# power spectrum of zeta (dimensionless)
# redshift z=-0.581556
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   5.692090e-06   1.764713e-03   2.303433e-07   720
  3.459035e+00   5.944830e-06   1.058157e-03   3.490441e-07   384
  3.466913e+00   5.734799e-06   1.173023e-03   2.357114e-07   672
  3.474387e+00   5.798827e-06   2.053834e-03   3.170809e-07   336
  3.477957e+00   6.158663e-06   0.000000e+00   3.839119e-07   288
  3.486699e+00   6.037996e-06   1.625472e-03   2.582654e-07   776
  3.494792e+00   5.795491e-06   1.390838e-03   2.418505e-07   720
  3.501588e+00   5.947527e-06   1.120422e-03   3.307969e-07   432
  3.507024e+00   5.745173e-06   1.597303e-03   2.813830e-07   504
  3.513071e+00   5.915177e-06   1.119137e-03   3.087950e-07   528
  3.521533e+00   6.054026e-06   1.524759e-03   3.275074e-07   438
  3.528495e+00   5.881044e-06   1.774680e-03   2.521551e-07   624
  3.533741e+00   6.024463e-06   2.173744e-03   3.856240e-07   312
  3.540952e+00   5.630940e-06   1.171159e-03   2.371463e-07   696
  3.548410e+00   5.739376e-06   1.059686e-03   2.648274e-07   552
  3.556166e+00   5.929517e-06   8.198436e-04   2.966892e-07   516
  3.560964e+00   5.731606e-06   1.637576e-03   2.459614e-07   528
  3.566805e+00   6.056533e-06   1.064960e-03   3.367953e-07   528
  3.575102e+00   5.996556e-06   1.404467e-03   2.286391e-07   864
  3.580734e+00   6.002860e-06   1.923830e-03   3.441038e-07   408
  3.586372e+00   5.655362e-06   1.906039e-03   3.536507e-07   192
  3.594362e+00   5.872912e-06   1.577339e-03   2.521395e-07   720
  3.601108e+00   5.634806e-06   1.454384e-03   2.412003e-07   696
  3.609123e+00   5.861935e-06   1.570748e-03   2.503974e-07   720
  3.616456e+00   5.706835e-06   2.128961e-03   2.921858e-07   432
  3.620733e+00   5.591859e-06   1.253189e-03   4.010760e-07   264
  3.628427e+00   5.865034e-06   1.730599e-03   2.674536e-07   672
  3.635310e+00   5.787360e-06   1.771868e-03   2.728340e-07   600
  3.643477e+00   6.001650e-06   1.037427e-03   4.523016e-07   270
  3.647594e+00   6.407720e-06   1.561617e-03   3.339278e-07   528
  3.654138e+00   5.724271e-06   1.069340e-03   2.231205e-07   840
  3.663112e+00   5.856245e-06   2.044769e-03   2.064420e-07   888
  3.671403e+00   5.976253e-06   1.523504e-03   2.574220e-07   744
  3.678411e+00   5.408015e-06   7.828584e-04   2.327325e-07   456
  3.681896e+00   5.514917e-06   1.069824e-03   3.115748e-07   360
  3.687860e+00   6.229945e-06   9.269427e-04   3.762478e-07   384
  3.697011e+00   5.936966e-06   1.486807e-03   2.313778e-07   816
  3.703877e+00   5.919847e-06   2.157150e-03   2.427110e-07   824
  3.712223e+00   5.973584e-06   1.002746e-03   3.936095e-07   360
  3.716692e+00   5.548462e-06   1.479676e-03   2.737165e-07   624
  3.722842e+00   5.676995e-06   9.998850e-04   3.187955e-07   360
  3.731036e+00   5.999514e-06   1.360137e-03   2.349648e-07   876
  3.738436e+00   5.734012e-06   1.615436e-03   2.515110e-07   696
  3.745899e+00   5.540374e-06   1.043143e-03   3.208495e-07   336
  3.749811e+00   5.844697e-06   1.041971e-03   2.701328e-07   504
  3.756273e+00   6.088932e-06   1.051000e-03   2.854581e-07   672
  3.765859e+00   5.358880e-06   2.092296e-03   2.257803e-07   720
  3.772508e+00   5.743470e-06   1.580506e-03   2.259787e-07   774
  3.779846e+00   6.703701e-06   9.046409e-04   4.123329e-07   384
  3.783690e+00   5.922372e-06   1.740917e-03   2.969767e-07   528
  3.789655e+00   5.950493e-06   1.659191e-03   2.642786e-07   744
  3.799249e+00   5.563257e-06   1.368481e-03   2.238884e-07   768
  3.805620e+00   6.324214e-06   1.536223e-03   3.081261e-07   552
  3.813568e+00   5.989378e-06   1.674309e-03   2.836932e-07   696
  3.819481e+00   5.982980e-06   2.034577e-03   3.157190e-07   408
  3.824174e+00   5.775792e-06   8.789532e-04   2.751362e-07   504
  3.831615e+00   5.573944e-06   1.579007e-03   2.053272e-07   888
  3.838937e+00   5.743022e-06   1.641044e-03   2.483720e-07   648
  3.846547e+00   5.630938e-06   1.626978e-03   2.480583e-07   648
  3.853707e+00   5.997516e-06   1.754281e-03   2.503528e-07   792
  3.861291e+00   6.136803e-06   2.566633e-03   3.150140e-07   600
  3.866880e+00   5.704353e-06   1.739428e-03   3.191349e-07   456
  3.872762e+00   5.814865e-06   8.477229e-04   2.613773e-07   648
  3.880317e+00   5.721890e-06   1.653183e-03   2.237018e-07   936
  3.888474e+00   5.240475e-06   1.015268e-03   2.886296e-07   384
  3.895575e+00   6.378437e-06   0.000000e+00   5.347414e-07   198
  3.901055e+00   5.893577e-06   2.575821e-03   1.940059e-07   1224
  3.906966e+00   5.813738e-06   1.875990e-03   3.107042e-07   420
  3.913957e+00   5.999168e-06   1.815566e-03   2.540581e-07   792
  3.920793e+00   6.132956e-06   1.501318e-03   2.649067e-07   680
  3.928594e+00   6.104681e-06   1.378581e-03   2.977713e-07   600
  3.934870e+00   5.973297e-06   1.999321e-03   2.387613e-07   840
  3.943251e+00   5.588968e-06   9.439865e-04   2.835495e-07   432
  3.946454e+00   6.178151e-06   8.846397e-04   2.741774e-07   720
  3.953417e+00   5.511487e-06   1.771778e-03   2.044261e-07   960
  3.962077e+00   5.801582e-06   1.579411e-03   2.680072e-07   528
  3.968405e+00   6.364389e-06   1.614459e-03   3.259812e-07   624
  3.975938e+00   5.622650e-06   1.268954e-03   2.037870e-07   816
  3.983415e+00   5.606566e-06   2.086821e-03   2.409392e-07   696
  3.991678e+00   5.569554e-06   1.150890e-07   4.572857e-07   240
  3.994784e+00   5.939537e-06   1.230648e-03   2.727538e-07   672
  4.001719e+00   5.893447e-06   2.199344e-03   2.378605e-07   864
  4.009498e+00   5.673237e-06   1.687640e-03   2.350523e-07   816
  4.016509e+00   5.694437e-06   9.659469e-04   2.626974e-07   648
  4.024060e+00   5.737644e-06   9.873737e-04   2.172829e-07   843
  4.030471e+00   6.190646e-06   1.776528e-03   2.726939e-07   780
  4.038111e+00   6.956034e-06   9.532520e-04   5.627146e-07   216
  4.042823e+00   5.708325e-06   2.298663e-03   1.999188e-07   1056
  4.050071e+00   5.319497e-06   1.880564e-03   3.367561e-07   228
  4.056781e+00   5.797428e-06   2.341349e-03   2.225307e-07   924
  4.063670e+00   5.383277e-06   8.685094e-04   2.371901e-07   696
  4.070964e+00   6.243372e-06   1.545698e-03   2.392843e-07   996
  4.078428e+00   5.748058e-06   9.125493e-04   2.933983e-07   576
  4.086192e+00   6.380463e-06   1.408459e-03   3.417987e-07   552
  4.091852e+00   5.719704e-06   1.681651e-03   2.750863e-07   516
  4.097596e+00   5.599698e-06   2.445470e-03   2.289018e-07   744
  4.104159e+00   5.551032e-06   1.199649e-03   2.686478e-07   576
  4.109868e+00   5.753512e-06   1.234742e-03   2.462494e-07   792
  4.117982e+00   5.413575e-06   1.411539e-03   2.192999e-07   792
  4.123927e+00   5.849712e-06   1.522330e-03   2.503080e-07   720
  4.131968e+00   5.465322e-06   1.735107e-03   2.377044e-07   656
  4.139503e+00   5.734399e-06   1.894646e-03   2.482885e-07   816
  4.147227e+00   6.353331e-06   1.021561e-03   3.563940e-07   492
  4.151618e+00   5.636454e-06   1.469588e-03   2.862297e-07   552
  4.159858e+00   6.346001e-06   2.555435e-03   2.909797e-07   780
  4.165209e+00   5.377320e-06   1.569773e-03   2.609318e-07   528
  4.170975e+00   5.383846e-06   1.832403e-03   2.602260e-07   600
  4.179472e+00   5.457825e-06   1.522872e-03   2.121711e-07   900
  4.185329e+00   5.855331e-06   8.430879e-04   2.690473e-07   696
  4.193388e+00   5.588369e-06   2.131780e-03   2.394695e-07   696
  4.201183e+00   5.200513e-06   8.648430e-04   2.426470e-07   552
  4.207739e+00   5.918538e-06   1.005732e-03   2.781182e-07   708
  4.214606e+00   6.072337e-06   1.660522e-03   2.583922e-07   876
  4.221752e+00   5.465984e-06   8.817041e-04   4.347538e-07   216
  4.226547e+00   5.359697e-06   2.411580e-03   1.975918e-07   1032
  4.233729e+00   6.024528e-06   2.685028e-03   3.066647e-07   600
  4.241182e+00   6.486205e-06   1.281196e-03   3.356517e-07   600
  4.246868e+00   5.441114e-06   2.262472e-03   2.801825e-07   528
  4.253589e+00   5.627862e-06   1.241998e-03   2.505838e-07   732
  4.260669e+00   5.734667e-06   9.171027e-04   3.866374e-07   336
  4.268820e+00   5.508769e-06   1.307053e-03   2.125184e-07   912
  4.274911e+00   5.822457e-06   1.311885e-03   2.819524e-07   624
  4.281565e+00   5.710540e-06   1.105498e-03   2.514571e-07   768
  4.289333e+00   5.754161e-06   1.994537e-03   2.576920e-07   792
  4.296957e+00   5.889592e-06   9.888090e-04   2.850789e-07   660
  4.302382e+00   6.286643e-06   1.457169e-03   3.560470e-07   504
  4.307992e+00   5.636316e-06   2.380735e-03   3.140163e-07   480
  4.316401e+00   5.985150e-06   2.201870e-03   2.464902e-07   912
  4.322985e+00   6.235568e-06   2.452123e-03   3.826725e-07   432
  4.329203e+00   5.586245e-06   1.456013e-03   2.731313e-07   564
  4.334724e+00   5.534294e-06   1.393605e-03   2.680167e-07   600
  4.342496e+00   5.823097e-06   1.942553e-03   2.407357e-07   876
  4.348334e+00   5.616758e-06   8.734307e-04   3.849365e-07   264
  4.356382e+00   6.258388e-06   1.694799e-03   3.425866e-07   560
  4.362850e+00   5.884905e-06   1.151652e-03   2.528087e-07   840
  4.370702e+00   6.145911e-06   1.775516e-03   2.396277e-07   1008
  4.377963e+00   6.964473e-06   7.942467e-04   4.342000e-07   456
  4.384595e+00   5.588743e-06   1.028834e-03   2.748542e-07   576
  4.390725e+00   5.602641e-06   1.580913e-03   2.671470e-07   612
  4.398809e+00   6.333260e-06   1.412012e-03   2.887405e-07   780
  4.405404e+00   5.451223e-06   1.618102e-03   2.401461e-07   648
  4.412155e+00   6.403610e-06   7.540562e-04   4.499904e-07   312
  4.416470e+00   5.772741e-06   1.915933e-03   2.878520e-07   528
  4.423945e+00   6.189641e-06   2.502113e-03   2.892119e-07   720
  4.431093e+00   7.528614e-06   2.509948e-03   4.053931e-07   576
  4.439759e+00   6.504815e-06   2.165154e-03   3.858833e-07   444
  4.445151e+00   5.928168e-06   2.123318e-03   2.288052e-07   996
  4.451759e+00   6.681422e-06   1.773610e-03   3.960623e-07   432
  4.458005e+00   6.090554e-06   1.941754e-03   3.431573e-07   504
  4.463400e+00   6.670536e-06   8.754449e-04   3.797546e-07   504
  4.471082e+00   5.387430e-06   1.722886e-03   2.064663e-07   876
  4.478033e+00   6.213970e-06   1.982878e-03   3.404504e-07   504
  4.485271e+00   7.133323e-06   1.264576e-03   3.330961e-07   696
  4.491253e+00   5.739342e-06   1.081079e-03   2.980083e-07   492
  4.499392e+00   6.803625e-06   1.547618e-03   4.136715e-07   432
  4.505420e+00   6.671910e-06   1.449174e-03   3.018167e-07   768
  4.512567e+00   6.745691e-06   1.805141e-03   3.308888e-07   648
  4.519390e+00   7.281392e-06   1.177661e-03   4.335264e-07   456
  4.527231e+00   6.474314e-06   1.619475e-03   3.221978e-07   552
  4.532676e+00   7.162007e-06   1.109989e-03   3.537817e-07   648
  4.540170e+00   6.230416e-06   1.809220e-03   2.597657e-07   840
  4.547491e+00   6.123283e-06   8.627791e-04   3.682046e-07   432
  4.554820e+00   7.023848e-06   1.056757e-03   3.500392e-07   600
  4.559917e+00   5.511419e-06   1.125905e-03   3.141073e-07   432
  4.568479e+00   6.155964e-06   1.120948e-03   3.014305e-07   560
  4.574277e+00   7.136053e-06   1.774344e-03   3.026492e-07   840
  4.581537e+00   7.477689e-06   1.050970e-03   4.154203e-07   504
  4.587303e+00   7.308926e-06   2.144966e-03   3.353768e-07   696
  4.595432e+00   7.325453e-06   1.171504e-03   4.887438e-07   384
  4.601763e+00   7.384074e-06   1.716116e-03   3.769781e-07   576
  4.609420e+00   6.750407e-06   1.059101e-03   4.012904e-07   360
  4.615593e+00   7.415363e-06   1.577258e-03   3.151343e-07   828
  4.622251e+00   6.654072e-06   1.404841e-03   3.846808e-07   372
  4.628352e+00   6.708479e-06   2.145462e-03   3.316186e-07   576
  4.636434e+00   6.487466e-06   8.985170e-04   3.127840e-07   636
  4.642192e+00   7.203476e-06   1.732109e-03   3.502017e-07   648
  4.649981e+00   7.586118e-06   1.408015e-03   3.906032e-07   576
  4.655573e+00   7.703524e-06   2.271277e-03   4.051710e-07   528
  4.663010e+00   8.010458e-06   9.710647e-04   5.436451e-07   360
  4.669165e+00   7.747660e-06   2.233813e-03   3.395161e-07   672
  4.677203e+00   7.461540e-06   1.144196e-03   3.193311e-07   804
  4.683893e+00   6.740830e-06   1.262185e-03   3.993836e-07   408
  4.691293e+00   7.480784e-06   7.801673e-04   4.369748e-07   384
  4.696276e+00   9.086132e-06   1.785323e-03   4.685609e-07   480
  4.703304e+00   8.167100e-06   1.153580e-03   4.411082e-07   432
  4.710045e+00   5.918469e-06   2.125802e-03   2.575761e-07   648
  4.718024e+00   7.901017e-06   1.319050e-03   3.920436e-07   624
  4.723861e+00   8.237253e-06   1.199787e-03   4.551231e-07   456
  4.731831e+00   8.389799e-06   1.639016e-03   4.219648e-07   588
  4.737172e+00   7.750954e-06   1.045685e-03   3.604215e-07   600
  4.744970e+00   8.429859e-06   1.631013e-03   3.636259e-07   708
  4.751130e+00   7.817401e-06   1.027507e-03   5.032305e-07   360
  4.757936e+00   7.203144e-06   1.181146e-03   3.586935e-07   552
  4.764461e+00   9.319017e-06   8.286020e-04   6.130251e-07   288
  4.771085e+00   8.634989e-06   1.557998e-03   4.312291e-07   528
  4.777309e+00   6.755247e-06   1.051098e-03   3.263482e-07   456
  4.784262e+00   8.570139e-06   1.863824e-03   3.780664e-07   608
  4.791256e+00   9.000098e-06   9.017389e-04   4.554497e-07   504
  4.798898e+00   1.068637e-05   1.935982e-03   5.058593e-07   540
  4.804891e+00   6.925260e-06   2.078222e-03   4.283455e-07   360
  4.811350e+00   7.819028e-06   9.411255e-04   4.197162e-07   540
  4.817063e+00   8.722153e-06   8.080679e-04   4.050375e-07   576
  4.825371e+00   8.405597e-06   1.873635e-03   3.808438e-07   588
  4.833270e+00   9.167502e-06   2.585051e-03   3.913444e-07   672
  4.840056e+00   7.718792e-06   1.975777e-03   3.637372e-07   552
  4.845526e+00   8.489556e-06   1.976776e-03   6.565957e-07   144
  4.852507e+00   8.452900e-06   1.679474e-03   3.847115e-07   600
  4.859125e+00   1.041943e-05   2.104747e-03   4.877894e-07   504
  4.866470e+00   1.019423e-05   2.162000e-03   6.365653e-07   336
  4.874196e+00   9.487039e-06   2.430098e-03   4.108651e-07   600
  4.881116e+00   1.038995e-05   1.568306e-03   4.244741e-07   636
  4.888585e+00   9.338352e-06   1.260932e-03   5.245504e-07   384
  4.893821e+00   8.586852e-06   1.758851e-03   4.514316e-07   504
  4.901368e+00   9.458407e-06   7.381651e-04   6.900855e-07   240
  4.907324e+00   8.872261e-06   1.734055e-03   3.448527e-07   744
  4.914470e+00   1.029720e-05   1.184096e-03   4.093020e-07   648
  4.920821e+00   3.954357e-06   7.860381e-04   2.566105e-07   120
  4.928265e+00   9.665939e-06   1.234764e-03   4.090327e-07   564
  4.933890e+00   9.047705e-06   1.939271e-03   5.121585e-07   432
  4.941396e+00   1.106806e-05   1.505258e-03   5.121332e-07   480
  4.947049e+00   1.227797e-05   1.107908e-03   5.509690e-07   456
  4.953721e+00   9.572413e-06   1.833424e-03   4.728699e-07   444
  4.961293e+00   1.174306e-05   2.805235e-03   5.019768e-07   528
  4.967944e+00   1.072301e-05   2.083390e-03   7.076253e-07   264
  4.974399e+00   1.027424e-05   2.135165e-03   4.807042e-07   444
  4.983082e+00   9.776007e-06   2.338759e-03   3.873531e-07   696
  4.990289e+00   9.304553e-06   1.250847e-03   4.980222e-07   384
  4.995560e+00   1.043108e-05   1.580550e-03   4.871717e-07   432
  5.003759e+00   1.023290e-05   1.092086e-03   4.625998e-07   488
  5.009082e+00   1.003418e-05   1.645909e-03   4.947692e-07   480
  5.016800e+00   1.237616e-05   1.835529e-03   5.962425e-07   480
  5.022777e+00   1.032112e-05   7.701318e-04   5.187536e-07   240
  5.029563e+00   1.143147e-05   1.798967e-03   4.807439e-07   600
  5.035964e+00   1.294312e-05   1.567616e-03   7.115437e-07   288
  5.042780e+00   1.109067e-05   1.507931e-03   4.726726e-07   480
  5.049682e+00   1.312608e-05   2.682341e-03   5.169118e-07   504
  5.056479e+00   1.091304e-05   1.150891e-03   7.186378e-07   216
  5.065146e+00   1.140461e-05   1.884192e-03   4.932522e-07   504
  5.071897e+00   1.224877e-05   1.515464e-03   5.329126e-07   456
  5.079286e+00   9.229964e-06   8.691442e-04   4.798478e-07   384
  5.084180e+00   1.101333e-05   1.764049e-03   5.436514e-07   480
  5.091134e+00   1.374311e-05   1.549032e-03   5.551804e-07   504
  5.097578e+00   1.231174e-05   9.826093e-04   6.950897e-07   312
  5.104521e+00   1.226875e-05   1.583441e-03   5.363936e-07   492
  5.110667e+00   1.137685e-05   1.484108e-03   6.418721e-07   312
  5.118579e+00   1.283231e-05   2.410815e-03   4.475248e-07   576
  5.125543e+00   1.240101e-05   2.225378e-03   6.490154e-07   336
  5.131328e+00   1.573314e-05   1.713438e-03   8.521048e-07   240
  5.139346e+00   1.225913e-05   2.271584e-03   4.822505e-07   468
  5.146270e+00   1.299065e-05   1.422340e-03   8.851114e-07   192
  5.153517e+00   1.489334e-05   1.426580e-03   7.022116e-07   324
  5.158828e+00   1.334303e-05   1.035388e-03   4.938802e-07   600
  5.166066e+00   1.163589e-05   1.679811e-03   5.583296e-07   456
  5.171442e+00   1.325247e-05   7.555789e-04   7.209758e-07   336
  5.180350e+00   1.297352e-05   2.262417e-03   5.123046e-07   612
  5.186832e+00   1.748823e-05   1.898719e-03   1.149413e-06   144
  5.192961e+00   1.180648e-05   2.216292e-03   4.558621e-07   552
  5.201296e+00   1.593256e-05   8.728032e-04   7.547522e-07   264
  5.206006e+00   1.319315e-05   2.020762e-03   6.585941e-07   336
  5.213435e+00   1.499439e-05   1.335250e-03   5.839411e-07   384
  5.219878e+00   1.287486e-05   7.516140e-04   7.566390e-07   216
  5.227010e+00   1.707189e-05   1.593577e-03   7.603875e-07   344
  5.233513e+00   1.657169e-05   2.377692e-03   6.945241e-07   408
  5.241438e+00   1.469725e-05   1.827101e-03   7.231428e-07   264
  5.248460e+00   1.457231e-05   2.547069e-03   5.536789e-07   612
  5.255476e+00   1.108696e-05   1.310917e-03   5.104553e-07   408
  5.262692e+00   1.674164e-05   1.312801e-03   6.830155e-07   444
  5.267993e+00   6.543283e-06   7.342396e-04   5.173606e-07   120
  5.275096e+00   1.452135e-05   2.028570e-03   6.530043e-07   336
  5.280368e+00   1.621811e-05   7.049199e-04   7.902257e-07   288
  5.287493e+00   1.484026e-05   2.193723e-03   5.041698e-07   552
  5.297288e+00   1.376455e-05   0.000000e+00   1.890062e-06   72
  5.302324e+00   1.722468e-05   2.178926e-03   6.184605e-07   504
  5.308207e+00   2.118940e-05   7.011571e-04   9.923415e-07   216
  5.315829e+00   1.811646e-05   1.251868e-03   8.401241e-07   312
  5.322672e+00   1.692176e-05   1.425448e-03   7.221686e-07   336
  5.329194e+00   1.859043e-05   1.975831e-03   9.600663e-07   204
  5.335689e+00   1.435315e-05   2.296216e-03   5.987404e-07   504
  5.342577e+00   1.480926e-05   2.186657e-03   6.720451e-07   396
  5.349201e+00   1.584373e-05   2.005279e-03   7.376401e-07   312
  5.357232e+00   1.299779e-05   1.225440e-03   9.283583e-07   216
  5.362890e+00   1.530167e-05   6.650698e-04   9.537466e-07   168
  5.369766e+00   1.695213e-05   1.679338e-03   5.563261e-07   588
  5.377613e+00   2.106135e-05   2.279505e-03   9.508043e-07   240
  5.383710e+00   2.089200e-05   2.013185e-03   9.774866e-07   264
  5.390860e+00   1.899590e-05   2.489717e-03   9.011575e-07   288
  5.397204e+00   2.078618e-05   1.243261e-03   8.857400e-07   288
  5.405244e+00   1.838829e-05   1.167620e-03   8.247760e-07   288
  5.410658e+00   1.861881e-05   1.352591e-03   9.367695e-07   192
  5.417469e+00   2.202492e-05   1.439292e-03   9.231622e-07   264
  5.423957e+00   1.258686e-05   2.367436e-03   6.115866e-07   372
  5.430940e+00   1.543709e-05   2.556933e-03   7.422372e-07   360
  5.439463e+00   1.544945e-05   1.082118e-03   1.139324e-06   144
  5.443868e+00   2.266455e-05   1.503015e-03   9.438578e-07   296
  5.450821e+00   1.948286e-05   1.619421e-03   9.722226e-07   288
  5.458782e+00   1.988992e-05   2.420184e-03   6.807191e-07   480
  5.465649e+00   2.358936e-05   2.010942e-03   1.110131e-06   192
  5.472326e+00   1.741131e-05   2.157009e-03   9.767092e-07   192
  5.478395e+00   2.289998e-05   1.374687e-03   9.880362e-07   288
  5.486835e+00   2.507008e-05   1.196646e-03   1.384440e-06   108
  5.491087e+00   1.569924e-05   1.150429e-03   7.480919e-07   240
  5.498595e+00   2.381079e-05   2.146152e-03   7.496541e-07   384
  5.506307e+00   1.549885e-05   2.618062e-03   1.123452e-06   108
  5.513127e+00   1.592217e-05   1.535018e-03   8.022118e-07   348
  5.520298e+00   2.388427e-05   1.602006e-03   9.940388e-07   312
  5.526703e+00   2.834763e-05   1.556684e-03   2.097788e-06   96
  5.532593e+00   2.092720e-05   2.072444e-03   7.535842e-07   384
  5.539190e+00   2.217244e-05   1.425422e-03   1.502696e-06   144
  5.545642e+00   2.182529e-05   2.190224e-03   7.771672e-07   408
  5.553663e+00   2.621916e-05   9.769946e-04   1.250278e-06   144
  5.561240e+00   2.505269e-05   1.878283e-03   1.265297e-06   192
  5.565734e+00   1.758761e-05   2.114042e-03   1.111949e-06   144
  5.573059e+00   2.395219e-05   1.718794e-03   1.207763e-06   144
  5.579969e+00   2.098542e-05   2.100644e-03   7.699988e-07   336
  5.588433e+00   2.832438e-05   1.554210e-03   1.039449e-06   240
  5.593800e+00   2.493279e-05   7.057532e-04   2.010664e-06   96
  5.601284e+00   2.382412e-05   2.069634e-03   9.794905e-07   372
  5.608856e+00   2.670860e-05   2.461786e-03   1.468694e-06   132
  5.615507e+00   2.642419e-05   1.523323e-03   9.849045e-07   264
  5.621457e+00   2.233839e-05   1.169843e-03   1.298459e-06   168
  5.627807e+00   2.199460e-05   1.870354e-03   1.027232e-06   216
  5.633417e+00   2.705056e-05   1.144306e-03   1.166245e-06   216
  5.641586e+00   3.018281e-05   2.099325e-03   1.501119e-06   96
  5.648999e+00   2.448106e-05   1.369618e-03   1.632002e-06   120
  5.655797e+00   2.446319e-05   1.741170e-03   9.969260e-07   216
  5.661397e+00   2.811965e-05   7.608972e-04   1.221764e-06   200
  5.668812e+00   2.913551e-05   1.969636e-03   1.064686e-06   288
  5.678322e+00   3.673412e-05   5.182495e-04   1.432019e-06   144
  5.682326e+00   2.699465e-05   1.612761e-03   1.316030e-06   168
  5.690504e+00   2.712274e-05   1.815012e-03   1.443118e-06   159
  5.696887e+00   2.861492e-05   1.904384e-03   1.333532e-06   174
  5.703065e+00   2.696681e-05   1.726829e-03   1.288706e-06   144
  5.711154e+00   2.634014e-05   9.971188e-04   1.106734e-06   222
  5.716564e+00   3.037934e-05   1.006181e-03   1.218300e-06   168
  5.725909e+00   2.254333e-05   2.206942e-03   2.756349e-06   30
  5.729769e+00   3.907111e-05   1.948567e-03   1.917824e-06   72
  5.737039e+00   3.116280e-05   1.739073e-03   1.135229e-06   258
  5.745032e+00   3.035918e-05   1.089226e-03   1.048062e-06   264
  5.749029e+00   3.365218e-05   1.174622e-07   2.415980e-06   72
  5.757357e+00   3.754089e-05   2.158892e-03   1.373006e-06   174
  5.764898e+00   3.064306e-05   2.298822e-03   1.246822e-06   168
  5.770961e+00   4.034887e-05   7.193062e-08   2.207317e-06   48
  5.777470e+00   3.810927e-05   1.298199e-03   1.374734e-06   150
  5.785016e+00   2.446839e-05   2.388130e-03   1.136450e-06   168
  5.792583e+00   3.191272e-05   1.454738e-03   1.121584e-06   144
  5.799541e+00   3.072003e-05   1.359056e-03   1.753214e-06   102
  5.804724e+00   4.040392e-05   2.011636e-03   1.844455e-06   96
  5.812948e+00   3.995995e-05   1.996414e-03   1.482344e-06   120
  5.819038e+00   4.284231e-05   2.141206e-03   1.350011e-06   168
  5.825625e+00   2.471766e-05   1.581111e-03   1.374539e-06   126
  5.831237e+00   3.603435e-05   1.192474e-03   1.458221e-06   168
  5.838969e+00   3.956806e-05   1.912134e-03   1.911390e-06   72
  5.845726e+00   4.010790e-05   2.394418e-03   1.257752e-06   168
  5.851646e+00   3.629858e-05   6.564276e-04   1.837599e-06   78
  5.859757e+00   4.234699e-05   1.077805e-03   1.997147e-06   60
  5.866288e+00   2.495306e-05   1.748374e-03   1.545035e-06   96
  5.873062e+00   3.582996e-05   2.121507e-03   1.053451e-06   168
  5.879428e+00   4.091342e-05   1.342407e-03   2.168104e-06   86
  5.886107e+00   4.720228e-05   1.199794e-03   1.655538e-06   120
  5.895681e+00   4.270576e-05   8.556122e-04   1.298756e-06   168
  5.900844e+00   4.791783e-05   0.000000e+00   2.622358e-06   48
  5.907798e+00   3.428353e-05   1.558833e-03   1.640872e-06   120
  5.911793e+00   4.092453e-05   1.137231e-03   1.703861e-06   126
  5.921548e+00   3.858903e-05   2.000073e-03   1.574270e-06   96
  5.927878e+00   4.138789e-05   5.767223e-04   1.573509e-06   96
  5.932871e+00   4.436636e-05   6.781684e-08   1.824211e-06   72
  5.943508e+00   4.375598e-05   7.193062e-08   3.171855e-06   24
  5.950147e+00   3.862717e-05   1.186881e-03   1.445650e-06   120
  5.955326e+00   4.082524e-05   1.731294e-03   1.755960e-06   126
  5.961084e+00   4.859568e-05   1.443268e-03   1.863569e-06   96
  5.967813e+00   5.071193e-05   2.494389e-03   2.219057e-06   72
  5.975306e+00   4.557976e-05   1.078907e-03   1.463396e-06   144
  5.981469e+00   4.546695e-05   6.222882e-04   2.079243e-06   72
  5.987626e+00   4.469519e-05   1.242932e-03   2.440839e-06   54
  5.993045e+00   4.328716e-05   1.095319e-03   1.838046e-06   108
  6.004306e+00   4.165653e-05   1.073696e-03   1.752491e-06   72
  6.007812e+00   4.083394e-05   6.195595e-04   1.581021e-06   72
  6.016129e+00   4.544857e-05   1.245875e-07   3.032679e-06   24
  6.023999e+00   5.401188e-05   1.310705e-03   2.536180e-06   48
  6.028777e+00   4.601668e-05   9.984188e-04   1.652440e-06   102
  6.035970e+00   4.813284e-05   2.258008e-03   1.500306e-06   168
  6.045369e+00   5.326807e-05   1.231465e-03   2.386512e-06   72
  6.048851e+00   5.181735e-05   0.000000e+00   2.647571e-06   48
  6.056156e+00   4.622950e-05   2.118194e-03   1.582830e-06   120
  6.065796e+00   5.025808e-05   1.301673e-03   1.732428e-06   96
  6.074901e+00   4.495194e-05   1.150890e-07   3.413665e-06   30
  6.085723e+00   4.203276e-05   6.115837e-04   1.435465e-06   72
  6.090478e+00   4.696006e-05   7.193062e-08   2.767121e-06   24
  6.096586e+00   5.581927e-05   9.065181e-04   2.297700e-06   56
  6.103428e+00   5.571481e-05   1.293647e-03   1.960127e-06   96
  6.111616e+00   5.119459e-05   1.428503e-03   1.516518e-06   144
  6.117928e+00   5.226590e-05   8.110480e-04   2.868801e-06   54
  6.127099e+00   5.430029e-05   1.215036e-03   1.895594e-06   108
  6.136327e+00   4.619652e-05   6.433558e-04   2.354281e-06   48
  6.145113e+00   5.148087e-05   2.422440e-03   1.881037e-06   72
  6.166195e+00   4.994411e-05   1.600514e-03   1.585770e-06   78
  6.172037e+00   5.755125e-05   1.206188e-03   2.128744e-06   72
  6.178856e+00   5.753321e-05   1.204690e-03   2.354189e-06   72
