# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.095918e-15   1.764713e-03   4.763557e-17   720
  3.459035e+00   9.541493e-16   1.058157e-03   5.049119e-17   384
  3.466913e+00   1.099905e-15   1.173023e-03   5.384801e-17   672
  3.474387e+00   9.823894e-16   2.053834e-03   5.447068e-17   336
  3.477957e+00   1.076264e-15   0.000000e+00   6.001954e-17   288
  3.486699e+00   9.393457e-16   1.625472e-03   4.017542e-17   776
  3.494792e+00   8.259221e-16   1.390838e-03   3.112884e-17   720
  3.501588e+00   8.508405e-16   1.120422e-03   4.566789e-17   432
  3.507024e+00   9.439325e-16   1.597303e-03   5.111576e-17   504
  3.513071e+00   8.625911e-16   1.119137e-03   4.297747e-17   528
  3.521533e+00   9.629464e-16   1.524759e-03   5.142370e-17   438
  3.528495e+00   9.609942e-16   1.774680e-03   4.060972e-17   624
  3.533741e+00   1.006154e-15   2.173744e-03   6.118856e-17   312
  3.540952e+00   1.010264e-15   1.171159e-03   4.249273e-17   696
  3.548410e+00   9.564895e-16   1.059686e-03   4.334449e-17   552
  3.556166e+00   9.535202e-16   8.198436e-04   5.551080e-17   516
  3.560964e+00   1.073083e-15   1.637576e-03   5.110568e-17   528
  3.566805e+00   8.412829e-16   1.064960e-03   4.244431e-17   528
  3.575102e+00   8.959662e-16   1.404467e-03   3.980086e-17   864
  3.580734e+00   9.528550e-16   1.923830e-03   5.785159e-17   408
  3.586372e+00   1.023258e-15   1.906039e-03   9.166941e-17   192
  3.594362e+00   8.797775e-16   1.577339e-03   3.283729e-17   720
  3.601108e+00   8.642492e-16   1.454384e-03   3.979565e-17   696
  3.609123e+00   9.921402e-16   1.570748e-03   4.605753e-17   720
  3.616456e+00   8.908558e-16   2.128961e-03   4.586738e-17   432
  3.620733e+00   6.744724e-16   1.253189e-03   4.255455e-17   264
  3.628427e+00   9.238279e-16   1.730599e-03   3.951429e-17   672
  3.635310e+00   8.335515e-16   1.771868e-03   4.348705e-17   600
  3.643477e+00   7.423996e-16   1.037427e-03   4.542983e-17   270
  3.647594e+00   9.264205e-16   1.561617e-03   4.311810e-17   528
  3.654138e+00   7.964615e-16   1.069340e-03   3.593900e-17   840
  3.663112e+00   9.783685e-16   2.044769e-03   3.854296e-17   888
  3.671403e+00   7.931092e-16   1.523504e-03   2.905600e-17   744
  3.678411e+00   8.608216e-16   7.828584e-04   5.121117e-17   456
  3.681896e+00   8.906061e-16   1.069824e-03   5.340781e-17   360
  3.687860e+00   8.617572e-16   9.269427e-04   5.758695e-17   384
  3.697011e+00   7.630388e-16   1.486807e-03   3.159910e-17   816
  3.703877e+00   8.112525e-16   2.157150e-03   3.449901e-17   824
  3.712223e+00   7.683736e-16   1.002746e-03   4.726829e-17   360
  3.716692e+00   8.591399e-16   1.479676e-03   4.018941e-17   624
  3.722842e+00   8.501045e-16   9.998850e-04   5.486603e-17   360
  3.731036e+00   8.121670e-16   1.360137e-03   3.281339e-17   876
  3.738436e+00   8.167881e-16   1.615436e-03   3.358954e-17   696
  3.745899e+00   6.915318e-16   1.043143e-03   3.755403e-17   336
  3.749811e+00   8.229982e-16   1.041971e-03   5.395605e-17   504
  3.756273e+00   7.618526e-16   1.051000e-03   3.391241e-17   672
  3.765859e+00   7.757494e-16   2.092296e-03   3.401385e-17   720
  3.772508e+00   7.641649e-16   1.580506e-03   3.544093e-17   774
  3.779846e+00   8.433984e-16   9.046409e-04   5.648761e-17   384
  3.783690e+00   7.910048e-16   1.740917e-03   3.892534e-17   528
  3.789655e+00   8.468745e-16   1.659191e-03   4.007248e-17   744
  3.799249e+00   8.942703e-16   1.368481e-03   4.104824e-17   768
  3.805620e+00   7.641356e-16   1.536223e-03   4.556709e-17   552
  3.813568e+00   6.588790e-16   1.674309e-03   2.689736e-17   696
  3.819481e+00   9.254699e-16   2.034577e-03   5.173313e-17   408
  3.824174e+00   7.915842e-16   8.789532e-04   3.547449e-17   504
  3.831615e+00   7.089369e-16   1.579007e-03   2.673458e-17   888
  3.838937e+00   7.363805e-16   1.641044e-03   4.074029e-17   648
  3.846547e+00   7.787895e-16   1.626978e-03   3.936937e-17   648
  3.853707e+00   7.126990e-16   1.754281e-03   2.635894e-17   792
  3.861291e+00   7.467618e-16   2.566633e-03   3.621476e-17   600
  3.866880e+00   6.245075e-16   1.739428e-03   3.787178e-17   456
  3.872762e+00   8.081799e-16   8.477229e-04   3.765514e-17   648
  3.880317e+00   7.262649e-16   1.653183e-03   2.844786e-17   936
  3.888474e+00   7.863092e-16   1.015268e-03   4.206964e-17   384
  3.895575e+00   5.598473e-16   0.000000e+00   3.983297e-17   198
  3.901055e+00   7.404153e-16   2.575821e-03   2.779480e-17   1224
  3.906966e+00   7.856058e-16   1.875990e-03   5.247646e-17   420
  3.913957e+00   6.919214e-16   1.815566e-03   2.761665e-17   792
  3.920793e+00   7.557278e-16   1.501318e-03   3.460411e-17   680
  3.928594e+00   8.148000e-16   1.378581e-03   4.525352e-17   600
  3.934870e+00   7.649101e-16   1.999321e-03   3.652794e-17   840
  3.943251e+00   6.863500e-16   9.439865e-04   3.301431e-17   432
  3.946454e+00   7.684076e-16   8.846397e-04   4.257137e-17   720
  3.953417e+00   6.739109e-16   1.771778e-03   2.819853e-17   960
  3.962077e+00   7.350612e-16   1.579411e-03   4.032001e-17   528
  3.968405e+00   7.157250e-16   1.614459e-03   3.969966e-17   624
  3.975938e+00   6.616043e-16   1.268954e-03   2.900466e-17   816
  3.983415e+00   7.192734e-16   2.086821e-03   3.261762e-17   696
  3.991678e+00   6.431247e-16   1.150890e-07   4.428741e-17   240
  3.994784e+00   6.631237e-16   1.230648e-03   3.097445e-17   672
  4.001719e+00   6.515276e-16   2.199344e-03   2.951071e-17   864
  4.009498e+00   6.238261e-16   1.687640e-03   3.201532e-17   816
  4.016509e+00   6.969621e-16   9.659469e-04   3.398563e-17   648
  4.024060e+00   6.484949e-16   9.873737e-04   2.923432e-17   843
  4.030471e+00   6.178962e-16   1.776528e-03   2.249072e-17   780
  4.038111e+00   7.120506e-16   9.532520e-04   5.943974e-17   216
  4.042823e+00   6.880361e-16   2.298663e-03   2.648672e-17   1056
  4.050071e+00   5.942544e-16   1.880564e-03   4.755469e-17   228
  4.056781e+00   6.565752e-16   2.341349e-03   3.297078e-17   924
  4.063670e+00   6.921168e-16   8.685094e-04   3.211011e-17   696
  4.070964e+00   5.819127e-16   1.545698e-03   2.436303e-17   996
  4.078428e+00   5.759942e-16   9.125493e-04   2.837657e-17   576
  4.086192e+00   6.234290e-16   1.408459e-03   3.453009e-17   552
  4.091852e+00   6.559682e-16   1.681651e-03   3.505450e-17   516
  4.097596e+00   6.768112e-16   2.445470e-03   3.161205e-17   744
  4.104159e+00   5.562574e-16   1.199649e-03   2.499044e-17   576
  4.109868e+00   5.821695e-16   1.234742e-03   2.329336e-17   792
  4.117982e+00   5.896524e-16   1.411539e-03   2.761864e-17   792
  4.123927e+00   6.307095e-16   1.522330e-03   2.867572e-17   720
  4.131968e+00   6.474353e-16   1.735107e-03   3.080797e-17   656
  4.139503e+00   5.405785e-16   1.894646e-03   2.252635e-17   816
  4.147227e+00   5.491178e-16   1.021561e-03   3.099352e-17   492
  4.151618e+00   6.001159e-16   1.469588e-03   3.295928e-17   552
  4.159858e+00   5.274965e-16   2.555435e-03   2.101019e-17   780
  4.165209e+00   5.870804e-16   1.569773e-03   2.887721e-17   528
  4.170975e+00   5.310603e-16   1.832403e-03   2.796055e-17   600
  4.179472e+00   5.722526e-16   1.522872e-03   2.025785e-17   900
  4.185329e+00   5.791986e-16   8.430879e-04   2.941602e-17   696
  4.193388e+00   4.935370e-16   2.131780e-03   2.274725e-17   696
  4.201183e+00   5.134380e-16   8.648430e-04   2.489159e-17   552
  4.207739e+00   5.280581e-16   1.005732e-03   2.665956e-17   708
  4.214606e+00   5.021993e-16   1.660522e-03   2.301949e-17   876
  4.221752e+00   7.684986e-16   8.817041e-04   6.027899e-17   216
  4.226547e+00   5.605070e-16   2.411580e-03   2.016062e-17   1032
  4.233729e+00   4.842329e-16   2.685028e-03   2.217463e-17   600
  4.241182e+00   4.648132e-16   1.281196e-03   2.482632e-17   600
  4.246868e+00   5.934685e-16   2.262472e-03   2.985545e-17   528
  4.253589e+00   5.586946e-16   1.241998e-03   2.683199e-17   732
  4.260669e+00   5.731108e-16   9.171027e-04   3.474814e-17   336
  4.268820e+00   4.954757e-16   1.307053e-03   1.741738e-17   912
  4.274911e+00   4.580257e-16   1.311885e-03   2.019116e-17   624
  4.281565e+00   5.183829e-16   1.105498e-03   1.973312e-17   768
  4.289333e+00   4.676510e-16   1.994537e-03   1.818360e-17   792
  4.296957e+00   5.513781e-16   9.888090e-04   2.799141e-17   660
  4.302382e+00   5.291281e-16   1.457169e-03   3.684424e-17   504
  4.307992e+00   4.867674e-16   2.380735e-03   2.560399e-17   480
  4.316401e+00   4.731960e-16   2.201870e-03   1.718353e-17   912
  4.322985e+00   4.690289e-16   2.452123e-03   2.856348e-17   432
  4.329203e+00   5.018985e-16   1.456013e-03   2.287162e-17   564
  4.334724e+00   4.976176e-16   1.393605e-03   2.229176e-17   600
  4.342496e+00   5.189187e-16   1.942553e-03   2.006949e-17   876
  4.348334e+00   4.910262e-16   8.734307e-04   3.364279e-17   264
  4.356382e+00   4.682957e-16   1.694799e-03   2.578794e-17   560
  4.362850e+00   4.572320e-16   1.151652e-03   2.357238e-17   840
  4.370702e+00   4.199770e-16   1.775516e-03   1.437526e-17   1008
  4.377963e+00   3.675568e-16   7.942467e-04   1.867952e-17   456
  4.384595e+00   4.821251e-16   1.028834e-03   2.133704e-17   576
  4.390725e+00   4.095855e-16   1.580913e-03   1.859221e-17   612
  4.398809e+00   4.347123e-16   1.412012e-03   1.812487e-17   780
  4.405404e+00   4.165058e-16   1.618102e-03   1.883840e-17   648
  4.412155e+00   4.524279e-16   7.540562e-04   3.140210e-17   312
  4.416470e+00   4.444459e-16   1.915933e-03   2.090055e-17   528
  4.423945e+00   3.882254e-16   2.502113e-03   1.508222e-17   720
  4.431093e+00   4.243469e-16   2.509948e-03   2.193683e-17   576
  4.439759e+00   4.078645e-16   2.165154e-03   2.350657e-17   444
  4.445151e+00   4.444467e-16   2.123318e-03   1.680598e-17   996
  4.451759e+00   4.244751e-16   1.773610e-03   2.011788e-17   432
  4.458005e+00   3.764266e-16   1.941754e-03   1.743905e-17   504
  4.463400e+00   3.746582e-16   8.754449e-04   1.882057e-17   504
  4.471082e+00   4.353908e-16   1.722886e-03   1.663216e-17   876
  4.478033e+00   4.037590e-16   1.982878e-03   1.898628e-17   504
  4.485271e+00   3.500749e-16   1.264576e-03   1.431629e-17   696
  4.491253e+00   3.768116e-16   1.081079e-03   1.703159e-17   492
  4.499392e+00   3.995520e-16   1.547618e-03   2.444367e-17   432
  4.505420e+00   4.059262e-16   1.449174e-03   1.626616e-17   768
  4.512567e+00   3.953947e-16   1.805141e-03   2.050351e-17   648
  4.519390e+00   3.734694e-16   1.177661e-03   1.648852e-17   456
  4.527231e+00   4.298205e-16   1.619475e-03   1.866072e-17   552
  4.532676e+00   3.789252e-16   1.109989e-03   1.652664e-17   648
  4.540170e+00   3.772203e-16   1.809220e-03   1.795654e-17   840
  4.547491e+00   3.671955e-16   8.627791e-04   1.771030e-17   432
  4.554820e+00   3.631692e-16   1.056757e-03   1.439851e-17   600
  4.559917e+00   3.940760e-16   1.125905e-03   2.090752e-17   432
  4.568479e+00   3.944760e-16   1.120948e-03   1.911729e-17   560
  4.574277e+00   3.721970e-16   1.774344e-03   1.308808e-17   840
  4.581537e+00   3.113699e-16   1.050970e-03   1.688513e-17   504
  4.587303e+00   3.501876e-16   2.144966e-03   1.282151e-17   696
  4.595432e+00   3.653170e-16   1.171504e-03   2.163071e-17   384
  4.601763e+00   3.699971e-16   1.716116e-03   1.734153e-17   576
  4.609420e+00   3.727070e-16   1.059101e-03   2.677623e-17   360
  4.615593e+00   3.418084e-16   1.577258e-03   1.312978e-17   828
  4.622251e+00   3.440501e-16   1.404841e-03   1.999684e-17   372
  4.628352e+00   3.523948e-16   2.145462e-03   1.445518e-17   576
  4.636434e+00   3.999742e-16   8.985170e-04   1.735015e-17   636
  4.642192e+00   3.282086e-16   1.732109e-03   1.400148e-17   648
  4.649981e+00   3.421253e-16   1.408015e-03   1.485708e-17   576
  4.655573e+00   3.419732e-16   2.271277e-03   1.941072e-17   528
  4.663010e+00   3.514063e-16   9.710647e-04   2.379696e-17   360
  4.669165e+00   2.783276e-16   2.233813e-03   1.062012e-17   672
  4.677203e+00   3.881117e-16   1.144196e-03   1.526929e-17   804
  4.683893e+00   3.367393e-16   1.262185e-03   1.647101e-17   408
  4.691293e+00   3.444127e-16   7.801673e-04   1.882965e-17   384
  4.696276e+00   2.914437e-16   1.785323e-03   1.261123e-17   480
  4.703304e+00   3.544154e-16   1.153580e-03   1.997515e-17   432
  4.710045e+00   3.112279e-16   2.125802e-03   1.268646e-17   648
  4.718024e+00   3.222794e-16   1.319050e-03   1.445660e-17   624
  4.723861e+00   2.922279e-16   1.199787e-03   1.388831e-17   456
  4.731831e+00   3.065712e-16   1.639016e-03   1.235142e-17   588
  4.737172e+00   3.138485e-16   1.045685e-03   1.398672e-17   600
  4.744970e+00   3.127766e-16   1.631013e-03   1.151339e-17   708
  4.751130e+00   2.877375e-16   1.027507e-03   1.585501e-17   360
  4.757936e+00   3.144375e-16   1.181146e-03   1.424715e-17   552
  4.764461e+00   2.939012e-16   8.286020e-04   1.821171e-17   288
  4.771085e+00   2.975292e-16   1.557998e-03   1.333293e-17   528
  4.777309e+00   3.314185e-16   1.051098e-03   1.476077e-17   456
  4.784262e+00   3.399465e-16   1.863824e-03   1.378199e-17   608
  4.791256e+00   3.219198e-16   9.017389e-04   1.464096e-17   504
  4.798898e+00   2.933678e-16   1.935982e-03   1.335685e-17   540
  4.804891e+00   3.348398e-16   2.078222e-03   1.932109e-17   360
  4.811350e+00   3.114481e-16   9.411255e-04   1.549135e-17   540
  4.817063e+00   2.615344e-16   8.080679e-04   1.202674e-17   576
  4.825371e+00   2.771776e-16   1.873635e-03   1.183736e-17   588
  4.833270e+00   2.796583e-16   2.585051e-03   1.096452e-17   672
  4.840056e+00   3.465099e-16   1.975777e-03   1.625700e-17   552
  4.845526e+00   2.540684e-16   1.976776e-03   2.336396e-17   144
  4.852507e+00   3.079123e-16   1.679474e-03   1.364141e-17   600
  4.859125e+00   2.563388e-16   2.104747e-03   1.586657e-17   504
  4.866470e+00   2.575467e-16   2.162000e-03   1.536419e-17   336
  4.874196e+00   3.082195e-16   2.430098e-03   1.318543e-17   600
  4.881116e+00   2.973064e-16   1.568306e-03   1.310910e-17   636
  4.888585e+00   2.617110e-16   1.260932e-03   1.474729e-17   384
  4.893821e+00   2.727645e-16   1.758851e-03   1.124792e-17   504
  4.901368e+00   2.684422e-16   7.381651e-04   1.459694e-17   240
  4.907324e+00   2.880547e-16   1.734055e-03   1.177372e-17   744
  4.914470e+00   2.597795e-16   1.184096e-03   1.012975e-17   648
  4.920821e+00   3.382977e-16   7.860381e-04   4.231982e-17   120
  4.928265e+00   2.719438e-16   1.234764e-03   1.168247e-17   564
  4.933890e+00   3.005391e-16   1.939271e-03   1.622504e-17   432
  4.941396e+00   2.520452e-16   1.505258e-03   1.145302e-17   480
  4.947049e+00   2.540460e-16   1.107908e-03   1.231776e-17   456
  4.953721e+00   2.832661e-16   1.833424e-03   1.372260e-17   444
  4.961293e+00   2.489088e-16   2.805235e-03   1.073405e-17   528
  4.967944e+00   2.887610e-16   2.083390e-03   2.180283e-17   264
  4.974399e+00   2.687724e-16   2.135165e-03   1.497877e-17   444
  4.983082e+00   2.706157e-16   2.338759e-03   1.009102e-17   696
  4.990289e+00   2.450064e-16   1.250847e-03   1.358207e-17   384
  4.995560e+00   2.485427e-16   1.580550e-03   1.186626e-17   432
  5.003759e+00   2.659374e-16   1.092086e-03   1.227553e-17   488
  5.009082e+00   2.701913e-16   1.645909e-03   1.258232e-17   480
  5.016800e+00   2.494829e-16   1.835529e-03   1.052634e-17   480
  5.022777e+00   2.283500e-16   7.701318e-04   1.818945e-17   240
  5.029563e+00   2.790725e-16   1.798967e-03   1.253778e-17   600
  5.035964e+00   2.319726e-16   1.567616e-03   1.481331e-17   288
  5.042780e+00   2.633833e-16   1.507931e-03   1.419617e-17   480
  5.049682e+00   2.238788e-16   2.682341e-03   1.155443e-17   504
  5.056479e+00   2.244974e-16   1.150891e-03   1.567344e-17   216
  5.065146e+00   2.471888e-16   1.884192e-03   1.118580e-17   504
  5.071897e+00   2.293211e-16   1.515464e-03   1.115483e-17   456
  5.079286e+00   2.539803e-16   8.691442e-04   1.403213e-17   384
  5.084180e+00   2.771158e-16   1.764049e-03   1.287282e-17   480
  5.091134e+00   2.506629e-16   1.549032e-03   1.136893e-17   504
  5.097578e+00   2.476504e-16   9.826093e-04   1.488747e-17   312
  5.104521e+00   2.337936e-16   1.583441e-03   1.160147e-17   492
  5.110667e+00   2.481852e-16   1.484108e-03   1.333511e-17   312
  5.118579e+00   2.470669e-16   2.410815e-03   1.153696e-17   576
  5.125543e+00   2.378794e-16   2.225378e-03   1.271095e-17   336
  5.131328e+00   2.107933e-16   1.713438e-03   1.490696e-17   240
  5.139346e+00   2.395157e-16   2.271584e-03   1.229958e-17   468
  5.146270e+00   2.017008e-16   1.422340e-03   1.373033e-17   192
  5.153517e+00   2.177859e-16   1.426580e-03   1.181534e-17   324
  5.158828e+00   2.339455e-16   1.035388e-03   1.000427e-17   600
  5.166066e+00   2.011480e-16   1.679811e-03   8.639128e-18   456
  5.171442e+00   2.546091e-16   7.555789e-04   1.497274e-17   336
  5.180350e+00   2.317286e-16   2.262417e-03   9.514917e-18   612
  5.186832e+00   2.443956e-16   1.898719e-03   1.957564e-17   144
  5.192961e+00   2.322877e-16   2.216292e-03   1.075514e-17   552
  5.201296e+00   2.364568e-16   8.728032e-04   1.766677e-17   264
  5.206006e+00   2.277013e-16   2.020762e-03   1.331487e-17   336
  5.213435e+00   2.092569e-16   1.335250e-03   1.193249e-17   384
  5.219878e+00   2.188740e-16   7.516140e-04   1.333531e-17   216
  5.227010e+00   2.296106e-16   1.593577e-03   1.433335e-17   344
  5.233513e+00   2.266057e-16   2.377692e-03   1.146933e-17   408
  5.241438e+00   2.030317e-16   1.827101e-03   1.294585e-17   264
  5.248460e+00   2.431411e-16   2.547069e-03   9.942325e-18   612
  5.255476e+00   2.275368e-16   1.310917e-03   1.050359e-17   408
  5.262692e+00   2.301818e-16   1.312801e-03   1.085274e-17   444
  5.267993e+00   2.752446e-16   7.342396e-04   2.271416e-17   120
  5.275096e+00   2.465943e-16   2.028570e-03   1.223067e-17   336
  5.280368e+00   2.005332e-16   7.049199e-04   1.181165e-17   288
  5.287493e+00   2.204609e-16   2.193723e-03   9.090640e-18   552
  5.297288e+00   2.295740e-16   0.000000e+00   2.302533e-17   72
  5.302324e+00   2.177939e-16   2.178926e-03   1.024737e-17   504
  5.308207e+00   2.151750e-16   7.011571e-04   1.475136e-17   216
  5.315829e+00   2.000074e-16   1.251868e-03   1.119147e-17   312
  5.322672e+00   1.829288e-16   1.425448e-03   1.155193e-17   336
  5.329194e+00   2.427703e-16   1.975831e-03   1.797873e-17   204
  5.335689e+00   2.214933e-16   2.296216e-03   1.091799e-17   504
  5.342577e+00   2.297584e-16   2.186657e-03   1.337579e-17   396
  5.349201e+00   2.140083e-16   2.005279e-03   1.204236e-17   312
  5.357232e+00   2.379585e-16   1.225440e-03   1.610730e-17   216
  5.362890e+00   1.680977e-16   6.650698e-04   1.253903e-17   168
  5.369766e+00   2.118249e-16   1.679338e-03   9.399342e-18   588
  5.377613e+00   1.893817e-16   2.279505e-03   1.452350e-17   240
  5.383710e+00   2.280040e-16   2.013185e-03   1.341411e-17   264
  5.390860e+00   1.886388e-16   2.489717e-03   1.094815e-17   288
  5.397204e+00   1.814745e-16   1.243261e-03   9.764896e-18   288
  5.405244e+00   2.078900e-16   1.167620e-03   1.225837e-17   288
  5.410658e+00   1.834667e-16   1.352591e-03   1.281776e-17   192
  5.417469e+00   1.562483e-16   1.439292e-03   9.601892e-18   264
  5.423957e+00   2.319553e-16   2.367436e-03   1.285060e-17   372
  5.430940e+00   1.970228e-16   2.556933e-03   1.088837e-17   360
  5.439463e+00   2.113987e-16   1.082118e-03   1.908073e-17   144
  5.443868e+00   2.062916e-16   1.503015e-03   1.286599e-17   296
  5.450821e+00   1.832318e-16   1.619421e-03   1.148456e-17   288
  5.458782e+00   2.069916e-16   2.420184e-03   9.601166e-18   480
  5.465649e+00   1.666823e-16   2.010942e-03   1.157357e-17   192
  5.472326e+00   1.989675e-16   2.157009e-03   1.391550e-17   192
  5.478395e+00   1.947041e-16   1.374687e-03   1.142257e-17   288
  5.486835e+00   2.305066e-16   1.196646e-03   1.784630e-17   108
  5.491087e+00   1.987755e-16   1.150429e-03   1.280582e-17   240
  5.498595e+00   1.850541e-16   2.146152e-03   9.719574e-18   384
  5.506307e+00   1.932695e-16   2.618062e-03   1.864213e-17   108
  5.513127e+00   2.439622e-16   1.535018e-03   1.241984e-17   348
  5.520298e+00   2.105211e-16   1.602006e-03   1.224993e-17   312
  5.526703e+00   1.796702e-16   1.556684e-03   1.913336e-17   96
  5.532593e+00   1.973766e-16   2.072444e-03   1.123422e-17   384
  5.539190e+00   1.734281e-16   1.425422e-03   1.487767e-17   144
  5.545642e+00   2.062587e-16   2.190224e-03   1.060238e-17   408
  5.553663e+00   2.161226e-16   9.769946e-04   1.742838e-17   144
  5.561240e+00   1.891115e-16   1.878283e-03   1.315152e-17   192
  5.565734e+00   1.963809e-16   2.114042e-03   1.385108e-17   144
  5.573059e+00   1.767157e-16   1.718794e-03   1.534592e-17   144
  5.579969e+00   1.949437e-16   2.100644e-03   1.050812e-17   336
  5.588433e+00   1.735635e-16   1.554210e-03   1.205549e-17   240
  5.593800e+00   1.954283e-16   7.057532e-04   1.946206e-17   96
  5.601284e+00   1.743404e-16   2.069634e-03   8.430377e-18   372
  5.608856e+00   1.592067e-16   2.461786e-03   1.240984e-17   132
  5.615507e+00   1.595135e-16   1.523323e-03   1.049515e-17   264
  5.621457e+00   2.160341e-16   1.169843e-03   1.965769e-17   168
  5.627807e+00   2.043373e-16   1.870354e-03   1.560226e-17   216
  5.633417e+00   1.538271e-16   1.144306e-03   1.046397e-17   216
  5.641586e+00   1.586357e-16   2.099325e-03   1.573961e-17   96
  5.648999e+00   1.743001e-16   1.369618e-03   1.456230e-17   120
  5.655797e+00   2.011328e-16   1.741170e-03   1.281876e-17   216
  5.661397e+00   1.735969e-16   7.608972e-04   1.253992e-17   200
  5.668812e+00   1.811820e-16   1.969636e-03   1.155378e-17   288
  5.678322e+00   1.545909e-16   5.182495e-04   1.182780e-17   144
  5.682326e+00   1.513712e-16   1.612761e-03   1.211605e-17   168
  5.690504e+00   1.816748e-16   1.815012e-03   1.659665e-17   159
  5.696887e+00   1.405629e-16   1.904384e-03   1.050158e-17   174
  5.703065e+00   1.803169e-16   1.726829e-03   1.679214e-17   144
  5.711154e+00   1.868819e-16   9.971188e-04   1.244419e-17   222
  5.716564e+00   1.335113e-16   1.006181e-03   1.068989e-17   168
  5.725909e+00   2.402262e-16   2.206942e-03   4.293455e-17   30
  5.729769e+00   1.053379e-16   1.948567e-03   1.242387e-17   72
  5.737039e+00   1.435668e-16   1.739073e-03   7.800757e-18   258
  5.745032e+00   1.605267e-16   1.089226e-03   1.163404e-17   264
  5.749029e+00   1.682984e-16   1.174622e-07   1.990876e-17   72
  5.757357e+00   1.373239e-16   2.158892e-03   1.113558e-17   174
  5.764898e+00   1.671142e-16   2.298822e-03   1.096458e-17   168
  5.770961e+00   2.050579e-16   7.193062e-08   2.471766e-17   48
  5.777470e+00   1.397069e-16   1.298199e-03   1.220879e-17   150
  5.785016e+00   1.536514e-16   2.388130e-03   1.292311e-17   168
  5.792583e+00   1.571151e-16   1.454738e-03   1.224311e-17   144
  5.799541e+00   2.011255e-16   1.359056e-03   1.956008e-17   102
  5.804724e+00   1.264095e-16   2.011636e-03   1.682398e-17   96
  5.812948e+00   1.094477e-16   1.996414e-03   9.925356e-18   120
  5.819038e+00   1.347413e-16   2.141206e-03   9.700632e-18   168
  5.825625e+00   1.918957e-16   1.581111e-03   1.801043e-17   126
  5.831237e+00   1.548668e-16   1.192474e-03   1.021074e-17   168
  5.838969e+00   1.944915e-16   1.912134e-03   1.990989e-17   72
  5.845726e+00   1.480460e-16   2.394418e-03   1.154984e-17   168
  5.851646e+00   1.639609e-16   6.564276e-04   1.830853e-17   78
  5.859757e+00   1.494975e-16   1.077805e-03   1.713967e-17   60
  5.866288e+00   1.297463e-16   1.748374e-03   1.148769e-17   96
  5.873062e+00   1.592499e-16   2.121507e-03   1.386884e-17   168
  5.879428e+00   1.331468e-16   1.342407e-03   1.357904e-17   86
  5.886107e+00   1.605792e-16   1.199794e-03   1.371482e-17   120
  5.895681e+00   1.522224e-16   8.556122e-04   1.155931e-17   168
  5.900844e+00   1.354238e-16   0.000000e+00   1.916611e-17   48
  5.907798e+00   1.728820e-16   1.558833e-03   2.182736e-17   120
  5.911793e+00   1.508799e-16   1.137231e-03   1.426109e-17   126
  5.921548e+00   1.357774e-16   2.000073e-03   1.611769e-17   96
  5.927878e+00   1.503232e-16   5.767223e-04   1.412970e-17   96
  5.932871e+00   1.677386e-16   6.781684e-08   1.636758e-17   72
  5.943508e+00   1.500926e-16   7.193062e-08   2.750948e-17   24
  5.950147e+00   1.514107e-16   1.186881e-03   1.370585e-17   120
  5.955326e+00   1.464618e-16   1.731294e-03   1.337752e-17   126
  5.961084e+00   1.047917e-16   1.443268e-03   9.203005e-18   96
  5.967813e+00   1.270166e-16   2.494389e-03   1.263058e-17   72
  5.975306e+00   1.695354e-16   1.078907e-03   1.325020e-17   144
  5.981469e+00   1.463860e-16   6.222882e-04   1.385035e-17   72
  5.987626e+00   1.674153e-16   1.242932e-03   3.163348e-17   54
  5.993045e+00   1.621489e-16   1.095319e-03   1.576070e-17   108
  6.004306e+00   1.281123e-16   1.073696e-03   1.291811e-17   72
  6.007812e+00   1.867112e-16   6.195595e-04   2.214873e-17   72
  6.016129e+00   1.313169e-16   1.245875e-07   1.893312e-17   24
  6.023999e+00   1.518240e-16   1.310705e-03   2.436244e-17   48
  6.028777e+00   1.140837e-16   9.984188e-04   1.022245e-17   102
  6.035970e+00   1.364939e-16   2.258008e-03   9.358194e-18   168
  6.045369e+00   9.845013e-17   1.231465e-03   1.034668e-17   72
  6.048851e+00   1.480110e-16   0.000000e+00   2.313272e-17   48
  6.056156e+00   1.857892e-16   2.118194e-03   1.694826e-17   120
  6.065796e+00   1.220244e-16   1.301673e-03   1.085529e-17   96
  6.074901e+00   1.612767e-16   1.150890e-07   2.876588e-17   30
  6.085723e+00   1.973478e-16   6.115837e-04   2.647313e-17   72
  6.090478e+00   1.467293e-16   7.193062e-08   1.807443e-17   24
  6.096586e+00   1.248580e-16   9.065181e-04   2.021862e-17   56
  6.103428e+00   1.143628e-16   1.293647e-03   1.126300e-17   96
  6.111616e+00   1.196560e-16   1.428503e-03   1.150934e-17   144
  6.117928e+00   1.411217e-16   8.110480e-04   1.696899e-17   54
  6.127099e+00   1.201022e-16   1.215036e-03   1.034534e-17   108
  6.136327e+00   1.932878e-16   6.433558e-04   2.712962e-17   48
  6.145113e+00   1.410612e-16   2.422440e-03   1.858373e-17   72
  6.166195e+00   1.469807e-16   1.600514e-03   1.424485e-17   78
  6.172037e+00   9.399580e-17   1.206188e-03   1.000576e-17   72
  6.178856e+00   1.032705e-16   1.204690e-03   1.190239e-17   72
