# power spectrum of pi_k * H (dimensionless)
# redshift z=0.277685
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   4.851942e-15   6.302546e-04   2.182371e-16   720
  1.235369e+00   4.485636e-15   3.779131e-04   2.614154e-16   384
  1.238183e+00   4.775403e-15   4.189367e-04   1.917766e-16   672
  1.240853e+00   4.274371e-15   7.335120e-04   2.840769e-16   336
  1.242128e+00   4.360297e-15   0.000000e+00   2.698099e-16   288
  1.245250e+00   4.166545e-15   5.805257e-04   1.763203e-16   776
  1.248140e+00   3.981164e-15   4.967278e-04   1.465472e-16   720
  1.250567e+00   3.885752e-15   4.001507e-04   1.787084e-16   432
  1.252509e+00   3.849398e-15   5.704653e-04   2.190498e-16   504
  1.254668e+00   3.628403e-15   3.996919e-04   1.650814e-16   528
  1.257690e+00   5.175006e-15   5.445569e-04   2.943693e-16   438
  1.260177e+00   4.485354e-15   6.338144e-04   1.904457e-16   624
  1.262050e+00   3.935990e-15   7.763371e-04   2.483627e-16   312
  1.264626e+00   4.607439e-15   4.182709e-04   1.869672e-16   696
  1.267289e+00   4.276149e-15   3.784594e-04   2.017779e-16   552
  1.270059e+00   4.327322e-15   2.928013e-04   2.573089e-16   516
  1.271773e+00   4.625382e-15   5.848486e-04   1.903689e-16   528
  1.273859e+00   3.506251e-15   3.803430e-04   1.729137e-16   528
  1.276822e+00   3.973405e-15   5.015953e-04   1.572618e-16   864
  1.278834e+00   4.280955e-15   6.870823e-04   2.507594e-16   408
  1.280847e+00   4.892060e-15   6.807282e-04   4.364078e-16   192
  1.283701e+00   3.750015e-15   5.633353e-04   1.507482e-16   720
  1.286110e+00   3.914234e-15   5.194228e-04   1.702388e-16   696
  1.288973e+00   4.161108e-15   5.609815e-04   1.770976e-16   720
  1.291592e+00   4.015651e-15   7.603431e-04   2.111694e-16   432
  1.293119e+00   3.061253e-15   4.475677e-04   1.678137e-16   264
  1.295867e+00   4.264294e-15   6.180712e-04   1.643683e-16   672
  1.298325e+00   3.864368e-15   6.328100e-04   1.699233e-16   600
  1.301242e+00   3.068706e-15   3.705096e-04   1.928753e-16   270
  1.302712e+00   4.513241e-15   5.577202e-04   2.361514e-16   528
  1.305049e+00   3.660396e-15   3.819070e-04   1.409531e-16   840
  1.308254e+00   4.234230e-15   7.302747e-04   1.730952e-16   888
  1.311216e+00   3.490666e-15   5.441084e-04   1.335412e-16   744
  1.313718e+00   3.575594e-15   2.795923e-04   1.839656e-16   456
  1.314963e+00   5.054344e-15   3.820801e-04   2.808928e-16   360
  1.317093e+00   3.224779e-15   3.310510e-04   1.900279e-16   384
  1.320361e+00   3.451186e-15   5.310026e-04   1.357081e-16   816
  1.322813e+00   3.797809e-15   7.704106e-04   1.474291e-16   824
  1.325794e+00   3.543593e-15   3.581235e-04   1.943937e-16   360
  1.327390e+00   4.458660e-15   5.284558e-04   1.933489e-16   624
  1.329587e+00   4.215147e-15   3.571018e-04   2.787079e-16   360
  1.332513e+00   3.539892e-15   4.857633e-04   1.345428e-16   876
  1.335156e+00   3.739757e-15   5.769416e-04   1.523670e-16   696
  1.337821e+00   2.515457e-15   3.725510e-04   1.465686e-16   336
  1.339218e+00   3.551025e-15   3.721324e-04   1.886495e-16   504
  1.341526e+00   3.476798e-15   3.753571e-04   1.697988e-16   672
  1.344950e+00   3.471778e-15   7.472486e-04   1.452828e-16   720
  1.347324e+00   3.493775e-15   5.644666e-04   1.651291e-16   774
  1.349945e+00   3.970953e-15   3.230860e-04   2.829184e-16   384
  1.351318e+00   3.430971e-15   6.217562e-04   1.711203e-16   528
  1.353448e+00   3.747594e-15   5.925683e-04   1.724897e-16   744
  1.356875e+00   4.067564e-15   4.887432e-04   1.750698e-16   768
  1.359150e+00   3.224464e-15   5.486510e-04   1.647480e-16   552
  1.361989e+00   3.201943e-15   5.979675e-04   1.328240e-16   696
  1.364100e+00   4.141450e-15   7.266345e-04   2.739740e-16   408
  1.365777e+00   3.494150e-15   3.139119e-04   1.703723e-16   504
  1.368434e+00   3.225560e-15   5.639309e-04   1.168422e-16   888
  1.371049e+00   3.318036e-15   5.860872e-04   1.436348e-16   648
  1.373767e+00   3.446656e-15   5.810635e-04   1.589659e-16   648
  1.376324e+00   3.247538e-15   6.265289e-04   1.265974e-16   792
  1.379033e+00   3.160720e-15   9.166547e-04   1.505307e-16   600
  1.381028e+00   2.916310e-15   6.212242e-04   1.517055e-16   456
  1.383129e+00   3.534467e-15   3.027582e-04   1.738835e-16   648
  1.385828e+00   3.112493e-15   5.904226e-04   1.128899e-16   936
  1.388741e+00   3.777934e-15   3.625955e-04   2.040876e-16   384
  1.391277e+00   2.791170e-15   0.000000e+00   1.941314e-16   198
  1.393234e+00   3.422244e-15   9.199360e-04   1.212135e-16   1224
  1.395345e+00   3.590164e-15   6.699966e-04   1.945235e-16   420
  1.397842e+00   3.287208e-15   6.484166e-04   1.429177e-16   792
  1.400283e+00   3.549938e-15   5.361851e-04   1.729962e-16   680
  1.403069e+00   3.387225e-15   4.923504e-04   2.130855e-16   600
  1.405311e+00   3.440136e-15   7.140431e-04   1.379316e-16   840
  1.408304e+00   3.177430e-15   3.371380e-04   1.903985e-16   432
  1.409448e+00   3.495593e-15   3.159427e-04   1.514914e-16   720
  1.411934e+00   2.986729e-15   6.327780e-04   1.140046e-16   960
  1.415027e+00   2.872628e-15   5.640753e-04   1.538156e-16   528
  1.417288e+00   3.153078e-15   5.765925e-04   1.496861e-16   624
  1.419978e+00   3.389690e-15   4.531978e-04   1.491085e-16   816
  1.422648e+00   3.115429e-15   7.452934e-04   1.306816e-16   696
  1.425599e+00   2.676206e-15   4.110321e-08   1.863407e-16   240
  1.426709e+00   3.112606e-15   4.395173e-04   1.416720e-16   672
  1.429185e+00   2.966415e-15   7.854802e-04   1.379659e-16   864
  1.431964e+00   2.718703e-15   6.027286e-04   1.182987e-16   816
  1.434467e+00   3.075911e-15   3.449810e-04   1.365630e-16   648
  1.437164e+00   2.986596e-15   3.526335e-04   1.378684e-16   843
  1.439454e+00   2.742025e-15   6.344743e-04   1.219733e-16   780
  1.442182e+00   3.079472e-15   3.404471e-04   2.546741e-16   216
  1.443865e+00   3.098714e-15   8.209510e-04   1.274138e-16   1056
  1.446454e+00   3.146748e-15   6.716301e-04   2.743056e-16   228
  1.448850e+00   3.057215e-15   8.361962e-04   1.237395e-16   924
  1.451311e+00   3.088374e-15   3.101819e-04   1.496386e-16   696
  1.453916e+00   2.801911e-15   5.520350e-04   1.052531e-16   996
  1.456581e+00   2.491141e-15   3.259105e-04   1.023144e-16   576
  1.459354e+00   2.745807e-15   5.030212e-04   1.511821e-16   552
  1.461376e+00   3.279126e-15   6.005898e-04   1.537118e-16   516
  1.463427e+00   3.100870e-15   8.733821e-04   1.382439e-16   744
  1.465771e+00   2.375810e-15   4.284460e-04   1.187468e-16   576
  1.467810e+00   2.561504e-15   4.409794e-04   1.034185e-16   792
  1.470708e+00   2.791649e-15   5.041212e-04   1.280700e-16   792
  1.472831e+00   2.598883e-15   5.436894e-04   1.131453e-16   720
  1.475703e+00   2.913739e-15   6.196809e-04   1.265095e-16   656
  1.478394e+00   2.403890e-15   6.766594e-04   9.530912e-17   816
  1.481153e+00   2.638720e-15   3.648433e-04   1.406149e-16   492
  1.482721e+00   2.607153e-15   5.248529e-04   1.411212e-16   552
  1.485663e+00   2.334429e-15   9.126553e-04   9.626374e-17   780
  1.487575e+00   2.614141e-15   5.606333e-04   1.195614e-16   528
  1.489634e+00   2.026692e-15   6.544296e-04   8.203741e-17   600
  1.492669e+00   2.671948e-15   5.438828e-04   1.008194e-16   900
  1.494760e+00   2.694024e-15   3.011028e-04   1.278443e-16   696
  1.497638e+00   2.364723e-15   7.613501e-04   1.068331e-16   696
  1.500423e+00   2.368054e-15   3.088725e-04   1.125002e-16   552
  1.502764e+00   2.382617e-15   3.591902e-04   1.132769e-16   708
  1.505217e+00   2.303474e-15   5.930435e-04   8.789888e-17   876
  1.507769e+00   2.732565e-15   3.148943e-04   2.247761e-16   216
  1.509481e+00   2.539262e-15   8.612787e-04   8.846124e-17   1032
  1.512046e+00   2.097319e-15   9.589387e-04   8.484563e-17   600
  1.514708e+00   1.898346e-15   4.575699e-04   8.363989e-17   600
  1.516739e+00   2.354058e-15   8.080257e-04   1.207059e-16   528
  1.519139e+00   2.278916e-15   4.435707e-04   9.679848e-17   732
  1.521668e+00   2.631061e-15   3.275367e-04   1.635756e-16   336
  1.524578e+00   2.204671e-15   4.668048e-04   8.083203e-17   912
  1.526754e+00   2.149437e-15   4.685305e-04   9.449860e-17   624
  1.529130e+00   2.351795e-15   3.948208e-04   9.658100e-17   768
  1.531905e+00   2.036491e-15   7.123345e-04   7.122593e-17   792
  1.534628e+00   2.706352e-15   3.531461e-04   1.308593e-16   660
  1.536565e+00   2.044371e-15   5.204174e-04   1.099645e-16   504
  1.538569e+00   2.199464e-15   8.502625e-04   1.180119e-16   480
  1.541572e+00   1.960633e-15   7.863820e-04   6.359114e-17   912
  1.543923e+00   1.899731e-15   8.757583e-04   1.099179e-16   432
  1.546144e+00   2.379038e-15   5.200047e-04   1.252578e-16   564
  1.548116e+00   2.061454e-15   4.977161e-04   8.733167e-17   600
  1.550891e+00   2.013232e-15   6.937691e-04   7.265692e-17   876
  1.552976e+00   2.271998e-15   3.119395e-04   1.542521e-16   264
  1.555851e+00   1.827676e-15   6.052853e-04   8.300685e-17   560
  1.558161e+00   2.035506e-15   4.113044e-04   7.945552e-17   840
  1.560965e+00   1.962493e-15   6.341128e-04   6.435893e-17   1008
  1.563558e+00   1.694128e-15   2.836595e-04   7.978014e-17   456
  1.565927e+00   2.103929e-15   3.674408e-04   9.593281e-17   576
  1.568116e+00   2.298931e-15   5.646120e-04   1.026168e-16   612
  1.571003e+00   1.849964e-15   5.042901e-04   7.438685e-17   780
  1.573359e+00   1.809391e-15   5.778934e-04   7.215972e-17   648
  1.575770e+00   1.953583e-15   2.693058e-04   1.181617e-16   312
  1.577311e+00   1.895823e-15   6.842617e-04   8.390125e-17   528
  1.579980e+00   1.746628e-15   8.936117e-04   6.736157e-17   720
  1.582533e+00   1.867020e-15   8.964102e-04   9.317921e-17   576
  1.585628e+00   1.725781e-15   7.732694e-04   8.170374e-17   444
  1.587554e+00   1.896973e-15   7.583279e-04   6.374664e-17   996
  1.589914e+00   1.847695e-15   6.334320e-04   9.289856e-17   432
  1.592145e+00   1.923027e-15   6.934834e-04   9.523868e-17   504
  1.594071e+00   1.691549e-15   3.126589e-04   7.405092e-17   504
  1.596815e+00   1.960129e-15   6.153164e-04   6.817145e-17   876
  1.599297e+00   1.643790e-15   7.081706e-04   7.280561e-17   504
  1.601882e+00   1.823025e-15   4.516342e-04   8.164665e-17   696
  1.604019e+00   1.781772e-15   3.860998e-04   8.757504e-17   492
  1.606926e+00   1.397027e-15   5.527206e-04   7.585332e-17   432
  1.609079e+00   1.763439e-15   5.175622e-04   6.866128e-17   768
  1.611631e+00   1.689460e-15   6.446933e-04   7.181081e-17   648
  1.614068e+00   1.597580e-15   4.205932e-04   6.841741e-17   456
  1.616868e+00   1.805256e-15   5.783839e-04   9.096103e-17   552
  1.618813e+00   1.617319e-15   3.964248e-04   6.633701e-17   648
  1.621489e+00   1.602631e-15   6.461501e-04   5.700068e-17   840
  1.624104e+00   1.644062e-15   3.081354e-04   8.246247e-17   432
  1.626721e+00   1.587335e-15   3.774132e-04   6.833487e-17   600
  1.628542e+00   1.769892e-15   4.021090e-04   1.036734e-16   432
  1.631600e+00   1.781651e-15   4.003387e-04   7.961942e-17   560
  1.633670e+00   1.639488e-15   6.336941e-04   5.641209e-17   840
  1.636263e+00   1.465643e-15   3.753463e-04   6.667933e-17   504
  1.638323e+00   1.535198e-15   7.660593e-04   5.434755e-17   696
  1.641226e+00   1.738867e-15   4.183943e-04   9.120723e-17   384
  1.643487e+00   1.533904e-15   6.128984e-04   6.974293e-17   576
  1.646222e+00   1.545555e-15   3.782503e-04   8.279090e-17   360
  1.648426e+00   1.422237e-15   5.633064e-04   5.429030e-17   828
  1.650804e+00   1.319550e-15   5.017290e-04   7.553419e-17   372
  1.652983e+00   1.390501e-15   7.662364e-04   5.427321e-17   576
  1.655869e+00   1.728033e-15   3.208989e-04   7.030228e-17   636
  1.657926e+00   1.483088e-15   6.186102e-04   6.055361e-17   648
  1.660708e+00   1.480892e-15   5.028625e-04   6.214487e-17   576
  1.662705e+00   1.639965e-15   8.111703e-04   8.802071e-17   528
  1.665361e+00   1.658004e-15   3.468088e-04   1.109177e-16   360
  1.667559e+00   1.198730e-15   7.977902e-04   4.657784e-17   672
  1.670430e+00   1.704095e-15   4.086413e-04   6.291369e-17   804
  1.672819e+00   1.599026e-15   4.507802e-04   9.005089e-17   408
  1.675462e+00   1.572164e-15   2.786312e-04   8.558646e-17   384
  1.677241e+00   1.352590e-15   6.376152e-04   6.300187e-17   480
  1.679752e+00   1.419691e-15   4.119929e-04   7.969094e-17   432
  1.682159e+00   1.328613e-15   7.592150e-04   5.026063e-17   648
  1.685009e+00   1.563986e-15   4.710893e-04   7.066798e-17   624
  1.687093e+00   1.408306e-15   4.284955e-04   6.848259e-17   456
  1.689940e+00   1.293076e-15   5.853629e-04   4.807014e-17   588
  1.691847e+00   1.324599e-15   3.734591e-04   5.515514e-17   600
  1.694632e+00   1.303657e-15   5.825046e-04   5.074685e-17   708
  1.696832e+00   1.448450e-15   3.669667e-04   7.406251e-17   360
  1.699263e+00   1.318206e-15   4.218379e-04   5.296809e-17   552
  1.701593e+00   1.268023e-15   2.959293e-04   7.763781e-17   288
  1.703959e+00   1.191630e-15   5.564280e-04   5.161709e-17   528
  1.706182e+00   1.464559e-15   3.753920e-04   7.246474e-17   456
  1.708665e+00   1.503916e-15   6.656515e-04   6.042910e-17   608
  1.711163e+00   1.296199e-15   3.220496e-04   6.272633e-17   504
  1.713892e+00   1.254104e-15   6.914223e-04   5.534974e-17   540
  1.716032e+00   1.239553e-15   7.422222e-04   5.918633e-17   360
  1.718339e+00   1.462791e-15   3.361162e-04   6.382364e-17   540
  1.720380e+00   1.122842e-15   2.885957e-04   5.331068e-17   576
  1.723347e+00   1.230710e-15   6.691555e-04   5.091373e-17   588
  1.726168e+00   1.248692e-15   9.232326e-04   5.250686e-17   672
  1.728592e+00   1.287994e-15   7.056345e-04   6.592289e-17   552
  1.730545e+00   1.366731e-15   7.059913e-04   1.398924e-16   144
  1.733038e+00   1.248919e-15   5.998121e-04   5.074662e-17   600
  1.735402e+00   1.110203e-15   7.516955e-04   4.927916e-17   504
  1.738025e+00   1.268631e-15   7.721430e-04   6.062201e-17   336
  1.740784e+00   1.356513e-15   8.678922e-04   5.983739e-17   600
  1.743256e+00   1.241729e-15   5.601092e-04   4.466062e-17   636
  1.745923e+00   1.311340e-15   4.503329e-04   8.390763e-17   384
  1.747793e+00   1.260145e-15   6.281612e-04   5.424822e-17   504
  1.750488e+00   1.248327e-15   2.636304e-04   7.552358e-17   240
  1.752616e+00   1.301201e-15   6.193054e-04   5.481190e-17   744
  1.755168e+00   1.213563e-15   4.228914e-04   4.877932e-17   648
  1.757436e+00   1.362160e-15   2.807279e-04   1.102449e-16   120
  1.760095e+00   1.253148e-15   4.409871e-04   5.772119e-17   564
  1.762103e+00   1.200124e-15   6.925969e-04   5.960284e-17   432
  1.764784e+00   1.146128e-15   5.375921e-04   5.199822e-17   480
  1.766803e+00   1.036799e-15   3.956814e-04   4.506217e-17   456
  1.769186e+00   1.226565e-15   6.547942e-04   5.961705e-17   444
  1.771890e+00   1.108238e-15   1.001870e-03   4.654156e-17   528
  1.774266e+00   1.281693e-15   7.440679e-04   9.310956e-17   264
  1.776571e+00   1.204955e-15   7.625589e-04   5.447370e-17   444
  1.779672e+00   1.213886e-15   8.352712e-04   4.141156e-17   696
  1.782246e+00   1.053087e-15   4.467309e-04   5.244177e-17   384
  1.784129e+00   1.184595e-15   5.644820e-04   6.509249e-17   432
  1.787057e+00   1.217946e-15   3.900306e-04   5.463037e-17   488
  1.788958e+00   1.114906e-15   5.878247e-04   5.578686e-17   480
  1.791714e+00   1.084450e-15   6.555462e-04   5.183944e-17   480
  1.793849e+00   1.128830e-15   2.750471e-04   7.652359e-17   240
  1.796272e+00   1.194113e-15   6.424882e-04   5.367624e-17   600
  1.798559e+00   1.180995e-15   5.598627e-04   7.277772e-17   288
  1.800993e+00   1.221596e-15   5.385469e-04   5.285710e-17   480
  1.803458e+00   1.067903e-15   9.579788e-04   4.554256e-17   504
  1.805885e+00   1.003880e-15   4.110325e-04   7.306032e-17   216
  1.808981e+00   1.064284e-15   6.729256e-04   4.664890e-17   504
  1.811392e+00   9.793856e-16   5.412370e-04   4.534270e-17   456
  1.814031e+00   1.130782e-15   3.104087e-04   5.235715e-17   384
  1.815779e+00   1.103963e-15   6.300174e-04   5.009826e-17   480
  1.818262e+00   1.129552e-15   5.532259e-04   5.414795e-17   504
  1.820564e+00   1.202767e-15   3.509319e-04   7.801342e-17   312
  1.823043e+00   1.056211e-15   5.655148e-04   5.204431e-17   492
  1.825238e+00   1.029040e-15   5.300385e-04   6.005214e-17   312
  1.828064e+00   1.069603e-15   8.610055e-04   4.421947e-17   576
  1.830551e+00   1.053339e-15   7.947777e-04   6.553086e-17   336
  1.832617e+00   1.065517e-15   6.119421e-04   6.740522e-17   240
  1.835481e+00   1.056648e-15   8.112802e-04   4.730757e-17   468
  1.837954e+00   1.033463e-15   5.079787e-04   7.540813e-17   192
  1.840542e+00   1.061449e-15   5.094927e-04   6.717247e-17   324
  1.842439e+00   1.021053e-15   3.697814e-04   4.568532e-17   600
  1.845024e+00   1.035209e-15   5.999324e-04   4.579619e-17   456
  1.846943e+00   1.068787e-15   2.698496e-04   6.378294e-17   336
  1.850125e+00   1.082576e-15   8.080061e-04   4.308943e-17   612
  1.852440e+00   1.071949e-15   6.781139e-04   8.784392e-17   144
  1.854629e+00   1.101715e-15   7.915330e-04   4.537789e-17   552
  1.857606e+00   1.025915e-15   3.117154e-04   6.647397e-17   264
  1.859288e+00   1.094484e-15   7.217008e-04   5.852418e-17   336
  1.861941e+00   1.005574e-15   4.768752e-04   5.300024e-17   384
  1.864242e+00   9.676267e-16   2.684336e-04   8.235518e-17   216
  1.866789e+00   9.524494e-16   5.691346e-04   4.843136e-17   344
  1.869112e+00   1.033282e-15   8.491756e-04   4.947403e-17   408
  1.871942e+00   8.453879e-16   6.525361e-04   4.633898e-17   264
  1.874450e+00   1.098803e-15   9.096676e-04   4.716050e-17   612
  1.876956e+00   1.035278e-15   4.681845e-04   5.772757e-17   408
  1.879533e+00   9.774966e-16   4.688574e-04   4.831435e-17   444
  1.881426e+00   1.277512e-15   2.622284e-04   1.131308e-16   120
  1.883963e+00   1.054718e-15   7.244892e-04   5.481327e-17   336
  1.885846e+00   9.149212e-16   2.517571e-04   5.069667e-17   288
  1.888390e+00   9.754844e-16   7.834725e-04   4.179869e-17   552
  1.891889e+00   9.788742e-16   0.000000e+00   1.009398e-16   72
  1.893687e+00   9.788506e-16   7.781878e-04   4.082624e-17   504
  1.895788e+00   9.209169e-16   2.504133e-04   5.566859e-17   216
  1.898511e+00   9.112592e-16   4.470956e-04   5.160232e-17   312
  1.900954e+00   9.149617e-16   5.090887e-04   5.382656e-17   336
  1.903283e+00   1.080487e-15   7.056539e-04   7.367813e-17   204
  1.905603e+00   1.060983e-15   8.200772e-04   4.902925e-17   504
  1.908063e+00   9.171956e-16   7.809491e-04   4.865350e-17   396
  1.910429e+00   8.225962e-16   7.161711e-04   4.825830e-17   312
  1.913297e+00   1.075787e-15   4.376572e-04   6.270640e-17   216
  1.915318e+00   8.876518e-16   2.375249e-04   5.921642e-17   168
  1.917774e+00   9.794375e-16   5.997637e-04   3.861316e-17   588
  1.920576e+00   1.073078e-15   8.141090e-04   6.607530e-17   240
  1.922754e+00   8.957585e-16   7.189946e-04   5.926813e-17   264
  1.925307e+00   8.711461e-16   8.891848e-04   5.000805e-17   288
  1.927573e+00   9.344929e-16   4.440219e-04   5.984340e-17   288
  1.930444e+00   8.486214e-16   4.170072e-04   5.054256e-17   288
  1.932378e+00   9.437930e-16   4.830681e-04   7.169018e-17   192
  1.934810e+00   7.499868e-16   5.140329e-04   4.393521e-17   264
  1.937128e+00   1.207754e-15   8.455129e-04   6.922925e-17   372
  1.939621e+00   9.941157e-16   9.131904e-04   5.282861e-17   360
  1.942665e+00   9.492378e-16   3.864708e-04   7.360186e-17   144
  1.944239e+00   9.403085e-16   5.367910e-04   6.400626e-17   296
  1.946722e+00   7.578579e-16   5.783646e-04   4.763210e-17   288
  1.949565e+00   1.045949e-15   8.643513e-04   4.697139e-17   480
  1.952017e+00   9.812569e-16   7.181934e-04   7.148554e-17   192
  1.954402e+00   8.640834e-16   7.703604e-04   6.716893e-17   192
  1.956569e+00   9.741009e-16   4.909597e-04   5.542137e-17   288
  1.959584e+00   8.224059e-16   4.273737e-04   8.741091e-17   108
  1.961102e+00   9.934144e-16   4.108675e-04   6.265574e-17   240
  1.963784e+00   8.136715e-16   7.664829e-04   3.893138e-17   384
  1.966538e+00   8.713600e-16   9.350223e-04   9.459562e-17   108
  1.968974e+00   1.099713e-15   5.482209e-04   6.333237e-17   348
  1.971535e+00   9.398967e-16   5.721449e-04   5.679808e-17   312
  1.973823e+00   8.360114e-16   5.559587e-04   8.484770e-17   96
  1.975926e+00   8.729776e-16   7.401586e-04   4.754201e-17   384
  1.978282e+00   7.917581e-16   5.090793e-04   5.427931e-17   144
  1.980586e+00   9.444604e-16   7.822228e-04   4.220892e-17   408
  1.983451e+00   9.612763e-16   3.489266e-04   6.549729e-17   144
  1.986157e+00   8.065146e-16   6.708152e-04   5.174318e-17   192
  1.987762e+00   9.533434e-16   7.550148e-04   7.252920e-17   144
  1.990378e+00   8.893425e-16   6.138549e-04   6.494373e-17   144
  1.992846e+00   8.787364e-16   7.502301e-04   4.831143e-17   336
  1.995869e+00   8.898868e-16   5.550751e-04   4.864130e-17   240
  1.997786e+00   7.686572e-16   2.520547e-04   7.234407e-17   96
  2.000459e+00   8.340046e-16   7.391551e-04   3.993595e-17   372
  2.003163e+00   8.259745e-16   8.792091e-04   7.200072e-17   132
  2.005538e+00   8.611787e-16   5.440441e-04   4.508127e-17   264
  2.007663e+00   1.097602e-15   4.178011e-04   1.053948e-16   168
  2.009931e+00   8.119304e-16   6.679837e-04   5.595972e-17   216
  2.011935e+00   9.250876e-16   4.086808e-04   7.194166e-17   216
  2.014852e+00   8.515469e-16   7.497591e-04   8.007188e-17   96
  2.017500e+00   9.723239e-16   4.891494e-04   8.259700e-17   120
  2.019928e+00   7.354141e-16   6.218465e-04   4.811294e-17   216
  2.021928e+00   9.226875e-16   2.717490e-04   6.151391e-17   200
  2.024576e+00   8.640021e-16   7.034415e-04   4.885462e-17   288
  2.027972e+00   9.550989e-16   1.850891e-04   6.641047e-17   144
  2.029402e+00   9.152446e-16   5.759860e-04   7.175863e-17   168
  2.032323e+00   9.117312e-16   6.482186e-04   6.063224e-17   159
  2.034603e+00   7.634512e-16   6.801371e-04   4.055073e-17   174
  2.036809e+00   8.224588e-16   6.167246e-04   5.651912e-17   144
  2.039698e+00   9.628547e-16   3.561139e-04   7.716938e-17   222
  2.041630e+00   8.886713e-16   3.593504e-04   6.444874e-17   168
  2.044967e+00   1.206798e-15   7.881934e-04   1.890568e-16   30
  2.046346e+00   8.737752e-16   6.959169e-04   1.091638e-16   72
  2.048942e+00   7.498785e-16   6.210975e-04   4.882919e-17   258
  2.051797e+00   8.987443e-16   3.890094e-04   6.422492e-17   264
  2.053225e+00   6.296471e-16   4.195079e-08   5.410070e-17   72
  2.056199e+00   1.039400e-15   7.710330e-04   6.783661e-17   174
  2.058892e+00   8.559715e-16   8.210077e-04   6.075483e-17   168
  2.061058e+00   8.257315e-16   2.568951e-08   1.031726e-16   48
  2.063382e+00   7.961399e-16   4.636424e-04   6.674022e-17   150
  2.066077e+00   7.797060e-16   8.529035e-04   7.359740e-17   168
  2.068780e+00   7.088337e-16   5.195492e-04   4.951158e-17   144
  2.071265e+00   1.087176e-15   4.853772e-04   9.066175e-17   102
  2.073116e+00   7.315187e-16   7.184416e-04   6.605879e-17   96
  2.076053e+00   7.026412e-16   7.130050e-04   6.359917e-17   120
  2.078228e+00   7.994917e-16   7.647166e-04   5.440844e-17   168
  2.080580e+00   1.112546e-15   5.646827e-04   7.764418e-17   126
  2.082585e+00   8.103144e-16   4.258836e-04   6.151947e-17   168
  2.085346e+00   9.172414e-16   6.829049e-04   1.097466e-16   72
  2.087759e+00   6.868797e-16   8.551492e-04   4.457604e-17   168
  2.089873e+00   7.030126e-16   2.344384e-04   7.475254e-17   78
  2.092770e+00   8.679195e-16   3.849304e-04   1.138722e-16   60
  2.095103e+00   7.856615e-16   6.244194e-04   8.142915e-17   96
  2.097522e+00   8.171662e-16   7.576810e-04   5.079583e-17   168
  2.099796e+00   7.066426e-16   4.794311e-04   7.061862e-17   86
  2.102181e+00   8.264763e-16   4.284977e-04   6.432159e-17   120
  2.105600e+00   8.271168e-16   3.055758e-04   5.574279e-17   168
  2.107444e+00   7.874863e-16   0.000000e+00   1.049686e-16   48
  2.109928e+00   8.056706e-16   5.567259e-04   7.769622e-17   120
  2.111355e+00   7.109936e-16   4.061540e-04   6.458352e-17   126
  2.114838e+00   6.931837e-16   7.143116e-04   5.792902e-17   96
  2.117099e+00   7.331948e-16   2.059722e-04   6.548423e-17   96
  2.118882e+00   8.537809e-16   2.422030e-08   9.553144e-17   72
  2.122681e+00   9.513083e-16   2.568951e-08   1.640181e-16   24
  2.125052e+00   8.821265e-16   4.238860e-04   7.058951e-17   120
  2.126902e+00   7.178167e-16   6.183193e-04   6.500002e-17   126
  2.128959e+00   7.416570e-16   5.154529e-04   6.902618e-17   96
  2.131362e+00   6.634076e-16   8.908530e-04   7.642518e-17   72
  2.134038e+00   9.277096e-16   3.853239e-04   7.058196e-17   144
  2.136239e+00   7.263360e-16   2.222458e-04   6.356093e-17   72
  2.138438e+00   5.315429e-16   4.439042e-04   6.600885e-17   54
  2.140373e+00   1.016280e-15   3.911854e-04   9.336021e-17   108
  2.144395e+00   5.868326e-16   3.834628e-04   5.750281e-17   72
  2.145647e+00   8.525084e-16   2.212712e-04   1.076318e-16   72
  2.148618e+00   6.420751e-16   4.449553e-08   8.777909e-17   24
  2.151428e+00   6.824587e-16   4.681088e-04   8.886836e-17   48
  2.153135e+00   6.698494e-16   3.565781e-04   6.002585e-17   102
  2.155704e+00   8.366644e-16   8.064314e-04   5.995711e-17   168
  2.159060e+00   5.734796e-16   4.398088e-04   6.169548e-17   72
  2.160304e+00   8.335759e-16   0.000000e+00   9.043384e-17   48
  2.162913e+00   6.775058e-16   7.564979e-04   5.533591e-17   120
  2.166356e+00   5.857184e-16   4.648832e-04   5.147369e-17   96
  2.169608e+00   8.806746e-16   4.110321e-08   1.048978e-16   30
  2.173472e+00   7.843434e-16   2.184227e-04   8.917152e-17   72
  2.175171e+00   7.667457e-16   2.568951e-08   1.651571e-16   24
  2.177352e+00   9.024032e-16   3.237565e-04   9.943925e-17   56
  2.179796e+00   6.938465e-16   4.620169e-04   4.500983e-17   96
  2.182720e+00   7.153292e-16   5.101796e-04   4.395551e-17   144
  2.184974e+00   5.470693e-16   2.896600e-04   6.002525e-17   54
  2.188250e+00   7.364090e-16   4.339413e-04   5.237154e-17   108
  2.191546e+00   7.303472e-16   2.297699e-04   1.046859e-16   48
  2.194683e+00   7.178646e-16   8.651572e-04   7.294785e-17   72
  2.202213e+00   7.177050e-16   5.716121e-04   7.406740e-17   78
  2.204299e+00   6.305620e-16   4.307814e-04   5.759845e-17   72
  2.206734e+00   7.069881e-16   4.302466e-04   6.105903e-17   72
