# power spectrum of pi_k * H (dimensionless)
# redshift z=0.978878
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.928031e-16   1.764713e-03   8.114677e-18   720
  3.459035e+00   1.759602e-16   1.058157e-03   9.823814e-18   384
  3.466913e+00   2.017585e-16   1.173023e-03   9.837325e-18   672
  3.474387e+00   1.801716e-16   2.053834e-03   9.283840e-18   336
  3.477957e+00   1.977572e-16   0.000000e+00   1.172715e-17   288
  3.486699e+00   1.751862e-16   1.625472e-03   7.367995e-18   776
  3.494792e+00   1.530922e-16   1.390838e-03   5.868226e-18   720
  3.501588e+00   1.543475e-16   1.120422e-03   7.953673e-18   432
  3.507024e+00   1.755389e-16   1.597303e-03   9.144557e-18   504
  3.513071e+00   1.565949e-16   1.119137e-03   7.569540e-18   528
  3.521533e+00   1.712590e-16   1.524759e-03   9.081243e-18   438
  3.528495e+00   1.784370e-16   1.774680e-03   7.521488e-18   624
  3.533741e+00   1.861532e-16   2.173744e-03   1.108597e-17   312
  3.540952e+00   1.810637e-16   1.171159e-03   7.638551e-18   696
  3.548410e+00   1.726715e-16   1.059686e-03   7.873679e-18   552
  3.556166e+00   1.687539e-16   8.198436e-04   8.952728e-18   516
  3.560964e+00   1.942593e-16   1.637576e-03   9.381652e-18   528
  3.566805e+00   1.573685e-16   1.064960e-03   8.181876e-18   528
  3.575102e+00   1.670631e-16   1.404467e-03   7.147206e-18   864
  3.580734e+00   1.675477e-16   1.923830e-03   9.215794e-18   408
  3.586372e+00   1.836077e-16   1.906039e-03   1.619055e-17   192
  3.594362e+00   1.588441e-16   1.577339e-03   5.805285e-18   720
  3.601108e+00   1.596225e-16   1.454384e-03   6.991721e-18   696
  3.609123e+00   1.828619e-16   1.570748e-03   8.397489e-18   720
  3.616456e+00   1.677050e-16   2.128961e-03   8.520697e-18   432
  3.620733e+00   1.316137e-16   1.253189e-03   9.052614e-18   264
  3.628427e+00   1.694786e-16   1.730599e-03   7.342739e-18   672
  3.635310e+00   1.526156e-16   1.771868e-03   8.691342e-18   600
  3.643477e+00   1.363231e-16   1.037427e-03   9.151593e-18   270
  3.647594e+00   1.659163e-16   1.561617e-03   8.054900e-18   528
  3.654138e+00   1.511473e-16   1.069340e-03   7.144384e-18   840
  3.663112e+00   1.782548e-16   2.044769e-03   6.791736e-18   888
  3.671403e+00   1.484477e-16   1.523504e-03   5.553366e-18   744
  3.678411e+00   1.567097e-16   7.828584e-04   9.452439e-18   456
  3.681896e+00   1.579400e-16   1.069824e-03   9.643229e-18   360
  3.687860e+00   1.643289e-16   9.269427e-04   1.036015e-17   384
  3.697011e+00   1.427630e-16   1.486807e-03   5.841292e-18   816
  3.703877e+00   1.436901e-16   2.157150e-03   5.931000e-18   824
  3.712223e+00   1.423889e-16   1.002746e-03   8.516058e-18   360
  3.716692e+00   1.530131e-16   1.479676e-03   6.913587e-18   624
  3.722842e+00   1.556425e-16   9.998850e-04   9.391981e-18   360
  3.731036e+00   1.536685e-16   1.360137e-03   5.896804e-18   876
  3.738436e+00   1.484647e-16   1.615436e-03   6.286562e-18   696
  3.745899e+00   1.369749e-16   1.043143e-03   7.502340e-18   336
  3.749811e+00   1.486016e-16   1.041971e-03   9.285587e-18   504
  3.756273e+00   1.446146e-16   1.051000e-03   6.707359e-18   672
  3.765859e+00   1.422570e-16   2.092296e-03   6.142598e-18   720
  3.772508e+00   1.426975e-16   1.580506e-03   6.387538e-18   774
  3.779846e+00   1.566655e-16   9.046409e-04   9.474182e-18   384
  3.783690e+00   1.496420e-16   1.740917e-03   7.551978e-18   528
  3.789655e+00   1.552455e-16   1.659191e-03   7.071697e-18   744
  3.799249e+00   1.622534e-16   1.368481e-03   7.203337e-18   768
  3.805620e+00   1.442287e-16   1.536223e-03   8.647842e-18   552
  3.813568e+00   1.251741e-16   1.674309e-03   5.135447e-18   696
  3.819481e+00   1.659445e-16   2.034577e-03   8.992902e-18   408
  3.824174e+00   1.475638e-16   8.789532e-04   6.446480e-18   504
  3.831615e+00   1.338088e-16   1.579007e-03   5.024379e-18   888
  3.838937e+00   1.356714e-16   1.641044e-03   7.543942e-18   648
  3.846547e+00   1.451015e-16   1.626978e-03   7.238650e-18   648
  3.853707e+00   1.330931e-16   1.754281e-03   5.121826e-18   792
  3.861291e+00   1.395423e-16   2.566633e-03   6.646533e-18   600
  3.866880e+00   1.195763e-16   1.739428e-03   7.093809e-18   456
  3.872762e+00   1.503514e-16   8.477229e-04   6.550270e-18   648
  3.880317e+00   1.388893e-16   1.653183e-03   5.452443e-18   936
  3.888474e+00   1.457329e-16   1.015268e-03   7.644638e-18   384
  3.895575e+00   1.130241e-16   0.000000e+00   8.068417e-18   198
  3.901055e+00   1.360842e-16   2.575821e-03   4.939876e-18   1224
  3.906966e+00   1.470185e-16   1.875990e-03   9.686448e-18   420
  3.913957e+00   1.275562e-16   1.815566e-03   5.151404e-18   792
  3.920793e+00   1.444826e-16   1.501318e-03   6.700862e-18   680
  3.928594e+00   1.518852e-16   1.378581e-03   7.887895e-18   600
  3.934870e+00   1.367629e-16   1.999321e-03   6.283110e-18   840
  3.943251e+00   1.345380e-16   9.439865e-04   6.754014e-18   432
  3.946454e+00   1.436880e-16   8.846397e-04   7.946486e-18   720
  3.953417e+00   1.281649e-16   1.771778e-03   5.176334e-18   960
  3.962077e+00   1.405566e-16   1.579411e-03   8.040532e-18   528
  3.968405e+00   1.363058e-16   1.614459e-03   7.412494e-18   624
  3.975938e+00   1.220344e-16   1.268954e-03   4.994882e-18   816
  3.983415e+00   1.292828e-16   2.086821e-03   5.437039e-18   696
  3.991678e+00   1.323863e-16   1.150890e-07   9.500075e-18   240
  3.994784e+00   1.264974e-16   1.230648e-03   6.011334e-18   672
  4.001719e+00   1.217176e-16   2.199344e-03   5.198413e-18   864
  4.009498e+00   1.196796e-16   1.687640e-03   5.853229e-18   816
  4.016509e+00   1.328677e-16   9.659469e-04   6.683855e-18   648
  4.024060e+00   1.239491e-16   9.873737e-04   5.234805e-18   843
  4.030471e+00   1.191709e-16   1.776528e-03   4.339451e-18   780
  4.038111e+00   1.365079e-16   9.532520e-04   1.058205e-17   216
  4.042823e+00   1.284800e-16   2.298663e-03   4.714502e-18   1056
  4.050071e+00   1.184394e-16   1.880564e-03   9.224629e-18   228
  4.056781e+00   1.220735e-16   2.341349e-03   5.462184e-18   924
  4.063670e+00   1.266445e-16   8.685094e-04   6.034388e-18   696
  4.070964e+00   1.149532e-16   1.545698e-03   4.659236e-18   996
  4.078428e+00   1.147919e-16   9.125493e-04   5.668260e-18   576
  4.086192e+00   1.205508e-16   1.408459e-03   6.188138e-18   552
  4.091852e+00   1.189737e-16   1.681651e-03   6.190027e-18   516
  4.097596e+00   1.306071e-16   2.445470e-03   5.761973e-18   744
  4.104159e+00   1.091439e-16   1.199649e-03   4.682290e-18   576
  4.109868e+00   1.129254e-16   1.234742e-03   4.440724e-18   792
  4.117982e+00   1.111629e-16   1.411539e-03   5.051247e-18   792
  4.123927e+00   1.225474e-16   1.522330e-03   5.383921e-18   720
  4.131968e+00   1.229544e-16   1.735107e-03   5.845949e-18   656
  4.139503e+00   1.045310e-16   1.894646e-03   4.264780e-18   816
  4.147227e+00   1.089964e-16   1.021561e-03   6.076284e-18   492
  4.151618e+00   1.120095e-16   1.469588e-03   5.959759e-18   552
  4.159858e+00   1.042067e-16   2.555435e-03   4.092178e-18   780
  4.165209e+00   1.096651e-16   1.569773e-03   5.629299e-18   528
  4.170975e+00   1.072441e-16   1.832403e-03   5.655723e-18   600
  4.179472e+00   1.072494e-16   1.522872e-03   3.623876e-18   900
  4.185329e+00   1.112244e-16   8.430879e-04   5.143883e-18   696
  4.193388e+00   9.818246e-17   2.131780e-03   4.438521e-18   696
  4.201183e+00   1.007537e-16   8.648430e-04   4.689833e-18   552
  4.207739e+00   1.039409e-16   1.005732e-03   5.266140e-18   708
  4.214606e+00   1.028084e-16   1.660522e-03   4.374343e-18   876
  4.221752e+00   1.425486e-16   8.817041e-04   1.099633e-17   216
  4.226547e+00   1.076292e-16   2.411580e-03   3.812286e-18   1032
  4.233729e+00   9.421790e-17   2.685028e-03   4.155185e-18   600
  4.241182e+00   9.400814e-17   1.281196e-03   5.015384e-18   600
  4.246868e+00   1.170540e-16   2.262472e-03   6.065506e-18   528
  4.253589e+00   1.087681e-16   1.241998e-03   4.951467e-18   732
  4.260669e+00   1.104829e-16   9.171027e-04   6.701231e-18   336
  4.268820e+00   9.795435e-17   1.307053e-03   3.475069e-18   912
  4.274911e+00   9.103627e-17   1.311885e-03   3.988152e-18   624
  4.281565e+00   1.026593e-16   1.105498e-03   3.968489e-18   768
  4.289333e+00   9.319408e-17   1.994537e-03   3.624277e-18   792
  4.296957e+00   1.077490e-16   9.888090e-04   5.000971e-18   660
  4.302382e+00   1.035434e-16   1.457169e-03   7.642029e-18   504
  4.307992e+00   9.890968e-17   2.380735e-03   5.291151e-18   480
  4.316401e+00   9.631808e-17   2.201870e-03   3.446629e-18   912
  4.322985e+00   9.728282e-17   2.452123e-03   6.003372e-18   432
  4.329203e+00   1.007561e-16   1.456013e-03   4.561913e-18   564
  4.334724e+00   1.003658e-16   1.393605e-03   4.612873e-18   600
  4.342496e+00   1.037233e-16   1.942553e-03   4.023420e-18   876
  4.348334e+00   1.018641e-16   8.734307e-04   6.836936e-18   264
  4.356382e+00   9.840187e-17   1.694799e-03   5.167574e-18   560
  4.362850e+00   8.977888e-17   1.151652e-03   4.368833e-18   840
  4.370702e+00   8.398324e-17   1.775516e-03   2.787597e-18   1008
  4.377963e+00   7.793607e-17   7.942467e-04   3.965505e-18   456
  4.384595e+00   9.611797e-17   1.028834e-03   4.383546e-18   576
  4.390725e+00   8.255717e-17   1.580913e-03   3.765369e-18   612
  4.398809e+00   9.034217e-17   1.412012e-03   3.597454e-18   780
  4.405404e+00   8.225393e-17   1.618102e-03   3.574525e-18   648
  4.412155e+00   8.777060e-17   7.540562e-04   5.572797e-18   312
  4.416470e+00   9.231917e-17   1.915933e-03   4.592848e-18   528
  4.423945e+00   8.100365e-17   2.502113e-03   3.241967e-18   720
  4.431093e+00   8.645494e-17   2.509948e-03   4.543387e-18   576
  4.439759e+00   7.975422e-17   2.165154e-03   4.482134e-18   444
  4.445151e+00   9.024516e-17   2.123318e-03   3.426353e-18   996
  4.451759e+00   8.658925e-17   1.773610e-03   4.072831e-18   432
  4.458005e+00   7.841665e-17   1.941754e-03   3.830880e-18   504
  4.463400e+00   7.700887e-17   8.754449e-04   4.028963e-18   504
  4.471082e+00   8.815739e-17   1.722886e-03   3.435004e-18   876
  4.478033e+00   8.374905e-17   1.982878e-03   4.001677e-18   504
  4.485271e+00   7.438000e-17   1.264576e-03   2.883452e-18   696
  4.491253e+00   7.797989e-17   1.081079e-03   3.554828e-18   492
  4.499392e+00   8.616414e-17   1.547618e-03   5.101573e-18   432
  4.505420e+00   8.673624e-17   1.449174e-03   3.509606e-18   768
  4.512567e+00   8.451140e-17   1.805141e-03   4.225120e-18   648
  4.519390e+00   7.628627e-17   1.177661e-03   3.390492e-18   456
  4.527231e+00   8.836712e-17   1.619475e-03   3.894320e-18   552
  4.532676e+00   7.979459e-17   1.109989e-03   3.629376e-18   648
  4.540170e+00   7.900629e-17   1.809220e-03   3.557891e-18   840
  4.547491e+00   7.766250e-17   8.627791e-04   3.357983e-18   432
  4.554820e+00   7.580426e-17   1.056757e-03   2.934784e-18   600
  4.559917e+00   7.892822e-17   1.125905e-03   4.453455e-18   432
  4.568479e+00   8.033094e-17   1.120948e-03   3.556251e-18   560
  4.574277e+00   7.764034e-17   1.774344e-03   2.698684e-18   840
  4.581537e+00   6.803931e-17   1.050970e-03   3.681530e-18   504
  4.587303e+00   7.406232e-17   2.144966e-03   2.793903e-18   696
  4.595432e+00   7.765446e-17   1.171504e-03   4.416757e-18   384
  4.601763e+00   8.032929e-17   1.716116e-03   3.486894e-18   576
  4.609420e+00   8.335845e-17   1.059101e-03   5.670254e-18   360
  4.615593e+00   7.409190e-17   1.577258e-03   2.837118e-18   828
  4.622251e+00   7.396004e-17   1.404841e-03   4.188359e-18   372
  4.628352e+00   7.542758e-17   2.145462e-03   3.240783e-18   576
  4.636434e+00   8.404482e-17   8.985170e-04   3.591262e-18   636
  4.642192e+00   7.072380e-17   1.732109e-03   2.978622e-18   648
  4.649981e+00   7.260602e-17   1.408015e-03   3.012773e-18   576
  4.655573e+00   7.184095e-17   2.271277e-03   3.808888e-18   528
  4.663010e+00   7.239931e-17   9.710647e-04   4.589221e-18   360
  4.669165e+00   6.290878e-17   2.233813e-03   2.460023e-18   672
  4.677203e+00   8.226752e-17   1.144196e-03   3.105660e-18   804
  4.683893e+00   7.118490e-17   1.262185e-03   3.436932e-18   408
  4.691293e+00   7.350547e-17   7.801673e-04   3.908991e-18   384
  4.696276e+00   6.552835e-17   1.785323e-03   2.873348e-18   480
  4.703304e+00   7.948532e-17   1.153580e-03   4.434033e-18   432
  4.710045e+00   6.942651e-17   2.125802e-03   2.940382e-18   648
  4.718024e+00   7.102119e-17   1.319050e-03   3.070816e-18   624
  4.723861e+00   6.502975e-17   1.199787e-03   3.096715e-18   456
  4.731831e+00   6.952484e-17   1.639016e-03   2.769154e-18   588
  4.737172e+00   7.011586e-17   1.045685e-03   3.101932e-18   600
  4.744970e+00   7.047760e-17   1.631013e-03   2.556489e-18   708
  4.751130e+00   6.396780e-17   1.027507e-03   3.544951e-18   360
  4.757936e+00   6.605419e-17   1.181146e-03   3.065432e-18   552
  4.764461e+00   6.550031e-17   8.286020e-04   4.010205e-18   288
  4.771085e+00   6.812615e-17   1.557998e-03   2.792353e-18   528
  4.777309e+00   7.301777e-17   1.051098e-03   3.047106e-18   456
  4.784262e+00   7.164319e-17   1.863824e-03   2.875477e-18   608
  4.791256e+00   7.348140e-17   9.017389e-04   3.403245e-18   504
  4.798898e+00   6.704386e-17   1.935982e-03   3.023331e-18   540
  4.804891e+00   7.627159e-17   2.078222e-03   4.543408e-18   360
  4.811350e+00   6.665728e-17   9.411255e-04   3.093662e-18   540
  4.817063e+00   5.816449e-17   8.080679e-04   2.584343e-18   576
  4.825371e+00   6.193562e-17   1.873635e-03   2.503448e-18   588
  4.833270e+00   6.433944e-17   2.585051e-03   2.477159e-18   672
  4.840056e+00   7.780697e-17   1.975777e-03   3.520144e-18   552
  4.845526e+00   5.471263e-17   1.976776e-03   4.992255e-18   144
  4.852507e+00   6.740595e-17   1.679474e-03   3.092000e-18   600
  4.859125e+00   6.006302e-17   2.104747e-03   3.555749e-18   504
  4.866470e+00   5.737254e-17   2.162000e-03   3.225981e-18   336
  4.874196e+00   6.992347e-17   2.430098e-03   2.975812e-18   600
  4.881116e+00   6.947983e-17   1.568306e-03   3.009270e-18   636
  4.888585e+00   5.800181e-17   1.260932e-03   3.082082e-18   384
  4.893821e+00   6.315907e-17   1.758851e-03   2.718254e-18   504
  4.901368e+00   6.395159e-17   7.381651e-04   3.563615e-18   240
  4.907324e+00   6.491084e-17   1.734055e-03   2.571635e-18   744
  4.914470e+00   5.759184e-17   1.184096e-03   2.212049e-18   648
  4.920821e+00   7.544189e-17   7.860381e-04   9.029828e-18   120
  4.928265e+00   6.262876e-17   1.234764e-03   2.625603e-18   564
  4.933890e+00   6.769115e-17   1.939271e-03   3.439936e-18   432
  4.941396e+00   5.843278e-17   1.505258e-03   2.578836e-18   480
  4.947049e+00   6.327470e-17   1.107908e-03   3.135955e-18   456
  4.953721e+00   6.571132e-17   1.833424e-03   3.268241e-18   444
  4.961293e+00   5.898551e-17   2.805235e-03   2.540587e-18   528
  4.967944e+00   6.332626e-17   2.083390e-03   5.079468e-18   264
  4.974399e+00   6.004571e-17   2.135165e-03   3.204563e-18   444
  4.983082e+00   6.249356e-17   2.338759e-03   2.291591e-18   696
  4.990289e+00   5.578406e-17   1.250847e-03   2.918964e-18   384
  4.995560e+00   5.870652e-17   1.580550e-03   2.760630e-18   432
  5.003759e+00   6.048887e-17   1.092086e-03   2.815666e-18   488
  5.009082e+00   6.163683e-17   1.645909e-03   2.859799e-18   480
  5.016800e+00   5.864100e-17   1.835529e-03   2.422437e-18   480
  5.022777e+00   5.394659e-17   7.701318e-04   4.291955e-18   240
  5.029563e+00   6.569524e-17   1.798967e-03   2.883426e-18   600
  5.035964e+00   5.327845e-17   1.567616e-03   3.224309e-18   288
  5.042780e+00   6.162194e-17   1.507931e-03   3.231535e-18   480
  5.049682e+00   5.526676e-17   2.682341e-03   3.042493e-18   504
  5.056479e+00   5.336361e-17   1.150891e-03   4.032192e-18   216
  5.065146e+00   5.891578e-17   1.884192e-03   2.682540e-18   504
  5.071897e+00   5.590181e-17   1.515464e-03   2.699511e-18   456
  5.079286e+00   5.711810e-17   8.691442e-04   3.068637e-18   384
  5.084180e+00   6.380407e-17   1.764049e-03   2.835899e-18   480
  5.091134e+00   6.151806e-17   1.549032e-03   2.849576e-18   504
  5.097578e+00   5.910926e-17   9.826093e-04   3.470884e-18   312
  5.104521e+00   5.644645e-17   1.583441e-03   2.649234e-18   492
  5.110667e+00   5.808001e-17   1.484108e-03   3.179146e-18   312
  5.118579e+00   5.871410e-17   2.410815e-03   2.647954e-18   576
  5.125543e+00   5.739250e-17   2.225378e-03   3.065897e-18   336
  5.131328e+00   5.054161e-17   1.713438e-03   3.300982e-18   240
  5.139346e+00   5.736516e-17   2.271584e-03   2.768489e-18   468
  5.146270e+00   5.088699e-17   1.422340e-03   3.676936e-18   192
  5.153517e+00   5.394908e-17   1.426580e-03   2.914774e-18   324
  5.158828e+00   5.910176e-17   1.035388e-03   2.492535e-18   600
  5.166066e+00   4.833735e-17   1.679811e-03   2.114164e-18   456
  5.171442e+00   6.218541e-17   7.555789e-04   3.528536e-18   336
  5.180350e+00   5.472075e-17   2.262417e-03   2.237343e-18   612
  5.186832e+00   5.958032e-17   1.898719e-03   4.667642e-18   144
  5.192961e+00   5.730506e-17   2.216292e-03   2.628894e-18   552
  5.201296e+00   5.989318e-17   8.728032e-04   4.381970e-18   264
  5.206006e+00   5.449745e-17   2.020762e-03   3.108335e-18   336
  5.213435e+00   5.094263e-17   1.335250e-03   2.882707e-18   384
  5.219878e+00   5.050533e-17   7.516140e-04   3.223975e-18   216
  5.227010e+00   5.762168e-17   1.593577e-03   3.502223e-18   344
  5.233513e+00   5.670182e-17   2.377692e-03   2.763163e-18   408
  5.241438e+00   5.230468e-17   1.827101e-03   3.323125e-18   264
  5.248460e+00   5.856486e-17   2.547069e-03   2.315649e-18   612
  5.255476e+00   5.446547e-17   1.310917e-03   2.578071e-18   408
  5.262692e+00   5.722265e-17   1.312801e-03   2.548488e-18   444
  5.267993e+00   6.238725e-17   7.342396e-04   4.834679e-18   120
  5.275096e+00   5.960368e-17   2.028570e-03   2.913529e-18   336
  5.280368e+00   4.829970e-17   7.049199e-04   2.766482e-18   288
  5.287493e+00   5.471714e-17   2.193723e-03   2.280651e-18   552
  5.297288e+00   5.988594e-17   0.000000e+00   5.667001e-18   72
  5.302324e+00   5.572385e-17   2.178926e-03   2.586890e-18   504
  5.308207e+00   5.575886e-17   7.011571e-04   3.768488e-18   216
  5.315829e+00   5.145885e-17   1.251868e-03   2.854855e-18   312
  5.322672e+00   4.828939e-17   1.425448e-03   2.934325e-18   336
  5.329194e+00   6.334341e-17   1.975831e-03   4.651313e-18   204
  5.335689e+00   5.562345e-17   2.296216e-03   2.627288e-18   504
  5.342577e+00   5.525262e-17   2.186657e-03   2.934243e-18   396
  5.349201e+00   5.561113e-17   2.005279e-03   3.253818e-18   312
  5.357232e+00   5.701827e-17   1.225440e-03   3.872465e-18   216
  5.362890e+00   4.327968e-17   6.650698e-04   2.943007e-18   168
  5.369766e+00   5.326535e-17   1.679338e-03   2.370502e-18   588
  5.377613e+00   4.801899e-17   2.279505e-03   3.439856e-18   240
  5.383710e+00   5.857337e-17   2.013185e-03   3.294162e-18   264
  5.390860e+00   5.104102e-17   2.489717e-03   2.832237e-18   288
  5.397204e+00   4.758081e-17   1.243261e-03   2.492152e-18   288
  5.405244e+00   5.581667e-17   1.167620e-03   3.338509e-18   288
  5.410658e+00   4.868408e-17   1.352591e-03   3.244600e-18   192
  5.417469e+00   4.186726e-17   1.439292e-03   2.541895e-18   264
  5.423957e+00   5.534777e-17   2.367436e-03   2.770448e-18   372
  5.430940e+00   4.897034e-17   2.556933e-03   2.402453e-18   360
  5.439463e+00   5.236864e-17   1.082118e-03   4.177722e-18   144
  5.443868e+00   5.169345e-17   1.503015e-03   3.008141e-18   296
  5.450821e+00   4.811687e-17   1.619421e-03   2.839875e-18   288
  5.458782e+00   5.340556e-17   2.420184e-03   2.406479e-18   480
  5.465649e+00   4.480706e-17   2.010942e-03   3.215367e-18   192
  5.472326e+00   5.137028e-17   2.157009e-03   3.621597e-18   192
  5.478395e+00   5.170841e-17   1.374687e-03   2.867082e-18   288
  5.486835e+00   5.992140e-17   1.196646e-03   5.133827e-18   108
  5.491087e+00   5.066284e-17   1.150429e-03   3.369002e-18   240
  5.498595e+00   5.077545e-17   2.146152e-03   2.622394e-18   384
  5.506307e+00   4.762716e-17   2.618062e-03   4.553650e-18   108
  5.513127e+00   5.871146e-17   1.535018e-03   2.900694e-18   348
  5.520298e+00   5.784550e-17   1.602006e-03   3.246203e-18   312
  5.526703e+00   5.083812e-17   1.556684e-03   4.907530e-18   96
  5.532593e+00   5.128538e-17   2.072444e-03   2.927636e-18   384
  5.539190e+00   4.634198e-17   1.425422e-03   3.676994e-18   144
  5.545642e+00   5.446003e-17   2.190224e-03   2.675661e-18   408
  5.553663e+00   5.899463e-17   9.769946e-04   4.572393e-18   144
  5.561240e+00   5.018280e-17   1.878283e-03   3.356603e-18   192
  5.565734e+00   5.137830e-17   2.114042e-03   3.639616e-18   144
  5.573059e+00   4.827053e-17   1.718794e-03   4.141544e-18   144
  5.579969e+00   5.094005e-17   2.100644e-03   2.757294e-18   336
  5.588433e+00   5.027554e-17   1.554210e-03   3.511413e-18   240
  5.593800e+00   5.166797e-17   7.057532e-04   4.768363e-18   96
  5.601284e+00   4.436597e-17   2.069634e-03   1.948731e-18   372
  5.608856e+00   4.264001e-17   2.461786e-03   3.290148e-18   132
  5.615507e+00   4.491912e-17   1.523323e-03   2.953453e-18   264
  5.621457e+00   5.291612e-17   1.169843e-03   4.732248e-18   168
  5.627807e+00   5.479135e-17   1.870354e-03   3.901571e-18   216
  5.633417e+00   3.954395e-17   1.144306e-03   2.756499e-18   216
  5.641586e+00   4.575950e-17   2.099325e-03   4.073271e-18   96
  5.648999e+00   4.323693e-17   1.369618e-03   3.691525e-18   120
  5.655797e+00   5.410878e-17   1.741170e-03   3.512698e-18   216
  5.661397e+00   4.830276e-17   7.608972e-04   3.571193e-18   200
  5.668812e+00   4.880498e-17   1.969636e-03   3.004605e-18   288
  5.678322e+00   4.590962e-17   5.182495e-04   3.608319e-18   144
  5.682326e+00   4.271092e-17   1.612761e-03   3.473910e-18   168
  5.690504e+00   4.588125e-17   1.815012e-03   4.041623e-18   159
  5.696887e+00   4.025006e-17   1.904384e-03   2.933166e-18   174
  5.703065e+00   5.379557e-17   1.726829e-03   5.179387e-18   144
  5.711154e+00   4.751403e-17   9.971188e-04   3.251060e-18   222
  5.716564e+00   3.929448e-17   1.006181e-03   3.006188e-18   168
  5.725909e+00   6.343085e-17   2.206942e-03   1.083522e-17   30
  5.729769e+00   3.108784e-17   1.948567e-03   3.583685e-18   72
  5.737039e+00   4.062931e-17   1.739073e-03   2.221432e-18   258
  5.745032e+00   4.513091e-17   1.089226e-03   2.982015e-18   264
  5.749029e+00   4.457258e-17   1.174622e-07   4.947313e-18   72
  5.757357e+00   3.778734e-17   2.158892e-03   3.026131e-18   174
  5.764898e+00   4.686459e-17   2.298822e-03   2.960444e-18   168
  5.770961e+00   5.916283e-17   7.193062e-08   7.839080e-18   48
  5.777470e+00   3.837195e-17   1.298199e-03   3.324541e-18   150
  5.785016e+00   4.192694e-17   2.388130e-03   3.563064e-18   168
  5.792583e+00   4.438885e-17   1.454738e-03   3.555624e-18   144
  5.799541e+00   5.545712e-17   1.359056e-03   4.898917e-18   102
  5.804724e+00   3.600278e-17   2.011636e-03   4.540702e-18   96
  5.812948e+00   3.296727e-17   1.996414e-03   2.849643e-18   120
  5.819038e+00   4.264335e-17   2.141206e-03   3.027572e-18   168
  5.825625e+00   5.291417e-17   1.581111e-03   4.844109e-18   126
  5.831237e+00   4.571389e-17   1.192474e-03   2.894596e-18   168
  5.838969e+00   5.407727e-17   1.912134e-03   5.510722e-18   72
  5.845726e+00   4.488272e-17   2.394418e-03   3.229349e-18   168
  5.851646e+00   4.726624e-17   6.564276e-04   4.175438e-18   78
  5.859757e+00   4.376474e-17   1.077805e-03   5.032918e-18   60
  5.866288e+00   3.809626e-17   1.748374e-03   3.546256e-18   96
  5.873062e+00   4.544986e-17   2.121507e-03   3.761402e-18   168
  5.879428e+00   3.869398e-17   1.342407e-03   3.815045e-18   86
  5.886107e+00   4.835997e-17   1.199794e-03   4.152861e-18   120
  5.895681e+00   4.365645e-17   8.556122e-04   3.425071e-18   168
  5.900844e+00   4.066020e-17   0.000000e+00   6.413775e-18   48
  5.907798e+00   4.777208e-17   1.558833e-03   5.089792e-18   120
  5.911793e+00   4.754137e-17   1.137231e-03   4.206574e-18   126
  5.921548e+00   4.019504e-17   2.000073e-03   4.581899e-18   96
  5.927878e+00   4.730828e-17   5.767223e-04   4.478050e-18   96
  5.932871e+00   5.125013e-17   6.781684e-08   4.642768e-18   72
  5.943508e+00   4.270073e-17   7.193062e-08   6.831081e-18   24
  5.950147e+00   4.211485e-17   1.186881e-03   3.977408e-18   120
  5.955326e+00   4.401522e-17   1.731294e-03   3.771074e-18   126
  5.961084e+00   3.392034e-17   1.443268e-03   2.600255e-18   96
  5.967813e+00   4.009252e-17   2.494389e-03   4.157060e-18   72
  5.975306e+00   5.224401e-17   1.078907e-03   3.900782e-18   144
  5.981469e+00   4.320111e-17   6.222882e-04   4.594533e-18   72
  5.987626e+00   5.009527e-17   1.242932e-03   8.567213e-18   54
  5.993045e+00   4.510295e-17   1.095319e-03   4.414315e-18   108
  6.004306e+00   4.166277e-17   1.073696e-03   4.089513e-18   72
  6.007812e+00   5.749509e-17   6.195595e-04   6.375644e-18   72
  6.016129e+00   3.951943e-17   1.245875e-07   5.770807e-18   24
  6.023999e+00   4.799319e-17   1.310705e-03   7.855553e-18   48
  6.028777e+00   3.676161e-17   9.984188e-04   3.367199e-18   102
  6.035970e+00   4.196400e-17   2.258008e-03   2.954829e-18   168
  6.045369e+00   3.556160e-17   1.231465e-03   4.082996e-18   72
  6.048851e+00   4.405281e-17   0.000000e+00   7.317977e-18   48
  6.056156e+00   6.054806e-17   2.118194e-03   5.382001e-18   120
  6.065796e+00   4.210042e-17   1.301673e-03   4.107196e-18   96
  6.074901e+00   4.745282e-17   1.150890e-07   8.332108e-18   30
  6.085723e+00   5.461948e-17   6.115837e-04   7.747776e-18   72
  6.090478e+00   4.660505e-17   7.193062e-08   7.122776e-18   24
  6.096586e+00   3.999522e-17   9.065181e-04   5.921750e-18   56
  6.103428e+00   3.649342e-17   1.293647e-03   3.698375e-18   96
  6.111616e+00   3.678414e-17   1.428503e-03   3.505841e-18   144
  6.117928e+00   4.406102e-17   8.110480e-04   4.987128e-18   54
  6.127099e+00   3.919265e-17   1.215036e-03   3.420596e-18   108
  6.136327e+00   6.010420e-17   6.433558e-04   8.578583e-18   48
  6.145113e+00   4.392579e-17   2.422440e-03   6.066280e-18   72
  6.166195e+00   4.611366e-17   1.600514e-03   4.337489e-18   78
  6.172037e+00   3.040462e-17   1.206188e-03   2.772236e-18   72
  6.178856e+00   2.912287e-17   1.204690e-03   3.611239e-18   72
