# power spectrum of zeta (dimensionless)
# redshift z=-0.009001
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.445090e-15   1.764713e-03   6.625108e-17   720
  3.459035e+00   1.315661e-15   1.058157e-03   7.782707e-17   384
  3.466913e+00   1.323069e-15   1.173023e-03   5.795379e-17   672
  3.474387e+00   1.129387e-15   2.053834e-03   7.140962e-17   336
  3.477957e+00   1.418738e-15   0.000000e+00   9.529412e-17   288
  3.486699e+00   1.417661e-15   1.625472e-03   6.056030e-17   776
  3.494792e+00   1.231988e-15   1.390838e-03   5.120673e-17   720
  3.501588e+00   1.388004e-15   1.120422e-03   7.305399e-17   432
  3.507024e+00   1.462159e-15   1.597303e-03   7.438337e-17   504
  3.513071e+00   1.497336e-15   1.119137e-03   8.384939e-17   528
  3.521533e+00   1.527706e-15   1.524759e-03   9.672359e-17   438
  3.528495e+00   1.465016e-15   1.774680e-03   7.197239e-17   624
  3.533741e+00   1.258215e-15   2.173744e-03   7.489674e-17   312
  3.540952e+00   1.314478e-15   1.171159e-03   5.969649e-17   696
  3.548410e+00   1.324718e-15   1.059686e-03   6.716802e-17   552
  3.556166e+00   1.463582e-15   8.198436e-04   8.974045e-17   516
  3.560964e+00   1.355704e-15   1.637576e-03   6.176242e-17   528
  3.566805e+00   1.572515e-15   1.064960e-03   7.837219e-17   528
  3.575102e+00   1.524755e-15   1.404467e-03   6.586884e-17   864
  3.580734e+00   1.276220e-15   1.923830e-03   7.556003e-17   408
  3.586372e+00   1.141431e-15   1.906039e-03   7.661584e-17   192
  3.594362e+00   1.567331e-15   1.577339e-03   6.329808e-17   720
  3.601108e+00   1.348596e-15   1.454384e-03   6.554421e-17   696
  3.609123e+00   1.492142e-15   1.570748e-03   7.013919e-17   720
  3.616456e+00   1.275532e-15   2.128961e-03   7.796458e-17   432
  3.620733e+00   1.668521e-15   1.253189e-03   1.153749e-16   264
  3.628427e+00   1.545421e-15   1.730599e-03   7.990026e-17   672
  3.635310e+00   1.374508e-15   1.771868e-03   6.221129e-17   600
  3.643477e+00   1.454142e-15   1.037427e-03   1.073244e-16   270
  3.647594e+00   1.581396e-15   1.561617e-03   9.306616e-17   528
  3.654138e+00   1.391128e-15   1.069340e-03   5.685646e-17   840
  3.663112e+00   1.453763e-15   2.044769e-03   5.889766e-17   888
  3.671403e+00   1.507772e-15   1.523504e-03   6.718366e-17   744
  3.678411e+00   1.358580e-15   7.828584e-04   6.737470e-17   456
  3.681896e+00   1.266184e-15   1.069824e-03   8.461297e-17   360
  3.687860e+00   1.815721e-15   9.269427e-04   1.252635e-16   384
  3.697011e+00   1.608222e-15   1.486807e-03   7.287422e-17   816
  3.703877e+00   1.630335e-15   2.157150e-03   6.967831e-17   824
  3.712223e+00   1.770130e-15   1.002746e-03   1.172503e-16   360
  3.716692e+00   1.486412e-15   1.479676e-03   7.159548e-17   624
  3.722842e+00   1.314276e-15   9.998850e-04   9.763847e-17   360
  3.731036e+00   1.634486e-15   1.360137e-03   7.007528e-17   876
  3.738436e+00   1.717466e-15   1.615436e-03   9.432527e-17   696
  3.745899e+00   1.540059e-15   1.043143e-03   1.038791e-16   336
  3.749811e+00   1.467719e-15   1.041971e-03   7.119650e-17   504
  3.756273e+00   1.696409e-15   1.051000e-03   7.528507e-17   672
  3.765859e+00   1.430171e-15   2.092296e-03   6.830846e-17   720
  3.772508e+00   1.428790e-15   1.580506e-03   5.867484e-17   774
  3.779846e+00   1.762569e-15   9.046409e-04   9.482252e-17   384
  3.783690e+00   1.523082e-15   1.740917e-03   7.824025e-17   528
  3.789655e+00   1.525188e-15   1.659191e-03   6.139975e-17   744
  3.799249e+00   1.534912e-15   1.368481e-03   6.657028e-17   768
  3.805620e+00   1.779220e-15   1.536223e-03   9.213294e-17   552
  3.813568e+00   1.816024e-15   1.674309e-03   8.874093e-17   696
  3.819481e+00   1.494682e-15   2.034577e-03   1.055741e-16   408
  3.824174e+00   1.593250e-15   8.789532e-04   9.202311e-17   504
  3.831615e+00   1.426279e-15   1.579007e-03   5.709313e-17   888
  3.838937e+00   1.612239e-15   1.641044e-03   8.310786e-17   648
  3.846547e+00   1.645890e-15   1.626978e-03   8.030322e-17   648
  3.853707e+00   1.922634e-15   1.754281e-03   8.896645e-17   792
  3.861291e+00   1.633657e-15   2.566633e-03   8.780877e-17   600
  3.866880e+00   1.681550e-15   1.739428e-03   9.686506e-17   456
  3.872762e+00   1.696039e-15   8.477229e-04   9.241217e-17   648
  3.880317e+00   1.803509e-15   1.653183e-03   8.181197e-17   936
  3.888474e+00   1.301708e-15   1.015268e-03   7.313890e-17   384
  3.895575e+00   1.632153e-15   0.000000e+00   1.196778e-16   198
  3.901055e+00   1.710763e-15   2.575821e-03   6.729005e-17   1224
  3.906966e+00   1.657521e-15   1.875990e-03   1.104964e-16   420
  3.913957e+00   1.794567e-15   1.815566e-03   9.668085e-17   792
  3.920793e+00   1.794058e-15   1.501318e-03   8.259341e-17   680
  3.928594e+00   1.760177e-15   1.378581e-03   1.021193e-16   600
  3.934870e+00   1.729688e-15   1.999321e-03   6.992578e-17   840
  3.943251e+00   1.622075e-15   9.439865e-04   1.166736e-16   432
  3.946454e+00   1.887631e-15   8.846397e-04   8.196600e-17   720
  3.953417e+00   1.656295e-15   1.771778e-03   6.525983e-17   960
  3.962077e+00   1.575263e-15   1.579411e-03   8.797777e-17   528
  3.968405e+00   1.937644e-15   1.614459e-03   9.327343e-17   624
  3.975938e+00   1.594756e-15   1.268954e-03   7.713877e-17   816
  3.983415e+00   1.832669e-15   2.086821e-03   7.935386e-17   696
  3.991678e+00   1.906879e-15   1.150890e-07   1.520377e-16   240
  3.994784e+00   1.913959e-15   1.230648e-03   9.540402e-17   672
  4.001719e+00   1.819305e-15   2.199344e-03   8.046822e-17   864
  4.009498e+00   1.768880e-15   1.687640e-03   8.064952e-17   816
  4.016509e+00   1.884592e-15   9.659469e-04   9.236472e-17   648
  4.024060e+00   1.614643e-15   9.873737e-04   7.398428e-17   843
  4.030471e+00   2.095096e-15   1.776528e-03   9.683812e-17   780
  4.038111e+00   2.471960e-15   9.532520e-04   2.039136e-16   216
  4.042823e+00   1.872679e-15   2.298663e-03   7.235416e-17   1056
  4.050071e+00   1.686886e-15   1.880564e-03   1.317055e-16   228
  4.056781e+00   1.856845e-15   2.341349e-03   8.184137e-17   924
  4.063670e+00   1.596726e-15   8.685094e-04   7.648320e-17   696
  4.070964e+00   2.254383e-15   1.545698e-03   8.716712e-17   996
  4.078428e+00   2.053489e-15   9.125493e-04   9.730297e-17   576
  4.086192e+00   2.106340e-15   1.408459e-03   1.466234e-16   552
  4.091852e+00   2.245476e-15   1.681651e-03   1.603906e-16   516
  4.097596e+00   1.930093e-15   2.445470e-03   9.900353e-17   744
  4.104159e+00   1.927545e-15   1.199649e-03   9.563576e-17   576
  4.109868e+00   2.013268e-15   1.234742e-03   9.600111e-17   792
  4.117982e+00   1.924097e-15   1.411539e-03   8.322680e-17   792
  4.123927e+00   1.861070e-15   1.522330e-03   8.575526e-17   720
  4.131968e+00   1.981157e-15   1.735107e-03   1.024636e-16   656
  4.139503e+00   2.278614e-15   1.894646e-03   1.015874e-16   816
  4.147227e+00   2.244362e-15   1.021561e-03   1.221257e-16   492
  4.151618e+00   2.101024e-15   1.469588e-03   1.179312e-16   552
  4.159858e+00   2.319405e-15   2.555435e-03   1.088580e-16   780
  4.165209e+00   2.093095e-15   1.569773e-03   1.183098e-16   528
  4.170975e+00   2.052183e-15   1.832403e-03   1.082416e-16   600
  4.179472e+00   2.036304e-15   1.522872e-03   8.751952e-17   900
  4.185329e+00   2.370892e-15   8.430879e-04   1.101590e-16   696
  4.193388e+00   2.243110e-15   2.131780e-03   1.055397e-16   696
  4.201183e+00   1.926955e-15   8.648430e-04   1.051451e-16   552
  4.207739e+00   2.277071e-15   1.005732e-03   1.158171e-16   708
  4.214606e+00   2.600324e-15   1.660522e-03   1.153660e-16   876
  4.221752e+00   2.053010e-15   8.817041e-04   2.185444e-16   216
  4.226547e+00   2.292162e-15   2.411580e-03   9.533392e-17   1032
  4.233729e+00   2.645343e-15   2.685028e-03   1.311872e-16   600
  4.241182e+00   2.760635e-15   1.281196e-03   1.289745e-16   600
  4.246868e+00   2.092383e-15   2.262472e-03   1.060725e-16   528
  4.253589e+00   2.483078e-15   1.241998e-03   1.132417e-16   732
  4.260669e+00   2.140229e-15   9.171027e-04   1.522133e-16   336
  4.268820e+00   2.346670e-15   1.307053e-03   1.056005e-16   912
  4.274911e+00   2.840886e-15   1.311885e-03   1.781255e-16   624
  4.281565e+00   2.574127e-15   1.105498e-03   1.227747e-16   768
  4.289333e+00   2.357274e-15   1.994537e-03   9.969291e-17   792
  4.296957e+00   2.606305e-15   9.888090e-04   1.205566e-16   660
  4.302382e+00   2.603990e-15   1.457169e-03   1.302733e-16   504
  4.307992e+00   2.463187e-15   2.380735e-03   1.388816e-16   480
  4.316401e+00   2.747843e-15   2.201870e-03   1.107347e-16   912
  4.322985e+00   2.649640e-15   2.452123e-03   1.529626e-16   432
  4.329203e+00   2.415801e-15   1.456013e-03   1.444571e-16   564
  4.334724e+00   2.573798e-15   1.393605e-03   1.322277e-16   600
  4.342496e+00   2.938089e-15   1.942553e-03   1.309020e-16   876
  4.348334e+00   2.859568e-15   8.734307e-04   1.776661e-16   264
  4.356382e+00   2.519167e-15   1.694799e-03   1.147384e-16   560
  4.362850e+00   2.804949e-15   1.151652e-03   1.064145e-16   840
  4.370702e+00   3.188506e-15   1.775516e-03   1.162456e-16   1008
  4.377963e+00   3.007413e-15   7.942467e-04   1.652370e-16   456
  4.384595e+00   2.680128e-15   1.028834e-03   1.431914e-16   576
  4.390725e+00   3.050886e-15   1.580913e-03   1.567174e-16   612
  4.398809e+00   3.160757e-15   1.412012e-03   1.545010e-16   780
  4.405404e+00   2.663962e-15   1.618102e-03   1.245807e-16   648
  4.412155e+00   3.030074e-15   7.540562e-04   2.338958e-16   312
  4.416470e+00   3.096683e-15   1.915933e-03   1.547280e-16   528
  4.423945e+00   3.037843e-15   2.502113e-03   1.216944e-16   720
  4.431093e+00   3.949449e-15   2.509948e-03   2.161065e-16   576
  4.439759e+00   3.258450e-15   2.165154e-03   1.869247e-16   444
  4.445151e+00   3.013629e-15   2.123318e-03   1.146844e-16   996
  4.451759e+00   3.836208e-15   1.773610e-03   2.550744e-16   432
  4.458005e+00   2.986063e-15   1.941754e-03   1.603378e-16   504
  4.463400e+00   3.618457e-15   8.754449e-04   1.876397e-16   504
  4.471082e+00   2.793302e-15   1.722886e-03   1.084131e-16   876
  4.478033e+00   3.159933e-15   1.982878e-03   1.714679e-16   504
  4.485271e+00   3.921165e-15   1.264576e-03   1.956196e-16   696
  4.491253e+00   3.565782e-15   1.081079e-03   1.839581e-16   492
  4.499392e+00   3.433277e-15   1.547618e-03   1.902188e-16   432
  4.505420e+00   3.771524e-15   1.449174e-03   1.774771e-16   768
  4.512567e+00   3.513170e-15   1.805141e-03   1.676508e-16   648
  4.519390e+00   3.280050e-15   1.177661e-03   1.789719e-16   456
  4.527231e+00   3.414610e-15   1.619475e-03   1.583382e-16   552
  4.532676e+00   3.703167e-15   1.109989e-03   1.885260e-16   648
  4.540170e+00   3.710212e-15   1.809220e-03   1.477804e-16   840
  4.547491e+00   3.527076e-15   8.627791e-04   2.077797e-16   432
  4.554820e+00   3.636138e-15   1.056757e-03   1.670349e-16   600
  4.559917e+00   3.235997e-15   1.125905e-03   1.712421e-16   432
  4.568479e+00   3.103710e-15   1.120948e-03   1.520131e-16   560
  4.574277e+00   3.437401e-15   1.774344e-03   1.322361e-16   840
  4.581537e+00   4.324943e-15   1.050970e-03   2.345323e-16   504
  4.587303e+00   3.965412e-15   2.144966e-03   1.785423e-16   696
  4.595432e+00   4.238813e-15   1.171504e-03   2.643989e-16   384
  4.601763e+00   4.446783e-15   1.716116e-03   2.296199e-16   576
  4.609420e+00   4.615205e-15   1.059101e-03   2.891792e-16   360
  4.615593e+00   3.982338e-15   1.577258e-03   1.717579e-16   828
  4.622251e+00   4.429229e-15   1.404841e-03   2.367310e-16   372
  4.628352e+00   4.266174e-15   2.145462e-03   1.898155e-16   576
  4.636434e+00   4.149474e-15   8.985170e-04   2.196746e-16   636
  4.642192e+00   4.232489e-15   1.732109e-03   1.908044e-16   648
  4.649981e+00   4.270819e-15   1.408015e-03   1.886138e-16   576
  4.655573e+00   4.324049e-15   2.271277e-03   2.261788e-16   528
  4.663010e+00   4.676483e-15   9.710647e-04   3.091216e-16   360
  4.669165e+00   4.572149e-15   2.233813e-03   1.783971e-16   672
  4.677203e+00   4.463104e-15   1.144196e-03   2.029338e-16   804
  4.683893e+00   3.779128e-15   1.262185e-03   2.058834e-16   408
  4.691293e+00   4.624784e-15   7.801673e-04   3.555015e-16   384
  4.696276e+00   5.012504e-15   1.785323e-03   2.459694e-16   480
  4.703304e+00   4.521677e-15   1.153580e-03   2.435777e-16   432
  4.710045e+00   3.853456e-15   2.125802e-03   1.681546e-16   648
  4.718024e+00   4.674879e-15   1.319050e-03   2.163568e-16   624
  4.723861e+00   4.949789e-15   1.199787e-03   2.422402e-16   456
  4.731831e+00   5.022890e-15   1.639016e-03   2.271999e-16   588
  4.737172e+00   4.672555e-15   1.045685e-03   2.210998e-16   600
  4.744970e+00   5.006735e-15   1.631013e-03   2.129727e-16   708
  4.751130e+00   5.207882e-15   1.027507e-03   2.869308e-16   360
  4.757936e+00   4.263717e-15   1.181146e-03   2.049272e-16   552
  4.764461e+00   5.668662e-15   8.286020e-04   3.359717e-16   288
  4.771085e+00   5.347983e-15   1.557998e-03   2.749454e-16   528
  4.777309e+00   4.383299e-15   1.051098e-03   2.028576e-16   456
  4.784262e+00   4.748668e-15   1.863824e-03   1.961136e-16   608
  4.791256e+00   5.664146e-15   9.017389e-04   2.794290e-16   504
  4.798898e+00   5.492680e-15   1.935982e-03   2.489809e-16   540
  4.804891e+00   5.046626e-15   2.078222e-03   2.847454e-16   360
  4.811350e+00   4.446732e-15   9.411255e-04   2.182855e-16   540
  4.817063e+00   5.836272e-15   8.080679e-04   2.642259e-16   576
  4.825371e+00   5.197009e-15   1.873635e-03   2.368757e-16   588
  4.833270e+00   5.082885e-15   2.585051e-03   1.875157e-16   672
  4.840056e+00   5.009449e-15   1.975777e-03   2.292382e-16   552
  4.845526e+00   6.429147e-15   1.976776e-03   6.198645e-16   144
  4.852507e+00   5.171983e-15   1.679474e-03   2.435051e-16   600
  4.859125e+00   5.739570e-15   2.104747e-03   2.507070e-16   504
  4.866470e+00   5.039408e-15   2.162000e-03   3.039119e-16   336
  4.874196e+00   5.327833e-15   2.430098e-03   2.575454e-16   600
  4.881116e+00   6.416900e-15   1.568306e-03   2.468673e-16   636
  4.888585e+00   6.323489e-15   1.260932e-03   4.438589e-16   384
  4.893821e+00   5.776831e-15   1.758851e-03   2.721633e-16   504
  4.901368e+00   5.409667e-15   7.381651e-04   3.242581e-16   240
  4.907324e+00   5.768967e-15   1.734055e-03   2.389892e-16   744
  4.914470e+00   6.013880e-15   1.184096e-03   2.483020e-16   648
  4.920821e+00   3.071234e-15   7.860381e-04   2.939792e-16   120
  4.928265e+00   5.870654e-15   1.234764e-03   2.740193e-16   564
  4.933890e+00   5.275366e-15   1.939271e-03   2.615264e-16   432
  4.941396e+00   6.176524e-15   1.505258e-03   2.914925e-16   480
  4.947049e+00   6.765314e-15   1.107908e-03   3.477374e-16   456
  4.953721e+00   6.187770e-15   1.833424e-03   3.158492e-16   444
  4.961293e+00   7.319831e-15   2.805235e-03   3.274002e-16   528
  4.967944e+00   6.115612e-15   2.083390e-03   3.866058e-16   264
  4.974399e+00   5.369103e-15   2.135165e-03   2.859343e-16   444
  4.983082e+00   5.811822e-15   2.338759e-03   2.438025e-16   696
  4.990289e+00   5.717095e-15   1.250847e-03   2.867300e-16   384
  4.995560e+00   7.320140e-15   1.580550e-03   4.064371e-16   432
  5.003759e+00   6.785879e-15   1.092086e-03   3.520372e-16   488
  5.009082e+00   5.584265e-15   1.645909e-03   2.791682e-16   480
  5.016800e+00   6.835038e-15   1.835529e-03   3.638388e-16   480
  5.022777e+00   6.676493e-15   7.701318e-04   4.296072e-16   240
  5.029563e+00   6.161902e-15   1.798967e-03   2.593648e-16   600
  5.035964e+00   6.767958e-15   1.567616e-03   3.879443e-16   288
  5.042780e+00   6.249738e-15   1.507931e-03   3.365021e-16   480
  5.049682e+00   6.857945e-15   2.682341e-03   3.036877e-16   504
  5.056479e+00   7.499890e-15   1.150891e-03   5.944756e-16   216
  5.065146e+00   7.742792e-15   1.884192e-03   4.328957e-16   504
  5.071897e+00   7.592071e-15   1.515464e-03   4.283749e-16   456
  5.079286e+00   5.028322e-15   8.691442e-04   2.872870e-16   384
  5.084180e+00   7.410579e-15   1.764049e-03   3.673672e-16   480
  5.091134e+00   8.649759e-15   1.549032e-03   4.342091e-16   504
  5.097578e+00   6.025448e-15   9.826093e-04   3.620770e-16   312
  5.104521e+00   6.787235e-15   1.583441e-03   3.130493e-16   492
  5.110667e+00   7.005192e-15   1.484108e-03   4.450025e-16   312
  5.118579e+00   7.554603e-15   2.410815e-03   3.589127e-16   576
  5.125543e+00   6.913129e-15   2.225378e-03   5.086060e-16   336
  5.131328e+00   7.798060e-15   1.713438e-03   4.502639e-16   240
  5.139346e+00   6.580169e-15   2.271584e-03   3.095237e-16   468
  5.146270e+00   7.073045e-15   1.422340e-03   6.147788e-16   192
  5.153517e+00   6.955864e-15   1.426580e-03   4.186040e-16   324
  5.158828e+00   7.336599e-15   1.035388e-03   3.391474e-16   600
  5.166066e+00   6.552259e-15   1.679811e-03   3.336761e-16   456
  5.171442e+00   7.748749e-15   7.555789e-04   4.646939e-16   336
  5.180350e+00   7.904304e-15   2.262417e-03   3.896440e-16   612
  5.186832e+00   7.687402e-15   1.898719e-03   5.543241e-16   144
  5.192961e+00   7.526472e-15   2.216292e-03   3.433050e-16   552
  5.201296e+00   8.079131e-15   8.728032e-04   4.991466e-16   264
  5.206006e+00   7.752023e-15   2.020762e-03   5.418749e-16   336
  5.213435e+00   7.369158e-15   1.335250e-03   3.582233e-16   384
  5.219878e+00   7.448917e-15   7.516140e-04   6.056065e-16   216
  5.227010e+00   8.788919e-15   1.593577e-03   5.131227e-16   344
  5.233513e+00   9.213154e-15   2.377692e-03   5.627679e-16   408
  5.241438e+00   9.283596e-15   1.827101e-03   6.902183e-16   264
  5.248460e+00   8.212507e-15   2.547069e-03   3.595573e-16   612
  5.255476e+00   7.240339e-15   1.310917e-03   3.839562e-16   408
  5.262692e+00   9.062336e-15   1.312801e-03   5.178247e-16   444
  5.267993e+00   7.113695e-15   7.342396e-04   6.376096e-16   120
  5.275096e+00   7.613026e-15   2.028570e-03   4.509224e-16   336
  5.280368e+00   9.211623e-15   7.049199e-04   6.127864e-16   288
  5.287493e+00   7.704106e-15   2.193723e-03   3.482809e-16   552
  5.297288e+00   7.229956e-15   0.000000e+00   8.185473e-16   72
  5.302324e+00   8.921679e-15   2.178926e-03   4.601980e-16   504
  5.308207e+00   1.111623e-14   7.011571e-04   7.060380e-16   216
  5.315829e+00   9.478296e-15   1.251868e-03   5.105389e-16   312
  5.322672e+00   9.695956e-15   1.425448e-03   5.402638e-16   336
  5.329194e+00   9.540669e-15   1.975831e-03   6.313159e-16   204
  5.335689e+00   8.592699e-15   2.296216e-03   4.655153e-16   504
  5.342577e+00   7.824192e-15   2.186657e-03   4.046169e-16   396
  5.349201e+00   9.176830e-15   2.005279e-03   5.570616e-16   312
  5.357232e+00   8.819447e-15   1.225440e-03   6.664289e-16   216
  5.362890e+00   8.669914e-15   6.650698e-04   7.654402e-16   168
  5.369766e+00   9.296243e-15   1.679338e-03   3.957954e-16   588
  5.377613e+00   1.084745e-14   2.279505e-03   7.013337e-16   240
  5.383710e+00   1.020991e-14   2.013185e-03   7.203991e-16   264
  5.390860e+00   1.070776e-14   2.489717e-03   6.814077e-16   288
  5.397204e+00   1.072462e-14   1.243261e-03   7.187045e-16   288
  5.405244e+00   1.078921e-14   1.167620e-03   6.333526e-16   288
  5.410658e+00   8.437509e-15   1.352591e-03   5.385428e-16   192
  5.417469e+00   1.150687e-14   1.439292e-03   7.580170e-16   264
  5.423957e+00   7.795314e-15   2.367436e-03   4.956858e-16   372
  5.430940e+00   8.063037e-15   2.556933e-03   4.447628e-16   360
  5.439463e+00   8.738817e-15   1.082118e-03   6.846247e-16   144
  5.443868e+00   1.200629e-14   1.503015e-03   7.434588e-16   296
  5.450821e+00   9.956096e-15   1.619421e-03   5.956996e-16   288
  5.458782e+00   1.031689e-14   2.420184e-03   5.222831e-16   480
  5.465649e+00   1.272795e-14   2.010942e-03   9.300415e-16   192
  5.472326e+00   8.870966e-15   2.157009e-03   6.734351e-16   192
  5.478395e+00   1.386799e-14   1.374687e-03   9.187128e-16   288
  5.486835e+00   1.498803e-14   1.196646e-03   1.246832e-15   108
  5.491087e+00   9.960387e-15   1.150429e-03   6.562883e-16   240
  5.498595e+00   1.086950e-14   2.146152e-03   5.791439e-16   384
  5.506307e+00   1.083287e-14   2.618062e-03   9.619628e-16   108
  5.513127e+00   8.442270e-15   1.535018e-03   5.357320e-16   348
  5.520298e+00   1.112512e-14   1.602006e-03   5.869705e-16   312
  5.526703e+00   1.211041e-14   1.556684e-03   1.111943e-15   96
  5.532593e+00   1.148629e-14   2.072444e-03   7.163335e-16   384
  5.539190e+00   1.155796e-14   1.425422e-03   1.410203e-15   144
  5.545642e+00   1.134810e-14   2.190224e-03   5.752290e-16   408
  5.553663e+00   1.355195e-14   9.769946e-04   1.084139e-15   144
  5.561240e+00   1.265088e-14   1.878283e-03   8.410471e-16   192
  5.565734e+00   8.445116e-15   2.114042e-03   7.982564e-16   144
  5.573059e+00   1.155687e-14   1.718794e-03   8.112414e-16   144
  5.579969e+00   1.187437e-14   2.100644e-03   7.007452e-16   336
  5.588433e+00   1.362819e-14   1.554210e-03   8.511479e-16   240
  5.593800e+00   1.090800e-14   7.057532e-04   1.117749e-15   96
  5.601284e+00   1.174871e-14   2.069634e-03   6.510057e-16   372
  5.608856e+00   1.309801e-14   2.461786e-03   1.257403e-15   132
  5.615507e+00   1.215941e-14   1.523323e-03   8.201306e-16   264
  5.621457e+00   1.548644e-14   1.169843e-03   1.307763e-15   168
  5.627807e+00   1.160292e-14   1.870354e-03   7.453534e-16   216
  5.633417e+00   1.335341e-14   1.144306e-03   1.066837e-15   216
  5.641586e+00   1.282002e-14   2.099325e-03   1.193241e-15   96
  5.648999e+00   1.253164e-14   1.369618e-03   1.486652e-15   120
  5.655797e+00   1.251164e-14   1.741170e-03   8.402426e-16   216
  5.661397e+00   1.393403e-14   7.608972e-04   9.591087e-16   200
  5.668812e+00   1.242614e-14   1.969636e-03   8.121404e-16   288
  5.678322e+00   1.749270e-14   5.182495e-04   1.380526e-15   144
  5.682326e+00   1.194362e-14   1.612761e-03   9.319739e-16   168
  5.690504e+00   1.176475e-14   1.815012e-03   8.464296e-16   159
  5.696887e+00   1.497650e-14   1.904384e-03   1.000080e-15   174
  5.703065e+00   1.619581e-14   1.726829e-03   1.370461e-15   144
  5.711154e+00   1.382787e-14   9.971188e-04   8.941065e-16   222
  5.716564e+00   1.594313e-14   1.006181e-03   1.020970e-15   168
  5.725909e+00   1.445224e-14   2.206942e-03   2.692069e-15   30
  5.729769e+00   1.969921e-14   1.948567e-03   2.427345e-15   72
  5.737039e+00   1.217791e-14   1.739073e-03   7.429287e-16   258
  5.745032e+00   1.359120e-14   1.089226e-03   8.603480e-16   264
  5.749029e+00   1.785219e-14   1.174622e-07   1.993451e-15   72
  5.757357e+00   1.717055e-14   2.158892e-03   1.168009e-15   174
  5.764898e+00   1.095207e-14   2.298822e-03   9.346617e-16   168
  5.770961e+00   2.932120e-14   7.193062e-08   2.957099e-15   48
  5.777470e+00   1.960631e-14   1.298199e-03   1.454288e-15   150
  5.785016e+00   1.006828e-14   2.388130e-03   7.974320e-16   168
  5.792583e+00   1.437457e-14   1.454738e-03   1.134268e-15   144
  5.799541e+00   1.613870e-14   1.359056e-03   1.442639e-15   102
  5.804724e+00   1.414990e-14   2.011636e-03   1.368055e-15   96
  5.812948e+00   1.855626e-14   1.996414e-03   1.822860e-15   120
  5.819038e+00   1.806495e-14   2.141206e-03   1.341252e-15   168
  5.825625e+00   1.322945e-14   1.581111e-03   1.380202e-15   126
  5.831237e+00   1.809785e-14   1.192474e-03   1.368460e-15   168
  5.838969e+00   2.018485e-14   1.912134e-03   2.305874e-15   72
  5.845726e+00   1.742626e-14   2.394418e-03   1.124839e-15   168
  5.851646e+00   1.301991e-14   6.564276e-04   1.321349e-15   78
  5.859757e+00   1.567048e-14   1.077805e-03   1.521624e-15   60
  5.866288e+00   1.311670e-14   1.748374e-03   1.285772e-15   96
  5.873062e+00   1.536287e-14   2.121507e-03   1.127415e-15   168
  5.879428e+00   1.597965e-14   1.342407e-03   1.740841e-15   86
  5.886107e+00   2.017842e-14   1.199794e-03   1.430405e-15   120
  5.895681e+00   1.857439e-14   8.556122e-04   1.258270e-15   168
  5.900844e+00   1.685217e-14   0.000000e+00   1.973828e-15   48
  5.907798e+00   1.395327e-14   1.558833e-03   1.134143e-15   120
  5.911793e+00   1.783394e-14   1.137231e-03   1.360115e-15   126
  5.921548e+00   1.609908e-14   2.000073e-03   1.271225e-15   96
  5.927878e+00   1.692790e-14   5.767223e-04   1.538343e-15   96
  5.932871e+00   1.529199e-14   6.781684e-08   1.802360e-15   72
  5.943508e+00   1.277559e-14   7.193062e-08   2.021204e-15   24
  5.950147e+00   1.774219e-14   1.186881e-03   1.575957e-15   120
  5.955326e+00   1.997448e-14   1.731294e-03   1.610363e-15   126
  5.961084e+00   2.463151e-14   1.443268e-03   2.529290e-15   96
  5.967813e+00   2.041665e-14   2.494389e-03   2.535458e-15   72
  5.975306e+00   1.846880e-14   1.078907e-03   1.117946e-15   144
  5.981469e+00   1.749376e-14   6.222882e-04   1.861262e-15   72
  5.987626e+00   1.799750e-14   1.242932e-03   2.802435e-15   54
  5.993045e+00   1.733184e-14   1.095319e-03   1.406550e-15   108
  6.004306e+00   1.560265e-14   1.073696e-03   1.607884e-15   72
  6.007812e+00   2.106007e-14   6.195595e-04   2.551616e-15   72
  6.016129e+00   1.747240e-14   1.245875e-07   3.496231e-15   24
  6.023999e+00   2.747061e-14   1.310705e-03   3.626569e-15   48
  6.028777e+00   2.103957e-14   9.984188e-04   2.013931e-15   102
  6.035970e+00   1.760172e-14   2.258008e-03   1.500673e-15   168
  6.045369e+00   1.696837e-14   1.231465e-03   1.928972e-15   72
  6.048851e+00   2.428353e-14   0.000000e+00   3.724907e-15   48
  6.056156e+00   1.863679e-14   2.118194e-03   1.418651e-15   120
  6.065796e+00   2.045107e-14   1.301673e-03   2.336255e-15   96
  6.074901e+00   1.905517e-14   1.150890e-07   3.227268e-15   30
  6.085723e+00   1.931483e-14   6.115837e-04   1.584211e-15   72
  6.090478e+00   1.628090e-14   7.193062e-08   3.376663e-15   24
  6.096586e+00   2.760761e-14   9.065181e-04   3.516444e-15   56
  6.103428e+00   2.092542e-14   1.293647e-03   2.144798e-15   96
  6.111616e+00   1.831968e-14   1.428503e-03   1.408453e-15   144
  6.117928e+00   2.343469e-14   8.110480e-04   2.699091e-15   54
  6.127099e+00   2.227280e-14   1.215036e-03   1.868785e-15   108
  6.136327e+00   2.753200e-14   6.433558e-04   3.346515e-15   48
  6.145113e+00   2.058325e-14   2.422440e-03   2.664495e-15   72
  6.166195e+00   2.036197e-14   1.600514e-03   3.140880e-15   78
  6.172037e+00   2.218502e-14   1.206188e-03   2.438539e-15   72
  6.178856e+00   2.506889e-14   1.204690e-03   2.653370e-15   72
