# power spectrum of zeta (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.714011e-19   6.302546e-05   1.293577e-20   720
  1.235369e-01   4.871317e-19   3.779131e-05   2.929519e-20   384
  1.238183e-01   4.325557e-19   4.189367e-05   1.790466e-20   672
  1.240853e-01   3.748181e-19   7.335120e-05   2.188015e-20   336
  1.242128e-01   4.433185e-19   0.000000e+00   2.760806e-20   288
  1.245250e-01   4.620287e-19   5.805257e-05   1.855532e-20   776
  1.248140e-01   4.610435e-19   4.967278e-05   1.722487e-20   720
  1.250567e-01   4.009120e-19   4.001507e-05   1.934826e-20   432
  1.252509e-01   4.393123e-19   5.704653e-05   1.859303e-20   504
  1.254668e-01   5.350312e-19   3.996919e-05   2.619174e-20   528
  1.257690e-01   4.650435e-19   5.445569e-05   2.464468e-20   438
  1.260177e-01   3.976930e-19   6.338144e-05   1.901414e-20   624
  1.262050e-01   4.663449e-19   7.763371e-05   2.942260e-20   312
  1.264626e-01   4.080247e-19   4.182709e-05   1.669044e-20   696
  1.267289e-01   3.604749e-19   3.784594e-05   1.684151e-20   552
  1.270059e-01   3.841225e-19   2.928013e-05   1.610344e-20   516
  1.271773e-01   3.453102e-19   5.848486e-05   1.501536e-20   528
  1.273859e-01   4.542775e-19   3.803430e-05   1.979707e-20   528
  1.276822e-01   3.618633e-19   5.015953e-05   1.248778e-20   864
  1.278834e-01   3.515031e-19   6.870823e-05   2.291442e-20   408
  1.280847e-01   2.973699e-19   6.807282e-05   2.484477e-20   192
  1.283701e-01   3.930141e-19   5.633353e-05   1.713771e-20   720
  1.286110e-01   4.148001e-19   5.194228e-05   1.682277e-20   696
  1.288973e-01   3.921646e-19   5.609815e-05   1.636090e-20   720
  1.291592e-01   4.052792e-19   7.603431e-05   2.147776e-20   432
  1.293119e-01   4.237028e-19   4.475677e-05   2.481319e-20   264
  1.295867e-01   3.921811e-19   6.180712e-05   1.687238e-20   672
  1.298325e-01   3.420723e-19   6.328100e-05   1.576842e-20   600
  1.301242e-01   4.139190e-19   3.705096e-05   2.851441e-20   270
  1.302712e-01   4.211010e-19   5.577202e-05   2.175719e-20   528
  1.305049e-01   3.401445e-19   3.819070e-05   1.262868e-20   840
  1.308254e-01   3.316825e-19   7.302747e-05   1.133947e-20   888
  1.311216e-01   3.889606e-19   5.441084e-05   1.478705e-20   744
  1.313718e-01   2.662458e-19   2.795923e-05   1.187010e-20   456
  1.314963e-01   2.939494e-19   3.820801e-05   1.539588e-20   360
  1.317093e-01   4.248354e-19   3.310510e-05   2.324712e-20   384
  1.320361e-01   3.888570e-19   5.310026e-05   1.529967e-20   816
  1.322813e-01   3.932200e-19   7.704106e-05   1.533286e-20   824
  1.325794e-01   4.454328e-19   3.581235e-05   2.288867e-20   360
  1.327390e-01   3.280558e-19   5.284558e-05   1.453852e-20   624
  1.329587e-01   3.768094e-19   3.571018e-05   2.178428e-20   360
  1.332513e-01   4.004334e-19   4.857633e-05   1.436267e-20   876
  1.335156e-01   3.405827e-19   5.769416e-05   1.505057e-20   696
  1.337821e-01   3.127827e-19   3.725510e-05   1.807748e-20   336
  1.339218e-01   2.819069e-19   3.721324e-05   1.274609e-20   504
  1.341526e-01   3.997213e-19   3.753571e-05   1.700998e-20   672
  1.344950e-01   3.547074e-19   7.472486e-05   1.446530e-20   720
  1.347324e-01   3.186467e-19   5.644666e-05   1.281005e-20   774
  1.349945e-01   3.453615e-19   3.230860e-05   2.384922e-20   384
  1.351318e-01   3.259500e-19   6.217562e-05   1.479326e-20   528
  1.353448e-01   3.079868e-19   5.925683e-05   1.211829e-20   744
  1.356875e-01   3.072356e-19   4.887432e-05   1.229749e-20   768
  1.359150e-01   3.644542e-19   5.486510e-05   1.485468e-20   552
  1.361989e-01   3.337952e-19   5.979675e-05   1.260667e-20   696
  1.364100e-01   3.598442e-19   7.266345e-05   2.363392e-20   408
  1.365777e-01   3.145288e-19   3.139119e-05   1.652428e-20   504
  1.368434e-01   3.059434e-19   5.639309e-05   1.227067e-20   888
  1.371049e-01   3.449903e-19   5.860872e-05   1.480245e-20   648
  1.373767e-01   3.414191e-19   5.810635e-05   1.706608e-20   648
  1.376324e-01   3.170463e-19   6.265289e-05   1.169477e-20   792
  1.379033e-01   3.403159e-19   9.166547e-05   1.431059e-20   600
  1.381028e-01   3.205424e-19   6.212242e-05   1.518637e-20   456
  1.383129e-01   3.545364e-19   3.027582e-05   1.337472e-20   648
  1.385828e-01   3.505698e-19   5.904226e-05   1.133818e-20   936
  1.388741e-01   2.492583e-19   3.625955e-05   1.213647e-20   384
  1.391277e-01   3.240495e-19   0.000000e+00   2.616582e-20   198
  1.393234e-01   3.257169e-19   9.199360e-05   1.102304e-20   1224
  1.395345e-01   2.781310e-19   6.699966e-05   1.384952e-20   420
  1.397842e-01   3.053468e-19   6.484166e-05   1.081701e-20   792
  1.400283e-01   3.183425e-19   5.361851e-05   1.323031e-20   680
  1.403069e-01   3.248847e-19   4.923504e-05   1.353889e-20   600
  1.405311e-01   3.198796e-19   7.140431e-05   1.234024e-20   840
  1.408304e-01   2.838231e-19   3.371380e-05   1.457011e-20   432
  1.409448e-01   3.182073e-19   3.159427e-05   1.128347e-20   720
  1.411934e-01   3.139196e-19   6.327780e-05   1.058679e-20   960
  1.415027e-01   3.293968e-19   5.640753e-05   1.552952e-20   528
  1.417288e-01   3.335848e-19   5.765925e-05   1.364343e-20   624
  1.419978e-01   2.813218e-19   4.531978e-05   1.073350e-20   816
  1.422648e-01   2.887910e-19   7.452934e-05   1.199317e-20   696
  1.425599e-01   3.164348e-19   4.110321e-09   2.663842e-20   240
  1.426709e-01   3.287450e-19   4.395173e-05   1.310949e-20   672
  1.429185e-01   2.853699e-19   7.854802e-05   1.076612e-20   864
  1.431964e-01   2.902979e-19   6.027286e-05   1.162040e-20   816
  1.434467e-01   2.831486e-19   3.449810e-05   1.182567e-20   648
  1.437164e-01   2.686146e-19   3.526335e-05   9.765318e-21   843
  1.439454e-01   3.252910e-19   6.344743e-05   1.496664e-20   780
  1.442182e-01   3.377070e-19   3.404471e-05   2.215096e-20   216
  1.443865e-01   2.843351e-19   8.209510e-05   9.153379e-21   1056
  1.446454e-01   2.872250e-19   6.716301e-05   1.911910e-20   228
  1.448850e-01   2.991815e-19   8.361962e-05   1.010417e-20   924
  1.451311e-01   2.924234e-19   3.101819e-05   1.105790e-20   696
  1.453916e-01   2.964869e-19   5.520350e-05   1.044278e-20   996
  1.456581e-01   2.929679e-19   3.259105e-05   1.207702e-20   576
  1.459354e-01   3.310506e-19   5.030212e-05   1.469591e-20   552
  1.461376e-01   2.638494e-19   6.005898e-05   1.324812e-20   516
  1.463427e-01   2.728843e-19   8.733821e-05   1.060179e-20   744
  1.465771e-01   3.173466e-19   4.284460e-05   1.476897e-20   576
  1.467810e-01   2.842022e-19   4.409794e-05   1.028102e-20   792
  1.470708e-01   2.639851e-19   5.041212e-05   9.882525e-21   792
  1.472831e-01   2.698000e-19   5.436894e-05   1.104384e-20   720
  1.475703e-01   2.524670e-19   6.196809e-05   9.734059e-21   656
  1.478394e-01   2.771321e-19   6.766594e-05   1.102109e-20   816
  1.481153e-01   2.792466e-19   3.648433e-05   1.375692e-20   492
  1.482721e-01   2.898599e-19   5.248529e-05   1.213689e-20   552
  1.485663e-01   2.987054e-19   9.126553e-05   1.249116e-20   780
  1.487575e-01   2.903425e-19   5.606333e-05   1.309287e-20   528
  1.489634e-01   2.871775e-19   6.544296e-05   1.245477e-20   600
  1.492669e-01   2.751080e-19   5.438828e-05   8.950502e-21   900
  1.494760e-01   2.696308e-19   3.011028e-05   1.019655e-20   696
  1.497638e-01   2.772255e-19   7.613501e-05   1.004979e-20   696
  1.500423e-01   2.787966e-19   3.088725e-05   1.188286e-20   552
  1.502764e-01   2.497254e-19   3.591902e-05   1.032430e-20   708
  1.505217e-01   3.011160e-19   5.930435e-05   1.114782e-20   876
  1.507769e-01   2.414459e-19   3.148943e-05   1.796050e-20   216
  1.509481e-01   2.513205e-19   8.612787e-05   7.810364e-21   1032
  1.512046e-01   2.934300e-19   9.589387e-05   1.425635e-20   600
  1.514708e-01   3.016385e-19   4.575699e-05   1.216337e-20   600
  1.516739e-01   2.682333e-19   8.080257e-05   1.263894e-20   528
  1.519139e-01   2.687561e-19   4.435707e-05   9.793066e-21   732
  1.521668e-01   2.557540e-19   3.275367e-05   1.358478e-20   336
  1.524578e-01   2.638651e-19   4.668048e-05   9.173291e-21   912
  1.526754e-01   2.427224e-19   4.685305e-05   9.467785e-21   624
  1.529130e-01   2.621054e-19   3.948208e-05   1.075622e-20   768
  1.531905e-01   2.693909e-19   7.123345e-05   9.949691e-21   792
  1.534628e-01   2.487059e-19   3.531461e-05   1.152263e-20   660
  1.536565e-01   2.560405e-19   5.204174e-05   1.200045e-20   504
  1.538569e-01   2.432967e-19   8.502625e-05   1.188670e-20   480
  1.541572e-01   2.354341e-19   7.863820e-05   8.918573e-21   912
  1.543923e-01   2.768466e-19   8.757583e-05   1.286335e-20   432
  1.546144e-01   2.411446e-19   5.200047e-05   1.078854e-20   564
  1.548116e-01   2.586287e-19   4.977161e-05   1.039238e-20   600
  1.550891e-01   2.407787e-19   6.937691e-05   8.126706e-21   876
  1.552976e-01   2.900328e-19   3.119395e-05   2.031651e-20   264
  1.555851e-01   2.463331e-19   6.052853e-05   1.255785e-20   560
  1.558161e-01   2.420964e-19   4.113044e-05   8.490658e-21   840
  1.560965e-01   2.509995e-19   6.341128e-05   8.564649e-21   1008
  1.563558e-01   3.065044e-19   2.836595e-05   1.405609e-20   456
  1.565927e-01   2.505350e-19   3.674408e-05   9.658740e-21   576
  1.568116e-01   2.470598e-19   5.646120e-05   1.010667e-20   612
  1.571003e-01   2.463358e-19   5.042901e-05   1.018244e-20   780
  1.573359e-01   2.334206e-19   5.778934e-05   9.846637e-21   648
  1.575770e-01   2.846437e-19   2.693058e-05   1.612053e-20   312
  1.577311e-01   2.476660e-19   6.842617e-05   1.171299e-20   528
  1.579980e-01   2.180845e-19   8.936117e-05   8.321849e-21   720
  1.582533e-01   2.555857e-19   8.964102e-05   1.039058e-20   576
  1.585628e-01   2.588648e-19   7.732694e-05   1.183772e-20   444
  1.587554e-01   2.418695e-19   7.583279e-05   7.607631e-21   996
  1.589914e-01   2.178729e-19   6.334320e-05   1.071470e-20   432
  1.592145e-01   2.104224e-19   6.934834e-05   1.026222e-20   504
  1.594071e-01   2.673626e-19   3.126589e-05   1.136908e-20   504
  1.596815e-01   2.292366e-19   6.153164e-05   7.772245e-21   876
  1.599297e-01   2.331310e-19   7.081706e-05   1.136704e-20   504
  1.601882e-01   2.416630e-19   4.516342e-05   8.378863e-21   696
  1.604019e-01   2.580124e-19   3.860998e-05   1.121919e-20   492
  1.606926e-01   2.139685e-19   5.527206e-05   1.001560e-20   432
  1.609079e-01   2.353207e-19   5.175622e-05   8.622612e-21   768
  1.611631e-01   2.309783e-19   6.446933e-05   9.055427e-21   648
  1.614068e-01   2.413404e-19   4.205932e-05   1.132685e-20   456
  1.616868e-01   2.419175e-19   5.783839e-05   1.051367e-20   552
  1.618813e-01   2.306684e-19   3.964248e-05   9.564170e-21   648
  1.621489e-01   2.127270e-19   6.461501e-05   7.600643e-21   840
  1.624104e-01   2.363825e-19   3.081354e-05   1.170256e-20   432
  1.626721e-01   2.293223e-19   3.774132e-05   9.345743e-21   600
  1.628542e-01   1.913093e-19   4.021090e-05   9.410544e-21   432
  1.631600e-01   2.003440e-19   4.003387e-05   8.705976e-21   560
  1.633670e-01   2.535087e-19   6.336941e-05   9.345737e-21   840
  1.636263e-01   2.479128e-19   3.753463e-05   1.027534e-20   504
  1.638323e-01   2.171808e-19   7.660593e-05   8.125225e-21   696
  1.641226e-01   2.338566e-19   4.183943e-05   1.145516e-20   384
  1.643487e-01   2.149872e-19   6.128984e-05   9.493916e-21   576
  1.646222e-01   2.183290e-19   3.782503e-05   1.188369e-20   360
  1.648426e-01   2.076219e-19   5.633064e-05   7.773920e-21   828
  1.650804e-01   2.044354e-19   5.017290e-05   1.020287e-20   372
  1.652983e-01   2.265511e-19   7.662364e-05   9.269563e-21   576
  1.655869e-01   2.192042e-19   3.208989e-05   7.901794e-21   636
  1.657926e-01   1.991802e-19   6.186102e-05   7.952435e-21   648
  1.660708e-01   2.203100e-19   5.028625e-05   8.950637e-21   576
  1.662705e-01   2.095379e-19   8.111703e-05   9.279071e-21   528
  1.665361e-01   1.925874e-19   3.468088e-05   9.566652e-21   360
  1.667559e-01   2.120217e-19   7.977902e-05   8.102043e-21   672
  1.670430e-01   2.030069e-19   4.086413e-05   7.022272e-21   804
  1.672819e-01   2.092922e-19   4.507802e-05   1.068410e-20   408
  1.675462e-01   2.034944e-19   2.786312e-05   1.052359e-20   384
  1.677241e-01   2.153939e-19   6.376152e-05   1.010079e-20   480
  1.679752e-01   2.309228e-19   4.119929e-05   1.020071e-20   432
  1.682159e-01   1.942070e-19   7.592150e-05   7.018547e-21   648
  1.685009e-01   1.964006e-19   4.710893e-05   7.592462e-21   624
  1.687093e-01   2.470109e-19   4.284955e-05   1.260379e-20   456
  1.689940e-01   1.890336e-19   5.853629e-05   7.951238e-21   588
  1.691847e-01   1.869114e-19   3.734591e-05   7.736320e-21   600
  1.694632e-01   2.073784e-19   5.825046e-05   7.840220e-21   708
  1.696832e-01   1.889134e-19   3.669667e-05   1.020467e-20   360
  1.699263e-01   1.923712e-19   4.218379e-05   8.288168e-21   552
  1.701593e-01   1.935850e-19   2.959293e-05   1.197976e-20   288
  1.703959e-01   1.923895e-19   5.564280e-05   8.029163e-21   528
  1.706182e-01   1.729573e-19   3.753920e-05   7.773765e-21   456
  1.708665e-01   2.090779e-19   6.656515e-05   8.219633e-21   608
  1.711163e-01   1.966285e-19   3.220496e-05   9.738378e-21   504
  1.713892e-01   1.975795e-19   6.914223e-05   1.004404e-20   540
  1.716032e-01   1.650215e-19   7.422222e-05   8.558466e-21   360
  1.718339e-01   1.948930e-19   3.361162e-05   8.969869e-21   540
  1.720380e-01   1.845583e-19   2.885957e-05   7.808625e-21   576
  1.723347e-01   1.866920e-19   6.691555e-05   7.571063e-21   588
  1.726168e-01   1.945616e-19   9.232326e-05   7.748635e-21   672
  1.728592e-01   1.794957e-19   7.056345e-05   7.904399e-21   552
  1.730545e-01   1.702784e-19   7.059913e-05   1.508895e-20   144
  1.733038e-01   1.833607e-19   5.998121e-05   7.260869e-21   600
  1.735402e-01   1.767517e-19   7.516955e-05   7.801083e-21   504
  1.738025e-01   1.932599e-19   7.721430e-05   1.005484e-20   336
  1.740784e-01   1.839447e-19   8.678922e-05   7.043089e-21   600
  1.743256e-01   1.972141e-19   5.601092e-05   7.972956e-21   636
  1.745923e-01   1.699555e-19   4.503329e-05   8.837669e-21   384
  1.747793e-01   1.726852e-19   6.281612e-05   8.044203e-21   504
  1.750488e-01   1.763622e-19   2.636304e-05   1.212897e-20   240
  1.752616e-01   1.851844e-19   6.193054e-05   6.422513e-21   744
  1.755168e-01   1.872253e-19   4.228914e-05   7.302231e-21   648
  1.757436e-01   1.544257e-19   2.807279e-05   1.020280e-20   120
  1.760095e-01   1.761640e-19   4.409871e-05   7.000147e-21   564
  1.762103e-01   1.742954e-19   6.925969e-05   8.274617e-21   432
  1.764784e-01   1.828745e-19   5.375921e-05   8.556028e-21   480
  1.766803e-01   1.673858e-19   3.956814e-05   8.431366e-21   456
  1.769186e-01   1.792906e-19   6.547942e-05   9.047063e-21   444
  1.771890e-01   1.957193e-19   1.001870e-04   8.132098e-21   528
  1.774266e-01   1.773737e-19   7.440679e-05   1.113222e-20   264
  1.776571e-01   1.795133e-19   7.625589e-05   8.371983e-21   444
  1.779672e-01   1.741196e-19   8.352712e-05   6.860713e-21   696
  1.782246e-01   1.530525e-19   4.467309e-05   7.124173e-21   384
  1.784129e-01   1.777269e-19   5.644820e-05   8.389639e-21   432
  1.787057e-01   1.886939e-19   3.900306e-05   9.233144e-21   488
  1.788958e-01   1.700180e-19   5.878247e-05   7.657495e-21   480
  1.791714e-01   1.556689e-19   6.555462e-05   6.415914e-21   480
  1.793849e-01   1.673766e-19   2.750471e-05   1.033917e-20   240
  1.796272e-01   1.711333e-19   6.424882e-05   7.077218e-21   600
  1.798559e-01   1.740193e-19   5.598627e-05   9.130017e-21   288
  1.800993e-01   1.786478e-19   5.385469e-05   8.262695e-21   480
  1.803458e-01   1.722860e-19   9.579788e-05   7.365311e-21   504
  1.805885e-01   1.895091e-19   4.110325e-05   1.090564e-20   216
  1.808981e-01   1.732357e-19   6.729256e-05   8.386050e-21   504
  1.811392e-01   1.607958e-19   5.412370e-05   7.606647e-21   456
  1.814031e-01   1.618009e-19   3.104087e-05   8.255578e-21   384
  1.815779e-01   1.656288e-19   6.300174e-05   7.947686e-21   480
  1.818262e-01   1.619704e-19   5.532259e-05   6.695114e-21   504
  1.820564e-01   1.734514e-19   3.509319e-05   9.150386e-21   312
  1.823043e-01   1.744506e-19   5.655148e-05   7.765158e-21   492
  1.825238e-01   1.672444e-19   5.300385e-05   9.163401e-21   312
  1.828064e-01   1.667374e-19   8.610055e-05   6.421424e-21   576
  1.830551e-01   1.564941e-19   7.947777e-05   8.467813e-21   336
  1.832617e-01   1.645983e-19   6.119421e-05   9.898221e-21   240
  1.835481e-01   1.663080e-19   8.112802e-05   7.312827e-21   468
  1.837954e-01   1.498087e-19   5.079787e-05   1.306183e-20   192
  1.840542e-01   1.598841e-19   5.094927e-05   9.696276e-21   324
  1.842439e-01   1.616162e-19   3.697814e-05   6.553020e-21   600
  1.845024e-01   1.281349e-19   5.999324e-05   5.789372e-21   456
  1.846943e-01   1.445638e-19   2.698496e-05   6.683720e-21   336
  1.850125e-01   1.430651e-19   8.080061e-05   5.210642e-21   612
  1.852440e-01   1.635441e-19   6.781139e-05   1.356305e-20   144
  1.854629e-01   1.456351e-19   7.915330e-05   6.150956e-21   552
  1.857606e-01   1.537206e-19   3.117154e-05   9.327586e-21   264
  1.859288e-01   1.403579e-19   7.217008e-05   7.977107e-21   336
  1.861941e-01   1.676431e-19   4.768752e-05   8.013510e-21   384
  1.864242e-01   1.191156e-19   2.684336e-05   7.897079e-21   216
  1.866789e-01   1.462860e-19   5.691346e-05   7.375785e-21   344
  1.869112e-01   1.441525e-19   8.491756e-05   6.979043e-21   408
  1.871942e-01   1.270603e-19   6.525361e-05   7.576524e-21   264
  1.874450e-01   1.270572e-19   9.096676e-05   5.597063e-21   612
  1.876956e-01   1.342316e-19   4.681845e-05   6.768096e-21   408
  1.879533e-01   1.304136e-19   4.688574e-05   7.172155e-21   444
  1.881426e-01   1.273904e-19   2.622284e-05   1.099163e-20   120
  1.883963e-01   1.612570e-19   7.244892e-05   1.126724e-20   336
  1.885846e-01   1.309059e-19   2.517571e-05   6.768075e-21   288
  1.888390e-01   1.357422e-19   7.834725e-05   5.172760e-21   552
  1.891889e-01   1.064311e-19   0.000000e+00   1.003981e-20   72
  1.893687e-01   1.451247e-19   7.781878e-05   6.287467e-21   504
  1.895788e-01   1.403054e-19   2.504133e-05   8.271724e-21   216
  1.898511e-01   1.519832e-19   4.470956e-05   8.352226e-21   312
  1.900954e-01   1.151555e-19   5.090887e-05   6.513250e-21   336
  1.903283e-01   1.508454e-19   7.056539e-05   9.631470e-21   204
  1.905603e-01   1.416182e-19   8.200772e-05   6.963441e-21   504
  1.908063e-01   1.413216e-19   7.809491e-05   7.858310e-21   396
  1.910429e-01   1.416925e-19   7.161711e-05   8.595519e-21   312
  1.913297e-01   1.315892e-19   4.376572e-05   8.798532e-21   216
  1.915318e-01   1.289180e-19   2.375249e-05   1.038445e-20   168
  1.917774e-01   1.453307e-19   5.997637e-05   6.105432e-21   588
  1.920576e-01   1.491896e-19   8.141090e-05   9.012441e-21   240
  1.922754e-01   1.301790e-19   7.189946e-05   7.681721e-21   264
  1.925307e-01   1.431083e-19   8.891848e-05   1.050522e-20   288
  1.927573e-01   1.585295e-19   4.440219e-05   8.486627e-21   288
  1.930444e-01   1.218608e-19   4.170072e-05   7.234824e-21   288
  1.932378e-01   1.530938e-19   4.830681e-05   9.978253e-21   192
  1.934810e-01   1.484454e-19   5.140329e-05   8.472198e-21   264
  1.937128e-01   1.322792e-19   8.455129e-05   7.062416e-21   372
  1.939621e-01   1.207241e-19   9.131904e-05   6.639228e-21   360
  1.942665e-01   1.354741e-19   3.864708e-05   1.450022e-20   144
  1.944239e-01   1.246818e-19   5.367910e-05   7.285567e-21   296
  1.946722e-01   1.186768e-19   5.783646e-05   7.721551e-21   288
  1.949565e-01   1.349676e-19   8.643513e-05   6.450201e-21   480
  1.952017e-01   1.152231e-19   7.181934e-05   8.758148e-21   192
  1.954402e-01   1.276554e-19   7.703604e-05   8.121606e-21   192
  1.956569e-01   1.311499e-19   4.909597e-05   7.247996e-21   288
  1.959584e-01   1.189938e-19   4.273737e-05   1.363213e-20   108
  1.961102e-01   1.073409e-19   4.108675e-05   6.697634e-21   240
  1.963784e-01   1.301128e-19   7.664829e-05   6.146960e-21   384
  1.966538e-01   1.166768e-19   9.350223e-05   9.680033e-21   108
  1.968974e-01   1.111879e-19   5.482209e-05   6.805993e-21   348
  1.971535e-01   1.139344e-19   5.721449e-05   6.563366e-21   312
  1.973823e-01   1.108487e-19   5.559587e-05   1.125841e-20   96
  1.975926e-01   1.329272e-19   7.401586e-05   7.287001e-21   384
  1.978282e-01   1.261189e-19   5.090793e-05   8.787054e-21   144
  1.980586e-01   1.340105e-19   7.822228e-05   6.232820e-21   408
  1.983451e-01   1.459868e-19   3.489266e-05   1.442342e-20   144
  1.986157e-01   1.192184e-19   6.708152e-05   8.080967e-21   192
  1.987762e-01   1.568211e-19   7.550148e-05   1.508340e-20   144
  1.990378e-01   1.323105e-19   6.138549e-05   1.085502e-20   144
  1.992846e-01   1.296779e-19   7.502301e-05   6.818476e-21   336
  1.995869e-01   1.282421e-19   5.550751e-05   9.209884e-21   240
  1.997786e-01   1.270342e-19   2.520547e-05   1.372829e-20   96
  2.000459e-01   1.251517e-19   7.391551e-05   5.988420e-21   372
  2.003163e-01   1.359394e-19   8.792091e-05   1.184745e-20   132
  2.005538e-01   1.142119e-19   5.440441e-05   7.775798e-21   264
  2.007663e-01   1.384308e-19   4.178011e-05   1.088720e-20   168
  2.009931e-01   1.315514e-19   6.679837e-05   8.810079e-21   216
  2.011935e-01   1.073067e-19   4.086808e-05   8.200033e-21   216
  2.014852e-01   1.213768e-19   7.497591e-05   1.432120e-20   96
  2.017500e-01   1.033032e-19   4.891494e-05   8.804780e-21   120
  2.019928e-01   1.133461e-19   6.218465e-05   8.120983e-21   216
  2.021928e-01   1.145337e-19   2.717490e-05   7.895047e-21   200
  2.024576e-01   1.282845e-19   7.034415e-05   7.269579e-21   288
  2.027972e-01   1.020620e-19   1.850891e-05   8.008126e-21   144
  2.029402e-01   1.210073e-19   5.759860e-05   1.127784e-20   168
  2.032323e-01   1.034560e-19   6.482186e-05   8.136379e-21   159
  2.034603e-01   1.231636e-19   6.801371e-05   7.466953e-21   174
  2.036809e-01   9.937892e-20   6.167246e-05   8.296623e-21   144
  2.039698e-01   1.193081e-19   3.561139e-05   8.064011e-21   222
  2.041630e-01   1.306221e-19   3.593504e-05   1.050879e-20   168
  2.044967e-01   1.462710e-19   7.881934e-05   2.931620e-20   30
  2.046346e-01   1.020738e-19   6.959169e-05   1.113578e-20   72
  2.048942e-01   1.295529e-19   6.210975e-05   7.881799e-21   258
  2.051797e-01   1.136523e-19   3.890094e-05   7.145894e-21   264
  2.053225e-01   1.248156e-19   4.195079e-09   1.288589e-20   72
  2.056199e-01   9.913966e-20   7.710330e-05   6.613937e-21   174
  2.058892e-01   1.275122e-19   8.210077e-05   9.952704e-21   168
  2.061058e-01   8.429322e-20   2.568951e-09   1.204657e-20   48
  2.063382e-01   1.080719e-19   4.636424e-05   9.084804e-21   150
  2.066077e-01   1.371029e-19   8.529035e-05   1.029564e-20   168
  2.068780e-01   9.992119e-20   5.195492e-05   8.866751e-21   144
  2.071265e-01   8.880269e-20   4.853772e-05   8.183811e-21   102
  2.073116e-01   1.031194e-19   7.184416e-05   8.192143e-21   96
  2.076053e-01   7.157835e-20   7.130050e-05   5.378123e-21   120
  2.078228e-01   7.674851e-20   7.647166e-05   4.978692e-21   168
  2.080580e-01   1.170106e-19   5.646827e-05   1.053994e-20   126
  2.082585e-01   9.421355e-20   4.258836e-05   7.246723e-21   168
  2.085346e-01   6.706332e-20   6.829049e-05   6.839098e-21   72
  2.087759e-01   8.847004e-20   8.551492e-05   6.916536e-21   168
  2.089873e-01   9.768559e-20   2.344384e-05   1.122107e-20   78
  2.092770e-01   9.460491e-20   3.849304e-05   1.145962e-20   60
  2.095103e-01   1.313546e-19   6.244194e-05   1.871965e-20   96
  2.097522e-01   8.694693e-20   7.576810e-05   6.662907e-21   168
  2.099796e-01   6.719194e-20   4.794311e-05   7.629263e-21   86
  2.102181e-01   9.486909e-20   4.284977e-05   1.183325e-20   120
  2.105600e-01   9.338777e-20   3.055758e-05   7.178141e-21   168
  2.107444e-01   8.958719e-20   0.000000e+00   9.906497e-21   48
  2.109928e-01   1.243064e-19   5.567259e-05   1.177725e-20   120
  2.111355e-01   9.740886e-20   4.061540e-05   8.137427e-21   126
  2.114838e-01   9.300079e-20   7.143116e-05   7.721922e-21   96
  2.117099e-01   9.751264e-20   2.059722e-05   9.763418e-21   96
  2.118882e-01   8.168955e-20   2.422030e-09   1.100797e-20   72
  2.122681e-01   9.930144e-20   2.568951e-09   1.693392e-20   24
  2.125052e-01   1.027201e-19   4.238860e-05   9.203089e-21   120
  2.126902e-01   7.931284e-20   6.183193e-05   7.046813e-21   126
  2.128959e-01   1.011206e-19   5.154529e-05   8.792404e-21   96
  2.131362e-01   7.536056e-20   8.908530e-05   9.281672e-21   72
  2.134038e-01   9.441968e-20   3.853239e-05   7.411580e-21   144
  2.136239e-01   9.509829e-20   2.222458e-05   1.070007e-20   72
  2.138438e-01   1.218076e-19   4.439042e-05   1.578156e-20   54
  2.140373e-01   9.248873e-20   3.911854e-05   9.763890e-21   108
  2.144395e-01   1.104317e-19   3.834628e-05   1.155282e-20   72
  2.145647e-01   7.892609e-20   2.212712e-05   8.143004e-21   72
  2.148618e-01   7.178867e-20   4.449553e-09   9.445639e-21   24
  2.151428e-01   7.341992e-20   4.681088e-05   9.780923e-21   48
  2.153135e-01   8.705518e-20   3.565781e-05   9.709299e-21   102
  2.155704e-01   8.121442e-20   8.064314e-05   5.295396e-21   168
  2.159060e-01   7.689847e-20   4.398088e-05   9.684781e-21   72
  2.160304e-01   8.475619e-20   0.000000e+00   1.453400e-20   48
  2.162913e-01   8.662563e-20   7.564979e-05   8.280219e-21   120
  2.166356e-01   1.038037e-19   4.648832e-05   8.217760e-21   96
  2.169608e-01   1.037680e-19   4.110321e-09   2.395752e-20   30
  2.173472e-01   8.120970e-20   2.184227e-05   9.167342e-21   72
  2.175171e-01   5.108350e-20   2.568951e-09   1.128968e-20   24
  2.177352e-01   5.727647e-20   3.237565e-05   7.303000e-21   56
  2.179796e-01   5.669055e-20   4.620169e-05   3.880873e-21   96
  2.182720e-01   7.550727e-20   5.101796e-05   5.260267e-21   144
  2.184974e-01   8.703649e-20   2.896600e-05   1.170153e-20   54
  2.188250e-01   9.361722e-20   4.339413e-05   9.264611e-21   108
  2.191546e-01   1.172542e-19   2.297699e-05   1.519275e-20   48
  2.194683e-01   8.427594e-20   8.651572e-05   7.710769e-21   72
  2.202213e-01   1.306811e-19   5.716121e-05   1.419334e-20   78
  2.204299e-01   6.173447e-20   4.307814e-05   5.853209e-21   72
  2.206734e-01   5.929010e-20   4.302466e-05   7.222032e-21   72
