# power spectrum of zeta (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.283634e-14   6.302546e-05   9.643734e-16   720
  1.235369e-01   2.445356e-14   3.779131e-05   1.333582e-15   384
  1.238183e-01   2.157286e-14   4.189367e-05   8.219310e-16   672
  1.240853e-01   2.470319e-14   7.335120e-05   1.616431e-15   336
  1.242128e-01   2.087904e-14   0.000000e+00   1.442840e-15   288
  1.245250e-01   2.086192e-14   5.805257e-05   8.145208e-16   776
  1.248140e-01   2.005296e-14   4.967278e-05   7.986698e-16   720
  1.250567e-01   1.866842e-14   4.001507e-05   9.751673e-16   432
  1.252509e-01   2.341015e-14   5.704653e-05   1.208815e-15   504
  1.254668e-01   2.666238e-14   3.996919e-05   1.404747e-15   528
  1.257690e-01   2.154064e-14   5.445569e-05   1.048406e-15   438
  1.260177e-01   2.156866e-14   6.338144e-05   8.870549e-16   624
  1.262050e-01   2.369841e-14   7.763371e-05   1.456644e-15   312
  1.264626e-01   2.506764e-14   4.182709e-05   1.029620e-15   696
  1.267289e-01   1.912233e-14   3.784594e-05   1.061427e-15   552
  1.270059e-01   2.019928e-14   2.928013e-05   9.339929e-16   516
  1.271773e-01   2.390613e-14   5.848486e-05   1.165443e-15   528
  1.273859e-01   1.613658e-14   3.803430e-05   6.892599e-16   528
  1.276822e-01   1.762819e-14   5.015953e-05   6.907936e-16   864
  1.278834e-01   1.831694e-14   6.870823e-05   1.037018e-15   408
  1.280847e-01   1.861592e-14   6.807282e-05   1.264760e-15   192
  1.283701e-01   1.774575e-14   5.633353e-05   8.666059e-16   720
  1.286110e-01   1.882707e-14   5.194228e-05   7.245790e-16   696
  1.288973e-01   1.775880e-14   5.609815e-05   8.194114e-16   720
  1.291592e-01   2.124850e-14   7.603431e-05   1.164120e-15   432
  1.293119e-01   1.843314e-14   4.475677e-05   1.138637e-15   264
  1.295867e-01   1.924605e-14   6.180712e-05   7.635548e-16   672
  1.298325e-01   1.674104e-14   6.328100e-05   8.518079e-16   600
  1.301242e-01   1.432500e-14   3.705096e-05   1.040620e-15   270
  1.302712e-01   1.635578e-14   5.577202e-05   7.630090e-16   528
  1.305049e-01   1.756827e-14   3.819070e-05   5.761058e-16   840
  1.308254e-01   1.854892e-14   7.302747e-05   6.952540e-16   888
  1.311216e-01   1.542520e-14   5.441084e-05   5.822345e-16   744
  1.313718e-01   1.633788e-14   2.795923e-05   8.743466e-16   456
  1.314963e-01   1.975316e-14   3.820801e-05   1.065004e-15   360
  1.317093e-01   1.715135e-14   3.310510e-05   1.033007e-15   384
  1.320361e-01   1.776734e-14   5.310026e-05   7.211093e-16   816
  1.322813e-01   1.680912e-14   7.704106e-05   6.534821e-16   824
  1.325794e-01   1.775946e-14   3.581235e-05   9.471907e-16   360
  1.327390e-01   1.781631e-14   5.284558e-05   7.737873e-16   624
  1.329587e-01   1.914760e-14   3.571018e-05   1.059339e-15   360
  1.332513e-01   1.683325e-14   4.857633e-05   6.052579e-16   876
  1.335156e-01   1.583100e-14   5.769416e-05   6.913502e-16   696
  1.337821e-01   1.357928e-14   3.725510e-05   8.023112e-16   336
  1.339218e-01   1.471090e-14   3.721324e-05   7.995528e-16   504
  1.341526e-01   1.482515e-14   3.753571e-05   5.443606e-16   672
  1.344950e-01   1.423685e-14   7.472486e-05   6.076179e-16   720
  1.347324e-01   1.676926e-14   5.644666e-05   7.176927e-16   774
  1.349945e-01   1.721055e-14   3.230860e-05   1.005410e-15   384
  1.351318e-01   1.562896e-14   6.217562e-05   7.275101e-16   528
  1.353448e-01   1.523697e-14   5.925683e-05   6.502743e-16   744
  1.356875e-01   1.604274e-14   4.887432e-05   6.986228e-16   768
  1.359150e-01   1.423352e-14   5.486510e-05   7.109180e-16   552
  1.361989e-01   1.524528e-14   5.979675e-05   6.636129e-16   696
  1.364100e-01   1.669950e-14   7.266345e-05   9.522523e-16   408
  1.365777e-01   1.438910e-14   3.139119e-05   7.144186e-16   504
  1.368434e-01   1.383828e-14   5.639309e-05   4.687971e-16   888
  1.371049e-01   1.532321e-14   5.860872e-05   6.759819e-16   648
  1.373767e-01   1.390203e-14   5.810635e-05   6.200455e-16   648
  1.376324e-01   1.312016e-14   6.265289e-05   4.903376e-16   792
  1.379033e-01   1.215826e-14   9.166547e-05   5.460558e-16   600
  1.381028e-01   1.103455e-14   6.212242e-05   5.334861e-16   456
  1.383129e-01   1.496084e-14   3.027582e-05   7.698077e-16   648
  1.385828e-01   1.377145e-14   5.904226e-05   4.956917e-16   936
  1.388741e-01   1.497530e-14   3.625955e-05   8.079665e-16   384
  1.391277e-01   1.229487e-14   0.000000e+00   1.134796e-15   198
  1.393234e-01   1.303198e-14   9.199360e-05   4.389950e-16   1224
  1.395345e-01   1.662179e-14   6.699966e-05   1.033923e-15   420
  1.397842e-01   1.264578e-14   6.484166e-05   5.826784e-16   792
  1.400283e-01   1.340578e-14   5.361851e-05   5.386939e-16   680
  1.403069e-01   1.218602e-14   4.923504e-05   5.348509e-16   600
  1.405311e-01   1.242523e-14   7.140431e-05   4.802966e-16   840
  1.408304e-01   1.166180e-14   3.371380e-05   6.742000e-16   432
  1.409448e-01   1.342171e-14   3.159427e-05   6.263076e-16   720
  1.411934e-01   1.152641e-14   6.327780e-05   3.553524e-16   960
  1.415027e-01   1.085050e-14   5.640753e-05   5.154503e-16   528
  1.417288e-01   1.074273e-14   5.765925e-05   4.340404e-16   624
  1.419978e-01   1.302395e-14   4.531978e-05   4.884775e-16   816
  1.422648e-01   1.196884e-14   7.452934e-05   5.901631e-16   696
  1.425599e-01   1.048568e-14   4.110321e-09   6.858334e-16   240
  1.426709e-01   1.146416e-14   4.395173e-05   5.294886e-16   672
  1.429185e-01   1.037690e-14   7.854802e-05   3.662865e-16   864
  1.431964e-01   9.422947e-15   6.027286e-05   3.938065e-16   816
  1.434467e-01   1.000402e-14   3.449810e-05   4.302583e-16   648
  1.437164e-01   1.186146e-14   3.526335e-05   4.475736e-16   843
  1.439454e-01   1.032992e-14   6.344743e-05   3.654023e-16   780
  1.442182e-01   1.187977e-14   3.404471e-05   1.018196e-15   216
  1.443865e-01   1.132685e-14   8.209510e-05   4.214622e-16   1056
  1.446454e-01   1.005055e-14   6.716301e-05   8.774533e-16   228
  1.448850e-01   1.142700e-14   8.361962e-05   4.108729e-16   924
  1.451311e-01   1.170126e-14   3.101819e-05   4.286830e-16   696
  1.453916e-01   1.017381e-14   5.520350e-05   3.815325e-16   996
  1.456581e-01   9.227685e-15   3.259105e-05   4.224010e-16   576
  1.459354e-01   1.042561e-14   5.030212e-05   4.985960e-16   552
  1.461376e-01   1.070774e-14   6.005898e-05   5.652817e-16   516
  1.463427e-01   1.040304e-14   8.733821e-05   4.078566e-16   744
  1.465771e-01   8.511216e-15   4.284460e-05   4.095575e-16   576
  1.467810e-01   9.111013e-15   4.409794e-05   3.714830e-16   792
  1.470708e-01   9.530739e-15   5.041212e-05   3.687957e-16   792
  1.472831e-01   9.044872e-15   5.436894e-05   3.632210e-16   720
  1.475703e-01   9.339604e-15   6.196809e-05   3.708213e-16   656
  1.478394e-01   8.482136e-15   6.766594e-05   3.191028e-16   816
  1.481153e-01   9.493822e-15   3.648433e-05   5.211215e-16   492
  1.482721e-01   1.008675e-14   5.248529e-05   4.897169e-16   552
  1.485663e-01   8.170737e-15   9.126553e-05   3.240886e-16   780
  1.487575e-01   8.578617e-15   5.606333e-05   4.012910e-16   528
  1.489634e-01   7.962449e-15   6.544296e-05   3.509420e-16   600
  1.492669e-01   8.321872e-15   5.438828e-05   2.929743e-16   900
  1.494760e-01   8.302848e-15   3.011028e-05   3.377116e-16   696
  1.497638e-01   7.565548e-15   7.613501e-05   3.121854e-16   696
  1.500423e-01   7.946831e-15   3.088725e-05   3.779201e-16   552
  1.502764e-01   7.250634e-15   3.591902e-05   2.838430e-16   708
  1.505217e-01   7.634868e-15   5.930435e-05   2.739414e-16   876
  1.507769e-01   8.562939e-15   3.148943e-05   6.948597e-16   216
  1.509481e-01   8.297804e-15   8.612787e-05   2.953611e-16   1032
  1.512046e-01   6.271982e-15   9.589387e-05   3.314502e-16   600
  1.514708e-01   6.435790e-15   4.575699e-05   2.698602e-16   600
  1.516739e-01   7.998954e-15   8.080257e-05   4.023095e-16   528
  1.519139e-01   7.770027e-15   4.435707e-05   3.543441e-16   732
  1.521668e-01   8.011524e-15   3.275367e-05   4.781207e-16   336
  1.524578e-01   7.068502e-15   4.668048e-05   2.544691e-16   912
  1.526754e-01   6.369781e-15   4.685305e-05   2.630101e-16   624
  1.529130e-01   6.110157e-15   3.948208e-05   2.397427e-16   768
  1.531905e-01   7.118424e-15   7.123345e-05   2.779294e-16   792
  1.534628e-01   6.112536e-15   3.531461e-05   2.512829e-16   660
  1.536565e-01   5.731108e-15   5.204174e-05   2.869639e-16   504
  1.538569e-01   5.972213e-15   8.502625e-05   3.484804e-16   480
  1.541572e-01   5.743390e-15   7.863820e-05   2.177491e-16   912
  1.543923e-01   7.142235e-15   8.757583e-05   3.788933e-16   432
  1.546144e-01   6.430305e-15   5.200047e-05   2.952109e-16   564
  1.548116e-01   6.518742e-15   4.977161e-05   2.964955e-16   600
  1.550891e-01   6.823776e-15   6.937691e-05   2.554580e-16   876
  1.552976e-01   6.693081e-15   3.119395e-05   4.816299e-16   264
  1.555851e-01   5.050085e-15   6.052853e-05   2.570399e-16   560
  1.558161e-01   5.712120e-15   4.113044e-05   2.359413e-16   840
  1.560965e-01   5.456633e-15   6.341128e-05   1.766208e-16   1008
  1.563558e-01   5.589407e-15   2.836595e-05   2.833773e-16   456
  1.565927e-01   6.426318e-15   3.674408e-05   3.111429e-16   576
  1.568116e-01   5.591609e-15   5.646120e-05   2.395079e-16   612
  1.571003e-01   5.715683e-15   5.042901e-05   2.149465e-16   780
  1.573359e-01   6.144421e-15   5.778934e-05   2.534327e-16   648
  1.575770e-01   5.909060e-15   2.693058e-05   4.065453e-16   312
  1.577311e-01   4.704021e-15   6.842617e-05   1.979367e-16   528
  1.579980e-01   4.810917e-15   8.936117e-05   1.730985e-16   720
  1.582533e-01   5.407779e-15   8.964102e-05   2.578410e-16   576
  1.585628e-01   5.851937e-15   7.732694e-05   3.196894e-16   444
  1.587554e-01   5.635589e-15   7.583279e-05   2.019924e-16   996
  1.589914e-01   4.650794e-15   6.334320e-05   2.399390e-16   432
  1.592145e-01   4.812777e-15   6.934834e-05   2.274578e-16   504
  1.594071e-01   4.577258e-15   3.126589e-05   2.312565e-16   504
  1.596815e-01   5.495085e-15   6.153164e-05   2.000603e-16   876
  1.599297e-01   4.199395e-15   7.081706e-05   2.069993e-16   504
  1.601882e-01   4.222702e-15   4.516342e-05   1.539090e-16   696
  1.604019e-01   4.602054e-15   3.860998e-05   2.192000e-16   492
  1.606926e-01   4.922710e-15   5.527206e-05   2.898656e-16   432
  1.609079e-01   5.020685e-15   5.175622e-05   2.162473e-16   768
  1.611631e-01   4.534176e-15   6.446933e-05   1.959929e-16   648
  1.614068e-01   4.079262e-15   4.205932e-05   1.894673e-16   456
  1.616868e-01   4.535305e-15   5.783839e-05   1.931098e-16   552
  1.618813e-01   4.047056e-15   3.964248e-05   1.627726e-16   648
  1.621489e-01   4.008307e-15   6.461501e-05   1.407312e-16   840
  1.624104e-01   4.877025e-15   3.081354e-05   2.424302e-16   432
  1.626721e-01   4.417107e-15   3.774132e-05   1.856753e-16   600
  1.628542e-01   3.714753e-15   4.021090e-05   1.871996e-16   432
  1.631600e-01   3.715270e-15   4.003387e-05   1.443094e-16   560
  1.633670e-01   4.099440e-15   6.336941e-05   1.455433e-16   840
  1.636263e-01   4.400025e-15   3.753463e-05   2.452430e-16   504
  1.638323e-01   4.258425e-15   7.660593e-05   1.775986e-16   696
  1.641226e-01   5.011255e-15   4.183943e-05   3.285331e-16   384
  1.643487e-01   3.291243e-15   6.128984e-05   1.445617e-16   576
  1.646222e-01   4.266086e-15   3.782503e-05   2.386755e-16   360
  1.648426e-01   3.933608e-15   5.633064e-05   1.458894e-16   828
  1.650804e-01   3.629580e-15   5.017290e-05   2.015096e-16   372
  1.652983e-01   3.944633e-15   7.662364e-05   1.715919e-16   576
  1.655869e-01   3.525477e-15   3.208989e-05   1.499467e-16   636
  1.657926e-01   3.631461e-15   6.186102e-05   1.518808e-16   648
  1.660708e-01   3.473107e-15   5.028625e-05   1.416142e-16   576
  1.662705e-01   3.522083e-15   8.111703e-05   1.618439e-16   528
  1.665361e-01   3.335388e-15   3.468088e-05   1.562408e-16   360
  1.667559e-01   3.545080e-15   7.977902e-05   1.580208e-16   672
  1.670430e-01   3.574330e-15   4.086413e-05   1.349766e-16   804
  1.672819e-01   3.786373e-15   4.507802e-05   1.864515e-16   408
  1.675462e-01   3.864832e-15   2.786312e-05   2.071144e-16   384
  1.677241e-01   2.824574e-15   6.376152e-05   1.368986e-16   480
  1.679752e-01   3.421477e-15   4.119929e-05   1.784734e-16   432
  1.682159e-01   3.457124e-15   7.592150e-05   1.409108e-16   648
  1.685009e-01   2.877653e-15   4.710893e-05   1.094919e-16   624
  1.687093e-01   3.269729e-15   4.284955e-05   1.581994e-16   456
  1.689940e-01   3.302343e-15   5.853629e-05   1.421511e-16   588
  1.691847e-01   2.863810e-15   3.734591e-05   1.114960e-16   600
  1.694632e-01   3.189754e-15   5.825046e-05   1.238122e-16   708
  1.696832e-01   3.383878e-15   3.669667e-05   1.755959e-16   360
  1.699263e-01   2.972015e-15   4.218379e-05   1.217023e-16   552
  1.701593e-01   2.879299e-15   2.959293e-05   2.058077e-16   288
  1.703959e-01   2.960587e-15   5.564280e-05   1.246305e-16   528
  1.706182e-01   3.487499e-15   3.753920e-05   1.598169e-16   456
  1.708665e-01   3.178994e-15   6.656515e-05   1.384559e-16   608
  1.711163e-01   2.437338e-15   3.220496e-05   9.920753e-17   504
  1.713892e-01   2.682513e-15   6.914223e-05   1.158151e-16   540
  1.716032e-01   2.480421e-15   7.422222e-05   1.335319e-16   360
  1.718339e-01   2.656229e-15   3.361162e-05   1.220649e-16   540
  1.720380e-01   2.886197e-15   2.885957e-05   1.284246e-16   576
  1.723347e-01   2.952380e-15   6.691555e-05   1.275090e-16   588
  1.726168e-01   2.867317e-15   9.232326e-05   1.124564e-16   672
  1.728592e-01   2.701678e-15   7.056345e-05   1.255656e-16   552
  1.730545e-01   2.429012e-15   7.059913e-05   1.916979e-16   144
  1.733038e-01   2.759330e-15   5.998121e-05   1.062542e-16   600
  1.735402e-01   2.424545e-15   7.516955e-05   1.015901e-16   504
  1.738025e-01   2.208638e-15   7.721430e-05   1.413102e-16   336
  1.740784e-01   2.373989e-15   8.678922e-05   1.006445e-16   600
  1.743256e-01   2.288373e-15   5.601092e-05   9.285782e-17   636
  1.745923e-01   2.560647e-15   4.503329e-05   1.441087e-16   384
  1.747793e-01   2.477204e-15   6.281612e-05   1.285479e-16   504
  1.750488e-01   2.017757e-15   2.636304e-05   1.400272e-16   240
  1.752616e-01   2.370610e-15   6.193054e-05   8.757829e-17   744
  1.755168e-01   2.391102e-15   4.228914e-05   9.841752e-17   648
  1.757436e-01   2.964348e-15   2.807279e-05   2.565763e-16   120
  1.760095e-01   2.346670e-15   4.409871e-05   9.202802e-17   564
  1.762103e-01   2.572713e-15   6.925969e-05   1.194839e-16   432
  1.764784e-01   2.772491e-15   5.375921e-05   1.306189e-16   480
  1.766803e-01   2.124039e-15   3.956814e-05   1.059615e-16   456
  1.769186e-01   2.585728e-15   6.547942e-05   1.253737e-16   444
  1.771890e-01   2.305518e-15   1.001870e-04   9.907697e-17   528
  1.774266e-01   2.132828e-15   7.440679e-05   1.289473e-16   264
  1.776571e-01   2.022326e-15   7.625589e-05   1.078969e-16   444
  1.779672e-01   2.131619e-15   8.352712e-05   8.156871e-17   696
  1.782246e-01   2.141192e-15   4.467309e-05   1.144792e-16   384
  1.784129e-01   2.075782e-15   5.644820e-05   9.190350e-17   432
  1.787057e-01   2.040594e-15   3.900306e-05   9.345327e-17   488
  1.788958e-01   1.941774e-15   5.878247e-05   9.061096e-17   480
  1.791714e-01   1.966408e-15   6.555462e-05   8.921784e-17   480
  1.793849e-01   2.035904e-15   2.750471e-05   1.197247e-16   240
  1.796272e-01   2.174284e-15   6.424882e-05   9.879206e-17   600
  1.798559e-01   1.789621e-15   5.598627e-05   1.106958e-16   288
  1.800993e-01   2.217849e-15   5.385469e-05   1.078701e-16   480
  1.803458e-01   1.787064e-15   9.579788e-05   8.626889e-17   504
  1.805885e-01   1.971229e-15   4.110325e-05   1.512893e-16   216
  1.808981e-01   1.957044e-15   6.729256e-05   8.694620e-17   504
  1.811392e-01   1.899711e-15   5.412370e-05   8.832913e-17   456
  1.814031e-01   1.937008e-15   3.104087e-05   9.592462e-17   384
  1.815779e-01   1.974189e-15   6.300174e-05   1.023447e-16   480
  1.818262e-01   1.670603e-15   5.532259e-05   6.966606e-17   504
  1.820564e-01   1.774247e-15   3.509319e-05   1.119561e-16   312
  1.823043e-01   1.776562e-15   5.655148e-05   8.575747e-17   492
  1.825238e-01   1.816453e-15   5.300385e-05   1.058665e-16   312
  1.828064e-01   1.844594e-15   8.610055e-05   8.401466e-17   576
  1.830551e-01   1.762031e-15   7.947777e-05   9.174138e-17   336
  1.832617e-01   1.643293e-15   6.119421e-05   9.793418e-17   240
  1.835481e-01   1.935648e-15   8.112802e-05   9.312987e-17   468
  1.837954e-01   1.371368e-15   5.079787e-05   8.380275e-17   192
  1.840542e-01   1.563563e-15   5.094927e-05   9.257031e-17   324
  1.842439e-01   1.698052e-15   3.697814e-05   6.797102e-17   600
  1.845024e-01   1.410365e-15   5.999324e-05   6.659783e-17   456
  1.846943e-01   1.447306e-15   2.698496e-05   8.923398e-17   336
  1.850125e-01   1.585339e-15   8.080061e-05   6.876074e-17   612
  1.852440e-01   1.686498e-15   6.781139e-05   1.642282e-16   144
  1.854629e-01   1.492788e-15   7.915330e-05   6.746623e-17   552
  1.857606e-01   1.548587e-15   3.117154e-05   1.009646e-16   264
  1.859288e-01   1.645152e-15   7.217008e-05   8.844299e-17   336
  1.861941e-01   1.680485e-15   4.768752e-05   9.351795e-17   384
  1.864242e-01   1.490756e-15   2.684336e-05   9.383506e-17   216
  1.866789e-01   1.409883e-15   5.691346e-05   7.112678e-17   344
  1.869112e-01   1.623100e-15   8.491756e-05   7.759453e-17   408
  1.871942e-01   1.582670e-15   6.525361e-05   8.377868e-17   264
  1.874450e-01   1.335524e-15   9.096676e-05   5.580586e-17   612
  1.876956e-01   1.660750e-15   4.681845e-05   8.208337e-17   408
  1.879533e-01   1.415305e-15   4.688574e-05   7.695815e-17   444
  1.881426e-01   1.621853e-15   2.622284e-05   1.376943e-16   120
  1.883963e-01   1.407132e-15   7.244892e-05   7.280968e-17   336
  1.885846e-01   1.425938e-15   2.517571e-05   8.181535e-17   288
  1.888390e-01   1.517722e-15   7.834725e-05   6.952582e-17   552
  1.891889e-01   1.189346e-15   0.000000e+00   1.870259e-16   72
  1.893687e-01   1.476277e-15   7.781878e-05   6.049644e-17   504
  1.895788e-01   1.216293e-15   2.504133e-05   8.089921e-17   216
  1.898511e-01   1.292306e-15   4.470956e-05   7.298571e-17   312
  1.900954e-01   1.347735e-15   5.090887e-05   7.459878e-17   336
  1.903283e-01   1.328965e-15   7.056539e-05   8.845372e-17   204
  1.905603e-01   1.308054e-15   8.200772e-05   5.674073e-17   504
  1.908063e-01   1.459860e-15   7.809491e-05   7.022466e-17   396
  1.910429e-01   1.226162e-15   7.161711e-05   6.926553e-17   312
  1.913297e-01   1.479077e-15   4.376572e-05   1.155147e-16   216
  1.915318e-01   1.477032e-15   2.375249e-05   1.067990e-16   168
  1.917774e-01   1.396506e-15   5.997637e-05   6.270935e-17   588
  1.920576e-01   1.190877e-15   8.141090e-05   7.389635e-17   240
  1.922754e-01   1.166095e-15   7.189946e-05   7.124713e-17   264
  1.925307e-01   1.211009e-15   8.891848e-05   7.065716e-17   288
  1.927573e-01   1.136606e-15   4.440219e-05   6.380002e-17   288
  1.930444e-01   1.086987e-15   4.170072e-05   6.310833e-17   288
  1.932378e-01   1.467826e-15   4.830681e-05   9.715126e-17   192
  1.934810e-01   1.152229e-15   5.140329e-05   6.789418e-17   264
  1.937128e-01   1.313482e-15   8.455129e-05   6.395536e-17   372
  1.939621e-01   1.219642e-15   9.131904e-05   7.072875e-17   360
  1.942665e-01   1.237266e-15   3.864708e-05   1.014762e-16   144
  1.944239e-01   1.170432e-15   5.367910e-05   6.909049e-17   296
  1.946722e-01   1.062769e-15   5.783646e-05   6.258367e-17   288
  1.949565e-01   1.100402e-15   8.643513e-05   4.909373e-17   480
  1.952017e-01   9.742104e-16   7.181934e-05   6.837674e-17   192
  1.954402e-01   1.259279e-15   7.703604e-05   8.899986e-17   192
  1.956569e-01   1.123868e-15   4.909597e-05   6.228387e-17   288
  1.959584e-01   9.359656e-16   4.273737e-05   9.523055e-17   108
  1.961102e-01   1.005185e-15   4.108675e-05   7.282131e-17   240
  1.963784e-01   1.159492e-15   7.664829e-05   6.517908e-17   384
  1.966538e-01   9.885214e-16   9.350223e-05   7.445465e-17   108
  1.968974e-01   1.072650e-15   5.482209e-05   5.790068e-17   348
  1.971535e-01   1.050674e-15   5.721449e-05   6.378864e-17   312
  1.973823e-01   7.475842e-16   5.559587e-05   8.582043e-17   96
  1.975926e-01   1.165923e-15   7.401586e-05   5.899973e-17   384
  1.978282e-01   1.066612e-15   5.090793e-05   8.897536e-17   144
  1.980586e-01   1.096240e-15   7.822228e-05   5.460388e-17   408
  1.983451e-01   1.103819e-15   3.489266e-05   1.106007e-16   144
  1.986157e-01   9.910592e-16   6.708152e-05   7.121424e-17   192
  1.987762e-01   1.175825e-15   7.550148e-05   8.995469e-17   144
  1.990378e-01   8.084664e-16   6.138549e-05   4.786253e-17   144
  1.992846e-01   1.044836e-15   7.502301e-05   6.478283e-17   336
  1.995869e-01   1.002232e-15   5.550751e-05   6.080664e-17   240
  1.997786e-01   1.304384e-15   2.520547e-05   1.233675e-16   96
  2.000459e-01   9.729756e-16   7.391551e-05   4.857663e-17   372
  2.003163e-01   1.023073e-15   8.792091e-05   7.377218e-17   132
  2.005538e-01   9.585881e-16   5.440441e-05   5.837387e-17   264
  2.007663e-01   9.850953e-16   4.178011e-05   6.954541e-17   168
  2.009931e-01   9.941253e-16   6.679837e-05   6.749716e-17   216
  2.011935e-01   9.133560e-16   4.086808e-05   6.147363e-17   216
  2.014852e-01   8.548797e-16   7.497591e-05   7.857946e-17   96
  2.017500e-01   1.159957e-15   4.891494e-05   1.181541e-16   120
  2.019928e-01   8.878568e-16   6.218465e-05   6.052037e-17   216
  2.021928e-01   9.516461e-16   2.717490e-05   7.086694e-17   200
  2.024576e-01   9.962536e-16   7.034415e-05   5.496809e-17   288
  2.027972e-01   8.813983e-16   1.850891e-05   7.292139e-17   144
  2.029402e-01   9.894145e-16   5.759860e-05   7.439512e-17   168
  2.032323e-01   7.962036e-16   6.482186e-05   6.113608e-17   159
  2.034603e-01   9.268873e-16   6.801371e-05   8.520887e-17   174
  2.036809e-01   7.518640e-16   6.167246e-05   6.270269e-17   144
  2.039698e-01   7.846582e-16   3.561139e-05   4.486100e-17   222
  2.041630e-01   8.646680e-16   3.593504e-05   8.514457e-17   168
  2.044967e-01   1.408168e-15   7.881934e-05   2.958076e-16   30
  2.046346e-01   6.146281e-16   6.959169e-05   5.999097e-17   72
  2.048942e-01   9.465897e-16   6.210975e-05   5.976880e-17   258
  2.051797e-01   8.090513e-16   3.890094e-05   5.138820e-17   264
  2.053225e-01   8.491650e-16   4.195079e-09   1.143051e-16   72
  2.056199e-01   7.518073e-16   7.710330e-05   6.308017e-17   174
  2.058892e-01   7.743523e-16   8.210077e-05   7.522074e-17   168
  2.061058e-01   6.284312e-16   2.568951e-09   8.252723e-17   48
  2.063382e-01   7.377155e-16   4.636424e-05   5.827467e-17   150
  2.066077e-01   8.026282e-16   8.529035e-05   5.782348e-17   168
  2.068780e-01   8.175002e-16   5.195492e-05   6.647444e-17   144
  2.071265e-01   8.830577e-16   4.853772e-05   7.551588e-17   102
  2.073116e-01   6.748130e-16   7.184416e-05   5.336334e-17   96
  2.076053e-01   6.488811e-16   7.130050e-05   5.905610e-17   120
  2.078228e-01   7.130422e-16   7.647166e-05   5.714087e-17   168
  2.080580e-01   8.776055e-16   5.646827e-05   1.017924e-16   126
  2.082585e-01   7.722321e-16   4.258836e-05   7.133521e-17   168
  2.085346e-01   7.131717e-16   6.829049e-05   8.380869e-17   72
  2.087759e-01   5.839258e-16   8.551492e-05   5.085870e-17   168
  2.089873e-01   8.256851e-16   2.344384e-05   1.116920e-16   78
  2.092770e-01   7.548481e-16   3.849304e-05   7.420923e-17   60
  2.095103e-01   8.256072e-16   6.244194e-05   9.608483e-17   96
  2.097522e-01   6.030653e-16   7.576810e-05   5.095981e-17   168
  2.099796e-01   6.368498e-16   4.794311e-05   9.388966e-17   86
  2.102181e-01   5.034142e-16   4.284977e-05   3.907130e-17   120
  2.105600e-01   4.919090e-16   3.055758e-05   3.700045e-17   168
  2.107444e-01   6.303214e-16   0.000000e+00   7.078832e-17   48
  2.109928e-01   7.382450e-16   5.567259e-05   5.847639e-17   120
  2.111355e-01   7.083330e-16   4.061540e-05   5.318339e-17   126
  2.114838e-01   6.314352e-16   7.143116e-05   5.582576e-17   96
  2.117099e-01   7.791573e-16   2.059722e-05   7.703342e-17   96
  2.118882e-01   5.968273e-16   2.422030e-09   6.215436e-17   72
  2.122681e-01   8.457272e-16   2.568951e-09   1.382621e-16   24
  2.125052e-01   6.548971e-16   4.238860e-05   5.913021e-17   120
  2.126902e-01   6.470368e-16   6.183193e-05   7.138719e-17   126
  2.128959e-01   5.900213e-16   5.154529e-05   5.015834e-17   96
  2.131362e-01   3.597411e-16   8.908530e-05   3.856512e-17   72
  2.134038e-01   6.624375e-16   3.853239e-05   4.954609e-17   144
  2.136239e-01   6.623351e-16   2.222458e-05   9.073348e-17   72
  2.138438e-01   4.865286e-16   4.439042e-05   4.952020e-17   54
  2.140373e-01   6.753061e-16   3.911854e-05   5.695845e-17   108
  2.144395e-01   6.833967e-16   3.834628e-05   8.904936e-17   72
  2.145647e-01   5.229740e-16   2.212712e-05   6.081572e-17   72
  2.148618e-01   7.515010e-16   4.449553e-09   1.571920e-16   24
  2.151428e-01   3.426058e-16   4.681088e-05   4.984715e-17   48
  2.153135e-01   6.687118e-16   3.565781e-05   6.890524e-17   102
  2.155704e-01   4.629420e-16   8.064314e-05   4.305282e-17   168
  2.159060e-01   4.730294e-16   4.398088e-05   6.401632e-17   72
  2.160304e-01   6.595647e-16   0.000000e+00   7.193467e-17   48
  2.162913e-01   7.181871e-16   7.564979e-05   8.036295e-17   120
  2.166356e-01   4.828330e-16   4.648832e-05   4.727531e-17   96
  2.169608e-01   5.302041e-16   4.110321e-09   7.467255e-17   30
  2.173472e-01   5.591873e-16   2.184227e-05   6.120754e-17   72
  2.175171e-01   5.029805e-16   2.568951e-09   9.267836e-17   24
  2.177352e-01   4.542477e-16   3.237565e-05   6.072514e-17   56
  2.179796e-01   3.970798e-16   4.620169e-05   4.261894e-17   96
  2.182720e-01   5.004377e-16   5.101796e-05   4.678169e-17   144
  2.184974e-01   4.736428e-16   2.896600e-05   5.028147e-17   54
  2.188250e-01   5.080313e-16   4.339413e-05   4.078694e-17   108
  2.191546e-01   6.749401e-16   2.297699e-05   1.063505e-16   48
  2.194683e-01   6.166591e-16   8.651572e-05   7.879427e-17   72
  2.202213e-01   5.837288e-16   5.716121e-05   5.680735e-17   78
  2.204299e-01   4.776821e-16   4.307814e-05   5.955345e-17   72
  2.206734e-01   4.259548e-16   4.302466e-05   3.765489e-17   72
