# power spectrum of pi_k * H (dimensionless)
# redshift z=49.999606
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.421607e-12   6.302546e-05   5.848446e-14   720
  1.235369e-01   1.623824e-12   3.779131e-05   8.952955e-14   384
  1.238183e-01   1.359497e-12   4.189367e-05   5.974710e-14   672
  1.240853e-01   1.588744e-12   7.335120e-05   1.086484e-13   336
  1.242128e-01   1.612874e-12   0.000000e+00   1.211583e-13   288
  1.245250e-01   1.282929e-12   5.805257e-05   5.070336e-14   776
  1.248140e-01   1.362829e-12   4.967278e-05   5.412423e-14   720
  1.250567e-01   1.262534e-12   4.001507e-05   6.870618e-14   432
  1.252509e-01   1.492193e-12   5.704653e-05   1.054379e-13   504
  1.254668e-01   1.270696e-12   3.996919e-05   6.575335e-14   528
  1.257690e-01   1.361721e-12   5.445569e-05   7.484541e-14   438
  1.260177e-01   1.370912e-12   6.338144e-05   7.161101e-14   624
  1.262050e-01   1.499709e-12   7.763371e-05   9.438840e-14   312
  1.264626e-01   1.570303e-12   4.182709e-05   6.426257e-14   696
  1.267289e-01   1.396060e-12   3.784594e-05   7.332633e-14   552
  1.270059e-01   1.261018e-12   2.928013e-05   6.236085e-14   516
  1.271773e-01   1.490541e-12   5.848486e-05   8.231088e-14   528
  1.273859e-01   1.049743e-12   3.803430e-05   5.132285e-14   528
  1.276822e-01   1.354994e-12   5.015953e-05   5.991906e-14   864
  1.278834e-01   1.272403e-12   6.870823e-05   7.543452e-14   408
  1.280847e-01   1.565265e-12   6.807282e-05   1.031968e-13   192
  1.283701e-01   1.239154e-12   5.633353e-05   5.383430e-14   720
  1.286110e-01   1.145492e-12   5.194228e-05   4.930721e-14   696
  1.288973e-01   1.282750e-12   5.609815e-05   5.225302e-14   720
  1.291592e-01   1.243289e-12   7.603431e-05   6.658004e-14   432
  1.293119e-01   1.069690e-12   4.475677e-05   7.353833e-14   264
  1.295867e-01   1.246363e-12   6.180712e-05   5.215831e-14   672
  1.298325e-01   1.306508e-12   6.328100e-05   6.075195e-14   600
  1.301242e-01   1.006775e-12   3.705096e-05   6.621668e-14   270
  1.302712e-01   1.238375e-12   5.577202e-05   6.833799e-14   528
  1.305049e-01   1.422637e-12   3.819070e-05   5.757296e-14   840
  1.308254e-01   1.423897e-12   7.302747e-05   5.900348e-14   888
  1.311216e-01   1.162283e-12   5.441084e-05   4.748814e-14   744
  1.313718e-01   1.425460e-12   2.795923e-05   7.861504e-14   456
  1.314963e-01   1.556826e-12   3.820801e-05   8.314437e-14   360
  1.317093e-01   1.125896e-12   3.310510e-05   7.149186e-14   384
  1.320361e-01   1.248424e-12   5.310026e-05   4.819131e-14   816
  1.322813e-01   1.271240e-12   7.704106e-05   4.837219e-14   824
  1.325794e-01   1.177286e-12   3.581235e-05   7.881489e-14   360
  1.327390e-01   1.443184e-12   5.284558e-05   6.337877e-14   624
  1.329587e-01   1.228356e-12   3.571018e-05   7.374882e-14   360
  1.332513e-01   1.193376e-12   4.857633e-05   4.821873e-14   876
  1.335156e-01   1.126938e-12   5.769416e-05   5.386756e-14   696
  1.337821e-01   1.166640e-12   3.725510e-05   7.238342e-14   336
  1.339218e-01   1.371620e-12   3.721324e-05   8.657531e-14   504
  1.341526e-01   1.151857e-12   3.753571e-05   6.027004e-14   672
  1.344950e-01   1.039234e-12   7.472486e-05   4.289008e-14   720
  1.347324e-01   1.147887e-12   5.644666e-05   5.268586e-14   774
  1.349945e-01   1.470826e-12   3.230860e-05   1.082842e-13   384
  1.351318e-01   1.391990e-12   6.217562e-05   8.174567e-14   528
  1.353448e-01   1.242757e-12   5.925683e-05   5.365841e-14   744
  1.356875e-01   1.393414e-12   4.887432e-05   6.362173e-14   768
  1.359150e-01   1.213322e-12   5.486510e-05   7.005315e-14   552
  1.361989e-01   1.073983e-12   5.979675e-05   4.662155e-14   696
  1.364100e-01   1.393733e-12   7.266345e-05   8.647293e-14   408
  1.365777e-01   1.268366e-12   3.139119e-05   6.769420e-14   504
  1.368434e-01   1.132077e-12   5.639309e-05   5.030845e-14   888
  1.371049e-01   1.050052e-12   5.860872e-05   5.406667e-14   648
  1.373767e-01   1.057361e-12   5.810635e-05   4.759972e-14   648
  1.376324e-01   1.093424e-12   6.265289e-05   4.769500e-14   792
  1.379033e-01   1.001509e-12   9.166547e-05   4.864630e-14   600
  1.381028e-01   9.166388e-13   6.212242e-05   4.823544e-14   456
  1.383129e-01   1.122197e-12   3.027582e-05   5.227779e-14   648
  1.385828e-01   9.905771e-13   5.904226e-05   3.737668e-14   936
  1.388741e-01   1.228550e-12   3.625955e-05   6.564850e-14   384
  1.391277e-01   5.297651e-17   0.000000e+00   4.491134e-18   198
  1.393234e-01   5.084390e-17   9.199360e-05   1.660414e-18   1224
  1.395345e-01   4.465181e-17   6.699966e-05   2.461312e-18   420
  1.397842e-01   4.811115e-17   6.484166e-05   1.972342e-18   792
  1.400283e-01   4.956891e-17   5.361851e-05   2.088019e-18   680
  1.403069e-01   5.136137e-17   4.923504e-05   2.496454e-18   600
  1.405311e-01   5.049461e-17   7.140431e-05   1.822651e-18   840
  1.408304e-01   5.744051e-17   3.371380e-05   3.005144e-18   432
  1.409448e-01   5.020549e-17   3.159427e-05   2.067653e-18   720
  1.411934e-01   5.077682e-17   6.327780e-05   1.773178e-18   960
  1.415027e-01   5.588861e-17   5.640753e-05   3.016319e-18   528
  1.417288e-01   4.937112e-17   5.765925e-05   1.994331e-18   624
  1.419978e-01   5.229845e-17   4.531978e-05   2.056446e-18   816
  1.422648e-01   4.524471e-17   7.452934e-05   1.958909e-18   696
  1.425599e-01   5.189192e-17   4.110321e-09   3.479658e-18   240
  1.426709e-01   5.547122e-17   4.395173e-05   2.141897e-18   672
  1.429185e-01   4.748998e-17   7.854802e-05   1.601768e-18   864
  1.431964e-01   5.179292e-17   6.027286e-05   1.866408e-18   816
  1.434467e-01   5.050349e-17   3.449810e-05   2.133764e-18   648
  1.437164e-01   5.030234e-17   3.526335e-05   1.758091e-18   843
  1.439454e-01   4.926863e-17   6.344743e-05   2.053915e-18   780
  1.442182e-01   5.091334e-17   3.404471e-05   3.486387e-18   216
  1.443865e-01   4.681339e-17   8.209510e-05   1.494185e-18   1056
  1.446454e-01   6.308038e-17   6.716301e-05   4.028219e-18   228
  1.448850e-01   4.906010e-17   8.361962e-05   1.773167e-18   924
  1.451311e-01   4.622209e-17   3.101819e-05   1.658946e-18   696
  1.453916e-01   4.751669e-17   5.520350e-05   1.603789e-18   996
  1.456581e-01   5.020779e-17   3.259105e-05   2.171802e-18   576
  1.459354e-01   5.001447e-17   5.030212e-05   2.332247e-18   552
  1.461376e-01   5.184799e-17   6.005898e-05   2.452767e-18   516
  1.463427e-01   4.962955e-17   8.733821e-05   1.841619e-18   744
  1.465771e-01   5.691019e-17   4.284460e-05   2.774274e-18   576
  1.467810e-01   4.578858e-17   4.409794e-05   1.576054e-18   792
  1.470708e-01   4.794365e-17   5.041212e-05   1.732527e-18   792
  1.472831e-01   4.972932e-17   5.436894e-05   1.831046e-18   720
  1.475703e-01   4.617569e-17   6.196809e-05   1.749237e-18   656
  1.478394e-01   4.758212e-17   6.766594e-05   1.699599e-18   816
  1.481153e-01   4.861936e-17   3.648433e-05   2.199672e-18   492
  1.482721e-01   5.010530e-17   5.248529e-05   2.110282e-18   552
  1.485663e-01   4.755562e-17   9.126553e-05   2.154216e-18   780
  1.487575e-01   4.721583e-17   5.606333e-05   2.136339e-18   528
  1.489634e-01   4.924737e-17   6.544296e-05   2.066396e-18   600
  1.492669e-01   4.928789e-17   5.438828e-05   1.538848e-18   900
  1.494760e-01   5.050193e-17   3.011028e-05   1.923732e-18   696
  1.497638e-01   5.058288e-17   7.613501e-05   1.954142e-18   696
  1.500423e-01   5.373506e-17   3.088725e-05   2.344573e-18   552
  1.502764e-01   4.091124e-17   3.591902e-05   1.580085e-18   708
  1.505217e-01   5.031421e-17   5.930435e-05   1.899305e-18   876
  1.507769e-01   4.735231e-17   3.148943e-05   3.396502e-18   216
  1.509481e-01   4.501991e-17   8.612787e-05   1.445084e-18   1032
  1.512046e-01   4.954870e-17   9.589387e-05   2.133128e-18   600
  1.514708e-01   5.020105e-17   4.575699e-05   2.006888e-18   600
  1.516739e-01   4.768523e-17   8.080257e-05   2.360422e-18   528
  1.519139e-01   4.792535e-17   4.435707e-05   1.682157e-18   732
  1.521668e-01   3.987569e-17   3.275367e-05   1.794279e-18   336
  1.524578e-01   4.687874e-17   4.668048e-05   1.579396e-18   912
  1.526754e-01   4.487182e-17   4.685305e-05   1.834846e-18   624
  1.529130e-01   4.716843e-17   3.948208e-05   1.726385e-18   768
  1.531905e-01   5.200973e-17   7.123345e-05   1.952545e-18   792
  1.534628e-01   4.566197e-17   3.531461e-05   2.034547e-18   660
  1.536565e-01   4.383709e-17   5.204174e-05   2.030260e-18   504
  1.538569e-01   5.094174e-17   8.502625e-05   2.517811e-18   480
  1.541572e-01   3.861511e-17   7.863820e-05   1.323321e-18   912
  1.543923e-01   5.176706e-17   8.757583e-05   2.874938e-18   432
  1.546144e-01   4.185471e-17   5.200047e-05   1.848644e-18   564
  1.548116e-01   4.621136e-17   4.977161e-05   1.939506e-18   600
  1.550891e-01   4.596880e-17   6.937691e-05   1.626380e-18   876
  1.552976e-01   4.972541e-17   3.119395e-05   3.002220e-18   264
  1.555851e-01   5.068904e-17   6.052853e-05   2.245493e-18   560
  1.558161e-01   4.383228e-17   4.113044e-05   1.445451e-18   840
  1.560965e-01   4.600136e-17   6.341128e-05   1.612255e-18   1008
  1.563558e-01   5.136605e-17   2.836595e-05   2.392194e-18   456
  1.565927e-01   4.999533e-17   3.674408e-05   2.060162e-18   576
  1.568116e-01   4.840984e-17   5.646120e-05   2.033924e-18   612
  1.571003e-01   4.441328e-17   5.042901e-05   1.709787e-18   780
  1.573359e-01   4.584035e-17   5.778934e-05   1.825631e-18   648
  1.575770e-01   5.118132e-17   2.693058e-05   3.262070e-18   312
  1.577311e-01   4.634182e-17   6.842617e-05   2.096389e-18   528
  1.579980e-01   4.370909e-17   8.936117e-05   1.816951e-18   720
  1.582533e-01   4.240804e-17   8.964102e-05   1.920254e-18   576
  1.585628e-01   4.427971e-17   7.732694e-05   1.978930e-18   444
  1.587554e-01   4.654324e-17   7.583279e-05   1.543484e-18   996
  1.589914e-01   4.163338e-17   6.334320e-05   2.104035e-18   432
  1.592145e-01   4.749746e-17   6.934834e-05   2.288372e-18   504
  1.594071e-01   4.983323e-17   3.126589e-05   2.250137e-18   504
  1.596815e-01   4.932181e-17   6.153164e-05   1.951075e-18   876
  1.599297e-01   4.429429e-17   7.081706e-05   2.089315e-18   504
  1.601882e-01   3.926551e-17   4.516342e-05   1.553872e-18   696
  1.604019e-01   4.948748e-17   3.860998e-05   2.316094e-18   492
  1.606926e-01   4.196122e-17   5.527206e-05   2.144940e-18   432
  1.609079e-01   4.469424e-17   5.175622e-05   1.619119e-18   768
  1.611631e-01   4.139040e-17   6.446933e-05   1.999947e-18   648
  1.614068e-01   3.887254e-17   4.205932e-05   1.803205e-18   456
  1.616868e-01   4.052016e-17   5.783839e-05   1.752407e-18   552
  1.618813e-01   4.318037e-17   3.964248e-05   2.126077e-18   648
  1.621489e-01   4.098333e-17   6.461501e-05   1.433185e-18   840
  1.624104e-01   4.730889e-17   3.081354e-05   2.431898e-18   432
  1.626721e-01   3.950256e-17   3.774132e-05   1.699579e-18   600
  1.628542e-01   4.651983e-17   4.021090e-05   2.524570e-18   432
  1.631600e-01   4.199586e-17   4.003387e-05   1.957441e-18   560
  1.633670e-01   4.230883e-17   6.336941e-05   1.614080e-18   840
  1.636263e-01   4.482186e-17   3.753463e-05   2.147592e-18   504
  1.638323e-01   3.960024e-17   7.660593e-05   1.695706e-18   696
  1.641226e-01   4.534809e-17   4.183943e-05   2.401125e-18   384
  1.643487e-01   3.728379e-17   6.128984e-05   1.584160e-18   576
  1.646222e-01   3.855106e-17   3.782503e-05   2.458399e-18   360
  1.648426e-01   3.975432e-17   5.633064e-05   1.686372e-18   828
  1.650804e-01   4.062117e-17   5.017290e-05   2.041116e-18   372
  1.652983e-01   4.232951e-17   7.662364e-05   1.915517e-18   576
  1.655869e-01   4.282069e-17   3.208989e-05   1.833838e-18   636
  1.657926e-01   3.957111e-17   6.186102e-05   1.686196e-18   648
  1.660708e-01   4.457396e-17   5.028625e-05   2.124874e-18   576
  1.662705e-01   3.973534e-17   8.111703e-05   1.928838e-18   528
  1.665361e-01   3.711551e-17   3.468088e-05   2.174009e-18   360
  1.667559e-01   3.693511e-17   7.977902e-05   1.471877e-18   672
  1.670430e-01   3.848608e-17   4.086413e-05   1.488617e-18   804
  1.672819e-01   4.498024e-17   4.507802e-05   2.448085e-18   408
  1.675462e-01   3.517184e-17   2.786312e-05   1.665849e-18   384
  1.677241e-01   3.557223e-17   6.376152e-05   1.930670e-18   480
  1.679752e-01   3.748455e-17   4.119929e-05   1.848380e-18   432
  1.682159e-01   4.497369e-17   7.592150e-05   1.833530e-18   648
  1.685009e-01   4.031153e-17   4.710893e-05   1.890219e-18   624
  1.687093e-01   3.967497e-17   4.284955e-05   2.293984e-18   456
  1.689940e-01   3.655437e-17   5.853629e-05   2.015410e-18   588
  1.691847e-01   3.471769e-17   3.734591e-05   1.551577e-18   600
  1.694632e-01   3.566584e-17   5.825046e-05   1.389396e-18   708
  1.696832e-01   3.320807e-17   3.669667e-05   1.855122e-18   360
  1.699263e-01   3.916269e-17   4.218379e-05   1.967819e-18   552
  1.701593e-01   3.517885e-17   2.959293e-05   2.509234e-18   288
  1.703959e-01   3.269452e-17   5.564280e-05   1.456778e-18   528
  1.706182e-01   3.456045e-17   3.753920e-05   1.612531e-18   456
  1.708665e-01   3.639804e-17   6.656515e-05   1.592248e-18   608
  1.711163e-01   3.232988e-17   3.220496e-05   1.540104e-18   504
  1.713892e-01   3.173407e-17   6.914223e-05   1.745615e-18   540
  1.716032e-01   4.083302e-17   7.422222e-05   2.560097e-18   360
  1.718339e-01   4.174624e-17   3.361162e-05   1.883112e-18   540
  1.720380e-01   3.620039e-17   2.885957e-05   1.771583e-18   576
  1.723347e-01   3.442851e-17   6.691555e-05   1.512969e-18   588
  1.726168e-01   3.572609e-17   9.232326e-05   1.634442e-18   672
  1.728592e-01   3.970577e-17   7.056345e-05   1.956772e-18   552
  1.730545e-01   2.650196e-17   7.059913e-05   2.294491e-18   144
  1.733038e-01   3.645744e-17   5.998121e-05   1.694739e-18   600
  1.735402e-01   3.119822e-17   7.516955e-05   1.625050e-18   504
  1.738025e-01   3.433345e-17   7.721430e-05   2.350758e-18   336
  1.740784e-01   3.287157e-17   8.678922e-05   1.376821e-18   600
  1.743256e-01   3.232179e-17   5.601092e-05   1.512423e-18   636
  1.745923e-01   3.560107e-17   4.503329e-05   2.606440e-18   384
  1.747793e-01   3.586994e-17   6.281612e-05   2.097402e-18   504
  1.750488e-01   3.550004e-17   2.636304e-05   2.538816e-18   240
  1.752616e-01   3.499185e-17   6.193054e-05   1.366792e-18   744
  1.755168e-01   3.039968e-17   4.228914e-05   1.411155e-18   648
  1.757436e-01   5.212943e-17   2.807279e-05   4.485408e-18   120
  1.760095e-01   3.010386e-17   4.409871e-05   1.320361e-18   564
  1.762103e-01   3.884047e-17   6.925969e-05   2.078275e-18   432
  1.764784e-01   2.858029e-17   5.375921e-05   1.838970e-18   480
  1.766803e-01   2.536506e-17   3.956814e-05   1.485407e-18   456
  1.769186e-01   3.206460e-17   6.547942e-05   1.793586e-18   444
  1.771890e-01   2.967126e-17   1.001870e-04   1.517677e-18   528
  1.774266e-01   3.291819e-17   7.440679e-05   2.703121e-18   264
  1.776571e-01   2.979467e-17   7.625589e-05   1.611179e-18   444
  1.779672e-01   3.250677e-17   8.352712e-05   1.413035e-18   696
  1.782246e-01   3.288360e-17   4.467309e-05   1.906414e-18   384
  1.784129e-01   3.303730e-17   5.644820e-05   1.806375e-18   432
  1.787057e-01   4.088005e-17   3.900306e-05   2.722192e-18   488
  1.788958e-01   3.647678e-17   5.878247e-05   1.750275e-18   480
  1.791714e-01   3.021590e-17   6.555462e-05   1.809442e-18   480
  1.793849e-01   2.794881e-17   2.750471e-05   1.667881e-18   240
  1.796272e-01   3.192609e-17   6.424882e-05   1.630618e-18   600
  1.798559e-01   2.843080e-17   5.598627e-05   1.938955e-18   288
  1.800993e-01   3.135819e-17   5.385469e-05   1.854777e-18   480
  1.803458e-01   2.498768e-17   9.579788e-05   1.422694e-18   504
  1.805885e-01   3.635279e-17   4.110325e-05   2.449052e-18   216
  1.808981e-01   3.259913e-17   6.729256e-05   1.954741e-18   504
  1.811392e-01   2.892106e-17   5.412370e-05   1.739725e-18   456
  1.814031e-01   4.168237e-17   3.104087e-05   2.702052e-18   384
  1.815779e-01   3.828890e-17   6.300174e-05   2.211729e-18   480
  1.818262e-01   2.707258e-17   5.532259e-05   1.674787e-18   504
  1.820564e-01   3.304792e-17   3.509319e-05   2.323172e-18   312
  1.823043e-01   3.077888e-17   5.655148e-05   1.838348e-18   492
  1.825238e-01   3.205553e-17   5.300385e-05   1.848231e-18   312
  1.828064e-01   2.613237e-17   8.610055e-05   1.138399e-18   576
  1.830551e-01   3.528744e-17   7.947777e-05   2.715578e-18   336
  1.832617e-01   2.143197e-17   6.119421e-05   1.593843e-18   240
  1.835481e-01   2.810954e-17   8.112802e-05   1.596868e-18   468
  1.837954e-01   2.772140e-17   5.079787e-05   2.880430e-18   192
  1.840542e-01   2.268775e-17   5.094927e-05   1.585764e-18   324
  1.842439e-01   2.760167e-17   3.697814e-05   1.520238e-18   600
  1.845024e-01   2.872960e-17   5.999324e-05   1.602194e-18   456
  1.846943e-01   3.168136e-17   2.698496e-05   2.155952e-18   336
  1.850125e-01   2.866286e-17   8.080061e-05   1.498986e-18   612
  1.852440e-01   1.762546e-17   6.781139e-05   2.460851e-18   144
  1.854629e-01   3.089949e-17   7.915330e-05   1.683276e-18   552
  1.857606e-01   1.938434e-17   3.117154e-05   1.100230e-18   264
  1.859288e-01   2.548734e-17   7.217008e-05   1.799666e-18   336
  1.861941e-01   2.320878e-17   4.768752e-05   1.369552e-18   384
  1.864242e-01   2.430862e-17   2.684336e-05   2.208526e-18   216
  1.866789e-01   2.096522e-17   5.691346e-05   1.479873e-18   344
  1.869112e-01   1.947104e-17   8.491756e-05   1.229062e-18   408
  1.871942e-01   2.560230e-17   6.525361e-05   2.392479e-18   264
  1.874450e-01   2.498037e-17   9.096676e-05   1.310069e-18   612
  1.876956e-01   3.009723e-17   4.681845e-05   1.939926e-18   408
  1.879533e-01   2.352892e-17   4.688574e-05   1.809947e-18   444
  1.881426e-01   4.229195e-17   2.622284e-05   3.836822e-18   120
  1.883963e-01   2.738185e-17   7.244892e-05   1.995573e-18   336
  1.885846e-01   2.293276e-17   2.517571e-05   1.765844e-18   288
  1.888390e-01   2.300028e-17   7.834725e-05   1.211815e-18   552
  1.891889e-01   2.694053e-17   0.000000e+00   3.711397e-18   72
  1.893687e-01   2.284090e-17   7.781878e-05   1.314177e-18   504
  1.895788e-01   1.429461e-17   2.504133e-05   1.422099e-18   216
  1.898511e-01   2.016581e-17   4.470956e-05   1.489146e-18   312
  1.900954e-01   1.641865e-17   5.090887e-05   1.118622e-18   336
  1.903283e-01   1.939818e-17   7.056539e-05   1.682620e-18   204
  1.905603e-01   3.358275e-17   8.200772e-05   2.234507e-18   504
  1.908063e-01   3.028248e-17   7.809491e-05   1.958351e-18   396
  1.910429e-01   2.327297e-17   7.161711e-05   1.720433e-18   312
  1.913297e-01   3.262735e-17   4.376572e-05   2.891565e-18   216
  1.915318e-01   2.213193e-17   2.375249e-05   2.317642e-18   168
  1.917774e-01   2.274839e-17   5.997637e-05   1.226235e-18   588
  1.920576e-01   1.599876e-17   8.141090e-05   1.405664e-18   240
  1.922754e-01   1.689002e-17   7.189946e-05   1.593624e-18   264
  1.925307e-01   2.190799e-17   8.891848e-05   1.970412e-18   288
  1.927573e-01   2.346529e-17   4.440219e-05   2.092455e-18   288
  1.930444e-01   1.610328e-17   4.170072e-05   1.266939e-18   288
  1.932378e-01   1.881828e-17   4.830681e-05   1.436314e-18   192
  1.934810e-01   1.407415e-17   5.140329e-05   1.083855e-18   264
  1.937128e-01   3.468290e-17   8.455129e-05   2.444963e-18   372
  1.939621e-01   3.293138e-17   9.131904e-05   3.187036e-18   360
  1.942665e-01   2.821600e-17   3.864708e-05   4.026406e-18   144
  1.944239e-01   1.606573e-17   5.367910e-05   1.729638e-18   296
  1.946722e-01   1.932327e-17   5.783646e-05   1.821903e-18   288
  1.949565e-01   2.022627e-17   8.643513e-05   1.285801e-18   480
  1.952017e-01   1.892202e-17   7.181934e-05   3.284054e-18   192
  1.954402e-01   2.350114e-17   7.703604e-05   1.989140e-18   192
  1.956569e-01   1.576131e-17   4.909597e-05   1.309560e-18   288
  1.959584e-01   8.718274e-18   4.273737e-05   1.007966e-18   108
  1.961102e-01   1.759933e-17   4.108675e-05   1.652564e-18   240
  1.963784e-01   1.418325e-17   7.664829e-05   1.177570e-18   384
  1.966538e-01   2.127449e-17   9.350223e-05   2.356340e-18   108
  1.968974e-01   2.604946e-17   5.482209e-05   2.037607e-18   348
  1.971535e-01   1.546319e-17   5.721449e-05   1.723194e-18   312
  1.973823e-01   1.698410e-17   5.559587e-05   3.740171e-18   96
  1.975926e-01   1.866513e-17   7.401586e-05   1.514128e-18   384
  1.978282e-01   1.916296e-17   5.090793e-05   1.771324e-18   144
  1.980586e-01   1.927643e-17   7.822228e-05   1.459114e-18   408
  1.983451e-01   1.047033e-17   3.489266e-05   1.496986e-18   144
  1.986157e-01   1.895669e-17   6.708152e-05   2.264919e-18   192
  1.987762e-01   2.226519e-17   7.550148e-05   2.384621e-18   144
  1.990378e-01   1.249793e-17   6.138549e-05   1.188511e-18   144
  1.992846e-01   1.919521e-17   7.502301e-05   1.827817e-18   336
  1.995869e-01   9.311072e-18   5.550751e-05   6.755681e-19   240
  1.997786e-01   1.421293e-17   2.520547e-05   1.980342e-18   96
  2.000459e-01   1.972717e-17   7.391551e-05   1.671676e-18   372
  2.003163e-01   1.516112e-17   8.792091e-05   2.532933e-18   132
  2.005538e-01   1.053927e-17   5.440441e-05   7.964983e-19   264
  2.007663e-01   2.602702e-17   4.178011e-05   3.210713e-18   168
  2.009931e-01   1.732104e-17   6.679837e-05   1.449385e-18   216
  2.011935e-01   1.215116e-17   4.086808e-05   1.672542e-18   216
  2.014852e-01   7.078040e-18   7.497591e-05   7.581188e-19   96
  2.017500e-01   1.976671e-17   4.891494e-05   2.372828e-18   120
  2.019928e-01   1.281891e-17   6.218465e-05   1.355027e-18   216
  2.021928e-01   1.054932e-17   2.717490e-05   1.095103e-18   200
  2.024576e-01   1.488625e-17   7.034415e-05   2.104907e-18   288
  2.027972e-01   4.651811e-18   1.850891e-05   3.697735e-19   144
  2.029402e-01   1.521214e-17   5.759860e-05   2.636003e-18   168
  2.032323e-01   1.340233e-17   6.482186e-05   2.050349e-18   159
  2.034603e-01   9.661748e-18   6.801371e-05   7.724436e-19   174
  2.036809e-01   8.459896e-18   6.167246e-05   8.175739e-19   144
  2.039698e-01   1.435493e-17   3.561139e-05   1.343870e-18   222
  2.041630e-01   1.026462e-17   3.593504e-05   1.176354e-18   168
  2.044967e-01   1.499212e-17   7.881934e-05   3.556099e-18   30
  2.046346e-01   4.273432e-18   6.959169e-05   5.645648e-19   72
  2.048942e-01   1.061729e-17   6.210975e-05   1.205114e-18   258
  2.051797e-01   8.357176e-18   3.890094e-05   6.589847e-19   264
  2.053225e-01   1.060009e-17   4.195079e-09   1.715155e-18   72
  2.056199e-01   5.912614e-18   7.710330e-05   7.322749e-19   174
  2.058892e-01   1.147244e-17   8.210077e-05   1.737526e-18   168
  2.061058e-01   2.934511e-18   2.568951e-09   4.276466e-19   48
  2.063382e-01   6.009041e-18   4.636424e-05   7.621621e-19   150
  2.066077e-01   1.428286e-17   8.529035e-05   1.279624e-18   168
  2.068780e-01   6.367174e-18   5.195492e-05   6.707530e-19   144
  2.071265e-01   9.735382e-18   4.853772e-05   1.899520e-18   102
  2.073116e-01   3.387341e-18   7.184416e-05   2.745899e-19   96
  2.076053e-01   2.615312e-18   7.130050e-05   1.950273e-19   120
  2.078228e-01   2.613638e-18   7.647166e-05   1.961602e-19   168
  2.080580e-01   1.143330e-17   5.646827e-05   1.141550e-18   126
  2.082585e-01   6.701514e-18   4.258836e-05   9.439933e-19   168
  2.085346e-01   3.536928e-18   6.829049e-05   5.032767e-19   72
  2.087759e-01   3.925383e-18   8.551492e-05   3.413031e-19   168
  2.089873e-01   9.007752e-18   2.344384e-05   1.845594e-18   78
  2.092770e-01   3.586234e-18   3.849304e-05   4.423862e-19   60
  2.095103e-01   1.324013e-17   6.244194e-05   2.526294e-18   96
  2.097522e-01   4.550960e-18   7.576810e-05   3.689413e-19   168
  2.099796e-01   4.159599e-18   4.794311e-05   8.001401e-19   86
  2.102181e-01   2.885252e-18   4.284977e-05   4.093950e-19   120
  2.105600e-01   3.560058e-18   3.055758e-05   3.381460e-19   168
  2.107444e-01   2.138138e-18   0.000000e+00   2.430292e-19   48
  2.109928e-01   7.959116e-18   5.567259e-05   9.103673e-19   120
  2.111355e-01   5.013884e-18   4.061540e-05   7.047343e-19   126
  2.114838e-01   4.534159e-18   7.143116e-05   5.293437e-19   96
  2.117099e-01   4.316514e-18   2.059722e-05   4.260096e-19   96
  2.118882e-01   2.787242e-18   2.422030e-09   3.458510e-19   72
  2.122681e-01   3.284068e-18   2.568951e-09   6.026217e-19   24
  2.125052e-01   4.799498e-18   4.238860e-05   4.386008e-19   120
  2.126902e-01   3.683567e-18   6.183193e-05   4.792950e-19   126
  2.128959e-01   2.658008e-18   5.154529e-05   3.108490e-19   96
  2.131362e-01   1.599726e-18   8.908530e-05   1.756399e-19   72
  2.134038e-01   2.782899e-18   3.853239e-05   2.347541e-19   144
  2.136239e-01   3.012064e-18   2.222458e-05   3.917065e-19   72
  2.138438e-01   4.514760e-18   4.439042e-05   9.390158e-19   54
  2.140373e-01   4.204264e-18   3.911854e-05   4.837340e-19   108
  2.144395e-01   4.741589e-18   3.834628e-05   5.149726e-19   72
  2.145647e-01   3.646417e-18   2.212712e-05   4.258516e-19   72
  2.148618e-01   2.088747e-18   4.449553e-09   2.715720e-19   24
  2.151428e-01   1.213424e-18   4.681088e-05   1.750657e-19   48
  2.153135e-01   3.378967e-18   3.565781e-05   4.639963e-19   102
  2.155704e-01   2.249399e-18   8.064314e-05   1.797395e-19   168
  2.159060e-01   1.637774e-18   4.398088e-05   2.236395e-19   72
  2.160304e-01   1.937264e-18   0.000000e+00   3.143107e-19   48
  2.162913e-01   2.671869e-18   7.564979e-05   2.652083e-19   120
  2.166356e-01   2.504943e-18   4.648832e-05   2.042303e-19   96
  2.169608e-01   5.395066e-18   4.110321e-09   1.810801e-18   30
  2.173472e-01   3.620761e-18   2.184227e-05   5.160973e-19   72
  2.175171e-01   1.732281e-18   2.568951e-09   4.049594e-19   24
  2.177352e-01   8.158514e-19   3.237565e-05   1.408441e-19   56
  2.179796e-01   8.372201e-19   4.620169e-05   7.409234e-20   96
  2.182720e-01   1.949881e-18   5.101796e-05   1.746866e-19   144
  2.184974e-01   2.758059e-18   2.896600e-05   6.161963e-19   54
  2.188250e-01   1.874397e-18   4.339413e-05   1.845280e-19   108
  2.191546e-01   4.627405e-18   2.297699e-05   8.104767e-19   48
  2.194683e-01   1.941278e-18   8.651572e-05   1.733298e-19   72
  2.202213e-01   3.656962e-18   5.716121e-05   4.797440e-19   78
  2.204299e-01   8.231851e-19   4.307814e-05   9.553187e-20   72
  2.206734e-01   9.442006e-19   4.302466e-05   1.021198e-19   72
