# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.203667
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.318383e-15   1.764713e-03   1.452148e-16   720
  3.459035e+00   3.023048e-15   1.058157e-03   1.550385e-16   384
  3.466913e+00   3.067090e-15   1.173023e-03   1.305636e-16   672
  3.474387e+00   2.658692e-15   2.053834e-03   1.630972e-16   336
  3.477957e+00   3.027525e-15   0.000000e+00   1.865928e-16   288
  3.486699e+00   3.508656e-15   1.625472e-03   1.405887e-16   776
  3.494792e+00   3.007724e-15   1.390838e-03   1.269887e-16   720
  3.501588e+00   3.133514e-15   1.120422e-03   1.576508e-16   432
  3.507024e+00   3.563255e-15   1.597303e-03   1.715207e-16   504
  3.513071e+00   3.440054e-15   1.119137e-03   1.603597e-16   528
  3.521533e+00   3.434113e-15   1.524759e-03   2.013243e-16   438
  3.528495e+00   3.426064e-15   1.774680e-03   1.540851e-16   624
  3.533741e+00   2.717815e-15   2.173744e-03   1.711311e-16   312
  3.540952e+00   2.879832e-15   1.171159e-03   1.184796e-16   696
  3.548410e+00   3.080810e-15   1.059686e-03   1.414846e-16   552
  3.556166e+00   2.821992e-15   8.198436e-04   1.399038e-16   516
  3.560964e+00   3.288092e-15   1.637576e-03   1.601024e-16   528
  3.566805e+00   3.199114e-15   1.064960e-03   1.500172e-16   528
  3.575102e+00   3.404480e-15   1.404467e-03   1.284656e-16   864
  3.580734e+00   2.805588e-15   1.923830e-03   1.475026e-16   408
  3.586372e+00   2.322117e-15   1.906039e-03   1.658051e-16   192
  3.594362e+00   3.537723e-15   1.577339e-03   1.473628e-16   720
  3.601108e+00   3.117775e-15   1.454384e-03   1.318410e-16   696
  3.609123e+00   3.418001e-15   1.570748e-03   1.555202e-16   720
  3.616456e+00   3.128344e-15   2.128961e-03   1.599291e-16   432
  3.620733e+00   3.863222e-15   1.253189e-03   2.382786e-16   264
  3.628427e+00   3.170050e-15   1.730599e-03   1.410078e-16   672
  3.635310e+00   3.090779e-15   1.771868e-03   1.382910e-16   600
  3.643477e+00   3.207865e-15   1.037427e-03   2.170976e-16   270
  3.647594e+00   3.101360e-15   1.561617e-03   1.492902e-16   528
  3.654138e+00   3.110558e-15   1.069340e-03   1.358123e-16   840
  3.663112e+00   3.296868e-15   2.044769e-03   1.282117e-16   888
  3.671403e+00   3.126699e-15   1.523504e-03   1.228472e-16   744
  3.678411e+00   2.853295e-15   7.828584e-04   1.584902e-16   456
  3.681896e+00   2.912630e-15   1.069824e-03   2.033470e-16   360
  3.687860e+00   3.660352e-15   9.269427e-04   2.257690e-16   384
  3.697011e+00   3.248748e-15   1.486807e-03   1.326451e-16   816
  3.703877e+00   3.310923e-15   2.157150e-03   1.408772e-16   824
  3.712223e+00   3.556935e-15   1.002746e-03   2.222373e-16   360
  3.716692e+00   3.233728e-15   1.479676e-03   1.421670e-16   624
  3.722842e+00   3.136923e-15   9.998850e-04   2.045402e-16   360
  3.731036e+00   3.535759e-15   1.360137e-03   1.457095e-16   876
  3.738436e+00   3.488370e-15   1.615436e-03   1.646955e-16   696
  3.745899e+00   3.550870e-15   1.043143e-03   2.017442e-16   336
  3.749811e+00   3.063429e-15   1.041971e-03   1.446560e-16   504
  3.756273e+00   3.448287e-15   1.051000e-03   1.550611e-16   672
  3.765859e+00   3.152463e-15   2.092296e-03   1.396899e-16   720
  3.772508e+00   3.182041e-15   1.580506e-03   1.211355e-16   774
  3.779846e+00   3.558483e-15   9.046409e-04   1.953130e-16   384
  3.783690e+00   3.082992e-15   1.740917e-03   1.560221e-16   528
  3.789655e+00   3.112708e-15   1.659191e-03   1.223108e-16   744
  3.799249e+00   3.293501e-15   1.368481e-03   1.466134e-16   768
  3.805620e+00   3.608408e-15   1.536223e-03   1.805438e-16   552
  3.813568e+00   3.359388e-15   1.674309e-03   1.391824e-16   696
  3.819481e+00   3.044575e-15   2.034577e-03   1.691517e-16   408
  3.824174e+00   3.118351e-15   8.789532e-04   1.574922e-16   504
  3.831615e+00   3.254455e-15   1.579007e-03   1.268474e-16   888
  3.838937e+00   3.513657e-15   1.641044e-03   1.559445e-16   648
  3.846547e+00   3.470199e-15   1.626978e-03   1.653049e-16   648
  3.853707e+00   3.876937e-15   1.754281e-03   1.573713e-16   792
  3.861291e+00   3.372660e-15   2.566633e-03   1.764232e-16   600
  3.866880e+00   3.415149e-15   1.739428e-03   2.003520e-16   456
  3.872762e+00   3.499867e-15   8.477229e-04   1.711150e-16   648
  3.880317e+00   3.695438e-15   1.653183e-03   1.540724e-16   936
  3.888474e+00   2.849452e-15   1.015268e-03   1.462162e-16   384
  3.895575e+00   2.783524e-15   0.000000e+00   2.213472e-16   198
  3.901055e+00   3.323068e-15   2.575821e-03   1.300184e-16   1224
  3.906966e+00   3.283622e-15   1.875990e-03   2.043621e-16   420
  3.913957e+00   3.406864e-15   1.815566e-03   1.504330e-16   792
  3.920793e+00   3.575430e-15   1.501318e-03   1.638543e-16   680
  3.928594e+00   3.186010e-15   1.378581e-03   1.561277e-16   600
  3.934870e+00   3.326202e-15   1.999321e-03   1.331619e-16   840
  3.943251e+00   3.351971e-15   9.439865e-04   2.343915e-16   432
  3.946454e+00   3.661367e-15   8.846397e-04   1.515457e-16   720
  3.953417e+00   3.457009e-15   1.771778e-03   1.184120e-16   960
  3.962077e+00   3.341369e-15   1.579411e-03   1.646114e-16   528
  3.968405e+00   3.770033e-15   1.614459e-03   1.725619e-16   624
  3.975938e+00   3.323724e-15   1.268954e-03   1.462274e-16   816
  3.983415e+00   3.508325e-15   2.086821e-03   1.459019e-16   696
  3.991678e+00   4.202391e-15   1.150890e-07   3.107175e-16   240
  3.994784e+00   3.723641e-15   1.230648e-03   1.728645e-16   672
  4.001719e+00   3.381867e-15   2.199344e-03   1.361970e-16   864
  4.009498e+00   3.610945e-15   1.687640e-03   1.472306e-16   816
  4.016509e+00   3.793791e-15   9.659469e-04   1.883227e-16   648
  4.024060e+00   3.212251e-15   9.873737e-04   1.274807e-16   843
  4.030471e+00   4.082378e-15   1.776528e-03   1.758790e-16   780
  4.038111e+00   4.505994e-15   9.532520e-04   3.668020e-16   216
  4.042823e+00   3.530592e-15   2.298663e-03   1.270844e-16   1056
  4.050071e+00   3.592833e-15   1.880564e-03   2.728051e-16   228
  4.056781e+00   3.562370e-15   2.341349e-03   1.319661e-16   924
  4.063670e+00   3.256681e-15   8.685094e-04   1.400955e-16   696
  4.070964e+00   4.209982e-15   1.545698e-03   1.471948e-16   996
  4.078428e+00   4.105065e-15   9.125493e-04   1.666314e-16   576
  4.086192e+00   4.011889e-15   1.408459e-03   2.458543e-16   552
  4.091852e+00   3.942579e-15   1.681651e-03   2.390142e-16   516
  4.097596e+00   3.953858e-15   2.445470e-03   1.959262e-16   744
  4.104159e+00   3.947199e-15   1.199649e-03   1.718820e-16   576
  4.109868e+00   3.977932e-15   1.234742e-03   1.744427e-16   792
  4.117982e+00   3.897396e-15   1.411539e-03   1.677603e-16   792
  4.123927e+00   3.674923e-15   1.522330e-03   1.487315e-16   720
  4.131968e+00   3.849666e-15   1.735107e-03   1.774637e-16   656
  4.139503e+00   4.351218e-15   1.894646e-03   1.780757e-16   816
  4.147227e+00   3.799788e-15   1.021561e-03   2.013387e-16   492
  4.151618e+00   3.914471e-15   1.469588e-03   2.091644e-16   552
  4.159858e+00   4.352647e-15   2.555435e-03   1.805482e-16   780
  4.165209e+00   4.163371e-15   1.569773e-03   2.185091e-16   528
  4.170975e+00   3.989415e-15   1.832403e-03   1.892560e-16   600
  4.179472e+00   4.066184e-15   1.522872e-03   1.557925e-16   900
  4.185329e+00   4.330860e-15   8.430879e-04   1.883873e-16   696
  4.193388e+00   4.017043e-15   2.131780e-03   1.832682e-16   696
  4.201183e+00   3.640647e-15   8.648430e-04   1.719517e-16   552
  4.207739e+00   4.121645e-15   1.005732e-03   1.801969e-16   708
  4.214606e+00   4.501374e-15   1.660522e-03   1.719235e-16   876
  4.221752e+00   3.646982e-15   8.817041e-04   2.811308e-16   216
  4.226547e+00   4.143904e-15   2.411580e-03   1.535891e-16   1032
  4.233729e+00   4.756333e-15   2.685028e-03   2.251681e-16   600
  4.241182e+00   4.678934e-15   1.281196e-03   2.039914e-16   600
  4.246868e+00   4.103841e-15   2.262472e-03   2.022156e-16   528
  4.253589e+00   4.459458e-15   1.241998e-03   1.968915e-16   732
  4.260669e+00   4.164548e-15   9.171027e-04   2.699787e-16   336
  4.268820e+00   4.292095e-15   1.307053e-03   1.741516e-16   912
  4.274911e+00   5.064531e-15   1.311885e-03   2.976879e-16   624
  4.281565e+00   4.572014e-15   1.105498e-03   2.076554e-16   768
  4.289333e+00   4.292302e-15   1.994537e-03   1.645304e-16   792
  4.296957e+00   4.832847e-15   9.888090e-04   1.998875e-16   660
  4.302382e+00   4.385206e-15   1.457169e-03   2.061786e-16   504
  4.307992e+00   4.472140e-15   2.380735e-03   2.563659e-16   480
  4.316401e+00   4.892556e-15   2.201870e-03   1.895393e-16   912
  4.322985e+00   4.619477e-15   2.452123e-03   2.500249e-16   432
  4.329203e+00   4.348878e-15   1.456013e-03   2.210042e-16   564
  4.334724e+00   4.543621e-15   1.393605e-03   2.086492e-16   600
  4.342496e+00   5.249484e-15   1.942553e-03   2.158980e-16   876
  4.348334e+00   5.366161e-15   8.734307e-04   3.315506e-16   264
  4.356382e+00   4.603750e-15   1.694799e-03   2.128950e-16   560
  4.362850e+00   4.887176e-15   1.151652e-03   1.816209e-16   840
  4.370702e+00   5.483519e-15   1.775516e-03   1.894294e-16   1008
  4.377963e+00   5.017866e-15   7.942467e-04   2.357947e-16   456
  4.384595e+00   4.560333e-15   1.028834e-03   2.172115e-16   576
  4.390725e+00   5.099049e-15   1.580913e-03   2.414499e-16   612
  4.398809e+00   5.415854e-15   1.412012e-03   2.389514e-16   780
  4.405404e+00   4.812690e-15   1.618102e-03   2.180253e-16   648
  4.412155e+00   4.829961e-15   7.540562e-04   3.133477e-16   312
  4.416470e+00   5.113987e-15   1.915933e-03   2.369412e-16   528
  4.423945e+00   5.284247e-15   2.502113e-03   2.086474e-16   720
  4.431093e+00   6.099121e-15   2.509948e-03   2.988205e-16   576
  4.439759e+00   5.064064e-15   2.165154e-03   2.715280e-16   444
  4.445151e+00   5.400626e-15   2.123318e-03   1.934375e-16   996
  4.451759e+00   6.288303e-15   1.773610e-03   3.819182e-16   432
  4.458005e+00   5.244195e-15   1.941754e-03   2.544458e-16   504
  4.463400e+00   5.956324e-15   8.754449e-04   3.163362e-16   504
  4.471082e+00   4.997202e-15   1.722886e-03   1.939525e-16   876
  4.478033e+00   5.389385e-15   1.982878e-03   2.907499e-16   504
  4.485271e+00   6.202007e-15   1.264576e-03   2.996443e-16   696
  4.491253e+00   5.576946e-15   1.081079e-03   2.651036e-16   492
  4.499392e+00   5.876271e-15   1.547618e-03   2.965643e-16   432
  4.505420e+00   6.364215e-15   1.449174e-03   2.772870e-16   768
  4.512567e+00   5.721408e-15   1.805141e-03   2.795351e-16   648
  4.519390e+00   5.228673e-15   1.177661e-03   2.808763e-16   456
  4.527231e+00   5.496287e-15   1.619475e-03   2.538093e-16   552
  4.532676e+00   6.209040e-15   1.109989e-03   2.846756e-16   648
  4.540170e+00   5.880278e-15   1.809220e-03   2.376309e-16   840
  4.547491e+00   5.622794e-15   8.627791e-04   3.031006e-16   432
  4.554820e+00   6.057669e-15   1.056757e-03   2.642312e-16   600
  4.559917e+00   5.279848e-15   1.125905e-03   2.605219e-16   432
  4.568479e+00   5.422803e-15   1.120948e-03   2.523890e-16   560
  4.574277e+00   5.725513e-15   1.774344e-03   2.193944e-16   840
  4.581537e+00   6.446030e-15   1.050970e-03   3.362377e-16   504
  4.587303e+00   6.088134e-15   2.144966e-03   2.703730e-16   696
  4.595432e+00   6.628716e-15   1.171504e-03   4.279934e-16   384
  4.601763e+00   6.806143e-15   1.716116e-03   3.210681e-16   576
  4.609420e+00   8.008127e-15   1.059101e-03   4.965309e-16   360
  4.615593e+00   6.572569e-15   1.577258e-03   2.760271e-16   828
  4.622251e+00   6.828002e-15   1.404841e-03   3.500401e-16   372
  4.628352e+00   6.598469e-15   2.145462e-03   2.826231e-16   576
  4.636434e+00   6.561968e-15   8.985170e-04   3.464299e-16   636
  4.642192e+00   6.598685e-15   1.732109e-03   2.792303e-16   648
  4.649981e+00   6.864262e-15   1.408015e-03   2.904904e-16   576
  4.655573e+00   6.946192e-15   2.271277e-03   3.720531e-16   528
  4.663010e+00   7.230619e-15   9.710647e-04   4.696870e-16   360
  4.669165e+00   7.017227e-15   2.233813e-03   2.907876e-16   672
  4.677203e+00   6.979031e-15   1.144196e-03   2.892490e-16   804
  4.683893e+00   6.070091e-15   1.262185e-03   2.960577e-16   408
  4.691293e+00   7.236681e-15   7.801673e-04   5.104451e-16   384
  4.696276e+00   7.809341e-15   1.785323e-03   3.857579e-16   480
  4.703304e+00   7.222154e-15   1.153580e-03   4.014034e-16   432
  4.710045e+00   6.385328e-15   2.125802e-03   2.719091e-16   648
  4.718024e+00   7.381072e-15   1.319050e-03   3.315153e-16   624
  4.723861e+00   7.936488e-15   1.199787e-03   3.629938e-16   456
  4.731831e+00   7.877600e-15   1.639016e-03   3.345960e-16   588
  4.737172e+00   7.665161e-15   1.045685e-03   3.766414e-16   600
  4.744970e+00   7.693205e-15   1.631013e-03   3.162636e-16   708
  4.751130e+00   8.001496e-15   1.027507e-03   4.447554e-16   360
  4.757936e+00   6.443534e-15   1.181146e-03   2.980863e-16   552
  4.764461e+00   8.487158e-15   8.286020e-04   5.612137e-16   288
  4.771085e+00   7.933204e-15   1.557998e-03   3.703589e-16   528
  4.777309e+00   6.799883e-15   1.051098e-03   3.226737e-16   456
  4.784262e+00   7.140561e-15   1.863824e-03   3.070490e-16   608
  4.791256e+00   8.931901e-15   9.017389e-04   4.513694e-16   504
  4.798898e+00   7.733732e-15   1.935982e-03   3.580417e-16   540
  4.804891e+00   8.278164e-15   2.078222e-03   4.653827e-16   360
  4.811350e+00   6.869057e-15   9.411255e-04   3.283198e-16   540
  4.817063e+00   8.273411e-15   8.080679e-04   3.431258e-16   576
  4.825371e+00   7.761464e-15   1.873635e-03   3.361843e-16   588
  4.833270e+00   7.710993e-15   2.585051e-03   2.868679e-16   672
  4.840056e+00   7.662088e-15   1.975777e-03   3.407649e-16   552
  4.845526e+00   9.036889e-15   1.976776e-03   8.178898e-16   144
  4.852507e+00   7.868272e-15   1.679474e-03   3.542007e-16   600
  4.859125e+00   8.739823e-15   2.104747e-03   3.920808e-16   504
  4.866470e+00   7.523435e-15   2.162000e-03   4.702194e-16   336
  4.874196e+00   8.077804e-15   2.430098e-03   3.563272e-16   600
  4.881116e+00   9.579708e-15   1.568306e-03   3.783645e-16   636
  4.888585e+00   9.152237e-15   1.260932e-03   6.147050e-16   384
  4.893821e+00   8.891567e-15   1.758851e-03   4.301323e-16   504
  4.901368e+00   8.360980e-15   7.381651e-04   5.353498e-16   240
  4.907324e+00   8.792609e-15   1.734055e-03   3.606237e-16   744
  4.914470e+00   8.536279e-15   1.184096e-03   3.369733e-16   648
  4.920821e+00   5.592484e-15   7.860381e-04   5.812871e-16   120
  4.928265e+00   9.031565e-15   1.234764e-03   4.031529e-16   564
  4.933890e+00   7.898088e-15   1.939271e-03   3.794719e-16   432
  4.941396e+00   9.140021e-15   1.505258e-03   4.197958e-16   480
  4.947049e+00   1.027940e-14   1.107908e-03   4.878480e-16   456
  4.953721e+00   9.259116e-15   1.833424e-03   4.597763e-16   444
  4.961293e+00   1.037106e-14   2.805235e-03   4.765125e-16   528
  4.967944e+00   8.623734e-15   2.083390e-03   5.979319e-16   264
  4.974399e+00   8.104461e-15   2.135165e-03   4.350528e-16   444
  4.983082e+00   8.421993e-15   2.338759e-03   3.285868e-16   696
  4.990289e+00   8.191252e-15   1.250847e-03   3.797507e-16   384
  4.995560e+00   1.069614e-14   1.580550e-03   5.523230e-16   432
  5.003759e+00   1.027953e-14   1.092086e-03   5.066152e-16   488
  5.009082e+00   8.437511e-15   1.645909e-03   3.996227e-16   480
  5.016800e+00   9.771352e-15   1.835529e-03   4.926164e-16   480
  5.022777e+00   9.476199e-15   7.701318e-04   6.048880e-16   240
  5.029563e+00   9.120204e-15   1.798967e-03   3.661496e-16   600
  5.035964e+00   9.341518e-15   1.567616e-03   5.535227e-16   288
  5.042780e+00   9.232387e-15   1.507931e-03   4.703899e-16   480
  5.049682e+00   1.047529e-14   2.682341e-03   5.018958e-16   504
  5.056479e+00   1.077515e-14   1.150891e-03   8.608627e-16   216
  5.065146e+00   1.107320e-14   1.884192e-03   6.249470e-16   504
  5.071897e+00   1.121467e-14   1.515464e-03   6.555353e-16   456
  5.079286e+00   7.101662e-15   8.691442e-04   3.766290e-16   384
  5.084180e+00   1.104450e-14   1.764049e-03   5.329273e-16   480
  5.091134e+00   1.221563e-14   1.549032e-03   6.191400e-16   504
  5.097578e+00   8.911259e-15   9.826093e-04   4.631830e-16   312
  5.104521e+00   9.464271e-15   1.583441e-03   4.277943e-16   492
  5.110667e+00   9.882679e-15   1.484108e-03   6.407366e-16   312
  5.118579e+00   1.142907e-14   2.410815e-03   4.903885e-16   576
  5.125543e+00   9.473454e-15   2.225378e-03   6.855801e-16   336
  5.131328e+00   1.083116e-14   1.713438e-03   6.396906e-16   240
  5.139346e+00   9.564630e-15   2.271584e-03   4.507002e-16   468
  5.146270e+00   1.050085e-14   1.422340e-03   8.240959e-16   192
  5.153517e+00   9.282255e-15   1.426580e-03   5.286440e-16   324
  5.158828e+00   1.076005e-14   1.035388e-03   4.817544e-16   600
  5.166066e+00   9.079785e-15   1.679811e-03   4.816519e-16   456
  5.171442e+00   1.106839e-14   7.555789e-04   6.122953e-16   336
  5.180350e+00   1.103371e-14   2.262417e-03   5.218188e-16   612
  5.186832e+00   1.058445e-14   1.898719e-03   8.247982e-16   144
  5.192961e+00   1.094442e-14   2.216292e-03   5.049500e-16   552
  5.201296e+00   1.188416e-14   8.728032e-04   7.443219e-16   264
  5.206006e+00   1.111419e-14   2.020762e-03   8.340177e-16   336
  5.213435e+00   1.029915e-14   1.335250e-03   4.946355e-16   384
  5.219878e+00   1.038205e-14   7.516140e-04   8.155330e-16   216
  5.227010e+00   1.308024e-14   1.593577e-03   7.585517e-16   344
  5.233513e+00   1.299333e-14   2.377692e-03   7.795497e-16   408
  5.241438e+00   1.279854e-14   1.827101e-03   8.787033e-16   264
  5.248460e+00   1.123415e-14   2.547069e-03   4.635098e-16   612
  5.255476e+00   1.024892e-14   1.310917e-03   6.011563e-16   408
  5.262692e+00   1.266884e-14   1.312801e-03   7.336173e-16   444
  5.267993e+00   1.051082e-14   7.342396e-04   9.208776e-16   120
  5.275096e+00   1.069844e-14   2.028570e-03   6.401181e-16   336
  5.280368e+00   1.238683e-14   7.049199e-04   8.355896e-16   288
  5.287493e+00   1.131487e-14   2.193723e-03   5.137350e-16   552
  5.297288e+00   1.038906e-14   0.000000e+00   1.263693e-15   72
  5.302324e+00   1.260378e-14   2.178926e-03   6.941164e-16   504
  5.308207e+00   1.426225e-14   7.011571e-04   9.251798e-16   216
  5.315829e+00   1.337612e-14   1.251868e-03   6.966489e-16   312
  5.322672e+00   1.282837e-14   1.425448e-03   7.372027e-16   336
  5.329194e+00   1.337322e-14   1.975831e-03   8.171677e-16   204
  5.335689e+00   1.148071e-14   2.296216e-03   6.201480e-16   504
  5.342577e+00   1.035154e-14   2.186657e-03   5.608842e-16   396
  5.349201e+00   1.362819e-14   2.005279e-03   7.871375e-16   312
  5.357232e+00   1.286853e-14   1.225440e-03   9.475317e-16   216
  5.362890e+00   1.142920e-14   6.650698e-04   9.924498e-16   168
  5.369766e+00   1.250325e-14   1.679338e-03   5.022169e-16   588
  5.377613e+00   1.602912e-14   2.279505e-03   1.075339e-15   240
  5.383710e+00   1.427443e-14   2.013185e-03   1.025764e-15   264
  5.390860e+00   1.463064e-14   2.489717e-03   9.218875e-16   288
  5.397204e+00   1.464589e-14   1.243261e-03   9.212971e-16   288
  5.405244e+00   1.439665e-14   1.167620e-03   8.844894e-16   288
  5.410658e+00   1.122704e-14   1.352591e-03   6.892069e-16   192
  5.417469e+00   1.556235e-14   1.439292e-03   9.977969e-16   264
  5.423957e+00   1.084040e-14   2.367436e-03   6.411978e-16   372
  5.430940e+00   1.118498e-14   2.556933e-03   6.233270e-16   360
  5.439463e+00   1.203219e-14   1.082118e-03   9.098139e-16   144
  5.443868e+00   1.631257e-14   1.503015e-03   1.064129e-15   296
  5.450821e+00   1.395748e-14   1.619421e-03   8.575623e-16   288
  5.458782e+00   1.392898e-14   2.420184e-03   6.789597e-16   480
  5.465649e+00   1.778999e-14   2.010942e-03   1.289360e-15   192
  5.472326e+00   1.257617e-14   2.157009e-03   9.396139e-16   192
  5.478395e+00   1.694227e-14   1.374687e-03   1.044128e-15   288
  5.486835e+00   2.127924e-14   1.196646e-03   1.851092e-15   108
  5.491087e+00   1.373073e-14   1.150429e-03   9.106889e-16   240
  5.498595e+00   1.499665e-14   2.146152e-03   8.071691e-16   384
  5.506307e+00   1.506243e-14   2.618062e-03   1.469940e-15   108
  5.513127e+00   1.241985e-14   1.535018e-03   7.417263e-16   348
  5.520298e+00   1.560543e-14   1.602006e-03   8.158551e-16   312
  5.526703e+00   1.687321e-14   1.556684e-03   1.610239e-15   96
  5.532593e+00   1.543425e-14   2.072444e-03   8.861772e-16   384
  5.539190e+00   1.533848e-14   1.425422e-03   1.699373e-15   144
  5.545642e+00   1.500860e-14   2.190224e-03   7.014400e-16   408
  5.553663e+00   1.867750e-14   9.769946e-04   1.464583e-15   144
  5.561240e+00   1.764575e-14   1.878283e-03   1.308239e-15   192
  5.565734e+00   1.077401e-14   2.114042e-03   9.638212e-16   144
  5.573059e+00   1.463433e-14   1.718794e-03   1.134759e-15   144
  5.579969e+00   1.541226e-14   2.100644e-03   9.632101e-16   336
  5.588433e+00   1.848762e-14   1.554210e-03   1.114748e-15   240
  5.593800e+00   1.512824e-14   7.057532e-04   1.511855e-15   96
  5.601284e+00   1.612334e-14   2.069634e-03   9.700351e-16   372
  5.608856e+00   1.690845e-14   2.461786e-03   1.669468e-15   132
  5.615507e+00   1.589609e-14   1.523323e-03   1.064909e-15   264
  5.621457e+00   2.083668e-14   1.169843e-03   2.030557e-15   168
  5.627807e+00   1.526480e-14   1.870354e-03   9.669460e-16   216
  5.633417e+00   1.742038e-14   1.144306e-03   1.376528e-15   216
  5.641586e+00   1.586614e-14   2.099325e-03   1.401861e-15   96
  5.648999e+00   1.624221e-14   1.369618e-03   1.872036e-15   120
  5.655797e+00   1.747974e-14   1.741170e-03   1.218752e-15   216
  5.661397e+00   1.836209e-14   7.608972e-04   1.202139e-15   200
  5.668812e+00   1.698071e-14   1.969636e-03   1.072130e-15   288
  5.678322e+00   2.286051e-14   5.182495e-04   1.834854e-15   144
  5.682326e+00   1.736087e-14   1.612761e-03   1.602372e-15   168
  5.690504e+00   1.441472e-14   1.815012e-03   1.012553e-15   159
  5.696887e+00   2.082423e-14   1.904384e-03   1.582517e-15   174
  5.703065e+00   2.106580e-14   1.726829e-03   1.640796e-15   144
  5.711154e+00   1.699414e-14   9.971188e-04   1.065314e-15   222
  5.716564e+00   2.168597e-14   1.006181e-03   1.522617e-15   168
  5.725909e+00   1.847103e-14   2.206942e-03   4.144245e-15   30
  5.729769e+00   2.483276e-14   1.948567e-03   2.708088e-15   72
  5.737039e+00   1.697531e-14   1.739073e-03   1.060230e-15   258
  5.745032e+00   1.818421e-14   1.089226e-03   1.250099e-15   264
  5.749029e+00   2.705904e-14   1.174622e-07   3.377527e-15   72
  5.757357e+00   2.254176e-14   2.158892e-03   1.628091e-15   174
  5.764898e+00   1.562058e-14   2.298822e-03   1.382275e-15   168
  5.770961e+00   3.770719e-14   7.193062e-08   3.999113e-15   48
  5.777470e+00   2.478370e-14   1.298199e-03   1.813332e-15   150
  5.785016e+00   1.467431e-14   2.388130e-03   1.149516e-15   168
  5.792583e+00   1.685891e-14   1.454738e-03   1.408232e-15   144
  5.799541e+00   2.118428e-14   1.359056e-03   1.831734e-15   102
  5.804724e+00   1.845782e-14   2.011636e-03   1.667650e-15   96
  5.812948e+00   2.377042e-14   1.996414e-03   2.327058e-15   120
  5.819038e+00   2.348133e-14   2.141206e-03   1.789696e-15   168
  5.825625e+00   1.638189e-14   1.581111e-03   1.747834e-15   126
  5.831237e+00   2.414521e-14   1.192474e-03   1.828708e-15   168
  5.838969e+00   2.763372e-14   1.912134e-03   2.804626e-15   72
  5.845726e+00   2.379828e-14   2.394418e-03   1.444186e-15   168
  5.851646e+00   1.702906e-14   6.564276e-04   1.777044e-15   78
  5.859757e+00   2.204239e-14   1.077805e-03   2.300275e-15   60
  5.866288e+00   1.784195e-14   1.748374e-03   1.606019e-15   96
  5.873062e+00   1.914544e-14   2.121507e-03   1.467386e-15   168
  5.879428e+00   2.187953e-14   1.342407e-03   2.051874e-15   86
  5.886107e+00   2.566226e-14   1.199794e-03   2.069070e-15   120
  5.895681e+00   2.449203e-14   8.556122e-04   1.862791e-15   168
  5.900844e+00   2.067063e-14   0.000000e+00   2.345117e-15   48
  5.907798e+00   1.789536e-14   1.558833e-03   1.410235e-15   120
  5.911793e+00   2.451217e-14   1.137231e-03   1.893312e-15   126
  5.921548e+00   2.154973e-14   2.000073e-03   1.895578e-15   96
  5.927878e+00   2.351808e-14   5.767223e-04   2.269950e-15   96
  5.932871e+00   2.044028e-14   6.781684e-08   2.271971e-15   72
  5.943508e+00   1.991836e-14   7.193062e-08   2.664375e-15   24
  5.950147e+00   2.283918e-14   1.186881e-03   2.305324e-15   120
  5.955326e+00   2.651720e-14   1.731294e-03   2.209982e-15   126
  5.961084e+00   3.220611e-14   1.443268e-03   3.370928e-15   96
  5.967813e+00   2.616634e-14   2.494389e-03   3.297737e-15   72
  5.975306e+00   2.405292e-14   1.078907e-03   1.726385e-15   144
  5.981469e+00   2.258405e-14   6.222882e-04   2.346330e-15   72
  5.987626e+00   2.297225e-14   1.242932e-03   4.145350e-15   54
  5.993045e+00   2.177571e-14   1.095319e-03   1.894323e-15   108
  6.004306e+00   2.233957e-14   1.073696e-03   2.326344e-15   72
  6.007812e+00   2.623346e-14   6.195595e-04   2.833433e-15   72
  6.016129e+00   2.255374e-14   1.245875e-07   3.585233e-15   24
  6.023999e+00   3.704249e-14   1.310705e-03   4.754257e-15   48
  6.028777e+00   2.697194e-14   9.984188e-04   2.908409e-15   102
  6.035970e+00   2.394201e-14   2.258008e-03   2.024841e-15   168
  6.045369e+00   2.163984e-14   1.231465e-03   2.469669e-15   72
  6.048851e+00   3.340001e-14   0.000000e+00   4.437699e-15   48
  6.056156e+00   2.251185e-14   2.118194e-03   1.858369e-15   120
  6.065796e+00   2.450256e-14   1.301673e-03   2.526196e-15   96
  6.074901e+00   2.809077e-14   1.150890e-07   5.039304e-15   30
  6.085723e+00   2.755374e-14   6.115837e-04   2.519600e-15   72
  6.090478e+00   2.416222e-14   7.193062e-08   4.793635e-15   24
  6.096586e+00   3.681767e-14   9.065181e-04   4.497194e-15   56
  6.103428e+00   2.933175e-14   1.293647e-03   2.898463e-15   96
  6.111616e+00   2.385448e-14   1.428503e-03   1.974409e-15   144
  6.117928e+00   3.067029e-14   8.110480e-04   4.433746e-15   54
  6.127099e+00   2.936728e-14   1.215036e-03   2.498867e-15   108
  6.136327e+00   3.307171e-14   6.433558e-04   3.889012e-15   48
  6.145113e+00   2.634024e-14   2.422440e-03   3.222973e-15   72
  6.166195e+00   2.713005e-14   1.600514e-03   4.182638e-15   78
  6.172037e+00   2.852690e-14   1.206188e-03   3.479414e-15   72
  6.178856e+00   3.302003e-14   1.204690e-03   3.509368e-15   72
