# power spectrum of pi_k * H (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.385224e-15   1.764713e-03   5.878363e-17   720
  3.459035e+00   1.291837e-15   1.058157e-03   7.436491e-17   384
  3.466913e+00   1.463358e-15   1.173023e-03   6.964067e-17   672
  3.474387e+00   1.325058e-15   2.053834e-03   6.687851e-17   336
  3.477957e+00   1.450482e-15   0.000000e+00   8.921265e-17   288
  3.486699e+00   1.285570e-15   1.625472e-03   5.246489e-17   776
  3.494792e+00   1.139308e-15   1.390838e-03   4.433443e-17   720
  3.501588e+00   1.137259e-15   1.120422e-03   5.778465e-17   432
  3.507024e+00   1.299863e-15   1.597303e-03   6.645988e-17   504
  3.513071e+00   1.147790e-15   1.119137e-03   5.219460e-17   528
  3.521533e+00   1.252124e-15   1.524759e-03   6.576153e-17   438
  3.528495e+00   1.321858e-15   1.774680e-03   5.555688e-17   624
  3.533741e+00   1.357764e-15   2.173744e-03   7.999048e-17   312
  3.540952e+00   1.300786e-15   1.171159e-03   5.422506e-17   696
  3.548410e+00   1.261804e-15   1.059686e-03   5.781101e-17   552
  3.556166e+00   1.220186e-15   8.198436e-04   6.193416e-17   516
  3.560964e+00   1.403062e-15   1.637576e-03   6.794422e-17   528
  3.566805e+00   1.158724e-15   1.064960e-03   6.078573e-17   528
  3.575102e+00   1.237542e-15   1.404467e-03   5.029367e-17   864
  3.580734e+00   1.195929e-15   1.923830e-03   6.297987e-17   408
  3.586372e+00   1.342421e-15   1.906039e-03   1.177665e-16   192
  3.594362e+00   1.145251e-15   1.577339e-03   4.127025e-17   720
  3.601108e+00   1.176722e-15   1.454384e-03   4.998476e-17   696
  3.609123e+00   1.330740e-15   1.570748e-03   6.025867e-17   720
  3.616456e+00   1.244301e-15   2.128961e-03   6.304489e-17   432
  3.620733e+00   1.007076e-15   1.253189e-03   7.039882e-17   264
  3.628427e+00   1.235629e-15   1.730599e-03   5.383011e-17   672
  3.635310e+00   1.122877e-15   1.771868e-03   6.557486e-17   600
  3.643477e+00   9.940539e-16   1.037427e-03   6.855483e-17   270
  3.647594e+00   1.193506e-15   1.561617e-03   5.976004e-17   528
  3.654138e+00   1.119220e-15   1.069340e-03   5.347985e-17   840
  3.663112e+00   1.282995e-15   2.044769e-03   4.857878e-17   888
  3.671403e+00   1.105629e-15   1.523504e-03   4.203925e-17   744
  3.678411e+00   1.139908e-15   7.828584e-04   6.819210e-17   456
  3.681896e+00   1.148639e-15   1.069824e-03   7.052776e-17   360
  3.687860e+00   1.245763e-15   9.269427e-04   7.500151e-17   384
  3.697011e+00   1.051427e-15   1.486807e-03   4.248416e-17   816
  3.703877e+00   1.040157e-15   2.157150e-03   4.248922e-17   824
  3.712223e+00   1.047010e-15   1.002746e-03   6.231715e-17   360
  3.716692e+00   1.102889e-15   1.479676e-03   4.893207e-17   624
  3.722842e+00   1.143456e-15   9.998850e-04   6.794021e-17   360
  3.731036e+00   1.129764e-15   1.360137e-03   4.166894e-17   876
  3.738436e+00   1.081825e-15   1.615436e-03   4.497795e-17   696
  3.745899e+00   1.038944e-15   1.043143e-03   5.923079e-17   336
  3.749811e+00   1.075871e-15   1.041971e-03   6.458915e-17   504
  3.756273e+00   1.081866e-15   1.051000e-03   5.080021e-17   672
  3.765859e+00   1.037544e-15   2.092296e-03   4.376944e-17   720
  3.772508e+00   1.046732e-15   1.580506e-03   4.560250e-17   774
  3.779846e+00   1.156636e-15   9.046409e-04   6.643363e-17   384
  3.783690e+00   1.099881e-15   1.740917e-03   5.610599e-17   528
  3.789655e+00   1.137262e-15   1.659191e-03   5.029937e-17   744
  3.799249e+00   1.171563e-15   1.368481e-03   5.088869e-17   768
  3.805620e+00   1.069938e-15   1.536223e-03   6.114011e-17   552
  3.813568e+00   9.381326e-16   1.674309e-03   3.926059e-17   696
  3.819481e+00   1.185761e-15   2.034577e-03   6.328188e-17   408
  3.824174e+00   1.077218e-15   8.789532e-04   4.716565e-17   504
  3.831615e+00   9.947878e-16   1.579007e-03   3.698290e-17   888
  3.838937e+00   9.956328e-16   1.641044e-03   5.429225e-17   648
  3.846547e+00   1.068080e-15   1.626978e-03   5.254541e-17   648
  3.853707e+00   9.868828e-16   1.754281e-03   3.856987e-17   792
  3.861291e+00   1.023102e-15   2.566633e-03   4.810729e-17   600
  3.866880e+00   8.872987e-16   1.739428e-03   5.219238e-17   456
  3.872762e+00   1.108064e-15   8.477229e-04   4.753037e-17   648
  3.880317e+00   1.026012e-15   1.653183e-03   4.019536e-17   936
  3.888474e+00   1.067684e-15   1.015268e-03   5.505738e-17   384
  3.895575e+00   8.579784e-16   0.000000e+00   6.076433e-17   198
  3.901055e+00   9.945225e-16   2.575821e-03   3.465717e-17   1224
  3.906966e+00   1.078934e-15   1.875990e-03   6.846677e-17   420
  3.913957e+00   9.372436e-16   1.815566e-03   3.725299e-17   792
  3.920793e+00   1.073146e-15   1.501318e-03   4.973661e-17   680
  3.928594e+00   1.115336e-15   1.378581e-03   5.582213e-17   600
  3.934870e+00   9.948198e-16   1.999321e-03   4.385707e-17   840
  3.943251e+00   1.016573e-15   9.439865e-04   5.240870e-17   432
  3.946454e+00   1.061388e-15   8.846397e-04   5.689931e-17   720
  3.953417e+00   9.438583e-16   1.771778e-03   3.719456e-17   960
  3.962077e+00   1.046242e-15   1.579411e-03   5.987585e-17   528
  3.968405e+00   1.019466e-15   1.614459e-03   5.423637e-17   624
  3.975938e+00   9.007637e-16   1.268954e-03   3.616239e-17   816
  3.983415e+00   9.365512e-16   2.086821e-03   3.827433e-17   696
  3.991678e+00   1.017212e-15   1.150890e-07   7.298295e-17   240
  3.994784e+00   9.432931e-16   1.230648e-03   4.530844e-17   672
  4.001719e+00   8.967046e-16   2.199344e-03   3.742536e-17   864
  4.009498e+00   9.006026e-16   1.687640e-03   4.262742e-17   816
  4.016509e+00   9.785030e-16   9.659469e-04   4.821418e-17   648
  4.024060e+00   9.370767e-16   9.873737e-04   3.768085e-17   843
  4.030471e+00   9.014812e-16   1.776528e-03   3.306412e-17   780
  4.038111e+00   1.014112e-15   9.532520e-04   7.622894e-17   216
  4.042823e+00   9.483102e-16   2.298663e-03   3.361472e-17   1056
  4.050071e+00   9.043195e-16   1.880564e-03   7.032515e-17   228
  4.056781e+00   9.100322e-16   2.341349e-03   3.783780e-17   924
  4.063670e+00   9.173628e-16   8.685094e-04   4.371818e-17   696
  4.070964e+00   8.701458e-16   1.545698e-03   3.478718e-17   996
  4.078428e+00   8.640967e-16   9.125493e-04   4.244396e-17   576
  4.086192e+00   9.160034e-16   1.408459e-03   4.582537e-17   552
  4.091852e+00   8.726800e-16   1.681651e-03   4.419612e-17   516
  4.097596e+00   9.750833e-16   2.445470e-03   4.228038e-17   744
  4.104159e+00   8.252801e-16   1.199649e-03   3.495541e-17   576
  4.109868e+00   8.491740e-16   1.234742e-03   3.330300e-17   792
  4.117982e+00   8.281877e-16   1.411539e-03   3.693794e-17   792
  4.123927e+00   9.152139e-16   1.522330e-03   3.967461e-17   720
  4.131968e+00   9.103228e-16   1.735107e-03   4.303007e-17   656
  4.139503e+00   7.880579e-16   1.894646e-03   3.177620e-17   816
  4.147227e+00   8.199053e-16   1.021561e-03   4.572203e-17   492
  4.151618e+00   8.198781e-16   1.469588e-03   4.242591e-17   552
  4.159858e+00   7.921585e-16   2.555435e-03   3.087612e-17   780
  4.165209e+00   8.043625e-16   1.569773e-03   4.240801e-17   528
  4.170975e+00   8.193091e-16   1.832403e-03   4.326699e-17   600
  4.179472e+00   7.906240e-16   1.522872e-03   2.655271e-17   900
  4.185329e+00   8.313382e-16   8.430879e-04   3.638842e-17   696
  4.193388e+00   7.410746e-16   2.131780e-03   3.274735e-17   696
  4.201183e+00   7.609804e-16   8.648430e-04   3.440634e-17   552
  4.207739e+00   7.852194e-16   1.005732e-03   4.024225e-17   708
  4.214606e+00   7.890056e-16   1.660522e-03   3.223339e-17   876
  4.221752e+00   1.044782e-15   8.817041e-04   8.044985e-17   216
  4.226547e+00   8.005356e-16   2.411580e-03   2.847554e-17   1032
  4.233729e+00   7.133677e-16   2.685028e-03   3.134189e-17   600
  4.241182e+00   7.183431e-16   1.281196e-03   3.769322e-17   600
  4.246868e+00   8.767392e-16   2.262472e-03   4.637177e-17   528
  4.253589e+00   8.201287e-16   1.241998e-03   3.581979e-17   732
  4.260669e+00   8.354514e-16   9.171027e-04   5.099260e-17   336
  4.268820e+00   7.417205e-16   1.307053e-03   2.698293e-17   912
  4.274911e+00   6.932957e-16   1.311885e-03   2.988940e-17   624
  4.281565e+00   7.692433e-16   1.105498e-03   2.943154e-17   768
  4.289333e+00   7.020295e-16   1.994537e-03   2.722830e-17   792
  4.296957e+00   8.179864e-16   9.888090e-04   3.602111e-17   660
  4.302382e+00   7.793493e-16   1.457169e-03   5.750380e-17   504
  4.307992e+00   7.593350e-16   2.380735e-03   4.137210e-17   480
  4.316401e+00   7.463292e-16   2.201870e-03   2.635537e-17   912
  4.322985e+00   7.554541e-16   2.452123e-03   4.690135e-17   432
  4.329203e+00   7.677159e-16   1.456013e-03   3.578039e-17   564
  4.334724e+00   7.644521e-16   1.393605e-03   3.509868e-17   600
  4.342496e+00   7.835733e-16   1.942553e-03   3.022522e-17   876
  4.348334e+00   7.827708e-16   8.734307e-04   5.205147e-17   264
  4.356382e+00   7.559743e-16   1.694799e-03   3.866705e-17   560
  4.362850e+00   6.820120e-16   1.151652e-03   3.187496e-17   840
  4.370702e+00   6.414013e-16   1.775516e-03   2.140165e-17   1008
  4.377963e+00   6.113463e-16   7.942467e-04   3.120068e-17   456
  4.384595e+00   7.290746e-16   1.028834e-03   3.340137e-17   576
  4.390725e+00   6.428132e-16   1.580913e-03   3.012771e-17   612
  4.398809e+00   7.030045e-16   1.412012e-03   2.750585e-17   780
  4.405404e+00   6.238032e-16   1.618102e-03   2.644479e-17   648
  4.412155e+00   6.588643e-16   7.540562e-04   3.979269e-17   312
  4.416470e+00   7.104446e-16   1.915933e-03   3.629907e-17   528
  4.423945e+00   6.262915e-16   2.502113e-03   2.502375e-17   720
  4.431093e+00   6.657439e-16   2.509948e-03   3.492640e-17   576
  4.439759e+00   6.016112e-16   2.165154e-03   3.412588e-17   444
  4.445151e+00   6.941491e-16   2.123318e-03   2.628079e-17   996
  4.451759e+00   6.673453e-16   1.773610e-03   3.129557e-17   432
  4.458005e+00   6.161333e-16   1.941754e-03   3.044016e-17   504
  4.463400e+00   6.026322e-16   8.754449e-04   3.197922e-17   504
  4.471082e+00   6.734291e-16   1.722886e-03   2.654719e-17   876
  4.478033e+00   6.407246e-16   1.982878e-03   3.119403e-17   504
  4.485271e+00   5.908762e-16   1.264576e-03   2.275215e-17   696
  4.491253e+00   6.055447e-16   1.081079e-03   2.732269e-17   492
  4.499392e+00   6.758258e-16   1.547618e-03   3.928705e-17   432
  4.505420e+00   6.714663e-16   1.449174e-03   2.748788e-17   768
  4.512567e+00   6.606752e-16   1.805141e-03   3.228491e-17   648
  4.519390e+00   5.961643e-16   1.177661e-03   2.678477e-17   456
  4.527231e+00   6.837638e-16   1.619475e-03   3.016687e-17   552
  4.532676e+00   6.218959e-16   1.109989e-03   2.899408e-17   648
  4.540170e+00   6.152471e-16   1.809220e-03   2.645495e-17   840
  4.547491e+00   6.183362e-16   8.627791e-04   2.658555e-17   432
  4.554820e+00   5.986545e-16   1.056757e-03   2.337242e-17   600
  4.559917e+00   6.085523e-16   1.125905e-03   3.489377e-17   432
  4.568479e+00   6.217601e-16   1.120948e-03   2.672439e-17   560
  4.574277e+00   6.097845e-16   1.774344e-03   2.126047e-17   840
  4.581537e+00   5.436651e-16   1.050970e-03   2.901675e-17   504
  4.587303e+00   5.810100e-16   2.144966e-03   2.249294e-17   696
  4.595432e+00   6.137946e-16   1.171504e-03   3.449849e-17   384
  4.601763e+00   6.352410e-16   1.716116e-03   2.683454e-17   576
  4.609420e+00   6.749669e-16   1.059101e-03   4.455003e-17   360
  4.615593e+00   5.880600e-16   1.577258e-03   2.247245e-17   828
  4.622251e+00   5.829142e-16   1.404841e-03   3.264760e-17   372
  4.628352e+00   5.945539e-16   2.145462e-03   2.607203e-17   576
  4.636434e+00   6.547809e-16   8.985170e-04   2.800475e-17   636
  4.642192e+00   5.635031e-16   1.732109e-03   2.331117e-17   648
  4.649981e+00   5.705831e-16   1.408015e-03   2.337514e-17   576
  4.655573e+00   5.658179e-16   2.271277e-03   2.930257e-17   528
  4.663010e+00   5.563698e-16   9.710647e-04   3.387586e-17   360
  4.669165e+00   5.045348e-16   2.233813e-03   1.995830e-17   672
  4.677203e+00   6.470951e-16   1.144196e-03   2.379292e-17   804
  4.683893e+00   5.605743e-16   1.262185e-03   2.765781e-17   408
  4.691293e+00   5.841623e-16   7.801673e-04   3.025851e-17   384
  4.696276e+00   5.223041e-16   1.785323e-03   2.343228e-17   480
  4.703304e+00   6.354766e-16   1.153580e-03   3.528257e-17   432
  4.710045e+00   5.553989e-16   2.125802e-03   2.390443e-17   648
  4.718024e+00   5.739115e-16   1.319050e-03   2.468267e-17   624
  4.723861e+00   5.256579e-16   1.199787e-03   2.502928e-17   456
  4.731831e+00   5.700858e-16   1.639016e-03   2.271941e-17   588
  4.737172e+00   5.595454e-16   1.045685e-03   2.442282e-17   600
  4.744970e+00   5.672519e-16   1.631013e-03   2.046917e-17   708
  4.751130e+00   5.161655e-16   1.027507e-03   2.832029e-17   360
  4.757936e+00   5.127770e-16   1.181146e-03   2.380477e-17   552
  4.764461e+00   5.281892e-16   8.286020e-04   3.292580e-17   288
  4.771085e+00   5.502132e-16   1.557998e-03   2.220783e-17   528
  4.777309e+00   5.831079e-16   1.051098e-03   2.422032e-17   456
  4.784262e+00   5.663011e-16   1.863824e-03   2.305127e-17   608
  4.791256e+00   5.970793e-16   9.017389e-04   2.813755e-17   504
  4.798898e+00   5.434834e-16   1.935982e-03   2.441201e-17   540
  4.804891e+00   6.218876e-16   2.078222e-03   3.674923e-17   360
  4.811350e+00   5.320335e-16   9.411255e-04   2.384888e-17   540
  4.817063e+00   4.689043e-16   8.080679e-04   2.036301e-17   576
  4.825371e+00   5.040332e-16   1.873635e-03   2.000748e-17   588
  4.833270e+00   5.268465e-16   2.585051e-03   2.043732e-17   672
  4.840056e+00   6.247378e-16   1.975777e-03   2.818591e-17   552
  4.845526e+00   4.466298e-16   1.976776e-03   4.208079e-17   144
  4.852507e+00   5.330456e-16   1.679474e-03   2.489075e-17   600
  4.859125e+00   4.966831e-16   2.104747e-03   2.888699e-17   504
  4.866470e+00   4.645963e-16   2.162000e-03   2.548401e-17   336
  4.874196e+00   5.709104e-16   2.430098e-03   2.404003e-17   600
  4.881116e+00   5.731685e-16   1.568306e-03   2.465545e-17   636
  4.888585e+00   4.677061e-16   1.260932e-03   2.457370e-17   384
  4.893821e+00   5.232268e-16   1.758851e-03   2.294603e-17   504
  4.901368e+00   5.298022e-16   7.381651e-04   3.022042e-17   240
  4.907324e+00   5.268355e-16   1.734055e-03   2.071598e-17   744
  4.914470e+00   4.632645e-16   1.184096e-03   1.795659e-17   648
  4.920821e+00   5.914199e-16   7.860381e-04   6.679408e-17   120
  4.928265e+00   5.156222e-16   1.234764e-03   2.137766e-17   564
  4.933890e+00   5.451560e-16   1.939271e-03   2.680909e-17   432
  4.941396e+00   4.841408e-16   1.505258e-03   2.130341e-17   480
  4.947049e+00   5.385214e-16   1.107908e-03   2.692448e-17   456
  4.953721e+00   5.418432e-16   1.833424e-03   2.754350e-17   444
  4.961293e+00   4.881749e-16   2.805235e-03   2.119717e-17   528
  4.967944e+00   5.078489e-16   2.083390e-03   4.152013e-17   264
  4.974399e+00   4.850777e-16   2.135165e-03   2.573272e-17   444
  4.983082e+00   5.177482e-16   2.338759e-03   1.909022e-17   696
  4.990289e+00   4.618167e-16   1.250847e-03   2.366526e-17   384
  4.995560e+00   4.891178e-16   1.580550e-03   2.289639e-17   432
  5.003759e+00   4.949017e-16   1.092086e-03   2.324808e-17   488
  5.009082e+00   5.027627e-16   1.645909e-03   2.337966e-17   480
  5.016800e+00   4.839635e-16   1.835529e-03   2.006866e-17   480
  5.022777e+00   4.500032e-16   7.701318e-04   3.627832e-17   240
  5.029563e+00   5.462602e-16   1.798967e-03   2.394356e-17   600
  5.035964e+00   4.393061e-16   1.567616e-03   2.627821e-17   288
  5.042780e+00   5.118223e-16   1.507931e-03   2.687394e-17   480
  5.049682e+00   4.751944e-16   2.682341e-03   2.703941e-17   504
  5.056479e+00   4.497560e-16   1.150891e-03   3.499829e-17   216
  5.065146e+00   4.928893e-16   1.884192e-03   2.266002e-17   504
  5.071897e+00   4.753270e-16   1.515464e-03   2.281428e-17   456
  5.079286e+00   4.660671e-16   8.691442e-04   2.454318e-17   384
  5.084180e+00   5.265786e-16   1.764049e-03   2.277737e-17   480
  5.091134e+00   5.210121e-16   1.549032e-03   2.446133e-17   504
  5.097578e+00   4.917583e-16   9.826093e-04   2.847297e-17   312
  5.104521e+00   4.727547e-16   1.583441e-03   2.176292e-17   492
  5.110667e+00   4.898820e-16   1.484108e-03   2.712921e-17   312
  5.118579e+00   4.938992e-16   2.410815e-03   2.162352e-17   576
  5.125543e+00   4.792340e-16   2.225378e-03   2.621657e-17   336
  5.131328e+00   4.290556e-16   1.713438e-03   2.807602e-17   240
  5.139346e+00   4.823999e-16   2.271584e-03   2.325814e-17   468
  5.146270e+00   4.407504e-16   1.422340e-03   3.242162e-17   192
  5.153517e+00   4.599659e-16   1.426580e-03   2.499052e-17   324
  5.158828e+00   5.139101e-16   1.035388e-03   2.164546e-17   600
  5.166066e+00   4.085852e-16   1.679811e-03   1.806489e-17   456
  5.171442e+00   5.254535e-16   7.555789e-04   2.897541e-17   336
  5.180350e+00   4.627781e-16   2.262417e-03   1.920707e-17   612
  5.186832e+00   5.027309e-16   1.898719e-03   3.936259e-17   144
  5.192961e+00   4.878701e-16   2.216292e-03   2.227145e-17   552
  5.201296e+00   5.084646e-16   8.728032e-04   3.682887e-17   264
  5.206006e+00   4.600633e-16   2.020762e-03   2.579520e-17   336
  5.213435e+00   4.307213e-16   1.335250e-03   2.427747e-17   384
  5.219878e+00   4.126725e-16   7.516140e-04   2.721504e-17   216
  5.227010e+00   4.919673e-16   1.593577e-03   2.894699e-17   344
  5.233513e+00   4.885341e-16   2.377692e-03   2.337879e-17   408
  5.241438e+00   4.610466e-16   1.827101e-03   2.886182e-17   264
  5.248460e+00   4.913828e-16   2.547069e-03   1.919071e-17   612
  5.255476e+00   4.578450e-16   1.310917e-03   2.217046e-17   408
  5.262692e+00   4.865488e-16   1.312801e-03   2.153810e-17   444
  5.267993e+00   5.128634e-16   7.342396e-04   3.915975e-17   120
  5.275096e+00   5.051204e-16   2.028570e-03   2.490753e-17   336
  5.280368e+00   4.133520e-16   7.049199e-04   2.349920e-17   288
  5.287493e+00   4.664525e-16   2.193723e-03   1.963313e-17   552
  5.297288e+00   5.107276e-16   0.000000e+00   4.856130e-17   72
  5.302324e+00   4.826222e-16   2.178926e-03   2.215035e-17   504
  5.308207e+00   4.781627e-16   7.011571e-04   3.253876e-17   216
  5.315829e+00   4.451253e-16   1.251868e-03   2.519004e-17   312
  5.322672e+00   4.262882e-16   1.425448e-03   2.566347e-17   336
  5.329194e+00   5.609012e-16   1.975831e-03   4.073827e-17   204
  5.335689e+00   4.814203e-16   2.296216e-03   2.220933e-17   504
  5.342577e+00   4.744668e-16   2.186657e-03   2.419188e-17   396
  5.349201e+00   4.781212e-16   2.005279e-03   2.802667e-17   312
  5.357232e+00   4.875710e-16   1.225440e-03   3.272870e-17   216
  5.362890e+00   3.794742e-16   6.650698e-04   2.601513e-17   168
  5.369766e+00   4.593903e-16   1.679338e-03   2.035806e-17   588
  5.377613e+00   4.204921e-16   2.279505e-03   2.975702e-17   240
  5.383710e+00   5.097939e-16   2.013185e-03   2.866755e-17   264
  5.390860e+00   4.525834e-16   2.489717e-03   2.480445e-17   288
  5.397204e+00   4.169930e-16   1.243261e-03   2.180719e-17   288
  5.405244e+00   4.950349e-16   1.167620e-03   2.963808e-17   288
  5.410658e+00   4.272303e-16   1.352591e-03   2.757036e-17   192
  5.417469e+00   3.736680e-16   1.439292e-03   2.280370e-17   264
  5.423957e+00   4.750361e-16   2.367436e-03   2.318949e-17   372
  5.430940e+00   4.214545e-16   2.556933e-03   1.971065e-17   360
  5.439463e+00   4.577745e-16   1.082118e-03   3.608585e-17   144
  5.443868e+00   4.436207e-16   1.503015e-03   2.504150e-17   296
  5.450821e+00   4.250890e-16   1.619421e-03   2.451837e-17   288
  5.458782e+00   4.669116e-16   2.420184e-03   2.074697e-17   480
  5.465649e+00   4.089254e-16   2.010942e-03   3.050522e-17   192
  5.472326e+00   4.479574e-16   2.157009e-03   3.263601e-17   192
  5.478395e+00   4.593846e-16   1.374687e-03   2.567432e-17   288
  5.486835e+00   5.218032e-16   1.196646e-03   4.612953e-17   108
  5.491087e+00   4.387911e-16   1.150429e-03   2.945558e-17   240
  5.498595e+00   4.549292e-16   2.146152e-03   2.328952e-17   384
  5.506307e+00   4.062156e-16   2.618062e-03   3.959806e-17   108
  5.513127e+00   4.998944e-16   1.535018e-03   2.402918e-17   348
  5.520298e+00   5.234232e-16   1.602006e-03   2.863020e-17   312
  5.526703e+00   4.547498e-16   1.556684e-03   4.339054e-17   96
  5.532593e+00   4.512914e-16   2.072444e-03   2.573172e-17   384
  5.539190e+00   4.111829e-16   1.425422e-03   3.241490e-17   144
  5.545642e+00   4.817591e-16   2.190224e-03   2.371513e-17   408
  5.553663e+00   5.268784e-16   9.769946e-04   4.029651e-17   144
  5.561240e+00   4.453879e-16   1.878283e-03   2.954918e-17   192
  5.565734e+00   4.557168e-16   2.114042e-03   3.303314e-17   144
  5.573059e+00   4.227007e-16   1.718794e-03   3.549482e-17   144
  5.579969e+00   4.486702e-16   2.100644e-03   2.416328e-17   336
  5.588433e+00   4.616804e-16   1.554210e-03   3.182491e-17   240
  5.593800e+00   4.600425e-16   7.057532e-04   4.113516e-17   96
  5.601284e+00   3.903098e-16   2.069634e-03   1.689278e-17   372
  5.608856e+00   3.810726e-16   2.461786e-03   2.949576e-17   132
  5.615507e+00   4.167268e-16   1.523323e-03   2.747982e-17   264
  5.621457e+00   4.516781e-16   1.169843e-03   3.960277e-17   168
  5.627807e+00   4.923882e-16   1.870354e-03   3.392921e-17   216
  5.633417e+00   3.572476e-16   1.144306e-03   2.500371e-17   216
  5.641586e+00   4.140176e-16   2.099325e-03   3.513048e-17   96
  5.648999e+00   3.763532e-16   1.369618e-03   3.158399e-17   120
  5.655797e+00   4.813464e-16   1.741170e-03   3.169156e-17   216
  5.661397e+00   4.368084e-16   7.608972e-04   3.221297e-17   200
  5.668812e+00   4.354367e-16   1.969636e-03   2.637679e-17   288
  5.678322e+00   4.275658e-16   5.182495e-04   3.382455e-17   144
  5.682326e+00   3.914229e-16   1.612761e-03   3.179694e-17   168
  5.690504e+00   4.047169e-16   1.815012e-03   3.550357e-17   159
  5.696887e+00   3.767884e-16   1.904384e-03   2.732557e-17   174
  5.703065e+00   5.053190e-16   1.726829e-03   4.845013e-17   144
  5.711154e+00   4.201376e-16   9.971188e-04   2.913866e-17   222
  5.716564e+00   3.671701e-16   1.006181e-03   2.793101e-17   168
  5.725909e+00   5.610091e-16   2.206942e-03   9.813722e-17   30
  5.729769e+00   2.940407e-16   1.948567e-03   3.343075e-17   72
  5.737039e+00   3.632986e-16   1.739073e-03   2.012123e-17   258
  5.745032e+00   4.171504e-16   1.089226e-03   2.678774e-17   264
  5.749029e+00   4.023090e-16   1.174622e-07   4.502326e-17   72
  5.757357e+00   3.474515e-16   2.158892e-03   2.737992e-17   174
  5.764898e+00   4.309061e-16   2.298822e-03   2.679434e-17   168
  5.770961e+00   5.356151e-16   7.193062e-08   7.193366e-17   48
  5.777470e+00   3.540824e-16   1.298199e-03   2.990501e-17   150
  5.785016e+00   3.839503e-16   2.388130e-03   3.155564e-17   168
  5.792583e+00   4.052745e-16   1.454738e-03   3.298512e-17   144
  5.799541e+00   5.103426e-16   1.359056e-03   4.407176e-17   102
  5.804724e+00   3.307705e-16   2.011636e-03   4.007047e-17   96
  5.812948e+00   3.121274e-16   1.996414e-03   2.633915e-17   120
  5.819038e+00   4.041243e-16   2.141206e-03   2.822561e-17   168
  5.825625e+00   4.851238e-16   1.581111e-03   4.295445e-17   126
  5.831237e+00   4.264660e-16   1.192474e-03   2.684715e-17   168
  5.838969e+00   5.003604e-16   1.912134e-03   5.007017e-17   72
  5.845726e+00   4.260397e-16   2.394418e-03   2.978458e-17   168
  5.851646e+00   4.305804e-16   6.564276e-04   3.547148e-17   78
  5.859757e+00   4.020868e-16   1.077805e-03   4.622942e-17   60
  5.866288e+00   3.499404e-16   1.748374e-03   3.278178e-17   96
  5.873062e+00   4.189365e-16   2.121507e-03   3.317047e-17   168
  5.879428e+00   3.634533e-16   1.342407e-03   3.562957e-17   86
  5.886107e+00   4.566293e-16   1.199794e-03   3.839474e-17   120
  5.895681e+00   4.082526e-16   8.556122e-04   3.176955e-17   168
  5.900844e+00   3.822717e-16   0.000000e+00   6.125403e-17   48
  5.907798e+00   4.415729e-16   1.558833e-03   4.466628e-17   120
  5.911793e+00   4.498211e-16   1.137231e-03   3.851210e-17   126
  5.921548e+00   3.741504e-16   2.000073e-03   4.148313e-17   96
  5.927878e+00   4.484126e-16   5.767223e-04   4.212697e-17   96
  5.932871e+00   4.815776e-16   6.781684e-08   4.320419e-17   72
  5.943508e+00   3.932571e-16   7.193062e-08   6.076256e-17   24
  5.950147e+00   3.893227e-16   1.186881e-03   3.742793e-17   120
  5.955326e+00   4.176187e-16   1.731294e-03   3.514452e-17   126
  5.961084e+00   3.262491e-16   1.443268e-03   2.475321e-17   96
  5.967813e+00   3.955138e-16   2.494389e-03   4.041154e-17   72
  5.975306e+00   4.952814e-16   1.078907e-03   3.621041e-17   144
  5.981469e+00   3.975431e-16   6.222882e-04   4.287403e-17   72
  5.987626e+00   4.744027e-16   1.242932e-03   7.809084e-17   54
  5.993045e+00   4.121639e-16   1.095319e-03   3.966630e-17   108
  6.004306e+00   4.085619e-16   1.073696e-03   3.887134e-17   72
  6.007812e+00   5.438194e-16   6.195595e-04   5.758953e-17   72
  6.016129e+00   3.755695e-16   1.245875e-07   5.604220e-17   24
  6.023999e+00   4.535624e-16   1.310705e-03   7.233246e-17   48
  6.028777e+00   3.504104e-16   9.984188e-04   3.200484e-17   102
  6.035970e+00   3.991523e-16   2.258008e-03   2.789497e-17   168
  6.045369e+00   3.577217e-16   1.231465e-03   4.030103e-17   72
  6.048851e+00   4.123626e-16   0.000000e+00   6.706762e-17   48
  6.056156e+00   5.778962e-16   2.118194e-03   5.114711e-17   120
  6.065796e+00   4.118457e-16   1.301673e-03   4.057671e-17   96
  6.074901e+00   4.525124e-16   1.150890e-07   7.799632e-17   30
  6.085723e+00   4.986677e-16   6.115837e-04   7.058713e-17   72
  6.090478e+00   4.393454e-16   7.193062e-08   7.440784e-17   24
  6.096586e+00   3.873386e-16   9.065181e-04   5.420946e-17   56
  6.103428e+00   3.555953e-16   1.293647e-03   3.612404e-17   96
  6.111616e+00   3.557527e-16   1.428503e-03   3.266048e-17   144
  6.117928e+00   4.188732e-16   8.110480e-04   4.872812e-17   54
  6.127099e+00   3.834934e-16   1.215036e-03   3.253291e-17   108
  6.136327e+00   5.706864e-16   6.433558e-04   8.015606e-17   48
  6.145113e+00   4.159139e-16   2.422440e-03   5.681898e-17   72
  6.166195e+00   4.400551e-16   1.600514e-03   4.149863e-17   78
  6.172037e+00   3.045055e-16   1.206188e-03   2.648712e-17   72
  6.178856e+00   2.770309e-16   1.204690e-03   3.427058e-17   72
