# power spectrum of zeta (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.038764e-15   1.764713e-03   8.963802e-17   720
  3.459035e+00   2.311044e-15   1.058157e-03   1.499492e-16   384
  3.466913e+00   2.030301e-15   1.173023e-03   9.457729e-17   672
  3.474387e+00   2.026189e-15   2.053834e-03   1.152013e-16   336
  3.477957e+00   2.248778e-15   0.000000e+00   1.530824e-16   288
  3.486699e+00   2.364892e-15   1.625472e-03   1.014833e-16   776
  3.494792e+00   2.181974e-15   1.390838e-03   9.316470e-17   720
  3.501588e+00   2.238344e-15   1.120422e-03   1.118448e-16   432
  3.507024e+00   1.982323e-15   1.597303e-03   9.620983e-17   504
  3.513071e+00   2.010824e-15   1.119137e-03   1.074395e-16   528
  3.521533e+00   2.263240e-15   1.524759e-03   1.277862e-16   438
  3.528495e+00   2.124497e-15   1.774680e-03   1.086774e-16   624
  3.533741e+00   2.094287e-15   2.173744e-03   1.197507e-16   312
  3.540952e+00   1.936679e-15   1.171159e-03   9.128091e-17   696
  3.548410e+00   1.987871e-15   1.059686e-03   9.294996e-17   552
  3.556166e+00   1.882015e-15   8.198436e-04   8.840896e-17   516
  3.560964e+00   2.174306e-15   1.637576e-03   1.187849e-16   528
  3.566805e+00   2.389992e-15   1.064960e-03   1.161156e-16   528
  3.575102e+00   2.248459e-15   1.404467e-03   8.371026e-17   864
  3.580734e+00   2.021783e-15   1.923830e-03   1.107511e-16   408
  3.586372e+00   1.640652e-15   1.906039e-03   1.660828e-16   192
  3.594362e+00   2.189956e-15   1.577339e-03   9.150194e-17   720
  3.601108e+00   2.065561e-15   1.454384e-03   9.226039e-17   696
  3.609123e+00   2.339984e-15   1.570748e-03   1.156879e-16   720
  3.616456e+00   2.055470e-15   2.128961e-03   1.053937e-16   432
  3.620733e+00   2.398447e-15   1.253189e-03   1.942076e-16   264
  3.628427e+00   2.167114e-15   1.730599e-03   9.877377e-17   672
  3.635310e+00   2.189041e-15   1.771868e-03   1.024690e-16   600
  3.643477e+00   2.239095e-15   1.037427e-03   1.774467e-16   270
  3.647594e+00   2.353023e-15   1.561617e-03   1.338442e-16   528
  3.654138e+00   2.143619e-15   1.069340e-03   9.982743e-17   840
  3.663112e+00   2.297204e-15   2.044769e-03   9.504983e-17   888
  3.671403e+00   2.338939e-15   1.523504e-03   9.856823e-17   744
  3.678411e+00   1.978974e-15   7.828584e-04   1.091008e-16   456
  3.681896e+00   1.787987e-15   1.069824e-03   1.214613e-16   360
  3.687860e+00   2.913141e-15   9.269427e-04   1.707070e-16   384
  3.697011e+00   2.286248e-15   1.486807e-03   1.004659e-16   816
  3.703877e+00   2.303158e-15   2.157150e-03   9.932609e-17   824
  3.712223e+00   2.163515e-15   1.002746e-03   1.219110e-16   360
  3.716692e+00   2.122896e-15   1.479676e-03   1.106204e-16   624
  3.722842e+00   2.251466e-15   9.998850e-04   1.354554e-16   360
  3.731036e+00   2.401639e-15   1.360137e-03   9.883399e-17   876
  3.738436e+00   2.161135e-15   1.615436e-03   1.064258e-16   696
  3.745899e+00   2.273010e-15   1.043143e-03   1.518178e-16   336
  3.749811e+00   2.051224e-15   1.041971e-03   1.064068e-16   504
  3.756273e+00   2.535232e-15   1.051000e-03   1.112317e-16   672
  3.765859e+00   2.258308e-15   2.092296e-03   9.684617e-17   720
  3.772508e+00   2.225967e-15   1.580506e-03   9.572848e-17   774
  3.779846e+00   2.682636e-15   9.046409e-04   1.680987e-16   384
  3.783690e+00   2.155338e-15   1.740917e-03   9.819740e-17   528
  3.789655e+00   2.381578e-15   1.659191e-03   1.056254e-16   744
  3.799249e+00   2.244602e-15   1.368481e-03   1.039653e-16   768
  3.805620e+00   2.653081e-15   1.536223e-03   1.448362e-16   552
  3.813568e+00   2.178173e-15   1.674309e-03   1.059994e-16   696
  3.819481e+00   2.487617e-15   2.034577e-03   1.482195e-16   408
  3.824174e+00   2.270884e-15   8.789532e-04   1.307288e-16   504
  3.831615e+00   2.259033e-15   1.579007e-03   9.566737e-17   888
  3.838937e+00   2.254709e-15   1.641044e-03   1.226016e-16   648
  3.846547e+00   2.344666e-15   1.626978e-03   1.202492e-16   648
  3.853707e+00   2.428813e-15   1.754281e-03   1.050452e-16   792
  3.861291e+00   2.849752e-15   2.566633e-03   1.312134e-16   600
  3.866880e+00   2.413869e-15   1.739428e-03   1.565437e-16   456
  3.872762e+00   2.429709e-15   8.477229e-04   1.076338e-16   648
  3.880317e+00   2.542564e-15   1.653183e-03   1.124025e-16   936
  3.888474e+00   2.195550e-15   1.015268e-03   1.291607e-16   384
  3.895575e+00   2.797836e-15   0.000000e+00   1.932170e-16   198
  3.901055e+00   2.448914e-15   2.575821e-03   9.042615e-17   1224
  3.906966e+00   2.087471e-15   1.875990e-03   1.300311e-16   420
  3.913957e+00   2.360372e-15   1.815566e-03   1.104097e-16   792
  3.920793e+00   2.412540e-15   1.501318e-03   1.143050e-16   680
  3.928594e+00   2.474616e-15   1.378581e-03   1.278288e-16   600
  3.934870e+00   2.289378e-15   1.999321e-03   9.093391e-17   840
  3.943251e+00   2.302671e-15   9.439865e-04   1.506806e-16   432
  3.946454e+00   2.460410e-15   8.846397e-04   1.250938e-16   720
  3.953417e+00   2.496489e-15   1.771778e-03   1.096802e-16   960
  3.962077e+00   2.717877e-15   1.579411e-03   1.707615e-16   528
  3.968405e+00   2.715004e-15   1.614459e-03   1.322792e-16   624
  3.975938e+00   2.092044e-15   1.268954e-03   8.828129e-17   816
  3.983415e+00   2.236102e-15   2.086821e-03   1.034162e-16   696
  3.991678e+00   2.724990e-15   1.150890e-07   2.503753e-16   240
  3.994784e+00   2.453656e-15   1.230648e-03   1.097470e-16   672
  4.001719e+00   2.451791e-15   2.199344e-03   1.059679e-16   864
  4.009498e+00   2.680346e-15   1.687640e-03   1.145456e-16   816
  4.016509e+00   2.661951e-15   9.659469e-04   1.321189e-16   648
  4.024060e+00   2.279414e-15   9.873737e-04   1.008301e-16   843
  4.030471e+00   2.834080e-15   1.776528e-03   1.264080e-16   780
  4.038111e+00   3.474872e-15   9.532520e-04   2.567828e-16   216
  4.042823e+00   2.611026e-15   2.298663e-03   1.029260e-16   1056
  4.050071e+00   2.512151e-15   1.880564e-03   1.907256e-16   228
  4.056781e+00   2.462533e-15   2.341349e-03   1.044396e-16   924
  4.063670e+00   2.125684e-15   8.685094e-04   1.165226e-16   696
  4.070964e+00   2.959106e-15   1.545698e-03   1.170919e-16   996
  4.078428e+00   3.031988e-15   9.125493e-04   1.629710e-16   576
  4.086192e+00   3.065070e-15   1.408459e-03   1.587185e-16   552
  4.091852e+00   2.103238e-15   1.681651e-03   1.208339e-16   516
  4.097596e+00   2.636550e-15   2.445470e-03   1.253306e-16   744
  4.104159e+00   2.985766e-15   1.199649e-03   1.415775e-16   576
  4.109868e+00   2.757178e-15   1.234742e-03   1.074081e-16   792
  4.117982e+00   2.433791e-15   1.411539e-03   1.089178e-16   792
  4.123927e+00   3.020879e-15   1.522330e-03   1.412822e-16   720
  4.131968e+00   2.800927e-15   1.735107e-03   1.577286e-16   656
  4.139503e+00   2.444015e-15   1.894646e-03   1.042432e-16   816
  4.147227e+00   2.806614e-15   1.021561e-03   1.521705e-16   492
  4.151618e+00   2.622227e-15   1.469588e-03   1.429859e-16   552
  4.159858e+00   3.088061e-15   2.555435e-03   1.248991e-16   780
  4.165209e+00   2.559564e-15   1.569773e-03   1.314395e-16   528
  4.170975e+00   2.737569e-15   1.832403e-03   1.440223e-16   600
  4.179472e+00   2.580905e-15   1.522872e-03   1.130442e-16   900
  4.185329e+00   2.911857e-15   8.430879e-04   1.323288e-16   696
  4.193388e+00   2.835806e-15   2.131780e-03   1.393909e-16   696
  4.201183e+00   3.009613e-15   8.648430e-04   1.482829e-16   552
  4.207739e+00   3.070963e-15   1.005732e-03   1.523194e-16   708
  4.214606e+00   3.025314e-15   1.660522e-03   1.399973e-16   876
  4.221752e+00   3.610923e-15   8.817041e-04   3.023100e-16   216
  4.226547e+00   2.778859e-15   2.411580e-03   1.227299e-16   1032
  4.233729e+00   3.024275e-15   2.685028e-03   1.492523e-16   600
  4.241182e+00   3.321140e-15   1.281196e-03   1.717427e-16   600
  4.246868e+00   2.628554e-15   2.262472e-03   1.444589e-16   528
  4.253589e+00   3.253450e-15   1.241998e-03   1.450387e-16   732
  4.260669e+00   2.847884e-15   9.171027e-04   1.910636e-16   336
  4.268820e+00   3.088250e-15   1.307053e-03   1.285979e-16   912
  4.274911e+00   3.239608e-15   1.311885e-03   1.569114e-16   624
  4.281565e+00   3.103068e-15   1.105498e-03   1.420983e-16   768
  4.289333e+00   3.015661e-15   1.994537e-03   1.357046e-16   792
  4.296957e+00   3.450778e-15   9.888090e-04   1.561344e-16   660
  4.302382e+00   3.074855e-15   1.457169e-03   1.489561e-16   504
  4.307992e+00   3.501269e-15   2.380735e-03   2.133835e-16   480
  4.316401e+00   3.631554e-15   2.201870e-03   1.488446e-16   912
  4.322985e+00   3.506501e-15   2.452123e-03   1.992260e-16   432
  4.329203e+00   3.230943e-15   1.456013e-03   1.624674e-16   564
  4.334724e+00   3.126427e-15   1.393605e-03   1.439501e-16   600
  4.342496e+00   3.584243e-15   1.942553e-03   1.635460e-16   876
  4.348334e+00   3.165848e-15   8.734307e-04   2.354170e-16   264
  4.356382e+00   3.537247e-15   1.694799e-03   1.754953e-16   560
  4.362850e+00   3.151921e-15   1.151652e-03   1.331290e-16   840
  4.370702e+00   3.330846e-15   1.775516e-03   1.313731e-16   1008
  4.377963e+00   3.692726e-15   7.942467e-04   2.214462e-16   456
  4.384595e+00   3.109541e-15   1.028834e-03   1.431672e-16   576
  4.390725e+00   3.156511e-15   1.580913e-03   1.629092e-16   612
  4.398809e+00   3.845355e-15   1.412012e-03   1.741955e-16   780
  4.405404e+00   3.305783e-15   1.618102e-03   1.362167e-16   648
  4.412155e+00   3.266583e-15   7.540562e-04   2.098042e-16   312
  4.416470e+00   3.898294e-15   1.915933e-03   2.129429e-16   528
  4.423945e+00   3.874412e-15   2.502113e-03   1.726581e-16   720
  4.431093e+00   4.012299e-15   2.509948e-03   2.161531e-16   576
  4.439759e+00   3.206466e-15   2.165154e-03   1.992008e-16   444
  4.445151e+00   3.249333e-15   2.123318e-03   1.276174e-16   996
  4.451759e+00   4.168179e-15   1.773610e-03   2.468393e-16   432
  4.458005e+00   3.202527e-15   1.941754e-03   1.714363e-16   504
  4.463400e+00   3.855809e-15   8.754449e-04   2.053062e-16   504
  4.471082e+00   3.126410e-15   1.722886e-03   1.361500e-16   876
  4.478033e+00   3.710764e-15   1.982878e-03   1.887943e-16   504
  4.485271e+00   4.191389e-15   1.264576e-03   1.863918e-16   696
  4.491253e+00   3.196256e-15   1.081079e-03   1.672878e-16   492
  4.499392e+00   4.124827e-15   1.547618e-03   2.243640e-16   432
  4.505420e+00   3.800460e-15   1.449174e-03   1.644478e-16   768
  4.512567e+00   4.095824e-15   1.805141e-03   2.047010e-16   648
  4.519390e+00   3.888393e-15   1.177661e-03   2.256803e-16   456
  4.527231e+00   3.943121e-15   1.619475e-03   1.835005e-16   552
  4.532676e+00   4.282810e-15   1.109989e-03   2.038796e-16   648
  4.540170e+00   3.992718e-15   1.809220e-03   1.545315e-16   840
  4.547491e+00   3.895111e-15   8.627791e-04   1.764028e-16   432
  4.554820e+00   3.978748e-15   1.056757e-03   1.706749e-16   600
  4.559917e+00   3.558191e-15   1.125905e-03   2.418023e-16   432
  4.568479e+00   3.965738e-15   1.120948e-03   1.824243e-16   560
  4.574277e+00   4.130468e-15   1.774344e-03   1.717086e-16   840
  4.581537e+00   4.150828e-15   1.050970e-03   2.207513e-16   504
  4.587303e+00   4.140117e-15   2.144966e-03   2.080729e-16   696
  4.595432e+00   4.150061e-15   1.171504e-03   2.626154e-16   384
  4.601763e+00   4.501477e-15   1.716116e-03   1.936922e-16   576
  4.609420e+00   4.500631e-15   1.059101e-03   3.262512e-16   360
  4.615593e+00   4.072659e-15   1.577258e-03   1.675682e-16   828
  4.622251e+00   4.215763e-15   1.404841e-03   2.445396e-16   372
  4.628352e+00   4.299525e-15   2.145462e-03   2.165581e-16   576
  4.636434e+00   4.320555e-15   8.985170e-04   2.103975e-16   636
  4.642192e+00   4.211834e-15   1.732109e-03   1.993656e-16   648
  4.649981e+00   4.481652e-15   1.408015e-03   1.869870e-16   576
  4.655573e+00   4.091113e-15   2.271277e-03   1.900581e-16   528
  4.663010e+00   4.218508e-15   9.710647e-04   2.517160e-16   360
  4.669165e+00   4.354308e-15   2.233813e-03   2.018810e-16   672
  4.677203e+00   4.464983e-15   1.144196e-03   1.719289e-16   804
  4.683893e+00   3.762248e-15   1.262185e-03   2.118943e-16   408
  4.691293e+00   4.285461e-15   7.801673e-04   2.447520e-16   384
  4.696276e+00   4.733625e-15   1.785323e-03   2.205985e-16   480
  4.703304e+00   5.529053e-15   1.153580e-03   3.331084e-16   432
  4.710045e+00   3.970693e-15   2.125802e-03   1.979767e-16   648
  4.718024e+00   4.624968e-15   1.319050e-03   2.051271e-16   624
  4.723861e+00   4.181764e-15   1.199787e-03   2.131073e-16   456
  4.731831e+00   4.804323e-15   1.639016e-03   2.123890e-16   588
  4.737172e+00   4.540104e-15   1.045685e-03   1.991226e-16   600
  4.744970e+00   4.956689e-15   1.631013e-03   1.935277e-16   708
  4.751130e+00   4.295612e-15   1.027507e-03   2.675717e-16   360
  4.757936e+00   4.109203e-15   1.181146e-03   2.093465e-16   552
  4.764461e+00   5.143127e-15   8.286020e-04   3.537921e-16   288
  4.771085e+00   4.666887e-15   1.557998e-03   2.067218e-16   528
  4.777309e+00   4.278850e-15   1.051098e-03   2.209000e-16   456
  4.784262e+00   4.562708e-15   1.863824e-03   1.966663e-16   608
  4.791256e+00   5.569627e-15   9.017389e-04   2.787200e-16   504
  4.798898e+00   5.592922e-15   1.935982e-03   2.729738e-16   540
  4.804891e+00   5.146971e-15   2.078222e-03   3.255516e-16   360
  4.811350e+00   4.297506e-15   9.411255e-04   2.139476e-16   540
  4.817063e+00   4.529912e-15   8.080679e-04   2.000353e-16   576
  4.825371e+00   4.643964e-15   1.873635e-03   2.045610e-16   588
  4.833270e+00   4.867708e-15   2.585051e-03   2.129812e-16   672
  4.840056e+00   5.135314e-15   1.975777e-03   2.344337e-16   552
  4.845526e+00   4.192804e-15   1.976776e-03   3.435655e-16   144
  4.852507e+00   4.571439e-15   1.679474e-03   2.352156e-16   600
  4.859125e+00   5.517266e-15   2.104747e-03   3.288093e-16   504
  4.866470e+00   4.425242e-15   2.162000e-03   2.427188e-16   336
  4.874196e+00   5.192698e-15   2.430098e-03   2.301622e-16   600
  4.881116e+00   5.820189e-15   1.568306e-03   2.593442e-16   636
  4.888585e+00   4.582772e-15   1.260932e-03   2.586376e-16   384
  4.893821e+00   5.136710e-15   1.758851e-03   2.646084e-16   504
  4.901368e+00   5.318014e-15   7.381651e-04   3.899209e-16   240
  4.907324e+00   4.917611e-15   1.734055e-03   2.041060e-16   744
  4.914470e+00   4.846881e-15   1.184096e-03   2.150256e-16   648
  4.920821e+00   4.205571e-15   7.860381e-04   4.607724e-16   120
  4.928265e+00   5.365868e-15   1.234764e-03   2.464036e-16   564
  4.933890e+00   4.924721e-15   1.939271e-03   2.377555e-16   432
  4.941396e+00   5.026917e-15   1.505258e-03   2.257866e-16   480
  4.947049e+00   6.128857e-15   1.107908e-03   3.109660e-16   456
  4.953721e+00   5.294733e-15   1.833424e-03   2.781558e-16   444
  4.961293e+00   5.662627e-15   2.805235e-03   2.833075e-16   528
  4.967944e+00   5.011318e-15   2.083390e-03   3.991040e-16   264
  4.974399e+00   5.226749e-15   2.135165e-03   2.727972e-16   444
  4.983082e+00   5.326527e-15   2.338759e-03   2.078801e-16   696
  4.990289e+00   4.778799e-15   1.250847e-03   2.439794e-16   384
  4.995560e+00   5.276815e-15   1.580550e-03   2.596040e-16   432
  5.003759e+00   5.191317e-15   1.092086e-03   2.662985e-16   488
  5.009082e+00   5.267020e-15   1.645909e-03   2.820116e-16   480
  5.016800e+00   5.424751e-15   1.835529e-03   2.320839e-16   480
  5.022777e+00   5.030093e-15   7.701318e-04   3.677734e-16   240
  5.029563e+00   6.066035e-15   1.798967e-03   2.886077e-16   600
  5.035964e+00   5.489857e-15   1.567616e-03   3.325398e-16   288
  5.042780e+00   5.321799e-15   1.507931e-03   2.913226e-16   480
  5.049682e+00   6.007825e-15   2.682341e-03   3.549269e-16   504
  5.056479e+00   5.473115e-15   1.150891e-03   4.959941e-16   216
  5.065146e+00   5.849084e-15   1.884192e-03   2.898630e-16   504
  5.071897e+00   5.478715e-15   1.515464e-03   2.722181e-16   456
  5.079286e+00   4.962199e-15   8.691442e-04   2.841504e-16   384
  5.084180e+00   5.806737e-15   1.764049e-03   2.720202e-16   480
  5.091134e+00   6.344681e-15   1.549032e-03   3.168936e-16   504
  5.097578e+00   5.723911e-15   9.826093e-04   3.285018e-16   312
  5.104521e+00   5.725313e-15   1.583441e-03   2.615960e-16   492
  5.110667e+00   5.490187e-15   1.484108e-03   3.153124e-16   312
  5.118579e+00   6.274305e-15   2.410815e-03   2.632493e-16   576
  5.125543e+00   5.822936e-15   2.225378e-03   3.320189e-16   336
  5.131328e+00   6.015473e-15   1.713438e-03   3.884876e-16   240
  5.139346e+00   5.691916e-15   2.271584e-03   2.882471e-16   468
  5.146270e+00   6.022694e-15   1.422340e-03   4.594155e-16   192
  5.153517e+00   6.517216e-15   1.426580e-03   3.870470e-16   324
  5.158828e+00   7.062887e-15   1.035388e-03   3.044303e-16   600
  5.166066e+00   5.023665e-15   1.679811e-03   2.348870e-16   456
  5.171442e+00   6.179720e-15   7.555789e-04   3.390143e-16   336
  5.180350e+00   5.596865e-15   2.262417e-03   2.461885e-16   612
  5.186832e+00   6.495004e-15   1.898719e-03   4.995753e-16   144
  5.192961e+00   5.911597e-15   2.216292e-03   2.819925e-16   552
  5.201296e+00   6.711354e-15   8.728032e-04   4.856546e-16   264
  5.206006e+00   6.089882e-15   2.020762e-03   3.445258e-16   336
  5.213435e+00   6.053188e-15   1.335250e-03   3.013635e-16   384
  5.219878e+00   5.228489e-15   7.516140e-04   3.662538e-16   216
  5.227010e+00   7.163862e-15   1.593577e-03   4.148197e-16   344
  5.233513e+00   6.843408e-15   2.377692e-03   3.303999e-16   408
  5.241438e+00   6.615491e-15   1.827101e-03   3.907960e-16   264
  5.248460e+00   6.369949e-15   2.547069e-03   2.457013e-16   612
  5.255476e+00   5.504343e-15   1.310917e-03   2.860283e-16   408
  5.262692e+00   6.324168e-15   1.312801e-03   3.030908e-16   444
  5.267993e+00   4.501365e-15   7.342396e-04   3.817215e-16   120
  5.275096e+00   6.352386e-15   2.028570e-03   3.193445e-16   336
  5.280368e+00   6.062688e-15   7.049199e-04   3.361607e-16   288
  5.287493e+00   6.545782e-15   2.193723e-03   2.663882e-16   552
  5.297288e+00   7.244181e-15   0.000000e+00   7.660831e-16   72
  5.302324e+00   7.062008e-15   2.178926e-03   3.148499e-16   504
  5.308207e+00   8.372113e-15   7.011571e-04   5.934081e-16   216
  5.315829e+00   6.711932e-15   1.251868e-03   3.684629e-16   312
  5.322672e+00   6.833822e-15   1.425448e-03   3.956308e-16   336
  5.329194e+00   8.623506e-15   1.975831e-03   6.231639e-16   204
  5.335689e+00   6.737149e-15   2.296216e-03   3.211867e-16   504
  5.342577e+00   6.211968e-15   2.186657e-03   3.223575e-16   396
  5.349201e+00   6.205647e-15   2.005279e-03   3.903410e-16   312
  5.357232e+00   6.341500e-15   1.225440e-03   4.326538e-16   216
  5.362890e+00   5.563435e-15   6.650698e-04   3.708576e-16   168
  5.369766e+00   6.652873e-15   1.679338e-03   2.820103e-16   588
  5.377613e+00   7.240682e-15   2.279505e-03   5.308797e-16   240
  5.383710e+00   8.123894e-15   2.013185e-03   4.738065e-16   264
  5.390860e+00   7.441742e-15   2.489717e-03   4.050964e-16   288
  5.397204e+00   7.039395e-15   1.243261e-03   3.697632e-16   288
  5.405244e+00   8.326921e-15   1.167620e-03   4.916091e-16   288
  5.410658e+00   7.167745e-15   1.352591e-03   4.430215e-16   192
  5.417469e+00   6.826739e-15   1.439292e-03   4.052736e-16   264
  5.423957e+00   5.999034e-15   2.367436e-03   2.781138e-16   372
  5.430940e+00   5.839769e-15   2.556933e-03   2.513749e-16   360
  5.439463e+00   6.553100e-15   1.082118e-03   4.849799e-16   144
  5.443868e+00   7.021808e-15   1.503015e-03   3.551744e-16   296
  5.450821e+00   6.754439e-15   1.619421e-03   3.776681e-16   288
  5.458782e+00   7.473118e-15   2.420184e-03   3.121609e-16   480
  5.465649e+00   7.419911e-15   2.010942e-03   6.027520e-16   192
  5.472326e+00   7.171012e-15   2.157009e-03   5.158178e-16   192
  5.478395e+00   8.065077e-15   1.374687e-03   4.615639e-16   288
  5.486835e+00   9.289551e-15   1.196646e-03   7.856066e-16   108
  5.491087e+00   6.429403e-15   1.150429e-03   4.625373e-16   240
  5.498595e+00   8.376808e-15   2.146152e-03   4.058863e-16   384
  5.506307e+00   6.287669e-15   2.618062e-03   6.517917e-16   108
  5.513127e+00   6.491395e-15   1.535018e-03   3.239695e-16   348
  5.520298e+00   8.425536e-15   1.602006e-03   4.536743e-16   312
  5.526703e+00   8.001652e-15   1.556684e-03   7.876635e-16   96
  5.532593e+00   7.417011e-15   2.072444e-03   3.912821e-16   384
  5.539190e+00   7.214441e-15   1.425422e-03   5.727349e-16   144
  5.545642e+00   8.366400e-15   2.190224e-03   3.972507e-16   408
  5.553663e+00   9.085515e-15   9.769946e-04   6.588430e-16   144
  5.561240e+00   7.026098e-15   1.878283e-03   4.521624e-16   192
  5.565734e+00   7.401458e-15   2.114042e-03   6.275473e-16   144
  5.573059e+00   7.744590e-15   1.718794e-03   6.235084e-16   144
  5.579969e+00   7.506243e-15   2.100644e-03   3.763501e-16   336
  5.588433e+00   8.947757e-15   1.554210e-03   5.339422e-16   240
  5.593800e+00   8.674769e-15   7.057532e-04   7.332675e-16   96
  5.601284e+00   6.563871e-15   2.069634e-03   3.154650e-16   372
  5.608856e+00   7.253075e-15   2.461786e-03   5.801464e-16   132
  5.615507e+00   7.866575e-15   1.523323e-03   4.611934e-16   264
  5.621457e+00   6.948133e-15   1.169843e-03   4.815312e-16   168
  5.627807e+00   8.568768e-15   1.870354e-03   5.217923e-16   216
  5.633417e+00   7.385157e-15   1.144306e-03   4.614603e-16   216
  5.641586e+00   8.362259e-15   2.099325e-03   6.951172e-16   96
  5.648999e+00   6.398836e-15   1.369618e-03   4.517894e-16   120
  5.655797e+00   8.426973e-15   1.741170e-03   5.441878e-16   216
  5.661397e+00   8.578907e-15   7.608972e-04   5.511382e-16   200
  5.668812e+00   8.150596e-15   1.969636e-03   4.488700e-16   288
  5.678322e+00   9.421240e-15   5.182495e-04   7.138764e-16   144
  5.682326e+00   7.250096e-15   1.612761e-03   5.574028e-16   168
  5.690504e+00   7.422614e-15   1.815012e-03   5.699780e-16   159
  5.696887e+00   8.500932e-15   1.904384e-03   5.695306e-16   174
  5.703065e+00   1.025266e-14   1.726829e-03   9.709009e-16   144
  5.711154e+00   7.119558e-15   9.971188e-04   4.721412e-16   222
  5.716564e+00   8.121923e-15   1.006181e-03   5.211014e-16   168
  5.725909e+00   8.930095e-15   2.206942e-03   1.472462e-15   30
  5.729769e+00   7.594065e-15   1.948567e-03   7.431908e-16   72
  5.737039e+00   7.802191e-15   1.739073e-03   4.251934e-16   258
  5.745032e+00   8.896149e-15   1.089226e-03   5.315184e-16   264
  5.749029e+00   7.914718e-15   1.174622e-07   8.408733e-16   72
  5.757357e+00   7.746961e-15   2.158892e-03   5.508645e-16   174
  5.764898e+00   9.176866e-15   2.298822e-03   5.280575e-16   168
  5.770961e+00   1.119064e-14   7.193062e-08   1.396195e-15   48
  5.777470e+00   8.047482e-15   1.298199e-03   5.775322e-16   150
  5.785016e+00   8.178702e-15   2.388130e-03   5.818904e-16   168
  5.792583e+00   8.338266e-15   1.454738e-03   6.472053e-16   144
  5.799541e+00   9.525891e-15   1.359056e-03   7.253678e-16   102
  5.804724e+00   7.897157e-15   2.011636e-03   7.124508e-16   96
  5.812948e+00   7.161876e-15   1.996414e-03   5.032972e-16   120
  5.819038e+00   9.887385e-15   2.141206e-03   6.019444e-16   168
  5.825625e+00   8.926728e-15   1.581111e-03   6.978552e-16   126
  5.831237e+00   9.148813e-15   1.192474e-03   5.626273e-16   168
  5.838969e+00   1.089827e-14   1.912134e-03   9.856245e-16   72
  5.845726e+00   9.713078e-15   2.394418e-03   6.655737e-16   168
  5.851646e+00   8.547888e-15   6.564276e-04   7.111010e-16   78
  5.859757e+00   9.767702e-15   1.077805e-03   1.028374e-15   60
  5.866288e+00   7.318130e-15   1.748374e-03   6.528950e-16   96
  5.873062e+00   9.137803e-15   2.121507e-03   6.215211e-16   168
  5.879428e+00   8.723807e-15   1.342407e-03   7.003407e-16   86
  5.886107e+00   1.084320e-14   1.199794e-03   8.558442e-16   120
  5.895681e+00   9.643167e-15   8.556122e-04   7.004714e-16   168
  5.900844e+00   9.340738e-15   0.000000e+00   1.394986e-15   48
  5.907798e+00   9.490717e-15   1.558833e-03   6.795390e-16   120
  5.911793e+00   1.141188e-14   1.137231e-03   8.678113e-16   126
  5.921548e+00   8.899085e-15   2.000073e-03   8.966951e-16   96
  5.927878e+00   1.035232e-14   5.767223e-04   8.999505e-16   96
  5.932871e+00   1.174445e-14   6.781684e-08   1.005904e-15   72
  5.943508e+00   9.500360e-15   7.193062e-08   1.591934e-15   24
  5.950147e+00   9.031681e-15   1.186881e-03   7.789501e-16   120
  5.955326e+00   1.004986e-14   1.731294e-03   7.394705e-16   126
  5.961084e+00   8.394837e-15   1.443268e-03   5.100276e-16   96
  5.967813e+00   1.054558e-14   2.494389e-03   9.949208e-16   72
  5.975306e+00   1.168169e-14   1.078907e-03   6.923185e-16   144
  5.981469e+00   9.552226e-15   6.222882e-04   8.540922e-16   72
  5.987626e+00   1.173337e-14   1.242932e-03   1.413796e-15   54
  5.993045e+00   9.283399e-15   1.095319e-03   7.519520e-16   108
  6.004306e+00   1.069295e-14   1.073696e-03   9.270408e-16   72
  6.007812e+00   1.251963e-14   6.195595e-04   1.311434e-15   72
  6.016129e+00   8.614933e-15   1.245875e-07   1.185760e-15   24
  6.023999e+00   1.237739e-14   1.310705e-03   1.712884e-15   48
  6.028777e+00   9.299516e-15   9.984188e-04   7.519209e-16   102
  6.035970e+00   1.035477e-14   2.258008e-03   6.813036e-16   168
  6.045369e+00   1.084199e-14   1.231465e-03   9.924410e-16   72
  6.048851e+00   1.024000e-14   0.000000e+00   1.369529e-15   48
  6.056156e+00   1.370409e-14   2.118194e-03   1.103188e-15   120
  6.065796e+00   1.141712e-14   1.301673e-03   1.018608e-15   96
  6.074901e+00   1.088049e-14   1.150890e-07   1.509469e-15   30
  6.085723e+00   1.148150e-14   6.115837e-04   1.493993e-15   72
  6.090478e+00   1.044564e-14   7.193062e-08   2.032064e-15   24
  6.096586e+00   1.052713e-14   9.065181e-04   1.068604e-15   56
  6.103428e+00   1.041622e-14   1.293647e-03   9.228230e-16   96
  6.111616e+00   9.134423e-15   1.428503e-03   6.981428e-16   144
  6.117928e+00   1.120577e-14   8.110480e-04   1.429323e-15   54
  6.127099e+00   1.163365e-14   1.215036e-03   8.155165e-16   108
  6.136327e+00   1.391467e-14   6.433558e-04   1.673334e-15   48
  6.145113e+00   1.129027e-14   2.422440e-03   1.316497e-15   72
  6.166195e+00   1.166770e-14   1.600514e-03   9.605203e-16   78
  6.172037e+00   9.083575e-15   1.206188e-03   6.694294e-16   72
  6.178856e+00   8.344578e-15   1.204690e-03   9.166627e-16   72
