# power spectrum of zeta (dimensionless)
# redshift z=48.459877
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   3.609519e-19   6.302546e-04   1.409115e-20   720
  1.235369e+00   3.813140e-19   3.779131e-04   2.072883e-20   384
  1.238183e+00   3.486132e-19   4.189367e-04   1.461447e-20   672
  1.240853e+00   3.252748e-19   7.335120e-04   1.726176e-20   336
  1.242128e+00   3.196589e-19   0.000000e+00   1.745152e-20   288
  1.245250e+00   3.366354e-19   5.805257e-04   1.169294e-20   776
  1.248140e+00   3.286832e-19   4.967278e-04   1.183863e-20   720
  1.250567e+00   3.101297e-19   4.001507e-04   1.563084e-20   432
  1.252509e+00   3.833673e-19   5.704653e-04   1.562363e-20   504
  1.254668e+00   4.059446e-19   3.996919e-04   1.876044e-20   528
  1.257690e+00   2.973607e-19   5.445569e-04   1.524272e-20   438
  1.260177e+00   3.061472e-19   6.338144e-04   1.290601e-20   624
  1.262050e+00   3.515891e-19   7.763371e-04   2.100627e-20   312
  1.264626e+00   3.459026e-19   4.182709e-04   1.372799e-20   696
  1.267289e+00   2.991461e-19   3.784594e-04   1.436759e-20   552
  1.270059e+00   3.013335e-19   2.928013e-04   1.439829e-20   516
  1.271773e+00   3.115646e-19   5.848486e-04   1.409827e-20   528
  1.273859e+00   2.763529e-19   3.803430e-04   1.302297e-20   528
  1.276822e+00   2.557713e-19   5.015953e-04   8.805207e-21   864
  1.278834e+00   2.587891e-19   6.870823e-04   1.455491e-20   408
  1.280847e+00   2.961499e-19   6.807282e-04   2.260190e-20   192
  1.283701e+00   2.631471e-19   5.633353e-04   1.207948e-20   720
  1.286110e+00   2.897783e-19   5.194228e-04   1.087171e-20   696
  1.288973e+00   2.800438e-19   5.609815e-04   1.208526e-20   720
  1.291592e+00   3.102761e-19   7.603431e-04   1.580956e-20   432
  1.293119e+00   2.537889e-19   4.475677e-04   1.552624e-20   264
  1.295867e+00   2.448876e-19   6.180712e-04   1.048086e-20   672
  1.298325e+00   2.222005e-19   6.328100e-04   8.874662e-21   600
  1.301242e+00   2.258353e-19   3.705096e-04   1.722415e-20   270
  1.302712e+00   2.374161e-19   5.577202e-04   1.091866e-20   528
  1.305049e+00   2.273484e-19   3.819070e-04   7.946899e-21   840
  1.308254e+00   2.247466e-19   7.302747e-04   7.779682e-21   888
  1.311216e+00   2.128815e-19   5.441084e-04   7.547281e-21   744
  1.313718e+00   1.992413e-19   2.795923e-04   9.950368e-21   456
  1.314963e+00   2.712680e-19   3.820801e-04   1.444617e-20   360
  1.317093e+00   2.359934e-19   3.310510e-04   1.430127e-20   384
  1.320361e+00   2.444844e-19   5.310026e-04   8.893925e-21   816
  1.322813e+00   2.244325e-19   7.704106e-04   7.709080e-21   824
  1.325794e+00   2.561973e-19   3.581235e-04   1.198442e-20   360
  1.327390e+00   2.248015e-19   5.284558e-04   1.029087e-20   624
  1.329587e+00   2.483417e-19   3.571018e-04   1.439180e-20   360
  1.332513e+00   2.128758e-19   4.857633e-04   7.188308e-21   876
  1.335156e+00   2.115512e-19   5.769416e-04   8.776139e-21   696
  1.337821e+00   1.794345e-19   3.725510e-04   9.624704e-21   336
  1.339218e+00   1.988149e-19   3.721324e-04   1.046105e-20   504
  1.341526e+00   2.160406e-19   3.753571e-04   8.282927e-21   672
  1.344950e+00   2.002888e-19   7.472486e-04   8.264492e-21   720
  1.347324e+00   2.007233e-19   5.644666e-04   8.612825e-21   774
  1.349945e+00   1.641348e-19   3.230860e-04   7.855945e-21   384
  1.351318e+00   2.010554e-19   6.217562e-04   9.284180e-21   528
  1.353448e+00   1.952032e-19   5.925683e-04   7.569523e-21   744
  1.356875e+00   2.060746e-19   4.887432e-04   8.963410e-21   768
  1.359150e+00   1.725450e-19   5.486510e-04   7.074850e-21   552
  1.361989e+00   1.713855e-19   5.979675e-04   6.306742e-21   696
  1.364100e+00   1.778475e-19   7.266345e-04   9.300699e-21   408
  1.365777e+00   1.822506e-19   3.139119e-04   7.941898e-21   504
  1.368434e+00   1.662632e-19   5.639309e-04   6.459678e-21   888
  1.371049e+00   1.676526e-19   5.860872e-04   6.960875e-21   648
  1.373767e+00   1.710641e-19   5.810635e-04   8.418697e-21   648
  1.376324e+00   1.544864e-19   6.265289e-04   5.493390e-21   792
  1.379033e+00   1.485793e-19   9.166547e-04   6.935439e-21   600
  1.381028e+00   1.351959e-19   6.212242e-04   6.321107e-21   456
  1.383129e+00   1.703141e-19   3.027582e-04   7.287417e-21   648
  1.385828e+00   1.629527e-19   5.904226e-04   5.697416e-21   936
  1.388741e+00   1.638775e-19   3.625955e-04   9.789493e-21   384
  1.391277e+00   1.375723e-19   0.000000e+00   9.402861e-21   198
  1.393234e+00   1.453782e-19   9.199360e-04   4.538707e-21   1224
  1.395345e+00   1.654910e-19   6.699966e-04   8.628294e-21   420
  1.397842e+00   1.427737e-19   6.484166e-04   5.605564e-21   792
  1.400283e+00   1.356428e-19   5.361851e-04   5.778386e-21   680
  1.403069e+00   1.319051e-19   4.923504e-04   5.153636e-21   600
  1.405311e+00   1.377148e-19   7.140431e-04   4.655405e-21   840
  1.408304e+00   1.194267e-19   3.371380e-04   6.329557e-21   432
  1.409448e+00   1.330802e-19   3.159427e-04   4.765236e-21   720
  1.411934e+00   1.281352e-19   6.327780e-04   4.020597e-21   960
  1.415027e+00   1.213706e-19   5.640753e-04   5.645501e-21   528
  1.417288e+00   1.126708e-19   5.765925e-04   4.238074e-21   624
  1.419978e+00   1.173492e-19   4.531978e-04   4.295681e-21   816
  1.422648e+00   1.163231e-19   7.452934e-04   5.055344e-21   696
  1.425599e+00   1.227005e-19   4.110321e-08   8.605552e-21   240
  1.426709e+00   1.201207e-19   4.395173e-04   5.483509e-21   672
  1.429185e+00   1.001322e-19   7.854802e-04   3.477426e-21   864
  1.431964e+00   9.535001e-20   6.027286e-04   3.869506e-21   816
  1.434467e+00   9.662378e-20   3.449810e-04   4.300311e-21   648
  1.437164e+00   1.010360e-19   3.526335e-04   3.380507e-21   843
  1.439454e+00   9.494333e-20   6.344743e-04   3.636618e-21   780
  1.442182e+00   1.013279e-19   3.404471e-04   6.487417e-21   216
  1.443865e+00   1.027768e-19   8.209510e-04   3.419736e-21   1056
  1.446454e+00   8.203390e-20   6.716301e-04   6.741790e-21   228
  1.448850e+00   9.820525e-20   8.361962e-04   3.260869e-21   924
  1.451311e+00   1.023238e-19   3.101819e-04   3.692209e-21   696
  1.453916e+00   8.335297e-20   5.520350e-04   2.757461e-21   996
  1.456581e+00   8.253565e-20   3.259105e-04   3.584687e-21   576
  1.459354e+00   9.441923e-20   5.030212e-04   4.679515e-21   552
  1.461376e+00   8.843326e-20   6.005898e-04   4.739517e-21   516
  1.463427e+00   8.643172e-20   8.733821e-04   3.367748e-21   744
  1.465771e+00   7.917081e-20   4.284460e-04   3.670566e-21   576
  1.467810e+00   7.718536e-20   4.409794e-04   3.043414e-21   792
  1.470708e+00   7.749951e-20   5.041212e-04   2.975574e-21   792
  1.472831e+00   7.129318e-20   5.436894e-04   2.770186e-21   720
  1.475703e+00   6.769151e-20   6.196809e-04   2.571024e-21   656
  1.478394e+00   7.216869e-20   6.766594e-04   2.914051e-21   816
  1.481153e+00   6.871632e-20   3.648433e-04   3.408393e-21   492
  1.482721e+00   7.893358e-20   5.248529e-04   3.756902e-21   552
  1.485663e+00   6.910225e-20   9.126553e-04   2.781775e-21   780
  1.487575e+00   7.172719e-20   5.606333e-04   3.378820e-21   528
  1.489634e+00   6.623099e-20   6.544296e-04   2.970979e-21   600
  1.492669e+00   7.078662e-20   5.438828e-04   2.459715e-21   900
  1.494760e+00   6.269486e-20   3.011028e-04   2.745990e-21   696
  1.497638e+00   6.086546e-20   7.613501e-04   2.268187e-21   696
  1.500423e+00   5.816193e-20   3.088725e-04   2.707159e-21   552
  1.502764e+00   5.357414e-20   3.591902e-04   2.136325e-21   708
  1.505217e+00   6.008426e-20   5.930435e-04   2.126497e-21   876
  1.507769e+00   5.556708e-20   3.148943e-04   4.190087e-21   216
  1.509481e+00   5.861018e-20   8.612787e-04   1.971737e-21   1032
  1.512046e+00   5.211712e-20   9.589387e-04   2.310736e-21   600
  1.514708e+00   4.882179e-20   4.575699e-04   1.960893e-21   600
  1.516739e+00   5.790476e-20   8.080257e-04   2.684023e-21   528
  1.519139e+00   5.416847e-20   4.435707e-04   2.353693e-21   732
  1.521668e+00   5.643983e-20   3.275367e-04   2.863993e-21   336
  1.524578e+00   5.157219e-20   4.668048e-04   1.948731e-21   912
  1.526754e+00   4.022743e-20   4.685305e-04   1.490258e-21   624
  1.529130e+00   4.822709e-20   3.948208e-04   1.947905e-21   768
  1.531905e+00   4.874303e-20   7.123345e-04   1.835909e-21   792
  1.534628e+00   4.390556e-20   3.531461e-04   1.856008e-21   660
  1.536565e+00   4.220903e-20   5.204174e-04   1.898121e-21   504
  1.538569e+00   4.047640e-20   8.502625e-04   2.239164e-21   480
  1.541572e+00   3.638139e-20   7.863820e-04   1.410012e-21   912
  1.543923e+00   4.770797e-20   8.757583e-04   2.469610e-21   432
  1.546144e+00   4.402250e-20   5.200047e-04   2.172228e-21   564
  1.548116e+00   4.213255e-20   4.977161e-04   1.754368e-21   600
  1.550891e+00   4.300427e-20   6.937691e-04   1.522545e-21   876
  1.552976e+00   4.485316e-20   3.119395e-04   3.235108e-21   264
  1.555851e+00   3.541224e-20   6.052853e-04   1.641430e-21   560
  1.558161e+00   3.625506e-20   4.113044e-04   1.292007e-21   840
  1.560965e+00   3.439979e-20   6.341128e-04   1.209286e-21   1008
  1.563558e+00   3.769255e-20   2.836595e-04   1.716812e-21   456
  1.565927e+00   3.988088e-20   3.674408e-04   1.696055e-21   576
  1.568116e+00   3.528795e-20   5.646120e-04   1.384067e-21   612
  1.571003e+00   3.629179e-20   5.042901e-04   1.508548e-21   780
  1.573359e+00   3.452149e-20   5.778934e-04   1.488387e-21   648
  1.575770e+00   4.043671e-20   2.693058e-04   2.486384e-21   312
  1.577311e+00   3.026620e-20   6.842617e-04   1.358086e-21   528
  1.579980e+00   2.880249e-20   8.936117e-04   1.131930e-21   720
  1.582533e+00   3.322137e-20   8.964102e-04   1.597447e-21   576
  1.585628e+00   3.322512e-20   7.732694e-04   1.591631e-21   444
  1.587554e+00   3.211552e-20   7.583279e-04   1.083209e-21   996
  1.589914e+00   2.615132e-20   6.334320e-04   1.257728e-21   432
  1.592145e+00   2.799303e-20   6.934834e-04   1.450258e-21   504
  1.594071e+00   2.760021e-20   3.126589e-04   1.211504e-21   504
  1.596815e+00   3.156295e-20   6.153164e-04   1.236807e-21   876
  1.599297e+00   2.640211e-20   7.081706e-04   1.250679e-21   504
  1.601882e+00   2.665292e-20   4.516342e-04   9.931709e-22   696
  1.604019e+00   2.991500e-20   3.860998e-04   1.400912e-21   492
  1.606926e+00   2.448390e-20   5.527206e-04   1.245086e-21   432
  1.609079e+00   2.842346e-20   5.175622e-04   1.199223e-21   768
  1.611631e+00   2.546689e-20   6.446933e-04   1.138314e-21   648
  1.614068e+00   2.500012e-20   4.205932e-04   1.205641e-21   456
  1.616868e+00   2.617999e-20   5.783839e-04   1.189109e-21   552
  1.618813e+00   2.301031e-20   3.964248e-04   9.172465e-22   648
  1.621489e+00   2.092856e-20   6.461501e-04   7.234304e-22   840
  1.624104e+00   2.481338e-20   3.081354e-04   1.243194e-21   432
  1.626721e+00   2.479346e-20   3.774132e-04   1.237215e-21   600
  1.628542e+00   2.151966e-20   4.021090e-04   1.078239e-21   432
  1.631600e+00   2.119565e-20   4.003387e-04   9.115368e-22   560
  1.633670e+00   2.316269e-20   6.336941e-04   8.679652e-22   840
  1.636263e+00   2.599361e-20   3.753463e-04   1.358718e-21   504
  1.638323e+00   1.997621e-20   7.660593e-04   7.896204e-22   696
  1.641226e+00   2.506742e-20   4.183943e-04   1.407635e-21   384
  1.643487e+00   1.832495e-20   6.128984e-04   8.255248e-22   576
  1.646222e+00   2.065242e-20   3.782503e-04   1.269793e-21   360
  1.648426e+00   1.893518e-20   5.633064e-04   6.904727e-22   828
  1.650804e+00   1.781859e-20   5.017290e-04   9.432844e-22   372
  1.652983e+00   2.035318e-20   7.662364e-04   8.642591e-22   576
  1.655869e+00   1.973754e-20   3.208989e-04   7.656453e-22   636
  1.657926e+00   1.759863e-20   6.186102e-04   7.302554e-22   648
  1.660708e+00   1.724370e-20   5.028625e-04   7.034011e-22   576
  1.662705e+00   1.725472e-20   8.111703e-04   8.151981e-22   528
  1.665361e+00   1.612054e-20   3.468088e-04   8.361146e-22   360
  1.667559e+00   1.658579e-20   7.977902e-04   6.789244e-22   672
  1.670430e+00   1.745212e-20   4.086413e-04   6.595894e-22   804
  1.672819e+00   1.739089e-20   4.507802e-04   8.727163e-22   408
  1.675462e+00   1.777927e-20   2.786312e-04   9.748454e-22   384
  1.677241e+00   1.495479e-20   6.376152e-04   7.195020e-22   480
  1.679752e+00   1.735801e-20   4.119929e-04   8.875309e-22   432
  1.682159e+00   1.632207e-20   7.592150e-04   6.328332e-22   648
  1.685009e+00   1.476955e-20   4.710893e-04   5.947143e-22   624
  1.687093e+00   1.846923e-20   4.284955e-04   9.927868e-22   456
  1.689940e+00   1.369157e-20   5.853629e-04   5.920249e-22   588
  1.691847e+00   1.312866e-20   3.734591e-04   5.716143e-22   600
  1.694632e+00   1.467187e-20   5.825046e-04   5.793630e-22   708
  1.696832e+00   1.400551e-20   3.669667e-04   7.895890e-22   360
  1.699263e+00   1.413110e-20   4.218379e-04   6.569380e-22   552
  1.701593e+00   1.337217e-20   2.959293e-04   9.705266e-22   288
  1.703959e+00   1.353620e-20   5.564280e-04   6.145991e-22   528
  1.706182e+00   1.282246e-20   3.753920e-04   6.064065e-22   456
  1.708665e+00   1.463202e-20   6.656515e-04   6.033226e-22   608
  1.711163e+00   1.175245e-20   3.220496e-04   5.360466e-22   504
  1.713892e+00   1.111145e-20   6.914223e-04   5.748400e-22   540
  1.716032e+00   1.142261e-20   7.422222e-04   6.197663e-22   360
  1.718339e+00   1.263675e-20   3.361162e-04   6.403013e-22   540
  1.720380e+00   1.210151e-20   2.885957e-04   5.345675e-22   576
  1.723347e+00   1.218327e-20   6.691555e-04   5.170369e-22   588
  1.726168e+00   1.210121e-20   9.232326e-04   4.881883e-22   672
  1.728592e+00   1.146120e-20   7.056345e-04   4.950995e-22   552
  1.730545e+00   1.026630e-20   7.059913e-04   8.677022e-22   144
  1.733038e+00   1.140089e-20   5.998121e-04   4.465124e-22   600
  1.735402e+00   9.908034e-21   7.516955e-04   4.382660e-22   504
  1.738025e+00   1.055432e-20   7.721430e-04   5.976462e-22   336
  1.740784e+00   1.111527e-20   8.678922e-04   4.841416e-22   600
  1.743256e+00   1.055117e-20   5.601092e-04   4.705930e-22   636
  1.745923e+00   9.761178e-21   4.503329e-04   5.801865e-22   384
  1.747793e+00   9.851242e-21   6.281612e-04   5.070804e-22   504
  1.750488e+00   7.887164e-21   2.636304e-04   4.693303e-22   240
  1.752616e+00   9.966238e-21   6.193054e-04   3.376122e-22   744
  1.755168e+00   9.860017e-21   4.228914e-04   4.194117e-22   648
  1.757436e+00   1.108903e-20   2.807279e-04   8.439703e-22   120
  1.760095e+00   9.114990e-21   4.409871e-04   3.441900e-22   564
  1.762103e+00   9.462059e-21   6.925969e-04   4.904938e-22   432
  1.764784e+00   1.007968e-20   5.375921e-04   4.969326e-22   480
  1.766803e+00   7.421696e-21   3.956814e-04   3.758962e-22   456
  1.769186e+00   9.109740e-21   6.547942e-04   5.042311e-22   444
  1.771890e+00   9.097058e-21   1.001870e-03   3.788315e-22   528
  1.774266e+00   8.947105e-21   7.440679e-04   5.665833e-22   264
  1.776571e+00   8.698618e-21   7.625589e-04   4.223789e-22   444
  1.779672e+00   8.273390e-21   8.352712e-04   3.417678e-22   696
  1.782246e+00   7.843608e-21   4.467309e-04   4.072263e-22   384
  1.784129e+00   7.821432e-21   5.644820e-04   3.479247e-22   432
  1.787057e+00   8.722604e-21   3.900306e-04   4.176514e-22   488
  1.788958e+00   7.765608e-21   5.878247e-04   3.531202e-22   480
  1.791714e+00   6.656815e-21   6.555462e-04   2.951277e-22   480
  1.793849e+00   7.133578e-21   2.750471e-04   4.300246e-22   240
  1.796272e+00   7.894358e-21   6.424882e-04   3.479696e-22   600
  1.798559e+00   7.035631e-21   5.598627e-04   3.628956e-22   288
  1.800993e+00   8.219296e-21   5.385469e-04   4.250413e-22   480
  1.803458e+00   7.101935e-21   9.579788e-04   2.973335e-22   504
  1.805885e+00   7.986168e-21   4.110325e-04   5.410986e-22   216
  1.808981e+00   7.276128e-21   6.729256e-04   3.578151e-22   504
  1.811392e+00   6.115387e-21   5.412370e-04   2.826053e-22   456
  1.814031e+00   6.895601e-21   3.104087e-04   3.671639e-22   384
  1.815779e+00   7.041193e-21   6.300174e-04   3.615048e-22   480
  1.818262e+00   5.876709e-21   5.532259e-04   2.468096e-22   504
  1.820564e+00   6.549646e-21   3.509319e-04   3.246537e-22   312
  1.823043e+00   6.841851e-21   5.655148e-04   3.028688e-22   492
  1.825238e+00   7.092492e-21   5.300385e-04   4.094158e-22   312
  1.828064e+00   6.387743e-21   8.610055e-04   2.710966e-22   576
  1.830551e+00   6.211771e-21   7.947777e-04   3.580860e-22   336
  1.832617e+00   5.353669e-21   6.119421e-04   2.908662e-22   240
  1.835481e+00   6.441874e-21   8.112802e-04   2.934798e-22   468
  1.837954e+00   5.099721e-21   5.079787e-04   4.036919e-22   192
  1.840542e+00   5.680418e-21   5.094927e-04   3.406933e-22   324
  1.842439e+00   5.512383e-21   3.697814e-04   2.169267e-22   600
  1.845024e+00   4.488997e-21   5.999324e-04   2.034635e-22   456
  1.846943e+00   4.970081e-21   2.698496e-04   2.353903e-22   336
  1.850125e+00   5.292899e-21   8.080061e-04   2.148518e-22   612
  1.852440e+00   5.671104e-21   6.781139e-04   4.971595e-22   144
  1.854629e+00   5.305724e-21   7.915330e-04   2.307388e-22   552
  1.857606e+00   4.550197e-21   3.117154e-04   2.778974e-22   264
  1.859288e+00   4.748046e-21   7.217008e-04   2.680495e-22   336
  1.861941e+00   5.319500e-21   4.768752e-04   2.636963e-22   384
  1.864242e+00   4.035156e-21   2.684336e-04   2.532366e-22   216
  1.866789e+00   4.343313e-21   5.691346e-04   2.188052e-22   344
  1.869112e+00   4.551792e-21   8.491756e-04   2.291232e-22   408
  1.871942e+00   3.763229e-21   6.525361e-04   2.458848e-22   264
  1.874450e+00   3.736040e-21   9.096676e-04   1.638109e-22   612
  1.876956e+00   4.568865e-21   4.681845e-04   2.186187e-22   408
  1.879533e+00   3.991840e-21   4.688574e-04   2.089347e-22   444
  1.881426e+00   4.611119e-21   2.622284e-04   3.382878e-22   120
  1.883963e+00   4.955252e-21   7.244892e-04   3.219451e-22   336
  1.885846e+00   3.693420e-21   2.517571e-04   1.854532e-22   288
  1.888390e+00   4.172180e-21   7.834725e-04   1.633625e-22   552
  1.891889e+00   3.252660e-21   0.000000e+00   3.120297e-22   72
  1.893687e+00   4.318719e-21   7.781878e-04   1.865816e-22   504
  1.895788e+00   3.362185e-21   2.504133e-04   1.774289e-22   216
  1.898511e+00   4.051796e-21   4.470956e-04   2.232037e-22   312
  1.900954e+00   2.960901e-21   5.090887e-04   1.703843e-22   336
  1.903283e+00   3.777757e-21   7.056539e-04   2.668704e-22   204
  1.905603e+00   3.967982e-21   8.200772e-04   2.001940e-22   504
  1.908063e+00   4.022795e-21   7.809491e-04   2.134617e-22   396
  1.910429e+00   3.669698e-21   7.161711e-04   2.154384e-22   312
  1.913297e+00   4.013093e-21   4.376572e-04   2.797764e-22   216
  1.915318e+00   3.390101e-21   2.375249e-04   2.910908e-22   168
  1.917774e+00   3.704930e-21   5.997637e-04   1.645551e-22   588
  1.920576e+00   3.599230e-21   8.141090e-04   2.167854e-22   240
  1.922754e+00   2.980667e-21   7.189946e-04   1.782922e-22   264
  1.925307e+00   3.218510e-21   8.891848e-04   2.076614e-22   288
  1.927573e+00   3.709690e-21   4.440219e-04   2.184004e-22   288
  1.930444e+00   2.878185e-21   4.170072e-04   1.643726e-22   288
  1.932378e+00   3.683868e-21   4.830681e-04   2.577138e-22   192
  1.934810e+00   3.120259e-21   5.140329e-04   1.924816e-22   264
  1.937128e+00   3.241175e-21   8.455129e-04   1.656612e-22   372
  1.939621e+00   3.247890e-21   9.131904e-04   1.939317e-22   360
  1.942665e+00   3.606635e-21   3.864708e-04   3.570644e-22   144
  1.944239e+00   2.829810e-21   5.367910e-04   1.568097e-22   296
  1.946722e+00   2.595517e-21   5.783646e-04   1.678513e-22   288
  1.949565e+00   3.003979e-21   8.643513e-04   1.488125e-22   480
  1.952017e+00   2.553657e-21   7.181934e-04   2.083690e-22   192
  1.954402e+00   3.110757e-21   7.703604e-04   2.259303e-22   192
  1.956569e+00   2.772770e-21   4.909597e-04   1.478524e-22   288
  1.959584e+00   2.378170e-21   4.273737e-04   3.149593e-22   108
  1.961102e+00   2.527500e-21   4.108675e-04   1.617802e-22   240
  1.963784e+00   2.482344e-21   7.664829e-04   1.178668e-22   384
  1.966538e+00   2.497253e-21   9.350223e-04   2.187406e-22   108
  1.968974e+00   2.467840e-21   5.482209e-04   1.603986e-22   348
  1.971535e+00   2.231980e-21   5.721449e-04   1.478433e-22   312
  1.973823e+00   1.933273e-21   5.559587e-04   1.936039e-22   96
  1.975926e+00   2.549368e-21   7.401586e-04   1.343602e-22   384
  1.978282e+00   2.397060e-21   5.090793e-04   1.654249e-22   144
  1.980586e+00   2.611026e-21   7.822228e-04   1.297679e-22   408
  1.983451e+00   2.511433e-21   3.489266e-04   2.607245e-22   144
  1.986157e+00   2.215285e-21   6.708152e-04   1.516473e-22   192
  1.987762e+00   3.113471e-21   7.550148e-04   2.593579e-22   144
  1.990378e+00   2.141410e-21   6.138549e-04   1.968586e-22   144
  1.992846e+00   2.418610e-21   7.502301e-04   1.475803e-22   336
  1.995869e+00   2.106726e-21   5.550751e-04   1.500829e-22   240
  1.997786e+00   2.211737e-21   2.520547e-04   2.447474e-22   96
  2.000459e+00   2.382080e-21   7.391551e-04   1.258510e-22   372
  2.003163e+00   2.297129e-21   8.792091e-04   1.880922e-22   132
  2.005538e+00   1.915614e-21   5.440441e-04   1.235409e-22   264
  2.007663e+00   2.537276e-21   4.178011e-04   2.061218e-22   168
  2.009931e+00   2.390121e-21   6.679837e-04   1.596930e-22   216
  2.011935e+00   1.820946e-21   4.086808e-04   1.292918e-22   216
  2.014852e+00   1.567868e-21   7.497591e-04   1.777872e-22   96
  2.017500e+00   1.944207e-21   4.891494e-04   1.784975e-22   120
  2.019928e+00   1.874072e-21   6.218465e-04   1.424708e-22   216
  2.021928e+00   1.687956e-21   2.717490e-04   1.226198e-22   200
  2.024576e+00   2.055200e-21   7.034415e-04   1.288105e-22   288
  2.027972e+00   1.466305e-21   1.850891e-04   1.215963e-22   144
  2.029402e+00   1.908787e-21   5.759860e-04   2.229128e-22   168
  2.032323e+00   1.736927e-21   6.482186e-04   1.782873e-22   159
  2.034603e+00   1.766440e-21   6.801371e-04   1.082794e-22   174
  2.036809e+00   1.575229e-21   6.167246e-04   1.296891e-22   144
  2.039698e+00   1.890415e-21   3.561139e-04   1.270569e-22   222
  2.041630e+00   1.916332e-21   3.593504e-04   1.654925e-22   168
  2.044967e+00   2.571476e-21   7.881934e-04   5.323354e-22   30
  2.046346e+00   1.144150e-21   6.959169e-04   1.415789e-22   72
  2.048942e+00   1.744667e-21   6.210975e-04   1.085436e-22   258
  2.051797e+00   1.558024e-21   3.890094e-04   1.080171e-22   264
  2.053225e+00   1.644272e-21   4.195079e-08   1.905049e-22   72
  2.056199e+00   1.199254e-21   7.710330e-04   9.010599e-23   174
  2.058892e+00   1.649614e-21   8.210077e-04   1.358097e-22   168
  2.061058e+00   8.141681e-22   2.568951e-08   1.141687e-22   48
  2.063382e+00   1.300674e-21   4.636424e-04   1.042015e-22   150
  2.066077e+00   1.797353e-21   8.529035e-04   1.397744e-22   168
  2.068780e+00   1.241489e-21   5.195492e-04   1.154446e-22   144
  2.071265e+00   1.476094e-21   4.853772e-04   1.775693e-22   102
  2.073116e+00   1.022926e-21   7.184416e-04   8.895301e-23   96
  2.076053e+00   7.421991e-22   7.130050e-04   5.787510e-23   120
  2.078228e+00   7.863026e-22   7.647166e-04   5.957223e-23   168
  2.080580e+00   1.682813e-21   5.646827e-04   1.475085e-22   126
  2.082585e+00   1.209519e-21   4.258836e-04   1.103468e-22   168
  2.085346e+00   7.932411e-22   6.829049e-04   8.660452e-23   72
  2.087759e+00   9.554256e-22   8.551492e-04   7.511807e-23   168
  2.089873e+00   1.358748e-21   2.344384e-04   1.694353e-22   78
  2.092770e+00   1.099436e-21   3.849304e-04   1.443834e-22   60
  2.095103e+00   1.689071e-21   6.244194e-04   2.393361e-22   96
  2.097522e+00   1.052982e-21   7.576810e-04   8.245321e-23   168
  2.099796e+00   7.066346e-22   4.794311e-04   7.901187e-23   86
  2.102181e+00   9.693174e-22   4.284977e-04   1.193074e-22   120
  2.105600e+00   8.325194e-22   3.055758e-04   6.606064e-23   168
  2.107444e+00   7.001843e-22   0.000000e+00   7.911411e-23   48
  2.109928e+00   1.335049e-21   5.567259e-04   1.238639e-22   120
  2.111355e+00   1.020730e-21   4.061540e-04   9.758733e-23   126
  2.114838e+00   8.442313e-22   7.143116e-04   8.253892e-23   96
  2.117099e+00   9.943125e-22   2.059722e-04   9.721485e-23   96
  2.118882e+00   7.867621e-22   2.422030e-08   9.683579e-23   72
  2.122681e+00   9.024360e-22   2.568951e-08   1.666210e-22   24
  2.125052e+00   9.705803e-22   4.238860e-04   9.134527e-23   120
  2.126902e+00   7.891996e-22   6.183193e-04   8.464269e-23   126
  2.128959e+00   8.732673e-22   5.154529e-04   8.519822e-23   96
  2.131362e+00   6.008850e-22   8.908530e-04   6.606869e-23   72
  2.134038e+00   7.826853e-22   3.853239e-04   6.271864e-23   144
  2.136239e+00   7.194531e-22   2.222458e-04   8.539708e-23   72
  2.138438e+00   9.084126e-22   4.439042e-04   1.244634e-22   54
  2.140373e+00   9.572790e-22   3.911854e-04   9.824430e-23   108
  2.144395e+00   1.074268e-21   3.834628e-04   1.127893e-22   72
  2.145647e+00   6.662521e-22   2.212712e-04   6.294469e-23   72
  2.148618e+00   6.316752e-22   4.449553e-08   8.512970e-23   24
  2.151428e+00   4.538714e-22   4.681088e-04   6.356094e-23   48
  2.153135e+00   7.709859e-22   3.565781e-04   8.845154e-23   102
  2.155704e+00   6.198941e-22   8.064314e-04   4.360920e-23   168
  2.159060e+00   5.947884e-22   4.398088e-04   7.502489e-23   72
  2.160304e+00   6.390522e-22   0.000000e+00   9.839560e-23   48
  2.162913e+00   6.813691e-22   7.564979e-04   7.430397e-23   120
  2.166356e+00   7.283394e-22   4.648832e-04   6.062394e-23   96
  2.169608e+00   1.193448e-21   4.110321e-08   3.278439e-22   30
  2.173472e+00   6.550736e-22   2.184227e-04   7.935320e-23   72
  2.175171e+00   4.618766e-22   2.568951e-08   6.727658e-23   24
  2.177352e+00   4.007703e-22   3.237565e-04   6.113379e-23   56
  2.179796e+00   3.423735e-22   4.620169e-04   2.745825e-23   96
  2.182720e+00   5.282304e-22   5.101796e-04   4.350458e-23   144
  2.184974e+00   6.992885e-22   2.896600e-04   9.774814e-23   54
  2.188250e+00   5.941660e-22   4.339413e-04   6.002580e-23   108
  2.191546e+00   9.471241e-22   2.297699e-04   1.430621e-22   48
  2.194683e+00   5.618034e-22   8.651572e-04   6.181754e-23   72
  2.202213e+00   8.837809e-22   5.716121e-04   9.667066e-23   78
  2.204299e+00   3.686330e-22   4.307814e-04   3.707002e-23   72
  2.206734e+00   3.461779e-22   4.302466e-04   3.838957e-23   72
