# power spectrum of pi_k * H (dimensionless)
# redshift z=9.981996
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   9.347757e-16   6.302546e-04   8.084417e-17   720
  1.235369e+00   9.496915e-16   3.779131e-04   9.342016e-17   384
  1.238183e+00   5.481654e-16   4.189367e-04   4.314854e-17   672
  1.240853e+00   1.186478e-15   7.335120e-04   1.427200e-16   336
  1.242128e+00   1.021513e-15   0.000000e+00   1.330687e-16   288
  1.245250e+00   5.857741e-16   5.805257e-04   5.067852e-17   776
  1.248140e+00   4.752931e-16   4.967278e-04   3.738122e-17   720
  1.250567e+00   3.787690e-16   4.001507e-04   3.317430e-17   432
  1.252509e+00   8.797790e-16   5.704653e-04   1.105326e-16   504
  1.254668e+00   5.327477e-16   3.996919e-04   4.919899e-17   528
  1.257690e+00   1.001275e-15   5.445569e-04   1.507848e-16   438
  1.260177e+00   1.237327e-15   6.338144e-04   1.501277e-16   624
  1.262050e+00   1.074143e-15   7.763371e-04   1.591413e-16   312
  1.264626e+00   1.184120e-15   4.182709e-04   9.933435e-17   696
  1.267289e+00   9.019692e-16   3.784594e-04   1.174364e-16   552
  1.270059e+00   8.578119e-16   2.928013e-04   1.007175e-16   516
  1.271773e+00   1.108763e-15   5.848486e-04   1.239394e-16   528
  1.273859e+00   2.014169e-16   3.803430e-04   1.420603e-17   528
  1.276822e+00   8.909811e-16   5.015953e-04   8.371519e-17   864
  1.278834e+00   8.015882e-16   6.870823e-04   9.616016e-17   408
  1.280847e+00   1.067276e-15   6.807282e-04   1.005415e-16   192
  1.283701e+00   5.029492e-16   5.633353e-04   5.318974e-17   720
  1.286110e+00   5.024979e-16   5.194228e-04   5.002768e-17   696
  1.288973e+00   5.774490e-16   5.609815e-04   4.933778e-17   720
  1.291592e+00   5.397685e-16   7.603431e-04   5.483124e-17   432
  1.293119e+00   2.834798e-16   4.475677e-04   3.284831e-17   264
  1.295867e+00   4.840458e-16   6.180712e-04   3.805816e-17   672
  1.298325e+00   5.768830e-16   6.328100e-04   5.047583e-17   600
  1.301242e+00   3.032830e-16   3.705096e-04   9.030540e-17   270
  1.302712e+00   9.898430e-16   5.577202e-04   1.336073e-16   528
  1.305049e+00   8.764216e-16   3.819070e-04   8.602461e-17   840
  1.308254e+00   1.079235e-15   7.302747e-04   9.576997e-17   888
  1.311216e+00   5.930182e-16   5.441084e-04   6.555414e-17   744
  1.313718e+00   6.342934e-16   2.795923e-04   6.213125e-17   456
  1.314963e+00   1.271880e-15   3.820801e-04   1.198660e-16   360
  1.317093e+00   7.313160e-16   3.310510e-04   1.234844e-16   384
  1.320361e+00   5.801459e-16   5.310026e-04   4.536585e-17   816
  1.322813e+00   6.537939e-16   7.704106e-04   5.567611e-17   824
  1.325794e+00   5.105676e-16   3.581235e-04   8.023571e-17   360
  1.327390e+00   5.909099e-16   5.284558e-04   5.147328e-17   624
  1.329587e+00   7.326927e-16   3.571018e-04   8.876389e-17   360
  1.332513e+00   5.119397e-16   4.857633e-04   4.833981e-17   876
  1.335156e+00   4.113907e-16   5.769416e-04   4.002341e-17   696
  1.337821e+00   2.416931e-16   3.725510e-04   2.810010e-17   336
  1.339218e+00   6.809056e-16   3.721324e-04   8.510473e-17   504
  1.341526e+00   4.915470e-16   3.753571e-04   5.677236e-17   672
  1.344950e+00   2.800786e-16   7.472486e-04   2.740225e-17   720
  1.347324e+00   7.563164e-16   5.644666e-04   9.084122e-17   774
  1.349945e+00   1.703088e-15   3.230860e-04   2.311763e-16   384
  1.351318e+00   9.351339e-16   6.217562e-04   1.130763e-16   528
  1.353448e+00   7.184889e-16   5.925683e-04   7.492360e-17   744
  1.356875e+00   7.650147e-16   4.887432e-04   7.370812e-17   768
  1.359150e+00   9.304555e-16   5.486510e-04   1.157444e-16   552
  1.361989e+00   4.795480e-16   5.979675e-04   5.128198e-17   696
  1.364100e+00   9.175504e-16   7.266345e-04   1.071655e-16   408
  1.365777e+00   6.951065e-16   3.139119e-04   7.568305e-17   504
  1.368434e+00   4.468018e-16   5.639309e-04   4.267249e-17   888
  1.371049e+00   4.730306e-16   5.860872e-04   6.006404e-17   648
  1.373767e+00   4.609411e-16   5.810635e-04   4.957129e-17   648
  1.376324e+00   4.498723e-16   6.265289e-04   4.412398e-17   792
  1.379033e+00   3.513795e-16   9.166547e-04   3.785629e-17   600
  1.381028e+00   1.695678e-16   6.212242e-04   1.402733e-17   456
  1.383129e+00   4.481779e-16   3.027582e-04   4.396351e-17   648
  1.385828e+00   3.276081e-16   5.904226e-04   2.795839e-17   936
  1.388741e+00   4.944378e-16   3.625955e-04   4.715597e-17   384
  1.391277e+00   1.248774e-17   0.000000e+00   1.009842e-18   198
  1.393234e+00   1.428939e-17   9.199360e-04   5.421571e-19   1224
  1.395345e+00   1.783776e-17   6.699966e-04   1.066454e-18   420
  1.397842e+00   1.255763e-17   6.484166e-04   5.956580e-19   792
  1.400283e+00   1.230735e-17   5.361851e-04   5.868704e-19   680
  1.403069e+00   1.235951e-17   4.923504e-04   7.288690e-19   600
  1.405311e+00   1.268551e-17   7.140431e-04   5.538616e-19   840
  1.408304e+00   1.248083e-17   3.371380e-04   8.628105e-19   432
  1.409448e+00   1.311098e-17   3.159427e-04   6.506217e-19   720
  1.411934e+00   1.198369e-17   6.327780e-04   4.693596e-19   960
  1.415027e+00   1.201739e-17   5.640753e-04   7.032743e-19   528
  1.417288e+00   1.058325e-17   5.765925e-04   5.962575e-19   624
  1.419978e+00   1.228612e-17   4.531978e-04   5.395703e-19   816
  1.422648e+00   1.049492e-17   7.452934e-04   5.207193e-19   696
  1.425599e+00   1.104403e-17   4.110321e-08   9.066876e-19   240
  1.426709e+00   1.234746e-17   4.395173e-04   6.576411e-19   672
  1.429185e+00   1.100318e-17   7.854802e-04   6.045894e-19   864
  1.431964e+00   8.612647e-18   6.027286e-04   3.885207e-19   816
  1.434467e+00   8.937981e-18   3.449810e-04   4.780952e-19   648
  1.437164e+00   1.081737e-17   3.526335e-04   4.491932e-19   843
  1.439454e+00   8.567222e-18   6.344743e-04   4.555458e-19   780
  1.442182e+00   7.217797e-18   3.404471e-04   6.468997e-19   216
  1.443865e+00   8.918534e-18   8.209510e-04   3.615836e-19   1056
  1.446454e+00   7.898983e-18   6.716301e-04   5.232436e-19   228
  1.448850e+00   1.042102e-17   8.361962e-04   4.936976e-19   924
  1.451311e+00   1.072390e-17   3.101819e-04   5.159823e-19   696
  1.453916e+00   7.967810e-18   5.520350e-04   3.594126e-19   996
  1.456581e+00   7.144433e-18   3.259105e-04   4.059871e-19   576
  1.459354e+00   8.514322e-18   5.030212e-04   6.113844e-19   552
  1.461376e+00   9.846325e-18   6.005898e-04   5.672310e-19   516
  1.463427e+00   9.429936e-18   8.733821e-04   5.060085e-19   744
  1.465771e+00   6.559879e-18   4.284460e-04   3.777682e-19   576
  1.467810e+00   6.914431e-18   4.409794e-04   3.491362e-19   792
  1.470708e+00   8.393804e-18   5.041212e-04   4.297996e-19   792
  1.472831e+00   7.324229e-18   5.436894e-04   3.712309e-19   720
  1.475703e+00   6.744343e-18   6.196809e-04   3.268182e-19   656
  1.478394e+00   6.698674e-18   6.766594e-04   3.478267e-19   816
  1.481153e+00   6.754704e-18   3.648433e-04   5.013689e-19   492
  1.482721e+00   7.591156e-18   5.248529e-04   4.263995e-19   552
  1.485663e+00   5.955323e-18   9.126553e-04   3.445669e-19   780
  1.487575e+00   7.037226e-18   5.606333e-04   5.917365e-19   528
  1.489634e+00   5.349234e-18   6.544296e-04   2.914096e-19   600
  1.492669e+00   7.010513e-18   5.438828e-04   3.011171e-19   900
  1.494760e+00   5.707680e-18   3.011028e-04   3.768406e-19   696
  1.497638e+00   5.765864e-18   7.613501e-04   3.538149e-19   696
  1.500423e+00   4.725812e-18   3.088725e-04   2.034031e-19   552
  1.502764e+00   4.221351e-18   3.591902e-04   2.243698e-19   708
  1.505217e+00   5.563601e-18   5.930435e-04   2.606659e-19   876
  1.507769e+00   6.060879e-18   3.148943e-04   6.248478e-19   216
  1.509481e+00   5.729486e-18   8.612787e-04   2.376190e-19   1032
  1.512046e+00   4.866522e-18   9.589387e-04   2.818887e-19   600
  1.514708e+00   3.509742e-18   4.575699e-04   1.794318e-19   600
  1.516739e+00   5.258574e-18   8.080257e-04   3.127633e-19   528
  1.519139e+00   5.055996e-18   4.435707e-04   2.905205e-19   732
  1.521668e+00   6.122181e-18   3.275367e-04   5.382107e-19   336
  1.524578e+00   4.665076e-18   4.668048e-04   2.170633e-19   912
  1.526754e+00   3.759795e-18   4.685305e-04   1.768380e-19   624
  1.529130e+00   4.112872e-18   3.948208e-04   2.026193e-19   768
  1.531905e+00   4.753697e-18   7.123345e-04   2.079287e-19   792
  1.534628e+00   4.316522e-18   3.531461e-04   2.496248e-19   660
  1.536565e+00   3.881548e-18   5.204174e-04   2.582837e-19   504
  1.538569e+00   3.830673e-18   8.502625e-04   2.945886e-19   480
  1.541572e+00   2.853643e-18   7.863820e-04   1.278364e-19   912
  1.543923e+00   4.579433e-18   8.757583e-04   3.025960e-19   432
  1.546144e+00   3.877224e-18   5.200047e-04   2.193601e-19   564
  1.548116e+00   3.494811e-18   4.977161e-04   1.705247e-19   600
  1.550891e+00   4.433473e-18   6.937691e-04   2.051982e-19   876
  1.552976e+00   3.836677e-18   3.119395e-04   2.996492e-19   264
  1.555851e+00   3.487793e-18   6.052853e-04   1.911386e-19   560
  1.558161e+00   3.186770e-18   4.113044e-04   1.338265e-19   840
  1.560965e+00   2.808053e-18   6.341128e-04   1.357688e-19   1008
  1.563558e+00   2.551932e-18   2.836595e-04   1.353056e-19   456
  1.565927e+00   3.884997e-18   3.674408e-04   2.376282e-19   576
  1.568116e+00   3.565710e-18   5.646120e-04   2.295277e-19   612
  1.571003e+00   3.269413e-18   5.042901e-04   1.965894e-19   780
  1.573359e+00   3.271979e-18   5.778934e-04   1.710015e-19   648
  1.575770e+00   3.561252e-18   2.693058e-04   2.822738e-19   312
  1.577311e+00   2.356524e-18   6.842617e-04   1.161804e-19   528
  1.579980e+00   2.198497e-18   8.936117e-04   9.432786e-20   720
  1.582533e+00   2.844812e-18   8.964102e-04   1.930527e-19   576
  1.585628e+00   2.527962e-18   7.732694e-04   1.608814e-19   444
  1.587554e+00   2.785036e-18   7.583279e-04   1.097165e-19   996
  1.589914e+00   2.305783e-18   6.334320e-04   1.470976e-19   432
  1.592145e+00   2.867811e-18   6.934834e-04   1.627810e-19   504
  1.594071e+00   2.064086e-18   3.126589e-04   1.235940e-19   504
  1.596815e+00   2.906314e-18   6.153164e-04   1.318730e-19   876
  1.599297e+00   2.175647e-18   7.081706e-04   1.313350e-19   504
  1.601882e+00   2.104299e-18   4.516342e-04   1.282147e-19   696
  1.604019e+00   2.461196e-18   3.860998e-04   1.277571e-19   492
  1.606926e+00   2.114908e-18   5.527206e-04   1.411387e-19   432
  1.609079e+00   2.569442e-18   5.175622e-04   1.406619e-19   768
  1.611631e+00   2.047275e-18   6.446933e-04   1.133967e-19   648
  1.614068e+00   1.749026e-18   4.205932e-04   1.046598e-19   456
  1.616868e+00   1.850495e-18   5.783839e-04   1.023014e-19   552
  1.618813e+00   1.802954e-18   3.964248e-04   9.152140e-20   648
  1.621489e+00   1.741690e-18   6.461501e-04   6.693871e-20   840
  1.624104e+00   2.086002e-18   3.081354e-04   1.256640e-19   432
  1.626721e+00   1.992247e-18   3.774132e-04   1.220241e-19   600
  1.628542e+00   2.112754e-18   4.021090e-04   1.323060e-19   432
  1.631600e+00   2.002684e-18   4.003387e-04   1.013693e-19   560
  1.633670e+00   1.579692e-18   6.336941e-04   7.086440e-20   840
  1.636263e+00   2.099073e-18   3.753463e-04   1.321833e-19   504
  1.638323e+00   1.592058e-18   7.660593e-04   8.440188e-20   696
  1.641226e+00   2.080083e-18   4.183943e-04   1.324718e-19   384
  1.643487e+00   1.334040e-18   6.128984e-04   7.170904e-20   576
  1.646222e+00   1.478793e-18   3.782503e-04   1.040524e-19   360
  1.648426e+00   1.478910e-18   5.633064e-04   6.590337e-20   828
  1.650804e+00   1.385671e-18   5.017290e-04   9.384704e-20   372
  1.652983e+00   1.451871e-18   7.662364e-04   6.776938e-20   576
  1.655869e+00   1.572019e-18   3.208989e-04   7.734942e-20   636
  1.657926e+00   1.496031e-18   6.186102e-04   7.907425e-20   648
  1.660708e+00   1.289862e-18   5.028625e-04   6.375340e-20   576
  1.662705e+00   1.410193e-18   8.111703e-04   8.621824e-20   528
  1.665361e+00   1.379451e-18   3.468088e-04   9.212057e-20   360
  1.667559e+00   1.099554e-18   7.977902e-04   4.994974e-20   672
  1.670430e+00   1.491815e-18   4.086413e-04   7.114286e-20   804
  1.672819e+00   1.309172e-18   4.507802e-04   7.066542e-20   408
  1.675462e+00   1.394277e-18   2.786312e-04   9.448882e-20   384
  1.677241e+00   9.408973e-19   6.376152e-04   5.974268e-20   480
  1.679752e+00   1.089567e-18   4.119929e-04   6.938023e-20   432
  1.682159e+00   1.480581e-18   7.592150e-04   7.234780e-20   648
  1.685009e+00   1.230861e-18   4.710893e-04   5.960236e-20   624
  1.687093e+00   1.212381e-18   4.284955e-04   7.036127e-20   456
  1.689940e+00   9.977820e-19   5.853629e-04   5.786616e-20   588
  1.691847e+00   9.606958e-19   3.734591e-04   4.936978e-20   600
  1.694632e+00   1.071815e-18   5.825046e-04   5.038509e-20   708
  1.696832e+00   9.835948e-19   3.669667e-04   6.033374e-20   360
  1.699263e+00   1.191946e-18   4.218379e-04   6.619351e-20   552
  1.701593e+00   1.008316e-18   2.959293e-04   9.234532e-20   288
  1.703959e+00   8.599463e-19   5.564280e-04   4.700880e-20   528
  1.706182e+00   1.019201e-18   3.753920e-04   5.069625e-20   456
  1.708665e+00   1.012236e-18   6.656515e-04   5.795139e-20   608
  1.711163e+00   7.740215e-19   3.220496e-04   3.601208e-20   504
  1.713892e+00   6.480604e-19   6.914223e-04   3.807317e-20   540
  1.716032e+00   1.046269e-18   7.422222e-04   6.520780e-20   360
  1.718339e+00   1.082779e-18   3.361162e-04   5.722341e-20   540
  1.720380e+00   8.642077e-19   2.885957e-04   4.794064e-20   576
  1.723347e+00   9.479826e-19   6.691555e-04   4.903230e-20   588
  1.726168e+00   9.136936e-19   9.232326e-04   4.652490e-20   672
  1.728592e+00   9.724659e-19   7.056345e-04   4.589800e-20   552
  1.730545e+00   6.051890e-19   7.059913e-04   4.583555e-20   144
  1.733038e+00   9.033570e-19   5.998121e-04   4.751461e-20   600
  1.735402e+00   6.737688e-19   7.516955e-04   4.048918e-20   504
  1.738025e+00   7.674430e-19   7.721430e-04   5.697820e-20   336
  1.740784e+00   7.211400e-19   8.678922e-04   3.691176e-20   600
  1.743256e+00   7.127523e-19   5.601092e-04   5.071218e-20   636
  1.745923e+00   8.372649e-19   4.503329e-04   6.956583e-20   384
  1.747793e+00   7.887799e-19   6.281612e-04   5.199480e-20   504
  1.750488e+00   6.037811e-19   2.636304e-04   4.513979e-20   240
  1.752616e+00   6.974139e-19   6.193054e-04   2.948159e-20   744
  1.755168e+00   6.318889e-19   4.228914e-04   3.512887e-20   648
  1.757436e+00   1.140189e-18   2.807279e-04   1.002336e-19   120
  1.760095e+00   5.654076e-19   4.409871e-04   2.682249e-20   564
  1.762103e+00   7.922085e-19   6.925969e-04   5.159952e-20   432
  1.764784e+00   5.731717e-19   5.375921e-04   3.518995e-20   480
  1.766803e+00   4.573914e-19   3.956814e-04   3.005065e-20   456
  1.769186e+00   6.729221e-19   6.547942e-04   4.271984e-20   444
  1.771890e+00   5.747843e-19   1.001870e-03   4.155957e-20   528
  1.774266e+00   7.532719e-19   7.440679e-04   6.537005e-20   264
  1.776571e+00   5.533214e-19   7.625589e-04   3.343684e-20   444
  1.779672e+00   5.887588e-19   8.352712e-04   2.807248e-20   696
  1.782246e+00   6.918391e-19   4.467309e-04   5.144617e-20   384
  1.784129e+00   4.605052e-19   5.644820e-04   2.392170e-20   432
  1.787057e+00   6.755896e-19   3.900306e-04   3.891110e-20   488
  1.788958e+00   6.049646e-19   5.878247e-04   3.472517e-20   480
  1.791714e+00   4.954503e-19   6.555462e-04   3.080849e-20   480
  1.793849e+00   4.079363e-19   2.750471e-04   2.686138e-20   240
  1.796272e+00   5.709569e-19   6.424882e-04   3.288660e-20   600
  1.798559e+00   3.850483e-19   5.598627e-04   2.988602e-20   288
  1.800993e+00   5.099112e-19   5.385469e-04   3.171001e-20   480
  1.803458e+00   4.015912e-19   9.579788e-04   2.518888e-20   504
  1.805885e+00   4.665485e-19   4.110325e-04   3.488950e-20   216
  1.808981e+00   5.034840e-19   6.729256e-04   3.290826e-20   504
  1.811392e+00   3.862007e-19   5.412370e-04   2.555590e-20   456
  1.814031e+00   6.124038e-19   3.104087e-04   4.000127e-20   384
  1.815779e+00   6.078107e-19   6.300174e-04   3.783174e-20   480
  1.818262e+00   3.500529e-19   5.532259e-04   2.304033e-20   504
  1.820564e+00   4.454216e-19   3.509319e-04   3.169723e-20   312
  1.823043e+00   4.512768e-19   5.655148e-04   2.954124e-20   492
  1.825238e+00   5.807806e-19   5.300385e-04   4.433595e-20   312
  1.828064e+00   3.801335e-19   8.610055e-04   2.240867e-20   576
  1.830551e+00   5.013978e-19   7.947777e-04   3.933961e-20   336
  1.832617e+00   2.569182e-19   6.119421e-04   2.150285e-20   240
  1.835481e+00   4.222343e-19   8.112802e-04   2.634088e-20   468
  1.837954e+00   3.813233e-19   5.079787e-04   3.166227e-20   192
  1.840542e+00   3.661362e-19   5.094927e-04   3.203784e-20   324
  1.842439e+00   3.711818e-19   3.697814e-04   1.941980e-20   600
  1.845024e+00   3.668394e-19   5.999324e-04   2.181090e-20   456
  1.846943e+00   3.740384e-19   2.698496e-04   2.935769e-20   336
  1.850125e+00   4.375632e-19   8.080061e-04   2.790632e-20   612
  1.852440e+00   3.930452e-19   6.781139e-04   7.119963e-20   144
  1.854629e+00   4.371381e-19   7.915330e-04   2.466428e-20   552
  1.857606e+00   2.215634e-19   3.117154e-04   1.625236e-20   264
  1.859288e+00   3.467816e-19   7.217008e-04   3.189496e-20   336
  1.861941e+00   2.528426e-19   4.768752e-04   1.618285e-20   384
  1.864242e+00   3.172338e-19   2.684336e-04   2.847129e-20   216
  1.866789e+00   2.163065e-19   5.691346e-04   1.498501e-20   344
  1.869112e+00   2.614647e-19   8.491756e-04   1.763002e-20   408
  1.871942e+00   3.007622e-19   6.525361e-04   2.908982e-20   264
  1.874450e+00   3.087352e-19   9.096676e-04   2.213449e-20   612
  1.876956e+00   4.399085e-19   4.681845e-04   3.237043e-20   408
  1.879533e+00   2.952398e-19   4.688574e-04   2.552897e-20   444
  1.881426e+00   5.548237e-19   2.622284e-04   5.140511e-20   120
  1.883963e+00   3.395195e-19   7.244892e-04   3.308234e-20   336
  1.885846e+00   2.493165e-19   2.517571e-04   1.843542e-20   288
  1.888390e+00   2.771676e-19   7.834725e-04   1.740961e-20   552
  1.891889e+00   3.451780e-19   0.000000e+00   4.699931e-20   72
  1.893687e+00   2.646919e-19   7.781878e-04   1.714193e-20   504
  1.895788e+00   1.218966e-19   2.504133e-04   1.057881e-20   216
  1.898511e+00   1.962015e-19   4.470956e-04   1.538483e-20   312
  1.900954e+00   1.652995e-19   5.090887e-04   1.336331e-20   336
  1.903283e+00   1.602831e-19   7.056539e-04   1.994058e-20   204
  1.905603e+00   3.890837e-19   8.200772e-04   3.328502e-20   504
  1.908063e+00   3.308603e-19   7.809491e-04   2.426803e-20   396
  1.910429e+00   2.748779e-19   7.161711e-04   2.740510e-20   312
  1.913297e+00   4.379087e-19   4.376572e-04   4.672139e-20   216
  1.915318e+00   2.202613e-19   2.375249e-04   2.150040e-20   168
  1.917774e+00   2.425269e-19   5.997637e-04   1.626028e-20   588
  1.920576e+00   1.672826e-19   8.141090e-04   2.471670e-20   240
  1.922754e+00   1.329611e-19   7.189946e-04   1.147572e-20   264
  1.925307e+00   2.050718e-19   8.891848e-04   1.733191e-20   288
  1.927573e+00   1.884023e-19   4.440219e-04   1.787925e-20   288
  1.930444e+00   1.528370e-19   4.170072e-04   1.330615e-20   288
  1.932378e+00   1.575712e-19   4.830681e-04   1.488482e-20   192
  1.934810e+00   9.849280e-20   5.140329e-04   8.939358e-21   264
  1.937128e+00   3.441349e-19   8.455129e-04   2.514200e-20   372
  1.939621e+00   3.651030e-19   9.131904e-04   3.042337e-20   360
  1.942665e+00   3.094261e-19   3.864708e-04   4.159094e-20   144
  1.944239e+00   1.923398e-19   5.367910e-04   2.086987e-20   296
  1.946722e+00   1.872259e-19   5.783646e-04   1.730529e-20   288
  1.949565e+00   1.688614e-19   8.643513e-04   1.315161e-20   480
  1.952017e+00   1.480391e-19   7.181934e-04   2.305274e-20   192
  1.954402e+00   2.381422e-19   7.703604e-04   2.957554e-20   192
  1.956569e+00   1.512585e-19   4.909597e-04   1.413703e-20   288
  1.959584e+00   6.676113e-20   4.273737e-04   7.111373e-21   108
  1.961102e+00   1.584642e-19   4.108675e-04   1.787251e-20   240
  1.963784e+00   1.136871e-19   7.664829e-04   1.182246e-20   384
  1.966538e+00   1.746805e-19   9.350223e-04   2.123889e-20   108
  1.968974e+00   2.304636e-19   5.482209e-04   1.632252e-20   348
  1.971535e+00   1.509808e-19   5.721449e-04   1.915534e-20   312
  1.973823e+00   1.679295e-19   5.559587e-04   3.653163e-20   96
  1.975926e+00   1.335927e-19   7.401586e-04   1.292482e-20   384
  1.978282e+00   1.492949e-19   5.090793e-04   1.638823e-20   144
  1.980586e+00   1.541861e-19   7.822228e-04   1.401948e-20   408
  1.983451e+00   6.804804e-20   3.489266e-04   9.042351e-21   144
  1.986157e+00   1.407570e-19   6.708152e-04   1.685229e-20   192
  1.987762e+00   1.761864e-19   7.550148e-04   1.672261e-20   144
  1.990378e+00   6.835152e-20   6.138549e-04   7.631358e-21   144
  1.992846e+00   1.315235e-19   7.502301e-04   1.213947e-20   336
  1.995869e+00   6.536551e-20   5.550751e-04   5.756935e-21   240
  1.997786e+00   8.969946e-20   2.520547e-04   1.223070e-20   96
  2.000459e+00   1.875404e-19   7.391551e-04   1.877554e-20   372
  2.003163e+00   1.334040e-19   8.792091e-04   2.482988e-20   132
  2.005538e+00   6.142764e-20   5.440441e-04   4.353034e-21   264
  2.007663e+00   1.704859e-19   4.178011e-04   2.385078e-20   168
  2.009931e+00   1.101855e-19   6.679837e-04   9.973451e-21   216
  2.011935e+00   1.212332e-19   4.086808e-04   2.129830e-20   216
  2.014852e+00   3.052741e-20   7.497591e-04   3.106930e-21   96
  2.017500e+00   1.762081e-19   4.891494e-04   2.907128e-20   120
  2.019928e+00   8.239725e-20   6.218465e-04   8.913486e-21   216
  2.021928e+00   6.718337e-20   2.717490e-04   7.205805e-21   200
  2.024576e+00   9.380588e-20   7.034415e-04   1.203365e-20   288
  2.027972e+00   2.619619e-20   1.850891e-04   2.004238e-21   144
  2.029402e+00   1.041811e-19   5.759860e-04   1.513803e-20   168
  2.032323e+00   1.344000e-19   6.482186e-04   2.784600e-20   159
  2.034603e+00   5.712576e-20   6.801371e-04   6.795366e-21   174
  2.036809e+00   5.048104e-20   6.167246e-04   5.289089e-21   144
  2.039698e+00   8.755820e-20   3.561139e-04   8.915395e-21   222
  2.041630e+00   5.673998e-20   3.593504e-04   6.471673e-21   168
  2.044967e+00   1.174444e-19   7.881934e-04   3.190969e-20   30
  2.046346e+00   1.970848e-20   6.959169e-04   2.281841e-21   72
  2.048942e+00   5.670967e-20   6.210975e-04   6.607353e-21   258
  2.051797e+00   4.733402e-20   3.890094e-04   3.770206e-21   264
  2.053225e+00   4.702876e-20   4.195079e-08   6.340925e-21   72
  2.056199e+00   2.797864e-20   7.710330e-04   3.953722e-21   174
  2.058892e+00   6.312842e-20   8.210077e-04   9.256554e-21   168
  2.061058e+00   1.947836e-20   2.568951e-08   1.903716e-21   48
  2.063382e+00   3.499594e-20   4.636424e-04   4.405293e-21   150
  2.066077e+00   5.554357e-20   8.529035e-04   5.185898e-21   168
  2.068780e+00   2.808228e-20   5.195492e-04   2.513382e-21   144
  2.071265e+00   8.732570e-20   4.853772e-04   1.686436e-20   102
  2.073116e+00   2.069225e-20   7.184416e-04   2.254356e-21   96
  2.076053e+00   1.304462e-20   7.130050e-04   1.540807e-21   120
  2.078228e+00   1.456097e-20   7.647166e-04   1.035626e-21   168
  2.080580e+00   6.522413e-20   5.646827e-04   7.212100e-21   126
  2.082585e+00   3.940760e-20   4.258836e-04   4.667304e-21   168
  2.085346e+00   2.007837e-20   6.829049e-04   2.023503e-21   72
  2.087759e+00   1.766444e-20   8.551492e-04   1.407472e-21   168
  2.089873e+00   5.310663e-20   2.344384e-04   1.249250e-20   78
  2.092770e+00   1.310550e-20   3.849304e-04   1.887462e-21   60
  2.095103e+00   5.485229e-20   6.244194e-04   9.315761e-21   96
  2.097522e+00   2.047823e-20   7.576810e-04   1.551386e-21   168
  2.099796e+00   2.913949e-20   4.794311e-04   6.338035e-21   86
  2.102181e+00   1.325376e-20   4.284977e-04   1.237109e-21   120
  2.105600e+00   1.272926e-20   3.055758e-04   9.347309e-22   168
  2.107444e+00   1.107491e-20   0.000000e+00   1.597655e-21   48
  2.109928e+00   2.895536e-20   5.567259e-04   3.290271e-21   120
  2.111355e+00   2.323467e-20   4.061540e-04   2.926230e-21   126
  2.114838e+00   1.934033e-20   7.143116e-04   2.521257e-21   96
  2.117099e+00   2.085793e-20   2.059722e-04   2.386195e-21   96
  2.118882e+00   1.232233e-20   2.422030e-08   1.200990e-21   72
  2.122681e+00   2.122208e-20   2.568951e-08   3.296790e-21   24
  2.125052e+00   1.977208e-20   4.238860e-04   2.088280e-21   120
  2.126902e+00   2.248295e-20   6.183193e-04   3.982667e-21   126
  2.128959e+00   1.412430e-20   5.154529e-04   1.439190e-21   96
  2.131362e+00   1.194071e-20   8.908530e-04   1.433553e-21   72
  2.134038e+00   1.326459e-20   3.853239e-04   1.181188e-21   144
  2.136239e+00   1.184312e-20   2.222458e-04   1.400150e-21   72
  2.138438e+00   1.651054e-20   4.439042e-04   2.385265e-21   54
  2.140373e+00   1.957737e-20   3.911854e-04   2.324396e-21   108
  2.144395e+00   2.042114e-20   3.834628e-04   2.131473e-21   72
  2.145647e+00   1.158711e-20   2.212712e-04   1.063617e-21   72
  2.148618e+00   1.313173e-20   4.449553e-08   1.450374e-21   24
  2.151428e+00   5.792014e-21   4.681088e-04   9.194351e-22   48
  2.153135e+00   1.465759e-20   3.565781e-04   1.587586e-21   102
  2.155704e+00   8.987466e-21   8.064314e-04   8.674251e-22   168
  2.159060e+00   9.763928e-21   4.398088e-04   1.155583e-21   72
  2.160304e+00   9.566310e-21   0.000000e+00   1.085569e-21   48
  2.162913e+00   1.218764e-20   7.564979e-04   1.326815e-21   120
  2.166356e+00   1.105725e-20   4.648832e-04   1.300258e-21   96
  2.169608e+00   2.577816e-20   4.110321e-08   5.559508e-21   30
  2.173472e+00   1.878699e-20   2.184227e-04   2.535039e-21   72
  2.175171e+00   1.406059e-20   2.568951e-08   2.985033e-21   24
  2.177352e+00   6.443191e-21   3.237565e-04   6.244824e-22   56
  2.179796e+00   7.276371e-21   4.620169e-04   6.784631e-22   96
  2.182720e+00   1.017224e-20   5.101796e-04   9.257284e-22   144
  2.184974e+00   1.158309e-20   2.896600e-04   2.025968e-21   54
  2.188250e+00   7.967478e-21   4.339413e-04   8.999604e-22   108
  2.191546e+00   1.529071e-20   2.297699e-04   1.944428e-21   48
  2.194683e+00   8.608300e-21   8.651572e-04   1.133132e-21   72
  2.202213e+00   1.426697e-20   5.716121e-04   1.711408e-21   78
  2.204299e+00   5.587861e-21   4.307814e-04   5.350127e-22   72
  2.206734e+00   7.003467e-21   4.302466e-04   6.743863e-22   72
