# power spectrum of pi_k * H (dimensionless)
# redshift z=0.968761
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e+00   1.396105e-15   6.302546e-04   7.488461e-17   720
  1.235369e+00   1.433533e-15   3.779131e-04   9.878646e-17   384
  1.238183e+00   1.185195e-15   4.189367e-04   5.057483e-17   672
  1.240853e+00   1.317462e-15   7.335120e-04   1.042436e-16   336
  1.242128e+00   1.144483e-15   0.000000e+00   8.088057e-17   288
  1.245250e+00   1.170921e-15   5.805257e-04   5.881184e-17   776
  1.248140e+00   9.485108e-16   4.967278e-04   4.115886e-17   720
  1.250567e+00   8.832410e-16   4.001507e-04   4.528792e-17   432
  1.252509e+00   1.222011e-15   5.704653e-04   8.195541e-17   504
  1.254668e+00   1.116659e-15   3.996919e-04   6.546687e-17   528
  1.257690e+00   2.030495e-15   5.445569e-04   2.001987e-16   438
  1.260177e+00   1.485447e-15   6.338144e-04   1.008537e-16   624
  1.262050e+00   1.349253e-15   7.763371e-04   1.357264e-16   312
  1.264626e+00   1.539508e-15   4.182709e-04   9.291696e-17   696
  1.267289e+00   1.277586e-15   3.784594e-04   7.829951e-17   552
  1.270059e+00   1.246830e-15   2.928013e-04   1.057227e-16   516
  1.271773e+00   1.560511e-15   5.848486e-04   9.222388e-17   528
  1.273859e+00   8.229013e-16   3.803430e-04   4.162657e-17   528
  1.276822e+00   1.018655e-15   5.015953e-04   5.252529e-17   864
  1.278834e+00   1.226267e-15   6.870823e-04   9.505079e-17   408
  1.280847e+00   1.616879e-15   6.807282e-04   1.472654e-16   192
  1.283701e+00   9.924520e-16   5.633353e-04   5.174101e-17   720
  1.286110e+00   1.003532e-15   5.194228e-04   4.588540e-17   696
  1.288973e+00   1.178656e-15   5.609815e-04   6.385489e-17   720
  1.291592e+00   1.253974e-15   7.603431e-04   8.425583e-17   432
  1.293119e+00   7.507988e-16   4.475677e-04   5.602428e-17   264
  1.295867e+00   1.158482e-15   6.180712e-04   5.894835e-17   672
  1.298325e+00   1.029081e-15   6.328100e-04   5.600657e-17   600
  1.301242e+00   7.316175e-16   3.705096e-04   6.702538e-17   270
  1.302712e+00   1.290263e-15   5.577202e-04   9.040929e-17   528
  1.305049e+00   1.144334e-15   3.819070e-04   6.521966e-17   840
  1.308254e+00   1.264500e-15   7.302747e-04   7.553609e-17   888
  1.311216e+00   9.481621e-16   5.441084e-04   5.206611e-17   744
  1.313718e+00   1.045258e-15   2.795923e-04   6.945382e-17   456
  1.314963e+00   1.791207e-15   3.820801e-04   1.452176e-16   360
  1.317093e+00   9.788613e-16   3.310510e-04   8.056527e-17   384
  1.320361e+00   1.063500e-15   5.310026e-04   5.262266e-17   816
  1.322813e+00   1.011253e-15   7.704106e-04   5.085074e-17   824
  1.325794e+00   8.754770e-16   3.581235e-04   5.827314e-17   360
  1.327390e+00   1.149731e-15   5.284558e-04   6.132760e-17   624
  1.329587e+00   1.380539e-15   3.571018e-04   1.176052e-16   360
  1.332513e+00   9.908169e-16   4.857633e-04   4.761415e-17   876
  1.335156e+00   9.612091e-16   5.769416e-04   5.027244e-17   696
  1.337821e+00   5.892428e-16   3.725510e-04   3.608617e-17   336
  1.339218e+00   1.034459e-15   3.721324e-04   6.748186e-17   504
  1.341526e+00   8.210289e-16   3.753571e-04   4.584106e-17   672
  1.344950e+00   7.982006e-16   7.472486e-04   3.644390e-17   720
  1.347324e+00   1.096200e-15   5.644666e-04   7.121900e-17   774
  1.349945e+00   1.295889e-15   3.230860e-04   1.237713e-16   384
  1.351318e+00   9.882640e-16   6.217562e-04   6.611066e-17   528
  1.353448e+00   1.191091e-15   5.925683e-04   8.337151e-17   744
  1.356875e+00   1.106330e-15   4.887432e-04   5.766654e-17   768
  1.359150e+00   8.914428e-16   5.486510e-04   6.703754e-17   552
  1.361989e+00   9.124408e-16   5.979675e-04   5.429890e-17   696
  1.364100e+00   1.264649e-15   7.266345e-04   1.197232e-16   408
  1.365777e+00   1.066060e-15   3.139119e-04   7.315999e-17   504
  1.368434e+00   8.601724e-16   5.639309e-04   4.362565e-17   888
  1.371049e+00   8.403500e-16   5.860872e-04   4.808630e-17   648
  1.373767e+00   8.597053e-16   5.810635e-04   4.995062e-17   648
  1.376324e+00   8.380128e-16   6.265289e-04   4.052201e-17   792
  1.379033e+00   7.538642e-16   9.166547e-04   5.206106e-17   600
  1.381028e+00   6.731476e-16   6.212242e-04   3.520661e-17   456
  1.383129e+00   8.506316e-16   3.027582e-04   4.957743e-17   648
  1.385828e+00   8.402302e-16   5.904226e-04   4.289264e-17   936
  1.388741e+00   9.811686e-16   3.625955e-04   7.979439e-17   384
  1.391277e+00   9.045111e-16   0.000000e+00   9.811725e-17   198
  1.393234e+00   9.349447e-16   9.199360e-04   4.955141e-17   1224
  1.395345e+00   1.152998e-15   6.699966e-04   9.751608e-17   420
  1.397842e+00   9.308000e-16   6.484166e-04   6.941130e-17   792
  1.400283e+00   9.782129e-16   5.361851e-04   6.065809e-17   680
  1.403069e+00   1.040357e-15   4.923504e-04   1.023580e-16   600
  1.405311e+00   8.976888e-16   7.140431e-04   4.508133e-17   840
  1.408304e+00   7.589108e-16   3.371380e-04   5.389480e-17   432
  1.409448e+00   1.019975e-15   3.159427e-04   6.095645e-17   720
  1.411934e+00   7.735357e-16   6.327780e-04   3.690853e-17   960
  1.415027e+00   7.190160e-16   5.640753e-04   4.748431e-17   528
  1.417288e+00   7.140913e-16   5.765925e-04   4.326509e-17   624
  1.419978e+00   8.275688e-16   4.531978e-04   4.197295e-17   816
  1.422648e+00   7.318766e-16   7.452934e-04   4.186976e-17   696
  1.425599e+00   5.865729e-16   4.110321e-08   4.721943e-17   240
  1.426709e+00   7.851271e-16   4.395173e-04   5.136523e-17   672
  1.429185e+00   7.030324e-16   7.854802e-04   4.645172e-17   864
  1.431964e+00   6.242919e-16   6.027286e-04   3.436373e-17   816
  1.434467e+00   6.784008e-16   3.449810e-04   3.831887e-17   648
  1.437164e+00   8.931006e-16   3.526335e-04   4.924748e-17   843
  1.439454e+00   6.925384e-16   6.344743e-04   4.226275e-17   780
  1.442182e+00   9.976607e-16   3.404471e-04   1.461349e-16   216
  1.443865e+00   7.243858e-16   8.209510e-04   3.726681e-17   1056
  1.446454e+00   7.670992e-16   6.716301e-04   8.822373e-17   228
  1.448850e+00   8.168916e-16   8.361962e-04   4.999328e-17   924
  1.451311e+00   7.667352e-16   3.101819e-04   3.800818e-17   696
  1.453916e+00   6.606174e-16   5.520350e-04   3.545923e-17   996
  1.456581e+00   5.533183e-16   3.259105e-04   3.907954e-17   576
  1.459354e+00   5.803209e-16   5.030212e-04   3.843513e-17   552
  1.461376e+00   8.140404e-16   6.005898e-04   4.437150e-17   516
  1.463427e+00   7.321495e-16   8.733821e-04   3.665987e-17   744
  1.465771e+00   4.877810e-16   4.284460e-04   2.791432e-17   576
  1.467810e+00   5.705944e-16   4.409794e-04   2.952852e-17   792
  1.470708e+00   6.041000e-16   5.041212e-04   3.457844e-17   792
  1.472831e+00   6.490582e-16   5.436894e-04   4.261855e-17   720
  1.475703e+00   5.694100e-16   6.196809e-04   2.739765e-17   656
  1.478394e+00   5.017549e-16   6.766594e-04   2.462464e-17   816
  1.481153e+00   5.585539e-16   3.648433e-04   4.134675e-17   492
  1.482721e+00   5.777987e-16   5.248529e-04   3.325620e-17   552
  1.485663e+00   5.069547e-16   9.126553e-04   3.681689e-17   780
  1.487575e+00   5.335700e-16   5.606333e-04   2.846052e-17   528
  1.489634e+00   4.125247e-16   6.544296e-04   1.847583e-17   600
  1.492669e+00   5.883056e-16   5.438828e-04   2.476923e-17   900
  1.494760e+00   5.410723e-16   3.011028e-04   3.168921e-17   696
  1.497638e+00   4.978835e-16   7.613501e-04   2.639319e-17   696
  1.500423e+00   4.294023e-16   3.088725e-04   2.250165e-17   552
  1.502764e+00   4.386554e-16   3.591902e-04   2.212248e-17   708
  1.505217e+00   4.712701e-16   5.930435e-04   2.154753e-17   876
  1.507769e+00   4.903827e-16   3.148943e-04   4.069925e-17   216
  1.509481e+00   4.818354e-16   8.612787e-04   1.639883e-17   1032
  1.512046e+00   3.839170e-16   9.589387e-04   1.684617e-17   600
  1.514708e+00   3.312503e-16   4.575699e-04   1.798633e-17   600
  1.516739e+00   4.441641e-16   8.080257e-04   2.660737e-17   528
  1.519139e+00   4.437366e-16   4.435707e-04   2.262834e-17   732
  1.521668e+00   5.099043e-16   3.275367e-04   3.114152e-17   336
  1.524578e+00   4.206596e-16   4.668048e-04   1.806263e-17   912
  1.526754e+00   3.710400e-16   4.685305e-04   1.851829e-17   624
  1.529130e+00   4.184819e-16   3.948208e-04   2.115217e-17   768
  1.531905e+00   3.752792e-16   7.123345e-04   1.563536e-17   792
  1.534628e+00   4.841117e-16   3.531461e-04   2.654841e-17   660
  1.536565e+00   3.815645e-16   5.204174e-04   2.562819e-17   504
  1.538569e+00   3.625656e-16   8.502625e-04   1.872902e-17   480
  1.541572e+00   3.369499e-16   7.863820e-04   1.422169e-17   912
  1.543923e+00   3.333109e-16   8.757583e-04   2.129204e-17   432
  1.546144e+00   4.474524e-16   5.200047e-04   2.717913e-17   564
  1.548116e+00   3.368915e-16   4.977161e-04   1.362174e-17   600
  1.550891e+00   3.759318e-16   6.937691e-04   1.551469e-17   876
  1.552976e+00   3.644925e-16   3.119395e-04   2.868015e-17   264
  1.555851e+00   3.111426e-16   6.052853e-04   1.608418e-17   560
  1.558161e+00   3.517353e-16   4.113044e-04   1.493038e-17   840
  1.560965e+00   3.207593e-16   6.341128e-04   1.199914e-17   1008
  1.563558e+00   2.651532e-16   2.836595e-04   1.294631e-17   456
  1.565927e+00   3.461079e-16   3.674408e-04   1.910490e-17   576
  1.568116e+00   3.669394e-16   5.646120e-04   1.844454e-17   612
  1.571003e+00   3.150071e-16   5.042901e-04   1.507491e-17   780
  1.573359e+00   3.187470e-16   5.778934e-04   1.590236e-17   648
  1.575770e+00   3.269386e-16   2.693058e-04   2.681078e-17   312
  1.577311e+00   2.946759e-16   6.842617e-04   1.705427e-17   528
  1.579980e+00   2.777113e-16   8.936117e-04   1.150634e-17   720
  1.582533e+00   3.346981e-16   8.964102e-04   1.850932e-17   576
  1.585628e+00   2.865519e-16   7.732694e-04   1.436308e-17   444
  1.587554e+00   3.188277e-16   7.583279e-04   1.199624e-17   996
  1.589914e+00   2.737686e-16   6.334320e-04   1.454124e-17   432
  1.592145e+00   3.347665e-16   6.934834e-04   1.785985e-17   504
  1.594071e+00   2.414354e-16   3.126589e-04   1.123610e-17   504
  1.596815e+00   3.152738e-16   6.153164e-04   1.168690e-17   876
  1.599297e+00   2.314619e-16   7.081706e-04   1.075399e-17   504
  1.601882e+00   2.860263e-16   4.516342e-04   1.397786e-17   696
  1.604019e+00   2.569341e-16   3.860998e-04   1.365411e-17   492
  1.606926e+00   2.361401e-16   5.527206e-04   1.285687e-17   432
  1.609079e+00   2.921888e-16   5.175622e-04   1.177029e-17   768
  1.611631e+00   2.356552e-16   6.446933e-04   9.985969e-18   648
  1.614068e+00   2.343380e-16   4.205932e-04   1.157811e-17   456
  1.616868e+00   2.842589e-16   5.783839e-04   1.692636e-17   552
  1.618813e+00   2.460020e-16   3.964248e-04   1.070718e-17   648
  1.621489e+00   2.288968e-16   6.461501e-04   8.717125e-18   840
  1.624104e+00   2.375009e-16   3.081354e-04   1.276897e-17   432
  1.626721e+00   2.515531e-16   3.774132e-04   1.267465e-17   600
  1.628542e+00   2.714192e-16   4.021090e-04   1.666650e-17   432
  1.631600e+00   2.464294e-16   4.003387e-04   1.169743e-17   560
  1.633670e+00   2.337376e-16   6.336941e-04   8.559444e-18   840
  1.636263e+00   2.403904e-16   3.753463e-04   1.360455e-17   504
  1.638323e+00   2.132748e-16   7.660593e-04   8.820982e-18   696
  1.641226e+00   2.806307e-16   4.183943e-04   1.635138e-17   384
  1.643487e+00   1.964069e-16   6.128984e-04   9.372383e-18   576
  1.646222e+00   2.404243e-16   3.782503e-04   1.316311e-17   360
  1.648426e+00   2.053815e-16   5.633064e-04   8.037078e-18   828
  1.650804e+00   2.021857e-16   5.017290e-04   1.028415e-17   372
  1.652983e+00   1.983344e-16   7.662364e-04   8.243410e-18   576
  1.655869e+00   2.531181e-16   3.208989e-04   1.109811e-17   636
  1.657926e+00   1.994867e-16   6.186102e-04   8.092093e-18   648
  1.660708e+00   2.039439e-16   5.028625e-04   8.484131e-18   576
  1.662705e+00   2.259290e-16   8.111703e-04   1.262513e-17   528
  1.665361e+00   2.064935e-16   3.468088e-04   1.221039e-17   360
  1.667559e+00   1.684693e-16   7.977902e-04   7.018457e-18   672
  1.670430e+00   2.244098e-16   4.086413e-04   8.860882e-18   804
  1.672819e+00   2.151351e-16   4.507802e-04   1.251160e-17   408
  1.675462e+00   2.002022e-16   2.786312e-04   1.128845e-17   384
  1.677241e+00   1.796595e-16   6.376152e-04   8.626496e-18   480
  1.679752e+00   1.917994e-16   4.119929e-04   1.283207e-17   432
  1.682159e+00   1.966159e-16   7.592150e-04   7.652258e-18   648
  1.685009e+00   2.040940e-16   4.710893e-04   9.126169e-18   624
  1.687093e+00   1.908537e-16   4.284955e-04   1.044589e-17   456
  1.689940e+00   1.756952e-16   5.853629e-04   7.163366e-18   588
  1.691847e+00   1.810986e-16   3.734591e-04   7.325125e-18   600
  1.694632e+00   1.708524e-16   5.825046e-04   6.954184e-18   708
  1.696832e+00   2.040252e-16   3.669667e-04   1.088258e-17   360
  1.699263e+00   1.656178e-16   4.218379e-04   7.485683e-18   552
  1.701593e+00   1.698966e-16   2.959293e-04   1.138097e-17   288
  1.703959e+00   1.598325e-16   5.564280e-04   6.979613e-18   528
  1.706182e+00   1.964702e-16   3.753920e-04   9.312940e-18   456
  1.708665e+00   1.955270e-16   6.656515e-04   8.313876e-18   608
  1.711163e+00   1.604385e-16   3.220496e-04   9.014079e-18   504
  1.713892e+00   1.535511e-16   6.914223e-04   7.649594e-18   540
  1.716032e+00   1.683457e-16   7.422222e-04   8.775972e-18   360
  1.718339e+00   1.874953e-16   3.361162e-04   8.865137e-18   540
  1.720380e+00   1.454305e-16   2.885957e-04   6.036196e-18   576
  1.723347e+00   1.712273e-16   6.691555e-04   8.033482e-18   588
  1.726168e+00   1.642985e-16   9.232326e-04   6.852529e-18   672
  1.728592e+00   1.649734e-16   7.056345e-04   7.754983e-18   552
  1.730545e+00   1.442638e-16   7.059913e-04   1.144084e-17   144
  1.733038e+00   1.692250e-16   5.998121e-04   6.905175e-18   600
  1.735402e+00   1.369676e-16   7.516955e-04   6.445074e-18   504
  1.738025e+00   1.520948e-16   7.721430e-04   8.805469e-18   336
  1.740784e+00   1.530085e-16   8.678922e-04   6.230915e-18   600
  1.743256e+00   1.515732e-16   5.601092e-04   5.648191e-18   636
  1.745923e+00   1.534831e-16   4.503329e-04   7.947260e-18   384
  1.747793e+00   1.745263e-16   6.281612e-04   8.122428e-18   504
  1.750488e+00   1.350448e-16   2.636304e-04   8.634463e-18   240
  1.752616e+00   1.656780e-16   6.193054e-04   7.078960e-18   744
  1.755168e+00   1.494102e-16   4.228914e-04   6.757407e-18   648
  1.757436e+00   2.048266e-16   2.807279e-04   1.910084e-17   120
  1.760095e+00   1.398079e-16   4.409871e-04   6.094233e-18   564
  1.762103e+00   1.560263e-16   6.925969e-04   6.849495e-18   432
  1.764784e+00   1.413833e-16   5.375921e-04   6.969441e-18   480
  1.766803e+00   1.296074e-16   3.956814e-04   5.857117e-18   456
  1.769186e+00   1.551545e-16   6.547942e-04   8.443742e-18   444
  1.771890e+00   1.295122e-16   1.001870e-03   6.915355e-18   528
  1.774266e+00   1.508103e-16   7.440679e-04   1.386722e-17   264
  1.776571e+00   1.471224e-16   7.625589e-04   6.932176e-18   444
  1.779672e+00   1.486173e-16   8.352712e-04   5.470801e-18   696
  1.782246e+00   1.463673e-16   4.467309e-04   7.890486e-18   384
  1.784129e+00   1.388951e-16   5.644820e-04   7.442002e-18   432
  1.787057e+00   1.400042e-16   3.900306e-04   6.898680e-18   488
  1.788958e+00   1.403636e-16   5.878247e-04   6.721950e-18   480
  1.791714e+00   1.133651e-16   6.555462e-04   5.198797e-18   480
  1.793849e+00   1.219553e-16   2.750471e-04   8.236335e-18   240
  1.796272e+00   1.410742e-16   6.424882e-04   6.845613e-18   600
  1.798559e+00   1.223195e-16   5.598627e-04   8.029629e-18   288
  1.800993e+00   1.373180e-16   5.385469e-04   6.766923e-18   480
  1.803458e+00   1.246833e-16   9.579788e-04   5.618869e-18   504
  1.805885e+00   1.263495e-16   4.110325e-04   8.559837e-18   216
  1.808981e+00   1.332910e-16   6.729256e-04   5.797108e-18   504
  1.811392e+00   1.225450e-16   5.412370e-04   6.652058e-18   456
  1.814031e+00   1.441119e-16   3.104087e-04   7.843534e-18   384
  1.815779e+00   1.332674e-16   6.300174e-04   6.892416e-18   480
  1.818262e+00   1.185111e-16   5.532259e-04   5.872630e-18   504
  1.820564e+00   1.363176e-16   3.509319e-04   9.280750e-18   312
  1.823043e+00   1.158270e-16   5.655148e-04   5.830888e-18   492
  1.825238e+00   1.348077e-16   5.300385e-04   8.066968e-18   312
  1.828064e+00   1.189407e-16   8.610055e-04   4.905378e-18   576
  1.830551e+00   1.277727e-16   7.947777e-04   9.214345e-18   336
  1.832617e+00   1.116796e-16   6.119421e-04   9.099871e-18   240
  1.835481e+00   1.112157e-16   8.112802e-04   5.144491e-18   468
  1.837954e+00   1.303733e-16   5.079787e-04   1.074031e-17   192
  1.840542e+00   1.111502e-16   5.094927e-04   6.883901e-18   324
  1.842439e+00   1.131314e-16   3.697814e-04   5.621497e-18   600
  1.845024e+00   1.247591e-16   5.999324e-04   6.203719e-18   456
  1.846943e+00   1.071830e-16   2.698496e-04   6.474110e-18   336
  1.850125e+00   1.147237e-16   8.080061e-04   4.711599e-18   612
  1.852440e+00   1.167915e-16   6.781139e-04   1.336757e-17   144
  1.854629e+00   1.210028e-16   7.915330e-04   5.028271e-18   552
  1.857606e+00   1.102493e-16   3.117154e-04   9.094434e-18   264
  1.859288e+00   1.196052e-16   7.217008e-04   7.212752e-18   336
  1.861941e+00   1.016124e-16   4.768752e-04   5.475704e-18   384
  1.864242e+00   1.087099e-16   2.684336e-04   9.987357e-18   216
  1.866789e+00   1.135270e-16   5.691346e-04   6.093922e-18   344
  1.869112e+00   1.080388e-16   8.491756e-04   5.791457e-18   408
  1.871942e+00   9.909835e-17   6.525361e-04   6.557726e-18   264
  1.874450e+00   1.163743e-16   9.096676e-04   5.282398e-18   612
  1.876956e+00   1.226940e-16   4.681845e-04   7.068392e-18   408
  1.879533e+00   1.039357e-16   4.688574e-04   5.348643e-18   444
  1.881426e+00   1.552921e-16   2.622284e-04   1.317491e-17   120
  1.883963e+00   1.245854e-16   7.244892e-04   6.119098e-18   336
  1.885846e+00   9.846811e-17   2.517571e-04   5.838494e-18   288
  1.888390e+00   1.047867e-16   7.834725e-04   4.631909e-18   552
  1.891889e+00   1.358862e-16   0.000000e+00   1.635361e-17   72
  1.893687e+00   1.002466e-16   7.781878e-04   4.437115e-18   504
  1.895788e+00   8.234115e-17   2.504133e-04   5.089686e-18   216
  1.898511e+00   9.475499e-17   4.470956e-04   5.257415e-18   312
  1.900954e+00   9.249256e-17   5.090887e-04   5.324630e-18   336
  1.903283e+00   9.968904e-17   7.056539e-04   6.258435e-18   204
  1.905603e+00   1.090757e-16   8.200772e-04   4.890501e-18   504
  1.908063e+00   1.009645e-16   7.809491e-04   4.728277e-18   396
  1.910429e+00   9.205057e-17   7.161711e-04   4.984317e-18   312
  1.913297e+00   1.061028e-16   4.376572e-04   7.049904e-18   216
  1.915318e+00   9.874394e-17   2.375249e-04   7.446890e-18   168
  1.917774e+00   1.013306e-16   5.997637e-04   4.385634e-18   588
  1.920576e+00   9.543762e-17   8.141090e-04   6.410499e-18   240
  1.922754e+00   8.283301e-17   7.189946e-04   5.640124e-18   264
  1.925307e+00   8.928067e-17   8.891848e-04   7.376092e-18   288
  1.927573e+00   9.154025e-17   4.440219e-04   6.388438e-18   288
  1.930444e+00   7.693961e-17   4.170072e-04   4.678298e-18   288
  1.932378e+00   8.544567e-17   4.830681e-04   6.399505e-18   192
  1.934810e+00   7.795415e-17   5.140329e-04   4.993038e-18   264
  1.937128e+00   1.340159e-16   8.455129e-04   7.315723e-18   372
  1.939621e+00   1.103036e-16   9.131904e-04   6.976710e-18   360
  1.942665e+00   9.183709e-17   3.864708e-04   9.256474e-18   144
  1.944239e+00   9.225152e-17   5.367910e-04   5.875333e-18   296
  1.946722e+00   8.055018e-17   5.783646e-04   5.130615e-18   288
  1.949565e+00   9.024728e-17   8.643513e-04   4.605823e-18   480
  1.952017e+00   8.953693e-17   7.181934e-04   7.443414e-18   192
  1.954402e+00   8.741698e-17   7.703604e-04   6.651699e-18   192
  1.956569e+00   8.256359e-17   4.909597e-04   4.829344e-18   288
  1.959584e+00   7.601125e-17   4.273737e-04   8.717142e-18   108
  1.961102e+00   9.528967e-17   4.108675e-04   6.147533e-18   240
  1.963784e+00   6.869156e-17   7.664829e-04   3.557165e-18   384
  1.966538e+00   1.053475e-16   9.350223e-04   1.316305e-17   108
  1.968974e+00   1.066764e-16   5.482209e-04   6.993621e-18   348
  1.971535e+00   9.291134e-17   5.721449e-04   6.813934e-18   312
  1.973823e+00   7.518559e-17   5.559587e-04   9.672241e-18   96
  1.975926e+00   7.452903e-17   7.401586e-04   4.050355e-18   384
  1.978282e+00   6.665922e-17   5.090793e-04   5.207214e-18   144
  1.980586e+00   8.297378e-17   7.822228e-04   4.644529e-18   408
  1.983451e+00   7.837916e-17   3.489266e-04   6.534779e-18   144
  1.986157e+00   7.605996e-17   6.708152e-04   5.332968e-18   192
  1.987762e+00   9.897116e-17   7.550148e-04   8.205545e-18   144
  1.990378e+00   9.411904e-17   6.138549e-04   7.489346e-18   144
  1.992846e+00   7.361564e-17   7.502301e-04   4.379959e-18   336
  1.995869e+00   7.198740e-17   5.550751e-04   4.707532e-18   240
  1.997786e+00   5.526197e-17   2.520547e-04   6.048460e-18   96
  2.000459e+00   8.543153e-17   7.391551e-04   5.012510e-18   372
  2.003163e+00   7.345855e-17   8.792091e-04   7.136698e-18   132
  2.005538e+00   6.753454e-17   5.440441e-04   3.459388e-18   264
  2.007663e+00   1.013750e-16   4.178011e-04   8.886728e-18   168
  2.009931e+00   7.616757e-17   6.679837e-04   5.637329e-18   216
  2.011935e+00   8.437752e-17   4.086808e-04   6.718786e-18   216
  2.014852e+00   5.971025e-17   7.497591e-04   5.485723e-18   96
  2.017500e+00   9.220754e-17   4.891494e-04   1.085325e-17   120
  2.019928e+00   6.744855e-17   6.218465e-04   4.274543e-18   216
  2.021928e+00   7.621242e-17   2.717490e-04   6.413832e-18   200
  2.024576e+00   6.793637e-17   7.034415e-04   4.894916e-18   288
  2.027972e+00   5.720371e-17   1.850891e-04   4.831017e-18   144
  2.029402e+00   7.541192e-17   5.759860e-04   5.252872e-18   168
  2.032323e+00   8.886735e-17   6.482186e-04   8.797192e-18   159
  2.034603e+00   6.623026e-17   6.801371e-04   4.791120e-18   174
  2.036809e+00   6.225874e-17   6.167246e-04   4.655104e-18   144
  2.039698e+00   8.237517e-17   3.561139e-04   6.370018e-18   222
  2.041630e+00   7.086501e-17   3.593504e-04   6.047468e-18   168
  2.044967e+00   1.140370e-16   7.881934e-04   1.885659e-17   30
  2.046346e+00   5.021688e-17   6.959169e-04   5.673545e-18   72
  2.048942e+00   5.976705e-17   6.210975e-04   3.583191e-18   258
  2.051797e+00   7.077804e-17   3.890094e-04   5.381260e-18   264
  2.053225e+00   6.002808e-17   4.195079e-08   6.554204e-18   72
  2.056199e+00   7.076348e-17   7.710330e-04   4.510228e-18   174
  2.058892e+00   6.778396e-17   8.210077e-04   5.423464e-18   168
  2.061058e+00   4.670205e-17   2.568951e-08   7.851337e-18   48
  2.063382e+00   5.432007e-17   4.636424e-04   5.090512e-18   150
  2.066077e+00   6.056993e-17   8.529035e-04   4.518612e-18   168
  2.068780e+00   4.447155e-17   5.195492e-04   3.041686e-18   144
  2.071265e+00   7.182944e-17   4.853772e-04   8.297646e-18   102
  2.073116e+00   5.245205e-17   7.184416e-04   5.516828e-18   96
  2.076053e+00   4.743488e-17   7.130050e-04   4.346577e-18   120
  2.078228e+00   4.738312e-17   7.647166e-04   3.203774e-18   168
  2.080580e+00   7.584355e-17   5.646827e-04   6.089154e-18   126
  2.082585e+00   6.160106e-17   4.258836e-04   4.906222e-18   168
  2.085346e+00   5.197302e-17   6.829049e-04   5.363532e-18   72
  2.087759e+00   4.650434e-17   8.551492e-04   3.150225e-18   168
  2.089873e+00   4.699103e-17   2.344384e-04   5.964550e-18   78
  2.092770e+00   4.513323e-17   3.849304e-04   5.936852e-18   60
  2.095103e+00   6.487523e-17   6.244194e-04   7.876983e-18   96
  2.097522e+00   5.552603e-17   7.576810e-04   3.531482e-18   168
  2.099796e+00   5.129433e-17   4.794311e-04   5.291103e-18   86
  2.102181e+00   3.781054e-17   4.284977e-04   2.921191e-18   120
  2.105600e+00   5.649267e-17   3.055758e-04   4.313700e-18   168
  2.107444e+00   4.333590e-17   0.000000e+00   5.536021e-18   48
  2.109928e+00   5.628208e-17   5.567259e-04   6.695334e-18   120
  2.111355e+00   4.776978e-17   4.061540e-04   4.207060e-18   126
  2.114838e+00   3.975901e-17   7.143116e-04   3.293312e-18   96
  2.117099e+00   4.612290e-17   2.059722e-04   4.748467e-18   96
  2.118882e+00   4.650586e-17   2.422030e-08   4.917334e-18   72
  2.122681e+00   4.782360e-17   2.568951e-08   9.092088e-18   24
  2.125052e+00   6.547507e-17   4.238860e-04   7.168359e-18   120
  2.126902e+00   4.947960e-17   6.183193e-04   5.164842e-18   126
  2.128959e+00   5.693962e-17   5.154529e-04   5.132042e-18   96
  2.131362e+00   4.275861e-17   8.908530e-04   4.663209e-18   72
  2.134038e+00   5.758857e-17   3.853239e-04   4.054592e-18   144
  2.136239e+00   4.868068e-17   2.222458e-04   4.677639e-18   72
  2.138438e+00   3.847730e-17   4.439042e-04   6.093130e-18   54
  2.140373e+00   5.392458e-17   3.911854e-04   5.829175e-18   108
  2.144395e+00   3.708101e-17   3.834628e-04   4.014115e-18   72
  2.145647e+00   5.017520e-17   2.212712e-04   7.146071e-18   72
  2.148618e+00   4.853417e-17   4.449553e-08   5.426087e-18   24
  2.151428e+00   3.590380e-17   4.681088e-04   7.337522e-18   48
  2.153135e+00   3.805201e-17   3.565781e-04   3.178335e-18   102
  2.155704e+00   4.668517e-17   8.064314e-04   3.811656e-18   168
  2.159060e+00   3.277312e-17   4.398088e-04   4.445485e-18   72
  2.160304e+00   4.510760e-17   0.000000e+00   5.675127e-18   48
  2.162913e+00   3.695628e-17   7.564979e-04   3.123876e-18   120
  2.166356e+00   3.351619e-17   4.648832e-04   3.561963e-18   96
  2.169608e+00   5.310266e-17   4.110321e-08   8.371681e-18   30
  2.173472e+00   4.929038e-17   2.184227e-04   5.003819e-18   72
  2.175171e+00   2.988301e-17   2.568951e-08   3.142215e-18   24
  2.177352e+00   3.490439e-17   3.237565e-04   4.983095e-18   56
  2.179796e+00   3.908094e-17   4.620169e-04   3.602044e-18   96
  2.182720e+00   4.061501e-17   5.101796e-04   2.748538e-18   144
  2.184974e+00   4.086751e-17   2.896600e-04   5.301754e-18   54
  2.188250e+00   3.772862e-17   4.339413e-04   3.141798e-18   108
  2.191546e+00   3.174936e-17   2.297699e-04   4.287867e-18   48
  2.194683e+00   4.413540e-17   8.651572e-04   4.781505e-18   72
  2.202213e+00   4.714980e-17   5.716121e-04   4.332573e-18   78
  2.204299e+00   3.550607e-17   4.307814e-04   4.559921e-18   72
  2.206734e+00   3.826692e-17   4.302466e-04   4.536746e-18   72
