# power spectrum of phi
# redshift z=99.877833
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e+00   3.644812e-15   3.779131e-04   2.928006e-16   384
  1.238183e+00   2.542114e-15   4.189367e-04   1.624839e-16   672
  1.240853e+00   4.229552e-15   7.335120e-04   4.487716e-16   336
  1.242128e+00   3.796887e-15   0.000000e+00   4.284691e-16   288
  1.245250e+00   2.496037e-15   5.805257e-04   1.670636e-16   776
  1.248140e+00   2.265869e-15   4.967278e-04   1.326164e-16   720
  1.250567e+00   1.970041e-15   4.001507e-04   1.519368e-16   432
  1.252509e+00   3.413062e-15   5.704653e-04   3.663195e-16   504
  1.254668e+00   2.427124e-15   3.996919e-04   1.968207e-16   528
  1.257690e+00   3.186942e-15   5.445569e-04   3.568977e-16   438
  1.260177e+00   3.769057e-15   6.338144e-04   3.686413e-16   624
  1.262050e+00   3.609152e-15   7.763371e-04   4.104098e-16   312
  1.264626e+00   4.029088e-15   4.182709e-04   2.626038e-16   696
  1.267289e+00   3.199757e-15   3.784594e-04   3.085154e-16   552
  1.270059e+00   2.919331e-15   2.928013e-04   2.595894e-16   516
  1.271773e+00   3.848699e-15   5.848486e-04   3.530110e-16   528
  1.273859e+00   1.273034e-15   3.803430e-04   7.804039e-17   528
  1.276822e+00   3.133003e-15   5.015953e-04   2.424515e-16   864
  1.278834e+00   2.977587e-15   6.870823e-04   2.863110e-16   408
  1.280847e+00   3.934999e-15   6.807282e-04   3.293061e-16   192
  1.283701e+00   2.188304e-15   5.633353e-04   1.720712e-16   720
  1.286110e+00   2.119431e-15   5.194228e-04   1.598963e-16   696
  1.288973e+00   2.396813e-15   5.609815e-04   1.592881e-16   720
  1.291592e+00   2.333729e-15   7.603431e-04   1.875058e-16   432
  1.293119e+00   1.548204e-15   4.475677e-04   1.484436e-16   264
  1.295867e+00   2.174760e-15   6.180712e-04   1.403963e-16   672
  1.298325e+00   2.517756e-15   6.328100e-04   1.828435e-16   600
  1.301242e+00   1.307171e-15   3.705096e-04   2.028228e-16   270
  1.302712e+00   3.023178e-15   5.577202e-04   3.276712e-16   528
  1.305049e+00   3.037112e-15   3.819070e-04   2.120128e-16   840
  1.308254e+00   3.520493e-15   7.302747e-04   2.525260e-16   888
  1.311216e+00   2.198427e-15   5.441084e-04   1.772742e-16   744
  1.313718e+00   2.695227e-15   2.795923e-04   2.161996e-16   456
  1.314963e+00   4.275877e-15   3.820801e-04   3.342653e-16   360
  1.317093e+00   2.374024e-15   3.310510e-04   3.214616e-16   384
  1.320361e+00   2.327955e-15   5.310026e-04   1.466495e-16   816
  1.322813e+00   2.502601e-15   7.704106e-04   1.683621e-16   824
  1.325794e+00   2.113689e-15   3.581235e-04   2.614070e-16   360
  1.327390e+00   2.601443e-15   5.284558e-04   1.747704e-16   624
  1.329587e+00   2.694826e-15   3.571018e-04   2.649164e-16   360
  1.332513e+00   2.104474e-15   4.857633e-04   1.538234e-16   876
  1.335156e+00   1.855933e-15   5.769416e-04   1.419668e-16   696
  1.337821e+00   1.476805e-15   3.725510e-04   1.377505e-16   336
  1.339218e+00   2.726359e-15   3.721324e-04   2.869306e-16   504
  1.341526e+00   2.040070e-15   3.753571e-04   1.924882e-16   672
  1.344950e+00   1.442767e-15   7.472486e-04   1.027676e-16   720
  1.347324e+00   2.479857e-15   5.644666e-04   2.223741e-16   774
  1.349945e+00   4.650447e-15   3.230860e-04   5.633584e-16   384
  1.351318e+00   3.292364e-15   6.217562e-04   3.154179e-16   528
  1.353448e+00   2.551498e-15   5.925683e-04   1.983548e-16   744
  1.356875e+00   2.932624e-15   4.887432e-04   2.173900e-16   768
  1.359150e+00   2.910046e-15   5.486510e-04   3.186733e-16   552
  1.361989e+00   1.949176e-15   5.979675e-04   1.539209e-16   696
  1.364100e+00   3.200770e-15   7.266345e-04   3.156527e-16   408
  1.365777e+00   2.614468e-15   3.139119e-04   2.261998e-16   504
  1.368434e+00   1.950680e-15   5.639309e-04   1.433100e-16   888
  1.371049e+00   1.815659e-15   5.860872e-04   1.784024e-16   648
  1.373767e+00   1.807113e-15   5.810635e-04   1.485084e-16   648
  1.376324e+00   1.877666e-15   6.265289e-04   1.456335e-16   792
  1.379033e+00   1.584249e-15   9.166547e-04   1.312533e-16   600
  1.381028e+00   1.058899e-15   6.212242e-04   7.595560e-17   456
  1.383129e+00   1.894553e-15   3.027582e-04   1.492553e-16   648
  1.385828e+00   1.507529e-15   5.904226e-04   9.993482e-17   936
  1.388741e+00   2.181058e-15   3.625955e-04   1.686809e-16   384
  1.391277e+00   1.705132e-18   0.000000e+00   1.210085e-19   198
  1.393234e+00   1.804958e-18   9.199360e-04   5.833250e-20   1224
  1.395345e+00   1.894242e-18   6.699966e-04   1.010030e-19   420
  1.397842e+00   1.645592e-18   6.484166e-04   6.611728e-20   792
  1.400283e+00   1.705882e-18   5.361851e-04   6.525982e-20   680
  1.403069e+00   1.674312e-18   4.923504e-04   7.934850e-20   600
  1.405311e+00   1.657315e-18   7.140431e-04   5.652915e-20   840
  1.408304e+00   1.923832e-18   3.371380e-04   1.005610e-19   432
  1.409448e+00   1.586058e-18   3.159427e-04   6.469048e-20   720
  1.411934e+00   1.699853e-18   6.327780e-04   5.834467e-20   960
  1.415027e+00   1.646411e-18   5.640753e-04   7.743453e-20   528
  1.417288e+00   1.438222e-18   5.765925e-04   6.155396e-20   624
  1.419978e+00   1.620540e-18   4.531978e-04   5.905672e-20   816
  1.422648e+00   1.363518e-18   7.452934e-04   5.182447e-20   696
  1.425599e+00   1.669491e-18   4.110321e-08   1.148120e-19   240
  1.426709e+00   1.620972e-18   4.395173e-04   6.999341e-20   672
  1.429185e+00   1.398865e-18   7.854802e-04   5.229508e-20   864
  1.431964e+00   1.396673e-18   6.027286e-04   5.394534e-20   816
  1.434467e+00   1.329296e-18   3.449810e-04   5.878921e-20   648
  1.437164e+00   1.447586e-18   3.526335e-04   4.779411e-20   843
  1.439454e+00   1.204558e-18   6.344743e-04   4.745657e-20   780
  1.442182e+00   1.192461e-18   3.404471e-04   7.594773e-20   216
  1.443865e+00   1.268797e-18   8.209510e-04   4.002548e-20   1056
  1.446454e+00   1.421255e-18   6.716301e-04   8.481703e-20   228
  1.448850e+00   1.318958e-18   8.361962e-04   4.674384e-20   924
  1.451311e+00   1.349220e-18   3.101819e-04   5.108416e-20   696
  1.453916e+00   1.090155e-18   5.520350e-04   3.733689e-20   996
  1.456581e+00   1.158563e-18   3.259105e-04   4.955661e-20   576
  1.459354e+00   1.189004e-18   5.030212e-04   6.026406e-20   552
  1.461376e+00   1.327845e-18   6.005898e-04   6.335431e-20   516
  1.463427e+00   1.194224e-18   8.733821e-04   4.179684e-20   744
  1.465771e+00   1.181900e-18   4.284460e-04   5.703087e-20   576
  1.467810e+00   1.016373e-18   4.409794e-04   3.736703e-20   792
  1.470708e+00   1.110658e-18   5.041212e-04   4.113710e-20   792
  1.472831e+00   1.076707e-18   5.436894e-04   4.171657e-20   720
  1.475703e+00   9.892611e-19   6.196809e-04   3.604610e-20   656
  1.478394e+00   1.032474e-18   6.766594e-04   3.920288e-20   816
  1.481153e+00   9.745451e-19   3.648433e-04   4.454853e-20   492
  1.482721e+00   1.075220e-18   5.248529e-04   4.508536e-20   552
  1.485663e+00   9.132509e-19   9.126553e-04   4.112001e-20   780
  1.487575e+00   9.953971e-19   5.606333e-04   4.975248e-20   528
  1.489634e+00   9.096111e-19   6.544296e-04   3.748542e-20   600
  1.492669e+00   1.034609e-18   5.438828e-04   3.452570e-20   900
  1.494760e+00   9.431127e-19   3.011028e-04   4.319127e-20   696
  1.497638e+00   9.119138e-19   7.613501e-04   3.463435e-20   696
  1.500423e+00   8.878790e-19   3.088725e-04   3.621070e-20   552
  1.502764e+00   7.296883e-19   3.591902e-04   3.106541e-20   708
  1.505217e+00   8.755634e-19   5.930435e-04   3.393038e-20   876
  1.507769e+00   9.430094e-19   3.148943e-04   8.922182e-20   216
  1.509481e+00   8.517841e-19   8.612787e-04   2.775210e-20   1032
  1.512046e+00   7.941970e-19   9.589387e-04   3.443306e-20   600
  1.514708e+00   7.194795e-19   4.575699e-04   2.848329e-20   600
  1.516739e+00   8.136431e-19   8.080257e-04   4.171923e-20   528
  1.519139e+00   7.897020e-19   4.435707e-04   3.174086e-20   732
  1.521668e+00   7.698941e-19   3.275367e-04   4.416621e-20   336
  1.524578e+00   7.543063e-19   4.668048e-04   2.657712e-20   912
  1.526754e+00   6.526044e-19   4.685305e-04   2.657010e-20   624
  1.529130e+00   7.320528e-19   3.948208e-04   3.051383e-20   768
  1.531905e+00   8.084333e-19   7.123345e-04   3.251704e-20   792
  1.534628e+00   6.825703e-19   3.531461e-04   3.141005e-20   660
  1.536565e+00   6.538014e-19   5.204174e-04   3.609762e-20   504
  1.538569e+00   6.774068e-19   8.502625e-04   3.521634e-20   480
  1.541572e+00   5.162503e-19   7.863820e-04   1.922199e-20   912
  1.543923e+00   7.779536e-19   8.757583e-04   4.526987e-20   432
  1.546144e+00   6.537431e-19   5.200047e-04   3.309231e-20   564
  1.548116e+00   6.656904e-19   4.977161e-04   2.999777e-20   600
  1.550891e+00   7.119505e-19   6.937691e-04   2.734252e-20   876
  1.552976e+00   6.795191e-19   3.119395e-04   4.304246e-20   264
  1.555851e+00   6.536216e-19   6.052853e-04   2.940213e-20   560
  1.558161e+00   5.744066e-19   4.113044e-04   2.033263e-20   840
  1.560965e+00   5.472981e-19   6.341128e-04   2.129724e-20   1008
  1.563558e+00   5.783697e-19   2.836595e-04   2.856701e-20   456
  1.565927e+00   6.792451e-19   3.674408e-04   3.217764e-20   576
  1.568116e+00   6.096015e-19   5.646120e-04   2.785676e-20   612
  1.571003e+00   5.772528e-19   5.042901e-04   2.451719e-20   780
  1.573359e+00   5.990256e-19   5.778934e-04   2.608756e-20   648
  1.575770e+00   6.838120e-19   2.693058e-04   5.030882e-20   312
  1.577311e+00   4.959817e-19   6.842617e-04   2.202732e-20   528
  1.579980e+00   4.901136e-19   8.936117e-04   2.096257e-20   720
  1.582533e+00   5.428449e-19   8.964102e-04   3.149898e-20   576
  1.585628e+00   5.059500e-19   7.732694e-04   2.628350e-20   444
  1.587554e+00   5.473328e-19   7.583279e-04   1.929853e-20   996
  1.589914e+00   4.534696e-19   6.334320e-04   2.721902e-20   432
  1.592145e+00   5.437828e-19   6.934834e-04   2.874469e-20   504
  1.594071e+00   4.757972e-19   3.126589e-04   2.397912e-20   504
  1.596815e+00   5.718521e-19   6.153164e-04   2.480731e-20   876
  1.599297e+00   4.635058e-19   7.081706e-04   2.351179e-20   504
  1.601882e+00   4.219862e-19   4.516342e-04   1.965056e-20   696
  1.604019e+00   5.393614e-19   3.860998e-04   2.700644e-20   492
  1.606926e+00   4.290514e-19   5.527206e-04   2.375681e-20   432
  1.609079e+00   4.991311e-19   5.175622e-04   2.090880e-20   768
  1.611631e+00   4.281896e-19   6.446933e-04   2.254354e-20   648
  1.614068e+00   3.820890e-19   4.205932e-04   2.052139e-20   456
  1.616868e+00   4.065411e-19   5.783839e-04   2.007506e-20   552
  1.618813e+00   4.059655e-19   3.964248e-04   2.129899e-20   648
  1.621489e+00   3.804661e-19   6.461501e-04   1.382343e-20   840
  1.624104e+00   4.744803e-19   3.081354e-04   2.582123e-20   432
  1.626721e+00   3.934771e-19   3.774132e-04   2.030679e-20   600
  1.628542e+00   4.535433e-19   4.021090e-04   2.687594e-20   432
  1.631600e+00   4.138924e-19   4.003387e-04   1.981264e-20   560
  1.633670e+00   3.673827e-19   6.336941e-04   1.552861e-20   840
  1.636263e+00   4.499615e-19   3.753463e-04   2.507568e-20   504
  1.638323e+00   3.450339e-19   7.660593e-04   1.612163e-20   696
  1.641226e+00   4.396969e-19   4.183943e-04   2.581591e-20   384
  1.643487e+00   3.225934e-19   6.128984e-04   1.688806e-20   576
  1.646222e+00   3.374664e-19   3.782503e-04   2.293093e-20   360
  1.648426e+00   3.462926e-19   5.633064e-04   1.596290e-20   828
  1.650804e+00   3.206743e-19   5.017290e-04   1.774396e-20   372
  1.652983e+00   3.481720e-19   7.662364e-04   1.660519e-20   576
  1.655869e+00   3.668894e-19   3.208989e-04   1.641843e-20   636
  1.657926e+00   3.263433e-19   6.186102e-04   1.512950e-20   648
  1.660708e+00   3.236502e-19   5.028625e-04   1.575222e-20   576
  1.662705e+00   3.178128e-19   8.111703e-04   1.696496e-20   528
  1.665361e+00   3.194815e-19   3.468088e-04   2.014867e-20   360
  1.667559e+00   2.687278e-19   7.977902e-04   1.132740e-20   672
  1.670430e+00   3.213826e-19   4.086413e-04   1.453468e-20   804
  1.672819e+00   3.302983e-19   4.507802e-04   1.805879e-20   408
  1.675462e+00   2.968395e-19   2.786312e-04   1.656087e-20   384
  1.677241e+00   2.445215e-19   6.376152e-04   1.504762e-20   480
  1.679752e+00   2.815237e-19   4.119929e-04   1.563091e-20   432
  1.682159e+00   3.450958e-19   7.592150e-04   1.564560e-20   648
  1.685009e+00   3.002322e-19   4.710893e-04   1.503386e-20   624
  1.687093e+00   2.941572e-19   4.284955e-04   1.727323e-20   456
  1.689940e+00   2.572607e-19   5.853629e-04   1.595178e-20   588
  1.691847e+00   2.433732e-19   3.734591e-04   1.203641e-20   600
  1.694632e+00   2.488648e-19   5.825046e-04   1.032762e-20   708
  1.696832e+00   2.435685e-19   3.669667e-04   1.429779e-20   360
  1.699263e+00   2.827592e-19   4.218379e-04   1.517984e-20   552
  1.701593e+00   2.493310e-19   2.959293e-04   2.228159e-20   288
  1.703959e+00   2.198517e-19   5.564280e-04   1.093814e-20   528
  1.706182e+00   2.379062e-19   3.753920e-04   1.160407e-20   456
  1.708665e+00   2.598401e-19   6.656515e-04   1.347313e-20   608
  1.711163e+00   2.043199e-19   3.220496e-04   9.566801e-21   504
  1.713892e+00   1.732642e-19   6.914223e-04   9.304607e-21   540
  1.716032e+00   2.781150e-19   7.422222e-04   1.774871e-20   360
  1.718339e+00   2.800174e-19   3.361162e-04   1.374567e-20   540
  1.720380e+00   2.290817e-19   2.885957e-04   1.195358e-20   576
  1.723347e+00   2.229978e-19   6.691555e-04   1.056356e-20   588
  1.726168e+00   2.277210e-19   9.232326e-04   1.148809e-20   672
  1.728592e+00   2.517187e-19   7.056345e-04   1.215731e-20   552
  1.730545e+00   1.574916e-19   7.059913e-04   1.270954e-20   144
  1.733038e+00   2.329838e-19   5.998121e-04   1.153853e-20   600
  1.735402e+00   1.806012e-19   7.516955e-04   1.038355e-20   504
  1.738025e+00   2.096762e-19   7.721430e-04   1.620681e-20   336
  1.740784e+00   2.008425e-19   8.678922e-04   9.526657e-21   600
  1.743256e+00   1.844359e-19   5.601092e-04   1.017455e-20   636
  1.745923e+00   2.217792e-19   4.503329e-04   1.784102e-20   384
  1.747793e+00   2.148201e-19   6.281612e-04   1.413768e-20   504
  1.750488e+00   1.784602e-19   2.636304e-04   1.246402e-20   240
  1.752616e+00   1.972397e-19   6.193054e-04   8.151066e-21   744
  1.755168e+00   1.711467e-19   4.228914e-04   8.646342e-21   648
  1.757436e+00   3.179144e-19   2.807279e-04   2.768649e-20   120
  1.760095e+00   1.593224e-19   4.409871e-04   7.185592e-21   564
  1.762103e+00   2.161791e-19   6.925969e-04   1.250810e-20   432
  1.764784e+00   1.610235e-19   5.375921e-04   1.127324e-20   480
  1.766803e+00   1.253166e-19   3.956814e-04   7.700143e-21   456
  1.769186e+00   1.700897e-19   6.547942e-04   1.070176e-20   444
  1.771890e+00   1.566338e-19   1.001870e-03   9.673388e-21   528
  1.774266e+00   1.933109e-19   7.440679e-04   1.737298e-20   264
  1.776571e+00   1.545593e-19   7.625589e-04   8.985596e-21   444
  1.779672e+00   1.668709e-19   8.352712e-04   7.608715e-21   696
  1.782246e+00   1.789131e-19   4.467309e-04   1.200216e-20   384
  1.784129e+00   1.484706e-19   5.644820e-04   8.139142e-21   432
  1.787057e+00   1.976436e-19   3.900306e-04   1.190328e-20   488
  1.788958e+00   1.792598e-19   5.878247e-04   9.172200e-21   480
  1.791714e+00   1.487248e-19   6.555462e-04   9.677501e-21   480
  1.793849e+00   1.256571e-19   2.750471e-04   8.176814e-21   240
  1.796272e+00   1.611874e-19   6.424882e-04   8.527163e-21   600
  1.798559e+00   1.207601e-19   5.598627e-04   8.358725e-21   288
  1.800993e+00   1.490686e-19   5.385469e-04   9.137031e-21   480
  1.803458e+00   1.174615e-19   9.579788e-04   7.232036e-21   504
  1.805885e+00   1.624669e-19   4.110325e-04   1.145387e-20   216
  1.808981e+00   1.475876e-19   6.729256e-04   9.671591e-21   504
  1.811392e+00   1.188057e-19   5.412370e-04   7.330226e-21   456
  1.814031e+00   1.846412e-19   3.104087e-04   1.178213e-20   384
  1.815779e+00   1.835959e-19   6.300174e-04   1.166065e-20   480
  1.818262e+00   1.108402e-19   5.532259e-04   7.158018e-21   504
  1.820564e+00   1.365858e-19   3.509319e-04   8.985388e-21   312
  1.823043e+00   1.402389e-19   5.655148e-04   8.922436e-21   492
  1.825238e+00   1.612216e-19   5.300385e-04   1.097412e-20   312
  1.828064e+00   1.152663e-19   8.610055e-04   6.047451e-21   576
  1.830551e+00   1.559026e-19   7.947777e-04   1.302813e-20   336
  1.832617e+00   8.070405e-20   6.119421e-04   6.270269e-21   240
  1.835481e+00   1.245356e-19   8.112802e-04   7.402170e-21   468
  1.837954e+00   1.162696e-19   5.079787e-04   1.122159e-20   192
  1.840542e+00   9.657201e-20   5.094927e-04   7.503441e-21   324
  1.842439e+00   1.148702e-19   3.697814e-04   6.338284e-21   600
  1.845024e+00   1.170568e-19   5.999324e-04   6.958070e-21   456
  1.846943e+00   1.257209e-19   2.698496e-04   9.568663e-21   336
  1.850125e+00   1.297559e-19   8.080061e-04   7.736215e-21   612
  1.852440e+00   9.578150e-20   6.781139e-04   1.702917e-20   144
  1.854629e+00   1.290321e-19   7.915330e-04   7.453569e-21   552
  1.857606e+00   6.580937e-20   3.117154e-04   4.258618e-21   264
  1.859288e+00   1.015033e-19   7.217008e-04   8.468824e-21   336
  1.861941e+00   8.440165e-20   4.768752e-04   5.049400e-21   384
  1.864242e+00   9.681074e-20   2.684336e-04   8.696447e-21   216
  1.866789e+00   7.261514e-20   5.691346e-04   5.123001e-21   344
  1.869112e+00   7.421019e-20   8.491756e-04   5.126844e-21   408
  1.871942e+00   9.017374e-20   6.525361e-04   8.968170e-21   264
  1.874450e+00   9.464807e-20   9.096676e-04   5.689904e-21   612
  1.876956e+00   1.258717e-19   4.681845e-04   8.707499e-21   408
  1.879533e+00   9.088822e-20   4.688574e-04   7.397139e-21   444
  1.881426e+00   1.720476e-19   2.622284e-04   1.540605e-20   120
  1.883963e+00   1.046531e-19   7.244892e-04   8.783147e-21   336
  1.885846e+00   7.857418e-20   2.517571e-04   6.192340e-21   288
  1.888390e+00   8.613827e-20   7.834725e-04   5.114326e-21   552
  1.891889e+00   1.136631e-19   0.000000e+00   1.602228e-20   72
  1.893687e+00   8.268205e-20   7.781878e-04   5.108464e-21   504
  1.895788e+00   4.276395e-20   2.504133e-04   3.844486e-21   216
  1.898511e+00   6.726344e-20   4.470956e-04   5.226539e-21   312
  1.900954e+00   5.293624e-20   5.090887e-04   3.865828e-21   336
  1.903283e+00   5.687780e-20   7.056539e-04   5.031245e-21   204
  1.905603e+00   1.243293e-19   8.200772e-04   9.642586e-21   504
  1.908063e+00   1.081471e-19   7.809491e-04   7.295454e-21   396
  1.910429e+00   7.714911e-20   7.161711e-04   6.678037e-21   312
  1.913297e+00   1.243614e-19   4.376572e-04   1.229700e-20   216
  1.915318e+00   7.169895e-20   2.375249e-04   8.022995e-21   168
  1.917774e+00   7.529398e-20   5.997637e-04   4.909804e-21   588
  1.920576e+00   5.210561e-20   8.141090e-04   6.291040e-21   240
  1.922754e+00   5.111103e-20   7.189946e-04   4.817205e-21   264
  1.925307e+00   6.428710e-20   8.891848e-04   5.768996e-21   288
  1.927573e+00   6.956804e-20   4.440219e-04   6.549145e-21   288
  1.930444e+00   5.136450e-20   4.170072e-04   4.476709e-21   288
  1.932378e+00   5.631534e-20   4.830681e-04   5.179024e-21   192
  1.934810e+00   3.965010e-20   5.140329e-04   3.822345e-21   264
  1.937128e+00   1.111107e-19   8.455129e-04   8.158549e-21   372
  1.939621e+00   1.156868e-19   9.131904e-04   1.068420e-20   360
  1.942665e+00   1.008117e-19   3.864708e-04   1.418707e-20   144
  1.944239e+00   5.465906e-20   5.367910e-04   5.842944e-21   296
  1.946722e+00   5.919037e-20   5.783646e-04   5.733744e-21   288
  1.949565e+00   6.301266e-20   8.643513e-04   4.617201e-21   480
  1.952017e+00   5.322299e-20   7.181934e-04   9.379519e-21   192
  1.954402e+00   7.322558e-20   7.703604e-04   7.368137e-21   192
  1.956569e+00   5.100873e-20   4.909597e-04   4.992466e-21   288
  1.959584e+00   2.308980e-20   4.273737e-04   3.025091e-21   108
  1.961102e+00   5.240392e-20   4.108675e-04   5.235565e-21   240
  1.963784e+00   3.846170e-20   7.664829e-04   4.056549e-21   384
  1.966538e+00   5.840607e-20   9.350223e-04   6.673749e-21   108
  1.968974e+00   7.735291e-20   5.482209e-04   5.830562e-21   348
  1.971535e+00   4.994637e-20   5.721449e-04   6.664358e-21   312
  1.973823e+00   5.215005e-20   5.559587e-04   1.180590e-20   96
  1.975926e+00   4.904732e-20   7.401586e-04   4.241558e-21   384
  1.978282e+00   5.351465e-20   5.090793e-04   5.296336e-21   144
  1.980586e+00   5.387146e-20   7.822228e-04   4.577640e-21   408
  1.983451e+00   2.463437e-20   3.489266e-04   4.015037e-21   144
  1.986157e+00   5.024667e-20   6.708152e-04   6.060426e-21   192
  1.987762e+00   5.999356e-20   7.550148e-04   6.422998e-21   144
  1.990378e+00   2.793911e-20   6.138549e-04   3.048099e-21   144
  1.992846e+00   4.993304e-20   7.502301e-04   5.027903e-21   336
  1.995869e+00   2.234965e-20   5.550751e-04   1.807357e-21   240
  1.997786e+00   3.227792e-20   2.520547e-04   4.739000e-21   96
  2.000459e+00   6.082695e-20   7.391551e-04   5.740413e-21   372
  2.003163e+00   4.146310e-20   8.792091e-04   7.577572e-21   132
  2.005538e+00   2.408036e-20   5.440441e-04   1.911370e-21   264
  2.007663e+00   6.906740e-20   4.178011e-04   9.325385e-21   168
  2.009931e+00   4.481955e-20   6.679837e-04   4.060026e-21   216
  2.011935e+00   3.483911e-20   4.086808e-04   4.767763e-21   216
  2.014852e+00   1.303378e-20   7.497591e-04   1.362071e-21   96
  2.017500e+00   5.616812e-20   4.891494e-04   8.438478e-21   120
  2.019928e+00   2.907173e-20   6.218465e-04   3.455233e-21   216
  2.021928e+00   2.308489e-20   2.717490e-04   2.542814e-21   200
  2.024576e+00   3.656538e-20   7.034415e-04   5.226477e-21   288
  2.027972e+00   9.174067e-21   1.850891e-04   7.644561e-22   144
  2.029402e+00   3.749874e-20   5.759860e-04   6.345742e-21   168
  2.032323e+00   4.219817e-20   6.482186e-04   7.478247e-21   159
  2.034603e+00   2.085782e-20   6.801371e-04   2.027247e-21   174
  2.036809e+00   1.866571e-20   6.167246e-04   1.811633e-21   144
  2.039698e+00   3.688682e-20   3.561139e-04   3.961268e-21   222
  2.041630e+00   2.124488e-20   3.593504e-04   2.716765e-21   168
  2.044967e+00   3.841680e-20   7.881934e-04   1.054454e-20   30
  2.046346e+00   6.830807e-21   6.959169e-04   9.571034e-22   72
  2.048942e+00   2.108132e-20   6.210975e-04   2.679391e-21   258
  2.051797e+00   1.674291e-20   3.890094e-04   1.588557e-21   264
  2.053225e+00   2.383983e-20   4.195079e-08   4.203342e-21   72
  2.056199e+00   1.085230e-20   7.710330e-04   1.452083e-21   174
  2.058892e+00   2.253277e-20   8.210077e-04   3.397417e-21   168
  2.061058e+00   4.351378e-21   2.568951e-08   6.197449e-22   48
  2.063382e+00   1.203201e-20   4.636424e-04   1.913329e-21   150
  2.066077e+00   2.702641e-20   8.529035e-04   2.535595e-21   168
  2.068780e+00   1.127749e-20   5.195492e-04   1.231451e-21   144
  2.071265e+00   2.669703e-20   4.853772e-04   5.329461e-21   102
  2.073116e+00   5.307842e-21   7.184416e-04   4.907658e-22   96
  2.076053e+00   4.035035e-21   7.130050e-04   3.217546e-22   120
  2.078228e+00   3.894255e-21   7.647166e-04   3.191144e-22   168
  2.080580e+00   2.415252e-20   5.646827e-04   2.377432e-21   126
  2.082585e+00   1.474652e-20   4.258836e-04   2.351788e-21   168
  2.085346e+00   6.262992e-21   6.829049e-04   8.993017e-22   72
  2.087759e+00   6.226783e-21   8.551492e-04   5.754564e-22   168
  2.089873e+00   2.178374e-20   2.344384e-04   5.427136e-21   78
  2.092770e+00   5.769656e-21   3.849304e-04   7.367258e-22   60
  2.095103e+00   2.522010e-20   6.244194e-04   4.934422e-21   96
  2.097522e+00   7.898835e-21   7.576810e-04   6.709680e-22   168
  2.099796e+00   7.368088e-21   4.794311e-04   1.556337e-21   86
  2.102181e+00   4.437399e-21   4.284977e-04   6.272495e-22   120
  2.105600e+00   5.123365e-21   3.055758e-04   5.068103e-22   168
  2.107444e+00   2.719782e-21   0.000000e+00   3.051515e-22   48
  2.109928e+00   1.358342e-20   5.567259e-04   1.570819e-21   120
  2.111355e+00   8.675416e-21   4.061540e-04   1.324476e-21   126
  2.114838e+00   6.677700e-21   7.143116e-04   8.495987e-22   96
  2.117099e+00   6.436698e-21   2.059722e-04   6.243714e-22   96
  2.118882e+00   4.015686e-21   2.422030e-08   4.825741e-22   72
  2.122681e+00   4.527253e-21   2.568951e-08   8.528944e-22   24
  2.125052e+00   7.396011e-21   4.238860e-04   7.959431e-22   120
  2.126902e+00   6.617086e-21   6.183193e-04   1.067047e-21   126
  2.128959e+00   3.877842e-21   5.154529e-04   5.001829e-22   96
  2.131362e+00   2.111941e-21   8.908530e-04   2.273104e-22   72
  2.134038e+00   3.662407e-21   3.853239e-04   3.250726e-22   144
  2.136239e+00   3.688322e-21   2.222458e-04   5.129362e-22   72
  2.138438e+00   6.363886e-21   4.439042e-04   1.648842e-21   54
  2.140373e+00   6.853109e-21   3.911854e-04   8.990307e-22   108
  2.144395e+00   7.180025e-21   3.834628e-04   8.574148e-22   72
  2.145647e+00   4.983941e-21   2.212712e-04   6.111347e-22   72
  2.148618e+00   2.780319e-21   4.449553e-08   3.913130e-22   24
  2.151428e+00   1.278733e-21   4.681088e-04   2.111293e-22   48
  2.153135e+00   4.936708e-21   3.565781e-04   7.786682e-22   102
  2.155704e+00   3.100457e-21   8.064314e-04   3.238585e-22   168
  2.159060e+00   2.081395e-21   4.398088e-04   2.724962e-22   72
  2.160304e+00   2.378144e-21   0.000000e+00   3.625863e-22   48
  2.162913e+00   3.369585e-21   7.564979e-04   3.664121e-22   120
  2.166356e+00   2.863175e-21   4.648832e-04   2.536169e-22   96
  2.169608e+00   1.082203e-20   4.110321e-08   4.154627e-21   30
  2.173472e+00   4.689108e-21   2.184227e-04   7.117412e-22   72
  2.175171e+00   2.378732e-21   2.568951e-08   4.887997e-22   24
  2.177352e+00   9.615199e-22   3.237565e-04   1.596122e-22   56
  2.179796e+00   9.266161e-22   4.620169e-04   8.726733e-23   96
  2.182720e+00   2.313966e-21   5.101796e-04   2.288853e-22   144
  2.184974e+00   3.843102e-21   2.896600e-04   1.057557e-21   54
  2.188250e+00   2.062563e-21   4.339413e-04   2.176689e-22   108
  2.191546e+00   5.962250e-21   2.297699e-04   1.096940e-21   48
  2.194683e+00   2.118728e-21   8.651572e-04   2.250491e-22   72
  2.202213e+00   4.230523e-21   5.716121e-04   5.582530e-22   78
  2.204299e+00   8.609673e-22   4.307814e-04   9.991656e-23   72
  2.206734e+00   9.618392e-22   4.302466e-04   1.068381e-22   72
  2.209281e+00   2.098477e-21   1.038232e-03   1.968610e-22   96
