# power spectrum of zeta (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.174504e-22   6.302546e-05   1.885215e-23   720
  1.235369e-01   1.676557e-22   3.779131e-05   1.926186e-23   384
  1.238183e-01   1.159370e-22   4.189367e-05   1.153058e-23   672
  1.240853e-01   1.624631e-22   7.335120e-05   1.929788e-23   336
  1.242128e-01   1.763231e-22   0.000000e+00   2.415668e-23   288
  1.245250e-01   9.186599e-23   5.805257e-05   6.279308e-24   776
  1.248140e-01   8.740233e-23   4.967278e-05   5.488570e-24   720
  1.250567e-01   7.705865e-23   4.001507e-05   5.206653e-24   432
  1.252509e-01   1.191520e-22   5.704653e-05   9.371833e-24   504
  1.254668e-01   1.526781e-22   3.996919e-05   1.774366e-23   528
  1.257690e-01   3.329225e-21   5.445569e-05   1.565405e-21   438
  1.260177e-01   4.036355e-22   6.338144e-05   5.143399e-23   624
  1.262050e-01   1.720885e-22   7.763371e-05   3.218597e-23   312
  1.264626e-01   2.945490e-22   4.182709e-05   3.193579e-23   696
  1.267289e-01   2.053372e-22   3.784594e-05   2.862502e-23   552
  1.270059e-01   2.455928e-22   2.928013e-05   3.873990e-23   516
  1.271773e-01   1.853973e-22   5.848486e-05   2.059999e-23   528
  1.273859e-01   5.475009e-23   3.803430e-05   3.720594e-24   528
  1.276822e-01   1.782466e-22   5.015953e-05   1.629011e-23   864
  1.278834e-01   1.790521e-22   6.870823e-05   1.988745e-23   408
  1.280847e-01   1.979929e-22   6.807282e-05   3.362091e-23   192
  1.283701e-01   9.316591e-23   5.633353e-05   7.826769e-24   720
  1.286110e-01   1.109128e-22   5.194228e-05   9.150213e-24   696
  1.288973e-01   1.111029e-22   5.609815e-05   8.613731e-24   720
  1.291592e-01   1.086348e-22   7.603431e-05   1.085053e-23   432
  1.293119e-01   7.244532e-23   4.475677e-05   6.015155e-24   264
  1.295867e-01   9.695746e-23   6.180712e-05   6.063877e-24   672
  1.298325e-01   1.056300e-22   6.328100e-05   9.414342e-24   600
  1.301242e-01   3.098204e-22   3.705096e-05   1.700272e-22   270
  1.302712e-01   2.446032e-22   5.577202e-05   4.176286e-23   528
  1.305049e-01   2.930517e-22   3.819070e-05   3.744076e-23   840
  1.308254e-01   2.366127e-22   7.302747e-05   2.526050e-23   888
  1.311216e-01   1.278193e-22   5.441084e-05   1.476548e-23   744
  1.313718e-01   1.213360e-22   2.795923e-05   1.424791e-23   456
  1.314963e-01   2.104353e-22   3.820801e-05   2.048565e-23   360
  1.317093e-01   1.600958e-22   3.310510e-05   2.774353e-23   384
  1.320361e-01   1.118270e-22   5.310026e-05   1.001234e-23   816
  1.322813e-01   1.429520e-22   7.704106e-05   1.373064e-23   824
  1.325794e-01   8.698779e-23   3.581235e-05   8.642761e-24   360
  1.327390e-01   9.684864e-23   5.284558e-05   6.521954e-24   624
  1.329587e-01   1.060011e-22   3.571018e-05   9.205214e-24   360
  1.332513e-01   9.360091e-23   4.857633e-05   7.531975e-24   876
  1.335156e-01   7.127453e-23   5.769416e-05   4.606228e-24   696
  1.337821e-01   6.509585e-23   3.725510e-05   5.680835e-24   336
  1.339218e-01   8.404266e-23   3.721324e-05   6.080688e-24   504
  1.341526e-01   9.016695e-23   3.753571e-05   7.393053e-24   672
  1.344950e-01   7.099575e-23   7.472486e-05   4.598987e-24   720
  1.347324e-01   3.840069e-22   5.644666e-05   8.367069e-23   774
  1.349945e-01   5.135218e-22   3.230860e-05   7.539034e-23   384
  1.351318e-01   1.088929e-22   6.217562e-05   9.111643e-24   528
  1.353448e-01   2.120325e-22   5.925683e-05   3.391169e-23   744
  1.356875e-01   1.082695e-22   4.887432e-05   8.622487e-24   768
  1.359150e-01   1.614879e-22   5.486510e-05   1.753650e-23   552
  1.361989e-01   8.394590e-23   5.979675e-05   6.724060e-24   696
  1.364100e-01   1.491116e-22   7.266345e-05   1.493744e-23   408
  1.365777e-01   1.023960e-22   3.139119e-05   9.422312e-24   504
  1.368434e-01   8.788794e-23   5.639309e-05   7.600489e-24   888
  1.371049e-01   8.830079e-23   5.860872e-05   8.227842e-24   648
  1.373767e-01   1.142481e-22   5.810635e-05   1.178200e-23   648
  1.376324e-01   8.482648e-23   6.265289e-05   6.143429e-24   792
  1.379033e-01   7.174412e-23   9.166547e-05   7.799217e-24   600
  1.381028e-01   4.867036e-23   6.212242e-05   3.200330e-24   456
  1.383129e-01   7.822210e-23   3.027582e-05   6.820705e-24   648
  1.385828e-01   6.956636e-23   5.904226e-05   4.515591e-24   936
  1.388741e-01   8.592882e-23   3.625955e-05   9.032706e-24   384
  1.391277e-01   1.522036e-22   0.000000e+00   4.175414e-23   198
  1.393234e-01   1.656977e-22   9.199360e-05   1.851364e-23   1224
  1.395345e-01   2.880892e-22   6.699966e-05   5.344866e-23   420
  1.397842e-01   1.628844e-22   6.484166e-05   1.707313e-23   792
  1.400283e-01   9.334669e-23   5.361851e-05   8.973380e-24   680
  1.403069e-01   1.192927e-22   4.923504e-05   1.402298e-23   600
  1.405311e-01   1.133560e-22   7.140431e-05   1.144300e-23   840
  1.408304e-01   7.103288e-23   3.371380e-05   6.276266e-24   432
  1.409448e-01   1.113320e-22   3.159427e-05   1.037803e-23   720
  1.411934e-01   8.423406e-23   6.327780e-05   7.743068e-24   960
  1.415027e-01   8.095598e-23   5.640753e-05   7.698743e-24   528
  1.417288e-01   8.324814e-23   5.765925e-05   7.754138e-24   624
  1.419978e-01   7.390098e-23   4.531978e-05   5.703655e-24   816
  1.422648e-01   6.957425e-23   7.452934e-05   4.205288e-24   696
  1.425599e-01   4.396680e-23   4.110321e-09   3.157474e-24   240
  1.426709e-01   6.371119e-23   4.395173e-05   4.522025e-24   672
  1.429185e-01   8.585851e-23   7.854802e-05   8.960561e-24   864
  1.431964e-01   5.133793e-23   6.027286e-05   3.537617e-24   816
  1.434467e-01   4.965836e-23   3.449810e-05   2.976215e-24   648
  1.437164e-01   1.165846e-22   3.526335e-05   1.197287e-23   843
  1.439454e-01   1.091769e-22   6.344743e-05   1.522937e-23   780
  1.442182e-01   1.147393e-22   3.404471e-05   2.993859e-23   216
  1.443865e-01   9.371667e-23   8.209510e-05   1.010838e-23   1056
  1.446454e-01   4.441044e-23   6.716301e-05   5.941513e-24   228
  1.448850e-01   9.388155e-23   8.361962e-05   8.684343e-24   924
  1.451311e-01   5.659591e-23   3.101819e-05   3.261599e-24   696
  1.453916e-01   7.542490e-23   5.520350e-05   7.358058e-24   996
  1.456581e-01   5.845163e-23   3.259105e-05   8.172059e-24   576
  1.459354e-01   7.619227e-23   5.030212e-05   1.239520e-23   552
  1.461376e-01   8.518000e-23   6.005898e-05   8.534653e-24   516
  1.463427e-01   5.826016e-23   8.733821e-05   4.759913e-24   744
  1.465771e-01   3.727771e-23   4.284460e-05   2.870246e-24   576
  1.467810e-01   5.139386e-23   4.409794e-05   4.169055e-24   792
  1.470708e-01   5.855531e-23   5.041212e-05   3.849765e-24   792
  1.472831e-01   6.005467e-23   5.436894e-05   5.482823e-24   720
  1.475703e-01   4.291686e-23   6.196809e-05   3.104250e-24   656
  1.478394e-01   3.883126e-23   6.766594e-05   2.416067e-24   816
  1.481153e-01   4.808954e-23   3.648433e-05   5.497395e-24   492
  1.482721e-01   5.322355e-23   5.248529e-05   4.552005e-24   552
  1.485663e-01   3.650179e-23   9.126553e-05   2.166513e-24   780
  1.487575e-01   3.587591e-23   5.606333e-05   2.371930e-24   528
  1.489634e-01   3.379950e-23   6.544296e-05   2.546442e-24   600
  1.492669e-01   4.766651e-23   5.438828e-05   2.709346e-24   900
  1.494760e-01   4.272562e-23   3.011028e-05   3.116888e-24   696
  1.497638e-01   3.787057e-23   7.613501e-05   3.012040e-24   696
  1.500423e-01   3.160176e-23   3.088725e-05   1.812421e-24   552
  1.502764e-01   3.391731e-23   3.591902e-05   1.809225e-24   708
  1.505217e-01   3.370405e-23   5.930435e-05   1.892044e-24   876
  1.507769e-01   4.665850e-23   3.148943e-05   7.518381e-24   216
  1.509481e-01   4.128038e-23   8.612787e-05   2.044187e-24   1032
  1.512046e-01   3.223968e-23   9.589387e-05   2.510449e-24   600
  1.514708e-01   2.612615e-23   4.575699e-05   1.621964e-24   600
  1.516739e-01   3.300601e-23   8.080257e-05   2.383170e-24   528
  1.519139e-01   3.500772e-23   4.435707e-05   1.850099e-24   732
  1.521668e-01   3.887838e-23   3.275367e-05   3.961498e-24   336
  1.524578e-01   2.748852e-23   4.668048e-05   1.447969e-24   912
  1.526754e-01   2.053761e-23   4.685305e-05   9.555197e-25   624
  1.529130e-01   2.757938e-23   3.948208e-05   1.386516e-24   768
  1.531905e-01   2.600732e-23   7.123345e-05   1.157314e-24   792
  1.534628e-01   3.050842e-23   3.531461e-05   2.426390e-24   660
  1.536565e-01   2.925462e-23   5.204174e-05   1.712120e-24   504
  1.538569e-01   2.393641e-23   8.502625e-05   1.539292e-24   480
  1.541572e-01   2.236459e-23   7.863820e-05   8.856116e-25   912
  1.543923e-01   2.567851e-23   8.757583e-05   1.513534e-24   432
  1.546144e-01   2.618787e-23   5.200047e-05   1.460195e-24   564
  1.548116e-01   2.435710e-23   4.977161e-05   1.090887e-24   600
  1.550891e-01   3.181570e-23   6.937691e-05   1.536320e-24   876
  1.552976e-01   2.464484e-23   3.119395e-05   1.722538e-24   264
  1.555851e-01   2.272296e-23   6.052853e-05   1.450128e-24   560
  1.558161e-01   2.307538e-23   4.113044e-05   1.117338e-24   840
  1.560965e-01   1.990071e-23   6.341128e-05   8.174481e-25   1008
  1.563558e-01   1.589582e-23   2.836595e-05   7.901897e-25   456
  1.565927e-01   2.530119e-23   3.674408e-05   1.485904e-24   576
  1.568116e-01   2.410403e-23   5.646120e-05   1.176485e-24   612
  1.571003e-01   2.469421e-23   5.042901e-05   1.389671e-24   780
  1.573359e-01   2.083964e-23   5.778934e-05   1.044994e-24   648
  1.575770e-01   2.180945e-23   2.693058e-05   1.363991e-24   312
  1.577311e-01   2.077807e-23   6.842617e-05   1.342918e-24   528
  1.579980e-01   1.817934e-23   8.936117e-05   7.768354e-25   720
  1.582533e-01   2.212033e-23   8.964102e-05   1.420327e-24   576
  1.585628e-01   1.976551e-23   7.732694e-05   1.182057e-24   444
  1.587554e-01   2.228465e-23   7.583279e-05   9.115894e-25   996
  1.589914e-01   1.769205e-23   6.334320e-05   1.340197e-24   432
  1.592145e-01   2.131624e-23   6.934834e-05   1.168657e-24   504
  1.594071e-01   1.797082e-23   3.126589e-05   8.767980e-25   504
  1.596815e-01   1.941495e-23   6.153164e-05   8.480443e-25   876
  1.599297e-01   1.726544e-23   7.081706e-05   1.017810e-24   504
  1.601882e-01   1.635498e-23   4.516342e-05   8.236532e-25   696
  1.604019e-01   1.709674e-23   3.860998e-05   9.120181e-25   492
  1.606926e-01   1.589690e-23   5.527206e-05   9.546775e-25   432
  1.609079e-01   1.754904e-23   5.175622e-05   7.115416e-25   768
  1.611631e-01   1.664402e-23   6.446933e-05   7.322763e-25   648
  1.614068e-01   1.344819e-23   4.205932e-05   7.346385e-25   456
  1.616868e-01   1.669786e-23   5.783839e-05   8.719647e-25   552
  1.618813e-01   1.483202e-23   3.964248e-05   5.898834e-25   648
  1.621489e-01   1.545558e-23   6.461501e-05   7.629546e-25   840
  1.624104e-01   1.589901e-23   3.081354e-05   9.833550e-25   432
  1.626721e-01   1.652171e-23   3.774132e-05   7.923594e-25   600
  1.628542e-01   1.737353e-23   4.021090e-05   1.021310e-24   432
  1.631600e-01   1.654772e-23   4.003387e-05   7.827376e-25   560
  1.633670e-01   1.516231e-23   6.336941e-05   9.265699e-25   840
  1.636263e-01   1.643968e-23   3.753463e-05   1.079777e-24   504
  1.638323e-01   1.337495e-23   7.660593e-05   5.863669e-25   696
  1.641226e-01   1.850846e-23   4.183943e-05   1.258740e-24   384
  1.643487e-01   1.211434e-23   6.128984e-05   6.014910e-25   576
  1.646222e-01   9.835815e-24   3.782503e-05   5.367870e-25   360
  1.648426e-01   1.438155e-23   5.633064e-05   6.329040e-25   828
  1.650804e-01   1.370332e-23   5.017290e-05   8.727411e-25   372
  1.652983e-01   1.175502e-23   7.662364e-05   6.688693e-25   576
  1.655869e-01   1.526255e-23   3.208989e-05   7.727291e-25   636
  1.657926e-01   1.279105e-23   6.186102e-05   5.437064e-25   648
  1.660708e-01   1.126904e-23   5.028625e-05   6.981229e-25   576
  1.662705e-01   1.137223e-23   8.111703e-05   5.683907e-25   528
  1.665361e-01   1.254247e-23   3.468088e-05   7.783540e-25   360
  1.667559e-01   1.230609e-23   7.977902e-05   6.302666e-25   672
  1.670430e-01   1.256806e-23   4.086413e-05   5.231898e-25   804
  1.672819e-01   1.187008e-23   4.507802e-05   8.212933e-25   408
  1.675462e-01   1.405482e-23   2.786312e-05   1.001777e-24   384
  1.677241e-01   9.988057e-24   6.376152e-05   5.790022e-25   480
  1.679752e-01   1.112787e-23   4.119929e-05   6.144772e-25   432
  1.682159e-01   1.300055e-23   7.592150e-05   6.719066e-25   648
  1.685009e-01   1.115758e-23   4.710893e-05   5.276474e-25   624
  1.687093e-01   1.158987e-23   4.284955e-05   7.908945e-25   456
  1.689940e-01   9.226863e-24   5.853629e-05   4.295053e-25   588
  1.691847e-01   9.560950e-24   3.734591e-05   4.938481e-25   600
  1.694632e-01   9.540545e-24   5.825046e-05   6.849085e-25   708
  1.696832e-01   1.162213e-23   3.669667e-05   6.709570e-25   360
  1.699263e-01   1.184621e-23   4.218379e-05   6.656135e-25   552
  1.701593e-01   1.020436e-23   2.959293e-05   8.302069e-25   288
  1.703959e-01   8.942713e-24   5.564280e-05   4.157111e-25   528
  1.706182e-01   1.168812e-23   3.753920e-05   6.997594e-25   456
  1.708665e-01   1.054832e-23   6.656515e-05   5.203861e-25   608
  1.711163e-01   8.655867e-24   3.220496e-05   5.279539e-25   504
  1.713892e-01   6.767807e-24   6.914223e-05   3.593880e-25   540
  1.716032e-01   9.738735e-24   7.422222e-05   5.908487e-25   360
  1.718339e-01   1.049352e-23   3.361162e-05   6.397736e-25   540
  1.720380e-01   7.544689e-24   2.885957e-05   3.724982e-25   576
  1.723347e-01   9.182072e-24   6.691555e-05   4.786997e-25   588
  1.726168e-01   8.779795e-24   9.232326e-05   4.261315e-25   672
  1.728592e-01   1.047696e-23   7.056345e-05   5.904666e-25   552
  1.730545e-01   8.377415e-24   7.059913e-05   6.590771e-25   144
  1.733038e-01   1.095111e-23   5.998121e-05   5.990875e-25   600
  1.735402e-01   7.418608e-24   7.516955e-05   3.200848e-25   504
  1.738025e-01   8.060212e-24   7.721430e-05   5.564654e-25   336
  1.740784e-01   8.789524e-24   8.678922e-05   4.314118e-25   600
  1.743256e-01   7.430423e-24   5.601092e-05   4.014265e-25   636
  1.745923e-01   7.369161e-24   4.503329e-05   4.567654e-25   384
  1.747793e-01   8.269282e-24   6.281612e-05   4.576991e-25   504
  1.750488e-01   6.934654e-24   2.636304e-05   4.661210e-25   240
  1.752616e-01   7.753130e-24   6.193054e-05   3.324866e-25   744
  1.755168e-01   6.341942e-24   4.228914e-05   2.887901e-25   648
  1.757436e-01   9.433710e-24   2.807279e-05   1.117063e-24   120
  1.760095e-01   7.106438e-24   4.409871e-05   3.689495e-25   564
  1.762103e-01   6.315641e-24   6.925969e-05   3.384171e-25   432
  1.764784e-01   7.688022e-24   5.375921e-05   4.789135e-25   480
  1.766803e-01   5.042495e-24   3.956814e-05   2.906987e-25   456
  1.769186e-01   6.394795e-24   6.547942e-05   4.037632e-25   444
  1.771890e-01   5.950394e-24   1.001870e-04   2.869821e-25   528
  1.774266e-01   6.721518e-24   7.440679e-05   6.746843e-25   264
  1.776571e-01   7.360497e-24   7.625589e-05   5.365678e-25   444
  1.779672e-01   5.831024e-24   8.352712e-05   2.216904e-25   696
  1.782246e-01   6.378707e-24   4.467309e-05   3.672101e-25   384
  1.784129e-01   5.270308e-24   5.644820e-05   2.770799e-25   432
  1.787057e-01   6.291009e-24   3.900306e-05   3.936317e-25   488
  1.788958e-01   6.461446e-24   5.878247e-05   3.721358e-25   480
  1.791714e-01   4.641788e-24   6.555462e-05   2.415227e-25   480
  1.793849e-01   7.777289e-24   2.750471e-05   7.802459e-25   240
  1.796272e-01   6.081349e-24   6.424882e-05   3.043015e-25   600
  1.798559e-01   5.568355e-24   5.598627e-05   4.176789e-25   288
  1.800993e-01   5.661983e-24   5.385469e-05   2.888745e-25   480
  1.803458e-01   4.728635e-24   9.579788e-05   2.838026e-25   504
  1.805885e-01   6.432138e-24   4.110325e-05   4.348065e-25   216
  1.808981e-01   4.680080e-24   6.729256e-05   2.481277e-25   504
  1.811392e-01   4.370878e-24   5.412370e-05   2.474442e-25   456
  1.814031e-01   5.495803e-24   3.104087e-05   3.625656e-25   384
  1.815779e-01   5.148944e-24   6.300174e-05   3.198458e-25   480
  1.818262e-01   4.416170e-24   5.532259e-05   2.391291e-25   504
  1.820564e-01   5.066438e-24   3.509319e-05   4.497237e-25   312
  1.823043e-01   4.859986e-24   5.655148e-05   2.479518e-25   492
  1.825238e-01   4.600813e-24   5.300385e-05   3.117117e-25   312
  1.828064e-01   3.919340e-24   8.610055e-05   2.063575e-25   576
  1.830551e-01   3.987375e-24   7.947777e-05   2.829236e-25   336
  1.832617e-01   2.707477e-24   6.119421e-05   1.774064e-25   240
  1.835481e-01   4.150122e-24   8.112802e-05   2.737553e-25   468
  1.837954e-01   4.538026e-24   5.079787e-05   4.795185e-25   192
  1.840542e-01   4.402736e-24   5.094927e-05   3.311438e-25   324
  1.842439e-01   3.831588e-24   3.697814e-05   1.736945e-25   600
  1.845024e-01   3.901040e-24   5.999324e-05   2.166149e-25   456
  1.846943e-01   3.444401e-24   2.698496e-05   2.076093e-25   336
  1.850125e-01   3.946349e-24   8.080061e-05   2.116362e-25   612
  1.852440e-01   4.520754e-24   6.781139e-05   6.886471e-25   144
  1.854629e-01   3.839648e-24   7.915330e-05   1.799751e-25   552
  1.857606e-01   2.697016e-24   3.117154e-05   1.848855e-25   264
  1.859288e-01   3.699841e-24   7.217008e-05   2.481999e-25   336
  1.861941e-01   4.116845e-24   4.768752e-05   3.379369e-25   384
  1.864242e-01   4.305004e-24   2.684336e-05   4.353920e-25   216
  1.866789e-01   2.361464e-24   5.691346e-05   1.880420e-25   344
  1.869112e-01   2.809799e-24   8.491756e-05   1.800997e-25   408
  1.871942e-01   2.771495e-24   6.525361e-05   1.802539e-25   264
  1.874450e-01   3.390085e-24   9.096676e-05   1.599933e-25   612
  1.876956e-01   3.636573e-24   4.681845e-05   2.033110e-25   408
  1.879533e-01   2.787127e-24   4.688574e-05   1.699524e-25   444
  1.881426e-01   4.870309e-24   2.622284e-05   4.913663e-25   120
  1.883963e-01   3.195358e-24   7.244892e-05   2.066446e-25   336
  1.885846e-01   2.255297e-24   2.517571e-05   1.370035e-25   288
  1.888390e-01   2.802646e-24   7.834725e-05   1.537143e-25   552
  1.891889e-01   2.274513e-24   0.000000e+00   3.230757e-25   72
  1.893687e-01   2.433488e-24   7.781878e-05   1.353952e-25   504
  1.895788e-01   2.251676e-24   2.504133e-05   2.090963e-25   216
  1.898511e-01   2.628173e-24   4.470956e-05   2.819961e-25   312
  1.900954e-01   1.721683e-24   5.090887e-05   1.181783e-25   336
  1.903283e-01   2.111541e-24   7.056539e-05   1.716648e-25   204
  1.905603e-01   2.262471e-24   8.200772e-05   1.191489e-25   504
  1.908063e-01   2.648386e-24   7.809491e-05   1.637576e-25   396
  1.910429e-01   2.536905e-24   7.161711e-05   1.566659e-25   312
  1.913297e-01   3.591135e-24   4.376572e-05   2.893165e-25   216
  1.915318e-01   1.723801e-24   2.375249e-05   1.337487e-25   168
  1.917774e-01   2.126895e-24   5.997637e-05   1.060042e-25   588
  1.920576e-01   2.074794e-24   8.141090e-05   2.332233e-25   240
  1.922754e-01   1.997460e-24   7.189946e-05   1.727119e-25   264
  1.925307e-01   1.833867e-24   8.891848e-05   1.570920e-25   288
  1.927573e-01   1.655452e-24   4.440219e-05   1.730080e-25   288
  1.930444e-01   1.923554e-24   4.170072e-05   1.256546e-25   288
  1.932378e-01   1.400061e-24   4.830681e-05   1.195158e-25   192
  1.934810e-01   1.493006e-24   5.140329e-05   1.688008e-25   264
  1.937128e-01   2.295468e-24   8.455129e-05   1.377063e-25   372
  1.939621e-01   2.350853e-24   9.131904e-05   1.421427e-25   360
  1.942665e-01   2.547578e-24   3.864708e-05   2.738016e-25   144
  1.944239e-01   1.512400e-24   5.367910e-05   1.128560e-25   296
  1.946722e-01   1.352108e-24   5.783646e-05   9.189640e-26   288
  1.949565e-01   1.430951e-24   8.643513e-05   8.251908e-26   480
  1.952017e-01   1.466953e-24   7.181934e-05   1.359135e-25   192
  1.954402e-01   2.284951e-24   7.703604e-05   1.818983e-25   192
  1.956569e-01   1.330156e-24   4.909597e-05   9.390693e-26   288
  1.959584e-01   1.229784e-24   4.273737e-05   1.265760e-25   108
  1.961102e-01   1.380202e-24   4.108675e-05   1.193691e-25   240
  1.963784e-01   1.047709e-24   7.664829e-05   6.896339e-26   384
  1.966538e-01   1.725913e-24   9.350223e-05   2.123838e-25   108
  1.968974e-01   1.955440e-24   5.482209e-05   1.237378e-25   348
  1.971535e-01   1.034915e-24   5.721449e-05   8.296419e-26   312
  1.973823e-01   1.112216e-24   5.559587e-05   1.607982e-25   96
  1.975926e-01   1.055661e-24   7.401586e-05   5.617425e-26   384
  1.978282e-01   1.276381e-24   5.090793e-05   1.080032e-25   144
  1.980586e-01   1.359547e-24   7.822228e-05   7.725101e-26   408
  1.983451e-01   1.058050e-24   3.489266e-05   9.862366e-26   144
  1.986157e-01   1.354671e-24   6.708152e-05   1.418703e-25   192
  1.987762e-01   1.433717e-24   7.550148e-05   1.128546e-25   144
  1.990378e-01   1.006220e-24   6.138549e-05   1.170014e-25   144
  1.992846e-01   1.124785e-24   7.502301e-05   7.245149e-26   336
  1.995869e-01   6.931756e-25   5.550751e-05   4.201118e-26   240
  1.997786e-01   9.663917e-25   2.520547e-05   1.456118e-25   96
  2.000459e-01   1.225610e-24   7.391551e-05   1.062666e-25   372
  2.003163e-01   1.271576e-24   8.792091e-05   1.312514e-25   132
  2.005538e-01   7.117339e-25   5.440441e-05   4.396099e-26   264
  2.007663e-01   1.284926e-24   4.178011e-05   1.061773e-25   168
  2.009931e-01   9.075586e-25   6.679837e-05   6.637653e-26   216
  2.011935e-01   9.265713e-25   4.086808e-05   7.231294e-26   216
  2.014852e-01   9.039932e-25   7.497591e-05   1.182222e-25   96
  2.017500e-01   1.041915e-24   4.891494e-05   1.087638e-25   120
  2.019928e-01   9.971782e-25   6.218465e-05   8.731243e-26   216
  2.021928e-01   5.664115e-25   2.717490e-05   4.070023e-26   200
  2.024576e-01   7.901370e-25   7.034415e-05   6.261640e-26   288
  2.027972e-01   6.006811e-25   1.850891e-05   5.791488e-26   144
  2.029402e-01   7.098289e-25   5.759860e-05   6.842133e-26   168
  2.032323e-01   9.109406e-25   6.482186e-05   9.590095e-26   159
  2.034603e-01   8.488478e-25   6.801371e-05   9.893550e-26   174
  2.036809e-01   6.333321e-25   6.167246e-05   4.809722e-26   144
  2.039698e-01   8.632854e-25   3.561139e-05   7.153552e-26   222
  2.041630e-01   6.699180e-25   3.593504e-05   5.998157e-26   168
  2.044967e-01   6.658537e-25   7.881934e-05   1.139630e-25   30
  2.046346e-01   3.137819e-25   6.959169e-05   3.400279e-26   72
  2.048942e-01   6.203092e-25   6.210975e-05   5.536020e-26   258
  2.051797e-01   5.739627e-25   3.890094e-05   3.463796e-26   264
  2.053225e-01   5.598137e-25   4.195079e-09   8.959583e-26   72
  2.056199e-01   4.265513e-25   7.710330e-05   3.056139e-26   174
  2.058892e-01   6.599979e-25   8.210077e-05   5.466113e-26   168
  2.061058e-01   4.931445e-25   2.568951e-09   7.514036e-26   48
  2.063382e-01   4.998207e-25   4.636424e-05   3.621078e-26   150
  2.066077e-01   7.276078e-25   8.529035e-05   5.390863e-26   168
  2.068780e-01   4.502767e-25   5.195492e-05   3.916113e-26   144
  2.071265e-01   5.135010e-25   4.853772e-05   5.030497e-26   102
  2.073116e-01   5.684162e-25   7.184416e-05   5.580425e-26   96
  2.076053e-01   4.384194e-25   7.130050e-05   4.518701e-26   120
  2.078228e-01   5.674533e-25   7.647166e-05   4.225156e-26   168
  2.080580e-01   7.941201e-25   5.646827e-05   8.207866e-26   126
  2.082585e-01   5.051206e-25   4.258836e-05   4.877890e-26   168
  2.085346e-01   4.065847e-25   6.829049e-05   3.716740e-26   72
  2.087759e-01   4.538829e-25   8.551492e-05   3.327070e-26   168
  2.089873e-01   3.716738e-25   2.344384e-05   3.949505e-26   78
  2.092770e-01   5.621100e-25   3.849304e-05   9.081350e-26   60
  2.095103e-01   8.544672e-25   6.244194e-05   9.851469e-26   96
  2.097522e-01   6.280600e-25   7.576810e-05   4.675280e-26   168
  2.099796e-01   4.545095e-25   4.794311e-05   5.379315e-26   86
  2.102181e-01   4.298497e-25   4.284977e-05   3.432303e-26   120
  2.105600e-01   3.331906e-25   3.055758e-05   2.806853e-26   168
  2.107444e-01   2.869036e-25   0.000000e+00   2.923523e-26   48
  2.109928e-01   4.902929e-25   5.567259e-05   5.388577e-26   120
  2.111355e-01   3.035293e-25   4.061540e-05   2.508595e-26   126
  2.114838e-01   4.736889e-25   7.143116e-05   4.423626e-26   96
  2.117099e-01   5.061060e-25   2.059722e-05   5.189111e-26   96
  2.118882e-01   3.747772e-25   2.422030e-09   4.054646e-26   72
  2.122681e-01   3.174218e-25   2.568951e-09   6.382280e-26   24
  2.125052e-01   5.304987e-25   4.238860e-05   4.723809e-26   120
  2.126902e-01   4.486492e-25   6.183193e-05   4.024065e-26   126
  2.128959e-01   2.662741e-25   5.154529e-05   3.152258e-26   96
  2.131362e-01   3.372477e-25   8.908530e-05   3.105482e-26   72
  2.134038e-01   3.589128e-25   3.853239e-05   2.747104e-26   144
  2.136239e-01   4.813359e-25   2.222458e-05   4.518504e-26   72
  2.138438e-01   2.182625e-25   4.439042e-05   2.697786e-26   54
  2.140373e-01   3.312064e-25   3.911854e-05   3.992512e-26   108
  2.144395e-01   3.906760e-25   3.834628e-05   5.120057e-26   72
  2.145647e-01   2.766227e-25   2.212712e-05   2.344287e-26   72
  2.148618e-01   3.408488e-25   4.449553e-09   5.078502e-26   24
  2.151428e-01   2.395515e-25   4.681088e-05   3.559092e-26   48
  2.153135e-01   4.765682e-25   3.565781e-05   5.423847e-26   102
  2.155704e-01   3.161953e-25   8.064314e-05   2.786865e-26   168
  2.159060e-01   3.375500e-25   4.398088e-05   3.628417e-26   72
  2.160304e-01   3.130977e-25   0.000000e+00   4.361647e-26   48
  2.162913e-01   2.776501e-25   7.564979e-05   2.478601e-26   120
  2.166356e-01   3.133506e-25   4.648832e-05   3.384819e-26   96
  2.169608e-01   3.911271e-25   4.110321e-09   8.301562e-26   30
  2.173472e-01   4.034007e-25   2.184227e-05   5.530342e-26   72
  2.175171e-01   4.055501e-25   2.568951e-09   6.424026e-26   24
  2.177352e-01   3.360333e-25   3.237565e-05   5.150610e-26   56
  2.179796e-01   2.542784e-25   4.620169e-05   2.367647e-26   96
  2.182720e-01   3.080374e-25   5.101796e-05   1.943221e-26   144
  2.184974e-01   2.923159e-25   2.896600e-05   5.111777e-26   54
  2.188250e-01   3.186880e-25   4.339413e-05   3.258224e-26   108
  2.191546e-01   3.036297e-25   2.297699e-05   3.887724e-26   48
  2.194683e-01   3.498890e-25   8.651572e-05   4.313850e-26   72
  2.202213e-01   3.385819e-25   5.716121e-05   3.920147e-26   78
  2.204299e-01   2.018978e-25   4.307814e-05   2.783964e-26   72
  2.206734e-01   2.306654e-25   4.302466e-05   2.186283e-26   72
