# power spectrum of phi
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.235369e+00   3.915045e-15   3.779131e-04   3.130399e-16   384
  1.238183e+00   2.915162e-15   4.189367e-04   1.753691e-16   672
  1.240853e+00   4.442038e-15   7.335120e-04   3.977104e-16   336
  1.242128e+00   4.145079e-15   0.000000e+00   4.255293e-16   288
  1.245250e+00   2.892371e-15   5.805257e-04   1.810132e-16   776
  1.248140e+00   2.650118e-15   4.967278e-04   1.556324e-16   720
  1.250567e+00   2.358455e-15   4.001507e-04   1.680616e-16   432
  1.252509e+00   3.726028e-15   5.704653e-04   3.795330e-16   504
  1.254668e+00   2.655617e-15   3.996919e-04   1.642414e-16   528
  1.257690e+00   3.409354e-15   5.445569e-04   3.322360e-16   438
  1.260177e+00   3.952886e-15   6.338144e-04   3.506424e-16   624
  1.262050e+00   4.031165e-15   7.763371e-04   4.262965e-16   312
  1.264626e+00   4.543587e-15   4.182709e-04   2.993554e-16   696
  1.267289e+00   3.346117e-15   3.784594e-04   3.184229e-16   552
  1.270059e+00   3.584641e-15   2.928013e-04   3.284569e-16   516
  1.271773e+00   4.098122e-15   5.848486e-04   3.382301e-16   528
  1.273859e+00   1.551631e-15   3.803430e-04   8.809837e-17   528
  1.276822e+00   3.236176e-15   5.015953e-04   2.243489e-16   864
  1.278834e+00   3.163132e-15   6.870823e-04   2.999410e-16   408
  1.280847e+00   4.634686e-15   6.807282e-04   3.793760e-16   192
  1.283701e+00   2.381442e-15   5.633353e-04   1.718243e-16   720
  1.286110e+00   2.484894e-15   5.194228e-04   1.770733e-16   696
  1.288973e+00   2.612331e-15   5.609815e-04   1.589400e-16   720
  1.291592e+00   2.636403e-15   7.603431e-04   2.007131e-16   432
  1.293119e+00   1.780397e-15   4.475677e-04   1.569717e-16   264
  1.295867e+00   2.516733e-15   6.180712e-04   1.496318e-16   672
  1.298325e+00   2.570350e-15   6.328100e-04   1.589444e-16   600
  1.301242e+00   1.504286e-15   3.705096e-04   2.216122e-16   270
  1.302712e+00   3.189791e-15   5.577202e-04   3.155778e-16   528
  1.305049e+00   3.242434e-15   3.819070e-04   2.306220e-16   840
  1.308254e+00   3.668883e-15   7.302747e-04   2.273957e-16   888
  1.311216e+00   2.330612e-15   5.441084e-04   1.709099e-16   744
  1.313718e+00   3.017934e-15   2.795923e-04   2.262423e-16   456
  1.314963e+00   4.757544e-15   3.820801e-04   3.485644e-16   360
  1.317093e+00   2.685454e-15   3.310510e-04   3.538814e-16   384
  1.320361e+00   2.521101e-15   5.310026e-04   1.399937e-16   816
  1.322813e+00   2.756038e-15   7.704106e-04   1.739559e-16   824
  1.325794e+00   2.350459e-15   3.581235e-04   2.622201e-16   360
  1.327390e+00   2.701909e-15   5.284558e-04   1.719912e-16   624
  1.329587e+00   3.033827e-15   3.571018e-04   3.037655e-16   360
  1.332513e+00   2.226593e-15   4.857633e-04   1.491141e-16   876
  1.335156e+00   2.116093e-15   5.769416e-04   1.329125e-16   696
  1.337821e+00   1.625868e-15   3.725510e-04   1.456996e-16   336
  1.339218e+00   2.998614e-15   3.721324e-04   2.845826e-16   504
  1.341526e+00   2.340112e-15   3.753571e-04   2.037596e-16   672
  1.344950e+00   1.733441e-15   7.472486e-04   1.114189e-16   720
  1.347324e+00   2.761693e-15   5.644666e-04   2.254719e-16   774
  1.349945e+00   4.806913e-15   3.230860e-04   5.464321e-16   384
  1.351318e+00   3.489494e-15   6.217562e-04   3.219995e-16   528
  1.353448e+00   2.899028e-15   5.925683e-04   2.266538e-16   744
  1.356875e+00   3.273781e-15   4.887432e-04   2.268449e-16   768
  1.359150e+00   2.768971e-15   5.486510e-04   2.656884e-16   552
  1.361989e+00   1.979733e-15   5.979675e-04   1.452106e-16   696
  1.364100e+00   3.436005e-15   7.266345e-04   3.354435e-16   408
  1.365777e+00   2.792196e-15   3.139119e-04   2.162138e-16   504
  1.368434e+00   2.134974e-15   5.639309e-04   1.518885e-16   888
  1.371049e+00   2.303365e-15   5.860872e-04   2.240095e-16   648
  1.373767e+00   2.251124e-15   5.810635e-04   1.754032e-16   648
  1.376324e+00   2.141988e-15   6.265289e-04   1.507101e-16   792
  1.379033e+00   1.796610e-15   9.166547e-04   1.503077e-16   600
  1.381028e+00   1.197589e-15   6.212242e-04   7.464570e-17   456
  1.383129e+00   2.100680e-15   3.027582e-04   1.560857e-16   648
  1.385828e+00   1.652850e-15   5.904226e-04   9.954291e-17   936
  1.388741e+00   2.699740e-15   3.625955e-04   2.141016e-16   384
  1.391277e+00   4.034741e-16   0.000000e+00   3.820072e-17   198
  1.393234e+00   3.897896e-16   9.199360e-04   1.916668e-17   1224
  1.395345e+00   5.642037e-16   6.699966e-04   5.078162e-17   420
  1.397842e+00   4.172440e-16   6.484166e-04   3.469665e-17   792
  1.400283e+00   3.841311e-16   5.361851e-04   2.213268e-17   680
  1.403069e+00   3.924803e-16   4.923504e-04   3.156330e-17   600
  1.405311e+00   3.194143e-16   7.140431e-04   1.563245e-17   840
  1.408304e+00   3.188708e-16   3.371380e-04   1.889073e-17   432
  1.409448e+00   4.397602e-16   3.159427e-04   2.755911e-17   720
  1.411934e+00   2.872135e-16   6.327780e-04   1.599482e-17   960
  1.415027e+00   3.705336e-16   5.640753e-04   2.694808e-17   528
  1.417288e+00   3.153728e-16   5.765925e-04   1.978951e-17   624
  1.419978e+00   3.732766e-16   4.531978e-04   2.054724e-17   816
  1.422648e+00   3.070131e-16   7.452934e-04   1.793590e-17   696
  1.425599e+00   2.635095e-16   4.110321e-08   2.218065e-17   240
  1.426709e+00   3.710197e-16   4.395173e-04   2.425992e-17   672
  1.429185e+00   3.222999e-16   7.854802e-04   2.020842e-17   864
  1.431964e+00   2.150597e-16   6.027286e-04   9.936924e-18   816
  1.434467e+00   2.635017e-16   3.449810e-04   1.440153e-17   648
  1.437164e+00   3.906726e-16   3.526335e-04   2.462317e-17   843
  1.439454e+00   2.970568e-16   6.344743e-04   1.996718e-17   780
  1.442182e+00   2.618341e-16   3.404471e-04   2.687823e-17   216
  1.443865e+00   2.778848e-16   8.209510e-04   1.429630e-17   1056
  1.446454e+00   3.179231e-16   6.716301e-04   4.023261e-17   228
  1.448850e+00   3.631393e-16   8.361962e-04   2.246736e-17   924
  1.451311e+00   2.897564e-16   3.101819e-04   1.554310e-17   696
  1.453916e+00   2.717849e-16   5.520350e-04   1.605946e-17   996
  1.456581e+00   2.182445e-16   3.259105e-04   1.682344e-17   576
  1.459354e+00   2.940010e-16   5.030212e-04   2.353121e-17   552
  1.461376e+00   3.400528e-16   6.005898e-04   2.413286e-17   516
  1.463427e+00   2.866880e-16   8.733821e-04   1.748499e-17   744
  1.465771e+00   1.852168e-16   4.284460e-04   1.228477e-17   576
  1.467810e+00   2.000378e-16   4.409794e-04   1.107850e-17   792
  1.470708e+00   2.783809e-16   5.041212e-04   1.964493e-17   792
  1.472831e+00   2.371922e-16   5.436894e-04   1.447812e-17   720
  1.475703e+00   2.202086e-16   6.196809e-04   1.707472e-17   656
  1.478394e+00   1.957510e-16   6.766594e-04   1.002972e-17   816
  1.481153e+00   2.256057e-16   3.648433e-04   2.018986e-17   492
  1.482721e+00   2.252861e-16   5.248529e-04   1.788050e-17   552
  1.485663e+00   1.704650e-16   9.126553e-04   8.941123e-18   780
  1.487575e+00   2.233791e-16   5.606333e-04   1.850971e-17   528
  1.489634e+00   1.785012e-16   6.544296e-04   1.246874e-17   600
  1.492669e+00   2.038122e-16   5.438828e-04   9.301619e-18   900
  1.494760e+00   1.736364e-16   3.011028e-04   1.117995e-17   696
  1.497638e+00   1.894489e-16   7.613501e-04   1.502568e-17   696
  1.500423e+00   1.363738e-16   3.088725e-04   7.159895e-18   552
  1.502764e+00   1.436111e-16   3.591902e-04   9.627541e-18   708
  1.505217e+00   1.713011e-16   5.930435e-04   1.021583e-17   876
  1.507769e+00   2.004436e-16   3.148943e-04   2.772018e-17   216
  1.509481e+00   1.819908e-16   8.612787e-04   7.587312e-18   1032
  1.512046e+00   1.395975e-16   9.589387e-04   8.205835e-18   600
  1.514708e+00   1.094702e-16   4.575699e-04   6.016424e-18   600
  1.516739e+00   1.680207e-16   8.080257e-04   1.093941e-17   528
  1.519139e+00   1.614117e-16   4.435707e-04   9.399015e-18   732
  1.521668e+00   2.048679e-16   3.275367e-04   2.110417e-17   336
  1.524578e+00   1.454258e-16   4.668048e-04   7.250814e-18   912
  1.526754e+00   1.162798e-16   4.685305e-04   6.128718e-18   624
  1.529130e+00   1.330673e-16   3.948208e-04   7.280694e-18   768
  1.531905e+00   1.340753e-16   7.123345e-04   6.196690e-18   792
  1.534628e+00   1.346388e-16   3.531461e-04   8.060761e-18   660
  1.536565e+00   1.278812e-16   5.204174e-04   9.236590e-18   504
  1.538569e+00   1.113041e-16   8.502625e-04   7.885872e-18   480
  1.541572e+00   9.433975e-17   7.863820e-04   4.165222e-18   912
  1.543923e+00   1.284964e-16   8.757583e-04   7.492347e-18   432
  1.546144e+00   1.235949e-16   5.200047e-04   8.491593e-18   564
  1.548116e+00   1.162896e-16   4.977161e-04   6.232557e-18   600
  1.550891e+00   1.257692e-16   6.937691e-04   6.333368e-18   876
  1.552976e+00   1.291201e-16   3.119395e-04   1.454307e-17   264
  1.555851e+00   9.977278e-17   6.052853e-04   6.150431e-18   560
  1.558161e+00   1.070402e-16   4.113044e-04   4.843440e-18   840
  1.560965e+00   9.030619e-17   6.341128e-04   4.026501e-18   1008
  1.563558e+00   7.935701e-17   2.836595e-04   3.929948e-18   456
  1.565927e+00   1.071157e-16   3.674408e-04   6.092206e-18   576
  1.568116e+00   1.177741e-16   5.646120e-04   7.252653e-18   612
  1.571003e+00   1.061908e-16   5.042901e-04   5.657848e-18   780
  1.573359e+00   9.642183e-17   5.778934e-04   4.759014e-18   648
  1.575770e+00   1.052200e-16   2.693058e-04   9.091930e-18   312
  1.577311e+00   7.561585e-17   6.842617e-04   3.621343e-18   528
  1.579980e+00   7.835588e-17   8.936117e-04   3.790273e-18   720
  1.582533e+00   8.160153e-17   8.964102e-04   5.283590e-18   576
  1.585628e+00   7.599648e-17   7.732694e-04   4.927520e-18   444
  1.587554e+00   9.279451e-17   7.583279e-04   4.025354e-18   996
  1.589914e+00   7.503641e-17   6.334320e-04   4.358140e-18   432
  1.592145e+00   9.294466e-17   6.934834e-04   5.309168e-18   504
  1.594071e+00   6.171104e-17   3.126589e-04   3.145141e-18   504
  1.596815e+00   8.937075e-17   6.153164e-04   3.685288e-18   876
  1.599297e+00   7.144980e-17   7.081706e-04   4.338425e-18   504
  1.601882e+00   7.415135e-17   4.516342e-04   4.142626e-18   696
  1.604019e+00   7.810946e-17   3.860998e-04   4.079037e-18   492
  1.606926e+00   6.617513e-17   5.527206e-04   4.433711e-18   432
  1.609079e+00   8.113955e-17   5.175622e-04   3.716456e-18   768
  1.611631e+00   7.340746e-17   6.446933e-04   3.727536e-18   648
  1.614068e+00   6.001772e-17   4.205932e-04   3.352055e-18   456
  1.616868e+00   7.371639e-17   5.783839e-04   4.401830e-18   552
  1.618813e+00   6.468615e-17   3.964248e-04   2.870088e-18   648
  1.621489e+00   5.959850e-17   6.461501e-04   2.174383e-18   840
  1.624104e+00   6.462478e-17   3.081354e-04   3.808555e-18   432
  1.626721e+00   6.092827e-17   3.774132e-04   3.606575e-18   600
  1.628542e+00   7.220560e-17   4.021090e-04   5.134515e-18   432
  1.631600e+00   7.353793e-17   4.003387e-04   4.314164e-18   560
  1.633670e+00   5.199482e-17   6.336941e-04   2.206543e-18   840
  1.636263e+00   6.679349e-17   3.753463e-04   3.895173e-18   504
  1.638323e+00   5.510245e-17   7.660593e-04   2.832152e-18   696
  1.641226e+00   7.438975e-17   4.183943e-04   5.153944e-18   384
  1.643487e+00   4.661684e-17   6.128984e-04   2.423407e-18   576
  1.646222e+00   4.851103e-17   3.782503e-04   2.893694e-18   360
  1.648426e+00   5.443007e-17   5.633064e-04   2.300424e-18   828
  1.650804e+00   4.668864e-17   5.017290e-04   2.920090e-18   372
  1.652983e+00   4.848760e-17   7.662364e-04   2.436045e-18   576
  1.655869e+00   5.531055e-17   3.208989e-04   2.552445e-18   636
  1.657926e+00   5.301523e-17   6.186102e-04   2.911952e-18   648
  1.660708e+00   4.306206e-17   5.028625e-04   2.026532e-18   576
  1.662705e+00   4.631249e-17   8.111703e-04   2.719922e-18   528
  1.665361e+00   4.715358e-17   3.468088e-04   3.338514e-18   360
  1.667559e+00   3.910482e-17   7.977902e-04   1.866493e-18   672
  1.670430e+00   5.145398e-17   4.086413e-04   2.376631e-18   804
  1.672819e+00   5.582017e-17   4.507802e-04   3.387662e-18   408
  1.675462e+00   4.602353e-17   2.786312e-04   2.899874e-18   384
  1.677241e+00   3.474207e-17   6.376152e-04   2.035070e-18   480
  1.679752e+00   4.189718e-17   4.119929e-04   2.958941e-18   432
  1.682159e+00   5.106259e-17   7.592150e-04   2.255197e-18   648
  1.685009e+00   4.277172e-17   4.710893e-04   2.336798e-18   624
  1.687093e+00   4.043966e-17   4.284955e-04   2.231968e-18   456
  1.689940e+00   3.914824e-17   5.853629e-04   2.157725e-18   588
  1.691847e+00   3.696060e-17   3.734591e-04   1.746675e-18   600
  1.694632e+00   4.042103e-17   5.825046e-04   1.819902e-18   708
  1.696832e+00   4.199226e-17   3.669667e-04   2.631601e-18   360
  1.699263e+00   4.090515e-17   4.218379e-04   2.083022e-18   552
  1.701593e+00   3.186167e-17   2.959293e-04   2.204157e-18   288
  1.703959e+00   3.559423e-17   5.564280e-04   1.814726e-18   528
  1.706182e+00   4.696471e-17   3.753920e-04   2.657224e-18   456
  1.708665e+00   3.808126e-17   6.656515e-04   1.815285e-18   608
  1.711163e+00   2.760754e-17   3.220496e-04   1.253872e-18   504
  1.713892e+00   2.855995e-17   6.914223e-04   1.631760e-18   540
  1.716032e+00   3.709167e-17   7.422222e-04   2.095857e-18   360
  1.718339e+00   4.016062e-17   3.361162e-04   1.880479e-18   540
  1.720380e+00   3.035340e-17   2.885957e-04   1.422633e-18   576
  1.723347e+00   3.154534e-17   6.691555e-04   1.525747e-18   588
  1.726168e+00   3.484356e-17   9.232326e-04   1.603164e-18   672
  1.728592e+00   3.846652e-17   7.056345e-04   1.917699e-18   552
  1.730545e+00   2.427139e-17   7.059913e-04   2.542320e-18   144
  1.733038e+00   3.082135e-17   5.998121e-04   1.441237e-18   600
  1.735402e+00   2.470651e-17   7.516955e-04   1.384577e-18   504
  1.738025e+00   2.575534e-17   7.721430e-04   1.796520e-18   336
  1.740784e+00   2.553788e-17   8.678922e-04   1.245552e-18   600
  1.743256e+00   2.635651e-17   5.601092e-04   1.325136e-18   636
  1.745923e+00   3.368448e-17   4.503329e-04   2.481306e-18   384
  1.747793e+00   3.053081e-17   6.281612e-04   1.678865e-18   504
  1.750488e+00   2.071603e-17   2.636304e-04   1.272499e-18   240
  1.752616e+00   2.720498e-17   6.193054e-04   1.120998e-18   744
  1.755168e+00   2.394616e-17   4.228914e-04   1.282648e-18   648
  1.757436e+00   4.093153e-17   2.807279e-04   3.646574e-18   120
  1.760095e+00   2.589036e-17   4.409871e-04   1.263400e-18   564
  1.762103e+00   3.259095e-17   6.925969e-04   1.794411e-18   432
  1.764784e+00   2.598474e-17   5.375921e-04   1.585478e-18   480
  1.766803e+00   1.795354e-17   3.956814e-04   9.647452e-19   456
  1.769186e+00   2.901154e-17   6.547942e-04   1.385031e-18   444
  1.771890e+00   2.295166e-17   1.001870e-03   1.525858e-18   528
  1.774266e+00   3.284654e-17   7.440679e-04   2.672831e-18   264
  1.776571e+00   2.681280e-17   7.625589e-04   1.456313e-18   444
  1.779672e+00   2.242249e-17   8.352712e-04   9.701060e-19   696
  1.782246e+00   2.576635e-17   4.467309e-04   1.682824e-18   384
  1.784129e+00   2.173090e-17   5.644820e-04   1.124398e-18   432
  1.787057e+00   2.582824e-17   3.900306e-04   1.563401e-18   488
  1.788958e+00   2.403621e-17   5.878247e-04   1.279160e-18   480
  1.791714e+00   1.812735e-17   6.555462e-04   9.496306e-19   480
  1.793849e+00   2.191204e-17   2.750471e-04   1.269852e-18   240
  1.796272e+00   2.474840e-17   6.424882e-04   1.344341e-18   600
  1.798559e+00   1.714763e-17   5.598627e-04   1.096299e-18   288
  1.800993e+00   2.107864e-17   5.385469e-04   1.094111e-18   480
  1.803458e+00   1.741620e-17   9.579788e-04   9.127277e-19   504
  1.805885e+00   2.107994e-17   4.110325e-04   1.524506e-18   216
  1.808981e+00   2.316719e-17   6.729256e-04   1.243320e-18   504
  1.811392e+00   1.871037e-17   5.412370e-04   1.228783e-18   456
  1.814031e+00   2.586584e-17   3.104087e-04   1.573510e-18   384
  1.815779e+00   2.428886e-17   6.300174e-04   1.311125e-18   480
  1.818262e+00   1.701775e-17   5.532259e-04   1.060903e-18   504
  1.820564e+00   2.247355e-17   3.509319e-04   1.482962e-18   312
  1.823043e+00   2.286521e-17   5.655148e-04   1.355747e-18   492
  1.825238e+00   2.196674e-17   5.300385e-04   1.503306e-18   312
  1.828064e+00   1.668145e-17   8.610055e-04   9.110457e-19   576
  1.830551e+00   2.128643e-17   7.947777e-04   1.484705e-18   336
  1.832617e+00   1.420972e-17   6.119421e-04   9.938497e-19   240
  1.835481e+00   1.810060e-17   8.112802e-04   1.037264e-18   468
  1.837954e+00   2.013378e-17   5.079787e-04   1.737730e-18   192
  1.840542e+00   1.415484e-17   5.094927e-04   9.008327e-19   324
  1.842439e+00   1.744068e-17   3.697814e-04   9.401528e-19   600
  1.845024e+00   1.695705e-17   5.999324e-04   9.087027e-19   456
  1.846943e+00   1.559516e-17   2.698496e-04   1.077254e-18   336
  1.850125e+00   2.029815e-17   8.080061e-04   1.204183e-18   612
  1.852440e+00   1.729349e-17   6.781139e-04   2.227029e-18   144
  1.854629e+00   1.913367e-17   7.915330e-04   1.054386e-18   552
  1.857606e+00   1.291026e-17   3.117154e-04   7.703384e-19   264
  1.859288e+00   1.783358e-17   7.217008e-04   1.380458e-18   336
  1.861941e+00   1.579995e-17   4.768752e-04   8.776501e-19   384
  1.864242e+00   1.519401e-17   2.684336e-04   1.139698e-18   216
  1.866789e+00   1.065456e-17   5.691346e-04   6.002209e-19   344
  1.869112e+00   1.294391e-17   8.491756e-04   7.418762e-19   408
  1.871942e+00   1.542123e-17   6.525361e-04   1.475466e-18   264
  1.874450e+00   1.481590e-17   9.096676e-04   8.253823e-19   612
  1.876956e+00   2.008885e-17   4.681845e-04   1.167222e-18   408
  1.879533e+00   1.400211e-17   4.688574e-04   8.795222e-19   444
  1.881426e+00   2.707325e-17   2.622284e-04   2.121269e-18   120
  1.883963e+00   1.753143e-17   7.244892e-04   1.251976e-18   336
  1.885846e+00   1.268769e-17   2.517571e-04   9.325101e-19   288
  1.888390e+00   1.488413e-17   7.834725e-04   7.599422e-19   552
  1.891889e+00   1.457844e-17   0.000000e+00   2.149377e-18   72
  1.893687e+00   1.247611e-17   7.781878e-04   6.553271e-19   504
  1.895788e+00   9.580110e-18   2.504133e-04   8.998844e-19   216
  1.898511e+00   1.121616e-17   4.470956e-04   8.803610e-19   312
  1.900954e+00   9.643910e-18   5.090887e-04   5.311500e-19   336
  1.903283e+00   1.034528e-17   7.056539e-04   1.068371e-18   204
  1.905603e+00   1.586337e-17   8.200772e-04   9.133410e-19   504
  1.908063e+00   1.858361e-17   7.809491e-04   1.161012e-18   396
  1.910429e+00   1.257321e-17   7.161711e-04   1.027503e-18   312
  1.913297e+00   2.033178e-17   4.376572e-04   2.156504e-18   216
  1.915318e+00   1.297904e-17   2.375249e-04   1.017541e-18   168
  1.917774e+00   1.236682e-17   5.997637e-04   7.314771e-19   588
  1.920576e+00   9.780813e-18   8.141090e-04   1.308866e-18   240
  1.922754e+00   8.752268e-18   7.189946e-04   7.754563e-19   264
  1.925307e+00   1.114779e-17   8.891848e-04   8.874730e-19   288
  1.927573e+00   1.366689e-17   4.440219e-04   1.192163e-18   288
  1.930444e+00   1.006660e-17   4.170072e-04   6.530653e-19   288
  1.932378e+00   1.086165e-17   4.830681e-04   8.569861e-19   192
  1.934810e+00   6.648058e-18   5.140329e-04   4.702561e-19   264
  1.937128e+00   1.927445e-17   8.455129e-04   1.271129e-18   372
  1.939621e+00   1.744027e-17   9.131904e-04   1.213235e-18   360
  1.942665e+00   1.641403e-17   3.864708e-04   1.961032e-18   144
  1.944239e+00   1.078286e-17   5.367910e-04   9.811943e-19   296
  1.946722e+00   1.248312e-17   5.783646e-04   1.020774e-18   288
  1.949565e+00   8.176243e-18   8.643513e-04   4.609508e-19   480
  1.952017e+00   9.255530e-18   7.181934e-04   1.174940e-18   192
  1.954402e+00   1.362574e-17   7.703604e-04   1.217492e-18   192
  1.956569e+00   1.016582e-17   4.909597e-04   8.848260e-19   288
  1.959584e+00   5.070790e-18   4.273737e-04   4.488779e-19   108
  1.961102e+00   1.301961e-17   4.108675e-04   1.285872e-18   240
  1.963784e+00   7.528198e-18   7.664829e-04   5.625378e-19   384
  1.966538e+00   1.201978e-17   9.350223e-04   1.228605e-18   108
  1.968974e+00   1.372751e-17   5.482209e-04   8.770541e-19   348
  1.971535e+00   1.081621e-17   5.721449e-04   1.092791e-18   312
  1.973823e+00   8.670789e-18   5.559587e-04   1.342269e-18   96
  1.975926e+00   9.378372e-18   7.401586e-04   7.967075e-19   384
  1.978282e+00   1.063072e-17   5.090793e-04   1.452484e-18   144
  1.980586e+00   1.171707e-17   7.822228e-04   7.593408e-19   408
  1.983451e+00   5.772786e-18   3.489266e-04   5.279607e-19   144
  1.986157e+00   8.134044e-18   6.708152e-04   8.938720e-19   192
  1.987762e+00   1.029882e-17   7.550148e-04   1.137471e-18   144
  1.990378e+00   5.651492e-18   6.138549e-04   5.338822e-19   144
  1.992846e+00   9.503687e-18   7.502301e-04   6.301125e-19   336
  1.995869e+00   5.652105e-18   5.550751e-04   4.648548e-19   240
  1.997786e+00   6.613374e-18   2.520547e-04   7.492392e-19   96
  2.000459e+00   9.600403e-18   7.391551e-04   7.613071e-19   372
  2.003163e+00   7.735381e-18   8.792091e-04   9.090955e-19   132
  2.005538e+00   5.832396e-18   5.440441e-04   4.026604e-19   264
  2.007663e+00   1.080145e-17   4.178011e-04   1.080898e-18   168
  2.009931e+00   8.143478e-18   6.679837e-04   6.909823e-19   216
  2.011935e+00   6.973382e-18   4.086808e-04   6.841519e-19   216
  2.014852e+00   3.594671e-18   7.497591e-04   4.182207e-19   96
  2.017500e+00   1.044260e-17   4.891494e-04   1.693732e-18   120
  2.019928e+00   7.239428e-18   6.218465e-04   7.337631e-19   216
  2.021928e+00   5.537960e-18   2.717490e-04   4.791656e-19   200
  2.024576e+00   7.236496e-18   7.034415e-04   8.678202e-19   288
  2.027972e+00   2.927228e-18   1.850891e-04   2.320048e-19   144
  2.029402e+00   6.052340e-18   5.759860e-04   6.853115e-19   168
  2.032323e+00   7.604926e-18   6.482186e-04   8.830256e-19   159
  2.034603e+00   5.138033e-18   6.801371e-04   4.709426e-19   174
  2.036809e+00   5.275375e-18   6.167246e-04   4.740314e-19   144
  2.039698e+00   6.443360e-18   3.561139e-04   5.972656e-19   222
  2.041630e+00   4.662799e-18   3.593504e-04   4.501105e-19   168
  2.044967e+00   8.834935e-18   7.881934e-04   1.648204e-18   30
  2.046346e+00   2.815541e-18   6.959169e-04   3.132071e-19   72
  2.048942e+00   4.888759e-18   6.210975e-04   3.375279e-19   258
  2.051797e+00   4.725643e-18   3.890094e-04   3.055257e-19   264
  2.053225e+00   5.548890e-18   4.195079e-08   7.802607e-19   72
  2.056199e+00   2.841612e-18   7.710330e-04   1.919847e-19   174
  2.058892e+00   4.763550e-18   8.210077e-04   4.553829e-19   168
  2.061058e+00   2.324922e-18   2.568951e-08   3.443238e-19   48
  2.063382e+00   3.726607e-18   4.636424e-04   3.680223e-19   150
  2.066077e+00   4.612252e-18   8.529035e-04   3.786935e-19   168
  2.068780e+00   3.603863e-18   5.195492e-04   3.114063e-19   144
  2.071265e+00   7.834717e-18   4.853772e-04   1.230510e-18   102
  2.073116e+00   3.089362e-18   7.184416e-04   4.160889e-19   96
  2.076053e+00   2.750819e-18   7.130050e-04   2.419803e-19   120
  2.078228e+00   2.511794e-18   7.647166e-04   2.078073e-19   168
  2.080580e+00   5.340439e-18   5.646827e-04   4.172176e-19   126
  2.082585e+00   3.636093e-18   4.258836e-04   3.124470e-19   168
  2.085346e+00   2.933018e-18   6.829049e-04   3.621636e-19   72
  2.087759e+00   2.838112e-18   8.551492e-04   2.606362e-19   168
  2.089873e+00   3.733268e-18   2.344384e-04   5.929950e-19   78
  2.092770e+00   2.689903e-18   3.849304e-04   2.485958e-19   60
  2.095103e+00   4.092065e-18   6.244194e-04   4.132068e-19   96
  2.097522e+00   2.474435e-18   7.576810e-04   1.885102e-19   168
  2.099796e+00   3.329122e-18   4.794311e-04   6.775720e-19   86
  2.102181e+00   1.887041e-18   4.284977e-04   1.590059e-19   120
  2.105600e+00   2.389855e-18   3.055758e-04   1.843865e-19   168
  2.107444e+00   1.884707e-18   0.000000e+00   2.645919e-19   48
  2.109928e+00   3.523866e-18   5.567259e-04   3.059002e-19   120
  2.111355e+00   3.260150e-18   4.061540e-04   4.200514e-19   126
  2.114838e+00   2.772252e-18   7.143116e-04   3.102980e-19   96
  2.117099e+00   2.649627e-18   2.059722e-04   2.351365e-19   96
  2.118882e+00   2.325370e-18   2.422030e-08   2.544034e-19   72
  2.122681e+00   2.835144e-18   2.568951e-08   5.721343e-19   24
  2.125052e+00   2.719217e-18   4.238860e-04   2.991664e-19   120
  2.126902e+00   3.594234e-18   6.183193e-04   5.415052e-19   126
  2.128959e+00   1.827106e-18   5.154529e-04   2.171597e-19   96
  2.131362e+00   2.044353e-18   8.908530e-04   2.211008e-19   72
  2.134038e+00   2.046801e-18   3.853239e-04   1.757681e-19   144
  2.136239e+00   2.172634e-18   2.222458e-04   3.531045e-19   72
  2.138438e+00   2.877376e-18   4.439042e-04   3.921371e-19   54
  2.140373e+00   2.601597e-18   3.911854e-04   3.666834e-19   108
  2.144395e+00   3.733540e-18   3.834628e-04   4.108291e-19   72
  2.145647e+00   2.758390e-18   2.212712e-04   3.418201e-19   72
  2.148618e+00   3.664356e-18   4.449553e-08   5.258121e-19   24
  2.151428e+00   1.414583e-18   4.681088e-04   2.292426e-19   48
  2.153135e+00   1.951872e-18   3.565781e-04   1.460074e-19   102
  2.155704e+00   1.727429e-18   8.064314e-04   1.478909e-19   168
  2.159060e+00   2.219231e-18   4.398088e-04   2.579898e-19   72
  2.160304e+00   1.383057e-18   0.000000e+00   1.899260e-19   48
  2.162913e+00   2.109942e-18   7.564979e-04   2.873999e-19   120
  2.166356e+00   2.179452e-18   4.648832e-04   2.104439e-19   96
  2.169608e+00   2.862865e-18   4.110321e-08   3.930491e-19   30
  2.173472e+00   2.140296e-18   2.184227e-04   2.241917e-19   72
  2.175171e+00   1.841693e-18   2.568951e-08   3.794948e-19   24
  2.177352e+00   1.465122e-18   3.237565e-04   1.486632e-19   56
  2.179796e+00   1.573177e-18   4.620169e-04   1.435814e-19   96
  2.182720e+00   1.828551e-18   5.101796e-04   1.607931e-19   144
  2.184974e+00   1.675453e-18   2.896600e-04   2.006025e-19   54
  2.188250e+00   2.276146e-18   4.339413e-04   2.007867e-19   108
  2.191546e+00   2.333012e-18   2.297699e-04   3.760856e-19   48
  2.194683e+00   2.376291e-18   8.651572e-04   3.033965e-19   72
  2.202213e+00   2.573086e-18   5.716121e-04   2.450518e-19   78
  2.204299e+00   1.714997e-18   4.307814e-04   2.001552e-19   72
  2.206734e+00   1.060549e-18   4.302466e-04   1.360622e-19   72
  2.209281e+00   1.657882e-18   1.038232e-03   2.212114e-19   96
