# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.582109e-26   6.302546e-05   2.238593e-27   720
  1.235369e-01   1.990822e-26   3.779131e-05   2.287245e-27   384
  1.238183e-01   1.376690e-26   4.189367e-05   1.369195e-27   672
  1.240853e-01   1.929164e-26   7.335120e-05   2.291522e-27   336
  1.242128e-01   2.093743e-26   0.000000e+00   2.868478e-27   288
  1.245250e-01   1.090860e-26   5.805257e-05   7.456352e-28   776
  1.248140e-01   1.037856e-26   4.967278e-05   6.517389e-28   720
  1.250567e-01   9.150307e-27   4.001507e-05   6.182626e-28   432
  1.252509e-01   1.414867e-26   5.704653e-05   1.112856e-27   504
  1.254668e-01   1.812971e-26   3.996919e-05   2.106967e-27   528
  1.257690e-01   3.953277e-25   5.445569e-05   1.858835e-25   438
  1.260177e-01   4.792959e-26   6.338144e-05   6.107516e-27   624
  1.262050e-01   2.043459e-26   7.763371e-05   3.821913e-27   312
  1.264626e-01   3.497615e-26   4.182709e-05   3.792207e-27   696
  1.267289e-01   2.438271e-26   3.784594e-05   3.399071e-27   552
  1.270059e-01   2.916286e-26   2.928013e-05   4.600160e-27   516
  1.271773e-01   2.201495e-26   5.848486e-05   2.446140e-27   528
  1.273859e-01   6.501283e-27   3.803430e-05   4.418010e-28   528
  1.276822e-01   2.116585e-26   5.015953e-05   1.934364e-27   864
  1.278834e-01   2.126149e-26   6.870823e-05   2.361530e-27   408
  1.280847e-01   2.351062e-26   6.807282e-05   3.992308e-27   192
  1.283701e-01   1.106296e-26   5.633353e-05   9.293876e-28   720
  1.286110e-01   1.317031e-26   5.194228e-05   1.086540e-27   696
  1.288973e-01   1.319289e-26   5.609815e-05   1.022835e-27   720
  1.291592e-01   1.289980e-26   7.603431e-05   1.288444e-27   432
  1.293119e-01   8.602499e-27   4.475677e-05   7.142681e-28   264
  1.295867e-01   1.151319e-26   6.180712e-05   7.200539e-28   672
  1.298325e-01   1.254300e-26   6.328100e-05   1.117904e-27   600
  1.301242e-01   3.678953e-26   3.705096e-05   2.018983e-26   270
  1.302712e-01   2.904534e-26   5.577202e-05   4.959119e-27   528
  1.305049e-01   3.479834e-26   3.819070e-05   4.445892e-27   840
  1.308254e-01   2.809651e-26   7.302747e-05   2.999551e-27   888
  1.311216e-01   1.517787e-26   5.441084e-05   1.753323e-27   744
  1.313718e-01   1.440801e-26   2.795923e-05   1.691864e-27   456
  1.314963e-01   2.498809e-26   3.820801e-05   2.432563e-27   360
  1.317093e-01   1.901052e-26   3.310510e-05   3.294396e-27   384
  1.320361e-01   1.327887e-26   5.310026e-05   1.188913e-27   816
  1.322813e-01   1.697480e-26   7.704106e-05   1.630441e-27   824
  1.325794e-01   1.032934e-26   3.581235e-05   1.026283e-27   360
  1.327390e-01   1.150027e-26   5.284558e-05   7.744479e-28   624
  1.329587e-01   1.258707e-26   3.571018e-05   1.093071e-27   360
  1.332513e-01   1.111462e-26   4.857633e-05   8.943827e-28   876
  1.335156e-01   8.463475e-27   5.769416e-05   5.469652e-28   696
  1.337821e-01   7.729787e-27   3.725510e-05   6.745694e-28   336
  1.339218e-01   9.979625e-27   3.721324e-05   7.220498e-28   504
  1.341526e-01   1.070685e-26   3.753571e-05   8.778864e-28   672
  1.344950e-01   8.430371e-27   7.472486e-05   5.461057e-28   720
  1.347324e-01   4.559879e-26   5.644666e-05   9.935450e-27   774
  1.349945e-01   6.097801e-26   3.230860e-05   8.952206e-27   384
  1.351318e-01   1.293046e-26   6.217562e-05   1.081960e-27   528
  1.353448e-01   2.517775e-26   5.925683e-05   4.026836e-27   744
  1.356875e-01   1.285643e-26   4.887432e-05   1.023874e-27   768
  1.359150e-01   1.917584e-26   5.486510e-05   2.082368e-27   552
  1.361989e-01   9.968134e-27   5.979675e-05   7.984467e-28   696
  1.364100e-01   1.770622e-26   7.266345e-05   1.773744e-27   408
  1.365777e-01   1.215899e-26   3.139119e-05   1.118850e-27   504
  1.368434e-01   1.043623e-26   5.639309e-05   9.025184e-28   888
  1.371049e-01   1.048526e-26   5.860872e-05   9.770131e-28   648
  1.373767e-01   1.356636e-26   5.810635e-05   1.399051e-27   648
  1.376324e-01   1.007270e-26   6.265289e-05   7.294999e-28   792
  1.379033e-01   8.519236e-27   9.166547e-05   9.261160e-28   600
  1.381028e-01   5.779349e-27   6.212242e-05   3.800224e-28   456
  1.383129e-01   9.288464e-27   3.027582e-05   8.099229e-28   648
  1.385828e-01   8.260638e-27   5.904226e-05   5.362027e-28   936
  1.388741e-01   1.020359e-26   3.625955e-05   1.072586e-27   384
  1.391277e-01   1.807337e-26   0.000000e+00   4.958083e-27   198
  1.393234e-01   1.967573e-26   9.199360e-05   2.198398e-27   1224
  1.395345e-01   3.420908e-26   6.699966e-05   6.346746e-27   420
  1.397842e-01   1.934166e-26   6.484166e-05   2.027345e-27   792
  1.400283e-01   1.108443e-26   5.361851e-05   1.065541e-27   680
  1.403069e-01   1.416538e-26   4.923504e-05   1.665154e-27   600
  1.405311e-01   1.346043e-26   7.140431e-05   1.358796e-27   840
  1.408304e-01   8.434781e-27   3.371380e-05   7.452737e-28   432
  1.409448e-01   1.322009e-26   3.159427e-05   1.232337e-27   720
  1.411934e-01   1.000235e-26   6.327780e-05   9.194489e-28   960
  1.415027e-01   9.613097e-27   5.640753e-05   9.141849e-28   528
  1.417288e-01   9.885280e-27   5.765925e-05   9.207632e-28   624
  1.419978e-01   8.775354e-27   4.531978e-05   6.772794e-28   816
  1.422648e-01   8.261578e-27   7.452934e-05   4.993559e-28   696
  1.425599e-01   5.220827e-27   4.110321e-09   3.749337e-28   240
  1.426709e-01   7.565369e-27   4.395173e-05   5.369666e-28   672
  1.429185e-01   1.019525e-26   7.854802e-05   1.064020e-27   864
  1.431964e-01   6.096109e-27   6.027286e-05   4.200736e-28   816
  1.434467e-01   5.896668e-27   3.449810e-05   3.534097e-28   648
  1.437164e-01   1.384381e-26   3.526335e-05   1.421716e-27   843
  1.439454e-01   1.296418e-26   6.344743e-05   1.808408e-27   780
  1.442182e-01   1.362469e-26   3.404471e-05   3.555051e-27   216
  1.443865e-01   1.112836e-26   8.209510e-05   1.200316e-27   1056
  1.446454e-01   5.273506e-27   6.716301e-05   7.055236e-28   228
  1.448850e-01   1.114794e-26   8.361962e-05   1.031220e-27   924
  1.451311e-01   6.720468e-27   3.101819e-05   3.872979e-28   696
  1.453916e-01   8.956309e-27   5.520350e-05   8.737305e-28   996
  1.456581e-01   6.940824e-27   3.259105e-05   9.703890e-28   576
  1.459354e-01   9.047432e-27   5.030212e-05   1.471865e-27   552
  1.461376e-01   1.011468e-26   6.005898e-05   1.013445e-27   516
  1.463427e-01   6.918087e-27   8.733821e-05   5.652148e-28   744
  1.465771e-01   4.426532e-27   4.284460e-05   3.408267e-28   576
  1.467810e-01   6.102752e-27   4.409794e-05   4.950534e-28   792
  1.470708e-01   6.953136e-27   5.041212e-05   4.571394e-28   792
  1.472831e-01   7.131176e-27   5.436894e-05   6.510564e-28   720
  1.475703e-01   5.096153e-27   6.196809e-05   3.686133e-28   656
  1.478394e-01   4.611007e-27   6.766594e-05   2.868954e-28   816
  1.481153e-01   5.710379e-27   3.648433e-05   6.527865e-28   492
  1.482721e-01   6.320018e-27   5.248529e-05   5.405268e-28   552
  1.485663e-01   4.334397e-27   9.126553e-05   2.572622e-28   780
  1.487575e-01   4.260078e-27   5.606333e-05   2.816543e-28   528
  1.489634e-01   4.013514e-27   6.544296e-05   3.023767e-28   600
  1.492669e-01   5.660148e-27   5.438828e-05   3.217206e-28   900
  1.494760e-01   5.073443e-27   3.011028e-05   3.701141e-28   696
  1.497638e-01   4.496931e-27   7.613501e-05   3.576638e-28   696
  1.500423e-01   3.752541e-27   3.088725e-05   2.152153e-28   552
  1.502764e-01   4.027502e-27   3.591902e-05   2.148360e-28   708
  1.505217e-01   4.002179e-27   5.930435e-05   2.246704e-28   876
  1.507769e-01   5.540452e-27   3.148943e-05   8.927688e-28   216
  1.509481e-01   4.901830e-27   8.612787e-05   2.427365e-28   1032
  1.512046e-01   3.828293e-27   9.589387e-05   2.981029e-28   600
  1.514708e-01   3.102343e-27   4.575699e-05   1.925997e-28   600
  1.516739e-01   3.919290e-27   8.080257e-05   2.829890e-28   528
  1.519139e-01   4.156984e-27   4.435707e-05   2.196896e-28   732
  1.521668e-01   4.616603e-27   3.275367e-05   4.704071e-28   336
  1.524578e-01   3.264118e-27   4.668048e-05   1.719388e-28   912
  1.526754e-01   2.438733e-27   4.685305e-05   1.134630e-28   624
  1.529130e-01   3.274908e-27   3.948208e-05   1.646415e-28   768
  1.531905e-01   3.088232e-27   7.123345e-05   1.374250e-28   792
  1.534628e-01   3.622716e-27   3.531461e-05   2.881211e-28   660
  1.536565e-01   3.473833e-27   5.204174e-05   2.033053e-28   504
  1.538569e-01   2.842324e-27   8.502625e-05   1.827830e-28   480
  1.541572e-01   2.655677e-27   7.863820e-05   1.051617e-28   912
  1.543923e-01   3.049188e-27   8.757583e-05   1.797242e-28   432
  1.546144e-01   3.109674e-27   5.200047e-05   1.733906e-28   564
  1.548116e-01   2.892279e-27   4.977161e-05   1.295372e-28   600
  1.550891e-01   3.777947e-27   6.937691e-05   1.824299e-28   876
  1.552976e-01   2.926447e-27   3.119395e-05   2.045424e-28   264
  1.555851e-01   2.698231e-27   6.052853e-05   1.721950e-28   560
  1.558161e-01   2.740081e-27   4.113044e-05   1.326781e-28   840
  1.560965e-01   2.363105e-27   6.341128e-05   9.706765e-29   1008
  1.563558e-01   1.887546e-27   2.836595e-05   9.383097e-29   456
  1.565927e-01   3.004383e-27   3.674408e-05   1.764433e-28   576
  1.568116e-01   2.862229e-27   5.646120e-05   1.397016e-28   612
  1.571003e-01   2.932309e-27   5.042901e-05   1.650162e-28   780
  1.573359e-01   2.474598e-27   5.778934e-05   1.240875e-28   648
  1.575770e-01   2.589759e-27   2.693058e-05   1.619669e-28   312
  1.577311e-01   2.467286e-27   6.842617e-05   1.594644e-28   528
  1.579980e-01   2.158702e-27   8.936117e-05   9.224512e-29   720
  1.582533e-01   2.626674e-27   8.964102e-05   1.686564e-28   576
  1.585628e-01   2.347052e-27   7.732694e-05   1.403631e-28   444
  1.587554e-01   2.646186e-27   7.583279e-05   1.082465e-28   996
  1.589914e-01   2.100838e-27   6.334320e-05   1.591412e-28   432
  1.592145e-01   2.531192e-27   6.934834e-05   1.387720e-28   504
  1.594071e-01   2.133941e-27   3.126589e-05   1.041152e-28   504
  1.596815e-01   2.305424e-27   6.153164e-05   1.007008e-28   876
  1.599297e-01   2.050181e-27   7.081706e-05   1.208595e-28   504
  1.601882e-01   1.942069e-27   4.516342e-05   9.780453e-29   696
  1.604019e-01   2.030149e-27   3.860998e-05   1.082975e-28   492
  1.606926e-01   1.887674e-27   5.527206e-05   1.133630e-28   432
  1.609079e-01   2.083856e-27   5.175622e-05   8.449182e-29   768
  1.611631e-01   1.976390e-27   6.446933e-05   8.695399e-29   648
  1.614068e-01   1.596902e-27   4.205932e-05   8.723450e-29   456
  1.616868e-01   1.982784e-27   5.783839e-05   1.035412e-28   552
  1.618813e-01   1.761225e-27   3.964248e-05   7.004562e-29   648
  1.621489e-01   1.835270e-27   6.461501e-05   9.059690e-29   840
  1.624104e-01   1.887925e-27   3.081354e-05   1.167682e-28   432
  1.626721e-01   1.961868e-27   3.774132e-05   9.408857e-29   600
  1.628542e-01   2.063017e-27   4.021090e-05   1.212753e-28   432
  1.631600e-01   1.964955e-27   4.003387e-05   9.294597e-29   560
  1.633670e-01   1.800445e-27   6.336941e-05   1.100253e-28   840
  1.636263e-01   1.952126e-27   3.753463e-05   1.282180e-28   504
  1.638323e-01   1.588206e-27   7.660593e-05   6.962801e-29   696
  1.641226e-01   2.197783e-27   4.183943e-05   1.494688e-28   384
  1.643487e-01   1.438515e-27   6.128984e-05   7.142391e-29   576
  1.646222e-01   1.167952e-27   3.782503e-05   6.374067e-29   360
  1.648426e-01   1.707734e-27   5.633064e-05   7.515403e-29   828
  1.650804e-01   1.627198e-27   5.017290e-05   1.036334e-28   372
  1.652983e-01   1.395848e-27   7.662364e-05   7.942470e-29   576
  1.655869e-01   1.812349e-27   3.208989e-05   9.175758e-29   636
  1.657926e-01   1.518870e-27   6.186102e-05   6.456230e-29   648
  1.660708e-01   1.338140e-27   5.028625e-05   8.289847e-29   576
  1.662705e-01   1.350393e-27   8.111703e-05   6.749340e-29   528
  1.665361e-01   1.489353e-27   3.468088e-05   9.242548e-29   360
  1.667559e-01   1.461284e-27   7.977902e-05   7.484088e-29   672
  1.670430e-01   1.492392e-27   4.086413e-05   6.212605e-29   804
  1.672819e-01   1.409510e-27   4.507802e-05   9.752433e-29   408
  1.675462e-01   1.668937e-27   2.786312e-05   1.189559e-28   384
  1.677241e-01   1.186030e-27   6.376152e-05   6.875353e-29   480
  1.679752e-01   1.321377e-27   4.119929e-05   7.296598e-29   432
  1.682159e-01   1.543748e-27   7.592150e-05   7.978546e-29   648
  1.685009e-01   1.324904e-27   4.710893e-05   6.265537e-29   624
  1.687093e-01   1.376237e-27   4.284955e-05   9.391463e-29   456
  1.689940e-01   1.095642e-27   5.853629e-05   5.100152e-29   588
  1.691847e-01   1.135314e-27   3.734591e-05   5.864192e-29   600
  1.694632e-01   1.132890e-27   5.825046e-05   8.132930e-29   708
  1.696832e-01   1.380067e-27   3.669667e-05   7.967263e-29   360
  1.699263e-01   1.406676e-27   4.218379e-05   7.903813e-29   552
  1.701593e-01   1.211716e-27   2.959293e-05   9.858281e-29   288
  1.703959e-01   1.061901e-27   5.564280e-05   4.936352e-29   528
  1.706182e-01   1.387904e-27   3.753920e-05   8.309285e-29   456
  1.708665e-01   1.252559e-27   6.656515e-05   6.179313e-29   608
  1.711163e-01   1.027840e-27   3.220496e-05   6.269180e-29   504
  1.713892e-01   8.036422e-28   6.914223e-05   4.267544e-29   540
  1.716032e-01   1.156424e-27   7.422222e-05   7.016019e-29   360
  1.718339e-01   1.246051e-27   3.361162e-05   7.596978e-29   540
  1.720380e-01   8.958929e-28   2.885957e-05   4.423223e-29   576
  1.723347e-01   1.090324e-27   6.691555e-05   5.684310e-29   588
  1.726168e-01   1.042556e-27   9.232326e-05   5.060091e-29   672
  1.728592e-01   1.244085e-27   7.056345e-05   7.011489e-29   552
  1.730545e-01   9.947748e-28   7.059913e-05   7.826197e-29   144
  1.733038e-01   1.300387e-27   5.998121e-05   7.113857e-29   600
  1.735402e-01   8.809213e-28   7.516955e-05   3.800837e-29   504
  1.738025e-01   9.571084e-28   7.721430e-05   6.607735e-29   336
  1.740784e-01   1.043711e-27   8.678922e-05   5.122794e-29   600
  1.743256e-01   8.823243e-28   5.601092e-05   4.766729e-29   636
  1.745923e-01   8.750498e-28   4.503329e-05   5.423849e-29   384
  1.747793e-01   9.819345e-28   6.281612e-05   5.434943e-29   504
  1.750488e-01   8.234540e-28   2.636304e-05   5.534943e-29   240
  1.752616e-01   9.206440e-28   6.193054e-05   3.948105e-29   744
  1.755168e-01   7.530729e-28   4.228914e-05   3.429233e-29   648
  1.757436e-01   1.120205e-27   2.807279e-05   1.326453e-28   120
  1.760095e-01   8.438530e-28   4.409871e-05   4.381089e-29   564
  1.762103e-01   7.499502e-28   6.925969e-05   4.018531e-29   432
  1.764784e-01   9.129127e-28   5.375921e-05   5.686847e-29   480
  1.766803e-01   5.987704e-28   3.956814e-05   3.451894e-29   456
  1.769186e-01   7.593488e-28   6.547942e-05   4.794480e-29   444
  1.771890e-01   7.065787e-28   1.001870e-04   3.407763e-29   528
  1.774266e-01   7.981458e-28   7.440679e-05   8.011525e-29   264
  1.776571e-01   8.740213e-28   7.625589e-05   6.371469e-29   444
  1.779672e-01   6.924042e-28   8.352712e-05   2.632459e-29   696
  1.782246e-01   7.574381e-28   4.467309e-05   4.360424e-29   384
  1.784129e-01   6.258219e-28   5.644820e-05   3.290182e-29   432
  1.787057e-01   7.470249e-28   3.900306e-05   4.674174e-29   488
  1.788958e-01   7.672636e-28   5.878247e-05   4.418922e-29   480
  1.791714e-01   5.511886e-28   6.555462e-05   2.867957e-29   480
  1.793849e-01   9.235131e-28   2.750471e-05   9.265016e-29   240
  1.796272e-01   7.221290e-28   6.424882e-05   3.613423e-29   600
  1.798559e-01   6.612134e-28   5.598627e-05   4.959721e-29   288
  1.800993e-01   6.723315e-28   5.385469e-05   3.430237e-29   480
  1.803458e-01   5.615011e-28   9.579788e-05   3.370010e-29   504
  1.805885e-01   7.637836e-28   4.110325e-05   5.163107e-29   216
  1.808981e-01   5.557353e-28   6.729256e-05   2.946390e-29   504
  1.811392e-01   5.190190e-28   5.412370e-05   2.938272e-29   456
  1.814031e-01   6.525984e-28   3.104087e-05   4.305280e-29   384
  1.815779e-01   6.114107e-28   6.300174e-05   3.798004e-29   480
  1.818262e-01   5.243975e-28   5.532259e-05   2.839534e-29   504
  1.820564e-01   6.016134e-28   3.509319e-05   5.340242e-29   312
  1.823043e-01   5.770985e-28   5.655148e-05   2.944300e-29   492
  1.825238e-01   5.463231e-28   5.300385e-05   3.701419e-29   312
  1.828064e-01   4.654016e-28   8.610055e-05   2.450390e-29   576
  1.830551e-01   4.734805e-28   7.947777e-05   3.359570e-29   336
  1.832617e-01   3.214994e-28   6.119421e-05   2.106613e-29   240
  1.835481e-01   4.928059e-28   8.112802e-05   3.250704e-29   468
  1.837954e-01   5.388676e-28   5.079787e-05   5.694039e-29   192
  1.840542e-01   5.228026e-28   5.094927e-05   3.932165e-29   324
  1.842439e-01   4.549815e-28   3.697814e-05   2.062534e-29   600
  1.845024e-01   4.632287e-28   5.999324e-05   2.572190e-29   456
  1.846943e-01   4.090047e-28   2.698496e-05   2.465253e-29   336
  1.850125e-01   4.686087e-28   8.080061e-05   2.513070e-29   612
  1.852440e-01   5.368163e-28   6.781139e-05   8.177335e-29   144
  1.854629e-01   4.559386e-28   7.915330e-05   2.137111e-29   552
  1.857606e-01   3.202568e-28   3.117154e-05   2.195417e-29   264
  1.859288e-01   4.393373e-28   7.217008e-05   2.947244e-29   336
  1.861941e-01   4.888546e-28   4.768752e-05   4.012831e-29   384
  1.864242e-01   5.111971e-28   2.684336e-05   5.170050e-29   216
  1.866789e-01   2.804118e-28   5.691346e-05   2.232900e-29   344
  1.869112e-01   3.336493e-28   8.491756e-05   2.138591e-29   408
  1.871942e-01   3.291008e-28   6.525361e-05   2.140423e-29   264
  1.874450e-01   4.025553e-28   9.096676e-05   1.899839e-29   612
  1.876956e-01   4.318245e-28   4.681845e-05   2.414213e-29   408
  1.879533e-01   3.309572e-28   4.688574e-05   2.018096e-29   444
  1.881426e-01   5.783239e-28   2.622284e-05   5.834716e-29   120
  1.883963e-01   3.794326e-28   7.244892e-05   2.453800e-29   336
  1.885846e-01   2.678049e-28   2.517571e-05   1.626844e-29   288
  1.888390e-01   3.328002e-28   7.834725e-05   1.825282e-29   552
  1.891889e-01   2.700870e-28   0.000000e+00   3.836367e-29   72
  1.893687e-01   2.889642e-28   7.781878e-05   1.607749e-29   504
  1.895788e-01   2.673751e-28   2.504133e-05   2.482911e-29   216
  1.898511e-01   3.120823e-28   4.470956e-05   3.348552e-29   312
  1.900954e-01   2.044411e-28   5.090887e-05   1.403307e-29   336
  1.903283e-01   2.507345e-28   7.056539e-05   2.038432e-29   204
  1.905603e-01   2.686570e-28   8.200772e-05   1.414833e-29   504
  1.908063e-01   3.144823e-28   7.809491e-05   1.944536e-29   396
  1.910429e-01   3.012446e-28   7.161711e-05   1.860326e-29   312
  1.913297e-01   4.264285e-28   4.376572e-05   3.435480e-29   216
  1.915318e-01   2.046927e-28   2.375249e-05   1.588197e-29   168
  1.917774e-01   2.525581e-28   5.997637e-05   1.258746e-29   588
  1.920576e-01   2.463714e-28   8.141090e-05   2.769406e-29   240
  1.922754e-01   2.371882e-28   7.189946e-05   2.050865e-29   264
  1.925307e-01   2.177624e-28   8.891848e-05   1.865389e-29   288
  1.927573e-01   1.965765e-28   4.440219e-05   2.054378e-29   288
  1.930444e-01   2.284125e-28   4.170072e-05   1.492085e-29   288
  1.932378e-01   1.662502e-28   4.830681e-05   1.419190e-29   192
  1.934810e-01   1.772871e-28   5.140329e-05   2.004423e-29   264
  1.937128e-01   2.725750e-28   8.455129e-05   1.635190e-29   372
  1.939621e-01   2.791518e-28   9.131904e-05   1.687873e-29   360
  1.942665e-01   3.025122e-28   3.864708e-05   3.251254e-29   144
  1.944239e-01   1.795897e-28   5.367910e-05   1.340104e-29   296
  1.946722e-01   1.605561e-28   5.783646e-05   1.091222e-29   288
  1.949565e-01   1.699182e-28   8.643513e-05   9.798715e-30   480
  1.952017e-01   1.741934e-28   7.181934e-05   1.613900e-29   192
  1.954402e-01   2.713265e-28   7.703604e-05   2.159951e-29   192
  1.956569e-01   1.579492e-28   4.909597e-05   1.115094e-29   288
  1.959584e-01   1.460308e-28   4.273737e-05   1.503029e-29   108
  1.961102e-01   1.638923e-28   4.108675e-05   1.417451e-29   240
  1.963784e-01   1.244102e-28   7.664829e-05   8.189051e-30   384
  1.966538e-01   2.049434e-28   9.350223e-05   2.521953e-29   108
  1.968974e-01   2.321986e-28   5.482209e-05   1.469324e-29   348
  1.971535e-01   1.228910e-28   5.721449e-05   9.851589e-30   312
  1.973823e-01   1.320701e-28   5.559587e-05   1.909401e-29   96
  1.975926e-01   1.253545e-28   7.401586e-05   6.670410e-30   384
  1.978282e-01   1.515637e-28   5.090793e-05   1.282486e-29   144
  1.980586e-01   1.614395e-28   7.822228e-05   9.173181e-30   408
  1.983451e-01   1.256381e-28   3.489266e-05   1.171107e-29   144
  1.986157e-01   1.608604e-28   6.708152e-05   1.684639e-29   192
  1.987762e-01   1.702468e-28   7.550148e-05   1.340092e-29   144
  1.990378e-01   1.194839e-28   6.138549e-05   1.389335e-29   144
  1.992846e-01   1.335626e-28   7.502301e-05   8.603257e-30   336
  1.995869e-01   8.231109e-29   5.550751e-05   4.988621e-30   240
  1.997786e-01   1.147542e-28   2.520547e-05   1.729067e-29   96
  2.000459e-01   1.455351e-28   7.391551e-05   1.261860e-29   372
  2.003163e-01   1.509933e-28   8.792091e-05   1.558543e-29   132
  2.005538e-01   8.451483e-29   5.440441e-05   5.220149e-30   264
  2.007663e-01   1.525785e-28   4.178011e-05   1.260798e-29   168
  2.009931e-01   1.077680e-28   6.679837e-05   7.881867e-30   216
  2.011935e-01   1.100259e-28   4.086808e-05   8.586824e-30   216
  2.014852e-01   1.073448e-28   7.497591e-05   1.403832e-29   96
  2.017500e-01   1.237218e-28   4.891494e-05   1.291508e-29   120
  2.019928e-01   1.184099e-28   6.218465e-05   1.036791e-29   216
  2.021928e-01   6.725861e-29   2.717490e-05   4.832960e-30   200
  2.024576e-01   9.382488e-29   7.034415e-05   7.435385e-30   288
  2.027972e-01   7.132792e-29   1.850891e-05   6.877100e-30   144
  2.029402e-01   8.428869e-29   5.759860e-05   8.124690e-30   168
  2.032323e-01   1.081696e-28   6.482186e-05   1.138772e-29   159
  2.034603e-01   1.007966e-28   6.801371e-05   1.174809e-29   174
  2.036809e-01   7.520497e-29   6.167246e-05   5.711303e-30   144
  2.039698e-01   1.025110e-28   3.561139e-05   8.494491e-30   222
  2.041630e-01   7.954959e-29   3.593504e-05   7.122538e-30   168
  2.044967e-01   7.906691e-29   7.881934e-05   1.353254e-29   30
  2.046346e-01   3.726011e-29   6.959169e-05   4.037670e-30   72
  2.048942e-01   7.365879e-29   6.210975e-05   6.573757e-30   258
  2.051797e-01   6.815532e-29   3.890094e-05   4.113086e-30   264
  2.053225e-01   6.647498e-29   4.195079e-09   1.063899e-29   72
  2.056199e-01   5.065095e-29   7.710330e-05   3.629035e-30   174
  2.058892e-01   7.837150e-29   8.210077e-05   6.490753e-30   168
  2.061058e-01   5.855857e-29   2.568951e-09   8.922583e-30   48
  2.063382e-01   5.935129e-29   4.636424e-05   4.299847e-30   150
  2.066077e-01   8.639990e-29   8.529035e-05   6.401406e-30   168
  2.068780e-01   5.346831e-29   5.195492e-05   4.650202e-30   144
  2.071265e-01   6.097567e-29   4.853772e-05   5.973471e-30   102
  2.073116e-01   6.749658e-29   7.184416e-05   6.626474e-30   96
  2.076053e-01   5.206014e-29   7.130050e-05   5.365731e-30   120
  2.078228e-01   6.738236e-29   7.647166e-05   5.017168e-30   168
  2.080580e-01   9.429766e-29   5.646827e-05   9.746406e-30   126
  2.082585e-01   5.998066e-29   4.258836e-05   5.792246e-30   168
  2.085346e-01   4.827995e-29   6.829049e-05   4.413442e-30   72
  2.087759e-01   5.389638e-29   8.551492e-05   3.950727e-30   168
  2.089873e-01   4.413432e-29   2.344384e-05   4.689810e-30   78
  2.092770e-01   6.674773e-29   3.849304e-05   1.078367e-29   60
  2.095103e-01   1.014638e-28   6.244194e-05   1.169815e-29   96
  2.097522e-01   7.457908e-29   7.576810e-05   5.551675e-30   168
  2.099796e-01   5.397071e-29   4.794311e-05   6.387666e-30   86
  2.102181e-01   5.104255e-29   4.284977e-05   4.075704e-30   120
  2.105600e-01   3.956472e-29   3.055758e-05   3.332990e-30   168
  2.107444e-01   3.406851e-29   0.000000e+00   3.471548e-30   48
  2.109928e-01   5.821994e-29   5.567259e-05   6.398683e-30   120
  2.111355e-01   3.604265e-29   4.061540e-05   2.978840e-30   126
  2.114838e-01   5.624821e-29   7.143116e-05   5.252835e-30   96
  2.117099e-01   6.009765e-29   2.059722e-05   6.161816e-30   96
  2.118882e-01   4.450296e-29   2.422030e-09   4.814693e-30   72
  2.122681e-01   3.769228e-29   2.568951e-09   7.578619e-30   24
  2.125052e-01   6.299428e-29   4.238860e-05   5.609291e-30   120
  2.126902e-01   5.327499e-29   6.183193e-05   4.778392e-30   126
  2.128959e-01   3.161880e-29   5.154529e-05   3.743154e-30   96
  2.131362e-01   4.004662e-29   8.908530e-05   3.687616e-30   72
  2.134038e-01   4.261925e-29   3.853239e-05   3.262070e-30   144
  2.136239e-01   5.715635e-29   2.222458e-05   5.365512e-30   72
  2.138438e-01   2.591769e-29   4.439042e-05   3.203500e-30   54
  2.140373e-01   3.932914e-29   3.911854e-05   4.740910e-30   108
  2.144395e-01   4.639080e-29   3.834628e-05   6.079814e-30   72
  2.145647e-01   3.284763e-29   2.212712e-05   2.783728e-30   72
  2.148618e-01   4.047426e-29   4.449553e-09   6.030466e-30   24
  2.151428e-01   2.844564e-29   4.681088e-05   4.226261e-30   48
  2.153135e-01   5.659025e-29   3.565781e-05   6.440572e-30   102
  2.155704e-01   3.754669e-29   8.064314e-05   3.309261e-30   168
  2.159060e-01   4.008252e-29   4.398088e-05   4.308584e-30   72
  2.160304e-01   3.717888e-29   0.000000e+00   5.179266e-30   48
  2.162913e-01   3.296964e-29   7.564979e-05   2.943231e-30   120
  2.166356e-01   3.720878e-29   4.648832e-05   4.019289e-30   96
  2.169608e-01   4.644443e-29   4.110321e-09   9.857711e-30   30
  2.173472e-01   4.790188e-29   2.184227e-05   6.566989e-30   72
  2.175171e-01   4.815705e-29   2.568951e-09   7.628276e-30   24
  2.177352e-01   3.990239e-29   3.237565e-05   6.116112e-30   56
  2.179796e-01   3.019433e-29   4.620169e-05   2.811463e-30   96
  2.182720e-01   3.657794e-29   5.101796e-05   2.307478e-30   144
  2.184974e-01   3.471101e-29   2.896600e-05   6.069966e-30   54
  2.188250e-01   3.784259e-29   4.339413e-05   3.868982e-30   108
  2.191546e-01   3.605454e-29   2.297699e-05   4.616474e-30   48
  2.194683e-01   4.154765e-29   8.651572e-05   5.122498e-30   72
  2.202213e-01   4.020493e-29   5.716121e-05   4.654985e-30   78
  2.204299e-01   2.397436e-29   4.307814e-05   3.305818e-30   72
  2.206734e-01   2.739043e-29   4.302466e-05   2.596103e-30   72
