# power spectrum of zeta (dimensionless)
# redshift z=0.330205
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.956921e-16   1.764713e-03   3.576371e-17   720
  3.459035e+00   8.573301e-16   1.058157e-03   5.759846e-17   384
  3.466913e+00   7.386939e-16   1.173023e-03   3.211741e-17   672
  3.474387e+00   6.586549e-16   2.053834e-03   4.458822e-17   336
  3.477957e+00   7.427248e-16   0.000000e+00   4.941710e-17   288
  3.486699e+00   8.108447e-16   1.625472e-03   3.585148e-17   776
  3.494792e+00   8.120476e-16   1.390838e-03   3.598153e-17   720
  3.501588e+00   8.545466e-16   1.120422e-03   4.799380e-17   432
  3.507024e+00   7.949480e-16   1.597303e-03   4.141386e-17   504
  3.513071e+00   7.888269e-16   1.119137e-03   3.923651e-17   528
  3.521533e+00   8.823601e-16   1.524759e-03   5.838410e-17   438
  3.528495e+00   8.463892e-16   1.774680e-03   4.293761e-17   624
  3.533741e+00   7.463339e-16   2.173744e-03   4.508554e-17   312
  3.540952e+00   7.687721e-16   1.171159e-03   3.327496e-17   696
  3.548410e+00   7.603392e-16   1.059686e-03   3.645279e-17   552
  3.556166e+00   7.009109e-16   8.198436e-04   3.576158e-17   516
  3.560964e+00   8.362423e-16   1.637576e-03   4.358196e-17   528
  3.566805e+00   9.656099e-16   1.064960e-03   4.984134e-17   528
  3.575102e+00   8.607379e-16   1.404467e-03   3.517224e-17   864
  3.580734e+00   7.641870e-16   1.923830e-03   4.420964e-17   408
  3.586372e+00   6.469174e-16   1.906039e-03   4.851346e-17   192
  3.594362e+00   8.653192e-16   1.577339e-03   3.742880e-17   720
  3.601108e+00   8.279732e-16   1.454384e-03   3.853893e-17   696
  3.609123e+00   8.916348e-16   1.570748e-03   4.295786e-17   720
  3.616456e+00   7.293179e-16   2.128961e-03   3.829302e-17   432
  3.620733e+00   9.258750e-16   1.253189e-03   6.842487e-17   264
  3.628427e+00   7.852290e-16   1.730599e-03   3.744056e-17   672
  3.635310e+00   7.876029e-16   1.771868e-03   3.545609e-17   600
  3.643477e+00   8.580548e-16   1.037427e-03   5.772225e-17   270
  3.647594e+00   9.679354e-16   1.561617e-03   5.682731e-17   528
  3.654138e+00   8.069242e-16   1.069340e-03   3.628577e-17   840
  3.663112e+00   8.279030e-16   2.044769e-03   3.246278e-17   888
  3.671403e+00   8.963302e-16   1.523504e-03   4.077013e-17   744
  3.678411e+00   8.018720e-16   7.828584e-04   4.397735e-17   456
  3.681896e+00   6.975934e-16   1.069824e-03   4.876529e-17   360
  3.687860e+00   1.095112e-15   9.269427e-04   6.703326e-17   384
  3.697011e+00   9.442323e-16   1.486807e-03   4.175472e-17   816
  3.703877e+00   9.207186e-16   2.157150e-03   3.663914e-17   824
  3.712223e+00   9.340887e-16   1.002746e-03   5.907936e-17   360
  3.716692e+00   8.354499e-16   1.479676e-03   4.048750e-17   624
  3.722842e+00   8.049072e-16   9.998850e-04   5.048513e-17   360
  3.731036e+00   9.427724e-16   1.360137e-03   3.927094e-17   876
  3.738436e+00   9.138882e-16   1.615436e-03   4.928010e-17   696
  3.745899e+00   9.423879e-16   1.043143e-03   5.769983e-17   336
  3.749811e+00   7.883874e-16   1.041971e-03   3.963233e-17   504
  3.756273e+00   9.418358e-16   1.051000e-03   4.303984e-17   672
  3.765859e+00   8.344227e-16   2.092296e-03   3.739477e-17   720
  3.772508e+00   8.628813e-16   1.580506e-03   3.811318e-17   774
  3.779846e+00   1.081116e-15   9.046409e-04   5.545821e-17   384
  3.783690e+00   8.078561e-16   1.740917e-03   3.958147e-17   528
  3.789655e+00   9.433803e-16   1.659191e-03   3.993385e-17   744
  3.799249e+00   8.200558e-16   1.368481e-03   4.002009e-17   768
  3.805620e+00   1.019871e-15   1.536223e-03   5.502625e-17   552
  3.813568e+00   9.719145e-16   1.674309e-03   4.648679e-17   696
  3.819481e+00   8.823331e-16   2.034577e-03   5.792754e-17   408
  3.824174e+00   9.098480e-16   8.789532e-04   5.202784e-17   504
  3.831615e+00   8.246618e-16   1.579007e-03   3.295851e-17   888
  3.838937e+00   8.927402e-16   1.641044e-03   4.495804e-17   648
  3.846547e+00   9.833922e-16   1.626978e-03   4.884092e-17   648
  3.853707e+00   1.056906e-15   1.754281e-03   4.272782e-17   792
  3.861291e+00   9.763360e-16   2.566633e-03   5.014506e-17   600
  3.866880e+00   9.399002e-16   1.739428e-03   6.101686e-17   456
  3.872762e+00   9.940070e-16   8.477229e-04   5.317099e-17   648
  3.880317e+00   1.005640e-15   1.653183e-03   4.038456e-17   936
  3.888474e+00   8.008333e-16   1.015268e-03   5.202106e-17   384
  3.895575e+00   1.008252e-15   0.000000e+00   7.614983e-17   198
  3.901055e+00   9.602583e-16   2.575821e-03   3.405635e-17   1224
  3.906966e+00   9.032251e-16   1.875990e-03   6.409272e-17   420
  3.913957e+00   1.036252e-15   1.815566e-03   5.107427e-17   792
  3.920793e+00   9.595510e-16   1.501318e-03   4.175015e-17   680
  3.928594e+00   1.057597e-15   1.378581e-03   5.312626e-17   600
  3.934870e+00   9.680180e-16   1.999321e-03   4.194896e-17   840
  3.943251e+00   9.053314e-16   9.439865e-04   5.718928e-17   432
  3.946454e+00   1.045793e-15   8.846397e-04   4.445903e-17   720
  3.953417e+00   9.561372e-16   1.771778e-03   3.735399e-17   960
  3.962077e+00   9.458673e-16   1.579411e-03   5.222987e-17   528
  3.968405e+00   1.042219e-15   1.614459e-03   5.512404e-17   624
  3.975938e+00   8.268907e-16   1.268954e-03   3.593593e-17   816
  3.983415e+00   9.707562e-16   2.086821e-03   4.140774e-17   696
  3.991678e+00   1.138491e-15   1.150890e-07   9.594686e-17   240
  3.994784e+00   1.099806e-15   1.230648e-03   5.148327e-17   672
  4.001719e+00   1.004680e-15   2.199344e-03   4.542115e-17   864
  4.009498e+00   1.064039e-15   1.687640e-03   4.734854e-17   816
  4.016509e+00   1.022183e-15   9.659469e-04   5.222360e-17   648
  4.024060e+00   8.916916e-16   9.873737e-04   3.774577e-17   843
  4.030471e+00   1.183480e-15   1.776528e-03   5.240122e-17   780
  4.038111e+00   1.265823e-15   9.532520e-04   9.324628e-17   216
  4.042823e+00   1.095814e-15   2.298663e-03   4.517775e-17   1056
  4.050071e+00   9.821146e-16   1.880564e-03   7.805431e-17   228
  4.056781e+00   1.066318e-15   2.341349e-03   4.219158e-17   924
  4.063670e+00   8.752373e-16   8.685094e-04   3.918585e-17   696
  4.070964e+00   1.327106e-15   1.545698e-03   5.310954e-17   996
  4.078428e+00   1.250829e-15   9.125493e-04   5.993273e-17   576
  4.086192e+00   1.198976e-15   1.408459e-03   6.986839e-17   552
  4.091852e+00   1.073783e-15   1.681651e-03   6.522142e-17   516
  4.097596e+00   1.117412e-15   2.445470e-03   4.825629e-17   744
  4.104159e+00   1.175348e-15   1.199649e-03   6.297540e-17   576
  4.109868e+00   1.065317e-15   1.234742e-03   4.594166e-17   792
  4.117982e+00   1.049942e-15   1.411539e-03   4.397053e-17   792
  4.123927e+00   1.103069e-15   1.522330e-03   4.791229e-17   720
  4.131968e+00   1.150878e-15   1.735107e-03   5.669218e-17   656
  4.139503e+00   1.184609e-15   1.894646e-03   4.940697e-17   816
  4.147227e+00   1.150360e-15   1.021561e-03   6.123042e-17   492
  4.151618e+00   1.107876e-15   1.469588e-03   5.899275e-17   552
  4.159858e+00   1.275444e-15   2.555435e-03   5.373174e-17   780
  4.165209e+00   1.096379e-15   1.569773e-03   5.674398e-17   528
  4.170975e+00   1.166931e-15   1.832403e-03   5.472349e-17   600
  4.179472e+00   1.073911e-15   1.522872e-03   4.393209e-17   900
  4.185329e+00   1.245557e-15   8.430879e-04   5.887918e-17   696
  4.193388e+00   1.267260e-15   2.131780e-03   6.130181e-17   696
  4.201183e+00   1.135771e-15   8.648430e-04   5.370015e-17   552
  4.207739e+00   1.239751e-15   1.005732e-03   5.910042e-17   708
  4.214606e+00   1.395558e-15   1.660522e-03   6.568079e-17   876
  4.221752e+00   1.284096e-15   8.817041e-04   1.356680e-16   216
  4.226547e+00   1.225036e-15   2.411580e-03   4.984337e-17   1032
  4.233729e+00   1.341211e-15   2.685028e-03   6.105873e-17   600
  4.241182e+00   1.453904e-15   1.281196e-03   7.148805e-17   600
  4.246868e+00   1.126509e-15   2.262472e-03   5.548329e-17   528
  4.253589e+00   1.384278e-15   1.241998e-03   6.316634e-17   732
  4.260669e+00   1.156068e-15   9.171027e-04   8.083522e-17   336
  4.268820e+00   1.252003e-15   1.307053e-03   5.009581e-17   912
  4.274911e+00   1.410104e-15   1.311885e-03   7.788563e-17   624
  4.281565e+00   1.272587e-15   1.105498e-03   5.357800e-17   768
  4.289333e+00   1.255781e-15   1.994537e-03   5.246807e-17   792
  4.296957e+00   1.460518e-15   9.888090e-04   6.356187e-17   660
  4.302382e+00   1.313262e-15   1.457169e-03   6.835118e-17   504
  4.307992e+00   1.376703e-15   2.380735e-03   7.110402e-17   480
  4.316401e+00   1.501342e-15   2.201870e-03   6.267927e-17   912
  4.322985e+00   1.432549e-15   2.452123e-03   7.520860e-17   432
  4.329203e+00   1.367190e-15   1.456013e-03   7.546736e-17   564
  4.334724e+00   1.264467e-15   1.393605e-03   6.625332e-17   600
  4.342496e+00   1.533062e-15   1.942553e-03   6.557202e-17   876
  4.348334e+00   1.545400e-15   8.734307e-04   1.027292e-16   264
  4.356382e+00   1.400603e-15   1.694799e-03   6.251619e-17   560
  4.362850e+00   1.444510e-15   1.151652e-03   5.559944e-17   840
  4.370702e+00   1.514406e-15   1.775516e-03   5.523105e-17   1008
  4.377963e+00   1.410192e-15   7.942467e-04   8.455530e-17   456
  4.384595e+00   1.452994e-15   1.028834e-03   7.390534e-17   576
  4.390725e+00   1.585087e-15   1.580913e-03   8.778259e-17   612
  4.398809e+00   1.667538e-15   1.412012e-03   7.776463e-17   780
  4.405404e+00   1.409364e-15   1.618102e-03   6.143103e-17   648
  4.412155e+00   1.520045e-15   7.540562e-04   1.024578e-16   312
  4.416470e+00   1.656656e-15   1.915933e-03   9.197682e-17   528
  4.423945e+00   1.561120e-15   2.502113e-03   6.343347e-17   720
  4.431093e+00   1.872703e-15   2.509948e-03   9.884756e-17   576
  4.439759e+00   1.521879e-15   2.165154e-03   8.445337e-17   444
  4.445151e+00   1.530688e-15   2.123318e-03   5.337944e-17   996
  4.451759e+00   1.813345e-15   1.773610e-03   1.065368e-16   432
  4.458005e+00   1.530809e-15   1.941754e-03   8.093677e-17   504
  4.463400e+00   1.623111e-15   8.754449e-04   7.954121e-17   504
  4.471082e+00   1.402482e-15   1.722886e-03   5.324095e-17   876
  4.478033e+00   1.498823e-15   1.982878e-03   7.564033e-17   504
  4.485271e+00   1.842944e-15   1.264576e-03   8.387778e-17   696
  4.491253e+00   1.652609e-15   1.081079e-03   8.454285e-17   492
  4.499392e+00   1.739472e-15   1.547618e-03   8.958072e-17   432
  4.505420e+00   1.747620e-15   1.449174e-03   7.577399e-17   768
  4.512567e+00   1.715272e-15   1.805141e-03   8.471579e-17   648
  4.519390e+00   1.507187e-15   1.177661e-03   8.760053e-17   456
  4.527231e+00   1.649524e-15   1.619475e-03   8.389380e-17   552
  4.532676e+00   1.802323e-15   1.109989e-03   8.646512e-17   648
  4.540170e+00   1.724149e-15   1.809220e-03   6.778681e-17   840
  4.547491e+00   1.680784e-15   8.627791e-04   9.729789e-17   432
  4.554820e+00   1.869721e-15   1.056757e-03   8.271919e-17   600
  4.559917e+00   1.636418e-15   1.125905e-03   8.884374e-17   432
  4.568479e+00   1.603304e-15   1.120948e-03   7.621212e-17   560
  4.574277e+00   1.631794e-15   1.774344e-03   6.596216e-17   840
  4.581537e+00   1.962163e-15   1.050970e-03   1.032841e-16   504
  4.587303e+00   1.915720e-15   2.144966e-03   9.748727e-17   696
  4.595432e+00   1.975731e-15   1.171504e-03   1.314360e-16   384
  4.601763e+00   2.054435e-15   1.716116e-03   1.029224e-16   576
  4.609420e+00   2.123973e-15   1.059101e-03   1.379375e-16   360
  4.615593e+00   1.899105e-15   1.577258e-03   8.024694e-17   828
  4.622251e+00   1.758029e-15   1.404841e-03   9.944381e-17   372
  4.628352e+00   1.999757e-15   2.145462e-03   1.107347e-16   576
  4.636434e+00   1.910225e-15   8.985170e-04   9.897880e-17   636
  4.642192e+00   1.997977e-15   1.732109e-03   9.097332e-17   648
  4.649981e+00   1.874438e-15   1.408015e-03   8.328837e-17   576
  4.655573e+00   1.850801e-15   2.271277e-03   8.939413e-17   528
  4.663010e+00   1.877883e-15   9.710647e-04   1.099180e-16   360
  4.669165e+00   2.014717e-15   2.233813e-03   7.809460e-17   672
  4.677203e+00   1.900995e-15   1.144196e-03   8.399062e-17   804
  4.683893e+00   1.673778e-15   1.262185e-03   8.688981e-17   408
  4.691293e+00   1.971246e-15   7.801673e-04   1.217013e-16   384
  4.696276e+00   2.014985e-15   1.785323e-03   1.074625e-16   480
  4.703304e+00   2.154267e-15   1.153580e-03   1.144679e-16   432
  4.710045e+00   1.767456e-15   2.125802e-03   8.518690e-17   648
  4.718024e+00   1.964047e-15   1.319050e-03   8.943135e-17   624
  4.723861e+00   2.195134e-15   1.199787e-03   1.166697e-16   456
  4.731831e+00   2.167867e-15   1.639016e-03   9.505494e-17   588
  4.737172e+00   1.915649e-15   1.045685e-03   8.868609e-17   600
  4.744970e+00   2.107176e-15   1.631013e-03   9.247697e-17   708
  4.751130e+00   2.302460e-15   1.027507e-03   1.271358e-16   360
  4.757936e+00   1.756866e-15   1.181146e-03   9.114327e-17   552
  4.764461e+00   2.191691e-15   8.286020e-04   1.391382e-16   288
  4.771085e+00   2.060093e-15   1.557998e-03   1.022536e-16   528
  4.777309e+00   1.831040e-15   1.051098e-03   9.481272e-17   456
  4.784262e+00   1.968544e-15   1.863824e-03   8.357973e-17   608
  4.791256e+00   2.430835e-15   9.017389e-04   1.213422e-16   504
  4.798898e+00   2.352542e-15   1.935982e-03   1.217602e-16   540
  4.804891e+00   2.289881e-15   2.078222e-03   1.430817e-16   360
  4.811350e+00   1.909578e-15   9.411255e-04   8.692082e-17   540
  4.817063e+00   2.385559e-15   8.080679e-04   1.232754e-16   576
  4.825371e+00   2.205403e-15   1.873635e-03   1.141896e-16   588
  4.833270e+00   2.096440e-15   2.585051e-03   8.678831e-17   672
  4.840056e+00   2.170630e-15   1.975777e-03   1.016688e-16   552
  4.845526e+00   1.944538e-15   1.976776e-03   1.694478e-16   144
  4.852507e+00   1.918984e-15   1.679474e-03   8.592528e-17   600
  4.859125e+00   2.321912e-15   2.104747e-03   1.202798e-16   504
  4.866470e+00   2.051024e-15   2.162000e-03   1.250385e-16   336
  4.874196e+00   2.200028e-15   2.430098e-03   1.042256e-16   600
  4.881116e+00   2.614716e-15   1.568306e-03   1.043817e-16   636
  4.888585e+00   2.208727e-15   1.260932e-03   1.523485e-16   384
  4.893821e+00   2.312324e-15   1.758851e-03   1.040979e-16   504
  4.901368e+00   2.218566e-15   7.381651e-04   1.603109e-16   240
  4.907324e+00   2.266896e-15   1.734055e-03   1.010223e-16   744
  4.914470e+00   2.274896e-15   1.184096e-03   9.624402e-17   648
  4.920821e+00   1.340406e-15   7.860381e-04   1.278721e-16   120
  4.928265e+00   2.256313e-15   1.234764e-03   9.936213e-17   564
  4.933890e+00   2.207493e-15   1.939271e-03   1.220792e-16   432
  4.941396e+00   2.351863e-15   1.505258e-03   1.156321e-16   480
  4.947049e+00   2.875280e-15   1.107908e-03   1.447214e-16   456
  4.953721e+00   2.394530e-15   1.833424e-03   1.290821e-16   444
  4.961293e+00   2.776201e-15   2.805235e-03   1.328558e-16   528
  4.967944e+00   2.209921e-15   2.083390e-03   1.722947e-16   264
  4.974399e+00   2.075065e-15   2.135165e-03   1.117698e-16   444
  4.983082e+00   2.244192e-15   2.338759e-03   9.918732e-17   696
  4.990289e+00   2.271643e-15   1.250847e-03   1.213489e-16   384
  4.995560e+00   2.771148e-15   1.580550e-03   1.698777e-16   432
  5.003759e+00   2.632736e-15   1.092086e-03   1.535419e-16   488
  5.009082e+00   2.132979e-15   1.645909e-03   1.156375e-16   480
  5.016800e+00   2.653287e-15   1.835529e-03   1.413340e-16   480
  5.022777e+00   2.295979e-15   7.701318e-04   1.423775e-16   240
  5.029563e+00   2.470005e-15   1.798967e-03   1.181022e-16   600
  5.035964e+00   2.422594e-15   1.567616e-03   1.408513e-16   288
  5.042780e+00   2.369599e-15   1.507931e-03   1.240062e-16   480
  5.049682e+00   2.557554e-15   2.682341e-03   1.230964e-16   504
  5.056479e+00   2.786409e-15   1.150891e-03   2.243861e-16   216
  5.065146e+00   2.759142e-15   1.884192e-03   1.517252e-16   504
  5.071897e+00   2.584866e-15   1.515464e-03   1.307767e-16   456
  5.079286e+00   1.756220e-15   8.691442e-04   8.837076e-17   384
  5.084180e+00   2.716663e-15   1.764049e-03   1.345960e-16   480
  5.091134e+00   3.001710e-15   1.549032e-03   1.489924e-16   504
  5.097578e+00   2.487569e-15   9.826093e-04   1.455542e-16   312
  5.104521e+00   2.509903e-15   1.583441e-03   1.218461e-16   492
  5.110667e+00   2.574536e-15   1.484108e-03   1.634197e-16   312
  5.118579e+00   2.762180e-15   2.410815e-03   1.193006e-16   576
  5.125543e+00   2.493061e-15   2.225378e-03   1.789617e-16   336
  5.131328e+00   2.773156e-15   1.713438e-03   1.849622e-16   240
  5.139346e+00   2.483425e-15   2.271584e-03   1.309172e-16   468
  5.146270e+00   2.499261e-15   1.422340e-03   1.884456e-16   192
  5.153517e+00   2.952540e-15   1.426580e-03   1.818607e-16   324
  5.158828e+00   2.946653e-15   1.035388e-03   1.386382e-16   600
  5.166066e+00   2.460912e-15   1.679811e-03   1.350882e-16   456
  5.171442e+00   2.966430e-15   7.555789e-04   2.043244e-16   336
  5.180350e+00   2.760369e-15   2.262417e-03   1.410535e-16   612
  5.186832e+00   2.984451e-15   1.898719e-03   2.351924e-16   144
  5.192961e+00   2.824924e-15   2.216292e-03   1.428284e-16   552
  5.201296e+00   2.832364e-15   8.728032e-04   1.958243e-16   264
  5.206006e+00   2.639757e-15   2.020762e-03   1.579363e-16   336
  5.213435e+00   2.698851e-15   1.335250e-03   1.424043e-16   384
  5.219878e+00   2.267689e-15   7.516140e-04   1.613522e-16   216
  5.227010e+00   3.099819e-15   1.593577e-03   1.698372e-16   344
  5.233513e+00   3.421790e-15   2.377692e-03   2.072243e-16   408
  5.241438e+00   3.186301e-15   1.827101e-03   2.162473e-16   264
  5.248460e+00   2.857002e-15   2.547069e-03   1.299440e-16   612
  5.255476e+00   2.364393e-15   1.310917e-03   1.327785e-16   408
  5.262692e+00   3.016312e-15   1.312801e-03   1.527025e-16   444
  5.267993e+00   2.449877e-15   7.342396e-04   2.279157e-16   120
  5.275096e+00   2.630512e-15   2.028570e-03   1.536798e-16   336
  5.280368e+00   3.235111e-15   7.049199e-04   2.107495e-16   288
  5.287493e+00   2.736162e-15   2.193723e-03   1.311726e-16   552
  5.297288e+00   3.036979e-15   0.000000e+00   3.765854e-16   72
  5.302324e+00   3.277666e-15   2.178926e-03   1.574869e-16   504
  5.308207e+00   3.968226e-15   7.011571e-04   2.854795e-16   216
  5.315829e+00   2.961353e-15   1.251868e-03   1.597259e-16   312
  5.322672e+00   3.308144e-15   1.425448e-03   1.893516e-16   336
  5.329194e+00   3.855285e-15   1.975831e-03   2.534549e-16   204
  5.335689e+00   3.206740e-15   2.296216e-03   1.758361e-16   504
  5.342577e+00   2.824927e-15   2.186657e-03   1.715423e-16   396
  5.349201e+00   3.075440e-15   2.005279e-03   2.123003e-16   312
  5.357232e+00   3.049849e-15   1.225440e-03   2.562804e-16   216
  5.362890e+00   2.865537e-15   6.650698e-04   2.213504e-16   168
  5.369766e+00   3.266576e-15   1.679338e-03   1.473905e-16   588
  5.377613e+00   3.574494e-15   2.279505e-03   2.851438e-16   240
  5.383710e+00   4.056148e-15   2.013185e-03   2.985231e-16   264
  5.390860e+00   3.523405e-15   2.489717e-03   2.305346e-16   288
  5.397204e+00   3.486992e-15   1.243261e-03   2.151596e-16   288
  5.405244e+00   3.828974e-15   1.167620e-03   2.741457e-16   288
  5.410658e+00   3.181565e-15   1.352591e-03   2.102847e-16   192
  5.417469e+00   3.506148e-15   1.439292e-03   2.197261e-16   264
  5.423957e+00   2.676508e-15   2.367436e-03   1.461406e-16   372
  5.430940e+00   2.702324e-15   2.556933e-03   1.443964e-16   360
  5.439463e+00   2.912200e-15   1.082118e-03   2.777111e-16   144
  5.443868e+00   3.773590e-15   1.503015e-03   2.122918e-16   296
  5.450821e+00   3.240975e-15   1.619421e-03   2.105839e-16   288
  5.458782e+00   3.732822e-15   2.420184e-03   1.787229e-16   480
  5.465649e+00   4.131593e-15   2.010942e-03   2.847684e-16   192
  5.472326e+00   3.502210e-15   2.157009e-03   2.839953e-16   192
  5.478395e+00   4.445421e-15   1.374687e-03   3.030431e-16   288
  5.486835e+00   4.853353e-15   1.196646e-03   4.239093e-16   108
  5.491087e+00   3.201905e-15   1.150429e-03   2.033310e-16   240
  5.498595e+00   3.645631e-15   2.146152e-03   1.903264e-16   384
  5.506307e+00   3.212451e-15   2.618062e-03   3.434889e-16   108
  5.513127e+00   2.726428e-15   1.535018e-03   1.499044e-16   348
  5.520298e+00   4.425322e-15   1.602006e-03   2.772666e-16   312
  5.526703e+00   4.256529e-15   1.556684e-03   3.697814e-16   96
  5.532593e+00   3.880548e-15   2.072444e-03   2.341036e-16   384
  5.539190e+00   3.710298e-15   1.425422e-03   4.123985e-16   144
  5.545642e+00   4.015275e-15   2.190224e-03   2.084564e-16   408
  5.553663e+00   4.658603e-15   9.769946e-04   3.463149e-16   144
  5.561240e+00   3.585161e-15   1.878283e-03   2.927550e-16   192
  5.565734e+00   3.122600e-15   2.114042e-03   3.270913e-16   144
  5.573059e+00   3.485965e-15   1.718794e-03   2.731589e-16   144
  5.579969e+00   3.578132e-15   2.100644e-03   2.185596e-16   336
  5.588433e+00   4.737575e-15   1.554210e-03   2.981776e-16   240
  5.593800e+00   4.101350e-15   7.057532e-04   4.399295e-16   96
  5.601284e+00   3.425204e-15   2.069634e-03   2.015020e-16   372
  5.608856e+00   3.923717e-15   2.461786e-03   4.012919e-16   132
  5.615507e+00   3.845992e-15   1.523323e-03   2.809109e-16   264
  5.621457e+00   4.014266e-15   1.169843e-03   3.435996e-16   168
  5.627807e+00   4.117822e-15   1.870354e-03   2.748895e-16   216
  5.633417e+00   4.118817e-15   1.144306e-03   3.125969e-16   216
  5.641586e+00   3.958583e-15   2.099325e-03   3.701519e-16   96
  5.648999e+00   3.117233e-15   1.369618e-03   2.796936e-16   120
  5.655797e+00   3.567922e-15   1.741170e-03   2.488999e-16   216
  5.661397e+00   4.268721e-15   7.608972e-04   2.928070e-16   200
  5.668812e+00   4.075135e-15   1.969636e-03   2.640723e-16   288
  5.678322e+00   5.850744e-15   5.182495e-04   4.466695e-16   144
  5.682326e+00   3.784979e-15   1.612761e-03   3.059336e-16   168
  5.690504e+00   3.506068e-15   1.815012e-03   3.019452e-16   159
  5.696887e+00   4.804963e-15   1.904384e-03   3.028553e-16   174
  5.703065e+00   5.718032e-15   1.726829e-03   5.783241e-16   144
  5.711154e+00   3.887797e-15   9.971188e-04   2.580890e-16   222
  5.716564e+00   4.841989e-15   1.006181e-03   3.269501e-16   168
  5.725909e+00   3.820401e-15   2.206942e-03   7.024651e-16   30
  5.729769e+00   5.225381e-15   1.948567e-03   5.585026e-16   72
  5.737039e+00   3.777125e-15   1.739073e-03   2.270909e-16   258
  5.745032e+00   4.404755e-15   1.089226e-03   2.788405e-16   264
  5.749029e+00   4.585269e-15   1.174622e-07   5.873571e-16   72
  5.757357e+00   5.350913e-15   2.158892e-03   4.175460e-16   174
  5.764898e+00   3.846763e-15   2.298822e-03   3.317673e-16   168
  5.770961e+00   6.880946e-15   7.193062e-08   8.297381e-16   48
  5.777470e+00   4.783634e-15   1.298199e-03   3.832564e-16   150
  5.785016e+00   3.675425e-15   2.388130e-03   2.812044e-16   168
  5.792583e+00   4.448434e-15   1.454738e-03   3.390060e-16   144
  5.799541e+00   5.012120e-15   1.359056e-03   4.939814e-16   102
  5.804724e+00   4.134864e-15   2.011636e-03   3.495546e-16   96
  5.812948e+00   4.787830e-15   1.996414e-03   4.743107e-16   120
  5.819038e+00   6.015736e-15   2.141206e-03   4.917621e-16   168
  5.825625e+00   4.569051e-15   1.581111e-03   4.749663e-16   126
  5.831237e+00   5.129371e-15   1.192474e-03   3.634794e-16   168
  5.838969e+00   5.351756e-15   1.912134e-03   5.495259e-16   72
  5.845726e+00   5.509392e-15   2.394418e-03   3.642754e-16   168
  5.851646e+00   4.106067e-15   6.564276e-04   3.888705e-16   78
  5.859757e+00   6.409497e-15   1.077805e-03   5.795612e-16   60
  5.866288e+00   3.906872e-15   1.748374e-03   4.378248e-16   96
  5.873062e+00   5.018905e-15   2.121507e-03   3.849333e-16   168
  5.879428e+00   4.039262e-15   1.342407e-03   4.281574e-16   86
  5.886107e+00   6.840359e-15   1.199794e-03   4.949753e-16   120
  5.895681e+00   5.873727e-15   8.556122e-04   3.947910e-16   168
  5.900844e+00   4.652307e-15   0.000000e+00   6.084757e-16   48
  5.907798e+00   3.950892e-15   1.558833e-03   3.183288e-16   120
  5.911793e+00   6.498797e-15   1.137231e-03   4.847726e-16   126
  5.921548e+00   4.767884e-15   2.000073e-03   4.003791e-16   96
  5.927878e+00   5.137947e-15   5.767223e-04   4.779019e-16   96
  5.932871e+00   5.960158e-15   6.781684e-08   6.577576e-16   72
  5.943508e+00   3.952363e-15   7.193062e-08   7.137979e-16   24
  5.950147e+00   4.358900e-15   1.186881e-03   4.139050e-16   120
  5.955326e+00   6.042239e-15   1.731294e-03   5.109601e-16   126
  5.961084e+00   6.284284e-15   1.443268e-03   5.652416e-16   96
  5.967813e+00   6.277839e-15   2.494389e-03   7.382108e-16   72
  5.975306e+00   6.586844e-15   1.078907e-03   4.003390e-16   144
  5.981469e+00   4.998760e-15   6.222882e-04   6.648094e-16   72
  5.987626e+00   6.283431e-15   1.242932e-03   8.623710e-16   54
  5.993045e+00   5.065641e-15   1.095319e-03   4.702699e-16   108
  6.004306e+00   5.215281e-15   1.073696e-03   5.435344e-16   72
  6.007812e+00   5.673763e-15   6.195595e-04   6.694874e-16   72
  6.016129e+00   4.566660e-15   1.245875e-07   7.708301e-16   24
  6.023999e+00   8.914606e-15   1.310705e-03   9.400696e-16   48
  6.028777e+00   5.939916e-15   9.984188e-04   5.373392e-16   102
  6.035970e+00   5.157126e-15   2.258008e-03   4.019252e-16   168
  6.045369e+00   6.561146e-15   1.231465e-03   6.823122e-16   72
  6.048851e+00   7.368457e-15   0.000000e+00   1.172620e-15   48
  6.056156e+00   7.726239e-15   2.118194e-03   6.063192e-16   120
  6.065796e+00   6.840040e-15   1.301673e-03   8.996910e-16   96
  6.074901e+00   6.754297e-15   1.150890e-07   9.872932e-16   30
  6.085723e+00   5.460814e-15   6.115837e-04   5.880323e-16   72
  6.090478e+00   4.237843e-15   7.193062e-08   8.089532e-16   24
  6.096586e+00   7.988869e-15   9.065181e-04   1.103022e-15   56
  6.103428e+00   6.463674e-15   1.293647e-03   6.009875e-16   96
  6.111616e+00   5.567849e-15   1.428503e-03   4.025621e-16   144
  6.117928e+00   6.992253e-15   8.110480e-04   1.037996e-15   54
  6.127099e+00   7.213463e-15   1.215036e-03   6.281030e-16   108
  6.136327e+00   7.885765e-15   6.433558e-04   8.967044e-16   48
  6.145113e+00   6.071362e-15   2.422440e-03   7.647096e-16   72
  6.166195e+00   6.695073e-15   1.600514e-03   7.988589e-16   78
  6.172037e+00   6.328621e-15   1.206188e-03   6.753342e-16   72
  6.178856e+00   6.760348e-15   1.204690e-03   6.644203e-16   72
