# power spectrum of zeta (dimensionless)
# redshift z=0.390952
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.057616e-16   1.764713e-03   3.176337e-17   720
  3.459035e+00   7.751534e-16   1.058157e-03   5.323907e-17   384
  3.466913e+00   6.594055e-16   1.173023e-03   2.921342e-17   672
  3.474387e+00   5.974788e-16   2.053834e-03   4.047065e-17   336
  3.477957e+00   6.665845e-16   0.000000e+00   4.417289e-17   288
  3.486699e+00   7.274921e-16   1.625472e-03   3.182792e-17   776
  3.494792e+00   7.357276e-16   1.390838e-03   3.274718e-17   720
  3.501588e+00   7.630781e-16   1.120422e-03   4.251912e-17   432
  3.507024e+00   7.005144e-16   1.597303e-03   3.629749e-17   504
  3.513071e+00   6.913797e-16   1.119137e-03   3.368516e-17   528
  3.521533e+00   7.835143e-16   1.524759e-03   5.107872e-17   438
  3.528495e+00   7.476248e-16   1.774680e-03   3.786628e-17   624
  3.533741e+00   6.751895e-16   2.173744e-03   4.093566e-17   312
  3.540952e+00   6.828130e-16   1.171159e-03   2.930365e-17   696
  3.548410e+00   6.816452e-16   1.059686e-03   3.241609e-17   552
  3.556166e+00   6.105591e-16   8.198436e-04   3.036035e-17   516
  3.560964e+00   7.471419e-16   1.637576e-03   3.951653e-17   528
  3.566805e+00   8.546410e-16   1.064960e-03   4.392242e-17   528
  3.575102e+00   7.677901e-16   1.404467e-03   3.051882e-17   864
  3.580734e+00   6.791459e-16   1.923830e-03   3.841385e-17   408
  3.586372e+00   5.730204e-16   1.906039e-03   4.247065e-17   192
  3.594362e+00   7.576817e-16   1.577339e-03   3.334495e-17   720
  3.601108e+00   7.404490e-16   1.454384e-03   3.367850e-17   696
  3.609123e+00   7.944773e-16   1.570748e-03   3.859196e-17   720
  3.616456e+00   6.595498e-16   2.128961e-03   3.322345e-17   432
  3.620733e+00   8.257125e-16   1.253189e-03   6.111356e-17   264
  3.628427e+00   6.907218e-16   1.730599e-03   3.243750e-17   672
  3.635310e+00   7.036567e-16   1.771868e-03   3.184715e-17   600
  3.643477e+00   7.566818e-16   1.037427e-03   5.145216e-17   270
  3.647594e+00   8.568725e-16   1.561617e-03   5.044087e-17   528
  3.654138e+00   7.195538e-16   1.069340e-03   3.278192e-17   840
  3.663112e+00   7.379687e-16   2.044769e-03   2.907478e-17   888
  3.671403e+00   7.971624e-16   1.523504e-03   3.590544e-17   744
  3.678411e+00   7.050649e-16   7.828584e-04   3.875162e-17   456
  3.681896e+00   6.206510e-16   1.069824e-03   4.293557e-17   360
  3.687860e+00   9.698539e-16   9.269427e-04   5.820886e-17   384
  3.697011e+00   8.323711e-16   1.486807e-03   3.621762e-17   816
  3.703877e+00   8.111369e-16   2.157150e-03   3.254872e-17   824
  3.712223e+00   8.089530e-16   1.002746e-03   5.050681e-17   360
  3.716692e+00   7.407630e-16   1.479676e-03   3.638437e-17   624
  3.722842e+00   7.349962e-16   9.998850e-04   4.532899e-17   360
  3.731036e+00   8.319667e-16   1.360137e-03   3.438480e-17   876
  3.738436e+00   7.955041e-16   1.615436e-03   4.194372e-17   696
  3.745899e+00   8.299451e-16   1.043143e-03   5.126633e-17   336
  3.749811e+00   6.863714e-16   1.041971e-03   3.395843e-17   504
  3.756273e+00   8.298006e-16   1.051000e-03   3.744414e-17   672
  3.765859e+00   7.428875e-16   2.092296e-03   3.365527e-17   720
  3.772508e+00   7.699695e-16   1.580506e-03   3.419349e-17   774
  3.779846e+00   9.635186e-16   9.046409e-04   5.044480e-17   384
  3.783690e+00   7.150352e-16   1.740917e-03   3.437052e-17   528
  3.789655e+00   8.382490e-16   1.659191e-03   3.520882e-17   744
  3.799249e+00   7.321022e-16   1.368481e-03   3.615997e-17   768
  3.805620e+00   9.006454e-16   1.536223e-03   4.960700e-17   552
  3.813568e+00   8.431531e-16   1.674309e-03   4.000471e-17   696
  3.819481e+00   7.930782e-16   2.034577e-03   5.052985e-17   408
  3.824174e+00   8.006405e-16   8.789532e-04   4.555218e-17   504
  3.831615e+00   7.372117e-16   1.579007e-03   2.952449e-17   888
  3.838937e+00   7.851229e-16   1.641044e-03   3.870311e-17   648
  3.846547e+00   8.672937e-16   1.626978e-03   4.307007e-17   648
  3.853707e+00   9.191945e-16   1.754281e-03   3.688450e-17   792
  3.861291e+00   8.763976e-16   2.566633e-03   4.437482e-17   600
  3.866880e+00   8.274496e-16   1.739428e-03   5.372154e-17   456
  3.872762e+00   8.746933e-16   8.477229e-04   4.565000e-17   648
  3.880317e+00   8.818465e-16   1.653183e-03   3.512215e-17   936
  3.888474e+00   7.230462e-16   1.015268e-03   4.722395e-17   384
  3.895575e+00   9.042997e-16   0.000000e+00   6.708636e-17   198
  3.901055e+00   8.467456e-16   2.575821e-03   2.972816e-17   1224
  3.906966e+00   7.909352e-16   1.875990e-03   5.506132e-17   420
  3.913957e+00   9.086645e-16   1.815566e-03   4.378155e-17   792
  3.920793e+00   8.403322e-16   1.501318e-03   3.656916e-17   680
  3.928594e+00   9.308548e-16   1.378581e-03   4.635022e-17   600
  3.934870e+00   8.474014e-16   1.999321e-03   3.649827e-17   840
  3.943251e+00   7.972082e-16   9.439865e-04   5.020649e-17   432
  3.946454e+00   9.162292e-16   8.846397e-04   3.934544e-17   720
  3.953417e+00   8.504239e-16   1.771778e-03   3.318014e-17   960
  3.962077e+00   8.483700e-16   1.579411e-03   4.782688e-17   528
  3.968405e+00   9.152745e-16   1.614459e-03   4.917708e-17   624
  3.975938e+00   7.226874e-16   1.268954e-03   3.063773e-17   816
  3.983415e+00   8.448648e-16   2.086821e-03   3.621399e-17   696
  3.991678e+00   1.007907e-15   1.150890e-07   8.530078e-17   240
  3.994784e+00   9.606843e-16   1.230648e-03   4.452453e-17   672
  4.001719e+00   8.803588e-16   2.199344e-03   3.972764e-17   864
  4.009498e+00   9.430121e-16   1.687640e-03   4.197402e-17   816
  4.016509e+00   8.965167e-16   9.659469e-04   4.633048e-17   648
  4.024060e+00   7.818002e-16   9.873737e-04   3.256944e-17   843
  4.030471e+00   1.041141e-15   1.776528e-03   4.535325e-17   780
  4.038111e+00   1.120885e-15   9.532520e-04   8.067609e-17   216
  4.042823e+00   9.618425e-16   2.298663e-03   3.931204e-17   1056
  4.050071e+00   8.654003e-16   1.880564e-03   6.747039e-17   228
  4.056781e+00   9.344390e-16   2.341349e-03   3.665494e-17   924
  4.063670e+00   7.679917e-16   8.685094e-04   3.494027e-17   696
  4.070964e+00   1.157368e-15   1.545698e-03   4.590908e-17   996
  4.078428e+00   1.110070e-15   9.125493e-04   5.385276e-17   576
  4.086192e+00   1.056211e-15   1.408459e-03   6.010690e-17   552
  4.091852e+00   8.992576e-16   1.681651e-03   5.265779e-17   516
  4.097596e+00   9.822874e-16   2.445470e-03   4.299836e-17   744
  4.104159e+00   1.040026e-15   1.199649e-03   5.474216e-17   576
  4.109868e+00   9.320878e-16   1.234742e-03   3.956972e-17   792
  4.117982e+00   9.145047e-16   1.411539e-03   3.822695e-17   792
  4.123927e+00   9.797448e-16   1.522330e-03   4.237499e-17   720
  4.131968e+00   1.013223e-15   1.735107e-03   4.974435e-17   656
  4.139503e+00   1.014190e-15   1.894646e-03   4.199206e-17   816
  4.147227e+00   9.995985e-16   1.021561e-03   5.322419e-17   492
  4.151618e+00   9.620477e-16   1.469588e-03   5.105632e-17   552
  4.159858e+00   1.117849e-15   2.555435e-03   4.662393e-17   780
  4.165209e+00   9.502104e-16   1.569773e-03   4.898567e-17   528
  4.170975e+00   1.017869e-15   1.832403e-03   4.837921e-17   600
  4.179472e+00   9.367034e-16   1.522872e-03   3.817261e-17   900
  4.185329e+00   1.077016e-15   8.430879e-04   5.074510e-17   696
  4.193388e+00   1.101055e-15   2.131780e-03   5.374108e-17   696
  4.201183e+00   1.004524e-15   8.648430e-04   4.692307e-17   552
  4.207739e+00   1.086402e-15   1.005732e-03   5.134622e-17   708
  4.214606e+00   1.209752e-15   1.660522e-03   5.719344e-17   876
  4.221752e+00   1.149146e-15   8.817041e-04   1.166014e-16   216
  4.226547e+00   1.061389e-15   2.411580e-03   4.333918e-17   1032
  4.233729e+00   1.149209e-15   2.685028e-03   5.237109e-17   600
  4.241182e+00   1.250993e-15   1.281196e-03   6.165940e-17   600
  4.246868e+00   9.813856e-16   2.262472e-03   4.938014e-17   528
  4.253589e+00   1.209719e-15   1.241998e-03   5.512172e-17   732
  4.260669e+00   1.008998e-15   9.171027e-04   7.053117e-17   336
  4.268820e+00   1.087631e-15   1.307053e-03   4.331703e-17   912
  4.274911e+00   1.210624e-15   1.311885e-03   6.522016e-17   624
  4.281565e+00   1.102974e-15   1.105498e-03   4.655072e-17   768
  4.289333e+00   1.094331e-15   1.994537e-03   4.617745e-17   792
  4.296957e+00   1.279217e-15   9.888090e-04   5.563089e-17   660
  4.302382e+00   1.135323e-15   1.457169e-03   5.888595e-17   504
  4.307992e+00   1.204000e-15   2.380735e-03   6.383290e-17   480
  4.316401e+00   1.311044e-15   2.201870e-03   5.483434e-17   912
  4.322985e+00   1.248431e-15   2.452123e-03   6.634178e-17   432
  4.329203e+00   1.195678e-15   1.456013e-03   6.472322e-17   564
  4.334724e+00   1.078434e-15   1.393605e-03   5.621243e-17   600
  4.342496e+00   1.331166e-15   1.942553e-03   5.707110e-17   876
  4.348334e+00   1.332049e-15   8.734307e-04   8.965354e-17   264
  4.356382e+00   1.229026e-15   1.694799e-03   5.571640e-17   560
  4.362850e+00   1.239965e-15   1.151652e-03   4.838592e-17   840
  4.370702e+00   1.287864e-15   1.775516e-03   4.766968e-17   1008
  4.377963e+00   1.213096e-15   7.942467e-04   7.332073e-17   456
  4.384595e+00   1.250992e-15   1.028834e-03   6.323136e-17   576
  4.390725e+00   1.360144e-15   1.580913e-03   7.629766e-17   612
  4.398809e+00   1.445420e-15   1.412012e-03   6.747395e-17   780
  4.405404e+00   1.219744e-15   1.618102e-03   5.312875e-17   648
  4.412155e+00   1.297233e-15   7.540562e-04   8.594478e-17   312
  4.416470e+00   1.439277e-15   1.915933e-03   8.026951e-17   528
  4.423945e+00   1.359239e-15   2.502113e-03   5.619085e-17   720
  4.431093e+00   1.593213e-15   2.509948e-03   8.339639e-17   576
  4.439759e+00   1.282968e-15   2.165154e-03   7.092221e-17   444
  4.445151e+00   1.304686e-15   2.123318e-03   4.579253e-17   996
  4.451759e+00   1.542432e-15   1.773610e-03   8.995208e-17   432
  4.458005e+00   1.311850e-15   1.941754e-03   6.963784e-17   504
  4.463400e+00   1.392796e-15   8.754449e-04   6.939239e-17   504
  4.471082e+00   1.199472e-15   1.722886e-03   4.613995e-17   876
  4.478033e+00   1.287868e-15   1.982878e-03   6.384423e-17   504
  4.485271e+00   1.577281e-15   1.264576e-03   7.192994e-17   696
  4.491253e+00   1.375851e-15   1.081079e-03   7.165383e-17   492
  4.499392e+00   1.507789e-15   1.547618e-03   7.799210e-17   432
  4.505420e+00   1.491007e-15   1.449174e-03   6.392615e-17   768
  4.512567e+00   1.479129e-15   1.805141e-03   7.395037e-17   648
  4.519390e+00   1.291861e-15   1.177661e-03   7.620171e-17   456
  4.527231e+00   1.416277e-15   1.619475e-03   7.221718e-17   552
  4.532676e+00   1.554599e-15   1.109989e-03   7.534818e-17   648
  4.540170e+00   1.465934e-15   1.809220e-03   5.777939e-17   840
  4.547491e+00   1.436366e-15   8.627791e-04   8.066147e-17   432
  4.554820e+00   1.598732e-15   1.056757e-03   7.007873e-17   600
  4.559917e+00   1.393755e-15   1.125905e-03   7.830804e-17   432
  4.568479e+00   1.394673e-15   1.120948e-03   6.639286e-17   560
  4.574277e+00   1.407738e-15   1.774344e-03   5.788203e-17   840
  4.581537e+00   1.659192e-15   1.050970e-03   8.686422e-17   504
  4.587303e+00   1.633224e-15   2.144966e-03   8.448525e-17   696
  4.595432e+00   1.681155e-15   1.171504e-03   1.134744e-16   384
  4.601763e+00   1.741904e-15   1.716116e-03   8.681113e-17   576
  4.609420e+00   1.810989e-15   1.059101e-03   1.201157e-16   360
  4.615593e+00   1.623881e-15   1.577258e-03   6.889295e-17   828
  4.622251e+00   1.470431e-15   1.404841e-03   8.361130e-17   372
  4.628352e+00   1.689562e-15   2.145462e-03   9.456636e-17   576
  4.636434e+00   1.629030e-15   8.985170e-04   8.508685e-17   636
  4.642192e+00   1.687005e-15   1.732109e-03   7.739011e-17   648
  4.649981e+00   1.596609e-15   1.408015e-03   7.174051e-17   576
  4.655573e+00   1.565207e-15   2.271277e-03   7.453221e-17   528
  4.663010e+00   1.571071e-15   9.710647e-04   9.269147e-17   360
  4.669165e+00   1.710156e-15   2.233813e-03   6.799607e-17   672
  4.677203e+00   1.602933e-15   1.144196e-03   6.960765e-17   804
  4.683893e+00   1.411411e-15   1.262185e-03   7.343070e-17   408
  4.691293e+00   1.650414e-15   7.801673e-04   9.916598e-17   384
  4.696276e+00   1.712285e-15   1.785323e-03   9.216242e-17   480
  4.703304e+00   1.875700e-15   1.153580e-03   1.007713e-16   432
  4.710045e+00   1.499399e-15   2.125802e-03   7.338897e-17   648
  4.718024e+00   1.676266e-15   1.319050e-03   7.781574e-17   624
  4.723861e+00   1.844568e-15   1.199787e-03   9.870941e-17   456
  4.731831e+00   1.840972e-15   1.639016e-03   8.055326e-17   588
  4.737172e+00   1.622942e-15   1.045685e-03   7.428550e-17   600
  4.744970e+00   1.791729e-15   1.631013e-03   7.781576e-17   708
  4.751130e+00   1.916117e-15   1.027507e-03   1.070196e-16   360
  4.757936e+00   1.481260e-15   1.181146e-03   7.780583e-17   552
  4.764461e+00   1.843777e-15   8.286020e-04   1.214728e-16   288
  4.771085e+00   1.721211e-15   1.557998e-03   8.372918e-17   528
  4.777309e+00   1.548965e-15   1.051098e-03   8.182124e-17   456
  4.784262e+00   1.657028e-15   1.863824e-03   7.090562e-17   608
  4.791256e+00   2.067069e-15   9.017389e-04   1.034833e-16   504
  4.798898e+00   2.005429e-15   1.935982e-03   1.066192e-16   540
  4.804891e+00   1.948373e-15   2.078222e-03   1.248539e-16   360
  4.811350e+00   1.608667e-15   9.411255e-04   7.391590e-17   540
  4.817063e+00   1.971575e-15   8.080679e-04   1.023946e-16   576
  4.825371e+00   1.863381e-15   1.873635e-03   9.726942e-17   588
  4.833270e+00   1.774264e-15   2.585051e-03   7.568171e-17   672
  4.840056e+00   1.851406e-15   1.975777e-03   8.849516e-17   552
  4.845526e+00   1.556834e-15   1.976776e-03   1.350218e-16   144
  4.852507e+00   1.610412e-15   1.679474e-03   7.210513e-17   600
  4.859125e+00   1.982733e-15   2.104747e-03   1.056343e-16   504
  4.866470e+00   1.725180e-15   2.162000e-03   1.053195e-16   336
  4.874196e+00   1.858953e-15   2.430098e-03   8.673390e-17   600
  4.881116e+00   2.208030e-15   1.568306e-03   8.970394e-17   636
  4.888585e+00   1.815909e-15   1.260932e-03   1.245510e-16   384
  4.893821e+00   1.945658e-15   1.758851e-03   9.010773e-17   504
  4.901368e+00   1.895889e-15   7.381651e-04   1.435181e-16   240
  4.907324e+00   1.905665e-15   1.734055e-03   8.642694e-17   744
  4.914470e+00   1.887187e-15   1.184096e-03   8.096587e-17   648
  4.920821e+00   1.172247e-15   7.860381e-04   1.138627e-16   120
  4.928265e+00   1.921018e-15   1.234764e-03   8.525529e-17   564
  4.933890e+00   1.858261e-15   1.939271e-03   1.029523e-16   432
  4.941396e+00   1.959429e-15   1.505258e-03   9.541933e-17   480
  4.947049e+00   2.436690e-15   1.107908e-03   1.229134e-16   456
  4.953721e+00   2.008329e-15   1.833424e-03   1.098022e-16   444
  4.961293e+00   2.305932e-15   2.805235e-03   1.130427e-16   528
  4.967944e+00   1.824654e-15   2.083390e-03   1.470000e-16   264
  4.974399e+00   1.762755e-15   2.135165e-03   9.420477e-17   444
  4.983082e+00   1.885556e-15   2.338759e-03   8.218798e-17   696
  4.990289e+00   1.893961e-15   1.250847e-03   1.016348e-16   384
  4.995560e+00   2.299002e-15   1.580550e-03   1.406887e-16   432
  5.003759e+00   2.172813e-15   1.092086e-03   1.276770e-16   488
  5.009082e+00   1.804279e-15   1.645909e-03   9.837800e-17   480
  5.016800e+00   2.211672e-15   1.835529e-03   1.154894e-16   480
  5.022777e+00   1.884658e-15   7.701318e-04   1.210364e-16   240
  5.029563e+00   2.107779e-15   1.798967e-03   1.039009e-16   600
  5.035964e+00   2.011042e-15   1.567616e-03   1.171818e-16   288
  5.042780e+00   1.985780e-15   1.507931e-03   1.048018e-16   480
  5.049682e+00   2.169401e-15   2.682341e-03   1.099240e-16   504
  5.056479e+00   2.308021e-15   1.150891e-03   1.925572e-16   216
  5.065146e+00   2.282587e-15   1.884192e-03   1.245319e-16   504
  5.071897e+00   2.143441e-15   1.515464e-03   1.057204e-16   456
  5.079286e+00   1.482966e-15   8.691442e-04   7.606018e-17   384
  5.084180e+00   2.270174e-15   1.764049e-03   1.150713e-16   480
  5.091134e+00   2.485199e-15   1.549032e-03   1.243374e-16   504
  5.097578e+00   2.118567e-15   9.826093e-04   1.231225e-16   312
  5.104521e+00   2.103761e-15   1.583441e-03   1.034712e-16   492
  5.110667e+00   2.131336e-15   1.484108e-03   1.361189e-16   312
  5.118579e+00   2.328396e-15   2.410815e-03   9.843966e-17   576
  5.125543e+00   2.075133e-15   2.225378e-03   1.467665e-16   336
  5.131328e+00   2.319803e-15   1.713438e-03   1.595656e-16   240
  5.139346e+00   2.091397e-15   2.271584e-03   1.134717e-16   468
  5.146270e+00   2.109861e-15   1.422340e-03   1.573814e-16   192
  5.153517e+00   2.515297e-15   1.426580e-03   1.562446e-16   324
  5.158828e+00   2.523310e-15   1.035388e-03   1.177353e-16   600
  5.166066e+00   2.038111e-15   1.679811e-03   1.126669e-16   456
  5.171442e+00   2.471845e-15   7.555789e-04   1.689031e-16   336
  5.180350e+00   2.280827e-15   2.262417e-03   1.158467e-16   612
  5.186832e+00   2.498183e-15   1.898719e-03   1.979593e-16   144
  5.192961e+00   2.363269e-15   2.216292e-03   1.186378e-16   552
  5.201296e+00   2.390260e-15   8.728032e-04   1.695125e-16   264
  5.206006e+00   2.211103e-15   2.020762e-03   1.279801e-16   336
  5.213435e+00   2.256983e-15   1.335250e-03   1.197139e-16   384
  5.219878e+00   1.859848e-15   7.516140e-04   1.325914e-16   216
  5.227010e+00   2.637084e-15   1.593577e-03   1.456342e-16   344
  5.233513e+00   2.858279e-15   2.377692e-03   1.704792e-16   408
  5.241438e+00   2.651168e-15   1.827101e-03   1.798495e-16   264
  5.248460e+00   2.385116e-15   2.547069e-03   1.066616e-16   612
  5.255476e+00   1.947900e-15   1.310917e-03   1.111155e-16   408
  5.262692e+00   2.489823e-15   1.312801e-03   1.251374e-16   444
  5.267993e+00   1.981717e-15   7.342396e-04   1.851378e-16   120
  5.275096e+00   2.207994e-15   2.028570e-03   1.294891e-16   336
  5.280368e+00   2.650472e-15   7.049199e-04   1.722205e-16   288
  5.287493e+00   2.322100e-15   2.193723e-03   1.085067e-16   552
  5.297288e+00   2.631812e-15   0.000000e+00   3.240611e-16   72
  5.302324e+00   2.756381e-15   2.178926e-03   1.298206e-16   504
  5.308207e+00   3.319301e-15   7.011571e-04   2.431031e-16   216
  5.315829e+00   2.462758e-15   1.251868e-03   1.324569e-16   312
  5.322672e+00   2.750942e-15   1.425448e-03   1.598787e-16   336
  5.329194e+00   3.283448e-15   1.975831e-03   2.140867e-16   204
  5.335689e+00   2.687106e-15   2.296216e-03   1.457116e-16   504
  5.342577e+00   2.357489e-15   2.186657e-03   1.454708e-16   396
  5.349201e+00   2.547449e-15   2.005279e-03   1.771368e-16   312
  5.357232e+00   2.521304e-15   1.225440e-03   2.111652e-16   216
  5.362890e+00   2.321755e-15   6.650698e-04   1.794931e-16   168
  5.369766e+00   2.710307e-15   1.679338e-03   1.231964e-16   588
  5.377613e+00   2.978310e-15   2.279505e-03   2.449851e-16   240
  5.383710e+00   3.438836e-15   2.013185e-03   2.475286e-16   264
  5.390860e+00   2.941422e-15   2.489717e-03   1.900844e-16   288
  5.397204e+00   2.886820e-15   1.243261e-03   1.720306e-16   288
  5.405244e+00   3.216714e-15   1.167620e-03   2.362708e-16   288
  5.410658e+00   2.691796e-15   1.352591e-03   1.725660e-16   192
  5.417469e+00   2.870396e-15   1.439292e-03   1.753374e-16   264
  5.423957e+00   2.225239e-15   2.367436e-03   1.170433e-16   372
  5.430940e+00   2.231786e-15   2.556933e-03   1.190211e-16   360
  5.439463e+00   2.437348e-15   1.082118e-03   2.358670e-16   144
  5.443868e+00   3.100289e-15   1.503015e-03   1.694547e-16   296
  5.450821e+00   2.707468e-15   1.619421e-03   1.762523e-16   288
  5.458782e+00   3.117556e-15   2.420184e-03   1.453388e-16   480
  5.465649e+00   3.400457e-15   2.010942e-03   2.408305e-16   192
  5.472326e+00   2.941612e-15   2.157009e-03   2.401316e-16   192
  5.478395e+00   3.624497e-15   1.374687e-03   2.426056e-16   288
  5.486835e+00   3.989493e-15   1.196646e-03   3.517582e-16   108
  5.491087e+00   2.635545e-15   1.150429e-03   1.680134e-16   240
  5.498595e+00   3.067720e-15   2.146152e-03   1.593858e-16   384
  5.506307e+00   2.605919e-15   2.618062e-03   2.915214e-16   108
  5.513127e+00   2.252027e-15   1.535018e-03   1.230930e-16   348
  5.520298e+00   3.716360e-15   1.602006e-03   2.336673e-16   312
  5.526703e+00   3.604481e-15   1.556684e-03   3.248718e-16   96
  5.532593e+00   3.180096e-15   2.072444e-03   1.885495e-16   384
  5.539190e+00   3.088435e-15   1.425422e-03   3.327153e-16   144
  5.545642e+00   3.372125e-15   2.190224e-03   1.721480e-16   408
  5.553663e+00   3.882308e-15   9.769946e-04   2.892617e-16   144
  5.561240e+00   2.913815e-15   1.878283e-03   2.429919e-16   192
  5.565734e+00   2.650694e-15   2.114042e-03   2.752277e-16   144
  5.573059e+00   2.899269e-15   1.718794e-03   2.359401e-16   144
  5.579969e+00   2.948655e-15   2.100644e-03   1.789784e-16   336
  5.588433e+00   3.950890e-15   1.554210e-03   2.469223e-16   240
  5.593800e+00   3.482869e-15   7.057532e-04   3.658032e-16   96
  5.601284e+00   2.785540e-15   2.069634e-03   1.654162e-16   372
  5.608856e+00   3.184096e-15   2.461786e-03   3.293534e-16   132
  5.615507e+00   3.188123e-15   1.523323e-03   2.305226e-16   264
  5.621457e+00   3.194366e-15   1.169843e-03   2.715401e-16   168
  5.627807e+00   3.462389e-15   1.870354e-03   2.308332e-16   216
  5.633417e+00   3.374129e-15   1.144306e-03   2.522152e-16   216
  5.641586e+00   3.290302e-15   2.099325e-03   3.032413e-16   96
  5.648999e+00   2.466835e-15   1.369618e-03   2.117979e-16   120
  5.655797e+00   2.991233e-15   1.741170e-03   2.062804e-16   216
  5.661397e+00   3.529488e-15   7.608972e-04   2.360822e-16   200
  5.668812e+00   3.391085e-15   1.969636e-03   2.168671e-16   288
  5.678322e+00   4.772949e-15   5.182495e-04   3.704218e-16   144
  5.682326e+00   3.166269e-15   1.612761e-03   2.618192e-16   168
  5.690504e+00   2.875347e-15   1.815012e-03   2.494523e-16   159
  5.696887e+00   3.988237e-15   1.904384e-03   2.544271e-16   174
  5.703065e+00   4.739204e-15   1.726829e-03   4.863804e-16   144
  5.711154e+00   3.083334e-15   9.971188e-04   2.083760e-16   222
  5.716564e+00   4.004976e-15   1.006181e-03   2.678227e-16   168
  5.725909e+00   3.055410e-15   2.206942e-03   5.686143e-16   30
  5.729769e+00   4.127168e-15   1.948567e-03   4.067509e-16   72
  5.737039e+00   3.124894e-15   1.739073e-03   1.887991e-16   258
  5.745032e+00   3.678415e-15   1.089226e-03   2.311210e-16   264
  5.749029e+00   3.656859e-15   1.174622e-07   4.807250e-16   72
  5.757357e+00   4.311258e-15   2.158892e-03   3.424180e-16   174
  5.764898e+00   3.331992e-15   2.298822e-03   2.787990e-16   168
  5.770961e+00   5.452798e-15   7.193062e-08   6.937195e-16   48
  5.777470e+00   3.811861e-15   1.298199e-03   3.056175e-16   150
  5.785016e+00   3.138741e-15   2.388130e-03   2.341567e-16   168
  5.792583e+00   3.619558e-15   1.454738e-03   2.729077e-16   144
  5.799541e+00   4.130388e-15   1.359056e-03   3.919456e-16   102
  5.804724e+00   3.433977e-15   2.011636e-03   2.782015e-16   96
  5.812948e+00   3.769190e-15   1.996414e-03   3.670516e-16   120
  5.819038e+00   4.949244e-15   2.141206e-03   3.969573e-16   168
  5.825625e+00   3.793916e-15   1.581111e-03   3.838648e-16   126
  5.831237e+00   4.166565e-15   1.192474e-03   2.863463e-16   168
  5.838969e+00   4.370860e-15   1.912134e-03   4.426604e-16   72
  5.845726e+00   4.552621e-15   2.394418e-03   3.084456e-16   168
  5.851646e+00   3.436959e-15   6.564276e-04   3.066157e-16   78
  5.859757e+00   5.381875e-15   1.077805e-03   4.972725e-16   60
  5.866288e+00   3.203052e-15   1.748374e-03   3.510681e-16   96
  5.873062e+00   4.140735e-15   2.121507e-03   3.151974e-16   168
  5.879428e+00   3.305619e-15   1.342407e-03   3.476464e-16   86
  5.886107e+00   5.636442e-15   1.199794e-03   4.158757e-16   120
  5.895681e+00   4.794018e-15   8.556122e-04   3.318873e-16   168
  5.900844e+00   3.835277e-15   0.000000e+00   5.050591e-16   48
  5.907798e+00   3.286716e-15   1.558833e-03   2.595997e-16   120
  5.911793e+00   5.493912e-15   1.137231e-03   4.100182e-16   126
  5.921548e+00   3.937096e-15   2.000073e-03   3.354772e-16   96
  5.927878e+00   4.280483e-15   5.767223e-04   4.055046e-16   96
  5.932871e+00   5.081088e-15   6.781684e-08   5.524903e-16   72
  5.943508e+00   3.414975e-15   7.193062e-08   6.315868e-16   24
  5.950147e+00   3.557281e-15   1.186881e-03   3.374524e-16   120
  5.955326e+00   4.914297e-15   1.731294e-03   4.176996e-16   126
  5.961084e+00   4.980932e-15   1.443268e-03   4.391167e-16   96
  5.967813e+00   5.191080e-15   2.494389e-03   5.906663e-16   72
  5.975306e+00   5.506205e-15   1.078907e-03   3.403733e-16   144
  5.981469e+00   4.118809e-15   6.222882e-04   5.462423e-16   72
  5.987626e+00   5.250466e-15   1.242932e-03   7.010061e-16   54
  5.993045e+00   4.109613e-15   1.095319e-03   3.815062e-16   108
  6.004306e+00   4.482087e-15   1.073696e-03   4.494943e-16   72
  6.007812e+00   4.663015e-15   6.195595e-04   5.215191e-16   72
  6.016129e+00   3.761953e-15   1.245875e-07   5.984486e-16   24
  6.023999e+00   7.260216e-15   1.310705e-03   7.645472e-16   48
  6.028777e+00   4.858701e-15   9.984188e-04   4.277571e-16   102
  6.035970e+00   4.320719e-15   2.258008e-03   3.211131e-16   168
  6.045369e+00   5.588364e-15   1.231465e-03   5.597900e-16   72
  6.048851e+00   6.005570e-15   0.000000e+00   9.427964e-16   48
  6.056156e+00   6.526646e-15   2.118194e-03   5.211904e-16   120
  6.065796e+00   5.609973e-15   1.301673e-03   7.231322e-16   96
  6.074901e+00   5.619779e-15   1.150890e-07   8.025289e-16   30
  6.085723e+00   4.546681e-15   6.115837e-04   5.181888e-16   72
  6.090478e+00   3.572409e-15   7.193062e-08   7.334889e-16   24
  6.096586e+00   6.411935e-15   9.065181e-04   8.644713e-16   56
  6.103428e+00   5.355537e-15   1.293647e-03   4.972702e-16   96
  6.111616e+00   4.589811e-15   1.428503e-03   3.317994e-16   144
  6.117928e+00   5.683121e-15   8.110480e-04   8.679790e-16   54
  6.127099e+00   6.010899e-15   1.215036e-03   5.129037e-16   108
  6.136327e+00   6.468143e-15   6.433558e-04   6.941587e-16   48
  6.145113e+00   4.995807e-15   2.422440e-03   6.274705e-16   72
  6.166195e+00   5.552954e-15   1.600514e-03   6.102162e-16   78
  6.172037e+00   5.156186e-15   1.206188e-03   5.294025e-16   72
  6.178856e+00   5.382967e-15   1.204690e-03   5.126503e-16   72
