# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.568589e-19   1.764713e-03   2.803008e-20   720
  3.459035e+00   8.869164e-19   1.058157e-03   4.707014e-20   384
  3.466913e+00   7.610791e-19   1.173023e-03   3.103659e-20   672
  3.474387e+00   8.246832e-19   2.053834e-03   4.858636e-20   336
  3.477957e+00   8.710228e-19   0.000000e+00   5.794422e-20   288
  3.486699e+00   7.218154e-19   1.625472e-03   2.602705e-20   776
  3.494792e+00   7.855196e-19   1.390838e-03   2.969290e-20   720
  3.501588e+00   7.370072e-19   1.120422e-03   3.788559e-20   432
  3.507024e+00   7.940040e-19   1.597303e-03   4.894908e-20   504
  3.513071e+00   7.098133e-19   1.119137e-03   3.349737e-20   528
  3.521533e+00   7.580701e-19   1.524759e-03   3.629501e-20   438
  3.528495e+00   7.157908e-19   1.774680e-03   3.108795e-20   624
  3.533741e+00   8.082401e-19   2.173744e-03   4.479096e-20   312
  3.540952e+00   8.122736e-19   1.171159e-03   3.001745e-20   696
  3.548410e+00   7.501899e-19   1.059686e-03   3.440155e-20   552
  3.556166e+00   6.816679e-19   8.198436e-04   2.943276e-20   516
  3.560964e+00   7.708629e-19   1.637576e-03   3.613163e-20   528
  3.566805e+00   6.388084e-19   1.064960e-03   3.023243e-20   528
  3.575102e+00   7.307097e-19   1.404467e-03   2.797277e-20   864
  3.580734e+00   6.734891e-19   1.923830e-03   3.473766e-20   408
  3.586372e+00   7.953451e-19   1.906039e-03   5.048253e-20   192
  3.594362e+00   7.068607e-19   1.577339e-03   2.738921e-20   720
  3.601108e+00   6.409261e-19   1.454384e-03   2.455932e-20   696
  3.609123e+00   7.170601e-19   1.570748e-03   2.673027e-20   720
  3.616456e+00   6.892009e-19   2.128961e-03   3.418328e-20   432
  3.620733e+00   6.216872e-19   1.253189e-03   4.007650e-20   264
  3.628427e+00   7.039223e-19   1.730599e-03   2.702281e-20   672
  3.635310e+00   7.187314e-19   1.771868e-03   3.023959e-20   600
  3.643477e+00   6.187896e-19   1.037427e-03   3.891817e-20   270
  3.647594e+00   6.748725e-19   1.561617e-03   3.108388e-20   528
  3.654138e+00   7.783841e-19   1.069340e-03   2.958768e-20   840
  3.663112e+00   7.521292e-19   2.044769e-03   2.738574e-20   888
  3.671403e+00   6.621669e-19   1.523504e-03   2.482114e-20   744
  3.678411e+00   7.882764e-19   7.828584e-04   4.035638e-20   456
  3.681896e+00   7.696460e-19   1.069824e-03   3.758171e-20   360
  3.687860e+00   6.381104e-19   9.269427e-04   3.256315e-20   384
  3.697011e+00   7.052091e-19   1.486807e-03   2.516223e-20   816
  3.703877e+00   7.102870e-19   2.157150e-03   2.433922e-20   824
  3.712223e+00   6.706855e-19   1.002746e-03   3.892334e-20   360
  3.716692e+00   8.053715e-19   1.479676e-03   3.334382e-20   624
  3.722842e+00   6.568076e-19   9.998850e-04   3.456545e-20   360
  3.731036e+00   6.832971e-19   1.360137e-03   2.418579e-20   876
  3.738436e+00   6.473963e-19   1.615436e-03   2.819886e-20   696
  3.745899e+00   7.035921e-19   1.043143e-03   4.013722e-20   336
  3.749811e+00   7.579574e-19   1.041971e-03   4.034682e-20   504
  3.756273e+00   6.605934e-19   1.051000e-03   2.855971e-20   672
  3.765859e+00   6.175502e-19   2.092296e-03   2.344502e-20   720
  3.772508e+00   6.370745e-19   1.580506e-03   2.590532e-20   774
  3.779846e+00   7.435066e-19   9.046409e-04   4.316036e-20   384
  3.783690e+00   7.346808e-19   1.740917e-03   3.686906e-20   528
  3.789655e+00   6.919311e-19   1.659191e-03   2.635152e-20   744
  3.799249e+00   7.529678e-19   1.368481e-03   3.012925e-20   768
  3.805620e+00   6.725118e-19   1.536223e-03   3.124506e-20   552
  3.813568e+00   6.160282e-19   1.674309e-03   2.381107e-20   696
  3.819481e+00   7.529215e-19   2.034577e-03   4.156110e-20   408
  3.824174e+00   6.976625e-19   8.789532e-04   3.350362e-20   504
  3.831615e+00   6.489936e-19   1.579007e-03   2.540510e-20   888
  3.838937e+00   6.128446e-19   1.641044e-03   2.697769e-20   648
  3.846547e+00   6.219940e-19   1.626978e-03   2.557442e-20   648
  3.853707e+00   6.399359e-19   1.754281e-03   2.421726e-20   792
  3.861291e+00   5.969687e-19   2.566633e-03   2.577803e-20   600
  3.866880e+00   5.739243e-19   1.739428e-03   2.845562e-20   456
  3.872762e+00   6.595415e-19   8.477229e-04   2.722133e-20   648
  3.880317e+00   5.953361e-19   1.653183e-03   2.001891e-20   936
  3.888474e+00   6.901642e-19   1.015268e-03   3.410101e-20   384
  3.895575e+00   8.563203e-23   0.000000e+00   3.527690e-23   198
  3.901055e+00   9.240680e-23   2.575821e-03   1.882089e-23   1224
  3.906966e+00   6.941826e-23   1.875990e-03   1.712925e-23   420
  3.913957e+00   1.720579e-23   1.815566e-03   4.031494e-24   792
  3.920793e+00   4.815040e-24   1.501318e-03   8.301724e-25   680
  3.928594e+00   4.205880e-24   1.378581e-03   5.574360e-25   600
  3.934870e+00   3.375434e-24   1.999321e-03   5.583146e-25   840
  3.943251e+00   7.899547e-25   9.439865e-04   8.573203e-26   432
  3.946454e+00   3.431430e-24   8.846397e-04   4.155195e-25   720
  3.953417e+00   1.646539e-24   1.771778e-03   2.848659e-25   960
  3.962077e+00   1.921901e-24   1.579411e-03   3.365030e-25   528
  3.968405e+00   1.634880e-24   1.614459e-03   2.449939e-25   624
  3.975938e+00   1.368791e-24   1.268954e-03   1.502132e-25   816
  3.983415e+00   9.670233e-25   2.086821e-03   9.460562e-26   696
  3.991678e+00   4.658716e-25   1.150890e-07   5.220043e-26   240
  3.994784e+00   8.540839e-25   1.230648e-03   8.585385e-26   672
  4.001719e+00   1.079145e-24   2.199344e-03   1.398964e-25   864
  4.009498e+00   5.234938e-25   1.687640e-03   5.358828e-26   816
  4.016509e+00   6.217893e-25   9.659469e-04   7.292355e-26   648
  4.024060e+00   1.259126e-23   9.873737e-04   2.809995e-24   843
  4.030471e+00   8.381068e-24   1.776528e-03   1.725416e-24   780
  4.038111e+00   7.730862e-24   9.532520e-04   2.607306e-24   216
  4.042823e+00   3.984073e-24   2.298663e-03   6.341977e-25   1056
  4.050071e+00   1.179578e-24   1.880564e-03   4.859176e-25   228
  4.056781e+00   3.174860e-24   2.341349e-03   5.796989e-25   924
  4.063670e+00   5.624795e-25   8.685094e-04   3.533397e-26   696
  4.070964e+00   1.497242e-24   1.545698e-03   2.153123e-25   996
  4.078428e+00   1.016565e-24   9.125493e-04   2.419104e-25   576
  4.086192e+00   1.494779e-24   1.408459e-03   3.402250e-25   552
  4.091852e+00   1.229678e-24   1.681651e-03   1.609801e-25   516
  4.097596e+00   8.129946e-25   2.445470e-03   9.991053e-26   744
  4.104159e+00   2.760703e-25   1.199649e-03   2.501247e-26   576
  4.109868e+00   6.803638e-25   1.234742e-03   1.270101e-25   792
  4.117982e+00   6.514848e-25   1.411539e-03   6.838694e-26   792
  4.123927e+00   7.822612e-25   1.522330e-03   1.051220e-25   720
  4.131968e+00   3.867424e-25   1.735107e-03   4.421498e-26   656
  4.139503e+00   4.428558e-25   1.894646e-03   4.321390e-26   816
  4.147227e+00   5.336216e-25   1.021561e-03   7.394944e-26   492
  4.151618e+00   4.765058e-25   1.469588e-03   5.436147e-26   552
  4.159858e+00   3.880951e-25   2.555435e-03   4.348528e-26   780
  4.165209e+00   3.256505e-25   1.569773e-03   2.662444e-26   528
  4.170975e+00   3.352658e-25   1.832403e-03   4.536244e-26   600
  4.179472e+00   3.849046e-25   1.522872e-03   2.170581e-26   900
  4.185329e+00   4.018731e-25   8.430879e-04   4.002945e-26   696
  4.193388e+00   3.476870e-25   2.131780e-03   3.243748e-26   696
  4.201183e+00   2.279044e-25   8.648430e-04   1.733183e-26   552
  4.207739e+00   2.832356e-25   1.005732e-03   2.291773e-26   708
  4.214606e+00   2.739931e-25   1.660522e-03   2.113295e-26   876
  4.221752e+00   4.832547e-25   8.817041e-04   1.017603e-25   216
  4.226547e+00   3.751581e-25   2.411580e-03   3.129574e-26   1032
  4.233729e+00   2.551733e-25   2.685028e-03   2.648817e-26   600
  4.241182e+00   1.854701e-25   1.281196e-03   1.777234e-26   600
  4.246868e+00   2.853491e-25   2.262472e-03   2.765314e-26   528
  4.253589e+00   2.275364e-25   1.241998e-03   1.547985e-26   732
  4.260669e+00   3.799144e-25   9.171027e-04   5.345832e-26   336
  4.268820e+00   1.885000e-25   1.307053e-03   1.328967e-26   912
  4.274911e+00   1.246993e-25   1.311885e-03   6.275183e-27   624
  4.281565e+00   2.242407e-25   1.105498e-03   1.417242e-26   768
  4.289333e+00   1.777501e-25   1.994537e-03   9.424165e-27   792
  4.296957e+00   2.242093e-25   9.888090e-04   2.178936e-26   660
  4.302382e+00   2.120503e-25   1.457169e-03   1.836068e-26   504
  4.307992e+00   1.672245e-25   2.380735e-03   1.241704e-26   480
  4.316401e+00   1.416669e-25   2.201870e-03   7.462097e-27   912
  4.322985e+00   1.745122e-25   2.452123e-03   1.178748e-26   432
  4.329203e+00   1.757569e-25   1.456013e-03   1.123316e-26   564
  4.334724e+00   1.301981e-25   1.393605e-03   7.159905e-27   600
  4.342496e+00   2.093369e-25   1.942553e-03   1.135122e-26   876
  4.348334e+00   1.422792e-25   8.734307e-04   1.329113e-26   264
  4.356382e+00   1.640852e-25   1.694799e-03   1.111321e-26   560
  4.362850e+00   1.602214e-25   1.151652e-03   8.187317e-27   840
  4.370702e+00   1.355409e-25   1.775516e-03   6.374285e-27   1008
  4.377963e+00   9.412253e-26   7.942467e-04   4.684130e-27   456
  4.384595e+00   1.626005e-25   1.028834e-03   1.034330e-26   576
  4.390725e+00   1.611728e-25   1.580913e-03   9.390983e-27   612
  4.398809e+00   1.517116e-25   1.412012e-03   9.248862e-27   780
  4.405404e+00   1.399789e-25   1.618102e-03   8.788342e-27   648
  4.412155e+00   1.624971e-25   7.540562e-04   1.302174e-26   312
  4.416470e+00   1.284553e-25   1.915933e-03   8.390926e-27   528
  4.423945e+00   9.725039e-26   2.502113e-03   4.508484e-27   720
  4.431093e+00   1.266658e-25   2.509948e-03   8.444174e-27   576
  4.439759e+00   1.213016e-25   2.165154e-03   8.390524e-27   444
  4.445151e+00   1.351420e-25   2.123318e-03   6.563119e-27   996
  4.451759e+00   1.160337e-25   1.773610e-03   8.555060e-27   432
  4.458005e+00   1.428183e-25   1.941754e-03   9.347466e-27   504
  4.463400e+00   9.737567e-26   8.754449e-04   6.200361e-27   504
  4.471082e+00   1.200948e-25   1.722886e-03   5.669205e-27   876
  4.478033e+00   1.240850e-25   1.982878e-03   8.794110e-27   504
  4.485271e+00   9.293194e-26   1.264576e-03   5.210363e-27   696
  4.491253e+00   9.595774e-26   1.081079e-03   5.198421e-27   492
  4.499392e+00   8.698397e-26   1.547618e-03   6.154952e-27   432
  4.505420e+00   1.007926e-25   1.449174e-03   4.484818e-27   768
  4.512567e+00   9.607194e-26   1.805141e-03   5.424693e-27   648
  4.519390e+00   8.214031e-26   1.177661e-03   5.232494e-27   456
  4.527231e+00   9.863064e-26   1.619475e-03   6.461445e-27   552
  4.532676e+00   8.183269e-26   1.109989e-03   4.310164e-27   648
  4.540170e+00   7.832655e-26   1.809220e-03   5.092124e-27   840
  4.547491e+00   8.207501e-26   8.627791e-04   5.634451e-27   432
  4.554820e+00   8.984312e-26   1.056757e-03   4.793609e-27   600
  4.559917e+00   9.834776e-26   1.125905e-03   7.624682e-27   432
  4.568479e+00   9.224615e-26   1.120948e-03   4.764583e-27   560
  4.574277e+00   8.678288e-26   1.774344e-03   4.874521e-27   840
  4.581537e+00   8.966364e-26   1.050970e-03   6.448207e-27   504
  4.587303e+00   8.158153e-26   2.144966e-03   3.899834e-27   696
  4.595432e+00   1.207021e-25   1.171504e-03   8.829222e-27   384
  4.601763e+00   6.698230e-26   1.716116e-03   3.724620e-27   576
  4.609420e+00   6.125290e-26   1.059101e-03   4.270068e-27   360
  4.615593e+00   7.807687e-26   1.577258e-03   3.743714e-27   828
  4.622251e+00   6.922424e-26   1.404841e-03   4.735654e-27   372
  4.628352e+00   7.736219e-26   2.145462e-03   5.668576e-27   576
  4.636434e+00   7.840060e-26   8.985170e-04   4.886873e-27   636
  4.642192e+00   6.676828e-26   1.732109e-03   3.295941e-27   648
  4.649981e+00   5.616191e-26   1.408015e-03   3.232645e-27   576
  4.655573e+00   6.086127e-26   2.271277e-03   3.228264e-27   528
  4.663010e+00   6.788787e-26   9.710647e-04   5.629566e-27   360
  4.669165e+00   6.547483e-26   2.233813e-03   3.839911e-27   672
  4.677203e+00   6.535138e-26   1.144196e-03   3.228513e-27   804
  4.683893e+00   6.679090e-26   1.262185e-03   5.716224e-27   408
  4.691293e+00   8.800606e-26   7.801673e-04   7.170366e-27   384
  4.696276e+00   4.793015e-26   1.785323e-03   2.928155e-27   480
  4.703304e+00   5.770794e-26   1.153580e-03   4.237593e-27   432
  4.710045e+00   5.971531e-26   2.125802e-03   2.958350e-27   648
  4.718024e+00   5.466274e-26   1.319050e-03   2.664385e-27   624
  4.723861e+00   6.036790e-26   1.199787e-03   4.490546e-27   456
  4.731831e+00   5.081551e-26   1.639016e-03   3.244429e-27   588
  4.737172e+00   5.231041e-26   1.045685e-03   3.101825e-27   600
  4.744970e+00   4.829652e-26   1.631013e-03   2.496362e-27   708
  4.751130e+00   5.109702e-26   1.027507e-03   2.644478e-27   360
  4.757936e+00   5.487634e-26   1.181146e-03   3.928629e-27   552
  4.764461e+00   5.301588e-26   8.286020e-04   6.552581e-27   288
  4.771085e+00   5.031462e-26   1.557998e-03   2.933199e-27   528
  4.777309e+00   5.974066e-26   1.051098e-03   3.820791e-27   456
  4.784262e+00   5.671852e-26   1.863824e-03   3.353467e-27   608
  4.791256e+00   4.287535e-26   9.017389e-04   3.285361e-27   504
  4.798898e+00   3.308231e-26   1.935982e-03   1.887554e-27   540
  4.804891e+00   4.713447e-26   2.078222e-03   2.988128e-27   360
  4.811350e+00   4.873217e-26   9.411255e-04   2.789383e-27   540
  4.817063e+00   4.039963e-26   8.080679e-04   2.222111e-27   576
  4.825371e+00   4.219113e-26   1.873635e-03   2.251872e-27   588
  4.833270e+00   4.154712e-26   2.585051e-03   1.819520e-27   672
  4.840056e+00   4.816333e-26   1.975777e-03   2.955048e-27   552
  4.845526e+00   4.540120e-26   1.976776e-03   4.349842e-27   144
  4.852507e+00   4.577054e-26   1.679474e-03   2.313183e-27   600
  4.859125e+00   3.145102e-26   2.104747e-03   1.786485e-27   504
  4.866470e+00   3.339309e-26   2.162000e-03   2.834473e-27   336
  4.874196e+00   4.049950e-26   2.430098e-03   2.385680e-27   600
  4.881116e+00   3.781351e-26   1.568306e-03   2.304360e-27   636
  4.888585e+00   3.573679e-26   1.260932e-03   2.773738e-27   384
  4.893821e+00   3.449051e-26   1.758851e-03   1.828171e-27   504
  4.901368e+00   2.994409e-26   7.381651e-04   2.316712e-27   240
  4.907324e+00   3.533475e-26   1.734055e-03   1.771519e-27   744
  4.914470e+00   2.936028e-26   1.184096e-03   1.655395e-27   648
  4.920821e+00   4.246250e-26   7.860381e-04   4.040165e-27   120
  4.928265e+00   3.167985e-26   1.234764e-03   1.907024e-27   564
  4.933890e+00   2.842482e-26   1.939271e-03   1.892879e-27   432
  4.941396e+00   3.505187e-26   1.505258e-03   2.193605e-27   480
  4.947049e+00   2.229473e-26   1.107908e-03   1.477608e-27   456
  4.953721e+00   2.889943e-26   1.833424e-03   1.943929e-27   444
  4.961293e+00   2.474579e-26   2.805235e-03   1.852694e-27   528
  4.967944e+00   2.892861e-26   2.083390e-03   2.667502e-27   264
  4.974399e+00   3.130169e-26   2.135165e-03   2.130203e-27   444
  4.983082e+00   2.943303e-26   2.338759e-03   1.325447e-27   696
  4.990289e+00   2.733981e-26   1.250847e-03   2.511141e-27   384
  4.995560e+00   2.313321e-26   1.580550e-03   1.294219e-27   432
  5.003759e+00   2.715682e-26   1.092086e-03   1.597839e-27   488
  5.009082e+00   2.878692e-26   1.645909e-03   1.939251e-27   480
  5.016800e+00   1.974373e-26   1.835529e-03   1.197420e-27   480
  5.022777e+00   3.167290e-26   7.701318e-04   2.812412e-27   240
  5.029563e+00   2.437389e-26   1.798967e-03   1.392958e-27   600
  5.035964e+00   2.465553e-26   1.567616e-03   2.325431e-27   288
  5.042780e+00   2.298859e-26   1.507931e-03   1.487536e-27   480
  5.049682e+00   1.683749e-26   2.682341e-03   1.041077e-27   504
  5.056479e+00   2.746895e-26   1.150891e-03   2.449385e-27   216
  5.065146e+00   2.016099e-26   1.884192e-03   1.103635e-27   504
  5.071897e+00   1.805751e-26   1.515464e-03   1.137244e-27   456
  5.079286e+00   2.168638e-26   8.691442e-04   1.930016e-27   384
  5.084180e+00   1.889994e-26   1.764049e-03   1.277528e-27   480
  5.091134e+00   1.700903e-26   1.549032e-03   1.233702e-27   504
  5.097578e+00   2.036300e-26   9.826093e-04   1.984115e-27   312
  5.104521e+00   1.833793e-26   1.583441e-03   1.176951e-27   492
  5.110667e+00   1.697767e-26   1.484108e-03   1.811258e-27   312
  5.118579e+00   1.612475e-26   2.410815e-03   9.976685e-28   576
  5.125543e+00   1.386563e-26   2.225378e-03   1.263465e-27   336
  5.131328e+00   9.205887e-27   1.713438e-03   7.826883e-28   240
  5.139346e+00   1.838951e-26   2.271584e-03   1.230516e-27   468
  5.146270e+00   1.380736e-26   1.422340e-03   2.274283e-27   192
  5.153517e+00   1.533683e-26   1.426580e-03   1.516265e-27   324
  5.158828e+00   1.478260e-26   1.035388e-03   8.014999e-28   600
  5.166066e+00   1.510621e-26   1.679811e-03   1.070933e-27   456
  5.171442e+00   1.173887e-26   7.555789e-04   9.677183e-28   336
  5.180350e+00   1.405763e-26   2.262417e-03   8.798856e-28   612
  5.186832e+00   1.618896e-26   1.898719e-03   2.718825e-27   144
  5.192961e+00   1.415121e-26   2.216292e-03   8.480984e-28   552
  5.201296e+00   9.685517e-27   8.728032e-04   1.585387e-27   264
  5.206006e+00   1.369585e-26   2.020762e-03   1.018708e-27   336
  5.213435e+00   1.085467e-26   1.335250e-03   8.009272e-28   384
  5.219878e+00   1.462359e-26   7.516140e-04   1.973442e-27   216
  5.227010e+00   8.731718e-27   1.593577e-03   9.696659e-28   344
  5.233513e+00   8.139775e-27   2.377692e-03   7.764788e-28   408
  5.241438e+00   5.965970e-27   1.827101e-03   4.237976e-28   264
  5.248460e+00   9.634718e-27   2.547069e-03   6.627771e-28   612
  5.255476e+00   1.208871e-26   1.310917e-03   7.757979e-28   408
  5.262692e+00   7.210484e-27   1.312801e-03   5.666919e-28   444
  5.267993e+00   1.581354e-26   7.342396e-04   1.852880e-27   120
  5.275096e+00   1.126447e-26   2.028570e-03   8.918216e-28   336
  5.280368e+00   3.758031e-27   7.049199e-04   3.436776e-28   288
  5.287493e+00   6.737939e-27   2.193723e-03   5.403059e-28   552
  5.297288e+00   3.889583e-27   0.000000e+00   6.840963e-28   72
  5.302324e+00   8.045732e-27   2.178926e-03   6.340204e-28   504
  5.308207e+00   3.591840e-27   7.011571e-04   4.432127e-28   216
  5.315829e+00   6.211551e-27   1.251868e-03   8.262903e-28   312
  5.322672e+00   4.478951e-27   1.425448e-03   4.972644e-28   336
  5.329194e+00   5.282964e-27   1.975831e-03   5.128319e-28   204
  5.335689e+00   4.721921e-27   2.296216e-03   2.990632e-28   504
  5.342577e+00   7.146662e-27   2.186657e-03   5.867958e-28   396
  5.349201e+00   6.130862e-27   2.005279e-03   5.280645e-28   312
  5.357232e+00   6.932885e-27   1.225440e-03   7.057859e-28   216
  5.362890e+00   2.395931e-27   6.650698e-04   3.435500e-28   168
  5.369766e+00   4.348041e-27   1.679338e-03   3.270692e-28   588
  5.377613e+00   5.378409e-27   2.279505e-03   7.394169e-28   240
  5.383710e+00   3.031200e-27   2.013185e-03   3.664096e-28   264
  5.390860e+00   2.552824e-27   2.489717e-03   2.974466e-28   288
  5.397204e+00   4.617637e-27   1.243261e-03   5.180871e-28   288
  5.405244e+00   2.182546e-27   1.167620e-03   1.968212e-28   288
  5.410658e+00   2.969656e-27   1.352591e-03   5.058834e-28   192
  5.417469e+00   1.336346e-27   1.439292e-03   2.047762e-28   264
  5.423957e+00   3.286557e-27   2.367436e-03   2.940220e-28   372
  5.430940e+00   3.643120e-27   2.556933e-03   2.634906e-28   360
  5.439463e+00   6.298553e-27   1.082118e-03   9.041890e-28   144
  5.443868e+00   1.866153e-27   1.503015e-03   2.145044e-28   296
  5.450821e+00   1.620126e-27   1.619421e-03   2.361418e-28   288
  5.458782e+00   1.447340e-27   2.420184e-03   1.143269e-28   480
  5.465649e+00   1.949282e-27   2.010942e-03   2.873555e-28   192
  5.472326e+00   2.329420e-27   2.157009e-03   2.754601e-28   192
  5.478395e+00   7.889833e-28   1.374687e-03   1.005148e-28   288
  5.486835e+00   1.538935e-27   1.196646e-03   2.938929e-28   108
  5.491087e+00   1.487649e-27   1.150429e-03   1.473626e-28   240
  5.498595e+00   9.076264e-28   2.146152e-03   9.918716e-29   384
  5.506307e+00   1.174543e-27   2.618062e-03   2.118479e-28   108
  5.513127e+00   1.710027e-27   1.535018e-03   1.450399e-28   348
  5.520298e+00   1.262268e-27   1.602006e-03   1.666849e-28   312
  5.526703e+00   1.094278e-27   1.556684e-03   2.780631e-28   96
  5.532593e+00   6.438113e-28   2.072444e-03   5.706217e-29   384
  5.539190e+00   4.207316e-28   1.425422e-03   4.758610e-29   144
  5.545642e+00   8.186518e-28   2.190224e-03   8.240878e-29   408
  5.553663e+00   6.207463e-28   9.769946e-04   9.438066e-29   144
  5.561240e+00   8.039593e-28   1.878283e-03   1.117072e-28   192
  5.565734e+00   6.694900e-28   2.114042e-03   7.969704e-29   144
  5.573059e+00   1.929430e-28   1.718794e-03   2.412712e-29   144
  5.579969e+00   4.222738e-28   2.100644e-03   3.249524e-29   336
  5.588433e+00   2.320645e-28   1.554210e-03   2.218595e-29   240
  5.593800e+00   2.129402e-28   7.057532e-04   3.864332e-29   96
  5.601284e+00   5.796576e-28   2.069634e-03   7.156465e-29   372
  5.608856e+00   5.361951e-28   2.461786e-03   7.550227e-29   132
  5.615507e+00   1.264678e-28   1.523323e-03   9.910953e-30   264
  5.621457e+00   3.525265e-28   1.169843e-03   3.660482e-29   168
  5.627807e+00   2.275964e-28   1.870354e-03   2.567366e-29   216
  5.633417e+00   2.908564e-28   1.144306e-03   3.427022e-29   216
  5.641586e+00   1.189397e-28   2.099325e-03   1.396420e-29   96
  5.648999e+00   2.835944e-28   1.369618e-03   3.052007e-29   120
  5.655797e+00   2.131674e-28   1.741170e-03   2.477172e-29   216
  5.661397e+00   7.612882e-29   7.608972e-04   6.690780e-30   200
  5.668812e+00   1.574770e-28   1.969636e-03   1.388936e-29   288
  5.678322e+00   1.028782e-28   5.182495e-04   1.600789e-29   144
  5.682326e+00   1.035550e-28   1.612761e-03   1.147200e-29   168
  5.690504e+00   2.289085e-28   1.815012e-03   3.730045e-29   159
  5.696887e+00   1.267210e-28   1.904384e-03   2.110542e-29   174
  5.703065e+00   9.933546e-29   1.726829e-03   9.467567e-30   144
  5.711154e+00   1.319836e-28   9.971188e-04   1.292694e-29   222
  5.716564e+00   9.141455e-29   1.006181e-03   7.708305e-30   168
  5.725909e+00   1.273002e-28   2.206942e-03   2.538228e-29   30
  5.729769e+00   4.721354e-29   1.948567e-03   5.110166e-30   72
  5.737039e+00   8.849903e-29   1.739073e-03   1.175320e-29   258
  5.745032e+00   7.981568e-29   1.089226e-03   5.755260e-30   264
  5.749029e+00   7.325437e-29   1.174622e-07   1.360926e-29   72
  5.757357e+00   5.568265e-29   2.158892e-03   5.226749e-30   174
  5.764898e+00   8.466410e-29   2.298822e-03   8.478002e-30   168
  5.770961e+00   4.838830e-29   7.193062e-08   7.654261e-30   48
  5.777470e+00   5.819408e-29   1.298199e-03   4.555186e-30   150
  5.785016e+00   9.366626e-29   2.388130e-03   6.964893e-30   168
  5.792583e+00   4.340277e-29   1.454738e-03   3.513873e-30   144
  5.799541e+00   6.666952e-29   1.359056e-03   7.123547e-30   102
  5.804724e+00   6.035181e-29   2.011636e-03   5.873475e-30   96
  5.812948e+00   4.816997e-29   1.996414e-03   5.457768e-30   120
  5.819038e+00   5.153191e-29   2.141206e-03   3.635351e-30   168
  5.825625e+00   9.754197e-29   1.581111e-03   1.275910e-29   126
  5.831237e+00   5.878426e-29   1.192474e-03   6.183326e-30   168
  5.838969e+00   3.905957e-29   1.912134e-03   3.661004e-30   72
  5.845726e+00   4.799094e-29   2.394418e-03   3.478455e-30   168
  5.851646e+00   3.598756e-29   6.564276e-04   3.830564e-30   78
  5.859757e+00   6.300146e-29   1.077805e-03   1.031546e-29   60
  5.866288e+00   9.728595e-29   1.748374e-03   1.206155e-29   96
  5.873062e+00   5.904048e-29   2.121507e-03   4.833785e-30   168
  5.879428e+00   4.226591e-29   1.342407e-03   5.658310e-30   86
  5.886107e+00   3.558039e-29   1.199794e-03   2.864867e-30   120
  5.895681e+00   2.853554e-29   8.556122e-04   2.621035e-30   168
  5.900844e+00   2.442396e-29   0.000000e+00   2.107868e-30   48
  5.907798e+00   4.962895e-29   1.558833e-03   5.255926e-30   120
  5.911793e+00   2.789356e-29   1.137231e-03   2.436101e-30   126
  5.921548e+00   4.507879e-29   2.000073e-03   4.390576e-30   96
  5.927878e+00   4.675406e-29   5.767223e-04   5.161797e-30   96
  5.932871e+00   3.633889e-29   6.781684e-08   4.029600e-30   72
  5.943508e+00   2.651311e-29   7.193062e-08   5.486998e-30   24
  5.950147e+00   4.531936e-29   1.186881e-03   4.198536e-30   120
  5.955326e+00   4.119875e-29   1.731294e-03   4.430788e-30   126
  5.961084e+00   2.267368e-29   1.443268e-03   2.927118e-30   96
  5.967813e+00   2.491260e-29   2.494389e-03   2.269252e-30   72
  5.975306e+00   2.941267e-29   1.078907e-03   2.288339e-30   144
  5.981469e+00   4.000514e-29   6.222882e-04   4.306873e-30   72
  5.987626e+00   1.860297e-29   1.242932e-03   2.529922e-30   54
  5.993045e+00   3.018502e-29   1.095319e-03   3.537455e-30   108
  6.004306e+00   3.555664e-29   1.073696e-03   4.986558e-30   72
  6.007812e+00   2.395926e-29   6.195595e-04   1.950883e-30   72
  6.016129e+00   3.002811e-29   1.245875e-07   5.010363e-30   24
  6.023999e+00   1.584304e-29   1.310705e-03   2.167557e-30   48
  6.028777e+00   3.922933e-29   9.984188e-04   4.920301e-30   102
  6.035970e+00   2.397395e-29   2.258008e-03   2.181877e-30   168
  6.045369e+00   2.789154e-29   1.231465e-03   2.947092e-30   72
  6.048851e+00   2.199998e-29   0.000000e+00   3.362081e-30   48
  6.056156e+00   2.377732e-29   2.118194e-03   2.196093e-30   120
  6.065796e+00   2.336533e-29   1.301673e-03   2.387086e-30   96
  6.074901e+00   3.072184e-29   1.150890e-07   6.326217e-30   30
  6.085723e+00   3.511306e-29   6.115837e-04   4.681852e-30   72
  6.090478e+00   2.934563e-29   7.193062e-08   4.908943e-30   24
  6.096586e+00   2.310813e-29   9.065181e-04   3.517437e-30   56
  6.103428e+00   1.771535e-29   1.293647e-03   1.578743e-30   96
  6.111616e+00   2.236645e-29   1.428503e-03   1.425234e-30   144
  6.117928e+00   2.355800e-29   8.110480e-04   4.360363e-30   54
  6.127099e+00   2.416835e-29   1.215036e-03   2.428325e-30   108
  6.136327e+00   2.580290e-29   6.433558e-04   3.565173e-30   48
  6.145113e+00   2.448031e-29   2.422440e-03   3.004768e-30   72
  6.166195e+00   2.324373e-29   1.600514e-03   2.667761e-30   78
  6.172037e+00   1.322040e-29   1.206188e-03   1.910137e-30   72
  6.178856e+00   1.711936e-29   1.204690e-03   1.571993e-30   72
