# power spectrum of phi
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   3.162069e-16   1.058157e-03   1.687107e-17   384
  3.466913e+00   2.676091e-16   1.173023e-03   1.084021e-17   672
  3.474387e+00   2.918989e-16   2.053834e-03   1.732424e-17   336
  3.477957e+00   3.066367e-16   0.000000e+00   2.086300e-17   288
  3.486699e+00   2.497205e-16   1.625472e-03   9.096224e-18   776
  3.494792e+00   2.707809e-16   1.390838e-03   1.035806e-17   720
  3.501588e+00   2.566347e-16   1.120422e-03   1.318423e-17   432
  3.507024e+00   2.763176e-16   1.597303e-03   1.720045e-17   504
  3.513071e+00   2.441887e-16   1.119137e-03   1.143099e-17   528
  3.521533e+00   2.588006e-16   1.524759e-03   1.260183e-17   438
  3.528495e+00   2.462191e-16   1.774680e-03   1.091667e-17   624
  3.533741e+00   2.764634e-16   2.173744e-03   1.547256e-17   312
  3.540952e+00   2.788820e-16   1.171159e-03   1.036049e-17   696
  3.548410e+00   2.550787e-16   1.059686e-03   1.179232e-17   552
  3.556166e+00   2.322956e-16   8.198436e-04   1.008016e-17   516
  3.560964e+00   2.604801e-16   1.637576e-03   1.234727e-17   528
  3.566805e+00   2.178289e-16   1.064960e-03   1.031118e-17   528
  3.575102e+00   2.464296e-16   1.404467e-03   9.427196e-18   864
  3.580734e+00   2.245617e-16   1.923830e-03   1.168084e-17   408
  3.586372e+00   2.701054e-16   1.906039e-03   1.743859e-17   192
  3.594362e+00   2.362754e-16   1.577339e-03   9.148230e-18   720
  3.601108e+00   2.136722e-16   1.454384e-03   8.092947e-18   696
  3.609123e+00   2.399693e-16   1.570748e-03   8.983600e-18   720
  3.616456e+00   2.262712e-16   2.128961e-03   1.120621e-17   432
  3.620733e+00   2.028986e-16   1.253189e-03   1.296451e-17   264
  3.628427e+00   2.326376e-16   1.730599e-03   9.099232e-18   672
  3.635310e+00   2.359580e-16   1.771868e-03   9.980077e-18   600
  3.643477e+00   1.997651e-16   1.037427e-03   1.283337e-17   270
  3.647594e+00   2.209509e-16   1.561617e-03   1.022292e-17   528
  3.654138e+00   2.549317e-16   1.069340e-03   9.669676e-18   840
  3.663112e+00   2.456881e-16   2.044769e-03   9.021344e-18   888
  3.671403e+00   2.158317e-16   1.523504e-03   8.131036e-18   744
  3.678411e+00   2.523943e-16   7.828584e-04   1.288160e-17   456
  3.681896e+00   2.511269e-16   1.069824e-03   1.218136e-17   360
  3.687860e+00   2.080412e-16   9.269427e-04   1.075993e-17   384
  3.697011e+00   2.268837e-16   1.486807e-03   8.043494e-18   816
  3.703877e+00   2.276896e-16   2.157150e-03   7.735027e-18   824
  3.712223e+00   2.146200e-16   1.002746e-03   1.240820e-17   360
  3.716692e+00   2.570840e-16   1.479676e-03   1.070211e-17   624
  3.722842e+00   2.084185e-16   9.998850e-04   1.104412e-17   360
  3.731036e+00   2.141508e-16   1.360137e-03   7.664678e-18   876
  3.738436e+00   2.042482e-16   1.615436e-03   8.846921e-18   696
  3.745899e+00   2.190129e-16   1.043143e-03   1.253329e-17   336
  3.749811e+00   2.419451e-16   1.041971e-03   1.284025e-17   504
  3.756273e+00   2.058613e-16   1.051000e-03   9.048918e-18   672
  3.765859e+00   1.914869e-16   2.092296e-03   7.224034e-18   720
  3.772508e+00   1.966030e-16   1.580506e-03   8.002809e-18   774
  3.779846e+00   2.308031e-16   9.046409e-04   1.358264e-17   384
  3.783690e+00   2.274179e-16   1.740917e-03   1.152375e-17   528
  3.789655e+00   2.156575e-16   1.659191e-03   8.312325e-18   744
  3.799249e+00   2.302489e-16   1.368481e-03   9.249978e-18   768
  3.805620e+00   2.067364e-16   1.536223e-03   9.595906e-18   552
  3.813568e+00   1.865538e-16   1.674309e-03   7.228053e-18   696
  3.819481e+00   2.280548e-16   2.034577e-03   1.263535e-17   408
  3.824174e+00   2.127871e-16   8.789532e-04   1.010192e-17   504
  3.831615e+00   1.950481e-16   1.579007e-03   7.682493e-18   888
  3.838937e+00   1.856195e-16   1.641044e-03   8.244537e-18   648
  3.846547e+00   1.869048e-16   1.626978e-03   7.679781e-18   648
  3.853707e+00   1.914668e-16   1.754281e-03   7.318978e-18   792
  3.861291e+00   1.772101e-16   2.566633e-03   7.614532e-18   600
  3.866880e+00   1.704985e-16   1.739428e-03   8.384059e-18   456
  3.872762e+00   1.954478e-16   8.477229e-04   8.127747e-18   648
  3.880317e+00   1.767829e-16   1.653183e-03   5.989932e-18   936
  3.888474e+00   2.050418e-16   1.015268e-03   1.018546e-17   384
  3.895575e+00   9.881905e-19   0.000000e+00   8.371141e-20   198
  3.901055e+00   9.901693e-19   2.575821e-03   3.586517e-20   1224
  3.906966e+00   8.105488e-19   1.875990e-03   5.335194e-20   420
  3.913957e+00   9.765236e-19   1.815566e-03   4.631511e-20   792
  3.920793e+00   1.010346e-18   1.501318e-03   4.666245e-20   680
  3.928594e+00   9.383572e-19   1.378581e-03   4.861374e-20   600
  3.934870e+00   9.740051e-19   1.999321e-03   4.094149e-20   840
  3.943251e+00   1.068797e-18   9.439865e-04   6.749617e-20   432
  3.946454e+00   8.691608e-19   8.846397e-04   4.278927e-20   720
  3.953417e+00   7.607529e-19   1.771778e-03   2.996500e-20   960
  3.962077e+00   9.048335e-19   1.579411e-03   5.047239e-20   528
  3.968405e+00   6.990279e-19   1.614459e-03   3.696020e-20   624
  3.975938e+00   7.025544e-19   1.268954e-03   3.139522e-20   816
  3.983415e+00   6.309511e-19   2.086821e-03   2.989469e-20   696
  3.991678e+00   7.099504e-19   1.150890e-07   5.792576e-20   240
  3.994784e+00   7.580496e-19   1.230648e-03   3.420419e-20   672
  4.001719e+00   6.225516e-19   2.199344e-03   2.533124e-20   864
  4.009498e+00   7.350641e-19   1.687640e-03   3.088714e-20   816
  4.016509e+00   6.592377e-19   9.659469e-04   3.030513e-20   648
  4.024060e+00   6.371061e-19   9.873737e-04   2.694627e-20   843
  4.030471e+00   6.373319e-19   1.776528e-03   2.946890e-20   780
  4.038111e+00   8.155837e-19   9.532520e-04   6.537326e-20   216
  4.042823e+00   5.556759e-19   2.298663e-03   2.043355e-20   1056
  4.050071e+00   7.101445e-19   1.880564e-03   5.170046e-20   228
  4.056781e+00   5.199378e-19   2.341349e-03   1.919935e-20   924
  4.063670e+00   4.821601e-19   8.685094e-04   2.243832e-20   696
  4.070964e+00   5.383232e-19   1.545698e-03   2.077635e-20   996
  4.078428e+00   5.448709e-19   9.125493e-04   2.481865e-20   576
  4.086192e+00   5.602129e-19   1.408459e-03   2.926196e-20   552
  4.091852e+00   5.248770e-19   1.681651e-03   2.883928e-20   516
  4.097596e+00   5.157779e-19   2.445470e-03   2.209822e-20   744
  4.104159e+00   6.256394e-19   1.199649e-03   3.494954e-20   576
  4.109868e+00   4.629694e-19   1.234742e-03   1.854746e-20   792
  4.117982e+00   4.409481e-19   1.411539e-03   1.834197e-20   792
  4.123927e+00   5.009558e-19   1.522330e-03   2.365578e-20   720
  4.131968e+00   4.265755e-19   1.735107e-03   1.884624e-20   656
  4.139503e+00   4.173825e-19   1.894646e-03   1.761139e-20   816
  4.147227e+00   4.206426e-19   1.021561e-03   2.139236e-20   492
  4.151618e+00   4.306853e-19   1.469588e-03   1.983078e-20   552
  4.159858e+00   4.498573e-19   2.555435e-03   2.012361e-20   780
  4.165209e+00   3.983959e-19   1.569773e-03   2.052097e-20   528
  4.170975e+00   3.791171e-19   1.832403e-03   1.451358e-20   600
  4.179472e+00   3.678479e-19   1.522872e-03   1.289403e-20   900
  4.185329e+00   4.008899e-19   8.430879e-04   1.662563e-20   696
  4.193388e+00   4.395886e-19   2.131780e-03   1.732804e-20   696
  4.201183e+00   4.287129e-19   8.648430e-04   1.942652e-20   552
  4.207739e+00   3.154354e-19   1.005732e-03   1.333690e-20   708
  4.214606e+00   3.896393e-19   1.660522e-03   1.670863e-20   876
  4.221752e+00   2.817003e-19   8.817041e-04   2.086967e-20   216
  4.226547e+00   3.207805e-19   2.411580e-03   1.109260e-20   1032
  4.233729e+00   3.639156e-19   2.685028e-03   1.656698e-20   600
  4.241182e+00   3.844107e-19   1.281196e-03   1.565366e-20   600
  4.246868e+00   3.161448e-19   2.262472e-03   1.768882e-20   528
  4.253589e+00   3.313723e-19   1.241998e-03   1.198516e-20   732
  4.260669e+00   2.573448e-19   9.171027e-04   1.322685e-20   336
  4.268820e+00   3.346770e-19   1.307053e-03   1.170250e-20   912
  4.274911e+00   3.155034e-19   1.311885e-03   1.248434e-20   624
  4.281565e+00   2.975883e-19   1.105498e-03   1.239609e-20   768
  4.289333e+00   3.344207e-19   1.994537e-03   1.389032e-20   792
  4.296957e+00   2.987929e-19   9.888090e-04   1.293154e-20   660
  4.302382e+00   2.913098e-19   1.457169e-03   1.414148e-20   504
  4.307992e+00   3.155586e-19   2.380735e-03   1.602731e-20   480
  4.316401e+00   2.496601e-19   2.201870e-03   9.031420e-21   912
  4.322985e+00   3.217320e-19   2.452123e-03   1.768335e-20   432
  4.329203e+00   2.605732e-19   1.456013e-03   1.280389e-20   564
  4.334724e+00   2.834966e-19   1.393605e-03   1.152181e-20   600
  4.342496e+00   2.618888e-19   1.942553e-03   8.855621e-21   876
  4.348334e+00   2.858241e-19   8.734307e-04   1.681712e-20   264
  4.356382e+00   3.060784e-19   1.694799e-03   1.403846e-20   560
  4.362850e+00   2.624321e-19   1.151652e-03   9.244184e-21   840
  4.370702e+00   2.736616e-19   1.775516e-03   1.003155e-20   1008
  4.377963e+00   3.229262e-19   7.942467e-04   1.471939e-20   456
  4.384595e+00   2.951234e-19   1.028834e-03   1.291444e-20   576
  4.390725e+00   2.753285e-19   1.580913e-03   1.232271e-20   612
  4.398809e+00   2.490203e-19   1.412012e-03   9.779986e-21   780
  4.405404e+00   2.568553e-19   1.618102e-03   1.054729e-20   648
  4.412155e+00   2.754454e-19   7.540562e-04   1.680066e-20   312
  4.416470e+00   2.626380e-19   1.915933e-03   1.306192e-20   528
  4.423945e+00   2.381496e-19   2.502113e-03   9.300223e-21   720
  4.431093e+00   2.292376e-19   2.509948e-03   9.395467e-21   576
  4.439759e+00   2.367829e-19   2.165154e-03   1.026067e-20   444
  4.445151e+00   2.463311e-19   2.123318e-03   7.929664e-21   996
  4.451759e+00   2.209992e-19   1.773610e-03   1.161540e-20   432
  4.458005e+00   2.372833e-19   1.941754e-03   1.104030e-20   504
  4.463400e+00   2.860293e-19   8.754449e-04   1.210666e-20   504
  4.471082e+00   2.464227e-19   1.722886e-03   9.377742e-21   876
  4.478033e+00   2.289637e-19   1.982878e-03   1.081278e-20   504
  4.485271e+00   2.080378e-19   1.264576e-03   7.666577e-21   696
  4.491253e+00   2.509754e-19   1.081079e-03   1.190824e-20   492
  4.499392e+00   2.175939e-19   1.547618e-03   1.046225e-20   432
  4.505420e+00   2.246538e-19   1.449174e-03   8.028247e-21   768
  4.512567e+00   2.075927e-19   1.805141e-03   9.335335e-21   648
  4.519390e+00   2.044118e-19   1.177661e-03   9.811143e-21   456
  4.527231e+00   2.019446e-19   1.619475e-03   8.631671e-21   552
  4.532676e+00   2.137730e-19   1.109989e-03   9.638022e-21   648
  4.540170e+00   2.029512e-19   1.809220e-03   7.152178e-21   840
  4.547491e+00   2.381906e-19   8.627791e-04   1.220298e-20   432
  4.554820e+00   1.923589e-19   1.056757e-03   7.667986e-21   600
  4.559917e+00   2.247685e-19   1.125905e-03   1.284916e-20   432
  4.568479e+00   1.991627e-19   1.120948e-03   9.606048e-21   560
  4.574277e+00   2.082052e-19   1.774344e-03   7.774133e-21   840
  4.581537e+00   2.297535e-19   1.050970e-03   1.004659e-20   504
  4.587303e+00   1.868558e-19   2.144966e-03   7.706319e-21   696
  4.595432e+00   2.146137e-19   1.171504e-03   1.093599e-20   384
  4.601763e+00   1.833549e-19   1.716116e-03   7.959184e-21   576
  4.609420e+00   1.800596e-19   1.059101e-03   1.097122e-20   360
  4.615593e+00   1.860897e-19   1.577258e-03   7.507716e-21   828
  4.622251e+00   1.838462e-19   1.404841e-03   9.316762e-21   372
  4.628352e+00   2.030683e-19   2.145462e-03   9.176946e-21   576
  4.636434e+00   1.996131e-19   8.985170e-04   8.243110e-21   636
  4.642192e+00   1.772685e-19   1.732109e-03   7.284998e-21   648
  4.649981e+00   2.000046e-19   1.408015e-03   9.059629e-21   576
  4.655573e+00   1.788890e-19   2.271277e-03   8.626229e-21   528
  4.663010e+00   1.734444e-19   9.710647e-04   9.118140e-21   360
  4.669165e+00   1.619972e-19   2.233813e-03   6.301111e-21   672
  4.677203e+00   1.677324e-19   1.144196e-03   6.147267e-21   804
  4.683893e+00   1.951057e-19   1.262185e-03   1.026922e-20   408
  4.691293e+00   1.512427e-19   7.801673e-04   7.085816e-21   384
  4.696276e+00   1.629836e-19   1.785323e-03   8.514045e-21   480
  4.703304e+00   1.767115e-19   1.153580e-03   8.016836e-21   432
  4.710045e+00   1.930869e-19   2.125802e-03   7.719948e-21   648
  4.718024e+00   1.751172e-19   1.319050e-03   7.997556e-21   624
  4.723861e+00   1.751037e-19   1.199787e-03   9.304809e-21   456
  4.731831e+00   1.551335e-19   1.639016e-03   7.670529e-21   588
  4.737172e+00   1.469561e-19   1.045685e-03   6.509025e-21   600
  4.744970e+00   1.536729e-19   1.631013e-03   5.999504e-21   708
  4.751130e+00   1.452990e-19   1.027507e-03   8.594570e-21   360
  4.757936e+00   1.664958e-19   1.181146e-03   7.840745e-21   552
  4.764461e+00   1.510823e-19   8.286020e-04   1.072331e-20   288
  4.771085e+00   1.365375e-19   1.557998e-03   5.918972e-21   528
  4.777309e+00   1.427852e-19   1.051098e-03   6.564353e-21   456
  4.784262e+00   1.528041e-19   1.863824e-03   6.474630e-21   608
  4.791256e+00   1.362425e-19   9.017389e-04   6.688087e-21   504
  4.798898e+00   1.386976e-19   1.935982e-03   7.196260e-21   540
  4.804891e+00   1.632363e-19   2.078222e-03   9.641459e-21   360
  4.811350e+00   1.666103e-19   9.411255e-04   7.414798e-21   540
  4.817063e+00   1.511818e-19   8.080679e-04   7.183112e-21   576
  4.825371e+00   1.413595e-19   1.873635e-03   5.818332e-21   588
  4.833270e+00   1.478962e-19   2.585051e-03   6.236687e-21   672
  4.840056e+00   1.534759e-19   1.975777e-03   7.460321e-21   552
  4.845526e+00   1.062422e-19   1.976776e-03   9.275615e-21   144
  4.852507e+00   1.440424e-19   1.679474e-03   6.328411e-21   600
  4.859125e+00   1.270323e-19   2.104747e-03   6.446889e-21   504
  4.866470e+00   1.433086e-19   2.162000e-03   9.678774e-21   336
  4.874196e+00   1.285466e-19   2.430098e-03   5.331555e-21   600
  4.881116e+00   1.275045e-19   1.568306e-03   5.770808e-21   636
  4.888585e+00   1.390494e-19   1.260932e-03   9.589738e-21   384
  4.893821e+00   1.392058e-19   1.758851e-03   8.104489e-21   504
  4.901368e+00   1.430809e-19   7.381651e-04   9.688891e-21   240
  4.907324e+00   1.399713e-19   1.734055e-03   5.281488e-21   744
  4.914470e+00   1.202350e-19   1.184096e-03   5.565835e-21   648
  4.920821e+00   1.980130e-19   7.860381e-04   1.608095e-20   120
  4.928265e+00   1.195525e-19   1.234764e-03   5.096010e-21   564
  4.933890e+00   1.454949e-19   1.939271e-03   7.671639e-21   432
  4.941396e+00   1.134429e-19   1.505258e-03   6.930284e-21   480
  4.947049e+00   1.019269e-19   1.107908e-03   5.871319e-21   456
  4.953721e+00   1.201884e-19   1.833424e-03   6.619007e-21   444
  4.961293e+00   1.183580e-19   2.805235e-03   5.470702e-21   528
  4.967944e+00   1.247050e-19   2.083390e-03   9.858446e-21   264
  4.974399e+00   1.159131e-19   2.135165e-03   6.259544e-21   444
  4.983082e+00   1.221048e-19   2.338759e-03   5.201273e-21   696
  4.990289e+00   1.236968e-19   1.250847e-03   6.565747e-21   384
  4.995560e+00   1.278562e-19   1.580550e-03   6.732829e-21   432
  5.003759e+00   1.516268e-19   1.092086e-03   9.799726e-21   488
  5.009082e+00   1.334297e-19   1.645909e-03   6.099119e-21   480
  5.016800e+00   1.127805e-19   1.835529e-03   6.276698e-21   480
  5.022777e+00   1.010889e-19   7.701318e-04   6.161146e-21   240
  5.029563e+00   1.183883e-19   1.798967e-03   5.658521e-21   600
  5.035964e+00   1.087298e-19   1.567616e-03   7.242819e-21   288
  5.042780e+00   1.165895e-19   1.507931e-03   6.610442e-21   480
  5.049682e+00   9.203983e-20   2.682341e-03   4.843516e-21   504
  5.056479e+00   1.337334e-19   1.150891e-03   9.085369e-21   216
  5.065146e+00   1.229237e-19   1.884192e-03   7.193796e-21   504
  5.071897e+00   1.056126e-19   1.515464e-03   6.163420e-21   456
  5.079286e+00   1.435252e-19   8.691442e-04   8.851271e-21   384
  5.084180e+00   1.355880e-19   1.764049e-03   7.416828e-21   480
  5.091134e+00   9.598532e-20   1.549032e-03   5.507709e-21   504
  5.097578e+00   1.160688e-19   9.826093e-04   8.324136e-21   312
  5.104521e+00   1.122849e-19   1.583441e-03   6.546710e-21   492
  5.110667e+00   1.166655e-19   1.484108e-03   6.718985e-21   312
  5.118579e+00   9.369305e-20   2.410815e-03   4.052207e-21   576
  5.125543e+00   1.232628e-19   2.225378e-03   9.171187e-21   336
  5.131328e+00   7.689982e-20   1.713438e-03   5.295616e-21   240
  5.139346e+00   9.886229e-20   2.271584e-03   5.230138e-21   468
  5.146270e+00   9.422152e-20   1.422340e-03   9.803091e-21   192
  5.153517e+00   8.040454e-20   1.426580e-03   5.470390e-21   324
  5.158828e+00   9.524973e-20   1.035388e-03   4.882834e-21   600
  5.166066e+00   9.741712e-20   1.679811e-03   5.175514e-21   456
  5.171442e+00   1.094198e-19   7.555789e-04   7.129106e-21   336
  5.180350e+00   9.792898e-20   2.262417e-03   4.716212e-21   612
  5.186832e+00   6.651462e-20   1.898719e-03   8.609062e-21   144
  5.192961e+00   1.051512e-19   2.216292e-03   5.623569e-21   552
  5.201296e+00   6.910776e-20   8.728032e-04   4.091954e-21   264
  5.206006e+00   8.944576e-20   2.020762e-03   6.002390e-21   336
  5.213435e+00   8.231012e-20   1.335250e-03   4.712280e-21   384
  5.219878e+00   8.169002e-20   7.516140e-04   7.374503e-21   216
  5.227010e+00   7.211965e-20   1.593577e-03   4.784168e-21   344
  5.233513e+00   6.957236e-20   2.377692e-03   4.205600e-21   408
  5.241438e+00   8.335166e-20   1.827101e-03   7.390262e-21   264
  5.248460e+00   8.334396e-20   2.547069e-03   4.137995e-21   612
  5.255476e+00   9.962713e-20   1.310917e-03   6.243670e-21   408
  5.262692e+00   7.821941e-20   1.312801e-03   5.628230e-21   444
  5.267993e+00   1.394101e-19   7.342396e-04   1.279879e-20   120
  5.275096e+00   9.150083e-20   2.028570e-03   6.394328e-21   336
  5.280368e+00   7.580825e-20   7.049199e-04   5.376582e-21   288
  5.287493e+00   7.686517e-20   2.193723e-03   3.907341e-21   552
  5.297288e+00   8.643693e-20   0.000000e+00   1.165283e-20   72
  5.302324e+00   7.610414e-20   2.178926e-03   4.221229e-21   504
  5.308207e+00   4.958968e-20   7.011571e-04   4.538967e-21   216
  5.315829e+00   7.046484e-20   1.251868e-03   5.111533e-21   312
  5.322672e+00   5.476660e-20   1.425448e-03   3.462920e-21   336
  5.329194e+00   6.906198e-20   1.975831e-03   6.042730e-21   204
  5.335689e+00   1.086141e-19   2.296216e-03   6.855353e-21   504
  5.342577e+00   1.006208e-19   2.186657e-03   6.313940e-21   396
  5.349201e+00   7.933428e-20   2.005279e-03   5.627490e-21   312
  5.357232e+00   1.092215e-19   1.225440e-03   9.525403e-21   216
  5.362890e+00   7.217067e-20   6.650698e-04   7.146934e-21   168
  5.369766e+00   7.469417e-20   1.679338e-03   3.875565e-21   588
  5.377613e+00   5.458744e-20   2.279505e-03   4.555650e-21   240
  5.383710e+00   5.594592e-20   2.013185e-03   5.040619e-21   264
  5.390860e+00   7.212616e-20   2.489717e-03   6.365372e-21   288
  5.397204e+00   7.582599e-20   1.243261e-03   6.542580e-21   288
  5.405244e+00   5.565906e-20   1.167620e-03   4.271296e-21   288
  5.410658e+00   6.537524e-20   1.352591e-03   4.964036e-21   192
  5.417469e+00   4.971763e-20   1.439292e-03   3.671937e-21   264
  5.423957e+00   1.114811e-19   2.367436e-03   7.618731e-21   372
  5.430940e+00   1.029796e-19   2.556933e-03   9.929714e-21   360
  5.439463e+00   9.394538e-20   1.082118e-03   1.327843e-20   144
  5.443868e+00   5.285236e-20   1.503015e-03   5.290414e-21   296
  5.450821e+00   6.264003e-20   1.619421e-03   5.769311e-21   288
  5.458782e+00   6.398304e-20   2.420184e-03   4.030959e-21   480
  5.465649e+00   6.215888e-20   2.010942e-03   1.050413e-20   192
  5.472326e+00   7.536766e-20   2.157009e-03   6.544855e-21   192
  5.478395e+00   5.149675e-20   1.374687e-03   3.977699e-21   288
  5.486835e+00   2.875417e-20   1.196646e-03   3.362300e-21   108
  5.491087e+00   5.707302e-20   1.150429e-03   5.120257e-21   240
  5.498595e+00   4.561311e-20   2.146152e-03   3.444441e-21   384
  5.506307e+00   6.938070e-20   2.618062e-03   7.438258e-21   108
  5.513127e+00   8.294551e-20   1.535018e-03   6.457500e-21   348
  5.520298e+00   5.034626e-20   1.602006e-03   5.473082e-21   312
  5.526703e+00   5.510740e-20   1.556684e-03   1.091843e-20   96
  5.532593e+00   5.999038e-20   2.072444e-03   4.662783e-21   384
  5.539190e+00   5.803169e-20   1.425422e-03   5.130562e-21   144
  5.545642e+00   6.193245e-20   2.190224e-03   4.541296e-21   408
  5.553663e+00   3.687763e-20   9.769946e-04   5.133822e-21   144
  5.561240e+00   6.130218e-20   1.878283e-03   7.037083e-21   192
  5.565734e+00   7.215383e-20   2.114042e-03   7.573467e-21   144
  5.573059e+00   4.070165e-20   1.718794e-03   3.829117e-21   144
  5.579969e+00   6.094385e-20   2.100644e-03   5.555184e-21   336
  5.588433e+00   2.991200e-20   1.554210e-03   2.112402e-21   240
  5.593800e+00   4.976050e-20   7.057532e-04   7.031953e-21   96
  5.601284e+00   6.269270e-20   2.069634e-03   5.081572e-21   372
  5.608856e+00   5.100821e-20   2.461786e-03   8.459230e-21   132
  5.615507e+00   3.400390e-20   1.523323e-03   2.479043e-21   264
  5.621457e+00   8.100541e-20   1.169843e-03   1.009737e-20   168
  5.627807e+00   5.575990e-20   1.870354e-03   4.566396e-21   216
  5.633417e+00   3.937378e-20   1.144306e-03   5.454916e-21   216
  5.641586e+00   2.278590e-20   2.099325e-03   2.644168e-21   96
  5.648999e+00   6.088401e-20   1.369618e-03   7.257543e-21   120
  5.655797e+00   4.024752e-20   1.741170e-03   4.135513e-21   216
  5.661397e+00   3.315774e-20   7.608972e-04   3.214920e-21   200
  5.668812e+00   4.625166e-20   1.969636e-03   6.223699e-21   288
  5.678322e+00   1.684149e-20   5.182495e-04   1.262577e-21   144
  5.682326e+00   4.737212e-20   1.612761e-03   8.167247e-21   168
  5.690504e+00   4.222385e-20   1.815012e-03   6.209300e-21   159
  5.696887e+00   3.084353e-20   1.904384e-03   2.283341e-21   174
  5.703065e+00   2.662999e-20   1.726829e-03   2.440159e-21   144
  5.711154e+00   4.351293e-20   9.971188e-04   4.066478e-21   222
  5.716564e+00   3.463427e-20   1.006181e-03   4.087575e-21   168
  5.725909e+00   4.805157e-20   2.206942e-03   9.540094e-21   30
  5.729769e+00   1.316850e-20   1.948567e-03   1.754846e-21   72
  5.737039e+00   3.549525e-20   1.739073e-03   3.736003e-21   258
  5.745032e+00   2.817492e-20   1.089226e-03   2.133789e-21   264
  5.749029e+00   3.313845e-20   1.174622e-07   5.329808e-21   72
  5.757357e+00   1.949215e-20   2.158892e-03   2.399566e-21   174
  5.764898e+00   3.751435e-20   2.298822e-03   5.343917e-21   168
  5.770961e+00   1.047329e-20   7.193062e-08   1.458783e-21   48
  5.777470e+00   1.943402e-20   1.298199e-03   2.401846e-21   150
  5.785016e+00   4.449506e-20   2.388130e-03   4.028306e-21   168
  5.792583e+00   2.116228e-20   1.454738e-03   2.255440e-21   144
  5.799541e+00   2.976213e-20   1.359056e-03   5.448624e-21   102
  5.804724e+00   1.195804e-20   2.011636e-03   1.025571e-21   96
  5.812948e+00   9.133322e-21   1.996414e-03   7.374848e-22   120
  5.819038e+00   8.980678e-21   2.141206e-03   7.064556e-22   168
  5.825625e+00   3.518474e-20   1.581111e-03   3.597803e-21   126
  5.831237e+00   2.215808e-20   1.192474e-03   3.003787e-21   168
  5.838969e+00   1.121723e-20   1.912134e-03   1.467691e-21   72
  5.845726e+00   1.265126e-20   2.394418e-03   1.042114e-21   168
  5.851646e+00   2.542091e-20   6.564276e-04   4.890057e-21   78
  5.859757e+00   1.253000e-20   1.077805e-03   1.599045e-21   60
  5.866288e+00   4.103507e-20   1.748374e-03   7.230009e-21   96
  5.873062e+00   1.529518e-20   2.121507e-03   1.213000e-21   168
  5.879428e+00   1.283009e-20   1.342407e-03   2.338726e-21   86
  5.886107e+00   1.116968e-20   1.199794e-03   1.434439e-21   120
  5.895681e+00   1.096114e-20   8.556122e-04   9.591942e-22   168
  5.900844e+00   7.466407e-21   0.000000e+00   7.662761e-22   48
  5.907798e+00   2.538365e-20   1.558833e-03   2.869822e-21   120
  5.911793e+00   1.655735e-20   1.137231e-03   2.223261e-21   126
  5.921548e+00   1.459001e-20   2.000073e-03   1.730112e-21   96
  5.927878e+00   1.347116e-20   5.767223e-04   1.336585e-21   96
  5.932871e+00   9.101315e-21   6.781684e-08   1.040764e-21   72
  5.943508e+00   1.198392e-20   7.193062e-08   2.101460e-21   24
  5.950147e+00   1.578097e-20   1.186881e-03   1.397495e-21   120
  5.955326e+00   1.191281e-20   1.731294e-03   1.534039e-21   126
  5.961084e+00   9.507274e-21   1.443268e-03   1.134876e-21   96
  5.967813e+00   6.303555e-21   2.494389e-03   6.783440e-22   72
  5.975306e+00   9.972687e-21   1.078907e-03   8.441215e-22   144
  5.981469e+00   1.007774e-20   6.222882e-04   1.244018e-21   72
  5.987626e+00   1.540320e-20   1.242932e-03   2.653244e-21   54
  5.993045e+00   1.322539e-20   1.095319e-03   1.397581e-21   108
  6.004306e+00   1.535144e-20   1.073696e-03   1.759732e-21   72
  6.007812e+00   1.150203e-20   6.195595e-04   1.222438e-21   72
  6.016129e+00   7.093526e-21   1.245875e-07   7.601947e-22   24
  6.023999e+00   4.290164e-21   1.310705e-03   6.762972e-22   48
  6.028777e+00   1.080028e-20   9.984188e-04   1.452088e-21   102
  6.035970e+00   7.607849e-21   2.258008e-03   6.056138e-22   168
  6.045369e+00   6.297933e-21   1.231465e-03   7.590824e-22   72
  6.048851e+00   6.945560e-21   0.000000e+00   1.012414e-21   48
  6.056156e+00   8.469531e-21   2.118194e-03   9.704547e-22   120
  6.065796e+00   8.801279e-21   1.301673e-03   7.588382e-22   96
  6.074901e+00   1.854995e-20   1.150890e-07   5.872944e-21   30
  6.085723e+00   1.110504e-20   6.115837e-04   1.631165e-21   72
  6.090478e+00   7.231532e-21   7.193062e-08   1.549239e-21   24
  6.096586e+00   3.339616e-21   9.065181e-04   4.951985e-22   56
  6.103428e+00   3.163045e-21   1.293647e-03   2.946518e-22   96
  6.111616e+00   6.587102e-21   1.428503e-03   6.265387e-22   144
  6.117928e+00   9.525534e-21   8.110480e-04   1.688856e-21   54
  6.127099e+00   6.101289e-21   1.215036e-03   6.078430e-22   108
  6.136327e+00   1.534356e-20   6.433558e-04   2.894845e-21   48
  6.145113e+00   6.742890e-21   2.422440e-03   7.732347e-22   72
  6.166195e+00   1.231994e-20   1.600514e-03   1.541550e-21   78
  6.172037e+00   3.536306e-21   1.206188e-03   4.281253e-22   72
  6.178856e+00   3.467119e-21   1.204690e-03   4.071336e-22   72
  6.185986e+00   6.039926e-21   2.907051e-03   5.649856e-22   96
