# power spectrum of phi
# redshift z=5.927274
# k              Pk             sigma(k)       sigma(Pk)      count
  3.459035e+00   1.513035e-16   1.058157e-03   1.011743e-17   384
  3.466913e+00   1.262232e-16   1.173023e-03   6.121232e-18   672
  3.474387e+00   1.392267e-16   2.053834e-03   1.023815e-17   336
  3.477957e+00   1.283830e-16   0.000000e+00   1.058422e-17   288
  3.486699e+00   1.203749e-16   1.625472e-03   6.430366e-18   776
  3.494792e+00   9.685040e-17   1.390838e-03   4.578632e-18   720
  3.501588e+00   9.467249e-17   1.120422e-03   5.629663e-18   432
  3.507024e+00   1.416170e-16   1.597303e-03   1.006956e-17   504
  3.513071e+00   1.254361e-16   1.119137e-03   7.564981e-18   528
  3.521533e+00   2.015585e-16   1.524759e-03   2.049723e-17   438
  3.528495e+00   1.496793e-16   1.774680e-03   9.050456e-18   624
  3.533741e+00   1.334735e-16   2.173744e-03   1.240241e-17   312
  3.540952e+00   1.807025e-16   1.171159e-03   1.040677e-17   696
  3.548410e+00   1.463051e-16   1.059686e-03   9.284606e-18   552
  3.556166e+00   1.341243e-16   8.198436e-04   1.023677e-17   516
  3.560964e+00   1.719686e-16   1.637576e-03   1.201155e-17   528
  3.566805e+00   8.669151e-17   1.064960e-03   4.947625e-18   528
  3.575102e+00   1.163437e-16   1.404467e-03   6.386284e-18   864
  3.580734e+00   1.334526e-16   1.923830e-03   1.099996e-17   408
  3.586372e+00   1.976438e-16   1.906039e-03   2.156291e-17   192
  3.594362e+00   1.007014e-16   1.577339e-03   5.382034e-18   720
  3.601108e+00   1.035306e-16   1.454384e-03   5.538681e-18   696
  3.609123e+00   1.217964e-16   1.570748e-03   7.273217e-18   720
  3.616456e+00   1.276106e-16   2.128961e-03   8.901429e-18   432
  3.620733e+00   7.706737e-17   1.253189e-03   6.406088e-18   264
  3.628427e+00   1.289794e-16   1.730599e-03   7.373321e-18   672
  3.635310e+00   1.034775e-16   1.771868e-03   5.758841e-18   600
  3.643477e+00   5.715529e-17   1.037427e-03   4.033541e-18   270
  3.647594e+00   1.231526e-16   1.561617e-03   1.111682e-17   528
  3.654138e+00   1.345829e-16   1.069340e-03   9.319928e-18   840
  3.663112e+00   1.559715e-16   2.044769e-03   9.785860e-18   888
  3.671403e+00   1.024854e-16   1.523504e-03   5.556738e-18   744
  3.678411e+00   1.091413e-16   7.828584e-04   7.275073e-18   456
  3.681896e+00   1.887873e-16   1.069824e-03   1.639641e-17   360
  3.687860e+00   1.100219e-16   9.269427e-04   1.084857e-17   384
  3.697011e+00   1.189359e-16   1.486807e-03   7.217840e-18   816
  3.703877e+00   1.088390e-16   2.157150e-03   7.042329e-18   824
  3.712223e+00   1.049144e-16   1.002746e-03   1.039433e-17   360
  3.716692e+00   1.123984e-16   1.479676e-03   7.147360e-18   624
  3.722842e+00   1.311440e-16   9.998850e-04   1.194414e-17   360
  3.731036e+00   1.000980e-16   1.360137e-03   5.329516e-18   876
  3.738436e+00   1.002594e-16   1.615436e-03   5.548618e-18   696
  3.745899e+00   6.828274e-17   1.043143e-03   4.737220e-18   336
  3.749811e+00   1.241194e-16   1.041971e-03   8.472592e-18   504
  3.756273e+00   8.727535e-17   1.051000e-03   5.770849e-18   672
  3.765859e+00   8.126581e-17   2.092296e-03   4.012736e-18   720
  3.772508e+00   1.085181e-16   1.580506e-03   6.086942e-18   774
  3.779846e+00   1.403220e-16   9.046409e-04   1.237030e-17   384
  3.783690e+00   1.010200e-16   1.740917e-03   6.737100e-18   528
  3.789655e+00   1.347159e-16   1.659191e-03   9.149439e-18   744
  3.799249e+00   1.048678e-16   1.368481e-03   5.474762e-18   768
  3.805620e+00   1.027873e-16   1.536223e-03   1.014936e-17   552
  3.813568e+00   9.920929e-17   1.674309e-03   7.423415e-18   696
  3.819481e+00   1.309463e-16   2.034577e-03   1.359264e-17   408
  3.824174e+00   1.149909e-16   8.789532e-04   8.718480e-18   504
  3.831615e+00   9.650562e-17   1.579007e-03   5.354617e-18   888
  3.838937e+00   9.605270e-17   1.641044e-03   5.729122e-18   648
  3.846547e+00   9.536140e-17   1.626978e-03   6.346773e-18   648
  3.853707e+00   9.075617e-17   1.754281e-03   4.869554e-18   792
  3.861291e+00   8.545205e-17   2.566633e-03   6.542776e-18   600
  3.866880e+00   6.588213e-17   1.739428e-03   3.918359e-18   456
  3.872762e+00   8.113107e-17   8.477229e-04   5.053280e-18   648
  3.880317e+00   8.259848e-17   1.653183e-03   4.452287e-18   936
  3.888474e+00   9.148800e-17   1.015268e-03   7.610273e-18   384
  3.895575e+00   1.027612e-16   0.000000e+00   1.066917e-17   198
  3.901055e+00   1.103601e-16   2.575821e-03   8.604816e-18   1224
  3.906966e+00   1.429312e-16   1.875990e-03   1.408714e-17   420
  3.913957e+00   1.074648e-16   1.815566e-03   8.392195e-18   792
  3.920793e+00   1.072424e-16   1.501318e-03   8.621964e-18   680
  3.928594e+00   1.278170e-16   1.378581e-03   1.290953e-17   600
  3.934870e+00   8.730883e-17   1.999321e-03   4.751243e-18   840
  3.943251e+00   9.022837e-17   9.439865e-04   6.916607e-18   432
  3.946454e+00   1.110559e-16   8.846397e-04   7.565027e-18   720
  3.953417e+00   8.029011e-17   1.771778e-03   4.532588e-18   960
  3.962077e+00   6.549891e-17   1.579411e-03   4.987780e-18   528
  3.968405e+00   7.870603e-17   1.614459e-03   5.515709e-18   624
  3.975938e+00   9.253439e-17   1.268954e-03   5.860060e-18   816
  3.983415e+00   7.218194e-17   2.086821e-03   4.808554e-18   696
  3.991678e+00   6.291730e-17   1.150890e-07   5.194348e-18   240
  3.994784e+00   8.809972e-17   1.230648e-03   6.006439e-18   672
  4.001719e+00   8.406729e-17   2.199344e-03   6.295096e-18   864
  4.009498e+00   6.490436e-17   1.687640e-03   3.250294e-18   816
  4.016509e+00   7.512857e-17   9.659469e-04   5.277641e-18   648
  4.024060e+00   1.008381e-16   9.873737e-04   6.174501e-18   843
  4.030471e+00   7.194280e-17   1.776528e-03   4.749788e-18   780
  4.038111e+00   1.114247e-16   9.532520e-04   2.089349e-17   216
  4.042823e+00   8.225926e-17   2.298663e-03   4.543336e-18   1056
  4.050071e+00   5.029104e-17   1.880564e-03   4.482636e-18   228
  4.056781e+00   9.441997e-17   2.341349e-03   6.796660e-18   924
  4.063670e+00   7.298980e-17   8.685094e-04   3.959165e-18   696
  4.070964e+00   7.171873e-17   1.545698e-03   5.077483e-18   996
  4.078428e+00   5.940153e-17   9.125493e-04   6.193254e-18   576
  4.086192e+00   5.887268e-17   1.408459e-03   4.847426e-18   552
  4.091852e+00   7.857172e-17   1.681651e-03   5.803644e-18   516
  4.097596e+00   7.554787e-17   2.445470e-03   5.112193e-18   744
  4.104159e+00   4.470664e-17   1.199649e-03   3.219441e-18   576
  4.109868e+00   6.483714e-17   1.234742e-03   3.862265e-18   792
  4.117982e+00   6.431094e-17   1.411539e-03   4.150770e-18   792
  4.123927e+00   7.072202e-17   1.522330e-03   5.106698e-18   720
  4.131968e+00   5.634729e-17   1.735107e-03   3.982411e-18   656
  4.139503e+00   5.039437e-17   1.894646e-03   2.627674e-18   816
  4.147227e+00   7.301251e-17   1.021561e-03   7.193867e-18   492
  4.151618e+00   6.779953e-17   1.469588e-03   4.647856e-18   552
  4.159858e+00   4.729973e-17   2.555435e-03   4.223460e-18   780
  4.165209e+00   5.155136e-17   1.569773e-03   3.816870e-18   528
  4.170975e+00   4.289309e-17   1.832403e-03   3.585457e-18   600
  4.179472e+00   6.147778e-17   1.522872e-03   3.043860e-18   900
  4.185329e+00   5.373235e-17   8.430879e-04   4.135958e-18   696
  4.193388e+00   4.650664e-17   2.131780e-03   3.056741e-18   696
  4.201183e+00   4.003029e-17   8.648430e-04   2.162084e-18   552
  4.207739e+00   4.369644e-17   1.005732e-03   2.723609e-18   708
  4.214606e+00   4.220607e-17   1.660522e-03   2.214582e-18   876
  4.221752e+00   5.175543e-17   8.817041e-04   5.150094e-18   216
  4.226547e+00   4.520911e-17   2.411580e-03   2.229360e-18   1032
  4.233729e+00   3.271770e-17   2.685028e-03   1.835610e-18   600
  4.241182e+00   2.792630e-17   1.281196e-03   2.033599e-18   600
  4.246868e+00   4.667289e-17   2.262472e-03   3.092635e-18   528
  4.253589e+00   4.182441e-17   1.241998e-03   2.386393e-18   732
  4.260669e+00   4.931352e-17   9.171027e-04   4.357969e-18   336
  4.268820e+00   3.939372e-17   1.307053e-03   2.109900e-18   912
  4.274911e+00   3.267041e-17   1.311885e-03   1.690571e-18   624
  4.281565e+00   3.728540e-17   1.105498e-03   1.756542e-18   768
  4.289333e+00   3.613309e-17   1.994537e-03   1.609513e-18   792
  4.296957e+00   4.223677e-17   9.888090e-04   2.974190e-18   660
  4.302382e+00   3.873933e-17   1.457169e-03   3.052168e-18   504
  4.307992e+00   2.883939e-17   2.380735e-03   1.554371e-18   480
  4.316401e+00   2.541424e-17   2.201870e-03   9.510329e-19   912
  4.322985e+00   2.967291e-17   2.452123e-03   2.173363e-18   432
  4.329203e+00   3.656946e-17   1.456013e-03   2.190641e-18   564
  4.334724e+00   2.803790e-17   1.393605e-03   1.296453e-18   600
  4.342496e+00   3.677575e-17   1.942553e-03   1.702267e-18   876
  4.348334e+00   3.161810e-17   8.734307e-04   3.586406e-18   264
  4.356382e+00   2.612294e-17   1.694799e-03   1.376080e-18   560
  4.362850e+00   2.945146e-17   1.151652e-03   1.398351e-18   840
  4.370702e+00   2.237044e-17   1.775516e-03   8.958206e-19   1008
  4.377963e+00   2.239663e-17   7.942467e-04   1.197778e-18   456
  4.384595e+00   2.808542e-17   1.028834e-03   1.553998e-18   576
  4.390725e+00   3.184779e-17   1.580913e-03   1.859894e-18   612
  4.398809e+00   2.367820e-17   1.412012e-03   1.089331e-18   780
  4.405404e+00   2.823270e-17   1.618102e-03   1.475494e-18   648
  4.412155e+00   2.665877e-17   7.540562e-04   2.038979e-18   312
  4.416470e+00   2.457880e-17   1.915933e-03   1.550770e-18   528
  4.423945e+00   2.120595e-17   2.502113e-03   8.892845e-19   720
  4.431093e+00   2.803367e-17   2.509948e-03   1.739932e-18   576
  4.439759e+00   3.088617e-17   2.165154e-03   2.020071e-18   444
  4.445151e+00   2.525276e-17   2.123318e-03   1.029003e-18   996
  4.451759e+00   2.475568e-17   1.773610e-03   1.778857e-18   432
  4.458005e+00   2.694605e-17   1.941754e-03   1.480749e-18   504
  4.463400e+00   1.871941e-17   8.754449e-04   8.798716e-19   504
  4.471082e+00   2.449721e-17   1.722886e-03   1.016077e-18   876
  4.478033e+00   1.895554e-17   1.982878e-03   9.204980e-19   504
  4.485271e+00   2.046907e-17   1.264576e-03   1.000950e-18   696
  4.491253e+00   2.092686e-17   1.081079e-03   1.015173e-18   492
  4.499392e+00   2.020999e-17   1.547618e-03   1.145046e-18   432
  4.505420e+00   2.576463e-17   1.449174e-03   1.249290e-18   768
  4.512567e+00   1.945127e-17   1.805141e-03   1.076813e-18   648
  4.519390e+00   1.682552e-17   1.177661e-03   9.173176e-19   456
  4.527231e+00   2.356685e-17   1.619475e-03   1.216966e-18   552
  4.532676e+00   1.977381e-17   1.109989e-03   9.632185e-19   648
  4.540170e+00   1.661878e-17   1.809220e-03   6.326509e-19   840
  4.547491e+00   1.760558e-17   8.627791e-04   1.001503e-18   432
  4.554820e+00   2.121803e-17   1.056757e-03   1.218006e-18   600
  4.559917e+00   2.385856e-17   1.125905e-03   1.452109e-18   432
  4.568479e+00   2.044546e-17   1.120948e-03   1.012090e-18   560
  4.574277e+00   1.715129e-17   1.774344e-03   6.585896e-19   840
  4.581537e+00   1.960288e-17   1.050970e-03   1.151435e-18   504
  4.587303e+00   1.761072e-17   2.144966e-03   7.847443e-19   696
  4.595432e+00   2.032541e-17   1.171504e-03   1.212237e-18   384
  4.601763e+00   1.448811e-17   1.716116e-03   7.641823e-19   576
  4.609420e+00   1.738723e-17   1.059101e-03   1.214486e-18   360
  4.615593e+00   1.594561e-17   1.577258e-03   6.968465e-19   828
  4.622251e+00   1.558541e-17   1.404841e-03   8.409216e-19   372
  4.628352e+00   1.510429e-17   2.145462e-03   7.464558e-19   576
  4.636434e+00   1.819077e-17   8.985170e-04   8.736884e-19   636
  4.642192e+00   1.799977e-17   1.732109e-03   8.735993e-19   648
  4.649981e+00   1.424013e-17   1.408015e-03   6.646107e-19   576
  4.655573e+00   1.577484e-17   2.271277e-03   8.294430e-19   528
  4.663010e+00   1.623511e-17   9.710647e-04   1.063907e-18   360
  4.669165e+00   1.240225e-17   2.233813e-03   5.530804e-19   672
  4.677203e+00   1.599394e-17   1.144196e-03   6.614941e-19   804
  4.683893e+00   1.728795e-17   1.262185e-03   1.069995e-18   408
  4.691293e+00   1.470878e-17   7.801673e-04   8.874047e-19   384
  4.696276e+00   1.206209e-17   1.785323e-03   6.660491e-19   480
  4.703304e+00   1.512175e-17   1.153580e-03   1.026699e-18   432
  4.710045e+00   1.779468e-17   2.125802e-03   6.977991e-19   648
  4.718024e+00   1.389148e-17   1.319050e-03   6.648353e-19   624
  4.723861e+00   1.401480e-17   1.199787e-03   7.363844e-19   456
  4.731831e+00   1.264127e-17   1.639016e-03   6.904147e-19   588
  4.737172e+00   1.232866e-17   1.045685e-03   5.465195e-19   600
  4.744970e+00   1.363208e-17   1.631013e-03   6.096365e-19   708
  4.751130e+00   1.693692e-17   1.027507e-03   9.316806e-19   360
  4.757936e+00   1.223354e-17   1.181146e-03   5.817224e-19   552
  4.764461e+00   1.190929e-17   8.286020e-04   8.394820e-19   288
  4.771085e+00   1.224961e-17   1.557998e-03   5.804722e-19   528
  4.777309e+00   1.306416e-17   1.051098e-03   7.002324e-19   456
  4.784262e+00   1.495279e-17   1.863824e-03   6.791247e-19   608
  4.791256e+00   1.101418e-17   9.017389e-04   5.104224e-19   504
  4.798898e+00   1.013753e-17   1.935982e-03   5.038405e-19   540
  4.804891e+00   1.235540e-17   2.078222e-03   6.979548e-19   360
  4.811350e+00   1.360088e-17   9.411255e-04   6.247997e-19   540
  4.817063e+00   1.147135e-17   8.080679e-04   7.118855e-19   576
  4.825371e+00   1.114374e-17   1.873635e-03   5.113445e-19   588
  4.833270e+00   1.147687e-17   2.585051e-03   5.089542e-19   672
  4.840056e+00   1.132425e-17   1.975777e-03   4.786538e-19   552
  4.845526e+00   1.071453e-17   1.976776e-03   8.792345e-19   144
  4.852507e+00   1.274147e-17   1.679474e-03   6.625136e-19   600
  4.859125e+00   9.413865e-18   2.104747e-03   4.897107e-19   504
  4.866470e+00   1.119777e-17   2.162000e-03   7.864869e-19   336
  4.874196e+00   1.048658e-17   2.430098e-03   4.818850e-19   600
  4.881116e+00   1.139411e-17   1.568306e-03   5.247384e-19   636
  4.888585e+00   1.345494e-17   1.260932e-03   8.333551e-19   384
  4.893821e+00   1.241916e-17   1.758851e-03   6.423047e-19   504
  4.901368e+00   9.281520e-18   7.381651e-04   6.224982e-19   240
  4.907324e+00   1.187237e-17   1.734055e-03   5.435173e-19   744
  4.914470e+00   1.054333e-17   1.184096e-03   5.015844e-19   648
  4.920821e+00   1.540053e-17   7.860381e-04   1.364849e-18   120
  4.928265e+00   1.010269e-17   1.234764e-03   4.996810e-19   564
  4.933890e+00   1.024340e-17   1.939271e-03   5.623106e-19   432
  4.941396e+00   9.577112e-18   1.505258e-03   4.923981e-19   480
  4.947049e+00   7.794215e-18   1.107908e-03   4.379804e-19   456
  4.953721e+00   1.068758e-17   1.833424e-03   6.072425e-19   444
  4.961293e+00   8.649350e-18   2.805235e-03   4.764076e-19   528
  4.967944e+00   8.347569e-18   2.083390e-03   5.965780e-19   264
  4.974399e+00   1.060284e-17   2.135165e-03   6.379635e-19   444
  4.983082e+00   9.734476e-18   2.338759e-03   4.559009e-19   696
  4.990289e+00   9.113284e-18   1.250847e-03   5.939100e-19   384
  4.995560e+00   1.029708e-17   1.580550e-03   6.171542e-19   432
  5.003759e+00   1.051845e-17   1.092086e-03   5.471444e-19   488
  5.009082e+00   9.487865e-18   1.645909e-03   4.932565e-19   480
  5.016800e+00   7.880558e-18   1.835529e-03   4.316232e-19   480
  5.022777e+00   8.742967e-18   7.701318e-04   5.396324e-19   240
  5.029563e+00   9.534018e-18   1.798967e-03   4.932449e-19   600
  5.035964e+00   8.189859e-18   1.567616e-03   5.140987e-19   288
  5.042780e+00   8.625456e-18   1.507931e-03   4.611969e-19   480
  5.049682e+00   8.180588e-18   2.682341e-03   4.927155e-19   504
  5.056479e+00   8.169886e-18   1.150891e-03   6.036322e-19   216
  5.065146e+00   8.578662e-18   1.884192e-03   4.421417e-19   504
  5.071897e+00   8.518727e-18   1.515464e-03   4.640648e-19   456
  5.079286e+00   1.017772e-17   8.691442e-04   6.442996e-19   384
  5.084180e+00   9.917196e-18   1.764049e-03   5.277394e-19   480
  5.091134e+00   6.726180e-18   1.549032e-03   3.943988e-19   504
  5.097578e+00   8.456550e-18   9.826093e-04   5.162385e-19   312
  5.104521e+00   7.366676e-18   1.583441e-03   3.832007e-19   492
  5.110667e+00   8.625581e-18   1.484108e-03   5.715534e-19   312
  5.118579e+00   8.162517e-18   2.410815e-03   3.849118e-19   576
  5.125543e+00   9.295117e-18   2.225378e-03   5.931794e-19   336
  5.131328e+00   5.327404e-18   1.713438e-03   3.622808e-19   240
  5.139346e+00   6.893649e-18   2.271584e-03   3.811865e-19   468
  5.146270e+00   7.016554e-18   1.422340e-03   6.689176e-19   192
  5.153517e+00   6.922597e-18   1.426580e-03   4.651023e-19   324
  5.158828e+00   8.189247e-18   1.035388e-03   4.698007e-19   600
  5.166066e+00   8.778897e-18   1.679811e-03   4.819181e-19   456
  5.171442e+00   7.944550e-18   7.555789e-04   5.101732e-19   336
  5.180350e+00   7.710739e-18   2.262417e-03   3.419896e-19   612
  5.186832e+00   6.689893e-18   1.898719e-03   6.454619e-19   144
  5.192961e+00   8.151386e-18   2.216292e-03   3.868430e-19   552
  5.201296e+00   5.915248e-18   8.728032e-04   4.093598e-19   264
  5.206006e+00   8.131501e-18   2.020762e-03   5.867903e-19   336
  5.213435e+00   6.129520e-18   1.335250e-03   3.003883e-19   384
  5.219878e+00   7.068706e-18   7.516140e-04   5.168689e-19   216
  5.227010e+00   5.766572e-18   1.593577e-03   3.022725e-19   344
  5.233513e+00   6.797259e-18   2.377692e-03   4.101485e-19   408
  5.241438e+00   6.154015e-18   1.827101e-03   4.139064e-19   264
  5.248460e+00   7.597862e-18   2.547069e-03   3.982140e-19   612
  5.255476e+00   9.091689e-18   1.310917e-03   5.194009e-19   408
  5.262692e+00   7.322765e-18   1.312801e-03   4.304639e-19   444
  5.267993e+00   1.040378e-17   7.342396e-04   1.082122e-18   120
  5.275096e+00   8.017154e-18   2.028570e-03   4.043948e-19   336
  5.280368e+00   6.554402e-18   7.049199e-04   5.376486e-19   288
  5.287493e+00   6.927597e-18   2.193723e-03   3.227241e-19   552
  5.297288e+00   6.154432e-18   0.000000e+00   7.616929e-19   72
  5.302324e+00   5.489914e-18   2.178926e-03   2.959500e-19   504
  5.308207e+00   5.126978e-18   7.011571e-04   3.745649e-19   216
  5.315829e+00   5.311953e-18   1.251868e-03   3.523577e-19   312
  5.322672e+00   4.994628e-18   1.425448e-03   3.269467e-19   336
  5.329194e+00   5.834140e-18   1.975831e-03   6.253481e-19   204
  5.335689e+00   7.011233e-18   2.296216e-03   3.308543e-19   504
  5.342577e+00   7.217308e-18   2.186657e-03   4.236250e-19   396
  5.349201e+00   6.362081e-18   2.005279e-03   5.409063e-19   312
  5.357232e+00   9.748024e-18   1.225440e-03   8.106308e-19   216
  5.362890e+00   7.315063e-18   6.650698e-04   5.628510e-19   168
  5.369766e+00   6.694040e-18   1.679338e-03   2.997541e-19   588
  5.377613e+00   4.623046e-18   2.279505e-03   2.974986e-19   240
  5.383710e+00   4.749497e-18   2.013185e-03   3.212117e-19   264
  5.390860e+00   6.036376e-18   2.489717e-03   4.855518e-19   288
  5.397204e+00   5.552050e-18   1.243261e-03   3.849581e-19   288
  5.405244e+00   5.225640e-18   1.167620e-03   4.277708e-19   288
  5.410658e+00   5.864849e-18   1.352591e-03   5.122359e-19   192
  5.417469e+00   4.726826e-18   1.439292e-03   3.511347e-19   264
  5.423957e+00   9.416760e-18   2.367436e-03   6.081693e-19   372
  5.430940e+00   9.636860e-18   2.556933e-03   6.377478e-19   360
  5.439463e+00   5.803913e-18   1.082118e-03   5.733362e-19   144
  5.443868e+00   5.481379e-18   1.503015e-03   4.304906e-19   296
  5.450821e+00   5.480239e-18   1.619421e-03   4.892338e-19   288
  5.458782e+00   5.459611e-18   2.420184e-03   3.355893e-19   480
  5.465649e+00   4.315359e-18   2.010942e-03   6.725385e-19   192
  5.472326e+00   5.341474e-18   2.157009e-03   4.493878e-19   192
  5.478395e+00   4.537857e-18   1.374687e-03   4.448930e-19   288
  5.486835e+00   3.924857e-18   1.196646e-03   3.850552e-19   108
  5.491087e+00   5.708512e-18   1.150429e-03   3.734898e-19   240
  5.498595e+00   3.565960e-18   2.146152e-03   2.037533e-19   384
  5.506307e+00   6.014572e-18   2.618062e-03   6.193073e-19   108
  5.513127e+00   8.945514e-18   1.535018e-03   6.396126e-19   348
  5.520298e+00   4.878949e-18   1.602006e-03   4.229486e-19   312
  5.526703e+00   4.540500e-18   1.556684e-03   6.929999e-19   96
  5.532593e+00   5.260031e-18   2.072444e-03   4.048943e-19   384
  5.539190e+00   5.862325e-18   1.425422e-03   5.925518e-19   144
  5.545642e+00   5.300080e-18   2.190224e-03   3.583847e-19   408
  5.553663e+00   4.109755e-18   9.769946e-04   3.469471e-19   144
  5.561240e+00   5.209323e-18   1.878283e-03   4.230779e-19   192
  5.565734e+00   6.981954e-18   2.114042e-03   6.986667e-19   144
  5.573059e+00   3.916127e-18   1.718794e-03   4.468660e-19   144
  5.579969e+00   4.183219e-18   2.100644e-03   2.354256e-19   336
  5.588433e+00   3.440515e-18   1.554210e-03   2.452508e-19   240
  5.593800e+00   4.833275e-18   7.057532e-04   5.358352e-19   96
  5.601284e+00   6.133980e-18   2.069634e-03   5.329271e-19   372
  5.608856e+00   4.107452e-18   2.461786e-03   3.804528e-19   132
  5.615507e+00   3.359236e-18   1.523323e-03   2.218161e-19   264
  5.621457e+00   6.763719e-18   1.169843e-03   8.141917e-19   168
  5.627807e+00   4.324083e-18   1.870354e-03   3.356152e-19   216
  5.633417e+00   4.587076e-18   1.144306e-03   5.069416e-19   216
  5.641586e+00   3.446821e-18   2.099325e-03   3.234204e-19   96
  5.648999e+00   5.352814e-18   1.369618e-03   7.001933e-19   120
  5.655797e+00   3.310521e-18   1.741170e-03   2.810508e-19   216
  5.661397e+00   3.864008e-18   7.608972e-04   2.878579e-19   200
  5.668812e+00   4.217030e-18   1.969636e-03   3.942645e-19   288
  5.678322e+00   2.385758e-18   5.182495e-04   2.236782e-19   144
  5.682326e+00   3.872546e-18   1.612761e-03   4.240540e-19   168
  5.690504e+00   5.004058e-18   1.815012e-03   7.596039e-19   159
  5.696887e+00   4.244266e-18   1.904384e-03   3.677018e-19   174
  5.703065e+00   3.000383e-18   1.726829e-03   2.483409e-19   144
  5.711154e+00   3.830593e-18   9.971188e-04   2.460203e-19   222
  5.716564e+00   3.304732e-18   1.006181e-03   3.459558e-19   168
  5.725909e+00   4.816221e-18   2.206942e-03   6.346340e-19   30
  5.729769e+00   2.907974e-18   1.948567e-03   2.783350e-19   72
  5.737039e+00   3.400004e-18   1.739073e-03   3.053710e-19   258
  5.745032e+00   3.575877e-18   1.089226e-03   2.280083e-19   264
  5.749029e+00   3.212994e-18   1.174622e-07   5.361722e-19   72
  5.757357e+00   2.747578e-18   2.158892e-03   3.000235e-19   174
  5.764898e+00   3.782062e-18   2.298822e-03   3.437079e-19   168
  5.770961e+00   1.714640e-18   7.193062e-08   2.709781e-19   48
  5.777470e+00   2.745293e-18   1.298199e-03   2.635189e-19   150
  5.785016e+00   3.781067e-18   2.388130e-03   3.133227e-19   168
  5.792583e+00   2.472224e-18   1.454738e-03   1.647831e-19   144
  5.799541e+00   3.600019e-18   1.359056e-03   4.611900e-19   102
  5.804724e+00   2.199891e-18   2.011636e-03   2.045592e-19   96
  5.812948e+00   2.510869e-18   1.996414e-03   2.012972e-19   120
  5.819038e+00   1.912843e-18   2.141206e-03   1.187572e-19   168
  5.825625e+00   4.996287e-18   1.581111e-03   4.790031e-19   126
  5.831237e+00   3.229589e-18   1.192474e-03   1.996154e-19   168
  5.838969e+00   2.213795e-18   1.912134e-03   2.483599e-19   72
  5.845726e+00   2.028566e-18   2.394418e-03   1.526101e-19   168
  5.851646e+00   3.534660e-18   6.564276e-04   3.878080e-19   78
  5.859757e+00   2.433576e-18   1.077805e-03   2.202854e-19   60
  5.866288e+00   2.823292e-18   1.748374e-03   3.241829e-19   96
  5.873062e+00   2.537049e-18   2.121507e-03   1.868451e-19   168
  5.879428e+00   2.055243e-18   1.342407e-03   2.816837e-19   86
  5.886107e+00   1.824052e-18   1.199794e-03   1.487935e-19   120
  5.895681e+00   2.393781e-18   8.556122e-04   2.025664e-19   168
  5.900844e+00   1.935454e-18   0.000000e+00   2.468673e-19   48
  5.907798e+00   3.036656e-18   1.558833e-03   3.203123e-19   120
  5.911793e+00   2.150380e-18   1.137231e-03   1.838145e-19   126
  5.921548e+00   2.290466e-18   2.000073e-03   2.360380e-19   96
  5.927878e+00   1.995726e-18   5.767223e-04   1.967440e-19   96
  5.932871e+00   1.786449e-18   6.781684e-08   1.928332e-19   72
  5.943508e+00   2.128522e-18   7.193062e-08   4.898074e-19   24
  5.950147e+00   1.971439e-18   1.186881e-03   1.807183e-19   120
  5.955326e+00   2.166144e-18   1.731294e-03   2.049984e-19   126
  5.961084e+00   1.661879e-18   1.443268e-03   1.460082e-19   96
  5.967813e+00   1.231767e-18   2.494389e-03   1.665548e-19   72
  5.975306e+00   2.287513e-18   1.078907e-03   1.986717e-19   144
  5.981469e+00   1.861089e-18   6.222882e-04   2.663758e-19   72
  5.987626e+00   2.189949e-18   1.242932e-03   2.250288e-19   54
  5.993045e+00   2.339633e-18   1.095319e-03   2.278065e-19   108
  6.004306e+00   2.038053e-18   1.073696e-03   2.077450e-19   72
  6.007812e+00   2.478306e-18   6.195595e-04   2.662157e-19   72
  6.016129e+00   2.053036e-18   1.245875e-07   3.883614e-19   24
  6.023999e+00   1.717368e-18   1.310705e-03   2.488703e-19   48
  6.028777e+00   2.294406e-18   9.984188e-04   2.585163e-19   102
  6.035970e+00   2.071209e-18   2.258008e-03   1.576688e-19   168
  6.045369e+00   1.907689e-18   1.231465e-03   1.940715e-19   72
  6.048851e+00   2.562996e-18   0.000000e+00   3.479480e-19   48
  6.056156e+00   2.067599e-18   2.118194e-03   1.821550e-19   120
  6.065796e+00   2.478939e-18   1.301673e-03   2.363071e-19   96
  6.074901e+00   2.904612e-18   1.150890e-07   5.463247e-19   30
  6.085723e+00   1.777191e-18   6.115837e-04   1.808243e-19   72
  6.090478e+00   1.533258e-18   7.193062e-08   2.935240e-19   24
  6.096586e+00   1.396008e-18   9.065181e-04   1.529967e-19   56
  6.103428e+00   1.699842e-18   1.293647e-03   1.351329e-19   96
  6.111616e+00   1.841142e-18   1.428503e-03   1.401112e-19   144
  6.117928e+00   1.486707e-18   8.110480e-04   1.821173e-19   54
  6.127099e+00   1.504001e-18   1.215036e-03   1.584324e-19   108
  6.136327e+00   3.013341e-18   6.433558e-04   3.666312e-19   48
  6.145113e+00   1.835208e-18   2.422440e-03   2.102204e-19   72
  6.166195e+00   1.785056e-18   1.600514e-03   1.916697e-19   78
  6.172037e+00   1.649079e-18   1.206188e-03   1.935236e-19   72
  6.178856e+00   1.433481e-18   1.204690e-03   1.283577e-19   72
  6.185986e+00   2.028796e-18   2.907051e-03   1.888490e-19   96
