# power spectrum of pi_k * H (dimensionless)
# redshift z=0.390952
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.540419e-16   1.764713e-03   1.652638e-17   720
  3.459035e+00   3.655851e-16   1.058157e-03   2.196997e-17   384
  3.466913e+00   3.618828e-16   1.173023e-03   1.600920e-17   672
  3.474387e+00   3.453955e-16   2.053834e-03   1.909054e-17   336
  3.477957e+00   3.621465e-16   0.000000e+00   2.282815e-17   288
  3.486699e+00   3.357341e-16   1.625472e-03   1.233706e-17   776
  3.494792e+00   3.240586e-16   1.390838e-03   1.310096e-17   720
  3.501588e+00   3.209172e-16   1.120422e-03   1.560316e-17   432
  3.507024e+00   3.449289e-16   1.597303e-03   1.630707e-17   504
  3.513071e+00   3.134897e-16   1.119137e-03   1.304296e-17   528
  3.521533e+00   3.442553e-16   1.524759e-03   1.844537e-17   438
  3.528495e+00   3.653374e-16   1.774680e-03   1.544276e-17   624
  3.533741e+00   3.544341e-16   2.173744e-03   2.135284e-17   312
  3.540952e+00   3.227221e-16   1.171159e-03   1.291248e-17   696
  3.548410e+00   3.342493e-16   1.059686e-03   1.532772e-17   552
  3.556166e+00   2.973955e-16   8.198436e-04   1.411558e-17   516
  3.560964e+00   3.614354e-16   1.637576e-03   1.783312e-17   528
  3.566805e+00   3.322871e-16   1.064960e-03   1.703975e-17   528
  3.575102e+00   3.378632e-16   1.404467e-03   1.154764e-17   864
  3.580734e+00   3.098542e-16   1.923830e-03   1.570787e-17   408
  3.586372e+00   3.500688e-16   1.906039e-03   2.848570e-17   192
  3.594362e+00   2.841035e-16   1.577339e-03   1.024975e-17   720
  3.601108e+00   3.170417e-16   1.454384e-03   1.215631e-17   696
  3.609123e+00   3.506962e-16   1.570748e-03   1.466479e-17   720
  3.616456e+00   3.282507e-16   2.128961e-03   1.507416e-17   432
  3.620733e+00   3.126518e-16   1.253189e-03   2.023503e-17   264
  3.628427e+00   3.280162e-16   1.730599e-03   1.394767e-17   672
  3.635310e+00   3.053855e-16   1.771868e-03   1.611008e-17   600
  3.643477e+00   2.864814e-16   1.037427e-03   1.969465e-17   270
  3.647594e+00   3.277574e-16   1.561617e-03   1.630335e-17   528
  3.654138e+00   3.174401e-16   1.069340e-03   1.411871e-17   840
  3.663112e+00   3.344275e-16   2.044769e-03   1.296702e-17   888
  3.671403e+00   3.102953e-16   1.523504e-03   1.210528e-17   744
  3.678411e+00   2.903157e-16   7.828584e-04   1.677088e-17   456
  3.681896e+00   3.105424e-16   1.069824e-03   1.780739e-17   360
  3.687860e+00   3.635218e-16   9.269427e-04   1.977573e-17   384
  3.697011e+00   2.965523e-16   1.486807e-03   1.133123e-17   816
  3.703877e+00   2.980925e-16   2.157150e-03   1.126450e-17   824
  3.712223e+00   3.025880e-16   1.002746e-03   1.764447e-17   360
  3.716692e+00   3.088931e-16   1.479676e-03   1.383137e-17   624
  3.722842e+00   3.098630e-16   9.998850e-04   1.656841e-17   360
  3.731036e+00   3.150528e-16   1.360137e-03   1.125870e-17   876
  3.738436e+00   2.850167e-16   1.615436e-03   1.055352e-17   696
  3.745899e+00   3.252097e-16   1.043143e-03   1.937957e-17   336
  3.749811e+00   2.876154e-16   1.041971e-03   1.397187e-17   504
  3.756273e+00   3.132579e-16   1.051000e-03   1.408338e-17   672
  3.765859e+00   2.848427e-16   2.092296e-03   1.133119e-17   720
  3.772508e+00   2.834419e-16   1.580506e-03   1.126114e-17   774
  3.779846e+00   3.216693e-16   9.046409e-04   1.708492e-17   384
  3.783690e+00   2.921148e-16   1.740917e-03   1.475486e-17   528
  3.789655e+00   3.079123e-16   1.659191e-03   1.138972e-17   744
  3.799249e+00   3.120911e-16   1.368481e-03   1.288494e-17   768
  3.805620e+00   3.010234e-16   1.536223e-03   1.484519e-17   552
  3.813568e+00   2.778057e-16   1.674309e-03   1.140714e-17   696
  3.819481e+00   2.893448e-16   2.034577e-03   1.464546e-17   408
  3.824174e+00   2.820541e-16   8.789532e-04   1.326260e-17   504
  3.831615e+00   2.865005e-16   1.579007e-03   1.053899e-17   888
  3.838937e+00   2.827584e-16   1.641044e-03   1.344036e-17   648
  3.846547e+00   3.055659e-16   1.626978e-03   1.453877e-17   648
  3.853707e+00   2.940732e-16   1.754281e-03   1.126473e-17   792
  3.861291e+00   2.945421e-16   2.566633e-03   1.240463e-17   600
  3.866880e+00   2.609479e-16   1.739428e-03   1.447370e-17   456
  3.872762e+00   3.143620e-16   8.477229e-04   1.297062e-17   648
  3.880317e+00   2.911617e-16   1.653183e-03   1.174053e-17   936
  3.888474e+00   3.004678e-16   1.015268e-03   1.687649e-17   384
  3.895575e+00   2.413536e-16   0.000000e+00   1.528674e-17   198
  3.901055e+00   2.800396e-16   2.575821e-03   8.856136e-18   1224
  3.906966e+00   2.923438e-16   1.875990e-03   1.503814e-17   420
  3.913957e+00   2.758475e-16   1.815566e-03   1.067064e-17   792
  3.920793e+00   2.974226e-16   1.501318e-03   1.299908e-17   680
  3.928594e+00   2.952308e-16   1.378581e-03   1.340541e-17   600
  3.934870e+00   2.822092e-16   1.999321e-03   1.144045e-17   840
  3.943251e+00   2.997588e-16   9.439865e-04   1.519950e-17   432
  3.946454e+00   3.040375e-16   8.846397e-04   1.395208e-17   720
  3.953417e+00   2.754546e-16   1.771778e-03   9.678929e-18   960
  3.962077e+00   3.064474e-16   1.579411e-03   1.668250e-17   528
  3.968405e+00   2.893044e-16   1.614459e-03   1.338143e-17   624
  3.975938e+00   2.588449e-16   1.268954e-03   1.027425e-17   816
  3.983415e+00   2.691777e-16   2.086821e-03   1.077290e-17   696
  3.991678e+00   3.196247e-16   1.150890e-07   2.277604e-17   240
  3.994784e+00   2.867427e-16   1.230648e-03   1.333668e-17   672
  4.001719e+00   2.623012e-16   2.199344e-03   1.022085e-17   864
  4.009498e+00   2.821136e-16   1.687640e-03   1.199133e-17   816
  4.016509e+00   2.849618e-16   9.659469e-04   1.299203e-17   648
  4.024060e+00   2.793832e-16   9.873737e-04   9.467322e-18   843
  4.030471e+00   2.777877e-16   1.776528e-03   9.826070e-18   780
  4.038111e+00   3.017729e-16   9.532520e-04   2.005986e-17   216
  4.042823e+00   2.756593e-16   2.298663e-03   9.364734e-18   1056
  4.050071e+00   2.633921e-16   1.880564e-03   1.961748e-17   228
  4.056781e+00   2.835488e-16   2.341349e-03   9.896468e-18   924
  4.063670e+00   2.533044e-16   8.685094e-04   1.065639e-17   696
  4.070964e+00   2.812844e-16   1.545698e-03   1.045123e-17   996
  4.078428e+00   2.828325e-16   9.125493e-04   1.312981e-17   576
  4.086192e+00   2.915418e-16   1.408459e-03   1.300086e-17   552
  4.091852e+00   2.515326e-16   1.681651e-03   1.173082e-17   516
  4.097596e+00   2.912882e-16   2.445470e-03   1.233873e-17   744
  4.104159e+00   2.681157e-16   1.199649e-03   1.160620e-17   576
  4.109868e+00   2.681127e-16   1.234742e-03   1.007622e-17   792
  4.117982e+00   2.647480e-16   1.411539e-03   1.106263e-17   792
  4.123927e+00   2.786677e-16   1.522330e-03   1.074342e-17   720
  4.131968e+00   2.759908e-16   1.735107e-03   1.281851e-17   656
  4.139503e+00   2.502065e-16   1.894646e-03   9.568167e-18   816
  4.147227e+00   2.581613e-16   1.021561e-03   1.243255e-17   492
  4.151618e+00   2.464432e-16   1.469588e-03   1.162370e-17   552
  4.159858e+00   2.555520e-16   2.555435e-03   9.483738e-18   780
  4.165209e+00   2.427021e-16   1.569773e-03   1.260071e-17   528
  4.170975e+00   2.729830e-16   1.832403e-03   1.434904e-17   600
  4.179472e+00   2.552380e-16   1.522872e-03   8.641745e-18   900
  4.185329e+00   2.684818e-16   8.430879e-04   1.120808e-17   696
  4.193388e+00   2.417747e-16   2.131780e-03   1.083225e-17   696
  4.201183e+00   2.418290e-16   8.648430e-04   1.064543e-17   552
  4.207739e+00   2.588591e-16   1.005732e-03   1.217391e-17   708
  4.214606e+00   2.701197e-16   1.660522e-03   1.009854e-17   876
  4.221752e+00   2.977055e-16   8.817041e-04   2.306018e-17   216
  4.226547e+00   2.601336e-16   2.411580e-03   9.669480e-18   1032
  4.233729e+00   2.486416e-16   2.685028e-03   1.074938e-17   600
  4.241182e+00   2.464212e-16   1.281196e-03   1.191745e-17   600
  4.246868e+00   2.695340e-16   2.262472e-03   1.545900e-17   528
  4.253589e+00   2.681983e-16   1.241998e-03   1.108656e-17   732
  4.260669e+00   2.680248e-16   9.171027e-04   1.622770e-17   336
  4.268820e+00   2.470529e-16   1.307053e-03   9.640698e-18   912
  4.274911e+00   2.356170e-16   1.311885e-03   1.067726e-17   624
  4.281565e+00   2.448505e-16   1.105498e-03   9.240277e-18   768
  4.289333e+00   2.292504e-16   1.994537e-03   8.709952e-18   792
  4.296957e+00   2.738330e-16   9.888090e-04   1.094448e-17   660
  4.302382e+00   2.402822e-16   1.457169e-03   1.230316e-17   504
  4.307992e+00   2.649549e-16   2.380735e-03   1.528160e-17   480
  4.316401e+00   2.610861e-16   2.201870e-03   9.359290e-18   912
  4.322985e+00   2.630040e-16   2.452123e-03   1.586669e-17   432
  4.329203e+00   2.609273e-16   1.456013e-03   1.319049e-17   564
  4.334724e+00   2.432385e-16   1.393605e-03   1.096184e-17   600
  4.342496e+00   2.717654e-16   1.942553e-03   1.051616e-17   876
  4.348334e+00   2.778805e-16   8.734307e-04   1.864467e-17   264
  4.356382e+00   2.659444e-16   1.694799e-03   1.317045e-17   560
  4.362850e+00   2.441517e-16   1.151652e-03   9.721085e-18   840
  4.370702e+00   2.345922e-16   1.775516e-03   8.416550e-18   1008
  4.377963e+00   2.205432e-16   7.942467e-04   1.269516e-17   456
  4.384595e+00   2.451351e-16   1.028834e-03   1.127938e-17   576
  4.390725e+00   2.448624e-16   1.580913e-03   1.362150e-17   612
  4.398809e+00   2.688833e-16   1.412012e-03   1.085091e-17   780
  4.405404e+00   2.151898e-16   1.618102e-03   8.776304e-18   648
  4.412155e+00   2.288636e-16   7.540562e-04   1.202491e-17   312
  4.416470e+00   2.600112e-16   1.915933e-03   1.401833e-17   528
  4.423945e+00   2.269540e-16   2.502113e-03   9.208837e-18   720
  4.431093e+00   2.434586e-16   2.509948e-03   1.248012e-17   576
  4.439759e+00   2.095900e-16   2.165154e-03   1.203340e-17   444
  4.445151e+00   2.434202e-16   2.123318e-03   9.035047e-18   996
  4.451759e+00   2.438075e-16   1.773610e-03   1.263435e-17   432
  4.458005e+00   2.330839e-16   1.941754e-03   1.127003e-17   504
  4.463400e+00   2.349636e-16   8.754449e-04   1.233130e-17   504
  4.471082e+00   2.295661e-16   1.722886e-03   8.947048e-18   876
  4.478033e+00   2.323440e-16   1.982878e-03   1.101132e-17   504
  4.485271e+00   2.399153e-16   1.264576e-03   9.671962e-18   696
  4.491253e+00   2.222892e-16   1.081079e-03   1.015052e-17   492
  4.499392e+00   2.607988e-16   1.547618e-03   1.434143e-17   432
  4.505420e+00   2.514936e-16   1.449174e-03   1.024491e-17   768
  4.512567e+00   2.465979e-16   1.805141e-03   1.160588e-17   648
  4.519390e+00   2.140722e-16   1.177661e-03   1.007287e-17   456
  4.527231e+00   2.553761e-16   1.619475e-03   1.145766e-17   552
  4.532676e+00   2.449424e-16   1.109989e-03   1.222744e-17   648
  4.540170e+00   2.353340e-16   1.809220e-03   9.155828e-18   840
  4.547491e+00   2.427332e-16   8.627791e-04   1.054453e-17   432
  4.554820e+00   2.454775e-16   1.056757e-03   1.011142e-17   600
  4.559917e+00   2.272285e-16   1.125905e-03   1.303496e-17   432
  4.568479e+00   2.351251e-16   1.120948e-03   9.806540e-18   560
  4.574277e+00   2.383084e-16   1.774344e-03   9.117198e-18   840
  4.581537e+00   2.319575e-16   1.050970e-03   1.172319e-17   504
  4.587303e+00   2.318232e-16   2.144966e-03   1.076098e-17   696
  4.595432e+00   2.510960e-16   1.171504e-03   1.541373e-17   384
  4.601763e+00   2.531360e-16   1.716116e-03   1.073478e-17   576
  4.609420e+00   2.888807e-16   1.059101e-03   1.912983e-17   360
  4.615593e+00   2.466466e-16   1.577258e-03   9.450866e-18   828
  4.622251e+00   2.300373e-16   1.404841e-03   1.264989e-17   372
  4.628352e+00   2.438243e-16   2.145462e-03   1.201267e-17   576
  4.636434e+00   2.498295e-16   8.985170e-04   1.137752e-17   636
  4.642192e+00   2.374021e-16   1.732109e-03   9.782882e-18   648
  4.649981e+00   2.342152e-16   1.408015e-03   9.724929e-18   576
  4.655573e+00   2.301616e-16   2.271277e-03   1.073606e-17   528
  4.663010e+00   2.226546e-16   9.710647e-04   1.249152e-17   360
  4.669165e+00   2.233959e-16   2.233813e-03   9.424013e-18   672
  4.677203e+00   2.468401e-16   1.144196e-03   8.956176e-18   804
  4.683893e+00   2.103193e-16   1.262185e-03   1.064542e-17   408
  4.691293e+00   2.394407e-16   7.801673e-04   1.316960e-17   384
  4.696276e+00   2.280903e-16   1.785323e-03   1.120715e-17   480
  4.703304e+00   2.643735e-16   1.153580e-03   1.467935e-17   432
  4.710045e+00   2.237982e-16   2.125802e-03   1.031157e-17   648
  4.718024e+00   2.426884e-16   1.319050e-03   1.062386e-17   624
  4.723861e+00   2.366462e-16   1.199787e-03   1.154293e-17   456
  4.731831e+00   2.514544e-16   1.639016e-03   9.856566e-18   588
  4.737172e+00   2.325417e-16   1.045685e-03   9.441502e-18   600
  4.744970e+00   2.467582e-16   1.631013e-03   9.235152e-18   708
  4.751130e+00   2.376029e-16   1.027507e-03   1.260317e-17   360
  4.757936e+00   2.039869e-16   1.181146e-03   9.669058e-18   552
  4.764461e+00   2.321159e-16   8.286020e-04   1.480345e-17   288
  4.771085e+00   2.405260e-16   1.557998e-03   1.030468e-17   528
  4.777309e+00   2.346139e-16   1.051098e-03   1.068047e-17   456
  4.784262e+00   2.259605e-16   1.863824e-03   9.814998e-18   608
  4.791256e+00   2.730417e-16   9.017389e-04   1.385555e-17   504
  4.798898e+00   2.411969e-16   1.935982e-03   1.174163e-17   540
  4.804891e+00   2.768604e-16   2.078222e-03   1.623109e-17   360
  4.811350e+00   2.235648e-16   9.411255e-04   9.798363e-18   540
  4.817063e+00   2.247530e-16   8.080679e-04   9.858030e-18   576
  4.825371e+00   2.282463e-16   1.873635e-03   9.778703e-18   588
  4.833270e+00   2.340791e-16   2.585051e-03   9.368892e-18   672
  4.840056e+00   2.563470e-16   1.975777e-03   1.164522e-17   552
  4.845526e+00   1.953606e-16   1.976776e-03   1.704245e-17   144
  4.852507e+00   2.206498e-16   1.679474e-03   9.646591e-18   600
  4.859125e+00   2.416169e-16   2.104747e-03   1.341514e-17   504
  4.866470e+00   2.156677e-16   2.162000e-03   1.126243e-17   336
  4.874196e+00   2.461763e-16   2.430098e-03   1.025209e-17   600
  4.881116e+00   2.698136e-16   1.568306e-03   1.115414e-17   636
  4.888585e+00   2.134218e-16   1.260932e-03   1.184928e-17   384
  4.893821e+00   2.478673e-16   1.758851e-03   1.149921e-17   504
  4.901368e+00   2.389750e-16   7.381651e-04   1.539914e-17   240
  4.907324e+00   2.313679e-16   1.734055e-03   9.388828e-18   744
  4.914470e+00   2.113989e-16   1.184096e-03   8.631834e-18   648
  4.920821e+00   2.115529e-16   7.860381e-04   2.207928e-17   120
  4.928265e+00   2.418275e-16   1.234764e-03   9.953620e-18   564
  4.933890e+00   2.400036e-16   1.939271e-03   1.124976e-17   432
  4.941396e+00   2.302696e-16   1.505258e-03   1.025816e-17   480
  4.947049e+00   2.817264e-16   1.107908e-03   1.406965e-17   456
  4.953721e+00   2.450923e-16   1.833424e-03   1.264189e-17   444
  4.961293e+00   2.511067e-16   2.805235e-03   1.247989e-17   528
  4.967944e+00   2.152612e-16   2.083390e-03   1.987750e-17   264
  4.974399e+00   2.209018e-16   2.135165e-03   1.148465e-17   444
  4.983082e+00   2.327805e-16   2.338759e-03   8.695080e-18   696
  4.990289e+00   2.243125e-16   1.250847e-03   1.090593e-17   384
  4.995560e+00   2.468982e-16   1.580550e-03   1.264683e-17   432
  5.003759e+00   2.430307e-16   1.092086e-03   1.239538e-17   488
  5.009082e+00   2.209036e-16   1.645909e-03   1.072645e-17   480
  5.016800e+00   2.451833e-16   1.835529e-03   1.040521e-17   480
  5.022777e+00   2.154513e-16   7.701318e-04   1.610981e-17   240
  5.029563e+00   2.585283e-16   1.798967e-03   1.173515e-17   600
  5.035964e+00   2.178556e-16   1.567616e-03   1.243896e-17   288
  5.042780e+00   2.349510e-16   1.507931e-03   1.263596e-17   480
  5.049682e+00   2.460905e-16   2.682341e-03   1.449071e-17   504
  5.056479e+00   2.418288e-16   1.150891e-03   2.097321e-17   216
  5.065146e+00   2.489608e-16   1.884192e-03   1.174321e-17   504
  5.071897e+00   2.377883e-16   1.515464e-03   1.101690e-17   456
  5.079286e+00   1.953074e-16   8.691442e-04   1.030687e-17   384
  5.084180e+00   2.651385e-16   1.764049e-03   1.217914e-17   480
  5.091134e+00   2.675898e-16   1.549032e-03   1.327658e-17   504
  5.097578e+00   2.334434e-16   9.826093e-04   1.200481e-17   312
  5.104521e+00   2.346163e-16   1.583441e-03   1.087847e-17   492
  5.110667e+00   2.371697e-16   1.484108e-03   1.345982e-17   312
  5.118579e+00   2.598428e-16   2.410815e-03   1.037613e-17   576
  5.125543e+00   2.295910e-16   2.225378e-03   1.391682e-17   336
  5.131328e+00   2.390170e-16   1.713438e-03   1.576776e-17   240
  5.139346e+00   2.331154e-16   2.271584e-03   1.141545e-17   468
  5.146270e+00   2.390372e-16   1.422340e-03   1.785670e-17   192
  5.153517e+00   2.547739e-16   1.426580e-03   1.490235e-17   324
  5.158828e+00   2.802908e-16   1.035388e-03   1.221969e-17   600
  5.166066e+00   2.108414e-16   1.679811e-03   9.998010e-18   456
  5.171442e+00   2.707252e-16   7.555789e-04   1.575330e-17   336
  5.180350e+00   2.339934e-16   2.262417e-03   1.058198e-17   612
  5.186832e+00   2.639829e-16   1.898719e-03   2.082407e-17   144
  5.192961e+00   2.529648e-16   2.216292e-03   1.201423e-17   552
  5.201296e+00   2.667711e-16   8.728032e-04   1.955625e-17   264
  5.206006e+00   2.297190e-16   2.020762e-03   1.228211e-17   336
  5.213435e+00   2.365004e-16   1.335250e-03   1.249939e-17   384
  5.219878e+00   1.963455e-16   7.516140e-04   1.352700e-17   216
  5.227010e+00   2.790689e-16   1.593577e-03   1.576781e-17   344
  5.233513e+00   2.803395e-16   2.377692e-03   1.433920e-17   408
  5.241438e+00   2.687039e-16   1.827101e-03   1.762856e-17   264
  5.248460e+00   2.530661e-16   2.547069e-03   9.775318e-18   612
  5.255476e+00   2.167212e-16   1.310917e-03   1.119738e-17   408
  5.262692e+00   2.575277e-16   1.312801e-03   1.252621e-17   444
  5.267993e+00   2.188330e-16   7.342396e-04   1.870396e-17   120
  5.275096e+00   2.575938e-16   2.028570e-03   1.376280e-17   336
  5.280368e+00   2.387432e-16   7.049199e-04   1.391214e-17   288
  5.287493e+00   2.462412e-16   2.193723e-03   1.062700e-17   552
  5.297288e+00   2.731743e-16   0.000000e+00   2.784023e-17   72
  5.302324e+00   2.782428e-16   2.178926e-03   1.248269e-17   504
  5.308207e+00   3.030086e-16   7.011571e-04   2.133411e-17   216
  5.315829e+00   2.428447e-16   1.251868e-03   1.287974e-17   312
  5.322672e+00   2.554760e-16   1.425448e-03   1.506114e-17   336
  5.329194e+00   3.338036e-16   1.975831e-03   2.240577e-17   204
  5.335689e+00   2.703199e-16   2.296216e-03   1.254192e-17   504
  5.342577e+00   2.497452e-16   2.186657e-03   1.375327e-17   396
  5.349201e+00   2.581437e-16   2.005279e-03   1.566464e-17   312
  5.357232e+00   2.584884e-16   1.225440e-03   1.833324e-17   216
  5.362890e+00   2.126760e-16   6.650698e-04   1.468220e-17   168
  5.369766e+00   2.618278e-16   1.679338e-03   1.157445e-17   588
  5.377613e+00   2.706071e-16   2.279505e-03   2.102900e-17   240
  5.383710e+00   3.182221e-16   2.013185e-03   1.948565e-17   264
  5.390860e+00   2.856682e-16   2.489717e-03   1.640086e-17   288
  5.397204e+00   2.585084e-16   1.243261e-03   1.306769e-17   288
  5.405244e+00   3.089795e-16   1.167620e-03   2.030711e-17   288
  5.410658e+00   2.668685e-16   1.352591e-03   1.556494e-17   192
  5.417469e+00   2.488023e-16   1.439292e-03   1.448730e-17   264
  5.423957e+00   2.378121e-16   2.367436e-03   1.126549e-17   372
  5.430940e+00   2.305897e-16   2.556933e-03   1.055941e-17   360
  5.439463e+00   2.450123e-16   1.082118e-03   1.981371e-17   144
  5.443868e+00   2.743312e-16   1.503015e-03   1.390775e-17   296
  5.450821e+00   2.583979e-16   1.619421e-03   1.498650e-17   288
  5.458782e+00   2.836835e-16   2.420184e-03   1.156656e-17   480
  5.465649e+00   2.816362e-16   2.010942e-03   2.167435e-17   192
  5.472326e+00   2.732141e-16   2.157009e-03   2.158591e-17   192
  5.478395e+00   2.986982e-16   1.374687e-03   1.780194e-17   288
  5.486835e+00   3.406713e-16   1.196646e-03   2.969093e-17   108
  5.491087e+00   2.419601e-16   1.150429e-03   1.577068e-17   240
  5.498595e+00   2.876145e-16   2.146152e-03   1.411666e-17   384
  5.506307e+00   2.379426e-16   2.618062e-03   2.616908e-17   108
  5.513127e+00   2.464847e-16   1.535018e-03   1.209185e-17   348
  5.520298e+00   3.361806e-16   1.602006e-03   1.835983e-17   312
  5.526703e+00   2.987535e-16   1.556684e-03   2.760196e-17   96
  5.532593e+00   2.785714e-16   2.072444e-03   1.540444e-17   384
  5.539190e+00   2.655387e-16   1.425422e-03   2.294363e-17   144
  5.545642e+00   3.028364e-16   2.190224e-03   1.435476e-17   408
  5.553663e+00   3.563257e-16   9.769946e-04   2.651247e-17   144
  5.561240e+00   2.730848e-16   1.878283e-03   1.993106e-17   192
  5.565734e+00   2.617583e-16   2.114042e-03   2.290286e-17   144
  5.573059e+00   2.620445e-16   1.718794e-03   2.091444e-17   144
  5.579969e+00   2.649147e-16   2.100644e-03   1.482915e-17   336
  5.588433e+00   3.343044e-16   1.554210e-03   2.151254e-17   240
  5.593800e+00   3.085300e-16   7.057532e-04   2.646628e-17   96
  5.601284e+00   2.417232e-16   2.069634e-03   1.166338e-17   372
  5.608856e+00   2.613874e-16   2.461786e-03   2.359118e-17   132
  5.615507e+00   2.750722e-16   1.523323e-03   1.749493e-17   264
  5.621457e+00   2.709379e-16   1.169843e-03   2.134443e-17   168
  5.627807e+00   3.137023e-16   1.870354e-03   1.956154e-17   216
  5.633417e+00   2.600777e-16   1.144306e-03   1.893373e-17   216
  5.641586e+00   2.812485e-16   2.099325e-03   2.286646e-17   96
  5.648999e+00   2.096662e-16   1.369618e-03   1.597696e-17   120
  5.655797e+00   2.873543e-16   1.741170e-03   1.822254e-17   216
  5.661397e+00   2.994506e-16   7.608972e-04   1.875310e-17   200
  5.668812e+00   2.866421e-16   1.969636e-03   1.653492e-17   288
  5.678322e+00   3.460935e-16   5.182495e-04   2.845861e-17   144
  5.682326e+00   2.752308e-16   1.612761e-03   2.310617e-17   168
  5.690504e+00   2.481256e-16   1.815012e-03   2.222860e-17   159
  5.696887e+00   3.024372e-16   1.904384e-03   2.055124e-17   174
  5.703065e+00   3.826342e-16   1.726829e-03   3.740567e-17   144
  5.711154e+00   2.542313e-16   9.971188e-04   1.707343e-17   222
  5.716564e+00   2.998524e-16   1.006181e-03   1.925300e-17   168
  5.725909e+00   3.014913e-16   2.206942e-03   5.457794e-17   30
  5.729769e+00   2.664250e-16   1.948567e-03   2.401514e-17   72
  5.737039e+00   2.566959e-16   1.739073e-03   1.443255e-17   258
  5.745032e+00   3.026505e-16   1.089226e-03   1.833406e-17   264
  5.749029e+00   2.848611e-16   1.174622e-07   3.275789e-17   72
  5.757357e+00   2.893562e-16   2.158892e-03   2.365892e-17   174
  5.764898e+00   3.050461e-16   2.298822e-03   2.031665e-17   168
  5.770961e+00   3.981361e-16   7.193062e-08   5.716392e-17   48
  5.777470e+00   2.813724e-16   1.298199e-03   2.285460e-17   150
  5.785016e+00   2.811318e-16   2.388130e-03   2.051406e-17   168
  5.792583e+00   2.884581e-16   1.454738e-03   2.292080e-17   144
  5.799541e+00   3.377064e-16   1.359056e-03   2.627552e-17   102
  5.804724e+00   2.618300e-16   2.011636e-03   2.262786e-17   96
  5.812948e+00   2.573134e-16   1.996414e-03   2.186266e-17   120
  5.819038e+00   3.530894e-16   2.141206e-03   2.449249e-17   168
  5.825625e+00   3.196843e-16   1.581111e-03   2.673900e-17   126
  5.831237e+00   3.212063e-16   1.192474e-03   2.065460e-17   168
  5.838969e+00   3.478163e-16   1.912134e-03   3.225557e-17   72
  5.845726e+00   3.495903e-16   2.394418e-03   2.325354e-17   168
  5.851646e+00   2.942889e-16   6.564276e-04   2.184923e-17   78
  5.859757e+00   3.723145e-16   1.077805e-03   4.013965e-17   60
  5.866288e+00   2.511367e-16   1.748374e-03   2.431872e-17   96
  5.873062e+00   3.177555e-16   2.121507e-03   2.304364e-17   168
  5.879428e+00   2.751497e-16   1.342407e-03   2.640644e-17   86
  5.886107e+00   4.054688e-16   1.199794e-03   3.076728e-17   120
  5.895681e+00   3.409802e-16   8.556122e-04   2.522155e-17   168
  5.900844e+00   3.066372e-16   0.000000e+00   4.686590e-17   48
  5.907798e+00   2.847651e-16   1.558833e-03   2.216841e-17   120
  5.911793e+00   4.107385e-16   1.137231e-03   3.189468e-17   126
  5.921548e+00   3.036402e-16   2.000073e-03   2.952143e-17   96
  5.927878e+00   3.553423e-16   5.767223e-04   3.455687e-17   96
  5.932871e+00   3.956091e-16   6.781684e-08   3.739965e-17   72
  5.943508e+00   2.799392e-16   7.193062e-08   4.949262e-17   24
  5.950147e+00   2.731910e-16   1.186881e-03   2.376352e-17   120
  5.955326e+00   3.572802e-16   1.731294e-03   2.919594e-17   126
  5.961084e+00   3.108902e-16   1.443268e-03   2.371388e-17   96
  5.967813e+00   3.650088e-16   2.494389e-03   4.081876e-17   72
  5.975306e+00   4.177265e-16   1.078907e-03   2.665383e-17   144
  5.981469e+00   3.191965e-16   6.222882e-04   3.750398e-17   72
  5.987626e+00   4.009115e-16   1.242932e-03   5.029605e-17   54
  5.993045e+00   3.080739e-16   1.095319e-03   2.721183e-17   108
  6.004306e+00   3.615073e-16   1.073696e-03   3.169938e-17   72
  6.007812e+00   3.977528e-16   6.195595e-04   4.032538e-17   72
  6.016129e+00   3.045243e-16   1.245875e-07   4.107299e-17   24
  6.023999e+00   4.723618e-16   1.310705e-03   5.832039e-17   48
  6.028777e+00   3.378061e-16   9.984188e-04   2.854299e-17   102
  6.035970e+00   3.378634e-16   2.258008e-03   2.352034e-17   168
  6.045369e+00   3.846730e-16   1.231465e-03   3.755196e-17   72
  6.048851e+00   3.932581e-16   0.000000e+00   6.205284e-17   48
  6.056156e+00   5.015949e-16   2.118194e-03   4.235473e-17   120
  6.065796e+00   3.910903e-16   1.301673e-03   4.264284e-17   96
  6.074901e+00   4.190573e-16   1.150890e-07   5.400381e-17   30
  6.085723e+00   3.900305e-16   6.115837e-04   5.228799e-17   72
  6.090478e+00   3.177182e-16   7.193062e-08   6.291009e-17   24
  6.096586e+00   3.989093e-16   9.065181e-04   4.665509e-17   56
  6.103428e+00   3.593901e-16   1.293647e-03   3.506509e-17   96
  6.111616e+00   3.212275e-16   1.428503e-03   2.436151e-17   144
  6.117928e+00   3.816193e-16   8.110480e-04   5.501937e-17   54
  6.127099e+00   4.108264e-16   1.215036e-03   3.214980e-17   108
  6.136327e+00   4.966626e-16   6.433558e-04   5.944881e-17   48
  6.145113e+00   3.620644e-16   2.422440e-03   4.489445e-17   72
  6.166195e+00   4.053747e-16   1.600514e-03   3.664065e-17   78
  6.172037e+00   3.382509e-16   1.206188e-03   2.853374e-17   72
  6.178856e+00   3.068400e-16   1.204690e-03   3.306317e-17   72
