# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.474777e-15   1.764713e-03   3.027359e-16   720
  3.459035e+00   5.777373e-15   1.058157e-03   3.332302e-16   384
  3.466913e+00   6.761285e-15   1.173023e-03   3.171200e-16   672
  3.474387e+00   6.271310e-15   2.053834e-03   3.859218e-16   336
  3.477957e+00   6.783233e-15   0.000000e+00   3.786108e-16   288
  3.486699e+00   5.335557e-15   1.625472e-03   2.169584e-16   776
  3.494792e+00   4.801409e-15   1.390838e-03   1.898951e-16   720
  3.501588e+00   4.996680e-15   1.120422e-03   2.473814e-16   432
  3.507024e+00   6.140018e-15   1.597303e-03   3.014764e-16   504
  3.513071e+00   4.948884e-15   1.119137e-03   2.550430e-16   528
  3.521533e+00   5.207411e-15   1.524759e-03   2.810100e-16   438
  3.528495e+00   5.842387e-15   1.774680e-03   2.565603e-16   624
  3.533741e+00   6.883249e-15   2.173744e-03   4.071852e-16   312
  3.540952e+00   6.178315e-15   1.171159e-03   2.770716e-16   696
  3.548410e+00   6.172154e-15   1.059686e-03   3.150113e-16   552
  3.556166e+00   5.866081e-15   8.198436e-04   3.419657e-16   516
  3.560964e+00   6.609870e-15   1.637576e-03   3.615427e-16   528
  3.566805e+00   4.857193e-15   1.064960e-03   2.265888e-16   528
  3.575102e+00   5.459049e-15   1.404467e-03   2.617285e-16   864
  3.580734e+00   6.018759e-15   1.923830e-03   3.510575e-16   408
  3.586372e+00   6.539614e-15   1.906039e-03   4.747528e-16   192
  3.594362e+00   5.175460e-15   1.577339e-03   2.029379e-16   720
  3.601108e+00   5.488965e-15   1.454384e-03   2.597574e-16   696
  3.609123e+00   5.992344e-15   1.570748e-03   2.857483e-16   720
  3.616456e+00   5.366617e-15   2.128961e-03   2.863318e-16   432
  3.620733e+00   4.612100e-15   1.253189e-03   2.739873e-16   264
  3.628427e+00   5.371004e-15   1.730599e-03   2.437027e-16   672
  3.635310e+00   5.148462e-15   1.771868e-03   2.682352e-16   600
  3.643477e+00   5.000213e-15   1.037427e-03   3.230000e-16   270
  3.647594e+00   5.244211e-15   1.561617e-03   2.480549e-16   528
  3.654138e+00   4.987474e-15   1.069340e-03   2.331645e-16   840
  3.663112e+00   6.183096e-15   2.044769e-03   2.603903e-16   888
  3.671403e+00   5.026744e-15   1.523504e-03   2.076440e-16   744
  3.678411e+00   5.444235e-15   7.828584e-04   3.058983e-16   456
  3.681896e+00   6.131281e-15   1.069824e-03   3.798806e-16   360
  3.687860e+00   5.268489e-15   9.269427e-04   3.895481e-16   384
  3.697011e+00   4.918024e-15   1.486807e-03   2.222672e-16   816
  3.703877e+00   5.055702e-15   2.157150e-03   2.125046e-16   824
  3.712223e+00   4.588742e-15   1.002746e-03   2.713752e-16   360
  3.716692e+00   5.291767e-15   1.479676e-03   2.466622e-16   624
  3.722842e+00   5.372867e-15   9.998850e-04   3.651005e-16   360
  3.731036e+00   4.989209e-15   1.360137e-03   2.118700e-16   876
  3.738436e+00   5.014967e-15   1.615436e-03   2.111240e-16   696
  3.745899e+00   4.643213e-15   1.043143e-03   2.518534e-16   336
  3.749811e+00   5.209966e-15   1.041971e-03   3.216471e-16   504
  3.756273e+00   4.645277e-15   1.051000e-03   2.079031e-16   672
  3.765859e+00   4.627129e-15   2.092296e-03   1.917267e-16   720
  3.772508e+00   4.873339e-15   1.580506e-03   2.316288e-16   774
  3.779846e+00   5.639105e-15   9.046409e-04   4.231103e-16   384
  3.783690e+00   4.954211e-15   1.740917e-03   2.765045e-16   528
  3.789655e+00   5.327105e-15   1.659191e-03   2.522756e-16   744
  3.799249e+00   5.661751e-15   1.368481e-03   2.520770e-16   768
  3.805620e+00   4.871351e-15   1.536223e-03   3.585523e-16   552
  3.813568e+00   4.157401e-15   1.674309e-03   1.733343e-16   696
  3.819481e+00   6.285466e-15   2.034577e-03   3.999077e-16   408
  3.824174e+00   5.096618e-15   8.789532e-04   2.512132e-16   504
  3.831615e+00   4.540071e-15   1.579007e-03   1.773007e-16   888
  3.838937e+00   4.390284e-15   1.641044e-03   2.318717e-16   648
  3.846547e+00   5.070148e-15   1.626978e-03   2.656100e-16   648
  3.853707e+00   4.610800e-15   1.754281e-03   1.807195e-16   792
  3.861291e+00   4.776295e-15   2.566633e-03   2.538896e-16   600
  3.866880e+00   3.945043e-15   1.739428e-03   2.186696e-16   456
  3.872762e+00   5.147231e-15   8.477229e-04   2.810902e-16   648
  3.880317e+00   4.760113e-15   1.653183e-03   2.012475e-16   936
  3.888474e+00   4.884406e-15   1.015268e-03   2.917701e-16   384
  3.895575e+00   4.159834e-15   0.000000e+00   3.287265e-16   198
  3.901055e+00   4.846937e-15   2.575821e-03   2.068192e-16   1224
  3.906966e+00   5.644010e-15   1.875990e-03   4.003461e-16   420
  3.913957e+00   4.720553e-15   1.815566e-03   2.064636e-16   792
  3.920793e+00   4.708730e-15   1.501318e-03   2.207690e-16   680
  3.928594e+00   5.621359e-15   1.378581e-03   3.407856e-16   600
  3.934870e+00   5.099713e-15   1.999321e-03   2.996290e-16   840
  3.943251e+00   4.368723e-15   9.439865e-04   2.238796e-16   432
  3.946454e+00   5.477517e-15   8.846397e-04   3.802739e-16   720
  3.953417e+00   4.592266e-15   1.771778e-03   1.929162e-16   960
  3.962077e+00   4.892533e-15   1.579411e-03   2.824880e-16   528
  3.968405e+00   4.749926e-15   1.614459e-03   2.833725e-16   624
  3.975938e+00   4.310863e-15   1.268954e-03   2.047354e-16   816
  3.983415e+00   4.468678e-15   2.086821e-03   2.092224e-16   696
  3.991678e+00   4.272600e-15   1.150890e-07   2.803939e-16   240
  3.994784e+00   4.428413e-15   1.230648e-03   1.983559e-16   672
  4.001719e+00   4.145070e-15   2.199344e-03   1.726666e-16   864
  4.009498e+00   3.930674e-15   1.687640e-03   2.062720e-16   816
  4.016509e+00   4.104297e-15   9.659469e-04   2.296359e-16   648
  4.024060e+00   4.867375e-15   9.873737e-04   2.198057e-16   843
  4.030471e+00   3.885138e-15   1.776528e-03   1.742150e-16   780
  4.038111e+00   4.469810e-15   9.532520e-04   3.858525e-16   216
  4.042823e+00   4.475105e-15   2.298663e-03   1.916034e-16   1056
  4.050071e+00   3.491359e-15   1.880564e-03   3.222807e-16   228
  4.056781e+00   4.477081e-15   2.341349e-03   2.893299e-16   924
  4.063670e+00   4.688675e-15   8.685094e-04   2.097398e-16   696
  4.070964e+00   4.112296e-15   1.545698e-03   1.758731e-16   996
  4.078428e+00   3.596152e-15   9.125493e-04   1.892240e-16   576
  4.086192e+00   4.030515e-15   1.408459e-03   2.411241e-16   552
  4.091852e+00   4.416729e-15   1.681651e-03   2.702494e-16   516
  4.097596e+00   4.449886e-15   2.445470e-03   1.956723e-16   744
  4.104159e+00   3.478177e-15   1.199649e-03   1.581189e-16   576
  4.109868e+00   3.853349e-15   1.234742e-03   1.760442e-16   792
  4.117982e+00   3.772757e-15   1.411539e-03   1.899474e-16   792
  4.123927e+00   3.972804e-15   1.522330e-03   1.955361e-16   720
  4.131968e+00   3.852618e-15   1.735107e-03   1.875698e-16   656
  4.139503e+00   3.545693e-15   1.894646e-03   1.583675e-16   816
  4.147227e+00   3.675850e-15   1.021561e-03   2.399869e-16   492
  4.151618e+00   4.294607e-15   1.469588e-03   2.807364e-16   552
  4.159858e+00   3.382721e-15   2.555435e-03   1.442095e-16   780
  4.165209e+00   4.223607e-15   1.569773e-03   2.413024e-16   528
  4.170975e+00   3.523594e-15   1.832403e-03   1.971849e-16   600
  4.179472e+00   3.838814e-15   1.522872e-03   1.368942e-16   900
  4.185329e+00   3.449145e-15   8.430879e-04   1.896437e-16   696
  4.193388e+00   3.170714e-15   2.131780e-03   1.497676e-16   696
  4.201183e+00   3.107109e-15   8.648430e-04   1.465356e-16   552
  4.207739e+00   3.342949e-15   1.005732e-03   1.725151e-16   708
  4.214606e+00   3.339812e-15   1.660522e-03   1.613782e-16   876
  4.221752e+00   4.646005e-15   8.817041e-04   3.874654e-16   216
  4.226547e+00   3.777342e-15   2.411580e-03   1.337697e-16   1032
  4.233729e+00   3.002445e-15   2.685028e-03   1.457683e-16   600
  4.241182e+00   2.894064e-15   1.281196e-03   1.651879e-16   600
  4.246868e+00   3.918761e-15   2.262472e-03   2.017728e-16   528
  4.253589e+00   3.654629e-15   1.241998e-03   2.013253e-16   732
  4.260669e+00   3.606864e-15   9.171027e-04   2.249531e-16   336
  4.268820e+00   2.945645e-15   1.307053e-03   1.086141e-16   912
  4.274911e+00   2.835985e-15   1.311885e-03   1.570268e-16   624
  4.281565e+00   3.113721e-15   1.105498e-03   1.388095e-16   768
  4.289333e+00   3.047245e-15   1.994537e-03   1.246582e-16   792
  4.296957e+00   3.264864e-15   9.888090e-04   1.519199e-16   660
  4.302382e+00   3.094435e-15   1.457169e-03   2.355006e-16   504
  4.307992e+00   2.844897e-15   2.380735e-03   1.457468e-16   480
  4.316401e+00   2.778275e-15   2.201870e-03   1.071316e-16   912
  4.322985e+00   3.120706e-15   2.452123e-03   1.926370e-16   432
  4.329203e+00   2.787376e-15   1.456013e-03   1.364263e-16   564
  4.334724e+00   2.938605e-15   1.393605e-03   1.441522e-16   600
  4.342496e+00   3.333516e-15   1.942553e-03   1.414185e-16   876
  4.348334e+00   2.838027e-15   8.734307e-04   2.032559e-16   264
  4.356382e+00   3.022961e-15   1.694799e-03   1.828939e-16   560
  4.362850e+00   2.640564e-15   1.151652e-03   1.319318e-16   840
  4.370702e+00   2.346411e-15   1.775516e-03   8.417371e-17   1008
  4.377963e+00   2.011726e-15   7.942467e-04   9.644084e-17   456
  4.384595e+00   2.885899e-15   1.028834e-03   1.332017e-16   576
  4.390725e+00   2.669509e-15   1.580913e-03   1.195968e-16   612
  4.398809e+00   2.729474e-15   1.412012e-03   1.094912e-16   780
  4.405404e+00   2.811154e-15   1.618102e-03   1.301173e-16   648
  4.412155e+00   2.353508e-15   7.540562e-04   1.569564e-16   312
  4.416470e+00   2.695649e-15   1.915933e-03   1.507189e-16   528
  4.423945e+00   2.266174e-15   2.502113e-03   9.234321e-17   720
  4.431093e+00   2.294795e-15   2.509948e-03   1.169466e-16   576
  4.439759e+00   2.509917e-15   2.165154e-03   1.544098e-16   444
  4.445151e+00   2.590872e-15   2.123318e-03   1.042854e-16   996
  4.451759e+00   2.256730e-15   1.773610e-03   1.153873e-16   432
  4.458005e+00   2.279546e-15   1.941754e-03   1.272195e-16   504
  4.463400e+00   2.218741e-15   8.754449e-04   1.116237e-16   504
  4.471082e+00   2.524579e-15   1.722886e-03   9.688370e-17   876
  4.478033e+00   2.327149e-15   1.982878e-03   1.179356e-16   504
  4.485271e+00   2.139338e-15   1.264576e-03   8.068128e-17   696
  4.491253e+00   2.097721e-15   1.081079e-03   9.274251e-17   492
  4.499392e+00   2.558437e-15   1.547618e-03   1.674805e-16   432
  4.505420e+00   2.361771e-15   1.449174e-03   9.094210e-17   768
  4.512567e+00   2.124861e-15   1.805141e-03   1.005979e-16   648
  4.519390e+00   2.055766e-15   1.177661e-03   8.692982e-17   456
  4.527231e+00   2.377588e-15   1.619475e-03   1.218972e-16   552
  4.532676e+00   2.143198e-15   1.109989e-03   1.010659e-16   648
  4.540170e+00   2.054750e-15   1.809220e-03   9.498228e-17   840
  4.547491e+00   2.089724e-15   8.627791e-04   1.055062e-16   432
  4.554820e+00   1.951020e-15   1.056757e-03   8.828400e-17   600
  4.559917e+00   2.299589e-15   1.125905e-03   1.346484e-16   432
  4.568479e+00   2.166136e-15   1.120948e-03   1.046621e-16   560
  4.574277e+00   2.021509e-15   1.774344e-03   7.091664e-17   840
  4.581537e+00   1.826917e-15   1.050970e-03   9.144615e-17   504
  4.587303e+00   1.890345e-15   2.144966e-03   7.344337e-17   696
  4.595432e+00   2.057261e-15   1.171504e-03   1.081916e-16   384
  4.601763e+00   1.970097e-15   1.716116e-03   9.406227e-17   576
  4.609420e+00   2.228332e-15   1.059101e-03   2.183851e-16   360
  4.615593e+00   2.135876e-15   1.577258e-03   8.661111e-17   828
  4.622251e+00   1.932085e-15   1.404841e-03   1.158211e-16   372
  4.628352e+00   1.967329e-15   2.145462e-03   9.599551e-17   576
  4.636434e+00   2.078533e-15   8.985170e-04   8.129312e-17   636
  4.642192e+00   1.890551e-15   1.732109e-03   7.921175e-17   648
  4.649981e+00   1.657561e-15   1.408015e-03   7.779689e-17   576
  4.655573e+00   1.762580e-15   2.271277e-03   8.260134e-17   528
  4.663010e+00   2.122111e-15   9.710647e-04   1.531075e-16   360
  4.669165e+00   1.593394e-15   2.233813e-03   6.037212e-17   672
  4.677203e+00   2.058754e-15   1.144196e-03   7.530326e-17   804
  4.683893e+00   1.894329e-15   1.262185e-03   1.018378e-16   408
  4.691293e+00   1.936457e-15   7.801673e-04   9.517439e-17   384
  4.696276e+00   1.515887e-15   1.785323e-03   7.651127e-17   480
  4.703304e+00   1.973355e-15   1.153580e-03   1.036597e-16   432
  4.710045e+00   1.931619e-15   2.125802e-03   7.402128e-17   648
  4.718024e+00   1.789885e-15   1.319050e-03   8.153303e-17   624
  4.723861e+00   1.566251e-15   1.199787e-03   7.698496e-17   456
  4.731831e+00   1.603019e-15   1.639016e-03   6.654312e-17   588
  4.737172e+00   1.724865e-15   1.045685e-03   8.501012e-17   600
  4.744970e+00   1.649065e-15   1.631013e-03   6.707283e-17   708
  4.751130e+00   1.618671e-15   1.027507e-03   8.771034e-17   360
  4.757936e+00   1.899453e-15   1.181146e-03   9.102843e-17   552
  4.764461e+00   1.275182e-15   8.286020e-04   9.242483e-17   288
  4.771085e+00   1.628170e-15   1.557998e-03   7.000972e-17   528
  4.777309e+00   1.841924e-15   1.051098e-03   7.828770e-17   456
  4.784262e+00   1.742931e-15   1.863824e-03   7.676268e-17   608
  4.791256e+00   1.460168e-15   9.017389e-04   6.280777e-17   504
  4.798898e+00   1.295408e-15   1.935982e-03   6.218450e-17   540
  4.804891e+00   1.733628e-15   2.078222e-03   8.679870e-17   360
  4.811350e+00   1.626387e-15   9.411255e-04   7.707832e-17   540
  4.817063e+00   1.483144e-15   8.080679e-04   6.936491e-17   576
  4.825371e+00   1.476489e-15   1.873635e-03   6.089631e-17   588
  4.833270e+00   1.546654e-15   2.585051e-03   6.182959e-17   672
  4.840056e+00   1.769855e-15   1.975777e-03   7.862740e-17   552
  4.845526e+00   1.202797e-15   1.976776e-03   1.063810e-16   144
  4.852507e+00   1.702413e-15   1.679474e-03   8.310170e-17   600
  4.859125e+00   1.301716e-15   2.104747e-03   7.218370e-17   504
  4.866470e+00   1.423421e-15   2.162000e-03   8.474263e-17   336
  4.874196e+00   1.331293e-15   2.430098e-03   5.794637e-17   600
  4.881116e+00   1.544888e-15   1.568306e-03   6.987357e-17   636
  4.888585e+00   1.337258e-15   1.260932e-03   9.577051e-17   384
  4.893821e+00   1.604498e-15   1.758851e-03   6.660712e-17   504
  4.901368e+00   1.382753e-15   7.381651e-04   9.067560e-17   240
  4.907324e+00   1.374278e-15   1.734055e-03   6.205200e-17   744
  4.914470e+00   1.388922e-15   1.184096e-03   5.631484e-17   648
  4.920821e+00   1.807751e-15   7.860381e-04   2.354665e-16   120
  4.928265e+00   1.409089e-15   1.234764e-03   6.241220e-17   564
  4.933890e+00   1.560614e-15   1.939271e-03   8.230115e-17   432
  4.941396e+00   1.284971e-15   1.505258e-03   5.363546e-17   480
  4.947049e+00   1.274050e-15   1.107908e-03   6.143914e-17   456
  4.953721e+00   1.368609e-15   1.833424e-03   7.559840e-17   444
  4.961293e+00   1.185108e-15   2.805235e-03   5.077426e-17   528
  4.967944e+00   1.410644e-15   2.083390e-03   1.008175e-16   264
  4.974399e+00   1.397524e-15   2.135165e-03   8.170863e-17   444
  4.983082e+00   1.469669e-15   2.338759e-03   5.399962e-17   696
  4.990289e+00   1.359310e-15   1.250847e-03   7.332926e-17   384
  4.995560e+00   1.209570e-15   1.580550e-03   5.550859e-17   432
  5.003759e+00   1.140274e-15   1.092086e-03   5.145110e-17   488
  5.009082e+00   1.316459e-15   1.645909e-03   6.677986e-17   480
  5.016800e+00   1.194350e-15   1.835529e-03   5.657745e-17   480
  5.022777e+00   1.174969e-15   7.701318e-04   6.875479e-17   240
  5.029563e+00   1.359507e-15   1.798967e-03   6.081690e-17   600
  5.035964e+00   1.061459e-15   1.567616e-03   7.065364e-17   288
  5.042780e+00   1.223399e-15   1.507931e-03   5.846659e-17   480
  5.049682e+00   1.070447e-15   2.682341e-03   5.034498e-17   504
  5.056479e+00   1.076893e-15   1.150891e-03   7.005826e-17   216
  5.065146e+00   1.092245e-15   1.884192e-03   5.218447e-17   504
  5.071897e+00   1.196925e-15   1.515464e-03   6.318810e-17   456
  5.079286e+00   1.313446e-15   8.691442e-04   6.504857e-17   384
  5.084180e+00   1.446670e-15   1.764049e-03   6.386441e-17   480
  5.091134e+00   1.232647e-15   1.549032e-03   6.825084e-17   504
  5.097578e+00   1.123225e-15   9.826093e-04   6.483268e-17   312
  5.104521e+00   1.195133e-15   1.583441e-03   6.151174e-17   492
  5.110667e+00   1.376042e-15   1.484108e-03   8.257499e-17   312
  5.118579e+00   1.200221e-15   2.410815e-03   5.766204e-17   576
  5.125543e+00   1.036736e-15   2.225378e-03   5.358405e-17   336
  5.131328e+00   8.347932e-16   1.713438e-03   6.229387e-17   240
  5.139346e+00   1.142044e-15   2.271584e-03   5.523013e-17   468
  5.146270e+00   9.530231e-16   1.422340e-03   6.354849e-17   192
  5.153517e+00   1.070314e-15   1.426580e-03   5.196434e-17   324
  5.158828e+00   1.155493e-15   1.035388e-03   4.930045e-17   600
  5.166066e+00   1.145504e-15   1.679811e-03   4.934980e-17   456
  5.171442e+00   1.224164e-15   7.555789e-04   7.373056e-17   336
  5.180350e+00   1.159203e-15   2.262417e-03   5.120209e-17   612
  5.186832e+00   9.681744e-16   1.898719e-03   7.570982e-17   144
  5.192961e+00   1.211968e-15   2.216292e-03   5.284595e-17   552
  5.201296e+00   1.043781e-15   8.728032e-04   7.667512e-17   264
  5.206006e+00   1.115347e-15   2.020762e-03   5.600281e-17   336
  5.213435e+00   1.081058e-15   1.335250e-03   5.618759e-17   384
  5.219878e+00   1.149536e-15   7.516140e-04   8.868128e-17   216
  5.227010e+00   9.708817e-16   1.593577e-03   4.738045e-17   344
  5.233513e+00   1.129225e-15   2.377692e-03   6.221037e-17   408
  5.241438e+00   1.146477e-15   1.827101e-03   8.564419e-17   264
  5.248460e+00   1.129193e-15   2.547069e-03   5.278961e-17   612
  5.255476e+00   1.219467e-15   1.310917e-03   5.909015e-17   408
  5.262692e+00   1.109406e-15   1.312801e-03   6.124241e-17   444
  5.267993e+00   1.284988e-15   7.342396e-04   1.104569e-16   120
  5.275096e+00   1.283020e-15   2.028570e-03   9.695042e-17   336
  5.280368e+00   8.919527e-16   7.049199e-04   4.627408e-17   288
  5.287493e+00   9.945048e-16   2.193723e-03   4.707741e-17   552
  5.297288e+00   1.223806e-15   0.000000e+00   1.486240e-16   72
  5.302324e+00   9.753718e-16   2.178926e-03   4.769838e-17   504
  5.308207e+00   9.385645e-16   7.011571e-04   8.238567e-17   216
  5.315829e+00   9.063040e-16   1.251868e-03   5.315067e-17   312
  5.322672e+00   8.677752e-16   1.425448e-03   5.702137e-17   336
  5.329194e+00   9.469608e-16   1.975831e-03   6.421369e-17   204
  5.335689e+00   1.027818e-15   2.296216e-03   4.834028e-17   504
  5.342577e+00   1.202738e-15   2.186657e-03   9.209364e-17   396
  5.349201e+00   1.246033e-15   2.005279e-03   9.226968e-17   312
  5.357232e+00   1.290999e-15   1.225440e-03   9.219561e-17   216
  5.362890e+00   9.239962e-16   6.650698e-04   7.281595e-17   168
  5.369766e+00   9.866528e-16   1.679338e-03   4.266532e-17   588
  5.377613e+00   8.002181e-16   2.279505e-03   5.832487e-17   240
  5.383710e+00   9.737831e-16   2.013185e-03   6.484644e-17   264
  5.390860e+00   8.664804e-16   2.489717e-03   5.422587e-17   288
  5.397204e+00   8.489220e-16   1.243261e-03   5.218206e-17   288
  5.405244e+00   9.772987e-16   1.167620e-03   7.004903e-17   288
  5.410658e+00   7.693841e-16   1.352591e-03   5.697296e-17   192
  5.417469e+00   7.269897e-16   1.439292e-03   4.364068e-17   264
  5.423957e+00   1.033722e-15   2.367436e-03   5.673364e-17   372
  5.430940e+00   1.147603e-15   2.556933e-03   8.143220e-17   360
  5.439463e+00   8.388723e-16   1.082118e-03   6.427611e-17   144
  5.443868e+00   8.028853e-16   1.503015e-03   5.822764e-17   296
  5.450821e+00   8.462719e-16   1.619421e-03   4.916677e-17   288
  5.458782e+00   8.406804e-16   2.420184e-03   3.924582e-17   480
  5.465649e+00   6.641863e-16   2.010942e-03   4.750113e-17   192
  5.472326e+00   9.240068e-16   2.157009e-03   6.929421e-17   192
  5.478395e+00   8.065287e-16   1.374687e-03   4.611811e-17   288
  5.486835e+00   9.030292e-16   1.196646e-03   6.978354e-17   108
  5.491087e+00   8.078953e-16   1.150429e-03   5.340708e-17   240
  5.498595e+00   6.716753e-16   2.146152e-03   3.347264e-17   384
  5.506307e+00   9.842736e-16   2.618062e-03   1.010737e-16   108
  5.513127e+00   1.040197e-15   1.535018e-03   5.970605e-17   348
  5.520298e+00   1.015896e-15   1.602006e-03   6.752036e-17   312
  5.526703e+00   8.467676e-16   1.556684e-03   1.080157e-16   96
  5.532593e+00   8.034367e-16   2.072444e-03   4.208645e-17   384
  5.539190e+00   8.360234e-16   1.425422e-03   7.342599e-17   144
  5.545642e+00   9.254970e-16   2.190224e-03   4.678165e-17   408
  5.553663e+00   8.027675e-16   9.769946e-04   6.611962e-17   144
  5.561240e+00   7.931684e-16   1.878283e-03   6.584350e-17   192
  5.565734e+00   8.543863e-16   2.114042e-03   6.550287e-17   144
  5.573059e+00   6.257861e-16   1.718794e-03   5.936181e-17   144
  5.579969e+00   7.682622e-16   2.100644e-03   3.815934e-17   336
  5.588433e+00   5.506519e-16   1.554210e-03   3.594575e-17   240
  5.593800e+00   8.636723e-16   7.057532e-04   8.618889e-17   96
  5.601284e+00   8.772553e-16   2.069634e-03   5.423159e-17   372
  5.608856e+00   6.946794e-16   2.461786e-03   6.511560e-17   132
  5.615507e+00   6.452021e-16   1.523323e-03   3.981284e-17   264
  5.621457e+00   9.694176e-16   1.169843e-03   9.916191e-17   168
  5.627807e+00   8.365814e-16   1.870354e-03   5.544275e-17   216
  5.633417e+00   5.931439e-16   1.144306e-03   4.274652e-17   216
  5.641586e+00   6.175267e-16   2.099325e-03   6.392868e-17   96
  5.648999e+00   8.600167e-16   1.369618e-03   8.292998e-17   120
  5.655797e+00   7.799870e-16   1.741170e-03   4.874167e-17   216
  5.661397e+00   6.563452e-16   7.608972e-04   5.019081e-17   200
  5.668812e+00   6.759891e-16   1.969636e-03   4.500005e-17   288
  5.678322e+00   4.793559e-16   5.182495e-04   3.140134e-17   144
  5.682326e+00   6.443017e-16   1.612761e-03   6.409034e-17   168
  5.690504e+00   6.485472e-16   1.815012e-03   8.335737e-17   159
  5.696887e+00   6.322147e-16   1.904384e-03   4.153632e-17   174
  5.703065e+00   6.979289e-16   1.726829e-03   6.329561e-17   144
  5.711154e+00   5.043968e-16   9.971188e-04   3.218445e-17   222
  5.716564e+00   5.623190e-16   1.006181e-03   4.690519e-17   168
  5.725909e+00   7.636500e-16   2.206942e-03   1.115348e-16   30
  5.729769e+00   4.479303e-16   1.948567e-03   4.409074e-17   72
  5.737039e+00   5.984956e-16   1.739073e-03   3.878201e-17   258
  5.745032e+00   5.671008e-16   1.089226e-03   3.465806e-17   264
  5.749029e+00   7.751028e-16   1.174622e-07   1.106704e-16   72
  5.757357e+00   4.499069e-16   2.158892e-03   3.724342e-17   174
  5.764898e+00   6.215674e-16   2.298822e-03   4.847481e-17   168
  5.770961e+00   5.660580e-16   7.193062e-08   6.484834e-17   48
  5.777470e+00   6.704807e-16   1.298199e-03   5.899445e-17   150
  5.785016e+00   7.933056e-16   2.388130e-03   6.786285e-17   168
  5.792583e+00   5.271583e-16   1.454738e-03   3.674970e-17   144
  5.799541e+00   7.157739e-16   1.359056e-03   7.433260e-17   102
  5.804724e+00   6.256125e-16   2.011636e-03   7.081189e-17   96
  5.812948e+00   4.278013e-16   1.996414e-03   4.045837e-17   120
  5.819038e+00   4.278537e-16   2.141206e-03   3.580202e-17   168
  5.825625e+00   7.216555e-16   1.581111e-03   6.268464e-17   126
  5.831237e+00   6.215082e-16   1.192474e-03   5.007909e-17   168
  5.838969e+00   4.612937e-16   1.912134e-03   4.480435e-17   72
  5.845726e+00   5.952155e-16   2.394418e-03   5.450094e-17   168
  5.851646e+00   8.230271e-16   6.564276e-04   1.176467e-16   78
  5.859757e+00   4.792020e-16   1.077805e-03   5.890745e-17   60
  5.866288e+00   5.876220e-16   1.748374e-03   5.959344e-17   96
  5.873062e+00   5.880071e-16   2.121507e-03   4.519853e-17   168
  5.879428e+00   4.269118e-16   1.342407e-03   3.728908e-17   86
  5.886107e+00   4.179363e-16   1.199794e-03   3.638572e-17   120
  5.895681e+00   4.347583e-16   8.556122e-04   3.624904e-17   168
  5.900844e+00   4.255326e-16   0.000000e+00   6.260052e-17   48
  5.907798e+00   6.850309e-16   1.558833e-03   6.584466e-17   120
  5.911793e+00   5.711975e-16   1.137231e-03   4.911679e-17   126
  5.921548e+00   4.711933e-16   2.000073e-03   4.509757e-17   96
  5.927878e+00   5.416051e-16   5.767223e-04   4.952593e-17   96
  5.932871e+00   4.314972e-16   6.781684e-08   4.433320e-17   72
  5.943508e+00   4.437525e-16   7.193062e-08   6.684740e-17   24
  5.950147e+00   4.346532e-16   1.186881e-03   4.531132e-17   120
  5.955326e+00   4.874705e-16   1.731294e-03   4.452049e-17   126
  5.961084e+00   5.120183e-16   1.443268e-03   4.539887e-17   96
  5.967813e+00   4.212382e-16   2.494389e-03   3.640360e-17   72
  5.975306e+00   4.846624e-16   1.078907e-03   3.781973e-17   144
  5.981469e+00   4.894699e-16   6.222882e-04   5.651925e-17   72
  5.987626e+00   3.674825e-16   1.242932e-03   4.663199e-17   54
  5.993045e+00   3.865895e-16   1.095319e-03   3.649494e-17   108
  6.004306e+00   4.188092e-16   1.073696e-03   6.165246e-17   72
  6.007812e+00   4.623059e-16   6.195595e-04   5.221131e-17   72
  6.016129e+00   5.082145e-16   1.245875e-07   6.853161e-17   24
  6.023999e+00   3.723257e-16   1.310705e-03   4.617091e-17   48
  6.028777e+00   5.245957e-16   9.984188e-04   5.226036e-17   102
  6.035970e+00   4.323827e-16   2.258008e-03   3.186318e-17   168
  6.045369e+00   4.319964e-16   1.231465e-03   5.550960e-17   72
  6.048851e+00   5.137626e-16   0.000000e+00   8.448295e-17   48
  6.056156e+00   5.689130e-16   2.118194e-03   5.695500e-17   120
  6.065796e+00   3.441054e-16   1.301673e-03   3.268744e-17   96
  6.074901e+00   5.502878e-16   1.150890e-07   7.841379e-17   30
  6.085723e+00   5.160032e-16   6.115837e-04   6.274072e-17   72
  6.090478e+00   3.391103e-16   7.193062e-08   6.778631e-17   24
  6.096586e+00   3.948773e-16   9.065181e-04   4.494516e-17   56
  6.103428e+00   4.056685e-16   1.293647e-03   3.059091e-17   96
  6.111616e+00   3.453985e-16   1.428503e-03   3.029798e-17   144
  6.117928e+00   3.859126e-16   8.110480e-04   5.370080e-17   54
  6.127099e+00   4.194943e-16   1.215036e-03   3.326013e-17   108
  6.136327e+00   5.437981e-16   6.433558e-04   7.013290e-17   48
  6.145113e+00   4.679173e-16   2.422440e-03   7.213048e-17   72
  6.166195e+00   4.027034e-16   1.600514e-03   4.195822e-17   78
  6.172037e+00   3.494996e-16   1.206188e-03   4.892135e-17   72
  6.178856e+00   3.334261e-16   1.204690e-03   3.492609e-17   72
