# power spectrum of zeta (dimensionless)
# redshift z=0.770216
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.644440e-15   1.764713e-03   3.409906e-16   720
  3.459035e+00   7.323452e-15   1.058157e-03   4.544474e-16   384
  3.466913e+00   7.916685e-15   1.173023e-03   3.684063e-16   672
  3.474387e+00   7.394663e-15   2.053834e-03   4.244524e-16   336
  3.477957e+00   8.164873e-15   0.000000e+00   5.238180e-16   288
  3.486699e+00   6.655273e-15   1.625472e-03   2.853495e-16   776
  3.494792e+00   5.806727e-15   1.390838e-03   2.349620e-16   720
  3.501588e+00   5.997580e-15   1.120422e-03   2.796007e-16   432
  3.507024e+00   7.437769e-15   1.597303e-03   3.748153e-16   504
  3.513071e+00   6.010438e-15   1.119137e-03   3.088988e-16   528
  3.521533e+00   6.333633e-15   1.524759e-03   3.334423e-16   438
  3.528495e+00   6.933539e-15   1.774680e-03   3.052347e-16   624
  3.533741e+00   8.216304e-15   2.173744e-03   4.995261e-16   312
  3.540952e+00   7.486911e-15   1.171159e-03   3.307715e-16   696
  3.548410e+00   7.242815e-15   1.059686e-03   3.737915e-16   552
  3.556166e+00   6.742445e-15   8.198436e-04   3.615441e-16   516
  3.560964e+00   7.806747e-15   1.637576e-03   4.063954e-16   528
  3.566805e+00   5.834736e-15   1.064960e-03   2.885711e-16   528
  3.575102e+00   6.594432e-15   1.404467e-03   3.008626e-16   864
  3.580734e+00   7.175859e-15   1.923830e-03   3.857749e-16   408
  3.586372e+00   7.798325e-15   1.906039e-03   6.021976e-16   192
  3.594362e+00   5.930736e-15   1.577339e-03   2.321036e-16   720
  3.601108e+00   6.600631e-15   1.454384e-03   3.009255e-16   696
  3.609123e+00   6.841020e-15   1.570748e-03   3.271972e-16   720
  3.616456e+00   6.672381e-15   2.128961e-03   3.685219e-16   432
  3.620733e+00   5.690003e-15   1.253189e-03   3.561851e-16   264
  3.628427e+00   6.608908e-15   1.730599e-03   2.860955e-16   672
  3.635310e+00   6.019529e-15   1.771868e-03   3.564184e-16   600
  3.643477e+00   5.787017e-15   1.037427e-03   4.237702e-16   270
  3.647594e+00   5.954136e-15   1.561617e-03   2.925770e-16   528
  3.654138e+00   6.365104e-15   1.069340e-03   3.181280e-16   840
  3.663112e+00   7.381431e-15   2.044769e-03   3.099714e-16   888
  3.671403e+00   5.939608e-15   1.523504e-03   2.484500e-16   744
  3.678411e+00   6.451739e-15   7.828584e-04   3.790243e-16   456
  3.681896e+00   7.054121e-15   1.069824e-03   4.462727e-16   360
  3.687860e+00   6.108375e-15   9.269427e-04   4.057705e-16   384
  3.697011e+00   5.887585e-15   1.486807e-03   2.591240e-16   816
  3.703877e+00   5.704610e-15   2.157150e-03   2.336704e-16   824
  3.712223e+00   5.389058e-15   1.002746e-03   3.145129e-16   360
  3.716692e+00   6.048808e-15   1.479676e-03   2.841739e-16   624
  3.722842e+00   6.564339e-15   9.998850e-04   4.061075e-16   360
  3.731036e+00   6.024124e-15   1.360137e-03   2.437523e-16   876
  3.738436e+00   5.801687e-15   1.615436e-03   2.397936e-16   696
  3.745899e+00   5.733236e-15   1.043143e-03   3.271940e-16   336
  3.749811e+00   6.057717e-15   1.041971e-03   3.791517e-16   504
  3.756273e+00   5.684822e-15   1.051000e-03   2.725238e-16   672
  3.765859e+00   5.456053e-15   2.092296e-03   2.272311e-16   720
  3.772508e+00   6.011606e-15   1.580506e-03   2.748755e-16   774
  3.779846e+00   6.946264e-15   9.046409e-04   4.887751e-16   384
  3.783690e+00   5.872378e-15   1.740917e-03   3.126257e-16   528
  3.789655e+00   6.305900e-15   1.659191e-03   3.094815e-16   744
  3.799249e+00   6.586678e-15   1.368481e-03   2.850325e-16   768
  3.805620e+00   6.153832e-15   1.536223e-03   4.605873e-16   552
  3.813568e+00   5.296126e-15   1.674309e-03   2.412861e-16   696
  3.819481e+00   7.373736e-15   2.034577e-03   4.815142e-16   408
  3.824174e+00   6.153530e-15   8.789532e-04   2.957714e-16   504
  3.831615e+00   5.690860e-15   1.579007e-03   2.146890e-16   888
  3.838937e+00   5.231901e-15   1.641044e-03   2.646130e-16   648
  3.846547e+00   6.123236e-15   1.626978e-03   3.074684e-16   648
  3.853707e+00   5.551989e-15   1.754281e-03   2.349111e-16   792
  3.861291e+00   5.694072e-15   2.566633e-03   3.067794e-16   600
  3.866880e+00   4.753827e-15   1.739428e-03   2.636045e-16   456
  3.872762e+00   6.058603e-15   8.477229e-04   3.052890e-16   648
  3.880317e+00   5.699686e-15   1.653183e-03   2.320123e-16   936
  3.888474e+00   5.626315e-15   1.015268e-03   3.120191e-16   384
  3.895575e+00   5.609835e-15   0.000000e+00   5.314451e-16   198
  3.901055e+00   5.632546e-15   2.575821e-03   2.466782e-16   1224
  3.906966e+00   6.939040e-15   1.875990e-03   4.644297e-16   420
  3.913957e+00   5.363764e-15   1.815566e-03   2.363011e-16   792
  3.920793e+00   5.820396e-15   1.501318e-03   3.036570e-16   680
  3.928594e+00   6.537048e-15   1.378581e-03   3.931600e-16   600
  3.934870e+00   5.575851e-15   1.999321e-03   3.061886e-16   840
  3.943251e+00   5.316591e-15   9.439865e-04   2.873862e-16   432
  3.946454e+00   6.501276e-15   8.846397e-04   4.327031e-16   720
  3.953417e+00   5.538376e-15   1.771778e-03   2.171363e-16   960
  3.962077e+00   5.655715e-15   1.579411e-03   3.475610e-16   528
  3.968405e+00   5.469276e-15   1.614459e-03   3.038092e-16   624
  3.975938e+00   5.295896e-15   1.268954e-03   2.349235e-16   816
  3.983415e+00   5.238104e-15   2.086821e-03   2.175720e-16   696
  3.991678e+00   5.769441e-15   1.150890e-07   4.200520e-16   240
  3.994784e+00   5.270459e-15   1.230648e-03   2.614110e-16   672
  4.001719e+00   4.679847e-15   2.199344e-03   1.856865e-16   864
  4.009498e+00   4.637265e-15   1.687640e-03   2.121117e-16   816
  4.016509e+00   4.852839e-15   9.659469e-04   2.903759e-16   648
  4.024060e+00   5.829051e-15   9.873737e-04   2.409206e-16   843
  4.030471e+00   4.751114e-15   1.776528e-03   1.998955e-16   780
  4.038111e+00   4.942613e-15   9.532520e-04   4.584157e-16   216
  4.042823e+00   5.244242e-15   2.298663e-03   2.251353e-16   1056
  4.050071e+00   4.274750e-15   1.880564e-03   3.927334e-16   228
  4.056781e+00   5.219996e-15   2.341349e-03   2.830430e-16   924
  4.063670e+00   5.039426e-15   8.685094e-04   2.497117e-16   696
  4.070964e+00   4.981231e-15   1.545698e-03   1.983188e-16   996
  4.078428e+00   4.418025e-15   9.125493e-04   2.175646e-16   576
  4.086192e+00   4.668027e-15   1.408459e-03   2.590697e-16   552
  4.091852e+00   5.113602e-15   1.681651e-03   3.071047e-16   516
  4.097596e+00   5.438734e-15   2.445470e-03   2.259984e-16   744
  4.104159e+00   4.055288e-15   1.199649e-03   1.814711e-16   576
  4.109868e+00   4.451618e-15   1.234742e-03   1.901602e-16   792
  4.117982e+00   4.371463e-15   1.411539e-03   2.058541e-16   792
  4.123927e+00   4.909506e-15   1.522330e-03   2.337990e-16   720
  4.131968e+00   4.416211e-15   1.735107e-03   2.067823e-16   656
  4.139503e+00   4.188672e-15   1.894646e-03   1.790009e-16   816
  4.147227e+00   4.410248e-15   1.021561e-03   2.527386e-16   492
  4.151618e+00   4.782459e-15   1.469588e-03   3.224085e-16   552
  4.159858e+00   4.038949e-15   2.555435e-03   1.888468e-16   780
  4.165209e+00   4.590868e-15   1.569773e-03   2.729449e-16   528
  4.170975e+00   4.143702e-15   1.832403e-03   2.094619e-16   600
  4.179472e+00   4.350200e-15   1.522872e-03   1.549771e-16   900
  4.185329e+00   4.022830e-15   8.430879e-04   2.143289e-16   696
  4.193388e+00   3.909335e-15   2.131780e-03   1.829313e-16   696
  4.201183e+00   3.577238e-15   8.648430e-04   1.565768e-16   552
  4.207739e+00   4.055153e-15   1.005732e-03   2.233368e-16   708
  4.214606e+00   4.149326e-15   1.660522e-03   1.863420e-16   876
  4.221752e+00   4.790498e-15   8.817041e-04   3.697307e-16   216
  4.226547e+00   4.354846e-15   2.411580e-03   1.448799e-16   1032
  4.233729e+00   3.356699e-15   2.685028e-03   1.630454e-16   600
  4.241182e+00   3.345956e-15   1.281196e-03   2.050859e-16   600
  4.246868e+00   4.585055e-15   2.262472e-03   2.391618e-16   528
  4.253589e+00   4.104662e-15   1.241998e-03   2.057909e-16   732
  4.260669e+00   3.985063e-15   9.171027e-04   2.324859e-16   336
  4.268820e+00   3.446116e-15   1.307053e-03   1.338961e-16   912
  4.274911e+00   3.333073e-15   1.311885e-03   1.828821e-16   624
  4.281565e+00   3.678114e-15   1.105498e-03   1.597898e-16   768
  4.289333e+00   3.539881e-15   1.994537e-03   1.448196e-16   792
  4.296957e+00   3.744085e-15   9.888090e-04   1.654698e-16   660
  4.302382e+00   3.452185e-15   1.457169e-03   2.618982e-16   504
  4.307992e+00   3.456620e-15   2.380735e-03   1.613559e-16   480
  4.316401e+00   3.111103e-15   2.201870e-03   1.079041e-16   912
  4.322985e+00   3.779569e-15   2.452123e-03   2.343233e-16   432
  4.329203e+00   3.616905e-15   1.456013e-03   1.966786e-16   564
  4.334724e+00   3.543347e-15   1.393605e-03   1.699973e-16   600
  4.342496e+00   3.774705e-15   1.942553e-03   1.546593e-16   876
  4.348334e+00   3.457232e-15   8.734307e-04   2.222760e-16   264
  4.356382e+00   3.620491e-15   1.694799e-03   2.165037e-16   560
  4.362850e+00   3.017440e-15   1.151652e-03   1.243663e-16   840
  4.370702e+00   2.723503e-15   1.775516e-03   9.312698e-17   1008
  4.377963e+00   2.448618e-15   7.942467e-04   1.182080e-16   456
  4.384595e+00   3.280009e-15   1.028834e-03   1.655140e-16   576
  4.390725e+00   3.333351e-15   1.580913e-03   1.520400e-16   612
  4.398809e+00   3.175104e-15   1.412012e-03   1.218865e-16   780
  4.405404e+00   3.115721e-15   1.618102e-03   1.294148e-16   648
  4.412155e+00   2.561504e-15   7.540562e-04   1.727231e-16   312
  4.416470e+00   3.233948e-15   1.915933e-03   1.972069e-16   528
  4.423945e+00   2.730803e-15   2.502113e-03   1.050304e-16   720
  4.431093e+00   2.760902e-15   2.509948e-03   1.424152e-16   576
  4.439759e+00   2.896866e-15   2.165154e-03   1.738058e-16   444
  4.445151e+00   2.933000e-15   2.123318e-03   1.133327e-16   996
  4.451759e+00   2.702529e-15   1.773610e-03   1.485184e-16   432
  4.458005e+00   2.800190e-15   1.941754e-03   1.494965e-16   504
  4.463400e+00   2.566827e-15   8.754449e-04   1.340782e-16   504
  4.471082e+00   2.907024e-15   1.722886e-03   1.139617e-16   876
  4.478033e+00   2.789770e-15   1.982878e-03   1.417013e-16   504
  4.485271e+00   2.443277e-15   1.264576e-03   9.510057e-17   696
  4.491253e+00   2.603350e-15   1.081079e-03   1.205311e-16   492
  4.499392e+00   3.025112e-15   1.547618e-03   1.919479e-16   432
  4.505420e+00   2.890342e-15   1.449174e-03   1.148784e-16   768
  4.512567e+00   2.576482e-15   1.805141e-03   1.137752e-16   648
  4.519390e+00   2.211265e-15   1.177661e-03   9.344167e-17   456
  4.527231e+00   2.603511e-15   1.619475e-03   1.311258e-16   552
  4.532676e+00   2.536504e-15   1.109989e-03   1.161804e-16   648
  4.540170e+00   2.379485e-15   1.809220e-03   9.666389e-17   840
  4.547491e+00   2.325945e-15   8.627791e-04   1.121068e-16   432
  4.554820e+00   2.322187e-15   1.056757e-03   1.060723e-16   600
  4.559917e+00   2.569934e-15   1.125905e-03   1.396579e-16   432
  4.568479e+00   2.285229e-15   1.120948e-03   9.515037e-17   560
  4.574277e+00   2.230812e-15   1.774344e-03   7.845808e-17   840
  4.581537e+00   2.175655e-15   1.050970e-03   1.095731e-16   504
  4.587303e+00   2.119728e-15   2.144966e-03   8.552319e-17   696
  4.595432e+00   2.326203e-15   1.171504e-03   1.222894e-16   384
  4.601763e+00   2.182595e-15   1.716116e-03   9.749235e-17   576
  4.609420e+00   2.573803e-15   1.059101e-03   1.906042e-16   360
  4.615593e+00   2.451139e-15   1.577258e-03   9.778884e-17   828
  4.622251e+00   2.056148e-15   1.404841e-03   1.241413e-16   372
  4.628352e+00   2.392243e-15   2.145462e-03   1.219915e-16   576
  4.636434e+00   2.401535e-15   8.985170e-04   9.708785e-17   636
  4.642192e+00   2.213448e-15   1.732109e-03   9.957398e-17   648
  4.649981e+00   1.942452e-15   1.408015e-03   8.728682e-17   576
  4.655573e+00   1.887009e-15   2.271277e-03   7.831413e-17   528
  4.663010e+00   2.295173e-15   9.710647e-04   1.512641e-16   360
  4.669165e+00   1.966316e-15   2.233813e-03   7.718109e-17   672
  4.677203e+00   2.243310e-15   1.144196e-03   7.976927e-17   804
  4.683893e+00   2.399026e-15   1.262185e-03   1.303937e-16   408
  4.691293e+00   2.312020e-15   7.801673e-04   1.137088e-16   384
  4.696276e+00   1.803656e-15   1.785323e-03   9.552948e-17   480
  4.703304e+00   2.106769e-15   1.153580e-03   1.131512e-16   432
  4.710045e+00   2.421866e-15   2.125802e-03   9.806632e-17   648
  4.718024e+00   2.138075e-15   1.319050e-03   8.749630e-17   624
  4.723861e+00   1.904980e-15   1.199787e-03   8.887304e-17   456
  4.731831e+00   1.890989e-15   1.639016e-03   7.571261e-17   588
  4.737172e+00   2.084471e-15   1.045685e-03   9.879235e-17   600
  4.744970e+00   1.932631e-15   1.631013e-03   7.796802e-17   708
  4.751130e+00   1.937055e-15   1.027507e-03   1.082728e-16   360
  4.757936e+00   1.986618e-15   1.181146e-03   9.770902e-17   552
  4.764461e+00   1.531925e-15   8.286020e-04   1.248662e-16   288
  4.771085e+00   1.885181e-15   1.557998e-03   8.886791e-17   528
  4.777309e+00   2.199480e-15   1.051098e-03   9.331372e-17   456
  4.784262e+00   1.978599e-15   1.863824e-03   9.110550e-17   608
  4.791256e+00   1.594471e-15   9.017389e-04   6.826053e-17   504
  4.798898e+00   1.414440e-15   1.935982e-03   6.735909e-17   540
  4.804891e+00   1.983801e-15   2.078222e-03   1.106058e-16   360
  4.811350e+00   1.798273e-15   9.411255e-04   8.384934e-17   540
  4.817063e+00   1.740266e-15   8.080679e-04   7.745880e-17   576
  4.825371e+00   1.670163e-15   1.873635e-03   6.850530e-17   588
  4.833270e+00   1.832485e-15   2.585051e-03   7.763756e-17   672
  4.840056e+00   1.976098e-15   1.975777e-03   9.563234e-17   552
  4.845526e+00   1.399103e-15   1.976776e-03   1.066568e-16   144
  4.852507e+00   1.844372e-15   1.679474e-03   8.546635e-17   600
  4.859125e+00   1.405753e-15   2.104747e-03   7.615480e-17   504
  4.866470e+00   1.553858e-15   2.162000e-03   9.200499e-17   336
  4.874196e+00   1.521999e-15   2.430098e-03   6.770309e-17   600
  4.881116e+00   1.791713e-15   1.568306e-03   8.376065e-17   636
  4.888585e+00   1.460164e-15   1.260932e-03   8.164616e-17   384
  4.893821e+00   1.811280e-15   1.758851e-03   7.811047e-17   504
  4.901368e+00   1.647271e-15   7.381651e-04   1.139374e-16   240
  4.907324e+00   1.621402e-15   1.734055e-03   6.768536e-17   744
  4.914470e+00   1.557007e-15   1.184096e-03   6.114659e-17   648
  4.920821e+00   2.332934e-15   7.860381e-04   2.612921e-16   120
  4.928265e+00   1.524085e-15   1.234764e-03   6.821552e-17   564
  4.933890e+00   1.721288e-15   1.939271e-03   8.711859e-17   432
  4.941396e+00   1.406900e-15   1.505258e-03   5.753420e-17   480
  4.947049e+00   1.428875e-15   1.107908e-03   6.820931e-17   456
  4.953721e+00   1.559312e-15   1.833424e-03   8.216063e-17   444
  4.961293e+00   1.371161e-15   2.805235e-03   5.984983e-17   528
  4.967944e+00   1.572269e-15   2.083390e-03   1.085551e-16   264
  4.974399e+00   1.539328e-15   2.135165e-03   7.719694e-17   444
  4.983082e+00   1.609270e-15   2.338759e-03   5.802999e-17   696
  4.990289e+00   1.447659e-15   1.250847e-03   7.422746e-17   384
  4.995560e+00   1.465299e-15   1.580550e-03   7.174384e-17   432
  5.003759e+00   1.347687e-15   1.092086e-03   6.229886e-17   488
  5.009082e+00   1.455749e-15   1.645909e-03   7.362991e-17   480
  5.016800e+00   1.356085e-15   1.835529e-03   7.138489e-17   480
  5.022777e+00   1.266018e-15   7.701318e-04   7.483860e-17   240
  5.029563e+00   1.499487e-15   1.798967e-03   6.426491e-17   600
  5.035964e+00   1.224536e-15   1.567616e-03   8.156322e-17   288
  5.042780e+00   1.441235e-15   1.507931e-03   7.577010e-17   480
  5.049682e+00   1.217333e-15   2.682341e-03   5.701607e-17   504
  5.056479e+00   1.243956e-15   1.150891e-03   8.813001e-17   216
  5.065146e+00   1.272588e-15   1.884192e-03   5.650429e-17   504
  5.071897e+00   1.308248e-15   1.515464e-03   5.854629e-17   456
  5.079286e+00   1.459405e-15   8.691442e-04   8.703245e-17   384
  5.084180e+00   1.578080e-15   1.764049e-03   8.082211e-17   480
  5.091134e+00   1.459579e-15   1.549032e-03   7.707081e-17   504
  5.097578e+00   1.371290e-15   9.826093e-04   8.839762e-17   312
  5.104521e+00   1.462713e-15   1.583441e-03   7.562643e-17   492
  5.110667e+00   1.542850e-15   1.484108e-03   8.963871e-17   312
  5.118579e+00   1.216223e-15   2.410815e-03   5.771828e-17   576
  5.125543e+00   1.161791e-15   2.225378e-03   6.185212e-17   336
  5.131328e+00   9.927913e-16   1.713438e-03   6.825653e-17   240
  5.139346e+00   1.269514e-15   2.271584e-03   6.354058e-17   468
  5.146270e+00   1.077033e-15   1.422340e-03   7.667116e-17   192
  5.153517e+00   1.225104e-15   1.426580e-03   6.333127e-17   324
  5.158828e+00   1.296450e-15   1.035388e-03   5.266912e-17   600
  5.166066e+00   1.419714e-15   1.679811e-03   6.216643e-17   456
  5.171442e+00   1.371337e-15   7.555789e-04   8.218548e-17   336
  5.180350e+00   1.332682e-15   2.262417e-03   5.773550e-17   612
  5.186832e+00   1.120831e-15   1.898719e-03   1.102894e-16   144
  5.192961e+00   1.519289e-15   2.216292e-03   7.587489e-17   552
  5.201296e+00   1.171657e-15   8.728032e-04   7.519571e-17   264
  5.206006e+00   1.210159e-15   2.020762e-03   6.175615e-17   336
  5.213435e+00   1.055863e-15   1.335250e-03   5.915741e-17   384
  5.219878e+00   1.277631e-15   7.516140e-04   9.693143e-17   216
  5.227010e+00   1.025840e-15   1.593577e-03   5.409112e-17   344
  5.233513e+00   1.274806e-15   2.377692e-03   6.558512e-17   408
  5.241438e+00   1.199968e-15   1.827101e-03   9.188080e-17   264
  5.248460e+00   1.170430e-15   2.547069e-03   5.261811e-17   612
  5.255476e+00   1.460386e-15   1.310917e-03   7.911022e-17   408
  5.262692e+00   1.210452e-15   1.312801e-03   6.605272e-17   444
  5.267993e+00   1.563344e-15   7.342396e-04   1.297630e-16   120
  5.275096e+00   1.403568e-15   2.028570e-03   1.072627e-16   336
  5.280368e+00   9.178046e-16   7.049199e-04   5.156163e-17   288
  5.287493e+00   1.055712e-15   2.193723e-03   5.006536e-17   552
  5.297288e+00   1.396005e-15   0.000000e+00   1.619784e-16   72
  5.302324e+00   1.092223e-15   2.178926e-03   5.060078e-17   504
  5.308207e+00   1.017561e-15   7.011571e-04   8.429315e-17   216
  5.315829e+00   1.016629e-15   1.251868e-03   6.711554e-17   312
  5.322672e+00   1.002527e-15   1.425448e-03   5.891631e-17   336
  5.329194e+00   1.036690e-15   1.975831e-03   7.648400e-17   204
  5.335689e+00   1.222040e-15   2.296216e-03   5.791602e-17   504
  5.342577e+00   1.322485e-15   2.186657e-03   7.850052e-17   396
  5.349201e+00   1.430397e-15   2.005279e-03   1.045542e-16   312
  5.357232e+00   1.273811e-15   1.225440e-03   1.046295e-16   216
  5.362890e+00   1.056737e-15   6.650698e-04   8.201787e-17   168
  5.369766e+00   1.021523e-15   1.679338e-03   4.786897e-17   588
  5.377613e+00   8.669554e-16   2.279505e-03   4.671879e-17   240
  5.383710e+00   1.087456e-15   2.013185e-03   8.904131e-17   264
  5.390860e+00   9.965234e-16   2.489717e-03   7.050646e-17   288
  5.397204e+00   1.065317e-15   1.243261e-03   6.003455e-17   288
  5.405244e+00   1.004914e-15   1.167620e-03   7.102500e-17   288
  5.410658e+00   9.090424e-16   1.352591e-03   6.835843e-17   192
  5.417469e+00   8.272151e-16   1.439292e-03   5.188608e-17   264
  5.423957e+00   1.181054e-15   2.367436e-03   6.127314e-17   372
  5.430940e+00   1.254395e-15   2.556933e-03   8.689262e-17   360
  5.439463e+00   9.958135e-16   1.082118e-03   7.698517e-17   144
  5.443868e+00   9.673313e-16   1.503015e-03   7.541864e-17   296
  5.450821e+00   9.626624e-16   1.619421e-03   5.899759e-17   288
  5.458782e+00   9.700565e-16   2.420184e-03   4.290185e-17   480
  5.465649e+00   7.917754e-16   2.010942e-03   6.215495e-17   192
  5.472326e+00   9.895329e-16   2.157009e-03   7.604162e-17   192
  5.478395e+00   8.545692e-16   1.374687e-03   4.622039e-17   288
  5.486835e+00   8.728258e-16   1.196646e-03   7.754391e-17   108
  5.491087e+00   9.931167e-16   1.150429e-03   5.726826e-17   240
  5.498595e+00   7.514405e-16   2.146152e-03   4.008069e-17   384
  5.506307e+00   1.103178e-15   2.618062e-03   1.111849e-16   108
  5.513127e+00   1.160820e-15   1.535018e-03   7.328316e-17   348
  5.520298e+00   1.118113e-15   1.602006e-03   8.243739e-17   312
  5.526703e+00   1.095544e-15   1.556684e-03   1.126844e-16   96
  5.532593e+00   9.040954e-16   2.072444e-03   5.055499e-17   384
  5.539190e+00   9.999076e-16   1.425422e-03   9.551977e-17   144
  5.545642e+00   9.981728e-16   2.190224e-03   4.995170e-17   408
  5.553663e+00   8.104916e-16   9.769946e-04   8.377075e-17   144
  5.561240e+00   8.573768e-16   1.878283e-03   7.798927e-17   192
  5.565734e+00   9.845011e-16   2.114042e-03   6.975567e-17   144
  5.573059e+00   6.682163e-16   1.718794e-03   6.210763e-17   144
  5.579969e+00   9.157988e-16   2.100644e-03   5.421095e-17   336
  5.588433e+00   7.385167e-16   1.554210e-03   4.663710e-17   240
  5.593800e+00   8.308255e-16   7.057532e-04   1.042097e-16   96
  5.601284e+00   9.435726e-16   2.069634e-03   6.283438e-17   372
  5.608856e+00   8.269098e-16   2.461786e-03   6.891210e-17   132
  5.615507e+00   7.780866e-16   1.523323e-03   5.506828e-17   264
  5.621457e+00   9.355189e-16   1.169843e-03   9.283513e-17   168
  5.627807e+00   8.636117e-16   1.870354e-03   6.261177e-17   216
  5.633417e+00   7.641027e-16   1.144306e-03   5.493187e-17   216
  5.641586e+00   6.311632e-16   2.099325e-03   5.014302e-17   96
  5.648999e+00   8.505000e-16   1.369618e-03   1.017370e-16   120
  5.655797e+00   8.139625e-16   1.741170e-03   5.746380e-17   216
  5.661397e+00   7.804909e-16   7.608972e-04   5.943776e-17   200
  5.668812e+00   8.088678e-16   1.969636e-03   5.526525e-17   288
  5.678322e+00   5.449299e-16   5.182495e-04   4.200232e-17   144
  5.682326e+00   7.952456e-16   1.612761e-03   7.373495e-17   168
  5.690504e+00   7.081553e-16   1.815012e-03   8.525586e-17   159
  5.696887e+00   7.041765e-16   1.904384e-03   5.770855e-17   174
  5.703065e+00   7.736108e-16   1.726829e-03   6.076939e-17   144
  5.711154e+00   5.566109e-16   9.971188e-04   3.386787e-17   222
  5.716564e+00   6.396159e-16   1.006181e-03   5.212429e-17   168
  5.725909e+00   7.323361e-16   2.206942e-03   8.447990e-17   30
  5.729769e+00   4.929185e-16   1.948567e-03   6.356804e-17   72
  5.737039e+00   7.667696e-16   1.739073e-03   4.953045e-17   258
  5.745032e+00   6.888702e-16   1.089226e-03   4.344545e-17   264
  5.749029e+00   7.660391e-16   1.174622e-07   1.066867e-16   72
  5.757357e+00   4.790870e-16   2.158892e-03   3.632243e-17   174
  5.764898e+00   7.235613e-16   2.298822e-03   5.891306e-17   168
  5.770961e+00   5.975383e-16   7.193062e-08   7.089464e-17   48
  5.777470e+00   6.248458e-16   1.298199e-03   5.187377e-17   150
  5.785016e+00   8.297708e-16   2.388130e-03   6.543840e-17   168
  5.792583e+00   5.078235e-16   1.454738e-03   4.247960e-17   144
  5.799541e+00   8.340814e-16   1.359056e-03   7.340309e-17   102
  5.804724e+00   7.219639e-16   2.011636e-03   9.080816e-17   96
  5.812948e+00   4.894199e-16   1.996414e-03   4.481812e-17   120
  5.819038e+00   5.253957e-16   2.141206e-03   3.814342e-17   168
  5.825625e+00   9.139180e-16   1.581111e-03   9.469916e-17   126
  5.831237e+00   6.847844e-16   1.192474e-03   5.571852e-17   168
  5.838969e+00   5.716152e-16   1.912134e-03   6.496400e-17   72
  5.845726e+00   6.707848e-16   2.394418e-03   5.185697e-17   168
  5.851646e+00   8.599304e-16   6.564276e-04   1.134900e-16   78
  5.859757e+00   6.028582e-16   1.077805e-03   7.451687e-17   60
  5.866288e+00   7.154723e-16   1.748374e-03   5.957620e-17   96
  5.873062e+00   6.197274e-16   2.121507e-03   4.300661e-17   168
  5.879428e+00   4.550859e-16   1.342407e-03   5.290301e-17   86
  5.886107e+00   5.590669e-16   1.199794e-03   4.845071e-17   120
  5.895681e+00   4.751497e-16   8.556122e-04   3.308676e-17   168
  5.900844e+00   6.108628e-16   0.000000e+00   6.924709e-17   48
  5.907798e+00   6.969428e-16   1.558833e-03   5.285018e-17   120
  5.911793e+00   4.937007e-16   1.137231e-03   4.350878e-17   126
  5.921548e+00   5.925169e-16   2.000073e-03   6.875162e-17   96
  5.927878e+00   5.457111e-16   5.767223e-04   3.700435e-17   96
  5.932871e+00   5.526034e-16   6.781684e-08   6.436773e-17   72
  5.943508e+00   5.036256e-16   7.193062e-08   9.950360e-17   24
  5.950147e+00   6.054569e-16   1.186881e-03   6.981995e-17   120
  5.955326e+00   5.635281e-16   1.731294e-03   4.715757e-17   126
  5.961084e+00   5.469663e-16   1.443268e-03   4.858241e-17   96
  5.967813e+00   4.389003e-16   2.494389e-03   4.538902e-17   72
  5.975306e+00   5.228269e-16   1.078907e-03   3.869473e-17   144
  5.981469e+00   5.273296e-16   6.222882e-04   6.650945e-17   72
  5.987626e+00   4.034857e-16   1.242932e-03   6.421653e-17   54
  5.993045e+00   4.280301e-16   1.095319e-03   3.861033e-17   108
  6.004306e+00   4.347417e-16   1.073696e-03   5.626933e-17   72
  6.007812e+00   4.070806e-16   6.195595e-04   4.474750e-17   72
  6.016129e+00   4.017483e-16   1.245875e-07   6.434060e-17   24
  6.023999e+00   3.442301e-16   1.310705e-03   3.909719e-17   48
  6.028777e+00   5.928232e-16   9.984188e-04   5.350598e-17   102
  6.035970e+00   4.385879e-16   2.258008e-03   3.558981e-17   168
  6.045369e+00   4.604223e-16   1.231465e-03   5.459563e-17   72
  6.048851e+00   5.863676e-16   0.000000e+00   9.389669e-17   48
  6.056156e+00   5.833752e-16   2.118194e-03   6.673914e-17   120
  6.065796e+00   4.289268e-16   1.301673e-03   4.468626e-17   96
  6.074901e+00   4.554849e-16   1.150890e-07   5.892310e-17   30
  6.085723e+00   5.387091e-16   6.115837e-04   5.466990e-17   72
  6.090478e+00   3.946329e-16   7.193062e-08   7.417967e-17   24
  6.096586e+00   4.039619e-16   9.065181e-04   3.946497e-17   56
  6.103428e+00   3.979111e-16   1.293647e-03   3.634615e-17   96
  6.111616e+00   4.103173e-16   1.428503e-03   3.687295e-17   144
  6.117928e+00   3.467418e-16   8.110480e-04   3.934301e-17   54
  6.127099e+00   4.352581e-16   1.215036e-03   3.497317e-17   108
  6.136327e+00   5.723304e-16   6.433558e-04   7.443954e-17   48
  6.145113e+00   6.278653e-16   2.422440e-03   8.295079e-17   72
  6.166195e+00   4.538361e-16   1.600514e-03   4.331915e-17   78
  6.172037e+00   4.657349e-16   1.206188e-03   5.390745e-17   72
  6.178856e+00   4.432191e-16   1.204690e-03   4.228926e-17   72
