# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.109852e-17   1.764713e-03   2.672435e-18   720
  3.459035e+00   7.433106e-17   1.058157e-03   4.485759e-18   384
  3.466913e+00   6.659078e-17   1.173023e-03   2.840394e-18   672
  3.474387e+00   7.538288e-17   2.053834e-03   5.385384e-18   336
  3.477957e+00   7.627624e-17   0.000000e+00   4.915192e-18   288
  3.486699e+00   6.398913e-17   1.625472e-03   2.332024e-18   776
  3.494792e+00   5.990471e-17   1.390838e-03   2.300867e-18   720
  3.501588e+00   6.151878e-17   1.120422e-03   3.034012e-18   432
  3.507024e+00   7.414720e-17   1.597303e-03   3.576319e-18   504
  3.513071e+00   7.638050e-17   1.119137e-03   3.746049e-18   528
  3.521533e+00   6.338234e-17   1.524759e-03   3.051655e-18   438
  3.528495e+00   6.420386e-17   1.774680e-03   2.988044e-18   624
  3.533741e+00   6.638145e-17   2.173744e-03   4.335564e-18   312
  3.540952e+00   6.893376e-17   1.171159e-03   2.830919e-18   696
  3.548410e+00   6.806869e-17   1.059686e-03   3.141618e-18   552
  3.556166e+00   6.147922e-17   8.198436e-04   3.125826e-18   516
  3.560964e+00   6.782976e-17   1.637576e-03   3.448429e-18   528
  3.566805e+00   5.562020e-17   1.064960e-03   2.786363e-18   528
  3.575102e+00   6.041464e-17   1.404467e-03   2.171021e-18   864
  3.580734e+00   6.247011e-17   1.923830e-03   3.581036e-18   408
  3.586372e+00   6.561000e-17   1.906039e-03   5.218002e-18   192
  3.594362e+00   6.047010e-17   1.577339e-03   2.612247e-18   720
  3.601108e+00   5.619472e-17   1.454384e-03   2.695006e-18   696
  3.609123e+00   5.705790e-17   1.570748e-03   2.874207e-18   720
  3.616456e+00   5.702305e-17   2.128961e-03   3.234965e-18   432
  3.620733e+00   5.582305e-17   1.253189e-03   4.239832e-18   264
  3.628427e+00   5.449595e-17   1.730599e-03   2.314565e-18   672
  3.635310e+00   5.912719e-17   1.771868e-03   2.830638e-18   600
  3.643477e+00   4.468921e-17   1.037427e-03   2.792557e-18   270
  3.647594e+00   5.284452e-17   1.561617e-03   2.905070e-18   528
  3.654138e+00   4.810992e-17   1.069340e-03   1.868030e-18   840
  3.663112e+00   6.056285e-17   2.044769e-03   2.232710e-18   888
  3.671403e+00   4.603394e-17   1.523504e-03   2.171661e-18   744
  3.678411e+00   5.257101e-17   7.828584e-04   2.741942e-18   456
  3.681896e+00   5.368102e-17   1.069824e-03   3.581569e-18   360
  3.687860e+00   4.633646e-17   9.269427e-04   2.587717e-18   384
  3.697011e+00   4.989374e-17   1.486807e-03   2.077703e-18   816
  3.703877e+00   4.664421e-17   2.157150e-03   1.910192e-18   824
  3.712223e+00   4.872271e-17   1.002746e-03   2.960034e-18   360
  3.716692e+00   4.644313e-17   1.479676e-03   2.037104e-18   624
  3.722842e+00   5.591159e-17   9.998850e-04   3.575674e-18   360
  3.731036e+00   4.889273e-17   1.360137e-03   1.833029e-18   876
  3.738436e+00   4.459834e-17   1.615436e-03   2.122381e-18   696
  3.745899e+00   4.631121e-17   1.043143e-03   3.538553e-18   336
  3.749811e+00   4.586072e-17   1.041971e-03   2.398458e-18   504
  3.756273e+00   4.784136e-17   1.051000e-03   2.094428e-18   672
  3.765859e+00   4.693915e-17   2.092296e-03   2.096643e-18   720
  3.772508e+00   4.397288e-17   1.580506e-03   2.030747e-18   774
  3.779846e+00   4.374180e-17   9.046409e-04   2.719494e-18   384
  3.783690e+00   4.588152e-17   1.740917e-03   2.897745e-18   528
  3.789655e+00   4.340750e-17   1.659191e-03   1.949575e-18   744
  3.799249e+00   4.935943e-17   1.368481e-03   2.293905e-18   768
  3.805620e+00   4.046254e-17   1.536223e-03   2.157088e-18   552
  3.813568e+00   4.033007e-17   1.674309e-03   1.853234e-18   696
  3.819481e+00   4.951119e-17   2.034577e-03   2.765413e-18   408
  3.824174e+00   4.183674e-17   8.789532e-04   1.954766e-18   504
  3.831615e+00   4.197841e-17   1.579007e-03   1.688028e-18   888
  3.838937e+00   4.384298e-17   1.641044e-03   2.107803e-18   648
  3.846547e+00   4.377520e-17   1.626978e-03   1.980827e-18   648
  3.853707e+00   4.517309e-17   1.754281e-03   2.117568e-18   792
  3.861291e+00   3.825634e-17   2.566633e-03   2.042004e-18   600
  3.866880e+00   3.487080e-17   1.739428e-03   1.791608e-18   456
  3.872762e+00   3.845396e-17   8.477229e-04   1.819211e-18   648
  3.880317e+00   3.843624e-17   1.653183e-03   1.453620e-18   936
  3.888474e+00   4.440937e-17   1.015268e-03   2.509955e-18   384
  3.895575e+00   3.300887e-17   0.000000e+00   2.583499e-18   198
  3.901055e+00   3.803054e-17   2.575821e-03   1.299211e-18   1224
  3.906966e+00   4.123389e-17   1.875990e-03   2.299024e-18   420
  3.913957e+00   4.016374e-17   1.815566e-03   1.658658e-18   792
  3.920793e+00   3.640495e-17   1.501318e-03   1.731426e-18   680
  3.928594e+00   3.744072e-17   1.378581e-03   1.825336e-18   600
  3.934870e+00   3.617333e-17   1.999321e-03   1.474571e-18   840
  3.943251e+00   3.269248e-17   9.439865e-04   1.653161e-18   432
  3.946454e+00   3.769500e-17   8.846397e-04   1.762560e-18   720
  3.953417e+00   3.887326e-17   1.771778e-03   1.516790e-18   960
  3.962077e+00   3.424840e-17   1.579411e-03   1.694311e-18   528
  3.968405e+00   3.247409e-17   1.614459e-03   1.606831e-18   624
  3.975938e+00   3.340959e-17   1.268954e-03   1.437367e-18   816
  3.983415e+00   3.598874e-17   2.086821e-03   1.703251e-18   696
  3.991678e+00   3.319219e-17   1.150890e-07   2.718448e-18   240
  3.994784e+00   3.778287e-17   1.230648e-03   1.697752e-18   672
  4.001719e+00   3.027335e-17   2.199344e-03   1.328335e-18   864
  4.009498e+00   3.400888e-17   1.687640e-03   1.494820e-18   816
  4.016509e+00   3.054624e-17   9.659469e-04   1.564951e-18   648
  4.024060e+00   3.645757e-17   9.873737e-04   1.639027e-18   843
  4.030471e+00   3.218705e-17   1.776528e-03   1.334763e-18   780
  4.038111e+00   3.703839e-17   9.532520e-04   2.732333e-18   216
  4.042823e+00   3.280170e-17   2.298663e-03   1.253927e-18   1056
  4.050071e+00   3.805084e-17   1.880564e-03   2.971336e-18   228
  4.056781e+00   3.271260e-17   2.341349e-03   1.275228e-18   924
  4.063670e+00   3.221529e-17   8.685094e-04   1.395162e-18   696
  4.070964e+00   2.915497e-17   1.545698e-03   1.095823e-18   996
  4.078428e+00   2.618814e-17   9.125493e-04   1.275004e-18   576
  4.086192e+00   3.138560e-17   1.408459e-03   1.635916e-18   552
  4.091852e+00   3.035546e-17   1.681651e-03   1.325048e-18   516
  4.097596e+00   3.161481e-17   2.445470e-03   1.407058e-18   744
  4.104159e+00   3.106630e-17   1.199649e-03   1.824349e-18   576
  4.109868e+00   2.912054e-17   1.234742e-03   1.360215e-18   792
  4.117982e+00   2.780710e-17   1.411539e-03   1.155086e-18   792
  4.123927e+00   2.905349e-17   1.522330e-03   1.503054e-18   720
  4.131968e+00   3.031943e-17   1.735107e-03   1.510548e-18   656
  4.139503e+00   2.784298e-17   1.894646e-03   1.142438e-18   816
  4.147227e+00   3.015120e-17   1.021561e-03   1.518228e-18   492
  4.151618e+00   3.064192e-17   1.469588e-03   1.639098e-18   552
  4.159858e+00   2.505652e-17   2.555435e-03   1.189438e-18   780
  4.165209e+00   2.914592e-17   1.569773e-03   1.626067e-18   528
  4.170975e+00   2.447624e-17   1.832403e-03   1.149668e-18   600
  4.179472e+00   3.046119e-17   1.522872e-03   1.341379e-18   900
  4.185329e+00   2.637532e-17   8.430879e-04   1.168045e-18   696
  4.193388e+00   2.653486e-17   2.131780e-03   1.243723e-18   696
  4.201183e+00   2.391373e-17   8.648430e-04   1.253350e-18   552
  4.207739e+00   2.332406e-17   1.005732e-03   1.004234e-18   708
  4.214606e+00   2.436021e-17   1.660522e-03   1.067025e-18   876
  4.221752e+00   2.781522e-17   8.817041e-04   2.841000e-18   216
  4.226547e+00   2.584506e-17   2.411580e-03   1.157380e-18   1032
  4.233729e+00   2.033882e-17   2.685028e-03   9.706262e-19   600
  4.241182e+00   2.036951e-17   1.281196e-03   1.040004e-18   600
  4.246868e+00   2.314839e-17   2.262472e-03   1.229056e-18   528
  4.253589e+00   2.527372e-17   1.241998e-03   1.252409e-18   732
  4.260669e+00   2.398391e-17   9.171027e-04   1.426937e-18   336
  4.268820e+00   2.190481e-17   1.307053e-03   8.173545e-19   912
  4.274911e+00   2.221447e-17   1.311885e-03   1.174542e-18   624
  4.281565e+00   2.068788e-17   1.105498e-03   9.106758e-19   768
  4.289333e+00   2.163053e-17   1.994537e-03   9.546373e-19   792
  4.296957e+00   2.401235e-17   9.888090e-04   1.255988e-18   660
  4.302382e+00   2.096815e-17   1.457169e-03   1.039742e-18   504
  4.307992e+00   1.914555e-17   2.380735e-03   1.123272e-18   480
  4.316401e+00   1.820195e-17   2.201870e-03   7.187862e-19   912
  4.322985e+00   2.104995e-17   2.452123e-03   1.339361e-18   432
  4.329203e+00   2.023757e-17   1.456013e-03   1.013204e-18   564
  4.334724e+00   1.831298e-17   1.393605e-03   9.183945e-19   600
  4.342496e+00   2.007855e-17   1.942553e-03   8.051103e-19   876
  4.348334e+00   1.843165e-17   8.734307e-04   1.253054e-18   264
  4.356382e+00   2.023667e-17   1.694799e-03   1.071416e-18   560
  4.362850e+00   1.833905e-17   1.151652e-03   7.541871e-19   840
  4.370702e+00   1.761125e-17   1.775516e-03   6.607267e-19   1008
  4.377963e+00   1.792407e-17   7.942467e-04   1.103634e-18   456
  4.384595e+00   1.821449e-17   1.028834e-03   1.040060e-18   576
  4.390725e+00   1.948933e-17   1.580913e-03   9.787189e-19   612
  4.398809e+00   1.825983e-17   1.412012e-03   7.899899e-19   780
  4.405404e+00   1.730636e-17   1.618102e-03   8.272875e-19   648
  4.412155e+00   1.676082e-17   7.540562e-04   1.222347e-18   312
  4.416470e+00   1.591457e-17   1.915933e-03   8.094335e-19   528
  4.423945e+00   1.624727e-17   2.502113e-03   6.796142e-19   720
  4.431093e+00   1.744977e-17   2.509948e-03   9.267419e-19   576
  4.439759e+00   1.748718e-17   2.165154e-03   9.029473e-19   444
  4.445151e+00   1.765381e-17   2.123318e-03   7.711005e-19   996
  4.451759e+00   1.726388e-17   1.773610e-03   1.124008e-18   432
  4.458005e+00   1.814482e-17   1.941754e-03   9.931962e-19   504
  4.463400e+00   1.603822e-17   8.754449e-04   9.682518e-19   504
  4.471082e+00   1.560875e-17   1.722886e-03   6.351064e-19   876
  4.478033e+00   1.557006e-17   1.982878e-03   8.733900e-19   504
  4.485271e+00   1.555985e-17   1.264576e-03   6.958709e-19   696
  4.491253e+00   1.578368e-17   1.081079e-03   7.846067e-19   492
  4.499392e+00   1.460929e-17   1.547618e-03   9.294540e-19   432
  4.505420e+00   1.653508e-17   1.449174e-03   7.497568e-19   768
  4.512567e+00   1.313621e-17   1.805141e-03   5.551424e-19   648
  4.519390e+00   1.269421e-17   1.177661e-03   7.458549e-19   456
  4.527231e+00   1.466443e-17   1.619475e-03   6.660637e-19   552
  4.532676e+00   1.346204e-17   1.109989e-03   6.517379e-19   648
  4.540170e+00   1.377978e-17   1.809220e-03   5.690612e-19   840
  4.547491e+00   1.516683e-17   8.627791e-04   9.037203e-19   432
  4.554820e+00   1.279101e-17   1.056757e-03   6.572527e-19   600
  4.559917e+00   1.730613e-17   1.125905e-03   1.051596e-18   432
  4.568479e+00   1.519381e-17   1.120948e-03   7.336542e-19   560
  4.574277e+00   1.311560e-17   1.774344e-03   5.591776e-19   840
  4.581537e+00   1.343872e-17   1.050970e-03   7.258542e-19   504
  4.587303e+00   1.229431e-17   2.144966e-03   5.258334e-19   696
  4.595432e+00   1.439658e-17   1.171504e-03   9.271960e-19   384
  4.601763e+00   1.291023e-17   1.716116e-03   6.358567e-19   576
  4.609420e+00   1.142419e-17   1.059101e-03   7.981583e-19   360
  4.615593e+00   1.300726e-17   1.577258e-03   5.923530e-19   828
  4.622251e+00   1.374440e-17   1.404841e-03   9.644045e-19   372
  4.628352e+00   1.228909e-17   2.145462e-03   5.881415e-19   576
  4.636434e+00   1.263331e-17   8.985170e-04   5.925322e-19   636
  4.642192e+00   1.315733e-17   1.732109e-03   6.057830e-19   648
  4.649981e+00   1.258885e-17   1.408015e-03   5.883461e-19   576
  4.655573e+00   1.178302e-17   2.271277e-03   6.642817e-19   528
  4.663010e+00   1.137819e-17   9.710647e-04   7.394493e-19   360
  4.669165e+00   1.189096e-17   2.233813e-03   5.560374e-19   672
  4.677203e+00   1.325961e-17   1.144196e-03   5.682143e-19   804
  4.683893e+00   1.099915e-17   1.262185e-03   6.445431e-19   408
  4.691293e+00   1.413107e-17   7.801673e-04   9.560864e-19   384
  4.696276e+00   1.205111e-17   1.785323e-03   6.754758e-19   480
  4.703304e+00   1.042101e-17   1.153580e-03   5.731307e-19   432
  4.710045e+00   1.255157e-17   2.125802e-03   6.046814e-19   648
  4.718024e+00   1.187524e-17   1.319050e-03   6.248399e-19   624
  4.723861e+00   1.235472e-17   1.199787e-03   6.486273e-19   456
  4.731831e+00   1.221838e-17   1.639016e-03   6.434500e-19   588
  4.737172e+00   1.047537e-17   1.045685e-03   4.858964e-19   600
  4.744970e+00   1.036157e-17   1.631013e-03   4.517949e-19   708
  4.751130e+00   1.026265e-17   1.027507e-03   6.232674e-19   360
  4.757936e+00   1.129824e-17   1.181146e-03   5.987570e-19   552
  4.764461e+00   1.108263e-17   8.286020e-04   6.848051e-19   288
  4.771085e+00   1.077229e-17   1.557998e-03   6.021805e-19   528
  4.777309e+00   1.120985e-17   1.051098e-03   5.955647e-19   456
  4.784262e+00   1.079207e-17   1.863824e-03   5.102314e-19   608
  4.791256e+00   8.845062e-18   9.017389e-04   4.272142e-19   504
  4.798898e+00   9.007736e-18   1.935982e-03   4.455950e-19   540
  4.804891e+00   1.156525e-17   2.078222e-03   8.245536e-19   360
  4.811350e+00   1.117566e-17   9.411255e-04   5.418207e-19   540
  4.817063e+00   9.391813e-18   8.080679e-04   5.373257e-19   576
  4.825371e+00   1.031759e-17   1.873635e-03   5.221587e-19   588
  4.833270e+00   9.576515e-18   2.585051e-03   4.307835e-19   672
  4.840056e+00   1.065869e-17   1.975777e-03   5.487288e-19   552
  4.845526e+00   8.387026e-18   1.976776e-03   7.943011e-19   144
  4.852507e+00   8.775766e-18   1.679474e-03   4.237057e-19   600
  4.859125e+00   8.864998e-18   2.104747e-03   5.130092e-19   504
  4.866470e+00   1.100532e-17   2.162000e-03   7.731805e-19   336
  4.874196e+00   9.133954e-18   2.430098e-03   4.085877e-19   600
  4.881116e+00   9.036145e-18   1.568306e-03   4.854169e-19   636
  4.888585e+00   1.052783e-17   1.260932e-03   6.291281e-19   384
  4.893821e+00   1.071220e-17   1.758851e-03   5.978372e-19   504
  4.901368e+00   8.710096e-18   7.381651e-04   6.170224e-19   240
  4.907324e+00   9.365056e-18   1.734055e-03   4.076538e-19   744
  4.914470e+00   8.730463e-18   1.184096e-03   3.900238e-19   648
  4.920821e+00   1.411688e-17   7.860381e-04   1.457986e-18   120
  4.928265e+00   9.383262e-18   1.234764e-03   4.905177e-19   564
  4.933890e+00   8.946288e-18   1.939271e-03   5.481287e-19   432
  4.941396e+00   8.467018e-18   1.505258e-03   4.940542e-19   480
  4.947049e+00   7.474992e-18   1.107908e-03   3.775307e-19   456
  4.953721e+00   8.371909e-18   1.833424e-03   4.578623e-19   444
  4.961293e+00   8.387061e-18   2.805235e-03   4.852757e-19   528
  4.967944e+00   8.326644e-18   2.083390e-03   5.653788e-19   264
  4.974399e+00   7.909004e-18   2.135165e-03   4.559521e-19   444
  4.983082e+00   8.579022e-18   2.338759e-03   3.547293e-19   696
  4.990289e+00   9.241730e-18   1.250847e-03   5.238090e-19   384
  4.995560e+00   8.692398e-18   1.580550e-03   5.433043e-19   432
  5.003759e+00   9.173267e-18   1.092086e-03   5.077990e-19   488
  5.009082e+00   8.545400e-18   1.645909e-03   4.653293e-19   480
  5.016800e+00   8.330661e-18   1.835529e-03   4.284267e-19   480
  5.022777e+00   8.724147e-18   7.701318e-04   6.223411e-19   240
  5.029563e+00   8.969567e-18   1.798967e-03   4.808070e-19   600
  5.035964e+00   6.570063e-18   1.567616e-03   3.868569e-19   288
  5.042780e+00   8.914823e-18   1.507931e-03   4.812837e-19   480
  5.049682e+00   6.517279e-18   2.682341e-03   3.387631e-19   504
  5.056479e+00   7.105980e-18   1.150891e-03   5.473435e-19   216
  5.065146e+00   7.322974e-18   1.884192e-03   3.682466e-19   504
  5.071897e+00   7.819145e-18   1.515464e-03   4.023730e-19   456
  5.079286e+00   7.875216e-18   8.691442e-04   4.591817e-19   384
  5.084180e+00   7.817673e-18   1.764049e-03   4.709647e-19   480
  5.091134e+00   7.087765e-18   1.549032e-03   3.664445e-19   504
  5.097578e+00   7.607728e-18   9.826093e-04   4.852912e-19   312
  5.104521e+00   7.970395e-18   1.583441e-03   3.845923e-19   492
  5.110667e+00   6.980965e-18   1.484108e-03   5.075502e-19   312
  5.118579e+00   7.416123e-18   2.410815e-03   3.922777e-19   576
  5.125543e+00   7.334390e-18   2.225378e-03   4.680035e-19   336
  5.131328e+00   5.540437e-18   1.713438e-03   4.000577e-19   240
  5.139346e+00   7.833698e-18   2.271584e-03   4.281437e-19   468
  5.146270e+00   7.560018e-18   1.422340e-03   6.778645e-19   192
  5.153517e+00   6.519354e-18   1.426580e-03   5.077961e-19   324
  5.158828e+00   6.968184e-18   1.035388e-03   3.127509e-19   600
  5.166066e+00   8.088651e-18   1.679811e-03   4.693772e-19   456
  5.171442e+00   6.677978e-18   7.555789e-04   4.480008e-19   336
  5.180350e+00   7.887572e-18   2.262417e-03   4.005480e-19   612
  5.186832e+00   7.920640e-18   1.898719e-03   1.210676e-18   144
  5.192961e+00   7.251130e-18   2.216292e-03   3.665737e-19   552
  5.201296e+00   6.080540e-18   8.728032e-04   4.592298e-19   264
  5.206006e+00   6.641013e-18   2.020762e-03   3.767337e-19   336
  5.213435e+00   6.660290e-18   1.335250e-03   4.191971e-19   384
  5.219878e+00   6.064711e-18   7.516140e-04   3.861540e-19   216
  5.227010e+00   6.139832e-18   1.593577e-03   4.269874e-19   344
  5.233513e+00   6.222825e-18   2.377692e-03   3.503208e-19   408
  5.241438e+00   7.232274e-18   1.827101e-03   5.443078e-19   264
  5.248460e+00   7.349467e-18   2.547069e-03   3.837445e-19   612
  5.255476e+00   8.229630e-18   1.310917e-03   4.679834e-19   408
  5.262692e+00   6.204676e-18   1.312801e-03   3.137811e-19   444
  5.267993e+00   7.059742e-18   7.342396e-04   5.436135e-19   120
  5.275096e+00   6.624103e-18   2.028570e-03   4.610584e-19   336
  5.280368e+00   5.885660e-18   7.049199e-04   3.792984e-19   288
  5.287493e+00   6.019929e-18   2.193723e-03   2.834263e-19   552
  5.297288e+00   6.709133e-18   0.000000e+00   7.586621e-19   72
  5.302324e+00   5.453477e-18   2.178926e-03   2.606585e-19   504
  5.308207e+00   4.318956e-18   7.011571e-04   3.223251e-19   216
  5.315829e+00   5.397420e-18   1.251868e-03   3.181080e-19   312
  5.322672e+00   5.801695e-18   1.425448e-03   3.303189e-19   336
  5.329194e+00   6.634343e-18   1.975831e-03   6.858590e-19   204
  5.335689e+00   6.917275e-18   2.296216e-03   3.739054e-19   504
  5.342577e+00   7.233866e-18   2.186657e-03   5.332943e-19   396
  5.349201e+00   6.328391e-18   2.005279e-03   3.664390e-19   312
  5.357232e+00   7.183424e-18   1.225440e-03   4.905862e-19   216
  5.362890e+00   5.776825e-18   6.650698e-04   4.879452e-19   168
  5.369766e+00   5.606000e-18   1.679338e-03   2.604404e-19   588
  5.377613e+00   5.258157e-18   2.279505e-03   4.228615e-19   240
  5.383710e+00   5.437092e-18   2.013185e-03   4.144179e-19   264
  5.390860e+00   6.126543e-18   2.489717e-03   4.331214e-19   288
  5.397204e+00   5.434311e-18   1.243261e-03   4.187693e-19   288
  5.405244e+00   6.227899e-18   1.167620e-03   4.854360e-19   288
  5.410658e+00   5.275593e-18   1.352591e-03   4.449255e-19   192
  5.417469e+00   4.907750e-18   1.439292e-03   3.439697e-19   264
  5.423957e+00   7.148441e-18   2.367436e-03   4.506784e-19   372
  5.430940e+00   6.468591e-18   2.556933e-03   4.348183e-19   360
  5.439463e+00   6.621933e-18   1.082118e-03   6.076569e-19   144
  5.443868e+00   5.355480e-18   1.503015e-03   3.617278e-19   296
  5.450821e+00   5.709218e-18   1.619421e-03   3.821265e-19   288
  5.458782e+00   5.254207e-18   2.420184e-03   2.881642e-19   480
  5.465649e+00   4.187968e-18   2.010942e-03   3.140014e-19   192
  5.472326e+00   5.438302e-18   2.157009e-03   4.514530e-19   192
  5.478395e+00   5.366773e-18   1.374687e-03   3.599373e-19   288
  5.486835e+00   3.552213e-18   1.196646e-03   3.428068e-19   108
  5.491087e+00   5.918842e-18   1.150429e-03   4.173112e-19   240
  5.498595e+00   4.703213e-18   2.146152e-03   3.103525e-19   384
  5.506307e+00   6.405172e-18   2.618062e-03   1.008014e-18   108
  5.513127e+00   6.362970e-18   1.535018e-03   4.786994e-19   348
  5.520298e+00   4.668289e-18   1.602006e-03   3.580975e-19   312
  5.526703e+00   5.230676e-18   1.556684e-03   8.818025e-19   96
  5.532593e+00   4.748915e-18   2.072444e-03   2.512270e-19   384
  5.539190e+00   5.074683e-18   1.425422e-03   5.049100e-19   144
  5.545642e+00   4.790120e-18   2.190224e-03   2.678732e-19   408
  5.553663e+00   3.776632e-18   9.769946e-04   3.438163e-19   144
  5.561240e+00   4.576824e-18   1.878283e-03   4.110216e-19   192
  5.565734e+00   5.737806e-18   2.114042e-03   6.092601e-19   144
  5.573059e+00   4.912435e-18   1.718794e-03   4.708731e-19   144
  5.579969e+00   5.479345e-18   2.100644e-03   3.428357e-19   336
  5.588433e+00   3.878747e-18   1.554210e-03   2.665704e-19   240
  5.593800e+00   4.845019e-18   7.057532e-04   6.266058e-19   96
  5.601284e+00   5.670208e-18   2.069634e-03   4.415825e-19   372
  5.608856e+00   4.265741e-18   2.461786e-03   3.976363e-19   132
  5.615507e+00   4.107653e-18   1.523323e-03   2.712451e-19   264
  5.621457e+00   4.927854e-18   1.169843e-03   3.301849e-19   168
  5.627807e+00   4.464511e-18   1.870354e-03   3.447393e-19   216
  5.633417e+00   4.502453e-18   1.144306e-03   3.281352e-19   216
  5.641586e+00   3.798683e-18   2.099325e-03   4.193518e-19   96
  5.648999e+00   7.336465e-18   1.369618e-03   8.135085e-19   120
  5.655797e+00   5.014221e-18   1.741170e-03   3.793700e-19   216
  5.661397e+00   3.796518e-18   7.608972e-04   3.063525e-19   200
  5.668812e+00   3.713543e-18   1.969636e-03   2.770034e-19   288
  5.678322e+00   3.059477e-18   5.182495e-04   2.363511e-19   144
  5.682326e+00   4.374145e-18   1.612761e-03   4.616534e-19   168
  5.690504e+00   5.546658e-18   1.815012e-03   5.629332e-19   159
  5.696887e+00   4.355717e-18   1.904384e-03   3.518061e-19   174
  5.703065e+00   3.787453e-18   1.726829e-03   3.524052e-19   144
  5.711154e+00   4.798246e-18   9.971188e-04   3.588884e-19   222
  5.716564e+00   3.836900e-18   1.006181e-03   2.745469e-19   168
  5.725909e+00   4.745652e-18   2.206942e-03   1.006401e-18   30
  5.729769e+00   3.314870e-18   1.948567e-03   3.890649e-19   72
  5.737039e+00   4.159275e-18   1.739073e-03   2.739122e-19   258
  5.745032e+00   3.778128e-18   1.089226e-03   2.841544e-19   264
  5.749029e+00   4.144342e-18   1.174622e-07   4.955859e-19   72
  5.757357e+00   3.099897e-18   2.158892e-03   2.437069e-19   174
  5.764898e+00   3.093512e-18   2.298822e-03   2.651448e-19   168
  5.770961e+00   2.219684e-18   7.193062e-08   2.638839e-19   48
  5.777470e+00   3.189136e-18   1.298199e-03   2.618345e-19   150
  5.785016e+00   4.308573e-18   2.388130e-03   3.558501e-19   168
  5.792583e+00   3.157612e-18   1.454738e-03   2.741554e-19   144
  5.799541e+00   4.167933e-18   1.359056e-03   4.304805e-19   102
  5.804724e+00   2.844835e-18   2.011636e-03   2.401340e-19   96
  5.812948e+00   2.846925e-18   1.996414e-03   2.957210e-19   120
  5.819038e+00   2.919526e-18   2.141206e-03   2.565902e-19   168
  5.825625e+00   4.178459e-18   1.581111e-03   4.123457e-19   126
  5.831237e+00   3.880579e-18   1.192474e-03   3.378202e-19   168
  5.838969e+00   2.512812e-18   1.912134e-03   2.901243e-19   72
  5.845726e+00   2.942856e-18   2.394418e-03   2.049232e-19   168
  5.851646e+00   3.490451e-18   6.564276e-04   4.679170e-19   78
  5.859757e+00   3.308254e-18   1.077805e-03   3.659338e-19   60
  5.866288e+00   4.428254e-18   1.748374e-03   5.055220e-19   96
  5.873062e+00   3.188572e-18   2.121507e-03   2.533728e-19   168
  5.879428e+00   2.637127e-18   1.342407e-03   2.852115e-19   86
  5.886107e+00   2.303888e-18   1.199794e-03   1.636325e-19   120
  5.895681e+00   2.963103e-18   8.556122e-04   2.239381e-19   168
  5.900844e+00   2.035217e-18   0.000000e+00   2.399792e-19   48
  5.907798e+00   3.556419e-18   1.558833e-03   2.806775e-19   120
  5.911793e+00   3.733038e-18   1.137231e-03   3.635402e-19   126
  5.921548e+00   3.028535e-18   2.000073e-03   3.527557e-19   96
  5.927878e+00   2.922394e-18   5.767223e-04   4.001551e-19   96
  5.932871e+00   2.143012e-18   6.781684e-08   2.240803e-19   72
  5.943508e+00   2.584319e-18   7.193062e-08   7.977408e-19   24
  5.950147e+00   3.601461e-18   1.186881e-03   4.103504e-19   120
  5.955326e+00   3.058367e-18   1.731294e-03   2.663705e-19   126
  5.961084e+00   2.125444e-18   1.443268e-03   1.899135e-19   96
  5.967813e+00   2.185930e-18   2.494389e-03   1.955269e-19   72
  5.975306e+00   2.258494e-18   1.078907e-03   1.758919e-19   144
  5.981469e+00   2.106495e-18   6.222882e-04   3.059292e-19   72
  5.987626e+00   2.762411e-18   1.242932e-03   4.131981e-19   54
  5.993045e+00   2.880164e-18   1.095319e-03   2.433662e-19   108
  6.004306e+00   3.237155e-18   1.073696e-03   4.121163e-19   72
  6.007812e+00   2.859637e-18   6.195595e-04   2.725406e-19   72
  6.016129e+00   2.167890e-18   1.245875e-07   3.699474e-19   24
  6.023999e+00   2.004823e-18   1.310705e-03   2.713441e-19   48
  6.028777e+00   2.896469e-18   9.984188e-04   3.269967e-19   102
  6.035970e+00   2.423436e-18   2.258008e-03   1.773805e-19   168
  6.045369e+00   2.309473e-18   1.231465e-03   2.748227e-19   72
  6.048851e+00   1.951951e-18   0.000000e+00   2.483307e-19   48
  6.056156e+00   3.092666e-18   2.118194e-03   3.224746e-19   120
  6.065796e+00   2.471815e-18   1.301673e-03   2.554780e-19   96
  6.074901e+00   4.205087e-18   1.150890e-07   6.564908e-19   30
  6.085723e+00   2.854145e-18   6.115837e-04   3.295839e-19   72
  6.090478e+00   3.561795e-18   7.193062e-08   8.554188e-19   24
  6.096586e+00   1.852474e-18   9.065181e-04   2.129377e-19   56
  6.103428e+00   1.723890e-18   1.293647e-03   1.571034e-19   96
  6.111616e+00   2.103581e-18   1.428503e-03   1.612790e-19   144
  6.117928e+00   2.624486e-18   8.110480e-04   6.900991e-19   54
  6.127099e+00   1.694879e-18   1.215036e-03   1.678037e-19   108
  6.136327e+00   3.325126e-18   6.433558e-04   3.972998e-19   48
  6.145113e+00   2.589705e-18   2.422440e-03   2.571837e-19   72
  6.166195e+00   2.853402e-18   1.600514e-03   3.458492e-19   78
  6.172037e+00   1.960958e-18   1.206188e-03   1.407140e-19   72
  6.178856e+00   1.810412e-18   1.204690e-03   1.611217e-19   72
