# power spectrum of zeta (dimensionless)
# redshift z=-0.571210
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.543262e-14   1.764713e-03   6.666053e-16   720
  3.459035e+00   1.391594e-14   1.058157e-03   8.509144e-16   384
  3.466913e+00   1.360884e-14   1.173023e-03   5.894944e-16   672
  3.474387e+00   1.626269e-14   2.053834e-03   9.429802e-16   336
  3.477957e+00   1.401735e-14   0.000000e+00   9.705832e-16   288
  3.486699e+00   1.382012e-14   1.625472e-03   5.749797e-16   776
  3.494792e+00   1.206648e-14   1.390838e-03   4.794582e-16   720
  3.501588e+00   1.347413e-14   1.120422e-03   7.273757e-16   432
  3.507024e+00   1.265968e-14   1.597303e-03   6.619846e-16   504
  3.513071e+00   1.413172e-14   1.119137e-03   7.879750e-16   528
  3.521533e+00   1.407476e-14   1.524759e-03   7.141249e-16   438
  3.528495e+00   1.402151e-14   1.774680e-03   6.688804e-16   624
  3.533741e+00   1.263067e-14   2.173744e-03   8.667962e-16   312
  3.540952e+00   1.390448e-14   1.171159e-03   6.205502e-16   696
  3.548410e+00   1.396008e-14   1.059686e-03   7.200941e-16   552
  3.556166e+00   1.302411e-14   8.198436e-04   6.631297e-16   516
  3.560964e+00   1.386308e-14   1.637576e-03   6.866770e-16   528
  3.566805e+00   1.013149e-14   1.064960e-03   4.704134e-16   528
  3.575102e+00   1.374559e-14   1.404467e-03   5.466695e-16   864
  3.580734e+00   1.369019e-14   1.923830e-03   8.439190e-16   408
  3.586372e+00   1.516345e-14   1.906039e-03   1.104514e-15   192
  3.594362e+00   1.160399e-14   1.577339e-03   5.013218e-16   720
  3.601108e+00   1.190531e-14   1.454384e-03   5.892631e-16   696
  3.609123e+00   1.115307e-14   1.570748e-03   4.574872e-16   720
  3.616456e+00   1.174314e-14   2.128961e-03   6.048598e-16   432
  3.620733e+00   1.285131e-14   1.253189e-03   9.995776e-16   264
  3.628427e+00   1.262011e-14   1.730599e-03   5.994704e-16   672
  3.635310e+00   1.179301e-14   1.771868e-03   5.311109e-16   600
  3.643477e+00   9.761317e-15   1.037427e-03   6.330768e-16   270
  3.647594e+00   1.161524e-14   1.561617e-03   6.102774e-16   528
  3.654138e+00   1.291998e-14   1.069340e-03   5.626356e-16   840
  3.663112e+00   1.409896e-14   2.044769e-03   6.337354e-16   888
  3.671403e+00   1.117385e-14   1.523504e-03   5.238087e-16   744
  3.678411e+00   1.164516e-14   7.828584e-04   6.536924e-16   456
  3.681896e+00   1.614589e-14   1.069824e-03   9.851322e-16   360
  3.687860e+00   1.156222e-14   9.269427e-04   7.626157e-16   384
  3.697011e+00   1.175916e-14   1.486807e-03   4.866537e-16   816
  3.703877e+00   1.204707e-14   2.157150e-03   5.222298e-16   824
  3.712223e+00   1.113358e-14   1.002746e-03   6.540552e-16   360
  3.716692e+00   1.128049e-14   1.479676e-03   5.217582e-16   624
  3.722842e+00   1.146319e-14   9.998850e-04   8.025217e-16   360
  3.731036e+00   1.078733e-14   1.360137e-03   4.699083e-16   876
  3.738436e+00   9.525027e-15   1.615436e-03   4.517306e-16   696
  3.745899e+00   9.730629e-15   1.043143e-03   6.243123e-16   336
  3.749811e+00   1.087418e-14   1.041971e-03   5.720602e-16   504
  3.756273e+00   1.017789e-14   1.051000e-03   5.016413e-16   672
  3.765859e+00   9.684153e-15   2.092296e-03   4.184187e-16   720
  3.772508e+00   1.113522e-14   1.580506e-03   5.513260e-16   774
  3.779846e+00   1.294282e-14   9.046409e-04   8.947908e-16   384
  3.783690e+00   1.077616e-14   1.740917e-03   5.283986e-16   528
  3.789655e+00   1.167211e-14   1.659191e-03   5.655106e-16   744
  3.799249e+00   1.202994e-14   1.368481e-03   4.664492e-16   768
  3.805620e+00   1.119735e-14   1.536223e-03   6.449442e-16   552
  3.813568e+00   9.898693e-15   1.674309e-03   4.815294e-16   696
  3.819481e+00   1.197589e-14   2.034577e-03   7.504198e-16   408
  3.824174e+00   1.308061e-14   8.789532e-04   6.875139e-16   504
  3.831615e+00   9.092406e-15   1.579007e-03   3.708778e-16   888
  3.838937e+00   1.004779e-14   1.641044e-03   5.417287e-16   648
  3.846547e+00   1.037706e-14   1.626978e-03   5.030966e-16   648
  3.853707e+00   1.098154e-14   1.754281e-03   5.126414e-16   792
  3.861291e+00   9.345463e-15   2.566633e-03   4.639844e-16   600
  3.866880e+00   7.950050e-15   1.739428e-03   4.207854e-16   456
  3.872762e+00   9.211213e-15   8.477229e-04   4.917253e-16   648
  3.880317e+00   9.307172e-15   1.653183e-03   3.651926e-16   936
  3.888474e+00   1.026516e-14   1.015268e-03   6.276137e-16   384
  3.895575e+00   1.039448e-14   0.000000e+00   8.641921e-16   198
  3.901055e+00   9.988002e-15   2.575821e-03   3.566633e-16   1224
  3.906966e+00   1.110674e-14   1.875990e-03   6.615980e-16   420
  3.913957e+00   1.037112e-14   1.815566e-03   5.632290e-16   792
  3.920793e+00   1.180501e-14   1.501318e-03   6.792579e-16   680
  3.928594e+00   9.892532e-15   1.378581e-03   6.006247e-16   600
  3.934870e+00   9.863611e-15   1.999321e-03   4.857327e-16   840
  3.943251e+00   8.136309e-15   9.439865e-04   4.904733e-16   432
  3.946454e+00   9.882378e-15   8.846397e-04   4.603749e-16   720
  3.953417e+00   8.518055e-15   1.771778e-03   3.459832e-16   960
  3.962077e+00   9.708639e-15   1.579411e-03   5.637435e-16   528
  3.968405e+00   9.498311e-15   1.614459e-03   5.242988e-16   624
  3.975938e+00   9.249917e-15   1.268954e-03   4.218705e-16   816
  3.983415e+00   8.027708e-15   2.086821e-03   3.090758e-16   696
  3.991678e+00   8.187913e-15   1.150890e-07   5.833647e-16   240
  3.994784e+00   8.802829e-15   1.230648e-03   4.728411e-16   672
  4.001719e+00   8.379237e-15   2.199344e-03   3.336593e-16   864
  4.009498e+00   7.680633e-15   1.687640e-03   3.713847e-16   816
  4.016509e+00   8.215343e-15   9.659469e-04   4.625248e-16   648
  4.024060e+00   9.938269e-15   9.873737e-04   4.384083e-16   843
  4.030471e+00   8.590221e-15   1.776528e-03   4.421890e-16   780
  4.038111e+00   1.035596e-14   9.532520e-04   8.878749e-16   216
  4.042823e+00   8.440347e-15   2.298663e-03   3.632133e-16   1056
  4.050071e+00   1.025905e-14   1.880564e-03   9.658812e-16   228
  4.056781e+00   9.243563e-15   2.341349e-03   4.286448e-16   924
  4.063670e+00   8.579268e-15   8.685094e-04   3.833129e-16   696
  4.070964e+00   8.608865e-15   1.545698e-03   4.737642e-16   996
  4.078428e+00   7.508140e-15   9.125493e-04   4.164333e-16   576
  4.086192e+00   8.171467e-15   1.408459e-03   4.430668e-16   552
  4.091852e+00   1.013680e-14   1.681651e-03   5.875124e-16   516
  4.097596e+00   8.012252e-15   2.445470e-03   3.866475e-16   744
  4.104159e+00   6.443218e-15   1.199649e-03   3.144405e-16   576
  4.109868e+00   7.679159e-15   1.234742e-03   3.472632e-16   792
  4.117982e+00   7.581370e-15   1.411539e-03   4.034771e-16   792
  4.123927e+00   6.857579e-15   1.522330e-03   3.643992e-16   720
  4.131968e+00   7.625383e-15   1.735107e-03   4.041948e-16   656
  4.139503e+00   7.614064e-15   1.894646e-03   3.286485e-16   816
  4.147227e+00   7.911055e-15   1.021561e-03   5.427981e-16   492
  4.151618e+00   6.569541e-15   1.469588e-03   3.157259e-16   552
  4.159858e+00   6.401520e-15   2.555435e-03   2.766914e-16   780
  4.165209e+00   7.298563e-15   1.569773e-03   3.985616e-16   528
  4.170975e+00   6.140181e-15   1.832403e-03   2.770811e-16   600
  4.179472e+00   7.496897e-15   1.522872e-03   3.261079e-16   900
  4.185329e+00   6.514016e-15   8.430879e-04   2.863303e-16   696
  4.193388e+00   6.761969e-15   2.131780e-03   3.646051e-16   696
  4.201183e+00   6.220064e-15   8.648430e-04   2.873388e-16   552
  4.207739e+00   6.112342e-15   1.005732e-03   2.918861e-16   708
  4.214606e+00   6.273530e-15   1.660522e-03   2.828503e-16   876
  4.221752e+00   5.783314e-15   8.817041e-04   4.514819e-16   216
  4.226547e+00   6.912390e-15   2.411580e-03   2.807609e-16   1032
  4.233729e+00   6.242246e-15   2.685028e-03   3.349223e-16   600
  4.241182e+00   5.402488e-15   1.281196e-03   2.725536e-16   600
  4.246868e+00   6.385833e-15   2.262472e-03   3.689045e-16   528
  4.253589e+00   6.603707e-15   1.241998e-03   3.363350e-16   732
  4.260669e+00   7.317057e-15   9.171027e-04   4.589483e-16   336
  4.268820e+00   5.479221e-15   1.307053e-03   2.331117e-16   912
  4.274911e+00   5.932180e-15   1.311885e-03   3.019291e-16   624
  4.281565e+00   5.392081e-15   1.105498e-03   2.327682e-16   768
  4.289333e+00   5.372997e-15   1.994537e-03   2.342451e-16   792
  4.296957e+00   5.974875e-15   9.888090e-04   2.879799e-16   660
  4.302382e+00   6.050150e-15   1.457169e-03   3.762129e-16   504
  4.307992e+00   5.310713e-15   2.380735e-03   2.913967e-16   480
  4.316401e+00   4.803598e-15   2.201870e-03   1.728087e-16   912
  4.322985e+00   5.537840e-15   2.452123e-03   2.948246e-16   432
  4.329203e+00   5.573436e-15   1.456013e-03   2.642692e-16   564
  4.334724e+00   5.671975e-15   1.393605e-03   2.716167e-16   600
  4.342496e+00   6.022123e-15   1.942553e-03   2.300866e-16   876
  4.348334e+00   4.285262e-15   8.734307e-04   2.686388e-16   264
  4.356382e+00   5.529954e-15   1.694799e-03   2.836553e-16   560
  4.362850e+00   4.862416e-15   1.151652e-03   2.010367e-16   840
  4.370702e+00   4.724012e-15   1.775516e-03   1.792220e-16   1008
  4.377963e+00   3.914349e-15   7.942467e-04   2.318157e-16   456
  4.384595e+00   5.081906e-15   1.028834e-03   2.515341e-16   576
  4.390725e+00   5.229478e-15   1.580913e-03   2.682561e-16   612
  4.398809e+00   5.104528e-15   1.412012e-03   2.309410e-16   780
  4.405404e+00   4.856924e-15   1.618102e-03   2.369918e-16   648
  4.412155e+00   5.849093e-15   7.540562e-04   5.657585e-16   312
  4.416470e+00   4.499290e-15   1.915933e-03   2.033077e-16   528
  4.423945e+00   4.317183e-15   2.502113e-03   2.120407e-16   720
  4.431093e+00   4.353987e-15   2.509948e-03   2.222754e-16   576
  4.439759e+00   4.590988e-15   2.165154e-03   2.564877e-16   444
  4.445151e+00   4.759131e-15   2.123318e-03   1.923734e-16   996
  4.451759e+00   4.378330e-15   1.773610e-03   2.762819e-16   432
  4.458005e+00   5.215288e-15   1.941754e-03   2.939802e-16   504
  4.463400e+00   3.995605e-15   8.754449e-04   2.258953e-16   504
  4.471082e+00   4.277364e-15   1.722886e-03   1.717535e-16   876
  4.478033e+00   4.227629e-15   1.982878e-03   2.218555e-16   504
  4.485271e+00   3.846223e-15   1.264576e-03   1.705218e-16   696
  4.491253e+00   4.819451e-15   1.081079e-03   2.871202e-16   492
  4.499392e+00   3.921117e-15   1.547618e-03   2.102729e-16   432
  4.505420e+00   4.197575e-15   1.449174e-03   1.684357e-16   768
  4.512567e+00   3.999236e-15   1.805141e-03   1.895902e-16   648
  4.519390e+00   3.671224e-15   1.177661e-03   1.787354e-16   456
  4.527231e+00   4.441095e-15   1.619475e-03   1.931903e-16   552
  4.532676e+00   4.001387e-15   1.109989e-03   1.798991e-16   648
  4.540170e+00   3.547804e-15   1.809220e-03   1.341251e-16   840
  4.547491e+00   3.879518e-15   8.627791e-04   2.362504e-16   432
  4.554820e+00   3.501183e-15   1.056757e-03   1.743148e-16   600
  4.559917e+00   3.966102e-15   1.125905e-03   2.021747e-16   432
  4.568479e+00   4.003091e-15   1.120948e-03   2.105404e-16   560
  4.574277e+00   3.619764e-15   1.774344e-03   1.449367e-16   840
  4.581537e+00   3.607149e-15   1.050970e-03   1.787867e-16   504
  4.587303e+00   3.328018e-15   2.144966e-03   1.485874e-16   696
  4.595432e+00   3.765830e-15   1.171504e-03   2.057334e-16   384
  4.601763e+00   2.976284e-15   1.716116e-03   1.436801e-16   576
  4.609420e+00   3.155398e-15   1.059101e-03   1.714103e-16   360
  4.615593e+00   3.524078e-15   1.577258e-03   1.435236e-16   828
  4.622251e+00   3.436972e-15   1.404841e-03   1.905907e-16   372
  4.628352e+00   3.575249e-15   2.145462e-03   1.753603e-16   576
  4.636434e+00   3.705591e-15   8.985170e-04   1.660236e-16   636
  4.642192e+00   3.909116e-15   1.732109e-03   1.866974e-16   648
  4.649981e+00   3.268229e-15   1.408015e-03   1.569873e-16   576
  4.655573e+00   3.075215e-15   2.271277e-03   1.639870e-16   528
  4.663010e+00   3.129662e-15   9.710647e-04   2.133970e-16   360
  4.669165e+00   3.597624e-15   2.233813e-03   1.782061e-16   672
  4.677203e+00   3.368890e-15   1.144196e-03   1.437263e-16   804
  4.683893e+00   2.944172e-15   1.262185e-03   1.818769e-16   408
  4.691293e+00   3.607486e-15   7.801673e-04   2.366531e-16   384
  4.696276e+00   3.031323e-15   1.785323e-03   1.612024e-16   480
  4.703304e+00   3.240815e-15   1.153580e-03   1.853483e-16   432
  4.710045e+00   3.123104e-15   2.125802e-03   1.432389e-16   648
  4.718024e+00   3.107891e-15   1.319050e-03   1.451492e-16   624
  4.723861e+00   3.016443e-15   1.199787e-03   1.502603e-16   456
  4.731831e+00   3.325784e-15   1.639016e-03   1.674476e-16   588
  4.737172e+00   2.630173e-15   1.045685e-03   1.000465e-16   600
  4.744970e+00   2.677131e-15   1.631013e-03   1.148510e-16   708
  4.751130e+00   3.174776e-15   1.027507e-03   1.758389e-16   360
  4.757936e+00   2.999564e-15   1.181146e-03   1.372431e-16   552
  4.764461e+00   3.078656e-15   8.286020e-04   2.208558e-16   288
  4.771085e+00   2.681340e-15   1.557998e-03   1.216602e-16   528
  4.777309e+00   3.187623e-15   1.051098e-03   1.642777e-16   456
  4.784262e+00   3.008784e-15   1.863824e-03   1.485168e-16   608
  4.791256e+00   2.656986e-15   9.017389e-04   1.391017e-16   504
  4.798898e+00   2.662514e-15   1.935982e-03   1.142658e-16   540
  4.804891e+00   2.879960e-15   2.078222e-03   1.777259e-16   360
  4.811350e+00   3.274222e-15   9.411255e-04   1.580092e-16   540
  4.817063e+00   2.605698e-15   8.080679e-04   1.218487e-16   576
  4.825371e+00   2.708588e-15   1.873635e-03   1.298175e-16   588
  4.833270e+00   2.846633e-15   2.585051e-03   1.209092e-16   672
  4.840056e+00   2.492732e-15   1.975777e-03   1.155659e-16   552
  4.845526e+00   2.413178e-15   1.976776e-03   2.613272e-16   144
  4.852507e+00   2.443528e-15   1.679474e-03   1.198334e-16   600
  4.859125e+00   2.405046e-15   2.104747e-03   1.100490e-16   504
  4.866470e+00   2.303370e-15   2.162000e-03   1.373221e-16   336
  4.874196e+00   2.481488e-15   2.430098e-03   1.102179e-16   600
  4.881116e+00   2.575651e-15   1.568306e-03   1.245439e-16   636
  4.888585e+00   2.463671e-15   1.260932e-03   1.414314e-16   384
  4.893821e+00   2.377482e-15   1.758851e-03   1.166430e-16   504
  4.901368e+00   2.081304e-15   7.381651e-04   1.446147e-16   240
  4.907324e+00   2.576481e-15   1.734055e-03   1.065288e-16   744
  4.914470e+00   2.403408e-15   1.184096e-03   1.057181e-16   648
  4.920821e+00   2.724538e-15   7.860381e-04   2.222725e-16   120
  4.928265e+00   2.246730e-15   1.234764e-03   1.095341e-16   564
  4.933890e+00   2.500801e-15   1.939271e-03   1.418321e-16   432
  4.941396e+00   2.410261e-15   1.505258e-03   1.161696e-16   480
  4.947049e+00   2.140362e-15   1.107908e-03   1.171730e-16   456
  4.953721e+00   2.370621e-15   1.833424e-03   1.226141e-16   444
  4.961293e+00   2.213125e-15   2.805235e-03   1.263897e-16   528
  4.967944e+00   2.450509e-15   2.083390e-03   1.559598e-16   264
  4.974399e+00   2.174425e-15   2.135165e-03   1.127339e-16   444
  4.983082e+00   2.224221e-15   2.338759e-03   1.046341e-16   696
  4.990289e+00   2.202433e-15   1.250847e-03   1.242646e-16   384
  4.995560e+00   2.094621e-15   1.580550e-03   1.273525e-16   432
  5.003759e+00   2.160361e-15   1.092086e-03   1.111486e-16   488
  5.009082e+00   2.459334e-15   1.645909e-03   1.265782e-16   480
  5.016800e+00   1.852279e-15   1.835529e-03   1.051669e-16   480
  5.022777e+00   1.629291e-15   7.701318e-04   1.134485e-16   240
  5.029563e+00   2.097441e-15   1.798967e-03   8.361364e-17   600
  5.035964e+00   1.809254e-15   1.567616e-03   1.022390e-16   288
  5.042780e+00   2.163603e-15   1.507931e-03   1.009244e-16   480
  5.049682e+00   2.089064e-15   2.682341e-03   1.062030e-16   504
  5.056479e+00   2.057358e-15   1.150891e-03   1.437550e-16   216
  5.065146e+00   2.113475e-15   1.884192e-03   1.118261e-16   504
  5.071897e+00   1.645073e-15   1.515464e-03   8.548503e-17   456
  5.079286e+00   1.976915e-15   8.691442e-04   1.087686e-16   384
  5.084180e+00   2.013326e-15   1.764049e-03   1.002278e-16   480
  5.091134e+00   1.950139e-15   1.549032e-03   1.062216e-16   504
  5.097578e+00   2.182260e-15   9.826093e-04   1.205164e-16   312
  5.104521e+00   2.122715e-15   1.583441e-03   1.053000e-16   492
  5.110667e+00   2.231807e-15   1.484108e-03   1.490734e-16   312
  5.118579e+00   1.812735e-15   2.410815e-03   8.385188e-17   576
  5.125543e+00   2.087884e-15   2.225378e-03   1.147848e-16   336
  5.131328e+00   1.592363e-15   1.713438e-03   1.329024e-16   240
  5.139346e+00   1.885374e-15   2.271584e-03   1.003941e-16   468
  5.146270e+00   1.639020e-15   1.422340e-03   1.288765e-16   192
  5.153517e+00   1.774759e-15   1.426580e-03   1.087044e-16   324
  5.158828e+00   1.763723e-15   1.035388e-03   7.469932e-17   600
  5.166066e+00   1.898338e-15   1.679811e-03   9.920756e-17   456
  5.171442e+00   1.642729e-15   7.555789e-04   9.202405e-17   336
  5.180350e+00   1.671015e-15   2.262417e-03   7.583229e-17   612
  5.186832e+00   1.527387e-15   1.898719e-03   1.547741e-16   144
  5.192961e+00   1.666722e-15   2.216292e-03   8.110227e-17   552
  5.201296e+00   1.619891e-15   8.728032e-04   1.072921e-16   264
  5.206006e+00   1.876965e-15   2.020762e-03   1.196388e-16   336
  5.213435e+00   1.648555e-15   1.335250e-03   9.776048e-17   384
  5.219878e+00   1.969972e-15   7.516140e-04   1.241100e-16   216
  5.227010e+00   1.525065e-15   1.593577e-03   9.472917e-17   344
  5.233513e+00   1.683685e-15   2.377692e-03   9.100318e-17   408
  5.241438e+00   1.331371e-15   1.827101e-03   8.489299e-17   264
  5.248460e+00   1.621941e-15   2.547069e-03   6.879061e-17   612
  5.255476e+00   1.809713e-15   1.310917e-03   1.054807e-16   408
  5.262692e+00   1.416892e-15   1.312801e-03   6.812923e-17   444
  5.267993e+00   1.475757e-15   7.342396e-04   1.272309e-16   120
  5.275096e+00   1.547258e-15   2.028570e-03   8.825959e-17   336
  5.280368e+00   1.757526e-15   7.049199e-04   1.103482e-16   288
  5.287493e+00   1.784098e-15   2.193723e-03   8.897149e-17   552
  5.297288e+00   1.211816e-15   0.000000e+00   1.258676e-16   72
  5.302324e+00   1.416468e-15   2.178926e-03   6.806670e-17   504
  5.308207e+00   1.508831e-15   7.011571e-04   1.054111e-16   216
  5.315829e+00   1.249223e-15   1.251868e-03   7.103458e-17   312
  5.322672e+00   1.387954e-15   1.425448e-03   8.923068e-17   336
  5.329194e+00   1.530007e-15   1.975831e-03   1.255815e-16   204
  5.335689e+00   1.656440e-15   2.296216e-03   7.875390e-17   504
  5.342577e+00   1.327539e-15   2.186657e-03   6.965596e-17   396
  5.349201e+00   1.485261e-15   2.005279e-03   9.460670e-17   312
  5.357232e+00   1.634883e-15   1.225440e-03   1.286020e-16   216
  5.362890e+00   1.467816e-15   6.650698e-04   1.183327e-16   168
  5.369766e+00   1.503095e-15   1.679338e-03   6.125663e-17   588
  5.377613e+00   1.427391e-15   2.279505e-03   9.084395e-17   240
  5.383710e+00   1.096176e-15   2.013185e-03   6.522778e-17   264
  5.390860e+00   1.409605e-15   2.489717e-03   1.049426e-16   288
  5.397204e+00   1.415651e-15   1.243261e-03   1.019489e-16   288
  5.405244e+00   1.406956e-15   1.167620e-03   8.271705e-17   288
  5.410658e+00   1.464198e-15   1.352591e-03   1.361940e-16   192
  5.417469e+00   1.250409e-15   1.439292e-03   7.869316e-17   264
  5.423957e+00   1.407311e-15   2.367436e-03   6.794160e-17   372
  5.430940e+00   1.339402e-15   2.556933e-03   6.970618e-17   360
  5.439463e+00   1.667438e-15   1.082118e-03   1.520138e-16   144
  5.443868e+00   1.190960e-15   1.503015e-03   6.950684e-17   296
  5.450821e+00   1.224483e-15   1.619421e-03   7.345209e-17   288
  5.458782e+00   1.300728e-15   2.420184e-03   6.390808e-17   480
  5.465649e+00   1.453419e-15   2.010942e-03   1.086664e-16   192
  5.472326e+00   1.116509e-15   2.157009e-03   8.656210e-17   192
  5.478395e+00   1.218253e-15   1.374687e-03   8.173711e-17   288
  5.486835e+00   1.549307e-15   1.196646e-03   1.611247e-16   108
  5.491087e+00   1.162497e-15   1.150429e-03   7.630621e-17   240
  5.498595e+00   1.212697e-15   2.146152e-03   7.326494e-17   384
  5.506307e+00   1.129840e-15   2.618062e-03   9.851996e-17   108
  5.513127e+00   1.281447e-15   1.535018e-03   6.421496e-17   348
  5.520298e+00   1.265347e-15   1.602006e-03   7.647415e-17   312
  5.526703e+00   1.160388e-15   1.556684e-03   1.083454e-16   96
  5.532593e+00   1.271802e-15   2.072444e-03   7.525271e-17   384
  5.539190e+00   1.214621e-15   1.425422e-03   1.029986e-16   144
  5.545642e+00   1.166216e-15   2.190224e-03   6.013428e-17   408
  5.553663e+00   1.130611e-15   9.769946e-04   1.055429e-16   144
  5.561240e+00   1.278019e-15   1.878283e-03   9.826805e-17   192
  5.565734e+00   1.338124e-15   2.114042e-03   1.370026e-16   144
  5.573059e+00   9.696624e-16   1.718794e-03   9.539371e-17   144
  5.579969e+00   1.188154e-15   2.100644e-03   7.938503e-17   336
  5.588433e+00   1.319959e-15   1.554210e-03   8.365129e-17   240
  5.593800e+00   1.059873e-15   7.057532e-04   1.081083e-16   96
  5.601284e+00   1.064159e-15   2.069634e-03   5.618678e-17   372
  5.608856e+00   1.123872e-15   2.461786e-03   8.848805e-17   132
  5.615507e+00   1.125677e-15   1.523323e-03   6.095684e-17   264
  5.621457e+00   1.353032e-15   1.169843e-03   1.150146e-16   168
  5.627807e+00   1.224007e-15   1.870354e-03   8.383764e-17   216
  5.633417e+00   1.177303e-15   1.144306e-03   8.828761e-17   216
  5.641586e+00   8.034942e-16   2.099325e-03   7.532042e-17   96
  5.648999e+00   1.280796e-15   1.369618e-03   1.091257e-16   120
  5.655797e+00   1.103075e-15   1.741170e-03   7.952169e-17   216
  5.661397e+00   1.078567e-15   7.608972e-04   7.459028e-17   200
  5.668812e+00   1.242263e-15   1.969636e-03   6.560950e-17   288
  5.678322e+00   1.064020e-15   5.182495e-04   8.953810e-17   144
  5.682326e+00   9.126256e-16   1.612761e-03   7.013199e-17   168
  5.690504e+00   1.013286e-15   1.815012e-03   9.762034e-17   159
  5.696887e+00   9.370011e-16   1.904384e-03   8.106231e-17   174
  5.703065e+00   1.011296e-15   1.726829e-03   7.930453e-17   144
  5.711154e+00   1.162240e-15   9.971188e-04   7.345200e-17   222
  5.716564e+00   1.051789e-15   1.006181e-03   7.828489e-17   168
  5.725909e+00   9.420272e-16   2.206942e-03   1.997047e-16   30
  5.729769e+00   9.550024e-16   1.948567e-03   1.300965e-16   72
  5.737039e+00   1.047745e-15   1.739073e-03   7.274902e-17   258
  5.745032e+00   1.128563e-15   1.089226e-03   6.746256e-17   264
  5.749029e+00   1.070834e-15   1.174622e-07   1.008153e-16   72
  5.757357e+00   9.759116e-16   2.158892e-03   6.701313e-17   174
  5.764898e+00   1.143802e-15   2.298822e-03   7.554848e-17   168
  5.770961e+00   7.733948e-16   7.193062e-08   1.119214e-16   48
  5.777470e+00   9.574864e-16   1.298199e-03   7.142943e-17   150
  5.785016e+00   1.158833e-15   2.388130e-03   8.659954e-17   168
  5.792583e+00   9.507555e-16   1.454738e-03   9.272470e-17   144
  5.799541e+00   1.076500e-15   1.359056e-03   1.080316e-16   102
  5.804724e+00   7.596239e-16   2.011636e-03   6.713674e-17   96
  5.812948e+00   1.027518e-15   1.996414e-03   6.852771e-17   120
  5.819038e+00   9.849404e-16   2.141206e-03   6.488256e-17   168
  5.825625e+00   1.135474e-15   1.581111e-03   9.654529e-17   126
  5.831237e+00   1.029151e-15   1.192474e-03   7.265861e-17   168
  5.838969e+00   7.811315e-16   1.912134e-03   7.816959e-17   72
  5.845726e+00   9.407838e-16   2.394418e-03   6.912664e-17   168
  5.851646e+00   9.288224e-16   6.564276e-04   9.311897e-17   78
  5.859757e+00   1.007359e-15   1.077805e-03   9.363702e-17   60
  5.866288e+00   1.015547e-15   1.748374e-03   1.011533e-16   96
  5.873062e+00   8.208501e-16   2.121507e-03   6.689929e-17   168
  5.879428e+00   1.132065e-15   1.342407e-03   1.266227e-16   86
  5.886107e+00   8.507462e-16   1.199794e-03   7.643922e-17   120
  5.895681e+00   7.916070e-16   8.556122e-04   5.383975e-17   168
  5.900844e+00   8.726119e-16   0.000000e+00   1.015575e-16   48
  5.907798e+00   1.082970e-15   1.558833e-03   9.765675e-17   120
  5.911793e+00   9.826528e-16   1.137231e-03   7.979938e-17   126
  5.921548e+00   9.784948e-16   2.000073e-03   1.045429e-16   96
  5.927878e+00   1.016992e-15   5.767223e-04   1.136829e-16   96
  5.932871e+00   7.912745e-16   6.781684e-08   8.705871e-17   72
  5.943508e+00   8.168871e-16   7.193062e-08   1.534189e-16   24
  5.950147e+00   9.112346e-16   1.186881e-03   6.502328e-17   120
  5.955326e+00   1.007570e-15   1.731294e-03   8.282835e-17   126
  5.961084e+00   9.853812e-16   1.443268e-03   8.281254e-17   96
  5.967813e+00   9.913154e-16   2.494389e-03   7.934927e-17   72
  5.975306e+00   8.003840e-16   1.078907e-03   6.139281e-17   144
  5.981469e+00   1.085811e-15   6.222882e-04   1.700593e-16   72
  5.987626e+00   7.645285e-16   1.242932e-03   1.100275e-16   54
  5.993045e+00   1.088091e-15   1.095319e-03   1.066174e-16   108
  6.004306e+00   9.272339e-16   1.073696e-03   9.481419e-17   72
  6.007812e+00   1.013153e-15   6.195595e-04   1.053596e-16   72
  6.016129e+00   9.178439e-16   1.245875e-07   2.250221e-16   24
  6.023999e+00   7.223054e-16   1.310705e-03   8.311593e-17   48
  6.028777e+00   8.043460e-16   9.984188e-04   6.405902e-17   102
  6.035970e+00   8.097868e-16   2.258008e-03   5.970817e-17   168
  6.045369e+00   1.129346e-15   1.231465e-03   1.193785e-16   72
  6.048851e+00   1.018449e-15   0.000000e+00   1.027139e-16   48
  6.056156e+00   8.694772e-16   2.118194e-03   6.718962e-17   120
  6.065796e+00   1.034772e-15   1.301673e-03   9.024516e-17   96
  6.074901e+00   8.237055e-16   1.150890e-07   1.235180e-16   30
  6.085723e+00   8.895525e-16   6.115837e-04   8.890271e-17   72
  6.090478e+00   1.332916e-15   7.193062e-08   2.594495e-16   24
  6.096586e+00   8.511255e-16   9.065181e-04   8.795061e-17   56
  6.103428e+00   8.926362e-16   1.293647e-03   6.834774e-17   96
  6.111616e+00   1.104036e-15   1.428503e-03   8.275893e-17   144
  6.117928e+00   1.082589e-15   8.110480e-04   1.159983e-16   54
  6.127099e+00   7.808344e-16   1.215036e-03   6.673670e-17   108
  6.136327e+00   1.034954e-15   6.433558e-04   1.400763e-16   48
  6.145113e+00   7.923782e-16   2.422440e-03   8.035155e-17   72
  6.166195e+00   8.294437e-16   1.600514e-03   8.629220e-17   78
  6.172037e+00   8.678369e-16   1.206188e-03   7.143720e-17   72
  6.178856e+00   9.028310e-16   1.204690e-03   1.206121e-16   72
