# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.911198e-16   1.764713e-03   8.440059e-18   720
  3.459035e+00   1.933723e-16   1.058157e-03   1.178079e-17   384
  3.466913e+00   1.735691e-16   1.173023e-03   6.968140e-18   672
  3.474387e+00   1.853727e-16   2.053834e-03   1.005591e-17   336
  3.477957e+00   1.801161e-16   0.000000e+00   1.221458e-17   288
  3.486699e+00   1.582127e-16   1.625472e-03   7.147378e-18   776
  3.494792e+00   1.470967e-16   1.390838e-03   6.099509e-18   720
  3.501588e+00   1.534472e-16   1.120422e-03   7.755621e-18   432
  3.507024e+00   1.762740e-16   1.597303e-03   9.264751e-18   504
  3.513071e+00   1.528674e-16   1.119137e-03   7.633518e-18   528
  3.521533e+00   1.618771e-16   1.524759e-03   8.894368e-18   438
  3.528495e+00   1.718410e-16   1.774680e-03   8.205479e-18   624
  3.533741e+00   1.767132e-16   2.173744e-03   1.103684e-17   312
  3.540952e+00   1.867452e-16   1.171159e-03   8.271429e-18   696
  3.548410e+00   1.704288e-16   1.059686e-03   9.671955e-18   552
  3.556166e+00   1.583678e-16   8.198436e-04   8.832239e-18   516
  3.560964e+00   1.781152e-16   1.637576e-03   8.576773e-18   528
  3.566805e+00   1.261628e-16   1.064960e-03   5.975095e-18   528
  3.575102e+00   1.487057e-16   1.404467e-03   5.614845e-18   864
  3.580734e+00   1.665204e-16   1.923830e-03   8.911830e-18   408
  3.586372e+00   1.977973e-16   1.906039e-03   1.812550e-17   192
  3.594362e+00   1.306498e-16   1.577339e-03   5.416285e-18   720
  3.601108e+00   1.472726e-16   1.454384e-03   6.373843e-18   696
  3.609123e+00   1.427749e-16   1.570748e-03   6.232243e-18   720
  3.616456e+00   1.619269e-16   2.128961e-03   8.718178e-18   432
  3.620733e+00   1.373446e-16   1.253189e-03   7.983928e-18   264
  3.628427e+00   1.549875e-16   1.730599e-03   6.622271e-18   672
  3.635310e+00   1.428818e-16   1.771868e-03   8.067391e-18   600
  3.643477e+00   1.165019e-16   1.037427e-03   9.087909e-18   270
  3.647594e+00   1.341623e-16   1.561617e-03   7.119892e-18   528
  3.654138e+00   1.515310e-16   1.069340e-03   7.475543e-18   840
  3.663112e+00   1.766451e-16   2.044769e-03   8.216518e-18   888
  3.671403e+00   1.323720e-16   1.523504e-03   5.718817e-18   744
  3.678411e+00   1.407039e-16   7.828584e-04   8.472268e-18   456
  3.681896e+00   1.622866e-16   1.069824e-03   9.441065e-18   360
  3.687860e+00   1.270974e-16   9.269427e-04   8.559130e-18   384
  3.697011e+00   1.348626e-16   1.486807e-03   5.738623e-18   816
  3.703877e+00   1.291372e-16   2.157150e-03   5.316829e-18   824
  3.712223e+00   1.180469e-16   1.002746e-03   6.190090e-18   360
  3.716692e+00   1.357411e-16   1.479676e-03   6.829589e-18   624
  3.722842e+00   1.528799e-16   9.998850e-04   1.037974e-17   360
  3.731036e+00   1.303028e-16   1.360137e-03   4.836537e-18   876
  3.738436e+00   1.249876e-16   1.615436e-03   4.939005e-18   696
  3.745899e+00   1.173720e-16   1.043143e-03   6.778432e-18   336
  3.749811e+00   1.303353e-16   1.041971e-03   7.830548e-18   504
  3.756273e+00   1.323063e-16   1.051000e-03   7.093101e-18   672
  3.765859e+00   1.165169e-16   2.092296e-03   4.620719e-18   720
  3.772508e+00   1.324538e-16   1.580506e-03   5.946095e-18   774
  3.779846e+00   1.868708e-16   9.046409e-04   1.509452e-17   384
  3.783690e+00   1.315843e-16   1.740917e-03   7.500784e-18   528
  3.789655e+00   1.399914e-16   1.659191e-03   7.745367e-18   744
  3.799249e+00   1.438208e-16   1.368481e-03   6.306127e-18   768
  3.805620e+00   1.540597e-16   1.536223e-03   1.130572e-17   552
  3.813568e+00   1.279565e-16   1.674309e-03   7.089721e-18   696
  3.819481e+00   1.708834e-16   2.034577e-03   1.180118e-17   408
  3.824174e+00   1.358721e-16   8.789532e-04   7.734601e-18   504
  3.831615e+00   1.310082e-16   1.579007e-03   5.138629e-18   888
  3.838937e+00   1.152921e-16   1.641044e-03   5.760806e-18   648
  3.846547e+00   1.236138e-16   1.626978e-03   6.254323e-18   648
  3.853707e+00   1.253986e-16   1.754281e-03   6.119247e-18   792
  3.861291e+00   1.176165e-16   2.566633e-03   6.177007e-18   600
  3.866880e+00   1.027008e-16   1.739428e-03   5.753943e-18   456
  3.872762e+00   1.255739e-16   8.477229e-04   6.499275e-18   648
  3.880317e+00   1.121332e-16   1.653183e-03   4.506568e-18   936
  3.888474e+00   1.131071e-16   1.015268e-03   5.759661e-18   384
  3.895575e+00   1.395991e-16   0.000000e+00   1.663868e-17   198
  3.901055e+00   1.265263e-16   2.575821e-03   6.203025e-18   1224
  3.906966e+00   1.581822e-16   1.875990e-03   9.872383e-18   420
  3.913957e+00   1.159355e-16   1.815566e-03   5.274567e-18   792
  3.920793e+00   1.342351e-16   1.501318e-03   7.858182e-18   680
  3.928594e+00   1.320687e-16   1.378581e-03   7.939170e-18   600
  3.934870e+00   1.131071e-16   1.999321e-03   5.212651e-18   840
  3.943251e+00   1.212277e-16   9.439865e-04   6.550407e-18   432
  3.946454e+00   1.352499e-16   8.846397e-04   8.027891e-18   720
  3.953417e+00   1.145410e-16   1.771778e-03   4.443520e-18   960
  3.962077e+00   1.166734e-16   1.579411e-03   8.144673e-18   528
  3.968405e+00   1.121440e-16   1.614459e-03   5.966734e-18   624
  3.975938e+00   1.212462e-16   1.268954e-03   6.449151e-18   816
  3.983415e+00   1.138780e-16   2.086821e-03   4.890456e-18   696
  3.991678e+00   1.198213e-16   1.150890e-07   8.670936e-18   240
  3.994784e+00   1.149176e-16   1.230648e-03   6.472062e-18   672
  4.001719e+00   9.501844e-17   2.199344e-03   4.082994e-18   864
  4.009498e+00   8.990747e-17   1.687640e-03   3.375605e-18   816
  4.016509e+00   9.999313e-17   9.659469e-04   5.799584e-18   648
  4.024060e+00   1.195501e-16   9.873737e-04   5.229710e-18   843
  4.030471e+00   1.043867e-16   1.776528e-03   4.722063e-18   780
  4.038111e+00   1.041328e-16   9.532520e-04   1.074201e-17   216
  4.042823e+00   1.154933e-16   2.298663e-03   5.199010e-18   1056
  4.050071e+00   9.641082e-17   1.880564e-03   1.459926e-17   228
  4.056781e+00   1.106545e-16   2.341349e-03   4.865255e-18   924
  4.063670e+00   9.211653e-17   8.685094e-04   5.106958e-18   696
  4.070964e+00   1.053153e-16   1.545698e-03   4.631785e-18   996
  4.078428e+00   8.744194e-17   9.125493e-04   4.115847e-18   576
  4.086192e+00   1.017886e-16   1.408459e-03   7.490024e-18   552
  4.091852e+00   1.147470e-16   1.681651e-03   7.458589e-18   516
  4.097596e+00   1.053150e-16   2.445470e-03   4.538057e-18   744
  4.104159e+00   7.489593e-17   1.199649e-03   4.141286e-18   576
  4.109868e+00   8.787375e-17   1.234742e-03   4.066001e-18   792
  4.117982e+00   8.765495e-17   1.411539e-03   3.655174e-18   792
  4.123927e+00   1.034220e-16   1.522330e-03   5.169127e-18   720
  4.131968e+00   8.611116e-17   1.735107e-03   3.969176e-18   656
  4.139503e+00   8.050428e-17   1.894646e-03   3.059823e-18   816
  4.147227e+00   8.759297e-17   1.021561e-03   5.757616e-18   492
  4.151618e+00   9.283538e-17   1.469588e-03   5.778960e-18   552
  4.159858e+00   7.863677e-17   2.555435e-03   3.910787e-18   780
  4.165209e+00   8.361281e-17   1.569773e-03   4.562577e-18   528
  4.170975e+00   7.434044e-17   1.832403e-03   3.605488e-18   600
  4.179472e+00   8.719365e-17   1.522872e-03   3.541993e-18   900
  4.185329e+00   7.621833e-17   8.430879e-04   3.928279e-18   696
  4.193388e+00   7.778428e-17   2.131780e-03   3.583776e-18   696
  4.201183e+00   6.460317e-17   8.648430e-04   2.757050e-18   552
  4.207739e+00   8.267194e-17   1.005732e-03   4.565125e-18   708
  4.214606e+00   7.897152e-17   1.660522e-03   3.463550e-18   876
  4.221752e+00   8.907492e-17   8.817041e-04   7.420666e-18   216
  4.226547e+00   8.199608e-17   2.411580e-03   3.060726e-18   1032
  4.233729e+00   6.624072e-17   2.685028e-03   3.681993e-18   600
  4.241182e+00   6.097500e-17   1.281196e-03   4.051397e-18   600
  4.246868e+00   8.037011e-17   2.262472e-03   4.128700e-18   528
  4.253589e+00   7.127513e-17   1.241998e-03   3.038194e-18   732
  4.260669e+00   7.085019e-17   9.171027e-04   3.766098e-18   336
  4.268820e+00   6.561612e-17   1.307053e-03   2.950657e-18   912
  4.274911e+00   6.014820e-17   1.311885e-03   2.761966e-18   624
  4.281565e+00   6.523802e-17   1.105498e-03   2.817547e-18   768
  4.289333e+00   6.382947e-17   1.994537e-03   2.441976e-18   792
  4.296957e+00   7.116171e-17   9.888090e-04   3.909250e-18   660
  4.302382e+00   6.170467e-17   1.457169e-03   3.615653e-18   504
  4.307992e+00   5.958383e-17   2.380735e-03   2.811919e-18   480
  4.316401e+00   5.334675e-17   2.201870e-03   1.910008e-18   912
  4.322985e+00   7.251982e-17   2.452123e-03   4.811864e-18   432
  4.329203e+00   7.107789e-17   1.456013e-03   3.827400e-18   564
  4.334724e+00   6.096106e-17   1.393605e-03   2.915292e-18   600
  4.342496e+00   6.911671e-17   1.942553e-03   2.773878e-18   876
  4.348334e+00   5.873873e-17   8.734307e-04   3.444967e-18   264
  4.356382e+00   5.725404e-17   1.694799e-03   3.050994e-18   560
  4.362850e+00   5.706478e-17   1.151652e-03   2.160115e-18   840
  4.370702e+00   4.961637e-17   1.775516e-03   1.858534e-18   1008
  4.377963e+00   4.093575e-17   7.942467e-04   1.892140e-18   456
  4.384595e+00   5.628156e-17   1.028834e-03   2.849977e-18   576
  4.390725e+00   6.555638e-17   1.580913e-03   3.045016e-18   612
  4.398809e+00   5.488585e-17   1.412012e-03   2.289655e-18   780
  4.405404e+00   5.051876e-17   1.618102e-03   1.946099e-18   648
  4.412155e+00   4.899348e-17   7.540562e-04   3.240317e-18   312
  4.416470e+00   5.451693e-17   1.915933e-03   3.024839e-18   528
  4.423945e+00   4.883730e-17   2.502113e-03   1.949393e-18   720
  4.431093e+00   4.930029e-17   2.509948e-03   2.505188e-18   576
  4.439759e+00   4.829994e-17   2.165154e-03   2.585503e-18   444
  4.445151e+00   5.023055e-17   2.123318e-03   1.731289e-18   996
  4.451759e+00   5.207930e-17   1.773610e-03   3.115914e-18   432
  4.458005e+00   5.325745e-17   1.941754e-03   2.610242e-18   504
  4.463400e+00   4.297602e-17   8.754449e-04   1.918320e-18   504
  4.471082e+00   4.994505e-17   1.722886e-03   1.889084e-18   876
  4.478033e+00   4.720427e-17   1.982878e-03   2.440246e-18   504
  4.485271e+00   4.028818e-17   1.264576e-03   1.754495e-18   696
  4.491253e+00   4.647701e-17   1.081079e-03   2.305507e-18   492
  4.499392e+00   4.632810e-17   1.547618e-03   2.699570e-18   432
  4.505420e+00   4.984185e-17   1.449174e-03   2.096058e-18   768
  4.512567e+00   4.543096e-17   1.805141e-03   2.125937e-18   648
  4.519390e+00   3.550555e-17   1.177661e-03   1.464449e-18   456
  4.527231e+00   4.249773e-17   1.619475e-03   2.036974e-18   552
  4.532676e+00   4.453794e-17   1.109989e-03   2.175135e-18   648
  4.540170e+00   3.840726e-17   1.809220e-03   1.475229e-18   840
  4.547491e+00   4.185802e-17   8.627791e-04   2.103593e-18   432
  4.554820e+00   4.195383e-17   1.056757e-03   2.100511e-18   600
  4.559917e+00   4.143190e-17   1.125905e-03   1.903363e-18   432
  4.568479e+00   3.745545e-17   1.120948e-03   1.441565e-18   560
  4.574277e+00   3.527472e-17   1.774344e-03   1.420095e-18   840
  4.581537e+00   4.133202e-17   1.050970e-03   2.005990e-18   504
  4.587303e+00   3.530781e-17   2.144966e-03   1.490582e-18   696
  4.595432e+00   3.740135e-17   1.171504e-03   2.001701e-18   384
  4.601763e+00   3.360083e-17   1.716116e-03   1.444971e-18   576
  4.609420e+00   3.900074e-17   1.059101e-03   3.030396e-18   360
  4.615593e+00   3.856961e-17   1.577258e-03   1.552728e-18   828
  4.622251e+00   3.306298e-17   1.404841e-03   1.879602e-18   372
  4.628352e+00   3.952576e-17   2.145462e-03   1.922198e-18   576
  4.636434e+00   3.856904e-17   8.985170e-04   1.558409e-18   636
  4.642192e+00   3.541629e-17   1.732109e-03   1.677102e-18   648
  4.649981e+00   3.345981e-17   1.408015e-03   1.517467e-18   576
  4.655573e+00   2.713165e-17   2.271277e-03   1.200809e-18   528
  4.663010e+00   3.442191e-17   9.710647e-04   1.924755e-18   360
  4.669165e+00   3.373381e-17   2.233813e-03   1.388000e-18   672
  4.677203e+00   3.481336e-17   1.144196e-03   1.392135e-18   804
  4.683893e+00   3.964291e-17   1.262185e-03   2.791547e-18   408
  4.691293e+00   3.710968e-17   7.801673e-04   1.726989e-18   384
  4.696276e+00   2.910707e-17   1.785323e-03   1.635315e-18   480
  4.703304e+00   3.049744e-17   1.153580e-03   1.946313e-18   432
  4.710045e+00   3.958954e-17   2.125802e-03   1.633951e-18   648
  4.718024e+00   3.409733e-17   1.319050e-03   1.427301e-18   624
  4.723861e+00   3.294283e-17   1.199787e-03   1.526385e-18   456
  4.731831e+00   2.882151e-17   1.639016e-03   1.258928e-18   588
  4.737172e+00   3.111490e-17   1.045685e-03   1.180992e-18   600
  4.744970e+00   3.055475e-17   1.631013e-03   1.487138e-18   708
  4.751130e+00   3.516745e-17   1.027507e-03   2.132996e-18   360
  4.757936e+00   2.962986e-17   1.181146e-03   1.389955e-18   552
  4.764461e+00   2.708657e-17   8.286020e-04   1.688868e-18   288
  4.771085e+00   2.737238e-17   1.557998e-03   1.421581e-18   528
  4.777309e+00   3.363811e-17   1.051098e-03   1.655678e-18   456
  4.784262e+00   3.217010e-17   1.863824e-03   1.555597e-18   608
  4.791256e+00   2.493466e-17   9.017389e-04   1.190527e-18   504
  4.798898e+00   2.294145e-17   1.935982e-03   1.075426e-18   540
  4.804891e+00   3.207299e-17   2.078222e-03   1.790741e-18   360
  4.811350e+00   2.963300e-17   9.411255e-04   1.359295e-18   540
  4.817063e+00   2.843323e-17   8.080679e-04   1.190794e-18   576
  4.825371e+00   2.689988e-17   1.873635e-03   1.179664e-18   588
  4.833270e+00   2.751182e-17   2.585051e-03   1.227278e-18   672
  4.840056e+00   3.050926e-17   1.975777e-03   1.488221e-18   552
  4.845526e+00   2.719914e-17   1.976776e-03   2.530036e-18   144
  4.852507e+00   2.586841e-17   1.679474e-03   1.074688e-18   600
  4.859125e+00   2.174060e-17   2.104747e-03   1.200851e-18   504
  4.866470e+00   2.268040e-17   2.162000e-03   1.528560e-18   336
  4.874196e+00   2.423009e-17   2.430098e-03   1.060220e-18   600
  4.881116e+00   2.546789e-17   1.568306e-03   1.093578e-18   636
  4.888585e+00   2.564678e-17   1.260932e-03   1.724351e-18   384
  4.893821e+00   2.716478e-17   1.758851e-03   1.326599e-18   504
  4.901368e+00   2.233355e-17   7.381651e-04   1.376325e-18   240
  4.907324e+00   2.689371e-17   1.734055e-03   1.131433e-18   744
  4.914470e+00   2.378707e-17   1.184096e-03   9.481138e-19   648
  4.920821e+00   3.457626e-17   7.860381e-04   3.045473e-18   120
  4.928265e+00   2.331397e-17   1.234764e-03   9.590663e-19   564
  4.933890e+00   2.433134e-17   1.939271e-03   1.180280e-18   432
  4.941396e+00   2.154658e-17   1.505258e-03   1.079031e-18   480
  4.947049e+00   1.707944e-17   1.107908e-03   6.906350e-19   456
  4.953721e+00   2.351520e-17   1.833424e-03   1.140029e-18   444
  4.961293e+00   2.145351e-17   2.805235e-03   9.407628e-19   528
  4.967944e+00   2.658744e-17   2.083390e-03   1.757636e-18   264
  4.974399e+00   2.052417e-17   2.135165e-03   1.059068e-18   444
  4.983082e+00   2.328318e-17   2.338759e-03   8.598135e-19   696
  4.990289e+00   2.040364e-17   1.250847e-03   1.143469e-18   384
  4.995560e+00   2.301398e-17   1.580550e-03   1.229500e-18   432
  5.003759e+00   2.430987e-17   1.092086e-03   1.228257e-18   488
  5.009082e+00   2.314418e-17   1.645909e-03   1.131965e-18   480
  5.016800e+00   2.018997e-17   1.835529e-03   1.056347e-18   480
  5.022777e+00   2.022676e-17   7.701318e-04   1.177644e-18   240
  5.029563e+00   2.400495e-17   1.798967e-03   1.187660e-18   600
  5.035964e+00   1.927697e-17   1.567616e-03   1.168741e-18   288
  5.042780e+00   2.251394e-17   1.507931e-03   1.077543e-18   480
  5.049682e+00   1.951256e-17   2.682341e-03   9.631220e-19   504
  5.056479e+00   1.922177e-17   1.150891e-03   1.430569e-18   216
  5.065146e+00   1.981369e-17   1.884192e-03   9.844855e-19   504
  5.071897e+00   1.864492e-17   1.515464e-03   1.009145e-18   456
  5.079286e+00   2.071526e-17   8.691442e-04   1.269227e-18   384
  5.084180e+00   2.335502e-17   1.764049e-03   1.257731e-18   480
  5.091134e+00   2.164885e-17   1.549032e-03   1.244328e-18   504
  5.097578e+00   2.137299e-17   9.826093e-04   1.424997e-18   312
  5.104521e+00   2.151643e-17   1.583441e-03   1.095011e-18   492
  5.110667e+00   2.120296e-17   1.484108e-03   1.300625e-18   312
  5.118579e+00   1.786341e-17   2.410815e-03   1.047712e-18   576
  5.125543e+00   1.870399e-17   2.225378e-03   1.044711e-18   336
  5.131328e+00   1.682714e-17   1.713438e-03   1.350159e-18   240
  5.139346e+00   1.752306e-17   2.271584e-03   7.959214e-19   468
  5.146270e+00   1.814593e-17   1.422340e-03   1.256989e-18   192
  5.153517e+00   1.822853e-17   1.426580e-03   1.212924e-18   324
  5.158828e+00   1.833038e-17   1.035388e-03   8.102689e-19   600
  5.166066e+00   2.232351e-17   1.679811e-03   1.098110e-18   456
  5.171442e+00   1.949387e-17   7.555789e-04   1.224795e-18   336
  5.180350e+00   1.912409e-17   2.262417e-03   7.994058e-19   612
  5.186832e+00   1.544216e-17   1.898719e-03   1.568205e-18   144
  5.192961e+00   2.128306e-17   2.216292e-03   1.175318e-18   552
  5.201296e+00   1.400185e-17   8.728032e-04   9.190976e-19   264
  5.206006e+00   1.755326e-17   2.020762e-03   1.175130e-18   336
  5.213435e+00   1.451332e-17   1.335250e-03   7.771748e-19   384
  5.219878e+00   1.859188e-17   7.516140e-04   1.372145e-18   216
  5.227010e+00   1.366917e-17   1.593577e-03   7.571053e-19   344
  5.233513e+00   1.616453e-17   2.377692e-03   8.976366e-19   408
  5.241438e+00   1.614224e-17   1.827101e-03   9.551370e-19   264
  5.248460e+00   1.736153e-17   2.547069e-03   8.115523e-19   612
  5.255476e+00   1.920467e-17   1.310917e-03   9.497178e-19   408
  5.262692e+00   1.596538e-17   1.312801e-03   8.507480e-19   444
  5.267993e+00   2.499921e-17   7.342396e-04   2.338643e-18   120
  5.275096e+00   1.666821e-17   2.028570e-03   1.076765e-18   336
  5.280368e+00   1.497400e-17   7.049199e-04   9.701196e-19   288
  5.287493e+00   1.479611e-17   2.193723e-03   7.243953e-19   552
  5.297288e+00   1.974821e-17   0.000000e+00   2.810847e-18   72
  5.302324e+00   1.502193e-17   2.178926e-03   7.429385e-19   504
  5.308207e+00   1.442065e-17   7.011571e-04   1.032275e-18   216
  5.315829e+00   1.506815e-17   1.251868e-03   1.309627e-18   312
  5.322672e+00   1.228188e-17   1.425448e-03   7.221048e-19   336
  5.329194e+00   1.505295e-17   1.975831e-03   1.263681e-18   204
  5.335689e+00   1.725650e-17   2.296216e-03   8.965067e-19   504
  5.342577e+00   1.927369e-17   2.186657e-03   1.251952e-18   396
  5.349201e+00   1.759793e-17   2.005279e-03   1.167778e-18   312
  5.357232e+00   2.062564e-17   1.225440e-03   1.671525e-18   216
  5.362890e+00   1.620720e-17   6.650698e-04   1.449773e-18   168
  5.369766e+00   1.452846e-17   1.679338e-03   6.454612e-19   588
  5.377613e+00   1.128264e-17   2.279505e-03   7.280934e-19   240
  5.383710e+00   1.355030e-17   2.013185e-03   1.076437e-18   264
  5.390860e+00   1.377662e-17   2.489717e-03   9.846073e-19   288
  5.397204e+00   1.504613e-17   1.243261e-03   9.932443e-19   288
  5.405244e+00   1.473439e-17   1.167620e-03   8.627783e-19   288
  5.410658e+00   1.252950e-17   1.352591e-03   8.512976e-19   192
  5.417469e+00   1.092771e-17   1.439292e-03   7.299511e-19   264
  5.423957e+00   1.853064e-17   2.367436e-03   9.708571e-19   372
  5.430940e+00   1.669824e-17   2.556933e-03   1.017735e-18   360
  5.439463e+00   1.654290e-17   1.082118e-03   1.261143e-18   144
  5.443868e+00   1.416298e-17   1.503015e-03   1.232383e-18   296
  5.450821e+00   1.213483e-17   1.619421e-03   8.220512e-19   288
  5.458782e+00   1.320125e-17   2.420184e-03   6.429841e-19   480
  5.465649e+00   1.135695e-17   2.010942e-03   9.015762e-19   192
  5.472326e+00   1.395191e-17   2.157009e-03   1.058681e-18   192
  5.478395e+00   1.232665e-17   1.374687e-03   7.817577e-19   288
  5.486835e+00   1.025473e-17   1.196646e-03   1.054700e-18   108
  5.491087e+00   1.505647e-17   1.150429e-03   9.656571e-19   240
  5.498595e+00   1.069090e-17   2.146152e-03   6.676409e-19   384
  5.506307e+00   1.413504e-17   2.618062e-03   1.374101e-18   108
  5.513127e+00   1.649204e-17   1.535018e-03   1.005812e-18   348
  5.520298e+00   1.331987e-17   1.602006e-03   9.873514e-19   312
  5.526703e+00   1.527836e-17   1.556684e-03   1.668686e-18   96
  5.532593e+00   1.275203e-17   2.072444e-03   7.184228e-19   384
  5.539190e+00   1.356823e-17   1.425422e-03   1.431611e-18   144
  5.545642e+00   1.276682e-17   2.190224e-03   7.506421e-19   408
  5.553663e+00   9.598646e-18   9.769946e-04   8.972568e-19   144
  5.561240e+00   1.101614e-17   1.878283e-03   9.436460e-19   192
  5.565734e+00   1.427306e-17   2.114042e-03   9.843193e-19   144
  5.573059e+00   8.748268e-18   1.718794e-03   7.955038e-19   144
  5.579969e+00   1.260619e-17   2.100644e-03   9.005411e-19   336
  5.588433e+00   9.412216e-18   1.554210e-03   5.186269e-19   240
  5.593800e+00   1.129422e-17   7.057532e-04   1.342043e-18   96
  5.601284e+00   1.260465e-17   2.069634e-03   9.462098e-19   372
  5.608856e+00   1.244760e-17   2.461786e-03   1.314295e-18   132
  5.615507e+00   1.074755e-17   1.523323e-03   9.212180e-19   264
  5.621457e+00   1.141039e-17   1.169843e-03   9.862633e-19   168
  5.627807e+00   1.210316e-17   1.870354e-03   1.078693e-18   216
  5.633417e+00   1.175054e-17   1.144306e-03   1.079705e-18   216
  5.641586e+00   7.042485e-18   2.099325e-03   7.151645e-19   96
  5.648999e+00   1.068313e-17   1.369618e-03   1.273723e-18   120
  5.655797e+00   9.947687e-18   1.741170e-03   8.836935e-19   216
  5.661397e+00   1.049587e-17   7.608972e-04   8.764283e-19   200
  5.668812e+00   1.021323e-17   1.969636e-03   6.833623e-19   288
  5.678322e+00   6.347079e-18   5.182495e-04   5.217794e-19   144
  5.682326e+00   1.057303e-17   1.612761e-03   1.087053e-18   168
  5.690504e+00   1.035444e-17   1.815012e-03   1.213184e-18   159
  5.696887e+00   9.433644e-18   1.904384e-03   1.012282e-18   174
  5.703065e+00   9.187337e-18   1.726829e-03   8.076420e-19   144
  5.711154e+00   8.843564e-18   9.971188e-04   6.410641e-19   222
  5.716564e+00   7.134686e-18   1.006181e-03   4.590881e-19   168
  5.725909e+00   9.820713e-18   2.206942e-03   1.312738e-18   30
  5.729769e+00   5.271899e-18   1.948567e-03   6.938972e-19   72
  5.737039e+00   9.380093e-18   1.739073e-03   6.969304e-19   258
  5.745032e+00   9.168466e-18   1.089226e-03   5.609202e-19   264
  5.749029e+00   7.486220e-18   1.174622e-07   6.570074e-19   72
  5.757357e+00   5.221118e-18   2.158892e-03   3.911837e-19   174
  5.764898e+00   8.816548e-18   2.298822e-03   6.877622e-19   168
  5.770961e+00   6.594825e-18   7.193062e-08   7.256358e-19   48
  5.777470e+00   6.329801e-18   1.298199e-03   5.510876e-19   150
  5.785016e+00   1.145572e-17   2.388130e-03   1.031836e-18   168
  5.792583e+00   5.937171e-18   1.454738e-03   6.007901e-19   144
  5.799541e+00   9.684129e-18   1.359056e-03   1.056115e-18   102
  5.804724e+00   6.814058e-18   2.011636e-03   5.873675e-19   96
  5.812948e+00   5.941712e-18   1.996414e-03   5.255320e-19   120
  5.819038e+00   5.996527e-18   2.141206e-03   4.015450e-19   168
  5.825625e+00   1.216033e-17   1.581111e-03   1.172384e-18   126
  5.831237e+00   8.849850e-18   1.192474e-03   8.802797e-19   168
  5.838969e+00   9.099943e-18   1.912134e-03   1.029375e-18   72
  5.845726e+00   7.153366e-18   2.394418e-03   4.979027e-19   168
  5.851646e+00   7.119411e-18   6.564276e-04   8.111739e-19   78
  5.859757e+00   7.653074e-18   1.077805e-03   9.291339e-19   60
  5.866288e+00   9.444594e-18   1.748374e-03   9.084365e-19   96
  5.873062e+00   6.749718e-18   2.121507e-03   4.269030e-19   168
  5.879428e+00   5.850247e-18   1.342407e-03   5.465318e-19   86
  5.886107e+00   6.128489e-18   1.199794e-03   5.829799e-19   120
  5.895681e+00   7.288654e-18   8.556122e-04   5.357264e-19   168
  5.900844e+00   6.861623e-18   0.000000e+00   7.174539e-19   48
  5.907798e+00   1.048845e-17   1.558833e-03   9.862072e-19   120
  5.911793e+00   5.553108e-18   1.137231e-03   4.783232e-19   126
  5.921548e+00   7.785255e-18   2.000073e-03   8.288781e-19   96
  5.927878e+00   5.735650e-18   5.767223e-04   4.525078e-19   96
  5.932871e+00   7.863086e-18   6.781684e-08   9.019234e-19   72
  5.943508e+00   6.043528e-18   7.193062e-08   9.152229e-19   24
  5.950147e+00   7.926875e-18   1.186881e-03   8.733339e-19   120
  5.955326e+00   7.081360e-18   1.731294e-03   7.034396e-19   126
  5.961084e+00   5.521038e-18   1.443268e-03   5.402957e-19   96
  5.967813e+00   4.196791e-18   2.494389e-03   5.161722e-19   72
  5.975306e+00   6.433051e-18   1.078907e-03   4.404797e-19   144
  5.981469e+00   4.822737e-18   6.222882e-04   7.065357e-19   72
  5.987626e+00   5.619537e-18   1.242932e-03   9.522376e-19   54
  5.993045e+00   6.293759e-18   1.095319e-03   6.319488e-19   108
  6.004306e+00   3.931354e-18   1.073696e-03   4.482624e-19   72
  6.007812e+00   5.008715e-18   6.195595e-04   7.052781e-19   72
  6.016129e+00   3.722628e-18   1.245875e-07   6.646320e-19   24
  6.023999e+00   3.825878e-18   1.310705e-03   5.137932e-19   48
  6.028777e+00   5.378461e-18   9.984188e-04   7.148726e-19   102
  6.035970e+00   4.887026e-18   2.258008e-03   3.976665e-19   168
  6.045369e+00   4.491932e-18   1.231465e-03   4.606438e-19   72
  6.048851e+00   6.257287e-18   0.000000e+00   8.851148e-19   48
  6.056156e+00   6.083221e-18   2.118194e-03   5.900928e-19   120
  6.065796e+00   5.602261e-18   1.301673e-03   5.203512e-19   96
  6.074901e+00   4.426012e-18   1.150890e-07   6.419020e-19   30
  6.085723e+00   7.145229e-18   6.115837e-04   8.302882e-19   72
  6.090478e+00   5.076406e-18   7.193062e-08   8.827505e-19   24
  6.096586e+00   4.705479e-18   9.065181e-04   5.495163e-19   56
  6.103428e+00   4.138439e-18   1.293647e-03   4.165611e-19   96
  6.111616e+00   3.876173e-18   1.428503e-03   3.351712e-19   144
  6.117928e+00   3.819170e-18   8.110480e-04   4.713354e-19   54
  6.127099e+00   4.411248e-18   1.215036e-03   3.744625e-19   108
  6.136327e+00   6.878619e-18   6.433558e-04   9.212433e-19   48
  6.145113e+00   6.873933e-18   2.422440e-03   9.035146e-19   72
  6.166195e+00   5.282853e-18   1.600514e-03   5.514673e-19   78
  6.172037e+00   4.586158e-18   1.206188e-03   3.186844e-19   72
  6.178856e+00   5.465679e-18   1.204690e-03   5.410794e-19   72
