# power spectrum of zeta (dimensionless)
# redshift z=0.580702
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   9.363160e-15   1.764713e-03   4.135938e-16   720
  3.459035e+00   9.072650e-15   1.058157e-03   5.578182e-16   384
  3.466913e+00   9.168050e-15   1.173023e-03   3.810955e-16   672
  3.474387e+00   9.233111e-15   2.053834e-03   4.815207e-16   336
  3.477957e+00   9.507815e-15   0.000000e+00   6.836033e-16   288
  3.486699e+00   8.058109e-15   1.625472e-03   3.515730e-16   776
  3.494792e+00   7.557542e-15   1.390838e-03   3.084338e-16   720
  3.501588e+00   7.965802e-15   1.120422e-03   3.674781e-16   432
  3.507024e+00   9.331486e-15   1.597303e-03   4.794705e-16   504
  3.513071e+00   8.013479e-15   1.119137e-03   3.608344e-16   528
  3.521533e+00   8.156391e-15   1.524759e-03   4.323456e-16   438
  3.528495e+00   8.913267e-15   1.774680e-03   4.015248e-16   624
  3.533741e+00   9.176299e-15   2.173744e-03   5.557393e-16   312
  3.540952e+00   9.166476e-15   1.171159e-03   3.711381e-16   696
  3.548410e+00   8.811870e-15   1.059686e-03   4.616924e-16   552
  3.556166e+00   8.553112e-15   8.198436e-04   4.755350e-16   516
  3.560964e+00   9.104409e-15   1.637576e-03   4.344989e-16   528
  3.566805e+00   6.895457e-15   1.064960e-03   3.283647e-16   528
  3.575102e+00   8.097529e-15   1.404467e-03   3.214854e-16   864
  3.580734e+00   8.455203e-15   1.923830e-03   4.346210e-16   408
  3.586372e+00   1.016207e-14   1.906039e-03   9.099077e-16   192
  3.594362e+00   6.976223e-15   1.577339e-03   2.792337e-16   720
  3.601108e+00   7.876228e-15   1.454384e-03   3.412747e-16   696
  3.609123e+00   7.730717e-15   1.570748e-03   3.408241e-16   720
  3.616456e+00   8.694316e-15   2.128961e-03   4.870082e-16   432
  3.620733e+00   7.570205e-15   1.253189e-03   4.515959e-16   264
  3.628427e+00   8.376568e-15   1.730599e-03   3.497637e-16   672
  3.635310e+00   7.364026e-15   1.771868e-03   4.278202e-16   600
  3.643477e+00   6.507786e-15   1.037427e-03   4.773345e-16   270
  3.647594e+00   7.048261e-15   1.561617e-03   3.612536e-16   528
  3.654138e+00   7.954849e-15   1.069340e-03   3.849375e-16   840
  3.663112e+00   8.922644e-15   2.044769e-03   3.792027e-16   888
  3.671403e+00   7.251849e-15   1.523504e-03   3.072446e-16   744
  3.678411e+00   7.707550e-15   7.828584e-04   4.585205e-16   456
  3.681896e+00   8.553224e-15   1.069824e-03   5.206445e-16   360
  3.687860e+00   7.674049e-15   9.269427e-04   4.931980e-16   384
  3.697011e+00   7.246072e-15   1.486807e-03   2.848604e-16   816
  3.703877e+00   6.960745e-15   2.157150e-03   2.903097e-16   824
  3.712223e+00   7.003447e-15   1.002746e-03   3.964703e-16   360
  3.716692e+00   7.366944e-15   1.479676e-03   3.610607e-16   624
  3.722842e+00   8.307840e-15   9.998850e-04   4.812245e-16   360
  3.731036e+00   7.124866e-15   1.360137e-03   2.636335e-16   876
  3.738436e+00   6.990655e-15   1.615436e-03   2.849622e-16   696
  3.745899e+00   7.047226e-15   1.043143e-03   4.486834e-16   336
  3.749811e+00   7.333045e-15   1.041971e-03   4.404495e-16   504
  3.756273e+00   7.195141e-15   1.051000e-03   3.764667e-16   672
  3.765859e+00   6.434313e-15   2.092296e-03   2.580744e-16   720
  3.772508e+00   7.438905e-15   1.580506e-03   3.298361e-16   774
  3.779846e+00   9.115547e-15   9.046409e-04   6.528709e-16   384
  3.783690e+00   7.237779e-15   1.740917e-03   4.021152e-16   528
  3.789655e+00   7.732355e-15   1.659191e-03   4.086821e-16   744
  3.799249e+00   7.668715e-15   1.368481e-03   3.117718e-16   768
  3.805620e+00   8.118092e-15   1.536223e-03   5.346474e-16   552
  3.813568e+00   7.112464e-15   1.674309e-03   3.732114e-16   696
  3.819481e+00   8.560223e-15   2.034577e-03   5.517228e-16   408
  3.824174e+00   7.470594e-15   8.789532e-04   3.796790e-16   504
  3.831615e+00   7.237391e-15   1.579007e-03   2.681518e-16   888
  3.838937e+00   6.595921e-15   1.641044e-03   3.118131e-16   648
  3.846547e+00   7.239676e-15   1.626978e-03   3.577288e-16   648
  3.853707e+00   6.932291e-15   1.754281e-03   2.990626e-16   792
  3.861291e+00   6.788612e-15   2.566633e-03   3.536433e-16   600
  3.866880e+00   5.720020e-15   1.739428e-03   3.134024e-16   456
  3.872762e+00   7.278939e-15   8.477229e-04   3.781923e-16   648
  3.880317e+00   6.522111e-15   1.653183e-03   2.668632e-16   936
  3.888474e+00   6.626764e-15   1.015268e-03   3.489026e-16   384
  3.895575e+00   7.339192e-15   0.000000e+00   7.752962e-16   198
  3.901055e+00   6.639963e-15   2.575821e-03   2.794476e-16   1224
  3.906966e+00   8.500679e-15   1.875990e-03   5.066813e-16   420
  3.913957e+00   6.317665e-15   1.815566e-03   2.452288e-16   792
  3.920793e+00   7.456147e-15   1.501318e-03   3.922721e-16   680
  3.928594e+00   7.348451e-15   1.378581e-03   4.406112e-16   600
  3.934870e+00   6.669302e-15   1.999321e-03   3.003759e-16   840
  3.943251e+00   7.155627e-15   9.439865e-04   4.072411e-16   432
  3.946454e+00   7.887659e-15   8.846397e-04   4.676946e-16   720
  3.953417e+00   6.472066e-15   1.771778e-03   2.337437e-16   960
  3.962077e+00   6.606802e-15   1.579411e-03   4.102204e-16   528
  3.968405e+00   6.610045e-15   1.614459e-03   3.502868e-16   624
  3.975938e+00   6.955019e-15   1.268954e-03   3.260301e-16   816
  3.983415e+00   6.535170e-15   2.086821e-03   2.655838e-16   696
  3.991678e+00   7.401287e-15   1.150890e-07   5.462920e-16   240
  3.994784e+00   6.525184e-15   1.230648e-03   3.654915e-16   672
  4.001719e+00   5.567073e-15   2.199344e-03   2.222795e-16   864
  4.009498e+00   5.588855e-15   1.687640e-03   2.218658e-16   816
  4.016509e+00   5.842484e-15   9.659469e-04   3.153953e-16   648
  4.024060e+00   7.026152e-15   9.873737e-04   2.949447e-16   843
  4.030471e+00   6.044498e-15   1.776528e-03   2.591794e-16   780
  4.038111e+00   5.784397e-15   9.532520e-04   5.191592e-16   216
  4.042823e+00   6.421118e-15   2.298663e-03   2.480265e-16   1056
  4.050071e+00   5.814333e-15   1.880564e-03   6.816485e-16   228
  4.056781e+00   6.547462e-15   2.341349e-03   2.809749e-16   924
  4.063670e+00   5.638730e-15   8.685094e-04   3.025666e-16   696
  4.070964e+00   6.053128e-15   1.545698e-03   2.390502e-16   996
  4.078428e+00   5.245764e-15   9.125493e-04   2.364570e-16   576
  4.086192e+00   5.768278e-15   1.408459e-03   3.585839e-16   552
  4.091852e+00   6.663670e-15   1.681651e-03   3.816346e-16   516
  4.097596e+00   6.393325e-15   2.445470e-03   2.618994e-16   744
  4.104159e+00   4.792132e-15   1.199649e-03   2.256133e-16   576
  4.109868e+00   5.385447e-15   1.234742e-03   2.284875e-16   792
  4.117982e+00   5.341546e-15   1.411539e-03   2.284775e-16   792
  4.123927e+00   5.872232e-15   1.522330e-03   2.697236e-16   720
  4.131968e+00   5.330182e-15   1.735107e-03   2.450224e-16   656
  4.139503e+00   5.117098e-15   1.894646e-03   1.969366e-16   816
  4.147227e+00   5.366988e-15   1.021561e-03   3.231580e-16   492
  4.151618e+00   5.326947e-15   1.469588e-03   3.164690e-16   552
  4.159858e+00   4.912026e-15   2.555435e-03   2.279462e-16   780
  4.165209e+00   4.768195e-15   1.569773e-03   2.544033e-16   528
  4.170975e+00   4.778564e-15   1.832403e-03   2.285853e-16   600
  4.179472e+00   5.282549e-15   1.522872e-03   1.941595e-16   900
  4.185329e+00   4.893247e-15   8.430879e-04   2.445417e-16   696
  4.193388e+00   4.713869e-15   2.131780e-03   2.118495e-16   696
  4.201183e+00   4.160342e-15   8.648430e-04   1.706826e-16   552
  4.207739e+00   4.985825e-15   1.005732e-03   3.069815e-16   708
  4.214606e+00   4.971474e-15   1.660522e-03   2.037153e-16   876
  4.221752e+00   5.298921e-15   8.817041e-04   4.152994e-16   216
  4.226547e+00   4.892004e-15   2.411580e-03   1.661068e-16   1032
  4.233729e+00   4.126925e-15   2.685028e-03   2.226095e-16   600
  4.241182e+00   4.046018e-15   1.281196e-03   2.673708e-16   600
  4.246868e+00   5.250292e-15   2.262472e-03   2.782065e-16   528
  4.253589e+00   4.527487e-15   1.241998e-03   1.989718e-16   732
  4.260669e+00   4.569414e-15   9.171027e-04   2.390854e-16   336
  4.268820e+00   4.203977e-15   1.307053e-03   1.831590e-16   912
  4.274911e+00   3.898830e-15   1.311885e-03   1.851657e-16   624
  4.281565e+00   4.368923e-15   1.105498e-03   1.846706e-16   768
  4.289333e+00   4.081138e-15   1.994537e-03   1.632023e-16   792
  4.296957e+00   4.522898e-15   9.888090e-04   2.156445e-16   660
  4.302382e+00   4.074836e-15   1.457169e-03   2.757242e-16   504
  4.307992e+00   4.048575e-15   2.380735e-03   1.819783e-16   480
  4.316401e+00   3.601761e-15   2.201870e-03   1.215778e-16   912
  4.322985e+00   4.433570e-15   2.452123e-03   2.835983e-16   432
  4.329203e+00   4.531764e-15   1.456013e-03   2.499697e-16   564
  4.334724e+00   4.065374e-15   1.393605e-03   1.950274e-16   600
  4.342496e+00   4.329180e-15   1.942553e-03   1.660975e-16   876
  4.348334e+00   4.065403e-15   8.734307e-04   2.396972e-16   264
  4.356382e+00   3.903053e-15   1.694799e-03   1.950405e-16   560
  4.362850e+00   3.831224e-15   1.151652e-03   1.401536e-16   840
  4.370702e+00   3.290462e-15   1.775516e-03   1.254580e-16   1008
  4.377963e+00   2.995844e-15   7.942467e-04   1.387632e-16   456
  4.384595e+00   3.907304e-15   1.028834e-03   1.867743e-16   576
  4.390725e+00   4.278771e-15   1.580913e-03   2.047641e-16   612
  4.398809e+00   3.686914e-15   1.412012e-03   1.493192e-16   780
  4.405404e+00   3.388962e-15   1.618102e-03   1.327176e-16   648
  4.412155e+00   3.090450e-15   7.540562e-04   1.869039e-16   312
  4.416470e+00   3.723813e-15   1.915933e-03   2.383470e-16   528
  4.423945e+00   3.262057e-15   2.502113e-03   1.224697e-16   720
  4.431093e+00   3.336804e-15   2.509948e-03   1.708140e-16   576
  4.439759e+00   3.405451e-15   2.165154e-03   1.883886e-16   444
  4.445151e+00   3.487035e-15   2.123318e-03   1.168878e-16   996
  4.451759e+00   3.437483e-15   1.773610e-03   2.025659e-16   432
  4.458005e+00   3.567849e-15   1.941754e-03   1.910229e-16   504
  4.463400e+00   2.995447e-15   8.754449e-04   1.449631e-16   504
  4.471082e+00   3.413566e-15   1.722886e-03   1.310249e-16   876
  4.478033e+00   3.288968e-15   1.982878e-03   1.676190e-16   504
  4.485271e+00   2.868152e-15   1.264576e-03   1.265709e-16   696
  4.491253e+00   3.147745e-15   1.081079e-03   1.612865e-16   492
  4.499392e+00   3.213008e-15   1.547618e-03   1.893244e-16   432
  4.505420e+00   3.419313e-15   1.449174e-03   1.381033e-16   768
  4.512567e+00   3.062569e-15   1.805141e-03   1.411734e-16   648
  4.519390e+00   2.574671e-15   1.177661e-03   1.140255e-16   456
  4.527231e+00   2.824203e-15   1.619475e-03   1.423544e-16   552
  4.532676e+00   2.973677e-15   1.109989e-03   1.508238e-16   648
  4.540170e+00   2.829193e-15   1.809220e-03   1.119543e-16   840
  4.547491e+00   3.004034e-15   8.627791e-04   1.465902e-16   432
  4.554820e+00   2.926178e-15   1.056757e-03   1.554800e-16   600
  4.559917e+00   2.849839e-15   1.125905e-03   1.423317e-16   432
  4.568479e+00   2.679374e-15   1.120948e-03   1.155894e-16   560
  4.574277e+00   2.505196e-15   1.774344e-03   9.328391e-17   840
  4.581537e+00   2.889813e-15   1.050970e-03   1.370934e-16   504
  4.587303e+00   2.408813e-15   2.144966e-03   1.059434e-16   696
  4.595432e+00   2.678346e-15   1.171504e-03   1.465160e-16   384
  4.601763e+00   2.411859e-15   1.716116e-03   9.849716e-17   576
  4.609420e+00   3.117177e-15   1.059101e-03   2.261489e-16   360
  4.615593e+00   2.710556e-15   1.577258e-03   1.060238e-16   828
  4.622251e+00   2.398277e-15   1.404841e-03   1.386999e-16   372
  4.628352e+00   2.830396e-15   2.145462e-03   1.341602e-16   576
  4.636434e+00   2.717265e-15   8.985170e-04   1.100841e-16   636
  4.642192e+00   2.655143e-15   1.732109e-03   1.164161e-16   648
  4.649981e+00   2.362405e-15   1.408015e-03   1.000089e-16   576
  4.655573e+00   2.155209e-15   2.271277e-03   1.033024e-16   528
  4.663010e+00   2.247104e-15   9.710647e-04   1.266463e-16   360
  4.669165e+00   2.365006e-15   2.233813e-03   9.657906e-17   672
  4.677203e+00   2.481462e-15   1.144196e-03   9.612948e-17   804
  4.683893e+00   2.737956e-15   1.262185e-03   1.636014e-16   408
  4.691293e+00   2.811023e-15   7.801673e-04   1.486121e-16   384
  4.696276e+00   2.045276e-15   1.785323e-03   1.117718e-16   480
  4.703304e+00   2.273034e-15   1.153580e-03   1.399878e-16   432
  4.710045e+00   2.821843e-15   2.125802e-03   1.245248e-16   648
  4.718024e+00   2.478929e-15   1.319050e-03   1.018680e-16   624
  4.723861e+00   2.427512e-15   1.199787e-03   1.147936e-16   456
  4.731831e+00   2.297101e-15   1.639016e-03   9.500604e-17   588
  4.737172e+00   2.275346e-15   1.045685e-03   8.417540e-17   600
  4.744970e+00   2.245336e-15   1.631013e-03   9.728976e-17   708
  4.751130e+00   2.554772e-15   1.027507e-03   1.457173e-16   360
  4.757936e+00   2.158937e-15   1.181146e-03   8.955346e-17   552
  4.764461e+00   1.948592e-15   8.286020e-04   1.285299e-16   288
  4.771085e+00   2.108795e-15   1.557998e-03   1.080971e-16   528
  4.777309e+00   2.507970e-15   1.051098e-03   1.214651e-16   456
  4.784262e+00   2.325088e-15   1.863824e-03   1.082412e-16   608
  4.791256e+00   1.914566e-15   9.017389e-04   8.477321e-17   504
  4.798898e+00   1.559164e-15   1.935982e-03   7.570622e-17   540
  4.804891e+00   2.585195e-15   2.078222e-03   1.371036e-16   360
  4.811350e+00   2.140369e-15   9.411255e-04   1.002185e-16   540
  4.817063e+00   2.009089e-15   8.080679e-04   8.275580e-17   576
  4.825371e+00   2.055177e-15   1.873635e-03   8.242247e-17   588
  4.833270e+00   2.041172e-15   2.585051e-03   9.166429e-17   672
  4.840056e+00   2.299370e-15   1.975777e-03   1.146769e-16   552
  4.845526e+00   2.141540e-15   1.976776e-03   2.083442e-16   144
  4.852507e+00   1.961560e-15   1.679474e-03   7.622986e-17   600
  4.859125e+00   1.646401e-15   2.104747e-03   8.266572e-17   504
  4.866470e+00   1.711620e-15   2.162000e-03   1.041546e-16   336
  4.874196e+00   1.833354e-15   2.430098e-03   8.312038e-17   600
  4.881116e+00   1.933092e-15   1.568306e-03   7.596790e-17   636
  4.888585e+00   1.805683e-15   1.260932e-03   1.061272e-16   384
  4.893821e+00   1.987604e-15   1.758851e-03   9.125023e-17   504
  4.901368e+00   1.818500e-15   7.381651e-04   1.175545e-16   240
  4.907324e+00   2.018518e-15   1.734055e-03   8.313692e-17   744
  4.914470e+00   1.855459e-15   1.184096e-03   7.610861e-17   648
  4.920821e+00   2.577914e-15   7.860381e-04   2.205262e-16   120
  4.928265e+00   1.774382e-15   1.234764e-03   7.400407e-17   564
  4.933890e+00   1.831840e-15   1.939271e-03   9.063451e-17   432
  4.941396e+00   1.690085e-15   1.505258e-03   8.403614e-17   480
  4.947049e+00   1.477474e-15   1.107908e-03   7.002599e-17   456
  4.953721e+00   1.832664e-15   1.833424e-03   8.643151e-17   444
  4.961293e+00   1.631891e-15   2.805235e-03   7.117068e-17   528
  4.967944e+00   1.940812e-15   2.083390e-03   1.212358e-16   264
  4.974399e+00   1.600263e-15   2.135165e-03   7.846057e-17   444
  4.983082e+00   1.803531e-15   2.338759e-03   7.043054e-17   696
  4.990289e+00   1.697414e-15   1.250847e-03   9.404835e-17   384
  4.995560e+00   1.789861e-15   1.580550e-03   8.613133e-17   432
  5.003759e+00   1.872721e-15   1.092086e-03   9.555927e-17   488
  5.009082e+00   1.729451e-15   1.645909e-03   7.642565e-17   480
  5.016800e+00   1.603516e-15   1.835529e-03   8.659771e-17   480
  5.022777e+00   1.478962e-15   7.701318e-04   9.092405e-17   240
  5.029563e+00   1.774337e-15   1.798967e-03   8.172790e-17   600
  5.035964e+00   1.558853e-15   1.567616e-03   9.477225e-17   288
  5.042780e+00   1.837703e-15   1.507931e-03   8.487673e-17   480
  5.049682e+00   1.528813e-15   2.682341e-03   7.217446e-17   504
  5.056479e+00   1.543295e-15   1.150891e-03   1.103237e-16   216
  5.065146e+00   1.606417e-15   1.884192e-03   7.695588e-17   504
  5.071897e+00   1.548196e-15   1.515464e-03   7.710651e-17   456
  5.079286e+00   1.781980e-15   8.691442e-04   1.092554e-16   384
  5.084180e+00   1.778640e-15   1.764049e-03   1.036426e-16   480
  5.091134e+00   1.699623e-15   1.549032e-03   9.411592e-17   504
  5.097578e+00   1.609636e-15   9.826093e-04   1.096870e-16   312
  5.104521e+00   1.685665e-15   1.583441e-03   8.214620e-17   492
  5.110667e+00   1.729582e-15   1.484108e-03   9.685295e-17   312
  5.118579e+00   1.441519e-15   2.410815e-03   7.221803e-17   576
  5.125543e+00   1.396375e-15   2.225378e-03   7.939820e-17   336
  5.131328e+00   1.324424e-15   1.713438e-03   9.890884e-17   240
  5.139346e+00   1.538459e-15   2.271584e-03   7.552239e-17   468
  5.146270e+00   1.322770e-15   1.422340e-03   8.761724e-17   192
  5.153517e+00   1.344602e-15   1.426580e-03   8.266042e-17   324
  5.158828e+00   1.514047e-15   1.035388e-03   6.826314e-17   600
  5.166066e+00   1.717468e-15   1.679811e-03   7.918863e-17   456
  5.171442e+00   1.669963e-15   7.555789e-04   9.889044e-17   336
  5.180350e+00   1.510316e-15   2.262417e-03   5.802369e-17   612
  5.186832e+00   1.290611e-15   1.898719e-03   1.300057e-16   144
  5.192961e+00   1.691287e-15   2.216292e-03   8.596613e-17   552
  5.201296e+00   1.217296e-15   8.728032e-04   8.422078e-17   264
  5.206006e+00   1.431039e-15   2.020762e-03   8.957682e-17   336
  5.213435e+00   1.129614e-15   1.335250e-03   5.905743e-17   384
  5.219878e+00   1.389796e-15   7.516140e-04   1.009942e-16   216
  5.227010e+00   1.161262e-15   1.593577e-03   6.461048e-17   344
  5.233513e+00   1.310855e-15   2.377692e-03   6.635040e-17   408
  5.241438e+00   1.267785e-15   1.827101e-03   8.507906e-17   264
  5.248460e+00   1.294573e-15   2.547069e-03   5.612652e-17   612
  5.255476e+00   1.586861e-15   1.310917e-03   7.936468e-17   408
  5.262692e+00   1.385135e-15   1.312801e-03   6.643090e-17   444
  5.267993e+00   1.824188e-15   7.342396e-04   1.675519e-16   120
  5.275096e+00   1.420659e-15   2.028570e-03   8.790300e-17   336
  5.280368e+00   1.188281e-15   7.049199e-04   7.361312e-17   288
  5.287493e+00   1.113399e-15   2.193723e-03   4.692191e-17   552
  5.297288e+00   1.300664e-15   0.000000e+00   1.857172e-16   72
  5.302324e+00   1.228095e-15   2.178926e-03   5.632903e-17   504
  5.308207e+00   1.160552e-15   7.011571e-04   7.875372e-17   216
  5.315829e+00   1.181373e-15   1.251868e-03   9.117109e-17   312
  5.322672e+00   1.039229e-15   1.425448e-03   5.649547e-17   336
  5.329194e+00   1.337586e-15   1.975831e-03   1.112973e-16   204
  5.335689e+00   1.459004e-15   2.296216e-03   7.579306e-17   504
  5.342577e+00   1.593162e-15   2.186657e-03   8.376402e-17   396
  5.349201e+00   1.488266e-15   2.005279e-03   8.927002e-17   312
  5.357232e+00   1.692843e-15   1.225440e-03   1.290621e-16   216
  5.362890e+00   1.387873e-15   6.650698e-04   1.051212e-16   168
  5.369766e+00   1.212963e-15   1.679338e-03   5.130635e-17   588
  5.377613e+00   1.035903e-15   2.279505e-03   7.344594e-17   240
  5.383710e+00   1.203314e-15   2.013185e-03   1.015128e-16   264
  5.390860e+00   1.103489e-15   2.489717e-03   6.075533e-17   288
  5.397204e+00   1.178552e-15   1.243261e-03   7.760242e-17   288
  5.405244e+00   1.188252e-15   1.167620e-03   7.805517e-17   288
  5.410658e+00   1.081415e-15   1.352591e-03   7.488683e-17   192
  5.417469e+00   9.514926e-16   1.439292e-03   5.414523e-17   264
  5.423957e+00   1.652771e-15   2.367436e-03   9.875479e-17   372
  5.430940e+00   1.388400e-15   2.556933e-03   7.602129e-17   360
  5.439463e+00   1.487101e-15   1.082118e-03   1.177732e-16   144
  5.443868e+00   1.146620e-15   1.503015e-03   1.030613e-16   296
  5.450821e+00   1.089014e-15   1.619421e-03   6.679005e-17   288
  5.458782e+00   1.146226e-15   2.420184e-03   5.636423e-17   480
  5.465649e+00   9.635777e-16   2.010942e-03   6.981054e-17   192
  5.472326e+00   1.136046e-15   2.157009e-03   8.918693e-17   192
  5.478395e+00   1.000081e-15   1.374687e-03   5.271623e-17   288
  5.486835e+00   1.030765e-15   1.196646e-03   9.508437e-17   108
  5.491087e+00   1.257986e-15   1.150429e-03   8.451784e-17   240
  5.498595e+00   9.454111e-16   2.146152e-03   5.381876e-17   384
  5.506307e+00   1.266422e-15   2.618062e-03   1.206247e-16   108
  5.513127e+00   1.427279e-15   1.535018e-03   8.053851e-17   348
  5.520298e+00   1.259280e-15   1.602006e-03   9.465731e-17   312
  5.526703e+00   1.322668e-15   1.556684e-03   1.763036e-16   96
  5.532593e+00   1.157105e-15   2.072444e-03   6.768648e-17   384
  5.539190e+00   1.160562e-15   1.425422e-03   1.196118e-16   144
  5.545642e+00   1.015156e-15   2.190224e-03   5.629657e-17   408
  5.553663e+00   8.721606e-16   9.769946e-04   7.463702e-17   144
  5.561240e+00   9.914992e-16   1.878283e-03   8.021701e-17   192
  5.565734e+00   1.294953e-15   2.114042e-03   1.165113e-16   144
  5.573059e+00   7.264772e-16   1.718794e-03   6.506858e-17   144
  5.579969e+00   9.633865e-16   2.100644e-03   5.829009e-17   336
  5.588433e+00   9.281933e-16   1.554210e-03   5.118200e-17   240
  5.593800e+00   8.466487e-16   7.057532e-04   9.053724e-17   96
  5.601284e+00   1.120712e-15   2.069634e-03   7.523434e-17   372
  5.608856e+00   1.086287e-15   2.461786e-03   1.008124e-16   132
  5.615507e+00   9.048874e-16   1.523323e-03   6.013468e-17   264
  5.621457e+00   9.008915e-16   1.169843e-03   7.424021e-17   168
  5.627807e+00   1.126334e-15   1.870354e-03   1.084297e-16   216
  5.633417e+00   9.635777e-16   1.144306e-03   7.336211e-17   216
  5.641586e+00   7.920040e-16   2.099325e-03   7.997326e-17   96
  5.648999e+00   9.788600e-16   1.369618e-03   9.601647e-17   120
  5.655797e+00   9.199360e-16   1.741170e-03   6.829069e-17   216
  5.661397e+00   9.243004e-16   7.608972e-04   7.448513e-17   200
  5.668812e+00   8.206962e-16   1.969636e-03   4.981920e-17   288
  5.678322e+00   7.071449e-16   5.182495e-04   5.614936e-17   144
  5.682326e+00   9.005915e-16   1.612761e-03   9.173039e-17   168
  5.690504e+00   8.287564e-16   1.815012e-03   8.403221e-17   159
  5.696887e+00   7.734678e-16   1.904384e-03   6.596300e-17   174
  5.703065e+00   8.711342e-16   1.726829e-03   7.232306e-17   144
  5.711154e+00   7.429821e-16   9.971188e-04   4.979499e-17   222
  5.716564e+00   6.635142e-16   1.006181e-03   4.801500e-17   168
  5.725909e+00   8.624732e-16   2.206942e-03   1.433182e-16   30
  5.729769e+00   5.935940e-16   1.948567e-03   7.321276e-17   72
  5.737039e+00   7.854227e-16   1.739073e-03   5.321424e-17   258
  5.745032e+00   7.825982e-16   1.089226e-03   4.441307e-17   264
  5.749029e+00   7.775412e-16   1.174622e-07   8.815631e-17   72
  5.757357e+00   5.540899e-16   2.158892e-03   3.913251e-17   174
  5.764898e+00   7.056673e-16   2.298822e-03   5.373702e-17   168
  5.770961e+00   5.535786e-16   7.193062e-08   5.455406e-17   48
  5.777470e+00   7.125785e-16   1.298199e-03   6.853622e-17   150
  5.785016e+00   9.622405e-16   2.388130e-03   7.955985e-17   168
  5.792583e+00   5.699849e-16   1.454738e-03   5.523021e-17   144
  5.799541e+00   8.428448e-16   1.359056e-03   8.107623e-17   102
  5.804724e+00   6.955232e-16   2.011636e-03   5.847505e-17   96
  5.812948e+00   5.633057e-16   1.996414e-03   4.769414e-17   120
  5.819038e+00   6.440775e-16   2.141206e-03   5.009481e-17   168
  5.825625e+00   1.148466e-15   1.581111e-03   1.198713e-16   126
  5.831237e+00   8.046567e-16   1.192474e-03   6.367226e-17   168
  5.838969e+00   7.356487e-16   1.912134e-03   8.604616e-17   72
  5.845726e+00   6.623077e-16   2.394418e-03   4.921481e-17   168
  5.851646e+00   8.643728e-16   6.564276e-04   9.621845e-17   78
  5.859757e+00   7.015742e-16   1.077805e-03   6.870986e-17   60
  5.866288e+00   7.575910e-16   1.748374e-03   7.910487e-17   96
  5.873062e+00   5.792382e-16   2.121507e-03   4.251512e-17   168
  5.879428e+00   5.633775e-16   1.342407e-03   4.582143e-17   86
  5.886107e+00   5.839780e-16   1.199794e-03   5.508691e-17   120
  5.895681e+00   6.163596e-16   8.556122e-04   4.492059e-17   168
  5.900844e+00   6.105744e-16   0.000000e+00   5.171215e-17   48
  5.907798e+00   7.971988e-16   1.558833e-03   5.849597e-17   120
  5.911793e+00   5.677411e-16   1.137231e-03   4.792762e-17   126
  5.921548e+00   7.277036e-16   2.000073e-03   7.039807e-17   96
  5.927878e+00   5.147662e-16   5.767223e-04   4.612382e-17   96
  5.932871e+00   8.055872e-16   6.781684e-08   9.356224e-17   72
  5.943508e+00   6.467087e-16   7.193062e-08   1.211731e-16   24
  5.950147e+00   6.697807e-16   1.186881e-03   7.083455e-17   120
  5.955326e+00   6.984858e-16   1.731294e-03   6.708832e-17   126
  5.961084e+00   5.685570e-16   1.443268e-03   6.513859e-17   96
  5.967813e+00   4.727124e-16   2.494389e-03   7.116618e-17   72
  5.975306e+00   6.345294e-16   1.078907e-03   4.583063e-17   144
  5.981469e+00   5.071874e-16   6.222882e-04   6.589632e-17   72
  5.987626e+00   5.738047e-16   1.242932e-03   8.243330e-17   54
  5.993045e+00   5.749149e-16   1.095319e-03   6.665328e-17   108
  6.004306e+00   3.875481e-16   1.073696e-03   4.065744e-17   72
  6.007812e+00   5.103164e-16   6.195595e-04   6.540176e-17   72
  6.016129e+00   3.719955e-16   1.245875e-07   5.439695e-17   24
  6.023999e+00   4.851714e-16   1.310705e-03   6.554220e-17   48
  6.028777e+00   4.847305e-16   9.984188e-04   5.906701e-17   102
  6.035970e+00   4.900445e-16   2.258008e-03   4.018774e-17   168
  6.045369e+00   4.060024e-16   1.231465e-03   3.025979e-17   72
  6.048851e+00   6.012107e-16   0.000000e+00   7.236504e-17   48
  6.056156e+00   5.603007e-16   2.118194e-03   4.662784e-17   120
  6.065796e+00   5.684455e-16   1.301673e-03   6.065862e-17   96
  6.074901e+00   2.885260e-16   1.150890e-07   2.734283e-17   30
  6.085723e+00   6.075945e-16   6.115837e-04   6.300386e-17   72
  6.090478e+00   5.484454e-16   7.193062e-08   1.246561e-16   24
  6.096586e+00   4.909136e-16   9.065181e-04   5.009767e-17   56
  6.103428e+00   3.918117e-16   1.293647e-03   4.312300e-17   96
  6.111616e+00   4.282582e-16   1.428503e-03   3.748343e-17   144
  6.117928e+00   3.535000e-16   8.110480e-04   4.184166e-17   54
  6.127099e+00   4.593322e-16   1.215036e-03   4.363096e-17   108
  6.136327e+00   7.245911e-16   6.433558e-04   1.095207e-16   48
  6.145113e+00   6.822503e-16   2.422440e-03   8.007932e-17   72
  6.166195e+00   5.066355e-16   1.600514e-03   5.093902e-17   78
  6.172037e+00   5.512213e-16   1.206188e-03   4.680638e-17   72
  6.178856e+00   6.361271e-16   1.204690e-03   5.296284e-17   72
