# power spectrum of pi_k * H (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.972225e-15   1.764713e-03   9.232016e-17   720
  3.459035e+00   2.060108e-15   1.058157e-03   1.227326e-16   384
  3.466913e+00   1.994470e-15   1.173023e-03   8.711848e-17   672
  3.474387e+00   1.902436e-15   2.053834e-03   1.078986e-16   336
  3.477957e+00   2.000445e-15   0.000000e+00   1.254650e-16   288
  3.486699e+00   1.859439e-15   1.625472e-03   6.785302e-17   776
  3.494792e+00   1.815310e-15   1.390838e-03   7.319842e-17   720
  3.501588e+00   1.785677e-15   1.120422e-03   8.687067e-17   432
  3.507024e+00   1.912707e-15   1.597303e-03   9.189443e-17   504
  3.513071e+00   1.739583e-15   1.119137e-03   7.384706e-17   528
  3.521533e+00   1.911805e-15   1.524759e-03   1.037068e-16   438
  3.528495e+00   2.042669e-15   1.774680e-03   8.705481e-17   624
  3.533741e+00   1.956786e-15   2.173744e-03   1.193409e-16   312
  3.540952e+00   1.779216e-15   1.171159e-03   7.150241e-17   696
  3.548410e+00   1.843126e-15   1.059686e-03   8.403327e-17   552
  3.556166e+00   1.628715e-15   8.198436e-04   7.685182e-17   516
  3.560964e+00   2.022679e-15   1.637576e-03   1.014543e-16   528
  3.566805e+00   1.862779e-15   1.064960e-03   9.612784e-17   528
  3.575102e+00   1.869009e-15   1.404467e-03   6.325593e-17   864
  3.580734e+00   1.732495e-15   1.923830e-03   8.862108e-17   408
  3.586372e+00   1.899382e-15   1.906039e-03   1.557484e-16   192
  3.594362e+00   1.575595e-15   1.577339e-03   5.700280e-17   720
  3.601108e+00   1.749891e-15   1.454384e-03   6.777580e-17   696
  3.609123e+00   1.942654e-15   1.570748e-03   8.070361e-17   720
  3.616456e+00   1.814213e-15   2.128961e-03   8.202821e-17   432
  3.620733e+00   1.752633e-15   1.253189e-03   1.124544e-16   264
  3.628427e+00   1.814299e-15   1.730599e-03   7.693279e-17   672
  3.635310e+00   1.691502e-15   1.771868e-03   8.708541e-17   600
  3.643477e+00   1.600798e-15   1.037427e-03   1.094592e-16   270
  3.647594e+00   1.818073e-15   1.561617e-03   8.936595e-17   528
  3.654138e+00   1.759396e-15   1.069340e-03   7.769627e-17   840
  3.663112e+00   1.853254e-15   2.044769e-03   7.211833e-17   888
  3.671403e+00   1.720309e-15   1.523504e-03   6.721919e-17   744
  3.678411e+00   1.593702e-15   7.828584e-04   9.088321e-17   456
  3.681896e+00   1.726339e-15   1.069824e-03   9.825095e-17   360
  3.687860e+00   2.013686e-15   9.269427e-04   1.098736e-16   384
  3.697011e+00   1.644466e-15   1.486807e-03   6.287537e-17   816
  3.703877e+00   1.668384e-15   2.157150e-03   6.207897e-17   824
  3.712223e+00   1.706435e-15   1.002746e-03   1.002890e-16   360
  3.716692e+00   1.716610e-15   1.479676e-03   7.667954e-17   624
  3.722842e+00   1.705367e-15   9.998850e-04   8.935391e-17   360
  3.731036e+00   1.769432e-15   1.360137e-03   6.339188e-17   876
  3.738436e+00   1.567937e-15   1.615436e-03   5.908496e-17   696
  3.745899e+00   1.818121e-15   1.043143e-03   1.093923e-16   336
  3.749811e+00   1.599286e-15   1.041971e-03   7.552796e-17   504
  3.756273e+00   1.744384e-15   1.051000e-03   7.811883e-17   672
  3.765859e+00   1.589800e-15   2.092296e-03   6.362036e-17   720
  3.772508e+00   1.581196e-15   1.580506e-03   6.283900e-17   774
  3.779846e+00   1.759977e-15   9.046409e-04   9.331886e-17   384
  3.783690e+00   1.617658e-15   1.740917e-03   8.089826e-17   528
  3.789655e+00   1.706050e-15   1.659191e-03   6.299876e-17   744
  3.799249e+00   1.730742e-15   1.368481e-03   7.220294e-17   768
  3.805620e+00   1.677027e-15   1.536223e-03   8.253361e-17   552
  3.813568e+00   1.546562e-15   1.674309e-03   6.271051e-17   696
  3.819481e+00   1.592683e-15   2.034577e-03   8.036193e-17   408
  3.824174e+00   1.555935e-15   8.789532e-04   7.353120e-17   504
  3.831615e+00   1.598069e-15   1.579007e-03   5.902452e-17   888
  3.838937e+00   1.570331e-15   1.641044e-03   7.416374e-17   648
  3.846547e+00   1.688724e-15   1.626978e-03   8.017781e-17   648
  3.853707e+00   1.646661e-15   1.754281e-03   6.366829e-17   792
  3.861291e+00   1.648971e-15   2.566633e-03   6.963104e-17   600
  3.866880e+00   1.455009e-15   1.739428e-03   8.026317e-17   456
  3.872762e+00   1.747371e-15   8.477229e-04   7.220971e-17   648
  3.880317e+00   1.630883e-15   1.653183e-03   6.655617e-17   936
  3.888474e+00   1.677177e-15   1.015268e-03   9.625924e-17   384
  3.895575e+00   1.337461e-15   0.000000e+00   8.379695e-17   198
  3.901055e+00   1.564218e-15   2.575821e-03   4.952209e-17   1224
  3.906966e+00   1.613245e-15   1.875990e-03   8.207124e-17   420
  3.913957e+00   1.547822e-15   1.815566e-03   5.924172e-17   792
  3.920793e+00   1.655309e-15   1.501318e-03   7.289005e-17   680
  3.928594e+00   1.629494e-15   1.378581e-03   7.288821e-17   600
  3.934870e+00   1.564570e-15   1.999321e-03   6.287932e-17   840
  3.943251e+00   1.661184e-15   9.439865e-04   8.353298e-17   432
  3.946454e+00   1.698931e-15   8.846397e-04   7.783615e-17   720
  3.953417e+00   1.548391e-15   1.771778e-03   5.403292e-17   960
  3.962077e+00   1.725824e-15   1.579411e-03   9.396728e-17   528
  3.968405e+00   1.604745e-15   1.614459e-03   7.307642e-17   624
  3.975938e+00   1.427961e-15   1.268954e-03   5.746186e-17   816
  3.983415e+00   1.501881e-15   2.086821e-03   5.972322e-17   696
  3.991678e+00   1.808969e-15   1.150890e-07   1.278796e-16   240
  3.994784e+00   1.612996e-15   1.230648e-03   7.427438e-17   672
  4.001719e+00   1.474178e-15   2.199344e-03   5.728553e-17   864
  4.009498e+00   1.579388e-15   1.687640e-03   6.631712e-17   816
  4.016509e+00   1.595641e-15   9.659469e-04   7.220279e-17   648
  4.024060e+00   1.540786e-15   9.873737e-04   5.191636e-17   843
  4.030471e+00   1.567986e-15   1.776528e-03   5.605113e-17   780
  4.038111e+00   1.715683e-15   9.532520e-04   1.161745e-16   216
  4.042823e+00   1.533987e-15   2.298663e-03   5.168358e-17   1056
  4.050071e+00   1.469543e-15   1.880564e-03   1.073322e-16   228
  4.056781e+00   1.579789e-15   2.341349e-03   5.497016e-17   924
  4.063670e+00   1.399847e-15   8.685094e-04   5.807355e-17   696
  4.070964e+00   1.585622e-15   1.545698e-03   5.873410e-17   996
  4.078428e+00   1.581238e-15   9.125493e-04   7.169239e-17   576
  4.086192e+00   1.634230e-15   1.408459e-03   7.168186e-17   552
  4.091852e+00   1.401562e-15   1.681651e-03   6.543175e-17   516
  4.097596e+00   1.620652e-15   2.445470e-03   6.755759e-17   744
  4.104159e+00   1.513273e-15   1.199649e-03   6.590948e-17   576
  4.109868e+00   1.508190e-15   1.234742e-03   5.617387e-17   792
  4.117982e+00   1.486621e-15   1.411539e-03   6.196074e-17   792
  4.123927e+00   1.554692e-15   1.522330e-03   5.828277e-17   720
  4.131968e+00   1.544946e-15   1.735107e-03   7.149626e-17   656
  4.139503e+00   1.411107e-15   1.894646e-03   5.406021e-17   816
  4.147227e+00   1.446054e-15   1.021561e-03   7.039237e-17   492
  4.151618e+00   1.379831e-15   1.469588e-03   6.426247e-17   552
  4.159858e+00   1.458565e-15   2.555435e-03   5.383660e-17   780
  4.165209e+00   1.378819e-15   1.569773e-03   7.050436e-17   528
  4.170975e+00   1.541155e-15   1.832403e-03   8.087902e-17   600
  4.179472e+00   1.451452e-15   1.522872e-03   4.957750e-17   900
  4.185329e+00   1.518673e-15   8.430879e-04   6.412647e-17   696
  4.193388e+00   1.369757e-15   2.131780e-03   6.191015e-17   696
  4.201183e+00   1.367063e-15   8.648430e-04   6.064641e-17   552
  4.207739e+00   1.465608e-15   1.005732e-03   6.732435e-17   708
  4.214606e+00   1.530839e-15   1.660522e-03   5.714924e-17   876
  4.221752e+00   1.672423e-15   8.817041e-04   1.302849e-16   216
  4.226547e+00   1.468535e-15   2.411580e-03   5.446033e-17   1032
  4.233729e+00   1.415629e-15   2.685028e-03   6.149142e-17   600
  4.241182e+00   1.410063e-15   1.281196e-03   6.635040e-17   600
  4.246868e+00   1.517359e-15   2.262472e-03   8.760715e-17   528
  4.253589e+00   1.517553e-15   1.241998e-03   6.312264e-17   732
  4.260669e+00   1.513725e-15   9.171027e-04   9.010023e-17   336
  4.268820e+00   1.406575e-15   1.307053e-03   5.440598e-17   912
  4.274911e+00   1.345556e-15   1.311885e-03   6.175617e-17   624
  4.281565e+00   1.377656e-15   1.105498e-03   5.248791e-17   768
  4.289333e+00   1.301379e-15   1.994537e-03   4.965026e-17   792
  4.296957e+00   1.560244e-15   9.888090e-04   6.226374e-17   660
  4.302382e+00   1.347313e-15   1.457169e-03   6.545641e-17   504
  4.307992e+00   1.506059e-15   2.380735e-03   8.781849e-17   480
  4.316401e+00   1.497105e-15   2.201870e-03   5.393488e-17   912
  4.322985e+00   1.497307e-15   2.452123e-03   8.869475e-17   432
  4.329203e+00   1.463502e-15   1.456013e-03   7.441071e-17   564
  4.334724e+00   1.378432e-15   1.393605e-03   6.172333e-17   600
  4.342496e+00   1.553689e-15   1.942553e-03   6.006574e-17   876
  4.348334e+00   1.593715e-15   8.734307e-04   1.057745e-16   264
  4.356382e+00   1.503180e-15   1.694799e-03   7.478707e-17   560
  4.362850e+00   1.391541e-15   1.151652e-03   5.452506e-17   840
  4.370702e+00   1.353256e-15   1.775516e-03   4.835774e-17   1008
  4.377963e+00   1.263382e-15   7.942467e-04   7.383525e-17   456
  4.384595e+00   1.386209e-15   1.028834e-03   6.402897e-17   576
  4.390725e+00   1.406248e-15   1.580913e-03   7.830387e-17   612
  4.398809e+00   1.547574e-15   1.412012e-03   6.351444e-17   780
  4.405404e+00   1.231832e-15   1.618102e-03   5.040121e-17   648
  4.412155e+00   1.305598e-15   7.540562e-04   6.943076e-17   312
  4.416470e+00   1.486485e-15   1.915933e-03   7.985066e-17   528
  4.423945e+00   1.314373e-15   2.502113e-03   5.379047e-17   720
  4.431093e+00   1.412571e-15   2.509948e-03   7.280183e-17   576
  4.439759e+00   1.209873e-15   2.165154e-03   7.018808e-17   444
  4.445151e+00   1.392064e-15   2.123318e-03   5.130110e-17   996
  4.451759e+00   1.420361e-15   1.773610e-03   7.521100e-17   432
  4.458005e+00   1.331133e-15   1.941754e-03   6.357396e-17   504
  4.463400e+00   1.368168e-15   8.754449e-04   7.171191e-17   504
  4.471082e+00   1.299051e-15   1.722886e-03   5.096493e-17   876
  4.478033e+00   1.346855e-15   1.982878e-03   6.458134e-17   504
  4.485271e+00   1.399841e-15   1.264576e-03   5.682116e-17   696
  4.491253e+00   1.285430e-15   1.081079e-03   5.931553e-17   492
  4.499392e+00   1.505340e-15   1.547618e-03   8.307960e-17   432
  4.505420e+00   1.444321e-15   1.449174e-03   5.883262e-17   768
  4.512567e+00   1.420680e-15   1.805141e-03   6.708941e-17   648
  4.519390e+00   1.232169e-15   1.177661e-03   5.819606e-17   456
  4.527231e+00   1.459789e-15   1.619475e-03   6.508293e-17   552
  4.532676e+00   1.411004e-15   1.109989e-03   6.885118e-17   648
  4.540170e+00   1.359248e-15   1.809220e-03   5.254199e-17   840
  4.547491e+00   1.401559e-15   8.627791e-04   6.201077e-17   432
  4.554820e+00   1.422406e-15   1.056757e-03   5.901184e-17   600
  4.559917e+00   1.308407e-15   1.125905e-03   7.561221e-17   432
  4.568479e+00   1.357370e-15   1.120948e-03   5.640464e-17   560
  4.574277e+00   1.388922e-15   1.774344e-03   5.341974e-17   840
  4.581537e+00   1.348127e-15   1.050970e-03   6.728512e-17   504
  4.587303e+00   1.349508e-15   2.144966e-03   6.331478e-17   696
  4.595432e+00   1.460353e-15   1.171504e-03   9.242491e-17   384
  4.601763e+00   1.465210e-15   1.716116e-03   6.207236e-17   576
  4.609420e+00   1.691793e-15   1.059101e-03   1.110665e-16   360
  4.615593e+00   1.438063e-15   1.577258e-03   5.528797e-17   828
  4.622251e+00   1.349177e-15   1.404841e-03   7.442865e-17   372
  4.628352e+00   1.425444e-15   2.145462e-03   7.129992e-17   576
  4.636434e+00   1.453561e-15   8.985170e-04   6.644433e-17   636
  4.642192e+00   1.388341e-15   1.732109e-03   5.773210e-17   648
  4.649981e+00   1.371490e-15   1.408015e-03   5.707090e-17   576
  4.655573e+00   1.339247e-15   2.271277e-03   6.228125e-17   528
  4.663010e+00   1.308186e-15   9.710647e-04   7.363620e-17   360
  4.669165e+00   1.305317e-15   2.233813e-03   5.577060e-17   672
  4.677203e+00   1.425733e-15   1.144196e-03   5.215395e-17   804
  4.683893e+00   1.214532e-15   1.262185e-03   6.225905e-17   408
  4.691293e+00   1.410568e-15   7.801673e-04   7.676267e-17   384
  4.696276e+00   1.334408e-15   1.785323e-03   6.535030e-17   480
  4.703304e+00   1.535178e-15   1.153580e-03   8.526230e-17   432
  4.710045e+00   1.297559e-15   2.125802e-03   6.058486e-17   648
  4.718024e+00   1.422438e-15   1.319050e-03   6.270727e-17   624
  4.723861e+00   1.377029e-15   1.199787e-03   6.755777e-17   456
  4.731831e+00   1.476615e-15   1.639016e-03   5.824935e-17   588
  4.737172e+00   1.359769e-15   1.045685e-03   5.508915e-17   600
  4.744970e+00   1.442325e-15   1.631013e-03   5.461861e-17   708
  4.751130e+00   1.407258e-15   1.027507e-03   7.536013e-17   360
  4.757936e+00   1.174175e-15   1.181146e-03   5.626452e-17   552
  4.764461e+00   1.372316e-15   8.286020e-04   8.822739e-17   288
  4.771085e+00   1.409469e-15   1.557998e-03   5.998249e-17   528
  4.777309e+00   1.373110e-15   1.051098e-03   6.387294e-17   456
  4.784262e+00   1.330864e-15   1.863824e-03   5.822319e-17   608
  4.791256e+00   1.618648e-15   9.017389e-04   8.185679e-17   504
  4.798898e+00   1.417119e-15   1.935982e-03   6.935228e-17   540
  4.804891e+00   1.599608e-15   2.078222e-03   9.251089e-17   360
  4.811350e+00   1.300977e-15   9.411255e-04   5.810745e-17   540
  4.817063e+00   1.332295e-15   8.080679e-04   5.892661e-17   576
  4.825371e+00   1.341876e-15   1.873635e-03   5.860137e-17   588
  4.833270e+00   1.381323e-15   2.585051e-03   5.597880e-17   672
  4.840056e+00   1.497269e-15   1.975777e-03   6.805226e-17   552
  4.845526e+00   1.169879e-15   1.976776e-03   1.015559e-16   144
  4.852507e+00   1.299207e-15   1.679474e-03   5.697938e-17   600
  4.859125e+00   1.434975e-15   2.104747e-03   7.967870e-17   504
  4.866470e+00   1.247439e-15   2.162000e-03   6.537561e-17   336
  4.874196e+00   1.450004e-15   2.430098e-03   6.037923e-17   600
  4.881116e+00   1.591651e-15   1.568306e-03   6.572604e-17   636
  4.888585e+00   1.250271e-15   1.260932e-03   6.966957e-17   384
  4.893821e+00   1.457548e-15   1.758851e-03   6.809483e-17   504
  4.901368e+00   1.410009e-15   7.381651e-04   9.246254e-17   240
  4.907324e+00   1.359911e-15   1.734055e-03   5.475173e-17   744
  4.914470e+00   1.247673e-15   1.184096e-03   5.173577e-17   648
  4.920821e+00   1.200196e-15   7.860381e-04   1.250926e-16   120
  4.928265e+00   1.429168e-15   1.234764e-03   5.879120e-17   564
  4.933890e+00   1.411211e-15   1.939271e-03   6.665343e-17   432
  4.941396e+00   1.356993e-15   1.505258e-03   6.013791e-17   480
  4.947049e+00   1.676243e-15   1.107908e-03   8.411861e-17   456
  4.953721e+00   1.451570e-15   1.833424e-03   7.534697e-17   444
  4.961293e+00   1.491595e-15   2.805235e-03   7.425437e-17   528
  4.967944e+00   1.281938e-15   2.083390e-03   1.182053e-16   264
  4.974399e+00   1.314209e-15   2.135165e-03   6.867739e-17   444
  4.983082e+00   1.371732e-15   2.338759e-03   5.185765e-17   696
  4.990289e+00   1.332657e-15   1.250847e-03   6.454731e-17   384
  4.995560e+00   1.466388e-15   1.580550e-03   7.590305e-17   432
  5.003759e+00   1.449209e-15   1.092086e-03   7.458584e-17   488
  5.009082e+00   1.299995e-15   1.645909e-03   6.237717e-17   480
  5.016800e+00   1.455674e-15   1.835529e-03   6.255758e-17   480
  5.022777e+00   1.270899e-15   7.701318e-04   9.421295e-17   240
  5.029563e+00   1.529030e-15   1.798967e-03   7.016699e-17   600
  5.035964e+00   1.288948e-15   1.567616e-03   7.359952e-17   288
  5.042780e+00   1.380712e-15   1.507931e-03   7.458215e-17   480
  5.049682e+00   1.468730e-15   2.682341e-03   8.659395e-17   504
  5.056479e+00   1.456470e-15   1.150891e-03   1.266098e-16   216
  5.065146e+00   1.482410e-15   1.884192e-03   7.077681e-17   504
  5.071897e+00   1.414049e-15   1.515464e-03   6.568032e-17   456
  5.079286e+00   1.147601e-15   8.691442e-04   6.046188e-17   384
  5.084180e+00   1.561163e-15   1.764049e-03   7.274352e-17   480
  5.091134e+00   1.593046e-15   1.549032e-03   7.923715e-17   504
  5.097578e+00   1.375035e-15   9.826093e-04   6.980081e-17   312
  5.104521e+00   1.395382e-15   1.583441e-03   6.402225e-17   492
  5.110667e+00   1.420416e-15   1.484108e-03   8.190460e-17   312
  5.118579e+00   1.539671e-15   2.410815e-03   6.156041e-17   576
  5.125543e+00   1.355513e-15   2.225378e-03   8.416395e-17   336
  5.131328e+00   1.432011e-15   1.713438e-03   9.249164e-17   240
  5.139346e+00   1.390197e-15   2.271584e-03   6.790102e-17   468
  5.146270e+00   1.451667e-15   1.422340e-03   1.095415e-16   192
  5.153517e+00   1.523959e-15   1.426580e-03   8.822260e-17   324
  5.158828e+00   1.669774e-15   1.035388e-03   7.393375e-17   600
  5.166066e+00   1.252001e-15   1.679811e-03   5.894778e-17   456
  5.171442e+00   1.606483e-15   7.555789e-04   9.463776e-17   336
  5.180350e+00   1.397573e-15   2.262417e-03   6.300862e-17   612
  5.186832e+00   1.569858e-15   1.898719e-03   1.230837e-16   144
  5.192961e+00   1.511734e-15   2.216292e-03   7.271478e-17   552
  5.201296e+00   1.582053e-15   8.728032e-04   1.173343e-16   264
  5.206006e+00   1.377797e-15   2.020762e-03   7.455038e-17   336
  5.213435e+00   1.421303e-15   1.335250e-03   7.423572e-17   384
  5.219878e+00   1.181338e-15   7.516140e-04   8.152959e-17   216
  5.227010e+00   1.676011e-15   1.593577e-03   9.397644e-17   344
  5.233513e+00   1.687202e-15   2.377692e-03   8.675047e-17   408
  5.241438e+00   1.610095e-15   1.827101e-03   1.045880e-16   264
  5.248460e+00   1.505344e-15   2.547069e-03   5.860335e-17   612
  5.255476e+00   1.295677e-15   1.310917e-03   6.782532e-17   408
  5.262692e+00   1.530944e-15   1.312801e-03   7.543803e-17   444
  5.267993e+00   1.303265e-15   7.342396e-04   1.119370e-16   120
  5.275096e+00   1.538625e-15   2.028570e-03   8.286219e-17   336
  5.280368e+00   1.435768e-15   7.049199e-04   8.391605e-17   288
  5.287493e+00   1.467218e-15   2.193723e-03   6.347411e-17   552
  5.297288e+00   1.635572e-15   0.000000e+00   1.638148e-16   72
  5.302324e+00   1.672631e-15   2.178926e-03   7.483761e-17   504
  5.308207e+00   1.824107e-15   7.011571e-04   1.279306e-16   216
  5.315829e+00   1.456485e-15   1.251868e-03   7.683232e-17   312
  5.322672e+00   1.550537e-15   1.425448e-03   9.145161e-17   336
  5.329194e+00   2.006767e-15   1.975831e-03   1.364054e-16   204
  5.335689e+00   1.625800e-15   2.296216e-03   7.632926e-17   504
  5.342577e+00   1.477978e-15   2.186657e-03   8.244499e-17   396
  5.349201e+00   1.552826e-15   2.005279e-03   9.548362e-17   312
  5.357232e+00   1.545078e-15   1.225440e-03   1.109996e-16   216
  5.362890e+00   1.280655e-15   6.650698e-04   8.987231e-17   168
  5.369766e+00   1.567091e-15   1.679338e-03   6.891496e-17   588
  5.377613e+00   1.643781e-15   2.279505e-03   1.295457e-16   240
  5.383710e+00   1.908954e-15   2.013185e-03   1.165117e-16   264
  5.390860e+00   1.724652e-15   2.489717e-03   9.796536e-17   288
  5.397204e+00   1.573987e-15   1.243261e-03   8.013170e-17   288
  5.405244e+00   1.870216e-15   1.167620e-03   1.228430e-16   288
  5.410658e+00   1.604125e-15   1.352591e-03   9.290623e-17   192
  5.417469e+00   1.513917e-15   1.439292e-03   8.789540e-17   264
  5.423957e+00   1.417323e-15   2.367436e-03   6.642606e-17   372
  5.430940e+00   1.376113e-15   2.556933e-03   6.398718e-17   360
  5.439463e+00   1.470972e-15   1.082118e-03   1.209259e-16   144
  5.443868e+00   1.642914e-15   1.503015e-03   8.273727e-17   296
  5.450821e+00   1.535737e-15   1.619421e-03   8.926539e-17   288
  5.458782e+00   1.715049e-15   2.420184e-03   6.990809e-17   480
  5.465649e+00   1.734605e-15   2.010942e-03   1.345285e-16   192
  5.472326e+00   1.651196e-15   2.157009e-03   1.298506e-16   192
  5.478395e+00   1.803075e-15   1.374687e-03   1.078191e-16   288
  5.486835e+00   2.075169e-15   1.196646e-03   1.809488e-16   108
  5.491087e+00   1.465259e-15   1.150429e-03   9.461686e-17   240
  5.498595e+00   1.751575e-15   2.146152e-03   8.601226e-17   384
  5.506307e+00   1.428110e-15   2.618062e-03   1.602846e-16   108
  5.513127e+00   1.478718e-15   1.535018e-03   7.211154e-17   348
  5.520298e+00   2.036098e-15   1.602006e-03   1.102342e-16   312
  5.526703e+00   1.813380e-15   1.556684e-03   1.712390e-16   96
  5.532593e+00   1.689395e-15   2.072444e-03   9.283083e-17   384
  5.539190e+00   1.602970e-15   1.425422e-03   1.406521e-16   144
  5.545642e+00   1.837845e-15   2.190224e-03   8.838517e-17   408
  5.553663e+00   2.156093e-15   9.769946e-04   1.602914e-16   144
  5.561240e+00   1.645203e-15   1.878283e-03   1.221380e-16   192
  5.565734e+00   1.572453e-15   2.114042e-03   1.384807e-16   144
  5.573059e+00   1.569524e-15   1.718794e-03   1.251132e-16   144
  5.579969e+00   1.598811e-15   2.100644e-03   8.903126e-17   336
  5.588433e+00   2.044100e-15   1.554210e-03   1.307250e-16   240
  5.593800e+00   1.883549e-15   7.057532e-04   1.586392e-16   96
  5.601284e+00   1.462872e-15   2.069634e-03   7.276475e-17   372
  5.608856e+00   1.623446e-15   2.461786e-03   1.490979e-16   132
  5.615507e+00   1.667429e-15   1.523323e-03   1.064707e-16   264
  5.621457e+00   1.648206e-15   1.169843e-03   1.316559e-16   168
  5.627807e+00   1.906703e-15   1.870354e-03   1.190404e-16   216
  5.633417e+00   1.593722e-15   1.144306e-03   1.151326e-16   216
  5.641586e+00   1.698062e-15   2.099325e-03   1.399556e-16   96
  5.648999e+00   1.265107e-15   1.369618e-03   9.565021e-17   120
  5.655797e+00   1.733136e-15   1.741170e-03   1.098502e-16   216
  5.661397e+00   1.809480e-15   7.608972e-04   1.129258e-16   200
  5.668812e+00   1.746277e-15   1.969636e-03   1.014903e-16   288
  5.678322e+00   2.144599e-15   5.182495e-04   1.775296e-16   144
  5.682326e+00   1.674894e-15   1.612761e-03   1.424908e-16   168
  5.690504e+00   1.512144e-15   1.815012e-03   1.333549e-16   159
  5.696887e+00   1.874801e-15   1.904384e-03   1.269691e-16   174
  5.703065e+00   2.354143e-15   1.726829e-03   2.287593e-16   144
  5.711154e+00   1.560819e-15   9.971188e-04   1.050015e-16   222
  5.716564e+00   1.851663e-15   1.006181e-03   1.184278e-16   168
  5.725909e+00   1.786888e-15   2.206942e-03   3.243452e-16   30
  5.729769e+00   1.601946e-15   1.948567e-03   1.451384e-16   72
  5.737039e+00   1.559418e-15   1.739073e-03   8.896391e-17   258
  5.745032e+00   1.865519e-15   1.089226e-03   1.125153e-16   264
  5.749029e+00   1.782720e-15   1.174622e-07   2.054709e-16   72
  5.757357e+00   1.777670e-15   2.158892e-03   1.469379e-16   174
  5.764898e+00   1.861996e-15   2.298822e-03   1.249689e-16   168
  5.770961e+00   2.399586e-15   7.193062e-08   3.447340e-16   48
  5.777470e+00   1.714414e-15   1.298199e-03   1.376369e-16   150
  5.785016e+00   1.740996e-15   2.388130e-03   1.246947e-16   168
  5.792583e+00   1.757472e-15   1.454738e-03   1.395940e-16   144
  5.799541e+00   2.087005e-15   1.359056e-03   1.647561e-16   102
  5.804724e+00   1.582416e-15   2.011636e-03   1.363053e-16   96
  5.812948e+00   1.589910e-15   1.996414e-03   1.363439e-16   120
  5.819038e+00   2.169100e-15   2.141206e-03   1.490303e-16   168
  5.825625e+00   1.949610e-15   1.581111e-03   1.627795e-16   126
  5.831237e+00   1.972833e-15   1.192474e-03   1.279374e-16   168
  5.838969e+00   2.145786e-15   1.912134e-03   1.959030e-16   72
  5.845726e+00   2.167329e-15   2.394418e-03   1.422095e-16   168
  5.851646e+00   1.761388e-15   6.564276e-04   1.346200e-16   78
  5.859757e+00   2.293255e-15   1.077805e-03   2.490488e-16   60
  5.866288e+00   1.555124e-15   1.748374e-03   1.491283e-16   96
  5.873062e+00   1.961018e-15   2.121507e-03   1.405231e-16   168
  5.879428e+00   1.669726e-15   1.342407e-03   1.620244e-16   86
  5.886107e+00   2.471961e-15   1.199794e-03   1.863805e-16   120
  5.895681e+00   2.099614e-15   8.556122e-04   1.535721e-16   168
  5.900844e+00   1.869419e-15   0.000000e+00   2.788918e-16   48
  5.907798e+00   1.767603e-15   1.558833e-03   1.351163e-16   120
  5.911793e+00   2.502870e-15   1.137231e-03   1.924387e-16   126
  5.921548e+00   1.841416e-15   2.000073e-03   1.813710e-16   96
  5.927878e+00   2.164891e-15   5.767223e-04   2.152432e-16   96
  5.932871e+00   2.411381e-15   6.781684e-08   2.313132e-16   72
  5.943508e+00   1.752119e-15   7.193062e-08   3.079329e-16   24
  5.950147e+00   1.669338e-15   1.186881e-03   1.462930e-16   120
  5.955326e+00   2.183711e-15   1.731294e-03   1.793868e-16   126
  5.961084e+00   1.897247e-15   1.443268e-03   1.472850e-16   96
  5.967813e+00   2.224000e-15   2.494389e-03   2.470785e-16   72
  5.975306e+00   2.532836e-15   1.078907e-03   1.640097e-16   144
  5.981469e+00   1.940977e-15   6.222882e-04   2.310742e-16   72
  5.987626e+00   2.462071e-15   1.242932e-03   3.111030e-16   54
  5.993045e+00   1.874736e-15   1.095319e-03   1.695037e-16   108
  6.004306e+00   2.216990e-15   1.073696e-03   1.982197e-16   72
  6.007812e+00   2.454671e-15   6.195595e-04   2.451932e-16   72
  6.016129e+00   1.846797e-15   1.245875e-07   2.514104e-16   24
  6.023999e+00   2.865210e-15   1.310705e-03   3.508651e-16   48
  6.028777e+00   2.069044e-15   9.984188e-04   1.788542e-16   102
  6.035970e+00   2.063844e-15   2.258008e-03   1.443152e-16   168
  6.045369e+00   2.367013e-15   1.231465e-03   2.290687e-16   72
  6.048851e+00   2.378832e-15   0.000000e+00   3.677707e-16   48
  6.056156e+00   3.052332e-15   2.118194e-03   2.586947e-16   120
  6.065796e+00   2.390392e-15   1.301673e-03   2.634721e-16   96
  6.074901e+00   2.604804e-15   1.150890e-07   3.291185e-16   30
  6.085723e+00   2.396739e-15   6.115837e-04   3.231493e-16   72
  6.090478e+00   1.960993e-15   7.193062e-08   3.957629e-16   24
  6.096586e+00   2.448080e-15   9.065181e-04   2.901219e-16   56
  6.103428e+00   2.208511e-15   1.293647e-03   2.144928e-16   96
  6.111616e+00   1.970559e-15   1.428503e-03   1.496415e-16   144
  6.117928e+00   2.334892e-15   8.110480e-04   3.430064e-16   54
  6.127099e+00   2.493650e-15   1.215036e-03   1.946846e-16   108
  6.136327e+00   2.974704e-15   6.433558e-04   3.543791e-16   48
  6.145113e+00   2.210330e-15   2.422440e-03   2.749038e-16   72
  6.166195e+00   2.487151e-15   1.600514e-03   2.273328e-16   78
  6.172037e+00   2.086815e-15   1.206188e-03   1.781688e-16   72
  6.178856e+00   1.893079e-15   1.204690e-03   2.036379e-16   72
