# power spectrum of zeta (dimensionless)
# redshift z=-0.581556
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.399285e-06   1.764713e-03   1.024550e-07   720
  3.459035e+00   2.533653e-06   1.058157e-03   1.559956e-07   384
  3.466913e+00   2.451916e-06   1.173023e-03   1.043258e-07   672
  3.474387e+00   2.418249e-06   2.053834e-03   1.405178e-07   336
  3.477957e+00   2.611075e-06   0.000000e+00   1.711388e-07   288
  3.486699e+00   2.603219e-06   1.625472e-03   1.149300e-07   776
  3.494792e+00   2.489242e-06   1.390838e-03   1.070413e-07   720
  3.501588e+00   2.574125e-06   1.120422e-03   1.471745e-07   432
  3.507024e+00   2.438271e-06   1.597303e-03   1.249550e-07   504
  3.513071e+00   2.525546e-06   1.119137e-03   1.374190e-07   528
  3.521533e+00   2.576494e-06   1.524759e-03   1.453090e-07   438
  3.528495e+00   2.477918e-06   1.774680e-03   1.112302e-07   624
  3.533741e+00   2.547650e-06   2.173744e-03   1.712977e-07   312
  3.540952e+00   2.350655e-06   1.171159e-03   1.049022e-07   696
  3.548410e+00   2.432348e-06   1.059686e-03   1.171497e-07   552
  3.556166e+00   2.500970e-06   8.198436e-04   1.311210e-07   516
  3.560964e+00   2.370085e-06   1.637576e-03   1.076399e-07   528
  3.566805e+00   2.654459e-06   1.064960e-03   1.493565e-07   528
  3.575102e+00   2.539097e-06   1.404467e-03   1.008901e-07   864
  3.580734e+00   2.540435e-06   1.923830e-03   1.523631e-07   408
  3.586372e+00   2.310370e-06   1.906039e-03   1.565407e-07   192
  3.594362e+00   2.511735e-06   1.577339e-03   1.111924e-07   720
  3.601108e+00   2.399766e-06   1.454384e-03   1.062419e-07   696
  3.609123e+00   2.500323e-06   1.570748e-03   1.107753e-07   720
  3.616456e+00   2.411382e-06   2.128961e-03   1.292558e-07   432
  3.620733e+00   2.409348e-06   1.253189e-03   1.775161e-07   264
  3.628427e+00   2.494205e-06   1.730599e-03   1.180101e-07   672
  3.635310e+00   2.450112e-06   1.771868e-03   1.199661e-07   600
  3.643477e+00   2.623412e-06   1.037427e-03   1.993999e-07   270
  3.647594e+00   2.732996e-06   1.561617e-03   1.470186e-07   528
  3.654138e+00   2.409357e-06   1.069340e-03   9.748257e-08   840
  3.663112e+00   2.442274e-06   2.044769e-03   9.009110e-08   888
  3.671403e+00   2.547902e-06   1.523504e-03   1.131158e-07   744
  3.678411e+00   2.258520e-06   7.828584e-04   9.999478e-08   456
  3.681896e+00   2.222095e-06   1.069824e-03   1.336560e-07   360
  3.687860e+00   2.673437e-06   9.269427e-04   1.653136e-07   384
  3.697011e+00   2.518064e-06   1.486807e-03   1.016630e-07   816
  3.703877e+00   2.500938e-06   2.157150e-03   1.057789e-07   824
  3.712223e+00   2.553545e-06   1.002746e-03   1.729548e-07   360
  3.716692e+00   2.345863e-06   1.479676e-03   1.195680e-07   624
  3.722842e+00   2.376198e-06   9.998850e-04   1.387628e-07   360
  3.731036e+00   2.559527e-06   1.360137e-03   1.029463e-07   876
  3.738436e+00   2.443296e-06   1.615436e-03   1.099689e-07   696
  3.745899e+00   2.392033e-06   1.043143e-03   1.411338e-07   336
  3.749811e+00   2.461342e-06   1.041971e-03   1.172175e-07   504
  3.756273e+00   2.617779e-06   1.051000e-03   1.251378e-07   672
  3.765859e+00   2.289886e-06   2.092296e-03   9.850033e-08   720
  3.772508e+00   2.418027e-06   1.580506e-03   9.746726e-08   774
  3.779846e+00   2.788396e-06   9.046409e-04   1.780474e-07   384
  3.783690e+00   2.481359e-06   1.740917e-03   1.283752e-07   528
  3.789655e+00   2.494306e-06   1.659191e-03   1.140254e-07   744
  3.799249e+00   2.322214e-06   1.368481e-03   9.597923e-08   768
  3.805620e+00   2.675272e-06   1.536223e-03   1.329528e-07   552
  3.813568e+00   2.548450e-06   1.674309e-03   1.231622e-07   696
  3.819481e+00   2.479251e-06   2.034577e-03   1.348901e-07   408
  3.824174e+00   2.418471e-06   8.789532e-04   1.182490e-07   504
  3.831615e+00   2.372967e-06   1.579007e-03   8.885031e-08   888
  3.838937e+00   2.442620e-06   1.641044e-03   1.073136e-07   648
  3.846547e+00   2.369756e-06   1.626978e-03   1.058583e-07   648
  3.853707e+00   2.534849e-06   1.754281e-03   1.075044e-07   792
  3.861291e+00   2.618932e-06   2.566633e-03   1.363054e-07   600
  3.866880e+00   2.482663e-06   1.739428e-03   1.391097e-07   456
  3.872762e+00   2.463361e-06   8.477229e-04   1.120440e-07   648
  3.880317e+00   2.439156e-06   1.653183e-03   9.658437e-08   936
  3.888474e+00   2.157121e-06   1.015268e-03   1.214083e-07   384
  3.895575e+00   2.674514e-06   0.000000e+00   2.284948e-07   198
  3.901055e+00   2.500675e-06   2.575821e-03   8.320539e-08   1224
  3.906966e+00   2.383393e-06   1.875990e-03   1.299290e-07   420
  3.913957e+00   2.511781e-06   1.815566e-03   1.076197e-07   792
  3.920793e+00   2.583420e-06   1.501318e-03   1.117326e-07   680
  3.928594e+00   2.561257e-06   1.378581e-03   1.256323e-07   600
  3.934870e+00   2.504892e-06   1.999321e-03   1.008432e-07   840
  3.943251e+00   2.383497e-06   9.439865e-04   1.216332e-07   432
  3.946454e+00   2.557031e-06   8.846397e-04   1.147656e-07   720
  3.953417e+00   2.335214e-06   1.771778e-03   8.698432e-08   960
  3.962077e+00   2.489627e-06   1.579411e-03   1.144516e-07   528
  3.968405e+00   2.646783e-06   1.614459e-03   1.376804e-07   624
  3.975938e+00   2.379722e-06   1.268954e-03   8.626459e-08   816
  3.983415e+00   2.384871e-06   2.086821e-03   1.024322e-07   696
  3.991678e+00   2.345928e-06   1.150890e-07   1.922256e-07   240
  3.994784e+00   2.483959e-06   1.230648e-03   1.146975e-07   672
  4.001719e+00   2.488726e-06   2.199344e-03   1.001205e-07   864
  4.009498e+00   2.438291e-06   1.687640e-03   9.952773e-08   816
  4.016509e+00   2.428996e-06   9.659469e-04   1.109298e-07   648
  4.024060e+00   2.409604e-06   9.873737e-04   9.070209e-08   843
  4.030471e+00   2.599882e-06   1.776528e-03   1.140958e-07   780
  4.038111e+00   2.904535e-06   9.532520e-04   2.340145e-07   216
  4.042823e+00   2.415469e-06   2.298663e-03   8.392788e-08   1056
  4.050071e+00   2.326400e-06   1.880564e-03   1.441899e-07   228
  4.056781e+00   2.416654e-06   2.341349e-03   9.224234e-08   924
  4.063670e+00   2.261019e-06   8.685094e-04   9.910429e-08   696
  4.070964e+00   2.615410e-06   1.545698e-03   9.930408e-08   996
  4.078428e+00   2.444459e-06   9.125493e-04   1.223427e-07   576
  4.086192e+00   2.646119e-06   1.408459e-03   1.412759e-07   552
  4.091852e+00   2.409433e-06   1.681651e-03   1.136759e-07   516
  4.097596e+00   2.373389e-06   2.445470e-03   9.442083e-08   744
  4.104159e+00   2.410504e-06   1.199649e-03   1.134384e-07   576
  4.109868e+00   2.430632e-06   1.234742e-03   1.030019e-07   792
  4.117982e+00   2.308596e-06   1.411539e-03   9.150434e-08   792
  4.123927e+00   2.479705e-06   1.522330e-03   1.040641e-07   720
  4.131968e+00   2.343883e-06   1.735107e-03   9.964209e-08   656
  4.139503e+00   2.421076e-06   1.894646e-03   1.022476e-07   816
  4.147227e+00   2.635991e-06   1.021561e-03   1.451830e-07   492
  4.151618e+00   2.369805e-06   1.469588e-03   1.170075e-07   552
  4.159858e+00   2.617322e-06   2.555435e-03   1.194280e-07   780
  4.165209e+00   2.307130e-06   1.569773e-03   1.099025e-07   528
  4.170975e+00   2.334190e-06   1.832403e-03   1.086601e-07   600
  4.179472e+00   2.309004e-06   1.522872e-03   8.776366e-08   900
  4.185329e+00   2.475470e-06   8.430879e-04   1.103379e-07   696
  4.193388e+00   2.384386e-06   2.131780e-03   9.897558e-08   696
  4.201183e+00   2.297683e-06   8.648430e-04   1.031979e-07   552
  4.207739e+00   2.477639e-06   1.005732e-03   1.134910e-07   708
  4.214606e+00   2.530812e-06   1.660522e-03   1.046314e-07   876
  4.221752e+00   2.323038e-06   8.817041e-04   1.813400e-07   216
  4.226547e+00   2.275985e-06   2.411580e-03   8.036121e-08   1032
  4.233729e+00   2.506446e-06   2.685028e-03   1.251335e-07   600
  4.241182e+00   2.669492e-06   1.281196e-03   1.364158e-07   600
  4.246868e+00   2.311062e-06   2.262472e-03   1.145751e-07   528
  4.253589e+00   2.371798e-06   1.241998e-03   1.023904e-07   732
  4.260669e+00   2.385623e-06   9.171027e-04   1.565627e-07   336
  4.268820e+00   2.374704e-06   1.307053e-03   8.776317e-08   912
  4.274911e+00   2.433018e-06   1.311885e-03   1.155903e-07   624
  4.281565e+00   2.387190e-06   1.105498e-03   1.017257e-07   768
  4.289333e+00   2.402443e-06   1.994537e-03   1.022454e-07   792
  4.296957e+00   2.445203e-06   9.888090e-04   1.140798e-07   660
  4.302382e+00   2.572939e-06   1.457169e-03   1.415945e-07   504
  4.307992e+00   2.390608e-06   2.380735e-03   1.274175e-07   480
  4.316401e+00   2.496011e-06   2.201870e-03   9.947232e-08   912
  4.322985e+00   2.534330e-06   2.452123e-03   1.526116e-07   432
  4.329203e+00   2.333078e-06   1.456013e-03   1.116328e-07   564
  4.334724e+00   2.338821e-06   1.393605e-03   1.087197e-07   600
  4.342496e+00   2.417145e-06   1.942553e-03   9.660987e-08   876
  4.348334e+00   2.370080e-06   8.734307e-04   1.602221e-07   264
  4.356382e+00   2.547577e-06   1.694799e-03   1.333072e-07   560
  4.362850e+00   2.429407e-06   1.151652e-03   1.002455e-07   840
  4.370702e+00   2.519631e-06   1.775516e-03   9.583549e-08   1008
  4.377963e+00   2.770278e-06   7.942467e-04   1.689715e-07   456
  4.384595e+00   2.336407e-06   1.028834e-03   1.101260e-07   576
  4.390725e+00   2.328748e-06   1.580913e-03   1.078001e-07   612
  4.398809e+00   2.552431e-06   1.412012e-03   1.131485e-07   780
  4.405404e+00   2.302207e-06   1.618102e-03   9.740542e-08   648
  4.412155e+00   2.578108e-06   7.540562e-04   1.780794e-07   312
  4.416470e+00   2.370152e-06   1.915933e-03   1.172409e-07   528
  4.423945e+00   2.527372e-06   2.502113e-03   1.135636e-07   720
  4.431093e+00   2.907023e-06   2.509948e-03   1.571552e-07   576
  4.439759e+00   2.615177e-06   2.165154e-03   1.506013e-07   444
  4.445151e+00   2.426305e-06   2.123318e-03   8.996872e-08   996
  4.451759e+00   2.590360e-06   1.773610e-03   1.560022e-07   432
  4.458005e+00   2.482562e-06   1.941754e-03   1.332165e-07   504
  4.463400e+00   2.614594e-06   8.754449e-04   1.488190e-07   504
  4.471082e+00   2.279926e-06   1.722886e-03   8.270665e-08   876
  4.478033e+00   2.503241e-06   1.982878e-03   1.340725e-07   504
  4.485271e+00   2.735048e-06   1.264576e-03   1.304375e-07   696
  4.491253e+00   2.355210e-06   1.081079e-03   1.190650e-07   492
  4.499392e+00   2.640585e-06   1.547618e-03   1.596927e-07   432
  4.505420e+00   2.646154e-06   1.449174e-03   1.160203e-07   768
  4.512567e+00   2.657129e-06   1.805141e-03   1.284377e-07   648
  4.519390e+00   2.811203e-06   1.177661e-03   1.672556e-07   456
  4.527231e+00   2.551689e-06   1.619475e-03   1.261747e-07   552
  4.532676e+00   2.759142e-06   1.109989e-03   1.363839e-07   648
  4.540170e+00   2.449581e-06   1.809220e-03   1.020352e-07   840
  4.547491e+00   2.468680e-06   8.627791e-04   1.424542e-07   432
  4.554820e+00   2.664539e-06   1.056757e-03   1.368696e-07   600
  4.559917e+00   2.267759e-06   1.125905e-03   1.222793e-07   432
  4.568479e+00   2.427216e-06   1.120948e-03   1.177602e-07   560
  4.574277e+00   2.736622e-06   1.774344e-03   1.164902e-07   840
  4.581537e+00   2.824236e-06   1.050970e-03   1.592426e-07   504
  4.587303e+00   2.766592e-06   2.144966e-03   1.297063e-07   696
  4.595432e+00   2.865933e-06   1.171504e-03   1.838056e-07   384
  4.601763e+00   2.755989e-06   1.716116e-03   1.460728e-07   576
  4.609420e+00   2.569752e-06   1.059101e-03   1.581290e-07   360
  4.615593e+00   2.816825e-06   1.577258e-03   1.203153e-07   828
  4.622251e+00   2.467153e-06   1.404841e-03   1.530781e-07   372
  4.628352e+00   2.552958e-06   2.145462e-03   1.287740e-07   576
  4.636434e+00   2.528916e-06   8.985170e-04   1.202991e-07   636
  4.642192e+00   2.720385e-06   1.732109e-03   1.335883e-07   648
  4.649981e+00   2.789065e-06   1.408015e-03   1.494023e-07   576
  4.655573e+00   2.854855e-06   2.271277e-03   1.546896e-07   528
  4.663010e+00   2.981472e-06   9.710647e-04   2.043549e-07   360
  4.669165e+00   2.794280e-06   2.233813e-03   1.326906e-07   672
  4.677203e+00   2.804051e-06   1.144196e-03   1.214915e-07   804
  4.683893e+00   2.534629e-06   1.262185e-03   1.534793e-07   408
  4.691293e+00   2.818014e-06   7.801673e-04   1.686631e-07   384
  4.696276e+00   3.174771e-06   1.785323e-03   1.807478e-07   480
  4.703304e+00   2.917704e-06   1.153580e-03   1.700675e-07   432
  4.710045e+00   2.294840e-06   2.125802e-03   1.004455e-07   648
  4.718024e+00   2.895842e-06   1.319050e-03   1.481009e-07   624
  4.723861e+00   2.937111e-06   1.199787e-03   1.740698e-07   456
  4.731831e+00   3.014795e-06   1.639016e-03   1.596376e-07   588
  4.737172e+00   2.778692e-06   1.045685e-03   1.381937e-07   600
  4.744970e+00   2.992260e-06   1.631013e-03   1.392021e-07   708
  4.751130e+00   2.901339e-06   1.027507e-03   1.896663e-07   360
  4.757936e+00   2.606108e-06   1.181146e-03   1.363505e-07   552
  4.764461e+00   3.234720e-06   8.286020e-04   2.350498e-07   288
  4.771085e+00   3.060547e-06   1.557998e-03   1.645127e-07   528
  4.777309e+00   2.468047e-06   1.051098e-03   1.257421e-07   456
  4.784262e+00   3.030371e-06   1.863824e-03   1.443001e-07   608
  4.791256e+00   3.109361e-06   9.017389e-04   1.726789e-07   504
  4.798898e+00   3.639820e-06   1.935982e-03   1.937027e-07   540
  4.804891e+00   2.529748e-06   2.078222e-03   1.621781e-07   360
  4.811350e+00   2.857534e-06   9.411255e-04   1.565887e-07   540
  4.817063e+00   3.019183e-06   8.080679e-04   1.540287e-07   576
  4.825371e+00   2.912366e-06   1.873635e-03   1.442521e-07   588
  4.833270e+00   3.150843e-06   2.585051e-03   1.477291e-07   672
  4.840056e+00   2.738583e-06   1.975777e-03   1.384949e-07   552
  4.845526e+00   2.793338e-06   1.976776e-03   2.547116e-07   144
  4.852507e+00   2.938342e-06   1.679474e-03   1.443911e-07   600
  4.859125e+00   3.492865e-06   2.104747e-03   1.854206e-07   504
  4.866470e+00   3.547097e-06   2.162000e-03   2.374668e-07   336
  4.874196e+00   3.246857e-06   2.430098e-03   1.558047e-07   600
  4.881116e+00   3.471743e-06   1.568306e-03   1.617643e-07   636
  4.888585e+00   3.159155e-06   1.260932e-03   1.951964e-07   384
  4.893821e+00   2.991856e-06   1.758851e-03   1.671870e-07   504
  4.901368e+00   3.191339e-06   7.381651e-04   2.585079e-07   240
  4.907324e+00   3.022287e-06   1.734055e-03   1.285762e-07   744
  4.914470e+00   3.411827e-06   1.184096e-03   1.552077e-07   648
  4.920821e+00   1.668748e-06   7.860381e-04   9.821961e-08   120
  4.928265e+00   3.200302e-06   1.234764e-03   1.536962e-07   564
  4.933890e+00   3.135733e-06   1.939271e-03   1.880914e-07   432
  4.941396e+00   3.668532e-06   1.505258e-03   1.919873e-07   480
  4.947049e+00   3.969057e-06   1.107908e-03   2.095483e-07   456
  4.953721e+00   3.225142e-06   1.833424e-03   1.758396e-07   444
  4.961293e+00   3.869743e-06   2.805235e-03   1.892045e-07   528
  4.967944e+00   3.566415e-06   2.083390e-03   2.584334e-07   264
  4.974399e+00   3.382450e-06   2.135165e-03   1.803466e-07   444
  4.983082e+00   3.239243e-06   2.338759e-03   1.417330e-07   696
  4.990289e+00   3.124155e-06   1.250847e-03   1.829789e-07   384
  4.995560e+00   3.406247e-06   1.580550e-03   1.815109e-07   432
  5.003759e+00   3.315624e-06   1.092086e-03   1.675366e-07   488
  5.009082e+00   3.378891e-06   1.645909e-03   1.803464e-07   480
  5.016800e+00   4.100920e-06   1.835529e-03   2.190386e-07   480
  5.022777e+00   3.225032e-06   7.701318e-04   2.008835e-07   240
  5.029563e+00   3.778860e-06   1.798967e-03   1.747951e-07   600
  5.035964e+00   4.171576e-06   1.567616e-03   2.641945e-07   288
  5.042780e+00   3.557294e-06   1.507931e-03   1.735485e-07   480
  5.049682e+00   4.170341e-06   2.682341e-03   1.939853e-07   504
  5.056479e+00   3.559618e-06   1.150891e-03   2.653532e-07   216
  5.065146e+00   3.654055e-06   1.884192e-03   1.760086e-07   504
  5.071897e+00   3.923379e-06   1.515464e-03   1.934084e-07   456
  5.079286e+00   3.097324e-06   8.691442e-04   1.748003e-07   384
  5.084180e+00   3.668203e-06   1.764049e-03   1.947235e-07   480
  5.091134e+00   4.342106e-06   1.549032e-03   2.023013e-07   504
  5.097578e+00   3.959508e-06   9.826093e-04   2.505720e-07   312
  5.104521e+00   3.937586e-06   1.583441e-03   1.930161e-07   492
  5.110667e+00   3.724684e-06   1.484108e-03   2.278219e-07   312
  5.118579e+00   4.009599e-06   2.410815e-03   1.638012e-07   576
  5.125543e+00   3.986183e-06   2.225378e-03   2.302388e-07   336
  5.131328e+00   4.953317e-06   1.713438e-03   3.153845e-07   240
  5.139346e+00   3.813713e-06   2.271584e-03   1.718609e-07   468
  5.146270e+00   4.193151e-06   1.422340e-03   3.229493e-07   192
  5.153517e+00   4.647962e-06   1.426580e-03   2.546667e-07   324
  5.158828e+00   4.206318e-06   1.035388e-03   1.745807e-07   600
  5.166066e+00   3.789693e-06   1.679811e-03   1.960668e-07   456
  5.171442e+00   4.285743e-06   7.555789e-04   2.542143e-07   336
  5.180350e+00   4.158457e-06   2.262417e-03   1.796877e-07   612
  5.186832e+00   5.349465e-06   1.898719e-03   4.160187e-07   144
  5.192961e+00   3.737860e-06   2.216292e-03   1.570456e-07   552
  5.201296e+00   4.922113e-06   8.728032e-04   2.807290e-07   264
  5.206006e+00   4.158671e-06   2.020762e-03   2.295794e-07   336
  5.213435e+00   4.547682e-06   1.335250e-03   2.087689e-07   384
  5.219878e+00   3.972253e-06   7.516140e-04   2.506718e-07   216
  5.227010e+00   5.313866e-06   1.593577e-03   2.757065e-07   344
  5.233513e+00   5.160527e-06   2.377692e-03   2.501445e-07   408
  5.241438e+00   4.510806e-06   1.827101e-03   2.484407e-07   264
  5.248460e+00   4.614564e-06   2.547069e-03   1.918405e-07   612
  5.255476e+00   3.551464e-06   1.310917e-03   1.730999e-07   408
  5.262692e+00   5.187727e-06   1.312801e-03   2.392766e-07   444
  5.267993e+00   2.376460e-06   7.342396e-04   1.735284e-07   120
  5.275096e+00   4.408947e-06   2.028570e-03   2.184201e-07   336
  5.280368e+00   4.986229e-06   7.049199e-04   2.758132e-07   288
  5.287493e+00   4.540485e-06   2.193723e-03   1.763500e-07   552
  5.297288e+00   4.603622e-06   0.000000e+00   6.370642e-07   72
  5.302324e+00   5.258203e-06   2.178926e-03   2.172085e-07   504
  5.308207e+00   6.339517e-06   7.011571e-04   3.632779e-07   216
  5.315829e+00   5.543675e-06   1.251868e-03   2.915715e-07   312
  5.322672e+00   5.153410e-06   1.425448e-03   2.597056e-07   336
  5.329194e+00   5.581318e-06   1.975831e-03   3.385843e-07   204
  5.335689e+00   4.497473e-06   2.296216e-03   2.002181e-07   504
  5.342577e+00   4.571634e-06   2.186657e-03   2.208136e-07   396
  5.349201e+00   4.788140e-06   2.005279e-03   2.439585e-07   312
  5.357232e+00   4.158196e-06   1.225440e-03   3.035858e-07   216
  5.362890e+00   4.668684e-06   6.650698e-04   3.402928e-07   168
  5.369766e+00   5.098963e-06   1.679338e-03   1.890587e-07   588
  5.377613e+00   6.238242e-06   2.279505e-03   3.367285e-07   240
  5.383710e+00   6.295623e-06   2.013185e-03   3.473634e-07   264
  5.390860e+00   5.737623e-06   2.489717e-03   3.128373e-07   288
  5.397204e+00   6.209044e-06   1.243261e-03   3.071307e-07   288
  5.405244e+00   5.451594e-06   1.167620e-03   2.807173e-07   288
  5.410658e+00   5.490160e-06   1.352591e-03   3.289104e-07   192
  5.417469e+00   6.425139e-06   1.439292e-03   3.373929e-07   264
  5.423957e+00   3.923985e-06   2.367436e-03   1.889713e-07   372
  5.430940e+00   4.763749e-06   2.556933e-03   2.333323e-07   360
  5.439463e+00   4.681112e-06   1.082118e-03   3.859330e-07   144
  5.443868e+00   6.659303e-06   1.503015e-03   3.296511e-07   296
  5.450821e+00   5.908174e-06   1.619421e-03   3.345750e-07   288
  5.458782e+00   5.873954e-06   2.420184e-03   2.334771e-07   480
  5.465649e+00   6.797761e-06   2.010942e-03   3.892411e-07   192
  5.472326e+00   5.096603e-06   2.157009e-03   3.228347e-07   192
  5.478395e+00   6.770165e-06   1.374687e-03   3.445086e-07   288
  5.486835e+00   7.107166e-06   1.196646e-03   5.088336e-07   108
  5.491087e+00   4.592305e-06   1.150429e-03   2.436725e-07   240
  5.498595e+00   6.742736e-06   2.146152e-03   2.682529e-07   384
  5.506307e+00   4.485688e-06   2.618062e-03   3.843710e-07   108
  5.513127e+00   4.867229e-06   1.535018e-03   2.569079e-07   348
  5.520298e+00   7.010660e-06   1.602006e-03   3.343832e-07   312
  5.526703e+00   8.555934e-06   1.556684e-03   7.219301e-07   96
  5.532593e+00   5.913279e-06   2.072444e-03   2.582496e-07   384
  5.539190e+00   6.647713e-06   1.425422e-03   5.152538e-07   144
  5.545642e+00   6.257432e-06   2.190224e-03   2.618167e-07   408
  5.553663e+00   7.249142e-06   9.769946e-04   4.696636e-07   144
  5.561240e+00   7.288769e-06   1.878283e-03   4.164373e-07   192
  5.565734e+00   5.103999e-06   2.114042e-03   3.708804e-07   144
  5.573059e+00   6.555328e-06   1.718794e-03   4.384877e-07   144
  5.579969e+00   5.791983e-06   2.100644e-03   2.598748e-07   336
  5.588433e+00   7.922941e-06   1.554210e-03   3.830225e-07   240
  5.593800e+00   7.489652e-06   7.057532e-04   6.910337e-07   96
  5.601284e+00   6.953933e-06   2.069634e-03   3.244320e-07   372
  5.608856e+00   7.485636e-06   2.461786e-03   4.925779e-07   132
  5.615507e+00   7.218546e-06   1.523323e-03   3.597918e-07   264
  5.621457e+00   6.322384e-06   1.169843e-03   4.251766e-07   168
  5.627807e+00   6.050738e-06   1.870354e-03   3.500714e-07   216
  5.633417e+00   7.542356e-06   1.144306e-03   4.057128e-07   216
  5.641586e+00   7.992009e-06   2.099325e-03   5.958918e-07   96
  5.648999e+00   7.176671e-06   1.369618e-03   4.881676e-07   120
  5.655797e+00   6.504729e-06   1.741170e-03   3.543150e-07   216
  5.661397e+00   7.621974e-06   7.608972e-04   4.513481e-07   200
  5.668812e+00   8.110811e-06   1.969636e-03   3.749745e-07   288
  5.678322e+00   1.028175e-05   5.182495e-04   5.456046e-07   144
  5.682326e+00   7.260677e-06   1.612761e-03   4.699021e-07   168
  5.690504e+00   7.500127e-06   1.815012e-03   4.816019e-07   159
  5.696887e+00   7.765553e-06   1.904384e-03   4.641349e-07   174
  5.703065e+00   7.072143e-06   1.726829e-03   4.642149e-07   144
  5.711154e+00   7.004911e-06   9.971188e-04   3.761697e-07   222
  5.716564e+00   8.002707e-06   1.006181e-03   4.496832e-07   168
  5.725909e+00   5.884480e-06   2.206942e-03   9.470380e-07   30
  5.729769e+00   1.073312e-05   1.948567e-03   7.767090e-07   72
  5.737039e+00   8.413209e-06   1.739073e-03   4.040234e-07   258
  5.745032e+00   7.935103e-06   1.089226e-03   3.863476e-07   264
  5.749029e+00   9.454819e-06   1.174622e-07   8.386744e-07   72
  5.757357e+00   1.022598e-05   2.158892e-03   5.093189e-07   174
  5.764898e+00   7.775546e-06   2.298822e-03   4.657445e-07   168
  5.770961e+00   1.056167e-05   7.193062e-08   9.264353e-07   48
  5.777470e+00   1.031903e-05   1.298199e-03   5.051301e-07   150
  5.785016e+00   6.152584e-06   2.388130e-03   3.887377e-07   168
  5.792583e+00   7.521170e-06   1.454738e-03   4.663439e-07   144
  5.799541e+00   8.280965e-06   1.359056e-03   5.902150e-07   102
  5.804724e+00   1.097075e-05   2.011636e-03   7.244668e-07   96
  5.812948e+00   1.038327e-05   1.996414e-03   6.215107e-07   120
  5.819038e+00   1.143047e-05   2.141206e-03   5.473053e-07   168
  5.825625e+00   5.997880e-06   1.581111e-03   4.701112e-07   126
  5.831237e+00   9.470638e-06   1.192474e-03   5.240038e-07   168
  5.838969e+00   1.000860e-05   1.912134e-03   7.679789e-07   72
  5.845726e+00   1.036290e-05   2.394418e-03   4.917666e-07   168
  5.851646e+00   9.058621e-06   6.564276e-04   7.010804e-07   78
  5.859757e+00   1.114034e-05   1.077805e-03   7.836937e-07   60
  5.866288e+00   6.161239e-06   1.748374e-03   5.167525e-07   96
  5.873062e+00   8.461953e-06   2.121507e-03   4.383369e-07   168
  5.879428e+00   1.079348e-05   1.342407e-03   8.327515e-07   86
  5.886107e+00   1.268119e-05   1.199794e-03   6.700050e-07   120
  5.895681e+00   1.075255e-05   8.556122e-04   5.305590e-07   168
  5.900844e+00   1.278415e-05   0.000000e+00   1.012453e-06   48
  5.907798e+00   8.402288e-06   1.558833e-03   5.836816e-07   120
  5.911793e+00   1.052244e-05   1.137231e-03   6.105252e-07   126
  5.921548e+00   9.187248e-06   2.000073e-03   6.333260e-07   96
  5.927878e+00   1.017425e-05   5.767223e-04   6.231645e-07   96
  5.932871e+00   1.129707e-05   6.781684e-08   7.204077e-07   72
  5.943508e+00   1.125568e-05   7.193062e-08   1.271521e-06   24
  5.950147e+00   9.104925e-06   1.186881e-03   5.614452e-07   120
  5.955326e+00   1.010316e-05   1.731294e-03   6.752193e-07   126
  5.961084e+00   1.257151e-05   1.443268e-03   7.505760e-07   96
  5.967813e+00   1.324021e-05   2.494389e-03   8.652796e-07   72
  5.975306e+00   1.131508e-05   1.078907e-03   5.778269e-07   144
  5.981469e+00   1.139691e-05   6.222882e-04   8.129458e-07   72
  5.987626e+00   1.090233e-05   1.242932e-03   8.532734e-07   54
  5.993045e+00   1.085915e-05   1.095319e-03   6.609681e-07   108
  6.004306e+00   9.671919e-06   1.073696e-03   6.910559e-07   72
  6.007812e+00   9.199257e-06   6.195595e-04   6.312130e-07   72
  6.016129e+00   1.112834e-05   1.245875e-07   1.220919e-06   24
  6.023999e+00   1.391582e-05   1.310705e-03   1.108743e-06   48
  6.028777e+00   1.094617e-05   9.984188e-04   6.655129e-07   102
  6.035970e+00   1.185071e-05   2.258008e-03   5.823749e-07   168
  6.045369e+00   1.387902e-05   1.231465e-03   9.120718e-07   72
  6.048851e+00   1.272678e-05   0.000000e+00   9.816373e-07   48
  6.056156e+00   1.104481e-05   2.118194e-03   6.183834e-07   120
  6.065796e+00   1.221826e-05   1.301673e-03   6.321536e-07   96
  6.074901e+00   1.086071e-05   1.150890e-07   1.211816e-06   30
  6.085723e+00   9.000743e-06   6.115837e-04   5.355653e-07   72
  6.090478e+00   1.090250e-05   7.193062e-08   1.080142e-06   24
  6.096586e+00   1.377610e-05   9.065181e-04   1.016218e-06   56
  6.103428e+00   1.379478e-05   1.293647e-03   8.031494e-07   96
  6.111616e+00   1.217030e-05   1.428503e-03   5.927651e-07   144
  6.117928e+00   1.277568e-05   8.110480e-04   1.066546e-06   54
  6.127099e+00   1.332130e-05   1.215036e-03   6.929262e-07   108
  6.136327e+00   1.048011e-05   6.433558e-04   9.157368e-07   48
  6.145113e+00   1.186546e-05   2.422440e-03   6.356070e-07   72
  6.166195e+00   1.108046e-05   1.600514e-03   6.151055e-07   78
  6.172037e+00   1.360183e-05   1.206188e-03   9.108845e-07   72
  6.178856e+00   1.370152e-05   1.204690e-03   9.424041e-07   72
