# power spectrum of zeta (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   3.648338e-15   1.764713e-03   1.623693e-16   720
  3.459035e+00   4.155088e-15   1.058157e-03   2.923795e-16   384
  3.466913e+00   3.524841e-15   1.173023e-03   1.623203e-16   672
  3.474387e+00   3.391639e-15   2.053834e-03   2.181924e-16   336
  3.477957e+00   3.749810e-15   0.000000e+00   2.506727e-16   288
  3.486699e+00   3.977173e-15   1.625472e-03   1.670479e-16   776
  3.494792e+00   3.944484e-15   1.390838e-03   1.747148e-16   720
  3.501588e+00   4.001117e-15   1.120422e-03   2.112503e-16   432
  3.507024e+00   3.538890e-15   1.597303e-03   1.762354e-16   504
  3.513071e+00   3.498875e-15   1.119137e-03   1.683712e-16   528
  3.521533e+00   4.058721e-15   1.524759e-03   2.483489e-16   438
  3.528495e+00   3.822042e-15   1.774680e-03   1.918467e-16   624
  3.533741e+00   3.683644e-15   2.173744e-03   2.162774e-16   312
  3.540952e+00   3.494534e-15   1.171159e-03   1.530255e-16   696
  3.548410e+00   3.579354e-15   1.059686e-03   1.672272e-16   552
  3.556166e+00   3.131362e-15   8.198436e-04   1.518710e-16   516
  3.560964e+00   3.900990e-15   1.637576e-03   2.107710e-16   528
  3.566805e+00   4.335819e-15   1.064960e-03   2.165425e-16   528
  3.575102e+00   4.031228e-15   1.404467e-03   1.508896e-16   864
  3.580734e+00   3.522435e-15   1.923830e-03   1.857269e-16   408
  3.586372e+00   2.945463e-15   1.906039e-03   2.307582e-16   192
  3.594362e+00   3.808960e-15   1.577339e-03   1.687849e-16   720
  3.601108e+00   3.807205e-15   1.454384e-03   1.637625e-16   696
  3.609123e+00   4.148267e-15   1.570748e-03   2.070456e-16   720
  3.616456e+00   3.618101e-15   2.128961e-03   1.712937e-16   432
  3.620733e+00   4.320612e-15   1.253189e-03   3.379093e-16   264
  3.628427e+00   3.628401e-15   1.730599e-03   1.652373e-16   672
  3.635310e+00   3.768946e-15   1.771868e-03   1.729486e-16   600
  3.643477e+00   3.849773e-15   1.037427e-03   2.881539e-16   270
  3.647594e+00   4.312862e-15   1.561617e-03   2.559700e-16   528
  3.654138e+00   3.774100e-15   1.069340e-03   1.730264e-16   840
  3.663112e+00   3.927451e-15   2.044769e-03   1.596837e-16   888
  3.671403e+00   4.138369e-15   1.523504e-03   1.786865e-16   744
  3.678411e+00   3.532425e-15   7.828584e-04   1.964547e-16   456
  3.681896e+00   3.231615e-15   1.069824e-03   2.194659e-16   360
  3.687860e+00   5.025296e-15   9.269427e-04   2.904279e-16   384
  3.697011e+00   4.165569e-15   1.486807e-03   1.772684e-16   816
  3.703877e+00   4.114529e-15   2.157150e-03   1.741067e-16   824
  3.712223e+00   3.922096e-15   1.002746e-03   2.336556e-16   360
  3.716692e+00   3.798687e-15   1.479676e-03   1.958004e-16   624
  3.722842e+00   4.027336e-15   9.998850e-04   2.423788e-16   360
  3.731036e+00   4.250327e-15   1.360137e-03   1.740743e-16   876
  3.738436e+00   3.901049e-15   1.615436e-03   1.916317e-16   696
  3.745899e+00   4.133641e-15   1.043143e-03   2.689008e-16   336
  3.749811e+00   3.443385e-15   1.041971e-03   1.654109e-16   504
  3.756273e+00   4.312153e-15   1.051000e-03   1.865316e-16   672
  3.765859e+00   3.895681e-15   2.092296e-03   1.761845e-16   720
  3.772508e+00   3.999809e-15   1.580506e-03   1.766614e-16   774
  3.779846e+00   4.910941e-15   9.046409e-04   2.835468e-16   384
  3.783690e+00   3.742689e-15   1.740917e-03   1.718693e-16   528
  3.789655e+00   4.276312e-15   1.659191e-03   1.749007e-16   744
  3.799249e+00   3.880506e-15   1.368481e-03   1.881345e-16   768
  3.805620e+00   4.644147e-15   1.536223e-03   2.645293e-16   552
  3.813568e+00   4.023549e-15   1.674309e-03   1.920750e-16   696
  3.819481e+00   4.278640e-15   2.034577e-03   2.584947e-16   408
  3.824174e+00   4.036713e-15   8.789532e-04   2.283406e-16   504
  3.831615e+00   3.921836e-15   1.579007e-03   1.599828e-16   888
  3.838937e+00   3.975869e-15   1.641044e-03   1.947172e-16   648
  3.846547e+00   4.316226e-15   1.626978e-03   2.158577e-16   648
  3.853707e+00   4.452064e-15   1.754281e-03   1.840798e-16   792
  3.861291e+00   4.781760e-15   2.566633e-03   2.275822e-16   600
  3.866880e+00   4.227751e-15   1.739428e-03   2.685106e-16   456
  3.872762e+00   4.352495e-15   8.477229e-04   2.086761e-16   648
  3.880317e+00   4.454672e-15   1.653183e-03   1.847117e-16   936
  3.888474e+00   3.910592e-15   1.015268e-03   2.471113e-16   384
  3.895575e+00   4.845928e-15   0.000000e+00   3.370264e-16   198
  3.901055e+00   4.316769e-15   2.575821e-03   1.522765e-16   1224
  3.906966e+00   3.872759e-15   1.875990e-03   2.452922e-16   420
  3.913957e+00   4.434277e-15   1.815566e-03   2.062574e-16   792
  3.920793e+00   4.227330e-15   1.501318e-03   1.922985e-16   680
  3.928594e+00   4.593246e-15   1.378581e-03   2.361438e-16   600
  3.934870e+00   4.170917e-15   1.999321e-03   1.715210e-16   840
  3.943251e+00   4.055779e-15   9.439865e-04   2.612425e-16   432
  3.946454e+00   4.495656e-15   8.846397e-04   2.079084e-16   720
  3.953417e+00   4.423946e-15   1.771778e-03   1.803429e-16   960
  3.962077e+00   4.614517e-15   1.579411e-03   2.822762e-16   528
  3.968405e+00   4.629461e-15   1.614459e-03   2.460057e-16   624
  3.975938e+00   3.648947e-15   1.268954e-03   1.490331e-16   816
  3.983415e+00   4.063268e-15   2.086821e-03   1.777960e-16   696
  3.991678e+00   4.983783e-15   1.150890e-07   4.451526e-16   240
  3.994784e+00   4.638328e-15   1.230648e-03   2.078399e-16   672
  4.001719e+00   4.379952e-15   2.199344e-03   1.937974e-16   864
  4.009498e+00   4.788641e-15   1.687640e-03   2.110350e-16   816
  4.016509e+00   4.561072e-15   9.659469e-04   2.346209e-16   648
  4.024060e+00   3.965485e-15   9.873737e-04   1.646921e-16   843
  4.030471e+00   5.191480e-15   1.776528e-03   2.209948e-16   780
  4.038111e+00   5.942646e-15   9.532520e-04   4.283809e-16   216
  4.042823e+00   4.736748e-15   2.298663e-03   1.884512e-16   1056
  4.050071e+00   4.407457e-15   1.880564e-03   3.332705e-16   228
  4.056781e+00   4.542904e-15   2.341349e-03   1.813461e-16   924
  4.063670e+00   3.808196e-15   8.685094e-04   1.942938e-16   696
  4.070964e+00   5.526810e-15   1.545698e-03   2.144454e-16   996
  4.078428e+00   5.595782e-15   9.125493e-04   2.922783e-16   576
  4.086192e+00   5.334395e-15   1.408459e-03   2.827250e-16   552
  4.091852e+00   3.870262e-15   1.681651e-03   2.132505e-16   516
  4.097596e+00   4.840637e-15   2.445470e-03   2.272451e-16   744
  4.104159e+00   5.286552e-15   1.199649e-03   2.536651e-16   576
  4.109868e+00   4.727638e-15   1.234742e-03   1.915734e-16   792
  4.117982e+00   4.405678e-15   1.411539e-03   1.888621e-16   792
  4.123927e+00   5.165183e-15   1.522330e-03   2.260738e-16   720
  4.131968e+00   5.026935e-15   1.735107e-03   2.646928e-16   656
  4.139503e+00   4.603721e-15   1.894646e-03   1.910657e-16   816
  4.147227e+00   4.923292e-15   1.021561e-03   2.582269e-16   492
  4.151618e+00   4.682659e-15   1.469588e-03   2.484539e-16   552
  4.159858e+00   5.551142e-15   2.555435e-03   2.278287e-16   780
  4.165209e+00   4.569102e-15   1.569773e-03   2.351208e-16   528
  4.170975e+00   4.921124e-15   1.832403e-03   2.505769e-16   600
  4.179472e+00   4.611795e-15   1.522872e-03   1.944916e-16   900
  4.185329e+00   5.192222e-15   8.430879e-04   2.418303e-16   696
  4.193388e+00   5.230423e-15   2.131780e-03   2.605910e-16   696
  4.201183e+00   5.147549e-15   8.648430e-04   2.419174e-16   552
  4.207739e+00   5.426661e-15   1.005732e-03   2.609798e-16   708
  4.214606e+00   5.728141e-15   1.660522e-03   2.725938e-16   876
  4.221752e+00   6.156938e-15   8.817041e-04   5.461519e-16   216
  4.226547e+00   5.068722e-15   2.411580e-03   2.169325e-16   1032
  4.233729e+00   5.364486e-15   2.685028e-03   2.508091e-16   600
  4.241182e+00   5.935770e-15   1.281196e-03   3.021026e-16   600
  4.246868e+00   4.752834e-15   2.262472e-03   2.556812e-16   528
  4.253589e+00   5.913095e-15   1.241998e-03   2.664589e-16   732
  4.260669e+00   4.999690e-15   9.171027e-04   3.483714e-16   336
  4.268820e+00   5.335480e-15   1.307053e-03   2.153760e-16   912
  4.274911e+00   5.720529e-15   1.311885e-03   2.851895e-16   624
  4.281565e+00   5.428357e-15   1.105498e-03   2.372161e-16   768
  4.289333e+00   5.367671e-15   1.994537e-03   2.379325e-16   792
  4.296957e+00   6.276449e-15   9.888090e-04   2.787131e-16   660
  4.302382e+00   5.433070e-15   1.457169e-03   2.715252e-16   504
  4.307992e+00   6.048293e-15   2.380735e-03   3.584340e-16   480
  4.316401e+00   6.462195e-15   2.201870e-03   2.693083e-16   912
  4.322985e+00   6.148979e-15   2.452123e-03   3.445822e-16   432
  4.329203e+00   5.824713e-15   1.456013e-03   3.016878e-16   564
  4.334724e+00   5.139729e-15   1.393605e-03   2.553414e-16   600
  4.342496e+00   6.455809e-15   1.942553e-03   2.846524e-16   876
  4.348334e+00   6.146815e-15   8.734307e-04   4.379526e-16   264
  4.356382e+00   6.194353e-15   1.694799e-03   2.979677e-16   560
  4.362850e+00   5.737670e-15   1.151652e-03   2.378458e-16   840
  4.370702e+00   5.941116e-15   1.775516e-03   2.319478e-16   1008
  4.377963e+00   6.084171e-15   7.942467e-04   3.722111e-16   456
  4.384595e+00   5.757401e-15   1.028834e-03   2.802513e-16   576
  4.390725e+00   6.129007e-15   1.580913e-03   3.495204e-16   612
  4.398809e+00   7.012873e-15   1.412012e-03   3.302612e-16   780
  4.405404e+00   5.870543e-15   1.618102e-03   2.482758e-16   648
  4.412155e+00   5.938984e-15   7.540562e-04   3.742416e-16   312
  4.416470e+00   6.948714e-15   1.915933e-03   3.915756e-16   528
  4.423945e+00   6.802651e-15   2.502113e-03   2.948459e-16   720
  4.431093e+00   7.341466e-15   2.509948e-03   3.829752e-16   576
  4.439759e+00   5.747751e-15   2.165154e-03   3.351689e-16   444
  4.445151e+00   5.903100e-15   2.123318e-03   2.242997e-16   996
  4.451759e+00   7.259343e-15   1.773610e-03   4.264555e-16   432
  4.458005e+00   5.990242e-15   1.941754e-03   3.211994e-16   504
  4.463400e+00   6.763722e-15   8.754449e-04   3.599838e-16   504
  4.471082e+00   5.528202e-15   1.722886e-03   2.285137e-16   876
  4.478033e+00   6.297075e-15   1.982878e-03   3.057331e-16   504
  4.485271e+00   7.528880e-15   1.264576e-03   3.445027e-16   696
  4.491253e+00   5.857332e-15   1.081079e-03   3.216342e-16   492
  4.499392e+00   7.365203e-15   1.547618e-03   3.962718e-16   432
  4.505420e+00   6.909302e-15   1.449174e-03   3.002669e-16   768
  4.512567e+00   7.196544e-15   1.805141e-03   3.654958e-16   648
  4.519390e+00   6.364811e-15   1.177661e-03   3.777010e-16   456
  4.527231e+00   6.824332e-15   1.619475e-03   3.387653e-16   552
  4.532676e+00   7.530256e-15   1.109989e-03   3.695481e-16   648
  4.540170e+00   6.920080e-15   1.809220e-03   2.713456e-16   840
  4.547491e+00   6.783520e-15   8.627791e-04   3.210490e-16   432
  4.554820e+00   7.306329e-15   1.056757e-03   3.103018e-16   600
  4.559917e+00   6.397734e-15   1.125905e-03   4.063814e-16   432
  4.568479e+00   6.896318e-15   1.120948e-03   3.245403e-16   560
  4.574277e+00   6.963147e-15   1.774344e-03   2.960625e-16   840
  4.581537e+00   7.592234e-15   1.050970e-03   3.982608e-16   504
  4.587303e+00   7.516450e-15   2.144966e-03   3.976063e-16   696
  4.595432e+00   7.714512e-15   1.171504e-03   5.337217e-16   384
  4.601763e+00   8.029142e-15   1.716116e-03   3.814855e-16   576
  4.609420e+00   8.360493e-15   1.059101e-03   5.968371e-16   360
  4.615593e+00   7.565564e-15   1.577258e-03   3.224050e-16   828
  4.622251e+00   6.956124e-15   1.404841e-03   4.025822e-16   372
  4.628352e+00   7.698800e-15   2.145462e-03   4.172497e-16   576
  4.636434e+00   7.682044e-15   8.985170e-04   3.953919e-16   636
  4.642192e+00   7.649869e-15   1.732109e-03   3.630800e-16   648
  4.649981e+00   7.700036e-15   1.408015e-03   3.397961e-16   576
  4.655573e+00   7.241660e-15   2.271277e-03   3.307948e-16   528
  4.663010e+00   7.218084e-15   9.710647e-04   4.453247e-16   360
  4.669165e+00   7.910772e-15   2.233813e-03   3.536896e-16   672
  4.677203e+00   7.513735e-15   1.144196e-03   3.033638e-16   804
  4.683893e+00   6.481834e-15   1.262185e-03   3.520184e-16   408
  4.691293e+00   7.475380e-15   7.801673e-04   4.344994e-16   384
  4.696276e+00   8.208510e-15   1.785323e-03   4.151993e-16   480
  4.703304e+00   9.474481e-15   1.153580e-03   5.470124e-16   432
  4.710045e+00   6.966999e-15   2.125802e-03   3.521462e-16   648
  4.718024e+00   8.113976e-15   1.319050e-03   3.819500e-16   624
  4.723861e+00   7.997938e-15   1.199787e-03   4.245394e-16   456
  4.731831e+00   8.630864e-15   1.639016e-03   3.765832e-16   588
  4.737172e+00   7.768774e-15   1.045685e-03   3.404194e-16   600
  4.744970e+00   8.604690e-15   1.631013e-03   3.415065e-16   708
  4.751130e+00   8.195405e-15   1.027507e-03   4.925644e-16   360
  4.757936e+00   6.933682e-15   1.181146e-03   3.636510e-16   552
  4.764461e+00   8.794054e-15   8.286020e-04   6.266423e-16   288
  4.771085e+00   8.014787e-15   1.557998e-03   3.623024e-16   528
  4.777309e+00   7.371802e-15   1.051098e-03   3.928868e-16   456
  4.784262e+00   7.735523e-15   1.863824e-03   3.407822e-16   608
  4.791256e+00   9.885884e-15   9.017389e-04   4.979029e-16   504
  4.798898e+00   9.724653e-15   1.935982e-03   5.195445e-16   540
  4.804891e+00   9.144609e-15   2.078222e-03   6.017583e-16   360
  4.811350e+00   7.458361e-15   9.411255e-04   3.688431e-16   540
  4.817063e+00   8.427338e-15   8.080679e-04   4.175232e-16   576
  4.825371e+00   8.515874e-15   1.873635e-03   4.135869e-16   588
  4.833270e+00   8.488127e-15   2.585051e-03   3.815072e-16   672
  4.840056e+00   8.916227e-15   1.975777e-03   4.303235e-16   552
  4.845526e+00   6.837072e-15   1.976776e-03   5.788787e-16   144
  4.852507e+00   7.696165e-15   1.679474e-03   3.697490e-16   600
  4.859125e+00   9.718180e-15   2.104747e-03   5.525292e-16   504
  4.866470e+00   7.854829e-15   2.162000e-03   4.527983e-16   336
  4.874196e+00   8.850446e-15   2.430098e-03   3.965604e-16   600
  4.881116e+00   1.034434e-14   1.568306e-03   4.501074e-16   636
  4.888585e+00   7.991836e-15   1.260932e-03   5.053324e-16   384
  4.893821e+00   9.071015e-15   1.758851e-03   4.656112e-16   504
  4.901368e+00   9.303266e-15   7.381651e-04   7.443295e-16   240
  4.907324e+00   8.761759e-15   1.734055e-03   3.945884e-16   744
  4.914470e+00   8.458788e-15   1.184096e-03   3.713311e-16   648
  4.920821e+00   6.474041e-15   7.860381e-04   7.020023e-16   120
  4.928265e+00   9.385341e-15   1.234764e-03   4.262064e-16   564
  4.933890e+00   8.604010e-15   1.939271e-03   4.448534e-16   432
  4.941396e+00   8.893046e-15   1.505258e-03   4.015218e-16   480
  4.947049e+00   1.134973e-14   1.107908e-03   5.856217e-16   456
  4.953721e+00   9.310603e-15   1.833424e-03   5.053119e-16   444
  4.961293e+00   1.031180e-14   2.805235e-03   5.300894e-16   528
  4.967944e+00   8.432740e-15   2.083390e-03   7.066446e-16   264
  4.974399e+00   8.784060e-15   2.135165e-03   4.564907e-16   444
  4.983082e+00   8.999103e-15   2.338759e-03   3.587047e-16   696
  4.990289e+00   8.570145e-15   1.250847e-03   4.510204e-16   384
  4.995560e+00   1.003026e-14   1.580550e-03   5.572028e-16   432
  5.003759e+00   9.413588e-15   1.092086e-03   5.275259e-16   488
  5.009082e+00   8.827228e-15   1.645909e-03   4.836099e-16   480
  5.016800e+00   9.921190e-15   1.835529e-03   4.591551e-16   480
  5.022777e+00   8.474451e-15   7.701318e-04   6.196913e-16   240
  5.029563e+00   1.043098e-14   1.798967e-03   5.234919e-16   600
  5.035964e+00   9.343354e-15   1.567616e-03   5.393260e-16   288
  5.042780e+00   9.216530e-15   1.507931e-03   5.066697e-16   480
  5.049682e+00   1.057695e-14   2.682341e-03   6.182311e-16   504
  5.056479e+00   1.015405e-14   1.150891e-03   9.482388e-16   216
  5.065146e+00   1.034968e-14   1.884192e-03   5.393015e-16   504
  5.071897e+00   9.819500e-15   1.515464e-03   4.826593e-16   456
  5.079286e+00   7.686364e-15   8.691442e-04   4.475592e-16   384
  5.084180e+00   1.040896e-14   1.764049e-03   5.338179e-16   480
  5.091134e+00   1.125168e-14   1.549032e-03   5.777176e-16   504
  5.097578e+00   1.014569e-14   9.826093e-04   5.571794e-16   312
  5.104521e+00   9.964104e-15   1.583441e-03   4.766373e-16   492
  5.110667e+00   9.704922e-15   1.484108e-03   6.011384e-16   312
  5.118579e+00   1.106282e-14   2.410815e-03   4.557307e-16   576
  5.125543e+00   9.752866e-15   2.225378e-03   6.177982e-16   336
  5.131328e+00   1.078991e-14   1.713438e-03   7.294710e-16   240
  5.139346e+00   9.982505e-15   2.271584e-03   5.382914e-16   468
  5.146270e+00   1.050077e-14   1.422340e-03   8.061572e-16   192
  5.153517e+00   1.195003e-14   1.426580e-03   7.329580e-16   324
  5.158828e+00   1.248299e-14   1.035388e-03   5.612874e-16   600
  5.166066e+00   9.052439e-15   1.679811e-03   4.734452e-16   456
  5.171442e+00   1.120246e-14   7.555789e-04   6.926030e-16   336
  5.180350e+00   1.023396e-14   2.262417e-03   4.839973e-16   612
  5.186832e+00   1.153257e-14   1.898719e-03   8.944737e-16   144
  5.192961e+00   1.080866e-14   2.216292e-03   5.223162e-16   552
  5.201296e+00   1.167153e-14   8.728032e-04   8.694370e-16   264
  5.206006e+00   1.059826e-14   2.020762e-03   5.813225e-16   336
  5.213435e+00   1.059542e-14   1.335250e-03   5.419826e-16   384
  5.219878e+00   8.767090e-15   7.516140e-04   6.366320e-16   216
  5.227010e+00   1.290889e-14   1.593577e-03   7.303265e-16   344
  5.233513e+00   1.287800e-14   2.377692e-03   6.975087e-16   408
  5.241438e+00   1.212684e-14   1.827101e-03   7.759324e-16   264
  5.248460e+00   1.117672e-14   2.547069e-03   4.550334e-16   612
  5.255476e+00   9.154188e-15   1.310917e-03   5.028953e-16   408
  5.262692e+00   1.127644e-14   1.312801e-03   5.593297e-16   444
  5.267993e+00   8.210948e-15   7.342396e-04   7.217323e-16   120
  5.275096e+00   1.087220e-14   2.028570e-03   5.920284e-16   336
  5.280368e+00   1.136986e-14   7.049199e-04   6.804675e-16   288
  5.287493e+00   1.147000e-14   2.193723e-03   4.814181e-16   552
  5.297288e+00   1.329120e-14   0.000000e+00   1.450850e-15   72
  5.302324e+00   1.285300e-14   2.178926e-03   5.686250e-16   504
  5.308207e+00   1.529026e-14   7.011571e-04   1.120129e-15   216
  5.315829e+00   1.176216e-14   1.251868e-03   6.329793e-16   312
  5.322672e+00   1.265120e-14   1.425448e-03   7.470263e-16   336
  5.329194e+00   1.581862e-14   1.975831e-03   1.078896e-15   204
  5.335689e+00   1.246300e-14   2.296216e-03   6.304992e-16   504
  5.342577e+00   1.096467e-14   2.186657e-03   6.353035e-16   396
  5.349201e+00   1.150411e-14   2.005279e-03   7.752623e-16   312
  5.357232e+00   1.138772e-14   1.225440e-03   8.555425e-16   216
  5.362890e+00   9.977636e-15   6.650698e-04   7.406344e-16   168
  5.369766e+00   1.225044e-14   1.679338e-03   5.440076e-16   588
  5.377613e+00   1.353111e-14   2.279505e-03   1.099642e-15   240
  5.383710e+00   1.578687e-14   2.013185e-03   1.001730e-15   264
  5.390860e+00   1.371395e-14   2.489717e-03   8.058764e-16   288
  5.397204e+00   1.308123e-14   1.243261e-03   6.927749e-16   288
  5.405244e+00   1.512265e-14   1.167620e-03   1.030175e-15   288
  5.410658e+00   1.291888e-14   1.352591e-03   7.784461e-16   192
  5.417469e+00   1.272223e-14   1.439292e-03   7.236081e-16   264
  5.423957e+00   1.045190e-14   2.367436e-03   4.838832e-16   372
  5.430940e+00   1.021432e-14   2.556933e-03   4.851458e-16   360
  5.439463e+00   1.160709e-14   1.082118e-03   1.005542e-15   144
  5.443868e+00   1.341277e-14   1.503015e-03   6.687858e-16   296
  5.450821e+00   1.244728e-14   1.619421e-03   7.462912e-16   288
  5.458782e+00   1.407998e-14   2.420184e-03   5.922365e-16   480
  5.465649e+00   1.476367e-14   2.010942e-03   1.192898e-15   192
  5.472326e+00   1.339425e-14   2.157009e-03   1.032262e-15   192
  5.478395e+00   1.546887e-14   1.374687e-03   9.450233e-16   288
  5.486835e+00   1.749792e-14   1.196646e-03   1.552669e-15   108
  5.491087e+00   1.172840e-14   1.150429e-03   7.852497e-16   240
  5.498595e+00   1.493749e-14   2.146152e-03   7.351907e-16   384
  5.506307e+00   1.143896e-14   2.618062e-03   1.285232e-15   108
  5.513127e+00   1.080849e-14   1.535018e-03   5.686311e-16   348
  5.520298e+00   1.668376e-14   1.602006e-03   9.666757e-16   312
  5.526703e+00   1.628472e-14   1.556684e-03   1.646977e-15   96
  5.532593e+00   1.386573e-14   2.072444e-03   7.646379e-16   384
  5.539190e+00   1.384827e-14   1.425422e-03   1.277995e-15   144
  5.545642e+00   1.566832e-14   2.190224e-03   7.626181e-16   408
  5.553663e+00   1.745534e-14   9.769946e-04   1.308816e-15   144
  5.561240e+00   1.282615e-14   1.878283e-03   9.655882e-16   192
  5.565734e+00   1.307926e-14   2.114042e-03   1.203655e-15   144
  5.573059e+00   1.372249e-14   1.718794e-03   1.128415e-15   144
  5.579969e+00   1.348493e-14   2.100644e-03   7.287576e-16   336
  5.588433e+00   1.766928e-14   1.554210e-03   1.071077e-15   240
  5.593800e+00   1.648430e-14   7.057532e-04   1.453089e-15   96
  5.601284e+00   1.215664e-14   2.069634e-03   6.720243e-16   372
  5.608856e+00   1.387247e-14   2.461786e-03   1.289916e-15   132
  5.615507e+00   1.456735e-14   1.523323e-03   9.335917e-16   264
  5.621457e+00   1.320794e-14   1.169843e-03   9.763885e-16   168
  5.627807e+00   1.610028e-14   1.870354e-03   9.864380e-16   216
  5.633417e+00   1.442433e-14   1.144306e-03   9.671554e-16   216
  5.641586e+00   1.532663e-14   2.099325e-03   1.256410e-15   96
  5.648999e+00   1.073541e-14   1.369618e-03   8.138000e-16   120
  5.655797e+00   1.483729e-14   1.741170e-03   9.645015e-16   216
  5.661397e+00   1.595182e-14   7.608972e-04   9.646949e-16   200
  5.668812e+00   1.533691e-14   1.969636e-03   8.942243e-16   288
  5.678322e+00   1.961110e-14   5.182495e-04   1.554527e-15   144
  5.682326e+00   1.422407e-14   1.612761e-03   1.164495e-15   168
  5.690504e+00   1.326642e-14   1.815012e-03   1.060459e-15   159
  5.696887e+00   1.748403e-14   1.904384e-03   1.142095e-15   174
  5.703065e+00   2.069943e-14   1.726829e-03   2.045406e-15   144
  5.711154e+00   1.289526e-14   9.971188e-04   8.672672e-16   222
  5.716564e+00   1.729150e-14   1.006181e-03   1.091216e-15   168
  5.725909e+00   1.405297e-14   2.206942e-03   2.483554e-15   30
  5.729769e+00   1.556564e-14   1.948567e-03   1.253747e-15   72
  5.737039e+00   1.430936e-14   1.739073e-03   8.230651e-16   258
  5.745032e+00   1.698891e-14   1.089226e-03   1.018771e-15   264
  5.749029e+00   1.546192e-14   1.174622e-07   1.857577e-15   72
  5.757357e+00   1.664949e-14   2.158892e-03   1.300244e-15   174
  5.764898e+00   1.685298e-14   2.298822e-03   1.150259e-15   168
  5.770961e+00   2.176643e-14   7.193062e-08   2.958978e-15   48
  5.777470e+00   1.567173e-14   1.298199e-03   1.164722e-15   150
  5.785016e+00   1.540185e-14   2.388130e-03   1.071452e-15   168
  5.792583e+00   1.568809e-14   1.454738e-03   1.166423e-15   144
  5.799541e+00   1.834614e-14   1.359056e-03   1.428879e-15   102
  5.804724e+00   1.540954e-14   2.011636e-03   1.253418e-15   96
  5.812948e+00   1.462286e-14   1.996414e-03   1.172900e-15   120
  5.819038e+00   2.069481e-14   2.141206e-03   1.378008e-15   168
  5.825625e+00   1.695019e-14   1.581111e-03   1.375013e-15   126
  5.831237e+00   1.791837e-14   1.192474e-03   1.139668e-15   168
  5.838969e+00   1.980930e-14   1.912134e-03   1.893894e-15   72
  5.845726e+00   1.976275e-14   2.394418e-03   1.380156e-15   168
  5.851646e+00   1.594831e-14   6.564276e-04   1.274696e-15   78
  5.859757e+00   2.205665e-14   1.077805e-03   2.226998e-15   60
  5.866288e+00   1.417631e-14   1.748374e-03   1.340091e-15   96
  5.873062e+00   1.816852e-14   2.121507e-03   1.269692e-15   168
  5.879428e+00   1.568314e-14   1.342407e-03   1.413828e-15   86
  5.886107e+00   2.304096e-14   1.199794e-03   1.765550e-15   120
  5.895681e+00   1.973919e-14   8.556122e-04   1.450489e-15   168
  5.900844e+00   1.753468e-14   0.000000e+00   2.450431e-15   48
  5.907798e+00   1.644820e-14   1.558833e-03   1.158409e-15   120
  5.911793e+00   2.420143e-14   1.137231e-03   1.776875e-15   126
  5.921548e+00   1.723528e-14   2.000073e-03   1.597614e-15   96
  5.927878e+00   1.970568e-14   5.767223e-04   1.821565e-15   96
  5.932871e+00   2.329729e-14   6.781684e-08   2.259433e-15   72
  5.943508e+00   1.754165e-14   7.193062e-08   2.991490e-15   24
  5.950147e+00   1.636375e-14   1.186881e-03   1.400665e-15   120
  5.955326e+00   2.038033e-14   1.731294e-03   1.571156e-15   126
  5.961084e+00   1.852905e-14   1.443268e-03   1.379319e-15   96
  5.967813e+00   2.208288e-14   2.494389e-03   2.175348e-15   72
  5.975306e+00   2.375525e-14   1.078907e-03   1.473079e-15   144
  5.981469e+00   1.838840e-14   6.222882e-04   2.013295e-15   72
  5.987626e+00   2.344261e-14   1.242932e-03   2.849605e-15   54
  5.993045e+00   1.754099e-14   1.095319e-03   1.496049e-15   108
  6.004306e+00   2.144244e-14   1.073696e-03   1.875072e-15   72
  6.007812e+00   2.223230e-14   6.195595e-04   2.154280e-15   72
  6.016129e+00   1.674597e-14   1.245875e-07   2.151623e-15   24
  6.023999e+00   2.785069e-14   1.310705e-03   3.303456e-15   48
  6.028777e+00   1.986676e-14   9.984188e-04   1.635005e-15   102
  6.035970e+00   2.002646e-14   2.258008e-03   1.335741e-15   168
  6.045369e+00   2.421136e-14   1.231465e-03   2.163371e-15   72
  6.048851e+00   2.292596e-14   0.000000e+00   3.276030e-15   48
  6.056156e+00   2.851924e-14   2.118194e-03   2.309166e-15   120
  6.065796e+00   2.346358e-14   1.301673e-03   2.504552e-15   96
  6.074901e+00   2.381472e-14   1.150890e-07   3.193749e-15   30
  6.085723e+00   2.140053e-14   6.115837e-04   2.754431e-15   72
  6.090478e+00   1.836514e-14   7.193062e-08   4.008193e-15   24
  6.096586e+00   2.398929e-14   9.065181e-04   2.690863e-15   56
  6.103428e+00   2.244708e-14   1.293647e-03   2.054501e-15   96
  6.111616e+00   1.922453e-14   1.428503e-03   1.361276e-15   144
  6.117928e+00   2.320765e-14   8.110480e-04   3.458526e-15   54
  6.127099e+00   2.500594e-14   1.215036e-03   1.872794e-15   108
  6.136327e+00   2.769537e-14   6.433558e-04   2.910998e-15   48
  6.145113e+00   2.201645e-14   2.422440e-03   2.609842e-15   72
  6.166195e+00   2.387565e-14   1.600514e-03   2.040761e-15   78
  6.172037e+00   2.051039e-14   1.206188e-03   1.650505e-15   72
  6.178856e+00   1.949766e-14   1.204690e-03   1.878906e-15   72
