# power spectrum of zeta (dimensionless)
# redshift z=0.770216
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.606150e-15   1.764713e-03   7.117032e-17   720
  3.459035e+00   1.797613e-15   1.058157e-03   1.115786e-16   384
  3.466913e+00   1.603771e-15   1.173023e-03   7.514450e-17   672
  3.474387e+00   1.603471e-15   2.053834e-03   8.864544e-17   336
  3.477957e+00   1.781452e-15   0.000000e+00   1.208301e-16   288
  3.486699e+00   1.884095e-15   1.625472e-03   8.175521e-17   776
  3.494792e+00   1.688059e-15   1.390838e-03   7.097416e-17   720
  3.501588e+00   1.744365e-15   1.120422e-03   8.648406e-17   432
  3.507024e+00   1.558500e-15   1.597303e-03   7.637375e-17   504
  3.513071e+00   1.600118e-15   1.119137e-03   8.875687e-17   528
  3.521533e+00   1.770275e-15   1.524759e-03   9.708983e-17   438
  3.528495e+00   1.658549e-15   1.774680e-03   8.587663e-17   624
  3.533741e+00   1.639863e-15   2.173744e-03   9.465357e-17   312
  3.540952e+00   1.520954e-15   1.171159e-03   7.294412e-17   696
  3.548410e+00   1.549734e-15   1.059686e-03   7.225548e-17   552
  3.556166e+00   1.524076e-15   8.198436e-04   7.149987e-17   516
  3.560964e+00   1.695191e-15   1.637576e-03   9.377582e-17   528
  3.566805e+00   1.868981e-15   1.064960e-03   9.132759e-17   528
  3.575102e+00   1.747778e-15   1.404467e-03   6.541290e-17   864
  3.580734e+00   1.606315e-15   1.923830e-03   9.075979e-17   408
  3.586372e+00   1.288876e-15   1.906039e-03   1.428670e-16   192
  3.594362e+00   1.752374e-15   1.577339e-03   7.199663e-17   720
  3.601108e+00   1.595904e-15   1.454384e-03   7.277693e-17   696
  3.609123e+00   1.827742e-15   1.570748e-03   8.981738e-17   720
  3.616456e+00   1.597054e-15   2.128961e-03   8.477775e-17   432
  3.620733e+00   1.860483e-15   1.253189e-03   1.490841e-16   264
  3.628427e+00   1.736831e-15   1.730599e-03   7.967190e-17   672
  3.635310e+00   1.727937e-15   1.771868e-03   8.172308e-17   600
  3.643477e+00   1.808667e-15   1.037427e-03   1.414392e-16   270
  3.647594e+00   1.821888e-15   1.561617e-03   1.002962e-16   528
  3.654138e+00   1.681904e-15   1.069340e-03   7.934844e-17   840
  3.663112e+00   1.822787e-15   2.044769e-03   7.591110e-17   888
  3.671403e+00   1.841219e-15   1.523504e-03   7.737070e-17   744
  3.678411e+00   1.558878e-15   7.828584e-04   8.383624e-17   456
  3.681896e+00   1.379223e-15   1.069824e-03   9.448441e-17   360
  3.687860e+00   2.307809e-15   9.269427e-04   1.362833e-16   384
  3.697011e+00   1.779868e-15   1.486807e-03   7.912202e-17   816
  3.703877e+00   1.797090e-15   2.157150e-03   7.712382e-17   824
  3.712223e+00   1.697060e-15   1.002746e-03   9.470927e-17   360
  3.716692e+00   1.660723e-15   1.479676e-03   8.599564e-17   624
  3.722842e+00   1.736977e-15   9.998850e-04   1.049278e-16   360
  3.731036e+00   1.892613e-15   1.360137e-03   7.825680e-17   876
  3.738436e+00   1.700839e-15   1.615436e-03   8.422203e-17   696
  3.745899e+00   1.771351e-15   1.043143e-03   1.192497e-16   336
  3.749811e+00   1.668441e-15   1.041971e-03   8.985787e-17   504
  3.756273e+00   2.024805e-15   1.051000e-03   9.063777e-17   672
  3.765859e+00   1.791999e-15   2.092296e-03   7.571045e-17   720
  3.772508e+00   1.729330e-15   1.580506e-03   7.414081e-17   774
  3.779846e+00   2.078783e-15   9.046409e-04   1.334069e-16   384
  3.783690e+00   1.702583e-15   1.740917e-03   7.883310e-17   528
  3.789655e+00   1.864518e-15   1.659191e-03   8.610479e-17   744
  3.799249e+00   1.769682e-15   1.368481e-03   8.062199e-17   768
  3.805620e+00   2.092469e-15   1.536223e-03   1.113614e-16   552
  3.813568e+00   1.703614e-15   1.674309e-03   8.210685e-17   696
  3.819481e+00   1.959236e-15   2.034577e-03   1.154096e-16   408
  3.824174e+00   1.782493e-15   8.789532e-04   1.037299e-16   504
  3.831615e+00   1.778075e-15   1.579007e-03   7.654481e-17   888
  3.838937e+00   1.775983e-15   1.641044e-03   1.000545e-16   648
  3.846547e+00   1.817386e-15   1.626978e-03   9.495644e-17   648
  3.853707e+00   1.893103e-15   1.754281e-03   8.255052e-17   792
  3.861291e+00   2.255379e-15   2.566633e-03   1.027720e-16   600
  3.866880e+00   1.897884e-15   1.739428e-03   1.250035e-16   456
  3.872762e+00   1.909119e-15   8.477229e-04   8.267742e-17   648
  3.880317e+00   1.998915e-15   1.653183e-03   8.910261e-17   936
  3.888474e+00   1.699049e-15   1.015268e-03   9.899204e-17   384
  3.895575e+00   2.176567e-15   0.000000e+00   1.542344e-16   198
  3.901055e+00   1.925292e-15   2.575821e-03   7.207210e-17   1224
  3.906966e+00   1.604956e-15   1.875990e-03   1.023397e-16   420
  3.913957e+00   1.809315e-15   1.815566e-03   8.421577e-17   792
  3.920793e+00   1.912903e-15   1.501318e-03   9.063389e-17   680
  3.928594e+00   1.914782e-15   1.378581e-03   9.749716e-17   600
  3.934870e+00   1.783872e-15   1.999321e-03   7.143090e-17   840
  3.943251e+00   1.805710e-15   9.439865e-04   1.177497e-16   432
  3.946454e+00   1.917917e-15   8.846397e-04   1.009621e-16   720
  3.953417e+00   1.941950e-15   1.771778e-03   8.756984e-17   960
  3.962077e+00   2.139477e-15   1.579411e-03   1.334171e-16   528
  3.968405e+00   2.176040e-15   1.614459e-03   1.023958e-16   624
  3.975938e+00   1.652469e-15   1.268954e-03   7.114874e-17   816
  3.983415e+00   1.759406e-15   2.086821e-03   8.399047e-17   696
  3.991678e+00   2.133656e-15   1.150890e-07   1.941003e-16   240
  3.994784e+00   1.882753e-15   1.230648e-03   8.559909e-17   672
  4.001719e+00   1.921387e-15   2.199344e-03   8.242530e-17   864
  4.009498e+00   2.092254e-15   1.687640e-03   8.829460e-17   816
  4.016509e+00   2.121266e-15   9.659469e-04   1.041438e-16   648
  4.024060e+00   1.798607e-15   9.873737e-04   8.038759e-17   843
  4.030471e+00   2.196245e-15   1.776528e-03   1.002528e-16   780
  4.038111e+00   2.720863e-15   9.532520e-04   2.008379e-16   216
  4.042823e+00   2.036305e-15   2.298663e-03   7.967098e-17   1056
  4.050071e+00   1.980644e-15   1.880564e-03   1.508737e-16   228
  4.056781e+00   1.906666e-15   2.341349e-03   8.198603e-17   924
  4.063670e+00   1.671852e-15   8.685094e-04   9.232843e-17   696
  4.070964e+00   2.284059e-15   1.545698e-03   9.081126e-17   996
  4.078428e+00   2.321807e-15   9.125493e-04   1.231692e-16   576
  4.086192e+00   2.420117e-15   1.408459e-03   1.261076e-16   552
  4.091852e+00   1.687467e-15   1.681651e-03   9.788831e-17   516
  4.097596e+00   2.040501e-15   2.445470e-03   9.649643e-17   744
  4.104159e+00   2.339788e-15   1.199649e-03   1.137814e-16   576
  4.109868e+00   2.195009e-15   1.234742e-03   8.521685e-17   792
  4.117982e+00   1.910164e-15   1.411539e-03   8.636659e-17   792
  4.123927e+00   2.382259e-15   1.522330e-03   1.136145e-16   720
  4.131968e+00   2.191700e-15   1.735107e-03   1.230803e-16   656
  4.139503e+00   1.897214e-15   1.894646e-03   8.119328e-17   816
  4.147227e+00   2.211266e-15   1.021561e-03   1.241434e-16   492
  4.151618e+00   2.051432e-15   1.469588e-03   1.132921e-16   552
  4.159858e+00   2.404670e-15   2.555435e-03   9.642444e-17   780
  4.165209e+00   2.015663e-15   1.569773e-03   1.036037e-16   528
  4.170975e+00   2.151872e-15   1.832403e-03   1.132614e-16   600
  4.179472e+00   2.019211e-15   1.522872e-03   8.860803e-17   900
  4.185329e+00   2.288781e-15   8.430879e-04   1.031135e-16   696
  4.193388e+00   2.208052e-15   2.131780e-03   1.068406e-16   696
  4.201183e+00   2.390194e-15   8.648430e-04   1.190598e-16   552
  4.207739e+00   2.412719e-15   1.005732e-03   1.196711e-16   708
  4.214606e+00   2.305798e-15   1.660522e-03   1.048554e-16   876
  4.221752e+00   2.837273e-15   8.817041e-04   2.339425e-16   216
  4.226547e+00   2.167580e-15   2.411580e-03   9.499466e-17   1032
  4.233729e+00   2.400324e-15   2.685028e-03   1.206041e-16   600
  4.241182e+00   2.606183e-15   1.281196e-03   1.333604e-16   600
  4.246868e+00   2.056052e-15   2.262472e-03   1.130686e-16   528
  4.253589e+00   2.526085e-15   1.241998e-03   1.119818e-16   732
  4.260669e+00   2.252544e-15   9.171027e-04   1.488000e-16   336
  4.268820e+00   2.446933e-15   1.307053e-03   1.030397e-16   912
  4.274911e+00   2.562383e-15   1.311885e-03   1.242993e-16   624
  4.281565e+00   2.442158e-15   1.105498e-03   1.130395e-16   768
  4.289333e+00   2.357167e-15   1.994537e-03   1.055798e-16   792
  4.296957e+00   2.675676e-15   9.888090e-04   1.207232e-16   660
  4.302382e+00   2.429200e-15   1.457169e-03   1.162458e-16   504
  4.307992e+00   2.766451e-15   2.380735e-03   1.669631e-16   480
  4.316401e+00   2.845699e-15   2.201870e-03   1.150248e-16   912
  4.322985e+00   2.760315e-15   2.452123e-03   1.562665e-16   432
  4.329203e+00   2.519528e-15   1.456013e-03   1.260575e-16   564
  4.334724e+00   2.566245e-15   1.393605e-03   1.158340e-16   600
  4.342496e+00   2.787723e-15   1.942553e-03   1.277699e-16   876
  4.348334e+00   2.386616e-15   8.734307e-04   1.766435e-16   264
  4.356382e+00   2.756546e-15   1.694799e-03   1.377443e-16   560
  4.362850e+00   2.475081e-15   1.151652e-03   1.036901e-16   840
  4.370702e+00   2.640780e-15   1.775516e-03   1.037483e-16   1008
  4.377963e+00   2.975581e-15   7.942467e-04   1.778157e-16   456
  4.384595e+00   2.432234e-15   1.028834e-03   1.104921e-16   576
  4.390725e+00   2.414085e-15   1.580913e-03   1.172991e-16   612
  4.398809e+00   2.965070e-15   1.412012e-03   1.312239e-16   780
  4.405404e+00   2.592731e-15   1.618102e-03   1.082516e-16   648
  4.412155e+00   2.558582e-15   7.540562e-04   1.677011e-16   312
  4.416470e+00   3.050571e-15   1.915933e-03   1.618499e-16   528
  4.423945e+00   3.031135e-15   2.502113e-03   1.361954e-16   720
  4.431093e+00   3.124762e-15   2.509948e-03   1.707339e-16   576
  4.439759e+00   2.531376e-15   2.165154e-03   1.563711e-16   444
  4.445151e+00   2.564678e-15   2.123318e-03   9.890380e-17   996
  4.451759e+00   3.306982e-15   1.773610e-03   1.949096e-16   432
  4.458005e+00   2.490580e-15   1.941754e-03   1.323370e-16   504
  4.463400e+00   3.026899e-15   8.754449e-04   1.585587e-16   504
  4.471082e+00   2.492250e-15   1.722886e-03   1.090293e-16   876
  4.478033e+00   2.956679e-15   1.982878e-03   1.543534e-16   504
  4.485271e+00   3.256424e-15   1.264576e-03   1.429932e-16   696
  4.491253e+00   2.546442e-15   1.081079e-03   1.295010e-16   492
  4.499392e+00   3.202385e-15   1.547618e-03   1.744514e-16   432
  4.505420e+00   2.952042e-15   1.449174e-03   1.249979e-16   768
  4.512567e+00   3.203528e-15   1.805141e-03   1.595040e-16   648
  4.519390e+00   3.144769e-15   1.177661e-03   1.829794e-16   456
  4.527231e+00   3.114391e-15   1.619475e-03   1.407753e-16   552
  4.532676e+00   3.355358e-15   1.109989e-03   1.580014e-16   648
  4.540170e+00   3.163244e-15   1.809220e-03   1.224336e-16   840
  4.547491e+00   3.088142e-15   8.627791e-04   1.438010e-16   432
  4.554820e+00   3.113050e-15   1.056757e-03   1.358884e-16   600
  4.559917e+00   2.804240e-15   1.125905e-03   1.907567e-16   432
  4.568479e+00   3.111290e-15   1.120948e-03   1.426943e-16   560
  4.574277e+00   3.304736e-15   1.774344e-03   1.362003e-16   840
  4.581537e+00   3.215122e-15   1.050970e-03   1.713120e-16   504
  4.587303e+00   3.234574e-15   2.144966e-03   1.586136e-16   696
  4.595432e+00   3.197122e-15   1.171504e-03   1.947555e-16   384
  4.601763e+00   3.525547e-15   1.716116e-03   1.464050e-16   576
  4.609420e+00   3.464723e-15   1.059101e-03   2.492448e-16   360
  4.615593e+00   3.113779e-15   1.577258e-03   1.256222e-16   828
  4.622251e+00   3.396584e-15   1.404841e-03   1.951629e-16   372
  4.628352e+00   3.380463e-15   2.145462e-03   1.684973e-16   576
  4.636434e+00   3.377789e-15   8.985170e-04   1.612077e-16   636
  4.642192e+00   3.282125e-15   1.732109e-03   1.544655e-16   648
  4.649981e+00   3.537470e-15   1.408015e-03   1.474921e-16   576
  4.655573e+00   3.214235e-15   2.271277e-03   1.505739e-16   528
  4.663010e+00   3.370651e-15   9.710647e-04   1.971675e-16   360
  4.669165e+00   3.363014e-15   2.233813e-03   1.543603e-16   672
  4.677203e+00   3.583094e-15   1.144196e-03   1.378104e-16   804
  4.683893e+00   3.014355e-15   1.262185e-03   1.705957e-16   408
  4.691293e+00   3.430787e-15   7.801673e-04   1.915901e-16   384
  4.696276e+00   3.702937e-15   1.785323e-03   1.717701e-16   480
  4.703304e+00   4.327009e-15   1.153580e-03   2.648082e-16   432
  4.710045e+00   3.130103e-15   2.125802e-03   1.531224e-16   648
  4.718024e+00   3.599102e-15   1.319050e-03   1.566490e-16   624
  4.723861e+00   3.210453e-15   1.199787e-03   1.603611e-16   456
  4.731831e+00   3.718044e-15   1.639016e-03   1.649959e-16   588
  4.737172e+00   3.591268e-15   1.045685e-03   1.593496e-16   600
  4.744970e+00   3.866614e-15   1.631013e-03   1.535357e-16   708
  4.751130e+00   3.300935e-15   1.027507e-03   2.025410e-16   360
  4.757936e+00   3.274517e-15   1.181146e-03   1.663416e-16   552
  4.764461e+00   4.049395e-15   8.286020e-04   2.739701e-16   288
  4.771085e+00   3.672669e-15   1.557998e-03   1.629115e-16   528
  4.777309e+00   3.377750e-15   1.051098e-03   1.727631e-16   456
  4.784262e+00   3.656568e-15   1.863824e-03   1.559559e-16   608
  4.791256e+00   4.319981e-15   9.017389e-04   2.150953e-16   504
  4.798898e+00   4.362714e-15   1.935982e-03   2.074627e-16   540
  4.804891e+00   4.000883e-15   2.078222e-03   2.483457e-16   360
  4.811350e+00   3.399244e-15   9.411255e-04   1.675702e-16   540
  4.817063e+00   3.512219e-15   8.080679e-04   1.507105e-16   576
  4.825371e+00   3.574711e-15   1.873635e-03   1.557384e-16   588
  4.833270e+00   3.802193e-15   2.585051e-03   1.650683e-16   672
  4.840056e+00   4.030228e-15   1.975777e-03   1.832247e-16   552
  4.845526e+00   3.411005e-15   1.976776e-03   2.786067e-16   144
  4.852507e+00   3.615513e-15   1.679474e-03   1.873033e-16   600
  4.859125e+00   4.251084e-15   2.104747e-03   2.577605e-16   504
  4.866470e+00   3.452257e-15   2.162000e-03   1.903003e-16   336
  4.874196e+00   4.106105e-15   2.430098e-03   1.811592e-16   600
  4.881116e+00   4.513972e-15   1.568306e-03   2.021213e-16   636
  4.888585e+00   3.617928e-15   1.260932e-03   1.977732e-16   384
  4.893821e+00   4.002421e-15   1.758851e-03   2.037054e-16   504
  4.901368e+00   4.119019e-15   7.381651e-04   2.908602e-16   240
  4.907324e+00   3.827732e-15   1.734055e-03   1.540042e-16   744
  4.914470e+00   3.814173e-15   1.184096e-03   1.710447e-16   648
  4.920821e+00   3.381971e-15   7.860381e-04   3.633999e-16   120
  4.928265e+00   4.147597e-15   1.234764e-03   1.909518e-16   564
  4.933890e+00   3.871255e-15   1.939271e-03   1.870443e-16   432
  4.941396e+00   3.929881e-15   1.505258e-03   1.801045e-16   480
  4.947049e+00   4.648605e-15   1.107908e-03   2.331402e-16   456
  4.953721e+00   4.126687e-15   1.833424e-03   2.163557e-16   444
  4.961293e+00   4.361724e-15   2.805235e-03   2.144797e-16   528
  4.967944e+00   3.998694e-15   2.083390e-03   3.130766e-16   264
  4.974399e+00   4.107591e-15   2.135165e-03   2.152529e-16   444
  4.983082e+00   4.230743e-15   2.338759e-03   1.677114e-16   696
  4.990289e+00   3.704066e-15   1.250847e-03   1.874414e-16   384
  4.995560e+00   3.997827e-15   1.580550e-03   1.934211e-16   432
  5.003759e+00   4.045230e-15   1.092086e-03   2.036474e-16   488
  5.009082e+00   4.154194e-15   1.645909e-03   2.207760e-16   480
  5.016800e+00   4.170588e-15   1.835529e-03   1.767643e-16   480
  5.022777e+00   3.986936e-15   7.701318e-04   2.900260e-16   240
  5.029563e+00   4.720993e-15   1.798967e-03   2.204535e-16   600
  5.035964e+00   4.318875e-15   1.567616e-03   2.691853e-16   288
  5.042780e+00   4.187938e-15   1.507931e-03   2.285874e-16   480
  5.049682e+00   4.629399e-15   2.682341e-03   2.720540e-16   504
  5.056479e+00   4.175190e-15   1.150891e-03   3.622785e-16   216
  5.065146e+00   4.547879e-15   1.884192e-03   2.226294e-16   504
  5.071897e+00   4.208840e-15   1.515464e-03   2.083453e-16   456
  5.079286e+00   3.999833e-15   8.691442e-04   2.243601e-16   384
  5.084180e+00   4.463367e-15   1.764049e-03   2.014095e-16   480
  5.091134e+00   4.920254e-15   1.549032e-03   2.421313e-16   504
  5.097578e+00   4.394153e-15   9.826093e-04   2.617898e-16   312
  5.104521e+00   4.438026e-15   1.583441e-03   2.028208e-16   492
  5.110667e+00   4.266909e-15   1.484108e-03   2.419626e-16   312
  5.118579e+00   4.820423e-15   2.410815e-03   2.038928e-16   576
  5.125543e+00   4.605790e-15   2.225378e-03   2.599286e-16   336
  5.131328e+00   4.608618e-15   1.713438e-03   3.012478e-16   240
  5.139346e+00   4.411102e-15   2.271584e-03   2.229622e-16   468
  5.146270e+00   4.631663e-15   1.422340e-03   3.508554e-16   192
  5.153517e+00   4.913447e-15   1.426580e-03   2.928086e-16   324
  5.158828e+00   5.419076e-15   1.035388e-03   2.322459e-16   600
  5.166066e+00   3.882273e-15   1.679811e-03   1.756692e-16   456
  5.171442e+00   4.737994e-15   7.555789e-04   2.512305e-16   336
  5.180350e+00   4.278045e-15   2.262417e-03   1.853211e-16   612
  5.186832e+00   4.999178e-15   1.898719e-03   3.893174e-16   144
  5.192961e+00   4.513517e-15   2.216292e-03   2.166496e-16   552
  5.201296e+00   5.139440e-15   8.728032e-04   3.685340e-16   264
  5.206006e+00   4.704456e-15   2.020762e-03   2.701407e-16   336
  5.213435e+00   4.655143e-15   1.335250e-03   2.326877e-16   384
  5.219878e+00   4.091910e-15   7.516140e-04   2.866968e-16   216
  5.227010e+00   5.400065e-15   1.593577e-03   3.159761e-16   344
  5.233513e+00   5.137337e-15   2.377692e-03   2.389546e-16   408
  5.241438e+00   4.994320e-15   1.827101e-03   2.920672e-16   264
  5.248460e+00   4.895632e-15   2.547069e-03   1.884632e-16   612
  5.255476e+00   4.362734e-15   1.310917e-03   2.265759e-16   408
  5.262692e+00   4.842244e-15   1.312801e-03   2.310848e-16   444
  5.267993e+00   3.560447e-15   7.342396e-04   3.093126e-16   120
  5.275096e+00   4.905767e-15   2.028570e-03   2.451676e-16   336
  5.280368e+00   4.604623e-15   7.049199e-04   2.549393e-16   288
  5.287493e+00   4.989080e-15   2.193723e-03   2.050867e-16   552
  5.297288e+00   5.409356e-15   0.000000e+00   5.829368e-16   72
  5.302324e+00   5.339778e-15   2.178926e-03   2.420852e-16   504
  5.308207e+00   6.302073e-15   7.011571e-04   4.446132e-16   216
  5.315829e+00   5.125770e-15   1.251868e-03   2.854463e-16   312
  5.322672e+00   5.123760e-15   1.425448e-03   2.974314e-16   336
  5.329194e+00   6.502288e-15   1.975831e-03   4.776235e-16   204
  5.335689e+00   5.071470e-15   2.296216e-03   2.402230e-16   504
  5.342577e+00   4.796601e-15   2.186657e-03   2.437339e-16   396
  5.349201e+00   4.702031e-15   2.005279e-03   2.913583e-16   312
  5.357232e+00   4.875631e-15   1.225440e-03   3.291706e-16   216
  5.362890e+00   4.287308e-15   6.650698e-04   2.810166e-16   168
  5.369766e+00   5.011642e-15   1.679338e-03   2.113251e-16   588
  5.377613e+00   5.436680e-15   2.279505e-03   3.936149e-16   240
  5.383710e+00   5.980601e-15   2.013185e-03   3.437460e-16   264
  5.390860e+00   5.564159e-15   2.489717e-03   2.982574e-16   288
  5.397204e+00   5.263644e-15   1.243261e-03   2.823199e-16   288
  5.405244e+00   6.274906e-15   1.167620e-03   3.586700e-16   288
  5.410658e+00   5.395735e-15   1.352591e-03   3.396589e-16   192
  5.417469e+00   5.125466e-15   1.439292e-03   3.147852e-16   264
  5.423957e+00   4.643563e-15   2.367436e-03   2.202652e-16   372
  5.430940e+00   4.506776e-15   2.556933e-03   1.971075e-16   360
  5.439463e+00   5.027696e-15   1.082118e-03   3.652297e-16   144
  5.443868e+00   5.226585e-15   1.503015e-03   2.713281e-16   296
  5.450821e+00   5.080370e-15   1.619421e-03   2.855499e-16   288
  5.458782e+00   5.585830e-15   2.420184e-03   2.389019e-16   480
  5.465649e+00   5.447451e-15   2.010942e-03   4.335574e-16   192
  5.472326e+00   5.383777e-15   2.157009e-03   3.846170e-16   192
  5.478395e+00   5.966192e-15   1.374687e-03   3.407190e-16   288
  5.486835e+00   6.934356e-15   1.196646e-03   5.819119e-16   108
  5.491087e+00   4.892330e-15   1.150429e-03   3.605986e-16   240
  5.498595e+00   6.321620e-15   2.146152e-03   3.089696e-16   384
  5.506307e+00   4.768331e-15   2.618062e-03   4.947055e-16   108
  5.513127e+00   5.098104e-15   1.535018e-03   2.536556e-16   348
  5.520298e+00   6.181289e-15   1.602006e-03   3.302951e-16   312
  5.526703e+00   5.689765e-15   1.556684e-03   5.514789e-16   96
  5.532593e+00   5.587333e-15   2.072444e-03   2.940978e-16   384
  5.539190e+00   5.289912e-15   1.425422e-03   4.027286e-16   144
  5.545642e+00   6.204117e-15   2.190224e-03   2.964178e-16   408
  5.553663e+00   6.699216e-15   9.769946e-04   4.876367e-16   144
  5.561240e+00   5.315531e-15   1.878283e-03   3.284832e-16   192
  5.565734e+00   5.630981e-15   2.114042e-03   4.787604e-16   144
  5.573059e+00   5.865395e-15   1.718794e-03   4.690912e-16   144
  5.579969e+00   5.684592e-15   2.100644e-03   2.843489e-16   336
  5.588433e+00   6.498446e-15   1.554210e-03   3.872411e-16   240
  5.593800e+00   6.377614e-15   7.057532e-04   5.533638e-16   96
  5.601284e+00   4.965431e-15   2.069634e-03   2.302057e-16   372
  5.608856e+00   5.364960e-15   2.461786e-03   4.227235e-16   132
  5.615507e+00   5.897397e-15   1.523323e-03   3.479408e-16   264
  5.621457e+00   5.179374e-15   1.169843e-03   3.720117e-16   168
  5.627807e+00   6.383712e-15   1.870354e-03   4.036694e-16   216
  5.633417e+00   5.425518e-15   1.144306e-03   3.410653e-16   216
  5.641586e+00   6.186788e-15   2.099325e-03   5.378980e-16   96
  5.648999e+00   5.009042e-15   1.369618e-03   3.617824e-16   120
  5.655797e+00   6.398442e-15   1.741170e-03   4.208062e-16   216
  5.661397e+00   6.351926e-15   7.608972e-04   4.258193e-16   200
  5.668812e+00   6.062582e-15   1.969636e-03   3.321635e-16   288
  5.678322e+00   6.764345e-15   5.182495e-04   5.067084e-16   144
  5.682326e+00   5.324923e-15   1.612761e-03   4.077777e-16   168
  5.690504e+00   5.612345e-15   1.815012e-03   4.339979e-16   159
  5.696887e+00   6.038059e-15   1.904384e-03   4.130624e-16   174
  5.703065e+00   7.385397e-15   1.726829e-03   6.973433e-16   144
  5.711154e+00   5.441802e-15   9.971188e-04   3.680449e-16   222
  5.716564e+00   5.675118e-15   1.006181e-03   3.815875e-16   168
  5.725909e+00   7.122966e-15   2.206942e-03   1.177163e-15   30
  5.729769e+00   5.476619e-15   1.948567e-03   5.700142e-16   72
  5.737039e+00   5.821341e-15   1.739073e-03   3.190234e-16   258
  5.745032e+00   6.531670e-15   1.089226e-03   3.956667e-16   264
  5.749029e+00   5.843794e-15   1.174622e-07   6.156146e-16   72
  5.757357e+00   5.528735e-15   2.158892e-03   3.830629e-16   174
  5.764898e+00   6.801719e-15   2.298822e-03   3.806090e-16   168
  5.770961e+00   8.197743e-15   7.193062e-08   1.003757e-15   48
  5.777470e+00   5.859185e-15   1.298199e-03   4.263317e-16   150
  5.785016e+00   6.012253e-15   2.388130e-03   4.348118e-16   168
  5.792583e+00   6.159594e-15   1.454738e-03   4.857151e-16   144
  5.799541e+00   7.044810e-15   1.359056e-03   5.689597e-16   102
  5.804724e+00   5.658037e-15   2.011636e-03   5.409551e-16   96
  5.812948e+00   5.189099e-15   1.996414e-03   3.640843e-16   120
  5.819038e+00   7.039740e-15   2.141206e-03   4.329525e-16   168
  5.825625e+00   6.630054e-15   1.581111e-03   5.497047e-16   126
  5.831237e+00   6.659171e-15   1.192474e-03   4.058935e-16   168
  5.838969e+00   8.195263e-15   1.912134e-03   7.348394e-16   72
  5.845726e+00   6.994367e-15   2.394418e-03   4.821316e-16   168
  5.851646e+00   6.269239e-15   6.564276e-04   5.385693e-16   78
  5.859757e+00   6.752675e-15   1.077805e-03   7.234652e-16   60
  5.866288e+00   5.362883e-15   1.748374e-03   4.756608e-16   96
  5.873062e+00   6.579071e-15   2.121507e-03   4.571539e-16   168
  5.879428e+00   6.474963e-15   1.342407e-03   5.220198e-16   86
  5.886107e+00   7.681650e-15   1.199794e-03   6.210093e-16   120
  5.895681e+00   6.977723e-15   8.556122e-04   5.013818e-16   168
  5.900844e+00   6.859801e-15   0.000000e+00   1.039311e-15   48
  5.907798e+00   7.182883e-15   1.558833e-03   5.413437e-16   120
  5.911793e+00   7.926720e-15   1.137231e-03   6.239408e-16   126
  5.921548e+00   6.488754e-15   2.000073e-03   6.722063e-16   96
  5.927878e+00   7.559947e-15   5.767223e-04   6.541228e-16   96
  5.932871e+00   8.485877e-15   6.781684e-08   7.110482e-16   72
  5.943508e+00   6.984265e-15   7.193062e-08   1.211586e-15   24
  5.950147e+00   6.728901e-15   1.186881e-03   6.001146e-16   120
  5.955326e+00   7.204040e-15   1.731294e-03   5.411953e-16   126
  5.961084e+00   5.857819e-15   1.443268e-03   3.552843e-16   96
  5.967813e+00   7.405035e-15   2.494389e-03   7.022789e-16   72
  5.975306e+00   8.372648e-15   1.078907e-03   5.049693e-16   144
  5.981469e+00   6.968925e-15   6.222882e-04   6.058248e-16   72
  5.987626e+00   8.396964e-15   1.242932e-03   1.029545e-15   54
  5.993045e+00   6.901340e-15   1.095319e-03   5.743063e-16   108
  6.004306e+00   7.565410e-15   1.073696e-03   6.741480e-16   72
  6.007812e+00   9.380306e-15   6.195595e-04   1.018475e-15   72
  6.016129e+00   6.208350e-15   1.245875e-07   9.248798e-16   24
  6.023999e+00   8.508547e-15   1.310705e-03   1.235901e-15   48
  6.028777e+00   6.496891e-15   9.984188e-04   5.282888e-16   102
  6.035970e+00   7.477052e-15   2.258008e-03   4.969621e-16   168
  6.045369e+00   7.334109e-15   1.231465e-03   6.911181e-16   72
  6.048851e+00   7.103165e-15   0.000000e+00   9.404924e-16   48
  6.056156e+00   9.666307e-15   2.118194e-03   7.775804e-16   120
  6.065796e+00   8.078240e-15   1.301673e-03   6.973561e-16   96
  6.074901e+00   7.537281e-15   1.150890e-07   1.068586e-15   30
  6.085723e+00   8.442835e-15   6.115837e-04   1.096236e-15   72
  6.090478e+00   7.829759e-15   7.193062e-08   1.453472e-15   24
  6.096586e+00   7.274627e-15   9.065181e-04   7.567512e-16   56
  6.103428e+00   7.244005e-15   1.293647e-03   6.386133e-16   96
  6.111616e+00   6.437775e-15   1.428503e-03   5.234704e-16   144
  6.117928e+00   7.905634e-15   8.110480e-04   9.550979e-16   54
  6.127099e+00   8.049471e-15   1.215036e-03   5.667735e-16   108
  6.136327e+00   1.000564e-14   6.433558e-04   1.253057e-15   48
  6.145113e+00   8.122970e-15   2.422440e-03   9.509271e-16   72
  6.166195e+00   8.291581e-15   1.600514e-03   7.024213e-16   78
  6.172037e+00   6.196775e-15   1.206188e-03   4.634295e-16   72
  6.178856e+00   5.705610e-15   1.204690e-03   6.597752e-16   72
