# power spectrum of zeta (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.017358e-15   1.764713e-03   4.646765e-17   720
  3.459035e+00   1.097293e-15   1.058157e-03   6.439213e-17   384
  3.466913e+00   1.004235e-15   1.173023e-03   4.786696e-17   672
  3.474387e+00   9.827054e-16   2.053834e-03   5.687245e-17   336
  3.477957e+00   1.101096e-15   0.000000e+00   7.327187e-17   288
  3.486699e+00   1.183438e-15   1.625472e-03   5.157162e-17   776
  3.494792e+00   1.012407e-15   1.390838e-03   4.151110e-17   720
  3.501588e+00   1.058166e-15   1.120422e-03   5.288809e-17   432
  3.507024e+00   9.706928e-16   1.597303e-03   5.055917e-17   504
  3.513071e+00   1.012786e-15   1.119137e-03   5.824033e-17   528
  3.521533e+00   1.091725e-15   1.524759e-03   5.694049e-17   438
  3.528495e+00   1.019471e-15   1.774680e-03   5.373620e-17   624
  3.533741e+00   1.008982e-15   2.173744e-03   6.058822e-17   312
  3.540952e+00   9.573372e-16   1.171159e-03   4.573839e-17   696
  3.548410e+00   9.606611e-16   1.059686e-03   4.430436e-17   552
  3.556166e+00   9.948695e-16   8.198436e-04   4.895618e-17   516
  3.560964e+00   1.039083e-15   1.637576e-03   5.954014e-17   528
  3.566805e+00   1.157681e-15   1.064960e-03   5.885045e-17   528
  3.575102e+00   1.061301e-15   1.404467e-03   4.097468e-17   864
  3.580734e+00   1.013481e-15   1.923830e-03   6.131885e-17   408
  3.586372e+00   8.119705e-16   1.906039e-03   9.963177e-17   192
  3.594362e+00   1.138976e-15   1.577339e-03   4.617170e-17   720
  3.601108e+00   9.669940e-16   1.454384e-03   4.469045e-17   696
  3.609123e+00   1.112763e-15   1.570748e-03   5.423287e-17   720
  3.616456e+00   9.667302e-16   2.128961e-03   5.333082e-17   432
  3.620733e+00   1.119794e-15   1.253189e-03   8.626462e-17   264
  3.628427e+00   1.109264e-15   1.730599e-03   5.105456e-17   672
  3.635310e+00   1.068076e-15   1.771868e-03   5.083765e-17   600
  3.643477e+00   1.207632e-15   1.037427e-03   8.716745e-17   270
  3.647594e+00   1.100715e-15   1.561617e-03   5.762937e-17   528
  3.654138e+00   1.034655e-15   1.069340e-03   4.941624e-17   840
  3.663112e+00   1.141724e-15   2.044769e-03   4.874597e-17   888
  3.671403e+00   1.146756e-15   1.523504e-03   4.783150e-17   744
  3.678411e+00   9.720031e-16   7.828584e-04   4.900697e-17   456
  3.681896e+00   8.123581e-16   1.069824e-03   5.626546e-17   360
  3.687860e+00   1.421775e-15   9.269427e-04   8.524252e-17   384
  3.697011e+00   1.080689e-15   1.486807e-03   4.799042e-17   816
  3.703877e+00   1.086104e-15   2.157150e-03   4.560139e-17   824
  3.712223e+00   1.051814e-15   1.002746e-03   6.101606e-17   360
  3.716692e+00   1.028191e-15   1.479676e-03   5.241544e-17   624
  3.722842e+00   1.031305e-15   9.998850e-04   6.422729e-17   360
  3.731036e+00   1.188583e-15   1.360137e-03   4.895959e-17   876
  3.738436e+00   1.070270e-15   1.615436e-03   5.209566e-17   696
  3.745899e+00   1.077797e-15   1.043143e-03   7.313637e-17   336
  3.749811e+00   1.104592e-15   1.041971e-03   6.275028e-17   504
  3.756273e+00   1.283855e-15   1.051000e-03   6.049341e-17   672
  3.765859e+00   1.132196e-15   2.092296e-03   4.796087e-17   720
  3.772508e+00   1.038640e-15   1.580506e-03   4.536063e-17   774
  3.779846e+00   1.251117e-15   9.046409e-04   8.482554e-17   384
  3.783690e+00   1.054873e-15   1.740917e-03   5.292010e-17   528
  3.789655e+00   1.140860e-15   1.659191e-03   5.486072e-17   744
  3.799249e+00   1.093820e-15   1.368481e-03   4.847247e-17   768
  3.805620e+00   1.299420e-15   1.536223e-03   6.682931e-17   552
  3.813568e+00   1.058324e-15   1.674309e-03   4.858703e-17   696
  3.819481e+00   1.197168e-15   2.034577e-03   6.818176e-17   408
  3.824174e+00   1.088640e-15   8.789532e-04   6.484070e-17   504
  3.831615e+00   1.094559e-15   1.579007e-03   4.852154e-17   888
  3.838937e+00   1.107106e-15   1.641044e-03   6.407121e-17   648
  3.846547e+00   1.104331e-15   1.626978e-03   5.932360e-17   648
  3.853707e+00   1.158443e-15   1.754281e-03   5.080241e-17   792
  3.861291e+00   1.364883e-15   2.566633e-03   6.044052e-17   600
  3.866880e+00   1.167983e-15   1.739428e-03   7.952880e-17   456
  3.872762e+00   1.182147e-15   8.477229e-04   5.008980e-17   648
  3.880317e+00   1.223347e-15   1.653183e-03   5.335243e-17   936
  3.888474e+00   1.011669e-15   1.015268e-03   5.950965e-17   384
  3.895575e+00   1.259751e-15   0.000000e+00   9.836617e-17   198
  3.901055e+00   1.187390e-15   2.575821e-03   4.476216e-17   1224
  3.906966e+00   9.455379e-16   1.875990e-03   6.412484e-17   420
  3.913957e+00   1.063243e-15   1.815566e-03   4.781871e-17   792
  3.920793e+00   1.208267e-15   1.501318e-03   5.694493e-17   680
  3.928594e+00   1.158451e-15   1.378581e-03   5.646767e-17   600
  3.934870e+00   1.084681e-15   1.999321e-03   4.528132e-17   840
  3.943251e+00   1.100670e-15   9.439865e-04   6.982266e-17   432
  3.946454e+00   1.170410e-15   8.846397e-04   6.558636e-17   720
  3.953417e+00   1.158441e-15   1.771778e-03   5.428212e-17   960
  3.962077e+00   1.297320e-15   1.579411e-03   7.828086e-17   528
  3.968405e+00   1.384667e-15   1.614459e-03   6.353801e-17   624
  3.975938e+00   1.025628e-15   1.268954e-03   4.581011e-17   816
  3.983415e+00   1.110299e-15   2.086821e-03   5.578187e-17   696
  3.991678e+00   1.329890e-15   1.150890e-07   1.154359e-16   240
  3.994784e+00   1.113868e-15   1.230648e-03   5.387431e-17   672
  4.001719e+00   1.177563e-15   2.199344e-03   4.949884e-17   864
  4.009498e+00   1.269891e-15   1.687640e-03   5.246569e-17   816
  4.016509e+00   1.340070e-15   9.659469e-04   6.399296e-17   648
  4.024060e+00   1.110127e-15   9.873737e-04   4.813120e-17   843
  4.030471e+00   1.321240e-15   1.776528e-03   6.180258e-17   780
  4.038111e+00   1.617005e-15   9.532520e-04   1.236426e-16   216
  4.042823e+00   1.238352e-15   2.298663e-03   4.732760e-17   1056
  4.050071e+00   1.235134e-15   1.880564e-03   9.631011e-17   228
  4.056781e+00   1.144206e-15   2.341349e-03   4.866965e-17   924
  4.063670e+00   1.043846e-15   8.685094e-04   5.605402e-17   696
  4.070964e+00   1.352047e-15   1.545698e-03   5.310663e-17   996
  4.078428e+00   1.354272e-15   9.125493e-04   6.729105e-17   576
  4.086192e+00   1.481745e-15   1.408459e-03   7.907764e-17   552
  4.091852e+00   1.113605e-15   1.681651e-03   6.374862e-17   516
  4.097596e+00   1.224137e-15   2.445470e-03   5.788332e-17   744
  4.104159e+00   1.426664e-15   1.199649e-03   7.236860e-17   576
  4.109868e+00   1.379400e-15   1.234742e-03   5.374356e-17   792
  4.117982e+00   1.191902e-15   1.411539e-03   5.469823e-17   792
  4.123927e+00   1.453268e-15   1.522330e-03   6.982491e-17   720
  4.131968e+00   1.344257e-15   1.735107e-03   7.116990e-17   656
  4.139503e+00   1.154153e-15   1.894646e-03   4.871097e-17   816
  4.147227e+00   1.363340e-15   1.021561e-03   8.260527e-17   492
  4.151618e+00   1.234709e-15   1.469588e-03   6.805732e-17   552
  4.159858e+00   1.437490e-15   2.555435e-03   5.635520e-17   780
  4.165209e+00   1.249696e-15   1.569773e-03   6.436298e-17   528
  4.170975e+00   1.340923e-15   1.832403e-03   6.982300e-17   600
  4.179472e+00   1.226279e-15   1.522872e-03   5.260277e-17   900
  4.185329e+00   1.402529e-15   8.430879e-04   6.262746e-17   696
  4.193388e+00   1.347350e-15   2.131780e-03   6.214888e-17   696
  4.201183e+00   1.492788e-15   8.648430e-04   7.382059e-17   552
  4.207739e+00   1.470430e-15   1.005732e-03   7.162659e-17   708
  4.214606e+00   1.333811e-15   1.660522e-03   5.888366e-17   876
  4.221752e+00   1.703006e-15   8.817041e-04   1.319805e-16   216
  4.226547e+00   1.323889e-15   2.411580e-03   5.479901e-17   1032
  4.233729e+00   1.506541e-15   2.685028e-03   7.673000e-17   600
  4.241182e+00   1.582571e-15   1.281196e-03   7.757186e-17   600
  4.246868e+00   1.273136e-15   2.262472e-03   6.907620e-17   528
  4.253589e+00   1.509591e-15   1.241998e-03   6.484897e-17   732
  4.260669e+00   1.407221e-15   9.171027e-04   9.113269e-17   336
  4.268820e+00   1.510133e-15   1.307053e-03   6.485406e-17   912
  4.274911e+00   1.593936e-15   1.311885e-03   7.778491e-17   624
  4.281565e+00   1.490439e-15   1.105498e-03   6.819683e-17   768
  4.289333e+00   1.413814e-15   1.994537e-03   6.146615e-17   792
  4.296957e+00   1.604542e-15   9.888090e-04   7.104220e-17   660
  4.302382e+00   1.511459e-15   1.457169e-03   7.021284e-17   504
  4.307992e+00   1.700212e-15   2.380735e-03   9.855692e-17   480
  4.316401e+00   1.732599e-15   2.201870e-03   6.659715e-17   912
  4.322985e+00   1.672518e-15   2.452123e-03   9.503385e-17   432
  4.329203e+00   1.532644e-15   1.456013e-03   7.594194e-17   564
  4.334724e+00   1.708287e-15   1.393605e-03   7.663887e-17   600
  4.342496e+00   1.656959e-15   1.942553e-03   7.440932e-17   876
  4.348334e+00   1.362053e-15   8.734307e-04   9.411329e-17   264
  4.356382e+00   1.621825e-15   1.694799e-03   8.162368e-17   560
  4.362850e+00   1.526452e-15   1.151652e-03   6.217011e-17   840
  4.370702e+00   1.658174e-15   1.775516e-03   6.420780e-17   1008
  4.377963e+00   1.863095e-15   7.942467e-04   1.117949e-16   456
  4.384595e+00   1.505727e-15   1.028834e-03   6.671398e-17   576
  4.390725e+00   1.439207e-15   1.580913e-03   6.359523e-17   612
  4.398809e+00   1.721762e-15   1.412012e-03   7.283854e-17   780
  4.405404e+00   1.566253e-15   1.618102e-03   6.866747e-17   648
  4.412155e+00   1.569505e-15   7.540562e-04   1.056365e-16   312
  4.416470e+00   1.843016e-15   1.915933e-03   9.093112e-17   528
  4.423945e+00   1.812765e-15   2.502113e-03   8.090496e-17   720
  4.431093e+00   1.878286e-15   2.509948e-03   1.039548e-16   576
  4.439759e+00   1.553975e-15   2.165154e-03   8.975850e-17   444
  4.445151e+00   1.606689e-15   2.123318e-03   5.794316e-17   996
  4.451759e+00   2.034702e-15   1.773610e-03   1.164076e-16   432
  4.458005e+00   1.516554e-15   1.941754e-03   7.621988e-17   504
  4.463400e+00   1.818258e-15   8.754449e-04   9.060148e-17   504
  4.471082e+00   1.589333e-15   1.722886e-03   6.833676e-17   876
  4.478033e+00   1.822554e-15   1.982878e-03   9.840446e-17   504
  4.485271e+00   1.901366e-15   1.264576e-03   8.134230e-17   696
  4.491253e+00   1.641295e-15   1.081079e-03   8.111668e-17   492
  4.499392e+00   1.878087e-15   1.547618e-03   1.024533e-16   432
  4.505420e+00   1.751727e-15   1.449174e-03   6.951137e-17   768
  4.512567e+00   1.907322e-15   1.805141e-03   9.402440e-17   648
  4.519390e+00   1.983437e-15   1.177661e-03   1.165895e-16   456
  4.527231e+00   1.902250e-15   1.619475e-03   8.157967e-17   552
  4.532676e+00   1.996372e-15   1.109989e-03   9.214742e-17   648
  4.540170e+00   1.935759e-15   1.809220e-03   7.543342e-17   840
  4.547491e+00   1.888531e-15   8.627791e-04   9.517876e-17   432
  4.554820e+00   1.903309e-15   1.056757e-03   8.633992e-17   600
  4.559917e+00   1.723191e-15   1.125905e-03   1.117782e-16   432
  4.568479e+00   1.854137e-15   1.120948e-03   8.489869e-17   560
  4.574277e+00   2.058125e-15   1.774344e-03   8.478981e-17   840
  4.581537e+00   1.880917e-15   1.050970e-03   1.007299e-16   504
  4.587303e+00   1.948907e-15   2.144966e-03   8.998461e-17   696
  4.595432e+00   1.874961e-15   1.171504e-03   1.081044e-16   384
  4.601763e+00   2.111628e-15   1.716116e-03   8.527410e-17   576
  4.609420e+00   2.019666e-15   1.059101e-03   1.390650e-16   360
  4.615593e+00   1.766374e-15   1.577258e-03   6.844837e-17   828
  4.622251e+00   2.105680e-15   1.404841e-03   1.183044e-16   372
  4.628352e+00   2.036086e-15   2.145462e-03   1.010515e-16   576
  4.636434e+00   2.021742e-15   8.985170e-04   9.339129e-17   636
  4.642192e+00   1.935437e-15   1.732109e-03   9.063799e-17   648
  4.649981e+00   2.124201e-15   1.408015e-03   9.237954e-17   576
  4.655573e+00   1.933343e-15   2.271277e-03   9.172607e-17   528
  4.663010e+00   2.065415e-15   9.710647e-04   1.194786e-16   360
  4.669165e+00   1.937820e-15   2.233813e-03   8.578563e-17   672
  4.677203e+00   2.231282e-15   1.144196e-03   8.711790e-17   804
  4.683893e+00   1.905005e-15   1.262185e-03   1.080190e-16   408
  4.691293e+00   2.149130e-15   7.801673e-04   1.140555e-16   384
  4.696276e+00   2.162281e-15   1.785323e-03   1.027012e-16   480
  4.703304e+00   2.523469e-15   1.153580e-03   1.596721e-16   432
  4.710045e+00   1.887611e-15   2.125802e-03   8.716588e-17   648
  4.718024e+00   2.090954e-15   1.319050e-03   9.018508e-17   624
  4.723861e+00   1.880747e-15   1.199787e-03   9.168275e-17   456
  4.731831e+00   2.149616e-15   1.639016e-03   9.410720e-17   588
  4.737172e+00   2.164473e-15   1.045685e-03   9.964098e-17   600
  4.744970e+00   2.229464e-15   1.631013e-03   9.087107e-17   708
  4.751130e+00   1.911367e-15   1.027507e-03   1.123770e-16   360
  4.757936e+00   1.985183e-15   1.181146e-03   1.000549e-16   552
  4.764461e+00   2.386549e-15   8.286020e-04   1.608134e-16   288
  4.771085e+00   2.149309e-15   1.557998e-03   9.490341e-17   528
  4.777309e+00   2.042551e-15   1.051098e-03   1.030218e-16   456
  4.784262e+00   2.277892e-15   1.863824e-03   9.679882e-17   608
  4.791256e+00   2.483749e-15   9.017389e-04   1.222985e-16   504
  4.798898e+00   2.529914e-15   1.935982e-03   1.186837e-16   540
  4.804891e+00   2.312733e-15   2.078222e-03   1.390579e-16   360
  4.811350e+00   2.069733e-15   9.411255e-04   9.988998e-17   540
  4.817063e+00   2.060210e-15   8.080679e-04   8.843494e-17   576
  4.825371e+00   2.050908e-15   1.873635e-03   9.069694e-17   588
  4.833270e+00   2.218672e-15   2.585051e-03   9.649282e-17   672
  4.840056e+00   2.392138e-15   1.975777e-03   1.127473e-16   552
  4.845526e+00   2.136633e-15   1.976776e-03   1.754437e-16   144
  4.852507e+00   2.142604e-15   1.679474e-03   1.082680e-16   600
  4.859125e+00   2.378885e-15   2.104747e-03   1.464350e-16   504
  4.866470e+00   2.018400e-15   2.162000e-03   1.166645e-16   336
  4.874196e+00   2.459761e-15   2.430098e-03   1.081086e-16   600
  4.881116e+00   2.593489e-15   1.568306e-03   1.169149e-16   636
  4.888585e+00   2.161856e-15   1.260932e-03   1.183015e-16   384
  4.893821e+00   2.306678e-15   1.758851e-03   1.143685e-16   504
  4.901368e+00   2.364891e-15   7.381651e-04   1.592947e-16   240
  4.907324e+00   2.240084e-15   1.734055e-03   8.723800e-17   744
  4.914470e+00   2.249762e-15   1.184096e-03   1.027809e-16   648
  4.920821e+00   2.021480e-15   7.860381e-04   2.066964e-16   120
  4.928265e+00   2.344878e-15   1.234764e-03   1.077211e-16   564
  4.933890e+00   2.297715e-15   1.939271e-03   1.160232e-16   432
  4.941396e+00   2.304322e-15   1.505258e-03   1.108693e-16   480
  4.947049e+00   2.525303e-15   1.107908e-03   1.235482e-16   456
  4.953721e+00   2.396095e-15   1.833424e-03   1.277228e-16   444
  4.961293e+00   2.462825e-15   2.805235e-03   1.168374e-16   528
  4.967944e+00   2.425389e-15   2.083390e-03   1.840046e-16   264
  4.974399e+00   2.376303e-15   2.135165e-03   1.252262e-16   444
  4.983082e+00   2.544064e-15   2.338759e-03   1.059470e-16   696
  4.990289e+00   2.116756e-15   1.250847e-03   1.065301e-16   384
  4.995560e+00   2.216570e-15   1.580550e-03   1.099899e-16   432
  5.003759e+00   2.367646e-15   1.092086e-03   1.184243e-16   488
  5.009082e+00   2.425623e-15   1.645909e-03   1.278112e-16   480
  5.016800e+00   2.365480e-15   1.835529e-03   1.024716e-16   480
  5.022777e+00   2.358314e-15   7.701318e-04   1.760198e-16   240
  5.029563e+00   2.698642e-15   1.798967e-03   1.234752e-16   600
  5.035964e+00   2.509129e-15   1.567616e-03   1.625977e-16   288
  5.042780e+00   2.477479e-15   1.507931e-03   1.357064e-16   480
  5.049682e+00   2.572741e-15   2.682341e-03   1.499391e-16   504
  5.056479e+00   2.311439e-15   1.150891e-03   1.815069e-16   216
  5.065146e+00   2.606636e-15   1.884192e-03   1.263710e-16   504
  5.071897e+00   2.343342e-15   1.515464e-03   1.171138e-16   456
  5.079286e+00   2.407079e-15   8.691442e-04   1.332535e-16   384
  5.084180e+00   2.486476e-15   1.764049e-03   1.082311e-16   480
  5.091134e+00   2.801068e-15   1.549032e-03   1.345389e-16   504
  5.097578e+00   2.445949e-15   9.826093e-04   1.581304e-16   312
  5.104521e+00   2.503991e-15   1.583441e-03   1.164057e-16   492
  5.110667e+00   2.428739e-15   1.484108e-03   1.415291e-16   312
  5.118579e+00   2.648494e-15   2.410815e-03   1.138376e-16   576
  5.125543e+00   2.693538e-15   2.225378e-03   1.543381e-16   336
  5.131328e+00   2.553036e-15   1.713438e-03   1.794009e-16   240
  5.139346e+00   2.493921e-15   2.271584e-03   1.316166e-16   468
  5.146270e+00   2.554967e-15   1.422340e-03   1.932428e-16   192
  5.153517e+00   2.612184e-15   1.426580e-03   1.617468e-16   324
  5.158828e+00   2.968814e-15   1.035388e-03   1.273680e-16   600
  5.166066e+00   2.203086e-15   1.679811e-03   9.924300e-17   456
  5.171442e+00   2.627428e-15   7.555789e-04   1.342455e-16   336
  5.180350e+00   2.382503e-15   2.262417e-03   1.029826e-16   612
  5.186832e+00   2.783814e-15   1.898719e-03   2.221932e-16   144
  5.192961e+00   2.504211e-15   2.216292e-03   1.221375e-16   552
  5.201296e+00   2.758346e-15   8.728032e-04   1.973252e-16   264
  5.206006e+00   2.621795e-15   2.020762e-03   1.553516e-16   336
  5.213435e+00   2.546680e-15   1.335250e-03   1.317317e-16   384
  5.219878e+00   2.305197e-15   7.516140e-04   1.666675e-16   216
  5.227010e+00   2.823924e-15   1.593577e-03   1.711162e-16   344
  5.233513e+00   2.719696e-15   2.377692e-03   1.232321e-16   408
  5.241438e+00   2.653965e-15   1.827101e-03   1.604303e-16   264
  5.248460e+00   2.702254e-15   2.547069e-03   1.083186e-16   612
  5.255476e+00   2.576461e-15   1.310917e-03   1.365350e-16   408
  5.262692e+00   2.653128e-15   1.312801e-03   1.292472e-16   444
  5.267993e+00   2.200369e-15   7.342396e-04   2.040506e-16   120
  5.275096e+00   2.700698e-15   2.028570e-03   1.381965e-16   336
  5.280368e+00   2.516924e-15   7.049199e-04   1.465827e-16   288
  5.287493e+00   2.691896e-15   2.193723e-03   1.154350e-16   552
  5.297288e+00   2.828971e-15   0.000000e+00   3.217335e-16   72
  5.302324e+00   2.840357e-15   2.178926e-03   1.355802e-16   504
  5.308207e+00   3.274816e-15   7.011571e-04   2.318921e-16   216
  5.315829e+00   2.761420e-15   1.251868e-03   1.605623e-16   312
  5.322672e+00   2.666012e-15   1.425448e-03   1.590071e-16   336
  5.329194e+00   3.431832e-15   1.975831e-03   2.570147e-16   204
  5.335689e+00   2.694664e-15   2.296216e-03   1.290736e-16   504
  5.342577e+00   2.687187e-15   2.186657e-03   1.388610e-16   396
  5.349201e+00   2.545802e-15   2.005279e-03   1.554712e-16   312
  5.357232e+00   2.701939e-15   1.225440e-03   1.868814e-16   216
  5.362890e+00   2.386778e-15   6.650698e-04   1.673516e-16   168
  5.369766e+00   2.652982e-15   1.679338e-03   1.144813e-16   588
  5.377613e+00   2.845133e-15   2.279505e-03   2.136519e-16   240
  5.383710e+00   3.050325e-15   2.013185e-03   1.731042e-16   264
  5.390860e+00   2.851872e-15   2.489717e-03   1.539414e-16   288
  5.397204e+00   2.726100e-15   1.243261e-03   1.545370e-16   288
  5.405244e+00   3.277291e-15   1.167620e-03   1.854173e-16   288
  5.410658e+00   2.827548e-15   1.352591e-03   1.914358e-16   192
  5.417469e+00   2.674274e-15   1.439292e-03   1.789058e-16   264
  5.423957e+00   2.616031e-15   2.367436e-03   1.337544e-16   372
  5.430940e+00   2.514171e-15   2.556933e-03   1.221700e-16   360
  5.439463e+00   2.766549e-15   1.082118e-03   2.121013e-16   144
  5.443868e+00   2.711861e-15   1.503015e-03   1.531325e-16   296
  5.450821e+00   2.667619e-15   1.619421e-03   1.616804e-16   288
  5.458782e+00   2.943054e-15   2.420184e-03   1.361678e-16   480
  5.465649e+00   2.756330e-15   2.010942e-03   2.076581e-16   192
  5.472326e+00   2.860630e-15   2.157009e-03   2.123245e-16   192
  5.478395e+00   3.004071e-15   1.374687e-03   1.772394e-16   288
  5.486835e+00   3.533549e-15   1.196646e-03   3.065783e-16   108
  5.491087e+00   2.655383e-15   1.150429e-03   2.024019e-16   240
  5.498595e+00   3.297055e-15   2.146152e-03   1.668279e-16   384
  5.506307e+00   2.546317e-15   2.618062e-03   2.723738e-16   108
  5.513127e+00   2.933418e-15   1.535018e-03   1.500610e-16   348
  5.520298e+00   3.130831e-15   1.602006e-03   1.731931e-16   312
  5.526703e+00   2.646484e-15   1.556684e-03   2.559517e-16   96
  5.532593e+00   2.962955e-15   2.072444e-03   1.609335e-16   384
  5.539190e+00   2.623188e-15   1.425422e-03   1.943255e-16   144
  5.545642e+00   3.136909e-15   2.190224e-03   1.580020e-16   408
  5.553663e+00   3.371027e-15   9.769946e-04   2.573485e-16   144
  5.561240e+00   2.808444e-15   1.878283e-03   1.696341e-16   192
  5.565734e+00   3.019275e-15   2.114042e-03   2.676166e-16   144
  5.573059e+00   3.096948e-15   1.718794e-03   2.452156e-16   144
  5.579969e+00   2.995170e-15   2.100644e-03   1.557294e-16   336
  5.588433e+00   3.138796e-15   1.554210e-03   1.915244e-16   240
  5.593800e+00   3.163314e-15   7.057532e-04   3.044434e-16   96
  5.601284e+00   2.657962e-15   2.069634e-03   1.226400e-16   372
  5.608856e+00   2.720590e-15   2.461786e-03   2.277545e-16   132
  5.615507e+00   3.083988e-15   1.523323e-03   1.995000e-16   264
  5.621457e+00   2.662683e-15   1.169843e-03   2.151282e-16   168
  5.627807e+00   3.287216e-15   1.870354e-03   2.341024e-16   216
  5.633417e+00   2.709951e-15   1.144306e-03   1.842307e-16   216
  5.641586e+00   3.081420e-15   2.099325e-03   3.102187e-16   96
  5.648999e+00   2.795276e-15   1.369618e-03   2.244827e-16   120
  5.655797e+00   3.377584e-15   1.741170e-03   2.351176e-16   216
  5.661397e+00   3.191771e-15   7.608972e-04   2.338499e-16   200
  5.668812e+00   3.110585e-15   1.969636e-03   1.747557e-16   288
  5.678322e+00   3.219295e-15   5.182495e-04   2.391252e-16   144
  5.682326e+00   2.662040e-15   1.612761e-03   2.076999e-16   168
  5.690504e+00   2.954232e-15   1.815012e-03   2.454286e-16   159
  5.696887e+00   2.784586e-15   1.904384e-03   2.041822e-16   174
  5.703065e+00   3.524587e-15   1.726829e-03   3.411887e-16   144
  5.711154e+00   2.958893e-15   9.971188e-04   2.134567e-16   222
  5.716564e+00   2.543518e-15   1.006181e-03   2.034532e-16   168
  5.725909e+00   4.046786e-15   2.206942e-03   7.054607e-16   30
  5.729769e+00   2.577224e-15   1.948567e-03   2.918007e-16   72
  5.737039e+00   2.926233e-15   1.739073e-03   1.730852e-16   258
  5.745032e+00   3.221476e-15   1.089226e-03   2.047970e-16   264
  5.749029e+00   2.952112e-15   1.174622e-07   3.201460e-16   72
  5.757357e+00   2.645684e-15   2.158892e-03   1.827631e-16   174
  5.764898e+00   3.397465e-15   2.298822e-03   1.982130e-16   168
  5.770961e+00   3.991547e-15   7.193062e-08   4.913593e-16   48
  5.777470e+00   2.787510e-15   1.298199e-03   2.146458e-16   150
  5.785016e+00   2.966066e-15   2.388130e-03   2.277330e-16   168
  5.792583e+00   3.070987e-15   1.454738e-03   2.486688e-16   144
  5.799541e+00   3.615117e-15   1.359056e-03   3.429836e-16   102
  5.804724e+00   2.572340e-15   2.011636e-03   2.856865e-16   96
  5.812948e+00   2.506028e-15   1.996414e-03   1.884799e-16   120
  5.819038e+00   3.283352e-15   2.141206e-03   2.189814e-16   168
  5.825625e+00   3.407912e-15   1.581111e-03   3.323057e-16   126
  5.831237e+00   3.209963e-15   1.192474e-03   1.953872e-16   168
  5.838969e+00   4.234993e-15   1.912134e-03   3.932637e-16   72
  5.845726e+00   3.340066e-15   2.394418e-03   2.429614e-16   168
  5.851646e+00   3.035887e-15   6.564276e-04   2.842972e-16   78
  5.859757e+00   3.034591e-15   1.077805e-03   3.491865e-16   60
  5.866288e+00   2.630814e-15   1.748374e-03   2.325128e-16   96
  5.873062e+00   3.110059e-15   2.121507e-03   2.355303e-16   168
  5.879428e+00   3.155481e-15   1.342407e-03   2.751653e-16   86
  5.886107e+00   3.576239e-15   1.199794e-03   3.071017e-16   120
  5.895681e+00   3.415338e-15   8.556122e-04   2.444819e-16   168
  5.900844e+00   3.305765e-15   0.000000e+00   5.056674e-16   48
  5.907798e+00   3.705888e-15   1.558833e-03   3.247808e-16   120
  5.911793e+00   3.383854e-15   1.137231e-03   2.904881e-16   126
  5.921548e+00   3.118620e-15   2.000073e-03   3.420813e-16   96
  5.927878e+00   3.617035e-15   5.767223e-04   3.195938e-16   96
  5.932871e+00   4.029216e-15   6.781684e-08   3.383538e-16   72
  5.943508e+00   3.475511e-15   7.193062e-08   6.805861e-16   24
  5.950147e+00   3.410934e-15   1.186881e-03   3.317539e-16   120
  5.955326e+00   3.330745e-15   1.731294e-03   2.745764e-16   126
  5.961084e+00   2.601853e-15   1.443268e-03   1.911573e-16   96
  5.967813e+00   3.240720e-15   2.494389e-03   3.099966e-16   72
  5.975306e+00   3.929366e-15   1.078907e-03   2.614496e-16   144
  5.981469e+00   3.378000e-15   6.222882e-04   2.995414e-16   72
  5.987626e+00   3.883082e-15   1.242932e-03   5.179863e-16   54
  5.993045e+00   3.495105e-15   1.095319e-03   3.270609e-16   108
  6.004306e+00   3.339782e-15   1.073696e-03   3.235517e-16   72
  6.007812e+00   4.679289e-15   6.195595e-04   5.378492e-16   72
  6.016129e+00   2.881381e-15   1.245875e-07   5.170098e-16   24
  6.023999e+00   3.611799e-15   1.310705e-03   5.685944e-16   48
  6.028777e+00   2.825787e-15   9.984188e-04   2.335690e-16   102
  6.035970e+00   3.523326e-15   2.258008e-03   2.469255e-16   168
  6.045369e+00   2.961822e-15   1.231465e-03   2.998246e-16   72
  6.048851e+00   3.147447e-15   0.000000e+00   4.319115e-16   48
  6.056156e+00   4.362586e-15   2.118194e-03   3.575429e-16   120
  6.065796e+00   3.595825e-15   1.301673e-03   3.100502e-16   96
  6.074901e+00   3.235212e-15   1.150890e-07   4.929386e-16   30
  6.085723e+00   4.092423e-15   6.115837e-04   5.283894e-16   72
  6.090478e+00   3.972808e-15   7.193062e-08   6.617873e-16   24
  6.096586e+00   3.210785e-15   9.065181e-04   3.862066e-16   56
  6.103428e+00   3.142464e-15   1.293647e-03   2.796840e-16   96
  6.111616e+00   2.915056e-15   1.428503e-03   2.768276e-16   144
  6.117928e+00   3.520114e-15   8.110480e-04   3.934876e-16   54
  6.127099e+00   3.393258e-15   1.215036e-03   2.561464e-16   108
  6.136327e+00   4.568495e-15   6.433558e-04   5.987813e-16   48
  6.145113e+00   3.716118e-15   2.422440e-03   4.427873e-16   72
  6.166195e+00   3.743643e-15   1.600514e-03   3.506627e-16   78
  6.172037e+00   2.621287e-15   1.206188e-03   2.081384e-16   72
  6.178856e+00   2.442401e-15   1.204690e-03   3.040151e-16   72
