# power spectrum of pi_k * H (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   7.338546e-18   1.764713e-03   2.718841e-19   720
  3.459035e+00   8.599323e-18   1.058157e-03   4.562942e-19   384
  3.466913e+00   7.379698e-18   1.173023e-03   3.009477e-19   672
  3.474387e+00   7.997819e-18   2.053834e-03   4.710007e-19   336
  3.477957e+00   8.444067e-18   0.000000e+00   5.617001e-19   288
  3.486699e+00   6.999167e-18   1.625472e-03   2.523967e-19   776
  3.494792e+00   7.617358e-18   1.390838e-03   2.879340e-19   720
  3.501588e+00   7.146297e-18   1.120422e-03   3.673366e-19   432
  3.507024e+00   7.700814e-18   1.597303e-03   4.748520e-19   504
  3.513071e+00   6.883369e-18   1.119137e-03   3.248720e-19   528
  3.521533e+00   7.287262e-18   1.524759e-03   3.502688e-19   438
  3.528495e+00   6.952685e-18   1.774680e-03   3.034917e-19   624
  3.533741e+00   7.829979e-18   2.173744e-03   4.342211e-19   312
  3.540952e+00   7.875638e-18   1.171159e-03   2.909825e-19   696
  3.548410e+00   7.276888e-18   1.059686e-03   3.336355e-19   552
  3.556166e+00   6.612102e-18   8.198436e-04   2.854674e-19   516
  3.560964e+00   7.475584e-18   1.637576e-03   3.506725e-19   528
  3.566805e+00   6.195079e-18   1.064960e-03   2.932258e-19   528
  3.575102e+00   7.086974e-18   1.404467e-03   2.713021e-19   864
  3.580734e+00   6.531680e-18   1.923830e-03   3.371061e-19   408
  3.586372e+00   7.712316e-18   1.906039e-03   4.897057e-19   192
  3.594362e+00   6.854453e-18   1.577339e-03   2.655535e-19   720
  3.601108e+00   6.216352e-18   1.454384e-03   2.382978e-19   696
  3.609123e+00   6.953091e-18   1.570748e-03   2.591006e-19   720
  3.616456e+00   6.683734e-18   2.128961e-03   3.314189e-19   432
  3.620733e+00   6.028542e-18   1.253189e-03   3.886587e-19   264
  3.628427e+00   6.826899e-18   1.730599e-03   2.620442e-19   672
  3.635310e+00   6.968880e-18   1.771868e-03   2.931738e-19   600
  3.643477e+00   5.997615e-18   1.037427e-03   3.766729e-19   270
  3.647594e+00   6.546958e-18   1.561617e-03   3.025360e-19   528
  3.654138e+00   7.546389e-18   1.069340e-03   2.869733e-19   840
  3.663112e+00   7.296122e-18   2.044769e-03   2.655894e-19   888
  3.671403e+00   6.421978e-18   1.523504e-03   2.405357e-19   744
  3.678411e+00   7.642618e-18   7.828584e-04   3.912161e-19   456
  3.681896e+00   7.463953e-18   1.069824e-03   3.642614e-19   360
  3.687860e+00   6.190610e-18   9.269427e-04   3.159453e-19   384
  3.697011e+00   6.838484e-18   1.486807e-03   2.439607e-19   816
  3.703877e+00   6.888321e-18   2.157150e-03   2.360127e-19   824
  3.712223e+00   6.502858e-18   1.002746e-03   3.775350e-19   360
  3.716692e+00   7.809463e-18   1.479676e-03   3.233191e-19   624
  3.722842e+00   6.369106e-18   9.998850e-04   3.351864e-19   360
  3.731036e+00   6.625509e-18   1.360137e-03   2.345234e-19   876
  3.738436e+00   6.277475e-18   1.615436e-03   2.734213e-19   696
  3.745899e+00   6.822642e-18   1.043143e-03   3.891564e-19   336
  3.749811e+00   7.350157e-18   1.041971e-03   3.911927e-19   504
  3.756273e+00   6.406382e-18   1.051000e-03   2.769575e-19   672
  3.765859e+00   5.988131e-18   2.092296e-03   2.273297e-19   720
  3.772508e+00   6.185719e-18   1.580506e-03   2.514820e-19   774
  3.779846e+00   7.190728e-18   9.046409e-04   4.181329e-19   384
  3.783690e+00   7.123941e-18   1.740917e-03   3.575109e-19   528
  3.789655e+00   6.709523e-18   1.659191e-03   2.556348e-19   744
  3.799249e+00   7.304024e-18   1.368481e-03   2.923957e-19   768
  3.805620e+00   6.522002e-18   1.536223e-03   3.029699e-19   552
  3.813568e+00   5.974066e-18   1.674309e-03   2.308898e-19   696
  3.819481e+00   7.300742e-18   2.034577e-03   4.028338e-19   408
  3.824174e+00   6.765303e-18   8.789532e-04   3.247852e-19   504
  3.831615e+00   6.293033e-18   1.579007e-03   2.463316e-19   888
  3.838937e+00   5.941170e-18   1.641044e-03   2.615114e-19   648
  3.846547e+00   6.031005e-18   1.626978e-03   2.479636e-19   648
  3.853707e+00   6.206466e-18   1.754281e-03   2.349227e-19   792
  3.861291e+00   5.788824e-18   2.566633e-03   2.499896e-19   600
  3.866880e+00   5.565666e-18   1.739428e-03   2.759545e-19   456
  3.872762e+00   6.395202e-18   8.477229e-04   2.639241e-19   648
  3.880317e+00   5.773667e-18   1.653183e-03   1.941858e-19   936
  3.888474e+00   6.692291e-18   1.015268e-03   3.305566e-19   384
  3.895575e+00   8.621683e-23   0.000000e+00   3.556112e-23   198
  3.901055e+00   9.257745e-23   2.575821e-03   1.885884e-23   1224
  3.906966e+00   6.944912e-23   1.875990e-03   1.714214e-23   420
  3.913957e+00   1.722012e-23   1.815566e-03   4.035547e-24   792
  3.920793e+00   4.822004e-24   1.501318e-03   8.311700e-25   680
  3.928594e+00   4.212942e-24   1.378581e-03   5.585517e-25   600
  3.934870e+00   3.381812e-24   1.999321e-03   5.593558e-25   840
  3.943251e+00   7.903414e-25   9.439865e-04   8.579260e-26   432
  3.946454e+00   3.436546e-24   8.846397e-04   4.162236e-25   720
  3.953417e+00   1.648665e-24   1.771778e-03   2.850660e-25   960
  3.962077e+00   1.923966e-24   1.579411e-03   3.370043e-25   528
  3.968405e+00   1.635824e-24   1.614459e-03   2.451538e-25   624
  3.975938e+00   1.370702e-24   1.268954e-03   1.504422e-25   816
  3.983415e+00   9.675606e-25   2.086821e-03   9.460978e-26   696
  3.991678e+00   4.664184e-25   1.150890e-07   5.224370e-26   240
  3.994784e+00   8.547381e-25   1.230648e-03   8.592675e-26   672
  4.001719e+00   1.080503e-24   2.199344e-03   1.400081e-25   864
  4.009498e+00   5.240099e-25   1.687640e-03   5.356844e-26   816
  4.016509e+00   6.225575e-25   9.659469e-04   7.298452e-26   648
  4.024060e+00   1.262301e-23   9.873737e-04   2.815680e-24   843
  4.030471e+00   8.393460e-24   1.776528e-03   1.727538e-24   780
  4.038111e+00   7.734972e-24   9.532520e-04   2.606714e-24   216
  4.042823e+00   3.989565e-24   2.298663e-03   6.350526e-25   1056
  4.050071e+00   1.181235e-24   1.880564e-03   4.866329e-25   228
  4.056781e+00   3.179068e-24   2.341349e-03   5.804373e-25   924
  4.063670e+00   5.630202e-25   8.685094e-04   3.536959e-26   696
  4.070964e+00   1.499798e-24   1.545698e-03   2.158481e-25   996
  4.078428e+00   1.018453e-24   9.125493e-04   2.423821e-25   576
  4.086192e+00   1.496804e-24   1.408459e-03   3.407427e-25   552
  4.091852e+00   1.231114e-24   1.681651e-03   1.612242e-25   516
  4.097596e+00   8.138496e-25   2.445470e-03   9.999686e-26   744
  4.104159e+00   2.764269e-25   1.199649e-03   2.505344e-26   576
  4.109868e+00   6.808746e-25   1.234742e-03   1.270473e-25   792
  4.117982e+00   6.521194e-25   1.411539e-03   6.845135e-26   792
  4.123927e+00   7.837753e-25   1.522330e-03   1.054010e-25   720
  4.131968e+00   3.872282e-25   1.735107e-03   4.427975e-26   656
  4.139503e+00   4.433024e-25   1.894646e-03   4.325242e-26   816
  4.147227e+00   5.347429e-25   1.021561e-03   7.419855e-26   492
  4.151618e+00   4.771416e-25   1.469588e-03   5.441210e-26   552
  4.159858e+00   3.885644e-25   2.555435e-03   4.352964e-26   780
  4.165209e+00   3.260586e-25   1.569773e-03   2.666947e-26   528
  4.170975e+00   3.355054e-25   1.832403e-03   4.533846e-26   600
  4.179472e+00   3.853909e-25   1.522872e-03   2.173512e-26   900
  4.185329e+00   4.024663e-25   8.430879e-04   4.007901e-26   696
  4.193388e+00   3.481855e-25   2.131780e-03   3.250699e-26   696
  4.201183e+00   2.279938e-25   8.648430e-04   1.734467e-26   552
  4.207739e+00   2.836765e-25   1.005732e-03   2.295883e-26   708
  4.214606e+00   2.743378e-25   1.660522e-03   2.113946e-26   876
  4.221752e+00   4.835976e-25   8.817041e-04   1.018584e-25   216
  4.226547e+00   3.757535e-25   2.411580e-03   3.135490e-26   1032
  4.233729e+00   2.553986e-25   2.685028e-03   2.647176e-26   600
  4.241182e+00   1.856321e-25   1.281196e-03   1.778567e-26   600
  4.246868e+00   2.856899e-25   2.262472e-03   2.768261e-26   528
  4.253589e+00   2.277481e-25   1.241998e-03   1.548350e-26   732
  4.260669e+00   3.806109e-25   9.171027e-04   5.359233e-26   336
  4.268820e+00   1.886623e-25   1.307053e-03   1.329842e-26   912
  4.274911e+00   1.248480e-25   1.311885e-03   6.284457e-27   624
  4.281565e+00   2.244057e-25   1.105498e-03   1.418400e-26   768
  4.289333e+00   1.779363e-25   1.994537e-03   9.438392e-27   792
  4.296957e+00   2.244451e-25   9.888090e-04   2.180321e-26   660
  4.302382e+00   2.122522e-25   1.457169e-03   1.836977e-26   504
  4.307992e+00   1.674063e-25   2.380735e-03   1.243486e-26   480
  4.316401e+00   1.417695e-25   2.201870e-03   7.462910e-27   912
  4.322985e+00   1.747561e-25   2.452123e-03   1.180849e-26   432
  4.329203e+00   1.758935e-25   1.456013e-03   1.124212e-26   564
  4.334724e+00   1.303044e-25   1.393605e-03   7.165288e-27   600
  4.342496e+00   2.095932e-25   1.942553e-03   1.136658e-26   876
  4.348334e+00   1.424613e-25   8.734307e-04   1.329165e-26   264
  4.356382e+00   1.642577e-25   1.694799e-03   1.112400e-26   560
  4.362850e+00   1.604436e-25   1.151652e-03   8.202442e-27   840
  4.370702e+00   1.356736e-25   1.775516e-03   6.380462e-27   1008
  4.377963e+00   9.420715e-26   7.942467e-04   4.686254e-27   456
  4.384595e+00   1.629314e-25   1.028834e-03   1.036580e-26   576
  4.390725e+00   1.613825e-25   1.580913e-03   9.402169e-27   612
  4.398809e+00   1.518712e-25   1.412012e-03   9.253588e-27   780
  4.405404e+00   1.401551e-25   1.618102e-03   8.798129e-27   648
  4.412155e+00   1.627220e-25   7.540562e-04   1.304487e-26   312
  4.416470e+00   1.286112e-25   1.915933e-03   8.408163e-27   528
  4.423945e+00   9.737854e-26   2.502113e-03   4.512686e-27   720
  4.431093e+00   1.268382e-25   2.509948e-03   8.454321e-27   576
  4.439759e+00   1.214572e-25   2.165154e-03   8.406765e-27   444
  4.445151e+00   1.353175e-25   2.123318e-03   6.573873e-27   996
  4.451759e+00   1.161266e-25   1.773610e-03   8.559328e-27   432
  4.458005e+00   1.430356e-25   1.941754e-03   9.363675e-27   504
  4.463400e+00   9.747754e-26   8.754449e-04   6.207683e-27   504
  4.471082e+00   1.202223e-25   1.722886e-03   5.673961e-27   876
  4.478033e+00   1.242049e-25   1.982878e-03   8.808442e-27   504
  4.485271e+00   9.300708e-26   1.264576e-03   5.218927e-27   696
  4.491253e+00   9.606091e-26   1.081079e-03   5.204041e-27   492
  4.499392e+00   8.710267e-26   1.547618e-03   6.159547e-27   432
  4.505420e+00   1.008862e-25   1.449174e-03   4.491217e-27   768
  4.512567e+00   9.618902e-26   1.805141e-03   5.436324e-27   648
  4.519390e+00   8.222190e-26   1.177661e-03   5.234231e-27   456
  4.527231e+00   9.879519e-26   1.619475e-03   6.472887e-27   552
  4.532676e+00   8.193141e-26   1.109989e-03   4.315273e-27   648
  4.540170e+00   7.841003e-26   1.809220e-03   5.098310e-27   840
  4.547491e+00   8.220072e-26   8.627791e-04   5.640609e-27   432
  4.554820e+00   8.994684e-26   1.056757e-03   4.801731e-27   600
  4.559917e+00   9.846470e-26   1.125905e-03   7.632309e-27   432
  4.568479e+00   9.231475e-26   1.120948e-03   4.771111e-27   560
  4.574277e+00   8.689000e-26   1.774344e-03   4.884013e-27   840
  4.581537e+00   8.976985e-26   1.050970e-03   6.453100e-27   504
  4.587303e+00   8.163827e-26   2.144966e-03   3.899638e-27   696
  4.595432e+00   1.208654e-25   1.171504e-03   8.840871e-27   384
  4.601763e+00   6.704909e-26   1.716116e-03   3.726142e-27   576
  4.609420e+00   6.130691e-26   1.059101e-03   4.275442e-27   360
  4.615593e+00   7.818540e-26   1.577258e-03   3.748919e-27   828
  4.622251e+00   6.930477e-26   1.404841e-03   4.741871e-27   372
  4.628352e+00   7.740369e-26   2.145462e-03   5.666639e-27   576
  4.636434e+00   7.847576e-26   8.985170e-04   4.888850e-27   636
  4.642192e+00   6.686352e-26   1.732109e-03   3.301760e-27   648
  4.649981e+00   5.623934e-26   1.408015e-03   3.240215e-27   576
  4.655573e+00   6.093170e-26   2.271277e-03   3.231459e-27   528
  4.663010e+00   6.792025e-26   9.710647e-04   5.633841e-27   360
  4.669165e+00   6.556163e-26   2.233813e-03   3.843234e-27   672
  4.677203e+00   6.541439e-26   1.144196e-03   3.230979e-27   804
  4.683893e+00   6.679473e-26   1.262185e-03   5.714802e-27   408
  4.691293e+00   8.816478e-26   7.801673e-04   7.185268e-27   384
  4.696276e+00   4.798297e-26   1.785323e-03   2.931773e-27   480
  4.703304e+00   5.774069e-26   1.153580e-03   4.237139e-27   432
  4.710045e+00   5.977571e-26   2.125802e-03   2.960527e-27   648
  4.718024e+00   5.472611e-26   1.319050e-03   2.665566e-27   624
  4.723861e+00   6.045001e-26   1.199787e-03   4.494901e-27   456
  4.731831e+00   5.086778e-26   1.639016e-03   3.247513e-27   588
  4.737172e+00   5.235213e-26   1.045685e-03   3.104611e-27   600
  4.744970e+00   4.836410e-26   1.631013e-03   2.503313e-27   708
  4.751130e+00   5.116510e-26   1.027507e-03   2.648269e-27   360
  4.757936e+00   5.493838e-26   1.181146e-03   3.929320e-27   552
  4.764461e+00   5.308935e-26   8.286020e-04   6.560193e-27   288
  4.771085e+00   5.037752e-26   1.557998e-03   2.935657e-27   528
  4.777309e+00   5.978749e-26   1.051098e-03   3.820194e-27   456
  4.784262e+00   5.678189e-26   1.863824e-03   3.356246e-27   608
  4.791256e+00   4.293170e-26   9.017389e-04   3.289974e-27   504
  4.798898e+00   3.311685e-26   1.935982e-03   1.887537e-27   540
  4.804891e+00   4.721710e-26   2.078222e-03   2.993363e-27   360
  4.811350e+00   4.879888e-26   9.411255e-04   2.793956e-27   540
  4.817063e+00   4.043180e-26   8.080679e-04   2.223332e-27   576
  4.825371e+00   4.223679e-26   1.873635e-03   2.254246e-27   588
  4.833270e+00   4.158574e-26   2.585051e-03   1.821685e-27   672
  4.840056e+00   4.821232e-26   1.975777e-03   2.957138e-27   552
  4.845526e+00   4.547132e-26   1.976776e-03   4.357538e-27   144
  4.852507e+00   4.582040e-26   1.679474e-03   2.314787e-27   600
  4.859125e+00   3.147565e-26   2.104747e-03   1.787896e-27   504
  4.866470e+00   3.341941e-26   2.162000e-03   2.835954e-27   336
  4.874196e+00   4.053012e-26   2.430098e-03   2.386986e-27   600
  4.881116e+00   3.784809e-26   1.568306e-03   2.306080e-27   636
  4.888585e+00   3.576230e-26   1.260932e-03   2.773073e-27   384
  4.893821e+00   3.450437e-26   1.758851e-03   1.827748e-27   504
  4.901368e+00   2.996476e-26   7.381651e-04   2.316744e-27   240
  4.907324e+00   3.536515e-26   1.734055e-03   1.773383e-27   744
  4.914470e+00   2.937985e-26   1.184096e-03   1.658632e-27   648
  4.920821e+00   4.253147e-26   7.860381e-04   4.046652e-27   120
  4.928265e+00   3.172380e-26   1.234764e-03   1.909055e-27   564
  4.933890e+00   2.845104e-26   1.939271e-03   1.894377e-27   432
  4.941396e+00   3.509129e-26   1.505258e-03   2.198413e-27   480
  4.947049e+00   2.232335e-26   1.107908e-03   1.478363e-27   456
  4.953721e+00   2.891777e-26   1.833424e-03   1.944806e-27   444
  4.961293e+00   2.476674e-26   2.805235e-03   1.851944e-27   528
  4.967944e+00   2.896270e-26   2.083390e-03   2.667300e-27   264
  4.974399e+00   3.133026e-26   2.135165e-03   2.131298e-27   444
  4.983082e+00   2.946691e-26   2.338759e-03   1.326855e-27   696
  4.990289e+00   2.736840e-26   1.250847e-03   2.514423e-27   384
  4.995560e+00   2.315623e-26   1.580550e-03   1.295208e-27   432
  5.003759e+00   2.719563e-26   1.092086e-03   1.601314e-27   488
  5.009082e+00   2.881205e-26   1.645909e-03   1.941578e-27   480
  5.016800e+00   1.977394e-26   1.835529e-03   1.200453e-27   480
  5.022777e+00   3.169321e-26   7.701318e-04   2.818002e-27   240
  5.029563e+00   2.439754e-26   1.798967e-03   1.394147e-27   600
  5.035964e+00   2.468810e-26   1.567616e-03   2.327771e-27   288
  5.042780e+00   2.302100e-26   1.507931e-03   1.490094e-27   480
  5.049682e+00   1.684903e-26   2.682341e-03   1.042414e-27   504
  5.056479e+00   2.749767e-26   1.150891e-03   2.453169e-27   216
  5.065146e+00   2.018305e-26   1.884192e-03   1.104909e-27   504
  5.071897e+00   1.806612e-26   1.515464e-03   1.137733e-27   456
  5.079286e+00   2.171072e-26   8.691442e-04   1.931983e-27   384
  5.084180e+00   1.892178e-26   1.764049e-03   1.278364e-27   480
  5.091134e+00   1.702257e-26   1.549032e-03   1.235183e-27   504
  5.097578e+00   2.036831e-26   9.826093e-04   1.985281e-27   312
  5.104521e+00   1.835803e-26   1.583441e-03   1.178722e-27   492
  5.110667e+00   1.699337e-26   1.484108e-03   1.813152e-27   312
  5.118579e+00   1.614102e-26   2.410815e-03   9.973944e-28   576
  5.125543e+00   1.388272e-26   2.225378e-03   1.267031e-27   336
  5.131328e+00   9.217470e-27   1.713438e-03   7.844704e-28   240
  5.139346e+00   1.841429e-26   2.271584e-03   1.232693e-27   468
  5.146270e+00   1.382555e-26   1.422340e-03   2.276051e-27   192
  5.153517e+00   1.535537e-26   1.426580e-03   1.516760e-27   324
  5.158828e+00   1.479875e-26   1.035388e-03   8.021489e-28   600
  5.166066e+00   1.512665e-26   1.679811e-03   1.071235e-27   456
  5.171442e+00   1.174993e-26   7.555789e-04   9.691725e-28   336
  5.180350e+00   1.406777e-26   2.262417e-03   8.802721e-28   612
  5.186832e+00   1.622240e-26   1.898719e-03   2.723899e-27   144
  5.192961e+00   1.415665e-26   2.216292e-03   8.483721e-28   552
  5.201296e+00   9.692109e-27   8.728032e-04   1.587881e-27   264
  5.206006e+00   1.370344e-26   2.020762e-03   1.019088e-27   336
  5.213435e+00   1.086245e-26   1.335250e-03   8.014168e-28   384
  5.219878e+00   1.463420e-26   7.516140e-04   1.975365e-27   216
  5.227010e+00   8.747892e-27   1.593577e-03   9.717235e-28   344
  5.233513e+00   8.149907e-27   2.377692e-03   7.772622e-28   408
  5.241438e+00   5.980299e-27   1.827101e-03   4.248279e-28   264
  5.248460e+00   9.645337e-27   2.547069e-03   6.633717e-28   612
  5.255476e+00   1.210376e-26   1.310917e-03   7.767688e-28   408
  5.262692e+00   7.219693e-27   1.312801e-03   5.673854e-28   444
  5.267993e+00   1.582466e-26   7.342396e-04   1.855355e-27   120
  5.275096e+00   1.127836e-26   2.028570e-03   8.927760e-28   336
  5.280368e+00   3.763315e-27   7.049199e-04   3.442148e-28   288
  5.287493e+00   6.751799e-27   2.193723e-03   5.412116e-28   552
  5.297288e+00   3.891152e-27   0.000000e+00   6.835883e-28   72
  5.302324e+00   8.056153e-27   2.178926e-03   6.344218e-28   504
  5.308207e+00   3.593865e-27   7.011571e-04   4.427356e-28   216
  5.315829e+00   6.220863e-27   1.251868e-03   8.271682e-28   312
  5.322672e+00   4.485866e-27   1.425448e-03   4.986830e-28   336
  5.329194e+00   5.286229e-27   1.975831e-03   5.135175e-28   204
  5.335689e+00   4.731343e-27   2.296216e-03   2.995903e-28   504
  5.342577e+00   7.158822e-27   2.186657e-03   5.876054e-28   396
  5.349201e+00   6.139440e-27   2.005279e-03   5.285729e-28   312
  5.357232e+00   6.934379e-27   1.225440e-03   7.059486e-28   216
  5.362890e+00   2.389494e-27   6.650698e-04   3.427689e-28   168
  5.369766e+00   4.352487e-27   1.679338e-03   3.275313e-28   588
  5.377613e+00   5.389049e-27   2.279505e-03   7.407343e-28   240
  5.383710e+00   3.029970e-27   2.013185e-03   3.663827e-28   264
  5.390860e+00   2.556551e-27   2.489717e-03   2.978626e-28   288
  5.397204e+00   4.622788e-27   1.243261e-03   5.181294e-28   288
  5.405244e+00   2.186147e-27   1.167620e-03   1.968702e-28   288
  5.410658e+00   2.979462e-27   1.352591e-03   5.069110e-28   192
  5.417469e+00   1.334365e-27   1.439292e-03   2.038865e-28   264
  5.423957e+00   3.286936e-27   2.367436e-03   2.936436e-28   372
  5.430940e+00   3.649118e-27   2.556933e-03   2.638094e-28   360
  5.439463e+00   6.304347e-27   1.082118e-03   9.055851e-28   144
  5.443868e+00   1.866963e-27   1.503015e-03   2.147062e-28   296
  5.450821e+00   1.621073e-27   1.619421e-03   2.366930e-28   288
  5.458782e+00   1.448534e-27   2.420184e-03   1.145197e-28   480
  5.465649e+00   1.951918e-27   2.010942e-03   2.874070e-28   192
  5.472326e+00   2.333256e-27   2.157009e-03   2.753993e-28   192
  5.478395e+00   7.890019e-28   1.374687e-03   1.005832e-28   288
  5.486835e+00   1.541338e-27   1.196646e-03   2.942984e-28   108
  5.491087e+00   1.488987e-27   1.150429e-03   1.476041e-28   240
  5.498595e+00   9.066047e-28   2.146152e-03   9.911125e-29   384
  5.506307e+00   1.178021e-27   2.618062e-03   2.123216e-28   108
  5.513127e+00   1.709969e-27   1.535018e-03   1.449344e-28   348
  5.520298e+00   1.261902e-27   1.602006e-03   1.665674e-28   312
  5.526703e+00   1.098445e-27   1.556684e-03   2.801178e-28   96
  5.532593e+00   6.433980e-28   2.072444e-03   5.703955e-29   384
  5.539190e+00   4.211117e-28   1.425422e-03   4.771985e-29   144
  5.545642e+00   8.195233e-28   2.190224e-03   8.272715e-29   408
  5.553663e+00   6.217698e-28   9.769946e-04   9.401964e-29   144
  5.561240e+00   8.036722e-28   1.878283e-03   1.117130e-28   192
  5.565734e+00   6.716719e-28   2.114042e-03   7.981247e-29   144
  5.573059e+00   1.918178e-28   1.718794e-03   2.400738e-29   144
  5.579969e+00   4.231988e-28   2.100644e-03   3.254064e-29   336
  5.588433e+00   2.317573e-28   1.554210e-03   2.210319e-29   240
  5.593800e+00   2.130231e-28   7.057532e-04   3.857085e-29   96
  5.601284e+00   5.800268e-28   2.069634e-03   7.168239e-29   372
  5.608856e+00   5.356892e-28   2.461786e-03   7.545184e-29   132
  5.615507e+00   1.259821e-28   1.523323e-03   9.946208e-30   264
  5.621457e+00   3.517079e-28   1.169843e-03   3.661039e-29   168
  5.627807e+00   2.272737e-28   1.870354e-03   2.572692e-29   216
  5.633417e+00   2.903403e-28   1.144306e-03   3.424018e-29   216
  5.641586e+00   1.183338e-28   2.099325e-03   1.401225e-29   96
  5.648999e+00   2.819626e-28   1.369618e-03   3.035585e-29   120
  5.655797e+00   2.135038e-28   1.741170e-03   2.495254e-29   216
  5.661397e+00   7.595273e-29   7.608972e-04   6.673641e-30   200
  5.668812e+00   1.583414e-28   1.969636e-03   1.374308e-29   288
  5.678322e+00   1.027413e-28   5.182495e-04   1.608975e-29   144
  5.682326e+00   1.026596e-28   1.612761e-03   1.130009e-29   168
  5.690504e+00   2.293970e-28   1.815012e-03   3.763260e-29   159
  5.696887e+00   1.269528e-28   1.904384e-03   2.112378e-29   174
  5.703065e+00   9.886687e-29   1.726829e-03   9.479268e-30   144
  5.711154e+00   1.313210e-28   9.971188e-04   1.297261e-29   222
  5.716564e+00   9.076771e-29   1.006181e-03   7.684649e-30   168
  5.725909e+00   1.283108e-28   2.206942e-03   2.490982e-29   30
  5.729769e+00   4.703906e-29   1.948567e-03   5.161637e-30   72
  5.737039e+00   8.801903e-29   1.739073e-03   1.181858e-29   258
  5.745032e+00   7.902093e-29   1.089226e-03   5.694527e-30   264
  5.749029e+00   7.430979e-29   1.174622e-07   1.366488e-29   72
  5.757357e+00   5.544044e-29   2.158892e-03   5.175928e-30   174
  5.764898e+00   8.392596e-29   2.298822e-03   8.392790e-30   168
  5.770961e+00   4.785189e-29   7.193062e-08   7.565158e-30   48
  5.777470e+00   5.779071e-29   1.298199e-03   4.488563e-30   150
  5.785016e+00   9.298296e-29   2.388130e-03   6.903615e-30   168
  5.792583e+00   4.359607e-29   1.454738e-03   3.556940e-30   144
  5.799541e+00   6.651018e-29   1.359056e-03   7.092786e-30   102
  5.804724e+00   6.020556e-29   2.011636e-03   5.826732e-30   96
  5.812948e+00   4.803810e-29   1.996414e-03   5.453685e-30   120
  5.819038e+00   5.095508e-29   2.141206e-03   3.582784e-30   168
  5.825625e+00   9.631580e-29   1.581111e-03   1.270611e-29   126
  5.831237e+00   5.869021e-29   1.192474e-03   6.203691e-30   168
  5.838969e+00   3.934522e-29   1.912134e-03   3.718614e-30   72
  5.845726e+00   4.777271e-29   2.394418e-03   3.474659e-30   168
  5.851646e+00   3.649199e-29   6.564276e-04   3.959981e-30   78
  5.859757e+00   6.268592e-29   1.077805e-03   1.026701e-29   60
  5.866288e+00   9.631970e-29   1.748374e-03   1.198687e-29   96
  5.873062e+00   5.811145e-29   2.121507e-03   4.755245e-30   168
  5.879428e+00   4.257669e-29   1.342407e-03   5.711915e-30   86
  5.886107e+00   3.538362e-29   1.199794e-03   2.833235e-30   120
  5.895681e+00   2.818670e-29   8.556122e-04   2.629205e-30   168
  5.900844e+00   2.456611e-29   0.000000e+00   2.093012e-30   48
  5.907798e+00   5.031573e-29   1.558833e-03   5.353862e-30   120
  5.911793e+00   2.756342e-29   1.137231e-03   2.439786e-30   126
  5.921548e+00   4.449722e-29   2.000073e-03   4.316254e-30   96
  5.927878e+00   4.622214e-29   5.767223e-04   5.165702e-30   96
  5.932871e+00   3.560335e-29   6.781684e-08   4.008601e-30   72
  5.943508e+00   2.573936e-29   7.193062e-08   5.381584e-30   24
  5.950147e+00   4.453500e-29   1.186881e-03   4.105479e-30   120
  5.955326e+00   4.070401e-29   1.731294e-03   4.487390e-30   126
  5.961084e+00   2.249329e-29   1.443268e-03   2.943805e-30   96
  5.967813e+00   2.463836e-29   2.494389e-03   2.263643e-30   72
  5.975306e+00   2.880470e-29   1.078907e-03   2.219722e-30   144
  5.981469e+00   3.961324e-29   6.222882e-04   4.312873e-30   72
  5.987626e+00   1.833587e-29   1.242932e-03   2.505292e-30   54
  5.993045e+00   2.984069e-29   1.095319e-03   3.494168e-30   108
  6.004306e+00   3.516049e-29   1.073696e-03   4.954314e-30   72
  6.007812e+00   2.390577e-29   6.195595e-04   1.966101e-30   72
  6.016129e+00   2.961385e-29   1.245875e-07   4.944616e-30   24
  6.023999e+00   1.566624e-29   1.310705e-03   2.134031e-30   48
  6.028777e+00   3.888786e-29   9.984188e-04   5.044292e-30   102
  6.035970e+00   2.352670e-29   2.258008e-03   2.137549e-30   168
  6.045369e+00   2.765752e-29   1.231465e-03   2.877627e-30   72
  6.048851e+00   2.131055e-29   0.000000e+00   3.301659e-30   48
  6.056156e+00   2.340585e-29   2.118194e-03   2.163859e-30   120
  6.065796e+00   2.280518e-29   1.301673e-03   2.289851e-30   96
  6.074901e+00   3.045771e-29   1.150890e-07   6.294197e-30   30
  6.085723e+00   3.462687e-29   6.115837e-04   4.577094e-30   72
  6.090478e+00   2.916657e-29   7.193062e-08   4.870441e-30   24
  6.096586e+00   2.245578e-29   9.065181e-04   3.469027e-30   56
  6.103428e+00   1.747478e-29   1.293647e-03   1.537077e-30   96
  6.111616e+00   2.190071e-29   1.428503e-03   1.425909e-30   144
  6.117928e+00   2.380463e-29   8.110480e-04   4.318488e-30   54
  6.127099e+00   2.397717e-29   1.215036e-03   2.412391e-30   108
  6.136327e+00   2.645358e-29   6.433558e-04   3.613719e-30   48
  6.145113e+00   2.397246e-29   2.422440e-03   2.954653e-30   72
  6.166195e+00   2.240371e-29   1.600514e-03   2.583566e-30   78
  6.172037e+00   1.291033e-29   1.206188e-03   1.901740e-30   72
  6.178856e+00   1.709068e-29   1.204690e-03   1.533856e-30   72
