# power spectrum of pi_k * H (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.092533e-15   1.764713e-03   4.750245e-17   720
  3.459035e+00   9.512083e-16   1.058157e-03   5.035547e-17   384
  3.466913e+00   1.096667e-15   1.173023e-03   5.369626e-17   672
  3.474387e+00   9.794870e-16   2.053834e-03   5.432471e-17   336
  3.477957e+00   1.072985e-15   0.000000e+00   5.985047e-17   288
  3.486699e+00   9.362297e-16   1.625472e-03   4.004662e-17   776
  3.494792e+00   8.233077e-16   1.390838e-03   3.104146e-17   720
  3.501588e+00   8.481214e-16   1.120422e-03   4.551787e-17   432
  3.507024e+00   9.411282e-16   1.597303e-03   5.095215e-17   504
  3.513071e+00   8.597217e-16   1.119137e-03   4.284074e-17   528
  3.521533e+00   9.595275e-16   1.524759e-03   5.124211e-17   438
  3.528495e+00   9.580525e-16   1.774680e-03   4.049417e-17   624
  3.533741e+00   1.003376e-15   2.173744e-03   6.101154e-17   312
  3.540952e+00   1.007116e-15   1.171159e-03   4.237425e-17   696
  3.548410e+00   9.535313e-16   1.059686e-03   4.322585e-17   552
  3.556166e+00   9.504975e-16   8.198436e-04   5.534813e-17   516
  3.560964e+00   1.069705e-15   1.637576e-03   5.098076e-17   528
  3.566805e+00   8.384684e-16   1.064960e-03   4.230044e-17   528
  3.575102e+00   8.931333e-16   1.404467e-03   3.968903e-17   864
  3.580734e+00   9.497270e-16   1.923830e-03   5.764033e-17   408
  3.586372e+00   1.020088e-15   1.906039e-03   9.138181e-17   192
  3.594362e+00   8.769009e-16   1.577339e-03   3.272989e-17   720
  3.601108e+00   8.615390e-16   1.454384e-03   3.967864e-17   696
  3.609123e+00   9.890185e-16   1.570748e-03   4.591882e-17   720
  3.616456e+00   8.878395e-16   2.128961e-03   4.572185e-17   432
  3.620733e+00   6.724574e-16   1.253189e-03   4.242004e-17   264
  3.628427e+00   9.207118e-16   1.730599e-03   3.939748e-17   672
  3.635310e+00   8.308447e-16   1.771868e-03   4.336027e-17   600
  3.643477e+00   7.400349e-16   1.037427e-03   4.530007e-17   270
  3.647594e+00   9.231667e-16   1.561617e-03   4.297796e-17   528
  3.654138e+00   7.939615e-16   1.069340e-03   3.585043e-17   840
  3.663112e+00   9.753431e-16   2.044769e-03   3.843490e-17   888
  3.671403e+00   7.905152e-16   1.523504e-03   2.896825e-17   744
  3.678411e+00   8.581116e-16   7.828584e-04   5.105185e-17   456
  3.681896e+00   8.878306e-16   1.069824e-03   5.326504e-17   360
  3.687860e+00   8.589630e-16   9.269427e-04   5.742920e-17   384
  3.697011e+00   7.605938e-16   1.486807e-03   3.150894e-17   816
  3.703877e+00   8.085804e-16   2.157150e-03   3.439523e-17   824
  3.712223e+00   7.657443e-16   1.002746e-03   4.710776e-17   360
  3.716692e+00   8.562517e-16   1.479676e-03   4.005980e-17   624
  3.722842e+00   8.472975e-16   9.998850e-04   5.469211e-17   360
  3.731036e+00   8.094602e-16   1.360137e-03   3.271222e-17   876
  3.738436e+00   8.140023e-16   1.615436e-03   3.348583e-17   696
  3.745899e+00   6.893845e-16   1.043143e-03   3.742740e-17   336
  3.749811e+00   8.201737e-16   1.041971e-03   5.378308e-17   504
  3.756273e+00   7.593204e-16   1.051000e-03   3.381091e-17   672
  3.765859e+00   7.731382e-16   2.092296e-03   3.390619e-17   720
  3.772508e+00   7.616851e-16   1.580506e-03   3.534022e-17   774
  3.779846e+00   8.407258e-16   9.046409e-04   5.633390e-17   384
  3.783690e+00   7.884806e-16   1.740917e-03   3.882497e-17   528
  3.789655e+00   8.440745e-16   1.659191e-03   3.995123e-17   744
  3.799249e+00   8.914532e-16   1.368481e-03   4.092226e-17   768
  3.805620e+00   7.616693e-16   1.536223e-03   4.546514e-17   552
  3.813568e+00   6.565787e-16   1.674309e-03   2.680789e-17   696
  3.819481e+00   9.226373e-16   2.034577e-03   5.160800e-17   408
  3.824174e+00   7.890163e-16   8.789532e-04   3.536136e-17   504
  3.831615e+00   7.065520e-16   1.579007e-03   2.665090e-17   888
  3.838937e+00   7.337238e-16   1.641044e-03   4.060865e-17   648
  3.846547e+00   7.762524e-16   1.626978e-03   3.926042e-17   648
  3.853707e+00   7.102561e-16   1.754281e-03   2.627825e-17   792
  3.861291e+00   7.443678e-16   2.566633e-03   3.611872e-17   600
  3.866880e+00   6.223130e-16   1.739428e-03   3.774952e-17   456
  3.872762e+00   8.055364e-16   8.477229e-04   3.755043e-17   648
  3.880317e+00   7.238538e-16   1.653183e-03   2.836537e-17   936
  3.888474e+00   7.836520e-16   1.015268e-03   4.194921e-17   384
  3.895575e+00   5.581461e-16   0.000000e+00   3.970157e-17   198
  3.901055e+00   7.379671e-16   2.575821e-03   2.771898e-17   1224
  3.906966e+00   7.832422e-16   1.875990e-03   5.234086e-17   420
  3.913957e+00   6.896859e-16   1.815566e-03   2.753905e-17   792
  3.920793e+00   7.532404e-16   1.501318e-03   3.450326e-17   680
  3.928594e+00   8.123366e-16   1.378581e-03   4.514056e-17   600
  3.934870e+00   7.623891e-16   1.999321e-03   3.644545e-17   840
  3.943251e+00   6.840157e-16   9.439865e-04   3.290921e-17   432
  3.946454e+00   7.660202e-16   8.846397e-04   4.249003e-17   720
  3.953417e+00   6.717513e-16   1.771778e-03   2.811344e-17   960
  3.962077e+00   7.327936e-16   1.579411e-03   4.021298e-17   528
  3.968405e+00   7.134407e-16   1.614459e-03   3.959745e-17   624
  3.975938e+00   6.593951e-16   1.268954e-03   2.891620e-17   816
  3.983415e+00   7.167771e-16   2.086821e-03   3.251605e-17   696
  3.991678e+00   6.409975e-16   1.150890e-07   4.414406e-17   240
  3.994784e+00   6.610079e-16   1.230648e-03   3.087516e-17   672
  4.001719e+00   6.492498e-16   2.199344e-03   2.940746e-17   864
  4.009498e+00   6.216170e-16   1.687640e-03   3.191975e-17   816
  4.016509e+00   6.944722e-16   9.659469e-04   3.388735e-17   648
  4.024060e+00   6.465516e-16   9.873737e-04   2.915879e-17   843
  4.030471e+00   6.157696e-16   1.776528e-03   2.242727e-17   780
  4.038111e+00   7.096208e-16   9.532520e-04   5.925737e-17   216
  4.042823e+00   6.857139e-16   2.298663e-03   2.641175e-17   1056
  4.050071e+00   5.921057e-16   1.880564e-03   4.739103e-17   228
  4.056781e+00   6.544765e-16   2.341349e-03   3.290493e-17   924
  4.063670e+00   6.898251e-16   8.685094e-04   3.201059e-17   696
  4.070964e+00   5.800070e-16   1.545698e-03   2.429183e-17   996
  4.078428e+00   5.739829e-16   9.125493e-04   2.828779e-17   576
  4.086192e+00   6.213011e-16   1.408459e-03   3.443088e-17   552
  4.091852e+00   6.538517e-16   1.681651e-03   3.496161e-17   516
  4.097596e+00   6.745988e-16   2.445470e-03   3.151054e-17   744
  4.104159e+00   5.542795e-16   1.199649e-03   2.490242e-17   576
  4.109868e+00   5.801788e-16   1.234742e-03   2.322606e-17   792
  4.117982e+00   5.874910e-16   1.411539e-03   2.753373e-17   792
  4.123927e+00   6.285886e-16   1.522330e-03   2.859206e-17   720
  4.131968e+00   6.451725e-16   1.735107e-03   3.071037e-17   656
  4.139503e+00   5.387713e-16   1.894646e-03   2.246080e-17   816
  4.147227e+00   5.472491e-16   1.021561e-03   3.089595e-17   492
  4.151618e+00   5.981961e-16   1.469588e-03   3.288413e-17   552
  4.159858e+00   5.256633e-16   2.555435e-03   2.094190e-17   780
  4.165209e+00   5.850725e-16   1.569773e-03   2.879373e-17   528
  4.170975e+00   5.291950e-16   1.832403e-03   2.786862e-17   600
  4.179472e+00   5.702815e-16   1.522872e-03   2.018826e-17   900
  4.185329e+00   5.770704e-16   8.430879e-04   2.932465e-17   696
  4.193388e+00   4.917458e-16   2.131780e-03   2.267435e-17   696
  4.201183e+00   5.114478e-16   8.648430e-04   2.479443e-17   552
  4.207739e+00   5.261860e-16   1.005732e-03   2.657198e-17   708
  4.214606e+00   5.004164e-16   1.660522e-03   2.294890e-17   876
  4.221752e+00   7.657849e-16   8.817041e-04   6.009513e-17   216
  4.226547e+00   5.585915e-16   2.411580e-03   2.009636e-17   1032
  4.233729e+00   4.823846e-16   2.685028e-03   2.209522e-17   600
  4.241182e+00   4.630840e-16   1.281196e-03   2.475043e-17   600
  4.246868e+00   5.914080e-16   2.262472e-03   2.976375e-17   528
  4.253589e+00   5.566959e-16   1.241998e-03   2.675196e-17   732
  4.260669e+00   5.710067e-16   9.171027e-04   3.462547e-17   336
  4.268820e+00   4.935976e-16   1.307053e-03   1.735192e-17   912
  4.274911e+00   4.562523e-16   1.311885e-03   2.012439e-17   624
  4.281565e+00   5.163915e-16   1.105498e-03   1.966657e-17   768
  4.289333e+00   4.659888e-16   1.994537e-03   1.812646e-17   792
  4.296957e+00   5.492387e-16   9.888090e-04   2.788610e-17   660
  4.302382e+00   5.271292e-16   1.457169e-03   3.674230e-17   504
  4.307992e+00   4.848819e-16   2.380735e-03   2.550911e-17   480
  4.316401e+00   4.713167e-16   2.201870e-03   1.712311e-17   912
  4.322985e+00   4.674009e-16   2.452123e-03   2.847309e-17   432
  4.329203e+00   4.998332e-16   1.456013e-03   2.277571e-17   564
  4.334724e+00   4.956996e-16   1.393605e-03   2.221328e-17   600
  4.342496e+00   5.170812e-16   1.942553e-03   2.000262e-17   876
  4.348334e+00   4.891375e-16   8.734307e-04   3.352371e-17   264
  4.356382e+00   4.666464e-16   1.694799e-03   2.571168e-17   560
  4.362850e+00   4.554286e-16   1.151652e-03   2.348444e-17   840
  4.370702e+00   4.182254e-16   1.775516e-03   1.431890e-17   1008
  4.377963e+00   3.659853e-16   7.942467e-04   1.859373e-17   456
  4.384595e+00   4.802716e-16   1.028834e-03   2.126380e-17   576
  4.390725e+00   4.079676e-16   1.580913e-03   1.851626e-17   612
  4.398809e+00   4.331134e-16   1.412012e-03   1.806009e-17   780
  4.405404e+00   4.149517e-16   1.618102e-03   1.877366e-17   648
  4.412155e+00   4.506358e-16   7.540562e-04   3.127343e-17   312
  4.416470e+00   4.427264e-16   1.915933e-03   2.083454e-17   528
  4.423945e+00   3.866597e-16   2.502113e-03   1.503008e-17   720
  4.431093e+00   4.225120e-16   2.509948e-03   2.184852e-17   576
  4.439759e+00   4.061973e-16   2.165154e-03   2.341696e-17   444
  4.445151e+00   4.426466e-16   2.123318e-03   1.674421e-17   996
  4.451759e+00   4.226457e-16   1.773610e-03   2.003449e-17   432
  4.458005e+00   3.749141e-16   1.941754e-03   1.737904e-17   504
  4.463400e+00   3.731297e-16   8.754449e-04   1.875091e-17   504
  4.471082e+00   4.336247e-16   1.722886e-03   1.656839e-17   876
  4.478033e+00   4.021350e-16   1.982878e-03   1.891356e-17   504
  4.485271e+00   3.486559e-16   1.264576e-03   1.425184e-17   696
  4.491253e+00   3.752164e-16   1.081079e-03   1.696134e-17   492
  4.499392e+00   3.980893e-16   1.547618e-03   2.436587e-17   432
  4.505420e+00   4.042948e-16   1.449174e-03   1.620065e-17   768
  4.512567e+00   3.937546e-16   1.805141e-03   2.042183e-17   648
  4.519390e+00   3.718992e-16   1.177661e-03   1.641682e-17   456
  4.527231e+00   4.280595e-16   1.619475e-03   1.859508e-17   552
  4.532676e+00   3.773410e-16   1.109989e-03   1.646572e-17   648
  4.540170e+00   3.756024e-16   1.809220e-03   1.788695e-17   840
  4.547491e+00   3.656670e-16   8.627791e-04   1.762974e-17   432
  4.554820e+00   3.615894e-16   1.056757e-03   1.434001e-17   600
  4.559917e+00   3.924360e-16   1.125905e-03   2.083348e-17   432
  4.568479e+00   3.928520e-16   1.120948e-03   1.904259e-17   560
  4.574277e+00   3.705689e-16   1.774344e-03   1.302843e-17   840
  4.581537e+00   3.100468e-16   1.050970e-03   1.681084e-17   504
  4.587303e+00   3.486305e-16   2.144966e-03   1.276880e-17   696
  4.595432e+00   3.637619e-16   1.171504e-03   2.154138e-17   384
  4.601763e+00   3.684535e-16   1.716116e-03   1.726998e-17   576
  4.609420e+00   3.711709e-16   1.059101e-03   2.669206e-17   360
  4.615593e+00   3.404313e-16   1.577258e-03   1.308176e-17   828
  4.622251e+00   3.426472e-16   1.404841e-03   1.992305e-17   372
  4.628352e+00   3.509099e-16   2.145462e-03   1.439792e-17   576
  4.636434e+00   3.982611e-16   8.985170e-04   1.727612e-17   636
  4.642192e+00   3.268171e-16   1.732109e-03   1.394570e-17   648
  4.649981e+00   3.405600e-16   1.408015e-03   1.479120e-17   576
  4.655573e+00   3.404095e-16   2.271277e-03   1.931774e-17   528
  4.663010e+00   3.499793e-16   9.710647e-04   2.370908e-17   360
  4.669165e+00   2.771429e-16   2.233813e-03   1.057423e-17   672
  4.677203e+00   3.864330e-16   1.144196e-03   1.520160e-17   804
  4.683893e+00   3.352564e-16   1.262185e-03   1.639631e-17   408
  4.691293e+00   3.429002e-16   7.801673e-04   1.874335e-17   384
  4.696276e+00   2.901040e-16   1.785323e-03   1.255476e-17   480
  4.703304e+00   3.529125e-16   1.153580e-03   1.988890e-17   432
  4.710045e+00   3.099638e-16   2.125802e-03   1.263592e-17   648
  4.718024e+00   3.208626e-16   1.319050e-03   1.439696e-17   624
  4.723861e+00   2.909021e-16   1.199787e-03   1.383042e-17   456
  4.731831e+00   3.052059e-16   1.639016e-03   1.229599e-17   588
  4.737172e+00   3.124310e-16   1.045685e-03   1.392459e-17   600
  4.744970e+00   3.114135e-16   1.631013e-03   1.146589e-17   708
  4.751130e+00   2.864557e-16   1.027507e-03   1.578289e-17   360
  4.757936e+00   3.130891e-16   1.181146e-03   1.418902e-17   552
  4.764461e+00   2.924801e-16   8.286020e-04   1.811747e-17   288
  4.771085e+00   2.962289e-16   1.557998e-03   1.326863e-17   528
  4.777309e+00   3.300031e-16   1.051098e-03   1.469206e-17   456
  4.784262e+00   3.383435e-16   1.863824e-03   1.371752e-17   608
  4.791256e+00   3.204301e-16   9.017389e-04   1.457288e-17   504
  4.798898e+00   2.919466e-16   1.935982e-03   1.329566e-17   540
  4.804891e+00   3.334159e-16   2.078222e-03   1.924067e-17   360
  4.811350e+00   3.100109e-16   9.411255e-04   1.542187e-17   540
  4.817063e+00   2.603680e-16   8.080679e-04   1.197642e-17   576
  4.825371e+00   2.759032e-16   1.873635e-03   1.178451e-17   588
  4.833270e+00   2.783990e-16   2.585051e-03   1.091296e-17   672
  4.840056e+00   3.450144e-16   1.975777e-03   1.618571e-17   552
  4.845526e+00   2.528486e-16   1.976776e-03   2.325499e-17   144
  4.852507e+00   3.065500e-16   1.679474e-03   1.359018e-17   600
  4.859125e+00   2.551498e-16   2.104747e-03   1.580355e-17   504
  4.866470e+00   2.563570e-16   2.162000e-03   1.529524e-17   336
  4.874196e+00   3.066858e-16   2.430098e-03   1.312206e-17   600
  4.881116e+00   2.959385e-16   1.568306e-03   1.305065e-17   636
  4.888585e+00   2.604727e-16   1.260932e-03   1.468034e-17   384
  4.893821e+00   2.716081e-16   1.758851e-03   1.119978e-17   504
  4.901368e+00   2.671753e-16   7.381651e-04   1.452299e-17   240
  4.907324e+00   2.866935e-16   1.734055e-03   1.172164e-17   744
  4.914470e+00   2.585168e-16   1.184096e-03   1.007955e-17   648
  4.920821e+00   3.368710e-16   7.860381e-04   4.214464e-17   120
  4.928265e+00   2.706779e-16   1.234764e-03   1.162805e-17   564
  4.933890e+00   2.991742e-16   1.939271e-03   1.615494e-17   432
  4.941396e+00   2.508319e-16   1.505258e-03   1.139681e-17   480
  4.947049e+00   2.528765e-16   1.107908e-03   1.226324e-17   456
  4.953721e+00   2.819430e-16   1.833424e-03   1.365894e-17   444
  4.961293e+00   2.477264e-16   2.805235e-03   1.068323e-17   528
  4.967944e+00   2.874001e-16   2.083390e-03   2.171113e-17   264
  4.974399e+00   2.675180e-16   2.135165e-03   1.491778e-17   444
  4.983082e+00   2.693443e-16   2.338759e-03   1.004227e-17   696
  4.990289e+00   2.438427e-16   1.250847e-03   1.351796e-17   384
  4.995560e+00   2.473087e-16   1.580550e-03   1.180852e-17   432
  5.003759e+00   2.645744e-16   1.092086e-03   1.221200e-17   488
  5.009082e+00   2.689188e-16   1.645909e-03   1.252681e-17   480
  5.016800e+00   2.483192e-16   1.835529e-03   1.047450e-17   480
  5.022777e+00   2.271867e-16   7.701318e-04   1.809180e-17   240
  5.029563e+00   2.777420e-16   1.798967e-03   1.247655e-17   600
  5.035964e+00   2.307721e-16   1.567616e-03   1.473322e-17   288
  5.042780e+00   2.620982e-16   1.507931e-03   1.412686e-17   480
  5.049682e+00   2.228158e-16   2.682341e-03   1.150276e-17   504
  5.056479e+00   2.234009e-16   1.150891e-03   1.560328e-17   216
  5.065146e+00   2.459808e-16   1.884192e-03   1.113378e-17   504
  5.071897e+00   2.282277e-16   1.515464e-03   1.110496e-17   456
  5.079286e+00   2.527846e-16   8.691442e-04   1.396998e-17   384
  5.084180e+00   2.758252e-16   1.764049e-03   1.281302e-17   480
  5.091134e+00   2.494321e-16   1.549032e-03   1.131597e-17   504
  5.097578e+00   2.463984e-16   9.826093e-04   1.481059e-17   312
  5.104521e+00   2.326893e-16   1.583441e-03   1.155029e-17   492
  5.110667e+00   2.470522e-16   1.484108e-03   1.327785e-17   312
  5.118579e+00   2.458394e-16   2.410815e-03   1.148362e-17   576
  5.125543e+00   2.366971e-16   2.225378e-03   1.264764e-17   336
  5.131328e+00   2.097025e-16   1.713438e-03   1.482594e-17   240
  5.139346e+00   2.383624e-16   2.271584e-03   1.223979e-17   468
  5.146270e+00   2.007119e-16   1.422340e-03   1.366434e-17   192
  5.153517e+00   2.167180e-16   1.426580e-03   1.175662e-17   324
  5.158828e+00   2.328028e-16   1.035388e-03   9.954525e-18   600
  5.166066e+00   2.001568e-16   1.679811e-03   8.597289e-18   456
  5.171442e+00   2.534033e-16   7.555789e-04   1.490650e-17   336
  5.180350e+00   2.305792e-16   2.262417e-03   9.469134e-18   612
  5.186832e+00   2.430817e-16   1.898719e-03   1.947369e-17   144
  5.192961e+00   2.311374e-16   2.216292e-03   1.070429e-17   552
  5.201296e+00   2.352982e-16   8.728032e-04   1.758912e-17   264
  5.206006e+00   2.265716e-16   2.020762e-03   1.324914e-17   336
  5.213435e+00   2.082315e-16   1.335250e-03   1.187281e-17   384
  5.219878e+00   2.178212e-16   7.516140e-04   1.328131e-17   216
  5.227010e+00   2.284614e-16   1.593577e-03   1.425593e-17   344
  5.233513e+00   2.254602e-16   2.377692e-03   1.141151e-17   408
  5.241438e+00   2.020904e-16   1.827101e-03   1.289281e-17   264
  5.248460e+00   2.419283e-16   2.547069e-03   9.893509e-18   612
  5.255476e+00   2.263990e-16   1.310917e-03   1.045064e-17   408
  5.262692e+00   2.290424e-16   1.312801e-03   1.079908e-17   444
  5.267993e+00   2.739350e-16   7.342396e-04   2.261446e-17   120
  5.275096e+00   2.453789e-16   2.028570e-03   1.217968e-17   336
  5.280368e+00   1.994602e-16   7.049199e-04   1.174590e-17   288
  5.287493e+00   2.193367e-16   2.193723e-03   9.046208e-18   552
  5.297288e+00   2.284977e-16   0.000000e+00   2.292056e-17   72
  5.302324e+00   2.166791e-16   2.178926e-03   1.019385e-17   504
  5.308207e+00   2.140795e-16   7.011571e-04   1.467551e-17   216
  5.315829e+00   1.989790e-16   1.251868e-03   1.113393e-17   312
  5.322672e+00   1.819797e-16   1.425448e-03   1.149408e-17   336
  5.329194e+00   2.415069e-16   1.975831e-03   1.788591e-17   204
  5.335689e+00   2.203681e-16   2.296216e-03   1.086502e-17   504
  5.342577e+00   2.286243e-16   2.186657e-03   1.331628e-17   396
  5.349201e+00   2.130407e-16   2.005279e-03   1.199150e-17   312
  5.357232e+00   2.368136e-16   1.225440e-03   1.603110e-17   216
  5.362890e+00   1.672310e-16   6.650698e-04   1.247096e-17   168
  5.369766e+00   2.107686e-16   1.679338e-03   9.354877e-18   588
  5.377613e+00   1.883729e-16   2.279505e-03   1.444654e-17   240
  5.383710e+00   2.268219e-16   2.013185e-03   1.334456e-17   264
  5.390860e+00   1.877147e-16   2.489717e-03   1.089091e-17   288
  5.397204e+00   1.804892e-16   1.243261e-03   9.709352e-18   288
  5.405244e+00   2.068993e-16   1.167620e-03   1.220225e-17   288
  5.410658e+00   1.824712e-16   1.352591e-03   1.273807e-17   192
  5.417469e+00   1.553745e-16   1.439292e-03   9.544806e-18   264
  5.423957e+00   2.307253e-16   2.367436e-03   1.277864e-17   372
  5.430940e+00   1.960454e-16   2.556933e-03   1.083608e-17   360
  5.439463e+00   2.103144e-16   1.082118e-03   1.897835e-17   144
  5.443868e+00   2.051335e-16   1.503015e-03   1.279140e-17   296
  5.450821e+00   1.822926e-16   1.619421e-03   1.141856e-17   288
  5.458782e+00   2.058698e-16   2.420184e-03   9.546629e-18   480
  5.465649e+00   1.657483e-16   2.010942e-03   1.150742e-17   192
  5.472326e+00   1.979148e-16   2.157009e-03   1.383584e-17   192
  5.478395e+00   1.937080e-16   1.374687e-03   1.136377e-17   288
  5.486835e+00   2.293312e-16   1.196646e-03   1.774435e-17   108
  5.491087e+00   1.977114e-16   1.150429e-03   1.274117e-17   240
  5.498595e+00   1.840415e-16   2.146152e-03   9.667983e-18   384
  5.506307e+00   1.922187e-16   2.618062e-03   1.852925e-17   108
  5.513127e+00   2.426491e-16   1.535018e-03   1.235497e-17   348
  5.520298e+00   2.094484e-16   1.602006e-03   1.218330e-17   312
  5.526703e+00   1.787661e-16   1.556684e-03   1.904498e-17   96
  5.532593e+00   1.963174e-16   2.072444e-03   1.117577e-17   384
  5.539190e+00   1.725772e-16   1.425422e-03   1.480673e-17   144
  5.545642e+00   2.052282e-16   2.190224e-03   1.055158e-17   408
  5.553663e+00   2.149031e-16   9.769946e-04   1.732855e-17   144
  5.561240e+00   1.880990e-16   1.878283e-03   1.308572e-17   192
  5.565734e+00   1.953874e-16   2.114042e-03   1.377651e-17   144
  5.573059e+00   1.756758e-16   1.718794e-03   1.525842e-17   144
  5.579969e+00   1.938948e-16   2.100644e-03   1.045141e-17   336
  5.588433e+00   1.726001e-16   1.554210e-03   1.198710e-17   240
  5.593800e+00   1.944413e-16   7.057532e-04   1.936753e-17   96
  5.601284e+00   1.733797e-16   2.069634e-03   8.384026e-18   372
  5.608856e+00   1.583077e-16   2.461786e-03   1.233254e-17   132
  5.615507e+00   1.586151e-16   1.523323e-03   1.043198e-17   264
  5.621457e+00   2.148918e-16   1.169843e-03   1.955529e-17   168
  5.627807e+00   2.032338e-16   1.870354e-03   1.551507e-17   216
  5.633417e+00   1.529495e-16   1.144306e-03   1.040341e-17   216
  5.641586e+00   1.577400e-16   2.099325e-03   1.564410e-17   96
  5.648999e+00   1.733754e-16   1.369618e-03   1.448854e-17   120
  5.655797e+00   2.000645e-16   1.741170e-03   1.275654e-17   216
  5.661397e+00   1.725756e-16   7.608972e-04   1.247198e-17   200
  5.668812e+00   1.801249e-16   1.969636e-03   1.148942e-17   288
  5.678322e+00   1.536743e-16   5.182495e-04   1.175601e-17   144
  5.682326e+00   1.505161e-16   1.612761e-03   1.205117e-17   168
  5.690504e+00   1.806018e-16   1.815012e-03   1.650600e-17   159
  5.696887e+00   1.397771e-16   1.904384e-03   1.044714e-17   174
  5.703065e+00   1.793553e-16   1.726829e-03   1.671025e-17   144
  5.711154e+00   1.857267e-16   9.971188e-04   1.237118e-17   222
  5.716564e+00   1.327145e-16   1.006181e-03   1.062139e-17   168
  5.725909e+00   2.389312e-16   2.206942e-03   4.265845e-17   30
  5.729769e+00   1.047176e-16   1.948567e-03   1.234557e-17   72
  5.737039e+00   1.427674e-16   1.739073e-03   7.750863e-18   258
  5.745032e+00   1.595783e-16   1.089226e-03   1.156305e-17   264
  5.749029e+00   1.673571e-16   1.174622e-07   1.980205e-17   72
  5.757357e+00   1.364458e-16   2.158892e-03   1.106889e-17   174
  5.764898e+00   1.661573e-16   2.298822e-03   1.089270e-17   168
  5.770961e+00   2.039036e-16   7.193062e-08   2.458947e-17   48
  5.777470e+00   1.388946e-16   1.298199e-03   1.213625e-17   150
  5.785016e+00   1.528236e-16   2.388130e-03   1.286372e-17   168
  5.792583e+00   1.562384e-16   1.454738e-03   1.217374e-17   144
  5.799541e+00   1.999478e-16   1.359056e-03   1.944559e-17   102
  5.804724e+00   1.256688e-16   2.011636e-03   1.673033e-17   96
  5.812948e+00   1.087779e-16   1.996414e-03   9.865213e-18   120
  5.819038e+00   1.338976e-16   2.141206e-03   9.638012e-18   168
  5.825625e+00   1.908110e-16   1.581111e-03   1.790896e-17   126
  5.831237e+00   1.539864e-16   1.192474e-03   1.015676e-17   168
  5.838969e+00   1.932597e-16   1.912134e-03   1.978460e-17   72
  5.845726e+00   1.471885e-16   2.394418e-03   1.147551e-17   168
  5.851646e+00   1.631461e-16   6.564276e-04   1.823030e-17   78
  5.859757e+00   1.485407e-16   1.077805e-03   1.701614e-17   60
  5.866288e+00   1.290782e-16   1.748374e-03   1.143451e-17   96
  5.873062e+00   1.583098e-16   2.121507e-03   1.377962e-17   168
  5.879428e+00   1.323234e-16   1.342407e-03   1.348823e-17   86
  5.886107e+00   1.595338e-16   1.199794e-03   1.362964e-17   120
  5.895681e+00   1.512081e-16   8.556122e-04   1.148738e-17   168
  5.900844e+00   1.345653e-16   0.000000e+00   1.904863e-17   48
  5.907798e+00   1.718637e-16   1.558833e-03   2.169549e-17   120
  5.911793e+00   1.500930e-16   1.137231e-03   1.418545e-17   126
  5.921548e+00   1.349974e-16   2.000073e-03   1.604195e-17   96
  5.927878e+00   1.494473e-16   5.767223e-04   1.404656e-17   96
  5.932871e+00   1.667405e-16   6.781684e-08   1.627258e-17   72
  5.943508e+00   1.490728e-16   7.193062e-08   2.728735e-17   24
  5.950147e+00   1.503653e-16   1.186881e-03   1.361568e-17   120
  5.955326e+00   1.456119e-16   1.731294e-03   1.329610e-17   126
  5.961084e+00   1.041772e-16   1.443268e-03   9.142366e-18   96
  5.967813e+00   1.262436e-16   2.494389e-03   1.256683e-17   72
  5.975306e+00   1.684563e-16   1.078907e-03   1.316233e-17   144
  5.981469e+00   1.453707e-16   6.222882e-04   1.375417e-17   72
  5.987626e+00   1.664109e-16   1.242932e-03   3.143530e-17   54
  5.993045e+00   1.610524e-16   1.095319e-03   1.564818e-17   108
  6.004306e+00   1.274365e-16   1.073696e-03   1.285279e-17   72
  6.007812e+00   1.856502e-16   6.195595e-04   2.201390e-17   72
  6.016129e+00   1.305505e-16   1.245875e-07   1.881969e-17   24
  6.023999e+00   1.509247e-16   1.310705e-03   2.422539e-17   48
  6.028777e+00   1.134302e-16   9.984188e-04   1.017561e-17   102
  6.035970e+00   1.356000e-16   2.258008e-03   9.297580e-18   168
  6.045369e+00   9.793902e-17   1.231465e-03   1.030448e-17   72
  6.048851e+00   1.470161e-16   0.000000e+00   2.297861e-17   48
  6.056156e+00   1.847276e-16   2.118194e-03   1.683826e-17   120
  6.065796e+00   1.212982e-16   1.301673e-03   1.079711e-17   96
  6.074901e+00   1.603883e-16   1.150890e-07   2.859607e-17   30
  6.085723e+00   1.961757e-16   6.115837e-04   2.633630e-17   72
  6.090478e+00   1.457467e-16   7.193062e-08   1.799210e-17   24
  6.096586e+00   1.240487e-16   9.065181e-04   2.007959e-17   56
  6.103428e+00   1.136171e-16   1.293647e-03   1.119175e-17   96
  6.111616e+00   1.188842e-16   1.428503e-03   1.143595e-17   144
  6.117928e+00   1.402585e-16   8.110480e-04   1.685723e-17   54
  6.127099e+00   1.193778e-16   1.215036e-03   1.029240e-17   108
  6.136327e+00   1.922019e-16   6.433558e-04   2.698884e-17   48
  6.145113e+00   1.402210e-16   2.422440e-03   1.849164e-17   72
  6.166195e+00   1.460846e-16   1.600514e-03   1.415238e-17   78
  6.172037e+00   9.338742e-17   1.206188e-03   9.933476e-18   72
  6.178856e+00   1.025515e-16   1.204690e-03   1.183246e-17   72
