# power spectrum of pi_k * H (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.176585e-15   1.764713e-03   5.002539e-17   720
  3.459035e+00   1.044435e-15   1.058157e-03   5.650618e-17   384
  3.466913e+00   1.206563e-15   1.173023e-03   5.918267e-17   672
  3.474387e+00   1.074356e-15   2.053834e-03   5.746335e-17   336
  3.477957e+00   1.178769e-15   0.000000e+00   6.755719e-17   288
  3.486699e+00   1.037157e-15   1.625472e-03   4.417476e-17   776
  3.494792e+00   9.070449e-16   1.390838e-03   3.434805e-17   720
  3.501588e+00   9.225075e-16   1.120422e-03   4.845724e-17   432
  3.507024e+00   1.038299e-15   1.597303e-03   5.522687e-17   504
  3.513071e+00   9.318999e-16   1.119137e-03   4.622707e-17   528
  3.521533e+00   1.032427e-15   1.524759e-03   5.486779e-17   438
  3.528495e+00   1.053751e-15   1.774680e-03   4.437599e-17   624
  3.533741e+00   1.109559e-15   2.173744e-03   6.687726e-17   312
  3.540952e+00   1.093298e-15   1.171159e-03   4.631903e-17   696
  3.548410e+00   1.036691e-15   1.059686e-03   4.711779e-17   552
  3.556166e+00   1.020675e-15   8.198436e-04   5.704619e-17   516
  3.560964e+00   1.167036e-15   1.637576e-03   5.626243e-17   528
  3.566805e+00   9.281641e-16   1.064960e-03   4.756026e-17   528
  3.575102e+00   9.851299e-16   1.404467e-03   4.330951e-17   864
  3.580734e+00   1.021996e-15   1.923830e-03   5.904178e-17   408
  3.586372e+00   1.100012e-15   1.906039e-03   9.677749e-17   192
  3.594362e+00   9.554952e-16   1.577339e-03   3.522110e-17   720
  3.601108e+00   9.468259e-16   1.454384e-03   4.262166e-17   696
  3.609123e+00   1.088229e-15   1.570748e-03   5.020870e-17   720
  3.616456e+00   9.832428e-16   2.128961e-03   5.029755e-17   432
  3.620733e+00   7.564542e-16   1.253189e-03   5.011608e-17   264
  3.628427e+00   1.007909e-15   1.730599e-03   4.347598e-17   672
  3.635310e+00   9.090206e-16   1.771868e-03   4.993534e-17   600
  3.643477e+00   8.103667e-16   1.037427e-03   5.195364e-17   270
  3.647594e+00   9.997052e-16   1.561617e-03   4.716029e-17   528
  3.654138e+00   8.845922e-16   1.069340e-03   4.112150e-17   840
  3.663112e+00   1.065683e-15   2.044769e-03   4.102349e-17   888
  3.671403e+00   8.738063e-16   1.523504e-03   3.233825e-17   744
  3.678411e+00   9.371537e-16   7.828584e-04   5.604348e-17   456
  3.681896e+00   9.526851e-16   1.069824e-03   5.772153e-17   360
  3.687860e+00   9.526821e-16   9.269427e-04   6.207438e-17   384
  3.697011e+00   8.407307e-16   1.486807e-03   3.469600e-17   816
  3.703877e+00   8.681480e-16   2.157150e-03   3.625493e-17   824
  3.712223e+00   8.417422e-16   1.002746e-03   5.082847e-17   360
  3.716692e+00   9.241405e-16   1.479676e-03   4.236295e-17   624
  3.722842e+00   9.242375e-16   9.998850e-04   5.745429e-17   360
  3.731036e+00   9.026028e-16   1.360137e-03   3.569948e-17   876
  3.738436e+00   8.876059e-16   1.615436e-03   3.727059e-17   696
  3.745899e+00   7.830563e-16   1.043143e-03   4.230318e-17   336
  3.749811e+00   8.921999e-16   1.041971e-03   5.737836e-17   504
  3.756273e+00   8.440951e-16   1.051000e-03   3.830991e-17   672
  3.765859e+00   8.490146e-16   2.092296e-03   3.720691e-17   720
  3.772508e+00   8.437225e-16   1.580506e-03   3.845117e-17   774
  3.779846e+00   9.211557e-16   9.046409e-04   5.875938e-17   384
  3.783690e+00   8.768486e-16   1.740917e-03   4.360052e-17   528
  3.789655e+00   9.216481e-16   1.659191e-03   4.303613e-17   744
  3.799249e+00   9.707900e-16   1.368481e-03   4.396541e-17   768
  3.805620e+00   8.463861e-16   1.536223e-03   5.141354e-17   552
  3.813568e+00   7.291375e-16   1.674309e-03   2.959791e-17   696
  3.819481e+00   1.003589e-15   2.034577e-03   5.537626e-17   408
  3.824174e+00   8.704771e-16   8.789532e-04   3.840861e-17   504
  3.831615e+00   7.820041e-16   1.579007e-03   2.940795e-17   888
  3.838937e+00   8.023389e-16   1.641044e-03   4.452465e-17   648
  3.846547e+00   8.540529e-16   1.626978e-03   4.292739e-17   648
  3.853707e+00   7.831185e-16   1.754281e-03   2.953527e-17   792
  3.861291e+00   8.225881e-16   2.566633e-03   3.970728e-17   600
  3.866880e+00   6.953383e-16   1.739428e-03   4.174223e-17   456
  3.872762e+00   8.852152e-16   8.477229e-04   3.972353e-17   648
  3.880317e+00   8.098373e-16   1.653183e-03   3.168612e-17   936
  3.888474e+00   8.603833e-16   1.015268e-03   4.596121e-17   384
  3.895575e+00   6.403704e-16   0.000000e+00   4.584275e-17   198
  3.901055e+00   8.078113e-16   2.575821e-03   3.003279e-17   1224
  3.906966e+00   8.652867e-16   1.875990e-03   5.802623e-17   420
  3.913957e+00   7.557724e-16   1.815566e-03   3.044282e-17   792
  3.920793e+00   8.404823e-16   1.501318e-03   3.874881e-17   680
  3.928594e+00   8.981709e-16   1.378581e-03   4.818073e-17   600
  3.934870e+00   8.219640e-16   1.999321e-03   3.866752e-17   840
  3.943251e+00   7.706864e-16   9.439865e-04   3.777990e-17   432
  3.946454e+00   8.475845e-16   8.846397e-04   4.726425e-17   720
  3.953417e+00   7.487578e-16   1.771778e-03   3.081345e-17   960
  3.962077e+00   8.180016e-16   1.579411e-03   4.595092e-17   528
  3.968405e+00   7.940676e-16   1.614459e-03   4.362154e-17   624
  3.975938e+00   7.212315e-16   1.268954e-03   3.052823e-17   816
  3.983415e+00   7.765472e-16   2.086821e-03   3.400386e-17   696
  3.991678e+00   7.416459e-16   1.150890e-07   5.272429e-17   240
  3.994784e+00   7.368722e-16   1.230648e-03   3.451218e-17   672
  4.001719e+00   7.156275e-16   2.199344e-03   3.149357e-17   864
  4.009498e+00   6.916374e-16   1.687640e-03   3.496481e-17   816
  4.016509e+00   7.761736e-16   9.659469e-04   3.876307e-17   648
  4.024060e+00   7.198734e-16   9.873737e-04   3.154760e-17   843
  4.030471e+00   6.868158e-16   1.776528e-03   2.492191e-17   780
  4.038111e+00   7.933262e-16   9.532520e-04   6.396357e-17   216
  4.042823e+00   7.558818e-16   2.298663e-03   2.849114e-17   1056
  4.050071e+00   6.734719e-16   1.880564e-03   5.282619e-17   228
  4.056781e+00   7.194293e-16   2.341349e-03   3.434578e-17   924
  4.063670e+00   7.527118e-16   8.685094e-04   3.534387e-17   696
  4.070964e+00   6.568370e-16   1.545698e-03   2.704905e-17   996
  4.078428e+00   6.539226e-16   9.125493e-04   3.234534e-17   576
  4.086192e+00   6.932677e-16   1.408459e-03   3.711860e-17   552
  4.091852e+00   7.101689e-16   1.681651e-03   3.747022e-17   516
  4.097596e+00   7.577775e-16   2.445470e-03   3.413227e-17   744
  4.104159e+00   6.254690e-16   1.199649e-03   2.734894e-17   576
  4.109868e+00   6.498121e-16   1.234742e-03   2.575017e-17   792
  4.117982e+00   6.479640e-16   1.411539e-03   2.992439e-17   792
  4.123927e+00   7.066339e-16   1.522330e-03   3.157252e-17   720
  4.131968e+00   7.192724e-16   1.735107e-03   3.427447e-17   656
  4.139503e+00   6.047294e-16   1.894646e-03   2.493059e-17   816
  4.147227e+00   6.220819e-16   1.021561e-03   3.501942e-17   492
  4.151618e+00   6.592782e-16   1.469588e-03   3.585734e-17   552
  4.159858e+00   5.958997e-16   2.555435e-03   2.349638e-17   780
  4.165209e+00   6.457053e-16   1.569773e-03   3.244938e-17   528
  4.170975e+00   6.072136e-16   1.832403e-03   3.187688e-17   600
  4.179472e+00   6.290542e-16   1.522872e-03   2.164144e-17   900
  4.185329e+00   6.432568e-16   8.430879e-04   3.135851e-17   696
  4.193388e+00   5.600860e-16   2.131780e-03   2.568967e-17   696
  4.201183e+00   5.768719e-16   8.648430e-04   2.738789e-17   552
  4.207739e+00   5.939934e-16   1.005732e-03   2.996573e-17   708
  4.214606e+00   5.756700e-16   1.660522e-03   2.554001e-17   876
  4.221752e+00   8.420717e-16   8.817041e-04   6.520686e-17   216
  4.226547e+00   6.247187e-16   2.411580e-03   2.223056e-17   1032
  4.233729e+00   5.391331e-16   2.685028e-03   2.413264e-17   600
  4.241182e+00   5.301100e-16   1.281196e-03   2.821711e-17   600
  4.246868e+00   6.714527e-16   2.262472e-03   3.425058e-17   528
  4.253589e+00   6.245701e-16   1.241998e-03   2.931109e-17   732
  4.260669e+00   6.390395e-16   9.171027e-04   3.867508e-17   336
  4.268820e+00   5.592574e-16   1.307053e-03   1.959469e-17   912
  4.274911e+00   5.171783e-16   1.311885e-03   2.272322e-17   624
  4.281565e+00   5.864211e-16   1.105498e-03   2.250530e-17   768
  4.289333e+00   5.312226e-16   1.994537e-03   2.066229e-17   792
  4.296957e+00   6.157179e-16   9.888090e-04   3.001861e-17   660
  4.302382e+00   5.951567e-16   1.457169e-03   4.303270e-17   504
  4.307992e+00   5.554788e-16   2.380735e-03   2.944829e-17   480
  4.316401e+00   5.401665e-16   2.201870e-03   1.947142e-17   912
  4.322985e+00   5.424562e-16   2.452123e-03   3.330155e-17   432
  4.329203e+00   5.686447e-16   1.456013e-03   2.565965e-17   564
  4.334724e+00   5.697908e-16   1.393605e-03   2.577028e-17   600
  4.342496e+00   5.881050e-16   1.942553e-03   2.269494e-17   876
  4.348334e+00   5.702161e-16   8.734307e-04   3.852353e-17   264
  4.356382e+00   5.452865e-16   1.694799e-03   2.942670e-17   560
  4.362850e+00   5.121780e-16   1.151652e-03   2.575304e-17   840
  4.370702e+00   4.753299e-16   1.775516e-03   1.596167e-17   1008
  4.377963e+00   4.269876e-16   7.942467e-04   2.161542e-17   456
  4.384595e+00   5.472498e-16   1.028834e-03   2.455272e-17   576
  4.390725e+00   4.634885e-16   1.580913e-03   2.091529e-17   612
  4.398809e+00   5.009947e-16   1.412012e-03   2.035806e-17   780
  4.405404e+00   4.691692e-16   1.618102e-03   2.083689e-17   648
  4.412155e+00   5.063161e-16   7.540562e-04   3.386928e-17   312
  4.416470e+00   5.143263e-16   1.915933e-03   2.481666e-17   528
  4.423945e+00   4.488980e-16   2.502113e-03   1.779494e-17   720
  4.431093e+00   4.863546e-16   2.509948e-03   2.539200e-17   576
  4.439759e+00   4.599363e-16   2.165154e-03   2.604388e-17   444
  4.445151e+00   5.072468e-16   2.123318e-03   1.926407e-17   996
  4.451759e+00   4.848211e-16   1.773610e-03   2.282677e-17   432
  4.458005e+00   4.328106e-16   1.941754e-03   2.055741e-17   504
  4.463400e+00   4.294046e-16   8.754449e-04   2.199492e-17   504
  4.471082e+00   4.971283e-16   1.722886e-03   1.922594e-17   876
  4.478033e+00   4.655130e-16   1.982878e-03   2.203752e-17   504
  4.485271e+00   4.081284e-16   1.264576e-03   1.616023e-17   696
  4.491253e+00   4.348287e-16   1.081079e-03   1.976282e-17   492
  4.499392e+00   4.698459e-16   1.547618e-03   2.836889e-17   432
  4.505420e+00   4.756747e-16   1.449174e-03   1.914903e-17   768
  4.512567e+00   4.637411e-16   1.805141e-03   2.364692e-17   648
  4.519390e+00   4.266137e-16   1.177661e-03   1.878714e-17   456
  4.527231e+00   4.932660e-16   1.619475e-03   2.148491e-17   552
  4.532676e+00   4.392888e-16   1.109989e-03   1.948011e-17   648
  4.540170e+00   4.370616e-16   1.809220e-03   2.022233e-17   840
  4.547491e+00   4.254423e-16   8.627791e-04   1.927352e-17   432
  4.554820e+00   4.185124e-16   1.056757e-03   1.631894e-17   600
  4.559917e+00   4.473925e-16   1.125905e-03   2.434761e-17   432
  4.568479e+00   4.495992e-16   1.120948e-03   2.093156e-17   560
  4.574277e+00   4.293396e-16   1.774344e-03   1.486419e-17   840
  4.581537e+00   3.658941e-16   1.050970e-03   1.986738e-17   504
  4.587303e+00   4.064497e-16   2.144966e-03   1.497480e-17   696
  4.595432e+00   4.250887e-16   1.171504e-03   2.452816e-17   384
  4.601763e+00   4.367763e-16   1.716116e-03   1.967763e-17   576
  4.609420e+00   4.433524e-16   1.059101e-03   3.086292e-17   360
  4.615593e+00   4.017235e-16   1.577258e-03   1.534834e-17   828
  4.622251e+00   4.031573e-16   1.404841e-03   2.331939e-17   372
  4.628352e+00   4.122184e-16   2.145462e-03   1.730834e-17   576
  4.636434e+00   4.650717e-16   8.985170e-04   1.989464e-17   636
  4.642192e+00   3.851480e-16   1.732109e-03   1.633024e-17   648
  4.649981e+00   3.967410e-16   1.408015e-03   1.690076e-17   576
  4.655573e+00   3.960605e-16   2.271277e-03   2.168686e-17   528
  4.663010e+00   4.052453e-16   9.710647e-04   2.663014e-17   360
  4.669165e+00   3.337679e-16   2.233813e-03   1.286497e-17   672
  4.677203e+00   4.513518e-16   1.144196e-03   1.734652e-17   804
  4.683893e+00   3.921182e-16   1.262185e-03   1.898754e-17   408
  4.691293e+00   4.013891e-16   7.801673e-04   2.159174e-17   384
  4.696276e+00   3.494012e-16   1.785323e-03   1.510312e-17   480
  4.703304e+00   4.239820e-16   1.153580e-03   2.382816e-17   432
  4.710045e+00   3.718790e-16   2.125802e-03   1.536041e-17   648
  4.718024e+00   3.827579e-16   1.319050e-03   1.680747e-17   624
  4.723861e+00   3.463178e-16   1.199787e-03   1.649614e-17   456
  4.731831e+00   3.672525e-16   1.639016e-03   1.473911e-17   588
  4.737172e+00   3.748602e-16   1.045685e-03   1.665012e-17   600
  4.744970e+00   3.739394e-16   1.631013e-03   1.371305e-17   708
  4.751130e+00   3.421307e-16   1.027507e-03   1.879488e-17   360
  4.757936e+00   3.642457e-16   1.181146e-03   1.670234e-17   552
  4.764461e+00   3.479210e-16   8.286020e-04   2.144483e-17   288
  4.771085e+00   3.598301e-16   1.557998e-03   1.535463e-17   528
  4.777309e+00   3.937083e-16   1.051098e-03   1.695395e-17   456
  4.784262e+00   3.936658e-16   1.863824e-03   1.578575e-17   608
  4.791256e+00   3.881785e-16   9.017389e-04   1.773155e-17   504
  4.798898e+00   3.536457e-16   1.935982e-03   1.603310e-17   540
  4.804891e+00   4.019728e-16   2.078222e-03   2.350779e-17   360
  4.811350e+00   3.635837e-16   9.411255e-04   1.744287e-17   540
  4.817063e+00   3.105056e-16   8.080679e-04   1.404670e-17   576
  4.825371e+00   3.299180e-16   1.873635e-03   1.362489e-17   588
  4.833270e+00   3.384823e-16   2.585051e-03   1.303743e-17   672
  4.840056e+00   4.152625e-16   1.975777e-03   1.910579e-17   552
  4.845526e+00   2.966815e-16   1.976776e-03   2.728854e-17   144
  4.852507e+00   3.646634e-16   1.679474e-03   1.650216e-17   600
  4.859125e+00   3.109169e-16   2.104747e-03   1.888774e-17   504
  4.866470e+00   3.050352e-16   2.162000e-03   1.778565e-17   336
  4.874196e+00   3.696531e-16   2.430098e-03   1.581821e-17   600
  4.881116e+00   3.622115e-16   1.568306e-03   1.578131e-17   636
  4.888585e+00   3.100534e-16   1.260932e-03   1.695628e-17   384
  4.893821e+00   3.300241e-16   1.758851e-03   1.388506e-17   504
  4.901368e+00   3.317327e-16   7.381651e-04   1.828356e-17   240
  4.907324e+00   3.450025e-16   1.734055e-03   1.387650e-17   744
  4.914470e+00   3.082680e-16   1.184096e-03   1.186420e-17   648
  4.920821e+00   4.071735e-16   7.860381e-04   4.999421e-17   120
  4.928265e+00   3.274329e-16   1.234764e-03   1.385417e-17   564
  4.933890e+00   3.609446e-16   1.939271e-03   1.898184e-17   432
  4.941396e+00   3.053576e-16   1.505258e-03   1.363369e-17   480
  4.947049e+00   3.184151e-16   1.107908e-03   1.558275e-17   456
  4.953721e+00   3.448517e-16   1.833424e-03   1.687156e-17   444
  4.961293e+00   3.040282e-16   2.805235e-03   1.302302e-17   528
  4.967944e+00   3.432018e-16   2.083390e-03   2.663452e-17   264
  4.974399e+00   3.220538e-16   2.135165e-03   1.764989e-17   444
  4.983082e+00   3.266736e-16   2.338759e-03   1.208898e-17   696
  4.990289e+00   2.944583e-16   1.250847e-03   1.587972e-17   384
  4.995560e+00   3.040563e-16   1.580550e-03   1.443300e-17   432
  5.003759e+00   3.179380e-16   1.092086e-03   1.469225e-17   488
  5.009082e+00   3.257439e-16   1.645909e-03   1.515061e-17   480
  5.016800e+00   3.037946e-16   1.835529e-03   1.271377e-17   480
  5.022777e+00   2.789833e-16   7.701318e-04   2.227657e-17   240
  5.029563e+00   3.405382e-16   1.798967e-03   1.516646e-17   600
  5.035964e+00   2.777275e-16   1.567616e-03   1.709110e-17   288
  5.042780e+00   3.208561e-16   1.507931e-03   1.702250e-17   480
  5.049682e+00   2.779736e-16   2.682341e-03   1.474897e-17   504
  5.056479e+00   2.740332e-16   1.150891e-03   1.990970e-17   216
  5.065146e+00   3.026531e-16   1.884192e-03   1.376340e-17   504
  5.071897e+00   2.847462e-16   1.515464e-03   1.380625e-17   456
  5.079286e+00   3.052480e-16   8.691442e-04   1.669786e-17   384
  5.084180e+00   3.340158e-16   1.764049e-03   1.523080e-17   480
  5.091134e+00   3.113977e-16   1.549032e-03   1.418098e-17   504
  5.097578e+00   3.052375e-16   9.826093e-04   1.822322e-17   312
  5.104521e+00   2.892240e-16   1.583441e-03   1.398424e-17   492
  5.110667e+00   3.021364e-16   1.484108e-03   1.653975e-17   312
  5.118579e+00   3.008348e-16   2.410815e-03   1.386543e-17   576
  5.125543e+00   2.939096e-16   2.225378e-03   1.561004e-17   336
  5.131328e+00   2.577297e-16   1.713438e-03   1.735379e-17   240
  5.139346e+00   2.955479e-16   2.271584e-03   1.472660e-17   468
  5.146270e+00   2.545201e-16   1.422340e-03   1.793353e-17   192
  5.153517e+00   2.699084e-16   1.426580e-03   1.446740e-17   324
  5.158828e+00   2.938054e-16   1.035388e-03   1.246908e-17   600
  5.166066e+00   2.472710e-16   1.679811e-03   1.070405e-17   456
  5.171442e+00   3.159956e-16   7.555789e-04   1.831610e-17   336
  5.180350e+00   2.837499e-16   2.262417e-03   1.160202e-17   612
  5.186832e+00   3.021209e-16   1.898719e-03   2.383410e-17   144
  5.192961e+00   2.904590e-16   2.216292e-03   1.341014e-17   552
  5.201296e+00   2.990375e-16   8.728032e-04   2.208891e-17   264
  5.206006e+00   2.810506e-16   2.020762e-03   1.635694e-17   336
  5.213435e+00   2.588571e-16   1.335250e-03   1.469262e-17   384
  5.219878e+00   2.655190e-16   7.516140e-04   1.643660e-17   216
  5.227010e+00   2.884648e-16   1.593577e-03   1.777258e-17   344
  5.233513e+00   2.848118e-16   2.377692e-03   1.422668e-17   408
  5.241438e+00   2.564646e-16   1.827101e-03   1.643590e-17   264
  5.248460e+00   2.992908e-16   2.547069e-03   1.204463e-17   612
  5.255476e+00   2.813560e-16   1.310917e-03   1.317886e-17   408
  5.262692e+00   2.872130e-16   1.312801e-03   1.309167e-17   444
  5.267993e+00   3.315954e-16   7.342396e-04   2.636263e-17   120
  5.275096e+00   3.056291e-16   2.028570e-03   1.515729e-17   336
  5.280368e+00   2.460119e-16   7.049199e-04   1.439363e-17   288
  5.287493e+00   2.756800e-16   2.193723e-03   1.136748e-17   552
  5.297288e+00   2.932948e-16   0.000000e+00   2.880789e-17   72
  5.302324e+00   2.758727e-16   2.178926e-03   1.294597e-17   504
  5.308207e+00   2.732124e-16   7.011571e-04   1.859862e-17   216
  5.315829e+00   2.549238e-16   1.251868e-03   1.412105e-17   312
  5.322672e+00   2.344003e-16   1.425448e-03   1.451224e-17   336
  5.329194e+00   3.078040e-16   1.975831e-03   2.276221e-17   204
  5.335689e+00   2.777818e-16   2.296216e-03   1.351161e-17   504
  5.342577e+00   2.806435e-16   2.186657e-03   1.560789e-17   396
  5.349201e+00   2.751365e-16   2.005279e-03   1.584808e-17   312
  5.357232e+00   2.915851e-16   1.225440e-03   1.997914e-17   216
  5.362890e+00   2.116967e-16   6.650698e-04   1.511471e-17   168
  5.369766e+00   2.656040e-16   1.679338e-03   1.185861e-17   588
  5.377613e+00   2.370059e-16   2.279505e-03   1.769053e-17   240
  5.383710e+00   2.885652e-16   2.013185e-03   1.645740e-17   264
  5.390860e+00   2.456132e-16   2.489717e-03   1.403722e-17   288
  5.397204e+00   2.325499e-16   1.243261e-03   1.226147e-17   288
  5.405244e+00   2.667206e-16   1.167620e-03   1.585814e-17   288
  5.410658e+00   2.358049e-16   1.352591e-03   1.617474e-17   192
  5.417469e+00   2.008715e-16   1.439292e-03   1.221697e-17   264
  5.423957e+00   2.827125e-16   2.367436e-03   1.467906e-17   372
  5.430940e+00   2.467734e-16   2.556933e-03   1.304220e-17   360
  5.439463e+00   2.631273e-16   1.082118e-03   2.210156e-17   144
  5.443868e+00   2.570669e-16   1.503015e-03   1.561062e-17   296
  5.450821e+00   2.331060e-16   1.619421e-03   1.429450e-17   288
  5.458782e+00   2.625380e-16   2.420184e-03   1.212974e-17   480
  5.465649e+00   2.153405e-16   2.010942e-03   1.517601e-17   192
  5.472326e+00   2.532817e-16   2.157009e-03   1.767372e-17   192
  5.478395e+00   2.497597e-16   1.374687e-03   1.418958e-17   288
  5.486835e+00   2.931350e-16   1.196646e-03   2.387498e-17   108
  5.491087e+00   2.507528e-16   1.150429e-03   1.657978e-17   240
  5.498595e+00   2.416967e-16   2.146152e-03   1.265032e-17   384
  5.506307e+00   2.376080e-16   2.618062e-03   2.278310e-17   108
  5.513127e+00   3.010383e-16   1.535018e-03   1.514858e-17   348
  5.520298e+00   2.747203e-16   1.602006e-03   1.573092e-17   312
  5.526703e+00   2.406290e-16   1.556684e-03   2.463335e-17   96
  5.532593e+00   2.514400e-16   2.072444e-03   1.433498e-17   384
  5.539190e+00   2.243523e-16   1.425422e-03   1.856261e-17   144
  5.545642e+00   2.646922e-16   2.190224e-03   1.333071e-17   408
  5.553663e+00   2.805544e-16   9.769946e-04   2.204121e-17   144
  5.561240e+00   2.431331e-16   1.878283e-03   1.675298e-17   192
  5.565734e+00   2.520748e-16   2.114042e-03   1.786101e-17   144
  5.573059e+00   2.310519e-16   1.718794e-03   2.008181e-17   144
  5.579969e+00   2.487212e-16   2.100644e-03   1.347389e-17   336
  5.588433e+00   2.314688e-16   1.554210e-03   1.617499e-17   240
  5.593800e+00   2.502863e-16   7.057532e-04   2.444843e-17   96
  5.601284e+00   2.188684e-16   2.069634e-03   1.003144e-17   372
  5.608856e+00   2.049821e-16   2.461786e-03   1.588456e-17   132
  5.615507e+00   2.105359e-16   1.523323e-03   1.405450e-17   264
  5.621457e+00   2.684347e-16   1.169843e-03   2.443783e-17   168
  5.627807e+00   2.638300e-16   1.870354e-03   1.970945e-17   216
  5.633417e+00   1.926375e-16   1.144306e-03   1.328115e-17   216
  5.641586e+00   2.108590e-16   2.099325e-03   2.001987e-17   96
  5.648999e+00   2.182867e-16   1.369618e-03   1.839062e-17   120
  5.655797e+00   2.583914e-16   1.741170e-03   1.673733e-17   216
  5.661397e+00   2.262362e-16   7.608972e-04   1.663602e-17   200
  5.668812e+00   2.335263e-16   1.969636e-03   1.477705e-17   288
  5.678322e+00   2.097005e-16   5.182495e-04   1.630100e-17   144
  5.682326e+00   1.978718e-16   1.612761e-03   1.608740e-17   168
  5.690504e+00   2.268534e-16   1.815012e-03   2.003591e-17   159
  5.696887e+00   1.867380e-16   1.904384e-03   1.393272e-17   174
  5.703065e+00   2.465618e-16   1.726829e-03   2.328976e-17   144
  5.711154e+00   2.356393e-16   9.971188e-04   1.585101e-17   222
  5.716564e+00   1.801448e-16   1.006181e-03   1.419929e-17   168
  5.725909e+00   3.121726e-16   2.206942e-03   5.424344e-17   30
  5.729769e+00   1.389338e-16   1.948567e-03   1.637203e-17   72
  5.737039e+00   1.903786e-16   1.739073e-03   1.031762e-17   258
  5.745032e+00   2.114793e-16   1.089226e-03   1.462396e-17   264
  5.749029e+00   2.174962e-16   1.174622e-07   2.525530e-17   72
  5.757357e+00   1.777007e-16   2.158892e-03   1.447298e-17   174
  5.764898e+00   2.177462e-16   2.298822e-03   1.400968e-17   168
  5.770961e+00   2.713442e-16   7.193062e-08   3.466813e-17   48
  5.777470e+00   1.809859e-16   1.298199e-03   1.578612e-17   150
  5.785016e+00   1.989941e-16   2.388130e-03   1.688876e-17   168
  5.792583e+00   2.085779e-16   1.454738e-03   1.637036e-17   144
  5.799541e+00   2.635157e-16   1.359056e-03   2.473357e-17   102
  5.804724e+00   1.648369e-16   2.011636e-03   2.156012e-17   96
  5.812948e+00   1.490854e-16   1.996414e-03   1.329081e-17   120
  5.819038e+00   1.869913e-16   2.141206e-03   1.337451e-17   168
  5.825625e+00   2.516706e-16   1.581111e-03   2.351884e-17   126
  5.831237e+00   2.086895e-16   1.192474e-03   1.352412e-17   168
  5.838969e+00   2.541139e-16   1.912134e-03   2.574925e-17   72
  5.845726e+00   2.025298e-16   2.394418e-03   1.512829e-17   168
  5.851646e+00   2.188465e-16   6.564276e-04   2.199865e-17   78
  5.859757e+00   1.989073e-16   1.077805e-03   2.267593e-17   60
  5.866288e+00   1.755530e-16   1.748374e-03   1.595111e-17   96
  5.873062e+00   2.124253e-16   2.121507e-03   1.811729e-17   168
  5.879428e+00   1.760907e-16   1.342407e-03   1.763215e-17   86
  5.886107e+00   2.164702e-16   1.199794e-03   1.850973e-17   120
  5.895681e+00   1.985821e-16   8.556122e-04   1.535010e-17   168
  5.900844e+00   1.825568e-16   0.000000e+00   2.752849e-17   48
  5.907798e+00   2.257419e-16   1.558833e-03   2.635483e-17   120
  5.911793e+00   2.081459e-16   1.137231e-03   1.918196e-17   126
  5.921548e+00   1.819206e-16   2.000073e-03   2.143718e-17   96
  5.927878e+00   2.084272e-16   5.767223e-04   1.964995e-17   96
  5.932871e+00   2.269927e-16   6.781684e-08   2.135646e-17   72
  5.943508e+00   2.000147e-16   7.193062e-08   3.413601e-17   24
  5.950147e+00   1.971815e-16   1.186881e-03   1.829376e-17   120
  5.955326e+00   1.980749e-16   1.731294e-03   1.774208e-17   126
  5.961084e+00   1.471772e-16   1.443268e-03   1.218259e-17   96
  5.967813e+00   1.732594e-16   2.494389e-03   1.748432e-17   72
  5.975306e+00   2.313706e-16   1.078907e-03   1.774338e-17   144
  5.981469e+00   1.956809e-16   6.222882e-04   1.954554e-17   72
  5.987626e+00   2.268420e-16   1.242932e-03   4.176120e-17   54
  5.993045e+00   2.104211e-16   1.095319e-03   2.069265e-17   108
  6.004306e+00   1.798894e-16   1.073696e-03   1.810520e-17   72
  6.007812e+00   2.559582e-16   6.195595e-04   2.920380e-17   72
  6.016129e+00   1.777936e-16   1.245875e-07   2.635395e-17   24
  6.023999e+00   2.086616e-16   1.310705e-03   3.399733e-17   48
  6.028777e+00   1.596060e-16   9.984188e-04   1.469213e-17   102
  6.035970e+00   1.863699e-16   2.258008e-03   1.292308e-17   168
  6.045369e+00   1.441494e-16   1.231465e-03   1.627802e-17   72
  6.048851e+00   1.960020e-16   0.000000e+00   3.188200e-17   48
  6.056156e+00   2.616185e-16   2.118194e-03   2.347382e-17   120
  6.065796e+00   1.750073e-16   1.301673e-03   1.657396e-17   96
  6.074901e+00   2.148587e-16   1.150890e-07   3.845672e-17   30
  6.085723e+00   2.564212e-16   6.115837e-04   3.576844e-17   72
  6.090478e+00   2.059343e-16   7.193062e-08   2.820565e-17   24
  6.096586e+00   1.733406e-16   9.065181e-04   2.729313e-17   56
  6.103428e+00   1.579039e-16   1.293647e-03   1.577449e-17   96
  6.111616e+00   1.623520e-16   1.428503e-03   1.573382e-17   144
  6.117928e+00   1.940558e-16   8.110480e-04   2.238085e-17   54
  6.127099e+00   1.665612e-16   1.215036e-03   1.471601e-17   108
  6.136327e+00   2.642913e-16   6.433558e-04   3.785331e-17   48
  6.145113e+00   1.929339e-16   2.422440e-03   2.633169e-17   72
  6.166195e+00   2.018578e-16   1.600514e-03   1.926859e-17   78
  6.172037e+00   1.303604e-16   1.206188e-03   1.288228e-17   72
  6.178856e+00   1.327282e-16   1.204690e-03   1.606842e-17   72
