# power spectrum of zeta (dimensionless)
# redshift z=0.894217
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.185138e-15   1.764713e-03   5.359249e-17   720
  3.459035e+00   1.294862e-15   1.058157e-03   7.672807e-17   384
  3.466913e+00   1.177450e-15   1.173023e-03   5.583584e-17   672
  3.474387e+00   1.163833e-15   2.053834e-03   6.532022e-17   336
  3.477957e+00   1.298901e-15   0.000000e+00   8.704913e-17   288
  3.486699e+00   1.389310e-15   1.625472e-03   6.066644e-17   776
  3.494792e+00   1.203368e-15   1.390838e-03   4.970667e-17   720
  3.501588e+00   1.254097e-15   1.120422e-03   6.242469e-17   432
  3.507024e+00   1.139399e-15   1.597303e-03   5.788428e-17   504
  3.513071e+00   1.184695e-15   1.119137e-03   6.778537e-17   528
  3.521533e+00   1.284703e-15   1.524759e-03   6.812770e-17   438
  3.528495e+00   1.201513e-15   1.774680e-03   6.308126e-17   624
  3.533741e+00   1.189531e-15   2.173744e-03   7.054912e-17   312
  3.540952e+00   1.117112e-15   1.171159e-03   5.380227e-17   696
  3.548410e+00   1.126432e-15   1.059686e-03   5.215651e-17   552
  3.556166e+00   1.152158e-15   8.198436e-04   5.551008e-17   516
  3.560964e+00   1.225468e-15   1.637576e-03   6.945665e-17   528
  3.566805e+00   1.360999e-15   1.064960e-03   6.810019e-17   528
  3.575102e+00   1.255666e-15   1.404467e-03   4.786169e-17   864
  3.580734e+00   1.186472e-15   1.923830e-03   7.018447e-17   408
  3.586372e+00   9.479367e-16   1.906039e-03   1.139989e-16   192
  3.594362e+00   1.318340e-15   1.577339e-03   5.357427e-17   720
  3.601108e+00   1.143377e-15   1.454384e-03   5.288075e-17   696
  3.609123e+00   1.318236e-15   1.570748e-03   6.438265e-17   720
  3.616456e+00   1.144669e-15   2.128961e-03   6.274391e-17   432
  3.620733e+00   1.330940e-15   1.253189e-03   1.039219e-16   264
  3.628427e+00   1.294461e-15   1.730599e-03   5.967557e-17   672
  3.635310e+00   1.259865e-15   1.771868e-03   6.003074e-17   600
  3.643477e+00   1.384866e-15   1.037427e-03   1.032898e-16   270
  3.647594e+00   1.304572e-15   1.561617e-03   6.912423e-17   528
  3.654138e+00   1.220823e-15   1.069340e-03   5.832711e-17   840
  3.663112e+00   1.340607e-15   2.044769e-03   5.669640e-17   888
  3.671403e+00   1.347465e-15   1.523504e-03   5.641289e-17   744
  3.678411e+00   1.141439e-15   7.828584e-04   5.879130e-17   456
  3.681896e+00   9.728004e-16   1.069824e-03   6.742592e-17   360
  3.687860e+00   1.683643e-15   9.269427e-04   1.005297e-16   384
  3.697011e+00   1.280740e-15   1.486807e-03   5.711791e-17   816
  3.703877e+00   1.290701e-15   2.157150e-03   5.465064e-17   824
  3.712223e+00   1.237813e-15   1.002746e-03   7.030230e-17   360
  3.716692e+00   1.208663e-15   1.479676e-03   6.185186e-17   624
  3.722842e+00   1.230069e-15   9.998850e-04   7.554272e-17   360
  3.731036e+00   1.391539e-15   1.360137e-03   5.754696e-17   876
  3.738436e+00   1.251765e-15   1.615436e-03   6.158557e-17   696
  3.745899e+00   1.277630e-15   1.043143e-03   8.664005e-17   336
  3.749811e+00   1.274286e-15   1.041971e-03   7.140192e-17   504
  3.756273e+00   1.502063e-15   1.051000e-03   6.959808e-17   672
  3.765859e+00   1.324735e-15   2.092296e-03   5.582298e-17   720
  3.772508e+00   1.235773e-15   1.580506e-03   5.350228e-17   774
  3.779846e+00   1.486607e-15   9.046409e-04   9.887912e-17   384
  3.783690e+00   1.244409e-15   1.740917e-03   6.050252e-17   528
  3.789655e+00   1.350015e-15   1.659191e-03   6.453736e-17   744
  3.799249e+00   1.290297e-15   1.368481e-03   5.764548e-17   768
  3.805620e+00   1.529463e-15   1.536223e-03   7.925226e-17   552
  3.813568e+00   1.243435e-15   1.674309e-03   5.820041e-17   696
  3.819481e+00   1.419371e-15   2.034577e-03   8.179813e-17   408
  3.824174e+00   1.290540e-15   8.789532e-04   7.637284e-17   504
  3.831615e+00   1.293076e-15   1.579007e-03   5.683807e-17   888
  3.838937e+00   1.300656e-15   1.641044e-03   7.517408e-17   648
  3.846547e+00   1.305930e-15   1.626978e-03   6.977935e-17   648
  3.853707e+00   1.368783e-15   1.754281e-03   6.000787e-17   792
  3.861291e+00   1.628701e-15   2.566633e-03   7.287234e-17   600
  3.866880e+00   1.379794e-15   1.739428e-03   9.301178e-17   456
  3.872762e+00   1.393299e-15   8.477229e-04   5.924710e-17   648
  3.880317e+00   1.449232e-15   1.653183e-03   6.399742e-17   936
  3.888474e+00   1.207485e-15   1.015268e-03   7.072632e-17   384
  3.895575e+00   1.527200e-15   0.000000e+00   1.148666e-16   198
  3.901055e+00   1.400983e-15   2.575821e-03   5.283931e-17   1224
  3.906966e+00   1.131754e-15   1.875990e-03   7.532930e-17   420
  3.913957e+00   1.273977e-15   1.815566e-03   5.813185e-17   792
  3.920793e+00   1.414327e-15   1.501318e-03   6.664907e-17   680
  3.928594e+00   1.373451e-15   1.378581e-03   6.801581e-17   600
  3.934870e+00   1.285210e-15   1.999321e-03   5.286917e-17   840
  3.943251e+00   1.305133e-15   9.439865e-04   8.382108e-17   432
  3.946454e+00   1.384467e-15   8.846397e-04   7.614343e-17   720
  3.953417e+00   1.384412e-15   1.771778e-03   6.424218e-17   960
  3.962077e+00   1.543395e-15   1.579411e-03   9.434262e-17   528
  3.968405e+00   1.621072e-15   1.614459e-03   7.444654e-17   624
  3.975938e+00   1.208144e-15   1.268954e-03   5.342052e-17   816
  3.983415e+00   1.297404e-15   2.086821e-03   6.432473e-17   696
  3.991678e+00   1.562234e-15   1.150890e-07   1.380646e-16   240
  3.994784e+00   1.331389e-15   1.230648e-03   6.290836e-17   672
  4.001719e+00   1.392942e-15   2.199344e-03   5.900594e-17   864
  4.009498e+00   1.507537e-15   1.687640e-03   6.267008e-17   816
  4.016509e+00   1.571036e-15   9.659469e-04   7.580228e-17   648
  4.024060e+00   1.310840e-15   9.873737e-04   5.784692e-17   843
  4.030471e+00   1.570940e-15   1.776528e-03   7.322364e-17   780
  4.038111e+00   1.938719e-15   9.532520e-04   1.452531e-16   216
  4.042823e+00   1.468493e-15   2.298663e-03   5.660367e-17   1056
  4.050071e+00   1.451052e-15   1.880564e-03   1.120214e-16   228
  4.056781e+00   1.361947e-15   2.341349e-03   5.848730e-17   924
  4.063670e+00   1.225619e-15   8.685094e-04   6.678772e-17   696
  4.070964e+00   1.619509e-15   1.545698e-03   6.407560e-17   996
  4.078428e+00   1.628124e-15   9.125493e-04   8.299337e-17   576
  4.086192e+00   1.758886e-15   1.408459e-03   9.317114e-17   552
  4.091852e+00   1.283886e-15   1.681651e-03   7.416395e-17   516
  4.097596e+00   1.457546e-15   2.445470e-03   6.881356e-17   744
  4.104159e+00   1.692665e-15   1.199649e-03   8.496656e-17   576
  4.109868e+00   1.620560e-15   1.234742e-03   6.308499e-17   792
  4.117982e+00   1.398635e-15   1.411539e-03   6.381523e-17   792
  4.123927e+00   1.725358e-15   1.522330e-03   8.308024e-17   720
  4.131968e+00   1.588901e-15   1.735107e-03   8.633507e-17   656
  4.139503e+00   1.367697e-15   1.894646e-03   5.809023e-17   816
  4.147227e+00   1.610565e-15   1.021561e-03   9.531025e-17   492
  4.151618e+00   1.473724e-15   1.469588e-03   8.169743e-17   552
  4.159858e+00   1.718363e-15   2.555435e-03   6.790405e-17   780
  4.165209e+00   1.473196e-15   1.569773e-03   7.582346e-17   528
  4.170975e+00   1.576580e-15   1.832403e-03   8.250395e-17   600
  4.179472e+00   1.456931e-15   1.522872e-03   6.319791e-17   900
  4.185329e+00   1.661777e-15   8.430879e-04   7.429062e-17   696
  4.193388e+00   1.594945e-15   2.131780e-03   7.487355e-17   696
  4.201183e+00   1.758185e-15   8.648430e-04   8.751991e-17   552
  4.207739e+00   1.746443e-15   1.005732e-03   8.574947e-17   708
  4.214606e+00   1.607568e-15   1.660522e-03   7.150540e-17   876
  4.221752e+00   2.036956e-15   8.817041e-04   1.619927e-16   216
  4.226547e+00   1.567090e-15   2.411580e-03   6.644173e-17   1032
  4.233729e+00   1.771601e-15   2.685028e-03   9.020449e-17   600
  4.241182e+00   1.882134e-15   1.281196e-03   9.371237e-17   600
  4.246868e+00   1.498001e-15   2.262472e-03   8.177724e-17   528
  4.253589e+00   1.803396e-15   1.241998e-03   7.854830e-17   732
  4.260669e+00   1.655866e-15   9.171027e-04   1.077065e-16   336
  4.268820e+00   1.787661e-15   1.307053e-03   7.633550e-17   912
  4.274911e+00   1.879385e-15   1.311885e-03   9.156824e-17   624
  4.281565e+00   1.769483e-15   1.105498e-03   8.166724e-17   768
  4.289333e+00   1.689559e-15   1.994537e-03   7.440807e-17   792
  4.296957e+00   1.912112e-15   9.888090e-04   8.526565e-17   660
  4.302382e+00   1.781439e-15   1.457169e-03   8.358415e-17   504
  4.307992e+00   2.014143e-15   2.380735e-03   1.185852e-16   480
  4.316401e+00   2.058115e-15   2.201870e-03   8.059510e-17   912
  4.322985e+00   1.994433e-15   2.452123e-03   1.128199e-16   432
  4.329203e+00   1.818023e-15   1.456013e-03   9.037794e-17   564
  4.334724e+00   1.974338e-15   1.393605e-03   8.829619e-17   600
  4.342496e+00   1.985812e-15   1.942553e-03   9.018978e-17   876
  4.348334e+00   1.646435e-15   8.734307e-04   1.173423e-16   264
  4.356382e+00   1.952887e-15   1.694799e-03   9.816593e-17   560
  4.362850e+00   1.803959e-15   1.151652e-03   7.421922e-17   840
  4.370702e+00   1.948732e-15   1.775516e-03   7.588444e-17   1008
  4.377963e+00   2.202862e-15   7.942467e-04   1.318132e-16   456
  4.384595e+00   1.774905e-15   1.028834e-03   7.923271e-17   576
  4.390725e+00   1.713258e-15   1.580913e-03   7.740299e-17   612
  4.398809e+00   2.080564e-15   1.412012e-03   8.920299e-17   780
  4.405404e+00   1.867542e-15   1.618102e-03   8.056861e-17   648
  4.412155e+00   1.856886e-15   7.540562e-04   1.242107e-16   312
  4.416470e+00   2.195420e-15   1.915933e-03   1.109943e-16   528
  4.423945e+00   2.168969e-15   2.502113e-03   9.741834e-17   720
  4.431093e+00   2.239542e-15   2.509948e-03   1.238153e-16   576
  4.439759e+00   1.843609e-15   2.165154e-03   1.096241e-16   444
  4.445151e+00   1.888427e-15   2.123318e-03   6.971674e-17   996
  4.451759e+00   2.414811e-15   1.773610e-03   1.399853e-16   432
  4.458005e+00   1.797648e-15   1.941754e-03   9.260821e-17   504
  4.463400e+00   2.174391e-15   8.754449e-04   1.102919e-16   504
  4.471082e+00   1.857458e-15   1.722886e-03   8.054097e-17   876
  4.478033e+00   2.163634e-15   1.982878e-03   1.159315e-16   504
  4.485271e+00   2.297438e-15   1.264576e-03   9.909685e-17   696
  4.491253e+00   1.909941e-15   1.081079e-03   9.474653e-17   492
  4.499392e+00   2.263756e-15   1.547618e-03   1.236132e-16   432
  4.505420e+00   2.100202e-15   1.449174e-03   8.522386e-17   768
  4.512567e+00   2.287697e-15   1.805141e-03   1.132557e-16   648
  4.519390e+00   2.339660e-15   1.177661e-03   1.371315e-16   456
  4.527231e+00   2.261216e-15   1.619475e-03   9.845545e-17   552
  4.532676e+00   2.397051e-15   1.109989e-03   1.114614e-16   648
  4.540170e+00   2.301895e-15   1.809220e-03   8.945796e-17   840
  4.547491e+00   2.247730e-15   8.627791e-04   1.101442e-16   432
  4.554820e+00   2.256754e-15   1.056757e-03   1.011574e-16   600
  4.559917e+00   2.043168e-15   1.125905e-03   1.355526e-16   432
  4.568479e+00   2.225813e-15   1.120948e-03   1.019815e-16   560
  4.574277e+00   2.435002e-15   1.774344e-03   9.998916e-17   840
  4.581537e+00   2.269576e-15   1.050970e-03   1.212423e-16   504
  4.587303e+00   2.325715e-15   2.144966e-03   1.097383e-16   696
  4.595432e+00   2.254271e-15   1.171504e-03   1.316981e-16   384
  4.601763e+00   2.527934e-15   1.716116e-03   1.022521e-16   576
  4.609420e+00   2.436636e-15   1.059101e-03   1.708959e-16   360
  4.615593e+00   2.153107e-15   1.577258e-03   8.456198e-17   828
  4.622251e+00   2.502697e-15   1.404841e-03   1.415358e-16   372
  4.628352e+00   2.435044e-15   2.145462e-03   1.209377e-16   576
  4.636434e+00   2.418701e-15   8.985170e-04   1.127836e-16   636
  4.642192e+00   2.331602e-15   1.732109e-03   1.092612e-16   648
  4.649981e+00   2.545155e-15   1.408015e-03   1.086588e-16   576
  4.655573e+00   2.311904e-15   2.271277e-03   1.092712e-16   528
  4.663010e+00   2.463142e-15   9.710647e-04   1.422461e-16   360
  4.669165e+00   2.352156e-15   2.233813e-03   1.053743e-16   672
  4.677203e+00   2.643024e-15   1.144196e-03   1.025628e-16   804
  4.683893e+00   2.240096e-15   1.262185e-03   1.270462e-16   408
  4.691293e+00   2.539447e-15   7.801673e-04   1.368613e-16   384
  4.696276e+00   2.617098e-15   1.785323e-03   1.230356e-16   480
  4.703304e+00   3.057547e-15   1.153580e-03   1.914464e-16   432
  4.710045e+00   2.257580e-15   2.125802e-03   1.064301e-16   648
  4.718024e+00   2.533418e-15   1.319050e-03   1.091505e-16   624
  4.723861e+00   2.261927e-15   1.199787e-03   1.107790e-16   456
  4.731831e+00   2.606625e-15   1.639016e-03   1.150238e-16   588
  4.737172e+00   2.591667e-15   1.045685e-03   1.177464e-16   600
  4.744970e+00   2.713739e-15   1.631013e-03   1.099710e-16   708
  4.751130e+00   2.312890e-15   1.027507e-03   1.377611e-16   360
  4.757936e+00   2.375624e-15   1.181146e-03   1.202401e-16   552
  4.764461e+00   2.882877e-15   8.286020e-04   1.935835e-16   288
  4.771085e+00   2.606315e-15   1.557998e-03   1.154046e-16   528
  4.777309e+00   2.439661e-15   1.051098e-03   1.234195e-16   456
  4.784262e+00   2.695929e-15   1.863824e-03   1.142999e-16   608
  4.791256e+00   3.022367e-15   9.017389e-04   1.494596e-16   504
  4.798898e+00   3.070956e-15   1.935982e-03   1.439145e-16   540
  4.804891e+00   2.811028e-15   2.078222e-03   1.705322e-16   360
  4.811350e+00   2.465982e-15   9.411255e-04   1.197415e-16   540
  4.817063e+00   2.484123e-15   8.080679e-04   1.056850e-16   576
  4.825371e+00   2.492850e-15   1.873635e-03   1.093277e-16   588
  4.833270e+00   2.686724e-15   2.585051e-03   1.165410e-16   672
  4.840056e+00   2.879031e-15   1.975777e-03   1.334504e-16   552
  4.845526e+00   2.534784e-15   1.976776e-03   2.074960e-16   144
  4.852507e+00   2.585352e-15   1.679474e-03   1.325111e-16   600
  4.859125e+00   2.925031e-15   2.104747e-03   1.800092e-16   504
  4.866470e+00   2.442117e-15   2.162000e-03   1.383948e-16   336
  4.874196e+00   2.953522e-15   2.430098e-03   1.297476e-16   600
  4.881116e+00   3.156924e-15   1.568306e-03   1.421678e-16   636
  4.888585e+00   2.597645e-15   1.260932e-03   1.405846e-16   384
  4.893821e+00   2.809752e-15   1.758851e-03   1.404522e-16   504
  4.901368e+00   2.876065e-15   7.381651e-04   1.956311e-16   240
  4.907324e+00   2.706408e-15   1.734055e-03   1.059442e-16   744
  4.914470e+00   2.718358e-15   1.184096e-03   1.235869e-16   648
  4.920821e+00   2.440153e-15   7.860381e-04   2.535740e-16   120
  4.928265e+00   2.871277e-15   1.234764e-03   1.322354e-16   564
  4.933890e+00   2.767291e-15   1.939271e-03   1.371431e-16   432
  4.941396e+00   2.786273e-15   1.505258e-03   1.319845e-16   480
  4.947049e+00   3.136254e-15   1.107908e-03   1.547378e-16   456
  4.953721e+00   2.906720e-15   1.833424e-03   1.538259e-16   444
  4.961293e+00   3.017842e-15   2.805235e-03   1.448377e-16   528
  4.967944e+00   2.904820e-15   2.083390e-03   2.228573e-16   264
  4.974399e+00   2.893432e-15   2.135165e-03   1.522656e-16   444
  4.983082e+00   3.054712e-15   2.338759e-03   1.250669e-16   696
  4.990289e+00   2.584404e-15   1.250847e-03   1.301125e-16   384
  4.995560e+00   2.723067e-15   1.580550e-03   1.330034e-16   432
  5.003759e+00   2.863518e-15   1.092086e-03   1.430020e-16   488
  5.009082e+00   2.945359e-15   1.645909e-03   1.555487e-16   480
  5.016800e+00   2.890144e-15   1.835529e-03   1.235388e-16   480
  5.022777e+00   2.850564e-15   7.701318e-04   2.098158e-16   240
  5.029563e+00   3.295450e-15   1.798967e-03   1.513560e-16   600
  5.035964e+00   3.053377e-15   1.567616e-03   1.960532e-16   288
  5.042780e+00   2.989114e-15   1.507931e-03   1.633656e-16   480
  5.049682e+00   3.175910e-15   2.682341e-03   1.855720e-16   504
  5.056479e+00   2.849100e-15   1.150891e-03   2.308933e-16   216
  5.065146e+00   3.180756e-15   1.884192e-03   1.543912e-16   504
  5.071897e+00   2.888737e-15   1.515464e-03   1.433880e-16   456
  5.079286e+00   2.898994e-15   8.691442e-04   1.602949e-16   384
  5.084180e+00   3.063539e-15   1.764049e-03   1.339289e-16   480
  5.091134e+00   3.426521e-15   1.549032e-03   1.657305e-16   504
  5.097578e+00   3.011059e-15   9.826093e-04   1.895696e-16   312
  5.104521e+00   3.072285e-15   1.583441e-03   1.419240e-16   492
  5.110667e+00   2.974880e-15   1.484108e-03   1.705954e-16   312
  5.118579e+00   3.284103e-15   2.410815e-03   1.404059e-16   576
  5.125543e+00   3.273652e-15   2.225378e-03   1.861408e-16   336
  5.131328e+00   3.148770e-15   1.713438e-03   2.153358e-16   240
  5.139346e+00   3.060187e-15   2.271584e-03   1.584781e-16   468
  5.146270e+00   3.161494e-15   1.422340e-03   2.383888e-16   192
  5.153517e+00   3.268737e-15   1.426580e-03   1.991770e-16   324
  5.158828e+00   3.685972e-15   1.035388e-03   1.579555e-16   600
  5.166066e+00   2.696182e-15   1.679811e-03   1.204094e-16   456
  5.171442e+00   3.243973e-15   7.555789e-04   1.668714e-16   336
  5.180350e+00   2.929244e-15   2.262417e-03   1.262453e-16   612
  5.186832e+00   3.429516e-15   1.898719e-03   2.721909e-16   144
  5.192961e+00   3.083815e-15   2.216292e-03   1.496540e-16   552
  5.201296e+00   3.454760e-15   8.728032e-04   2.468671e-16   264
  5.206006e+00   3.233518e-15   2.020762e-03   1.893972e-16   336
  5.213435e+00   3.164774e-15   1.335250e-03   1.613604e-16   384
  5.219878e+00   2.840139e-15   7.516140e-04   2.026502e-16   216
  5.227010e+00   3.563910e-15   1.593577e-03   2.129605e-16   344
  5.233513e+00   3.407729e-15   2.377692e-03   1.541795e-16   408
  5.241438e+00   3.324870e-15   1.827101e-03   1.973677e-16   264
  5.248460e+00   3.342340e-15   2.547069e-03   1.313988e-16   612
  5.255476e+00   3.116848e-15   1.310917e-03   1.639550e-16   408
  5.262692e+00   3.290226e-15   1.312801e-03   1.584838e-16   444
  5.267993e+00   2.609712e-15   7.342396e-04   2.374920e-16   120
  5.275096e+00   3.350596e-15   2.028570e-03   1.694535e-16   336
  5.280368e+00   3.119086e-15   7.049199e-04   1.774624e-16   288
  5.287493e+00   3.355413e-15   2.193723e-03   1.416881e-16   552
  5.297288e+00   3.556164e-15   0.000000e+00   3.974621e-16   72
  5.302324e+00   3.558622e-15   2.178926e-03   1.666766e-16   504
  5.308207e+00   4.144031e-15   7.011571e-04   2.926935e-16   216
  5.315829e+00   3.448051e-15   1.251868e-03   1.972854e-16   312
  5.322672e+00   3.365244e-15   1.425448e-03   1.986368e-16   336
  5.329194e+00   4.315117e-15   1.975831e-03   3.218078e-16   204
  5.335689e+00   3.372785e-15   2.296216e-03   1.605785e-16   504
  5.342577e+00   3.308841e-15   2.186657e-03   1.687580e-16   396
  5.349201e+00   3.166377e-15   2.005279e-03   1.940306e-16   312
  5.357232e+00   3.339907e-15   1.225440e-03   2.277747e-16   216
  5.362890e+00   2.945920e-15   6.650698e-04   1.991186e-16   168
  5.369766e+00   3.327815e-15   1.679338e-03   1.418962e-16   588
  5.377613e+00   3.585659e-15   2.279505e-03   2.639701e-16   240
  5.383710e+00   3.865565e-15   2.013185e-03   2.200029e-16   264
  5.390860e+00   3.624751e-15   2.489717e-03   1.939813e-16   288
  5.397204e+00   3.445664e-15   1.243261e-03   1.916657e-16   288
  5.405244e+00   4.140250e-15   1.167620e-03   2.334584e-16   288
  5.410658e+00   3.560649e-15   1.352591e-03   2.338018e-16   192
  5.417469e+00   3.376864e-15   1.439292e-03   2.193365e-16   264
  5.423957e+00   3.212368e-15   2.367436e-03   1.597463e-16   372
  5.430940e+00   3.099789e-15   2.556933e-03   1.445391e-16   360
  5.439463e+00   3.428373e-15   1.082118e-03   2.557633e-16   144
  5.443868e+00   3.420879e-15   1.503015e-03   1.870689e-16   296
  5.450821e+00   3.359483e-15   1.619421e-03   1.971271e-16   288
  5.458782e+00   3.689852e-15   2.420184e-03   1.658999e-16   480
  5.465649e+00   3.505701e-15   2.010942e-03   2.690648e-16   192
  5.472326e+00   3.575795e-15   2.157009e-03   2.602693e-16   192
  5.478395e+00   3.838587e-15   1.374687e-03   2.232470e-16   288
  5.486835e+00   4.507287e-15   1.196646e-03   3.837509e-16   108
  5.491087e+00   3.303552e-15   1.150429e-03   2.498135e-16   240
  5.498595e+00   4.166817e-15   2.146152e-03   2.083440e-16   384
  5.506307e+00   3.187686e-15   2.618062e-03   3.369471e-16   108
  5.513127e+00   3.581911e-15   1.535018e-03   1.807986e-16   348
  5.520298e+00   3.979613e-15   1.602006e-03   2.158864e-16   312
  5.526703e+00   3.464821e-15   1.556684e-03   3.333964e-16   96
  5.532593e+00   3.715111e-15   2.072444e-03   1.987868e-16   384
  5.539190e+00   3.364216e-15   1.425422e-03   2.489630e-16   144
  5.545642e+00   4.002048e-15   2.190224e-03   1.971181e-16   408
  5.553663e+00   4.302991e-15   9.769946e-04   3.221774e-16   144
  5.561240e+00   3.531631e-15   1.878283e-03   2.129419e-16   192
  5.565734e+00   3.776738e-15   2.114042e-03   3.290942e-16   144
  5.573059e+00   3.894726e-15   1.718794e-03   3.089479e-16   144
  5.579969e+00   3.772825e-15   2.100644e-03   1.926636e-16   336
  5.588433e+00   4.067692e-15   1.554210e-03   2.452956e-16   240
  5.593800e+00   4.063451e-15   7.057532e-04   3.760459e-16   96
  5.601284e+00   3.321902e-15   2.069634e-03   1.517881e-16   372
  5.608856e+00   3.462871e-15   2.461786e-03   2.809515e-16   132
  5.615507e+00   3.884859e-15   1.523323e-03   2.413197e-16   264
  5.621457e+00   3.375607e-15   1.169843e-03   2.618416e-16   168
  5.627807e+00   4.164457e-15   1.870354e-03   2.845570e-16   216
  5.633417e+00   3.468358e-15   1.144306e-03   2.281115e-16   216
  5.641586e+00   3.954986e-15   2.099325e-03   3.774541e-16   96
  5.648999e+00   3.461326e-15   1.369618e-03   2.672176e-16   120
  5.655797e+00   4.254660e-15   1.741170e-03   2.904120e-16   216
  5.661397e+00   4.079576e-15   7.608972e-04   2.907625e-16   200
  5.668812e+00   3.944828e-15   1.969636e-03   2.186487e-16   288
  5.678322e+00   4.188559e-15   5.182495e-04   3.114006e-16   144
  5.682326e+00   3.407654e-15   1.612761e-03   2.635672e-16   168
  5.690504e+00   3.716576e-15   1.815012e-03   2.994903e-16   159
  5.696887e+00   3.659142e-15   1.904384e-03   2.615801e-16   174
  5.703065e+00   4.582634e-15   1.726829e-03   4.385929e-16   144
  5.711154e+00   3.682849e-15   9.971188e-04   2.595780e-16   222
  5.716564e+00   3.368952e-15   1.006181e-03   2.521769e-16   168
  5.725909e+00   5.000525e-15   2.206942e-03   8.528583e-16   30
  5.729769e+00   3.376563e-15   1.948567e-03   3.738603e-16   72
  5.737039e+00   3.750169e-15   1.739073e-03   2.143796e-16   258
  5.745032e+00   4.146070e-15   1.089226e-03   2.588984e-16   264
  5.749029e+00   3.765511e-15   1.174622e-07   4.030121e-16   72
  5.757357e+00   3.422353e-15   2.158892e-03   2.347186e-16   174
  5.764898e+00   4.359355e-15   2.298822e-03   2.471544e-16   168
  5.770961e+00   5.175033e-15   7.193062e-08   6.319067e-16   48
  5.777470e+00   3.641945e-15   1.298199e-03   2.745733e-16   150
  5.785016e+00   3.815775e-15   2.388130e-03   2.858795e-16   168
  5.792583e+00   3.938875e-15   1.454738e-03   3.167520e-16   144
  5.799541e+00   4.576484e-15   1.359056e-03   4.115338e-16   102
  5.804724e+00   3.414127e-15   2.011636e-03   3.603593e-16   96
  5.812948e+00   3.246971e-15   1.996414e-03   2.366759e-16   120
  5.819038e+00   4.301123e-15   2.141206e-03   2.775433e-16   168
  5.825625e+00   4.316870e-15   1.581111e-03   3.990368e-16   126
  5.831237e+00   4.165806e-15   1.192474e-03   2.528872e-16   168
  5.838969e+00   5.375383e-15   1.912134e-03   4.896740e-16   72
  5.845726e+00   4.341783e-15   2.394418e-03   3.086542e-16   168
  5.851646e+00   3.943360e-15   6.564276e-04   3.581764e-16   78
  5.859757e+00   4.003449e-15   1.077805e-03   4.467724e-16   60
  5.866288e+00   3.393424e-15   1.748374e-03   3.004196e-16   96
  5.873062e+00   4.059366e-15   2.121507e-03   2.974979e-16   168
  5.879428e+00   4.096783e-15   1.342407e-03   3.458955e-16   86
  5.886107e+00   4.680941e-15   1.199794e-03   3.940077e-16   120
  5.895681e+00   4.393146e-15   8.556122e-04   3.137718e-16   168
  5.900844e+00   4.304273e-15   0.000000e+00   6.577097e-16   48
  5.907798e+00   4.712495e-15   1.558833e-03   3.913053e-16   120
  5.911793e+00   4.587398e-15   1.137231e-03   3.824683e-16   126
  5.921548e+00   4.055519e-15   2.000073e-03   4.366039e-16   96
  5.927878e+00   4.715460e-15   5.767223e-04   4.126672e-16   96
  5.932871e+00   5.260689e-15   6.781684e-08   4.392002e-16   72
  5.943508e+00   4.448958e-15   7.193062e-08   8.317303e-16   24
  5.950147e+00   4.350599e-15   1.186881e-03   4.115611e-16   120
  5.955326e+00   4.391605e-15   1.731294e-03   3.491197e-16   126
  5.961084e+00   3.465938e-15   1.443268e-03   2.338444e-16   96
  5.967813e+00   4.358895e-15   2.494389e-03   4.172341e-16   72
  5.975306e+00   5.141676e-15   1.078907e-03   3.290488e-16   144
  5.981469e+00   4.372396e-15   6.222882e-04   3.824693e-16   72
  5.987626e+00   5.110639e-15   1.242932e-03   6.569122e-16   54
  5.993045e+00   4.463189e-15   1.095319e-03   3.990879e-16   108
  6.004306e+00   4.482885e-15   1.073696e-03   4.215059e-16   72
  6.007812e+00   6.035124e-15   6.195595e-04   6.827590e-16   72
  6.016129e+00   3.796942e-15   1.245875e-07   6.384117e-16   24
  6.023999e+00   4.898160e-15   1.310705e-03   7.531249e-16   48
  6.028777e+00   3.805595e-15   9.984188e-04   3.130123e-16   102
  6.035970e+00   4.607481e-15   2.258008e-03   3.158838e-16   168
  6.045369e+00   4.088116e-15   1.231465e-03   4.042321e-16   72
  6.048851e+00   4.184662e-15   0.000000e+00   5.626050e-16   48
  6.056156e+00   5.785451e-15   2.118194e-03   4.692357e-16   120
  6.065796e+00   4.808138e-15   1.301673e-03   4.116206e-16   96
  6.074901e+00   4.377867e-15   1.150890e-07   6.489722e-16   30
  6.085723e+00   5.316474e-15   6.115837e-04   6.881274e-16   72
  6.090478e+00   5.070692e-15   7.193062e-08   8.786881e-16   24
  6.096586e+00   4.280668e-15   9.065181e-04   4.859988e-16   56
  6.103428e+00   4.229498e-15   1.293647e-03   3.743031e-16   96
  6.111616e+00   3.857003e-15   1.428503e-03   3.475425e-16   144
  6.117928e+00   4.698057e-15   8.110480e-04   5.357990e-16   54
  6.127099e+00   4.622951e-15   1.215036e-03   3.384907e-16   108
  6.136327e+00   6.072775e-15   6.433558e-04   7.892181e-16   48
  6.145113e+00   4.929608e-15   2.422440e-03   5.834593e-16   72
  6.166195e+00   4.981364e-15   1.600514e-03   4.499336e-16   78
  6.172037e+00   3.546277e-15   1.206188e-03   2.751019e-16   72
  6.178856e+00   3.291641e-15   1.204690e-03   4.029615e-16   72
