# power spectrum of pi_k * H (dimensionless)
# redshift z=0.961161
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.120189e-15   1.764713e-03   4.828167e-17   720
  3.459035e+00   9.815097e-16   1.058157e-03   5.225147e-17   384
  3.466913e+00   1.132889e-15   1.173023e-03   5.557926e-17   672
  3.474387e+00   1.010092e-15   2.053834e-03   5.535804e-17   336
  3.477957e+00   1.107406e-15   0.000000e+00   6.223438e-17   288
  3.486699e+00   9.692479e-16   1.625472e-03   4.145075e-17   776
  3.494792e+00   8.502126e-16   1.390838e-03   3.207629e-17   720
  3.501588e+00   8.720372e-16   1.120422e-03   4.644631e-17   432
  3.507024e+00   9.724414e-16   1.597303e-03   5.233759e-17   504
  3.513071e+00   8.826207e-16   1.119137e-03   4.402250e-17   528
  3.521533e+00   9.824448e-16   1.524759e-03   5.234291e-17   438
  3.528495e+00   9.884651e-16   1.774680e-03   4.173690e-17   624
  3.533741e+00   1.038717e-15   2.173744e-03   6.299914e-17   312
  3.540952e+00   1.035344e-15   1.171159e-03   4.370885e-17   696
  3.548410e+00   9.804414e-16   1.059686e-03   4.446727e-17   552
  3.556166e+00   9.727919e-16   8.198436e-04   5.593373e-17   516
  3.560964e+00   1.101831e-15   1.637576e-03   5.276557e-17   528
  3.566805e+00   8.679826e-16   1.064960e-03   4.399796e-17   528
  3.575102e+00   9.226187e-16   1.404467e-03   4.090026e-17   864
  3.580734e+00   9.736077e-16   1.923830e-03   5.817563e-17   408
  3.586372e+00   1.045386e-15   1.906039e-03   9.287930e-17   192
  3.594362e+00   9.026878e-16   1.577339e-03   3.353961e-17   720
  3.601108e+00   8.888864e-16   1.454384e-03   4.062451e-17   696
  3.609123e+00   1.021566e-15   1.570748e-03   4.731611e-17   720
  3.616456e+00   9.178994e-16   2.128961e-03   4.716277e-17   432
  3.620733e+00   6.988390e-16   1.253189e-03   4.483122e-17   264
  3.628427e+00   9.490292e-16   1.730599e-03   4.072015e-17   672
  3.635310e+00   8.558211e-16   1.771868e-03   4.550344e-17   600
  3.643477e+00   7.631173e-16   1.037427e-03   4.740838e-17   270
  3.647594e+00   9.482006e-16   1.561617e-03   4.424886e-17   528
  3.654138e+00   8.233186e-16   1.069340e-03   3.759219e-17   840
  3.663112e+00   1.004901e-15   2.044769e-03   3.924702e-17   888
  3.671403e+00   8.173097e-16   1.523504e-03   3.004398e-17   744
  3.678411e+00   8.838053e-16   7.828584e-04   5.266244e-17   456
  3.681896e+00   9.085040e-16   1.069824e-03   5.470500e-17   360
  3.687860e+00   8.881599e-16   9.269427e-04   5.891494e-17   384
  3.697011e+00   7.863789e-16   1.486807e-03   3.254388e-17   816
  3.703877e+00   8.278499e-16   2.157150e-03   3.495820e-17   824
  3.712223e+00   7.900616e-16   1.002746e-03   4.825537e-17   360
  3.716692e+00   8.783934e-16   1.479676e-03   4.080001e-17   624
  3.722842e+00   8.716766e-16   9.998850e-04   5.546116e-17   360
  3.731036e+00   8.397766e-16   1.360137e-03   3.372447e-17   876
  3.738436e+00   8.378094e-16   1.615436e-03   3.473491e-17   696
  3.745899e+00   7.196193e-16   1.043143e-03   3.891271e-17   336
  3.749811e+00   8.436055e-16   1.041971e-03   5.499636e-17   504
  3.756273e+00   7.863795e-16   1.051000e-03   3.521596e-17   672
  3.765859e+00   7.980788e-16   2.092296e-03   3.504380e-17   720
  3.772508e+00   7.884121e-16   1.580506e-03   3.638115e-17   774
  3.779846e+00   8.653530e-16   9.046409e-04   5.711124e-17   384
  3.783690e+00   8.169978e-16   1.740917e-03   4.037621e-17   528
  3.789655e+00   8.687479e-16   1.659191e-03   4.096074e-17   744
  3.799249e+00   9.174125e-16   1.368481e-03   4.194024e-17   768
  3.805620e+00   7.889184e-16   1.536223e-03   4.745528e-17   552
  3.813568e+00   6.796661e-16   1.674309e-03   2.764063e-17   696
  3.819481e+00   9.493305e-16   2.034577e-03   5.284059e-17   408
  3.824174e+00   8.153955e-16   8.789532e-04   3.632671e-17   504
  3.831615e+00   7.306084e-16   1.579007e-03   2.751493e-17   888
  3.838937e+00   7.557604e-16   1.641044e-03   4.188755e-17   648
  3.846547e+00   8.013190e-16   1.626978e-03   4.044145e-17   648
  3.853707e+00   7.336561e-16   1.754281e-03   2.729507e-17   792
  3.861291e+00   7.699893e-16   2.566633e-03   3.729725e-17   600
  3.866880e+00   6.455310e-16   1.739428e-03   3.902920e-17   456
  3.872762e+00   8.312962e-16   8.477229e-04   3.822780e-17   648
  3.880317e+00   7.518757e-16   1.653183e-03   2.943211e-17   936
  3.888474e+00   8.081919e-16   1.015268e-03   4.331112e-17   384
  3.895575e+00   5.843861e-16   0.000000e+00   4.163557e-17   198
  3.901055e+00   7.604460e-16   2.575821e-03   2.849838e-17   1224
  3.906966e+00   8.096345e-16   1.875990e-03   5.426737e-17   420
  3.913957e+00   7.110247e-16   1.815566e-03   2.848536e-17   792
  3.920793e+00   7.810343e-16   1.501318e-03   3.582786e-17   680
  3.928594e+00   8.404634e-16   1.378581e-03   4.616333e-17   600
  3.934870e+00   7.815740e-16   1.999321e-03   3.718634e-17   840
  3.943251e+00   7.111379e-16   9.439865e-04   3.436881e-17   432
  3.946454e+00   7.925116e-16   8.846397e-04   4.407236e-17   720
  3.953417e+00   6.968159e-16   1.771778e-03   2.900892e-17   960
  3.962077e+00   7.601064e-16   1.579411e-03   4.204533e-17   528
  3.968405e+00   7.394115e-16   1.614459e-03   4.086832e-17   624
  3.975938e+00   6.789772e-16   1.268954e-03   2.942920e-17   816
  3.983415e+00   7.362193e-16   2.086821e-03   3.301684e-17   696
  3.991678e+00   6.730405e-16   1.150890e-07   4.694172e-17   240
  3.994784e+00   6.853901e-16   1.230648e-03   3.199701e-17   672
  4.001719e+00   6.706745e-16   2.199344e-03   3.009199e-17   864
  4.009498e+00   6.437307e-16   1.687640e-03   3.293887e-17   816
  4.016509e+00   7.210774e-16   9.659469e-04   3.551779e-17   648
  4.024060e+00   6.697085e-16   9.873737e-04   2.992660e-17   843
  4.030471e+00   6.381811e-16   1.776528e-03   2.318106e-17   780
  4.038111e+00   7.359937e-16   9.532520e-04   6.069423e-17   216
  4.042823e+00   7.084321e-16   2.298663e-03   2.712058e-17   1056
  4.050071e+00   6.175129e-16   1.880564e-03   4.892455e-17   228
  4.056781e+00   6.752778e-16   2.341349e-03   3.340076e-17   924
  4.063670e+00   7.102734e-16   8.685094e-04   3.305429e-17   696
  4.070964e+00   6.045226e-16   1.545698e-03   2.516517e-17   996
  4.078428e+00   5.999657e-16   9.125493e-04   2.965158e-17   576
  4.086192e+00   6.437166e-16   1.408459e-03   3.527143e-17   552
  4.091852e+00   6.719517e-16   1.681651e-03   3.579124e-17   516
  4.097596e+00   7.016385e-16   2.445470e-03   3.237180e-17   744
  4.104159e+00   5.772032e-16   1.199649e-03   2.567850e-17   576
  4.109868e+00   6.024487e-16   1.234742e-03   2.402116e-17   792
  4.117982e+00   6.067411e-16   1.411539e-03   2.831353e-17   792
  4.123927e+00   6.537606e-16   1.522330e-03   2.957260e-17   720
  4.131968e+00   6.691981e-16   1.735107e-03   3.186857e-17   656
  4.139503e+00   5.600641e-16   1.894646e-03   2.325950e-17   816
  4.147227e+00   5.714290e-16   1.021561e-03   3.222157e-17   492
  4.151618e+00   6.181361e-16   1.469588e-03   3.389971e-17   552
  4.159858e+00   5.481962e-16   2.555435e-03   2.173373e-17   780
  4.165209e+00   6.047205e-16   1.569773e-03   2.994252e-17   528
  4.170975e+00   5.543741e-16   1.832403e-03   2.913796e-17   600
  4.179472e+00   5.893417e-16   1.522872e-03   2.064282e-17   900
  4.185329e+00   5.983687e-16   8.430879e-04   3.000507e-17   696
  4.193388e+00   5.135348e-16   2.131780e-03   2.365400e-17   696
  4.201183e+00   5.323990e-16   8.648430e-04   2.564065e-17   552
  4.207739e+00   5.478150e-16   1.005732e-03   2.762387e-17   708
  4.214606e+00   5.242273e-16   1.660522e-03   2.379438e-17   876
  4.221752e+00   7.907131e-16   8.817041e-04   6.161624e-17   216
  4.226547e+00   5.801943e-16   2.411580e-03   2.078842e-17   1032
  4.233729e+00   5.004023e-16   2.685028e-03   2.272201e-17   600
  4.241182e+00   4.845361e-16   1.281196e-03   2.585222e-17   600
  4.246868e+00   6.174233e-16   2.262472e-03   3.121022e-17   528
  4.253589e+00   5.784157e-16   1.241998e-03   2.759300e-17   732
  4.260669e+00   5.930779e-16   9.171027e-04   3.593725e-17   336
  4.268820e+00   5.148729e-16   1.307053e-03   1.805326e-17   912
  4.274911e+00   4.757357e-16   1.311885e-03   2.095549e-17   624
  4.281565e+00   5.390187e-16   1.105498e-03   2.058329e-17   768
  4.289333e+00   4.871980e-16   1.994537e-03   1.894849e-17   792
  4.296957e+00   5.703389e-16   9.888090e-04   2.858384e-17   660
  4.302382e+00   5.490380e-16   1.457169e-03   3.876332e-17   504
  4.307992e+00   5.074686e-16   2.380735e-03   2.675763e-17   480
  4.316401e+00   4.931754e-16   2.201870e-03   1.788587e-17   912
  4.322985e+00   4.912719e-16   2.452123e-03   3.001021e-17   432
  4.329203e+00   5.218839e-16   1.456013e-03   2.367007e-17   564
  4.334724e+00   5.197554e-16   1.393605e-03   2.335025e-17   600
  4.342496e+00   5.401263e-16   1.942553e-03   2.087425e-17   876
  4.348334e+00   5.152644e-16   8.734307e-04   3.512726e-17   264
  4.356382e+00   4.921542e-16   1.694799e-03   2.696998e-17   560
  4.362850e+00   4.735217e-16   1.151652e-03   2.424042e-17   840
  4.370702e+00   4.366263e-16   1.775516e-03   1.484879e-17   1008
  4.377963e+00   3.853100e-16   7.942467e-04   1.953763e-17   456
  4.384595e+00   5.020158e-16   1.028834e-03   2.230447e-17   576
  4.390725e+00   4.253952e-16   1.580913e-03   1.924237e-17   612
  4.398809e+00   4.547094e-16   1.412012e-03   1.878365e-17   780
  4.405404e+00   4.325295e-16   1.618102e-03   1.944751e-17   648
  4.412155e+00   4.689259e-16   7.540562e-04   3.217689e-17   312
  4.416470e+00   4.657093e-16   1.915933e-03   2.208421e-17   528
  4.423945e+00   4.064757e-16   2.502113e-03   1.592885e-17   720
  4.431093e+00   4.430178e-16   2.509948e-03   2.297036e-17   576
  4.439759e+00   4.238538e-16   2.165154e-03   2.427306e-17   444
  4.445151e+00   4.632892e-16   2.123318e-03   1.755005e-17   996
  4.451759e+00   4.423261e-16   1.773610e-03   2.090732e-17   432
  4.458005e+00   3.930964e-16   1.941754e-03   1.835745e-17   504
  4.463400e+00   3.911579e-16   8.754449e-04   1.978742e-17   504
  4.471082e+00   4.539795e-16   1.722886e-03   1.741439e-17   876
  4.478033e+00   4.226587e-16   1.982878e-03   1.991628e-17   504
  4.485271e+00   3.675097e-16   1.264576e-03   1.484656e-17   696
  4.491253e+00   3.941136e-16   1.081079e-03   1.783660e-17   492
  4.499392e+00   4.209193e-16   1.547618e-03   2.567111e-17   432
  4.505420e+00   4.271703e-16   1.449174e-03   1.714546e-17   768
  4.512567e+00   4.160527e-16   1.805141e-03   2.147107e-17   648
  4.519390e+00   3.893974e-16   1.177661e-03   1.716012e-17   456
  4.527231e+00   4.490366e-16   1.619475e-03   1.951205e-17   552
  4.532676e+00   3.972510e-16   1.109989e-03   1.741697e-17   648
  4.540170e+00   3.953739e-16   1.809220e-03   1.866484e-17   840
  4.547491e+00   3.843364e-16   8.627791e-04   1.809965e-17   432
  4.554820e+00   3.794977e-16   1.056757e-03   1.495303e-17   600
  4.559917e+00   4.100687e-16   1.125905e-03   2.194463e-17   432
  4.568479e+00   4.110078e-16   1.120948e-03   1.967633e-17   560
  4.574277e+00   3.892257e-16   1.774344e-03   1.358749e-17   840
  4.581537e+00   3.275691e-16   1.050970e-03   1.778584e-17   504
  4.587303e+00   3.670337e-16   2.144966e-03   1.345590e-17   696
  4.595432e+00   3.832709e-16   1.171504e-03   2.249247e-17   384
  4.601763e+00   3.901554e-16   1.716116e-03   1.804547e-17   576
  4.609420e+00   3.938302e-16   1.059101e-03   2.802573e-17   360
  4.615593e+00   3.597612e-16   1.577258e-03   1.379451e-17   828
  4.622251e+00   3.619816e-16   1.404841e-03   2.103863e-17   372
  4.628352e+00   3.704418e-16   2.145462e-03   1.530984e-17   576
  4.636434e+00   4.196593e-16   8.985170e-04   1.809121e-17   636
  4.642192e+00   3.453002e-16   1.732109e-03   1.470422e-17   648
  4.649981e+00   3.583108e-16   1.408015e-03   1.547673e-17   576
  4.655573e+00   3.581866e-16   2.271277e-03   2.006792e-17   528
  4.663010e+00   3.681489e-16   9.710647e-04   2.471845e-17   360
  4.669165e+00   2.950082e-16   2.233813e-03   1.129075e-17   672
  4.677203e+00   4.070563e-16   1.144196e-03   1.588162e-17   804
  4.683893e+00   3.534785e-16   1.262185e-03   1.722741e-17   408
  4.691293e+00   3.615291e-16   7.801673e-04   1.964626e-17   384
  4.696276e+00   3.088681e-16   1.785323e-03   1.334462e-17   480
  4.703304e+00   3.754946e-16   1.153580e-03   2.115406e-17   432
  4.710045e+00   3.295300e-16   2.125802e-03   1.348343e-17   648
  4.718024e+00   3.404456e-16   1.319050e-03   1.515556e-17   624
  4.723861e+00   3.081833e-16   1.199787e-03   1.467788e-17   456
  4.731831e+00   3.245089e-16   1.639016e-03   1.305934e-17   588
  4.737172e+00   3.321473e-16   1.045685e-03   1.478797e-17   600
  4.744970e+00   3.310732e-16   1.631013e-03   1.217950e-17   708
  4.751130e+00   3.038971e-16   1.027507e-03   1.671634e-17   360
  4.757936e+00   3.295537e-16   1.181146e-03   1.499149e-17   552
  4.764461e+00   3.098236e-16   8.286020e-04   1.915221e-17   288
  4.771085e+00   3.163009e-16   1.557998e-03   1.393706e-17   528
  4.777309e+00   3.500972e-16   1.051098e-03   1.541803e-17   456
  4.784262e+00   3.559743e-16   1.863824e-03   1.435696e-17   608
  4.791256e+00   3.416196e-16   9.017389e-04   1.555158e-17   504
  4.798898e+00   3.113618e-16   1.935982e-03   1.416143e-17   540
  4.804891e+00   3.548598e-16   2.078222e-03   2.057310e-17   360
  4.811350e+00   3.268733e-16   9.411255e-04   1.605795e-17   540
  4.817063e+00   2.761984e-16   8.080679e-04   1.263862e-17   576
  4.825371e+00   2.928413e-16   1.873635e-03   1.235163e-17   588
  4.833270e+00   2.972868e-16   2.585051e-03   1.156661e-17   672
  4.840056e+00   3.671766e-16   1.975777e-03   1.710998e-17   552
  4.845526e+00   2.665624e-16   1.976776e-03   2.449466e-17   144
  4.852507e+00   3.252564e-16   1.679474e-03   1.453179e-17   600
  4.859125e+00   2.725306e-16   2.104747e-03   1.680432e-17   504
  4.866470e+00   2.715626e-16   2.162000e-03   1.607941e-17   336
  4.874196e+00   3.263231e-16   2.430098e-03   1.396825e-17   600
  4.881116e+00   3.166946e-16   1.568306e-03   1.391310e-17   636
  4.888585e+00   2.760444e-16   1.260932e-03   1.538273e-17   384
  4.893821e+00   2.898476e-16   1.758851e-03   1.202044e-17   504
  4.901368e+00   2.873418e-16   7.381651e-04   1.567638e-17   240
  4.907324e+00   3.049320e-16   1.734055e-03   1.239765e-17   744
  4.914470e+00   2.741817e-16   1.184096e-03   1.064183e-17   648
  4.920821e+00   3.594774e-16   7.860381e-04   4.479697e-17   120
  4.928265e+00   2.883946e-16   1.234764e-03   1.232470e-17   564
  4.933890e+00   3.187980e-16   1.939271e-03   1.707510e-17   432
  4.941396e+00   2.677984e-16   1.505258e-03   1.208424e-17   480
  4.947049e+00   2.731655e-16   1.107908e-03   1.328248e-17   456
  4.953721e+00   3.016160e-16   1.833424e-03   1.465147e-17   444
  4.961293e+00   2.653260e-16   2.805235e-03   1.140442e-17   528
  4.967944e+00   3.052628e-16   2.083390e-03   2.327545e-17   264
  4.974399e+00   2.851146e-16   2.135165e-03   1.582427e-17   444
  4.983082e+00   2.871500e-16   2.338759e-03   1.067627e-17   696
  4.990289e+00   2.595351e-16   1.250847e-03   1.425466e-17   384
  4.995560e+00   2.650636e-16   1.580550e-03   1.262505e-17   432
  5.003759e+00   2.811268e-16   1.092086e-03   1.295922e-17   488
  5.009082e+00   2.869953e-16   1.645909e-03   1.336475e-17   480
  5.016800e+00   2.657577e-16   1.835529e-03   1.117280e-17   480
  5.022777e+00   2.434293e-16   7.701318e-04   1.941016e-17   240
  5.029563e+00   2.973237e-16   1.798967e-03   1.331986e-17   600
  5.035964e+00   2.453511e-16   1.567616e-03   1.545023e-17   288
  5.042780e+00   2.803639e-16   1.507931e-03   1.502605e-17   480
  5.049682e+00   2.396086e-16   2.682341e-03   1.247855e-17   504
  5.056479e+00   2.390366e-16   1.150891e-03   1.692550e-17   216
  5.065146e+00   2.634946e-16   1.884192e-03   1.195418e-17   504
  5.071897e+00   2.455762e-16   1.515464e-03   1.192955e-17   456
  5.079286e+00   2.693490e-16   8.691442e-04   1.485459e-17   384
  5.084180e+00   2.941163e-16   1.764049e-03   1.358527e-17   480
  5.091134e+00   2.684298e-16   1.549032e-03   1.217263e-17   504
  5.097578e+00   2.647392e-16   9.826093e-04   1.585677e-17   312
  5.104521e+00   2.502129e-16   1.583441e-03   1.231756e-17   492
  5.110667e+00   2.642662e-16   1.484108e-03   1.430312e-17   312
  5.118579e+00   2.629075e-16   2.410815e-03   1.223646e-17   576
  5.125543e+00   2.545268e-16   2.225378e-03   1.355901e-17   336
  5.131328e+00   2.243494e-16   1.713438e-03   1.557826e-17   240
  5.139346e+00   2.563113e-16   2.271584e-03   1.302816e-17   468
  5.146270e+00   2.172112e-16   1.422340e-03   1.497730e-17   192
  5.153517e+00   2.328769e-16   1.426580e-03   1.256339e-17   324
  5.158828e+00   2.514342e-16   1.035388e-03   1.072586e-17   600
  5.166066e+00   2.146374e-16   1.679811e-03   9.237946e-18   456
  5.171442e+00   2.726043e-16   7.555789e-04   1.596619e-17   336
  5.180350e+00   2.471098e-16   2.262417e-03   1.013465e-17   612
  5.186832e+00   2.612552e-16   1.898719e-03   2.080925e-17   144
  5.192961e+00   2.493762e-16   2.216292e-03   1.153997e-17   552
  5.201296e+00   2.551596e-16   8.728032e-04   1.901226e-17   264
  5.206006e+00   2.435447e-16   2.020762e-03   1.422134e-17   336
  5.213435e+00   2.239038e-16   1.335250e-03   1.275047e-17   384
  5.219878e+00   2.331271e-16   7.516140e-04   1.428466e-17   216
  5.227010e+00   2.469425e-16   1.593577e-03   1.534153e-17   344
  5.233513e+00   2.439762e-16   2.377692e-03   1.230426e-17   408
  5.241438e+00   2.186812e-16   1.827101e-03   1.398613e-17   264
  5.248460e+00   2.596640e-16   2.547069e-03   1.055491e-17   612
  5.255476e+00   2.435190e-16   1.310917e-03   1.129954e-17   408
  5.262692e+00   2.468774e-16   1.312801e-03   1.149773e-17   444
  5.267993e+00   2.921001e-16   7.342396e-04   2.382965e-17   120
  5.275096e+00   2.643537e-16   2.028570e-03   1.313308e-17   336
  5.280368e+00   2.137111e-16   7.049199e-04   1.255960e-17   288
  5.287493e+00   2.368108e-16   2.193723e-03   9.759895e-18   552
  5.297288e+00   2.484229e-16   0.000000e+00   2.478036e-17   72
  5.302324e+00   2.348371e-16   2.178926e-03   1.105103e-17   504
  5.308207e+00   2.323515e-16   7.011571e-04   1.587883e-17   216
  5.315829e+00   2.161049e-16   1.251868e-03   1.203145e-17   312
  5.322672e+00   1.979068e-16   1.425448e-03   1.241622e-17   336
  5.329194e+00   2.614104e-16   1.975831e-03   1.936122e-17   204
  5.335689e+00   2.377827e-16   2.296216e-03   1.168128e-17   504
  5.342577e+00   2.445210e-16   2.186657e-03   1.403250e-17   396
  5.349201e+00   2.321375e-16   2.005279e-03   1.317406e-17   312
  5.357232e+00   2.536510e-16   1.225440e-03   1.725588e-17   216
  5.362890e+00   1.804843e-16   6.650698e-04   1.324867e-17   168
  5.369766e+00   2.274803e-16   1.679338e-03   1.013253e-17   588
  5.377613e+00   2.032745e-16   2.279505e-03   1.547600e-17   240
  5.383710e+00   2.458335e-16   2.013185e-03   1.430532e-17   264
  5.390860e+00   2.052831e-16   2.489717e-03   1.184757e-17   288
  5.397204e+00   1.964439e-16   1.243261e-03   1.049698e-17   288
  5.405244e+00   2.248209e-16   1.167620e-03   1.330200e-17   288
  5.410658e+00   1.985907e-16   1.352591e-03   1.377157e-17   192
  5.417469e+00   1.691029e-16   1.439292e-03   1.034722e-17   264
  5.423957e+00   2.464645e-16   2.367436e-03   1.332927e-17   372
  5.430940e+00   2.117281e-16   2.556933e-03   1.155296e-17   360
  5.439463e+00   2.263101e-16   1.082118e-03   1.991109e-17   144
  5.443868e+00   2.211093e-16   1.503015e-03   1.368012e-17   296
  5.450821e+00   1.977876e-16   1.619421e-03   1.230994e-17   288
  5.458782e+00   2.231024e-16   2.420184e-03   1.033472e-17   480
  5.465649e+00   1.806848e-16   2.010942e-03   1.261064e-17   192
  5.472326e+00   2.147928e-16   2.157009e-03   1.498079e-17   192
  5.478395e+00   2.107076e-16   1.374687e-03   1.222532e-17   288
  5.486835e+00   2.493726e-16   1.196646e-03   1.959324e-17   108
  5.491087e+00   2.137969e-16   1.150429e-03   1.393380e-17   240
  5.498595e+00   2.015193e-16   2.146152e-03   1.057192e-17   384
  5.506307e+00   2.057892e-16   2.618062e-03   1.981892e-17   108
  5.513127e+00   2.607924e-16   1.535018e-03   1.322663e-17   348
  5.520298e+00   2.288920e-16   1.602006e-03   1.323254e-17   312
  5.526703e+00   1.977289e-16   1.556684e-03   2.081573e-17   96
  5.532593e+00   2.130839e-16   2.072444e-03   1.212319e-17   384
  5.539190e+00   1.883933e-16   1.425422e-03   1.594072e-17   144
  5.545642e+00   2.234914e-16   2.190224e-03   1.140514e-17   408
  5.553663e+00   2.348148e-16   9.769946e-04   1.873811e-17   144
  5.561240e+00   2.048708e-16   1.878283e-03   1.422091e-17   192
  5.565734e+00   2.126482e-16   2.114042e-03   1.502262e-17   144
  5.573059e+00   1.926526e-16   1.718794e-03   1.675955e-17   144
  5.579969e+00   2.107329e-16   2.100644e-03   1.138892e-17   336
  5.588433e+00   1.900101e-16   1.554210e-03   1.321399e-17   240
  5.593800e+00   2.113078e-16   7.057532e-04   2.095689e-17   96
  5.601284e+00   1.871228e-16   2.069634e-03   8.870456e-18   372
  5.608856e+00   1.722014e-16   2.461786e-03   1.338433e-17   132
  5.615507e+00   1.740949e-16   1.523323e-03   1.152545e-17   264
  5.621457e+00   2.316444e-16   1.169843e-03   2.110315e-17   168
  5.627807e+00   2.216113e-16   1.870354e-03   1.682065e-17   216
  5.633417e+00   1.649085e-16   1.144306e-03   1.125506e-17   216
  5.641586e+00   1.735897e-16   2.099325e-03   1.699539e-17   96
  5.648999e+00   1.873636e-16   1.369618e-03   1.568768e-17   120
  5.655797e+00   2.177275e-16   1.741170e-03   1.396656e-17   216
  5.661397e+00   1.884952e-16   7.608972e-04   1.371602e-17   200
  5.668812e+00   1.962497e-16   1.969636e-03   1.249883e-17   288
  5.678322e+00   1.704547e-16   5.182495e-04   1.312524e-17   144
  5.682326e+00   1.644711e-16   1.612761e-03   1.324625e-17   168
  5.690504e+00   1.946152e-16   1.815012e-03   1.750526e-17   159
  5.696887e+00   1.536475e-16   1.904384e-03   1.150874e-17   174
  5.703065e+00   1.994186e-16   1.726829e-03   1.865609e-17   144
  5.711154e+00   2.009030e-16   9.971188e-04   1.342474e-17   222
  5.716564e+00   1.467174e-16   1.006181e-03   1.169241e-17   168
  5.725909e+00   2.618539e-16   2.206942e-03   4.631148e-17   30
  5.729769e+00   1.147938e-16   1.948567e-03   1.354460e-17   72
  5.737039e+00   1.573716e-16   1.739073e-03   8.516952e-18   258
  5.745032e+00   1.751677e-16   1.089226e-03   1.249978e-17   264
  5.749029e+00   1.827734e-16   1.174622e-07   2.152215e-17   72
  5.757357e+00   1.488022e-16   2.158892e-03   1.211455e-17   174
  5.764898e+00   1.816903e-16   2.298822e-03   1.182563e-17   168
  5.770961e+00   2.244981e-16   7.193062e-08   2.765288e-17   48
  5.777470e+00   1.516306e-16   1.298199e-03   1.324031e-17   150
  5.785016e+00   1.665404e-16   2.388130e-03   1.409842e-17   168
  5.792583e+00   1.720111e-16   1.454738e-03   1.342917e-17   144
  5.799541e+00   2.190707e-16   1.359056e-03   2.108860e-17   102
  5.804724e+00   1.373774e-16   2.011636e-03   1.818333e-17   96
  5.812948e+00   1.206405e-16   1.996414e-03   1.090473e-17   120
  5.819038e+00   1.495007e-16   2.141206e-03   1.073714e-17   168
  5.825625e+00   2.090139e-16   1.581111e-03   1.961906e-17   126
  5.831237e+00   1.702193e-16   1.192474e-03   1.117250e-17   168
  5.838969e+00   2.114439e-16   1.912134e-03   2.152670e-17   72
  5.845726e+00   1.636392e-16   2.394418e-03   1.258024e-17   168
  5.851646e+00   1.801778e-16   6.564276e-04   1.946338e-17   78
  5.859757e+00   1.637244e-16   1.077805e-03   1.870900e-17   60
  5.866288e+00   1.430990e-16   1.748374e-03   1.278707e-17   96
  5.873062e+00   1.747540e-16   2.121507e-03   1.513005e-17   168
  5.879428e+00   1.453667e-16   1.342407e-03   1.471089e-17   86
  5.886107e+00   1.763872e-16   1.199794e-03   1.508655e-17   120
  5.895681e+00   1.651312e-16   8.556122e-04   1.262792e-17   168
  5.900844e+00   1.488337e-16   0.000000e+00   2.159838e-17   48
  5.907798e+00   1.877165e-16   1.558833e-03   2.310614e-17   120
  5.911793e+00   1.673197e-16   1.137231e-03   1.570388e-17   126
  5.921548e+00   1.490453e-16   2.000073e-03   1.773564e-17   96
  5.927878e+00   1.668388e-16   5.767223e-04   1.571120e-17   96
  5.932871e+00   1.844990e-16   6.781684e-08   1.779416e-17   72
  5.943508e+00   1.641200e-16   7.193062e-08   2.933723e-17   24
  5.950147e+00   1.644055e-16   1.186881e-03   1.498892e-17   120
  5.955326e+00   1.611985e-16   1.731294e-03   1.464918e-17   126
  5.961084e+00   1.169028e-16   1.443268e-03   1.006426e-17   96
  5.967813e+00   1.398855e-16   2.494389e-03   1.399636e-17   72
  5.975306e+00   1.871244e-16   1.078907e-03   1.452427e-17   144
  5.981469e+00   1.605123e-16   6.222882e-04   1.544747e-17   72
  5.987626e+00   1.846324e-16   1.242932e-03   3.463463e-17   54
  5.993045e+00   1.758998e-16   1.095319e-03   1.714737e-17   108
  6.004306e+00   1.429565e-16   1.073696e-03   1.445800e-17   72
  6.007812e+00   2.064319e-16   6.195595e-04   2.416171e-17   72
  6.016129e+00   1.446772e-16   1.245875e-07   2.109424e-17   24
  6.023999e+00   1.680667e-16   1.310705e-03   2.716303e-17   48
  6.028777e+00   1.270161e-16   9.984188e-04   1.153503e-17   102
  6.035970e+00   1.506420e-16   2.258008e-03   1.036706e-17   168
  6.045369e+00   1.113408e-16   1.231465e-03   1.208078e-17   72
  6.048851e+00   1.616178e-16   0.000000e+00   2.564577e-17   48
  6.056156e+00   2.073382e-16   2.118194e-03   1.876549e-17   120
  6.065796e+00   1.367794e-16   1.301673e-03   1.247402e-17   96
  6.074901e+00   1.765948e-16   1.150890e-07   3.146330e-17   30
  6.085723e+00   2.148669e-16   6.115837e-04   2.929371e-17   72
  6.090478e+00   1.635478e-16   7.193062e-08   2.090232e-17   24
  6.096586e+00   1.384536e-16   9.065181e-04   2.224300e-17   56
  6.103428e+00   1.266572e-16   1.293647e-03   1.252499e-17   96
  6.111616e+00   1.316689e-16   1.428503e-03   1.272213e-17   144
  6.117928e+00   1.561635e-16   8.110480e-04   1.846482e-17   54
  6.127099e+00   1.332551e-16   1.215036e-03   1.160159e-17   108
  6.136327e+00   2.138359e-16   6.433558e-04   3.032993e-17   48
  6.145113e+00   1.557327e-16   2.422440e-03   2.078799e-17   72
  6.166195e+00   1.625959e-16   1.600514e-03   1.566223e-17   78
  6.172037e+00   1.039387e-16   1.206188e-03   1.079352e-17   72
  6.178856e+00   1.113986e-16   1.204690e-03   1.310030e-17   72
