# power spectrum of pi_k * H (dimensionless)
# redshift z=-0.003537
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.562383e-15   1.764713e-03   1.178158e-16   720
  3.459035e+00   2.618782e-15   1.058157e-03   1.431470e-16   384
  3.466913e+00   2.441966e-15   1.173023e-03   1.036425e-16   672
  3.474387e+00   2.233778e-15   2.053834e-03   1.390235e-16   336
  3.477957e+00   2.424146e-15   0.000000e+00   1.548865e-16   288
  3.486699e+00   2.469875e-15   1.625472e-03   8.787407e-17   776
  3.494792e+00   2.415323e-15   1.390838e-03   9.846653e-17   720
  3.501588e+00   2.478729e-15   1.120422e-03   1.205308e-16   432
  3.507024e+00   2.599810e-15   1.597303e-03   1.235080e-16   504
  3.513071e+00   2.470124e-15   1.119137e-03   1.174952e-16   528
  3.521533e+00   2.660855e-15   1.524759e-03   1.510991e-16   438
  3.528495e+00   2.772685e-15   1.774680e-03   1.220144e-16   624
  3.533741e+00   2.246061e-15   2.173744e-03   1.283793e-16   312
  3.540952e+00   2.273251e-15   1.171159e-03   8.795027e-17   696
  3.548410e+00   2.382176e-15   1.059686e-03   1.036185e-16   552
  3.556166e+00   2.108815e-15   8.198436e-04   9.568791e-17   516
  3.560964e+00   2.665770e-15   1.637576e-03   1.384958e-16   528
  3.566805e+00   2.580744e-15   1.064960e-03   1.278174e-16   528
  3.575102e+00   2.547886e-15   1.404467e-03   8.892388e-17   864
  3.580734e+00   2.270717e-15   1.923830e-03   1.210882e-16   408
  3.586372e+00   2.127029e-15   1.906039e-03   1.694267e-16   192
  3.594362e+00   2.368716e-15   1.577339e-03   9.299705e-17   720
  3.601108e+00   2.390858e-15   1.454384e-03   9.707948e-17   696
  3.609123e+00   2.656887e-15   1.570748e-03   1.177739e-16   720
  3.616456e+00   2.374338e-15   2.128961e-03   1.097193e-16   432
  3.620733e+00   2.676357e-15   1.253189e-03   1.658245e-16   264
  3.628427e+00   2.391386e-15   1.730599e-03   1.058568e-16   672
  3.635310e+00   2.285757e-15   1.771868e-03   1.037402e-16   600
  3.643477e+00   2.307810e-15   1.037427e-03   1.478370e-16   270
  3.647594e+00   2.478921e-15   1.561617e-03   1.214141e-16   528
  3.654138e+00   2.368135e-15   1.069340e-03   1.014162e-16   840
  3.663112e+00   2.467969e-15   2.044769e-03   8.997822e-17   888
  3.671403e+00   2.380754e-15   1.523504e-03   9.471863e-17   744
  3.678411e+00   2.134778e-15   7.828584e-04   1.088597e-16   456
  3.681896e+00   2.298293e-15   1.069824e-03   1.490563e-16   360
  3.687860e+00   2.866367e-15   9.269427e-04   1.689837e-16   384
  3.697011e+00   2.369034e-15   1.486807e-03   9.529973e-17   816
  3.703877e+00   2.472247e-15   2.157150e-03   8.962651e-17   824
  3.712223e+00   2.648621e-15   1.002746e-03   1.559295e-16   360
  3.716692e+00   2.403304e-15   1.479676e-03   1.015747e-16   624
  3.722842e+00   2.225903e-15   9.998850e-04   1.204958e-16   360
  3.731036e+00   2.606976e-15   1.360137e-03   9.763507e-17   876
  3.738436e+00   2.312529e-15   1.615436e-03   1.050021e-16   696
  3.745899e+00   2.713430e-15   1.043143e-03   1.683757e-16   336
  3.749811e+00   2.242692e-15   1.041971e-03   1.030634e-16   504
  3.756273e+00   2.521463e-15   1.051000e-03   1.159483e-16   672
  3.765859e+00   2.205567e-15   2.092296e-03   9.110312e-17   720
  3.772508e+00   2.302254e-15   1.580506e-03   9.000289e-17   774
  3.779846e+00   2.429400e-15   9.046409e-04   1.213106e-16   384
  3.783690e+00   2.229133e-15   1.740917e-03   1.092861e-16   528
  3.789655e+00   2.335429e-15   1.659191e-03   9.055969e-17   744
  3.799249e+00   2.330963e-15   1.368481e-03   1.015671e-16   768
  3.805620e+00   2.511584e-15   1.536223e-03   1.281857e-16   552
  3.813568e+00   2.334464e-15   1.674309e-03   9.712323e-17   696
  3.819481e+00   2.173109e-15   2.034577e-03   1.202508e-16   408
  3.824174e+00   2.230102e-15   8.789532e-04   1.115410e-16   504
  3.831615e+00   2.324298e-15   1.579007e-03   8.638733e-17   888
  3.838937e+00   2.394303e-15   1.641044e-03   1.022456e-16   648
  3.846547e+00   2.526868e-15   1.626978e-03   1.194469e-16   648
  3.853707e+00   2.630477e-15   1.754281e-03   1.036923e-16   792
  3.861291e+00   2.435337e-15   2.566633e-03   1.138235e-16   600
  3.866880e+00   2.310642e-15   1.739428e-03   1.228587e-16   456
  3.872762e+00   2.529707e-15   8.477229e-04   1.144691e-16   648
  3.880317e+00   2.550502e-15   1.653183e-03   1.030680e-16   936
  3.888474e+00   2.224219e-15   1.015268e-03   1.306751e-16   384
  3.895575e+00   1.975588e-15   0.000000e+00   1.425841e-16   198
  3.901055e+00   2.365083e-15   2.575821e-03   8.018984e-17   1224
  3.906966e+00   2.298528e-15   1.875990e-03   1.319905e-16   420
  3.913957e+00   2.474498e-15   1.815566e-03   1.010733e-16   792
  3.920793e+00   2.437240e-15   1.501318e-03   9.878266e-17   680
  3.928594e+00   2.298780e-15   1.378581e-03   1.041234e-16   600
  3.934870e+00   2.309914e-15   1.999321e-03   9.154654e-17   840
  3.943251e+00   2.384213e-15   9.439865e-04   1.299098e-16   432
  3.946454e+00   2.542748e-15   8.846397e-04   1.059142e-16   720
  3.953417e+00   2.438032e-15   1.771778e-03   8.382370e-17   960
  3.962077e+00   2.570484e-15   1.579411e-03   1.303303e-16   528
  3.968405e+00   2.390044e-15   1.614459e-03   1.031871e-16   624
  3.975938e+00   2.119255e-15   1.268954e-03   9.163349e-17   816
  3.983415e+00   2.344716e-15   2.086821e-03   8.959252e-17   696
  3.991678e+00   2.870891e-15   1.150890e-07   2.201805e-16   240
  3.994784e+00   2.615780e-15   1.230648e-03   1.106596e-16   672
  4.001719e+00   2.327338e-15   2.199344e-03   9.225359e-17   864
  4.009498e+00   2.501891e-15   1.687640e-03   9.788294e-17   816
  4.016509e+00   2.492529e-15   9.659469e-04   1.141008e-16   648
  4.024060e+00   2.268766e-15   9.873737e-04   7.671258e-17   843
  4.030471e+00   2.687924e-15   1.776528e-03   1.065719e-16   780
  4.038111e+00   2.860824e-15   9.532520e-04   2.151748e-16   216
  4.042823e+00   2.458708e-15   2.298663e-03   8.630833e-17   1056
  4.050071e+00   2.272659e-15   1.880564e-03   1.684572e-16   228
  4.056781e+00   2.502993e-15   2.341349e-03   8.670859e-17   924
  4.063670e+00   2.144408e-15   8.685094e-04   8.533369e-17   696
  4.070964e+00   2.767829e-15   1.545698e-03   9.803604e-17   996
  4.078428e+00   2.712851e-15   9.125493e-04   1.132717e-16   576
  4.086192e+00   2.635995e-15   1.408459e-03   1.293274e-16   552
  4.091852e+00   2.532618e-15   1.681651e-03   1.324087e-16   516
  4.097596e+00   2.646953e-15   2.445470e-03   1.099011e-16   744
  4.104159e+00   2.583548e-15   1.199649e-03   1.192241e-16   576
  4.109868e+00   2.537929e-15   1.234742e-03   1.021766e-16   792
  4.117982e+00   2.506451e-15   1.411539e-03   1.044142e-16   792
  4.123927e+00   2.502238e-15   1.522330e-03   9.171945e-17   720
  4.131968e+00   2.489419e-15   1.735107e-03   1.140012e-16   656
  4.139503e+00   2.673991e-15   1.894646e-03   1.030260e-16   816
  4.147227e+00   2.368607e-15   1.021561e-03   1.183760e-16   492
  4.151618e+00   2.430647e-15   1.469588e-03   1.167379e-16   552
  4.159858e+00   2.626868e-15   2.555435e-03   1.043838e-16   780
  4.165209e+00   2.535353e-15   1.569773e-03   1.261517e-16   528
  4.170975e+00   2.617767e-15   1.832403e-03   1.312926e-16   600
  4.179472e+00   2.553574e-15   1.522872e-03   9.039109e-17   900
  4.185329e+00   2.651653e-15   8.430879e-04   1.158118e-16   696
  4.193388e+00   2.529037e-15   2.131780e-03   1.177885e-16   696
  4.201183e+00   2.368145e-15   8.648430e-04   1.079901e-16   552
  4.207739e+00   2.552814e-15   1.005732e-03   1.118371e-16   708
  4.214606e+00   2.832213e-15   1.660522e-03   1.140995e-16   876
  4.221752e+00   2.616977e-15   8.817041e-04   2.369703e-16   216
  4.226547e+00   2.602590e-15   2.411580e-03   9.340895e-17   1032
  4.233729e+00   2.731015e-15   2.685028e-03   1.196895e-16   600
  4.241182e+00   2.751620e-15   1.281196e-03   1.238153e-16   600
  4.246868e+00   2.525606e-15   2.262472e-03   1.310316e-16   528
  4.253589e+00   2.832240e-15   1.241998e-03   1.240898e-16   732
  4.260669e+00   2.576252e-15   9.171027e-04   1.597057e-16   336
  4.268820e+00   2.618312e-15   1.307053e-03   1.009826e-16   912
  4.274911e+00   2.780065e-15   1.311885e-03   1.505676e-16   624
  4.281565e+00   2.622274e-15   1.105498e-03   1.067734e-16   768
  4.289333e+00   2.559106e-15   1.994537e-03   9.665383e-17   792
  4.296957e+00   2.947781e-15   9.888090e-04   1.186065e-16   660
  4.302382e+00   2.516410e-15   1.457169e-03   1.145399e-16   504
  4.307992e+00   2.747261e-15   2.380735e-03   1.499516e-16   480
  4.316401e+00   2.849587e-15   2.201870e-03   1.075378e-16   912
  4.322985e+00   2.812704e-15   2.452123e-03   1.415314e-16   432
  4.329203e+00   2.732313e-15   1.456013e-03   1.472426e-16   564
  4.334724e+00   2.614486e-15   1.393605e-03   1.233833e-16   600
  4.342496e+00   3.074609e-15   1.942553e-03   1.206333e-16   876
  4.348334e+00   3.289548e-15   8.734307e-04   2.101351e-16   264
  4.356382e+00   2.784317e-15   1.694799e-03   1.267081e-16   560
  4.362850e+00   2.789920e-15   1.151652e-03   1.016244e-16   840
  4.370702e+00   2.951824e-15   1.775516e-03   1.029749e-16   1008
  4.377963e+00   2.611034e-15   7.942467e-04   1.437871e-16   456
  4.384595e+00   2.712664e-15   1.028834e-03   1.272135e-16   576
  4.390725e+00   2.976976e-15   1.580913e-03   1.583741e-16   612
  4.398809e+00   3.162356e-15   1.412012e-03   1.409754e-16   780
  4.405404e+00   2.647678e-15   1.618102e-03   1.125844e-16   648
  4.412155e+00   2.739189e-15   7.540562e-04   1.596480e-16   312
  4.416470e+00   2.988842e-15   1.915933e-03   1.539175e-16   528
  4.423945e+00   2.881048e-15   2.502113e-03   1.116996e-16   720
  4.431093e+00   3.295456e-15   2.509948e-03   1.661548e-16   576
  4.439759e+00   2.644149e-15   2.165154e-03   1.406660e-16   444
  4.445151e+00   2.968899e-15   2.123318e-03   1.018537e-16   996
  4.451759e+00   3.343197e-15   1.773610e-03   1.885764e-16   432
  4.458005e+00   2.890671e-15   1.941754e-03   1.393909e-16   504
  4.463400e+00   3.051670e-15   8.754449e-04   1.547455e-16   504
  4.471082e+00   2.724569e-15   1.722886e-03   1.010013e-16   876
  4.478033e+00   2.944262e-15   1.982878e-03   1.518491e-16   504
  4.485271e+00   3.194667e-15   1.264576e-03   1.416745e-16   696
  4.491253e+00   2.942569e-15   1.081079e-03   1.373880e-16   492
  4.499392e+00   3.180682e-15   1.547618e-03   1.567574e-16   432
  4.505420e+00   3.260525e-15   1.449174e-03   1.409343e-16   768
  4.512567e+00   3.061935e-15   1.805141e-03   1.459348e-16   648
  4.519390e+00   2.642610e-15   1.177661e-03   1.351941e-16   456
  4.527231e+00   2.985643e-15   1.619475e-03   1.416655e-16   552
  4.532676e+00   3.170574e-15   1.109989e-03   1.440908e-16   648
  4.540170e+00   3.041265e-15   1.809220e-03   1.202604e-16   840
  4.547491e+00   3.048186e-15   8.627791e-04   1.653325e-16   432
  4.554820e+00   3.201360e-15   1.056757e-03   1.329651e-16   600
  4.559917e+00   2.922608e-15   1.125905e-03   1.537647e-16   432
  4.568479e+00   2.910586e-15   1.120948e-03   1.316744e-16   560
  4.574277e+00   3.008419e-15   1.774344e-03   1.171465e-16   840
  4.581537e+00   3.305280e-15   1.050970e-03   1.629653e-16   504
  4.587303e+00   3.198366e-15   2.144966e-03   1.554941e-16   696
  4.595432e+00   3.409395e-15   1.171504e-03   2.241599e-16   384
  4.601763e+00   3.474068e-15   1.716116e-03   1.628357e-16   576
  4.609420e+00   4.057563e-15   1.059101e-03   2.536790e-16   360
  4.615593e+00   3.387073e-15   1.577258e-03   1.344215e-16   828
  4.622251e+00   3.226283e-15   1.404841e-03   1.745597e-16   372
  4.628352e+00   3.437266e-15   2.145462e-03   1.769793e-16   576
  4.636434e+00   3.397179e-15   8.985170e-04   1.700097e-16   636
  4.642192e+00   3.388895e-15   1.732109e-03   1.472051e-16   648
  4.649981e+00   3.313038e-15   1.408015e-03   1.392503e-16   576
  4.655573e+00   3.261571e-15   2.271277e-03   1.652632e-16   528
  4.663010e+00   3.370246e-15   9.710647e-04   1.917631e-16   360
  4.669165e+00   3.330314e-15   2.233813e-03   1.305022e-16   672
  4.677203e+00   3.353658e-15   1.144196e-03   1.380055e-16   804
  4.683893e+00   2.901333e-15   1.262185e-03   1.444949e-16   408
  4.691293e+00   3.472812e-15   7.801673e-04   2.246459e-16   384
  4.696276e+00   3.394157e-15   1.785323e-03   1.704206e-16   480
  4.703304e+00   3.548316e-15   1.153580e-03   1.871890e-16   432
  4.710045e+00   3.115078e-15   2.125802e-03   1.414801e-16   648
  4.718024e+00   3.429974e-15   1.319050e-03   1.495587e-16   624
  4.723861e+00   3.681846e-15   1.199787e-03   1.800448e-16   456
  4.731831e+00   3.712194e-15   1.639016e-03   1.562174e-16   588
  4.737172e+00   3.421461e-15   1.045685e-03   1.490833e-16   600
  4.744970e+00   3.578613e-15   1.631013e-03   1.469707e-16   708
  4.751130e+00   3.879403e-15   1.027507e-03   2.110081e-16   360
  4.757936e+00   2.908989e-15   1.181146e-03   1.397085e-16   552
  4.764461e+00   3.737296e-15   8.286020e-04   2.354337e-16   288
  4.771085e+00   3.579419e-15   1.557998e-03   1.715166e-16   528
  4.777309e+00   3.310388e-15   1.051098e-03   1.602436e-16   456
  4.784262e+00   3.270111e-15   1.863824e-03   1.425051e-16   608
  4.791256e+00   4.244548e-15   9.017389e-04   2.161313e-16   504
  4.798898e+00   3.686990e-15   1.935982e-03   1.829025e-16   540
  4.804891e+00   3.970078e-15   2.078222e-03   2.233005e-16   360
  4.811350e+00   3.279690e-15   9.411255e-04   1.501622e-16   540
  4.817063e+00   3.841295e-15   8.080679e-04   1.755634e-16   576
  4.825371e+00   3.576573e-15   1.873635e-03   1.658556e-16   588
  4.833270e+00   3.516331e-15   2.585051e-03   1.369369e-16   672
  4.840056e+00   3.619981e-15   1.975777e-03   1.657141e-16   552
  4.845526e+00   3.547224e-15   1.976776e-03   3.083081e-16   144
  4.852507e+00   3.340399e-15   1.679474e-03   1.429257e-16   600
  4.859125e+00   3.803772e-15   2.104747e-03   1.883200e-16   504
  4.866470e+00   3.290683e-15   2.162000e-03   1.885964e-16   336
  4.874196e+00   3.678308e-15   2.430098e-03   1.676577e-16   600
  4.881116e+00   4.266647e-15   1.568306e-03   1.677049e-16   636
  4.888585e+00   3.668530e-15   1.260932e-03   2.478419e-16   384
  4.893821e+00   3.905995e-15   1.758851e-03   1.722199e-16   504
  4.901368e+00   3.729426e-15   7.381651e-04   2.438003e-16   240
  4.907324e+00   3.687090e-15   1.734055e-03   1.503629e-16   744
  4.914470e+00   3.572381e-15   1.184096e-03   1.436058e-16   648
  4.920821e+00   2.588702e-15   7.860381e-04   2.669858e-16   120
  4.928265e+00   3.847458e-15   1.234764e-03   1.591243e-16   564
  4.933890e+00   3.654212e-15   1.939271e-03   1.875840e-16   432
  4.941396e+00   3.822478e-15   1.505258e-03   1.786406e-16   480
  4.947049e+00   4.608728e-15   1.107908e-03   2.305845e-16   456
  4.953721e+00   3.942706e-15   1.833424e-03   2.039235e-16   444
  4.961293e+00   4.479416e-15   2.805235e-03   2.116399e-16   528
  4.967944e+00   3.670236e-15   2.083390e-03   2.952750e-16   264
  4.974399e+00   3.365666e-15   2.135165e-03   1.818894e-16   444
  4.983082e+00   3.641476e-15   2.338759e-03   1.518620e-16   696
  4.990289e+00   3.694886e-15   1.250847e-03   1.749516e-16   384
  4.995560e+00   4.532028e-15   1.580550e-03   2.594270e-16   432
  5.003759e+00   4.341111e-15   1.092086e-03   2.359162e-16   488
  5.009082e+00   3.509343e-15   1.645909e-03   1.731490e-16   480
  5.016800e+00   4.200440e-15   1.835529e-03   2.065036e-16   480
  5.022777e+00   3.771008e-15   7.701318e-04   2.486630e-16   240
  5.029563e+00   3.964933e-15   1.798967e-03   1.703010e-16   600
  5.035964e+00   3.745564e-15   1.567616e-03   2.187405e-16   288
  5.042780e+00   3.770499e-15   1.507931e-03   2.005095e-16   480
  5.049682e+00   4.103899e-15   2.682341e-03   2.032327e-16   504
  5.056479e+00   4.558273e-15   1.150891e-03   3.666302e-16   216
  5.065146e+00   4.483654e-15   1.884192e-03   2.425160e-16   504
  5.071897e+00   4.262078e-15   1.515464e-03   2.296374e-16   456
  5.079286e+00   2.864589e-15   8.691442e-04   1.440982e-16   384
  5.084180e+00   4.467312e-15   1.764049e-03   2.173407e-16   480
  5.091134e+00   4.848222e-15   1.549032e-03   2.446882e-16   504
  5.097578e+00   3.788994e-15   9.826093e-04   1.922760e-16   312
  5.104521e+00   3.964576e-15   1.583441e-03   1.830061e-16   492
  5.110667e+00   4.107590e-15   1.484108e-03   2.581919e-16   312
  5.118579e+00   4.464832e-15   2.410815e-03   1.843213e-16   576
  5.125543e+00   3.861371e-15   2.225378e-03   2.816395e-16   336
  5.131328e+00   4.268913e-15   1.713438e-03   2.652927e-16   240
  5.139346e+00   3.904158e-15   2.271584e-03   1.867875e-16   468
  5.146270e+00   4.049347e-15   1.422340e-03   3.189859e-16   192
  5.153517e+00   4.279725e-15   1.426580e-03   2.488516e-16   324
  5.158828e+00   4.550591e-15   1.035388e-03   2.117067e-16   600
  5.166066e+00   3.731599e-15   1.679811e-03   1.956702e-16   456
  5.171442e+00   4.776995e-15   7.555789e-04   3.148394e-16   336
  5.180350e+00   4.325647e-15   2.262417e-03   2.098576e-16   612
  5.186832e+00   4.548274e-15   1.898719e-03   3.579248e-16   144
  5.192961e+00   4.452576e-15   2.216292e-03   2.257381e-16   552
  5.201296e+00   4.507667e-15   8.728032e-04   3.121893e-16   264
  5.206006e+00   4.106545e-15   2.020762e-03   2.583328e-16   336
  5.213435e+00   4.211809e-15   1.335250e-03   2.189133e-16   384
  5.219878e+00   3.667117e-15   7.516140e-04   2.615683e-16   216
  5.227010e+00   4.937640e-15   1.593577e-03   2.662934e-16   344
  5.233513e+00   5.210326e-15   2.377692e-03   3.060307e-16   408
  5.241438e+00   5.047422e-15   1.827101e-03   3.467794e-16   264
  5.248460e+00   4.447792e-15   2.547069e-03   1.961502e-16   612
  5.255476e+00   3.873524e-15   1.310917e-03   2.100278e-16   408
  5.262692e+00   4.750933e-15   1.312801e-03   2.545243e-16   444
  5.267993e+00   4.102297e-15   7.342396e-04   3.558878e-16   120
  5.275096e+00   4.300591e-15   2.028570e-03   2.499348e-16   336
  5.280368e+00   4.851454e-15   7.049199e-04   3.269354e-16   288
  5.287493e+00   4.247368e-15   2.193723e-03   2.016157e-16   552
  5.297288e+00   4.441657e-15   0.000000e+00   5.244890e-16   72
  5.302324e+00   4.981460e-15   2.178926e-03   2.498109e-16   504
  5.308207e+00   5.840615e-15   7.011571e-04   3.878998e-16   216
  5.315829e+00   4.656349e-15   1.251868e-03   2.438031e-16   312
  5.322672e+00   5.002748e-15   1.425448e-03   2.803933e-16   336
  5.329194e+00   5.713541e-15   1.975831e-03   3.651989e-16   204
  5.335689e+00   4.867821e-15   2.296216e-03   2.570038e-16   504
  5.342577e+00   4.286224e-15   2.186657e-03   2.479174e-16   396
  5.349201e+00   5.004486e-15   2.005279e-03   3.258338e-16   312
  5.357232e+00   4.902328e-15   1.225440e-03   3.949749e-16   216
  5.362890e+00   4.398934e-15   6.650698e-04   3.390898e-16   168
  5.369766e+00   4.977019e-15   1.679338e-03   2.123443e-16   588
  5.377613e+00   5.667364e-15   2.279505e-03   4.391654e-16   240
  5.383710e+00   5.959297e-15   2.013185e-03   4.363375e-16   264
  5.390860e+00   5.537421e-15   2.489717e-03   3.576599e-16   288
  5.397204e+00   5.359707e-15   1.243261e-03   3.255912e-16   288
  5.405244e+00   5.798356e-15   1.167620e-03   3.813133e-16   288
  5.410658e+00   4.744728e-15   1.352591e-03   3.015261e-16   192
  5.417469e+00   5.390803e-15   1.439292e-03   3.416032e-16   264
  5.423957e+00   4.244765e-15   2.367436e-03   2.283834e-16   372
  5.430940e+00   4.249965e-15   2.556933e-03   2.266388e-16   360
  5.439463e+00   4.486095e-15   1.082118e-03   3.935536e-16   144
  5.443868e+00   5.799972e-15   1.503015e-03   3.291367e-16   296
  5.450821e+00   4.892859e-15   1.619421e-03   3.011586e-16   288
  5.458782e+00   5.556761e-15   2.420184e-03   2.663636e-16   480
  5.465649e+00   6.362334e-15   2.010942e-03   4.506191e-16   192
  5.472326e+00   5.183987e-15   2.157009e-03   4.068274e-16   192
  5.478395e+00   6.509081e-15   1.374687e-03   4.387733e-16   288
  5.486835e+00   7.408870e-15   1.196646e-03   6.257359e-16   108
  5.491087e+00   4.898303e-15   1.150429e-03   3.109193e-16   240
  5.498595e+00   5.512912e-15   2.146152e-03   2.826175e-16   384
  5.506307e+00   5.082933e-15   2.618062e-03   5.319711e-16   108
  5.513127e+00   4.441487e-15   1.535018e-03   2.378725e-16   348
  5.520298e+00   6.524831e-15   1.602006e-03   3.676805e-16   312
  5.526703e+00   6.113361e-15   1.556684e-03   5.322588e-16   96
  5.532593e+00   5.859053e-15   2.072444e-03   3.448107e-16   384
  5.539190e+00   5.587759e-15   1.425422e-03   6.226842e-16   144
  5.545642e+00   5.880194e-15   2.190224e-03   2.999960e-16   408
  5.553663e+00   7.203873e-15   9.769946e-04   5.466737e-16   144
  5.561240e+00   5.708955e-15   1.878283e-03   4.414085e-16   192
  5.565734e+00   4.491874e-15   2.114042e-03   4.619634e-16   144
  5.573059e+00   5.234062e-15   1.718794e-03   3.991129e-16   144
  5.579969e+00   5.388742e-15   2.100644e-03   3.228405e-16   336
  5.588433e+00   6.996655e-15   1.554210e-03   4.397764e-16   240
  5.593800e+00   6.022802e-15   7.057532e-04   6.126860e-16   96
  5.601284e+00   5.300390e-15   2.069634e-03   3.017064e-16   372
  5.608856e+00   6.130991e-15   2.461786e-03   6.174129e-16   132
  5.615507e+00   5.581963e-15   1.523323e-03   4.109470e-16   264
  5.621457e+00   6.550041e-15   1.169843e-03   6.017396e-16   168
  5.627807e+00   6.034667e-15   1.870354e-03   3.819620e-16   216
  5.633417e+00   6.049556e-15   1.144306e-03   4.819160e-16   216
  5.641586e+00   5.851665e-15   2.099325e-03   5.526124e-16   96
  5.648999e+00   4.796032e-15   1.369618e-03   4.185031e-16   120
  5.655797e+00   5.523755e-15   1.741170e-03   3.738134e-16   216
  5.661397e+00   6.341528e-15   7.608972e-04   4.298280e-16   200
  5.668812e+00   6.026063e-15   1.969636e-03   3.926077e-16   288
  5.678322e+00   8.571703e-15   5.182495e-04   6.900452e-16   144
  5.682326e+00   5.767885e-15   1.612761e-03   4.986871e-16   168
  5.690504e+00   5.252846e-15   1.815012e-03   4.358241e-16   159
  5.696887e+00   7.160705e-15   1.904384e-03   4.754728e-16   174
  5.703065e+00   8.380242e-15   1.726829e-03   7.814638e-16   144
  5.711154e+00   5.937974e-15   9.971188e-04   3.853533e-16   222
  5.716564e+00   7.314904e-15   1.006181e-03   4.793367e-16   168
  5.725909e+00   5.911112e-15   2.206942e-03   1.266357e-15   30
  5.729769e+00   7.333953e-15   1.948567e-03   8.361460e-16   72
  5.737039e+00   5.590154e-15   1.739073e-03   3.297687e-16   258
  5.745032e+00   6.429255e-15   1.089226e-03   4.171853e-16   264
  5.749029e+00   7.620280e-15   1.174622e-07   9.123349e-16   72
  5.757357e+00   7.747090e-15   2.158892e-03   6.179323e-16   174
  5.764898e+00   5.602877e-15   2.298822e-03   4.795208e-16   168
  5.770961e+00   1.077575e-14   7.193062e-08   1.293200e-15   48
  5.777470e+00   7.490811e-15   1.298199e-03   5.834116e-16   150
  5.785016e+00   5.480291e-15   2.388130e-03   4.040340e-16   168
  5.792583e+00   6.406981e-15   1.454738e-03   5.013654e-16   144
  5.799541e+00   7.559007e-15   1.359056e-03   7.229586e-16   102
  5.804724e+00   5.800901e-15   2.011636e-03   5.159500e-16   96
  5.812948e+00   7.401625e-15   1.996414e-03   7.559568e-16   120
  5.819038e+00   8.633175e-15   2.141206e-03   6.768352e-16   168
  5.825625e+00   6.546521e-15   1.581111e-03   6.928640e-16   126
  5.831237e+00   7.672332e-15   1.192474e-03   5.450839e-16   168
  5.838969e+00   8.318095e-15   1.912134e-03   8.238603e-16   72
  5.845726e+00   8.322111e-15   2.394418e-03   5.084041e-16   168
  5.851646e+00   5.837292e-15   6.564276e-04   5.839042e-16   78
  5.859757e+00   8.852855e-15   1.077805e-03   8.679686e-16   60
  5.866288e+00   5.777318e-15   1.748374e-03   6.129949e-16   96
  5.873062e+00   7.251420e-15   2.121507e-03   5.590244e-16   168
  5.879428e+00   6.275601e-15   1.342407e-03   5.929021e-16   86
  5.886107e+00   9.527787e-15   1.199794e-03   6.710786e-16   120
  5.895681e+00   8.596365e-15   8.556122e-04   5.930447e-16   168
  5.900844e+00   6.972949e-15   0.000000e+00   8.898168e-16   48
  5.907798e+00   5.802708e-15   1.558833e-03   4.555447e-16   120
  5.911793e+00   9.102889e-15   1.137231e-03   6.792470e-16   126
  5.921548e+00   7.006165e-15   2.000073e-03   5.828021e-16   96
  5.927878e+00   7.862424e-15   5.767223e-04   7.771716e-16   96
  5.932871e+00   8.205774e-15   6.781684e-08   9.011644e-16   72
  5.943508e+00   5.682555e-15   7.193062e-08   9.906738e-16   24
  5.950147e+00   6.533179e-15   1.186881e-03   6.130778e-16   120
  5.955326e+00   8.911352e-15   1.731294e-03   7.422899e-16   126
  5.961084e+00   9.401406e-15   1.443268e-03   8.967918e-16   96
  5.967813e+00   8.732072e-15   2.494389e-03   1.115667e-15   72
  5.975306e+00   9.246048e-15   1.078907e-03   5.801695e-16   144
  5.981469e+00   7.352932e-15   6.222882e-04   9.551657e-16   72
  5.987626e+00   8.682844e-15   1.242932e-03   1.311731e-15   54
  5.993045e+00   7.142298e-15   1.095319e-03   6.851987e-16   108
  6.004306e+00   7.497639e-15   1.073696e-03   8.172944e-16   72
  6.007812e+00   8.933212e-15   6.195595e-04   1.051063e-15   72
  6.016129e+00   6.976257e-15   1.245875e-07   1.192114e-15   24
  6.023999e+00   1.274461e-14   1.310705e-03   1.381366e-15   48
  6.028777e+00   8.729792e-15   9.984188e-04   8.452812e-16   102
  6.035970e+00   7.606702e-15   2.258008e-03   6.203488e-16   168
  6.045369e+00   8.758784e-15   1.231465e-03   9.084146e-16   72
  6.048851e+00   1.031964e-14   0.000000e+00   1.625136e-15   48
  6.056156e+00   1.067143e-14   2.118194e-03   8.592698e-16   120
  6.065796e+00   9.627844e-15   1.301673e-03   1.205609e-15   96
  6.074901e+00   9.875685e-15   1.150890e-07   1.235078e-15   30
  6.085723e+00   8.629272e-15   6.115837e-04   8.854542e-16   72
  6.090478e+00   7.039358e-15   7.193062e-08   1.170169e-15   24
  6.096586e+00   1.175306e-14   9.065181e-04   1.603840e-15   56
  6.103428e+00   9.261438e-15   1.293647e-03   9.086709e-16   96
  6.111616e+00   8.079185e-15   1.428503e-03   6.006734e-16   144
  6.117928e+00   9.989335e-15   8.110480e-04   1.543692e-15   54
  6.127099e+00   1.006293e-14   1.215036e-03   8.572302e-16   108
  6.136327e+00   1.142547e-14   6.433558e-04   1.409602e-15   48
  6.145113e+00   8.858527e-15   2.422440e-03   1.179744e-15   72
  6.166195e+00   9.596735e-15   1.600514e-03   1.258230e-15   78
  6.172037e+00   9.284263e-15   1.206188e-03   1.032290e-15   72
  6.178856e+00   9.792783e-15   1.204690e-03   1.019943e-15   72
