# power spectrum of pi_k * H (dimensionless)
# redshift z=0.485768
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.640110e-15   1.764713e-03   7.328023e-17   720
  3.459035e+00   1.617730e-15   1.058157e-03   9.583898e-17   384
  3.466913e+00   1.713856e-15   1.173023e-03   7.832118e-17   672
  3.474387e+00   1.619111e-15   2.053834e-03   8.322961e-17   336
  3.477957e+00   1.725824e-15   0.000000e+00   1.096820e-16   288
  3.486699e+00   1.554952e-15   1.625472e-03   5.928188e-17   776
  3.494792e+00   1.438326e-15   1.390838e-03   5.759103e-17   720
  3.501588e+00   1.417598e-15   1.120422e-03   7.040728e-17   432
  3.507024e+00   1.593013e-15   1.597303e-03   7.710049e-17   504
  3.513071e+00   1.416231e-15   1.119137e-03   5.894497e-17   528
  3.521533e+00   1.540142e-15   1.524759e-03   8.024120e-17   438
  3.528495e+00   1.645138e-15   1.774680e-03   6.968336e-17   624
  3.533741e+00   1.641209e-15   2.173744e-03   9.774009e-17   312
  3.540952e+00   1.510714e-15   1.171159e-03   6.151537e-17   696
  3.548410e+00   1.544366e-15   1.059686e-03   7.176837e-17   552
  3.556166e+00   1.423496e-15   8.198436e-04   6.846196e-17   516
  3.560964e+00   1.663765e-15   1.637576e-03   8.052700e-17   528
  3.566805e+00   1.449220e-15   1.064960e-03   7.552649e-17   528
  3.575102e+00   1.538482e-15   1.404467e-03   5.573666e-17   864
  3.580734e+00   1.414485e-15   1.923830e-03   7.143184e-17   408
  3.586372e+00   1.639025e-15   1.906039e-03   1.384354e-16   192
  3.594362e+00   1.334316e-15   1.577339e-03   4.764404e-17   720
  3.601108e+00   1.442242e-15   1.454384e-03   5.713011e-17   696
  3.609123e+00   1.601585e-15   1.570748e-03   6.888234e-17   720
  3.616456e+00   1.501807e-15   2.128961e-03   7.381311e-17   432
  3.620733e+00   1.333648e-15   1.253189e-03   9.105387e-17   264
  3.628427e+00   1.499944e-15   1.730599e-03   6.446982e-17   672
  3.635310e+00   1.380363e-15   1.771868e-03   7.906777e-17   600
  3.643477e+00   1.248117e-15   1.037427e-03   8.643441e-17   270
  3.647594e+00   1.460283e-15   1.561617e-03   7.374009e-17   528
  3.654138e+00   1.406311e-15   1.069340e-03   6.587977e-17   840
  3.663112e+00   1.524079e-15   2.044769e-03   5.819902e-17   888
  3.671403e+00   1.387369e-15   1.523504e-03   5.390125e-17   744
  3.678411e+00   1.350282e-15   7.828584e-04   7.986216e-17   456
  3.681896e+00   1.405319e-15   1.069824e-03   8.303773e-17   360
  3.687860e+00   1.611373e-15   9.269427e-04   9.075831e-17   384
  3.697011e+00   1.309342e-15   1.486807e-03   5.116526e-17   816
  3.703877e+00   1.300977e-15   2.157150e-03   5.097412e-17   824
  3.712223e+00   1.313868e-15   1.002746e-03   7.709382e-17   360
  3.716692e+00   1.353175e-15   1.479676e-03   5.984276e-17   624
  3.722842e+00   1.403901e-15   9.998850e-04   8.023430e-17   360
  3.731036e+00   1.391894e-15   1.360137e-03   4.899196e-17   876
  3.738436e+00   1.302251e-15   1.615436e-03   4.996754e-17   696
  3.745899e+00   1.378039e-15   1.043143e-03   8.224798e-17   336
  3.749811e+00   1.298723e-15   1.041971e-03   7.104089e-17   504
  3.756273e+00   1.383654e-15   1.051000e-03   6.401155e-17   672
  3.765859e+00   1.261882e-15   2.092296e-03   5.109544e-17   720
  3.772508e+00   1.275632e-15   1.580506e-03   5.250057e-17   774
  3.779846e+00   1.430143e-15   9.046409e-04   7.867025e-17   384
  3.783690e+00   1.327146e-15   1.740917e-03   6.802793e-17   528
  3.789655e+00   1.385935e-15   1.659191e-03   5.596862e-17   744
  3.799249e+00   1.417119e-15   1.368481e-03   5.986555e-17   768
  3.805620e+00   1.326568e-15   1.536223e-03   6.754656e-17   552
  3.813568e+00   1.201034e-15   1.674309e-03   5.085496e-17   696
  3.819481e+00   1.358112e-15   2.034577e-03   6.966478e-17   408
  3.824174e+00   1.286957e-15   8.789532e-04   5.824649e-17   504
  3.831615e+00   1.254437e-15   1.579007e-03   4.636552e-17   888
  3.838937e+00   1.242928e-15   1.641044e-03   6.264197e-17   648
  3.846547e+00   1.340303e-15   1.626978e-03   6.460989e-17   648
  3.853707e+00   1.254673e-15   1.754281e-03   4.884265e-17   792
  3.861291e+00   1.278218e-15   2.566633e-03   5.611156e-17   600
  3.866880e+00   1.119892e-15   1.739428e-03   6.463838e-17   456
  3.872762e+00   1.383306e-15   8.477229e-04   5.866106e-17   648
  3.880317e+00   1.269028e-15   1.653183e-03   5.032496e-17   936
  3.888474e+00   1.318910e-15   1.015268e-03   6.988028e-17   384
  3.895575e+00   1.081388e-15   0.000000e+00   7.182239e-17   198
  3.901055e+00   1.221155e-15   2.575821e-03   3.982995e-17   1224
  3.906966e+00   1.305970e-15   1.875990e-03   7.246220e-17   420
  3.913957e+00   1.177812e-15   1.815566e-03   4.590649e-17   792
  3.920793e+00   1.334488e-15   1.501318e-03   5.971909e-17   680
  3.928594e+00   1.345094e-15   1.378581e-03   6.370508e-17   600
  3.934870e+00   1.238628e-15   1.999321e-03   5.195068e-17   840
  3.943251e+00   1.303931e-15   9.439865e-04   6.822603e-17   432
  3.946454e+00   1.325097e-15   8.846397e-04   6.476548e-17   720
  3.953417e+00   1.181511e-15   1.771778e-03   4.385372e-17   960
  3.962077e+00   1.321718e-15   1.579411e-03   7.395640e-17   528
  3.968405e+00   1.279004e-15   1.614459e-03   6.311334e-17   624
  3.975938e+00   1.132857e-15   1.268954e-03   4.473436e-17   816
  3.983415e+00   1.161381e-15   2.086821e-03   4.709630e-17   696
  3.991678e+00   1.345305e-15   1.150890e-07   9.508752e-17   240
  3.994784e+00   1.208954e-15   1.230648e-03   5.834308e-17   672
  4.001719e+00   1.121779e-15   2.199344e-03   4.497795e-17   864
  4.009498e+00   1.179670e-15   1.687640e-03   5.303645e-17   816
  4.016509e+00   1.227145e-15   9.659469e-04   5.706421e-17   648
  4.024060e+00   1.210699e-15   9.873737e-04   4.346865e-17   843
  4.030471e+00   1.171402e-15   1.776528e-03   4.220020e-17   780
  4.038111e+00   1.271398e-15   9.532520e-04   8.718531e-17   216
  4.042823e+00   1.185487e-15   2.298663e-03   4.076847e-17   1056
  4.050071e+00   1.142614e-15   1.880564e-03   8.748695e-17   228
  4.056781e+00   1.189221e-15   2.341349e-03   4.347012e-17   924
  4.063670e+00   1.116966e-15   8.685094e-04   5.019245e-17   696
  4.070964e+00   1.145603e-15   1.545698e-03   4.390122e-17   996
  4.078428e+00   1.153588e-15   9.125493e-04   5.630737e-17   576
  4.086192e+00   1.216446e-15   1.408459e-03   5.720453e-17   552
  4.091852e+00   1.084806e-15   1.681651e-03   5.309893e-17   516
  4.097596e+00   1.245682e-15   2.445470e-03   5.379752e-17   744
  4.104159e+00   1.096195e-15   1.199649e-03   4.613055e-17   576
  4.109868e+00   1.115180e-15   1.234742e-03   4.307301e-17   792
  4.117982e+00   1.092288e-15   1.411539e-03   4.712710e-17   792
  4.123927e+00   1.180409e-15   1.522330e-03   4.891549e-17   720
  4.131968e+00   1.161008e-15   1.735107e-03   5.472110e-17   656
  4.139503e+00   1.028917e-15   1.894646e-03   4.043065e-17   816
  4.147227e+00   1.068709e-15   1.021561e-03   5.625370e-17   492
  4.151618e+00   1.033603e-15   1.469588e-03   5.060490e-17   552
  4.159858e+00   1.051743e-15   2.555435e-03   3.938543e-17   780
  4.165209e+00   1.008432e-15   1.569773e-03   5.386597e-17   528
  4.170975e+00   1.099745e-15   1.832403e-03   5.813899e-17   600
  4.179472e+00   1.030195e-15   1.522872e-03   3.504911e-17   900
  4.185329e+00   1.090966e-15   8.430879e-04   4.496146e-17   696
  4.193388e+00   9.716288e-16   2.131780e-03   4.234787e-17   696
  4.201183e+00   9.995466e-16   8.648430e-04   4.401993e-17   552
  4.207739e+00   1.044613e-15   1.005732e-03   5.261171e-17   708
  4.214606e+00   1.076449e-15   1.660522e-03   4.139017e-17   876
  4.221752e+00   1.288765e-15   8.817041e-04   9.715825e-17   216
  4.226547e+00   1.052253e-15   2.411580e-03   3.870414e-17   1032
  4.233729e+00   9.765055e-16   2.685028e-03   4.261114e-17   600
  4.241182e+00   9.700006e-16   1.281196e-03   4.921861e-17   600
  4.246868e+00   1.127328e-15   2.262472e-03   6.220929e-17   528
  4.253589e+00   1.082316e-15   1.241998e-03   4.447200e-17   732
  4.260669e+00   1.100681e-15   9.171027e-04   6.767610e-17   336
  4.268820e+00   9.897069e-16   1.307053e-03   3.786335e-17   912
  4.274911e+00   9.330011e-16   1.311885e-03   4.032332e-17   624
  4.281565e+00   1.003194e-15   1.105498e-03   3.763528e-17   768
  4.289333e+00   9.227683e-16   1.994537e-03   3.526914e-17   792
  4.296957e+00   1.096334e-15   9.888090e-04   4.474016e-17   660
  4.302382e+00   1.003101e-15   1.457169e-03   6.274534e-17   504
  4.307992e+00   1.045908e-15   2.380735e-03   5.977421e-17   480
  4.316401e+00   1.030347e-15   2.201870e-03   3.640064e-17   912
  4.322985e+00   1.041304e-15   2.452123e-03   6.499044e-17   432
  4.329203e+00   1.039145e-15   1.456013e-03   5.150899e-17   564
  4.334724e+00   1.004415e-15   1.393605e-03   4.500623e-17   600
  4.342496e+00   1.062531e-15   1.942553e-03   4.143040e-17   876
  4.348334e+00   1.066296e-15   8.734307e-04   7.070727e-17   264
  4.356382e+00   1.046410e-15   1.694799e-03   5.189874e-17   560
  4.362850e+00   9.380701e-16   1.151652e-03   4.071736e-17   840
  4.370702e+00   8.898158e-16   1.775516e-03   3.104438e-17   1008
  4.377963e+00   8.638786e-16   7.942467e-04   4.650535e-17   456
  4.384595e+00   9.758936e-16   1.028834e-03   4.429624e-17   576
  4.390725e+00   9.112025e-16   1.580913e-03   4.689462e-17   612
  4.398809e+00   1.006866e-15   1.412012e-03   3.925593e-17   780
  4.405404e+00   8.409829e-16   1.618102e-03   3.412990e-17   648
  4.412155e+00   8.871110e-16   7.540562e-04   4.905332e-17   312
  4.416470e+00   9.885203e-16   1.915933e-03   5.254471e-17   528
  4.423945e+00   8.722384e-16   2.502113e-03   3.531782e-17   720
  4.431093e+00   9.253323e-16   2.509948e-03   4.836714e-17   576
  4.439759e+00   8.105140e-16   2.165154e-03   4.713954e-17   444
  4.445151e+00   9.500403e-16   2.123318e-03   3.580688e-17   996
  4.451759e+00   9.234348e-16   1.773610e-03   4.476159e-17   432
  4.458005e+00   8.823285e-16   1.941754e-03   4.326648e-17   504
  4.463400e+00   8.779466e-16   8.754449e-04   4.696226e-17   504
  4.471082e+00   9.073163e-16   1.722886e-03   3.583160e-17   876
  4.478033e+00   8.871773e-16   1.982878e-03   4.250706e-17   504
  4.485271e+00   8.811014e-16   1.264576e-03   3.402547e-17   696
  4.491253e+00   8.417119e-16   1.081079e-03   3.711193e-17   492
  4.499392e+00   9.757742e-16   1.547618e-03   5.551429e-17   432
  4.505420e+00   9.429549e-16   1.449174e-03   3.855819e-17   768
  4.512567e+00   9.381917e-16   1.805141e-03   4.502847e-17   648
  4.519390e+00   8.430223e-16   1.177661e-03   3.891342e-17   456
  4.527231e+00   9.700015e-16   1.619475e-03   4.269335e-17   552
  4.532676e+00   9.017253e-16   1.109989e-03   4.455187e-17   648
  4.540170e+00   8.800509e-16   1.809220e-03   3.530722e-17   840
  4.547491e+00   9.023792e-16   8.627791e-04   3.802736e-17   432
  4.554820e+00   8.881538e-16   1.056757e-03   3.604549e-17   600
  4.559917e+00   8.576798e-16   1.125905e-03   4.975003e-17   432
  4.568479e+00   8.850299e-16   1.120948e-03   3.659712e-17   560
  4.574277e+00   8.904000e-16   1.774344e-03   3.238345e-17   840
  4.581537e+00   8.225872e-16   1.050970e-03   4.264192e-17   504
  4.587303e+00   8.461889e-16   2.144966e-03   3.616584e-17   696
  4.595432e+00   9.084716e-16   1.171504e-03   5.325597e-17   384
  4.601763e+00   9.287602e-16   1.716116e-03   3.842635e-17   576
  4.609420e+00   1.033914e-15   1.059101e-03   6.830690e-17   360
  4.615593e+00   8.787650e-16   1.577258e-03   3.341368e-17   828
  4.622251e+00   8.573051e-16   1.404841e-03   4.736729e-17   372
  4.628352e+00   8.770728e-16   2.145462e-03   3.996898e-17   576
  4.636434e+00   9.315213e-16   8.985170e-04   4.070845e-17   636
  4.642192e+00   8.475583e-16   1.732109e-03   3.446168e-17   648
  4.649981e+00   8.435100e-16   1.408015e-03   3.446245e-17   576
  4.655573e+00   8.328176e-16   2.271277e-03   4.065078e-17   528
  4.663010e+00   8.057212e-16   9.710647e-04   4.597452e-17   360
  4.669165e+00   7.779168e-16   2.233813e-03   3.204797e-17   672
  4.677203e+00   9.307124e-16   1.144196e-03   3.293369e-17   804
  4.683893e+00   8.005290e-16   1.262185e-03   4.072029e-17   408
  4.691293e+00   8.684344e-16   7.801673e-04   4.532906e-17   384
  4.696276e+00   7.966229e-16   1.785323e-03   3.745726e-17   480
  4.703304e+00   9.583856e-16   1.153580e-03   5.324378e-17   432
  4.710045e+00   8.231203e-16   2.125802e-03   3.691807e-17   648
  4.718024e+00   8.760808e-16   1.319050e-03   3.794892e-17   624
  4.723861e+00   8.226529e-16   1.199787e-03   3.925205e-17   456
  4.731831e+00   8.834967e-16   1.639016e-03   3.485840e-17   588
  4.737172e+00   8.337939e-16   1.045685e-03   3.495294e-17   600
  4.744970e+00   8.717908e-16   1.631013e-03   3.148451e-17   708
  4.751130e+00   8.002660e-16   1.027507e-03   4.251537e-17   360
  4.757936e+00   7.464141e-16   1.181146e-03   3.475455e-17   552
  4.764461e+00   8.162149e-16   8.286020e-04   5.185212e-17   288
  4.771085e+00   8.452418e-16   1.557998e-03   3.462647e-17   528
  4.777309e+00   8.553829e-16   1.051098e-03   3.639542e-17   456
  4.784262e+00   8.323033e-16   1.863824e-03   3.511937e-17   608
  4.791256e+00   9.380699e-16   9.017389e-04   4.637888e-17   504
  4.798898e+00   8.438750e-16   1.935982e-03   3.890744e-17   540
  4.804891e+00   9.694968e-16   2.078222e-03   5.682500e-17   360
  4.811350e+00   8.004627e-16   9.411255e-04   3.487978e-17   540
  4.817063e+00   7.476805e-16   8.080679e-04   3.194367e-17   576
  4.825371e+00   7.891821e-16   1.873635e-03   3.148984e-17   588
  4.833270e+00   8.218429e-16   2.585051e-03   3.267393e-17   672
  4.840056e+00   9.343573e-16   1.975777e-03   4.194769e-17   552
  4.845526e+00   6.910922e-16   1.976776e-03   6.313225e-17   144
  4.852507e+00   7.929343e-16   1.679474e-03   3.685794e-17   600
  4.859125e+00   8.137598e-16   2.104747e-03   4.677407e-17   504
  4.866470e+00   7.370314e-16   2.162000e-03   3.811253e-17   336
  4.874196e+00   8.725381e-16   2.430098e-03   3.604890e-17   600
  4.881116e+00   9.218641e-16   1.568306e-03   3.902300e-17   636
  4.888585e+00   7.337638e-16   1.260932e-03   3.827061e-17   384
  4.893821e+00   8.434165e-16   1.758851e-03   3.854138e-17   504
  4.901368e+00   8.301948e-16   7.381651e-04   4.923480e-17   240
  4.907324e+00   8.098624e-16   1.734055e-03   3.189414e-17   744
  4.914470e+00   7.233090e-16   1.184096e-03   2.849997e-17   648
  4.920821e+00   8.346374e-16   7.860381e-04   8.800404e-17   120
  4.928265e+00   8.312518e-16   1.234764e-03   3.447097e-17   564
  4.933890e+00   8.382777e-16   1.939271e-03   3.902916e-17   432
  4.941396e+00   7.870481e-16   1.505258e-03   3.454932e-17   480
  4.947049e+00   9.232348e-16   1.107908e-03   4.673046e-17   456
  4.953721e+00   8.491075e-16   1.833424e-03   4.345331e-17   444
  4.961293e+00   8.200418e-16   2.805235e-03   3.817727e-17   528
  4.967944e+00   7.711469e-16   2.083390e-03   6.803263e-17   264
  4.974399e+00   7.696083e-16   2.135165e-03   4.030338e-17   444
  4.983082e+00   8.207341e-16   2.338759e-03   3.012955e-17   696
  4.990289e+00   7.497316e-16   1.250847e-03   3.740632e-17   384
  4.995560e+00   8.014999e-16   1.580550e-03   3.791804e-17   432
  5.003759e+00   7.996897e-16   1.092086e-03   3.834960e-17   488
  5.009082e+00   7.840049e-16   1.645909e-03   3.722342e-17   480
  5.016800e+00   8.021654e-16   1.835529e-03   3.284033e-17   480
  5.022777e+00   7.406693e-16   7.701318e-04   5.855583e-17   240
  5.029563e+00   8.903973e-16   1.798967e-03   3.951603e-17   600
  5.035964e+00   7.256671e-16   1.567616e-03   4.269254e-17   288
  5.042780e+00   8.157547e-16   1.507931e-03   4.306959e-17   480
  5.049682e+00   8.205655e-16   2.682341e-03   4.894008e-17   504
  5.056479e+00   7.648325e-16   1.150891e-03   6.305866e-17   216
  5.065146e+00   8.187031e-16   1.884192e-03   3.809075e-17   504
  5.071897e+00   7.874967e-16   1.515464e-03   3.662859e-17   456
  5.079286e+00   7.145457e-16   8.691442e-04   3.755689e-17   384
  5.084180e+00   8.770180e-16   1.764049e-03   3.777078e-17   480
  5.091134e+00   8.750173e-16   1.549032e-03   4.245641e-17   504
  5.097578e+00   7.885226e-16   9.826093e-04   4.225098e-17   312
  5.104521e+00   7.829807e-16   1.583441e-03   3.531220e-17   492
  5.110667e+00   7.987184e-16   1.484108e-03   4.425221e-17   312
  5.118579e+00   8.418151e-16   2.410815e-03   3.484107e-17   576
  5.125543e+00   7.898852e-16   2.225378e-03   4.571727e-17   336
  5.131328e+00   7.555988e-16   1.713438e-03   4.895702e-17   240
  5.139346e+00   7.946182e-16   2.271584e-03   3.870917e-17   468
  5.146270e+00   7.867771e-16   1.422340e-03   5.867404e-17   192
  5.153517e+00   8.041325e-16   1.426580e-03   4.563927e-17   324
  5.158828e+00   9.100973e-16   1.035388e-03   3.842924e-17   600
  5.166066e+00   6.858275e-16   1.679811e-03   3.062035e-17   456
  5.171442e+00   8.786817e-16   7.555789e-04   4.788642e-17   336
  5.180350e+00   7.731515e-16   2.262417e-03   3.336973e-17   612
  5.186832e+00   8.461824e-16   1.898719e-03   6.604495e-17   144
  5.192961e+00   8.223333e-16   2.216292e-03   3.800068e-17   552
  5.201296e+00   8.760122e-16   8.728032e-04   6.422790e-17   264
  5.206006e+00   7.668926e-16   2.020762e-03   4.208889e-17   336
  5.213435e+00   7.494593e-16   1.335250e-03   4.028202e-17   384
  5.219878e+00   6.636301e-16   7.516140e-04   4.529962e-17   216
  5.227010e+00   8.791808e-16   1.593577e-03   4.989665e-17   344
  5.233513e+00   8.726731e-16   2.377692e-03   4.163424e-17   408
  5.241438e+00   8.342840e-16   1.827101e-03   5.237447e-17   264
  5.248460e+00   8.226310e-16   2.547069e-03   3.098073e-17   612
  5.255476e+00   7.349448e-16   1.310917e-03   3.680950e-17   408
  5.262692e+00   8.292123e-16   1.312801e-03   3.809593e-17   444
  5.267993e+00   7.736616e-16   7.342396e-04   6.231926e-17   120
  5.275096e+00   8.591587e-16   2.028570e-03   4.326730e-17   336
  5.280368e+00   7.287537e-16   7.049199e-04   4.051078e-17   288
  5.287493e+00   8.009781e-16   2.193723e-03   3.393193e-17   552
  5.297288e+00   8.685014e-16   0.000000e+00   8.402602e-17   72
  5.302324e+00   8.650032e-16   2.178926e-03   3.903162e-17   504
  5.308207e+00   8.910583e-16   7.011571e-04   6.181783e-17   216
  5.315829e+00   7.826563e-16   1.251868e-03   4.374147e-17   312
  5.322672e+00   7.805563e-16   1.425448e-03   4.588162e-17   336
  5.329194e+00   1.035563e-15   1.975831e-03   7.226914e-17   204
  5.335689e+00   8.496062e-16   2.296216e-03   3.815497e-17   504
  5.342577e+00   8.155939e-16   2.186657e-03   4.183789e-17   396
  5.349201e+00   8.224186e-16   2.005279e-03   4.818146e-17   312
  5.357232e+00   8.275281e-16   1.225440e-03   5.482403e-17   216
  5.362890e+00   6.724967e-16   6.650698e-04   4.568686e-17   168
  5.369766e+00   8.135083e-16   1.679338e-03   3.608396e-17   588
  5.377613e+00   7.941264e-16   2.279505e-03   5.772109e-17   240
  5.383710e+00   9.431437e-16   2.013185e-03   5.352080e-17   264
  5.390860e+00   8.588818e-16   2.489717e-03   4.689286e-17   288
  5.397204e+00   7.679243e-16   1.243261e-03   3.924714e-17   288
  5.405244e+00   9.339196e-16   1.167620e-03   5.758074e-17   288
  5.410658e+00   8.039369e-16   1.352591e-03   4.843982e-17   192
  5.417469e+00   7.223490e-16   1.439292e-03   4.241258e-17   264
  5.423957e+00   7.904482e-16   2.367436e-03   3.736057e-17   372
  5.430940e+00   7.288144e-16   2.556933e-03   3.207178e-17   360
  5.439463e+00   8.009423e-16   1.082118e-03   6.135049e-17   144
  5.443868e+00   8.090650e-16   1.503015e-03   4.204790e-17   296
  5.450821e+00   7.893647e-16   1.619421e-03   4.412966e-17   288
  5.458782e+00   8.501676e-16   2.420184e-03   3.561311e-17   480
  5.465649e+00   7.987497e-16   2.010942e-03   6.227669e-17   192
  5.472326e+00   8.173957e-16   2.157009e-03   6.116368e-17   192
  5.478395e+00   8.711647e-16   1.374687e-03   5.011497e-17   288
  5.486835e+00   9.933375e-16   1.196646e-03   8.796201e-17   108
  5.491087e+00   7.600762e-16   1.150429e-03   5.039268e-17   240
  5.498595e+00   8.690583e-16   2.146152e-03   4.285206e-17   384
  5.506307e+00   7.159782e-16   2.618062e-03   7.340417e-17   108
  5.513127e+00   8.324789e-16   1.535018e-03   3.941703e-17   348
  5.520298e+00   9.984279e-16   1.602006e-03   5.231650e-17   312
  5.526703e+00   8.599941e-16   1.556684e-03   7.962156e-17   96
  5.532593e+00   8.320881e-16   2.072444e-03   4.567495e-17   384
  5.539190e+00   7.803247e-16   1.425422e-03   6.123677e-17   144
  5.545642e+00   9.094657e-16   2.190224e-03   4.356518e-17   408
  5.553663e+00   1.028904e-15   9.769946e-04   7.644010e-17   144
  5.561240e+00   8.361577e-16   1.878283e-03   5.694092e-17   192
  5.565734e+00   8.263482e-16   2.114042e-03   6.494748e-17   144
  5.573059e+00   7.943681e-16   1.718794e-03   6.368011e-17   144
  5.579969e+00   8.211822e-16   2.100644e-03   4.409227e-17   336
  5.588433e+00   9.395127e-16   1.554210e-03   6.127584e-17   240
  5.593800e+00   8.853645e-16   7.057532e-04   7.417236e-17   96
  5.601284e+00   7.300005e-16   2.069634e-03   3.195800e-17   372
  5.608856e+00   7.417982e-16   2.461786e-03   6.109986e-17   132
  5.615507e+00   8.219799e-16   1.523323e-03   5.195079e-17   264
  5.621457e+00   8.086316e-16   1.169843e-03   6.507472e-17   168
  5.627807e+00   9.436496e-16   1.870354e-03   5.929348e-17   216
  5.633417e+00   7.223341e-16   1.144306e-03   4.998565e-17   216
  5.641586e+00   8.165244e-16   2.099325e-03   6.535158e-17   96
  5.648999e+00   6.743094e-16   1.369618e-03   5.290466e-17   120
  5.655797e+00   9.010517e-16   1.741170e-03   5.908915e-17   216
  5.661397e+00   8.589937e-16   7.608972e-04   5.843482e-17   200
  5.668812e+00   8.393495e-16   1.969636e-03   4.818414e-17   288
  5.678322e+00   9.140304e-16   5.182495e-04   7.363624e-17   144
  5.682326e+00   7.913485e-16   1.612761e-03   6.501255e-17   168
  5.690504e+00   7.602262e-16   1.815012e-03   6.478448e-17   159
  5.696887e+00   8.097979e-16   1.904384e-03   5.726235e-17   174
  5.703065e+00   1.063718e-15   1.726829e-03   1.008556e-16   144
  5.711154e+00   7.768948e-16   9.971188e-04   5.374399e-17   222
  5.716564e+00   7.839887e-16   1.006181e-03   5.497818e-17   168
  5.725909e+00   1.000852e-15   2.206942e-03   1.726859e-16   30
  5.729769e+00   6.655812e-16   1.948567e-03   6.889622e-17   72
  5.737039e+00   7.353051e-16   1.739073e-03   4.018708e-17   258
  5.745032e+00   8.598673e-16   1.089226e-03   5.276409e-17   264
  5.749029e+00   7.961520e-16   1.174622e-07   8.766664e-17   72
  5.757357e+00   7.420030e-16   2.158892e-03   5.823273e-17   174
  5.764898e+00   8.844997e-16   2.298822e-03   5.286307e-17   168
  5.770961e+00   1.080440e-15   7.193062e-08   1.517284e-16   48
  5.777470e+00   7.501790e-16   1.298199e-03   6.138473e-17   150
  5.785016e+00   7.961781e-16   2.388130e-03   6.040254e-17   168
  5.792583e+00   8.131669e-16   1.454738e-03   6.578563e-17   144
  5.799541e+00   9.881264e-16   1.359056e-03   7.744508e-17   102
  5.804724e+00   7.085502e-16   2.011636e-03   7.457142e-17   96
  5.812948e+00   6.732426e-16   1.996414e-03   5.396884e-17   120
  5.819038e+00   9.098661e-16   2.141206e-03   6.085833e-17   168
  5.825625e+00   9.475826e-16   1.581111e-03   7.704957e-17   126
  5.831237e+00   8.909078e-16   1.192474e-03   5.659310e-17   168
  5.838969e+00   1.016078e-15   1.912134e-03   9.704740e-17   72
  5.845726e+00   9.317354e-16   2.394418e-03   6.279070e-17   168
  5.851646e+00   8.586491e-16   6.564276e-04   6.458661e-17   78
  5.859757e+00   9.000833e-16   1.077805e-03   1.019098e-16   60
  5.866288e+00   7.067216e-16   1.748374e-03   6.569308e-17   96
  5.873062e+00   8.719643e-16   2.121507e-03   6.448240e-17   168
  5.879428e+00   7.823563e-16   1.342407e-03   7.386543e-17   86
  5.886107e+00   1.028982e-15   1.199794e-03   8.147586e-17   120
  5.895681e+00   8.910391e-16   8.556122e-04   6.763281e-17   168
  5.900844e+00   8.485120e-16   0.000000e+00   1.385897e-16   48
  5.907798e+00   8.753012e-16   1.558833e-03   7.744818e-17   120
  5.911793e+00   1.031748e-15   1.137231e-03   8.340854e-17   126
  5.921548e+00   8.146036e-16   2.000073e-03   8.616652e-17   96
  5.927878e+00   9.713775e-16   5.767223e-04   9.137724e-17   96
  5.932871e+00   1.057438e-15   6.781684e-08   9.531040e-17   72
  5.943508e+00   7.953419e-16   7.193062e-08   1.300691e-16   24
  5.950147e+00   7.833412e-16   1.186881e-03   7.178862e-17   120
  5.955326e+00   9.388819e-16   1.731294e-03   7.570730e-17   126
  5.961084e+00   7.577939e-16   1.443268e-03   5.457671e-17   96
  5.967813e+00   9.361845e-16   2.494389e-03   9.887622e-17   72
  5.975306e+00   1.093251e-15   1.078907e-03   7.439082e-17   144
  5.981469e+00   8.597209e-16   6.222882e-04   9.264444e-17   72
  5.987626e+00   1.053721e-15   1.242932e-03   1.467252e-16   54
  5.993045e+00   8.552083e-16   1.095319e-03   7.714148e-17   108
  6.004306e+00   9.638840e-16   1.073696e-03   8.766855e-17   72
  6.007812e+00   1.149735e-15   6.195595e-04   1.170689e-16   72
  6.016129e+00   8.324120e-16   1.245875e-07   1.189957e-16   24
  6.023999e+00   1.093164e-15   1.310705e-03   1.570604e-16   48
  6.028777e+00   8.341714e-16   9.984188e-04   7.253266e-17   102
  6.035970e+00   9.008153e-16   2.258008e-03   6.306861e-17   168
  6.045369e+00   9.100580e-16   1.231465e-03   9.599217e-17   72
  6.048851e+00   9.487306e-16   0.000000e+00   1.464844e-16   48
  6.056156e+00   1.293388e-15   2.118194e-03   1.106999e-16   120
  6.065796e+00   9.876670e-16   1.301673e-03   1.000233e-16   96
  6.074901e+00   1.059721e-15   1.150890e-07   1.584545e-16   30
  6.085723e+00   1.076329e-15   6.115837e-04   1.498807e-16   72
  6.090478e+00   9.302118e-16   7.193062e-08   1.792241e-16   24
  6.096586e+00   9.260396e-16   9.065181e-04   1.085515e-16   56
  6.103428e+00   8.725854e-16   1.293647e-03   8.646088e-17   96
  6.111616e+00   8.218824e-16   1.428503e-03   6.764584e-17   144
  6.117928e+00   9.530282e-16   8.110480e-04   1.245776e-16   54
  6.127099e+00   9.612792e-16   1.215036e-03   7.482164e-17   108
  6.136327e+00   1.303241e-15   6.433558e-04   1.756180e-16   48
  6.145113e+00   9.397204e-16   2.422440e-03   1.191147e-16   72
  6.166195e+00   1.021337e-15   1.600514e-03   9.212131e-17   78
  6.172037e+00   7.869377e-16   1.206188e-03   6.277525e-17   72
  6.178856e+00   6.833992e-16   1.204690e-03   8.230793e-17   72
