# power spectrum of zeta (dimensionless)
# redshift z=96.078047
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.623652e-21   1.764713e-03   7.908108e-22   720
  3.459035e+00   3.140722e-21   1.058157e-03   5.512773e-22   384
  3.466913e+00   1.209409e-21   1.173023e-03   1.672175e-22   672
  3.474387e+00   3.124170e-21   2.053834e-03   6.239720e-22   336
  3.477957e+00   3.240578e-21   0.000000e+00   5.158217e-22   288
  3.486699e+00   1.428470e-21   1.625472e-03   1.704786e-22   776
  3.494792e+00   9.414785e-22   1.390838e-03   1.305126e-22   720
  3.501588e+00   5.146890e-22   1.120422e-03   5.097361e-23   432
  3.507024e+00   1.283949e-21   1.597303e-03   1.328921e-22   504
  3.513071e+00   1.506123e-21   1.119137e-03   1.881550e-22   528
  3.521533e+00   1.855696e-18   1.524759e-03   8.004761e-19   438
  3.528495e+00   1.626551e-19   1.774680e-03   3.555584e-20   624
  3.533741e+00   2.599851e-20   2.173744e-03   1.016975e-20   312
  3.540952e+00   2.799416e-20   1.171159e-03   4.744182e-21   696
  3.548410e+00   9.162320e-21   1.059686e-03   1.986908e-21   552
  3.556166e+00   1.132934e-20   8.198436e-04   2.416260e-21   516
  3.560964e+00   6.029747e-21   1.637576e-03   1.136491e-21   528
  3.566805e+00   3.244630e-22   1.064960e-03   2.543039e-23   528
  3.575102e+00   4.377306e-21   1.404467e-03   5.430231e-22   864
  3.580734e+00   2.829437e-21   1.923830e-03   4.329091e-22   408
  3.586372e+00   3.105283e-21   1.906039e-03   5.492229e-22   192
  3.594362e+00   1.395016e-21   1.577339e-03   1.917420e-22   720
  3.601108e+00   1.517239e-21   1.454384e-03   1.929365e-22   696
  3.609123e+00   1.546083e-21   1.570748e-03   1.662861e-22   720
  3.616456e+00   1.220905e-21   2.128961e-03   1.757295e-22   432
  3.620733e+00   3.776556e-22   1.253189e-03   3.407584e-23   264
  3.628427e+00   1.082239e-21   1.730599e-03   1.028119e-22   672
  3.635310e+00   1.166892e-21   1.771868e-03   1.257602e-22   600
  3.643477e+00   1.684219e-19   1.037427e-03   8.037437e-20   270
  3.647594e+00   1.340940e-19   1.561617e-03   2.696358e-20   528
  3.654138e+00   5.338667e-20   1.069340e-03   8.533279e-21   840
  3.663112e+00   1.832233e-20   2.044769e-03   2.779796e-21   888
  3.671403e+00   6.349976e-21   1.523504e-03   1.620172e-21   744
  3.678411e+00   3.835279e-21   7.828584e-04   9.107185e-22   456
  3.681896e+00   8.025312e-21   1.069824e-03   1.116378e-21   360
  3.687860e+00   3.639437e-21   9.269427e-04   6.523328e-22   384
  3.697011e+00   2.092191e-21   1.486807e-03   3.000180e-22   816
  3.703877e+00   2.514534e-21   2.157150e-03   2.984454e-22   824
  3.712223e+00   1.230462e-21   1.002746e-03   1.785041e-22   360
  3.716692e+00   1.038909e-21   1.479676e-03   1.472074e-22   624
  3.722842e+00   1.430325e-21   9.998850e-04   1.903763e-22   360
  3.731036e+00   1.068079e-21   1.360137e-03   1.208972e-22   876
  3.738436e+00   5.529609e-22   1.615436e-03   5.263035e-23   696
  3.745899e+00   3.957479e-22   1.043143e-03   4.396437e-23   336
  3.749811e+00   9.106587e-22   1.041971e-03   9.028147e-23   504
  3.756273e+00   9.401274e-22   1.051000e-03   1.153943e-22   672
  3.765859e+00   4.587063e-22   2.092296e-03   3.154240e-23   720
  3.772508e+00   2.615525e-19   1.580506e-03   7.719536e-20   774
  3.779846e+00   1.218314e-19   9.046409e-04   2.184762e-20   384
  3.783690e+00   4.304351e-21   1.740917e-03   9.233234e-22   528
  3.789655e+00   1.491308e-20   1.659191e-03   3.371764e-21   744
  3.799249e+00   4.362050e-21   1.368481e-03   8.032162e-22   768
  3.805620e+00   6.481109e-21   1.536223e-03   1.060210e-21   552
  3.813568e+00   1.349406e-21   1.674309e-03   2.090878e-22   696
  3.819481e+00   2.890440e-21   2.034577e-03   3.952731e-22   408
  3.824174e+00   1.919204e-21   8.789532e-04   3.016631e-22   504
  3.831615e+00   1.072410e-21   1.579007e-03   1.404564e-22   888
  3.838937e+00   1.278425e-21   1.641044e-03   1.937024e-22   648
  3.846547e+00   1.246718e-21   1.626978e-03   1.628844e-22   648
  3.853707e+00   1.112447e-21   1.754281e-03   1.162413e-22   792
  3.861291e+00   5.802512e-22   2.566633e-03   9.517152e-23   600
  3.866880e+00   2.738763e-22   1.739428e-03   2.484004e-23   456
  3.872762e+00   7.421622e-22   8.477229e-04   8.606956e-23   648
  3.880317e+00   5.698833e-22   1.653183e-03   5.480369e-23   936
  3.888474e+00   6.793797e-22   1.015268e-03   8.055113e-23   384
  3.895575e+00   5.239227e-20   0.000000e+00   2.160967e-20   198
  3.901055e+00   5.625807e-20   2.575821e-03   1.146016e-20   1224
  3.906966e+00   4.220307e-20   1.875990e-03   1.041679e-20   420
  3.913957e+00   1.046480e-20   1.815566e-03   2.452351e-21   792
  3.920793e+00   2.930275e-21   1.501318e-03   5.051015e-22   680
  3.928594e+00   2.560088e-21   1.378581e-03   3.394359e-22   600
  3.934870e+00   2.055100e-21   1.999321e-03   3.399409e-22   840
  3.943251e+00   4.802904e-22   9.439865e-04   5.213736e-23   432
  3.946454e+00   2.088281e-21   8.846397e-04   2.529102e-22   720
  3.953417e+00   1.001864e-21   1.771778e-03   1.732358e-22   960
  3.962077e+00   1.169135e-21   1.579411e-03   2.048029e-22   528
  3.968405e+00   9.940801e-22   1.614459e-03   1.489747e-22   624
  3.975938e+00   8.330365e-22   1.268954e-03   9.142613e-23   816
  3.983415e+00   5.880033e-22   2.086821e-03   5.749413e-23   696
  3.991678e+00   2.834451e-22   1.150890e-07   3.174847e-23   240
  3.994784e+00   5.193302e-22   1.230648e-03   5.220844e-23   672
  4.001719e+00   6.565987e-22   2.199344e-03   8.507833e-23   864
  4.009498e+00   3.184289e-22   1.687640e-03   3.255722e-23   816
  4.016509e+00   3.783979e-22   9.659469e-04   4.436610e-23   648
  4.024060e+00   7.671140e-21   9.873737e-04   1.711130e-21   843
  4.030471e+00   5.100617e-21   1.776528e-03   1.049802e-21   780
  4.038111e+00   4.700587e-21   9.532520e-04   1.584074e-21   216
  4.042823e+00   2.424389e-21   2.298663e-03   3.859116e-22   1056
  4.050071e+00   7.177496e-22   1.880564e-03   2.957296e-22   228
  4.056781e+00   1.931872e-21   2.341349e-03   3.527181e-22   924
  4.063670e+00   3.421126e-22   8.685094e-04   2.148907e-23   696
  4.070964e+00   9.114310e-22   1.545698e-03   1.311833e-22   996
  4.078428e+00   6.188868e-22   9.125493e-04   1.472787e-22   576
  4.086192e+00   9.094789e-22   1.408459e-03   2.070529e-22   552
  4.091852e+00   7.480839e-22   1.681651e-03   9.797364e-23   516
  4.097596e+00   4.945382e-22   2.445470e-03   6.076162e-23   744
  4.104159e+00   1.679975e-22   1.199649e-03   1.522381e-23   576
  4.109868e+00   4.137213e-22   1.234742e-03   7.720000e-23   792
  4.117982e+00   3.962825e-22   1.411539e-03   4.160033e-23   792
  4.123927e+00   4.762694e-22   1.522330e-03   6.404734e-23   720
  4.131968e+00   2.353578e-22   1.735107e-03   2.691204e-23   656
  4.139503e+00   2.694105e-22   1.894646e-03   2.628591e-23   816
  4.147227e+00   3.248961e-22   1.021561e-03   4.508142e-23   492
  4.151618e+00   2.899724e-22   1.469588e-03   3.306683e-23   552
  4.159858e+00   2.361245e-22   2.555435e-03   2.645532e-23   780
  4.165209e+00   1.981606e-22   1.569773e-03   1.621048e-23   528
  4.170975e+00   2.038670e-22   1.832403e-03   2.754854e-23   600
  4.179472e+00   2.341859e-22   1.522872e-03   1.320748e-23   900
  4.185329e+00   2.446052e-22   8.430879e-04   2.435995e-23   696
  4.193388e+00   2.116046e-22   2.131780e-03   1.975562e-23   696
  4.201183e+00   1.385355e-22   8.648430e-04   1.053968e-23   552
  4.207739e+00   1.723972e-22   1.005732e-03   1.395473e-23   708
  4.214606e+00   1.667206e-22   1.660522e-03   1.284685e-23   876
  4.221752e+00   2.937944e-22   8.817041e-04   6.187465e-23   216
  4.226547e+00   2.283387e-22   2.411580e-03   1.905378e-23   1032
  4.233729e+00   1.551797e-22   2.685028e-03   1.608218e-23   600
  4.241182e+00   1.127936e-22   1.281196e-03   1.081017e-23   600
  4.246868e+00   1.735991e-22   2.262472e-03   1.682038e-23   528
  4.253589e+00   1.384098e-22   1.241998e-03   9.408305e-24   732
  4.260669e+00   2.312729e-22   9.171027e-04   3.255645e-23   336
  4.268820e+00   1.146427e-22   1.307053e-03   8.080796e-24   912
  4.274911e+00   7.589084e-23   1.311885e-03   3.819997e-24   624
  4.281565e+00   1.363693e-22   1.105498e-03   8.620350e-24   768
  4.289333e+00   1.081393e-22   1.994537e-03   5.737340e-24   792
  4.296957e+00   1.363956e-22   9.888090e-04   1.324977e-23   660
  4.302382e+00   1.289749e-22   1.457169e-03   1.116207e-23   504
  4.307992e+00   1.017349e-22   2.380735e-03   7.555622e-24   480
  4.316401e+00   8.613936e-23   2.201870e-03   4.534554e-24   912
  4.322985e+00   1.062171e-22   2.452123e-03   7.178663e-24   432
  4.329203e+00   1.068779e-22   1.456013e-03   6.829977e-24   564
  4.334724e+00   7.917367e-23   1.393605e-03   4.353551e-24   600
  4.342496e+00   1.273603e-22   1.942553e-03   6.905430e-24   876
  4.348334e+00   8.655676e-23   8.734307e-04   8.073163e-24   264
  4.356382e+00   9.982721e-23   1.694799e-03   6.759109e-24   560
  4.362850e+00   9.751117e-23   1.151652e-03   4.985067e-24   840
  4.370702e+00   8.245553e-23   1.775516e-03   3.877867e-24   1008
  4.377963e+00   5.724269e-23   7.942467e-04   2.846400e-24   456
  4.384595e+00   9.901875e-23   1.028834e-03   6.297544e-24   576
  4.390725e+00   9.805574e-23   1.580913e-03   5.712814e-24   612
  4.398809e+00   9.229921e-23   1.412012e-03   5.624023e-24   780
  4.405404e+00   8.519331e-23   1.618102e-03   5.349131e-24   648
  4.412155e+00   9.888885e-23   7.540562e-04   7.927044e-24   312
  4.416470e+00   7.814507e-23   1.915933e-03   5.108740e-24   528
  4.423945e+00   5.916604e-23   2.502113e-03   2.741291e-24   720
  4.431093e+00   7.706596e-23   2.509948e-03   5.136241e-24   576
  4.439759e+00   7.380591e-23   2.165154e-03   5.108372e-24   444
  4.445151e+00   8.221172e-23   2.123318e-03   3.994300e-24   996
  4.451759e+00   7.054794e-23   1.773610e-03   5.199311e-24   432
  4.458005e+00   8.692726e-23   1.941754e-03   5.690224e-24   504
  4.463400e+00   5.923984e-23   8.754449e-04   3.772300e-24   504
  4.471082e+00   7.307543e-23   1.722886e-03   3.449009e-24   876
  4.478033e+00   7.547254e-23   1.982878e-03   5.351956e-24   504
  4.485271e+00   5.650820e-23   1.264576e-03   3.171979e-24   696
  4.491253e+00   5.838999e-23   1.081079e-03   3.162811e-24   492
  4.499392e+00   5.293426e-23   1.547618e-03   3.741598e-24   432
  4.505420e+00   6.130720e-23   1.449174e-03   2.729838e-24   768
  4.512567e+00   5.845854e-23   1.805141e-03   3.304407e-24   648
  4.519390e+00   4.997413e-23   1.177661e-03   3.180505e-24   456
  4.527231e+00   6.004409e-23   1.619475e-03   3.933753e-24   552
  4.532676e+00   4.978392e-23   1.109989e-03   2.621975e-24   648
  4.540170e+00   4.765149e-23   1.809220e-03   3.098873e-24   840
  4.547491e+00   4.995101e-23   8.627791e-04   3.426706e-24   432
  4.554820e+00   5.466481e-23   1.056757e-03   2.918146e-24   600
  4.559917e+00   5.983347e-23   1.125905e-03   4.637860e-24   432
  4.568479e+00   5.609539e-23   1.120948e-03   2.899720e-24   560
  4.574277e+00   5.279628e-23   1.774344e-03   2.968199e-24   840
  4.581537e+00   5.455230e-23   1.050970e-03   3.921078e-24   504
  4.587303e+00   4.960858e-23   2.144966e-03   2.370123e-24   696
  4.595432e+00   7.345934e-23   1.171504e-03   5.374698e-24   384
  4.601763e+00   4.074062e-23   1.716116e-03   2.262814e-24   576
  4.609420e+00   3.725272e-23   1.059101e-03   2.598708e-24   360
  4.615593e+00   4.751041e-23   1.577258e-03   2.278374e-24   828
  4.622251e+00   4.210618e-23   1.404841e-03   2.880046e-24   372
  4.628352e+00   4.703465e-23   2.145462e-03   3.443983e-24   576
  4.636434e+00   4.767671e-23   8.985170e-04   2.970199e-24   636
  4.642192e+00   4.063433e-23   1.732109e-03   2.007052e-24   648
  4.649981e+00   3.417474e-23   1.408015e-03   1.968614e-24   576
  4.655573e+00   3.703227e-23   2.271277e-03   1.963818e-24   528
  4.663010e+00   4.126742e-23   9.710647e-04   3.423212e-24   360
  4.669165e+00   3.983770e-23   2.233813e-03   2.336234e-24   672
  4.677203e+00   3.974295e-23   1.144196e-03   1.962804e-24   804
  4.683893e+00   4.057257e-23   1.262185e-03   3.470635e-24   408
  4.691293e+00   5.360584e-23   7.801673e-04   4.370653e-24   384
  4.696276e+00   2.916224e-23   1.785323e-03   1.781145e-24   480
  4.703304e+00   3.507441e-23   1.153580e-03   2.574181e-24   432
  4.710045e+00   3.632657e-23   2.125802e-03   1.799147e-24   648
  4.718024e+00   3.325098e-23   1.319050e-03   1.619405e-24   624
  4.723861e+00   3.673877e-23   1.199787e-03   2.731572e-24   456
  4.731831e+00   3.091291e-23   1.639016e-03   1.973202e-24   588
  4.737172e+00   3.180857e-23   1.045685e-03   1.886781e-24   600
  4.744970e+00   2.939049e-23   1.631013e-03   1.521666e-24   708
  4.751130e+00   3.109392e-23   1.027507e-03   1.609470e-24   360
  4.757936e+00   3.338134e-23   1.181146e-03   2.385820e-24   552
  4.764461e+00   3.226719e-23   8.286020e-04   3.986895e-24   288
  4.771085e+00   3.061455e-23   1.557998e-03   1.783687e-24   528
  4.777309e+00   3.633515e-23   1.051098e-03   2.320786e-24   456
  4.784262e+00   3.450862e-23   1.863824e-03   2.039153e-24   608
  4.791256e+00   2.608625e-23   9.017389e-04   1.999337e-24   504
  4.798898e+00   2.012140e-23   1.935982e-03   1.146785e-24   540
  4.804891e+00   2.869989e-23   2.078222e-03   1.819082e-24   360
  4.811350e+00   2.965847e-23   9.411255e-04   1.698094e-24   540
  4.817063e+00   2.456384e-23   8.080679e-04   1.350647e-24   576
  4.825371e+00   2.566654e-23   1.873635e-03   1.369313e-24   588
  4.833270e+00   2.526905e-23   2.585051e-03   1.106973e-24   672
  4.840056e+00   2.930236e-23   1.975777e-03   1.796605e-24   552
  4.845526e+00   2.762780e-23   1.976776e-03   2.646972e-24   144
  4.852507e+00   2.783844e-23   1.679474e-03   1.405884e-24   600
  4.859125e+00   1.912414e-23   2.104747e-03   1.086545e-24   504
  4.866470e+00   2.030673e-23   2.162000e-03   1.722718e-24   336
  4.874196e+00   2.463075e-23   2.430098e-03   1.450400e-24   600
  4.881116e+00   2.299784e-23   1.568306e-03   1.401138e-24   636
  4.888585e+00   2.173519e-23   1.260932e-03   1.685444e-24   384
  4.893821e+00   2.096073e-23   1.758851e-03   1.110113e-24   504
  4.901368e+00   1.819805e-23   7.381651e-04   1.406067e-24   240
  4.907324e+00   2.148475e-23   1.734055e-03   1.077315e-24   744
  4.914470e+00   1.785158e-23   1.184096e-03   1.007901e-24   648
  4.920821e+00   2.584038e-23   7.860381e-04   2.459080e-24   120
  4.928265e+00   1.927479e-23   1.234764e-03   1.159381e-24   564
  4.933890e+00   1.728637e-23   1.939271e-03   1.151167e-24   432
  4.941396e+00   2.132301e-23   1.505258e-03   1.335957e-24   480
  4.947049e+00   1.356793e-23   1.107908e-03   8.982634e-25   456
  4.953721e+00   1.757032e-23   1.833424e-03   1.182468e-24   444
  4.961293e+00   1.504857e-23   2.805235e-03   1.124437e-24   528
  4.967944e+00   1.759565e-23   2.083390e-03   1.620780e-24   264
  4.974399e+00   1.903439e-23   2.135165e-03   1.294783e-24   444
  4.983082e+00   1.790815e-23   2.338759e-03   8.066483e-25   696
  4.990289e+00   1.663239e-23   1.250847e-03   1.528368e-24   384
  4.995560e+00   1.406683e-23   1.580550e-03   7.869612e-25   432
  5.003759e+00   1.653088e-23   1.092086e-03   9.738581e-25   488
  5.009082e+00   1.750419e-23   1.645909e-03   1.180041e-24   480
  5.016800e+00   1.201620e-23   1.835529e-03   7.298014e-25   480
  5.022777e+00   1.925558e-23   7.701318e-04   1.712852e-24   240
  5.029563e+00   1.482444e-23   1.798967e-03   8.470444e-25   600
  5.035964e+00   1.500699e-23   1.567616e-03   1.415301e-24   288
  5.042780e+00   1.399058e-23   1.507931e-03   9.058510e-25   480
  5.049682e+00   1.023235e-23   2.682341e-03   6.330333e-25   504
  5.056479e+00   1.670670e-23   1.150891e-03   1.490963e-24   216
  5.065146e+00   1.226579e-23   1.884192e-03   6.715708e-25   504
  5.071897e+00   1.097598e-23   1.515464e-03   6.910292e-25   456
  5.079286e+00   1.319186e-23   8.691442e-04   1.173809e-24   384
  5.084180e+00   1.149643e-23   1.764049e-03   7.765040e-25   480
  5.091134e+00   1.034209e-23   1.549032e-03   7.506751e-25   504
  5.097578e+00   1.236991e-23   9.826093e-04   1.206306e-24   312
  5.104521e+00   1.115594e-23   1.583441e-03   7.163943e-25   492
  5.110667e+00   1.032075e-23   1.484108e-03   1.101106e-24   312
  5.118579e+00   9.808338e-24   2.410815e-03   6.059806e-25   576
  5.125543e+00   8.439434e-24   2.225378e-03   7.700786e-25   336
  5.131328e+00   5.602786e-24   1.713438e-03   4.771002e-25   240
  5.139346e+00   1.119387e-23   2.271584e-03   7.498421e-25   468
  5.146270e+00   8.401401e-24   1.422340e-03   1.383266e-24   192
  5.153517e+00   9.331715e-24   1.426580e-03   9.211386e-25   324
  5.158828e+00   8.995076e-24   1.035388e-03   4.874574e-25   600
  5.166066e+00   9.195062e-24   1.679811e-03   6.506344e-25   456
  5.171442e+00   7.144290e-24   7.555789e-04   5.894306e-25   336
  5.180350e+00   8.547998e-24   2.262417e-03   5.349449e-25   612
  5.186832e+00   9.867634e-24   1.898719e-03   1.656818e-24   144
  5.192961e+00   8.598408e-24   2.216292e-03   5.153053e-25   552
  5.201296e+00   5.886898e-24   8.728032e-04   9.659652e-25   264
  5.206006e+00   8.330120e-24   2.020762e-03   6.197500e-25   336
  5.213435e+00   6.599862e-24   1.335250e-03   4.869197e-25   384
  5.219878e+00   8.894987e-24   7.516140e-04   1.201074e-24   216
  5.227010e+00   5.317105e-24   1.593577e-03   5.903256e-25   344
  5.233513e+00   4.950360e-24   2.377692e-03   4.719501e-25   408
  5.241438e+00   3.636933e-24   1.827101e-03   2.581329e-25   264
  5.248460e+00   5.864112e-24   2.547069e-03   4.032642e-25   612
  5.255476e+00   7.358141e-24   1.310917e-03   4.721962e-25   408
  5.262692e+00   4.388162e-24   1.312801e-03   3.446280e-25   444
  5.267993e+00   9.613749e-24   7.342396e-04   1.127906e-24   120
  5.275096e+00   6.856431e-24   2.028570e-03   5.425432e-25   336
  5.280368e+00   2.286756e-24   7.049199e-04   2.093029e-25   288
  5.287493e+00   4.107150e-24   2.193723e-03   3.290189e-25   552
  5.297288e+00   2.366616e-24   0.000000e+00   4.150300e-25   72
  5.302324e+00   4.897092e-24   2.178926e-03   3.855423e-25   504
  5.308207e+00   2.183793e-24   7.011571e-04   2.687260e-25   216
  5.315829e+00   3.781842e-24   1.251868e-03   5.030533e-25   312
  5.322672e+00   2.724875e-24   1.425448e-03   3.029208e-25   336
  5.329194e+00   3.211607e-24   1.975831e-03   3.124108e-25   204
  5.335689e+00   2.877416e-24   2.296216e-03   1.822322e-25   504
  5.342577e+00   4.350847e-24   2.186657e-03   3.572000e-25   396
  5.349201e+00   3.733334e-24   2.005279e-03   3.217500e-25   312
  5.357232e+00   4.213313e-24   1.225440e-03   4.288025e-25   216
  5.362890e+00   1.449160e-24   6.650698e-04   2.082502e-25   168
  5.369766e+00   2.645150e-24   1.679338e-03   1.991172e-25   588
  5.377613e+00   3.276151e-24   2.279505e-03   4.500342e-25   240
  5.383710e+00   1.839373e-24   2.013185e-03   2.225994e-25   264
  5.390860e+00   1.552587e-24   2.489717e-03   1.806395e-25   288
  5.397204e+00   2.809423e-24   1.243261e-03   3.147148e-25   288
  5.405244e+00   1.329062e-24   1.167620e-03   1.195439e-25   288
  5.410658e+00   1.814354e-24   1.352591e-03   3.085555e-25   192
  5.417469e+00   8.084303e-25   1.439292e-03   1.232011e-25   264
  5.423957e+00   1.996330e-24   2.367436e-03   1.781996e-25   372
  5.430940e+00   2.218878e-24   2.556933e-03   1.602505e-25   360
  5.439463e+00   3.830650e-24   1.082118e-03   5.505398e-25   144
  5.443868e+00   1.133768e-24   1.503015e-03   1.303757e-25   296
  5.450821e+00   9.845420e-25   1.619421e-03   1.438463e-25   288
  5.458782e+00   8.807665e-25   2.420184e-03   6.968430e-26   480
  5.465649e+00   1.188664e-24   2.010942e-03   1.749078e-25   192
  5.472326e+00   1.419397e-24   2.157009e-03   1.674126e-25   192
  5.478395e+00   4.793847e-25   1.374687e-03   6.119641e-26   288
  5.486835e+00   9.373864e-25   1.196646e-03   1.789467e-25   108
  5.491087e+00   9.041940e-25   1.150429e-03   8.967319e-26   240
  5.498595e+00   5.496146e-25   2.146152e-03   6.007882e-26   384
  5.506307e+00   7.181206e-25   2.618062e-03   1.292512e-25   108
  5.513127e+00   1.038291e-24   1.535018e-03   8.800812e-26   348
  5.520298e+00   7.658826e-25   1.602006e-03   1.010945e-25   312
  5.526703e+00   6.682917e-25   1.556684e-03   1.709592e-25   96
  5.532593e+00   3.905143e-25   2.072444e-03   3.463827e-26   384
  5.539190e+00   2.557527e-25   1.425422e-03   2.905591e-26   144
  5.545642e+00   4.978984e-25   2.190224e-03   5.048828e-26   408
  5.553663e+00   3.783099e-25   9.769946e-04   5.681780e-26   144
  5.561240e+00   4.871472e-25   1.878283e-03   6.783314e-26   192
  5.565734e+00   4.092244e-25   2.114042e-03   4.850300e-26   144
  5.573059e+00   1.157808e-25   1.718794e-03   1.451493e-26   144
  5.579969e+00   2.575471e-25   2.100644e-03   1.979212e-26   336
  5.588433e+00   1.403378e-25   1.554210e-03   1.334349e-26   240
  5.593800e+00   1.292204e-25   7.057532e-04   2.342295e-26   96
  5.601284e+00   3.524263e-25   2.069634e-03   4.359143e-26   372
  5.608856e+00   3.248234e-25   2.461786e-03   4.586513e-26   132
  5.615507e+00   7.613372e-26   1.523323e-03   6.054928e-27   264
  5.621457e+00   2.133822e-25   1.169843e-03   2.233073e-26   168
  5.627807e+00   1.378934e-25   1.870354e-03   1.563541e-26   216
  5.633417e+00   1.763171e-25   1.144306e-03   2.084048e-26   216
  5.641586e+00   7.137383e-26   2.099325e-03   8.538602e-27   96
  5.648999e+00   1.705534e-25   1.369618e-03   1.841578e-26   120
  5.655797e+00   1.302815e-25   1.741170e-03   1.530983e-26   216
  5.661397e+00   4.600983e-26   7.608972e-04   4.004031e-27   200
  5.668812e+00   9.704138e-26   1.969636e-03   8.313850e-27   288
  5.678322e+00   6.229822e-26   5.182495e-04   9.809813e-27   144
  5.682326e+00   6.192796e-26   1.612761e-03   6.764800e-27   168
  5.690504e+00   1.394140e-25   1.815012e-03   2.293177e-26   159
  5.696887e+00   7.713475e-26   1.904384e-03   1.277983e-26   174
  5.703065e+00   5.983372e-26   1.726829e-03   5.795352e-27   144
  5.711154e+00   7.963131e-26   9.971188e-04   7.928796e-27   222
  5.716564e+00   5.471540e-26   1.006181e-03   4.646983e-27   168
  5.725909e+00   7.930595e-26   2.206942e-03   1.505987e-26   30
  5.729769e+00   2.853390e-26   1.948567e-03   3.189049e-27   72
  5.737039e+00   5.307806e-26   1.739073e-03   7.192764e-27   258
  5.745032e+00   4.742152e-26   1.089226e-03   3.417402e-27   264
  5.749029e+00   4.608913e-26   1.174622e-07   8.373461e-27   72
  5.757357e+00   3.362106e-26   2.158892e-03   3.114240e-27   174
  5.764898e+00   5.061412e-26   2.298822e-03   5.076899e-27   168
  5.770961e+00   2.866156e-26   7.193062e-08   4.534995e-27   48
  5.777470e+00   3.473123e-26   1.298199e-03   2.665544e-27   150
  5.785016e+00   5.606747e-26   2.388130e-03   4.153529e-27   168
  5.792583e+00   2.672796e-26   1.454738e-03   2.197544e-27   144
  5.799541e+00   4.030980e-26   1.359056e-03   4.289090e-27   102
  5.804724e+00   3.649108e-26   2.011636e-03   3.507662e-27   96
  5.812948e+00   2.900914e-26   1.996414e-03   3.282139e-27   120
  5.819038e+00   3.046547e-26   2.141206e-03   2.136729e-27   168
  5.825625e+00   5.766917e-26   1.581111e-03   7.699642e-27   126
  5.831237e+00   3.566525e-26   1.192474e-03   3.779847e-27   168
  5.838969e+00   2.413040e-26   1.912134e-03   2.304825e-27   72
  5.845726e+00   2.875439e-26   2.394418e-03   2.094131e-27   168
  5.851646e+00   2.238770e-26   6.564276e-04   2.472753e-27   78
  5.859757e+00   3.775776e-26   1.077805e-03   6.190783e-27   60
  5.866288e+00   5.792872e-26   1.748374e-03   7.222063e-27   96
  5.873062e+00   3.471128e-26   2.121507e-03   2.832575e-27   168
  5.879428e+00   2.607190e-26   1.342407e-03   3.513551e-27   86
  5.886107e+00   2.143508e-26   1.199794e-03   1.703725e-27   120
  5.895681e+00   1.689918e-26   8.556122e-04   1.612328e-27   168
  5.900844e+00   1.507987e-26   0.000000e+00   1.283656e-27   48
  5.907798e+00   3.123110e-26   1.558833e-03   3.310143e-27   120
  5.911793e+00   1.655839e-26   1.137231e-03   1.488629e-27   126
  5.921548e+00   2.659922e-26   2.000073e-03   2.555816e-27   96
  5.927878e+00   2.769714e-26   5.767223e-04   3.172052e-27   96
  5.932871e+00   2.102606e-26   6.781684e-08   2.418366e-27   72
  5.943508e+00   1.512362e-26   7.193062e-08   3.226257e-27   24
  5.950147e+00   2.645821e-26   1.186881e-03   2.413173e-27   120
  5.955326e+00   2.426713e-26   1.731294e-03   2.769261e-27   126
  5.961084e+00   1.357740e-26   1.443268e-03   1.816845e-27   96
  5.967813e+00   1.481622e-26   2.494389e-03   1.373323e-27   72
  5.975306e+00   1.704618e-26   1.078907e-03   1.296331e-27   144
  5.981469e+00   2.392120e-26   6.222882e-04   2.659064e-27   72
  5.987626e+00   1.102255e-26   1.242932e-03   1.507320e-27   54
  5.993045e+00   1.784511e-26   1.095319e-03   2.076064e-27   108
  6.004306e+00   2.121858e-26   1.073696e-03   2.997503e-27   72
  6.007812e+00   1.456323e-26   6.195595e-04   1.227436e-27   72
  6.016129e+00   1.788281e-26   1.245875e-07   2.980575e-27   24
  6.023999e+00   9.462943e-27   1.310705e-03   1.271745e-27   48
  6.028777e+00   2.343237e-26   9.984188e-04   3.150643e-27   102
  6.035970e+00   1.386612e-26   2.258008e-03   1.254992e-27   168
  6.045369e+00   1.661213e-26   1.231465e-03   1.696087e-27   72
  6.048851e+00   1.250129e-26   0.000000e+00   1.981423e-27   48
  6.056156e+00   1.403729e-26   2.118194e-03   1.313071e-27   120
  6.065796e+00   1.350072e-26   1.301673e-03   1.314156e-27   96
  6.074901e+00   1.821155e-26   1.150890e-07   3.738934e-27   30
  6.085723e+00   2.073891e-26   6.115837e-04   2.693890e-27   72
  6.090478e+00   1.764544e-26   7.193062e-08   2.923596e-27   24
  6.096586e+00   1.302123e-26   9.065181e-04   2.067147e-27   56
  6.103428e+00   1.048040e-26   1.293647e-03   9.061712e-28   96
  6.111616e+00   1.292570e-26   1.428503e-03   8.726659e-28   144
  6.117928e+00   1.470632e-26   8.110480e-04   2.557230e-27   54
  6.127099e+00   1.450878e-26   1.215036e-03   1.452538e-27   108
  6.136327e+00   1.668141e-26   6.433558e-04   2.242034e-27   48
  6.145113e+00   1.424527e-26   2.422440e-03   1.762272e-27   72
  6.166195e+00   1.296141e-26   1.600514e-03   1.505516e-27   78
  6.172037e+00   7.633912e-27   1.206188e-03   1.155375e-27   72
  6.178856e+00   1.047003e-26   1.204690e-03   9.157260e-28   72
