# power spectrum of zeta (dimensionless)
# redshift z=0.282734
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.788716e-15   1.764713e-03   3.093109e-16   720
  3.459035e+00   7.360210e-15   1.058157e-03   5.066413e-16   384
  3.466913e+00   6.368823e-15   1.173023e-03   2.805178e-16   672
  3.474387e+00   5.677386e-15   2.053834e-03   3.882933e-16   336
  3.477957e+00   6.401547e-15   0.000000e+00   4.292555e-16   288
  3.486699e+00   6.961494e-15   1.625472e-03   3.029487e-16   776
  3.494792e+00   6.991586e-15   1.390838e-03   3.104173e-16   720
  3.501588e+00   7.304695e-15   1.120422e-03   4.092734e-16   432
  3.507024e+00   6.715809e-15   1.597303e-03   3.480023e-16   504
  3.513071e+00   6.675655e-15   1.119137e-03   3.287026e-16   528
  3.521533e+00   7.555973e-15   1.524759e-03   4.993829e-16   438
  3.528495e+00   7.209604e-15   1.774680e-03   3.667153e-16   624
  3.533741e+00   6.453137e-15   2.173744e-03   3.850425e-16   312
  3.540952e+00   6.534024e-15   1.171159e-03   2.793315e-16   696
  3.548410e+00   6.476781e-15   1.059686e-03   3.065096e-16   552
  3.556166e+00   5.856421e-15   8.198436e-04   2.963008e-16   516
  3.560964e+00   7.137113e-15   1.637576e-03   3.787233e-16   528
  3.566805e+00   8.259698e-15   1.064960e-03   4.275434e-16   528
  3.575102e+00   7.351308e-15   1.404467e-03   2.970546e-16   864
  3.580734e+00   6.476218e-15   1.923830e-03   3.670943e-16   408
  3.586372e+00   5.497043e-15   1.906039e-03   4.151019e-16   192
  3.594362e+00   7.290572e-15   1.577339e-03   3.194205e-16   720
  3.601108e+00   7.058344e-15   1.454384e-03   3.224196e-16   696
  3.609123e+00   7.561102e-15   1.570748e-03   3.682765e-16   720
  3.616456e+00   6.270041e-15   2.128961e-03   3.194121e-16   432
  3.620733e+00   7.872575e-15   1.253189e-03   5.823270e-16   264
  3.628427e+00   6.634215e-15   1.730599e-03   3.177319e-16   672
  3.635310e+00   6.726838e-15   1.771868e-03   3.059193e-16   600
  3.643477e+00   7.269539e-15   1.037427e-03   4.917983e-16   270
  3.647594e+00   8.161917e-15   1.561617e-03   4.761675e-16   528
  3.654138e+00   6.864794e-15   1.069340e-03   3.111280e-16   840
  3.663112e+00   7.035125e-15   2.044769e-03   2.771953e-16   888
  3.671403e+00   7.612526e-15   1.523504e-03   3.425988e-16   744
  3.678411e+00   6.796614e-15   7.828584e-04   3.725409e-16   456
  3.681896e+00   5.935053e-15   1.069824e-03   4.211785e-16   360
  3.687860e+00   9.254522e-15   9.269427e-04   5.630926e-16   384
  3.697011e+00   7.938454e-15   1.486807e-03   3.495586e-16   816
  3.703877e+00   7.758151e-15   2.157150e-03   3.120845e-16   824
  3.712223e+00   7.839477e-15   1.002746e-03   4.918379e-16   360
  3.716692e+00   7.080676e-15   1.479676e-03   3.464759e-16   624
  3.722842e+00   6.858570e-15   9.998850e-04   4.252275e-16   360
  3.731036e+00   7.983868e-15   1.360137e-03   3.323648e-16   876
  3.738436e+00   7.669150e-15   1.615436e-03   4.074861e-16   696
  3.745899e+00   7.988770e-15   1.043143e-03   4.957741e-16   336
  3.749811e+00   6.607245e-15   1.041971e-03   3.293338e-16   504
  3.756273e+00   7.966574e-15   1.051000e-03   3.613336e-16   672
  3.765859e+00   7.059219e-15   2.092296e-03   3.167605e-16   720
  3.772508e+00   7.311785e-15   1.580506e-03   3.237473e-16   774
  3.779846e+00   9.054620e-15   9.046409e-04   4.703999e-16   384
  3.783690e+00   6.842838e-15   1.740917e-03   3.343991e-16   528
  3.789655e+00   7.917973e-15   1.659191e-03   3.330664e-16   744
  3.799249e+00   6.908361e-15   1.368481e-03   3.389492e-16   768
  3.805620e+00   8.570202e-15   1.536223e-03   4.695532e-16   552
  3.813568e+00   8.058245e-15   1.674309e-03   3.846023e-16   696
  3.819481e+00   7.445706e-15   2.034577e-03   4.801807e-16   408
  3.824174e+00   7.616605e-15   8.789532e-04   4.329234e-16   504
  3.831615e+00   6.982214e-15   1.579007e-03   2.801853e-16   888
  3.838937e+00   7.504257e-15   1.641044e-03   3.757281e-16   648
  3.846547e+00   8.295219e-15   1.626978e-03   4.158121e-16   648
  3.853707e+00   8.826222e-15   1.754281e-03   3.581800e-16   792
  3.861291e+00   8.314035e-15   2.566633e-03   4.238910e-16   600
  3.866880e+00   7.864273e-15   1.739428e-03   5.037941e-16   456
  3.872762e+00   8.299392e-15   8.477229e-04   4.380954e-16   648
  3.880317e+00   8.401769e-15   1.653183e-03   3.371119e-16   936
  3.888474e+00   6.845571e-15   1.015268e-03   4.504432e-16   384
  3.895575e+00   8.439112e-15   0.000000e+00   6.370415e-16   198
  3.901055e+00   8.044059e-15   2.575821e-03   2.850919e-16   1224
  3.906966e+00   7.490762e-15   1.875990e-03   5.268156e-16   420
  3.913957e+00   8.645363e-15   1.815566e-03   4.227217e-16   792
  3.920793e+00   8.005742e-15   1.501318e-03   3.474752e-16   680
  3.928594e+00   8.824919e-15   1.378581e-03   4.438583e-16   600
  3.934870e+00   8.068617e-15   1.999321e-03   3.476763e-16   840
  3.943251e+00   7.586521e-15   9.439865e-04   4.808220e-16   432
  3.946454e+00   8.680981e-15   8.846397e-04   3.738478e-16   720
  3.953417e+00   8.034867e-15   1.771778e-03   3.143352e-16   960
  3.962077e+00   8.016290e-15   1.579411e-03   4.501185e-16   528
  3.968405e+00   8.612320e-15   1.614459e-03   4.545827e-16   624
  3.975938e+00   6.896228e-15   1.268954e-03   2.965043e-16   816
  3.983415e+00   8.028101e-15   2.086821e-03   3.419577e-16   696
  3.991678e+00   9.460457e-15   1.150890e-07   8.010233e-16   240
  3.994784e+00   9.156790e-15   1.230648e-03   4.259613e-16   672
  4.001719e+00   8.366213e-15   2.199344e-03   3.789427e-16   864
  4.009498e+00   8.868481e-15   1.687640e-03   3.919132e-16   816
  4.016509e+00   8.510611e-15   9.659469e-04   4.370759e-16   648
  4.024060e+00   7.413790e-15   9.873737e-04   3.112434e-16   843
  4.030471e+00   9.901853e-15   1.776528e-03   4.357021e-16   780
  4.038111e+00   1.049909e-14   9.532520e-04   7.620606e-16   216
  4.042823e+00   9.106544e-15   2.298663e-03   3.714009e-16   1056
  4.050071e+00   8.194115e-15   1.880564e-03   6.461487e-16   228
  4.056781e+00   8.799381e-15   2.341349e-03   3.464584e-16   924
  4.063670e+00   7.272686e-15   8.685094e-04   3.365000e-16   696
  4.070964e+00   1.093649e-14   1.545698e-03   4.362928e-16   996
  4.078428e+00   1.039496e-14   9.125493e-04   5.045223e-16   576
  4.086192e+00   9.883218e-15   1.408459e-03   5.653818e-16   552
  4.091852e+00   8.692026e-15   1.681651e-03   5.202901e-16   516
  4.097596e+00   9.250765e-15   2.445470e-03   4.038675e-16   744
  4.104159e+00   9.790779e-15   1.199649e-03   5.155981e-16   576
  4.109868e+00   8.856378e-15   1.234742e-03   3.799926e-16   792
  4.117982e+00   8.677166e-15   1.411539e-03   3.627918e-16   792
  4.123927e+00   9.205508e-15   1.522330e-03   3.965228e-16   720
  4.131968e+00   9.485735e-15   1.735107e-03   4.708474e-16   656
  4.139503e+00   9.631731e-15   1.894646e-03   4.001079e-16   816
  4.147227e+00   9.459913e-15   1.021561e-03   5.058248e-16   492
  4.151618e+00   9.127101e-15   1.469588e-03   4.846974e-16   552
  4.159858e+00   1.053122e-14   2.555435e-03   4.395194e-16   780
  4.165209e+00   9.003585e-15   1.569773e-03   4.695620e-16   528
  4.170975e+00   9.565845e-15   1.832403e-03   4.510567e-16   600
  4.179472e+00   8.859296e-15   1.522872e-03   3.601520e-16   900
  4.185329e+00   1.019844e-14   8.430879e-04   4.823764e-16   696
  4.193388e+00   1.037741e-14   2.131780e-03   5.069836e-16   696
  4.201183e+00   9.350447e-15   8.648430e-04   4.406233e-16   552
  4.207739e+00   1.021568e-14   1.005732e-03   4.821880e-16   708
  4.214606e+00   1.143632e-14   1.660522e-03   5.444039e-16   876
  4.221752e+00   1.070886e-14   8.817041e-04   1.116666e-15   216
  4.226547e+00   1.004445e-14   2.411580e-03   4.086796e-16   1032
  4.233729e+00   1.085664e-14   2.685028e-03   4.942157e-16   600
  4.241182e+00   1.181100e-14   1.281196e-03   5.827422e-16   600
  4.246868e+00   9.232576e-15   2.262472e-03   4.599972e-16   528
  4.253589e+00   1.137022e-14   1.241998e-03   5.203944e-16   732
  4.260669e+00   9.522321e-15   9.171027e-04   6.706488e-16   336
  4.268820e+00   1.019505e-14   1.307053e-03   4.060783e-16   912
  4.274911e+00   1.141155e-14   1.311885e-03   6.214032e-16   624
  4.281565e+00   1.042519e-14   1.105498e-03   4.431173e-16   768
  4.289333e+00   1.025971e-14   1.994537e-03   4.315509e-16   792
  4.296957e+00   1.201734e-14   9.888090e-04   5.234590e-16   660
  4.302382e+00   1.060239e-14   1.457169e-03   5.473559e-16   504
  4.307992e+00   1.129228e-14   2.380735e-03   5.943750e-16   480
  4.316401e+00   1.227945e-14   2.201870e-03   5.141927e-16   912
  4.322985e+00   1.168490e-14   2.452123e-03   6.164005e-16   432
  4.329203e+00   1.111280e-14   1.456013e-03   6.175038e-16   564
  4.334724e+00   1.017343e-14   1.393605e-03   5.298881e-16   600
  4.342496e+00   1.253184e-14   1.942553e-03   5.346256e-16   876
  4.348334e+00   1.260972e-14   8.734307e-04   8.508055e-16   264
  4.356382e+00   1.147289e-14   1.694799e-03   5.165212e-16   560
  4.362850e+00   1.169142e-14   1.151652e-03   4.556636e-16   840
  4.370702e+00   1.218813e-14   1.775516e-03   4.477999e-16   1008
  4.377963e+00   1.146343e-14   7.942467e-04   6.990323e-16   456
  4.384595e+00   1.170292e-14   1.028834e-03   5.989026e-16   576
  4.390725e+00   1.273180e-14   1.580913e-03   7.183336e-16   612
  4.398809e+00   1.365668e-14   1.412012e-03   6.431187e-16   780
  4.405404e+00   1.141097e-14   1.618102e-03   4.968667e-16   648
  4.412155e+00   1.214555e-14   7.540562e-04   8.037211e-16   312
  4.416470e+00   1.333327e-14   1.915933e-03   7.421527e-16   528
  4.423945e+00   1.281954e-14   2.502113e-03   5.335347e-16   720
  4.431093e+00   1.511926e-14   2.509948e-03   7.940830e-16   576
  4.439759e+00   1.210395e-14   2.165154e-03   6.750203e-16   444
  4.445151e+00   1.223957e-14   2.123318e-03   4.290001e-16   996
  4.451759e+00   1.458649e-14   1.773610e-03   8.514649e-16   432
  4.458005e+00   1.236071e-14   1.941754e-03   6.547502e-16   504
  4.463400e+00   1.314759e-14   8.754449e-04   6.569788e-16   504
  4.471082e+00   1.122262e-14   1.722886e-03   4.308000e-16   876
  4.478033e+00   1.210364e-14   1.982878e-03   6.113810e-16   504
  4.485271e+00   1.489373e-14   1.264576e-03   6.826752e-16   696
  4.491253e+00   1.306899e-14   1.081079e-03   6.772733e-16   492
  4.499392e+00   1.408343e-14   1.547618e-03   7.220792e-16   432
  4.505420e+00   1.403775e-14   1.449174e-03   6.091418e-16   768
  4.512567e+00   1.381047e-14   1.805141e-03   6.942953e-16   648
  4.519390e+00   1.204819e-14   1.177661e-03   7.102053e-16   456
  4.527231e+00   1.321945e-14   1.619475e-03   6.752882e-16   552
  4.532676e+00   1.456528e-14   1.109989e-03   7.018086e-16   648
  4.540170e+00   1.381281e-14   1.809220e-03   5.480603e-16   840
  4.547491e+00   1.345061e-14   8.627791e-04   7.693771e-16   432
  4.554820e+00   1.488713e-14   1.056757e-03   6.524403e-16   600
  4.559917e+00   1.310391e-14   1.125905e-03   7.190328e-16   432
  4.568479e+00   1.291625e-14   1.120948e-03   6.161728e-16   560
  4.574277e+00   1.317962e-14   1.774344e-03   5.425561e-16   840
  4.581537e+00   1.563003e-14   1.050970e-03   8.206729e-16   504
  4.587303e+00   1.527351e-14   2.144966e-03   7.935890e-16   696
  4.595432e+00   1.590772e-14   1.171504e-03   1.111100e-15   384
  4.601763e+00   1.619782e-14   1.716116e-03   8.100889e-16   576
  4.609420e+00   1.705484e-14   1.059101e-03   1.132751e-15   360
  4.615593e+00   1.525448e-14   1.577258e-03   6.437926e-16   828
  4.622251e+00   1.393888e-14   1.404841e-03   7.943548e-16   372
  4.628352e+00   1.596289e-14   2.145462e-03   9.026596e-16   576
  4.636434e+00   1.531588e-14   8.985170e-04   7.985452e-16   636
  4.642192e+00   1.587098e-14   1.732109e-03   7.301813e-16   648
  4.649981e+00   1.498548e-14   1.408015e-03   6.716852e-16   576
  4.655573e+00   1.470446e-14   2.271277e-03   7.078465e-16   528
  4.663010e+00   1.491056e-14   9.710647e-04   8.865441e-16   360
  4.669165e+00   1.596458e-14   2.233813e-03   6.360008e-16   672
  4.677203e+00   1.499908e-14   1.144196e-03   6.634618e-16   804
  4.683893e+00   1.321303e-14   1.262185e-03   6.831254e-16   408
  4.691293e+00   1.570090e-14   7.801673e-04   9.547220e-16   384
  4.696276e+00   1.594214e-14   1.785323e-03   8.523987e-16   480
  4.703304e+00   1.727029e-14   1.153580e-03   9.276420e-16   432
  4.710045e+00   1.398931e-14   2.125802e-03   6.833813e-16   648
  4.718024e+00   1.566943e-14   1.319050e-03   7.209430e-16   624
  4.723861e+00   1.726398e-14   1.199787e-03   9.171978e-16   456
  4.731831e+00   1.726021e-14   1.639016e-03   7.578095e-16   588
  4.737172e+00   1.519435e-14   1.045685e-03   6.993435e-16   600
  4.744970e+00   1.674515e-14   1.631013e-03   7.291792e-16   708
  4.751130e+00   1.823102e-14   1.027507e-03   1.018178e-15   360
  4.757936e+00   1.370796e-14   1.181146e-03   7.248632e-16   552
  4.764461e+00   1.738365e-14   8.286020e-04   1.145610e-15   288
  4.771085e+00   1.623029e-14   1.557998e-03   8.005059e-16   528
  4.777309e+00   1.453061e-14   1.051098e-03   7.596644e-16   456
  4.784262e+00   1.552349e-14   1.863824e-03   6.696428e-16   608
  4.791256e+00   1.959067e-14   9.017389e-04   9.829833e-16   504
  4.798898e+00   1.872088e-14   1.935982e-03   9.974183e-16   540
  4.804891e+00   1.807350e-14   2.078222e-03   1.148637e-15   360
  4.811350e+00   1.501827e-14   9.411255e-04   6.995389e-16   540
  4.817063e+00   1.857996e-14   8.080679e-04   9.761648e-16   576
  4.825371e+00   1.735280e-14   1.873635e-03   9.025405e-16   588
  4.833270e+00   1.665764e-14   2.585051e-03   7.087009e-16   672
  4.840056e+00   1.717833e-14   1.975777e-03   8.161563e-16   552
  4.845526e+00   1.508623e-14   1.976776e-03   1.315022e-15   144
  4.852507e+00   1.514980e-14   1.679474e-03   6.833391e-16   600
  4.859125e+00   1.851002e-14   2.104747e-03   9.787516e-16   504
  4.866470e+00   1.594373e-14   2.162000e-03   9.735543e-16   336
  4.874196e+00   1.736928e-14   2.430098e-03   8.115736e-16   600
  4.881116e+00   2.063882e-14   1.568306e-03   8.397392e-16   636
  4.888585e+00   1.707264e-14   1.260932e-03   1.170902e-15   384
  4.893821e+00   1.826220e-14   1.758851e-03   8.504872e-16   504
  4.901368e+00   1.772653e-14   7.381651e-04   1.334509e-15   240
  4.907324e+00   1.773182e-14   1.734055e-03   7.946254e-16   744
  4.914470e+00   1.760089e-14   1.184096e-03   7.568100e-16   648
  4.920821e+00   1.078944e-14   7.860381e-04   1.066430e-15   120
  4.928265e+00   1.791976e-14   1.234764e-03   7.843064e-16   564
  4.933890e+00   1.729857e-14   1.939271e-03   9.571455e-16   432
  4.941396e+00   1.837485e-14   1.505258e-03   8.855377e-16   480
  4.947049e+00   2.281766e-14   1.107908e-03   1.165862e-15   456
  4.953721e+00   1.876620e-14   1.833424e-03   1.019712e-15   444
  4.961293e+00   2.170311e-14   2.805235e-03   1.060254e-15   528
  4.967944e+00   1.731930e-14   2.083390e-03   1.404158e-15   264
  4.974399e+00   1.649673e-14   2.135165e-03   8.821048e-16   444
  4.983082e+00   1.769710e-14   2.338759e-03   7.798919e-16   696
  4.990289e+00   1.766793e-14   1.250847e-03   9.368600e-16   384
  4.995560e+00   2.165732e-14   1.580550e-03   1.335762e-15   432
  5.003759e+00   2.048486e-14   1.092086e-03   1.207299e-15   488
  5.009082e+00   1.679709e-14   1.645909e-03   9.072786e-16   480
  5.016800e+00   2.073687e-14   1.835529e-03   1.097618e-15   480
  5.022777e+00   1.760733e-14   7.701318e-04   1.134610e-15   240
  5.029563e+00   1.956701e-14   1.798967e-03   9.508743e-16   600
  5.035964e+00   1.868882e-14   1.567616e-03   1.103075e-15   288
  5.042780e+00   1.846962e-14   1.507931e-03   9.832471e-16   480
  5.049682e+00   2.039171e-14   2.682341e-03   1.035441e-15   504
  5.056479e+00   2.167960e-14   1.150891e-03   1.793425e-15   216
  5.065146e+00   2.161648e-14   1.884192e-03   1.184524e-15   504
  5.071897e+00   2.009086e-14   1.515464e-03   1.012385e-15   456
  5.079286e+00   1.375467e-14   8.691442e-04   6.972477e-16   384
  5.084180e+00   2.118006e-14   1.764049e-03   1.065953e-15   480
  5.091134e+00   2.334402e-14   1.549032e-03   1.173466e-15   504
  5.097578e+00   1.945838e-14   9.826093e-04   1.109551e-15   312
  5.104521e+00   1.966373e-14   1.583441e-03   9.647127e-16   492
  5.110667e+00   2.011013e-14   1.484108e-03   1.296660e-15   312
  5.118579e+00   2.160802e-14   2.410815e-03   9.219123e-16   576
  5.125543e+00   1.924742e-14   2.225378e-03   1.385108e-15   336
  5.131328e+00   2.160370e-14   1.713438e-03   1.435625e-15   240
  5.139346e+00   1.947396e-14   2.271584e-03   1.037197e-15   468
  5.146270e+00   2.002787e-14   1.422340e-03   1.525845e-15   192
  5.153517e+00   2.322205e-14   1.426580e-03   1.433840e-15   324
  5.158828e+00   2.345208e-14   1.035388e-03   1.108990e-15   600
  5.166066e+00   1.886754e-14   1.679811e-03   1.041666e-15   456
  5.171442e+00   2.314355e-14   7.555789e-04   1.600394e-15   336
  5.180350e+00   2.146995e-14   2.262417e-03   1.092277e-15   612
  5.186832e+00   2.323807e-14   1.898719e-03   1.827734e-15   144
  5.192961e+00   2.213251e-14   2.216292e-03   1.132238e-15   552
  5.201296e+00   2.224458e-14   8.728032e-04   1.574650e-15   264
  5.206006e+00   2.072984e-14   2.020762e-03   1.222540e-15   336
  5.213435e+00   2.097059e-14   1.335250e-03   1.112625e-15   384
  5.219878e+00   1.753243e-14   7.516140e-04   1.263219e-15   216
  5.227010e+00   2.438810e-14   1.593577e-03   1.325871e-15   344
  5.233513e+00   2.665669e-14   2.377692e-03   1.609552e-15   408
  5.241438e+00   2.473675e-14   1.827101e-03   1.690517e-15   264
  5.248460e+00   2.210731e-14   2.547069e-03   9.965670e-16   612
  5.255476e+00   1.826573e-14   1.310917e-03   1.031505e-15   408
  5.262692e+00   2.323247e-14   1.312801e-03   1.190753e-15   444
  5.267993e+00   1.868884e-14   7.342396e-04   1.739508e-15   120
  5.275096e+00   2.063934e-14   2.028570e-03   1.212326e-15   336
  5.280368e+00   2.475252e-14   7.049199e-04   1.610597e-15   288
  5.287493e+00   2.149110e-14   2.193723e-03   1.018749e-15   552
  5.297288e+00   2.433827e-14   0.000000e+00   2.968210e-15   72
  5.302324e+00   2.557807e-14   2.178926e-03   1.219349e-15   504
  5.308207e+00   3.075760e-14   7.011571e-04   2.255108e-15   216
  5.315829e+00   2.301858e-14   1.251868e-03   1.241438e-15   312
  5.322672e+00   2.568950e-14   1.425448e-03   1.486111e-15   336
  5.329194e+00   3.062529e-14   1.975831e-03   2.008594e-15   204
  5.335689e+00   2.506973e-14   2.296216e-03   1.372405e-15   504
  5.342577e+00   2.183856e-14   2.186657e-03   1.348775e-15   396
  5.349201e+00   2.401814e-14   2.005279e-03   1.691994e-15   312
  5.357232e+00   2.363881e-14   1.225440e-03   1.991549e-15   216
  5.362890e+00   2.173577e-14   6.650698e-04   1.703169e-15   168
  5.369766e+00   2.515147e-14   1.679338e-03   1.140610e-15   588
  5.377613e+00   2.787362e-14   2.279505e-03   2.339996e-15   240
  5.383710e+00   3.176652e-14   2.013185e-03   2.307781e-15   264
  5.390860e+00   2.740136e-14   2.489717e-03   1.769803e-15   288
  5.397204e+00   2.690549e-14   1.243261e-03   1.643032e-15   288
  5.405244e+00   2.977773e-14   1.167620e-03   2.145602e-15   288
  5.410658e+00   2.475796e-14   1.352591e-03   1.588365e-15   192
  5.417469e+00   2.692091e-14   1.439292e-03   1.656649e-15   264
  5.423957e+00   2.076016e-14   2.367436e-03   1.101265e-15   372
  5.430940e+00   2.057562e-14   2.556933e-03   1.104795e-15   360
  5.439463e+00   2.277149e-14   1.082118e-03   2.157291e-15   144
  5.443868e+00   2.881950e-14   1.503015e-03   1.576218e-15   296
  5.450821e+00   2.481729e-14   1.619421e-03   1.603971e-15   288
  5.458782e+00   2.878854e-14   2.420184e-03   1.349384e-15   480
  5.465649e+00   3.228746e-14   2.010942e-03   2.303375e-15   192
  5.472326e+00   2.707221e-14   2.157009e-03   2.206036e-15   192
  5.478395e+00   3.374435e-14   1.374687e-03   2.286366e-15   288
  5.486835e+00   3.757993e-14   1.196646e-03   3.295089e-15   108
  5.491087e+00   2.453681e-14   1.150429e-03   1.543950e-15   240
  5.498595e+00   2.857653e-14   2.146152e-03   1.478455e-15   384
  5.506307e+00   2.434260e-14   2.618062e-03   2.752944e-15   108
  5.513127e+00   2.115791e-14   1.535018e-03   1.159774e-15   348
  5.520298e+00   3.487545e-14   1.602006e-03   2.158746e-15   312
  5.526703e+00   3.279809e-14   1.556684e-03   2.983143e-15   96
  5.532593e+00   2.983475e-14   2.072444e-03   1.775794e-15   384
  5.539190e+00   2.826011e-14   1.425422e-03   3.076091e-15   144
  5.545642e+00   3.115243e-14   2.190224e-03   1.615434e-15   408
  5.553663e+00   3.609940e-14   9.769946e-04   2.712760e-15   144
  5.561240e+00   2.742482e-14   1.878283e-03   2.286086e-15   192
  5.565734e+00   2.430618e-14   2.114042e-03   2.585228e-15   144
  5.573059e+00   2.679437e-14   1.718794e-03   2.143848e-15   144
  5.579969e+00   2.732827e-14   2.100644e-03   1.656848e-15   336
  5.588433e+00   3.683063e-14   1.554210e-03   2.322619e-15   240
  5.593800e+00   3.227661e-14   7.057532e-04   3.340006e-15   96
  5.601284e+00   2.614575e-14   2.069634e-03   1.574883e-15   372
  5.608856e+00   3.027957e-14   2.461786e-03   3.135233e-15   132
  5.615507e+00   2.934533e-14   1.523323e-03   2.150363e-15   264
  5.621457e+00   3.050628e-14   1.169843e-03   2.676496e-15   168
  5.627807e+00   3.218772e-14   1.870354e-03   2.117842e-15   216
  5.633417e+00   3.106250e-14   1.144306e-03   2.341551e-15   216
  5.641586e+00   3.014073e-14   2.099325e-03   2.760635e-15   96
  5.648999e+00   2.322801e-14   1.369618e-03   2.003223e-15   120
  5.655797e+00   2.816100e-14   1.741170e-03   1.960887e-15   216
  5.661397e+00   3.240044e-14   7.608972e-04   2.164602e-15   200
  5.668812e+00   3.141960e-14   1.969636e-03   2.007829e-15   288
  5.678322e+00   4.485236e-14   5.182495e-04   3.532016e-15   144
  5.682326e+00   2.945184e-14   1.612761e-03   2.483124e-15   168
  5.690504e+00   2.688179e-14   1.815012e-03   2.242752e-15   159
  5.696887e+00   3.726656e-14   1.904384e-03   2.373058e-15   174
  5.703065e+00   4.416770e-14   1.726829e-03   4.432303e-15   144
  5.711154e+00   2.918546e-14   9.971188e-04   1.997176e-15   222
  5.716564e+00   3.747648e-14   1.006181e-03   2.519465e-15   168
  5.725909e+00   2.866302e-14   2.206942e-03   5.599260e-15   30
  5.729769e+00   3.792002e-14   1.948567e-03   3.851306e-15   72
  5.737039e+00   2.917804e-14   1.739073e-03   1.762882e-15   258
  5.745032e+00   3.419043e-14   1.089226e-03   2.161724e-15   264
  5.749029e+00   3.558375e-14   1.174622e-07   4.604131e-15   72
  5.757357e+00   4.030253e-14   2.158892e-03   3.261340e-15   174
  5.764898e+00   3.064835e-14   2.298822e-03   2.627003e-15   168
  5.770961e+00   5.026570e-14   7.193062e-08   6.419833e-15   48
  5.777470e+00   3.555734e-14   1.298199e-03   2.856588e-15   150
  5.785016e+00   2.928136e-14   2.388130e-03   2.175193e-15   168
  5.792583e+00   3.344275e-14   1.454738e-03   2.537796e-15   144
  5.799541e+00   3.884956e-14   1.359056e-03   3.743345e-15   102
  5.804724e+00   3.114886e-14   2.011636e-03   2.584213e-15   96
  5.812948e+00   3.559343e-14   1.996414e-03   3.482351e-15   120
  5.819038e+00   4.626642e-14   2.141206e-03   3.647737e-15   168
  5.825625e+00   3.499295e-14   1.581111e-03   3.556847e-15   126
  5.831237e+00   3.905405e-14   1.192474e-03   2.695755e-15   168
  5.838969e+00   4.061839e-14   1.912134e-03   4.119847e-15   72
  5.845726e+00   4.292390e-14   2.394418e-03   2.841076e-15   168
  5.851646e+00   3.085231e-14   6.564276e-04   2.816790e-15   78
  5.859757e+00   5.013940e-14   1.077805e-03   4.738762e-15   60
  5.866288e+00   3.027528e-14   1.748374e-03   3.290216e-15   96
  5.873062e+00   3.849728e-14   2.121507e-03   2.922934e-15   168
  5.879428e+00   3.124290e-14   1.342407e-03   3.276998e-15   86
  5.886107e+00   5.201666e-14   1.199794e-03   3.839704e-15   120
  5.895681e+00   4.482110e-14   8.556122e-04   3.073252e-15   168
  5.900844e+00   3.566450e-14   0.000000e+00   4.617391e-15   48
  5.907798e+00   3.076925e-14   1.558833e-03   2.423487e-15   120
  5.911793e+00   5.032986e-14   1.137231e-03   3.758517e-15   126
  5.921548e+00   3.610998e-14   2.000073e-03   3.104851e-15   96
  5.927878e+00   3.988346e-14   5.767223e-04   3.869479e-15   96
  5.932871e+00   4.637092e-14   6.781684e-08   5.043149e-15   72
  5.943508e+00   3.174163e-14   7.193062e-08   5.790491e-15   24
  5.950147e+00   3.304873e-14   1.186881e-03   3.097667e-15   120
  5.955326e+00   4.582008e-14   1.731294e-03   3.864344e-15   126
  5.961084e+00   4.607895e-14   1.443268e-03   4.124097e-15   96
  5.967813e+00   4.778926e-14   2.494389e-03   5.535983e-15   72
  5.975306e+00   5.015067e-14   1.078907e-03   3.187466e-15   144
  5.981469e+00   3.803092e-14   6.222882e-04   5.060172e-15   72
  5.987626e+00   4.851620e-14   1.242932e-03   6.642998e-15   54
  5.993045e+00   3.798567e-14   1.095319e-03   3.600583e-15   108
  6.004306e+00   4.159065e-14   1.073696e-03   4.349662e-15   72
  6.007812e+00   4.401936e-14   6.195595e-04   5.015843e-15   72
  6.016129e+00   3.463810e-14   1.245875e-07   5.553123e-15   24
  6.023999e+00   6.678124e-14   1.310705e-03   7.174977e-15   48
  6.028777e+00   4.459593e-14   9.984188e-04   4.087896e-15   102
  6.035970e+00   3.963351e-14   2.258008e-03   3.010042e-15   168
  6.045369e+00   5.085328e-14   1.231465e-03   5.148384e-15   72
  6.048851e+00   5.489303e-14   0.000000e+00   8.482700e-15   48
  6.056156e+00   5.949862e-14   2.118194e-03   4.766993e-15   120
  6.065796e+00   5.192247e-14   1.301673e-03   6.710632e-15   96
  6.074901e+00   5.299451e-14   1.150890e-07   7.251704e-15   30
  6.085723e+00   4.231755e-14   6.115837e-04   4.791813e-15   72
  6.090478e+00   3.457730e-14   7.193062e-08   6.950871e-15   24
  6.096586e+00   5.945129e-14   9.065181e-04   8.159237e-15   56
  6.103428e+00   4.929865e-14   1.293647e-03   4.640470e-15   96
  6.111616e+00   4.225944e-14   1.428503e-03   3.034167e-15   144
  6.117928e+00   5.238241e-14   8.110480e-04   8.077041e-15   54
  6.127099e+00   5.447908e-14   1.215036e-03   4.617648e-15   108
  6.136327e+00   5.951415e-14   6.433558e-04   6.697007e-15   48
  6.145113e+00   4.654666e-14   2.422440e-03   5.831081e-15   72
  6.166195e+00   5.119849e-14   1.600514e-03   5.836014e-15   78
  6.172037e+00   4.749160e-14   1.206188e-03   4.963794e-15   72
  6.178856e+00   5.011289e-14   1.204690e-03   4.881432e-15   72
