# power spectrum of zeta (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   6.703479e-20   1.764713e-03   2.445221e-21   720
  3.459035e+00   7.536548e-20   1.058157e-03   4.438022e-21   384
  3.466913e+00   7.208934e-20   1.173023e-03   2.989605e-21   672
  3.474387e+00   6.447520e-20   2.053834e-03   3.903392e-21   336
  3.477957e+00   7.467862e-20   0.000000e+00   4.018114e-21   288
  3.486699e+00   7.824912e-20   1.625472e-03   2.823224e-21   776
  3.494792e+00   7.331125e-20   1.390838e-03   2.694224e-21   720
  3.501588e+00   7.144221e-20   1.120422e-03   3.484979e-21   432
  3.507024e+00   7.640903e-20   1.597303e-03   3.082954e-21   504
  3.513071e+00   8.471336e-20   1.119137e-03   3.823044e-21   528
  3.521533e+00   1.028007e-19   1.524759e-03   1.588576e-20   438
  3.528495e+00   6.761614e-20   1.774680e-03   2.935269e-21   624
  3.533741e+00   6.886635e-20   2.173744e-03   4.226730e-21   312
  3.540952e+00   6.504945e-20   1.171159e-03   2.584919e-21   696
  3.548410e+00   6.146772e-20   1.059686e-03   2.509490e-21   552
  3.556166e+00   6.496824e-20   8.198436e-04   3.061848e-21   516
  3.560964e+00   6.048542e-20   1.637576e-03   2.639278e-21   528
  3.566805e+00   7.332251e-20   1.064960e-03   3.292419e-21   528
  3.575102e+00   5.946896e-20   1.404467e-03   2.093669e-21   864
  3.580734e+00   5.752974e-20   1.923830e-03   3.268398e-21   408
  3.586372e+00   5.706631e-20   1.906039e-03   4.779832e-21   192
  3.594362e+00   6.271902e-20   1.577339e-03   2.621882e-21   720
  3.601108e+00   6.379669e-20   1.454384e-03   2.548339e-21   696
  3.609123e+00   6.460071e-20   1.570748e-03   2.581262e-21   720
  3.616456e+00   6.423196e-20   2.128961e-03   3.177878e-21   432
  3.620733e+00   5.773699e-20   1.253189e-03   3.188406e-21   264
  3.628427e+00   5.268370e-20   1.730599e-03   2.149702e-21   672
  3.635310e+00   5.324734e-20   1.771868e-03   2.392070e-21   600
  3.643477e+00   6.330067e-20   1.037427e-03   4.950717e-21   270
  3.647594e+00   6.397792e-20   1.561617e-03   3.293761e-21   528
  3.654138e+00   4.984310e-20   1.069340e-03   1.720834e-21   840
  3.663112e+00   4.601962e-20   2.044769e-03   1.554747e-21   888
  3.671403e+00   5.053943e-20   1.523504e-03   1.897238e-21   744
  3.678411e+00   4.193837e-20   7.828584e-04   1.919932e-21   456
  3.681896e+00   4.636677e-20   1.069824e-03   2.484530e-21   360
  3.687860e+00   5.389347e-20   9.269427e-04   3.080091e-21   384
  3.697011e+00   5.424421e-20   1.486807e-03   2.009294e-21   816
  3.703877e+00   5.133746e-20   2.157150e-03   1.961683e-21   824
  3.712223e+00   6.265247e-20   1.002746e-03   3.188748e-21   360
  3.716692e+00   4.959908e-20   1.479676e-03   2.273525e-21   624
  3.722842e+00   4.814746e-20   9.998850e-04   2.526952e-21   360
  3.731036e+00   4.946375e-20   1.360137e-03   1.792314e-21   876
  3.738436e+00   4.681635e-20   1.615436e-03   1.769974e-21   696
  3.745899e+00   4.415760e-20   1.043143e-03   2.262296e-21   336
  3.749811e+00   4.255438e-20   1.041971e-03   1.903513e-21   504
  3.756273e+00   5.453564e-20   1.051000e-03   2.133558e-21   672
  3.765859e+00   4.882947e-20   2.092296e-03   1.993515e-21   720
  3.772508e+00   5.182225e-20   1.580506e-03   2.435445e-21   774
  3.779846e+00   4.375559e-20   9.046409e-04   2.322890e-21   384
  3.783690e+00   4.574506e-20   1.740917e-03   2.094027e-21   528
  3.789655e+00   4.312385e-20   1.659191e-03   1.617874e-21   744
  3.799249e+00   4.302958e-20   1.368481e-03   1.643658e-21   768
  3.805620e+00   4.163412e-20   1.536223e-03   1.946633e-21   552
  3.813568e+00   3.762701e-20   1.674309e-03   1.387815e-21   696
  3.819481e+00   3.620564e-20   2.034577e-03   2.037720e-21   408
  3.824174e+00   3.785389e-20   8.789532e-04   1.785016e-21   504
  3.831615e+00   3.645769e-20   1.579007e-03   1.274040e-21   888
  3.838937e+00   3.683559e-20   1.641044e-03   1.446580e-21   648
  3.846547e+00   3.896230e-20   1.626978e-03   1.977732e-21   648
  3.853707e+00   3.505118e-20   1.754281e-03   1.224847e-21   792
  3.861291e+00   3.447466e-20   2.566633e-03   1.507764e-21   600
  3.866880e+00   3.426141e-20   1.739428e-03   1.653170e-21   456
  3.872762e+00   3.775028e-20   8.477229e-04   1.665536e-21   648
  3.880317e+00   3.657440e-20   1.653183e-03   1.249920e-21   936
  3.888474e+00   2.768034e-20   1.015268e-03   1.645051e-21   384
  3.895575e+00   2.830845e-20   0.000000e+00   2.055123e-21   198
  3.901055e+00   3.190577e-20   2.575821e-03   1.021270e-21   1224
  3.906966e+00   2.984481e-20   1.875990e-03   1.612439e-21   420
  3.913957e+00   2.997215e-20   1.815566e-03   1.112521e-21   792
  3.920793e+00   2.850184e-20   1.501318e-03   1.234536e-21   680
  3.928594e+00   2.741935e-20   1.378581e-03   1.120405e-21   600
  3.934870e+00   3.052674e-20   1.999321e-03   1.155351e-21   840
  3.943251e+00   2.557548e-20   9.439865e-04   1.386420e-21   432
  3.946454e+00   2.596416e-20   8.846397e-04   9.672949e-22   720
  3.953417e+00   2.455949e-20   1.771778e-03   8.365434e-22   960
  3.962077e+00   2.609308e-20   1.579411e-03   1.264303e-21   528
  3.968405e+00   2.308561e-20   1.614459e-03   1.015780e-21   624
  3.975938e+00   2.142356e-20   1.268954e-03   8.052703e-22   816
  3.983415e+00   2.120097e-20   2.086821e-03   8.872425e-22   696
  3.991678e+00   2.439203e-20   1.150890e-07   1.809671e-21   240
  3.994784e+00   2.317654e-20   1.230648e-03   9.733336e-22   672
  4.001719e+00   1.985920e-20   2.199344e-03   6.896235e-22   864
  4.009498e+00   2.013274e-20   1.687640e-03   7.433365e-22   816
  4.016509e+00   1.907139e-20   9.659469e-04   7.989941e-22   648
  4.024060e+00   1.821005e-20   9.873737e-04   6.521548e-22   843
  4.030471e+00   1.934551e-20   1.776528e-03   7.874325e-22   780
  4.038111e+00   2.218638e-20   9.532520e-04   1.753164e-21   216
  4.042823e+00   1.839911e-20   2.298663e-03   5.694771e-22   1056
  4.050071e+00   1.654284e-20   1.880564e-03   1.040821e-21   228
  4.056781e+00   1.666260e-20   2.341349e-03   5.448696e-22   924
  4.063670e+00   1.729627e-20   8.685094e-04   6.454484e-22   696
  4.070964e+00   1.662482e-20   1.545698e-03   5.657457e-22   996
  4.078428e+00   1.596395e-20   9.125493e-04   6.748907e-22   576
  4.086192e+00   1.757675e-20   1.408459e-03   7.983318e-22   552
  4.091852e+00   1.494463e-20   1.681651e-03   7.169621e-22   516
  4.097596e+00   1.531244e-20   2.445470e-03   5.788921e-22   744
  4.104159e+00   1.641341e-20   1.199649e-03   7.471500e-22   576
  4.109868e+00   1.483785e-20   1.234742e-03   5.611696e-22   792
  4.117982e+00   1.378994e-20   1.411539e-03   5.203228e-22   792
  4.123927e+00   1.395362e-20   1.522330e-03   6.399515e-22   720
  4.131968e+00   1.250989e-20   1.735107e-03   4.756291e-22   656
  4.139503e+00   1.293397e-20   1.894646e-03   5.145443e-22   816
  4.147227e+00   1.304684e-20   1.021561e-03   5.998734e-22   492
  4.151618e+00   1.321557e-20   1.469588e-03   5.702679e-22   552
  4.159858e+00   1.400964e-20   2.555435e-03   5.369021e-22   780
  4.165209e+00   1.291040e-20   1.569773e-03   5.828809e-22   528
  4.170975e+00   1.210683e-20   1.832403e-03   4.690117e-22   600
  4.179472e+00   1.171966e-20   1.522872e-03   3.665618e-22   900
  4.185329e+00   1.158172e-20   8.430879e-04   4.548776e-22   696
  4.193388e+00   1.181686e-20   2.131780e-03   4.043041e-22   696
  4.201183e+00   1.169656e-20   8.648430e-04   5.039093e-22   552
  4.207739e+00   9.979780e-21   1.005732e-03   3.743265e-22   708
  4.214606e+00   1.161842e-20   1.660522e-03   4.296508e-22   876
  4.221752e+00   9.239962e-21   8.817041e-04   6.741943e-22   216
  4.226547e+00   9.921047e-21   2.411580e-03   3.049025e-22   1032
  4.233729e+00   1.034170e-20   2.685028e-03   4.872422e-22   600
  4.241182e+00   1.087782e-20   1.281196e-03   4.373373e-22   600
  4.246868e+00   9.472561e-21   2.262472e-03   4.110877e-22   528
  4.253589e+00   9.979346e-21   1.241998e-03   3.712172e-22   732
  4.260669e+00   9.555573e-21   9.171027e-04   4.960965e-22   336
  4.268820e+00   9.686116e-21   1.307053e-03   3.391765e-22   912
  4.274911e+00   8.414266e-21   1.311885e-03   3.268287e-22   624
  4.281565e+00   8.849592e-21   1.105498e-03   3.546026e-22   768
  4.289333e+00   9.308281e-21   1.994537e-03   3.413284e-22   792
  4.296957e+00   8.569129e-21   9.888090e-04   3.605019e-22   660
  4.302382e+00   8.995185e-21   1.457169e-03   4.333330e-22   504
  4.307992e+00   7.789166e-21   2.380735e-03   3.634325e-22   480
  4.316401e+00   7.335657e-21   2.201870e-03   2.581029e-22   912
  4.322985e+00   8.798863e-21   2.452123e-03   3.852883e-22   432
  4.329203e+00   7.971592e-21   1.456013e-03   3.486139e-22   564
  4.334724e+00   8.086975e-21   1.393605e-03   3.170822e-22   600
  4.342496e+00   7.715081e-21   1.942553e-03   2.568468e-22   876
  4.348334e+00   8.742826e-21   8.734307e-04   5.360036e-22   264
  4.356382e+00   7.254703e-21   1.694799e-03   3.486557e-22   560
  4.362850e+00   7.235673e-21   1.151652e-03   2.511650e-22   840
  4.370702e+00   7.181130e-21   1.775516e-03   2.428834e-22   1008
  4.377963e+00   8.811266e-21   7.942467e-04   4.209025e-22   456
  4.384595e+00   7.609410e-21   1.028834e-03   2.846818e-22   576
  4.390725e+00   7.190634e-21   1.580913e-03   2.850044e-22   612
  4.398809e+00   7.127397e-21   1.412012e-03   2.786407e-22   780
  4.405404e+00   6.652956e-21   1.618102e-03   2.711412e-22   648
  4.412155e+00   7.487103e-21   7.540562e-04   4.334093e-22   312
  4.416470e+00   6.487051e-21   1.915933e-03   3.090383e-22   528
  4.423945e+00   6.148610e-21   2.502113e-03   2.224385e-22   720
  4.431093e+00   6.710739e-21   2.509948e-03   2.742848e-22   576
  4.439759e+00   6.691020e-21   2.165154e-03   2.930582e-22   444
  4.445151e+00   6.306079e-21   2.123318e-03   1.978536e-22   996
  4.451759e+00   5.700236e-21   1.773610e-03   2.756872e-22   432
  4.458005e+00   5.758654e-21   1.941754e-03   2.760607e-22   504
  4.463400e+00   6.697604e-21   8.754449e-04   2.884694e-22   504
  4.471082e+00   5.947593e-21   1.722886e-03   2.034315e-22   876
  4.478033e+00   5.690113e-21   1.982878e-03   2.764124e-22   504
  4.485271e+00   5.828712e-21   1.264576e-03   2.063446e-22   696
  4.491253e+00   6.083665e-21   1.081079e-03   2.811159e-22   492
  4.499392e+00   5.334311e-21   1.547618e-03   2.476187e-22   432
  4.505420e+00   5.959861e-21   1.449174e-03   2.287428e-22   768
  4.512567e+00   5.431373e-21   1.805141e-03   2.193845e-22   648
  4.519390e+00   5.745743e-21   1.177661e-03   2.662526e-22   456
  4.527231e+00   5.638391e-21   1.619475e-03   2.419557e-22   552
  4.532676e+00   5.270995e-21   1.109989e-03   2.065633e-22   648
  4.540170e+00   4.793712e-21   1.809220e-03   1.700152e-22   840
  4.547491e+00   5.494566e-21   8.627791e-04   2.713603e-22   432
  4.554820e+00   5.327196e-21   1.056757e-03   2.247848e-22   600
  4.559917e+00   4.473587e-21   1.125905e-03   2.162534e-22   432
  4.568479e+00   4.514977e-21   1.120948e-03   1.962359e-22   560
  4.574277e+00   5.399663e-21   1.774344e-03   1.932789e-22   840
  4.581537e+00   5.668249e-21   1.050970e-03   2.432848e-22   504
  4.587303e+00   4.692565e-21   2.144966e-03   1.865323e-22   696
  4.595432e+00   5.401816e-21   1.171504e-03   2.726221e-22   384
  4.601763e+00   4.448257e-21   1.716116e-03   1.994098e-22   576
  4.609420e+00   4.746688e-21   1.059101e-03   2.955255e-22   360
  4.615593e+00   4.409043e-21   1.577258e-03   1.520237e-22   828
  4.622251e+00   4.221854e-21   1.404841e-03   2.143802e-22   372
  4.628352e+00   4.725495e-21   2.145462e-03   1.913455e-22   576
  4.636434e+00   4.448115e-21   8.985170e-04   1.535987e-22   636
  4.642192e+00   4.120431e-21   1.732109e-03   1.580211e-22   648
  4.649981e+00   4.305027e-21   1.408015e-03   1.749520e-22   576
  4.655573e+00   4.107636e-21   2.271277e-03   1.771590e-22   528
  4.663010e+00   3.955951e-21   9.710647e-04   1.903952e-22   360
  4.669165e+00   3.999386e-21   2.233813e-03   1.569154e-22   672
  4.677203e+00   3.962646e-21   1.144196e-03   1.430990e-22   804
  4.683893e+00   4.122252e-21   1.262185e-03   2.078378e-22   408
  4.691293e+00   4.014824e-21   7.801673e-04   2.069766e-22   384
  4.696276e+00   3.908821e-21   1.785323e-03   1.808398e-22   480
  4.703304e+00   4.320300e-21   1.153580e-03   1.996050e-22   432
  4.710045e+00   3.817607e-21   2.125802e-03   1.430074e-22   648
  4.718024e+00   3.617798e-21   1.319050e-03   1.463037e-22   624
  4.723861e+00   4.433491e-21   1.199787e-03   2.230950e-22   456
  4.731831e+00   3.424081e-21   1.639016e-03   1.377227e-22   588
  4.737172e+00   3.318748e-21   1.045685e-03   1.397031e-22   600
  4.744970e+00   3.664492e-21   1.631013e-03   1.411420e-22   708
  4.751130e+00   3.380317e-21   1.027507e-03   1.845750e-22   360
  4.757936e+00   3.466359e-21   1.181146e-03   1.505750e-22   552
  4.764461e+00   3.482964e-21   8.286020e-04   2.338830e-22   288
  4.771085e+00   3.327980e-21   1.557998e-03   1.390010e-22   528
  4.777309e+00   3.124716e-21   1.051098e-03   1.438996e-22   456
  4.784262e+00   3.599513e-21   1.863824e-03   1.411953e-22   608
  4.791256e+00   3.192967e-21   9.017389e-04   1.570073e-22   504
  4.798898e+00   3.253909e-21   1.935982e-03   1.518534e-22   540
  4.804891e+00   2.756789e-21   2.078222e-03   1.357825e-22   360
  4.811350e+00   3.196455e-21   9.411255e-04   1.567946e-22   540
  4.817063e+00   3.113743e-21   8.080679e-04   1.368445e-22   576
  4.825371e+00   3.196747e-21   1.873635e-03   1.374781e-22   588
  4.833270e+00   3.321341e-21   2.585051e-03   1.322708e-22   672
  4.840056e+00   2.961927e-21   1.975777e-03   1.301057e-22   552
  4.845526e+00   2.899718e-21   1.976776e-03   2.495414e-22   144
  4.852507e+00   3.039345e-21   1.679474e-03   1.214585e-22   600
  4.859125e+00   2.860364e-21   2.104747e-03   1.288860e-22   504
  4.866470e+00   2.906303e-21   2.162000e-03   1.574911e-22   336
  4.874196e+00   2.885539e-21   2.430098e-03   1.122043e-22   600
  4.881116e+00   2.949749e-21   1.568306e-03   1.263200e-22   636
  4.888585e+00   2.585754e-21   1.260932e-03   1.366159e-22   384
  4.893821e+00   2.602735e-21   1.758851e-03   1.278700e-22   504
  4.901368e+00   2.530057e-21   7.381651e-04   1.640314e-22   240
  4.907324e+00   2.794220e-21   1.734055e-03   9.460658e-23   744
  4.914470e+00   2.750203e-21   1.184096e-03   1.095706e-22   648
  4.920821e+00   2.759532e-21   7.860381e-04   1.962499e-22   120
  4.928265e+00   2.523942e-21   1.234764e-03   8.952719e-23   564
  4.933890e+00   2.587425e-21   1.939271e-03   1.287273e-22   432
  4.941396e+00   2.955449e-21   1.505258e-03   1.314708e-22   480
  4.947049e+00   2.376545e-21   1.107908e-03   1.219723e-22   456
  4.953721e+00   2.600542e-21   1.833424e-03   1.397056e-22   444
  4.961293e+00   2.776992e-21   2.805235e-03   1.115724e-22   528
  4.967944e+00   2.551289e-21   2.083390e-03   1.562520e-22   264
  4.974399e+00   2.544671e-21   2.135165e-03   1.206153e-22   444
  4.983082e+00   2.373399e-21   2.338759e-03   9.709722e-23   696
  4.990289e+00   2.268185e-21   1.250847e-03   1.102607e-22   384
  4.995560e+00   2.427485e-21   1.580550e-03   1.088749e-22   432
  5.003759e+00   2.595847e-21   1.092086e-03   1.271405e-22   488
  5.009082e+00   2.363461e-21   1.645909e-03   1.061743e-22   480
  5.016800e+00   2.058202e-21   1.835529e-03   8.976200e-23   480
  5.022777e+00   2.163126e-21   7.701318e-04   1.307909e-22   240
  5.029563e+00   2.324884e-21   1.798967e-03   1.002873e-22   600
  5.035964e+00   2.328375e-21   1.567616e-03   1.243808e-22   288
  5.042780e+00   2.470432e-21   1.507931e-03   1.208482e-22   480
  5.049682e+00   2.195733e-21   2.682341e-03   8.873767e-23   504
  5.056479e+00   2.459432e-21   1.150891e-03   1.658922e-22   216
  5.065146e+00   2.285887e-21   1.884192e-03   1.071673e-22   504
  5.071897e+00   2.008958e-21   1.515464e-03   1.014355e-22   456
  5.079286e+00   2.080992e-21   8.691442e-04   1.090787e-22   384
  5.084180e+00   2.174229e-21   1.764049e-03   1.031333e-22   480
  5.091134e+00   1.947869e-21   1.549032e-03   8.144822e-23   504
  5.097578e+00   2.139560e-21   9.826093e-04   1.148068e-22   312
  5.104521e+00   2.081986e-21   1.583441e-03   9.168940e-23   492
  5.110667e+00   2.169397e-21   1.484108e-03   1.255249e-22   312
  5.118579e+00   2.071245e-21   2.410815e-03   8.351391e-23   576
  5.125543e+00   1.947804e-21   2.225378e-03   1.031215e-22   336
  5.131328e+00   1.926086e-21   1.713438e-03   1.077662e-22   240
  5.139346e+00   2.064301e-21   2.271584e-03   8.844109e-23   468
  5.146270e+00   1.647503e-21   1.422340e-03   1.390595e-22   192
  5.153517e+00   1.975778e-21   1.426580e-03   1.119024e-22   324
  5.158828e+00   1.876648e-21   1.035388e-03   7.617607e-23   600
  5.166066e+00   1.495161e-21   1.679811e-03   7.204750e-23   456
  5.171442e+00   1.785360e-21   7.555789e-04   8.762639e-23   336
  5.180350e+00   1.723330e-21   2.262417e-03   6.449494e-23   612
  5.186832e+00   1.860405e-21   1.898719e-03   1.455889e-22   144
  5.192961e+00   1.724695e-21   2.216292e-03   7.463407e-23   552
  5.201296e+00   1.720863e-21   8.728032e-04   1.083912e-22   264
  5.206006e+00   1.630339e-21   2.020762e-03   9.177466e-23   336
  5.213435e+00   1.909953e-21   1.335250e-03   9.393291e-23   384
  5.219878e+00   1.342241e-21   7.516140e-04   8.439934e-23   216
  5.227010e+00   1.608106e-21   1.593577e-03   7.810539e-23   344
  5.233513e+00   1.711138e-21   2.377692e-03   8.110785e-23   408
  5.241438e+00   1.391334e-21   1.827101e-03   8.863751e-23   264
  5.248460e+00   1.395875e-21   2.547069e-03   6.156691e-23   612
  5.255476e+00   1.491683e-21   1.310917e-03   7.222098e-23   408
  5.262692e+00   1.421287e-21   1.312801e-03   7.630862e-23   444
  5.267993e+00   1.500137e-21   7.342396e-04   1.190861e-22   120
  5.275096e+00   1.650286e-21   2.028570e-03   1.094479e-22   336
  5.280368e+00   1.411275e-21   7.049199e-04   7.401637e-23   288
  5.287493e+00   1.457520e-21   2.193723e-03   5.606325e-23   552
  5.297288e+00   1.127145e-21   0.000000e+00   1.000339e-22   72
  5.302324e+00   1.588005e-21   2.178926e-03   6.675998e-23   504
  5.308207e+00   1.341609e-21   7.011571e-04   7.045321e-23   216
  5.315829e+00   1.507706e-21   1.251868e-03   8.456649e-23   312
  5.322672e+00   1.166470e-21   1.425448e-03   6.548747e-23   336
  5.329194e+00   1.496356e-21   1.975831e-03   9.767944e-23   204
  5.335689e+00   1.388533e-21   2.296216e-03   6.636836e-23   504
  5.342577e+00   1.441093e-21   2.186657e-03   7.227093e-23   396
  5.349201e+00   1.459044e-21   2.005279e-03   8.675645e-23   312
  5.357232e+00   1.401985e-21   1.225440e-03   9.256023e-23   216
  5.362890e+00   1.327246e-21   6.650698e-04   1.154601e-22   168
  5.369766e+00   1.410035e-21   1.679338e-03   5.775719e-23   588
  5.377613e+00   1.456539e-21   2.279505e-03   9.024014e-23   240
  5.383710e+00   1.215929e-21   2.013185e-03   7.285515e-23   264
  5.390860e+00   1.336548e-21   2.489717e-03   8.665483e-23   288
  5.397204e+00   1.492283e-21   1.243261e-03   8.664211e-23   288
  5.405244e+00   1.209065e-21   1.167620e-03   7.443762e-23   288
  5.410658e+00   1.543088e-21   1.352591e-03   9.323320e-23   192
  5.417469e+00   1.362390e-21   1.439292e-03   7.765946e-23   264
  5.423957e+00   1.272099e-21   2.367436e-03   6.081040e-23   372
  5.430940e+00   1.199788e-21   2.556933e-03   7.021773e-23   360
  5.439463e+00   1.342606e-21   1.082118e-03   1.265438e-22   144
  5.443868e+00   1.208800e-21   1.503015e-03   6.753958e-23   296
  5.450821e+00   1.085149e-21   1.619421e-03   6.464756e-23   288
  5.458782e+00   1.255879e-21   2.420184e-03   5.969039e-23   480
  5.465649e+00   1.124439e-21   2.010942e-03   8.310570e-23   192
  5.472326e+00   1.255035e-21   2.157009e-03   8.645509e-23   192
  5.478395e+00   1.169312e-21   1.374687e-03   5.892600e-23   288
  5.486835e+00   1.023375e-21   1.196646e-03   1.122499e-22   108
  5.491087e+00   9.989939e-22   1.150429e-03   6.258529e-23   240
  5.498595e+00   1.111551e-21   2.146152e-03   5.230566e-23   384
  5.506307e+00   1.062314e-21   2.618062e-03   8.629429e-23   108
  5.513127e+00   1.050086e-21   1.535018e-03   6.828599e-23   348
  5.520298e+00   9.491834e-22   1.602006e-03   5.294630e-23   312
  5.526703e+00   9.315948e-22   1.556684e-03   9.462243e-23   96
  5.532593e+00   1.140233e-21   2.072444e-03   6.135649e-23   384
  5.539190e+00   1.027249e-21   1.425422e-03   6.690349e-23   144
  5.545642e+00   1.189040e-21   2.190224e-03   5.647531e-23   408
  5.553663e+00   1.228492e-21   9.769946e-04   1.130925e-22   144
  5.561240e+00   1.058645e-21   1.878283e-03   7.462798e-23   192
  5.565734e+00   1.386998e-21   2.114042e-03   1.242749e-22   144
  5.573059e+00   1.069290e-21   1.718794e-03   9.522481e-23   144
  5.579969e+00   1.099739e-21   2.100644e-03   6.475423e-23   336
  5.588433e+00   1.020587e-21   1.554210e-03   7.097068e-23   240
  5.593800e+00   1.197628e-21   7.057532e-04   1.345737e-22   96
  5.601284e+00   1.047420e-21   2.069634e-03   5.206115e-23   372
  5.608856e+00   1.109413e-21   2.461786e-03   9.242529e-23   132
  5.615507e+00   9.698216e-22   1.523323e-03   6.105446e-23   264
  5.621457e+00   1.158899e-21   1.169843e-03   9.214299e-23   168
  5.627807e+00   1.159208e-21   1.870354e-03   7.740541e-23   216
  5.633417e+00   9.029036e-22   1.144306e-03   6.607731e-23   216
  5.641586e+00   8.679690e-22   2.099325e-03   1.076686e-22   96
  5.648999e+00   8.941363e-22   1.369618e-03   7.489974e-23   120
  5.655797e+00   9.032042e-22   1.741170e-03   6.441971e-23   216
  5.661397e+00   8.984428e-22   7.608972e-04   6.075273e-23   200
  5.668812e+00   1.005895e-21   1.969636e-03   5.845157e-23   288
  5.678322e+00   8.472700e-22   5.182495e-04   6.517847e-23   144
  5.682326e+00   9.175929e-22   1.612761e-03   9.262381e-23   168
  5.690504e+00   8.357564e-22   1.815012e-03   6.733454e-23   159
  5.696887e+00   9.461631e-22   1.904384e-03   5.919855e-23   174
  5.703065e+00   8.165695e-22   1.726829e-03   6.636529e-23   144
  5.711154e+00   9.384247e-22   9.971188e-04   6.502417e-23   222
  5.716564e+00   1.026036e-21   1.006181e-03   8.005090e-23   168
  5.725909e+00   1.218658e-21   2.206942e-03   2.027174e-22   30
  5.729769e+00   6.409528e-22   1.948567e-03   7.743231e-23   72
  5.737039e+00   9.930450e-22   1.739073e-03   6.132118e-23   258
  5.745032e+00   8.953842e-22   1.089226e-03   5.625079e-23   264
  5.749029e+00   9.454613e-22   1.174622e-07   1.012058e-22   72
  5.757357e+00   7.191492e-22   2.158892e-03   5.217698e-23   174
  5.764898e+00   9.992339e-22   2.298822e-03   8.066243e-23   168
  5.770961e+00   5.910727e-22   7.193062e-08   8.352892e-23   48
  5.777470e+00   8.059032e-22   1.298199e-03   7.061374e-23   150
  5.785016e+00   9.772874e-22   2.388130e-03   7.681727e-23   168
  5.792583e+00   7.775373e-22   1.454738e-03   7.048299e-23   144
  5.799541e+00   7.852292e-22   1.359056e-03   7.376309e-23   102
  5.804724e+00   6.935425e-22   2.011636e-03   5.726505e-23   96
  5.812948e+00   4.915896e-22   1.996414e-03   3.928502e-23   120
  5.819038e+00   5.203722e-22   2.141206e-03   3.890064e-23   168
  5.825625e+00   8.947393e-22   1.581111e-03   7.628524e-23   126
  5.831237e+00   7.022120e-22   1.192474e-03   5.719321e-23   168
  5.838969e+00   4.960593e-22   1.912134e-03   5.016119e-23   72
  5.845726e+00   5.936445e-22   2.394418e-03   4.296240e-23   168
  5.851646e+00   6.808261e-22   6.564276e-04   8.059916e-23   78
  5.859757e+00   7.173168e-22   1.077805e-03   9.469076e-23   60
  5.866288e+00   9.306157e-22   1.748374e-03   1.283805e-22   96
  5.873062e+00   6.563641e-22   2.121507e-03   5.088721e-23   168
  5.879428e+00   4.391274e-22   1.342407e-03   5.138558e-23   86
  5.886107e+00   7.014589e-22   1.199794e-03   8.278941e-23   120
  5.895681e+00   5.544179e-22   8.556122e-04   4.158740e-23   168
  5.900844e+00   5.330715e-22   0.000000e+00   5.141557e-23   48
  5.907798e+00   8.371361e-22   1.558833e-03   7.622402e-23   120
  5.911793e+00   6.693652e-22   1.137231e-03   6.107404e-23   126
  5.921548e+00   6.144380e-22   2.000073e-03   6.143267e-23   96
  5.927878e+00   6.462894e-22   5.767223e-04   6.075866e-23   96
  5.932871e+00   5.129691e-22   6.781684e-08   5.778992e-23   72
  5.943508e+00   7.164968e-22   7.193062e-08   1.274899e-22   24
  5.950147e+00   6.599309e-22   1.186881e-03   5.991582e-23   120
  5.955326e+00   5.275037e-22   1.731294e-03   4.807757e-23   126
  5.961084e+00   6.342426e-22   1.443268e-03   5.695134e-23   96
  5.967813e+00   4.838036e-22   2.494389e-03   5.467623e-23   72
  5.975306e+00   6.132507e-22   1.078907e-03   4.829299e-23   144
  5.981469e+00   5.315715e-22   6.222882e-04   6.169207e-23   72
  5.987626e+00   7.568220e-22   1.242932e-03   1.090520e-22   54
  5.993045e+00   6.304949e-22   1.095319e-03   6.709413e-23   108
  6.004306e+00   7.211223e-22   1.073696e-03   7.092231e-23   72
  6.007812e+00   4.716144e-22   6.195595e-04   4.610421e-23   72
  6.016129e+00   4.575914e-22   1.245875e-07   5.925931e-23   24
  6.023999e+00   3.709023e-22   1.310705e-03   4.940207e-23   48
  6.028777e+00   5.443015e-22   9.984188e-04   6.008261e-23   102
  6.035970e+00   4.832444e-22   2.258008e-03   3.514443e-23   168
  6.045369e+00   4.720328e-22   1.231465e-03   5.626963e-23   72
  6.048851e+00   5.238451e-22   0.000000e+00   7.987300e-23   48
  6.056156e+00   5.013701e-22   2.118194e-03   5.704283e-23   120
  6.065796e+00   6.007442e-22   1.301673e-03   5.047799e-23   96
  6.074901e+00   7.621265e-22   1.150890e-07   1.827148e-22   30
  6.085723e+00   4.776706e-22   6.115837e-04   5.726885e-23   72
  6.090478e+00   4.051161e-22   7.193062e-08   6.185640e-23   24
  6.096586e+00   3.658573e-22   9.065181e-04   4.725482e-23   56
  6.103428e+00   3.187754e-22   1.293647e-03   2.590148e-23   96
  6.111616e+00   4.208177e-22   1.428503e-03   3.828055e-23   144
  6.117928e+00   5.655876e-22   8.110480e-04   7.083478e-23   54
  6.127099e+00   4.809020e-22   1.215036e-03   4.964715e-23   108
  6.136327e+00   7.143206e-22   6.433558e-04   1.186321e-22   48
  6.145113e+00   4.869834e-22   2.422440e-03   5.813733e-23   72
  6.166195e+00   7.635985e-22   1.600514e-03   8.604489e-23   78
  6.172037e+00   3.633990e-22   1.206188e-03   3.532026e-23   72
  6.178856e+00   3.029669e-22   1.204690e-03   3.554872e-23   72
