# power spectrum of zeta (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   6.772160e-12   6.302546e-05   2.299199e-13   720
  1.235369e-01   7.292407e-12   3.779131e-05   4.105207e-13   384
  1.238183e-01   6.782336e-12   4.189367e-05   2.558396e-13   672
  1.240853e-01   7.330489e-12   7.335120e-05   3.700002e-13   336
  1.242128e-01   6.366833e-12   0.000000e+00   3.768192e-13   288
  1.245250e-01   7.164442e-12   5.805257e-05   2.597876e-13   776
  1.248140e-01   6.481575e-12   4.967278e-05   2.409508e-13   720
  1.250567e-01   6.752425e-12   4.001507e-05   3.000902e-13   432
  1.252509e-01   7.187534e-12   5.704653e-05   3.239958e-13   504
  1.254668e-01   7.519726e-12   3.996919e-05   3.188605e-13   528
  1.257690e-01   7.036358e-12   5.445569e-05   3.235920e-13   438
  1.260177e-01   6.682368e-12   6.338144e-05   2.626697e-13   624
  1.262050e-01   7.100756e-12   7.763371e-05   4.028464e-13   312
  1.264626e-01   6.563038e-12   4.182709e-05   2.484003e-13   696
  1.267289e-01   5.929265e-12   3.784594e-05   2.519944e-13   552
  1.270059e-01   6.735372e-12   2.928013e-05   2.942713e-13   516
  1.271773e-01   7.518665e-12   5.848486e-05   3.119552e-13   528
  1.273859e-01   6.227107e-12   3.803430e-05   2.621505e-13   528
  1.276822e-01   6.021939e-12   5.015953e-05   1.999335e-13   864
  1.278834e-01   6.384606e-12   6.870823e-05   2.992494e-13   408
  1.280847e-01   6.431467e-12   6.807282e-05   4.285709e-13   192
  1.283701e-01   6.641375e-12   5.633353e-05   2.790857e-13   720
  1.286110e-01   5.946399e-12   5.194228e-05   2.263466e-13   696
  1.288973e-01   6.195393e-12   5.609815e-05   2.381501e-13   720
  1.291592e-01   7.386644e-12   7.603431e-05   3.791151e-13   432
  1.293119e-01   6.574889e-12   4.475677e-05   4.039127e-13   264
  1.295867e-01   6.200648e-12   6.180712e-05   2.316462e-13   672
  1.298325e-01   5.836477e-12   6.328100e-05   2.282117e-13   600
  1.301242e-01   5.334903e-12   3.705096e-05   3.830303e-13   270
  1.302712e-01   6.166577e-12   5.577202e-05   2.553709e-13   528
  1.305049e-01   5.909913e-12   3.819070e-05   1.961058e-13   840
  1.308254e-01   5.665951e-12   7.302747e-05   1.868243e-13   888
  1.311216e-01   5.417445e-12   5.441084e-05   1.877534e-13   744
  1.313718e-01   5.813098e-12   2.795923e-05   2.737940e-13   456
  1.314963e-01   5.672259e-12   3.820801e-05   2.941285e-13   360
  1.317093e-01   5.687098e-12   3.310510e-05   3.002407e-13   384
  1.320361e-01   6.083729e-12   5.310026e-05   2.333023e-13   816
  1.322813e-01   5.405079e-12   7.704106e-05   1.971301e-13   824
  1.325794e-01   5.917036e-12   3.581235e-05   3.152100e-13   360
  1.327390e-01   6.263307e-12   5.284558e-05   2.331819e-13   624
  1.329587e-01   6.201460e-12   3.571018e-05   3.240286e-13   360
  1.332513e-01   6.057697e-12   4.857633e-05   2.000552e-13   876
  1.335156e-01   5.921974e-12   5.769416e-05   2.121660e-13   696
  1.337821e-01   5.520485e-12   3.725510e-05   3.081389e-13   336
  1.339218e-01   4.703269e-12   3.721324e-05   2.084471e-13   504
  1.341526e-01   5.606836e-12   3.753571e-05   1.944474e-13   672
  1.344950e-01   5.639156e-12   7.472486e-05   2.101529e-13   720
  1.347324e-01   5.498690e-12   5.644666e-05   1.951637e-13   774
  1.349945e-01   5.813056e-12   3.230860e-05   3.234334e-13   384
  1.351318e-01   5.774514e-12   6.217562e-05   2.541876e-13   528
  1.353448e-01   5.613638e-12   5.925683e-05   2.043045e-13   744
  1.356875e-01   5.403153e-12   4.887432e-05   2.051329e-13   768
  1.359150e-01   5.220792e-12   5.486510e-05   2.198978e-13   552
  1.361989e-01   5.813326e-12   5.979675e-05   2.124463e-13   696
  1.364100e-01   5.751559e-12   7.266345e-05   2.888914e-13   408
  1.365777e-01   5.040307e-12   3.139119e-05   2.161893e-13   504
  1.368434e-01   5.196315e-12   5.639309e-05   1.718101e-13   888
  1.371049e-01   6.106401e-12   5.860872e-05   2.440257e-13   648
  1.373767e-01   5.451565e-12   5.810635e-05   2.351430e-13   648
  1.376324e-01   5.216877e-12   6.265289e-05   1.828043e-13   792
  1.379033e-01   5.047457e-12   9.166547e-05   2.065627e-13   600
  1.381028e-01   5.628496e-12   6.212242e-05   2.712150e-13   456
  1.383129e-01   5.205089e-12   3.027582e-05   2.026933e-13   648
  1.385828e-01   5.341314e-12   5.904226e-05   1.811391e-13   936
  1.388741e-01   4.594104e-12   3.625955e-05   2.267756e-13   384
  1.391277e-01   5.036860e-12   0.000000e+00   4.177050e-13   198
  1.393234e-01   5.122638e-12   9.199360e-05   1.486242e-13   1224
  1.395345e-01   5.219695e-12   6.699966e-05   2.524608e-13   420
  1.397842e-01   4.836676e-12   6.484166e-05   1.664144e-13   792
  1.400283e-01   5.264975e-12   5.361851e-05   1.919641e-13   680
  1.403069e-01   4.879834e-12   4.923504e-05   1.917872e-13   600
  1.405311e-01   4.691940e-12   7.140431e-05   1.643542e-13   840
  1.408304e-01   4.635197e-12   3.371380e-05   2.244031e-13   432
  1.409448e-01   5.202777e-12   3.159427e-05   1.946435e-13   720
  1.411934e-01   4.801347e-12   6.327780e-05   1.482667e-13   960
  1.415027e-01   4.663106e-12   5.640753e-05   1.986832e-13   528
  1.417288e-01   4.306512e-12   5.765925e-05   1.643519e-13   624
  1.419978e-01   5.055441e-12   4.531978e-05   1.909121e-13   816
  1.422648e-01   4.703744e-12   7.452934e-05   1.847721e-13   696
  1.425599e-01   4.860420e-12   4.110321e-09   3.353179e-13   240
  1.426709e-01   4.761578e-12   4.395173e-05   1.864836e-13   672
  1.429185e-01   4.964571e-12   7.854802e-05   1.640973e-13   864
  1.431964e-01   4.721073e-12   6.027286e-05   1.666524e-13   816
  1.434467e-01   4.625817e-12   3.449810e-05   1.753728e-13   648
  1.437164e-01   5.080302e-12   3.526335e-05   1.756436e-13   843
  1.439454e-01   4.552427e-12   6.344743e-05   1.593426e-13   780
  1.442182e-01   5.045328e-12   3.404471e-05   3.357034e-13   216
  1.443865e-01   4.772147e-12   8.209510e-05   1.505681e-13   1056
  1.446454e-01   4.756270e-12   6.716301e-05   2.733586e-13   228
  1.448850e-01   4.686887e-12   8.361962e-05   1.592724e-13   924
  1.451311e-01   4.903930e-12   3.101819e-05   1.895344e-13   696
  1.453916e-01   4.764981e-12   5.520350e-05   1.462079e-13   996
  1.456581e-01   4.540926e-12   3.259105e-05   1.852694e-13   576
  1.459354e-01   5.135177e-12   5.030212e-05   2.231315e-13   552
  1.461376e-01   4.526266e-12   6.005898e-05   1.862374e-13   516
  1.463427e-01   4.686776e-12   8.733821e-05   1.624257e-13   744
  1.465771e-01   4.066889e-12   4.284460e-05   1.805207e-13   576
  1.467810e-01   4.455279e-12   4.409794e-05   1.632247e-13   792
  1.470708e-01   4.583351e-12   5.041212e-05   1.550699e-13   792
  1.472831e-01   4.586472e-12   5.436894e-05   1.784125e-13   720
  1.475703e-01   4.502931e-12   6.196809e-05   1.605304e-13   656
  1.478394e-01   4.217559e-12   6.766594e-05   1.520917e-13   816
  1.481153e-01   4.723190e-12   3.648433e-05   2.148662e-13   492
  1.482721e-01   4.686540e-12   5.248529e-05   1.899294e-13   552
  1.485663e-01   4.149324e-12   9.126553e-05   1.523700e-13   780
  1.487575e-01   4.287237e-12   5.606333e-05   1.804382e-13   528
  1.489634e-01   3.935144e-12   6.544296e-05   1.564335e-13   600
  1.492669e-01   3.751361e-12   5.438828e-05   1.255053e-13   900
  1.494760e-01   4.532818e-12   3.011028e-05   1.690087e-13   696
  1.497638e-01   4.403929e-12   7.613501e-05   1.649907e-13   696
  1.500423e-01   4.333373e-12   3.088725e-05   1.805912e-13   552
  1.502764e-01   4.359542e-12   3.591902e-05   1.662366e-13   708
  1.505217e-01   4.051544e-12   5.930435e-05   1.305531e-13   876
  1.507769e-01   4.121463e-12   3.148943e-05   2.472036e-13   216
  1.509481e-01   4.382171e-12   8.612787e-05   1.409543e-13   1032
  1.512046e-01   4.148728e-12   9.589387e-05   1.586736e-13   600
  1.514708e-01   3.970974e-12   4.575699e-05   1.657057e-13   600
  1.516739e-01   3.892289e-12   8.080257e-05   1.704352e-13   528
  1.519139e-01   4.005974e-12   4.435707e-05   1.377735e-13   732
  1.521668e-01   4.256972e-12   3.275367e-05   2.420979e-13   336
  1.524578e-01   3.826288e-12   4.668048e-05   1.255600e-13   912
  1.526754e-01   3.978795e-12   4.685305e-05   1.722468e-13   624
  1.529130e-01   4.096885e-12   3.948208e-05   1.547025e-13   768
  1.531905e-01   4.085514e-12   7.123345e-05   1.461968e-13   792
  1.534628e-01   3.454955e-12   3.531461e-05   1.381847e-13   660
  1.536565e-01   3.785316e-12   5.204174e-05   1.731430e-13   504
  1.538569e-01   4.194220e-12   8.502625e-05   2.122753e-13   480
  1.541572e-01   4.162136e-12   7.863820e-05   1.384708e-13   912
  1.543923e-01   4.144753e-12   8.757583e-05   1.747391e-13   432
  1.546144e-01   3.818674e-12   5.200047e-05   1.614384e-13   564
  1.548116e-01   3.926173e-12   4.977161e-05   1.576995e-13   600
  1.550891e-01   3.925065e-12   6.937691e-05   1.346884e-13   876
  1.552976e-01   3.933852e-12   3.119395e-05   2.200882e-13   264
  1.555851e-01   3.562259e-12   6.052853e-05   1.538808e-13   560
  1.558161e-01   4.060564e-12   4.113044e-05   1.436910e-13   840
  1.560965e-01   4.042821e-12   6.341128e-05   1.290055e-13   1008
  1.563558e-01   3.717162e-12   2.836595e-05   1.729519e-13   456
  1.565927e-01   4.206851e-12   3.674408e-05   1.804294e-13   576
  1.568116e-01   3.606927e-12   5.646120e-05   1.470447e-13   612
  1.571003e-01   3.860659e-12   5.042901e-05   1.364814e-13   780
  1.573359e-01   3.998492e-12   5.778934e-05   1.491801e-13   648
  1.575770e-01   3.475485e-12   2.693058e-05   2.084567e-13   312
  1.577311e-01   3.648381e-12   6.842617e-05   1.528626e-13   528
  1.579980e-01   3.813791e-12   8.936117e-05   1.422234e-13   720
  1.582533e-01   3.934002e-12   8.964102e-05   1.505076e-13   576
  1.585628e-01   4.174208e-12   7.732694e-05   2.552094e-13   444
  1.587554e-01   4.020736e-12   7.583279e-05   1.372627e-13   996
  1.589914e-01   3.708702e-12   6.334320e-05   1.713407e-13   432
  1.592145e-01   3.790161e-12   6.934834e-05   1.897424e-13   504
  1.594071e-01   3.767804e-12   3.126589e-05   1.717353e-13   504
  1.596815e-01   3.658530e-12   6.153164e-05   1.202032e-13   876
  1.599297e-01   3.608576e-12   7.081706e-05   1.720852e-13   504
  1.601882e-01   3.892443e-12   4.516342e-05   1.698077e-13   696
  1.604019e-01   4.019780e-12   3.860998e-05   1.856310e-13   492
  1.606926e-01   4.113176e-12   5.527206e-05   2.072699e-13   432
  1.609079e-01   3.872940e-12   5.175622e-05   1.384238e-13   768
  1.611631e-01   3.469465e-12   6.446933e-05   1.408538e-13   648
  1.614068e-01   3.648323e-12   4.205932e-05   1.634460e-13   456
  1.616868e-01   3.527734e-12   5.783839e-05   1.463112e-13   552
  1.618813e-01   3.374631e-12   3.964248e-05   1.307086e-13   648
  1.621489e-01   3.445117e-12   6.461501e-05   1.150094e-13   840
  1.624104e-01   4.141756e-12   3.081354e-05   1.981182e-13   432
  1.626721e-01   3.537208e-12   3.774132e-05   1.386100e-13   600
  1.628542e-01   3.119393e-12   4.021090e-05   1.486356e-13   432
  1.631600e-01   2.977859e-12   4.003387e-05   1.214066e-13   560
  1.633670e-01   3.447517e-12   6.336941e-05   1.186984e-13   840
  1.636263e-01   4.123977e-12   3.753463e-05   1.876556e-13   504
  1.638323e-01   3.636950e-12   7.660593e-05   1.367646e-13   696
  1.641226e-01   4.221474e-12   4.183943e-05   2.322360e-13   384
  1.643487e-01   3.465785e-12   6.128984e-05   1.507983e-13   576
  1.646222e-01   3.964051e-12   3.782503e-05   2.032604e-13   360
  1.648426e-01   3.533989e-12   5.633064e-05   1.278387e-13   828
  1.650804e-01   3.382371e-12   5.017290e-05   1.775529e-13   372
  1.652983e-01   3.257745e-12   7.662364e-05   1.331440e-13   576
  1.655869e-01   3.418563e-12   3.208989e-05   1.494689e-13   636
  1.657926e-01   3.471471e-12   6.186102e-05   1.448456e-13   648
  1.660708e-01   3.383037e-12   5.028625e-05   1.337577e-13   576
  1.662705e-01   3.425768e-12   8.111703e-05   1.393015e-13   528
  1.665361e-01   3.641643e-12   3.468088e-05   1.795517e-13   360
  1.667559e-01   3.633948e-12   7.977902e-05   1.388548e-13   672
  1.670430e-01   3.409307e-12   4.086413e-05   1.183274e-13   804
  1.672819e-01   3.584439e-12   4.507802e-05   1.770728e-13   408
  1.675462e-01   4.057212e-12   2.786312e-05   2.233423e-13   384
  1.677241e-01   3.451536e-12   6.376152e-05   1.449846e-13   480
  1.679752e-01   3.851563e-12   4.119929e-05   1.926370e-13   432
  1.682159e-01   3.416596e-12   7.592150e-05   1.257412e-13   648
  1.685009e-01   3.229736e-12   4.710893e-05   1.235443e-13   624
  1.687093e-01   3.443093e-12   4.284955e-05   1.563919e-13   456
  1.689940e-01   3.620332e-12   5.853629e-05   1.478942e-13   588
  1.691847e-01   3.156626e-12   3.734591e-05   1.215112e-13   600
  1.694632e-01   3.368005e-12   5.825046e-05   1.251030e-13   708
  1.696832e-01   3.344555e-12   3.669667e-05   1.783985e-13   360
  1.699263e-01   2.891010e-12   4.218379e-05   1.137139e-13   552
  1.701593e-01   3.700773e-12   2.959293e-05   2.322602e-13   288
  1.703959e-01   3.155598e-12   5.564280e-05   1.400298e-13   528
  1.706182e-01   3.591288e-12   3.753920e-05   1.586464e-13   456
  1.708665e-01   3.352054e-12   6.656515e-05   1.318369e-13   608
  1.711163e-01   3.423273e-12   3.220496e-05   1.368977e-13   504
  1.713892e-01   3.426294e-12   6.914223e-05   1.525883e-13   540
  1.716032e-01   3.099779e-12   7.422222e-05   1.578513e-13   360
  1.718339e-01   3.301416e-12   3.361162e-05   1.397805e-13   540
  1.720380e-01   3.484715e-12   2.885957e-05   1.546081e-13   576
  1.723347e-01   3.445962e-12   6.691555e-05   1.343654e-13   588
  1.726168e-01   3.323964e-12   9.232326e-05   1.398116e-13   672
  1.728592e-01   3.049117e-12   7.056345e-05   1.350500e-13   552
  1.730545e-01   3.442370e-12   7.059913e-05   2.307412e-13   144
  1.733038e-01   3.270215e-12   5.998121e-05   1.284069e-13   600
  1.735402e-01   3.214367e-12   7.516955e-05   1.634767e-13   504
  1.738025e-01   2.892724e-12   7.721430e-05   1.841156e-13   336
  1.740784e-01   2.936158e-12   8.678922e-05   1.303448e-13   600
  1.743256e-01   3.260055e-12   5.601092e-05   1.283504e-13   636
  1.745923e-01   3.002085e-12   4.503329e-05   1.440494e-13   384
  1.747793e-01   3.179258e-12   6.281612e-05   1.447914e-13   504
  1.750488e-01   2.804226e-12   2.636304e-05   1.763781e-13   240
  1.752616e-01   2.867102e-12   6.193054e-05   1.046507e-13   744
  1.755168e-01   3.247517e-12   4.228914e-05   1.323804e-13   648
  1.757436e-01   2.940290e-12   2.807279e-05   3.041541e-13   120
  1.760095e-01   3.495892e-12   4.409871e-05   1.489620e-13   564
  1.762103e-01   3.409693e-12   6.925969e-05   1.669973e-13   432
  1.764784e-01   3.481104e-12   5.375921e-05   1.722811e-13   480
  1.766803e-01   3.662191e-12   3.956814e-05   1.521350e-13   456
  1.769186e-01   3.351760e-12   6.547942e-05   1.571196e-13   444
  1.771890e-01   3.445787e-12   1.001870e-04   1.399294e-13   528
  1.774266e-01   3.025575e-12   7.440679e-05   1.818187e-13   264
  1.776571e-01   3.085991e-12   7.625589e-05   1.364211e-13   444
  1.779672e-01   2.999640e-12   8.352712e-05   1.161941e-13   696
  1.782246e-01   2.744908e-12   4.467309e-05   1.517437e-13   384
  1.784129e-01   3.195359e-12   5.644820e-05   1.414828e-13   432
  1.787057e-01   2.969791e-12   3.900306e-05   1.270909e-13   488
  1.788958e-01   2.767991e-12   5.878247e-05   1.314443e-13   480
  1.791714e-01   2.873079e-12   6.555462e-05   1.225282e-13   480
  1.793849e-01   3.135429e-12   2.750471e-05   1.928934e-13   240
  1.796272e-01   3.164177e-12   6.424882e-05   1.488592e-13   600
  1.798559e-01   2.691911e-12   5.598627e-05   1.354354e-13   288
  1.800993e-01   2.840948e-12   5.385469e-05   1.409186e-13   480
  1.803458e-01   3.130180e-12   9.579788e-05   1.328406e-13   504
  1.805885e-01   3.347937e-12   4.110325e-05   2.178632e-13   216
  1.808981e-01   2.849587e-12   6.729256e-05   1.323229e-13   504
  1.811392e-01   2.951470e-12   5.412370e-05   1.572452e-13   456
  1.814031e-01   3.132378e-12   3.104087e-05   1.631971e-13   384
  1.815779e-01   3.132763e-12   6.300174e-05   1.593515e-13   480
  1.818262e-01   3.371197e-12   5.532259e-05   1.542444e-13   504
  1.820564e-01   3.043744e-12   3.509319e-05   2.019296e-13   312
  1.823043e-01   3.035047e-12   5.655148e-05   1.325483e-13   492
  1.825238e-01   2.870554e-12   5.300385e-05   1.510393e-13   312
  1.828064e-01   2.998318e-12   8.610055e-05   1.225371e-13   576
  1.830551e-01   2.754981e-12   7.947777e-05   1.473475e-13   336
  1.832617e-01   2.937018e-12   6.119421e-05   1.758813e-13   240
  1.835481e-01   3.006391e-12   8.112802e-05   1.503959e-13   468
  1.837954e-01   2.312458e-12   5.079787e-05   1.879222e-13   192
  1.840542e-01   3.236474e-12   5.094927e-05   1.773238e-13   324
  1.842439e-01   3.115831e-12   3.697814e-05   1.351349e-13   600
  1.845024e-01   2.513392e-12   5.999324e-05   1.293658e-13   456
  1.846943e-01   2.942926e-12   2.698496e-05   1.508036e-13   336
  1.850125e-01   2.815610e-12   8.080061e-05   1.105030e-13   612
  1.852440e-01   2.999851e-12   6.781139e-05   2.415610e-13   144
  1.854629e-01   2.319456e-12   7.915330e-05   9.586275e-14   552
  1.857606e-01   2.619673e-12   3.117154e-05   1.857590e-13   264
  1.859288e-01   2.905244e-12   7.217008e-05   1.471630e-13   336
  1.861941e-01   3.193748e-12   4.768752e-05   1.746740e-13   384
  1.864242e-01   2.975912e-12   2.684336e-05   1.982188e-13   216
  1.866789e-01   2.867138e-12   5.691346e-05   1.490958e-13   344
  1.869112e-01   3.387804e-12   8.491756e-05   1.601152e-13   408
  1.871942e-01   2.608890e-12   6.525361e-05   1.752296e-13   264
  1.874450e-01   2.643645e-12   9.096676e-05   1.100681e-13   612
  1.876956e-01   2.735697e-12   4.681845e-05   1.336955e-13   408
  1.879533e-01   2.811076e-12   4.688574e-05   1.374213e-13   444
  1.881426e-01   2.671478e-12   2.622284e-05   2.431922e-13   120
  1.883963e-01   2.852526e-12   7.244892e-05   1.764422e-13   336
  1.885846e-01   3.306497e-12   2.517571e-05   1.956457e-13   288
  1.888390e-01   3.077351e-12   7.834725e-05   1.456389e-13   552
  1.891889e-01   2.658463e-12   0.000000e+00   3.945874e-13   72
  1.893687e-01   2.886325e-12   7.781878e-05   1.316187e-13   504
  1.895788e-01   3.466089e-12   2.504133e-05   2.172278e-13   216
  1.898511e-01   2.969967e-12   4.470956e-05   1.663581e-13   312
  1.900954e-01   3.279306e-12   5.090887e-05   1.897214e-13   336
  1.903283e-01   2.972497e-12   7.056539e-05   1.925902e-13   204
  1.905603e-01   2.666823e-12   8.200772e-05   1.158690e-13   504
  1.908063e-01   2.670819e-12   7.809491e-05   1.203954e-13   396
  1.910429e-01   2.709633e-12   7.161711e-05   1.824197e-13   312
  1.913297e-01   2.750210e-12   4.376572e-05   2.710004e-13   216
  1.915318e-01   3.001168e-12   2.375249e-05   1.979124e-13   168
  1.917774e-01   2.913245e-12   5.997637e-05   1.359754e-13   588
  1.920576e-01   3.205563e-12   8.141090e-05   2.121109e-13   240
  1.922754e-01   2.923783e-12   7.189946e-05   1.789413e-13   264
  1.925307e-01   2.759098e-12   8.891848e-05   1.832219e-13   288
  1.927573e-01   3.138942e-12   4.440219e-05   1.674363e-13   288
  1.930444e-01   2.803886e-12   4.170072e-05   2.030418e-13   288
  1.932378e-01   3.023574e-12   4.830681e-05   2.366484e-13   192
  1.934810e-01   2.960706e-12   5.140329e-05   1.727470e-13   264
  1.937128e-01   2.735277e-12   8.455129e-05   1.247426e-13   372
  1.939621e-01   2.397650e-12   9.131904e-05   1.323207e-13   360
  1.942665e-01   2.504732e-12   3.864708e-05   1.898728e-13   144
  1.944239e-01   3.080771e-12   5.367910e-05   2.271354e-13   296
  1.946722e-01   2.561655e-12   5.783646e-05   1.313393e-13   288
  1.949565e-01   2.678299e-12   8.643513e-05   1.222783e-13   480
  1.952017e-01   2.629557e-12   7.181934e-05   1.795595e-13   192
  1.954402e-01   2.575899e-12   7.703604e-05   2.194665e-13   192
  1.956569e-01   2.569222e-12   4.909597e-05   1.459328e-13   288
  1.959584e-01   3.083566e-12   4.273737e-05   2.326222e-13   108
  1.961102e-01   2.433544e-12   4.108675e-05   1.475988e-13   240
  1.963784e-01   3.418886e-12   7.664829e-05   1.695276e-13   384
  1.966538e-01   2.223491e-12   9.350223e-05   2.134555e-13   108
  1.968974e-01   2.515919e-12   5.482209e-05   1.306644e-13   348
  1.971535e-01   3.090083e-12   5.721449e-05   1.599143e-13   312
  1.973823e-01   2.828735e-12   5.559587e-05   3.138540e-13   96
  1.975926e-01   3.398776e-12   7.401586e-05   1.547985e-13   384
  1.978282e-01   3.036385e-12   5.090793e-05   2.823252e-13   144
  1.980586e-01   2.716926e-12   7.822228e-05   1.274436e-13   408
  1.983451e-01   2.869010e-12   3.489266e-05   2.277979e-13   144
  1.986157e-01   2.886918e-12   6.708152e-05   2.015325e-13   192
  1.987762e-01   2.664421e-12   7.550148e-05   1.844033e-13   144
  1.990378e-01   2.471212e-12   6.138549e-05   1.686272e-13   144
  1.992846e-01   2.986162e-12   7.502301e-05   1.572814e-13   336
  1.995869e-01   3.214779e-12   5.550751e-05   1.802446e-13   240
  1.997786e-01   2.633468e-12   2.520547e-05   2.495609e-13   96
  2.000459e-01   2.676043e-12   7.391551e-05   1.376412e-13   372
  2.003163e-01   2.869516e-12   8.792091e-05   2.923279e-13   132
  2.005538e-01   3.281279e-12   5.440441e-05   2.256066e-13   264
  2.007663e-01   2.292492e-12   4.178011e-05   1.721526e-13   168
  2.009931e-01   2.712571e-12   6.679837e-05   1.854034e-13   216
  2.011935e-01   2.861368e-12   4.086808e-05   1.697367e-13   216
  2.014852e-01   2.590337e-12   7.497591e-05   2.391694e-13   96
  2.017500e-01   3.202340e-12   4.891494e-05   2.594465e-13   120
  2.019928e-01   2.854879e-12   6.218465e-05   1.820615e-13   216
  2.021928e-01   3.053879e-12   2.717490e-05   2.080780e-13   200
  2.024576e-01   2.995937e-12   7.034415e-05   1.726568e-13   288
  2.027972e-01   3.193623e-12   1.850891e-05   3.034561e-13   144
  2.029402e-01   2.745794e-12   5.759860e-05   2.192092e-13   168
  2.032323e-01   2.958037e-12   6.482186e-05   2.547172e-13   159
  2.034603e-01   3.025040e-12   6.801371e-05   2.169430e-13   174
  2.036809e-01   2.463937e-12   6.167246e-05   1.920033e-13   144
  2.039698e-01   2.846743e-12   3.561139e-05   1.804644e-13   222
  2.041630e-01   2.797586e-12   3.593504e-05   2.463993e-13   168
  2.044967e-01   3.518179e-12   7.881934e-05   4.918097e-13   30
  2.046346e-01   3.198374e-12   6.959169e-05   3.204074e-13   72
  2.048942e-01   2.927046e-12   6.210975e-05   1.829444e-13   258
  2.051797e-01   3.210086e-12   3.890094e-05   2.169555e-13   264
  2.053225e-01   3.044295e-12   4.195079e-09   3.373144e-13   72
  2.056199e-01   3.140242e-12   7.710330e-05   2.496822e-13   174
  2.058892e-01   2.467903e-12   8.210077e-05   2.152571e-13   168
  2.061058e-01   3.244650e-12   2.568951e-09   4.404667e-13   48
  2.063382e-01   2.801811e-12   4.636424e-05   2.311458e-13   150
  2.066077e-01   2.863373e-12   8.529035e-05   2.126363e-13   168
  2.068780e-01   3.194489e-12   5.195492e-05   2.323172e-13   144
  2.071265e-01   3.035410e-12   4.853772e-05   2.742905e-13   102
  2.073116e-01   4.045887e-12   7.184416e-05   3.803574e-13   96
  2.076053e-01   2.909172e-12   7.130050e-05   2.695943e-13   120
  2.078228e-01   3.153411e-12   7.647166e-05   2.494465e-13   168
  2.080580e-01   2.611197e-12   5.646827e-05   1.998042e-13   126
  2.082585e-01   3.206525e-12   4.258836e-05   2.341150e-13   168
  2.085346e-01   2.585500e-12   6.829049e-05   3.602130e-13   72
  2.087759e-01   2.409305e-12   8.551492e-05   2.019022e-13   168
  2.089873e-01   3.179508e-12   2.344384e-05   3.458258e-13   78
  2.092770e-01   2.835000e-12   3.849304e-05   3.058594e-13   60
  2.095103e-01   3.052190e-12   6.244194e-05   3.075571e-13   96
  2.097522e-01   3.055938e-12   7.576810e-05   2.176073e-13   168
  2.099796e-01   2.166285e-12   4.794311e-05   3.088663e-13   86
  2.102181e-01   3.083579e-12   4.284977e-05   2.240902e-13   120
  2.105600e-01   3.215620e-12   3.055758e-05   2.459384e-13   168
  2.107444e-01   3.897821e-12   0.000000e+00   5.577990e-13   48
  2.109928e-01   2.861293e-12   5.567259e-05   2.400934e-13   120
  2.111355e-01   3.103183e-12   4.061540e-05   2.547513e-13   126
  2.114838e-01   3.349843e-12   7.143116e-05   2.729072e-13   96
  2.117099e-01   4.102418e-12   2.059722e-05   4.263532e-13   96
  2.118882e-01   2.653106e-12   2.422030e-09   2.425888e-13   72
  2.122681e-01   3.983463e-12   2.568951e-09   7.458829e-13   24
  2.125052e-01   3.182981e-12   4.238860e-05   2.728282e-13   120
  2.126902e-01   2.864768e-12   6.183193e-05   2.593519e-13   126
  2.128959e-01   3.341055e-12   5.154529e-05   3.214178e-13   96
  2.131362e-01   2.607431e-12   8.908530e-05   2.958523e-13   72
  2.134038e-01   3.044580e-12   3.853239e-05   2.157955e-13   144
  2.136239e-01   3.117620e-12   2.222458e-05   3.080017e-13   72
  2.138438e-01   2.049394e-12   4.439042e-05   2.752409e-13   54
  2.140373e-01   3.790569e-12   3.911854e-05   3.224324e-13   108
  2.144395e-01   3.276162e-12   3.834628e-05   4.812728e-13   72
  2.145647e-01   3.125461e-12   2.212712e-05   3.081699e-13   72
  2.148618e-01   3.211069e-12   4.449553e-09   8.718491e-13   24
  2.151428e-01   3.126611e-12   4.681088e-05   6.800609e-13   48
  2.153135e-01   3.805050e-12   3.565781e-05   3.860016e-13   102
  2.155704e-01   3.652927e-12   8.064314e-05   2.853763e-13   168
  2.159060e-01   2.996462e-12   4.398088e-05   3.132041e-13   72
  2.160304e-01   3.849665e-12   0.000000e+00   5.556604e-13   48
  2.162913e-01   3.237409e-12   7.564979e-05   2.652990e-13   120
  2.166356e-01   3.337461e-12   4.648832e-05   3.167093e-13   96
  2.169608e-01   2.615804e-12   4.110321e-09   4.034291e-13   30
  2.173472e-01   3.349782e-12   2.184227e-05   4.180109e-13   72
  2.175171e-01   2.645427e-12   2.568951e-09   4.513150e-13   24
  2.177352e-01   2.663985e-12   3.237565e-05   4.054847e-13   56
  2.179796e-01   2.213228e-12   4.620169e-05   2.009242e-13   96
  2.182720e-01   2.749557e-12   5.101796e-05   2.549155e-13   144
  2.184974e-01   2.312876e-12   2.896600e-05   2.739880e-13   54
  2.188250e-01   3.334933e-12   4.339413e-05   2.509486e-13   108
  2.191546e-01   2.486792e-12   2.297699e-05   3.669405e-13   48
  2.194683e-01   2.914007e-12   8.651572e-05   4.034024e-13   72
  2.202213e-01   3.250000e-12   5.716121e-05   3.531236e-13   78
  2.204299e-01   3.666062e-12   4.307814e-05   4.305445e-13   72
  2.206734e-01   2.517356e-12   4.302466e-05   2.060589e-13   72
