# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.676477e-14   6.302546e-05   9.908571e-16   720
  1.235369e-01   3.146012e-14   3.779131e-05   1.669601e-15   384
  1.238183e-01   2.709005e-14   4.189367e-05   1.104686e-15   672
  1.240853e-01   2.946189e-14   7.335120e-05   1.735667e-15   336
  1.242128e-01   3.114861e-14   0.000000e+00   2.071133e-15   288
  1.245250e-01   2.592410e-14   5.805257e-05   9.346245e-16   776
  1.248140e-01   2.830809e-14   4.967278e-05   1.069584e-15   720
  1.250567e-01   2.664607e-14   4.001507e-05   1.369712e-15   432
  1.252509e-01   2.877230e-14   5.704653e-05   1.773587e-15   504
  1.254668e-01   2.578970e-14   3.996919e-05   1.217142e-15   528
  1.257690e-01   2.739471e-14   5.445569e-05   1.320527e-15   438
  1.260177e-01   2.622564e-14   6.338144e-05   1.145224e-15   624
  1.262050e-01   2.958728e-14   7.763371e-05   1.639923e-15   312
  1.264626e-01   2.985131e-14   4.182709e-05   1.103702e-15   696
  1.267289e-01   2.766156e-14   3.784594e-05   1.268086e-15   552
  1.270059e-01   2.522202e-14   2.928013e-05   1.089544e-15   516
  1.271773e-01   2.856399e-14   5.848486e-05   1.338647e-15   528
  1.273859e-01   2.372732e-14   3.803430e-05   1.122891e-15   528
  1.276822e-01   2.724523e-14   5.015953e-05   1.042880e-15   864
  1.278834e-01   2.516477e-14   6.870823e-05   1.298810e-15   408
  1.280847e-01   2.977546e-14   6.807282e-05   1.889114e-15   192
  1.283701e-01   2.653993e-14   5.633353e-05   1.028260e-15   720
  1.286110e-01   2.413207e-14   5.194228e-05   9.245608e-16   696
  1.288973e-01   2.708399e-14   5.609815e-05   1.009848e-15   720
  1.291592e-01   2.610938e-14   7.603431e-05   1.295550e-15   432
  1.293119e-01   2.358296e-14   4.475677e-05   1.520428e-15   264
  1.295867e-01   2.678097e-14   6.180712e-05   1.028173e-15   672
  1.298325e-01   2.740755e-14   6.328100e-05   1.153127e-15   600
  1.301242e-01   2.364402e-14   3.705096e-05   1.484831e-15   270
  1.302712e-01   2.586458e-14   5.577202e-05   1.196419e-15   528
  1.305049e-01   2.988242e-14   3.819070e-05   1.136317e-15   840
  1.308254e-01   2.897438e-14   7.302747e-05   1.054952e-15   888
  1.311216e-01   2.557661e-14   5.441084e-05   9.586231e-16   744
  1.313718e-01   3.051375e-14   2.795923e-05   1.561795e-15   456
  1.314963e-01   2.983601e-14   3.820801e-05   1.456313e-15   360
  1.317093e-01   2.477161e-14   3.310510e-05   1.265111e-15   384
  1.320361e-01   2.745821e-14   5.310026e-05   9.793640e-16   816
  1.322813e-01   2.771595e-14   7.704106e-05   9.499667e-16   824
  1.325794e-01   2.624547e-14   3.581235e-05   1.523492e-15   360
  1.327390e-01   3.155581e-14   5.284558e-05   1.306495e-15   624
  1.329587e-01   2.577836e-14   3.571018e-05   1.357277e-15   360
  1.332513e-01   2.688664e-14   4.857633e-05   9.518113e-16   876
  1.335156e-01   2.553718e-14   5.769416e-05   1.112794e-15   696
  1.337821e-01   2.780439e-14   3.725510e-05   1.586425e-15   336
  1.339218e-01   2.998633e-14   3.721324e-05   1.596471e-15   504
  1.341526e-01   2.617751e-14   3.753571e-05   1.131502e-15   672
  1.344950e-01   2.454135e-14   7.472486e-05   9.316993e-16   720
  1.347324e-01   2.539907e-14   5.644666e-05   1.032167e-15   774
  1.349945e-01   2.957004e-14   3.230860e-05   1.718633e-15   384
  1.351318e-01   2.934220e-14   6.217562e-05   1.472748e-15   528
  1.353448e-01   2.766005e-14   5.925683e-05   1.054259e-15   744
  1.356875e-01   3.018366e-14   4.887432e-05   1.208018e-15   768
  1.359150e-01   2.699065e-14   5.486510e-05   1.254463e-15   552
  1.361989e-01   2.477292e-14   5.979675e-05   9.574485e-16   696
  1.364100e-01   3.033084e-14   7.266345e-05   1.674309e-15   408
  1.365777e-01   2.812732e-14   3.139119e-05   1.350502e-15   504
  1.368434e-01   2.620388e-14   5.639309e-05   1.025535e-15   888
  1.371049e-01   2.478785e-14   5.860872e-05   1.091085e-15   648
  1.373767e-01   2.519803e-14   5.810635e-05   1.036154e-15   648
  1.376324e-01   2.596804e-14   6.265289e-05   9.825301e-16   792
  1.379033e-01   2.426068e-14   9.166547e-05   1.047607e-15   600
  1.381028e-01   2.335355e-14   6.212242e-05   1.158173e-15   456
  1.383129e-01   2.686730e-14   3.027582e-05   1.109400e-15   648
  1.385828e-01   2.428272e-14   5.904226e-05   8.164423e-16   936
  1.388741e-01   2.819867e-14   3.625955e-05   1.393329e-15   384
  1.391277e-01   3.206751e-19   0.000000e+00   8.796881e-20   198
  1.393234e-01   3.492883e-19   9.199360e-05   3.902643e-20   1224
  1.395345e-01   6.071825e-19   6.699966e-05   1.126523e-19   420
  1.397842e-01   3.433105e-19   6.484166e-05   3.598567e-20   792
  1.400283e-01   1.968385e-19   5.361851e-05   1.891982e-20   680
  1.403069e-01   2.513891e-19   4.923504e-05   2.954565e-20   600
  1.405311e-01   2.391001e-19   7.140431e-05   2.411631e-20   840
  1.408304e-01   1.496773e-19   3.371380e-05   1.323758e-20   432
  1.409448e-01   2.345661e-19   3.159427e-05   2.187319e-20   720
  1.411934e-01   1.775507e-19   6.327780e-05   1.632223e-20   960
  1.415027e-01   1.706650e-19   5.640753e-05   1.623988e-20   528
  1.417288e-01   1.754134e-19   5.765925e-05   1.635090e-20   624
  1.419978e-01   1.558623e-19   4.531978e-05   1.202723e-20   816
  1.422648e-01   1.466871e-19   7.452934e-05   8.854462e-21   696
  1.425599e-01   9.261261e-20   4.110321e-09   6.644730e-21   240
  1.426709e-01   1.342018e-19   4.395173e-05   9.524220e-21   672
  1.429185e-01   1.809652e-19   7.854802e-05   1.888049e-20   864
  1.431964e-01   1.081719e-19   6.027286e-05   7.449047e-21   816
  1.434467e-01   1.047424e-19   3.449810e-05   6.282256e-21   648
  1.437164e-01   2.457684e-19   3.526335e-05   2.522145e-20   843
  1.439454e-01   2.301442e-19   6.344743e-05   3.208115e-20   780
  1.442182e-01   2.420252e-19   3.404471e-05   6.315487e-20   216
  1.443865e-01   1.974123e-19   8.209510e-05   2.128199e-20   1056
  1.446454e-01   9.351429e-20   6.716301e-05   1.250657e-20   228
  1.448850e-01   1.978973e-19   8.361962e-05   1.829305e-20   924
  1.451311e-01   1.193306e-19   3.101819e-05   6.883194e-21   696
  1.453916e-01   1.590158e-19   5.520350e-05   1.551505e-20   996
  1.456581e-01   1.233002e-19   3.259105e-05   1.724656e-20   576
  1.459354e-01   1.607144e-19   5.030212e-05   2.614309e-20   552
  1.461376e-01   1.794904e-19   6.005898e-05   1.798721e-20   516
  1.463427e-01   1.228131e-19   8.733821e-05   1.003129e-20   744
  1.465771e-01   7.861068e-20   4.284460e-05   6.060396e-21   576
  1.467810e-01   1.083345e-19   4.409794e-05   8.786182e-21   792
  1.470708e-01   1.235109e-19   5.041212e-05   8.124910e-21   792
  1.472831e-01   1.266336e-19   5.436894e-05   1.155597e-20   720
  1.475703e-01   9.044657e-20   6.196809e-05   6.549070e-21   656
  1.478394e-01   8.180052e-20   6.766594e-05   5.092874e-21   816
  1.481153e-01   1.013952e-19   3.648433e-05   1.160219e-20   492
  1.482721e-01   1.121212e-19   5.248529e-05   9.591175e-21   552
  1.485663e-01   7.703665e-20   9.126553e-05   4.578587e-21   780
  1.487575e-01   7.563589e-20   5.606333e-05   4.998685e-21   528
  1.489634e-01   7.125260e-20   6.544296e-05   5.377637e-21   600
  1.492669e-01   1.004857e-19   5.438828e-05   5.713860e-21   900
  1.494760e-01   9.009330e-20   3.011028e-05   6.569133e-21   696
  1.497638e-01   7.979031e-20   7.613501e-05   6.354855e-21   696
  1.500423e-01   6.648662e-20   3.088725e-05   3.811157e-21   552
  1.502764e-01   7.152819e-20   3.591902e-05   3.816842e-21   708
  1.505217e-01   7.110427e-20   5.930435e-05   3.991667e-21   876
  1.507769e-01   9.829134e-20   3.148943e-05   1.587288e-20   216
  1.509481e-01   8.706975e-20   8.612787e-05   4.312529e-21   1032
  1.512046e-01   6.794865e-20   9.589387e-05   5.298221e-21   600
  1.514708e-01   5.504830e-20   4.575699e-05   3.426007e-21   600
  1.516739e-01   6.961968e-20   8.080257e-05   5.025992e-21   528
  1.519139e-01   7.379257e-20   4.435707e-05   3.902939e-21   732
  1.521668e-01   8.207304e-20   3.275367e-05   8.371756e-21   336
  1.524578e-01   5.796493e-20   4.668048e-05   3.055364e-21   912
  1.526754e-01   4.328322e-20   4.685305e-05   2.013383e-21   624
  1.529130e-01   5.813732e-20   3.948208e-05   2.922766e-21   768
  1.531905e-01   5.482701e-20   7.123345e-05   2.438009e-21   792
  1.534628e-01   6.435409e-20   3.531461e-05   5.121788e-21   660
  1.536565e-01   6.168459e-20   5.204174e-05   3.610673e-21   504
  1.538569e-01   5.045807e-20   8.502625e-05   3.249272e-21   480
  1.541572e-01   4.709987e-20   7.863820e-05   1.865511e-21   912
  1.543923e-01   5.416545e-20   8.757583e-05   3.192822e-21   432
  1.546144e-01   5.515266e-20   5.200047e-05   3.074033e-21   564
  1.548116e-01   5.132220e-20   4.977161e-05   2.296596e-21   600
  1.550891e-01   6.709583e-20   6.937691e-05   3.246297e-21   876
  1.552976e-01   5.188411e-20   3.119395e-05   3.628424e-21   264
  1.555851e-01   4.790920e-20   6.052853e-05   3.057756e-21   560
  1.558161e-01   4.864954e-20   4.113044e-05   2.357841e-21   840
  1.560965e-01   4.196681e-20   6.341128e-05   1.724686e-21   1008
  1.563558e-01   3.347812e-20   2.836595e-05   1.666322e-21   456
  1.565927e-01   5.340203e-20   3.674408e-05   3.139347e-21   576
  1.568116e-01   5.073996e-20   5.646120e-05   2.479124e-21   612
  1.571003e-01   5.202145e-20   5.042901e-05   2.932815e-21   780
  1.573359e-01   4.391420e-20   5.778934e-05   2.202634e-21   648
  1.575770e-01   4.597082e-20   2.693058e-05   2.869269e-21   312
  1.577311e-01   4.380823e-20   6.842617e-05   2.831405e-21   528
  1.579980e-01   3.833192e-20   8.936117e-05   1.639229e-21   720
  1.582533e-01   4.664930e-20   8.964102e-05   2.994897e-21   576
  1.585628e-01   4.165523e-20   7.732694e-05   2.491706e-21   444
  1.587554e-01   4.695114e-20   7.583279e-05   1.920522e-21   996
  1.589914e-01   3.724269e-20   6.334320e-05   2.819840e-21   432
  1.592145e-01   4.494643e-20   6.934834e-05   2.468862e-21   504
  1.594071e-01   3.782844e-20   3.126589e-05   1.844669e-21   504
  1.596815e-01   4.092281e-20   6.153164e-05   1.786107e-21   876
  1.599297e-01   3.634973e-20   7.081706e-05   2.141388e-21   504
  1.601882e-01   3.446201e-20   4.516342e-05   1.737949e-21   696
  1.604019e-01   3.607654e-20   3.860998e-05   1.924980e-21   492
  1.606926e-01   3.353386e-20   5.527206e-05   2.007470e-21   432
  1.609079e-01   3.697987e-20   5.175622e-05   1.497288e-21   768
  1.611631e-01   3.510445e-20   6.446933e-05   1.548807e-21   648
  1.614068e-01   2.834399e-20   4.205932e-05   1.545727e-21   456
  1.616868e-01   3.519367e-20   5.783839e-05   1.840874e-21   552
  1.618813e-01   3.125939e-20   3.964248e-05   1.243164e-21   648
  1.621489e-01   3.259325e-20   6.461501e-05   1.612137e-21   840
  1.624104e-01   3.346308e-20   3.081354e-05   2.061546e-21   432
  1.626721e-01   3.481944e-20   3.774132e-05   1.671800e-21   600
  1.628542e-01   3.658307e-20   4.021090e-05   2.149402e-21   432
  1.631600e-01   3.483065e-20   4.003387e-05   1.649466e-21   560
  1.633670e-01   3.192894e-20   6.336941e-05   1.957910e-21   840
  1.636263e-01   3.468840e-20   3.753463e-05   2.278728e-21   504
  1.638323e-01   2.816987e-20   7.660593e-05   1.235509e-21   696
  1.641226e-01   3.911238e-20   4.183943e-05   2.661329e-21   384
  1.643487e-01   2.550925e-20   6.128984e-05   1.265293e-21   576
  1.646222e-01   2.069744e-20   3.782503e-05   1.130047e-21   360
  1.648426e-01   3.030333e-20   5.633064e-05   1.334092e-21   828
  1.650804e-01   2.884562e-20   5.017290e-05   1.838175e-21   372
  1.652983e-01   2.471478e-20   7.662364e-05   1.406497e-21   576
  1.655869e-01   3.216974e-20   3.208989e-05   1.632688e-21   636
  1.657926e-01   2.696841e-20   6.186102e-05   1.145352e-21   648
  1.660708e-01   2.373600e-20   5.028625e-05   1.472043e-21   576
  1.662705e-01   2.398122e-20   8.111703e-05   1.200050e-21   528
  1.665361e-01   2.640301e-20   3.468088e-05   1.640226e-21   360
  1.667559e-01   2.590977e-20   7.977902e-05   1.326287e-21   672
  1.670430e-01   2.646374e-20   4.086413e-05   1.101929e-21   804
  1.672819e-01   2.496372e-20   4.507802e-05   1.722775e-21   408
  1.675462e-01   2.967862e-20   2.786312e-05   2.120324e-21   384
  1.677241e-01   2.102999e-20   6.376152e-05   1.220916e-21   480
  1.679752e-01   2.340422e-20   4.119929e-05   1.292187e-21   432
  1.682159e-01   2.740396e-20   7.592150e-05   1.414664e-21   648
  1.685009e-01   2.348634e-20   4.710893e-05   1.110527e-21   624
  1.687093e-01   2.445237e-20   4.284955e-05   1.667985e-21   456
  1.689940e-01   1.945053e-20   5.853629e-05   9.065600e-22   588
  1.691847e-01   2.012952e-20   3.734591e-05   1.040432e-21   600
  1.694632e-01   2.011702e-20   5.825046e-05   1.444712e-21   708
  1.696832e-01   2.446471e-20   3.669667e-05   1.414380e-21   360
  1.699263e-01   2.493983e-20   4.218379e-05   1.401564e-21   552
  1.701593e-01   2.152915e-20   2.959293e-05   1.749451e-21   288
  1.703959e-01   1.885396e-20   5.564280e-05   8.762540e-22   528
  1.706182e-01   2.462423e-20   3.753920e-05   1.475238e-21   456
  1.708665e-01   2.224001e-20   6.656515e-05   1.099656e-21   608
  1.711163e-01   1.822317e-20   3.220496e-05   1.113258e-21   504
  1.713892e-01   1.426355e-20   6.914223e-05   7.572666e-22   540
  1.716032e-01   2.053261e-20   7.422222e-05   1.243967e-21   360
  1.718339e-01   2.212556e-20   3.361162e-05   1.349452e-21   540
  1.720380e-01   1.588311e-20   2.885957e-05   7.827213e-22   576
  1.723347e-01   1.936777e-20   6.691555e-05   1.009382e-21   588
  1.726168e-01   1.848512e-20   9.232326e-05   8.968114e-22   672
  1.728592e-01   2.206118e-20   7.056345e-05   1.241530e-21   552
  1.730545e-01   1.767189e-20   7.059913e-05   1.388626e-21   144
  1.733038e-01   2.304742e-20   5.998121e-05   1.256403e-21   600
  1.735402e-01   1.560861e-20   7.516955e-05   6.741599e-22   504
  1.738025e-01   1.694907e-20   7.721430e-05   1.168614e-21   336
  1.740784e-01   1.850970e-20   8.678922e-05   9.082971e-22   600
  1.743256e-01   1.565241e-20   5.601092e-05   8.473441e-22   636
  1.745923e-01   1.551948e-20   4.503329e-05   9.648708e-22   384
  1.747793e-01   1.736787e-20   6.281612e-05   9.602109e-22   504
  1.750488e-01   1.458377e-20   2.636304e-05   9.804141e-22   240
  1.752616e-01   1.631566e-20   6.193054e-05   6.995265e-22   744
  1.755168e-01   1.336475e-20   4.228914e-05   6.097785e-22   648
  1.757436e-01   1.987646e-20   2.807279e-05   2.347714e-21   120
  1.760095e-01   1.496429e-20   4.409871e-05   7.764985e-22   564
  1.762103e-01   1.329669e-20   6.925969e-05   7.127982e-22   432
  1.764784e-01   1.619578e-20   5.375921e-05   1.009947e-21   480
  1.766803e-01   1.061389e-20   3.956814e-05   6.132798e-22   456
  1.769186e-01   1.346405e-20   6.547942e-05   8.522005e-22   444
  1.771890e-01   1.253266e-20   1.001870e-04   6.029213e-22   528
  1.774266e-01   1.412390e-20   7.440679e-05   1.409312e-21   264
  1.776571e-01   1.549669e-20   7.625589e-05   1.133003e-21   444
  1.779672e-01   1.227463e-20   8.352712e-05   4.675589e-22   696
  1.782246e-01   1.343768e-20   4.467309e-05   7.740923e-22   384
  1.784129e-01   1.108174e-20   5.644820e-05   5.831859e-22   432
  1.787057e-01   1.325403e-20   3.900306e-05   8.273837e-22   488
  1.788958e-01   1.360097e-20   5.878247e-05   7.844696e-22   480
  1.791714e-01   9.774271e-21   6.555462e-05   5.104872e-22   480
  1.793849e-01   1.634753e-20   2.750471e-05   1.642010e-21   240
  1.796272e-01   1.280982e-20   6.424882e-05   6.409014e-22   600
  1.798559e-01   1.171883e-20   5.598627e-05   8.816359e-22   288
  1.800993e-01   1.192807e-20   5.385469e-05   6.073392e-22   480
  1.803458e-01   9.940832e-21   9.579788e-05   5.985512e-22   504
  1.805885e-01   1.353677e-20   4.110325e-05   9.206006e-22   216
  1.808981e-01   9.855227e-21   6.729256e-05   5.228375e-22   504
  1.811392e-01   9.193281e-21   5.412370e-05   5.205387e-22   456
  1.814031e-01   1.155971e-20   3.104087e-05   7.608699e-22   384
  1.815779e-01   1.084484e-20   6.300174e-05   6.711379e-22   480
  1.818262e-01   9.295535e-21   5.532259e-05   5.048427e-22   504
  1.820564e-01   1.063802e-20   3.509319e-05   9.445980e-22   312
  1.823043e-01   1.021908e-20   5.655148e-05   5.219577e-22   492
  1.825238e-01   9.675230e-21   5.300385e-05   6.556615e-22   312
  1.828064e-01   8.251161e-21   8.610055e-05   4.335375e-22   576
  1.830551e-01   8.425339e-21   7.947777e-05   5.988973e-22   336
  1.832617e-01   5.686253e-21   6.119421e-05   3.736618e-22   240
  1.835481e-01   8.745793e-21   8.112802e-05   5.790214e-22   468
  1.837954e-01   9.559539e-21   5.079787e-05   1.009871e-21   192
  1.840542e-01   9.276812e-21   5.094927e-05   6.996764e-22   324
  1.842439e-01   8.066783e-21   3.697814e-05   3.660025e-22   600
  1.845024e-01   8.220373e-21   5.999324e-05   4.564021e-22   456
  1.846943e-01   7.263596e-21   2.698496e-05   4.391741e-22   336
  1.850125e-01   8.311561e-21   8.080061e-05   4.464539e-22   612
  1.852440e-01   9.531318e-21   6.781139e-05   1.448687e-21   144
  1.854629e-01   8.062245e-21   7.915330e-05   3.769314e-22   552
  1.857606e-01   5.671421e-21   3.117154e-05   3.902559e-22   264
  1.859288e-01   7.786475e-21   7.217008e-05   5.222526e-22   336
  1.861941e-01   8.665192e-21   4.768752e-05   7.117849e-22   384
  1.864242e-01   9.064485e-21   2.684336e-05   9.147284e-22   216
  1.866789e-01   4.981809e-21   5.691346e-05   3.980760e-22   344
  1.869112e-01   5.907894e-21   8.491756e-05   3.798049e-22   408
  1.871942e-01   5.833285e-21   6.525361e-05   3.787020e-22   264
  1.874450e-01   7.127365e-21   9.096676e-05   3.372868e-22   612
  1.876956e-01   7.654520e-21   4.681845e-05   4.272600e-22   408
  1.879533e-01   5.869610e-21   4.688574e-05   3.578829e-22   444
  1.881426e-01   1.023232e-20   2.622284e-05   1.027428e-21   120
  1.883963e-01   6.712587e-21   7.244892e-05   4.352566e-22   336
  1.885846e-01   4.758424e-21   2.517571e-05   2.892671e-22   288
  1.888390e-01   5.916642e-21   7.834725e-05   3.250579e-22   552
  1.891889e-01   4.778401e-21   0.000000e+00   6.807533e-22   72
  1.893687e-01   5.117316e-21   7.781878e-05   2.847568e-22   504
  1.895788e-01   4.730520e-21   2.504133e-05   4.391711e-22   216
  1.898511e-01   5.538176e-21   4.470956e-05   5.948975e-22   312
  1.900954e-01   3.635301e-21   5.090887e-05   2.503408e-22   336
  1.903283e-01   4.430178e-21   7.056539e-05   3.598695e-22   204
  1.905603e-01   4.763099e-21   8.200772e-05   2.508002e-22   504
  1.908063e-01   5.588382e-21   7.809491e-05   3.460714e-22   396
  1.910429e-01   5.341437e-21   7.161711e-05   3.292854e-22   312
  1.913297e-01   7.564066e-21   4.376572e-05   6.104950e-22   216
  1.915318e-01   3.612076e-21   2.375249e-05   2.795075e-22   168
  1.917774e-01   4.473952e-21   5.997637e-05   2.225417e-22   588
  1.920576e-01   4.368275e-21   8.141090e-05   4.893180e-22   240
  1.922754e-01   4.187929e-21   7.189946e-05   3.614659e-22   264
  1.925307e-01   3.846796e-21   8.891848e-05   3.297892e-22   288
  1.927573e-01   3.465380e-21   4.440219e-05   3.602017e-22   288
  1.930444e-01   4.042159e-21   4.170072e-05   2.629928e-22   288
  1.932378e-01   2.954384e-21   4.830681e-05   2.523820e-22   192
  1.934810e-01   3.121903e-21   5.140329e-05   3.517674e-22   264
  1.937128e-01   4.814833e-21   8.455129e-05   2.868278e-22   372
  1.939621e-01   4.940223e-21   9.131904e-05   2.989669e-22   360
  1.942665e-01   5.345385e-21   3.864708e-05   5.762027e-22   144
  1.944239e-01   3.180572e-21   5.367910e-05   2.377926e-22   296
  1.946722e-01   2.853947e-21   5.783646e-05   1.940893e-22   288
  1.949565e-01   3.008201e-21   8.643513e-05   1.747361e-22   480
  1.952017e-01   3.097117e-21   7.181934e-05   2.885208e-22   192
  1.954402e-01   4.815528e-21   7.703604e-05   3.831719e-22   192
  1.956569e-01   2.789866e-21   4.909597e-05   1.968677e-22   288
  1.959584e-01   2.593287e-21   4.273737e-05   2.679079e-22   108
  1.961102e-01   2.912320e-21   4.108675e-05   2.522389e-22   240
  1.963784e-01   2.186780e-21   7.664829e-05   1.449401e-22   384
  1.966538e-01   3.628652e-21   9.350223e-05   4.449966e-22   108
  1.968974e-01   4.108405e-21   5.482209e-05   2.596381e-22   348
  1.971535e-01   2.173474e-21   5.721449e-05   1.748392e-22   312
  1.973823e-01   2.336232e-21   5.559587e-05   3.363778e-22   96
  1.975926e-01   2.214693e-21   7.401586e-05   1.179245e-22   384
  1.978282e-01   2.676688e-21   5.090793e-05   2.269467e-22   144
  1.980586e-01   2.850013e-21   7.822228e-05   1.623413e-22   408
  1.983451e-01   2.214742e-21   3.489266e-05   2.057389e-22   144
  1.986157e-01   2.848027e-21   6.708152e-05   2.980368e-22   192
  1.987762e-01   3.023212e-21   7.550148e-05   2.379934e-22   144
  1.990378e-01   2.102936e-21   6.138549e-05   2.454307e-22   144
  1.992846e-01   2.365726e-21   7.502301e-05   1.515788e-22   336
  1.995869e-01   1.456837e-21   5.550751e-05   8.835380e-23   240
  1.997786e-01   2.031017e-21   2.520547e-05   3.069474e-22   96
  2.000459e-01   2.575224e-21   7.391551e-05   2.236809e-22   372
  2.003163e-01   2.665084e-21   8.792091e-05   2.755403e-22   132
  2.005538e-01   1.485898e-21   5.440441e-05   9.243925e-23   264
  2.007663e-01   2.691816e-21   4.178011e-05   2.232719e-22   168
  2.009931e-01   1.900170e-21   6.679837e-05   1.384499e-22   216
  2.011935e-01   1.938708e-21   4.086808e-05   1.519104e-22   216
  2.014852e-01   1.894102e-21   7.497591e-05   2.490383e-22   96
  2.017500e-01   2.169771e-21   4.891494e-05   2.269649e-22   120
  2.019928e-01   2.094092e-21   6.218465e-05   1.847442e-22   216
  2.021928e-01   1.185406e-21   2.717490e-05   8.507371e-23   200
  2.024576e-01   1.660940e-21   7.034415e-05   1.291878e-22   288
  2.027972e-01   1.259012e-21   1.850891e-05   1.218303e-22   144
  2.029402e-01   1.478178e-21   5.759860e-05   1.412833e-22   168
  2.032323e-01   1.922767e-21   6.482186e-05   2.040883e-22   159
  2.034603e-01   1.788905e-21   6.801371e-05   2.089951e-22   174
  2.036809e-01   1.323303e-21   6.167246e-05   1.007500e-22   144
  2.039698e-01   1.797803e-21   3.561139e-05   1.498288e-22   222
  2.041630e-01   1.394700e-21   3.593504e-05   1.249041e-22   168
  2.044967e-01   1.399091e-21   7.881934e-05   2.355370e-22   30
  2.046346e-01   6.550823e-22   6.959169e-05   7.171459e-23   72
  2.048942e-01   1.294081e-21   6.210975e-05   1.170477e-22   258
  2.051797e-01   1.192019e-21   3.890094e-05   7.202444e-23   264
  2.053225e-01   1.189064e-21   4.195079e-09   1.890371e-22   72
  2.056199e-01   8.951516e-22   7.710330e-05   6.416123e-23   174
  2.058892e-01   1.375677e-21   8.210077e-05   1.138724e-22   168
  2.061058e-01   1.029424e-21   2.568951e-09   1.570711e-22   48
  2.063382e-01   1.042162e-21   4.636424e-05   7.495133e-23   150
  2.066077e-01   1.517647e-21   8.529035e-05   1.121847e-22   168
  2.068780e-01   9.456732e-22   5.195492e-05   8.259384e-23   144
  2.071265e-01   1.074005e-21   4.853772e-05   1.048494e-22   102
  2.073116e-01   1.188851e-21   7.184416e-05   1.162535e-22   96
  2.076053e-01   9.191404e-22   7.130050e-05   9.466453e-23   120
  2.078228e-01   1.183005e-21   7.647166e-05   8.793837e-23   168
  2.080580e-01   1.649091e-21   5.646827e-05   1.720291e-22   126
  2.082585e-01   1.057111e-21   4.258836e-05   1.017815e-22   168
  2.085346e-01   8.586823e-22   6.829049e-05   7.875544e-23   72
  2.087759e-01   9.497258e-22   8.551492e-05   6.977822e-23   168
  2.089873e-01   7.888928e-22   2.344384e-05   8.627698e-23   78
  2.092770e-01   1.175881e-21   3.849304e-05   1.899938e-22   60
  2.095103e-01   1.781753e-21   6.244194e-05   2.061321e-22   96
  2.097522e-01   1.303671e-21   7.576810e-05   9.711519e-23   168
  2.099796e-01   9.597812e-22   4.794311e-05   1.132875e-22   86
  2.102181e-01   8.986367e-22   4.284977e-05   7.113584e-23   120
  2.105600e-01   6.935959e-22   3.055758e-05   5.893908e-23   168
  2.107444e-01   6.057764e-22   0.000000e+00   6.081386e-23   48
  2.109928e-01   1.039192e-21   5.567259e-05   1.148919e-22   120
  2.111355e-01   6.301738e-22   4.061540e-05   5.247521e-23   126
  2.114838e-01   9.867362e-22   7.143116e-05   9.186039e-23   96
  2.117099e-01   1.055233e-21   2.059722e-05   1.089938e-22   96
  2.118882e-01   7.745380e-22   2.422030e-09   8.403404e-23   72
  2.122681e-01   6.539697e-22   2.568951e-09   1.318961e-22   24
  2.125052e-01   1.101402e-21   4.238860e-05   9.742745e-23   120
  2.126902e-01   9.341563e-22   6.183193e-05   8.503973e-23   126
  2.128959e-01   5.556696e-22   5.154529e-05   6.633050e-23   96
  2.131362e-01   7.033328e-22   8.908530e-05   6.494484e-23   72
  2.134038e-01   7.433900e-22   3.853239e-05   5.635581e-23   144
  2.136239e-01   1.003620e-21   2.222458e-05   9.448991e-23   72
  2.138438e-01   4.529923e-22   4.439042e-05   5.614069e-23   54
  2.140373e-01   6.900502e-22   3.911854e-05   8.310813e-23   108
  2.144395e-01   8.128200e-22   3.834628e-05   1.073186e-22   72
  2.145647e-01   5.782385e-22   2.212712e-05   4.889648e-23   72
  2.148618e-01   7.100792e-22   4.449553e-09   1.057172e-22   24
  2.151428e-01   4.984496e-22   4.681088e-05   7.400369e-23   48
  2.153135e-01   9.951639e-22   3.565781e-05   1.159609e-22   102
  2.155704e-01   6.576578e-22   8.064314e-05   5.775379e-23   168
  2.159060e-01   7.060520e-22   4.398088e-05   7.505154e-23   72
  2.160304e-01   6.443006e-22   0.000000e+00   9.018427e-23   48
  2.162913e-01   5.758079e-22   7.564979e-05   5.098776e-23   120
  2.166356e-01   6.461476e-22   4.648832e-05   6.915493e-23   96
  2.169608e-01   8.167112e-22   4.110321e-09   1.739838e-22   30
  2.173472e-01   8.401840e-22   2.184227e-05   1.146478e-22   72
  2.175171e-01   8.487432e-22   2.568951e-09   1.341557e-22   24
  2.177352e-01   6.946065e-22   3.237565e-05   1.073712e-22   56
  2.179796e-01   5.283101e-22   4.620169e-05   4.875058e-23   96
  2.182720e-01   6.382452e-22   5.101796e-05   4.063425e-23   144
  2.184974e-01   6.189148e-22   2.896600e-05   1.070153e-22   54
  2.188250e-01   6.645616e-22   4.339413e-05   6.823403e-23   108
  2.191546e-01   6.454847e-22   2.297699e-05   8.231634e-23   48
  2.194683e-01   7.251051e-22   8.651572e-05   8.986590e-23   72
  2.202213e-01   6.938745e-22   5.716121e-05   8.054335e-23   78
  2.204299e-01   4.175831e-22   4.307814e-05   5.838618e-23   72
  2.206734e-01   4.830864e-22   4.302466e-05   4.491682e-23   72
