# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.166269e-12   6.302546e-05   1.157967e-13   720
  1.235369e-01   2.328129e-12   3.779131e-05   1.682047e-13   384
  1.238183e-01   1.925139e-12   4.189367e-05   8.694557e-14   672
  1.240853e-01   2.348849e-12   7.335120e-05   1.766606e-13   336
  1.242128e-01   2.322282e-12   0.000000e+00   1.875838e-13   288
  1.245250e-01   1.766932e-12   5.805257e-05   7.945063e-14   776
  1.248140e-01   1.697878e-12   4.967278e-05   7.525829e-14   720
  1.250567e-01   1.686122e-12   4.001507e-05   8.822793e-14   432
  1.252509e-01   2.452003e-12   5.704653e-05   1.775962e-13   504
  1.254668e-01   1.993773e-12   3.996919e-05   9.393928e-14   528
  1.257690e-01   2.127900e-12   5.445569e-05   2.026781e-13   438
  1.260177e-01   2.416743e-12   6.338144e-05   1.910880e-13   624
  1.262050e-01   2.365337e-12   7.763371e-05   1.773579e-13   312
  1.264626e-01   2.319088e-12   4.182709e-05   1.226497e-13   696
  1.267289e-01   2.143176e-12   3.784594e-05   1.556232e-13   552
  1.270059e-01   2.187899e-12   2.928013e-05   1.626988e-13   516
  1.271773e-01   2.560411e-12   5.848486e-05   1.691216e-13   528
  1.273859e-01   1.145562e-12   3.803430e-05   5.254861e-14   528
  1.276822e-01   2.042016e-12   5.015953e-05   1.124530e-13   864
  1.278834e-01   1.935454e-12   6.870823e-05   1.435807e-13   408
  1.280847e-01   2.423553e-12   6.807282e-05   1.616047e-13   192
  1.283701e-01   1.591958e-12   5.633353e-05   7.814866e-14   720
  1.286110e-01   1.658644e-12   5.194228e-05   9.167554e-14   696
  1.288973e-01   1.826772e-12   5.609815e-05   9.149946e-14   720
  1.291592e-01   2.053502e-12   7.603431e-05   1.227507e-13   432
  1.293119e-01   1.406878e-12   4.475677e-05   8.751316e-14   264
  1.295867e-01   1.753278e-12   6.180712e-05   8.135291e-14   672
  1.298325e-01   1.698185e-12   6.328100e-05   9.911731e-14   600
  1.301242e-01   1.068626e-12   3.705096e-05   8.064811e-14   270
  1.302712e-01   2.087668e-12   5.577202e-05   1.668588e-13   528
  1.305049e-01   2.040992e-12   3.819070e-05   1.099174e-13   840
  1.308254e-01   2.165644e-12   7.302747e-05   1.174208e-13   888
  1.311216e-01   1.695853e-12   5.441084e-05   1.008365e-13   744
  1.313718e-01   1.546802e-12   2.795923e-05   9.925713e-14   456
  1.314963e-01   2.585504e-12   3.820801e-05   1.789910e-13   360
  1.317093e-01   1.793413e-12   3.310510e-05   1.714289e-13   384
  1.320361e-01   1.680134e-12   5.310026e-05   7.494426e-14   816
  1.322813e-01   1.723134e-12   7.704106e-05   8.484406e-14   824
  1.325794e-01   1.655110e-12   3.581235e-05   1.243078e-13   360
  1.327390e-01   1.610463e-12   5.284558e-05   7.358905e-14   624
  1.329587e-01   2.037001e-12   3.571018e-05   1.685639e-13   360
  1.332513e-01   1.683034e-12   4.857633e-05   8.590639e-14   876
  1.335156e-01   1.518259e-12   5.769416e-05   8.944194e-14   696
  1.337821e-01   1.188622e-12   3.725510e-05   8.566819e-14   336
  1.339218e-01   1.814474e-12   3.721324e-05   1.505353e-13   504
  1.341526e-01   1.550909e-12   3.753571e-05   9.956026e-14   672
  1.344950e-01   1.229808e-12   7.472486e-05   6.111425e-14   720
  1.347324e-01   1.705470e-12   5.644666e-05   1.041948e-13   774
  1.349945e-01   2.894610e-12   3.230860e-05   2.709284e-13   384
  1.351318e-01   2.064192e-12   6.217562e-05   1.607789e-13   528
  1.353448e-01   1.801798e-12   5.925683e-05   1.044688e-13   744
  1.356875e-01   1.906088e-12   4.887432e-05   1.124607e-13   768
  1.359150e-01   1.972908e-12   5.486510e-05   1.526519e-13   552
  1.361989e-01   1.545011e-12   5.979675e-05   8.628558e-14   696
  1.364100e-01   2.128675e-12   7.266345e-05   1.566344e-13   408
  1.365777e-01   1.719877e-12   3.139119e-05   1.145758e-13   504
  1.368434e-01   1.462376e-12   5.639309e-05   7.237671e-14   888
  1.371049e-01   1.636946e-12   5.860872e-05   9.173786e-14   648
  1.373767e-01   1.464234e-12   5.810635e-05   9.195189e-14   648
  1.376324e-01   1.477819e-12   6.265289e-05   7.578487e-14   792
  1.379033e-01   1.291741e-12   9.166547e-05   7.698459e-14   600
  1.381028e-01   1.067708e-12   6.212242e-05   5.248563e-14   456
  1.383129e-01   1.472351e-12   3.027582e-05   8.942720e-14   648
  1.385828e-01   1.295596e-12   5.904226e-05   5.623243e-14   936
  1.388741e-01   1.551520e-12   3.625955e-05   9.411450e-14   384
  1.391277e-01   6.332854e-13   0.000000e+00   5.382868e-14   198
  1.393234e-01   7.057742e-13   9.199360e-05   1.974763e-14   1224
  1.395345e-01   7.312513e-13   6.699966e-05   3.854721e-14   420
  1.397842e-01   6.473373e-13   6.484166e-05   2.233324e-14   792
  1.400283e-01   7.061496e-13   5.361851e-05   2.553296e-14   680
  1.403069e-01   6.620692e-13   4.923504e-05   2.626039e-14   600
  1.405311e-01   6.524260e-13   7.140431e-05   2.193024e-14   840
  1.408304e-01   6.452157e-13   3.371380e-05   3.194048e-14   432
  1.409448e-01   6.941750e-13   3.159427e-05   2.670519e-14   720
  1.411934e-01   6.509673e-13   6.327780e-05   1.895276e-14   960
  1.415027e-01   6.178672e-13   5.640753e-05   2.496067e-14   528
  1.417288e-01   5.916878e-13   5.765925e-05   2.163091e-14   624
  1.419978e-01   6.883867e-13   4.531978e-05   2.301729e-14   816
  1.422648e-01   6.169819e-13   7.452934e-05   2.535760e-14   696
  1.425599e-01   5.976851e-13   4.110321e-09   3.587333e-14   240
  1.426709e-01   6.468325e-13   4.395173e-05   2.579639e-14   672
  1.429185e-01   6.296358e-13   7.854802e-05   2.112224e-14   864
  1.431964e-01   6.022370e-13   6.027286e-05   2.124239e-14   816
  1.434467e-01   5.981967e-13   3.449810e-05   2.163164e-14   648
  1.437164e-01   6.649034e-13   3.526335e-05   2.297397e-14   843
  1.439454e-01   6.031220e-13   6.344743e-05   2.002028e-14   780
  1.442182e-01   6.535234e-13   3.404471e-05   4.003075e-14   216
  1.443865e-01   6.343237e-13   8.209510e-05   1.906897e-14   1056
  1.446454e-01   6.132354e-13   6.716301e-05   3.483441e-14   228
  1.448850e-01   6.242535e-13   8.361962e-05   1.982356e-14   924
  1.451311e-01   6.779570e-13   3.101819e-05   2.441021e-14   696
  1.453916e-01   6.125247e-13   5.520350e-05   1.888940e-14   996
  1.456581e-01   5.898984e-13   3.259105e-05   2.495841e-14   576
  1.459354e-01   6.461243e-13   5.030212e-05   2.779348e-14   552
  1.461376e-01   6.012471e-13   6.005898e-05   2.661098e-14   516
  1.463427e-01   6.090378e-13   8.733821e-05   2.070418e-14   744
  1.465771e-01   5.561277e-13   4.284460e-05   2.558750e-14   576
  1.467810e-01   5.683047e-13   4.409794e-05   1.972560e-14   792
  1.470708e-01   5.956552e-13   5.041212e-05   1.998566e-14   792
  1.472831e-01   5.721346e-13   5.436894e-05   2.136262e-14   720
  1.475703e-01   5.755185e-13   6.196809e-05   2.012768e-14   656
  1.478394e-01   5.378816e-13   6.766594e-05   1.963004e-14   816
  1.481153e-01   6.092664e-13   3.648433e-05   2.727851e-14   492
  1.482721e-01   6.167844e-13   5.248529e-05   2.583993e-14   552
  1.485663e-01   5.333979e-13   9.126553e-05   1.888852e-14   780
  1.487575e-01   5.668408e-13   5.606333e-05   2.434274e-14   528
  1.489634e-01   5.280144e-13   6.544296e-05   2.205185e-14   600
  1.492669e-01   5.045508e-13   5.438828e-05   1.601348e-14   900
  1.494760e-01   5.557970e-13   3.011028e-05   2.030886e-14   696
  1.497638e-01   5.264778e-13   7.613501e-05   1.918871e-14   696
  1.500423e-01   5.658600e-13   3.088725e-05   2.442964e-14   552
  1.502764e-01   5.105757e-13   3.591902e-05   1.905854e-14   708
  1.505217e-01   5.182856e-13   5.930435e-05   1.635528e-14   876
  1.507769e-01   5.193569e-13   3.148943e-05   3.174205e-14   216
  1.509481e-01   5.519136e-13   8.612787e-05   1.801849e-14   1032
  1.512046e-01   4.844545e-13   9.589387e-05   2.031340e-14   600
  1.514708e-01   4.982585e-13   4.575699e-05   1.991773e-14   600
  1.516739e-01   5.059351e-13   8.080257e-05   2.234486e-14   528
  1.519139e-01   5.136229e-13   4.435707e-05   1.866703e-14   732
  1.521668e-01   5.354890e-13   3.275367e-05   3.007826e-14   336
  1.524578e-01   4.877425e-13   4.668048e-05   1.592826e-14   912
  1.526754e-01   4.788234e-13   4.685305e-05   1.933369e-14   624
  1.529130e-01   4.779198e-13   3.948208e-05   1.766517e-14   768
  1.531905e-01   5.107535e-13   7.123345e-05   1.832336e-14   792
  1.534628e-01   4.287690e-13   3.531461e-05   1.746803e-14   660
  1.536565e-01   4.434571e-13   5.204174e-05   2.062881e-14   504
  1.538569e-01   4.868336e-13   8.502625e-05   2.415191e-14   480
  1.541572e-01   4.689691e-13   7.863820e-05   1.610491e-14   912
  1.543923e-01   5.295499e-13   8.757583e-05   2.360361e-14   432
  1.546144e-01   4.662354e-13   5.200047e-05   1.964632e-14   564
  1.548116e-01   4.734766e-13   4.977161e-05   1.982865e-14   600
  1.550891e-01   4.843813e-13   6.937691e-05   1.617035e-14   876
  1.552976e-01   5.120310e-13   3.119395e-05   3.058779e-14   264
  1.555851e-01   4.156998e-13   6.052853e-05   1.969338e-14   560
  1.558161e-01   4.679782e-13   4.113044e-05   1.732341e-14   840
  1.560965e-01   4.641847e-13   6.341128e-05   1.497669e-14   1008
  1.563558e-01   4.773991e-13   2.836595e-05   2.351645e-14   456
  1.565927e-01   5.101585e-13   3.674408e-05   2.193881e-14   576
  1.568116e-01   4.220328e-13   5.646120e-05   1.649086e-14   612
  1.571003e-01   4.633311e-13   5.042901e-05   1.595972e-14   780
  1.573359e-01   4.711376e-13   5.778934e-05   1.770552e-14   648
  1.575770e-01   4.507340e-13   2.693058e-05   2.761450e-14   312
  1.577311e-01   4.147435e-13   6.842617e-05   1.777131e-14   528
  1.579980e-01   4.302463e-13   8.936117e-05   1.544319e-14   720
  1.582533e-01   4.580466e-13   8.964102e-05   1.866407e-14   576
  1.585628e-01   5.056462e-13   7.732694e-05   2.733625e-14   444
  1.587554e-01   4.553607e-13   7.583279e-05   1.548675e-14   996
  1.589914e-01   4.285416e-13   6.334320e-05   1.985319e-14   432
  1.592145e-01   4.299747e-13   6.934834e-05   2.095521e-14   504
  1.594071e-01   4.302533e-13   3.126589e-05   2.045186e-14   504
  1.596815e-01   4.384851e-13   6.153164e-05   1.486372e-14   876
  1.599297e-01   3.901248e-13   7.081706e-05   1.869823e-14   504
  1.601882e-01   4.162254e-13   4.516342e-05   1.779722e-14   696
  1.604019e-01   4.362992e-13   3.860998e-05   1.998768e-14   492
  1.606926e-01   4.648035e-13   5.527206e-05   2.404739e-14   432
  1.609079e-01   4.459914e-13   5.175622e-05   1.606970e-14   768
  1.611631e-01   4.135127e-13   6.446933e-05   1.724322e-14   648
  1.614068e-01   3.931041e-13   4.205932e-05   1.699337e-14   456
  1.616868e-01   4.064934e-13   5.783839e-05   1.631699e-14   552
  1.618813e-01   3.682986e-13   3.964248e-05   1.424120e-14   648
  1.621489e-01   3.788876e-13   6.461501e-05   1.254682e-14   840
  1.624104e-01   4.744913e-13   3.081354e-05   2.222351e-14   432
  1.626721e-01   4.060919e-13   3.774132e-05   1.443020e-14   600
  1.628542e-01   3.276643e-13   4.021090e-05   1.579899e-14   432
  1.631600e-01   3.254707e-13   4.003387e-05   1.393375e-14   560
  1.633670e-01   3.945194e-13   6.336941e-05   1.436467e-14   840
  1.636263e-01   4.457812e-13   3.753463e-05   2.042503e-14   504
  1.638323e-01   4.168895e-13   7.660593e-05   1.732472e-14   696
  1.641226e-01   4.715858e-13   4.183943e-05   2.612182e-14   384
  1.643487e-01   3.509091e-13   6.128984e-05   1.557684e-14   576
  1.646222e-01   4.438304e-13   3.782503e-05   2.363569e-14   360
  1.648426e-01   3.733838e-13   5.633064e-05   1.270946e-14   828
  1.650804e-01   3.636651e-13   5.017290e-05   1.822760e-14   372
  1.652983e-01   3.777709e-13   7.662364e-05   1.544173e-14   576
  1.655869e-01   3.602788e-13   3.208989e-05   1.549235e-14   636
  1.657926e-01   3.791331e-13   6.186102e-05   1.489631e-14   648
  1.660708e-01   3.641680e-13   5.028625e-05   1.460076e-14   576
  1.662705e-01   3.621238e-13   8.111703e-05   1.563603e-14   528
  1.665361e-01   3.802500e-13   3.468088e-05   1.802420e-14   360
  1.667559e-01   3.889018e-13   7.977902e-05   1.658973e-14   672
  1.670430e-01   3.704573e-13   4.086413e-05   1.264787e-14   804
  1.672819e-01   3.920295e-13   4.507802e-05   1.839122e-14   408
  1.675462e-01   4.150731e-13   2.786312e-05   2.225735e-14   384
  1.677241e-01   3.427668e-13   6.376152e-05   1.489217e-14   480
  1.679752e-01   3.872808e-13   4.119929e-05   1.912379e-14   432
  1.682159e-01   3.657373e-13   7.592150e-05   1.428790e-14   648
  1.685009e-01   3.376160e-13   4.710893e-05   1.274322e-14   624
  1.687093e-01   3.478148e-13   4.284955e-05   1.502200e-14   456
  1.689940e-01   3.667263e-13   5.853629e-05   1.509642e-14   588
  1.691847e-01   3.250918e-13   3.734591e-05   1.274175e-14   600
  1.694632e-01   3.494128e-13   5.825046e-05   1.289017e-14   708
  1.696832e-01   3.660362e-13   3.669667e-05   1.855714e-14   360
  1.699263e-01   3.054001e-13   4.218379e-05   1.243133e-14   552
  1.701593e-01   3.413923e-13   2.959293e-05   2.131835e-14   288
  1.703959e-01   3.319129e-13   5.564280e-05   1.385239e-14   528
  1.706182e-01   3.716591e-13   3.753920e-05   1.575162e-14   456
  1.708665e-01   3.436721e-13   6.656515e-05   1.462268e-14   608
  1.711163e-01   3.249243e-13   3.220496e-05   1.308087e-14   504
  1.713892e-01   3.428158e-13   6.914223e-05   1.479174e-14   540
  1.716032e-01   2.966550e-13   7.422222e-05   1.503143e-14   360
  1.718339e-01   3.186039e-13   3.361162e-05   1.357077e-14   540
  1.720380e-01   3.516197e-13   2.885957e-05   1.457888e-14   576
  1.723347e-01   3.418544e-13   6.691555e-05   1.388090e-14   588
  1.726168e-01   3.435666e-13   9.232326e-05   1.394202e-14   672
  1.728592e-01   3.113038e-13   7.056345e-05   1.429237e-14   552
  1.730545e-01   3.091239e-13   7.059913e-05   2.293705e-14   144
  1.733038e-01   3.395135e-13   5.998121e-05   1.306204e-14   600
  1.735402e-01   3.119791e-13   7.516955e-05   1.475084e-14   504
  1.738025e-01   2.807314e-13   7.721430e-05   1.835383e-14   336
  1.740784e-01   2.983636e-13   8.678922e-05   1.193570e-14   600
  1.743256e-01   3.123999e-13   5.601092e-05   1.199249e-14   636
  1.745923e-01   3.017671e-13   4.503329e-05   1.414406e-14   384
  1.747793e-01   3.192316e-13   6.281612e-05   1.389000e-14   504
  1.750488e-01   2.719450e-13   2.636304e-05   1.878216e-14   240
  1.752616e-01   2.875757e-13   6.193054e-05   1.040613e-14   744
  1.755168e-01   3.173261e-13   4.228914e-05   1.206199e-14   648
  1.757436e-01   3.234720e-13   2.807279e-05   2.792878e-14   120
  1.760095e-01   3.192809e-13   4.409871e-05   1.271557e-14   564
  1.762103e-01   3.272918e-13   6.925969e-05   1.546132e-14   432
  1.764784e-01   3.595075e-13   5.375921e-05   1.702307e-14   480
  1.766803e-01   3.221157e-13   3.956814e-05   1.457881e-14   456
  1.769186e-01   3.400303e-13   6.547942e-05   1.646100e-14   444
  1.771890e-01   3.251402e-13   1.001870e-04   1.307827e-14   528
  1.774266e-01   2.871509e-13   7.440679e-05   1.722940e-14   264
  1.776571e-01   2.859909e-13   7.625589e-05   1.390259e-14   444
  1.779672e-01   2.929600e-13   8.352712e-05   1.144129e-14   696
  1.782246e-01   2.705830e-13   4.467309e-05   1.620274e-14   384
  1.784129e-01   3.075137e-13   5.644820e-05   1.349100e-14   432
  1.787057e-01   2.824270e-13   3.900306e-05   1.139328e-14   488
  1.788958e-01   2.586432e-13   5.878247e-05   1.233963e-14   480
  1.791714e-01   2.784767e-13   6.555462e-05   1.216591e-14   480
  1.793849e-01   2.990860e-13   2.750471e-05   1.850644e-14   240
  1.796272e-01   3.015088e-13   6.424882e-05   1.463353e-14   600
  1.798559e-01   2.517330e-13   5.598627e-05   1.327050e-14   288
  1.800993e-01   2.875722e-13   5.385469e-05   1.407801e-14   480
  1.803458e-01   2.776491e-13   9.579788e-05   1.225153e-14   504
  1.805885e-01   2.934163e-13   4.110325e-05   1.975337e-14   216
  1.808981e-01   2.736547e-13   6.729256e-05   1.211678e-14   504
  1.811392e-01   2.667020e-13   5.412370e-05   1.247330e-14   456
  1.814031e-01   2.809449e-13   3.104087e-05   1.467301e-14   384
  1.815779e-01   2.855625e-13   6.300174e-05   1.370425e-14   480
  1.818262e-01   2.866002e-13   5.532259e-05   1.309370e-14   504
  1.820564e-01   2.727355e-13   3.509319e-05   1.853256e-14   312
  1.823043e-01   2.688369e-13   5.655148e-05   1.174763e-14   492
  1.825238e-01   2.662429e-13   5.300385e-05   1.410202e-14   312
  1.828064e-01   2.684945e-13   8.610055e-05   1.085384e-14   576
  1.830551e-01   2.572914e-13   7.947777e-05   1.332317e-14   336
  1.832617e-01   2.618220e-13   6.119421e-05   1.538171e-14   240
  1.835481e-01   2.926900e-13   8.112802e-05   1.397877e-14   468
  1.837954e-01   1.930327e-13   5.079787e-05   1.376267e-14   192
  1.840542e-01   2.750374e-13   5.094927e-05   1.627533e-14   324
  1.842439e-01   2.652143e-13   3.697814e-05   1.142002e-14   600
  1.845024e-01   2.180385e-13   5.999324e-05   1.173361e-14   456
  1.846943e-01   2.610521e-13   2.698496e-05   1.421866e-14   336
  1.850125e-01   2.447494e-13   8.080061e-05   9.403589e-15   612
  1.852440e-01   2.511229e-13   6.781139e-05   1.996000e-14   144
  1.854629e-01   2.168852e-13   7.915330e-05   8.934335e-15   552
  1.857606e-01   2.452574e-13   3.117154e-05   1.645561e-14   264
  1.859288e-01   2.546526e-13   7.217008e-05   1.310894e-14   336
  1.861941e-01   2.848844e-13   4.768752e-05   1.567752e-14   384
  1.864242e-01   2.500740e-13   2.684336e-05   1.578701e-14   216
  1.866789e-01   2.350658e-13   5.691346e-05   1.172982e-14   344
  1.869112e-01   2.977029e-13   8.491756e-05   1.362400e-14   408
  1.871942e-01   2.227085e-13   6.525361e-05   1.352972e-14   264
  1.874450e-01   2.202286e-13   9.096676e-05   8.652472e-15   612
  1.876956e-01   2.394392e-13   4.681845e-05   1.107566e-14   408
  1.879533e-01   2.428546e-13   4.688574e-05   1.200272e-14   444
  1.881426e-01   2.500439e-13   2.622284e-05   2.085447e-14   120
  1.883963e-01   2.369518e-13   7.244892e-05   1.302748e-14   336
  1.885846e-01   2.649064e-13   2.517571e-05   1.532157e-14   288
  1.888390e-01   2.512801e-13   7.834725e-05   1.204240e-14   552
  1.891889e-01   1.998255e-13   0.000000e+00   3.654119e-14   72
  1.893687e-01   2.561406e-13   7.781878e-05   1.064883e-14   504
  1.895788e-01   2.564495e-13   2.504133e-05   1.725815e-14   216
  1.898511e-01   2.402432e-13   4.470956e-05   1.347757e-14   312
  1.900954e-01   2.559859e-13   5.090887e-05   1.466386e-14   336
  1.903283e-01   2.478807e-13   7.056539e-05   1.454575e-14   204
  1.905603e-01   2.276960e-13   8.200772e-05   9.474449e-15   504
  1.908063e-01   2.318450e-13   7.809491e-05   9.898494e-15   396
  1.910429e-01   2.257384e-13   7.161711e-05   1.273300e-14   312
  1.913297e-01   2.402159e-13   4.376572e-05   2.162371e-14   216
  1.915318e-01   2.577071e-13   2.375249e-05   1.639640e-14   168
  1.917774e-01   2.517863e-13   5.997637e-05   1.140745e-14   588
  1.920576e-01   2.421893e-13   8.141090e-05   1.643850e-14   240
  1.922754e-01   2.368173e-13   7.189946e-05   1.441250e-14   264
  1.925307e-01   2.312486e-13   8.891848e-05   1.336730e-14   288
  1.927573e-01   2.405827e-13   4.440219e-05   1.275967e-14   288
  1.930444e-01   2.145484e-13   4.170072e-05   1.449976e-14   288
  1.932378e-01   2.790341e-13   4.830681e-05   1.829258e-14   192
  1.934810e-01   2.419516e-13   5.140329e-05   1.424725e-14   264
  1.937128e-01   2.261214e-13   8.455129e-05   1.070580e-14   372
  1.939621e-01   2.025933e-13   9.131904e-05   1.054620e-14   360
  1.942665e-01   2.102631e-13   3.864708e-05   1.502318e-14   144
  1.944239e-01   2.364266e-13   5.367910e-05   1.491887e-14   296
  1.946722e-01   2.105317e-13   5.783646e-05   1.052899e-14   288
  1.949565e-01   2.102423e-13   8.643513e-05   8.639580e-15   480
  1.952017e-01   1.982823e-13   7.181934e-05   1.166857e-14   192
  1.954402e-01   2.213485e-13   7.703604e-05   1.737782e-14   192
  1.956569e-01   2.054414e-13   4.909597e-05   1.118324e-14   288
  1.959584e-01   2.279792e-13   4.273737e-05   1.978673e-14   108
  1.961102e-01   1.785746e-13   4.108675e-05   1.092988e-14   240
  1.963784e-01   2.574420e-13   7.664829e-05   1.348397e-14   384
  1.966538e-01   1.781941e-13   9.350223e-05   1.579324e-14   108
  1.968974e-01   1.978176e-13   5.482209e-05   1.093935e-14   348
  1.971535e-01   2.221137e-13   5.721449e-05   1.102452e-14   312
  1.973823e-01   2.024933e-13   5.559587e-05   2.413832e-14   96
  1.975926e-01   2.592985e-13   7.401586e-05   1.275244e-14   384
  1.978282e-01   2.258229e-13   5.090793e-05   2.050921e-14   144
  1.980586e-01   2.179489e-13   7.822228e-05   1.053359e-14   408
  1.983451e-01   2.389239e-13   3.489266e-05   1.872960e-14   144
  1.986157e-01   2.193860e-13   6.708152e-05   1.645273e-14   192
  1.987762e-01   2.229150e-13   7.550148e-05   1.550411e-14   144
  1.990378e-01   1.944993e-13   6.138549e-05   1.309709e-14   144
  1.992846e-01   2.304498e-13   7.502301e-05   1.386678e-14   336
  1.995869e-01   2.527524e-13   5.550751e-05   1.444588e-14   240
  1.997786e-01   2.277274e-13   2.520547e-05   2.165500e-14   96
  2.000459e-01   1.994221e-13   7.391551e-05   9.500904e-15   372
  2.003163e-01   2.242371e-13   8.792091e-05   2.054640e-14   132
  2.005538e-01   2.451251e-13   5.440441e-05   1.555343e-14   264
  2.007663e-01   2.008281e-13   4.178011e-05   1.507370e-14   168
  2.009931e-01   2.000316e-13   6.679837e-05   1.394529e-14   216
  2.011935e-01   2.149126e-13   4.086808e-05   1.324405e-14   216
  2.014852e-01   1.974390e-13   7.497591e-05   1.716866e-14   96
  2.017500e-01   2.582977e-13   4.891494e-05   1.919968e-14   120
  2.019928e-01   2.023070e-13   6.218465e-05   1.277844e-14   216
  2.021928e-01   2.241433e-13   2.717490e-05   1.519484e-14   200
  2.024576e-01   2.330846e-13   7.034415e-05   1.272098e-14   288
  2.027972e-01   2.425139e-13   1.850891e-05   1.942902e-14   144
  2.029402e-01   2.186923e-13   5.759860e-05   1.727398e-14   168
  2.032323e-01   2.048581e-13   6.482186e-05   1.697133e-14   159
  2.034603e-01   2.182828e-13   6.801371e-05   1.777985e-14   174
  2.036809e-01   1.800932e-13   6.167246e-05   1.351630e-14   144
  2.039698e-01   2.111485e-13   3.561139e-05   1.307984e-14   222
  2.041630e-01   2.093772e-13   3.593504e-05   1.866765e-14   168
  2.044967e-01   3.004108e-13   7.881934e-05   4.273643e-14   30
  2.046346e-01   1.964911e-13   6.959169e-05   1.855367e-14   72
  2.048942e-01   2.249729e-13   6.210975e-05   1.418594e-14   258
  2.051797e-01   2.259998e-13   3.890094e-05   1.533408e-14   264
  2.053225e-01   2.345476e-13   4.195079e-09   2.548968e-14   72
  2.056199e-01   2.273918e-13   7.710330e-05   1.810913e-14   174
  2.058892e-01   1.989631e-13   8.210077e-05   1.672954e-14   168
  2.061058e-01   2.108059e-13   2.568951e-09   3.004960e-14   48
  2.063382e-01   2.087015e-13   4.636424e-05   1.694143e-14   150
  2.066077e-01   2.068479e-13   8.529035e-05   1.404647e-14   168
  2.068780e-01   2.340822e-13   5.195492e-05   1.645178e-14   144
  2.071265e-01   2.209778e-13   4.853772e-05   1.807612e-14   102
  2.073116e-01   2.405549e-13   7.184416e-05   2.178414e-14   96
  2.076053e-01   1.893833e-13   7.130050e-05   1.617404e-14   120
  2.078228e-01   2.297826e-13   7.647166e-05   1.850132e-14   168
  2.080580e-01   2.130095e-13   5.646827e-05   1.776107e-14   126
  2.082585e-01   2.207476e-13   4.258836e-05   1.755127e-14   168
  2.085346e-01   1.944254e-13   6.829049e-05   2.579362e-14   72
  2.087759e-01   1.752085e-13   8.551492e-05   1.430304e-14   168
  2.089873e-01   2.058503e-13   2.344384e-05   2.218121e-14   78
  2.092770e-01   2.259900e-13   3.849304e-05   2.157259e-14   60
  2.095103e-01   2.112156e-13   6.244194e-05   2.440060e-14   96
  2.097522e-01   1.930383e-13   7.576810e-05   1.541683e-14   168
  2.099796e-01   1.812969e-13   4.794311e-05   2.661185e-14   86
  2.102181e-01   2.050719e-13   4.284977e-05   1.438017e-14   120
  2.105600e-01   1.877114e-13   3.055758e-05   1.439245e-14   168
  2.107444e-01   2.386408e-13   0.000000e+00   2.845015e-14   48
  2.109928e-01   2.206685e-13   5.567259e-05   1.707020e-14   120
  2.111355e-01   2.032034e-13   4.061540e-05   1.690957e-14   126
  2.114838e-01   2.248622e-13   7.143116e-05   1.800308e-14   96
  2.117099e-01   2.660765e-13   2.059722e-05   2.701586e-14   96
  2.118882e-01   1.897737e-13   2.422030e-09   1.836274e-14   72
  2.122681e-01   2.628478e-13   2.568951e-09   4.187416e-14   24
  2.125052e-01   2.086627e-13   4.238860e-05   1.739884e-14   120
  2.126902e-01   1.895609e-13   6.183193e-05   1.921478e-14   126
  2.128959e-01   2.059191e-13   5.154529e-05   1.521069e-14   96
  2.131362e-01   1.562326e-13   8.908530e-05   1.773088e-14   72
  2.134038e-01   2.014191e-13   3.853239e-05   1.445075e-14   144
  2.136239e-01   2.259563e-13   2.222458e-05   2.608631e-14   72
  2.138438e-01   1.457283e-13   4.439042e-05   1.443494e-14   54
  2.140373e-01   2.441154e-13   3.911854e-05   1.929799e-14   108
  2.144395e-01   2.318243e-13   3.834628e-05   3.308612e-14   72
  2.145647e-01   1.879176e-13   2.212712e-05   1.899439e-14   72
  2.148618e-01   2.041822e-13   4.449553e-09   5.207441e-14   24
  2.151428e-01   1.682832e-13   4.681088e-05   3.224854e-14   48
  2.153135e-01   2.504640e-13   3.565781e-05   2.398996e-14   102
  2.155704e-01   2.035814e-13   8.064314e-05   1.653933e-14   168
  2.159060e-01   1.809668e-13   4.398088e-05   1.969043e-14   72
  2.160304e-01   2.542061e-13   0.000000e+00   3.694069e-14   48
  2.162913e-01   2.227106e-13   7.564979e-05   1.982051e-14   120
  2.166356e-01   1.886817e-13   4.648832e-05   2.107539e-14   96
  2.169608e-01   1.692614e-13   4.110321e-09   2.443830e-14   30
  2.173472e-01   2.078993e-13   2.184227e-05   2.120463e-14   72
  2.175171e-01   1.894279e-13   2.568951e-09   2.731213e-14   24
  2.177352e-01   1.770155e-13   3.237565e-05   2.584068e-14   56
  2.179796e-01   1.564009e-13   4.620169e-05   1.576894e-14   96
  2.182720e-01   1.713238e-13   5.101796e-05   1.425118e-14   144
  2.184974e-01   1.411566e-13   2.896600e-05   1.621895e-14   54
  2.188250e-01   2.163043e-13   4.339413e-05   1.638131e-14   108
  2.191546e-01   1.855976e-13   2.297699e-05   2.789842e-14   48
  2.194683e-01   1.989873e-13   8.651572e-05   2.946819e-14   72
  2.202213e-01   2.101727e-13   5.716121e-05   2.345657e-14   78
  2.204299e-01   2.273594e-13   4.307814e-05   2.982478e-14   72
  2.206734e-01   1.695881e-13   4.302466e-05   1.377257e-14   72
