# power spectrum of pi_k * H (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.011895e-12   6.302546e-05   1.112369e-13   720
  1.235369e-01   2.200545e-12   3.779131e-05   1.577278e-13   384
  1.238183e-01   1.704668e-12   4.189367e-05   8.604362e-14   672
  1.240853e-01   2.222134e-12   7.335120e-05   1.871224e-13   336
  1.242128e-01   2.198784e-12   0.000000e+00   2.038068e-13   288
  1.245250e-01   1.588263e-12   5.805257e-05   7.921090e-14   776
  1.248140e-01   1.567203e-12   4.967278e-05   7.548287e-14   720
  1.250567e-01   1.490681e-12   4.001507e-05   9.050481e-14   432
  1.252509e-01   2.156993e-12   5.704653e-05   1.836999e-13   504
  1.254668e-01   1.668128e-12   3.996919e-05   8.688354e-14   528
  1.257690e-01   1.872935e-12   5.445569e-05   1.737199e-13   438
  1.260177e-01   2.106427e-12   6.338144e-05   1.712001e-13   624
  1.262050e-01   2.192156e-12   7.763371e-05   1.796657e-13   312
  1.264626e-01   2.250528e-12   4.182709e-05   1.202664e-13   696
  1.267289e-01   1.970065e-12   3.784594e-05   1.430501e-13   552
  1.270059e-01   1.886841e-12   2.928013e-05   1.422036e-13   516
  1.271773e-01   2.234142e-12   5.848486e-05   1.618988e-13   528
  1.273859e-01   1.052455e-12   3.803430e-05   5.151617e-14   528
  1.276822e-01   1.895217e-12   5.015953e-05   1.159625e-13   864
  1.278834e-01   1.789333e-12   6.870823e-05   1.433442e-13   408
  1.280847e-01   2.307771e-12   6.807282e-05   1.632800e-13   192
  1.283701e-01   1.454236e-12   5.633353e-05   8.125286e-14   720
  1.286110e-01   1.467172e-12   5.194228e-05   8.376189e-14   696
  1.288973e-01   1.664173e-12   5.609815e-05   8.747180e-14   720
  1.291592e-01   1.708271e-12   7.603431e-05   1.100175e-13   432
  1.293119e-01   1.220889e-12   4.475677e-05   8.911512e-14   264
  1.295867e-01   1.557445e-12   6.180712e-05   8.291179e-14   672
  1.298325e-01   1.610775e-12   6.328100e-05   9.456934e-14   600
  1.301242e-01   9.619075e-13   3.705096e-05   8.069816e-14   270
  1.302712e-01   1.847698e-12   5.577202e-05   1.562612e-13   528
  1.305049e-01   1.906698e-12   3.819070e-05   1.027364e-13   840
  1.308254e-01   2.037104e-12   7.302747e-05   1.168717e-13   888
  1.311216e-01   1.530289e-12   5.441084e-05   9.352288e-14   744
  1.313718e-01   1.578706e-12   2.795923e-05   1.069529e-13   456
  1.314963e-01   2.462443e-12   3.820801e-05   1.726731e-13   360
  1.317093e-01   1.618788e-12   3.310510e-05   1.650391e-13   384
  1.320361e-01   1.561433e-12   5.310026e-05   7.586314e-14   816
  1.322813e-01   1.648524e-12   7.704106e-05   8.612198e-14   824
  1.325794e-01   1.501748e-12   3.581235e-05   1.293755e-13   360
  1.327390e-01   1.629161e-12   5.284558e-05   8.143992e-14   624
  1.329587e-01   1.757254e-12   3.571018e-05   1.474228e-13   360
  1.332513e-01   1.509294e-12   4.857633e-05   8.369288e-14   876
  1.335156e-01   1.363952e-12   5.769416e-05   8.561612e-14   696
  1.337821e-01   1.121799e-12   3.725510e-05   9.018930e-14   336
  1.339218e-01   1.793274e-12   3.721324e-05   1.529847e-13   504
  1.341526e-01   1.402108e-12   3.753571e-05   1.047674e-13   672
  1.344950e-01   1.155110e-12   7.472486e-05   6.226937e-14   720
  1.347324e-01   1.516188e-12   5.644666e-05   1.003851e-13   774
  1.349945e-01   2.585165e-12   3.230860e-05   2.627735e-13   384
  1.351318e-01   1.950189e-12   6.217562e-05   1.564247e-13   528
  1.353448e-01   1.681036e-12   5.925683e-05   1.029852e-13   744
  1.356875e-01   1.854964e-12   4.887432e-05   1.115444e-13   768
  1.359150e-01   1.776190e-12   5.486510e-05   1.488937e-13   552
  1.361989e-01   1.367296e-12   5.979675e-05   8.247480e-14   696
  1.364100e-01   1.974659e-12   7.266345e-05   1.556694e-13   408
  1.365777e-01   1.653868e-12   3.139119e-05   1.122250e-13   504
  1.368434e-01   1.361237e-12   5.639309e-05   7.821098e-14   888
  1.371049e-01   1.372552e-12   5.860872e-05   9.014789e-14   648
  1.373767e-01   1.308029e-12   5.810635e-05   8.518802e-14   648
  1.376324e-01   1.342858e-12   6.265289e-05   7.789905e-14   792
  1.379033e-01   1.181116e-12   9.166547e-05   7.403752e-14   600
  1.381028e-01   9.225582e-13   6.212242e-05   5.220225e-14   456
  1.383129e-01   1.380969e-12   3.027582e-05   8.993854e-14   648
  1.385828e-01   1.158939e-12   5.904226e-05   5.734022e-14   936
  1.388741e-01   1.532930e-12   3.625955e-05   1.014648e-13   384
  1.391277e-01   2.246416e-13   0.000000e+00   1.712313e-14   198
  1.393234e-01   2.505787e-13   9.199360e-05   7.434508e-15   1224
  1.395345e-01   2.545564e-13   6.699966e-05   1.334680e-14   420
  1.397842e-01   2.298569e-13   6.484166e-05   7.937638e-15   792
  1.400283e-01   2.469905e-13   5.361851e-05   8.760774e-15   680
  1.403069e-01   2.390456e-13   4.923504e-05   9.330601e-15   600
  1.405311e-01   2.384993e-13   7.140431e-05   7.961341e-15   840
  1.408304e-01   2.266748e-13   3.371380e-05   1.124381e-14   432
  1.409448e-01   2.438614e-13   3.159427e-05   8.839598e-15   720
  1.411934e-01   2.338907e-13   6.327780e-05   6.694015e-15   960
  1.415027e-01   2.266908e-13   5.640753e-05   9.209013e-15   528
  1.417288e-01   2.238811e-13   5.765925e-05   7.920116e-15   624
  1.419978e-01   2.329710e-13   4.531978e-05   7.372141e-15   816
  1.422648e-01   2.187725e-13   7.452934e-05   8.700759e-15   696
  1.425599e-01   2.155879e-13   4.110321e-09   1.425178e-14   240
  1.426709e-01   2.366380e-13   4.395173e-05   9.321816e-15   672
  1.429185e-01   2.114600e-13   7.854802e-05   7.272156e-15   864
  1.431964e-01   2.060695e-13   6.027286e-05   7.613712e-15   816
  1.434467e-01   2.083879e-13   3.449810e-05   7.795440e-15   648
  1.437164e-01   2.190049e-13   3.526335e-05   7.501059e-15   843
  1.439454e-01   2.155631e-13   6.344743e-05   7.832525e-15   780
  1.442182e-01   2.281171e-13   3.404471e-05   1.386874e-14   216
  1.443865e-01   2.186532e-13   8.209510e-05   6.607427e-15   1056
  1.446454e-01   2.136570e-13   6.716301e-05   1.243550e-14   228
  1.448850e-01   2.219750e-13   8.361962e-05   6.696244e-15   924
  1.451311e-01   2.355221e-13   3.101819e-05   7.847736e-15   696
  1.453916e-01   2.108011e-13   5.520350e-05   6.474024e-15   996
  1.456581e-01   2.067556e-13   3.259105e-05   8.647750e-15   576
  1.459354e-01   2.276871e-13   5.030212e-05   9.381880e-15   552
  1.461376e-01   2.081315e-13   6.005898e-05   1.007037e-14   516
  1.463427e-01   2.051483e-13   8.733821e-05   7.093717e-15   744
  1.465771e-01   2.083420e-13   4.284460e-05   9.656267e-15   576
  1.467810e-01   1.978430e-13   4.409794e-05   6.636896e-15   792
  1.470708e-01   2.008343e-13   5.041212e-05   6.775037e-15   792
  1.472831e-01   1.915144e-13   5.436894e-05   7.031301e-15   720
  1.475703e-01   1.890429e-13   6.196809e-05   6.764280e-15   656
  1.478394e-01   1.889599e-13   6.766594e-05   6.781307e-15   816
  1.481153e-01   2.055968e-13   3.648433e-05   9.529118e-15   492
  1.482721e-01   2.142038e-13   5.248529e-05   9.027529e-15   552
  1.485663e-01   1.917037e-13   9.126553e-05   7.086615e-15   780
  1.487575e-01   1.997302e-13   5.606333e-05   8.589695e-15   528
  1.489634e-01   1.941698e-13   6.544296e-05   8.365100e-15   600
  1.492669e-01   1.888346e-13   5.438828e-05   5.859916e-15   900
  1.494760e-01   1.873870e-13   3.011028e-05   6.825091e-15   696
  1.497638e-01   1.778515e-13   7.613501e-05   6.238795e-15   696
  1.500423e-01   1.953275e-13   3.088725e-05   8.391262e-15   552
  1.502764e-01   1.689150e-13   3.591902e-05   6.179448e-15   708
  1.505217e-01   1.873783e-13   5.930435e-05   6.097471e-15   876
  1.507769e-01   1.758385e-13   3.148943e-05   1.141308e-14   216
  1.509481e-01   1.832311e-13   8.612787e-05   5.762588e-15   1032
  1.512046e-01   1.667624e-13   9.589387e-05   7.740332e-15   600
  1.514708e-01   1.744685e-13   4.575699e-05   6.984344e-15   600
  1.516739e-01   1.826131e-13   8.080257e-05   7.995742e-15   528
  1.519139e-01   1.807892e-13   4.435707e-05   6.732748e-15   732
  1.521668e-01   1.795625e-13   3.275367e-05   9.572793e-15   336
  1.524578e-01   1.725421e-13   4.668048e-05   5.799706e-15   912
  1.526754e-01   1.593335e-13   4.685305e-05   6.178489e-15   624
  1.529130e-01   1.631601e-13   3.948208e-05   5.955817e-15   768
  1.531905e-01   1.781679e-13   7.123345e-05   6.301911e-15   792
  1.534628e-01   1.537899e-13   3.531461e-05   6.067373e-15   660
  1.536565e-01   1.520946e-13   5.204174e-05   6.844543e-15   504
  1.538569e-01   1.586558e-13   8.502625e-05   7.657420e-15   480
  1.541572e-01   1.440670e-13   7.863820e-05   5.165707e-15   912
  1.543923e-01   1.800481e-13   8.757583e-05   8.541955e-15   432
  1.546144e-01   1.601251e-13   5.200047e-05   6.889043e-15   564
  1.548116e-01   1.641283e-13   4.977161e-05   7.097310e-15   600
  1.550891e-01   1.612132e-13   6.937691e-05   5.341538e-15   876
  1.552976e-01   1.833135e-13   3.119395e-05   1.161154e-14   264
  1.555851e-01   1.412962e-13   6.052853e-05   7.152060e-15   560
  1.558161e-01   1.508878e-13   4.113044e-05   5.429995e-15   840
  1.560965e-01   1.510088e-13   6.341128e-05   4.814707e-15   1008
  1.563558e-01   1.720341e-13   2.836595e-05   8.334418e-15   456
  1.565927e-01   1.671048e-13   3.674408e-05   6.704787e-15   576
  1.568116e-01   1.475013e-13   5.646120e-05   5.722578e-15   612
  1.571003e-01   1.571476e-13   5.042901e-05   5.733704e-15   780
  1.573359e-01   1.543798e-13   5.778934e-05   6.115234e-15   648
  1.575770e-01   1.658023e-13   2.693058e-05   9.959710e-15   312
  1.577311e-01   1.404466e-13   6.842617e-05   6.319430e-15   528
  1.579980e-01   1.362875e-13   8.936117e-05   4.699084e-15   720
  1.582533e-01   1.483732e-13   8.964102e-05   6.250597e-15   576
  1.585628e-01   1.651861e-13   7.732694e-05   8.193887e-15   444
  1.587554e-01   1.476782e-13   7.583279e-05   4.654831e-15   996
  1.589914e-01   1.365888e-13   6.334320e-05   6.414061e-15   432
  1.592145e-01   1.347196e-13   6.934834e-05   6.581527e-15   504
  1.594071e-01   1.456472e-13   3.126589e-05   6.763781e-15   504
  1.596815e-01   1.474436e-13   6.153164e-05   5.104052e-15   876
  1.599297e-01   1.270259e-13   7.081706e-05   5.843086e-15   504
  1.601882e-01   1.319082e-13   4.516342e-05   4.875999e-15   696
  1.604019e-01   1.433294e-13   3.860998e-05   6.726434e-15   492
  1.606926e-01   1.384522e-13   5.527206e-05   7.075072e-15   432
  1.609079e-01   1.451934e-13   5.175622e-05   5.416866e-15   768
  1.611631e-01   1.368093e-13   6.446933e-05   5.554437e-15   648
  1.614068e-01   1.297433e-13   4.205932e-05   5.728597e-15   456
  1.616868e-01   1.363699e-13   5.783839e-05   5.466245e-15   552
  1.618813e-01   1.215917e-13   3.964248e-05   4.591268e-15   648
  1.621489e-01   1.170915e-13   6.461501e-05   3.893651e-15   840
  1.624104e-01   1.476056e-13   3.081354e-05   7.056691e-15   432
  1.626721e-01   1.324717e-13   3.774132e-05   5.150415e-15   600
  1.628542e-01   1.070372e-13   4.021090e-05   5.167370e-15   432
  1.631600e-01   1.094163e-13   4.003387e-05   4.668158e-15   560
  1.633670e-01   1.323523e-13   6.336941e-05   4.909914e-15   840
  1.636263e-01   1.399384e-13   3.753463e-05   6.666117e-15   504
  1.638323e-01   1.306377e-13   7.660593e-05   5.450694e-15   696
  1.641226e-01   1.454666e-13   4.183943e-05   7.800041e-15   384
  1.643487e-01   1.069178e-13   6.128984e-05   4.630293e-15   576
  1.646222e-01   1.361761e-13   3.782503e-05   8.292110e-15   360
  1.648426e-01   1.153957e-13   5.633064e-05   3.981496e-15   828
  1.650804e-01   1.153940e-13   5.017290e-05   5.657804e-15   372
  1.652983e-01   1.265878e-13   7.662364e-05   5.128403e-15   576
  1.655869e-01   1.124405e-13   3.208989e-05   4.332372e-15   636
  1.657926e-01   1.160994e-13   6.186102e-05   4.656309e-15   648
  1.660708e-01   1.157237e-13   5.028625e-05   4.772713e-15   576
  1.662705e-01   1.126720e-13   8.111703e-05   4.810945e-15   528
  1.665361e-01   1.090428e-13   3.468088e-05   5.148995e-15   360
  1.667559e-01   1.166229e-13   7.977902e-05   4.977415e-15   672
  1.670430e-01   1.136093e-13   4.086413e-05   4.024080e-15   804
  1.672819e-01   1.190204e-13   4.507802e-05   5.621758e-15   408
  1.675462e-01   1.161872e-13   2.786312e-05   5.773814e-15   384
  1.677241e-01   1.021010e-13   6.376152e-05   4.984153e-15   480
  1.679752e-01   1.151104e-13   4.119929e-05   5.541467e-15   432
  1.682159e-01   1.121688e-13   7.592150e-05   4.343732e-15   648
  1.685009e-01   1.048083e-13   4.710893e-05   4.120144e-15   624
  1.687093e-01   1.142791e-13   4.284955e-05   5.403090e-15   456
  1.689940e-01   1.029959e-13   5.853629e-05   4.234854e-15   588
  1.691847e-01   9.584894e-14   3.734591e-05   3.883047e-15   600
  1.694632e-01   1.064310e-13   5.825046e-05   3.918445e-15   708
  1.696832e-01   1.073744e-13   3.669667e-05   5.587657e-15   360
  1.699263e-01   9.893566e-14   4.218379e-05   4.369479e-15   552
  1.701593e-01   9.788552e-14   2.959293e-05   6.901996e-15   288
  1.703959e-01   1.023679e-13   5.564280e-05   3.947792e-15   528
  1.706182e-01   1.051790e-13   3.753920e-05   4.697237e-15   456
  1.708665e-01   1.052432e-13   6.656515e-05   4.244832e-15   608
  1.711163e-01   9.197176e-14   3.220496e-05   4.044387e-15   504
  1.713892e-01   9.615676e-14   6.914223e-05   4.027394e-15   540
  1.716032e-01   8.382591e-14   7.422222e-05   4.343420e-15   360
  1.718339e-01   9.185434e-14   3.361162e-05   4.270237e-15   540
  1.720380e-01   9.883225e-14   2.885957e-05   4.307080e-15   576
  1.723347e-01   1.006448e-13   6.691555e-05   4.299383e-15   588
  1.726168e-01   1.021239e-13   9.232326e-05   4.067313e-15   672
  1.728592e-01   9.292361e-14   7.056345e-05   4.191731e-15   552
  1.730545e-01   8.633137e-14   7.059913e-05   6.703886e-15   144
  1.733038e-01   9.830161e-14   5.998121e-05   3.743427e-15   600
  1.735402e-01   9.021349e-14   7.516955e-05   3.892296e-15   504
  1.738025e-01   8.259386e-14   7.721430e-05   5.046650e-15   336
  1.740784e-01   8.952273e-14   8.678922e-05   3.548086e-15   600
  1.743256e-01   8.965939e-14   5.601092e-05   3.730319e-15   636
  1.745923e-01   8.562749e-14   4.503329e-05   4.917769e-15   384
  1.747793e-01   8.827169e-14   6.281612e-05   4.117233e-15   504
  1.750488e-01   7.642143e-14   2.636304e-05   5.238051e-15   240
  1.752616e-01   8.690543e-14   6.193054e-05   3.029476e-15   744
  1.755168e-01   8.993668e-14   4.228914e-05   3.391116e-15   648
  1.757436e-01   9.266326e-14   2.807279e-05   6.834485e-15   120
  1.760095e-01   8.246323e-14   4.409871e-05   3.038173e-15   564
  1.762103e-01   9.131673e-14   6.925969e-05   4.502172e-15   432
  1.764784e-01   1.020760e-13   5.375921e-05   4.608154e-15   480
  1.766803e-01   7.967711e-14   3.956814e-05   4.040236e-15   456
  1.769186e-01   9.448861e-14   6.547942e-05   4.758721e-15   444
  1.771890e-01   9.022874e-14   1.001870e-04   3.618666e-15   528
  1.774266e-01   8.219576e-14   7.440679e-05   5.170717e-15   264
  1.776571e-01   8.059194e-14   7.625589e-05   4.300747e-15   444
  1.779672e-01   8.147988e-14   8.352712e-05   3.216566e-15   696
  1.782246e-01   7.739228e-14   4.467309e-05   4.269556e-15   384
  1.784129e-01   8.435706e-14   5.644820e-05   3.580119e-15   432
  1.787057e-01   8.318960e-14   3.900306e-05   3.930103e-15   488
  1.788958e-01   7.644235e-14   5.878247e-05   3.346044e-15   480
  1.791714e-01   7.608386e-14   6.555462e-05   3.409074e-15   480
  1.793849e-01   7.792505e-14   2.750471e-05   4.727798e-15   240
  1.796272e-01   8.164565e-14   6.424882e-05   3.639991e-15   600
  1.798559e-01   7.202149e-14   5.598627e-05   4.026916e-15   288
  1.800993e-01   8.629614e-14   5.385469e-05   4.243251e-15   480
  1.803458e-01   7.496169e-14   9.579788e-05   3.254402e-15   504
  1.805885e-01   7.763055e-14   4.110325e-05   5.637063e-15   216
  1.808981e-01   7.780062e-14   6.729256e-05   3.482538e-15   504
  1.811392e-01   7.023564e-14   5.412370e-05   3.356123e-15   456
  1.814031e-01   7.448784e-14   3.104087e-05   3.735897e-15   384
  1.815779e-01   7.704097e-14   6.300174e-05   3.682063e-15   480
  1.818262e-01   6.958399e-14   5.532259e-05   3.072941e-15   504
  1.820564e-01   7.563958e-14   3.509319e-05   4.229546e-15   312
  1.823043e-01   7.115986e-14   5.655148e-05   3.135823e-15   492
  1.825238e-01   7.443286e-14   5.300385e-05   4.044944e-15   312
  1.828064e-01   7.460169e-14   8.610055e-05   3.141648e-15   576
  1.830551e-01   7.282846e-14   7.947777e-05   3.695134e-15   336
  1.832617e-01   7.008089e-14   6.119421e-05   3.870755e-15   240
  1.835481e-01   7.955194e-14   8.112802e-05   3.629384e-15   468
  1.837954e-01   5.397071e-14   5.079787e-05   3.818862e-15   192
  1.840542e-01   6.861333e-14   5.094927e-05   3.879702e-15   324
  1.842439e-01   6.730079e-14   3.697814e-05   2.797586e-15   600
  1.845024e-01   5.537995e-14   5.999324e-05   2.664473e-15   456
  1.846943e-01   6.784175e-14   2.698496e-05   3.673772e-15   336
  1.850125e-01   6.352728e-14   8.080061e-05   2.496893e-15   612
  1.852440e-01   6.128444e-14   6.781139e-05   5.029450e-15   144
  1.854629e-01   6.345930e-14   7.915330e-05   2.635672e-15   552
  1.857606e-01   6.322821e-14   3.117154e-05   3.511872e-15   264
  1.859288e-01   6.549049e-14   7.217008e-05   3.670407e-15   336
  1.861941e-01   7.276247e-14   4.768752e-05   3.666512e-15   384
  1.864242e-01   5.431348e-14   2.684336e-05   3.118837e-15   216
  1.866789e-01   5.890958e-14   5.691346e-05   2.862523e-15   344
  1.869112e-01   7.162339e-14   8.491756e-05   3.429654e-15   408
  1.871942e-01   5.656931e-14   6.525361e-05   3.156091e-15   264
  1.874450e-01   5.385756e-14   9.096676e-05   2.057386e-15   612
  1.876956e-01   6.010876e-14   4.681845e-05   2.706960e-15   408
  1.879533e-01   5.808652e-14   4.688574e-05   2.881463e-15   444
  1.881426e-01   6.377974e-14   2.622284e-05   4.261214e-15   120
  1.883963e-01   5.939376e-14   7.244892e-05   3.359185e-15   336
  1.885846e-01   5.731362e-14   2.517571e-05   3.245554e-15   288
  1.888390e-01   5.959637e-14   7.834725e-05   2.446290e-15   552
  1.891889e-01   4.257721e-14   0.000000e+00   5.100460e-15   72
  1.893687e-01   6.426151e-14   7.781878e-05   2.543352e-15   504
  1.895788e-01   5.100601e-14   2.504133e-05   3.153338e-15   216
  1.898511e-01   5.839580e-14   4.470956e-05   3.625594e-15   312
  1.900954e-01   5.069989e-14   5.090887e-05   2.968431e-15   336
  1.903283e-01   5.748801e-14   7.056539e-05   3.586638e-15   204
  1.905603e-01   5.522666e-14   8.200772e-05   2.418577e-15   504
  1.908063e-01   5.630433e-14   7.809491e-05   2.352358e-15   396
  1.910429e-01   5.554554e-14   7.161711e-05   3.081242e-15   312
  1.913297e-01   5.919598e-14   4.376572e-05   4.084997e-15   216
  1.915318e-01   6.026520e-14   2.375249e-05   4.735505e-15   168
  1.917774e-01   6.027622e-14   5.997637e-05   2.575151e-15   588
  1.920576e-01   5.426535e-14   8.141090e-05   3.461859e-15   240
  1.922754e-01   5.231719e-14   7.189946e-05   2.784532e-15   264
  1.925307e-01   5.243508e-14   8.891848e-05   3.211623e-15   288
  1.927573e-01   5.831092e-14   4.440219e-05   3.126014e-15   288
  1.930444e-01   4.725942e-14   4.170072e-05   2.897068e-15   288
  1.932378e-01   6.711412e-14   4.830681e-05   4.110948e-15   192
  1.934810e-01   5.538790e-14   5.140329e-05   3.302150e-15   264
  1.937128e-01   5.195090e-14   8.455129e-05   2.519895e-15   372
  1.939621e-01   4.949913e-14   9.131904e-05   2.926909e-15   360
  1.942665e-01   5.287404e-14   3.864708e-05   3.784674e-15   144
  1.944239e-01   5.019484e-14   5.367910e-05   2.653904e-15   296
  1.946722e-01   4.891976e-14   5.783646e-05   2.825205e-15   288
  1.949565e-01   5.022673e-14   8.643513e-05   2.288887e-15   480
  1.952017e-01   4.487107e-14   7.181934e-05   3.115830e-15   192
  1.954402e-01   5.711084e-14   7.703604e-05   3.469214e-15   192
  1.956569e-01   4.915424e-14   4.909597e-05   2.377632e-15   288
  1.959584e-01   4.571230e-14   4.273737e-05   4.682067e-15   108
  1.961102e-01   4.055038e-14   4.108675e-05   2.536417e-15   240
  1.963784e-01   5.215377e-14   7.664829e-05   2.733578e-15   384
  1.966538e-01   4.366839e-14   9.350223e-05   3.816095e-15   108
  1.968974e-01   4.432578e-14   5.482209e-05   2.811881e-15   348
  1.971535e-01   4.321911e-14   5.721449e-05   2.458179e-15   312
  1.973823e-01   3.893034e-14   5.559587e-05   3.788537e-15   96
  1.975926e-01   5.218223e-14   7.401586e-05   2.587509e-15   384
  1.978282e-01   4.613568e-14   5.090793e-05   3.181990e-15   144
  1.980586e-01   5.094191e-14   7.822228e-05   2.523124e-15   408
  1.983451e-01   5.124879e-14   3.489266e-05   4.613183e-15   144
  1.986157e-01   4.580234e-14   6.708152e-05   3.475091e-15   192
  1.987762e-01   5.561472e-14   7.550148e-05   4.419197e-15   144
  1.990378e-01   4.312666e-14   6.138549e-05   3.008595e-15   144
  1.992846e-01   4.979377e-14   7.502301e-05   3.244488e-15   336
  1.995869e-01   4.990472e-14   5.550751e-05   2.876355e-15   240
  1.997786e-01   5.588351e-14   2.520547e-05   5.140298e-15   96
  2.000459e-01   4.435022e-14   7.391551e-05   2.385532e-15   372
  2.003163e-01   4.904549e-14   8.792091e-05   3.362990e-15   132
  2.005538e-01   4.784541e-14   5.440441e-05   2.930601e-15   264
  2.007663e-01   5.207542e-14   4.178011e-05   3.882646e-15   168
  2.009931e-01   4.829140e-14   6.679837e-05   3.176201e-15   216
  2.011935e-01   4.309188e-14   4.086808e-05   2.701509e-15   216
  2.014852e-01   3.926741e-14   7.497591e-05   3.548935e-15   96
  2.017500e-01   5.250116e-14   4.891494e-05   4.173698e-15   120
  2.019928e-01   4.090283e-14   6.218465e-05   2.847201e-15   216
  2.021928e-01   4.354267e-14   2.717490e-05   2.758659e-15   200
  2.024576e-01   4.803881e-14   7.034415e-05   2.725142e-15   288
  2.027972e-01   4.493886e-14   1.850891e-05   3.608255e-15   144
  2.029402e-01   4.811607e-14   5.759860e-05   4.835236e-15   168
  2.032323e-01   3.569959e-14   6.482186e-05   2.474726e-15   159
  2.034603e-01   4.150292e-14   6.801371e-05   2.971665e-15   174
  2.036809e-01   3.739959e-14   6.167246e-05   3.312713e-15   144
  2.039698e-01   4.329077e-14   3.561139e-05   2.752197e-15   222
  2.041630e-01   4.735375e-14   3.593504e-05   3.512504e-15   168
  2.044967e-01   6.609524e-14   7.881934e-05   1.266302e-14   30
  2.046346e-01   3.169858e-14   6.959169e-05   3.795249e-15   72
  2.048942e-01   4.444262e-14   6.210975e-05   2.463997e-15   258
  2.051797e-01   4.396787e-14   3.890094e-05   2.748501e-15   264
  2.053225e-01   5.148793e-14   4.195079e-09   6.001714e-15   72
  2.056199e-01   3.949379e-14   7.710330e-05   3.274025e-15   174
  2.058892e-01   4.655411e-14   8.210077e-05   3.931374e-15   168
  2.061058e-01   3.322166e-14   2.568951e-09   4.242025e-15   48
  2.063382e-01   4.517095e-14   4.636424e-05   3.815254e-15   150
  2.066077e-01   4.226177e-14   8.529035e-05   3.076297e-15   168
  2.068780e-01   4.318724e-14   5.195492e-05   3.529968e-15   144
  2.071265e-01   4.554950e-14   4.853772e-05   3.640733e-15   102
  2.073116e-01   3.468808e-14   7.184416e-05   2.961332e-15   96
  2.076053e-01   2.806900e-14   7.130050e-05   2.526016e-15   120
  2.078228e-01   3.666708e-14   7.647166e-05   2.925000e-15   168
  2.080580e-01   4.725149e-14   5.646827e-05   4.137536e-15   126
  2.082585e-01   3.553380e-14   4.258836e-05   3.085195e-15   168
  2.085346e-01   3.727963e-14   6.829049e-05   4.311038e-15   72
  2.087759e-01   2.991525e-14   8.551492e-05   2.198409e-15   168
  2.089873e-01   3.700939e-14   2.344384e-05   3.984849e-15   78
  2.092770e-01   4.167992e-14   3.849304e-05   5.214056e-15   60
  2.095103e-01   4.036129e-14   6.244194e-05   5.284827e-15   96
  2.097522e-01   3.337238e-14   7.576810e-05   2.508617e-15   168
  2.099796e-01   3.431064e-14   4.794311e-05   4.688978e-15   86
  2.102181e-01   3.240818e-14   4.284977e-05   3.130019e-15   120
  2.105600e-01   2.594605e-14   3.055758e-05   2.264372e-15   168
  2.107444e-01   2.807362e-14   0.000000e+00   3.246651e-15   48
  2.109928e-01   4.478937e-14   5.567259e-05   3.705196e-15   120
  2.111355e-01   3.504904e-14   4.061540e-05   2.992958e-15   126
  2.114838e-01   3.363618e-14   7.143116e-05   3.179618e-15   96
  2.117099e-01   3.720729e-14   2.059722e-05   3.250145e-15   96
  2.118882e-01   3.008970e-14   2.422030e-09   2.473570e-15   72
  2.122681e-01   4.108199e-14   2.568951e-09   6.858816e-15   24
  2.125052e-01   3.235014e-14   4.238860e-05   3.371777e-15   120
  2.126902e-01   3.151971e-14   6.183193e-05   2.824212e-15   126
  2.128959e-01   3.321834e-14   5.154529e-05   2.872003e-15   96
  2.131362e-01   2.357267e-14   8.908530e-05   2.600785e-15   72
  2.134038e-01   3.487724e-14   3.853239e-05   2.821168e-15   144
  2.136239e-01   3.361823e-14   2.222458e-05   3.614032e-15   72
  2.138438e-01   3.086865e-14   4.439042e-05   3.638011e-15   54
  2.140373e-01   3.756838e-14   3.911854e-05   3.302417e-15   108
  2.144395e-01   3.876719e-14   3.834628e-05   3.985982e-15   72
  2.145647e-01   2.436450e-14   2.212712e-05   2.695137e-15   72
  2.148618e-01   2.147993e-14   4.449553e-09   3.286958e-15   24
  2.151428e-01   1.892384e-14   4.681088e-05   2.280141e-15   48
  2.153135e-01   3.602151e-14   3.565781e-05   3.158274e-15   102
  2.155704e-01   2.461133e-14   8.064314e-05   2.127390e-15   168
  2.159060e-01   2.544153e-14   4.398088e-05   2.870042e-15   72
  2.160304e-01   3.347946e-14   0.000000e+00   4.257450e-15   48
  2.162913e-01   3.387784e-14   7.564979e-05   3.294784e-15   120
  2.166356e-01   2.717934e-14   4.648832e-05   3.168004e-15   96
  2.169608e-01   3.243160e-14   4.110321e-09   5.047330e-15   30
  2.173472e-01   2.781896e-14   2.184227e-05   3.133371e-15   72
  2.175171e-01   2.707784e-14   2.568951e-09   3.873184e-15   24
  2.177352e-01   2.659987e-14   3.237565e-05   3.711082e-15   56
  2.179796e-01   2.746982e-14   4.620169e-05   2.727814e-15   96
  2.182720e-01   2.546450e-14   5.101796e-05   2.611326e-15   144
  2.184974e-01   2.903142e-14   2.896600e-05   3.211733e-15   54
  2.188250e-01   3.087841e-14   4.339413e-05   3.431715e-15   108
  2.191546e-01   3.854041e-14   2.297699e-05   6.156404e-15   48
  2.194683e-01   2.956424e-14   8.651572e-05   4.420683e-15   72
  2.202213e-01   3.972776e-14   5.716121e-05   3.749406e-15   78
  2.204299e-01   2.950210e-14   4.307814e-05   3.648968e-15   72
  2.206734e-01   2.370126e-14   4.302466e-05   2.177571e-15   72
