# power spectrum of zeta (dimensionless)
# redshift z=9.995300
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.320000e-12   6.302546e-05   7.961839e-14   720
  1.235369e-01   2.724520e-12   3.779131e-05   1.492946e-13   384
  1.238183e-01   2.541588e-12   4.189367e-05   8.871892e-14   672
  1.240853e-01   2.556976e-12   7.335120e-05   1.339586e-13   336
  1.242128e-01   2.417193e-12   0.000000e+00   1.489365e-13   288
  1.245250e-01   2.540189e-12   5.805257e-05   9.007622e-14   776
  1.248140e-01   2.407957e-12   4.967278e-05   9.040460e-14   720
  1.250567e-01   2.312392e-12   4.001507e-05   1.060884e-13   432
  1.252509e-01   2.702041e-12   5.704653e-05   1.183324e-13   504
  1.254668e-01   3.133228e-12   3.996919e-05   1.439938e-13   528
  1.257690e-01   2.463816e-12   5.445569e-05   1.159841e-13   438
  1.260177e-01   2.470196e-12   6.338144e-05   9.823315e-14   624
  1.262050e-01   2.576212e-12   7.763371e-05   1.595298e-13   312
  1.264626e-01   2.443837e-12   4.182709e-05   9.048141e-14   696
  1.267289e-01   2.142956e-12   3.784594e-05   9.382171e-14   552
  1.270059e-01   2.415717e-12   2.928013e-05   1.015470e-13   516
  1.271773e-01   2.519757e-12   5.848486e-05   1.035297e-13   528
  1.273859e-01   2.191293e-12   3.803430e-05   8.892096e-14   528
  1.276822e-01   2.079920e-12   5.015953e-05   6.889810e-14   864
  1.278834e-01   2.112768e-12   6.870823e-05   1.030050e-13   408
  1.280847e-01   2.066591e-12   6.807282e-05   1.663318e-13   192
  1.283701e-01   2.206155e-12   5.633353e-05   9.755539e-14   720
  1.286110e-01   2.226323e-12   5.194228e-05   8.411799e-14   696
  1.288973e-01   2.217909e-12   5.609815e-05   8.992752e-14   720
  1.291592e-01   2.583476e-12   7.603431e-05   1.268116e-13   432
  1.293119e-01   2.317887e-12   4.475677e-05   1.266052e-13   264
  1.295867e-01   2.208755e-12   6.180712e-05   7.969783e-14   672
  1.298325e-01   1.964157e-12   6.328100e-05   8.376192e-14   600
  1.301242e-01   1.983620e-12   3.705096e-05   1.288526e-13   270
  1.302712e-01   2.132272e-12   5.577202e-05   9.630386e-14   528
  1.305049e-01   2.004810e-12   3.819070e-05   6.068567e-14   840
  1.308254e-01   1.984774e-12   7.302747e-05   6.600393e-14   888
  1.311216e-01   1.982872e-12   5.441084e-05   7.318993e-14   744
  1.313718e-01   1.832324e-12   2.795923e-05   7.897214e-14   456
  1.314963e-01   2.013731e-12   3.820801e-05   9.992359e-14   360
  1.317093e-01   2.102762e-12   3.310510e-05   1.002707e-13   384
  1.320361e-01   2.146542e-12   5.310026e-05   8.161280e-14   816
  1.322813e-01   1.988872e-12   7.704106e-05   7.307588e-14   824
  1.325794e-01   2.321895e-12   3.581235e-05   1.246177e-13   360
  1.327390e-01   2.046038e-12   5.284558e-05   8.121981e-14   624
  1.329587e-01   2.248403e-12   3.571018e-05   1.151921e-13   360
  1.332513e-01   2.151295e-12   4.857633e-05   7.140225e-14   876
  1.335156e-01   1.962120e-12   5.769416e-05   7.830655e-14   696
  1.337821e-01   1.788087e-12   3.725510e-05   1.012967e-13   336
  1.339218e-01   1.586185e-12   3.721324e-05   7.559528e-14   504
  1.341526e-01   2.023676e-12   3.753571e-05   7.021391e-14   672
  1.344950e-01   1.899767e-12   7.472486e-05   7.521222e-14   720
  1.347324e-01   1.957830e-12   5.644666e-05   7.277150e-14   774
  1.349945e-01   1.958414e-12   3.230860e-05   1.056285e-13   384
  1.351318e-01   1.862608e-12   6.217562e-05   7.787201e-14   528
  1.353448e-01   1.820247e-12   5.925683e-05   6.316937e-14   744
  1.356875e-01   1.826028e-12   4.887432e-05   6.757489e-14   768
  1.359150e-01   1.784022e-12   5.486510e-05   7.831476e-14   552
  1.361989e-01   1.946800e-12   5.979675e-05   6.795282e-14   696
  1.364100e-01   2.005672e-12   7.266345e-05   1.149653e-13   408
  1.365777e-01   1.644491e-12   3.139119e-05   7.338307e-14   504
  1.368434e-01   1.730856e-12   5.639309e-05   5.231130e-14   888
  1.371049e-01   2.019990e-12   5.860872e-05   7.476551e-14   648
  1.373767e-01   1.872570e-12   5.810635e-05   8.363902e-14   648
  1.376324e-01   1.710322e-12   6.265289e-05   5.545204e-14   792
  1.379033e-01   1.622999e-12   9.166547e-05   6.374428e-14   600
  1.381028e-01   1.673339e-12   6.212242e-05   7.614634e-14   456
  1.383129e-01   1.845945e-12   3.027582e-05   7.293595e-14   648
  1.385828e-01   1.864930e-12   5.904226e-05   5.783193e-14   936
  1.388741e-01   1.632639e-12   3.625955e-05   7.672137e-14   384
  1.391277e-01   1.540247e-12   0.000000e+00   1.260674e-13   198
  1.393234e-01   1.757332e-12   9.199360e-05   4.980629e-14   1224
  1.395345e-01   1.809786e-12   6.699966e-05   9.680873e-14   420
  1.397842e-01   1.611526e-12   6.484166e-05   5.593040e-14   792
  1.400283e-01   1.732281e-12   5.361851e-05   6.214362e-14   680
  1.403069e-01   1.637068e-12   4.923504e-05   6.560109e-14   600
  1.405311e-01   1.623431e-12   7.140431e-05   5.449008e-14   840
  1.408304e-01   1.582457e-12   3.371380e-05   7.788192e-14   432
  1.409448e-01   1.710681e-12   3.159427e-05   6.587447e-14   720
  1.411934e-01   1.598420e-12   6.327780e-05   4.597855e-14   960
  1.415027e-01   1.528515e-12   5.640753e-05   6.223632e-14   528
  1.417288e-01   1.497865e-12   5.765925e-05   5.420039e-14   624
  1.419978e-01   1.666612e-12   4.531978e-05   5.437135e-14   816
  1.422648e-01   1.515997e-12   7.452934e-05   6.168124e-14   696
  1.425599e-01   1.445354e-12   4.110321e-09   8.890158e-14   240
  1.426709e-01   1.599492e-12   4.395173e-05   6.380527e-14   672
  1.429185e-01   1.515213e-12   7.854802e-05   5.187723e-14   864
  1.431964e-01   1.452979e-12   6.027286e-05   5.162937e-14   816
  1.434467e-01   1.453873e-12   3.449810e-05   5.317977e-14   648
  1.437164e-01   1.593319e-12   3.526335e-05   5.584025e-14   843
  1.439454e-01   1.495719e-12   6.344743e-05   5.066911e-14   780
  1.442182e-01   1.602289e-12   3.404471e-05   9.648736e-14   216
  1.443865e-01   1.551608e-12   8.209510e-05   4.640924e-14   1056
  1.446454e-01   1.511518e-12   6.716301e-05   8.885420e-14   228
  1.448850e-01   1.519294e-12   8.361962e-05   4.789376e-14   924
  1.451311e-01   1.656294e-12   3.101819e-05   5.747297e-14   696
  1.453916e-01   1.490691e-12   5.520350e-05   4.637713e-14   996
  1.456581e-01   1.443582e-12   3.259105e-05   6.142226e-14   576
  1.459354e-01   1.582500e-12   5.030212e-05   6.713958e-14   552
  1.461376e-01   1.456376e-12   6.005898e-05   6.769099e-14   516
  1.463427e-01   1.465154e-12   8.733821e-05   5.015156e-14   744
  1.465771e-01   1.395269e-12   4.284460e-05   6.456847e-14   576
  1.467810e-01   1.386699e-12   4.409794e-05   4.754630e-14   792
  1.470708e-01   1.433089e-12   5.041212e-05   4.810251e-14   792
  1.472831e-01   1.371352e-12   5.436894e-05   5.030427e-14   720
  1.475703e-01   1.378852e-12   6.196809e-05   4.891284e-14   656
  1.478394e-01   1.304531e-12   6.766594e-05   4.702089e-14   816
  1.481153e-01   1.494784e-12   3.648433e-05   6.902953e-14   492
  1.482721e-01   1.511285e-12   5.248529e-05   6.339625e-14   552
  1.485663e-01   1.316236e-12   9.126553e-05   4.596154e-14   780
  1.487575e-01   1.381096e-12   5.606333e-05   5.966544e-14   528
  1.489634e-01   1.319254e-12   6.544296e-05   5.633503e-14   600
  1.492669e-01   1.248771e-12   5.438828e-05   3.907543e-14   900
  1.494760e-01   1.329801e-12   3.011028e-05   4.836330e-14   696
  1.497638e-01   1.246396e-12   7.613501e-05   4.439816e-14   696
  1.500423e-01   1.380733e-12   3.088725e-05   5.999991e-14   552
  1.502764e-01   1.221227e-12   3.591902e-05   4.481977e-14   708
  1.505217e-01   1.274745e-12   5.930435e-05   4.020434e-14   876
  1.507769e-01   1.232515e-12   3.148943e-05   7.576018e-14   216
  1.509481e-01   1.321532e-12   8.612787e-05   4.325607e-14   1032
  1.512046e-01   1.152933e-12   9.589387e-05   5.134228e-14   600
  1.514708e-01   1.222187e-12   4.575699e-05   4.851044e-14   600
  1.516739e-01   1.250444e-12   8.080257e-05   5.456289e-14   528
  1.519139e-01   1.255686e-12   4.435707e-05   4.627439e-14   732
  1.521668e-01   1.294577e-12   3.275367e-05   7.247795e-14   336
  1.524578e-01   1.192106e-12   4.668048e-05   3.870663e-14   912
  1.526754e-01   1.161779e-12   4.685305e-05   4.565806e-14   624
  1.529130e-01   1.127203e-12   3.948208e-05   4.097896e-14   768
  1.531905e-01   1.236687e-12   7.123345e-05   4.372874e-14   792
  1.534628e-01   1.054025e-12   3.531461e-05   4.166830e-14   660
  1.536565e-01   1.080012e-12   5.204174e-05   5.038278e-14   504
  1.538569e-01   1.138910e-12   8.502625e-05   5.548466e-14   480
  1.541572e-01   1.089714e-12   7.863820e-05   3.792243e-14   912
  1.543923e-01   1.283838e-12   8.757583e-05   5.921449e-14   432
  1.546144e-01   1.122451e-12   5.200047e-05   4.711840e-14   564
  1.548116e-01   1.147238e-12   4.977161e-05   4.964879e-14   600
  1.550891e-01   1.151624e-12   6.937691e-05   3.843200e-14   876
  1.552976e-01   1.254064e-12   3.119395e-05   7.673142e-14   264
  1.555851e-01   9.925822e-13   6.052853e-05   4.846829e-14   560
  1.558161e-01   1.097408e-12   4.113044e-05   4.110166e-14   840
  1.560965e-01   1.096914e-12   6.341128e-05   3.490222e-14   1008
  1.563558e-01   1.187131e-12   2.836595e-05   5.926486e-14   456
  1.565927e-01   1.197917e-12   3.674408e-05   5.118832e-14   576
  1.568116e-01   1.015225e-12   5.646120e-05   3.956614e-14   612
  1.571003e-01   1.117620e-12   5.042901e-05   3.856479e-14   780
  1.573359e-01   1.115631e-12   5.778934e-05   4.272952e-14   648
  1.575770e-01   1.114569e-12   2.693058e-05   6.715114e-14   312
  1.577311e-01   9.839476e-13   6.842617e-05   4.248001e-14   528
  1.579980e-01   1.021876e-12   8.936117e-05   3.570143e-14   720
  1.582533e-01   1.087494e-12   8.964102e-05   4.471721e-14   576
  1.585628e-01   1.210181e-12   7.732694e-05   6.324324e-14   444
  1.587554e-01   1.070491e-12   7.583279e-05   3.499624e-14   996
  1.589914e-01   1.014681e-12   6.334320e-05   4.750089e-14   432
  1.592145e-01   1.003747e-12   6.934834e-05   4.858978e-14   504
  1.594071e-01   1.028956e-12   3.126589e-05   4.930660e-14   504
  1.596815e-01   1.042913e-12   6.153164e-05   3.550144e-14   876
  1.599297e-01   9.035680e-13   7.081706e-05   4.239809e-14   504
  1.601882e-01   9.585793e-13   4.516342e-05   3.917557e-14   696
  1.604019e-01   1.001781e-12   3.860998e-05   4.570915e-14   492
  1.606926e-01   1.069550e-12   5.527206e-05   5.631257e-14   432
  1.609079e-01   1.056072e-12   5.175622e-05   3.882772e-14   768
  1.611631e-01   9.966680e-13   6.446933e-05   4.170801e-14   648
  1.614068e-01   9.328396e-13   4.205932e-05   4.022477e-14   456
  1.616868e-01   9.693744e-13   5.783839e-05   3.854332e-14   552
  1.618813e-01   8.725663e-13   3.964248e-05   3.300353e-14   648
  1.621489e-01   8.682407e-13   6.461501e-05   2.879798e-14   840
  1.624104e-01   1.090423e-12   3.081354e-05   5.151124e-14   432
  1.626721e-01   9.641867e-13   3.774132e-05   3.458779e-14   600
  1.628542e-01   7.610023e-13   4.021090e-05   3.627207e-14   432
  1.631600e-01   7.710114e-13   4.003387e-05   3.276123e-14   560
  1.633670e-01   9.534039e-13   6.336941e-05   3.467952e-14   840
  1.636263e-01   1.018532e-12   3.753463e-05   4.727288e-14   504
  1.638323e-01   9.912988e-13   7.660593e-05   4.177096e-14   696
  1.641226e-01   1.096970e-12   4.183943e-05   6.114250e-14   384
  1.643487e-01   7.918727e-13   6.128984e-05   3.518647e-14   576
  1.646222e-01   1.028475e-12   3.782503e-05   5.764138e-14   360
  1.648426e-01   8.737216e-13   5.633064e-05   2.946907e-14   828
  1.650804e-01   8.388243e-13   5.017290e-05   4.229840e-14   372
  1.652983e-01   9.041500e-13   7.662364e-05   3.669367e-14   576
  1.655869e-01   8.147525e-13   3.208989e-05   3.402001e-14   636
  1.657926e-01   8.752552e-13   6.186102e-05   3.501109e-14   648
  1.660708e-01   8.526648e-13   5.028625e-05   3.532577e-14   576
  1.662705e-01   8.332681e-13   8.111703e-05   3.632260e-14   528
  1.665361e-01   8.467598e-13   3.468088e-05   3.912925e-14   360
  1.667559e-01   9.004847e-13   7.977902e-05   3.930541e-14   672
  1.670430e-01   8.531063e-13   4.086413e-05   2.977922e-14   804
  1.672819e-01   9.083822e-13   4.507802e-05   4.228339e-14   408
  1.675462e-01   9.133607e-13   2.786312e-05   4.764129e-14   384
  1.677241e-01   7.777459e-13   6.376152e-05   3.526729e-14   480
  1.679752e-01   8.753643e-13   4.119929e-05   4.167015e-14   432
  1.682159e-01   8.254212e-13   7.592150e-05   3.251682e-14   648
  1.685009e-01   7.835847e-13   4.710893e-05   3.023943e-14   624
  1.687093e-01   8.101606e-13   4.284955e-05   3.566249e-14   456
  1.689940e-01   8.155100e-13   5.853629e-05   3.383285e-14   588
  1.691847e-01   7.413440e-13   3.734591e-05   2.911197e-14   600
  1.694632e-01   8.050037e-13   5.825046e-05   2.977730e-14   708
  1.696832e-01   8.518434e-13   3.669667e-05   4.336453e-14   360
  1.699263e-01   7.191591e-13   4.218379e-05   3.067209e-14   552
  1.701593e-01   7.512733e-13   2.959293e-05   4.886073e-14   288
  1.703959e-01   7.816266e-13   5.564280e-05   3.112587e-14   528
  1.706182e-01   8.476391e-13   3.753920e-05   3.729067e-14   456
  1.708665e-01   7.840428e-13   6.656515e-05   3.334789e-14   608
  1.711163e-01   7.096624e-13   3.220496e-05   2.931791e-14   504
  1.713892e-01   7.739413e-13   6.914223e-05   3.247856e-14   540
  1.716032e-01   6.521900e-13   7.422222e-05   3.294219e-14   360
  1.718339e-01   6.955343e-13   3.361162e-05   3.092265e-14   540
  1.720380e-01   7.840094e-13   2.885957e-05   3.306058e-14   576
  1.723347e-01   7.688207e-13   6.691555e-05   3.207418e-14   588
  1.726168e-01   7.889114e-13   9.232326e-05   3.109213e-14   672
  1.728592e-01   7.040360e-13   7.056345e-05   3.274267e-14   552
  1.730545e-01   6.785196e-13   7.059913e-05   5.220006e-14   144
  1.733038e-01   7.681249e-13   5.998121e-05   2.987526e-14   600
  1.735402e-01   7.060845e-13   7.516955e-05   3.135348e-14   504
  1.738025e-01   6.212759e-13   7.721430e-05   4.051826e-14   336
  1.740784e-01   6.862679e-13   8.678922e-05   2.698078e-14   600
  1.743256e-01   7.019301e-13   5.601092e-05   2.741653e-14   636
  1.745923e-01   6.922417e-13   4.503329e-05   3.550318e-14   384
  1.747793e-01   6.993803e-13   6.281612e-05   3.070905e-14   504
  1.750488e-01   6.115207e-13   2.636304e-05   4.325927e-14   240
  1.752616e-01   6.573077e-13   6.193054e-05   2.377711e-14   744
  1.755168e-01   7.052718e-13   4.228914e-05   2.595089e-14   648
  1.757436e-01   7.164474e-13   2.807279e-05   5.831485e-14   120
  1.760095e-01   6.884909e-13   4.409871e-05   2.687355e-14   564
  1.762103e-01   7.229112e-13   6.925969e-05   3.464551e-14   432
  1.764784e-01   8.301381e-13   5.375921e-05   3.806148e-14   480
  1.766803e-01   6.861596e-13   3.956814e-05   3.325095e-14   456
  1.769186e-01   7.625310e-13   6.547942e-05   3.767420e-14   444
  1.771890e-01   7.154111e-13   1.001870e-04   2.937029e-14   528
  1.774266e-01   6.390934e-13   7.440679e-05   3.906811e-14   264
  1.776571e-01   6.277312e-13   7.625589e-05   3.295405e-14   444
  1.779672e-01   6.492614e-13   8.352712e-05   2.546053e-14   696
  1.782246e-01   6.204189e-13   4.467309e-05   3.648181e-14   384
  1.784129e-01   6.732691e-13   5.644820e-05   2.879681e-14   432
  1.787057e-01   6.330356e-13   3.900306e-05   2.643525e-14   488
  1.788958e-01   5.812888e-13   5.878247e-05   2.722372e-14   480
  1.791714e-01   6.248210e-13   6.555462e-05   2.845388e-14   480
  1.793849e-01   6.506003e-13   2.750471e-05   4.070168e-14   240
  1.796272e-01   6.619382e-13   6.424882e-05   3.156219e-14   600
  1.798559e-01   5.649018e-13   5.598627e-05   3.210953e-14   288
  1.800993e-01   6.702911e-13   5.385469e-05   3.315882e-14   480
  1.803458e-01   6.017600e-13   9.579788e-05   2.650703e-14   504
  1.805885e-01   6.213833e-13   4.110325e-05   4.444875e-14   216
  1.808981e-01   6.047032e-13   6.729256e-05   2.605378e-14   504
  1.811392e-01   5.784643e-13   5.412370e-05   2.679655e-14   456
  1.814031e-01   5.918201e-13   3.104087e-05   2.996908e-14   384
  1.815779e-01   6.086848e-13   6.300174e-05   2.779538e-14   480
  1.818262e-01   6.006773e-13   5.532259e-05   2.705479e-14   504
  1.820564e-01   5.952406e-13   3.509319e-05   3.940391e-14   312
  1.823043e-01   5.793952e-13   5.655148e-05   2.607275e-14   492
  1.825238e-01   5.764334e-13   5.300385e-05   3.079679e-14   312
  1.828064e-01   5.931550e-13   8.610055e-05   2.439535e-14   576
  1.830551e-01   5.790305e-13   7.947777e-05   2.963190e-14   336
  1.832617e-01   5.899383e-13   6.119421e-05   3.349972e-14   240
  1.835481e-01   6.459456e-13   8.112802e-05   3.025216e-14   468
  1.837954e-01   4.264328e-13   5.079787e-05   2.802087e-14   192
  1.840542e-01   5.811448e-13   5.094927e-05   3.447912e-14   324
  1.842439e-01   5.541903e-13   3.697814e-05   2.383528e-14   600
  1.845024e-01   4.670672e-13   5.999324e-05   2.511204e-14   456
  1.846943e-01   5.476937e-13   2.698496e-05   3.139903e-14   336
  1.850125e-01   5.203919e-13   8.080061e-05   1.998925e-14   612
  1.852440e-01   5.290854e-13   6.781139e-05   4.480847e-14   144
  1.854629e-01   4.943568e-13   7.915330e-05   2.089952e-14   552
  1.857606e-01   5.574593e-13   3.117154e-05   3.513906e-14   264
  1.859288e-01   5.519847e-13   7.217008e-05   2.928081e-14   336
  1.861941e-01   6.178345e-13   4.768752e-05   3.357869e-14   384
  1.864242e-01   5.012694e-13   2.684336e-05   3.086160e-14   216
  1.866789e-01   5.061843e-13   5.691346e-05   2.555552e-14   344
  1.869112e-01   6.378483e-13   8.491756e-05   2.970439e-14   408
  1.871942e-01   4.797261e-13   6.525361e-05   2.592344e-14   264
  1.874450e-01   4.633903e-13   9.096676e-05   1.808260e-14   612
  1.876956e-01   4.991783e-13   4.681845e-05   2.315795e-14   408
  1.879533e-01   5.133478e-13   4.688574e-05   2.541123e-14   444
  1.881426e-01   5.177798e-13   2.622284e-05   3.915562e-14   120
  1.883963e-01   4.933816e-13   7.244892e-05   2.624491e-14   336
  1.885846e-01   5.308051e-13   2.517571e-05   3.065686e-14   288
  1.888390e-01   5.183172e-13   7.834725e-05   2.347865e-14   552
  1.891889e-01   3.896329e-13   0.000000e+00   7.462953e-14   72
  1.893687e-01   5.496887e-13   7.781878e-05   2.189178e-14   504
  1.895788e-01   5.055141e-13   2.504133e-05   3.363387e-14   216
  1.898511e-01   5.058057e-13   4.470956e-05   3.089830e-14   312
  1.900954e-01   5.151801e-13   5.090887e-05   2.981032e-14   336
  1.903283e-01   5.120438e-13   7.056539e-05   3.106461e-14   204
  1.905603e-01   4.694468e-13   8.200772e-05   2.001141e-14   504
  1.908063e-01   4.898497e-13   7.809491e-05   2.052159e-14   396
  1.910429e-01   4.797125e-13   7.161711e-05   2.614431e-14   312
  1.913297e-01   5.066900e-13   4.376572e-05   4.167893e-14   216
  1.915318e-01   5.284295e-13   2.375249e-05   3.650505e-14   168
  1.917774e-01   5.275384e-13   5.997637e-05   2.397713e-14   588
  1.920576e-01   4.902960e-13   8.141090e-05   3.327312e-14   240
  1.922754e-01   4.881580e-13   7.189946e-05   2.870986e-14   264
  1.925307e-01   4.712384e-13   8.891848e-05   2.697224e-14   288
  1.927573e-01   4.989152e-13   4.440219e-05   2.581883e-14   288
  1.930444e-01   4.378532e-13   4.170072e-05   2.824436e-14   288
  1.932378e-01   6.124767e-13   4.830681e-05   3.775015e-14   192
  1.934810e-01   4.969998e-13   5.140329e-05   2.968278e-14   264
  1.937128e-01   4.609615e-13   8.455129e-05   2.244385e-14   372
  1.939621e-01   4.191146e-13   9.131904e-05   2.134083e-14   360
  1.942665e-01   4.482798e-13   3.864708e-05   3.101764e-14   144
  1.944239e-01   4.703499e-13   5.367910e-05   2.707563e-14   296
  1.946722e-01   4.376438e-13   5.783646e-05   2.342929e-14   288
  1.949565e-01   4.374344e-13   8.643513e-05   1.852346e-14   480
  1.952017e-01   4.053066e-13   7.181934e-05   2.584234e-14   192
  1.954402e-01   4.814115e-13   7.703604e-05   3.262134e-14   192
  1.956569e-01   4.351088e-13   4.909597e-05   2.290510e-14   288
  1.959584e-01   4.470329e-13   4.273737e-05   4.388215e-14   108
  1.961102e-01   3.580146e-13   4.108675e-05   2.315974e-14   240
  1.963784e-01   5.114221e-13   7.664829e-05   2.810530e-14   384
  1.966538e-01   3.792546e-13   9.350223e-05   3.266327e-14   108
  1.968974e-01   3.949857e-13   5.482209e-05   2.305560e-14   348
  1.971535e-01   4.210031e-13   5.721449e-05   2.275745e-14   312
  1.973823e-01   3.776817e-13   5.559587e-05   4.605396e-14   96
  1.975926e-01   5.139362e-13   7.401586e-05   2.586106e-14   384
  1.978282e-01   4.393280e-13   5.090793e-05   3.726983e-14   144
  1.980586e-01   4.549110e-13   7.822228e-05   2.292102e-14   408
  1.983451e-01   5.081233e-13   3.489266e-05   4.156610e-14   144
  1.986157e-01   4.308018e-13   6.708152e-05   3.275972e-14   192
  1.987762e-01   4.696294e-13   7.550148e-05   3.322883e-14   144
  1.990378e-01   3.889363e-13   6.138549e-05   2.594217e-14   144
  1.992846e-01   4.664102e-13   7.502301e-05   2.904436e-14   336
  1.995869e-01   5.123495e-13   5.550751e-05   2.864080e-14   240
  1.997786e-01   5.128512e-13   2.520547e-05   4.865300e-14   96
  2.000459e-01   4.071672e-13   7.391551e-05   1.968768e-14   372
  2.003163e-01   4.532035e-13   8.792091e-05   3.501475e-14   132
  2.005538e-01   4.748956e-13   5.440441e-05   2.814063e-14   264
  2.007663e-01   4.333877e-13   4.178011e-05   3.167362e-14   168
  2.009931e-01   4.148568e-13   6.679837e-05   2.816150e-14   216
  2.011935e-01   4.143381e-13   4.086808e-05   2.602985e-14   216
  2.014852e-01   4.033413e-13   7.497591e-05   3.468273e-14   96
  2.017500e-01   5.307105e-13   4.891494e-05   4.073448e-14   120
  2.019928e-01   3.880468e-13   6.218465e-05   2.471852e-14   216
  2.021928e-01   4.279881e-13   2.717490e-05   2.967214e-14   200
  2.024576e-01   4.678836e-13   7.034415e-05   2.508594e-14   288
  2.027972e-01   4.680307e-13   1.850891e-05   3.732378e-14   144
  2.029402e-01   4.571107e-13   5.759860e-05   3.771363e-14   168
  2.032323e-01   3.732079e-13   6.482186e-05   2.881207e-14   159
  2.034603e-01   4.168870e-13   6.801371e-05   3.465853e-14   174
  2.036809e-01   3.623342e-13   6.167246e-05   3.003029e-14   144
  2.039698e-01   4.136310e-13   3.561139e-05   2.539080e-14   222
  2.041630e-01   4.349353e-13   3.593504e-05   3.753334e-14   168
  2.044967e-01   6.143843e-13   7.881934e-05   1.021121e-13   30
  2.046346e-01   3.299837e-13   6.959169e-05   3.688436e-14   72
  2.048942e-01   4.525431e-13   6.210975e-05   2.754304e-14   258
  2.051797e-01   4.327606e-13   3.890094e-05   2.710869e-14   264
  2.053225e-01   4.836832e-13   4.195079e-09   5.263132e-14   72
  2.056199e-01   4.475898e-13   7.710330e-05   3.689601e-14   174
  2.058892e-01   4.327683e-13   8.210077e-05   3.511628e-14   168
  2.061058e-01   3.884469e-13   2.568951e-09   5.594252e-14   48
  2.063382e-01   4.435977e-13   4.636424e-05   3.591988e-14   150
  2.066077e-01   3.972752e-13   8.529035e-05   2.785706e-14   168
  2.068780e-01   4.553042e-13   5.195492e-05   3.315548e-14   144
  2.071265e-01   4.608464e-13   4.853772e-05   4.122025e-14   102
  2.073116e-01   3.933799e-13   7.184416e-05   3.414753e-14   96
  2.076053e-01   3.471028e-13   7.130050e-05   2.881757e-14   120
  2.078228e-01   4.439892e-13   7.647166e-05   3.523593e-14   168
  2.080580e-01   4.447832e-13   5.646827e-05   4.119144e-14   126
  2.082585e-01   4.070337e-13   4.258836e-05   3.388459e-14   168
  2.085346e-01   4.061862e-13   6.829049e-05   4.943924e-14   72
  2.087759e-01   3.423122e-13   8.551492e-05   2.538914e-14   168
  2.089873e-01   3.963090e-13   2.344384e-05   4.235429e-14   78
  2.092770e-01   4.593603e-13   3.849304e-05   4.831228e-14   60
  2.095103e-01   3.928276e-13   6.244194e-05   4.878090e-14   96
  2.097522e-01   3.544537e-13   7.576810e-05   2.889360e-14   168
  2.099796e-01   3.812883e-13   4.794311e-05   5.462033e-14   86
  2.102181e-01   3.533283e-13   4.284977e-05   2.799917e-14   120
  2.105600e-01   3.021374e-13   3.055758e-05   2.447671e-14   168
  2.107444e-01   4.007974e-13   0.000000e+00   4.363133e-14   48
  2.109928e-01   4.390963e-13   5.567259e-05   3.283176e-14   120
  2.111355e-01   3.764709e-13   4.061540e-05   3.110174e-14   126
  2.114838e-01   3.850819e-13   7.143116e-05   3.060184e-14   96
  2.117099e-01   4.750954e-13   2.059722e-05   4.524502e-14   96
  2.118882e-01   3.535586e-13   2.422030e-09   3.506272e-14   72
  2.122681e-01   4.829804e-13   2.568951e-09   7.836010e-14   24
  2.125052e-01   3.613673e-13   4.238860e-05   3.411161e-14   120
  2.126902e-01   3.455279e-13   6.183193e-05   3.194222e-14   126
  2.128959e-01   3.753321e-13   5.154529e-05   2.905910e-14   96
  2.131362e-01   2.696218e-13   8.908530e-05   3.075798e-14   72
  2.134038e-01   3.842406e-13   3.853239e-05   2.896755e-14   144
  2.136239e-01   4.254432e-13   2.222458e-05   4.874062e-14   72
  2.138438e-01   3.096510e-13   4.439042e-05   3.440056e-14   54
  2.140373e-01   4.175561e-13   3.911854e-05   3.476925e-14   108
  2.144395e-01   4.320851e-13   3.834628e-05   5.653930e-14   72
  2.145647e-01   3.188132e-13   2.212712e-05   3.589822e-14   72
  2.148618e-01   3.404550e-13   4.449553e-09   7.158148e-14   24
  2.151428e-01   2.541141e-13   4.681088e-05   3.527943e-14   48
  2.153135e-01   4.366677e-13   3.565781e-05   4.012489e-14   102
  2.155704e-01   3.204959e-13   8.064314e-05   2.689722e-14   168
  2.159060e-01   3.254532e-13   4.398088e-05   3.709401e-14   72
  2.160304e-01   4.426229e-13   0.000000e+00   6.357942e-14   48
  2.162913e-01   4.149499e-13   7.564979e-05   4.001107e-14   120
  2.166356e-01   3.262648e-13   4.648832e-05   3.996654e-14   96
  2.169608e-01   3.024824e-13   4.110321e-09   3.970159e-14   30
  2.173472e-01   3.506790e-13   2.184227e-05   3.469507e-14   72
  2.175171e-01   3.320838e-13   2.568951e-09   4.532643e-14   24
  2.177352e-01   3.301245e-13   3.237565e-05   4.570073e-14   56
  2.179796e-01   3.115017e-13   4.620169e-05   3.105153e-14   96
  2.182720e-01   3.174924e-13   5.101796e-05   2.924388e-14   144
  2.184974e-01   2.797125e-13   2.896600e-05   3.207292e-14   54
  2.188250e-01   3.840901e-13   4.339413e-05   3.502272e-14   108
  2.191546e-01   3.842371e-13   2.297699e-05   5.582879e-14   48
  2.194683e-01   3.654434e-13   8.651572e-05   5.283177e-14   72
  2.202213e-01   3.916013e-13   5.716121e-05   3.848401e-14   78
  2.204299e-01   3.854342e-13   4.307814e-05   5.172708e-14   72
  2.206734e-01   3.205419e-13   4.302466e-05   2.632997e-14   72
