# power spectrum of pi_k * H (dimensionless)
# redshift z=0.997956
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.037874e-11   6.302546e-05   7.564045e-13   720
  1.235369e-01   2.265532e-11   3.779131e-05   1.111268e-12   384
  1.238183e-01   1.690315e-11   4.189367e-05   7.469650e-13   672
  1.240853e-01   1.905458e-11   7.335120e-05   1.032863e-12   336
  1.242128e-01   2.071714e-11   0.000000e+00   1.319891e-12   288
  1.245250e-01   1.836992e-11   5.805257e-05   6.255021e-13   776
  1.248140e-01   1.987952e-11   4.967278e-05   7.291584e-13   720
  1.250567e-01   1.926634e-11   4.001507e-05   9.927067e-13   432
  1.252509e-01   2.007285e-11   5.704653e-05   8.541524e-13   504
  1.254668e-01   2.019393e-11   3.996919e-05   9.274507e-13   528
  1.257690e-01   2.195656e-11   5.445569e-05   9.626656e-13   438
  1.260177e-01   1.972276e-11   6.338144e-05   8.678056e-13   624
  1.262050e-01   2.191518e-11   7.763371e-05   1.334686e-12   312
  1.264626e-01   1.863744e-11   4.182709e-05   7.206266e-13   696
  1.267289e-01   2.038344e-11   3.784594e-05   9.564923e-13   552
  1.270059e-01   2.052717e-11   2.928013e-05   9.298441e-13   516
  1.271773e-01   2.061714e-11   5.848486e-05   8.763207e-13   528
  1.273859e-01   1.901111e-11   3.803430e-05   8.428058e-13   528
  1.276822e-01   2.041841e-11   5.015953e-05   6.768150e-13   864
  1.278834e-01   2.153071e-11   6.870823e-05   1.133862e-12   408
  1.280847e-01   1.948374e-11   6.807282e-05   1.384583e-12   192
  1.283701e-01   1.894089e-11   5.633353e-05   6.844807e-13   720
  1.286110e-01   2.272411e-11   5.194228e-05   8.310945e-13   696
  1.288973e-01   1.973330e-11   5.609815e-05   7.220785e-13   720
  1.291592e-01   1.982265e-11   7.603431e-05   1.151191e-12   432
  1.293119e-01   2.228461e-11   4.475677e-05   1.332127e-12   264
  1.295867e-01   1.975768e-11   6.180712e-05   8.093122e-13   672
  1.298325e-01   1.766401e-11   6.328100e-05   7.800257e-13   600
  1.301242e-01   1.854204e-11   3.705096e-05   1.199343e-12   270
  1.302712e-01   2.042758e-11   5.577202e-05   9.046182e-13   528
  1.305049e-01   2.080758e-11   3.819070e-05   7.536423e-13   840
  1.308254e-01   2.066386e-11   7.302747e-05   7.666959e-13   888
  1.311216e-01   1.930679e-11   5.441084e-05   7.032292e-13   744
  1.313718e-01   2.110920e-11   2.795923e-05   1.000895e-12   456
  1.314963e-01   2.465150e-11   3.820801e-05   1.295134e-12   360
  1.317093e-01   2.156119e-11   3.310510e-05   9.505451e-13   384
  1.320361e-01   2.172281e-11   5.310026e-05   7.552681e-13   816
  1.322813e-01   1.990499e-11   7.704106e-05   7.276107e-13   824
  1.325794e-01   1.849241e-11   3.581235e-05   1.002584e-12   360
  1.327390e-01   2.135482e-11   5.284558e-05   8.174620e-13   624
  1.329587e-01   1.686577e-11   3.571018e-05   8.933559e-13   360
  1.332513e-01   1.887660e-11   4.857633e-05   6.613372e-13   876
  1.335156e-01   2.315790e-11   5.769416e-05   9.486967e-13   696
  1.337821e-01   1.767900e-11   3.725510e-05   9.304422e-13   336
  1.339218e-01   2.026511e-11   3.721324e-05   9.058732e-13   504
  1.341526e-01   2.300046e-11   3.753571e-05   8.725059e-13   672
  1.344950e-01   1.840289e-11   7.472486e-05   6.562475e-13   720
  1.347324e-01   1.868848e-11   5.644666e-05   6.408702e-13   774
  1.349945e-01   2.301523e-11   3.230860e-05   1.365757e-12   384
  1.351318e-01   2.155082e-11   6.217562e-05   9.250402e-13   528
  1.353448e-01   1.859110e-11   5.925683e-05   6.440029e-13   744
  1.356875e-01   2.066136e-11   4.887432e-05   8.278225e-13   768
  1.359150e-01   2.147610e-11   5.486510e-05   9.156072e-13   552
  1.361989e-01   1.990332e-11   5.979675e-05   7.738779e-13   696
  1.364100e-01   1.859926e-11   7.266345e-05   9.436797e-13   408
  1.365777e-01   1.900451e-11   3.139119e-05   8.573810e-13   504
  1.368434e-01   1.969232e-11   5.639309e-05   6.779144e-13   888
  1.371049e-01   1.904563e-11   5.860872e-05   7.216936e-13   648
  1.373767e-01   1.948366e-11   5.810635e-05   8.828860e-13   648
  1.376324e-01   2.040107e-11   6.265289e-05   6.865766e-13   792
  1.379033e-01   2.485243e-11   9.166547e-05   9.793885e-13   600
  1.381028e-01   2.071986e-11   6.212242e-05   1.015416e-12   456
  1.383129e-01   1.810114e-11   3.027582e-05   7.569722e-13   648
  1.385828e-01   1.868670e-11   5.904226e-05   5.991327e-13   936
  1.388741e-01   2.053845e-11   3.625955e-05   1.040046e-12   384
  1.391277e-01   2.262219e-11   0.000000e+00   1.541446e-12   198
  1.393234e-01   1.998228e-11   9.199360e-05   6.159178e-13   1224
  1.395345e-01   1.979292e-11   6.699966e-05   1.001018e-12   420
  1.397842e-01   1.974192e-11   6.484166e-05   7.552450e-13   792
  1.400283e-01   1.884970e-11   5.361851e-05   7.499118e-13   680
  1.403069e-01   2.069507e-11   4.923504e-05   9.690114e-13   600
  1.405311e-01   2.029959e-11   7.140431e-05   6.651065e-13   840
  1.408304e-01   1.813519e-11   3.371380e-05   8.572249e-13   432
  1.409448e-01   2.219343e-11   3.159427e-05   8.400945e-13   720
  1.411934e-01   2.054642e-11   6.327780e-05   6.414370e-13   960
  1.415027e-01   2.111151e-11   5.640753e-05   9.409409e-13   528
  1.417288e-01   2.188718e-11   5.765925e-05   8.513617e-13   624
  1.419978e-01   1.949309e-11   4.531978e-05   6.654181e-13   816
  1.422648e-01   2.017048e-11   7.452934e-05   7.275112e-13   696
  1.425599e-01   1.948097e-11   4.110321e-09   1.093455e-12   240
  1.426709e-01   2.167672e-11   4.395173e-05   8.285191e-13   672
  1.429185e-01   2.058744e-11   7.854802e-05   6.637324e-13   864
  1.431964e-01   1.977788e-11   6.027286e-05   6.813484e-13   816
  1.434467e-01   2.090299e-11   3.449810e-05   8.623104e-13   648
  1.437164e-01   2.137678e-11   3.526335e-05   7.448236e-13   843
  1.439454e-01   1.961766e-11   6.344743e-05   6.673690e-13   780
  1.442182e-01   2.226660e-11   3.404471e-05   1.517023e-12   216
  1.443865e-01   2.073100e-11   8.209510e-05   6.476365e-13   1056
  1.446454e-01   1.868442e-11   6.716301e-05   1.298108e-12   228
  1.448850e-01   1.926619e-11   8.361962e-05   6.275834e-13   924
  1.451311e-01   2.068430e-11   3.101819e-05   7.758707e-13   696
  1.453916e-01   2.214415e-11   5.520350e-05   7.351462e-13   996
  1.456581e-01   1.913663e-11   3.259105e-05   8.194733e-13   576
  1.459354e-01   2.020644e-11   5.030212e-05   9.251027e-13   552
  1.461376e-01   2.176187e-11   6.005898e-05   9.425616e-13   516
  1.463427e-01   1.875013e-11   8.733821e-05   7.239533e-13   744
  1.465771e-01   2.087358e-11   4.284460e-05   8.973182e-13   576
  1.467810e-01   2.170898e-11   4.409794e-05   8.528511e-13   792
  1.470708e-01   2.253285e-11   5.041212e-05   7.667107e-13   792
  1.472831e-01   2.011792e-11   5.436894e-05   7.251541e-13   720
  1.475703e-01   2.054071e-11   6.196809e-05   8.961053e-13   656
  1.478394e-01   1.948459e-11   6.766594e-05   6.686167e-13   816
  1.481153e-01   2.120507e-11   3.648433e-05   8.982142e-13   492
  1.482721e-01   2.214312e-11   5.248529e-05   9.717994e-13   552
  1.485663e-01   2.123977e-11   9.126553e-05   7.486720e-13   780
  1.487575e-01   2.163860e-11   5.606333e-05   9.122364e-13   528
  1.489634e-01   2.044466e-11   6.544296e-05   8.594760e-13   600
  1.492669e-01   1.970877e-11   5.438828e-05   6.541415e-13   900
  1.494760e-01   2.098158e-11   3.011028e-05   7.114672e-13   696
  1.497638e-01   2.339776e-11   7.613501e-05   8.516952e-13   696
  1.500423e-01   2.209088e-11   3.088725e-05   1.026862e-12   552
  1.502764e-01   2.112596e-11   3.591902e-05   7.895695e-13   708
  1.505217e-01   1.924836e-11   5.930435e-05   6.509659e-13   876
  1.507769e-01   1.975408e-11   3.148943e-05   1.401338e-12   216
  1.509481e-01   1.890506e-11   8.612787e-05   6.265603e-13   1032
  1.512046e-01   2.152138e-11   9.589387e-05   8.336125e-13   600
  1.514708e-01   2.176328e-11   4.575699e-05   9.118350e-13   600
  1.516739e-01   1.978163e-11   8.080257e-05   8.400790e-13   528
  1.519139e-01   2.178817e-11   4.435707e-05   8.551958e-13   732
  1.521668e-01   2.068569e-11   3.275367e-05   1.084086e-12   336
  1.524578e-01   2.050217e-11   4.668048e-05   7.075017e-13   912
  1.526754e-01   2.124671e-11   4.685305e-05   9.496515e-13   624
  1.529130e-01   1.947360e-11   3.948208e-05   6.645922e-13   768
  1.531905e-01   2.195124e-11   7.123345e-05   7.799388e-13   792
  1.534628e-01   2.056140e-11   3.531461e-05   8.718142e-13   660
  1.536565e-01   2.125268e-11   5.204174e-05   1.071904e-12   504
  1.538569e-01   2.171166e-11   8.502625e-05   9.690205e-13   480
  1.541572e-01   2.314590e-11   7.863820e-05   8.023025e-13   912
  1.543923e-01   2.320425e-11   8.757583e-05   1.149735e-12   432
  1.546144e-01   2.185400e-11   5.200047e-05   8.461212e-13   564
  1.548116e-01   2.303882e-11   4.977161e-05   9.476603e-13   600
  1.550891e-01   2.072032e-11   6.937691e-05   6.763289e-13   876
  1.552976e-01   2.355471e-11   3.119395e-05   1.670053e-12   264
  1.555851e-01   2.169618e-11   6.052853e-05   7.723737e-13   560
  1.558161e-01   2.302556e-11   4.113044e-05   8.303565e-13   840
  1.560965e-01   2.241557e-11   6.341128e-05   8.013219e-13   1008
  1.563558e-01   2.407980e-11   2.836595e-05   1.103776e-12   456
  1.565927e-01   2.318420e-11   3.674408e-05   9.690063e-13   576
  1.568116e-01   2.202447e-11   5.646120e-05   9.599697e-13   612
  1.571003e-01   2.298062e-11   5.042901e-05   8.692755e-13   780
  1.573359e-01   2.062438e-11   5.778934e-05   8.009752e-13   648
  1.575770e-01   2.265137e-11   2.693058e-05   1.284307e-12   312
  1.577311e-01   2.447194e-11   6.842617e-05   1.130892e-12   528
  1.579980e-01   2.359100e-11   8.936117e-05   7.942912e-13   720
  1.582533e-01   2.118124e-11   8.964102e-05   9.439016e-13   576
  1.585628e-01   2.514216e-11   7.732694e-05   1.198895e-12   444
  1.587554e-01   2.079902e-11   7.583279e-05   6.092855e-13   996
  1.589914e-01   2.101842e-11   6.334320e-05   1.037841e-12   432
  1.592145e-01   2.422638e-11   6.934834e-05   1.075537e-12   504
  1.594071e-01   2.345185e-11   3.126589e-05   1.142465e-12   504
  1.596815e-01   2.182239e-11   6.153164e-05   7.784462e-13   876
  1.599297e-01   2.543477e-11   7.081706e-05   1.200725e-12   504
  1.601882e-01   2.329500e-11   4.516342e-05   8.246659e-13   696
  1.604019e-01   2.211526e-11   3.860998e-05   9.983194e-13   492
  1.606926e-01   2.534757e-11   5.527206e-05   1.120136e-12   432
  1.609079e-01   2.357173e-11   5.175622e-05   8.773064e-13   768
  1.611631e-01   2.269678e-11   6.446933e-05   9.048246e-13   648
  1.614068e-01   2.378432e-11   4.205932e-05   1.058556e-12   456
  1.616868e-01   2.093065e-11   5.783839e-05   8.788080e-13   552
  1.618813e-01   2.519297e-11   3.964248e-05   9.839182e-13   648
  1.621489e-01   2.484930e-11   6.461501e-05   9.412867e-13   840
  1.624104e-01   2.348598e-11   3.081354e-05   1.180320e-12   432
  1.626721e-01   2.330335e-11   3.774132e-05   9.769903e-13   600
  1.628542e-01   2.225845e-11   4.021090e-05   1.070053e-12   432
  1.631600e-01   2.293157e-11   4.003387e-05   9.246528e-13   560
  1.633670e-01   2.418999e-11   6.336941e-05   7.881730e-13   840
  1.636263e-01   2.493687e-11   3.753463e-05   1.109755e-12   504
  1.638323e-01   2.240769e-11   7.660593e-05   8.194074e-13   696
  1.641226e-01   2.544375e-11   4.183943e-05   1.546209e-12   384
  1.643487e-01   2.685369e-11   6.128984e-05   1.079498e-12   576
  1.646222e-01   2.386081e-11   3.782503e-05   1.335818e-12   360
  1.648426e-01   2.380638e-11   5.633064e-05   7.850011e-13   828
  1.650804e-01   2.774646e-11   5.017290e-05   1.331584e-12   372
  1.652983e-01   2.553590e-11   7.662364e-05   1.031837e-12   576
  1.655869e-01   2.342303e-11   3.208989e-05   9.089260e-13   636
  1.657926e-01   2.557853e-11   6.186102e-05   9.959497e-13   648
  1.660708e-01   2.338037e-11   5.028625e-05   9.784996e-13   576
  1.662705e-01   2.547454e-11   8.111703e-05   1.145909e-12   528
  1.665361e-01   2.795601e-11   3.468088e-05   1.322944e-12   360
  1.667559e-01   2.561381e-11   7.977902e-05   9.999303e-13   672
  1.670430e-01   2.621534e-11   4.086413e-05   9.805940e-13   804
  1.672819e-01   2.300002e-11   4.507802e-05   1.168913e-12   408
  1.675462e-01   2.698323e-11   2.786312e-05   1.287108e-12   384
  1.677241e-01   2.592896e-11   6.376152e-05   1.238519e-12   480
  1.679752e-01   2.254899e-11   4.119929e-05   1.149430e-12   432
  1.682159e-01   2.566912e-11   7.592150e-05   1.026185e-12   648
  1.685009e-01   2.103412e-11   4.710893e-05   8.354977e-13   624
  1.687093e-01   2.611867e-11   4.284955e-05   1.220124e-12   456
  1.689940e-01   2.472597e-11   5.853629e-05   9.556163e-13   588
  1.691847e-01   2.500239e-11   3.734591e-05   8.986897e-13   600
  1.694632e-01   2.669057e-11   5.825046e-05   9.201895e-13   708
  1.696832e-01   2.337287e-11   3.669667e-05   1.188047e-12   360
  1.699263e-01   2.778851e-11   4.218379e-05   1.253294e-12   552
  1.701593e-01   2.369168e-11   2.959293e-05   1.462704e-12   288
  1.703959e-01   2.545089e-11   5.564280e-05   1.131687e-12   528
  1.706182e-01   2.417718e-11   3.753920e-05   1.195311e-12   456
  1.708665e-01   2.498048e-11   6.656515e-05   9.738175e-13   608
  1.711163e-01   2.900765e-11   3.220496e-05   1.296339e-12   504
  1.713892e-01   2.516479e-11   6.914223e-05   1.146807e-12   540
  1.716032e-01   2.161785e-11   7.422222e-05   1.152789e-12   360
  1.718339e-01   2.522784e-11   3.361162e-05   1.091510e-12   540
  1.720380e-01   2.622652e-11   2.885957e-05   1.120880e-12   576
  1.723347e-01   2.677944e-11   6.691555e-05   1.156098e-12   588
  1.726168e-01   2.921389e-11   9.232326e-05   1.090585e-12   672
  1.728592e-01   2.825842e-11   7.056345e-05   1.262413e-12   552
  1.730545e-01   1.973732e-11   7.059913e-05   1.541104e-12   144
  1.733038e-01   2.630372e-11   5.998121e-05   1.084556e-12   600
  1.735402e-01   2.695142e-11   7.516955e-05   1.259435e-12   504
  1.738025e-01   2.387359e-11   7.721430e-05   1.322405e-12   336
  1.740784e-01   2.736532e-11   8.678922e-05   1.095067e-12   600
  1.743256e-01   2.862055e-11   5.601092e-05   1.278288e-12   636
  1.745923e-01   2.776269e-11   4.503329e-05   1.399705e-12   384
  1.747793e-01   2.695312e-11   6.281612e-05   1.219509e-12   504
  1.750488e-01   2.045904e-11   2.636304e-05   1.347316e-12   240
  1.752616e-01   2.676683e-11   6.193054e-05   1.114133e-12   744
  1.755168e-01   2.670168e-11   4.228914e-05   1.110323e-12   648
  1.757436e-01   2.355159e-11   2.807279e-05   2.243868e-12   120
  1.760095e-01   2.923932e-11   4.409871e-05   1.317833e-12   564
  1.762103e-01   2.487288e-11   6.925969e-05   1.338783e-12   432
  1.764784e-01   2.918231e-11   5.375921e-05   1.308940e-12   480
  1.766803e-01   2.647887e-11   3.956814e-05   1.173471e-12   456
  1.769186e-01   2.586623e-11   6.547942e-05   1.202518e-12   444
  1.771890e-01   2.977824e-11   1.001870e-04   1.392776e-12   528
  1.774266e-01   3.020793e-11   7.440679e-05   1.939590e-12   264
  1.776571e-01   2.852217e-11   7.625589e-05   1.484265e-12   444
  1.779672e-01   2.683022e-11   8.352712e-05   1.086681e-12   696
  1.782246e-01   2.592080e-11   4.467309e-05   1.316640e-12   384
  1.784129e-01   3.128743e-11   5.644820e-05   1.441976e-12   432
  1.787057e-01   2.899177e-11   3.900306e-05   1.315009e-12   488
  1.788958e-01   2.580206e-11   5.878247e-05   1.102711e-12   480
  1.791714e-01   2.665421e-11   6.555462e-05   1.110501e-12   480
  1.793849e-01   2.874060e-11   2.750471e-05   1.593902e-12   240
  1.796272e-01   2.912537e-11   6.424882e-05   1.274337e-12   600
  1.798559e-01   2.572331e-11   5.598627e-05   1.378968e-12   288
  1.800993e-01   2.986090e-11   5.385469e-05   1.236766e-12   480
  1.803458e-01   3.120915e-11   9.579788e-05   1.293350e-12   504
  1.805885e-01   3.152394e-11   4.110325e-05   2.911742e-12   216
  1.808981e-01   3.074909e-11   6.729256e-05   1.559810e-12   504
  1.811392e-01   3.163890e-11   5.412370e-05   1.320206e-12   456
  1.814031e-01   2.711467e-11   3.104087e-05   1.357603e-12   384
  1.815779e-01   2.994038e-11   6.300174e-05   1.429872e-12   480
  1.818262e-01   2.871009e-11   5.532259e-05   1.335789e-12   504
  1.820564e-01   2.960792e-11   3.509319e-05   1.701280e-12   312
  1.823043e-01   3.094099e-11   5.655148e-05   1.364883e-12   492
  1.825238e-01   2.952193e-11   5.300385e-05   1.715475e-12   312
  1.828064e-01   3.083288e-11   8.610055e-05   1.321038e-12   576
  1.830551e-01   3.364712e-11   7.947777e-05   2.035509e-12   336
  1.832617e-01   3.346978e-11   6.119421e-05   2.284219e-12   240
  1.835481e-01   3.369026e-11   8.112802e-05   1.574337e-12   468
  1.837954e-01   2.943398e-11   5.079787e-05   1.869319e-12   192
  1.840542e-01   3.642407e-11   5.094927e-05   1.918782e-12   324
  1.842439e-01   3.006877e-11   3.697814e-05   1.200403e-12   600
  1.845024e-01   2.900367e-11   5.999324e-05   1.361841e-12   456
  1.846943e-01   3.288116e-11   2.698496e-05   1.823887e-12   336
  1.850125e-01   3.066379e-11   8.080061e-05   1.192389e-12   612
  1.852440e-01   4.056215e-11   6.781139e-05   3.168137e-12   144
  1.854629e-01   3.010495e-11   7.915330e-05   1.324857e-12   552
  1.857606e-01   3.552885e-11   3.117154e-05   2.255050e-12   264
  1.859288e-01   3.259801e-11   7.217008e-05   1.994533e-12   336
  1.861941e-01   3.622321e-11   4.768752e-05   1.942505e-12   384
  1.864242e-01   3.110706e-11   2.684336e-05   1.921749e-12   216
  1.866789e-01   3.303574e-11   5.691346e-05   2.039836e-12   344
  1.869112e-01   3.401596e-11   8.491756e-05   1.684208e-12   408
  1.871942e-01   3.347393e-11   6.525361e-05   2.032510e-12   264
  1.874450e-01   2.878038e-11   9.096676e-05   1.183577e-12   612
  1.876956e-01   2.728904e-11   4.681845e-05   1.302661e-12   408
  1.879533e-01   3.571276e-11   4.688574e-05   1.676789e-12   444
  1.881426e-01   2.500293e-11   2.622284e-05   2.190565e-12   120
  1.883963e-01   3.431763e-11   7.244892e-05   1.965821e-12   336
  1.885846e-01   3.589942e-11   2.517571e-05   1.862271e-12   288
  1.888390e-01   3.112322e-11   7.834725e-05   1.212734e-12   552
  1.891889e-01   2.646044e-11   0.000000e+00   3.324651e-12   72
  1.893687e-01   2.883199e-11   7.781878e-05   1.308406e-12   504
  1.895788e-01   4.179885e-11   2.504133e-05   2.729763e-12   216
  1.898511e-01   3.106861e-11   4.470956e-05   1.699258e-12   312
  1.900954e-01   4.045986e-11   5.090887e-05   2.143442e-12   336
  1.903283e-01   3.486048e-11   7.056539e-05   2.389105e-12   204
  1.905603e-01   3.437710e-11   8.200772e-05   1.490163e-12   504
  1.908063e-01   3.427126e-11   7.809491e-05   1.722932e-12   396
  1.910429e-01   3.542518e-11   7.161711e-05   2.119036e-12   312
  1.913297e-01   3.235080e-11   4.376572e-05   2.372651e-12   216
  1.915318e-01   2.846510e-11   2.375249e-05   2.209935e-12   168
  1.917774e-01   3.431840e-11   5.997637e-05   1.633571e-12   588
  1.920576e-01   3.412270e-11   8.141090e-05   1.872499e-12   240
  1.922754e-01   3.761285e-11   7.189946e-05   2.573776e-12   264
  1.925307e-01   4.134574e-11   8.891848e-05   2.158927e-12   288
  1.927573e-01   3.619156e-11   4.440219e-05   2.004735e-12   288
  1.930444e-01   2.943203e-11   4.170072e-05   1.608937e-12   288
  1.932378e-01   3.068147e-11   4.830681e-05   2.488332e-12   192
  1.934810e-01   3.509963e-11   5.140329e-05   2.480060e-12   264
  1.937128e-01   3.350059e-11   8.455129e-05   1.619143e-12   372
  1.939621e-01   3.581780e-11   9.131904e-05   1.805670e-12   360
  1.942665e-01   3.252273e-11   3.864708e-05   2.546823e-12   144
  1.944239e-01   4.272461e-11   5.367910e-05   2.492245e-12   296
  1.946722e-01   3.246918e-11   5.783646e-05   1.903382e-12   288
  1.949565e-01   3.918505e-11   8.643513e-05   1.757826e-12   480
  1.952017e-01   3.651745e-11   7.181934e-05   2.952644e-12   192
  1.954402e-01   3.365039e-11   7.703604e-05   2.337345e-12   192
  1.956569e-01   4.066235e-11   4.909597e-05   2.372685e-12   288
  1.959584e-01   3.515978e-11   4.273737e-05   3.337547e-12   108
  1.961102e-01   3.126206e-11   4.108675e-05   1.918224e-12   240
  1.963784e-01   4.049525e-11   7.664829e-05   2.179122e-12   384
  1.966538e-01   2.873658e-11   9.350223e-05   3.100725e-12   108
  1.968974e-01   3.388294e-11   5.482209e-05   1.748334e-12   348
  1.971535e-01   4.158593e-11   5.721449e-05   2.364281e-12   312
  1.973823e-01   3.834133e-11   5.559587e-05   4.115849e-12   96
  1.975926e-01   3.728286e-11   7.401586e-05   1.902707e-12   384
  1.978282e-01   4.063832e-11   5.090793e-05   3.745325e-12   144
  1.980586e-01   3.588577e-11   7.822228e-05   1.564772e-12   408
  1.983451e-01   4.012773e-11   3.489266e-05   3.391312e-12   144
  1.986157e-01   3.650285e-11   6.708152e-05   2.504489e-12   192
  1.987762e-01   3.726931e-11   7.550148e-05   3.249470e-12   144
  1.990378e-01   4.013235e-11   6.138549e-05   3.449154e-12   144
  1.992846e-01   3.985520e-11   7.502301e-05   1.991728e-12   336
  1.995869e-01   3.813259e-11   5.550751e-05   2.159790e-12   240
  1.997786e-01   4.550319e-11   2.520547e-05   4.192707e-12   96
  2.000459e-01   4.044466e-11   7.391551e-05   2.122253e-12   372
  2.003163e-01   3.833605e-11   8.792091e-05   3.709178e-12   132
  2.005538e-01   3.978571e-11   5.440441e-05   2.364945e-12   264
  2.007663e-01   3.807799e-11   4.178011e-05   2.409622e-12   168
  2.009931e-01   4.402091e-11   6.679837e-05   3.454422e-12   216
  2.011935e-01   3.860733e-11   4.086808e-05   2.483014e-12   216
  2.014852e-01   4.055057e-11   7.497591e-05   3.614134e-12   96
  2.017500e-01   4.757145e-11   4.891494e-05   4.207341e-12   120
  2.019928e-01   4.070888e-11   6.218465e-05   2.801315e-12   216
  2.021928e-01   4.521754e-11   2.717490e-05   2.918835e-12   200
  2.024576e-01   3.791367e-11   7.034415e-05   2.113353e-12   288
  2.027972e-01   4.259497e-11   1.850891e-05   3.495522e-12   144
  2.029402e-01   4.745176e-11   5.759860e-05   3.998787e-12   168
  2.032323e-01   3.858858e-11   6.482186e-05   3.458405e-12   159
  2.034603e-01   3.593985e-11   6.801371e-05   2.853726e-12   174
  2.036809e-01   4.430730e-11   6.167246e-05   3.214468e-12   144
  2.039698e-01   6.299702e-11   3.561139e-05   4.020931e-12   222
  2.041630e-01   4.414412e-11   3.593504e-05   3.370971e-12   168
  2.044967e-01   4.678998e-11   7.881934e-05   6.348342e-12   30
  2.046346e-01   3.933072e-11   6.959169e-05   7.215264e-12   72
  2.048942e-01   4.507613e-11   6.210975e-05   2.690824e-12   258
  2.051797e-01   4.495843e-11   3.890094e-05   2.796199e-12   264
  2.053225e-01   4.472420e-11   4.195079e-09   5.760809e-12   72
  2.056199e-01   4.187861e-11   7.710330e-05   3.429582e-12   174
  2.058892e-01   4.170695e-11   8.210077e-05   3.361535e-12   168
  2.061058e-01   4.292502e-11   2.568951e-09   6.028914e-12   48
  2.063382e-01   4.588185e-11   4.636424e-05   3.582613e-12   150
  2.066077e-01   4.917333e-11   8.529035e-05   3.562772e-12   168
  2.068780e-01   3.127185e-11   5.195492e-05   2.664521e-12   144
  2.071265e-01   5.286660e-11   4.853772e-05   6.565623e-12   102
  2.073116e-01   5.341973e-11   7.184416e-05   4.296542e-12   96
  2.076053e-01   4.841890e-11   7.130050e-05   4.837692e-12   120
  2.078228e-01   4.225051e-11   7.647166e-05   3.200242e-12   168
  2.080580e-01   4.709781e-11   5.646827e-05   3.491309e-12   126
  2.082585e-01   4.651117e-11   4.258836e-05   3.322792e-12   168
  2.085346e-01   3.422168e-11   6.829049e-05   3.838456e-12   72
  2.087759e-01   5.250020e-11   8.551492e-05   4.356853e-12   168
  2.089873e-01   6.747046e-11   2.344384e-05   6.648675e-12   78
  2.092770e-01   5.623529e-11   3.849304e-05   7.384105e-12   60
  2.095103e-01   5.211748e-11   6.244194e-05   4.804713e-12   96
  2.097522e-01   4.750763e-11   7.576810e-05   4.081506e-12   168
  2.099796e-01   5.057151e-11   4.794311e-05   6.867626e-12   86
  2.102181e-01   5.718851e-11   4.284977e-05   4.456175e-12   120
  2.105600e-01   5.087334e-11   3.055758e-05   4.429587e-12   168
  2.107444e-01   5.525862e-11   0.000000e+00   6.657333e-12   48
  2.109928e-01   5.578620e-11   5.567259e-05   5.431363e-12   120
  2.111355e-01   4.928193e-11   4.061540e-05   3.982157e-12   126
  2.114838e-01   5.011371e-11   7.143116e-05   4.066858e-12   96
  2.117099e-01   5.816520e-11   2.059722e-05   7.573866e-12   96
  2.118882e-01   3.923917e-11   2.422030e-09   4.124484e-12   72
  2.122681e-01   4.267859e-11   2.568951e-09   7.231743e-12   24
  2.125052e-01   4.736012e-11   4.238860e-05   4.609447e-12   120
  2.126902e-01   4.843979e-11   6.183193e-05   4.857961e-12   126
  2.128959e-01   4.038650e-11   5.154529e-05   4.125161e-12   96
  2.131362e-01   4.644765e-11   8.908530e-05   4.870544e-12   72
  2.134038e-01   5.958472e-11   3.853239e-05   5.404454e-12   144
  2.136239e-01   4.624736e-11   2.222458e-05   4.808493e-12   72
  2.138438e-01   6.023770e-11   4.439042e-05   8.020129e-12   54
  2.140373e-01   4.696255e-11   3.911854e-05   5.236186e-12   108
  2.144395e-01   4.432285e-11   3.834628e-05   4.453422e-12   72
  2.145647e-01   6.543223e-11   2.212712e-05   7.751649e-12   72
  2.148618e-01   6.676208e-11   4.449553e-09   8.305067e-12   24
  2.151428e-01   5.726931e-11   4.681088e-05   1.205413e-11   48
  2.153135e-01   6.643896e-11   3.565781e-05   6.638431e-12   102
  2.155704e-01   6.115601e-11   8.064314e-05   4.862372e-12   168
  2.159060e-01   5.725135e-11   4.398088e-05   7.367851e-12   72
  2.160304e-01   7.502720e-11   0.000000e+00   8.848741e-12   48
  2.162913e-01   5.572081e-11   7.564979e-05   5.034187e-12   120
  2.166356e-01   5.661781e-11   4.648832e-05   5.987734e-12   96
  2.169608e-01   7.385275e-11   4.110321e-09   1.087723e-11   30
  2.173472e-01   6.139099e-11   2.184227e-05   5.947966e-12   72
  2.175171e-01   4.186137e-11   2.568951e-09   9.332352e-12   24
  2.177352e-01   5.384072e-11   3.237565e-05   7.966345e-12   56
  2.179796e-01   7.423128e-11   4.620169e-05   7.012120e-12   96
  2.182720e-01   5.891654e-11   5.101796e-05   4.803383e-12   144
  2.184974e-01   5.737603e-11   2.896600e-05   9.004695e-12   54
  2.188250e-01   4.646556e-11   4.339413e-05   4.397663e-12   108
  2.191546e-01   6.659855e-11   2.297699e-05   7.580449e-12   48
  2.194683e-01   5.280375e-11   8.651572e-05   6.119599e-12   72
  2.202213e-01   8.071289e-11   5.716121e-05   8.284117e-12   78
  2.204299e-01   4.526430e-11   4.307814e-05   5.149542e-12   72
  2.206734e-01   6.313329e-11   4.302466e-05   6.367620e-12   72
