# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  3.833135e-01   8.453737e-16   2.784834e-04   6.081140e-18   20136
  3.843077e-01   8.178646e-16   2.929382e-04   5.861215e-18   20808
  3.852760e-01   8.195082e-16   2.653804e-04   6.100246e-18   19152
  3.862498e-01   8.131516e-16   2.803089e-04   5.818799e-18   20526
  3.872336e-01   8.157681e-16   2.883983e-04   5.947800e-18   20532
  3.881880e-01   8.275190e-16   2.865942e-04   5.942782e-18   20120
  3.891335e-01   7.987198e-16   2.670689e-04   5.921709e-18   19512
  3.901218e-01   7.983747e-16   2.901225e-04   5.654067e-18   21246
  3.910885e-01   8.125459e-16   2.638549e-04   5.904359e-18   20112
  3.920684e-01   8.021702e-16   2.938022e-04   5.500494e-18   22104
  3.930446e-01   7.844137e-16   2.883004e-04   5.703872e-18   19620
  3.940146e-01   7.778724e-16   2.865706e-04   5.396726e-18   21912
  3.949858e-01   7.916625e-16   2.673905e-04   5.729851e-18   20070
  3.959530e-01   7.863848e-16   2.912257e-04   5.456774e-18   22064
  3.969376e-01   7.748096e-16   2.764914e-04   5.430894e-18   21048
  3.978927e-01   7.828545e-16   2.704183e-04   5.487145e-18   21168
  3.988634e-01   7.806754e-16   2.924360e-04   5.471739e-18   21384
  3.998600e-01   7.526099e-16   2.646011e-04   5.200204e-18   22146
  4.008333e-01   7.856178e-16   2.830669e-04   5.386944e-18   22200
  4.018148e-01   7.453899e-16   2.681336e-04   5.188245e-18   21648
  4.027758e-01   7.360136e-16   2.870682e-04   5.185664e-18   21144
  4.037263e-01   7.357616e-16   2.730580e-04   5.072361e-18   21710
  4.047040e-01   7.434773e-16   2.901249e-04   4.948835e-18   23112
  4.057127e-01   7.420152e-16   2.894358e-04   5.000450e-18   23064
  4.066849e-01   7.400538e-16   2.678681e-04   5.137151e-18   21252
  4.076192e-01   7.313930e-16   2.685215e-04   4.956460e-18   22128
  4.085940e-01   7.365759e-16   2.783318e-04   4.996177e-18   22446
  4.095682e-01   7.119605e-16   2.727728e-04   4.890113e-18   22848
  4.105328e-01   7.247889e-16   2.731224e-04   4.870877e-18   23208
  4.115193e-01   7.253199e-16   2.811155e-04   4.912868e-18   22536
  4.124904e-01   7.113854e-16   2.850824e-04   4.821188e-18   22586
  4.134589e-01   7.243662e-16   2.906776e-04   4.846746e-18   24096
  4.144331e-01   7.169462e-16   2.727332e-04   4.916013e-18   22440
  4.153950e-01   7.192749e-16   2.972088e-04   4.809952e-18   23400
  4.163574e-01   6.982421e-16   2.699872e-04   4.719257e-18   23232
  4.173514e-01   7.040164e-16   2.842971e-04   4.666403e-18   23886
  4.183095e-01   6.955333e-16   2.733773e-04   4.772153e-18   23376
  4.192798e-01   6.965865e-16   2.758277e-04   4.678697e-18   23540
  4.202390e-01   6.873935e-16   2.736015e-04   4.541651e-18   24240
  4.212349e-01   6.896372e-16   2.878767e-04   4.608573e-18   23952
  4.222146e-01   6.871556e-16   2.693142e-04   4.585532e-18   24006
  4.231967e-01   6.794579e-16   3.021312e-04   4.356903e-18   25560
  4.241466e-01   6.812153e-16   2.678839e-04   4.653275e-18   22728
  4.250986e-01   6.721911e-16   2.699906e-04   4.477024e-18   23556
  4.260635e-01   6.703238e-16   2.817473e-04   4.422633e-18   25398
  4.270419e-01   6.866049e-16   2.760311e-04   4.535289e-18   24088
  4.280165e-01   6.745770e-16   2.873407e-04   4.321334e-18   25696
  4.289932e-01   6.723448e-16   2.698574e-04   4.504086e-18   24144
  4.299617e-01   6.482075e-16   2.884101e-04   4.230947e-18   25560
  4.309368e-01   6.548870e-16   2.660439e-04   4.390754e-18   24246
  4.319150e-01   6.714214e-16   2.824692e-04   4.271451e-18   26292
  4.328907e-01   6.551163e-16   2.785988e-04   4.307594e-18   25200
  4.338618e-01   6.522673e-16   2.901480e-04   4.241280e-18   25296
  4.348113e-01   6.436304e-16   2.649678e-04   4.254982e-18   24192
  4.358213e-01   6.464118e-16   2.925953e-04   3.953531e-18   28646
  4.368053e-01   6.428332e-16   2.690481e-04   4.251746e-18   24552
  4.377705e-01   6.434574e-16   2.820464e-04   4.178781e-18   25788
  4.387134e-01   6.368108e-16   2.662821e-04   4.171546e-18   25272
  4.396886e-01   6.273596e-16   2.881602e-04   4.077014e-18   26118
  4.406441e-01   6.342505e-16   2.820620e-04   4.097371e-18   26016
  4.416439e-01   6.258302e-16   2.849626e-04   3.887812e-18   27792
  4.426020e-01   6.291221e-16   2.795011e-04   4.140217e-18   25072
  4.435682e-01   6.186289e-16   2.895147e-04   3.884992e-18   26824
  4.445360e-01   6.272380e-16   2.643355e-04   4.055345e-18   26106
  4.455206e-01   6.198307e-16   2.909043e-04   3.844788e-18   28296
  4.464959e-01   6.196414e-16   2.798837e-04   3.950120e-18   26640
  4.474683e-01   6.075971e-16   2.664693e-04   3.871791e-18   26064
  4.484312e-01   6.139059e-16   2.923419e-04   3.737540e-18   27822
  4.493879e-01   6.203141e-16   2.716913e-04   4.036850e-18   26160
  4.503573e-01   6.196586e-16   2.987691e-04   3.881403e-18   28108
  4.513356e-01   6.137656e-16   2.855519e-04   3.883910e-18   27664
  4.523064e-01   6.092050e-16   2.840488e-04   3.790692e-18   27600
  4.532937e-01   6.008080e-16   2.846616e-04   3.737084e-18   27510
  4.542679e-01   6.086958e-16   2.816858e-04   3.780307e-18   28848
  4.552378e-01   5.949397e-16   2.789372e-04   3.729214e-18   27744
  4.562119e-01   5.985860e-16   2.717670e-04   3.675505e-18   27888
  4.571804e-01   5.954183e-16   2.762898e-04   3.742263e-18   27780
  4.581509e-01   6.018964e-16   2.783438e-04   3.711406e-18   28734
  4.591112e-01   5.957321e-16   2.874261e-04   3.699417e-18   28232
  4.600941e-01   5.934439e-16   2.857961e-04   3.589629e-18   29016
  4.610552e-01   5.884706e-16   2.823724e-04   3.609132e-18   28056
  4.620222e-01   5.940377e-16   2.740343e-04   3.657190e-18   28710
  4.629982e-01   5.911670e-16   2.894661e-04   3.603237e-18   29220
  4.640117e-01   5.757892e-16   2.961103e-04   3.438849e-18   31584
  4.649715e-01   5.741837e-16   2.729641e-04   3.631301e-18   26904
  4.659070e-01   5.791252e-16   2.653107e-04   3.600600e-18   28512
  4.669032e-01   5.728042e-16   2.857850e-04   3.391537e-18   30878
  4.678910e-01   5.772644e-16   2.870162e-04   3.449614e-18   30408
  4.688577e-01   5.774408e-16   2.772456e-04   3.520652e-18   28632
  4.698082e-01   5.687832e-16   2.668035e-04   3.453079e-18   28764
  4.707680e-01   5.662244e-16   2.968318e-04   3.388720e-18   30630
  4.717545e-01   5.645250e-16   2.748303e-04   3.431127e-18   30240
  4.727428e-01   5.702361e-16   2.815738e-04   3.404640e-18   31008
  4.737059e-01   5.662577e-16   2.696924e-04   3.475952e-18   29240
  4.746523e-01   5.524911e-16   2.752270e-04   3.362005e-18   30000
  4.756391e-01   5.594012e-16   2.913269e-04   3.343230e-18   30978
  4.766108e-01   5.504506e-16   2.746530e-04   3.294485e-18   30696
  4.775787e-01   5.556038e-16   2.878807e-04   3.290769e-18   31320
  4.785343e-01   5.473949e-16   2.690448e-04   3.362895e-18   29280
  4.795036e-01   5.445388e-16   2.876982e-04   3.243369e-18   31488
  4.804724e-01   5.471803e-16   2.700992e-04   3.256423e-18   31326
  4.814514e-01   5.509975e-16   2.900041e-04   3.305942e-18   31480
  4.824397e-01   5.489646e-16   2.813264e-04   3.202973e-18   32572
  4.834252e-01   5.396401e-16   2.814963e-04   3.190633e-18   31296
  4.843821e-01   5.422756e-16   2.737425e-04   3.277719e-18   30798
  4.853589e-01   5.473088e-16   2.914134e-04   3.261996e-18   32256
  4.863176e-01   5.383840e-16   2.814776e-04   3.148625e-18   32088
  4.872775e-01   5.373577e-16   2.785671e-04   3.244994e-18   30936
  4.882493e-01   5.386706e-16   2.896185e-04   3.129519e-18   33036
  4.892400e-01   5.274456e-16   2.804173e-04   3.156459e-18   31846
  4.902045e-01   5.322977e-16   2.858434e-04   3.039238e-18   33832
  4.911734e-01   5.299058e-16   2.647780e-04   3.178882e-18   30912
  4.921342e-01   5.238546e-16   2.776688e-04   3.056288e-18   32976
  4.930999e-01   5.206827e-16   2.739740e-04   3.020358e-18   32712
  4.940855e-01   5.244103e-16   2.769883e-04   3.013384e-18   33438
  4.950563e-01   5.313328e-16   2.788516e-04   3.092286e-18   32556
  4.960022e-01   5.209779e-16   2.763884e-04   3.036339e-18   33144
  4.969780e-01   5.242547e-16   2.733971e-04   3.071416e-18   33504
  4.979794e-01   5.186015e-16   2.830748e-04   3.021342e-18   33542
  4.989288e-01   5.204400e-16   2.788882e-04   2.989303e-18   33768
  4.999133e-01   5.173274e-16   2.825902e-04   2.926845e-18   34368
  5.008739e-01   5.198701e-16   2.685291e-04   3.044015e-18   32856
  5.018547e-01   5.125424e-16   2.776824e-04   2.901378e-18   34524
  5.028169e-01   5.159149e-16   2.637269e-04   3.023897e-18   33510
  5.038053e-01   5.158009e-16   2.951453e-04   2.883248e-18   35856
  5.047822e-01   5.103318e-16   2.796867e-04   2.988464e-18   33888
  5.057411e-01   5.064806e-16   2.740708e-04   2.959141e-18   33752
  5.066983e-01   5.067089e-16   2.882100e-04   2.851140e-18   34902
  5.077042e-01   5.081406e-16   2.819527e-04   2.896405e-18   35484
  5.086839e-01   5.096581e-16   2.902371e-04   2.857186e-18   36648
  5.096529e-01   4.977072e-16   2.684108e-04   2.905961e-18   33000
  5.106101e-01   5.011408e-16   2.902080e-04   2.812330e-18   35520
  5.115989e-01   4.969602e-16   2.834603e-04   2.774513e-18   36078
  5.125613e-01   5.100984e-16   2.774608e-04   2.933660e-18   34992
  5.135226e-01   4.991283e-16   2.745390e-04   2.868266e-18   35072
  5.145040e-01   4.979385e-16   2.878762e-04   2.756262e-18   36876
  5.154526e-01   4.965670e-16   2.661968e-04   2.975099e-18   33216
  5.164260e-01   4.928923e-16   2.949516e-04   2.704432e-18   38382
  5.174240e-01   4.908111e-16   2.766500e-04   2.775357e-18   36072
  5.184051e-01   4.914598e-16   2.770553e-04   2.724726e-18   37464
  5.193638e-01   4.893727e-16   2.663018e-04   2.842829e-18   34416
  5.203406e-01   4.961614e-16   2.918331e-04   2.734110e-18   37386
  5.213099e-01   4.993370e-16   2.786340e-04   2.815535e-18   37040
  5.222762e-01   4.933887e-16   2.712662e-04   2.767391e-18   36240
  5.232357e-01   4.874558e-16   2.893889e-04   2.729078e-18   36432
  5.242093e-01   4.798549e-16   2.732208e-04   2.671842e-18   37560
  5.251864e-01   4.867816e-16   2.831341e-04   2.752810e-18   37350
  5.261812e-01   4.837191e-16   2.894500e-04   2.669985e-18   38616
  5.271462e-01   4.773796e-16   2.728303e-04   2.688544e-18   37092
  5.281167e-01   4.799791e-16   2.623695e-04   2.675217e-18   37272
  5.290855e-01   4.682840e-16   2.888576e-04   2.602557e-18   37616
  5.300656e-01   4.753688e-16   2.797441e-04   2.568469e-18   38478
  5.310310e-01   4.816907e-16   2.842532e-04   2.670471e-18   37992
  5.319945e-01   4.784327e-16   2.787349e-04   2.641807e-18   38232
  5.329601e-01   4.708825e-16   2.731804e-04   2.634377e-18   36708
  5.339282e-01   4.697097e-16   2.859464e-04   2.557609e-18   39534
  5.349065e-01   4.803256e-16   2.865101e-04   2.641324e-18   39336
  5.358778e-01   4.737766e-16   2.756263e-04   2.629986e-18   37624
  5.368505e-01   4.662865e-16   2.820243e-04   2.507246e-18   40408
  5.378307e-01   4.634727e-16   2.697541e-04   2.556358e-18   38256
  5.388063e-01   4.676816e-16   2.755858e-04   2.547294e-18   39438
  5.397909e-01   4.664924e-16   2.843708e-04   2.505349e-18   40524
  5.407490e-01   4.689784e-16   2.684820e-04   2.577325e-18   38448
  5.417145e-01   4.643457e-16   2.825685e-04   2.544924e-18   39312
  5.426772e-01   4.633452e-16   2.701230e-04   2.579560e-18   38718
  5.436434e-01   4.646268e-16   2.882244e-04   2.548139e-18   40872
  5.446152e-01   4.596044e-16   2.736904e-04   2.519593e-18   40088
  5.456019e-01   4.623496e-16   2.917222e-04   2.535810e-18   40644
  5.465753e-01   4.546280e-16   2.737383e-04   2.487770e-18   40176
  5.475544e-01   4.543318e-16   2.902317e-04   2.441414e-18   40998
  5.485090e-01   4.698746e-16   2.661555e-04   2.638669e-18   39192
  5.494790e-01   4.622481e-16   2.810269e-04   2.527056e-18   41640
  5.504545e-01   4.582266e-16   2.818815e-04   2.506930e-18   41400
  5.514155e-01   4.563818e-16   2.774343e-04   2.574976e-18   38640
  5.523922e-01   4.596297e-16   2.846895e-04   2.402171e-18   43658
  5.533690e-01   4.548281e-16   2.737930e-04   2.496848e-18   40608
  5.543360e-01   4.551835e-16   2.794985e-04   2.435867e-18   41880
  5.553232e-01   4.572576e-16   2.762829e-04   2.484364e-18   41712
  5.563099e-01   4.541714e-16   2.884163e-04   2.400798e-18   42942
  5.572752e-01   4.553875e-16   2.739877e-04   2.476837e-18   40896
  5.582437e-01   4.537000e-16   2.822850e-04   2.429317e-18   42708
  5.592038e-01   4.581387e-16   2.671748e-04   2.511554e-18   40968
  5.601797e-01   4.465646e-16   2.902756e-04   2.369364e-18   43496
  5.611531e-01   4.532320e-16   2.778787e-04   2.468157e-18   41454
  5.621277e-01   4.517124e-16   2.870074e-04   2.380975e-18   43704
  5.630717e-01   4.435801e-16   2.644809e-04   2.424930e-18   41208
  5.640510e-01   4.443433e-16   2.902017e-04   2.342448e-18   43944
  5.650397e-01   4.441315e-16   2.800291e-04   2.395864e-18   43218
  5.660198e-01   4.440537e-16   2.810087e-04   2.376901e-18   44136
  5.669775e-01   4.474439e-16   2.768347e-04   2.388405e-18   42304
  5.679434e-01   4.457942e-16   2.812171e-04   2.353891e-18   43096
  5.688944e-01   4.465717e-16   2.751799e-04   2.372991e-18   43464
  5.698868e-01   2.358770e-16   2.869550e-04   1.953459e-18   44382
  5.708578e-01   3.893084e-27   2.866473e-04   1.899964e-29   44316
  5.718360e-01   3.817952e-27   2.826616e-04   1.857425e-29   44592
  5.728024e-01   3.849485e-27   2.765969e-04   1.901857e-29   44328
  5.737818e-01   3.731441e-27   2.720903e-04   1.873732e-29   43560
  5.747518e-01   3.782017e-27   2.805004e-04   1.875878e-29   44763
  5.757178e-01   3.645654e-27   2.812369e-04   1.816213e-29   44216
  5.766903e-01   3.615609e-27   2.865622e-04   1.772776e-29   45144
  5.776701e-01   3.585132e-27   2.723746e-04   1.783718e-29   42876
  5.786347e-01   3.498639e-27   2.968840e-04   1.714318e-29   46164
  5.796009e-01   3.473444e-27   2.725421e-04   1.747971e-29   42360
  5.805863e-01   3.381704e-27   2.869908e-04   1.649819e-29   45324
  5.815497e-01   3.339474e-27   2.855968e-04   1.688545e-29   43320
  5.825191e-01   3.271713e-27   2.877992e-04   1.644851e-29   44580
  5.835120e-01   3.250227e-27   2.874670e-04   1.608080e-29   44468
  5.844856e-01   3.203380e-27   2.734601e-04   1.628677e-29   43416
  5.854305e-01   3.192769e-27   2.715187e-04   1.628135e-29   42264
  5.864078e-01   3.110353e-27   2.852137e-04   1.552071e-29   44580
  5.873871e-01   3.092624e-27   2.895245e-04   1.565840e-29   43824
  5.883623e-01   2.998055e-27   2.720994e-04   1.496474e-29   43392
  5.893257e-01   2.954446e-27   2.774096e-04   1.507514e-29   43296
  5.903078e-01   2.933157e-27   2.670181e-04   1.490621e-29   42656
  5.912655e-01   2.857736e-27   2.851668e-04   1.467228e-29   43728
  5.922484e-01   2.858988e-27   2.875424e-04   1.452279e-29   43536
  5.932196e-01   2.799801e-27   2.861761e-04   1.470720e-29   42180
  5.941915e-01   2.738145e-27   2.771065e-04   1.382770e-29   44136
  5.951676e-01   2.713581e-27   2.792400e-04   1.410280e-29   42372
  5.961315e-01   2.665624e-27   2.729336e-04   1.397020e-29   41604
  5.970948e-01   2.627848e-27   2.875774e-04   1.348111e-29   43440
  5.980682e-01   2.557966e-27   2.877970e-04   1.328622e-29   42488
  5.990287e-01   2.522828e-27   2.763332e-04   1.343597e-29   41496
  6.000132e-01   2.515322e-27   2.884460e-04   1.298673e-29   44112
  6.009932e-01   2.500474e-27   2.750641e-04   1.314726e-29   41688
  6.019564e-01   2.430378e-27   2.865392e-04   1.265677e-29   42276
  6.029231e-01   2.416590e-27   2.763715e-04   1.278503e-29   41172
  6.038964e-01   2.344628e-27   2.897682e-04   1.198149e-29   43536
  6.048743e-01   2.322977e-27   2.697338e-04   1.221215e-29   41496
  6.058418e-01   2.298773e-27   2.861987e-04   1.234565e-29   40764
  6.068068e-01   2.270101e-27   2.808321e-04   1.186570e-29   43220
  6.077861e-01   2.208153e-27   2.783414e-04   1.170187e-29   41076
  6.087572e-01   2.190667e-27   2.781961e-04   1.169576e-29   41532
  6.097332e-01   2.149835e-27   2.832409e-04   1.142153e-29   41928
  6.107006e-01   2.130856e-27   2.711401e-04   1.131512e-29   41412
  6.116675e-01   2.103788e-27   2.821836e-04   1.145303e-29   40032
  6.126287e-01   2.089241e-27   2.798573e-04   1.102962e-29   41880
  6.135951e-01   2.053489e-27   2.784960e-04   1.098648e-29   40264
  6.145738e-01   2.014545e-27   2.851700e-04   1.055499e-29   42592
  6.155555e-01   1.970188e-27   2.735600e-04   1.068341e-29   39588
  6.165245e-01   1.961983e-27   2.828316e-04   1.031533e-29   42180
  6.174871e-01   1.913504e-27   2.728802e-04   1.049186e-29   39240
  6.184544e-01   1.921850e-27   2.864281e-04   1.008468e-29   40920
  6.194347e-01   1.844881e-27   2.827196e-04   9.803488e-30   41184
  6.204100e-01   1.855614e-27   2.800590e-04   1.001720e-29   40872
  6.213753e-01   1.819409e-27   2.663882e-04   9.936687e-30   38748
  6.223515e-01   1.808887e-27   2.835347e-04   9.679191e-30   41420
  6.233131e-01   1.742226e-27   2.781035e-04   9.474411e-30   39816
  6.242912e-01   1.749730e-27   2.788162e-04   9.474345e-30   39792
  6.252564e-01   1.707747e-27   2.663574e-04   9.439039e-30   39816
  6.262437e-01   1.702235e-27   2.878764e-04   9.077019e-30   41064
  6.272157e-01   1.683715e-27   2.761647e-04   9.210108e-30   39204
  6.282008e-01   1.655068e-27   2.914201e-04   8.959774e-30   40080
  6.291469e-01   1.653661e-27   2.692847e-04   9.115130e-30   38332
  6.301199e-01   1.610370e-27   2.810535e-04   8.648913e-30   39952
  6.310896e-01   1.593098e-27   2.807665e-04   8.807722e-30   39000
  6.320835e-01   1.542306e-27   2.883216e-04   8.199752e-30   40356
  6.330531e-01   1.546905e-27   2.828812e-04   8.470759e-30   39300
  6.340208e-01   1.507371e-27   2.791026e-04   8.492352e-30   37452
  6.349810e-01   1.502506e-27   2.767433e-04   8.248339e-30   39732
  6.359695e-01   1.480605e-27   2.781473e-04   8.021081e-30   39312
  6.369316e-01   1.459410e-27   2.828509e-04   8.077102e-30   37632
  6.378989e-01   1.416341e-27   2.781065e-04   7.979243e-30   38420
  6.388703e-01   1.424564e-27   2.874278e-04   7.679882e-30   39564
  6.398450e-01   1.423166e-27   2.765786e-04   8.178262e-30   37236
  6.408064e-01   1.383228e-27   2.796158e-04   7.645329e-30   38100
  6.417721e-01   1.347170e-27   2.749098e-04   7.410740e-30   38208
  6.427572e-01   1.343421e-27   2.860981e-04   7.281935e-30   39072
  6.437223e-01   1.334469e-27   2.644393e-04   7.745117e-30   36192
  6.446951e-01   1.315242e-27   2.858768e-04   7.208498e-30   38928
  6.456787e-01   1.283685e-27   2.840272e-04   6.999499e-30   38768
  6.466755e-01   1.289907e-27   2.790777e-04   7.227264e-30   37596
  6.476501e-01   1.272854e-27   2.778390e-04   7.106319e-30   37296
  6.486061e-01   1.255292e-27   2.780994e-04   7.101769e-30   36948
  6.495672e-01   1.243190e-27   2.852398e-04   7.039244e-30   37248
  6.505619e-01   1.216840e-27   2.816855e-04   6.824414e-30   37152
  6.515164e-01   1.189101e-27   2.812056e-04   6.609592e-30   37512
  6.524917e-01   1.188379e-27   2.691992e-04   6.835555e-30   35876
  6.534597e-01   1.166886e-27   2.868843e-04   6.603122e-30   36936
  6.544428e-01   1.146966e-27   2.858121e-04   6.401845e-30   38028
  6.554192e-01   1.136869e-27   2.719488e-04   6.542255e-30   35592
  6.563726e-01   1.134380e-27   2.698816e-04   6.568592e-30   35508
  6.573372e-01   1.104088e-27   2.798622e-04   6.296105e-30   36492
  6.583236e-01   1.098875e-27   2.887065e-04   6.224716e-30   37608
  6.593002e-01   1.074791e-27   2.848714e-04   6.300233e-30   34848
  6.602482e-01   1.080353e-27   2.671720e-04   6.225629e-30   35220
  6.612244e-01   1.064092e-27   2.787191e-04   6.040698e-30   36884
  6.621997e-01   1.061523e-27   2.766109e-04   6.162302e-30   35412
  6.631890e-01   1.018011e-27   2.864086e-04   5.764638e-30   35652
  6.641517e-01   1.018798e-27   2.863421e-04   5.820043e-30   36072
  6.651167e-01   1.015763e-27   2.759576e-04   5.977592e-30   34368
  6.660927e-01   9.919691e-28   2.795339e-04   5.711689e-30   35484
  6.670689e-01   9.721225e-28   2.767070e-04   5.706840e-30   35256
  6.680252e-01   9.599794e-28   2.880349e-04   5.591825e-30   34476
  6.690018e-01   9.426731e-28   2.825868e-04   5.476654e-30   34916
  6.699704e-01   9.403139e-28   2.786624e-04   5.587973e-30   34596
  6.709397e-01   9.316602e-28   2.725868e-04   5.383405e-30   34656
  6.719132e-01   9.216896e-28   2.823689e-04   5.343409e-30   34596
  6.728928e-01   9.077183e-28   2.739293e-04   5.389868e-30   33984
  6.738503e-01   8.906942e-28   2.796631e-04   5.237106e-30   34080
  6.748148e-01   8.957337e-28   2.808717e-04   5.249361e-30   34140
  6.758012e-01   8.793229e-28   2.900972e-04   5.123403e-30   33804
  6.767770e-01   8.706365e-28   2.788412e-04   5.159361e-30   35096
  6.777585e-01   8.611540e-28   2.764479e-04   5.117383e-30   33108
  6.787121e-01   8.523972e-28   2.750027e-04   5.196749e-30   32280
  6.796795e-01   8.367808e-28   2.799494e-04   4.968728e-30   34404
  6.806640e-01   8.248214e-28   2.856676e-04   4.882919e-30   34248
  6.816517e-01   8.102010e-28   2.676748e-04   4.980726e-30   32016
  6.826204e-01   8.063497e-28   2.825460e-04   4.697848e-30   34344
  6.835966e-01   7.981252e-28   2.716798e-04   4.820534e-30   32024
  6.845392e-01   7.906796e-28   2.816116e-04   4.789822e-30   31908
  6.855184e-01   7.879826e-28   2.822042e-04   4.633638e-30   33192
  6.865007e-01   7.761419e-28   2.923980e-04   4.620234e-30   33288
  6.874634e-01   7.687981e-28   2.662410e-04   4.656257e-30   31356
  6.884391e-01   7.569538e-28   2.881634e-04   4.515145e-30   32496
  6.894098e-01   7.504366e-28   2.738936e-04   4.517436e-30   31944
  6.903575e-01   7.385396e-28   2.812422e-04   4.470737e-30   31512
  6.913263e-01   7.289008e-28   2.729791e-04   4.464452e-30   31156
  6.923196e-01   7.267625e-28   2.876289e-04   4.319518e-30   33352
  6.932929e-01   7.284613e-28   2.789858e-04   4.460151e-30   31344
  6.942760e-01   7.003531e-28   2.888627e-04   4.328490e-30   31068
  6.952437e-01   7.009682e-28   2.848977e-04   4.287756e-30   31752
  6.961954e-01   6.958645e-28   2.629849e-04   4.366745e-30   29868
  6.971710e-01   6.874750e-28   2.889841e-04   4.246891e-30   32052
  6.981539e-01   6.789943e-28   2.741997e-04   4.214538e-30   30012
  6.991138e-01   6.633634e-28   2.876901e-04   4.111007e-30   31520
  7.001012e-01   6.572473e-28   2.812767e-04   4.119092e-30   30648
  7.010588e-01   6.539027e-28   2.774534e-04   4.163000e-30   29304
  7.020320e-01   6.623162e-28   2.750863e-04   4.100088e-30   31140
  7.030241e-01   6.504786e-28   2.930563e-04   4.040002e-30   31320
  7.039976e-01   6.341369e-28   2.765720e-04   4.136787e-30   28356
  7.049560e-01   6.244751e-28   2.827027e-04   3.978472e-30   30288
  7.059118e-01   6.271028e-28   2.809600e-04   4.050532e-30   29472
  7.068730e-01   6.149478e-28   2.777357e-04   4.020910e-30   28716
  7.078653e-01   6.030505e-28   2.756268e-04   3.777737e-30   30740
  7.088460e-01   6.005239e-28   2.811180e-04   3.772513e-30   29304
  7.098076e-01   5.940068e-28   2.799803e-04   3.858973e-30   28476
  7.107862e-01   5.777879e-28   2.835905e-04   3.652717e-30   29304
  7.117587e-01   5.881024e-28   2.832593e-04   3.714086e-30   29280
  7.127433e-01   5.873982e-28   2.825162e-04   3.759735e-30   29100
  7.137231e-01   5.622508e-28   2.769636e-04   3.721321e-30   27816
  7.146656e-01   5.711833e-28   2.782066e-04   3.782350e-30   27692
  7.156392e-01   5.531773e-28   2.892843e-04   3.539816e-30   29724
  7.166318e-01   5.548668e-28   2.757437e-04   3.727721e-30   27240
  7.175918e-01   5.506129e-28   2.680035e-04   3.585752e-30   27588
  7.185525e-01   5.363934e-28   2.788943e-04   3.521291e-30   28560
  7.195346e-01   5.353825e-28   2.824617e-04   3.661632e-30   26952
  7.205069e-01   5.313172e-28   2.827974e-04   3.566189e-30   27516
  7.214752e-01   5.210474e-28   2.857769e-04   3.458527e-30   28344
  7.224570e-01   5.276513e-28   2.814777e-04   3.626164e-30   26196
  7.234057e-01   5.146465e-28   2.752801e-04   3.453056e-30   26360
  7.243784e-01   5.142289e-28   2.845831e-04   3.365794e-30   28152
  7.253601e-01   5.021357e-28   2.752115e-04   3.455801e-30   25896
  7.263219e-01   4.955902e-28   2.817754e-04   3.367410e-30   26592
  7.272969e-01   4.926934e-28   2.697806e-04   3.387893e-30   26568
  7.282788e-01   4.912346e-28   2.854786e-04   3.316014e-30   26832
  7.292348e-01   4.750210e-28   2.706918e-04   3.301229e-30   24972
  7.302261e-01   4.899518e-28   2.854198e-04   3.286272e-30   27000
  7.311909e-01   4.715461e-28   2.736518e-04   3.285522e-30   25448
  7.321528e-01   4.783969e-28   2.829269e-04   3.390507e-30   25476
  7.331406e-01   4.686114e-28   2.773403e-04   3.290166e-30   25152
  7.340952e-01   4.581717e-28   2.843178e-04   3.155550e-30   25968
  7.350785e-01   4.532103e-28   2.830471e-04   3.140314e-30   25320
  7.360600e-01   4.480620e-28   2.673818e-04   3.204440e-30   23796
  7.369989e-01   4.576436e-28   2.806422e-04   3.200803e-30   25500
  7.379755e-01   4.493360e-28   2.796675e-04   3.201282e-30   24420
  7.389652e-01   4.359854e-28   2.894746e-04   3.137788e-30   24656
  7.399205e-01   4.401686e-28   2.742638e-04   3.194064e-30   24036
  7.408896e-01   4.414582e-28   2.836376e-04   3.207028e-30   24528
  7.418523e-01   4.135273e-28   2.740083e-04   3.095557e-30   23004
  7.428252e-01   4.301204e-28   2.813876e-04   3.121302e-30   24576
  7.438023e-01   4.210545e-28   2.687752e-04   3.143536e-30   23736
  7.447786e-01   4.106462e-28   2.855662e-04   2.989706e-30   23712
  7.457610e-01   4.131624e-28   2.772688e-04   3.046618e-30   22992
  7.467287e-01   4.095102e-28   2.753528e-04   3.062367e-30   23984
  7.476958e-01   4.006185e-28   2.750363e-04   3.058718e-30   22344
  7.486678e-01   3.995606e-28   2.790905e-04   3.013255e-30   22536
  7.496341e-01   3.999183e-28   2.762267e-04   2.913487e-30   23268
  7.505988e-01   3.975328e-28   2.836877e-04   3.059820e-30   22152
  7.515713e-01   3.815225e-28   2.801271e-04   2.937909e-30   22068
  7.525680e-01   3.871327e-28   2.876614e-04   2.844765e-30   23664
  7.535295e-01   3.839413e-28   2.671454e-04   3.082724e-30   20640
  7.544894e-01   3.762419e-28   2.835158e-04   2.879099e-30   22376
  7.554798e-01   3.791895e-28   2.788355e-04   2.971530e-30   21444
  7.564343e-01   3.750765e-28   2.889315e-04   2.914140e-30   21576
  7.574053e-01   3.688961e-28   2.864542e-04   2.923428e-30   21660
  7.584035e-01   3.664033e-28   2.896585e-04   2.906694e-30   20916
