# power spectrum of phi
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  3.843077e-01   1.977917e-13   2.929382e-04   1.809016e-15   20808
  3.852760e-01   1.952805e-13   2.653804e-04   1.866014e-15   19152
  3.862498e-01   2.004255e-13   2.803089e-04   1.850434e-15   20526
  3.872336e-01   1.992633e-13   2.883983e-04   1.909905e-15   20532
  3.881880e-01   1.980657e-13   2.865942e-04   1.800303e-15   20120
  3.891335e-01   1.864932e-13   2.670689e-04   1.781728e-15   19512
  3.901218e-01   1.878045e-13   2.901225e-04   1.685885e-15   21246
  3.910885e-01   1.940975e-13   2.638549e-04   1.847297e-15   20112
  3.920684e-01   1.914337e-13   2.938022e-04   1.710525e-15   22104
  3.930446e-01   1.858151e-13   2.883004e-04   1.748980e-15   19620
  3.940146e-01   1.767324e-13   2.865706e-04   1.597350e-15   21912
  3.949858e-01   1.856006e-13   2.673905e-04   1.759913e-15   20070
  3.959530e-01   1.851737e-13   2.912257e-04   1.667991e-15   22064
  3.969376e-01   1.790529e-13   2.764914e-04   1.645766e-15   21048
  3.978927e-01   1.782646e-13   2.704183e-04   1.616794e-15   21168
  3.988634e-01   1.773603e-13   2.924360e-04   1.626765e-15   21384
  3.998600e-01   1.716582e-13   2.646011e-04   1.602793e-15   22146
  4.008333e-01   1.823027e-13   2.830669e-04   1.660379e-15   22200
  4.018148e-01   1.688114e-13   2.681336e-04   1.548764e-15   21648
  4.027758e-01   1.640974e-13   2.870682e-04   1.538830e-15   21144
  4.037263e-01   1.626872e-13   2.730580e-04   1.494968e-15   21710
  4.047040e-01   1.684816e-13   2.901249e-04   1.500386e-15   23112
  4.057127e-01   1.667883e-13   2.894358e-04   1.523399e-15   23064
  4.066849e-01   1.627531e-13   2.678681e-04   1.510211e-15   21252
  4.076192e-01   1.583337e-13   2.685215e-04   1.422356e-15   22128
  4.085940e-01   1.653492e-13   2.783318e-04   1.537355e-15   22446
  4.095682e-01   1.575954e-13   2.727728e-04   1.462187e-15   22848
  4.105328e-01   1.577424e-13   2.731224e-04   1.449648e-15   23208
  4.115193e-01   1.561390e-13   2.811155e-04   1.394554e-15   22536
  4.124904e-01   1.491657e-13   2.850824e-04   1.345724e-15   22586
  4.134589e-01   1.604213e-13   2.906776e-04   1.448064e-15   24096
  4.144331e-01   1.571082e-13   2.727332e-04   1.518398e-15   22440
  4.153950e-01   1.520133e-13   2.972088e-04   1.373958e-15   23400
  4.163574e-01   1.445432e-13   2.699872e-04   1.310142e-15   23232
  4.173514e-01   1.491298e-13   2.842971e-04   1.378782e-15   23886
  4.183095e-01   1.495798e-13   2.733773e-04   1.422682e-15   23376
  4.192798e-01   1.465692e-13   2.758277e-04   1.375362e-15   23540
  4.202390e-01   1.428417e-13   2.736015e-04   1.294170e-15   24240
  4.212349e-01   1.423728e-13   2.878767e-04   1.311185e-15   23952
  4.222146e-01   1.433346e-13   2.693142e-04   1.320714e-15   24006
  4.231967e-01   1.426014e-13   3.021312e-04   1.303749e-15   25560
  4.241466e-01   1.396513e-13   2.678839e-04   1.298787e-15   22728
  4.250986e-01   1.345465e-13   2.699906e-04   1.248775e-15   23556
  4.260635e-01   1.348018e-13   2.817473e-04   1.216304e-15   25398
  4.270419e-01   1.447279e-13   2.760311e-04   1.377752e-15   24088
  4.280165e-01   1.378736e-13   2.873407e-04   1.240965e-15   25696
  4.289932e-01   1.360951e-13   2.698574e-04   1.283403e-15   24144
  4.299617e-01   1.286714e-13   2.884101e-04   1.163914e-15   25560
  4.309368e-01   1.307864e-13   2.660439e-04   1.236424e-15   24246
  4.319150e-01   1.367305e-13   2.824692e-04   1.223739e-15   26292
  4.328907e-01   1.307555e-13   2.785988e-04   1.245164e-15   25200
  4.338618e-01   1.283675e-13   2.901480e-04   1.197630e-15   25296
  4.348113e-01   1.227936e-13   2.649678e-04   1.141781e-15   24192
  4.358213e-01   1.306497e-13   2.925953e-04   1.169061e-15   28646
  4.368053e-01   1.258919e-13   2.690481e-04   1.202253e-15   24552
  4.377705e-01   1.265956e-13   2.820464e-04   1.185061e-15   25788
  4.387134e-01   1.197220e-13   2.662821e-04   1.108473e-15   25272
  4.396886e-01   1.216147e-13   2.881602e-04   1.144970e-15   26118
  4.406441e-01   1.255732e-13   2.820620e-04   1.197135e-15   26016
  4.416439e-01   1.194669e-13   2.849626e-04   1.080898e-15   27792
  4.426020e-01   1.190818e-13   2.795011e-04   1.105760e-15   25072
  4.435682e-01   1.144080e-13   2.895147e-04   1.037833e-15   26824
  4.445360e-01   1.202963e-13   2.643355e-04   1.143570e-15   26106
  4.455206e-01   1.201131e-13   2.909043e-04   1.110361e-15   28296
  4.464959e-01   1.155875e-13   2.798837e-04   1.082893e-15   26640
  4.474683e-01   1.118563e-13   2.664693e-04   1.028212e-15   26064
  4.484312e-01   1.112011e-13   2.923419e-04   9.733503e-16   27822
  4.493879e-01   1.179091e-13   2.716913e-04   1.159815e-15   26160
  4.503573e-01   1.183708e-13   2.987691e-04   1.114721e-15   28108
  4.513356e-01   1.112594e-13   2.855519e-04   1.056237e-15   27664
  4.523064e-01   1.089728e-13   2.840488e-04   1.033192e-15   27600
  4.532937e-01   1.099066e-13   2.846616e-04   1.011892e-15   27510
  4.542679e-01   1.145409e-13   2.816858e-04   1.096189e-15   28848
  4.552378e-01   1.077466e-13   2.789372e-04   1.015995e-15   27744
  4.562119e-01   1.067094e-13   2.717670e-04   9.719522e-16   27888
  4.571804e-01   1.028802e-13   2.762898e-04   9.467348e-16   27780
  4.581509e-01   1.098657e-13   2.783438e-04   1.042166e-15   28734
  4.591112e-01   1.073747e-13   2.874261e-04   1.007665e-15   28232
  4.600941e-01   1.053077e-13   2.857961e-04   9.567650e-16   29016
  4.610552e-01   1.014703e-13   2.823724e-04   9.449750e-16   28056
  4.620222e-01   1.022169e-13   2.740343e-04   9.650300e-16   28710
  4.629982e-01   1.078622e-13   2.894661e-04   1.021816e-15   29220
  4.640117e-01   1.010205e-13   2.961103e-04   9.369760e-16   31584
  4.649715e-01   9.999420e-14   2.729641e-04   9.675348e-16   26904
  4.659070e-01   9.835328e-14   2.653107e-04   9.249272e-16   28512
  4.669032e-01   9.932918e-14   2.857850e-04   9.042196e-16   30878
  4.678910e-01   1.010402e-13   2.870162e-04   9.570144e-16   30408
  4.688577e-01   9.948693e-14   2.772456e-04   9.391714e-16   28632
  4.698082e-01   9.558166e-14   2.668035e-04   8.926881e-16   28764
  4.707680e-01   9.304665e-14   2.968318e-04   8.594960e-16   30630
  4.717545e-01   9.740426e-14   2.748303e-04   9.375014e-16   30240
  4.727428e-01   9.767236e-14   2.815738e-04   9.114023e-16   31008
  4.737059e-01   9.593367e-14   2.696924e-04   9.121681e-16   29240
  4.746523e-01   8.905064e-14   2.752270e-04   8.398825e-16   30000
  4.756391e-01   9.319682e-14   2.913269e-04   8.657600e-16   30978
  4.766108e-01   9.242995e-14   2.746530e-04   8.920368e-16   30696
  4.775787e-01   9.151241e-14   2.878807e-04   8.592368e-16   31320
  4.785343e-01   9.042113e-14   2.690448e-04   8.535883e-16   29280
  4.795036e-01   8.573291e-14   2.876982e-04   8.107395e-16   31488
  4.804724e-01   9.057037e-14   2.700992e-04   8.762629e-16   31326
  4.814514e-01   9.313388e-14   2.900041e-04   8.934604e-16   31480
  4.824397e-01   8.816079e-14   2.813264e-04   8.244015e-16   32572
  4.834252e-01   8.506223e-14   2.814963e-04   8.135227e-16   31296
  4.843821e-01   8.507307e-14   2.737425e-04   8.155703e-16   30798
  4.853589e-01   9.104954e-14   2.914134e-04   9.145123e-16   32256
  4.863176e-01   8.551967e-14   2.814776e-04   8.099308e-16   32088
  4.872775e-01   8.481465e-14   2.785671e-04   8.350258e-16   30936
  4.882493e-01   8.349072e-14   2.896185e-04   7.706091e-16   33036
  4.892400e-01   8.337273e-14   2.804173e-04   8.261013e-16   31846
  4.902045e-01   8.530573e-14   2.858434e-04   7.963074e-16   33832
  4.911734e-01   8.386504e-14   2.647780e-04   8.164860e-16   30912
  4.921342e-01   7.947608e-14   2.776688e-04   7.514717e-16   32976
  4.930999e-01   7.817637e-14   2.739740e-04   7.431261e-16   32712
  4.940855e-01   8.382669e-14   2.769883e-04   7.982202e-16   33438
  4.950563e-01   8.374447e-14   2.788516e-04   8.223278e-16   32556
  4.960022e-01   7.884589e-14   2.763884e-04   7.620652e-16   33144
  4.969780e-01   7.878038e-14   2.733971e-04   7.715531e-16   33504
  4.979794e-01   7.855362e-14   2.830748e-04   7.579640e-16   33542
  4.989288e-01   7.968933e-14   2.788882e-04   7.740413e-16   33768
  4.999133e-01   7.906409e-14   2.825902e-04   7.432899e-16   34368
  5.008739e-01   7.806005e-14   2.685291e-04   7.589266e-16   32856
  5.018547e-01   7.438326e-14   2.776824e-04   7.049446e-16   34524
  5.028169e-01   7.700774e-14   2.637269e-04   7.812312e-16   33510
  5.038053e-01   7.891349e-14   2.951453e-04   7.441170e-16   35856
  5.047822e-01   7.520334e-14   2.796867e-04   7.481307e-16   33888
  5.057411e-01   7.329648e-14   2.740708e-04   7.207978e-16   33752
  5.066983e-01   7.289798e-14   2.882100e-04   6.768276e-16   34902
  5.077042e-01   7.703658e-14   2.819527e-04   7.752128e-16   35484
  5.086839e-01   7.495354e-14   2.902371e-04   7.265853e-16   36648
  5.096529e-01   7.265264e-14   2.684108e-04   7.184082e-16   33000
  5.106101e-01   7.041325e-14   2.902080e-04   6.643961e-16   35520
  5.115989e-01   6.932797e-14   2.834603e-04   6.628269e-16   36078
  5.125613e-01   7.694097e-14   2.774608e-04   7.514908e-16   34992
  5.135226e-01   7.096922e-14   2.745390e-04   7.184376e-16   35072
  5.145040e-01   6.921990e-14   2.878762e-04   6.539571e-16   36876
  5.154526e-01   6.928652e-14   2.661968e-04   7.041832e-16   33216
  5.164260e-01   7.140301e-14   2.949516e-04   6.796113e-16   38382
  5.174240e-01   7.017938e-14   2.766500e-04   6.901107e-16   36072
  5.184051e-01   6.869760e-14   2.770553e-04   6.583869e-16   37464
  5.193638e-01   6.636289e-14   2.663018e-04   6.566784e-16   34416
  5.203406e-01   6.803311e-14   2.918331e-04   6.611891e-16   37386
  5.213099e-01   7.290423e-14   2.786340e-04   7.400008e-16   37040
  5.222762e-01   6.913941e-14   2.712662e-04   6.944726e-16   36240
  5.232357e-01   6.591096e-14   2.893889e-04   6.392880e-16   36432
  5.242093e-01   6.313872e-14   2.732208e-04   6.135799e-16   37560
  5.251864e-01   6.786361e-14   2.831341e-04   6.792541e-16   37350
  5.261812e-01   6.802677e-14   2.894500e-04   6.678751e-16   38616
  5.271462e-01   6.539835e-14   2.728303e-04   6.629154e-16   37092
  5.281167e-01   6.303265e-14   2.623695e-04   6.145006e-16   37272
  5.290855e-01   6.190778e-14   2.888576e-04   6.116420e-16   37616
  5.300656e-01   6.364110e-14   2.797441e-04   6.139219e-16   38478
  5.310310e-01   6.613218e-14   2.842532e-04   6.630848e-16   37992
  5.319945e-01   6.269229e-14   2.787349e-04   6.247470e-16   38232
  5.329601e-01   6.051631e-14   2.731804e-04   6.058015e-16   36708
  5.339282e-01   6.067567e-14   2.859464e-04   5.908649e-16   39534
  5.349065e-01   6.508520e-14   2.865101e-04   6.542083e-16   39336
  5.358778e-01   6.285950e-14   2.756263e-04   6.427479e-16   37624
  5.368505e-01   6.006304e-14   2.820243e-04   5.839205e-16   40408
  5.378307e-01   5.816901e-14   2.697541e-04   5.662082e-16   38256
  5.388063e-01   6.148041e-14   2.755858e-04   6.121698e-16   39438
  5.397909e-01   6.175777e-14   2.843708e-04   6.061167e-16   40524
  5.407490e-01   5.988244e-14   2.684820e-04   6.062842e-16   38448
  5.417145e-01   5.867121e-14   2.825685e-04   5.960592e-16   39312
  5.426772e-01   5.742782e-14   2.701230e-04   5.809051e-16   38718
  5.436434e-01   6.142949e-14   2.882244e-04   6.378706e-16   40872
  5.446152e-01   5.807205e-14   2.736904e-04   5.953036e-16   40088
  5.456019e-01   5.905602e-14   2.917222e-04   5.940725e-16   40644
  5.465753e-01   5.510411e-14   2.737383e-04   5.488630e-16   40176
  5.475544e-01   5.709153e-14   2.902317e-04   5.709310e-16   40998
  5.485090e-01   6.115156e-14   2.661555e-04   6.506329e-16   39192
  5.494790e-01   5.875728e-14   2.810269e-04   6.052314e-16   41640
  5.504545e-01   5.568361e-14   2.818815e-04   5.668289e-16   41400
  5.514155e-01   5.478138e-14   2.774343e-04   5.562434e-16   38640
  5.523922e-01   5.806161e-14   2.846895e-04   5.713106e-16   43658
  5.533690e-01   5.772918e-14   2.737930e-04   6.051680e-16   40608
  5.543360e-01   5.485070e-14   2.794985e-04   5.604057e-16   41880
  5.553232e-01   5.495284e-14   2.762829e-04   5.564164e-16   41712
  5.563099e-01   5.368302e-14   2.884163e-04   5.456627e-16   42942
  5.572752e-01   5.691373e-14   2.739877e-04   6.006151e-16   40896
  5.582437e-01   5.503961e-14   2.822850e-04   5.622104e-16   42708
  5.592038e-01   5.391262e-14   2.671748e-04   5.615193e-16   40968
  5.601797e-01   5.092889e-14   2.902756e-04   5.060376e-16   43496
  5.611531e-01   5.617615e-14   2.778787e-04   5.898869e-16   41454
  5.621277e-01   5.600320e-14   2.870074e-04   5.716123e-16   43704
  5.630717e-01   5.271493e-14   2.644809e-04   5.746218e-16   41208
  5.640510e-01   5.156250e-14   2.902017e-04   5.197560e-16   43944
  5.650397e-01   4.955146e-14   2.800291e-04   4.921576e-16   43218
  5.660198e-01   5.396377e-14   2.810087e-04   5.708891e-16   44136
  5.669775e-01   5.297616e-14   2.768347e-04   5.490008e-16   42304
  5.679434e-01   5.174469e-14   2.812171e-04   5.260669e-16   43096
  5.688944e-01   5.050836e-14   2.751799e-04   5.205227e-16   43464
  5.698868e-01   2.684930e-14   2.869550e-04   3.738060e-16   44382
  5.708578e-01   3.584175e-16   2.866473e-04   1.743972e-18   44316
  5.718360e-01   3.550144e-16   2.826616e-04   1.717233e-18   44592
  5.728024e-01   3.566781e-16   2.765969e-04   1.753820e-18   44328
  5.737818e-01   3.427162e-16   2.720903e-04   1.686644e-18   43560
  5.747518e-01   3.509064e-16   2.805004e-04   1.725554e-18   44763
  5.757178e-01   3.365492e-16   2.812369e-04   1.656722e-18   44216
  5.766903e-01   3.348308e-16   2.865622e-04   1.625016e-18   45144
  5.776701e-01   3.335158e-16   2.723746e-04   1.649535e-18   42876
  5.786347e-01   3.274327e-16   2.968840e-04   1.575194e-18   46164
  5.796009e-01   3.229310e-16   2.725421e-04   1.598012e-18   42360
  5.805863e-01   3.159761e-16   2.869908e-04   1.516635e-18   45324
  5.815497e-01   3.155430e-16   2.855968e-04   1.576638e-18   43320
  5.825191e-01   3.084393e-16   2.877992e-04   1.531072e-18   44580
  5.835120e-01   3.051218e-16   2.874670e-04   1.474355e-18   44468
  5.844856e-01   3.047469e-16   2.734601e-04   1.522885e-18   43416
  5.854305e-01   3.031414e-16   2.715187e-04   1.515077e-18   42264
  5.864078e-01   2.946299e-16   2.852137e-04   1.438530e-18   44580
  5.873871e-01   2.963440e-16   2.895245e-04   1.482300e-18   43824
  5.883623e-01   2.869337e-16   2.720994e-04   1.403004e-18   43392
  5.893257e-01   2.828660e-16   2.774096e-04   1.417126e-18   43296
  5.903078e-01   2.808503e-16   2.670181e-04   1.397454e-18   42656
  5.912655e-01   2.759154e-16   2.851668e-04   1.388229e-18   43728
  5.922484e-01   2.753335e-16   2.875424e-04   1.380812e-18   43536
  5.932196e-01   2.700221e-16   2.861761e-04   1.375852e-18   42180
  5.941915e-01   2.662043e-16   2.771065e-04   1.321596e-18   44136
  5.951676e-01   2.637394e-16   2.792400e-04   1.334782e-18   42372
  5.961315e-01   2.590615e-16   2.729336e-04   1.329360e-18   41604
  5.970948e-01   2.577931e-16   2.875774e-04   1.301991e-18   43440
  5.980682e-01   2.503324e-16   2.877970e-04   1.271716e-18   42488
  5.990287e-01   2.471615e-16   2.763332e-04   1.281039e-18   41496
  6.000132e-01   2.489231e-16   2.884460e-04   1.262837e-18   44112
  6.009932e-01   2.468646e-16   2.750641e-04   1.271228e-18   41688
  6.019564e-01   2.401265e-16   2.865392e-04   1.225363e-18   42276
  6.029231e-01   2.411196e-16   2.763715e-04   1.262347e-18   41172
  6.038964e-01   2.342199e-16   2.897682e-04   1.176545e-18   43536
  6.048743e-01   2.318147e-16   2.697338e-04   1.197004e-18   41496
  6.058418e-01   2.305085e-16   2.861987e-04   1.216480e-18   40764
  6.068068e-01   2.280781e-16   2.808321e-04   1.173709e-18   43220
  6.077861e-01   2.231807e-16   2.783414e-04   1.171726e-18   41076
  6.087572e-01   2.208473e-16   2.781961e-04   1.166246e-18   41532
  6.097332e-01   2.187766e-16   2.832409e-04   1.152731e-18   41928
  6.107006e-01   2.166450e-16   2.711401e-04   1.141470e-18   41412
  6.116675e-01   2.135263e-16   2.821836e-04   1.151231e-18   40032
  6.126287e-01   2.139657e-16   2.798573e-04   1.125319e-18   41880
  6.135951e-01   2.104537e-16   2.784960e-04   1.120413e-18   40264
  6.145738e-01   2.061541e-16   2.851700e-04   1.077540e-18   42592
  6.155555e-01   2.028571e-16   2.735600e-04   1.088876e-18   39588
  6.165245e-01   2.041204e-16   2.828316e-04   1.068869e-18   42180
  6.174871e-01   1.978402e-16   2.728802e-04   1.082281e-18   39240
  6.184544e-01   1.983530e-16   2.864281e-04   1.039934e-18   40920
  6.194347e-01   1.928474e-16   2.827196e-04   1.024415e-18   41184
  6.204100e-01   1.927475e-16   2.800590e-04   1.031716e-18   40872
  6.213753e-01   1.890060e-16   2.663882e-04   1.025769e-18   38748
  6.223515e-01   1.909486e-16   2.835347e-04   1.020347e-18   41420
  6.233131e-01   1.832125e-16   2.781035e-04   1.001772e-18   39816
  6.242912e-01   1.835850e-16   2.788162e-04   9.961282e-19   39792
  6.252564e-01   1.798784e-16   2.663574e-04   9.996788e-19   39816
  6.262437e-01   1.812790e-16   2.878764e-04   9.738440e-19   41064
  6.272157e-01   1.782517e-16   2.761647e-04   9.781828e-19   39204
  6.282008e-01   1.753644e-16   2.914201e-04   9.597535e-19   40080
  6.291469e-01   1.765670e-16   2.692847e-04   9.834717e-19   38332
  6.301199e-01   1.719884e-16   2.810535e-04   9.394981e-19   39952
  6.310896e-01   1.691237e-16   2.807665e-04   9.430420e-19   39000
  6.320835e-01   1.661262e-16   2.883216e-04   9.079112e-19   40356
  6.330531e-01   1.663238e-16   2.828812e-04   9.256899e-19   39300
  6.340208e-01   1.615842e-16   2.791026e-04   9.235902e-19   37452
  6.349810e-01   1.625680e-16   2.767433e-04   9.121670e-19   39732
  6.359695e-01   1.599447e-16   2.781473e-04   8.873317e-19   39312
  6.369316e-01   1.589218e-16   2.828509e-04   9.037131e-19   37632
  6.378989e-01   1.534396e-16   2.781065e-04   8.900506e-19   38420
  6.388703e-01   1.558969e-16   2.874278e-04   8.647594e-19   39564
  6.398450e-01   1.540892e-16   2.765786e-04   9.089009e-19   37236
  6.408064e-01   1.508101e-16   2.796158e-04   8.598100e-19   38100
  6.417721e-01   1.476316e-16   2.749098e-04   8.439728e-19   38208
  6.427572e-01   1.475439e-16   2.860981e-04   8.294690e-19   39072
  6.437223e-01   1.454203e-16   2.644393e-04   8.792455e-19   36192
  6.446951e-01   1.456217e-16   2.858768e-04   8.210241e-19   38928
  6.456787e-01   1.412900e-16   2.840272e-04   7.982833e-19   38768
  6.466755e-01   1.413930e-16   2.790777e-04   8.208564e-19   37596
  6.476501e-01   1.410559e-16   2.778390e-04   8.195223e-19   37296
  6.486061e-01   1.394824e-16   2.780994e-04   8.240639e-19   36948
  6.495672e-01   1.376453e-16   2.852398e-04   8.100481e-19   37248
  6.505619e-01   1.344670e-16   2.816855e-04   7.860924e-19   37152
  6.515164e-01   1.325618e-16   2.812056e-04   7.650118e-19   37512
  6.524917e-01   1.321831e-16   2.691992e-04   8.000624e-19   35876
  6.534597e-01   1.299621e-16   2.868843e-04   7.756852e-19   36936
  6.544428e-01   1.281449e-16   2.858121e-04   7.519824e-19   38028
  6.554192e-01   1.269608e-16   2.719488e-04   7.682772e-19   35592
  6.563726e-01   1.264108e-16   2.698816e-04   7.772646e-19   35508
  6.573372e-01   1.244131e-16   2.798622e-04   7.515153e-19   36492
  6.583236e-01   1.236377e-16   2.887065e-04   7.399002e-19   37608
  6.593002e-01   1.207554e-16   2.848714e-04   7.519332e-19   34848
  6.602482e-01   1.219714e-16   2.671720e-04   7.528618e-19   35220
  6.612244e-01   1.206122e-16   2.787191e-04   7.310986e-19   36884
  6.621997e-01   1.194163e-16   2.766109e-04   7.399638e-19   35412
  6.631890e-01   1.152854e-16   2.864086e-04   6.949076e-19   35652
  6.641517e-01   1.157790e-16   2.863421e-04   7.039407e-19   36072
  6.651167e-01   1.152856e-16   2.759576e-04   7.282688e-19   34368
  6.660927e-01   1.122667e-16   2.795339e-04   6.887098e-19   35484
  6.670689e-01   1.109881e-16   2.767070e-04   7.033123e-19   35256
  6.680252e-01   1.095549e-16   2.880349e-04   6.843980e-19   34476
  6.690018e-01   1.066905e-16   2.825868e-04   6.741098e-19   34916
  6.699704e-01   1.084658e-16   2.786624e-04   6.973135e-19   34596
  6.709397e-01   1.058968e-16   2.725868e-04   6.622558e-19   34656
  6.719132e-01   1.050123e-16   2.823689e-04   6.615431e-19   34596
  6.728928e-01   1.038302e-16   2.739293e-04   6.687146e-19   33984
  6.738503e-01   1.026066e-16   2.796631e-04   6.644455e-19   34080
  6.748148e-01   1.018899e-16   2.808717e-04   6.541911e-19   34140
  6.758012e-01   1.008141e-16   2.900972e-04   6.402057e-19   33804
  6.767770e-01   1.000471e-16   2.788412e-04   6.494058e-19   35096
  6.777585e-01   9.909760e-17   2.764479e-04   6.434027e-19   33108
  6.787121e-01   9.788657e-17   2.750027e-04   6.496680e-19   32280
  6.796795e-01   9.699231e-17   2.799494e-04   6.359791e-19   34404
  6.806640e-01   9.485254e-17   2.856676e-04   6.187778e-19   34248
  6.816517e-01   9.244751e-17   2.676748e-04   6.292350e-19   32016
  6.826204e-01   9.373206e-17   2.825460e-04   6.070349e-19   34344
  6.835966e-01   9.269035e-17   2.716798e-04   6.195603e-19   32024
  6.845392e-01   9.135358e-17   2.816116e-04   6.150013e-19   31908
  6.855184e-01   9.100738e-17   2.822042e-04   5.957826e-19   33192
  6.865007e-01   9.027603e-17   2.923980e-04   5.969453e-19   33288
  6.874634e-01   8.849432e-17   2.662410e-04   5.964883e-19   31356
  6.884391e-01   8.796825e-17   2.881634e-04   5.830595e-19   32496
  6.894098e-01   8.719544e-17   2.738936e-04   5.914191e-19   31944
  6.903575e-01   8.573507e-17   2.812422e-04   5.823486e-19   31512
  6.913263e-01   8.418718e-17   2.729791e-04   5.806816e-19   31156
  6.923196e-01   8.478226e-17   2.876289e-04   5.636276e-19   33352
  6.932929e-01   8.510394e-17   2.789858e-04   5.871721e-19   31344
  6.942760e-01   8.078055e-17   2.888627e-04   5.641534e-19   31068
  6.952437e-01   8.243618e-17   2.848977e-04   5.738033e-19   31752
  6.961954e-01   8.092549e-17   2.629849e-04   5.747059e-19   29868
  6.971710e-01   8.024257e-17   2.889841e-04   5.629036e-19   32052
  6.981539e-01   7.845741e-17   2.741997e-04   5.516497e-19   30012
  6.991138e-01   7.804525e-17   2.876901e-04   5.483002e-19   31520
  7.001012e-01   7.563124e-17   2.812767e-04   5.414715e-19   30648
  7.010588e-01   7.534472e-17   2.774534e-04   5.439308e-19   29304
  7.020320e-01   7.768423e-17   2.750863e-04   5.474225e-19   31140
  7.030241e-01   7.567790e-17   2.930563e-04   5.358559e-19   31320
  7.039976e-01   7.326355e-17   2.765720e-04   5.469178e-19   28356
  7.049560e-01   7.352882e-17   2.827027e-04   5.369662e-19   30288
  7.059118e-01   7.324662e-17   2.809600e-04   5.512366e-19   29472
  7.068730e-01   7.144066e-17   2.777357e-04   5.421500e-19   28716
  7.078653e-01   7.030421e-17   2.756268e-04   5.117206e-19   30740
  7.088460e-01   7.005031e-17   2.811180e-04   5.100761e-19   29304
  7.098076e-01   6.876891e-17   2.799803e-04   5.155228e-19   28476
  7.107862e-01   6.695889e-17   2.835905e-04   4.916471e-19   29304
  7.117587e-01   6.945450e-17   2.832593e-04   5.130482e-19   29280
  7.127433e-01   6.844313e-17   2.825162e-04   5.156878e-19   29100
  7.137231e-01   6.508599e-17   2.769636e-04   5.055067e-19   27816
  7.146656e-01   6.806900e-17   2.782066e-04   5.307533e-19   27692
  7.156392e-01   6.426325e-17   2.892843e-04   4.862952e-19   29724
  7.166318e-01   6.404107e-17   2.757437e-04   5.080262e-19   27240
  7.175918e-01   6.473076e-17   2.680035e-04   4.959731e-19   27588
  7.185525e-01   6.244918e-17   2.788943e-04   4.881780e-19   28560
  7.195346e-01   6.208116e-17   2.824617e-04   5.028616e-19   26952
  7.205069e-01   6.208762e-17   2.827974e-04   4.944680e-19   27516
  7.214752e-01   6.107311e-17   2.857769e-04   4.873457e-19   28344
  7.224570e-01   6.134752e-17   2.814777e-04   4.998530e-19   26196
  7.234057e-01   5.929947e-17   2.752801e-04   4.748957e-19   26360
  7.243784e-01   6.023675e-17   2.845831e-04   4.717162e-19   28152
  7.253601e-01   5.850523e-17   2.752115e-04   4.802825e-19   25896
  7.263219e-01   5.666255e-17   2.817754e-04   4.684880e-19   26592
  7.272969e-01   5.751846e-17   2.697806e-04   4.746761e-19   26568
  7.282788e-01   5.708795e-17   2.854786e-04   4.641452e-19   26832
  7.292348e-01   5.413303e-17   2.706918e-04   4.580175e-19   24972
  7.302261e-01   5.773530e-17   2.854198e-04   4.720636e-19   27000
  7.311909e-01   5.475005e-17   2.736518e-04   4.643130e-19   25448
  7.321528e-01   5.523314e-17   2.829269e-04   4.760354e-19   25476
  7.331406e-01   5.455534e-17   2.773403e-04   4.668528e-19   25152
  7.340952e-01   5.350416e-17   2.843178e-04   4.563363e-19   25968
  7.350785e-01   5.172113e-17   2.830471e-04   4.420269e-19   25320
  7.360600e-01   5.115790e-17   2.673818e-04   4.539967e-19   23796
  7.369989e-01   5.344132e-17   2.806422e-04   4.597291e-19   25500
  7.379755e-01   5.192862e-17   2.796675e-04   4.574297e-19   24420
  7.389652e-01   4.903009e-17   2.894746e-04   4.404730e-19   24656
  7.399205e-01   5.199262e-17   2.742638e-04   4.706175e-19   24036
  7.408896e-01   5.101126e-17   2.836376e-04   4.605814e-19   24528
  7.418523e-01   4.705063e-17   2.740083e-04   4.371376e-19   23004
  7.428252e-01   5.010576e-17   2.813876e-04   4.569000e-19   24576
  7.438023e-01   4.853084e-17   2.687752e-04   4.515580e-19   23736
  7.447786e-01   4.657900e-17   2.855662e-04   4.255275e-19   23712
  7.457610e-01   4.793919e-17   2.772688e-04   4.464575e-19   22992
  7.467287e-01   4.742917e-17   2.753528e-04   4.542973e-19   23984
  7.476958e-01   4.562512e-17   2.750363e-04   4.400166e-19   22344
  7.486678e-01   4.530756e-17   2.790905e-04   4.357716e-19   22536
  7.496341e-01   4.620891e-17   2.762267e-04   4.260136e-19   23268
  7.505988e-01   4.548270e-17   2.836877e-04   4.441173e-19   22152
  7.515713e-01   4.250559e-17   2.801271e-04   4.202034e-19   22068
  7.525680e-01   4.439569e-17   2.876614e-04   4.170547e-19   23664
  7.535295e-01   4.437388e-17   2.671454e-04   4.540606e-19   20640
  7.544894e-01   4.229570e-17   2.835158e-04   4.204749e-19   22376
  7.554798e-01   4.339892e-17   2.788355e-04   4.415472e-19   21444
  7.564343e-01   4.316867e-17   2.889315e-04   4.292902e-19   21576
  7.574053e-01   4.131351e-17   2.864542e-04   4.302816e-19   21660
  7.584035e-01   4.113780e-17   2.896585e-04   4.236556e-19   20916
  7.593684e-01   4.194626e-17   2.841177e-04   4.354645e-19   21504
