# power spectrum of pi_k * H (dimensionless)
# redshift z=19.720714
# k              Pk             sigma(k)       sigma(Pk)      count
  3.833135e-01   9.276977e-14   2.784834e-04   7.847379e-16   20136
  3.843077e-01   8.820464e-14   2.929382e-04   7.328678e-16   20808
  3.852760e-01   8.750819e-14   2.653804e-04   7.591885e-16   19152
  3.862498e-01   8.866544e-14   2.803089e-04   7.398258e-16   20526
  3.872336e-01   8.837650e-14   2.883983e-04   7.628416e-16   20532
  3.881880e-01   8.843771e-14   2.865942e-04   7.305461e-16   20120
  3.891335e-01   8.384482e-14   2.670689e-04   7.248959e-16   19512
  3.901218e-01   8.421960e-14   2.901225e-04   6.872149e-16   21246
  3.910885e-01   8.642742e-14   2.638549e-04   7.384789e-16   20112
  3.920684e-01   8.527676e-14   2.938022e-04   6.879782e-16   22104
  3.930446e-01   8.292786e-14   2.883004e-04   7.055951e-16   19620
  3.940146e-01   7.989055e-14   2.865706e-04   6.506920e-16   21912
  3.949858e-01   8.296756e-14   2.673905e-04   7.078688e-16   20070
  3.959530e-01   8.260217e-14   2.912257e-04   6.707544e-16   22064
  3.969376e-01   8.027782e-14   2.764914e-04   6.634022e-16   21048
  3.978927e-01   8.031458e-14   2.704183e-04   6.564220e-16   21168
  3.988634e-01   7.992831e-14   2.924360e-04   6.603261e-16   21384
  3.998600e-01   7.711158e-14   2.646011e-04   6.415982e-16   22146
  4.008333e-01   8.141104e-14   2.830669e-04   6.646897e-16   22200
  4.018148e-01   7.598085e-14   2.681336e-04   6.256194e-16   21648
  4.027758e-01   7.413510e-14   2.870682e-04   6.231599e-16   21144
  4.037263e-01   7.369000e-14   2.730580e-04   6.044991e-16   21710
  4.047040e-01   7.557270e-14   2.901249e-04   6.003609e-16   23112
  4.057127e-01   7.497940e-14   2.894358e-04   6.085809e-16   23064
  4.066849e-01   7.365254e-14   2.678681e-04   6.098063e-16   21252
  4.076192e-01   7.203938e-14   2.685215e-04   5.801822e-16   22128
  4.085940e-01   7.415794e-14   2.783318e-04   6.109796e-16   22446
  4.095682e-01   7.097899e-14   2.727728e-04   5.862802e-16   22848
  4.105328e-01   7.140610e-14   2.731224e-04   5.812255e-16   23208
  4.115193e-01   7.093206e-14   2.811155e-04   5.676622e-16   22536
  4.124904e-01   6.826367e-14   2.850824e-04   5.502733e-16   22586
  4.134589e-01   7.202917e-14   2.906776e-04   5.789745e-16   24096
  4.144331e-01   7.072467e-14   2.727332e-04   6.013768e-16   22440
  4.153950e-01   6.922441e-14   2.972088e-04   5.556913e-16   23400
  4.163574e-01   6.625832e-14   2.699872e-04   5.353487e-16   23232
  4.173514e-01   6.771354e-14   2.842971e-04   5.505405e-16   23886
  4.183095e-01   6.755868e-14   2.733773e-04   5.671198e-16   23376
  4.192798e-01   6.660691e-14   2.758277e-04   5.501623e-16   23540
  4.202390e-01   6.518892e-14   2.736015e-04   5.234274e-16   24240
  4.212349e-01   6.509273e-14   2.878767e-04   5.317729e-16   23952
  4.222146e-01   6.519172e-14   2.693142e-04   5.299037e-16   24006
  4.231967e-01   6.461711e-14   3.021312e-04   5.176084e-16   25560
  4.241466e-01   6.382319e-14   2.678839e-04   5.252810e-16   22728
  4.250986e-01   6.188907e-14   2.699906e-04   5.060102e-16   23556
  4.260635e-01   6.191640e-14   2.817473e-04   4.944303e-16   25398
  4.270419e-01   6.528493e-14   2.760311e-04   5.433008e-16   24088
  4.280165e-01   6.285211e-14   2.873407e-04   4.979159e-16   25696
  4.289932e-01   6.218432e-14   2.698574e-04   5.156656e-16   24144
  4.299617e-01   5.918570e-14   2.884101e-04   4.725313e-16   25560
  4.309368e-01   5.986733e-14   2.660439e-04   4.960920e-16   24246
  4.319150e-01   6.219884e-14   2.824692e-04   4.882875e-16   26292
  4.328907e-01   5.976432e-14   2.785988e-04   4.966454e-16   25200
  4.338618e-01   5.897178e-14   2.901480e-04   4.810925e-16   25296
  4.348113e-01   5.699374e-14   2.649678e-04   4.650215e-16   24192
  4.358213e-01   5.930687e-14   2.925953e-04   4.612625e-16   28646
  4.368053e-01   5.773588e-14   2.690481e-04   4.801688e-16   24552
  4.377705e-01   5.796607e-14   2.820464e-04   4.731196e-16   25788
  4.387134e-01   5.560938e-14   2.662821e-04   4.507014e-16   25272
  4.396886e-01   5.586967e-14   2.881602e-04   4.585583e-16   26118
  4.406441e-01   5.718521e-14   2.820620e-04   4.726993e-16   26016
  4.416439e-01   5.500899e-14   2.849626e-04   4.316689e-16   27792
  4.426020e-01   5.505229e-14   2.795011e-04   4.491905e-16   25072
  4.435682e-01   5.318856e-14   2.895147e-04   4.195090e-16   26824
  4.445360e-01   5.520657e-14   2.643355e-04   4.549116e-16   26106
  4.455206e-01   5.486804e-14   2.909043e-04   4.390107e-16   28296
  4.464959e-01   5.345369e-14   2.798837e-04   4.342817e-16   26640
  4.474683e-01   5.192573e-14   2.664693e-04   4.156392e-16   26064
  4.484312e-01   5.187355e-14   2.923419e-04   3.952218e-16   27822
  4.493879e-01   5.397533e-14   2.716913e-04   4.561669e-16   26160
  4.503573e-01   5.414038e-14   2.987691e-04   4.413782e-16   28108
  4.513356e-01   5.173263e-14   2.855519e-04   4.239005e-16   27664
  4.523064e-01   5.084477e-14   2.840488e-04   4.137332e-16   27600
  4.532937e-01   5.085594e-14   2.846616e-04   4.048747e-16   27510
  4.542679e-01   5.242192e-14   2.816858e-04   4.307502e-16   28848
  4.552378e-01   4.993218e-14   2.789372e-04   4.060277e-16   27744
  4.562119e-01   4.970337e-14   2.717670e-04   3.912564e-16   27888
  4.571804e-01   4.836690e-14   2.762898e-04   3.854067e-16   27780
  4.581509e-01   5.060225e-14   2.783438e-04   4.105928e-16   28734
  4.591112e-01   4.962814e-14   2.874261e-04   4.005721e-16   28232
  4.600941e-01   4.892940e-14   2.857961e-04   3.824188e-16   29016
  4.610552e-01   4.755388e-14   2.823724e-04   3.803406e-16   28056
  4.620222e-01   4.790960e-14   2.740343e-04   3.864915e-16   28710
  4.629982e-01   4.948846e-14   2.894661e-04   4.009551e-16   29220
  4.640117e-01   4.689937e-14   2.961103e-04   3.716241e-16   31584
  4.649715e-01   4.651842e-14   2.729641e-04   3.861491e-16   26904
  4.659070e-01   4.618773e-14   2.653107e-04   3.743961e-16   28512
  4.669032e-01   4.615930e-14   2.857850e-04   3.598490e-16   30878
  4.678910e-01   4.677837e-14   2.870162e-04   3.764494e-16   30408
  4.688577e-01   4.628606e-14   2.772456e-04   3.738965e-16   28632
  4.698082e-01   4.482945e-14   2.668035e-04   3.581956e-16   28764
  4.707680e-01   4.393598e-14   2.968318e-04   3.469336e-16   30630
  4.717545e-01   4.512879e-14   2.748303e-04   3.686504e-16   30240
  4.727428e-01   4.535206e-14   2.815738e-04   3.612820e-16   31008
  4.737059e-01   4.471293e-14   2.696924e-04   3.638800e-16   29240
  4.746523e-01   4.213081e-14   2.752270e-04   3.383544e-16   30000
  4.756391e-01   4.360927e-14   2.913269e-04   3.465049e-16   30978
  4.766108e-01   4.301349e-14   2.746530e-04   3.504852e-16   30696
  4.775787e-01   4.283364e-14   2.878807e-04   3.406372e-16   31320
  4.785343e-01   4.233962e-14   2.690448e-04   3.436305e-16   29280
  4.795036e-01   4.070881e-14   2.876982e-04   3.258109e-16   31488
  4.804724e-01   4.222568e-14   2.700992e-04   3.451045e-16   31326
  4.814514e-01   4.309899e-14   2.900041e-04   3.519186e-16   31480
  4.824397e-01   4.144318e-14   2.813264e-04   3.277888e-16   32572
  4.834252e-01   4.021957e-14   2.814963e-04   3.246020e-16   31296
  4.843821e-01   4.029979e-14   2.737425e-04   3.284159e-16   30798
  4.853589e-01   4.211930e-14   2.914134e-04   3.548927e-16   32256
  4.863176e-01   4.020272e-14   2.814776e-04   3.215782e-16   32088
  4.872775e-01   3.990726e-14   2.785671e-04   3.320443e-16   30936
  4.882493e-01   3.956533e-14   2.896185e-04   3.102476e-16   33036
  4.892400e-01   3.910849e-14   2.804173e-04   3.259695e-16   31846
  4.902045e-01   3.982506e-14   2.858434e-04   3.135210e-16   33832
  4.911734e-01   3.928142e-14   2.647780e-04   3.234856e-16   30912
  4.921342e-01   3.775884e-14   2.776688e-04   3.010573e-16   32976
  4.930999e-01   3.720383e-14   2.739740e-04   2.974394e-16   32712
  4.940855e-01   3.902982e-14   2.769883e-04   3.124898e-16   33438
  4.950563e-01   3.909796e-14   2.788516e-04   3.221979e-16   32556
  4.960022e-01   3.733370e-14   2.763884e-04   3.027874e-16   33144
  4.969780e-01   3.736407e-14   2.733971e-04   3.070285e-16   33504
  4.979794e-01   3.712475e-14   2.830748e-04   3.015907e-16   33542
  4.989288e-01   3.740914e-14   2.788882e-04   3.034580e-16   33768
  4.999133e-01   3.715543e-14   2.825902e-04   2.936693e-16   34368
  5.008739e-01   3.687797e-14   2.685291e-04   3.017249e-16   32856
  5.018547e-01   3.549822e-14   2.776824e-04   2.821054e-16   34524
  5.028169e-01   3.634766e-14   2.637269e-04   3.060021e-16   33510
  5.038053e-01   3.692392e-14   2.951453e-04   2.919249e-16   35856
  5.047822e-01   3.557754e-14   2.796867e-04   2.959736e-16   33888
  5.057411e-01   3.487438e-14   2.740708e-04   2.874963e-16   33752
  5.066983e-01   3.476496e-14   2.882100e-04   2.719439e-16   34902
  5.077042e-01   3.594744e-14   2.819527e-04   2.999079e-16   35484
  5.086839e-01   3.534151e-14   2.902371e-04   2.854407e-16   36648
  5.096529e-01   3.431886e-14   2.684108e-04   2.842880e-16   33000
  5.106101e-01   3.370594e-14   2.902080e-04   2.664186e-16   35520
  5.115989e-01   3.317307e-14   2.834603e-04   2.636894e-16   36078
  5.125613e-01   3.586928e-14   2.774608e-04   2.946582e-16   34992
  5.135226e-01   3.366753e-14   2.745390e-04   2.824928e-16   35072
  5.145040e-01   3.309002e-14   2.878762e-04   2.605039e-16   36876
  5.154526e-01   3.308088e-14   2.661968e-04   2.826218e-16   33216
  5.164260e-01   3.356511e-14   2.949516e-04   2.664577e-16   38382
  5.174240e-01   3.309752e-14   2.766500e-04   2.712755e-16   36072
  5.184051e-01   3.264819e-14   2.770553e-04   2.607173e-16   37464
  5.193638e-01   3.183487e-14   2.663018e-04   2.631746e-16   34416
  5.203406e-01   3.247871e-14   2.918331e-04   2.617806e-16   37386
  5.213099e-01   3.400111e-14   2.786340e-04   2.860905e-16   37040
  5.222762e-01   3.267836e-14   2.712662e-04   2.714459e-16   36240
  5.232357e-01   3.151366e-14   2.893889e-04   2.543007e-16   36432
  5.242093e-01   3.044862e-14   2.732208e-04   2.456587e-16   37560
  5.251864e-01   3.203903e-14   2.831341e-04   2.667351e-16   37350
  5.261812e-01   3.198487e-14   2.894500e-04   2.610945e-16   38616
  5.271462e-01   3.093729e-14   2.728303e-04   2.594057e-16   37092
  5.281167e-01   3.029010e-14   2.623695e-04   2.446256e-16   37272
  5.290855e-01   2.965550e-14   2.888576e-04   2.435261e-16   37616
  5.300656e-01   3.025621e-14   2.797441e-04   2.405344e-16   38478
  5.310310e-01   3.115889e-14   2.842532e-04   2.581124e-16   37992
  5.319945e-01   3.001172e-14   2.787349e-04   2.468977e-16   38232
  5.329601e-01   2.912428e-14   2.731804e-04   2.410306e-16   36708
  5.339282e-01   2.910398e-14   2.859464e-04   2.337565e-16   39534
  5.349065e-01   3.066623e-14   2.865101e-04   2.545285e-16   39336
  5.358778e-01   2.983212e-14   2.756263e-04   2.512672e-16   37624
  5.368505e-01   2.875000e-14   2.820243e-04   2.305726e-16   40408
  5.378307e-01   2.809093e-14   2.697541e-04   2.269201e-16   38256
  5.388063e-01   2.914712e-14   2.755858e-04   2.392742e-16   39438
  5.397909e-01   2.917457e-14   2.843708e-04   2.357763e-16   40524
  5.407490e-01   2.863164e-14   2.684820e-04   2.382245e-16   38448
  5.417145e-01   2.812795e-14   2.825685e-04   2.348463e-16   39312
  5.426772e-01   2.769287e-14   2.701230e-04   2.310351e-16   38718
  5.436434e-01   2.887860e-14   2.882244e-04   2.457005e-16   40872
  5.446152e-01   2.770981e-14   2.736904e-04   2.325717e-16   40088
  5.456019e-01   2.809456e-14   2.917222e-04   2.334522e-16   40644
  5.465753e-01   2.666884e-14   2.737383e-04   2.191398e-16   40176
  5.475544e-01   2.719424e-14   2.902317e-04   2.231830e-16   40998
  5.485090e-01   2.880992e-14   2.661555e-04   2.517103e-16   39192
  5.494790e-01   2.783391e-14   2.810269e-04   2.361174e-16   41640
  5.504545e-01   2.679884e-14   2.818815e-04   2.243572e-16   41400
  5.514155e-01   2.650258e-14   2.774343e-04   2.236595e-16   38640
  5.523922e-01   2.746708e-14   2.846895e-04   2.216019e-16   43658
  5.533690e-01   2.724407e-14   2.737930e-04   2.344546e-16   40608
  5.543360e-01   2.632985e-14   2.794985e-04   2.192280e-16   41880
  5.553232e-01   2.639787e-14   2.762829e-04   2.198296e-16   41712
  5.563099e-01   2.589352e-14   2.884163e-04   2.140641e-16   42942
  5.572752e-01   2.684384e-14   2.739877e-04   2.310192e-16   40896
  5.582437e-01   2.625189e-14   2.822850e-04   2.194631e-16   42708
  5.592038e-01   2.594706e-14   2.671748e-04   2.214363e-16   40968
  5.601797e-01   2.478651e-14   2.902756e-04   2.017610e-16   43496
  5.611531e-01   2.652238e-14   2.778787e-04   2.288458e-16   41454
  5.621277e-01   2.639788e-14   2.870074e-04   2.208293e-16   43704
  5.630717e-01   2.516758e-14   2.644809e-04   2.230947e-16   41208
  5.640510e-01   2.481443e-14   2.902017e-04   2.042868e-16   43944
  5.650397e-01   2.416713e-14   2.800291e-04   1.978012e-16   43218
  5.660198e-01   2.545434e-14   2.810087e-04   2.195247e-16   44136
  5.669775e-01   2.522258e-14   2.768347e-04   2.129560e-16   42304
  5.679434e-01   2.477167e-14   2.812171e-04   2.062187e-16   43096
  5.688944e-01   2.440119e-14   2.751799e-04   2.054466e-16   43464
  5.698868e-01   1.291249e-14   2.869550e-04   1.518149e-16   44382
  5.708578e-01   7.165385e-17   2.866473e-04   3.506839e-19   44316
  5.718360e-01   7.146903e-17   2.826616e-04   3.487517e-19   44592
  5.728024e-01   7.145251e-17   2.765969e-04   3.537026e-19   44328
  5.737818e-01   6.858922e-17   2.720903e-04   3.389345e-19   43560
  5.747518e-01   7.038509e-17   2.805004e-04   3.480822e-19   44763
  5.757178e-01   6.757547e-17   2.812369e-04   3.337892e-19   44216
  5.766903e-01   6.692431e-17   2.865622e-04   3.265422e-19   45144
  5.776701e-01   6.706767e-17   2.723746e-04   3.342234e-19   42876
  5.786347e-01   6.590061e-17   2.968840e-04   3.189907e-19   46164
  5.796009e-01   6.478990e-17   2.725421e-04   3.219116e-19   42360
  5.805863e-01   6.336409e-17   2.869908e-04   3.051290e-19   45324
  5.815497e-01   6.358742e-17   2.855968e-04   3.185746e-19   43320
  5.825191e-01   6.194206e-17   2.877992e-04   3.070028e-19   44580
  5.835120e-01   6.139252e-17   2.874670e-04   2.957002e-19   44468
  5.844856e-01   6.147254e-17   2.734601e-04   3.070316e-19   43416
  5.854305e-01   6.114784e-17   2.715187e-04   3.050693e-19   42264
  5.864078e-01   5.939940e-17   2.852137e-04   2.874207e-19   44580
  5.873871e-01   5.967741e-17   2.895245e-04   2.966689e-19   43824
  5.883623e-01   5.813058e-17   2.720994e-04   2.826016e-19   43392
  5.893257e-01   5.715788e-17   2.774096e-04   2.838504e-19   43296
  5.903078e-01   5.667672e-17   2.670181e-04   2.792914e-19   42656
  5.912655e-01   5.612545e-17   2.851668e-04   2.795367e-19   43728
  5.922484e-01   5.573735e-17   2.875424e-04   2.766606e-19   43536
  5.932196e-01   5.469345e-17   2.861761e-04   2.736767e-19   42180
  5.941915e-01   5.426805e-17   2.771065e-04   2.663368e-19   44136
  5.951676e-01   5.358895e-17   2.792400e-04   2.669771e-19   42372
  5.961315e-01   5.274547e-17   2.729336e-04   2.660761e-19   41604
  5.970948e-01   5.260469e-17   2.875774e-04   2.621053e-19   43440
  5.980682e-01   5.094322e-17   2.877970e-04   2.534611e-19   42488
  5.990287e-01   5.050172e-17   2.763332e-04   2.565338e-19   41496
  6.000132e-01   5.108455e-17   2.884460e-04   2.547112e-19   44112
  6.009932e-01   5.053516e-17   2.750641e-04   2.549625e-19   41688
  6.019564e-01   4.931726e-17   2.865392e-04   2.467256e-19   42276
  6.029231e-01   4.951021e-17   2.763715e-04   2.550638e-19   41172
  6.038964e-01   4.813927e-17   2.897682e-04   2.371378e-19   43536
  6.048743e-01   4.783946e-17   2.697338e-04   2.422496e-19   41496
  6.058418e-01   4.754284e-17   2.861987e-04   2.456206e-19   40764
  6.068068e-01   4.708814e-17   2.808321e-04   2.369068e-19   43220
  6.077861e-01   4.625993e-17   2.783414e-04   2.375107e-19   41076
  6.087572e-01   4.568250e-17   2.781961e-04   2.350707e-19   41532
  6.097332e-01   4.553790e-17   2.832409e-04   2.350637e-19   41928
  6.107006e-01   4.493392e-17   2.711401e-04   2.317587e-19   41412
  6.116675e-01   4.453211e-17   2.821836e-04   2.343478e-19   40032
  6.126287e-01   4.445667e-17   2.798573e-04   2.277437e-19   41880
  6.135951e-01   4.402730e-17   2.784960e-04   2.293679e-19   40264
  6.145738e-01   4.297814e-17   2.851700e-04   2.187409e-19   42592
  6.155555e-01   4.244359e-17   2.735600e-04   2.216258e-19   39588
  6.165245e-01   4.277332e-17   2.828316e-04   2.187424e-19   42180
  6.174871e-01   4.151994e-17   2.728802e-04   2.214803e-19   39240
  6.184544e-01   4.157415e-17   2.864281e-04   2.122513e-19   40920
  6.194347e-01   4.072295e-17   2.827196e-04   2.108306e-19   41184
  6.204100e-01   4.060115e-17   2.800590e-04   2.115389e-19   40872
  6.213753e-01   3.986597e-17   2.663882e-04   2.100098e-19   38748
  6.223515e-01   4.037177e-17   2.835347e-04   2.103854e-19   41420
  6.233131e-01   3.880350e-17   2.781035e-04   2.070914e-19   39816
  6.242912e-01   3.885061e-17   2.788162e-04   2.046283e-19   39792
  6.252564e-01   3.815259e-17   2.663574e-04   2.062667e-19   39816
  6.262437e-01   3.857291e-17   2.878764e-04   2.014681e-19   41064
  6.272157e-01   3.799310e-17   2.761647e-04   2.023677e-19   39204
  6.282008e-01   3.739607e-17   2.914201e-04   1.991767e-19   40080
  6.291469e-01   3.760181e-17   2.692847e-04   2.037760e-19   38332
  6.301199e-01   3.687330e-17   2.810535e-04   1.967569e-19   39952
  6.310896e-01   3.614308e-17   2.807665e-04   1.956879e-19   39000
  6.320835e-01   3.576846e-17   2.883216e-04   1.908903e-19   40356
  6.330531e-01   3.571508e-17   2.828812e-04   1.930508e-19   39300
  6.340208e-01   3.474526e-17   2.791026e-04   1.927928e-19   37452
  6.349810e-01   3.498701e-17   2.767433e-04   1.906417e-19   39732
  6.359695e-01   3.460631e-17   2.781473e-04   1.873686e-19   39312
  6.369316e-01   3.433436e-17   2.828509e-04   1.898713e-19   37632
  6.378989e-01   3.326156e-17   2.781065e-04   1.879505e-19   38420
  6.388703e-01   3.376219e-17   2.874278e-04   1.823555e-19   39564
  6.398450e-01   3.347251e-17   2.765786e-04   1.911130e-19   37236
  6.408064e-01   3.272187e-17   2.796158e-04   1.811757e-19   38100
  6.417721e-01   3.224476e-17   2.749098e-04   1.801713e-19   38208
  6.427572e-01   3.218680e-17   2.860981e-04   1.765961e-19   39072
  6.437223e-01   3.181196e-17   2.644393e-04   1.866888e-19   36192
  6.446951e-01   3.185631e-17   2.858768e-04   1.749305e-19   38928
  6.456787e-01   3.092708e-17   2.840272e-04   1.703202e-19   38768
  6.466755e-01   3.097829e-17   2.790777e-04   1.744084e-19   37596
  6.476501e-01   3.097418e-17   2.778390e-04   1.751793e-19   37296
  6.486061e-01   3.065824e-17   2.780994e-04   1.760954e-19   36948
  6.495672e-01   3.031031e-17   2.852398e-04   1.730044e-19   37248
  6.505619e-01   2.967752e-17   2.816855e-04   1.687590e-19   37152
  6.515164e-01   2.931925e-17   2.812056e-04   1.645743e-19   37512
  6.524917e-01   2.923342e-17   2.691992e-04   1.727897e-19   35876
  6.534597e-01   2.882296e-17   2.868843e-04   1.673154e-19   36936
  6.544428e-01   2.846381e-17   2.858121e-04   1.632254e-19   38028
  6.554192e-01   2.825554e-17   2.719488e-04   1.664492e-19   35592
  6.563726e-01   2.811671e-17   2.698816e-04   1.683377e-19   35508
  6.573372e-01   2.772038e-17   2.798622e-04   1.632008e-19   36492
  6.583236e-01   2.763552e-17   2.887065e-04   1.611526e-19   37608
  6.593002e-01   2.700603e-17   2.848714e-04   1.637445e-19   34848
  6.602482e-01   2.731128e-17   2.671720e-04   1.641657e-19   35220
  6.612244e-01   2.707349e-17   2.787191e-04   1.600424e-19   36884
  6.621997e-01   2.677574e-17   2.766109e-04   1.616394e-19   35412
  6.631890e-01   2.599198e-17   2.864086e-04   1.532412e-19   35652
  6.641517e-01   2.606656e-17   2.863421e-04   1.545837e-19   36072
  6.651167e-01   2.598021e-17   2.759576e-04   1.602825e-19   34368
  6.660927e-01   2.537069e-17   2.795339e-04   1.521545e-19   35484
  6.670689e-01   2.515259e-17   2.767070e-04   1.553481e-19   35256
  6.680252e-01   2.477449e-17   2.880349e-04   1.507476e-19   34476
  6.690018e-01   2.419023e-17   2.825868e-04   1.492036e-19   34916
  6.699704e-01   2.467106e-17   2.786624e-04   1.547701e-19   34596
  6.709397e-01   2.415267e-17   2.725868e-04   1.477551e-19   34656
  6.719132e-01   2.396544e-17   2.823689e-04   1.472252e-19   34596
  6.728928e-01   2.371527e-17   2.739293e-04   1.492955e-19   33984
  6.738503e-01   2.348547e-17   2.796631e-04   1.482685e-19   34080
  6.748148e-01   2.329510e-17   2.808717e-04   1.457924e-19   34140
  6.758012e-01   2.311426e-17   2.900972e-04   1.433129e-19   33804
  6.767770e-01   2.294309e-17   2.788412e-04   1.456431e-19   35096
  6.777585e-01   2.282120e-17   2.764479e-04   1.449696e-19   33108
  6.787121e-01   2.251414e-17   2.750027e-04   1.463674e-19   32280
  6.796795e-01   2.239614e-17   2.799494e-04   1.432566e-19   34404
  6.806640e-01   2.188576e-17   2.856676e-04   1.391464e-19   34248
  6.816517e-01   2.138406e-17   2.676748e-04   1.418518e-19   32016
  6.826204e-01   2.167846e-17   2.825460e-04   1.369906e-19   34344
  6.835966e-01   2.148702e-17   2.716798e-04   1.404171e-19   32024
  6.845392e-01   2.117111e-17   2.816116e-04   1.391844e-19   31908
  6.855184e-01   2.115505e-17   2.822042e-04   1.355021e-19   33192
  6.865007e-01   2.100402e-17   2.923980e-04   1.356775e-19   33288
  6.874634e-01   2.060675e-17   2.662410e-04   1.355997e-19   31356
  6.884391e-01   2.048575e-17   2.881634e-04   1.327600e-19   32496
  6.894098e-01   2.038507e-17   2.738936e-04   1.354081e-19   31944
  6.903575e-01   2.004832e-17   2.812422e-04   1.331818e-19   31512
  6.913263e-01   1.968981e-17   2.729791e-04   1.327820e-19   31156
  6.923196e-01   1.988144e-17   2.876289e-04   1.295130e-19   33352
  6.932929e-01   1.994573e-17   2.789858e-04   1.345399e-19   31344
  6.942760e-01   1.902233e-17   2.888627e-04   1.301383e-19   31068
  6.952437e-01   1.939641e-17   2.848977e-04   1.319922e-19   31752
  6.961954e-01   1.910627e-17   2.629849e-04   1.329611e-19   29868
  6.971710e-01   1.893407e-17   2.889841e-04   1.298461e-19   32052
  6.981539e-01   1.856755e-17   2.741997e-04   1.281279e-19   30012
  6.991138e-01   1.844871e-17   2.876901e-04   1.264197e-19   31520
  7.001012e-01   1.793253e-17   2.812767e-04   1.256588e-19   30648
  7.010588e-01   1.791538e-17   2.774534e-04   1.262504e-19   29304
  7.020320e-01   1.842746e-17   2.750863e-04   1.274685e-19   31140
  7.030241e-01   1.799533e-17   2.930563e-04   1.243551e-19   31320
  7.039976e-01   1.743012e-17   2.765720e-04   1.269856e-19   28356
  7.049560e-01   1.758101e-17   2.827027e-04   1.259785e-19   30288
  7.059118e-01   1.749122e-17   2.809600e-04   1.292204e-19   29472
  7.068730e-01   1.708571e-17   2.777357e-04   1.270468e-19   28716
  7.078653e-01   1.682221e-17   2.756268e-04   1.194361e-19   30740
  7.088460e-01   1.678531e-17   2.811180e-04   1.194440e-19   29304
  7.098076e-01   1.649107e-17   2.799803e-04   1.209419e-19   28476
  7.107862e-01   1.612162e-17   2.835905e-04   1.156583e-19   29304
  7.117587e-01   1.671469e-17   2.832593e-04   1.210778e-19   29280
  7.127433e-01   1.646573e-17   2.825162e-04   1.213447e-19   29100
  7.137231e-01   1.571086e-17   2.769636e-04   1.196143e-19   27816
  7.146656e-01   1.642050e-17   2.782066e-04   1.255318e-19   27692
  7.156392e-01   1.552308e-17   2.892843e-04   1.149694e-19   29724
  7.166318e-01   1.549152e-17   2.757437e-04   1.198675e-19   27240
  7.175918e-01   1.571146e-17   2.680035e-04   1.182932e-19   27588
  7.185525e-01   1.517155e-17   2.788943e-04   1.163877e-19   28560
  7.195346e-01   1.508373e-17   2.824617e-04   1.195097e-19   26952
  7.205069e-01   1.511575e-17   2.827974e-04   1.181862e-19   27516
  7.214752e-01   1.490638e-17   2.857769e-04   1.163524e-19   28344
  7.224570e-01   1.498365e-17   2.814777e-04   1.198742e-19   26196
  7.234057e-01   1.452305e-17   2.752801e-04   1.140303e-19   26360
  7.243784e-01   1.471906e-17   2.845831e-04   1.126095e-19   28152
  7.253601e-01   1.435695e-17   2.752115e-04   1.159318e-19   25896
  7.263219e-01   1.388959e-17   2.817754e-04   1.120180e-19   26592
  7.272969e-01   1.412395e-17   2.697806e-04   1.140063e-19   26568
  7.282788e-01   1.402081e-17   2.854786e-04   1.116969e-19   26832
  7.292348e-01   1.335505e-17   2.706918e-04   1.109279e-19   24972
  7.302261e-01   1.420347e-17   2.854198e-04   1.137591e-19   27000
  7.311909e-01   1.349452e-17   2.736518e-04   1.119126e-19   25448
  7.321528e-01   1.363436e-17   2.829269e-04   1.151614e-19   25476
  7.331406e-01   1.346204e-17   2.773403e-04   1.124157e-19   25152
  7.340952e-01   1.324537e-17   2.843178e-04   1.108385e-19   25968
  7.350785e-01   1.283322e-17   2.830471e-04   1.071710e-19   25320
  7.360600e-01   1.269749e-17   2.673818e-04   1.102698e-19   23796
  7.369989e-01   1.323586e-17   2.806422e-04   1.113753e-19   25500
  7.379755e-01   1.296420e-17   2.796675e-04   1.121290e-19   24420
  7.389652e-01   1.224703e-17   2.894746e-04   1.076227e-19   24656
  7.399205e-01   1.293294e-17   2.742638e-04   1.138051e-19   24036
  7.408896e-01   1.271840e-17   2.836376e-04   1.120128e-19   24528
  7.418523e-01   1.177317e-17   2.740083e-04   1.072674e-19   23004
  7.428252e-01   1.252483e-17   2.813876e-04   1.116259e-19   24576
  7.438023e-01   1.218516e-17   2.687752e-04   1.112269e-19   23736
  7.447786e-01   1.168956e-17   2.855662e-04   1.050689e-19   23712
  7.457610e-01   1.202404e-17   2.772688e-04   1.090175e-19   22992
  7.467287e-01   1.192059e-17   2.753528e-04   1.115956e-19   23984
  7.476958e-01   1.153466e-17   2.750363e-04   1.090968e-19   22344
  7.486678e-01   1.143943e-17   2.790905e-04   1.071787e-19   22536
  7.496341e-01   1.164243e-17   2.762267e-04   1.053445e-19   23268
  7.505988e-01   1.151267e-17   2.836877e-04   1.101616e-19   22152
  7.515713e-01   1.076894e-17   2.801271e-04   1.036122e-19   22068
  7.525680e-01   1.124230e-17   2.876614e-04   1.034625e-19   23664
  7.535295e-01   1.119491e-17   2.671454e-04   1.121750e-19   20640
  7.544894e-01   1.073321e-17   2.835158e-04   1.043686e-19   22376
  7.554798e-01   1.100764e-17   2.788355e-04   1.095898e-19   21444
  7.564343e-01   1.096733e-17   2.889315e-04   1.066810e-19   21576
  7.574053e-01   1.051821e-17   2.864542e-04   1.065069e-19   21660
  7.584035e-01   1.048746e-17   2.896585e-04   1.056728e-19   20916
