# power spectrum of zeta (dimensionless)
# redshift z=48.512538
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.521483e-18   1.764713e-03   5.567718e-20   720
  3.459035e+00   1.707858e-18   1.058157e-03   1.009895e-19   384
  3.466913e+00   1.627844e-18   1.173023e-03   6.774753e-20   672
  3.474387e+00   1.456631e-18   2.053834e-03   8.775424e-20   336
  3.477957e+00   1.687917e-18   0.000000e+00   9.130683e-20   288
  3.486699e+00   1.767574e-18   1.625472e-03   6.393614e-20   776
  3.494792e+00   1.659725e-18   1.390838e-03   6.103027e-20   720
  3.501588e+00   1.623688e-18   1.120422e-03   7.883497e-20   432
  3.507024e+00   1.726195e-18   1.597303e-03   6.978713e-20   504
  3.513071e+00   1.922959e-18   1.119137e-03   8.646287e-20   528
  3.521533e+00   2.795462e-18   1.524759e-03   5.408720e-19   438
  3.528495e+00   1.585009e-18   1.774680e-03   6.668936e-20   624
  3.533741e+00   1.550645e-18   2.173744e-03   9.616982e-20   312
  3.540952e+00   1.472485e-18   1.171159e-03   5.881468e-20   696
  3.548410e+00   1.390429e-18   1.059686e-03   5.685189e-20   552
  3.556166e+00   1.465737e-18   8.198436e-04   6.990810e-20   516
  3.560964e+00   1.372008e-18   1.637576e-03   6.057365e-20   528
  3.566805e+00   1.664590e-18   1.064960e-03   7.507734e-20   528
  3.575102e+00   1.350308e-18   1.404467e-03   4.751790e-20   864
  3.580734e+00   1.295969e-18   1.923830e-03   7.389249e-20   408
  3.586372e+00   1.301720e-18   1.906039e-03   1.083987e-19   192
  3.594362e+00   1.415266e-18   1.577339e-03   5.922493e-20   720
  3.601108e+00   1.445279e-18   1.454384e-03   5.760302e-20   696
  3.609123e+00   1.466654e-18   1.570748e-03   5.889144e-20   720
  3.616456e+00   1.457477e-18   2.128961e-03   7.184302e-20   432
  3.620733e+00   1.306747e-18   1.253189e-03   7.200195e-20   264
  3.628427e+00   1.190818e-18   1.730599e-03   4.846316e-20   672
  3.635310e+00   1.200503e-18   1.771868e-03   5.435891e-20   600
  3.643477e+00   1.528620e-18   1.037427e-03   1.323974e-19   270
  3.647594e+00   1.488833e-18   1.561617e-03   7.629991e-20   528
  3.654138e+00   1.161252e-18   1.069340e-03   3.931423e-20   840
  3.663112e+00   1.041481e-18   2.044769e-03   3.542016e-20   888
  3.671403e+00   1.143100e-18   1.523504e-03   4.306767e-20   744
  3.678411e+00   9.363083e-19   7.828584e-04   4.312163e-20   456
  3.681896e+00   1.052516e-18   1.069824e-03   5.566384e-20   360
  3.687860e+00   1.211934e-18   9.269427e-04   6.943918e-20   384
  3.697011e+00   1.229736e-18   1.486807e-03   4.541018e-20   816
  3.703877e+00   1.170802e-18   2.157150e-03   4.470836e-20   824
  3.712223e+00   1.416351e-18   1.002746e-03   7.184880e-20   360
  3.716692e+00   1.125184e-18   1.479676e-03   5.136547e-20   624
  3.722842e+00   1.076723e-18   9.998850e-04   5.734551e-20   360
  3.731036e+00   1.115284e-18   1.360137e-03   4.039482e-20   876
  3.738436e+00   1.059651e-18   1.615436e-03   4.022367e-20   696
  3.745899e+00   9.965190e-19   1.043143e-03   5.124459e-20   336
  3.749811e+00   9.691252e-19   1.041971e-03   4.348200e-20   504
  3.756273e+00   1.232822e-18   1.051000e-03   4.860918e-20   672
  3.765859e+00   1.102145e-18   2.092296e-03   4.510641e-20   720
  3.772508e+00   1.261104e-18   1.580506e-03   6.454475e-20   774
  3.779846e+00   1.027923e-18   9.046409e-04   5.255977e-20   384
  3.783690e+00   1.030463e-18   1.740917e-03   4.746938e-20   528
  3.789655e+00   9.923278e-19   1.659191e-03   3.681862e-20   744
  3.799249e+00   9.667287e-19   1.368481e-03   3.701434e-20   768
  3.805620e+00   9.593000e-19   1.536223e-03   4.417654e-20   552
  3.813568e+00   8.484047e-19   1.674309e-03   3.130123e-20   696
  3.819481e+00   8.120499e-19   2.034577e-03   4.588374e-20   408
  3.824174e+00   8.564789e-19   8.789532e-04   4.027603e-20   504
  3.831615e+00   8.213235e-19   1.579007e-03   2.899490e-20   888
  3.838937e+00   8.308551e-19   1.641044e-03   3.295467e-20   648
  3.846547e+00   8.811423e-19   1.626978e-03   4.483069e-20   648
  3.853707e+00   7.919184e-19   1.754281e-03   2.769421e-20   792
  3.861291e+00   7.810693e-19   2.566633e-03   3.401861e-20   600
  3.866880e+00   7.777332e-19   1.739428e-03   3.787887e-20   456
  3.872762e+00   8.512598e-19   8.477229e-04   3.740258e-20   648
  3.880317e+00   8.288050e-19   1.653183e-03   2.823143e-20   936
  3.888474e+00   6.242537e-19   1.015268e-03   3.707499e-20   384
  3.895575e+00   7.133174e-19   0.000000e+00   5.404437e-20   198
  3.901055e+00   7.430991e-19   2.575821e-03   2.404480e-20   1224
  3.906966e+00   6.999898e-19   1.875990e-03   3.919094e-20   420
  3.913957e+00   6.749547e-19   1.815566e-03   2.538220e-20   792
  3.920793e+00   6.477174e-19   1.501318e-03   2.811283e-20   680
  3.928594e+00   6.255394e-19   1.378581e-03   2.561182e-20   600
  3.934870e+00   6.923532e-19   1.999321e-03   2.633957e-20   840
  3.943251e+00   5.845999e-19   9.439865e-04   3.152101e-20   432
  3.946454e+00   5.954387e-19   8.846397e-04   2.205958e-20   720
  3.953417e+00   5.595967e-19   1.771778e-03   1.897875e-20   960
  3.962077e+00   5.931503e-19   1.579411e-03   2.898267e-20   528
  3.968405e+00   5.296805e-19   1.614459e-03   2.326383e-20   624
  3.975938e+00   4.850211e-19   1.268954e-03   1.823237e-20   816
  3.983415e+00   4.803620e-19   2.086821e-03   2.020905e-20   696
  3.991678e+00   5.552761e-19   1.150890e-07   4.133830e-20   240
  3.994784e+00   5.310354e-19   1.230648e-03   2.245960e-20   672
  4.001719e+00   4.533264e-19   2.199344e-03   1.570103e-20   864
  4.009498e+00   4.604049e-19   1.687640e-03   1.696098e-20   816
  4.016509e+00   4.323414e-19   9.659469e-04   1.813858e-20   648
  4.024060e+00   4.142402e-19   9.873737e-04   1.489000e-20   843
  4.030471e+00   4.446544e-19   1.776528e-03   1.775431e-20   780
  4.038111e+00   5.099164e-19   9.532520e-04   4.005075e-20   216
  4.042823e+00   4.224010e-19   2.298663e-03   1.317296e-20   1056
  4.050071e+00   3.824978e-19   1.880564e-03   2.381657e-20   228
  4.056781e+00   3.812918e-19   2.341349e-03   1.239544e-20   924
  4.063670e+00   3.932042e-19   8.685094e-04   1.467897e-20   696
  4.070964e+00   3.798597e-19   1.545698e-03   1.292271e-20   996
  4.078428e+00   3.606583e-19   9.125493e-04   1.538342e-20   576
  4.086192e+00   4.036066e-19   1.408459e-03   1.821911e-20   552
  4.091852e+00   3.429827e-19   1.681651e-03   1.646362e-20   516
  4.097596e+00   3.494150e-19   2.445470e-03   1.318665e-20   744
  4.104159e+00   3.736682e-19   1.199649e-03   1.703796e-20   576
  4.109868e+00   3.400474e-19   1.234742e-03   1.281882e-20   792
  4.117982e+00   3.126117e-19   1.411539e-03   1.188039e-20   792
  4.123927e+00   3.186375e-19   1.522330e-03   1.457211e-20   720
  4.131968e+00   2.840809e-19   1.735107e-03   1.090359e-20   656
  4.139503e+00   2.936469e-19   1.894646e-03   1.177708e-20   816
  4.147227e+00   2.996804e-19   1.021561e-03   1.386470e-20   492
  4.151618e+00   3.006693e-19   1.469588e-03   1.304412e-20   552
  4.159858e+00   3.194131e-19   2.555435e-03   1.224856e-20   780
  4.165209e+00   2.940291e-19   1.569773e-03   1.324988e-20   528
  4.170975e+00   2.762440e-19   1.832403e-03   1.062699e-20   600
  4.179472e+00   2.664051e-19   1.522872e-03   8.361492e-21   900
  4.185329e+00   2.628970e-19   8.430879e-04   1.036148e-20   696
  4.193388e+00   2.693682e-19   2.131780e-03   9.240465e-21   696
  4.201183e+00   2.677007e-19   8.648430e-04   1.149678e-20   552
  4.207739e+00   2.267758e-19   1.005732e-03   8.476610e-21   708
  4.214606e+00   2.644999e-19   1.660522e-03   9.769001e-21   876
  4.221752e+00   2.127151e-19   8.817041e-04   1.540366e-20   216
  4.226547e+00   2.258372e-19   2.411580e-03   6.899841e-21   1032
  4.233729e+00   2.352263e-19   2.685028e-03   1.112320e-20   600
  4.241182e+00   2.488097e-19   1.281196e-03   1.005704e-20   600
  4.246868e+00   2.157132e-19   2.262472e-03   9.360679e-21   528
  4.253589e+00   2.271021e-19   1.241998e-03   8.432549e-21   732
  4.260669e+00   2.175146e-19   9.171027e-04   1.117745e-20   336
  4.268820e+00   2.210211e-19   1.307053e-03   7.732652e-21   912
  4.274911e+00   1.919873e-19   1.311885e-03   7.520780e-21   624
  4.281565e+00   2.021509e-19   1.105498e-03   8.108865e-21   768
  4.289333e+00   2.121472e-19   1.994537e-03   7.790527e-21   792
  4.296957e+00   1.959351e-19   9.888090e-04   8.224011e-21   660
  4.302382e+00   2.061066e-19   1.457169e-03   9.991447e-21   504
  4.307992e+00   1.780917e-19   2.380735e-03   8.228251e-21   480
  4.316401e+00   1.681789e-19   2.201870e-03   5.852940e-21   912
  4.322985e+00   2.004303e-19   2.452123e-03   8.811275e-21   432
  4.329203e+00   1.823127e-19   1.456013e-03   7.957725e-21   564
  4.334724e+00   1.849828e-19   1.393605e-03   7.289196e-21   600
  4.342496e+00   1.760753e-19   1.942553e-03   5.851934e-21   876
  4.348334e+00   2.001841e-19   8.734307e-04   1.211672e-20   264
  4.356382e+00   1.654196e-19   1.694799e-03   7.979200e-21   560
  4.362850e+00   1.649285e-19   1.151652e-03   5.711643e-21   840
  4.370702e+00   1.639473e-19   1.775516e-03   5.526766e-21   1008
  4.377963e+00   2.018397e-19   7.942467e-04   9.648459e-21   456
  4.384595e+00   1.728899e-19   1.028834e-03   6.497915e-21   576
  4.390725e+00   1.643748e-19   1.580913e-03   6.556031e-21   612
  4.398809e+00   1.628309e-19   1.412012e-03   6.338970e-21   780
  4.405404e+00   1.513004e-19   1.618102e-03   6.171526e-21   648
  4.412155e+00   1.705731e-19   7.540562e-04   9.931041e-21   312
  4.416470e+00   1.481441e-19   1.915933e-03   7.084514e-21   528
  4.423945e+00   1.410657e-19   2.502113e-03   5.099975e-21   720
  4.431093e+00   1.538002e-19   2.509948e-03   6.278903e-21   576
  4.439759e+00   1.526636e-19   2.165154e-03   6.706344e-21   444
  4.445151e+00   1.447106e-19   2.123318e-03   4.545681e-21   996
  4.451759e+00   1.316327e-19   1.773610e-03   6.378301e-21   432
  4.458005e+00   1.314742e-19   1.941754e-03   6.293511e-21   504
  4.463400e+00   1.532096e-19   8.754449e-04   6.618072e-21   504
  4.471082e+00   1.351673e-19   1.722886e-03   4.582842e-21   876
  4.478033e+00   1.301276e-19   1.982878e-03   6.305294e-21   504
  4.485271e+00   1.336898e-19   1.264576e-03   4.701039e-21   696
  4.491253e+00   1.383426e-19   1.081079e-03   6.404214e-21   492
  4.499392e+00   1.221284e-19   1.547618e-03   5.677561e-21   432
  4.505420e+00   1.365729e-19   1.449174e-03   5.226261e-21   768
  4.512567e+00   1.242291e-19   1.805141e-03   5.008177e-21   648
  4.519390e+00   1.310425e-19   1.177661e-03   6.068341e-21   456
  4.527231e+00   1.285206e-19   1.619475e-03   5.491938e-21   552
  4.532676e+00   1.207457e-19   1.109989e-03   4.710364e-21   648
  4.540170e+00   1.095598e-19   1.809220e-03   3.878574e-21   840
  4.547491e+00   1.262937e-19   8.627791e-04   6.262948e-21   432
  4.554820e+00   1.216993e-19   1.056757e-03   5.114740e-21   600
  4.559917e+00   1.025522e-19   1.125905e-03   4.965028e-21   432
  4.568479e+00   1.035288e-19   1.120948e-03   4.529679e-21   560
  4.574277e+00   1.235243e-19   1.774344e-03   4.414478e-21   840
  4.581537e+00   1.293309e-19   1.050970e-03   5.596710e-21   504
  4.587303e+00   1.080123e-19   2.144966e-03   4.303668e-21   696
  4.595432e+00   1.228436e-19   1.171504e-03   6.170764e-21   384
  4.601763e+00   1.020719e-19   1.716116e-03   4.589532e-21   576
  4.609420e+00   1.088506e-19   1.059101e-03   6.822666e-21   360
  4.615593e+00   1.011026e-19   1.577258e-03   3.492121e-21   828
  4.622251e+00   9.708266e-20   1.404841e-03   4.932500e-21   372
  4.628352e+00   1.084532e-19   2.145462e-03   4.388286e-21   576
  4.636434e+00   1.019880e-19   8.985170e-04   3.542397e-21   636
  4.642192e+00   9.450905e-20   1.732109e-03   3.612416e-21   648
  4.649981e+00   9.899210e-20   1.408015e-03   4.036223e-21   576
  4.655573e+00   9.401349e-20   2.271277e-03   4.023161e-21   528
  4.663010e+00   9.090997e-20   9.710647e-04   4.385024e-21   360
  4.669165e+00   9.174222e-20   2.233813e-03   3.622534e-21   672
  4.677203e+00   9.103481e-20   1.144196e-03   3.319162e-21   804
  4.683893e+00   9.535610e-20   1.262185e-03   4.802015e-21   408
  4.691293e+00   9.083857e-20   7.801673e-04   4.681392e-21   384
  4.696276e+00   8.953624e-20   1.785323e-03   4.140193e-21   480
  4.703304e+00   9.942760e-20   1.153580e-03   4.584931e-21   432
  4.710045e+00   8.756756e-20   2.125802e-03   3.291920e-21   648
  4.718024e+00   8.318559e-20   1.319050e-03   3.367505e-21   624
  4.723861e+00   1.011672e-19   1.199787e-03   5.072062e-21   456
  4.731831e+00   7.857922e-20   1.639016e-03   3.161135e-21   588
  4.737172e+00   7.629334e-20   1.045685e-03   3.219615e-21   600
  4.744970e+00   8.406264e-20   1.631013e-03   3.248853e-21   708
  4.751130e+00   7.734349e-20   1.027507e-03   4.246070e-21   360
  4.757936e+00   7.966848e-20   1.181146e-03   3.457642e-21   552
  4.764461e+00   7.971748e-20   8.286020e-04   5.276850e-21   288
  4.771085e+00   7.632257e-20   1.557998e-03   3.167786e-21   528
  4.777309e+00   7.162238e-20   1.051098e-03   3.312017e-21   456
  4.784262e+00   8.223296e-20   1.863824e-03   3.229946e-21   608
  4.791256e+00   7.322656e-20   9.017389e-04   3.616402e-21   504
  4.798898e+00   7.486424e-20   1.935982e-03   3.467919e-21   540
  4.804891e+00   6.297041e-20   2.078222e-03   3.077246e-21   360
  4.811350e+00   7.286973e-20   9.411255e-04   3.571667e-21   540
  4.817063e+00   7.163347e-20   8.080679e-04   3.161036e-21   576
  4.825371e+00   7.334977e-20   1.873635e-03   3.155579e-21   588
  4.833270e+00   7.627176e-20   2.585051e-03   3.030431e-21   672
  4.840056e+00   6.780699e-20   1.975777e-03   2.966087e-21   552
  4.845526e+00   6.678124e-20   1.976776e-03   5.708923e-21   144
  4.852507e+00   7.009382e-20   1.679474e-03   2.785669e-21   600
  4.859125e+00   6.585929e-20   2.104747e-03   2.959251e-21   504
  4.866470e+00   6.661036e-20   2.162000e-03   3.618607e-21   336
  4.874196e+00   6.621078e-20   2.430098e-03   2.567037e-21   600
  4.881116e+00   6.772800e-20   1.568306e-03   2.894499e-21   636
  4.888585e+00   5.935198e-20   1.260932e-03   3.156703e-21   384
  4.893821e+00   6.001322e-20   1.758851e-03   2.950704e-21   504
  4.901368e+00   5.817923e-20   7.381651e-04   3.783497e-21   240
  4.907324e+00   6.423284e-20   1.734055e-03   2.164805e-21   744
  4.914470e+00   6.319661e-20   1.184096e-03   2.517118e-21   648
  4.920821e+00   6.326384e-20   7.860381e-04   4.506678e-21   120
  4.928265e+00   5.790416e-20   1.234764e-03   2.033898e-21   564
  4.933890e+00   5.946220e-20   1.939271e-03   2.953811e-21   432
  4.941396e+00   6.789100e-20   1.505258e-03   3.009716e-21   480
  4.947049e+00   5.461856e-20   1.107908e-03   2.793543e-21   456
  4.953721e+00   5.989611e-20   1.833424e-03   3.204007e-21   444
  4.961293e+00   6.375229e-20   2.805235e-03   2.568129e-21   528
  4.967944e+00   5.892517e-20   2.083390e-03   3.625277e-21   264
  4.974399e+00   5.853017e-20   2.135165e-03   2.793088e-21   444
  4.983082e+00   5.438396e-20   2.338759e-03   2.223165e-21   696
  4.990289e+00   5.219307e-20   1.250847e-03   2.547823e-21   384
  4.995560e+00   5.601113e-20   1.580550e-03   2.507817e-21   432
  5.003759e+00   5.947818e-20   1.092086e-03   2.916240e-21   488
  5.009082e+00   5.447764e-20   1.645909e-03   2.444641e-21   480
  5.016800e+00   4.734593e-20   1.835529e-03   2.080170e-21   480
  5.022777e+00   4.976287e-20   7.701318e-04   2.995237e-21   240
  5.029563e+00   5.339675e-20   1.798967e-03   2.300269e-21   600
  5.035964e+00   5.341339e-20   1.567616e-03   2.849540e-21   288
  5.042780e+00   5.683509e-20   1.507931e-03   2.759025e-21   480
  5.049682e+00   5.055855e-20   2.682341e-03   2.048015e-21   504
  5.056479e+00   5.662528e-20   1.150891e-03   3.819268e-21   216
  5.065146e+00   5.251624e-20   1.884192e-03   2.453261e-21   504
  5.071897e+00   4.630865e-20   1.515464e-03   2.333830e-21   456
  5.079286e+00   4.804020e-20   8.691442e-04   2.506723e-21   384
  5.084180e+00   5.016774e-20   1.764049e-03   2.364878e-21   480
  5.091134e+00   4.478996e-20   1.549032e-03   1.880843e-21   504
  5.097578e+00   4.953270e-20   9.826093e-04   2.672929e-21   312
  5.104521e+00   4.776411e-20   1.583441e-03   2.087011e-21   492
  5.110667e+00   5.007680e-20   1.484108e-03   2.884612e-21   312
  5.118579e+00   4.761224e-20   2.410815e-03   1.911733e-21   576
  5.125543e+00   4.467281e-20   2.225378e-03   2.358878e-21   336
  5.131328e+00   4.434451e-20   1.713438e-03   2.489331e-21   240
  5.139346e+00   4.744653e-20   2.271584e-03   2.015071e-21   468
  5.146270e+00   3.787927e-20   1.422340e-03   3.174165e-21   192
  5.153517e+00   4.543030e-20   1.426580e-03   2.560538e-21   324
  5.158828e+00   4.308192e-20   1.035388e-03   1.747966e-21   600
  5.166066e+00   3.432335e-20   1.679811e-03   1.653317e-21   456
  5.171442e+00   4.117413e-20   7.555789e-04   2.024032e-21   336
  5.180350e+00   3.969044e-20   2.262417e-03   1.481305e-21   612
  5.186832e+00   4.248419e-20   1.898719e-03   3.335518e-21   144
  5.192961e+00   3.979568e-20   2.216292e-03   1.730598e-21   552
  5.201296e+00   3.971030e-20   8.728032e-04   2.520423e-21   264
  5.206006e+00   3.756981e-20   2.020762e-03   2.115145e-21   336
  5.213435e+00   4.399308e-20   1.335250e-03   2.158658e-21   384
  5.219878e+00   3.076914e-20   7.516140e-04   1.912715e-21   216
  5.227010e+00   3.692459e-20   1.593577e-03   1.792358e-21   344
  5.233513e+00   3.965992e-20   2.377692e-03   1.891829e-21   408
  5.241438e+00   3.203121e-20   1.827101e-03   2.036324e-21   264
  5.248460e+00   3.213195e-20   2.547069e-03   1.420899e-21   612
  5.255476e+00   3.429155e-20   1.310917e-03   1.659955e-21   408
  5.262692e+00   3.271140e-20   1.312801e-03   1.753423e-21   444
  5.267993e+00   3.485214e-20   7.342396e-04   2.766074e-21   120
  5.275096e+00   3.783710e-20   2.028570e-03   2.503791e-21   336
  5.280368e+00   3.260025e-20   7.049199e-04   1.711803e-21   288
  5.287493e+00   3.343126e-20   2.193723e-03   1.288701e-21   552
  5.297288e+00   2.591111e-20   0.000000e+00   2.280587e-21   72
  5.302324e+00   3.662604e-20   2.178926e-03   1.550571e-21   504
  5.308207e+00   3.081747e-20   7.011571e-04   1.621367e-21   216
  5.315829e+00   3.463646e-20   1.251868e-03   1.951247e-21   312
  5.322672e+00   2.694516e-20   1.425448e-03   1.506763e-21   336
  5.329194e+00   3.443931e-20   1.975831e-03   2.244646e-21   204
  5.335689e+00   3.185798e-20   2.296216e-03   1.516558e-21   504
  5.342577e+00   3.311399e-20   2.186657e-03   1.647519e-21   396
  5.349201e+00   3.361105e-20   2.005279e-03   2.002240e-21   312
  5.357232e+00   3.230752e-20   1.225440e-03   2.126542e-21   216
  5.362890e+00   3.077682e-20   6.650698e-04   2.671308e-21   168
  5.369766e+00   3.250246e-20   1.679338e-03   1.329182e-21   588
  5.377613e+00   3.347951e-20   2.279505e-03   2.095574e-21   240
  5.383710e+00   2.801646e-20   2.013185e-03   1.672521e-21   264
  5.390860e+00   3.082249e-20   2.489717e-03   1.988138e-21   288
  5.397204e+00   3.435826e-20   1.243261e-03   1.997569e-21   288
  5.405244e+00   2.784917e-20   1.167620e-03   1.722684e-21   288
  5.410658e+00   3.554858e-20   1.352591e-03   2.144078e-21   192
  5.417469e+00   3.139775e-20   1.439292e-03   1.796666e-21   264
  5.423957e+00   2.941860e-20   2.367436e-03   1.406171e-21   372
  5.430940e+00   2.768600e-20   2.556933e-03   1.628964e-21   360
  5.439463e+00   3.096729e-20   1.082118e-03   2.892555e-21   144
  5.443868e+00   2.789430e-20   1.503015e-03   1.562103e-21   296
  5.450821e+00   2.507374e-20   1.619421e-03   1.490737e-21   288
  5.458782e+00   2.897021e-20   2.420184e-03   1.377160e-21   480
  5.465649e+00   2.600405e-20   2.010942e-03   1.915659e-21   192
  5.472326e+00   2.892012e-20   2.157009e-03   1.989610e-21   192
  5.478395e+00   2.694502e-20   1.374687e-03   1.354495e-21   288
  5.486835e+00   2.352367e-20   1.196646e-03   2.554942e-21   108
  5.491087e+00   2.299680e-20   1.150429e-03   1.444640e-21   240
  5.498595e+00   2.566542e-20   2.146152e-03   1.210617e-21   384
  5.506307e+00   2.454181e-20   2.618062e-03   1.999267e-21   108
  5.513127e+00   2.429397e-20   1.535018e-03   1.579814e-21   348
  5.520298e+00   2.187373e-20   1.602006e-03   1.215743e-21   312
  5.526703e+00   2.146857e-20   1.556684e-03   2.183600e-21   96
  5.532593e+00   2.632862e-20   2.072444e-03   1.411559e-21   384
  5.539190e+00   2.364515e-20   1.425422e-03   1.538625e-21   144
  5.545642e+00   2.747888e-20   2.190224e-03   1.302384e-21   408
  5.553663e+00   2.828657e-20   9.769946e-04   2.586006e-21   144
  5.561240e+00   2.448236e-20   1.878283e-03   1.726657e-21   192
  5.565734e+00   3.201254e-20   2.114042e-03   2.866539e-21   144
  5.573059e+00   2.465928e-20   1.718794e-03   2.200129e-21   144
  5.579969e+00   2.535866e-20   2.100644e-03   1.496044e-21   336
  5.588433e+00   2.354072e-20   1.554210e-03   1.631772e-21   240
  5.593800e+00   2.777199e-20   7.057532e-04   3.110666e-21   96
  5.601284e+00   2.416820e-20   2.069634e-03   1.200681e-21   372
  5.608856e+00   2.566064e-20   2.461786e-03   2.136708e-21   132
  5.615507e+00   2.244905e-20   1.523323e-03   1.413685e-21   264
  5.621457e+00   2.679645e-20   1.169843e-03   2.131183e-21   168
  5.627807e+00   2.682207e-20   1.870354e-03   1.792248e-21   216
  5.633417e+00   2.085781e-20   1.144306e-03   1.524657e-21   216
  5.641586e+00   1.999603e-20   2.099325e-03   2.487896e-21   96
  5.648999e+00   2.080020e-20   1.369618e-03   1.735191e-21   120
  5.655797e+00   2.084940e-20   1.741170e-03   1.486549e-21   216
  5.661397e+00   2.077560e-20   7.608972e-04   1.402577e-21   200
  5.668812e+00   2.319469e-20   1.969636e-03   1.351549e-21   288
  5.678322e+00   1.957949e-20   5.182495e-04   1.501348e-21   144
  5.682326e+00   2.119420e-20   1.612761e-03   2.145126e-21   168
  5.690504e+00   1.926316e-20   1.815012e-03   1.550544e-21   159
  5.696887e+00   2.184316e-20   1.904384e-03   1.368028e-21   174
  5.703065e+00   1.885243e-20   1.726829e-03   1.534408e-21   144
  5.711154e+00   2.166591e-20   9.971188e-04   1.503601e-21   222
  5.716564e+00   2.370424e-20   1.006181e-03   1.842945e-21   168
  5.725909e+00   2.802080e-20   2.206942e-03   4.622391e-21   30
  5.729769e+00   1.472874e-20   1.948567e-03   1.785213e-21   72
  5.737039e+00   2.294641e-20   1.739073e-03   1.416203e-21   258
  5.745032e+00   2.071041e-20   1.089226e-03   1.299362e-21   264
  5.749029e+00   2.188806e-20   1.174622e-07   2.346387e-21   72
  5.757357e+00   1.662475e-20   2.158892e-03   1.212044e-21   174
  5.764898e+00   2.311834e-20   2.298822e-03   1.867663e-21   168
  5.770961e+00   1.371687e-20   7.193062e-08   1.935953e-21   48
  5.777470e+00   1.867766e-20   1.298199e-03   1.640915e-21   150
  5.785016e+00   2.251114e-20   2.388130e-03   1.769453e-21   168
  5.792583e+00   1.800511e-20   1.454738e-03   1.628798e-21   144
  5.799541e+00   1.823740e-20   1.359056e-03   1.709425e-21   102
  5.804724e+00   1.601111e-20   2.011636e-03   1.323810e-21   96
  5.812948e+00   1.135330e-20   1.996414e-03   9.114613e-22   120
  5.819038e+00   1.203672e-20   2.141206e-03   9.058834e-22   168
  5.825625e+00   2.069562e-20   1.581111e-03   1.759180e-21   126
  5.831237e+00   1.623140e-20   1.192474e-03   1.320497e-21   168
  5.838969e+00   1.147668e-20   1.912134e-03   1.156484e-21   72
  5.845726e+00   1.371816e-20   2.394418e-03   9.939720e-22   168
  5.851646e+00   1.569544e-20   6.564276e-04   1.864056e-21   78
  5.859757e+00   1.665599e-20   1.077805e-03   2.199393e-21   60
  5.866288e+00   2.144537e-20   1.748374e-03   2.946045e-21   96
  5.873062e+00   1.522465e-20   2.121507e-03   1.178741e-21   168
  5.879428e+00   1.018793e-20   1.342407e-03   1.195201e-21   86
  5.886107e+00   1.625541e-20   1.199794e-03   1.916532e-21   120
  5.895681e+00   1.277379e-20   8.556122e-04   9.594952e-22   168
  5.900844e+00   1.231856e-20   0.000000e+00   1.189227e-21   48
  5.907798e+00   1.933438e-20   1.558833e-03   1.754376e-21   120
  5.911793e+00   1.548553e-20   1.137231e-03   1.413439e-21   126
  5.921548e+00   1.423098e-20   2.000073e-03   1.434325e-21   96
  5.927878e+00   1.493884e-20   5.767223e-04   1.395080e-21   96
  5.932871e+00   1.181338e-20   6.781684e-08   1.321774e-21   72
  5.943508e+00   1.658678e-20   7.193062e-08   2.944828e-21   24
  5.950147e+00   1.522463e-20   1.186881e-03   1.381338e-21   120
  5.955326e+00   1.221622e-20   1.731294e-03   1.113279e-21   126
  5.961084e+00   1.464558e-20   1.443268e-03   1.315598e-21   96
  5.967813e+00   1.117761e-20   2.494389e-03   1.254894e-21   72
  5.975306e+00   1.419945e-20   1.078907e-03   1.117639e-21   144
  5.981469e+00   1.225250e-20   6.222882e-04   1.423434e-21   72
  5.987626e+00   1.749203e-20   1.242932e-03   2.521807e-21   54
  5.993045e+00   1.458259e-20   1.095319e-03   1.552694e-21   108
  6.004306e+00   1.664790e-20   1.073696e-03   1.627167e-21   72
  6.007812e+00   1.089166e-20   6.195595e-04   1.073717e-21   72
  6.016129e+00   1.058833e-20   1.245875e-07   1.361764e-21   24
  6.023999e+00   8.489529e-21   1.310705e-03   1.132510e-21   48
  6.028777e+00   1.259523e-20   9.984188e-04   1.390999e-21   102
  6.035970e+00   1.116279e-20   2.258008e-03   8.168938e-22   168
  6.045369e+00   1.090065e-20   1.231465e-03   1.294129e-21   72
  6.048851e+00   1.211409e-20   0.000000e+00   1.832250e-21   48
  6.056156e+00   1.156228e-20   2.118194e-03   1.318947e-21   120
  6.065796e+00   1.387170e-20   1.301673e-03   1.173897e-21   96
  6.074901e+00   1.760856e-20   1.150890e-07   4.205827e-21   30
  6.085723e+00   1.108254e-20   6.115837e-04   1.333945e-21   72
  6.090478e+00   9.456775e-21   7.193062e-08   1.432373e-21   24
  6.096586e+00   8.496632e-21   9.065181e-04   1.096629e-21   56
  6.103428e+00   7.396901e-21   1.293647e-03   6.055465e-22   96
  6.111616e+00   9.716901e-21   1.428503e-03   8.920537e-22   144
  6.117928e+00   1.309443e-20   8.110480e-04   1.639742e-21   54
  6.127099e+00   1.109098e-20   1.215036e-03   1.148133e-21   108
  6.136327e+00   1.652720e-20   6.433558e-04   2.763158e-21   48
  6.145113e+00   1.125978e-20   2.422440e-03   1.356258e-21   72
  6.166195e+00   1.766259e-20   1.600514e-03   1.997149e-21   78
  6.172037e+00   8.454876e-21   1.206188e-03   8.216639e-22   72
  6.178856e+00   6.985547e-21   1.204690e-03   8.213479e-22   72
