# power spectrum of zeta (dimensionless)
# redshift z=0.685035
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   1.139885e-11   1.764713e-03   4.786864e-13   720
  3.459035e+00   1.208341e-11   1.058157e-03   7.115083e-13   384
  3.466913e+00   1.235040e-11   1.173023e-03   5.518216e-13   672
  3.474387e+00   1.184270e-11   2.053834e-03   7.338462e-13   336
  3.477957e+00   1.275552e-11   0.000000e+00   8.656041e-13   288
  3.486699e+00   1.331625e-11   1.625472e-03   5.521526e-13   776
  3.494792e+00   1.294965e-11   1.390838e-03   5.430504e-13   720
  3.501588e+00   1.321805e-11   1.120422e-03   7.337825e-13   432
  3.507024e+00   1.296241e-11   1.597303e-03   6.396450e-13   504
  3.513071e+00   1.311095e-11   1.119137e-03   6.965792e-13   528
  3.521533e+00   1.289012e-11   1.524759e-03   7.232069e-13   438
  3.528495e+00   1.218011e-11   1.774680e-03   5.596572e-13   624
  3.533741e+00   1.351281e-11   2.173744e-03   9.292947e-13   312
  3.540952e+00   1.120016e-11   1.171159e-03   4.926140e-13   696
  3.548410e+00   1.293995e-11   1.059686e-03   6.020119e-13   552
  3.556166e+00   1.267508e-11   8.198436e-04   6.729269e-13   516
  3.560964e+00   1.115094e-11   1.637576e-03   5.653358e-13   528
  3.566805e+00   1.465239e-11   1.064960e-03   7.254409e-13   528
  3.575102e+00   1.310753e-11   1.404467e-03   5.034959e-13   864
  3.580734e+00   1.332989e-11   1.923830e-03   8.303638e-13   408
  3.586372e+00   1.045381e-11   1.906039e-03   8.764162e-13   192
  3.594362e+00   1.411101e-11   1.577339e-03   5.963771e-13   720
  3.601108e+00   1.271603e-11   1.454384e-03   5.391298e-13   696
  3.609123e+00   1.323514e-11   1.570748e-03   5.680312e-13   720
  3.616456e+00   1.249389e-11   2.128961e-03   6.831631e-13   432
  3.620733e+00   1.402137e-11   1.253189e-03   1.009440e-12   264
  3.628427e+00   1.371534e-11   1.730599e-03   6.263225e-13   672
  3.635310e+00   1.280073e-11   1.771868e-03   6.048561e-13   600
  3.643477e+00   1.462717e-11   1.037427e-03   9.889507e-13   270
  3.647594e+00   1.422449e-11   1.561617e-03   7.073767e-13   528
  3.654138e+00   1.237245e-11   1.069340e-03   4.762999e-13   840
  3.663112e+00   1.262959e-11   2.044769e-03   5.110944e-13   888
  3.671403e+00   1.404844e-11   1.523504e-03   6.077040e-13   744
  3.678411e+00   1.225490e-11   7.828584e-04   5.968361e-13   456
  3.681896e+00   1.040787e-11   1.069824e-03   6.059081e-13   360
  3.687860e+00   1.486779e-11   9.269427e-04   9.106386e-13   384
  3.697011e+00   1.318493e-11   1.486807e-03   5.310861e-13   816
  3.703877e+00   1.365539e-11   2.157150e-03   5.548852e-13   824
  3.712223e+00   1.443584e-11   1.002746e-03   9.016411e-13   360
  3.716692e+00   1.331461e-11   1.479676e-03   6.114445e-13   624
  3.722842e+00   1.197239e-11   9.998850e-04   7.120711e-13   360
  3.731036e+00   1.423883e-11   1.360137e-03   5.658887e-13   876
  3.738436e+00   1.385636e-11   1.615436e-03   6.023934e-13   696
  3.745899e+00   1.444835e-11   1.043143e-03   8.174964e-13   336
  3.749811e+00   1.308767e-11   1.041971e-03   6.709190e-13   504
  3.756273e+00   1.469275e-11   1.051000e-03   6.688968e-13   672
  3.765859e+00   1.346435e-11   2.092296e-03   5.326098e-13   720
  3.772508e+00   1.350060e-11   1.580506e-03   5.530454e-13   774
  3.779846e+00   1.320556e-11   9.046409e-04   8.932637e-13   384
  3.783690e+00   1.302489e-11   1.740917e-03   6.964534e-13   528
  3.789655e+00   1.331445e-11   1.659191e-03   5.939001e-13   744
  3.799249e+00   1.289425e-11   1.368481e-03   5.226585e-13   768
  3.805620e+00   1.430936e-11   1.536223e-03   7.088692e-13   552
  3.813568e+00   1.503056e-11   1.674309e-03   6.800521e-13   696
  3.819481e+00   1.337271e-11   2.034577e-03   8.157805e-13   408
  3.824174e+00   1.306970e-11   8.789532e-04   6.686332e-13   504
  3.831615e+00   1.348601e-11   1.579007e-03   5.203179e-13   888
  3.838937e+00   1.327142e-11   1.641044e-03   6.013137e-13   648
  3.846547e+00   1.304919e-11   1.626978e-03   5.785938e-13   648
  3.853707e+00   1.411274e-11   1.754281e-03   5.864760e-13   792
  3.861291e+00   1.480969e-11   2.566633e-03   7.379833e-13   600
  3.866880e+00   1.439903e-11   1.739428e-03   7.823600e-13   456
  3.872762e+00   1.380718e-11   8.477229e-04   6.103852e-13   648
  3.880317e+00   1.402627e-11   1.653183e-03   5.252068e-13   936
  3.888474e+00   1.209155e-11   1.015268e-03   6.785700e-13   384
  3.895575e+00   1.442620e-11   0.000000e+00   1.205970e-12   198
  3.901055e+00   1.377251e-11   2.575821e-03   4.553749e-13   1224
  3.906966e+00   1.171773e-11   1.875990e-03   6.586022e-13   420
  3.913957e+00   1.302904e-11   1.815566e-03   5.344372e-13   792
  3.920793e+00   1.372478e-11   1.501318e-03   5.860247e-13   680
  3.928594e+00   1.419434e-11   1.378581e-03   6.932822e-13   600
  3.934870e+00   1.381584e-11   1.999321e-03   5.582785e-13   840
  3.943251e+00   1.239983e-11   9.439865e-04   6.564539e-13   432
  3.946454e+00   1.354616e-11   8.846397e-04   6.235665e-13   720
  3.953417e+00   1.321440e-11   1.771778e-03   4.862286e-13   960
  3.962077e+00   1.404271e-11   1.579411e-03   6.482613e-13   528
  3.968405e+00   1.478003e-11   1.614459e-03   7.021219e-13   624
  3.975938e+00   1.303960e-11   1.268954e-03   5.159314e-13   816
  3.983415e+00   1.362229e-11   2.086821e-03   5.775243e-13   696
  3.991678e+00   1.556310e-11   1.150890e-07   1.247254e-12   240
  3.994784e+00   1.332838e-11   1.230648e-03   6.396157e-13   672
  4.001719e+00   1.402901e-11   2.199344e-03   5.600763e-13   864
  4.009498e+00   1.363884e-11   1.687640e-03   5.438985e-13   816
  4.016509e+00   1.385987e-11   9.659469e-04   6.151906e-13   648
  4.024060e+00   1.314571e-11   9.873737e-04   5.020908e-13   843
  4.030471e+00   1.473929e-11   1.776528e-03   6.256379e-13   780
  4.038111e+00   1.553207e-11   9.532520e-04   1.349625e-12   216
  4.042823e+00   1.351582e-11   2.298663e-03   4.815737e-13   1056
  4.050071e+00   1.296042e-11   1.880564e-03   8.436128e-13   228
  4.056781e+00   1.323619e-11   2.341349e-03   4.951493e-13   924
  4.063670e+00   1.318079e-11   8.685094e-04   5.625078e-13   696
  4.070964e+00   1.452678e-11   1.545698e-03   5.501167e-13   996
  4.078428e+00   1.419715e-11   9.125493e-04   6.761720e-13   576
  4.086192e+00   1.480349e-11   1.408459e-03   7.823945e-13   552
  4.091852e+00   1.263745e-11   1.681651e-03   6.120464e-13   516
  4.097596e+00   1.313916e-11   2.445470e-03   5.333228e-13   744
  4.104159e+00   1.419173e-11   1.199649e-03   6.661676e-13   576
  4.109868e+00   1.385714e-11   1.234742e-03   5.444565e-13   792
  4.117982e+00   1.317537e-11   1.411539e-03   5.178831e-13   792
  4.123927e+00   1.367497e-11   1.522330e-03   5.827252e-13   720
  4.131968e+00   1.325899e-11   1.735107e-03   5.507354e-13   656
  4.139503e+00   1.460941e-11   1.894646e-03   5.819724e-13   816
  4.147227e+00   1.440611e-11   1.021561e-03   7.847801e-13   492
  4.151618e+00   1.353415e-11   1.469588e-03   6.509273e-13   552
  4.159858e+00   1.541671e-11   2.555435e-03   6.612022e-13   780
  4.165209e+00   1.339878e-11   1.569773e-03   6.591474e-13   528
  4.170975e+00   1.393588e-11   1.832403e-03   6.098514e-13   600
  4.179472e+00   1.363833e-11   1.522872e-03   5.098796e-13   900
  4.185329e+00   1.394742e-11   8.430879e-04   6.078552e-13   696
  4.193388e+00   1.291744e-11   2.131780e-03   5.453625e-13   696
  4.201183e+00   1.282063e-11   8.648430e-04   6.057378e-13   552
  4.207739e+00   1.443667e-11   1.005732e-03   6.042277e-13   708
  4.214606e+00   1.427555e-11   1.660522e-03   5.421250e-13   876
  4.221752e+00   1.403127e-11   8.817041e-04   1.066729e-12   216
  4.226547e+00   1.328046e-11   2.411580e-03   4.437069e-13   1032
  4.233729e+00   1.459195e-11   2.685028e-03   6.838360e-13   600
  4.241182e+00   1.467342e-11   1.281196e-03   7.030526e-13   600
  4.246868e+00   1.355027e-11   2.262472e-03   6.592925e-13   528
  4.253589e+00   1.351221e-11   1.241998e-03   5.617836e-13   732
  4.260669e+00   1.333922e-11   9.171027e-04   7.859781e-13   336
  4.268820e+00   1.340901e-11   1.307053e-03   4.939840e-13   912
  4.274911e+00   1.420490e-11   1.311885e-03   6.647673e-13   624
  4.281565e+00   1.349652e-11   1.105498e-03   5.796472e-13   768
  4.289333e+00   1.352578e-11   1.994537e-03   5.592495e-13   792
  4.296957e+00   1.338039e-11   9.888090e-04   6.037433e-13   660
  4.302382e+00   1.405456e-11   1.457169e-03   7.466228e-13   504
  4.307992e+00   1.320172e-11   2.380735e-03   7.181896e-13   480
  4.316401e+00   1.445737e-11   2.201870e-03   5.483791e-13   912
  4.322985e+00   1.423644e-11   2.452123e-03   7.781486e-13   432
  4.329203e+00   1.322502e-11   1.456013e-03   6.348211e-13   564
  4.334724e+00   1.368829e-11   1.393605e-03   6.092506e-13   600
  4.342496e+00   1.372270e-11   1.942553e-03   5.127237e-13   876
  4.348334e+00   1.346450e-11   8.734307e-04   9.092626e-13   264
  4.356382e+00   1.278101e-11   1.694799e-03   6.646594e-13   560
  4.362850e+00   1.341848e-11   1.151652e-03   5.523451e-13   840
  4.370702e+00   1.388668e-11   1.775516e-03   5.254112e-13   1008
  4.377963e+00   1.424611e-11   7.942467e-04   8.033883e-13   456
  4.384595e+00   1.275477e-11   1.028834e-03   5.899086e-13   576
  4.390725e+00   1.345283e-11   1.580913e-03   6.050587e-13   612
  4.398809e+00   1.313867e-11   1.412012e-03   5.436946e-13   780
  4.405404e+00   1.275503e-11   1.618102e-03   5.564796e-13   648
  4.412155e+00   1.417604e-11   7.540562e-04   8.860953e-13   312
  4.416470e+00   1.396338e-11   1.915933e-03   6.631942e-13   528
  4.423945e+00   1.357958e-11   2.502113e-03   5.927585e-13   720
  4.431093e+00   1.414056e-11   2.509948e-03   7.216392e-13   576
  4.439759e+00   1.413428e-11   2.165154e-03   7.871810e-13   444
  4.445151e+00   1.290032e-11   2.123318e-03   4.698610e-13   996
  4.451759e+00   1.389552e-11   1.773610e-03   7.573444e-13   432
  4.458005e+00   1.337705e-11   1.941754e-03   6.640418e-13   504
  4.463400e+00   1.283943e-11   8.754449e-04   6.959569e-13   504
  4.471082e+00   1.271876e-11   1.722886e-03   4.554419e-13   876
  4.478033e+00   1.308210e-11   1.982878e-03   6.442266e-13   504
  4.485271e+00   1.432555e-11   1.264576e-03   6.399969e-13   696
  4.491253e+00   1.256279e-11   1.081079e-03   6.568582e-13   492
  4.499392e+00   1.303208e-11   1.547618e-03   7.470637e-13   432
  4.505420e+00   1.308498e-11   1.449174e-03   5.509631e-13   768
  4.512567e+00   1.412136e-11   1.805141e-03   6.379420e-13   648
  4.519390e+00   1.355478e-11   1.177661e-03   7.225398e-13   456
  4.527231e+00   1.370306e-11   1.619475e-03   6.235691e-13   552
  4.532676e+00   1.276943e-11   1.109989e-03   6.017760e-13   648
  4.540170e+00   1.291381e-11   1.809220e-03   5.011289e-13   840
  4.547491e+00   1.234071e-11   8.627791e-04   6.647519e-13   432
  4.554820e+00   1.325407e-11   1.056757e-03   6.365904e-13   600
  4.559917e+00   1.206530e-11   1.125905e-03   6.021687e-13   432
  4.568479e+00   1.285868e-11   1.120948e-03   5.773321e-13   560
  4.574277e+00   1.383653e-11   1.774344e-03   5.580400e-13   840
  4.581537e+00   1.436223e-11   1.050970e-03   7.470035e-13   504
  4.587303e+00   1.333756e-11   2.144966e-03   5.882354e-13   696
  4.595432e+00   1.255777e-11   1.171504e-03   7.307887e-13   384
  4.601763e+00   1.352877e-11   1.716116e-03   6.417173e-13   576
  4.609420e+00   1.284186e-11   1.059101e-03   7.539237e-13   360
  4.615593e+00   1.330201e-11   1.577258e-03   5.459226e-13   828
  4.622251e+00   1.254695e-11   1.404841e-03   7.382457e-13   372
  4.628352e+00   1.261405e-11   2.145462e-03   6.026830e-13   576
  4.636434e+00   1.365306e-11   8.985170e-04   5.980506e-13   636
  4.642192e+00   1.282889e-11   1.732109e-03   5.742381e-13   648
  4.649981e+00   1.313060e-11   1.408015e-03   6.502052e-13   576
  4.655573e+00   1.345760e-11   2.271277e-03   6.553581e-13   528
  4.663010e+00   1.285851e-11   9.710647e-04   8.065058e-13   360
  4.669165e+00   1.339556e-11   2.233813e-03   5.684412e-13   672
  4.677203e+00   1.312096e-11   1.144196e-03   4.901337e-13   804
  4.683893e+00   1.194567e-11   1.262185e-03   6.711577e-13   408
  4.691293e+00   1.400126e-11   7.801673e-04   7.378692e-13   384
  4.696276e+00   1.459584e-11   1.785323e-03   8.021684e-13   480
  4.703304e+00   1.330272e-11   1.153580e-03   7.072770e-13   432
  4.710045e+00   1.105185e-11   2.125802e-03   4.587373e-13   648
  4.718024e+00   1.291452e-11   1.319050e-03   5.836905e-13   624
  4.723861e+00   1.418551e-11   1.199787e-03   7.753219e-13   456
  4.731831e+00   1.353005e-11   1.639016e-03   6.782681e-13   588
  4.737172e+00   1.306385e-11   1.045685e-03   5.908846e-13   600
  4.744970e+00   1.320711e-11   1.631013e-03   5.766390e-13   708
  4.751130e+00   1.161872e-11   1.027507e-03   6.822300e-13   360
  4.757936e+00   1.186982e-11   1.181146e-03   5.992700e-13   552
  4.764461e+00   1.388244e-11   8.286020e-04   9.130859e-13   288
  4.771085e+00   1.406157e-11   1.557998e-03   6.506697e-13   528
  4.777309e+00   1.184711e-11   1.051098e-03   5.878315e-13   456
  4.784262e+00   1.310680e-11   1.863824e-03   5.773107e-13   608
  4.791256e+00   1.329223e-11   9.017389e-04   6.359289e-13   504
  4.798898e+00   1.466831e-11   1.935982e-03   7.613875e-13   540
  4.804891e+00   1.164304e-11   2.078222e-03   7.307780e-13   360
  4.811350e+00   1.234923e-11   9.411255e-04   5.891563e-13   540
  4.817063e+00   1.265626e-11   8.080679e-04   6.264619e-13   576
  4.825371e+00   1.291860e-11   1.873635e-03   5.650947e-13   588
  4.833270e+00   1.330551e-11   2.585051e-03   5.705874e-13   672
  4.840056e+00   1.233514e-11   1.975777e-03   5.859407e-13   552
  4.845526e+00   1.482372e-11   1.976776e-03   1.208972e-12   144
  4.852507e+00   1.316348e-11   1.679474e-03   6.195766e-13   600
  4.859125e+00   1.456849e-11   2.104747e-03   7.060083e-13   504
  4.866470e+00   1.320723e-11   2.162000e-03   8.648103e-13   336
  4.874196e+00   1.436923e-11   2.430098e-03   5.876393e-13   600
  4.881116e+00   1.373063e-11   1.568306e-03   5.688004e-13   636
  4.888585e+00   1.318509e-11   1.260932e-03   7.238831e-13   384
  4.893821e+00   1.270821e-11   1.758851e-03   6.402706e-13   504
  4.901368e+00   1.237652e-11   7.381651e-04   9.296744e-13   240
  4.907324e+00   1.296626e-11   1.734055e-03   4.930994e-13   744
  4.914470e+00   1.431090e-11   1.184096e-03   5.937298e-13   648
  4.920821e+00   8.030115e-12   7.860381e-04   6.898720e-13   120
  4.928265e+00   1.390292e-11   1.234764e-03   5.919019e-13   564
  4.933890e+00   1.329071e-11   1.939271e-03   7.081661e-13   432
  4.941396e+00   1.546297e-11   1.505258e-03   7.728461e-13   480
  4.947049e+00   1.550425e-11   1.107908e-03   7.748282e-13   456
  4.953721e+00   1.397184e-11   1.833424e-03   6.954615e-13   444
  4.961293e+00   1.469009e-11   2.805235e-03   6.335619e-13   528
  4.967944e+00   1.333432e-11   2.083390e-03   9.210861e-13   264
  4.974399e+00   1.497544e-11   2.135165e-03   6.778750e-13   444
  4.983082e+00   1.391368e-11   2.338759e-03   5.182703e-13   696
  4.990289e+00   1.426625e-11   1.250847e-03   7.109905e-13   384
  4.995560e+00   1.405828e-11   1.580550e-03   6.651273e-13   432
  5.003759e+00   1.408023e-11   1.092086e-03   6.584451e-13   488
  5.009082e+00   1.417179e-11   1.645909e-03   6.956809e-13   480
  5.016800e+00   1.556248e-11   1.835529e-03   7.803365e-13   480
  5.022777e+00   1.567056e-11   7.701318e-04   8.672356e-13   240
  5.029563e+00   1.555348e-11   1.798967e-03   6.748046e-13   600
  5.035964e+00   1.553399e-11   1.567616e-03   9.363954e-13   288
  5.042780e+00   1.526180e-11   1.507931e-03   6.532761e-13   480
  5.049682e+00   1.615697e-11   2.682341e-03   7.001458e-13   504
  5.056479e+00   1.570820e-11   1.150891e-03   1.044153e-12   216
  5.065146e+00   1.418626e-11   1.884192e-03   5.932623e-13   504
  5.071897e+00   1.632684e-11   1.515464e-03   7.527805e-13   456
  5.079286e+00   1.365845e-11   8.691442e-04   6.955889e-13   384
  5.084180e+00   1.476443e-11   1.764049e-03   7.283855e-13   480
  5.091134e+00   1.664840e-11   1.549032e-03   7.304280e-13   504
  5.097578e+00   1.607220e-11   9.826093e-04   9.548822e-13   312
  5.104521e+00   1.598333e-11   1.583441e-03   7.090936e-13   492
  5.110667e+00   1.505144e-11   1.484108e-03   8.308619e-13   312
  5.118579e+00   1.655705e-11   2.410815e-03   6.146107e-13   576
  5.125543e+00   1.598377e-11   2.225378e-03   8.023080e-13   336
  5.131328e+00   1.869091e-11   1.713438e-03   1.122486e-12   240
  5.139346e+00   1.541426e-11   2.271584e-03   6.655935e-13   468
  5.146270e+00   1.562079e-11   1.422340e-03   1.120863e-12   192
  5.153517e+00   1.970032e-11   1.426580e-03   1.085666e-12   324
  5.158828e+00   1.658804e-11   1.035388e-03   6.593907e-13   600
  5.166066e+00   1.590203e-11   1.679811e-03   7.464373e-13   456
  5.171442e+00   1.623297e-11   7.555789e-04   9.124578e-13   336
  5.180350e+00   1.610703e-11   2.262417e-03   6.403573e-13   612
  5.186832e+00   1.885026e-11   1.898719e-03   1.431303e-12   144
  5.192961e+00   1.550510e-11   2.216292e-03   6.044943e-13   552
  5.201296e+00   1.806473e-11   8.728032e-04   9.716335e-13   264
  5.206006e+00   1.760037e-11   2.020762e-03   9.244224e-13   336
  5.213435e+00   1.842848e-11   1.335250e-03   8.830324e-13   384
  5.219878e+00   1.635876e-11   7.516140e-04   9.884632e-13   216
  5.227010e+00   1.945023e-11   1.593577e-03   9.880030e-13   344
  5.233513e+00   1.981786e-11   2.377692e-03   9.253645e-13   408
  5.241438e+00   1.668841e-11   1.827101e-03   9.441615e-13   264
  5.248460e+00   1.795959e-11   2.547069e-03   7.150521e-13   612
  5.255476e+00   1.546622e-11   1.310917e-03   7.146917e-13   408
  5.262692e+00   1.807102e-11   1.312801e-03   8.456731e-13   444
  5.267993e+00   1.090787e-11   7.342396e-04   7.024756e-13   120
  5.275096e+00   1.757348e-11   2.028570e-03   8.371408e-13   336
  5.280368e+00   1.928319e-11   7.049199e-04   1.062548e-12   288
  5.287493e+00   1.925361e-11   2.193723e-03   7.421795e-13   552
  5.297288e+00   1.706696e-11   0.000000e+00   1.971675e-12   72
  5.302324e+00   1.953253e-11   2.178926e-03   8.204332e-13   504
  5.308207e+00   2.336310e-11   7.011571e-04   1.411277e-12   216
  5.315829e+00   2.154280e-11   1.251868e-03   1.060691e-12   312
  5.322672e+00   1.950412e-11   1.425448e-03   9.876130e-13   336
  5.329194e+00   2.098871e-11   1.975831e-03   1.316165e-12   204
  5.335689e+00   1.864059e-11   2.296216e-03   8.003658e-13   504
  5.342577e+00   1.794587e-11   2.186657e-03   9.065755e-13   396
  5.349201e+00   2.026408e-11   2.005279e-03   1.004359e-12   312
  5.357232e+00   1.596689e-11   1.225440e-03   1.049365e-12   216
  5.362890e+00   2.036648e-11   6.650698e-04   1.307055e-12   168
  5.369766e+00   2.089913e-11   1.679338e-03   7.512448e-13   588
  5.377613e+00   2.482241e-11   2.279505e-03   1.391098e-12   240
  5.383710e+00   2.423025e-11   2.013185e-03   1.260582e-12   264
  5.390860e+00   2.224580e-11   2.489717e-03   1.234144e-12   288
  5.397204e+00   2.406658e-11   1.243261e-03   1.285733e-12   288
  5.405244e+00   2.271659e-11   1.167620e-03   1.046208e-12   288
  5.410658e+00   2.283294e-11   1.352591e-03   1.299984e-12   192
  5.417469e+00   2.524105e-11   1.439292e-03   1.375156e-12   264
  5.423957e+00   1.803460e-11   2.367436e-03   8.135864e-13   372
  5.430940e+00   1.876574e-11   2.556933e-03   9.354115e-13   360
  5.439463e+00   2.109183e-11   1.082118e-03   1.485463e-12   144
  5.443868e+00   2.701974e-11   1.503015e-03   1.350000e-12   296
  5.450821e+00   2.439033e-11   1.619421e-03   1.297691e-12   288
  5.458782e+00   2.468764e-11   2.420184e-03   8.978684e-13   480
  5.465649e+00   2.685628e-11   2.010942e-03   1.545501e-12   192
  5.472326e+00   2.446892e-11   2.157009e-03   1.613987e-12   192
  5.478395e+00   2.513383e-11   1.374687e-03   1.361590e-12   288
  5.486835e+00   2.691882e-11   1.196646e-03   2.110588e-12   108
  5.491087e+00   2.317423e-11   1.150429e-03   1.042348e-12   240
  5.498595e+00   2.728848e-11   2.146152e-03   1.108854e-12   384
  5.506307e+00   2.271614e-11   2.618062e-03   1.992381e-12   108
  5.513127e+00   2.096881e-11   1.535018e-03   1.060805e-12   348
  5.520298e+00   2.671959e-11   1.602006e-03   1.290585e-12   312
  5.526703e+00   3.035255e-11   1.556684e-03   2.856587e-12   96
  5.532593e+00   2.421914e-11   2.072444e-03   9.950708e-13   384
  5.539190e+00   2.858662e-11   1.425422e-03   2.037425e-12   144
  5.545642e+00   2.783809e-11   2.190224e-03   1.190520e-12   408
  5.553663e+00   2.825214e-11   9.769946e-04   1.793085e-12   144
  5.561240e+00   2.995430e-11   1.878283e-03   1.711696e-12   192
  5.565734e+00   2.018382e-11   2.114042e-03   1.321129e-12   144
  5.573059e+00   2.788385e-11   1.718794e-03   1.736260e-12   144
  5.579969e+00   2.891056e-11   2.100644e-03   1.237415e-12   336
  5.588433e+00   3.125650e-11   1.554210e-03   1.545931e-12   240
  5.593800e+00   2.903640e-11   7.057532e-04   2.599564e-12   96
  5.601284e+00   2.788824e-11   2.069634e-03   1.292474e-12   372
  5.608856e+00   2.836064e-11   2.461786e-03   2.164779e-12   132
  5.615507e+00   3.153945e-11   1.523323e-03   1.497361e-12   264
  5.621457e+00   2.675209e-11   1.169843e-03   1.762340e-12   168
  5.627807e+00   3.003587e-11   1.870354e-03   1.669714e-12   216
  5.633417e+00   3.337836e-11   1.144306e-03   1.641530e-12   216
  5.641586e+00   3.343769e-11   2.099325e-03   2.503408e-12   96
  5.648999e+00   2.811430e-11   1.369618e-03   1.762746e-12   120
  5.655797e+00   2.946632e-11   1.741170e-03   1.562472e-12   216
  5.661397e+00   3.542784e-11   7.608972e-04   1.671001e-12   200
  5.668812e+00   3.483688e-11   1.969636e-03   1.615500e-12   288
  5.678322e+00   3.893932e-11   5.182495e-04   2.293815e-12   144
  5.682326e+00   3.210892e-11   1.612761e-03   1.739319e-12   168
  5.690504e+00   3.268418e-11   1.815012e-03   2.021556e-12   159
  5.696887e+00   3.283442e-11   1.904384e-03   1.973382e-12   174
  5.703065e+00   3.292510e-11   1.726829e-03   2.188552e-12   144
  5.711154e+00   3.525294e-11   9.971188e-04   1.596567e-12   222
  5.716564e+00   3.559633e-11   1.006181e-03   2.090648e-12   168
  5.725909e+00   2.406424e-11   2.206942e-03   2.915266e-12   30
  5.729769e+00   4.867222e-11   1.948567e-03   3.821825e-12   72
  5.737039e+00   3.742633e-11   1.739073e-03   1.530444e-12   258
  5.745032e+00   3.756648e-11   1.089226e-03   1.684657e-12   264
  5.749029e+00   4.128413e-11   1.174622e-07   3.047868e-12   72
  5.757357e+00   4.141882e-11   2.158892e-03   2.011599e-12   174
  5.764898e+00   3.671404e-11   2.298822e-03   1.897860e-12   168
  5.770961e+00   4.281075e-11   7.193062e-08   3.802596e-12   48
  5.777470e+00   4.326433e-11   1.298199e-03   2.234085e-12   150
  5.785016e+00   3.402391e-11   2.388130e-03   1.866769e-12   168
  5.792583e+00   4.204883e-11   1.454738e-03   2.380692e-12   144
  5.799541e+00   3.897048e-11   1.359056e-03   2.688526e-12   102
  5.804724e+00   4.477520e-11   2.011636e-03   3.009959e-12   96
  5.812948e+00   4.573429e-11   1.996414e-03   2.531968e-12   120
  5.819038e+00   5.226886e-11   2.141206e-03   2.276266e-12   168
  5.825625e+00   3.538144e-11   1.581111e-03   2.111683e-12   126
  5.831237e+00   4.114839e-11   1.192474e-03   2.058655e-12   168
  5.838969e+00   5.036463e-11   1.912134e-03   3.561754e-12   72
  5.845726e+00   4.573452e-11   2.394418e-03   2.229440e-12   168
  5.851646e+00   4.139220e-11   6.564276e-04   3.257116e-12   78
  5.859757e+00   5.162538e-11   1.077805e-03   4.331162e-12   60
  5.866288e+00   3.571239e-11   1.748374e-03   2.471554e-12   96
  5.873062e+00   4.353904e-11   2.121507e-03   2.200181e-12   168
  5.879428e+00   5.204965e-11   1.342407e-03   3.244314e-12   86
  5.886107e+00   5.342695e-11   1.199794e-03   2.675011e-12   120
  5.895681e+00   5.013841e-11   8.556122e-04   1.966443e-12   168
  5.900844e+00   5.593387e-11   0.000000e+00   3.852792e-12   48
  5.907798e+00   4.677290e-11   1.558833e-03   2.789260e-12   120
  5.911793e+00   5.037299e-11   1.137231e-03   2.689945e-12   126
  5.921548e+00   4.727948e-11   2.000073e-03   2.981961e-12   96
  5.927878e+00   5.228647e-11   5.767223e-04   2.898074e-12   96
  5.932871e+00   5.151704e-11   6.781684e-08   3.182268e-12   72
  5.943508e+00   5.257151e-11   7.193062e-08   5.935882e-12   24
  5.950147e+00   4.842790e-11   1.186881e-03   2.414281e-12   120
  5.955326e+00   5.159246e-11   1.731294e-03   2.603253e-12   126
  5.961084e+00   6.025870e-11   1.443268e-03   2.959853e-12   96
  5.967813e+00   6.054902e-11   2.494389e-03   3.293025e-12   72
  5.975306e+00   5.335699e-11   1.078907e-03   2.303694e-12   144
  5.981469e+00   5.517837e-11   6.222882e-04   3.661605e-12   72
  5.987626e+00   6.564011e-11   1.242932e-03   4.234442e-12   54
  5.993045e+00   5.353634e-11   1.095319e-03   2.666475e-12   108
  6.004306e+00   5.346544e-11   1.073696e-03   3.637494e-12   72
  6.007812e+00   4.953107e-11   6.195595e-04   3.507881e-12   72
  6.016129e+00   5.410621e-11   1.245875e-07   5.519487e-12   24
  6.023999e+00   6.660983e-11   1.310705e-03   3.648233e-12   48
  6.028777e+00   5.936680e-11   9.984188e-04   2.919287e-12   102
  6.035970e+00   5.800402e-11   2.258008e-03   2.046936e-12   168
  6.045369e+00   6.038348e-11   1.231465e-03   3.384392e-12   72
  6.048851e+00   6.611076e-11   0.000000e+00   4.238277e-12   48
  6.056156e+00   5.605654e-11   2.118194e-03   2.341889e-12   120
  6.065796e+00   6.238146e-11   1.301673e-03   2.935862e-12   96
  6.074901e+00   5.157910e-11   1.150890e-07   5.776009e-12   30
  6.085723e+00   5.454083e-11   6.115837e-04   3.341323e-12   72
  6.090478e+00   5.660729e-11   7.193062e-08   6.189584e-12   24
  6.096586e+00   7.016670e-11   9.065181e-04   3.377850e-12   56
  6.103428e+00   6.906504e-11   1.293647e-03   3.201213e-12   96
  6.111616e+00   6.613638e-11   1.428503e-03   2.539743e-12   144
  6.117928e+00   6.329817e-11   8.110480e-04   4.621151e-12   54
  6.127099e+00   6.551742e-11   1.215036e-03   2.831455e-12   108
  6.136327e+00   6.366561e-11   6.433558e-04   5.446189e-12   48
  6.145113e+00   6.024672e-11   2.422440e-03   3.564643e-12   72
  6.166195e+00   6.621502e-11   1.600514e-03   3.392000e-12   78
  6.172037e+00   7.432655e-11   1.206188e-03   3.112421e-12   72
  6.178856e+00   7.341429e-11   1.204690e-03   3.236199e-12   72
