# power spectrum of zeta (dimensionless)
# redshift z=0.995972
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   2.893945e-13   1.764713e-03   1.573810e-14   720
  3.459035e+00   3.467945e-13   1.058157e-03   2.424144e-14   384
  3.466913e+00   2.904013e-13   1.173023e-03   1.381623e-14   672
  3.474387e+00   2.919250e-13   2.053834e-03   2.322071e-14   336
  3.477957e+00   3.423524e-13   0.000000e+00   2.501475e-14   288
  3.486699e+00   3.421342e-13   1.625472e-03   1.881074e-14   776
  3.494792e+00   2.969171e-13   1.390838e-03   1.568848e-14   720
  3.501588e+00   3.094859e-13   1.120422e-03   2.092779e-14   432
  3.507024e+00   2.901281e-13   1.597303e-03   1.970097e-14   504
  3.513071e+00   3.042085e-13   1.119137e-03   1.750674e-14   528
  3.521533e+00   3.276387e-13   1.524759e-03   2.285314e-14   438
  3.528495e+00   2.802143e-13   1.774680e-03   1.551004e-14   624
  3.533741e+00   2.644010e-13   2.173744e-03   2.292371e-14   312
  3.540952e+00   2.971356e-13   1.171159e-03   1.874634e-14   696
  3.548410e+00   2.843020e-13   1.059686e-03   1.724258e-14   552
  3.556166e+00   2.790365e-13   8.198436e-04   1.666340e-14   516
  3.560964e+00   2.571566e-13   1.637576e-03   1.388466e-14   528
  3.566805e+00   3.278368e-13   1.064960e-03   2.077207e-14   528
  3.575102e+00   3.152056e-13   1.404467e-03   1.697624e-14   864
  3.580734e+00   2.749210e-13   1.923830e-03   2.009797e-14   408
  3.586372e+00   1.995860e-13   1.906039e-03   1.678172e-14   192
  3.594362e+00   3.107363e-13   1.577339e-03   1.601076e-14   720
  3.601108e+00   2.751136e-13   1.454384e-03   1.526278e-14   696
  3.609123e+00   2.756239e-13   1.570748e-03   1.470487e-14   720
  3.616456e+00   2.686070e-13   2.128961e-03   1.501860e-14   432
  3.620733e+00   2.921437e-13   1.253189e-03   2.328601e-14   264
  3.628427e+00   2.872542e-13   1.730599e-03   1.827851e-14   672
  3.635310e+00   2.688697e-13   1.771868e-03   1.510512e-14   600
  3.643477e+00   3.406622e-13   1.037427e-03   2.918052e-14   270
  3.647594e+00   3.206938e-13   1.561617e-03   2.348581e-14   528
  3.654138e+00   2.605231e-13   1.069340e-03   1.251597e-14   840
  3.663112e+00   2.644934e-13   2.044769e-03   1.225709e-14   888
  3.671403e+00   2.865749e-13   1.523504e-03   1.500007e-14   744
  3.678411e+00   2.393954e-13   7.828584e-04   1.373532e-14   456
  3.681896e+00   2.337023e-13   1.069824e-03   1.876892e-14   360
  3.687860e+00   3.290538e-13   9.269427e-04   2.464109e-14   384
  3.697011e+00   2.774687e-13   1.486807e-03   1.275990e-14   816
  3.703877e+00   2.839930e-13   2.157150e-03   1.378314e-14   824
  3.712223e+00   2.768260e-13   1.002746e-03   2.019004e-14   360
  3.716692e+00   2.719388e-13   1.479676e-03   1.703429e-14   624
  3.722842e+00   2.522615e-13   9.998850e-04   2.137152e-14   360
  3.731036e+00   2.860423e-13   1.360137e-03   1.401836e-14   876
  3.738436e+00   2.709409e-13   1.615436e-03   1.554881e-14   696
  3.745899e+00   2.613499e-13   1.043143e-03   1.840671e-14   336
  3.749811e+00   2.217185e-13   1.041971e-03   1.285377e-14   504
  3.756273e+00   3.039641e-13   1.051000e-03   1.711004e-14   672
  3.765859e+00   2.674918e-13   2.092296e-03   1.475616e-14   720
  3.772508e+00   2.635036e-13   1.580506e-03   1.306112e-14   774
  3.779846e+00   3.089780e-13   9.046409e-04   2.319770e-14   384
  3.783690e+00   2.521872e-13   1.740917e-03   1.568073e-14   528
  3.789655e+00   2.660356e-13   1.659191e-03   1.365009e-14   744
  3.799249e+00   2.381506e-13   1.368481e-03   1.198075e-14   768
  3.805620e+00   3.055798e-13   1.536223e-03   1.788324e-14   552
  3.813568e+00   2.617292e-13   1.674309e-03   1.375834e-14   696
  3.819481e+00   2.242242e-13   2.034577e-03   1.633050e-14   408
  3.824174e+00   2.482385e-13   8.789532e-04   1.874765e-14   504
  3.831615e+00   2.298173e-13   1.579007e-03   1.055688e-14   888
  3.838937e+00   2.552568e-13   1.641044e-03   1.371039e-14   648
  3.846547e+00   2.436356e-13   1.626978e-03   1.236140e-14   648
  3.853707e+00   2.586935e-13   1.754281e-03   1.160006e-14   792
  3.861291e+00   3.113474e-13   2.566633e-03   1.943407e-14   600
  3.866880e+00   2.385273e-13   1.739428e-03   1.445065e-14   456
  3.872762e+00   2.646128e-13   8.477229e-04   1.796013e-14   648
  3.880317e+00   2.848113e-13   1.653183e-03   1.419646e-14   936
  3.888474e+00   1.938217e-13   1.015268e-03   1.550927e-14   384
  3.895575e+00   3.164871e-13   0.000000e+00   2.739573e-14   198
  3.901055e+00   2.473909e-13   2.575821e-03   9.501116e-15   1224
  3.906966e+00   1.987100e-13   1.875990e-03   1.262563e-14   420
  3.913957e+00   2.641439e-13   1.815566e-03   1.271784e-14   792
  3.920793e+00   2.340857e-13   1.501318e-03   1.158992e-14   680
  3.928594e+00   2.591668e-13   1.378581e-03   1.502844e-14   600
  3.934870e+00   2.487646e-13   1.999321e-03   1.217774e-14   840
  3.943251e+00   2.308003e-13   9.439865e-04   1.724635e-14   432
  3.946454e+00   2.608090e-13   8.846397e-04   1.667074e-14   720
  3.953417e+00   2.338069e-13   1.771778e-03   1.058636e-14   960
  3.962077e+00   2.550204e-13   1.579411e-03   1.483765e-14   528
  3.968405e+00   3.222116e-13   1.614459e-03   2.014861e-14   624
  3.975938e+00   1.967250e-13   1.268954e-03   8.342394e-15   816
  3.983415e+00   2.372613e-13   2.086821e-03   1.286050e-14   696
  3.991678e+00   2.640818e-13   1.150890e-07   2.464374e-14   240
  3.994784e+00   2.383277e-13   1.230648e-03   1.265404e-14   672
  4.001719e+00   2.450279e-13   2.199344e-03   1.209164e-14   864
  4.009498e+00   2.425104e-13   1.687640e-03   1.122674e-14   816
  4.016509e+00   2.459742e-13   9.659469e-04   1.292742e-14   648
  4.024060e+00   2.335898e-13   9.873737e-04   1.150879e-14   843
  4.030471e+00   2.745610e-13   1.776528e-03   1.359493e-14   780
  4.038111e+00   2.765407e-13   9.532520e-04   2.852554e-14   216
  4.042823e+00   2.352119e-13   2.298663e-03   1.004683e-14   1056
  4.050071e+00   2.209576e-13   1.880564e-03   1.687529e-14   228
  4.056781e+00   2.478315e-13   2.341349e-03   1.251564e-14   924
  4.063670e+00   2.124823e-13   8.685094e-04   1.090377e-14   696
  4.070964e+00   2.636200e-13   1.545698e-03   1.080388e-14   996
  4.078428e+00   3.004519e-13   9.125493e-04   1.925463e-14   576
  4.086192e+00   2.941003e-13   1.408459e-03   1.915536e-14   552
  4.091852e+00   2.276305e-13   1.681651e-03   1.694674e-14   516
  4.097596e+00   2.264019e-13   2.445470e-03   1.139939e-14   744
  4.104159e+00   2.455031e-13   1.199649e-03   1.208106e-14   576
  4.109868e+00   2.633862e-13   1.234742e-03   1.475695e-14   792
  4.117982e+00   2.342493e-13   1.411539e-03   1.072329e-14   792
  4.123927e+00   2.716430e-13   1.522330e-03   1.361282e-14   720
  4.131968e+00   2.641489e-13   1.735107e-03   1.437143e-14   656
  4.139503e+00   2.508668e-13   1.894646e-03   1.264005e-14   816
  4.147227e+00   2.773696e-13   1.021561e-03   1.832115e-14   492
  4.151618e+00   2.464840e-13   1.469588e-03   1.268612e-14   552
  4.159858e+00   3.153089e-13   2.555435e-03   1.780840e-14   780
  4.165209e+00   2.693997e-13   1.569773e-03   1.613607e-14   528
  4.170975e+00   2.594882e-13   1.832403e-03   1.459388e-14   600
  4.179472e+00   2.373901e-13   1.522872e-03   1.107288e-14   900
  4.185329e+00   2.644988e-13   8.430879e-04   1.391133e-14   696
  4.193388e+00   2.556643e-13   2.131780e-03   1.370542e-14   696
  4.201183e+00   2.547913e-13   8.648430e-04   1.419424e-14   552
  4.207739e+00   2.367991e-13   1.005732e-03   1.169563e-14   708
  4.214606e+00   2.752979e-13   1.660522e-03   1.344715e-14   876
  4.221752e+00   2.602538e-13   8.817041e-04   2.171835e-14   216
  4.226547e+00   2.429089e-13   2.411580e-03   1.130341e-14   1032
  4.233729e+00   2.842249e-13   2.685028e-03   1.808259e-14   600
  4.241182e+00   3.180653e-13   1.281196e-03   1.633292e-14   600
  4.246868e+00   2.702551e-13   2.262472e-03   1.767169e-14   528
  4.253589e+00   2.737162e-13   1.241998e-03   1.282208e-14   732
  4.260669e+00   2.503308e-13   9.171027e-04   1.893689e-14   336
  4.268820e+00   2.583304e-13   1.307053e-03   1.039946e-14   912
  4.274911e+00   2.817357e-13   1.311885e-03   1.378172e-14   624
  4.281565e+00   2.704175e-13   1.105498e-03   1.381476e-14   768
  4.289333e+00   2.652051e-13   1.994537e-03   1.218164e-14   792
  4.296957e+00   2.719254e-13   9.888090e-04   1.441250e-14   660
  4.302382e+00   2.625890e-13   1.457169e-03   1.507231e-14   504
  4.307992e+00   2.716796e-13   2.380735e-03   1.611563e-14   480
  4.316401e+00   2.780827e-13   2.201870e-03   1.070577e-14   912
  4.322985e+00   3.095483e-13   2.452123e-03   1.834472e-14   432
  4.329203e+00   2.693197e-13   1.456013e-03   1.577706e-14   564
  4.334724e+00   2.562492e-13   1.393605e-03   1.378105e-14   600
  4.342496e+00   2.943362e-13   1.942553e-03   1.579711e-14   876
  4.348334e+00   2.945118e-13   8.734307e-04   2.511202e-14   264
  4.356382e+00   2.722338e-13   1.694799e-03   1.516047e-14   560
  4.362850e+00   2.683384e-13   1.151652e-03   1.188669e-14   840
  4.370702e+00   3.070753e-13   1.775516e-03   1.306294e-14   1008
  4.377963e+00   2.969561e-13   7.942467e-04   1.786010e-14   456
  4.384595e+00   2.736495e-13   1.028834e-03   1.410371e-14   576
  4.390725e+00   2.746611e-13   1.580913e-03   1.541098e-14   612
  4.398809e+00   2.947688e-13   1.412012e-03   1.551466e-14   780
  4.405404e+00   2.438140e-13   1.618102e-03   1.028349e-14   648
  4.412155e+00   2.980474e-13   7.540562e-04   2.538429e-14   312
  4.416470e+00   2.621115e-13   1.915933e-03   1.266063e-14   528
  4.423945e+00   2.890453e-13   2.502113e-03   1.194490e-14   720
  4.431093e+00   3.431435e-13   2.509948e-03   2.214045e-14   576
  4.439759e+00   3.041260e-13   2.165154e-03   2.206284e-14   444
  4.445151e+00   3.052053e-13   2.123318e-03   1.211392e-14   996
  4.451759e+00   3.309873e-13   1.773610e-03   2.309325e-14   432
  4.458005e+00   2.612899e-13   1.941754e-03   1.449776e-14   504
  4.463400e+00   3.306345e-13   8.754449e-04   1.907476e-14   504
  4.471082e+00   2.731212e-13   1.722886e-03   1.108653e-14   876
  4.478033e+00   3.050095e-13   1.982878e-03   1.673955e-14   504
  4.485271e+00   3.814604e-13   1.264576e-03   1.657665e-14   696
  4.491253e+00   2.749494e-13   1.081079e-03   1.456829e-14   492
  4.499392e+00   3.464984e-13   1.547618e-03   2.059849e-14   432
  4.505420e+00   2.859983e-13   1.449174e-03   1.324694e-14   768
  4.512567e+00   3.221879e-13   1.805141e-03   1.700055e-14   648
  4.519390e+00   3.379227e-13   1.177661e-03   1.860868e-14   456
  4.527231e+00   2.884616e-13   1.619475e-03   1.510145e-14   552
  4.532676e+00   3.334157e-13   1.109989e-03   1.639213e-14   648
  4.540170e+00   3.136450e-13   1.809220e-03   1.371669e-14   840
  4.547491e+00   2.859704e-13   8.627791e-04   1.654142e-14   432
  4.554820e+00   3.386673e-13   1.056757e-03   1.694274e-14   600
  4.559917e+00   2.434706e-13   1.125905e-03   1.521922e-14   432
  4.568479e+00   3.229797e-13   1.120948e-03   1.633583e-14   560
  4.574277e+00   3.173717e-13   1.774344e-03   1.434193e-14   840
  4.581537e+00   3.252939e-13   1.050970e-03   1.722525e-14   504
  4.587303e+00   3.551160e-13   2.144966e-03   1.744758e-14   696
  4.595432e+00   3.310009e-13   1.171504e-03   2.319638e-14   384
  4.601763e+00   3.736840e-13   1.716116e-03   2.019205e-14   576
  4.609420e+00   3.214084e-13   1.059101e-03   2.188835e-14   360
  4.615593e+00   3.479420e-13   1.577258e-03   1.587791e-14   828
  4.622251e+00   2.924374e-13   1.404841e-03   1.647261e-14   372
  4.628352e+00   3.263059e-13   2.145462e-03   1.555230e-14   576
  4.636434e+00   3.091412e-13   8.985170e-04   1.287574e-14   636
  4.642192e+00   3.168578e-13   1.732109e-03   1.419621e-14   648
  4.649981e+00   3.567592e-13   1.408015e-03   1.695956e-14   576
  4.655573e+00   3.526003e-13   2.271277e-03   2.203545e-14   528
  4.663010e+00   3.283891e-13   9.710647e-04   2.018655e-14   360
  4.669165e+00   3.527927e-13   2.233813e-03   1.624122e-14   672
  4.677203e+00   3.343707e-13   1.144196e-03   1.549811e-14   804
  4.683893e+00   3.114502e-13   1.262185e-03   1.831830e-14   408
  4.691293e+00   3.772523e-13   7.801673e-04   2.357207e-14   384
  4.696276e+00   4.011821e-13   1.785323e-03   2.467931e-14   480
  4.703304e+00   4.274413e-13   1.153580e-03   2.780188e-14   432
  4.710045e+00   3.145341e-13   2.125802e-03   1.549255e-14   648
  4.718024e+00   3.392738e-13   1.319050e-03   1.668757e-14   624
  4.723861e+00   3.688168e-13   1.199787e-03   2.056522e-14   456
  4.731831e+00   3.858218e-13   1.639016e-03   1.869334e-14   588
  4.737172e+00   3.643733e-13   1.045685e-03   1.769863e-14   600
  4.744970e+00   3.987188e-13   1.631013e-03   1.791856e-14   708
  4.751130e+00   3.610279e-13   1.027507e-03   2.190444e-14   360
  4.757936e+00   3.480886e-13   1.181146e-03   1.734784e-14   552
  4.764461e+00   4.089450e-13   8.286020e-04   3.085541e-14   288
  4.771085e+00   3.958981e-13   1.557998e-03   2.246331e-14   528
  4.777309e+00   3.280265e-13   1.051098e-03   1.629933e-14   456
  4.784262e+00   4.115732e-13   1.863824e-03   1.990676e-14   608
  4.791256e+00   4.114860e-13   9.017389e-04   2.116868e-14   504
  4.798898e+00   4.356087e-13   1.935982e-03   2.636390e-14   540
  4.804891e+00   3.151501e-13   2.078222e-03   2.044715e-14   360
  4.811350e+00   3.357955e-13   9.411255e-04   1.648769e-14   540
  4.817063e+00   3.632068e-13   8.080679e-04   1.907443e-14   576
  4.825371e+00   3.972943e-13   1.873635e-03   1.910524e-14   588
  4.833270e+00   3.637629e-13   2.585051e-03   1.604969e-14   672
  4.840056e+00   3.526293e-13   1.975777e-03   1.589350e-14   552
  4.845526e+00   3.667184e-13   1.976776e-03   3.160702e-14   144
  4.852507e+00   4.064906e-13   1.679474e-03   2.009332e-14   600
  4.859125e+00   4.193655e-13   2.104747e-03   2.184204e-14   504
  4.866470e+00   3.888333e-13   2.162000e-03   2.709709e-14   336
  4.874196e+00   4.057429e-13   2.430098e-03   1.825762e-14   600
  4.881116e+00   4.557712e-13   1.568306e-03   2.054234e-14   636
  4.888585e+00   3.826302e-13   1.260932e-03   2.089531e-14   384
  4.893821e+00   3.661403e-13   1.758851e-03   1.732907e-14   504
  4.901368e+00   3.630791e-13   7.381651e-04   3.332177e-14   240
  4.907324e+00   3.739667e-13   1.734055e-03   1.470677e-14   744
  4.914470e+00   4.278788e-13   1.184096e-03   1.939682e-14   648
  4.920821e+00   2.234096e-13   7.860381e-04   1.756961e-14   120
  4.928265e+00   4.448820e-13   1.234764e-03   2.050583e-14   564
  4.933890e+00   3.652255e-13   1.939271e-03   1.805660e-14   432
  4.941396e+00   4.534270e-13   1.505258e-03   2.514525e-14   480
  4.947049e+00   5.109707e-13   1.107908e-03   2.734658e-14   456
  4.953721e+00   3.988514e-13   1.833424e-03   2.351601e-14   444
  4.961293e+00   4.219286e-13   2.805235e-03   2.237231e-14   528
  4.967944e+00   4.015702e-13   2.083390e-03   3.262334e-14   264
  4.974399e+00   4.124413e-13   2.135165e-03   2.236852e-14   444
  4.983082e+00   4.418037e-13   2.338759e-03   1.855647e-14   696
  4.990289e+00   3.767415e-13   1.250847e-03   2.215743e-14   384
  4.995560e+00   4.494496e-13   1.580550e-03   2.401645e-14   432
  5.003759e+00   4.082583e-13   1.092086e-03   2.444741e-14   488
  5.009082e+00   3.933461e-13   1.645909e-03   2.003778e-14   480
  5.016800e+00   4.668685e-13   1.835529e-03   2.508510e-14   480
  5.022777e+00   4.433262e-13   7.701318e-04   3.529263e-14   240
  5.029563e+00   4.621907e-13   1.798967e-03   2.092268e-14   600
  5.035964e+00   4.506278e-13   1.567616e-03   2.759608e-14   288
  5.042780e+00   4.435138e-13   1.507931e-03   2.157772e-14   480
  5.049682e+00   5.335160e-13   2.682341e-03   2.537769e-14   504
  5.056479e+00   3.907995e-13   1.150891e-03   3.341387e-14   216
  5.065146e+00   4.650821e-13   1.884192e-03   2.109184e-14   504
  5.071897e+00   4.638539e-13   1.515464e-03   2.233836e-14   456
  5.079286e+00   3.712469e-13   8.691442e-04   1.873981e-14   384
  5.084180e+00   4.693170e-13   1.764049e-03   2.633270e-14   480
  5.091134e+00   4.997369e-13   1.549032e-03   2.545417e-14   504
  5.097578e+00   4.588149e-13   9.826093e-04   2.585558e-14   312
  5.104521e+00   4.576046e-13   1.583441e-03   2.216185e-14   492
  5.110667e+00   4.127721e-13   1.484108e-03   2.124432e-14   312
  5.118579e+00   4.996757e-13   2.410815e-03   2.422241e-14   576
  5.125543e+00   4.901537e-13   2.225378e-03   2.884075e-14   336
  5.131328e+00   5.549318e-13   1.713438e-03   4.209835e-14   240
  5.139346e+00   4.748294e-13   2.271584e-03   2.285301e-14   468
  5.146270e+00   4.364666e-13   1.422340e-03   3.929939e-14   192
  5.153517e+00   5.771766e-13   1.426580e-03   3.404141e-14   324
  5.158828e+00   5.290819e-13   1.035388e-03   2.270824e-14   600
  5.166066e+00   5.008620e-13   1.679811e-03   2.913040e-14   456
  5.171442e+00   5.347908e-13   7.555789e-04   3.123751e-14   336
  5.180350e+00   4.825652e-13   2.262417e-03   2.133972e-14   612
  5.186832e+00   6.758584e-13   1.898719e-03   6.167719e-14   144
  5.192961e+00   4.704954e-13   2.216292e-03   2.389571e-14   552
  5.201296e+00   6.018609e-13   8.728032e-04   4.017456e-14   264
  5.206006e+00   4.344705e-13   2.020762e-03   2.406424e-14   336
  5.213435e+00   5.834561e-13   1.335250e-03   2.973306e-14   384
  5.219878e+00   5.568688e-13   7.516140e-04   4.123442e-14   216
  5.227010e+00   6.060615e-13   1.593577e-03   3.133194e-14   344
  5.233513e+00   5.708000e-13   2.377692e-03   2.893450e-14   408
  5.241438e+00   6.158484e-13   1.827101e-03   3.497011e-14   264
  5.248460e+00   5.566458e-13   2.547069e-03   2.356327e-14   612
  5.255476e+00   4.605905e-13   1.310917e-03   2.387441e-14   408
  5.262692e+00   5.776695e-13   1.312801e-03   3.098522e-14   444
  5.267993e+00   3.457672e-13   7.342396e-04   3.159818e-14   120
  5.275096e+00   5.616992e-13   2.028570e-03   3.594232e-14   336
  5.280368e+00   6.550686e-13   7.049199e-04   4.243521e-14   288
  5.287493e+00   5.354860e-13   2.193723e-03   2.217063e-14   552
  5.297288e+00   5.025113e-13   0.000000e+00   6.940744e-14   72
  5.302324e+00   6.220507e-13   2.178926e-03   2.496987e-14   504
  5.308207e+00   7.117130e-13   7.011571e-04   4.809169e-14   216
  5.315829e+00   6.697555e-13   1.251868e-03   4.032942e-14   312
  5.322672e+00   6.212844e-13   1.425448e-03   2.998265e-14   336
  5.329194e+00   7.168846e-13   1.975831e-03   5.406267e-14   204
  5.335689e+00   5.370500e-13   2.296216e-03   2.449314e-14   504
  5.342577e+00   5.541510e-13   2.186657e-03   3.045747e-14   396
  5.349201e+00   6.773420e-13   2.005279e-03   4.681034e-14   312
  5.357232e+00   5.269923e-13   1.225440e-03   4.284752e-14   216
  5.362890e+00   5.865574e-13   6.650698e-04   4.027755e-14   168
  5.369766e+00   6.049982e-13   1.679338e-03   2.697141e-14   588
  5.377613e+00   7.590745e-13   2.279505e-03   4.446038e-14   240
  5.383710e+00   6.783888e-13   2.013185e-03   3.733224e-14   264
  5.390860e+00   6.283550e-13   2.489717e-03   3.749332e-14   288
  5.397204e+00   7.493893e-13   1.243261e-03   4.271208e-14   288
  5.405244e+00   6.220218e-13   1.167620e-03   3.236842e-14   288
  5.410658e+00   6.050709e-13   1.352591e-03   3.989169e-14   192
  5.417469e+00   6.579241e-13   1.439292e-03   4.291801e-14   264
  5.423957e+00   4.999565e-13   2.367436e-03   2.633853e-14   372
  5.430940e+00   5.994192e-13   2.556933e-03   3.530072e-14   360
  5.439463e+00   6.448711e-13   1.082118e-03   4.907023e-14   144
  5.443868e+00   7.825246e-13   1.503015e-03   4.130343e-14   296
  5.450821e+00   7.269751e-13   1.619421e-03   4.533471e-14   288
  5.458782e+00   7.153004e-13   2.420184e-03   3.458938e-14   480
  5.465649e+00   8.242620e-13   2.010942e-03   5.869649e-14   192
  5.472326e+00   6.278515e-13   2.157009e-03   4.476022e-14   192
  5.478395e+00   7.806189e-13   1.374687e-03   4.471601e-14   288
  5.486835e+00   9.335031e-13   1.196646e-03   8.037792e-14   108
  5.491087e+00   5.137245e-13   1.150429e-03   3.013573e-14   240
  5.498595e+00   7.475643e-13   2.146152e-03   3.658740e-14   384
  5.506307e+00   7.454594e-13   2.618062e-03   5.781697e-14   108
  5.513127e+00   6.371971e-13   1.535018e-03   3.496103e-14   348
  5.520298e+00   7.786761e-13   1.602006e-03   4.398638e-14   312
  5.526703e+00   8.129671e-13   1.556684e-03   7.659319e-14   96
  5.532593e+00   7.866758e-13   2.072444e-03   3.703766e-14   384
  5.539190e+00   7.373887e-13   1.425422e-03   5.239603e-14   144
  5.545642e+00   7.062204e-13   2.190224e-03   3.496076e-14   408
  5.553663e+00   9.046495e-13   9.769946e-04   6.892256e-14   144
  5.561240e+00   8.139696e-13   1.878283e-03   5.670374e-14   192
  5.565734e+00   6.318501e-13   2.114042e-03   6.829861e-14   144
  5.573059e+00   7.031301e-13   1.718794e-03   4.435482e-14   144
  5.579969e+00   7.281897e-13   2.100644e-03   3.616070e-14   336
  5.588433e+00   1.029510e-12   1.554210e-03   5.812000e-14   240
  5.593800e+00   9.290698e-13   7.057532e-04   7.672696e-14   96
  5.601284e+00   7.495697e-13   2.069634e-03   3.724075e-14   372
  5.608856e+00   9.542503e-13   2.461786e-03   7.269478e-14   132
  5.615507e+00   8.706198e-13   1.523323e-03   4.431644e-14   264
  5.621457e+00   8.136226e-13   1.169843e-03   5.073498e-14   168
  5.627807e+00   8.278237e-13   1.870354e-03   5.693320e-14   216
  5.633417e+00   7.994237e-13   1.144306e-03   4.714987e-14   216
  5.641586e+00   1.000973e-12   2.099325e-03   8.142986e-14   96
  5.648999e+00   9.771367e-13   1.369618e-03   8.319069e-14   120
  5.655797e+00   8.857332e-13   1.741170e-03   5.466277e-14   216
  5.661397e+00   9.399554e-13   7.608972e-04   5.076001e-14   200
  5.668812e+00   9.006186e-13   1.969636e-03   5.049065e-14   288
  5.678322e+00   1.090907e-12   5.182495e-04   7.236240e-14   144
  5.682326e+00   8.626194e-13   1.612761e-03   6.023540e-14   168
  5.690504e+00   8.755601e-13   1.815012e-03   5.717301e-14   159
  5.696887e+00   9.450863e-13   1.904384e-03   5.980107e-14   174
  5.703065e+00   9.239648e-13   1.726829e-03   6.649831e-14   144
  5.711154e+00   8.576126e-13   9.971188e-04   4.570066e-14   222
  5.716564e+00   9.144515e-13   1.006181e-03   6.137084e-14   168
  5.725909e+00   1.161110e-12   2.206942e-03   1.345303e-13   30
  5.729769e+00   1.047741e-12   1.948567e-03   1.127467e-13   72
  5.737039e+00   1.007322e-12   1.739073e-03   6.608084e-14   258
  5.745032e+00   9.946126e-13   1.089226e-03   5.296090e-14   264
  5.749029e+00   9.691172e-13   1.174622e-07   1.103152e-13   72
  5.757357e+00   9.862786e-13   2.158892e-03   5.304513e-14   174
  5.764898e+00   1.068407e-12   2.298822e-03   6.821340e-14   168
  5.770961e+00   1.227073e-12   7.193062e-08   1.524805e-13   48
  5.777470e+00   1.189319e-12   1.298199e-03   7.824147e-14   150
  5.785016e+00   7.477653e-13   2.388130e-03   5.129384e-14   168
  5.792583e+00   1.081547e-12   1.454738e-03   7.089156e-14   144
  5.799541e+00   8.823106e-13   1.359056e-03   6.751197e-14   102
  5.804724e+00   1.081261e-12   2.011636e-03   8.256277e-14   96
  5.812948e+00   1.296366e-12   1.996414e-03   9.117325e-14   120
  5.819038e+00   1.212725e-12   2.141206e-03   6.871891e-14   168
  5.825625e+00   8.474519e-13   1.581111e-03   6.820223e-14   126
  5.831237e+00   1.185072e-12   1.192474e-03   7.696912e-14   168
  5.838969e+00   1.263130e-12   1.912134e-03   9.494397e-14   72
  5.845726e+00   1.217063e-12   2.394418e-03   7.248961e-14   168
  5.851646e+00   1.078538e-12   6.564276e-04   7.082675e-14   78
  5.859757e+00   1.297917e-12   1.077805e-03   9.661108e-14   60
  5.866288e+00   8.905462e-13   1.748374e-03   6.648753e-14   96
  5.873062e+00   1.240314e-12   2.121507e-03   7.289908e-14   168
  5.879428e+00   1.238377e-12   1.342407e-03   9.858924e-14   86
  5.886107e+00   1.438590e-12   1.199794e-03   8.431820e-14   120
  5.895681e+00   1.334044e-12   8.556122e-04   7.642054e-14   168
  5.900844e+00   1.256954e-12   0.000000e+00   1.117100e-13   48
  5.907798e+00   1.055954e-12   1.558833e-03   7.187506e-14   120
  5.911793e+00   1.320745e-12   1.137231e-03   7.625857e-14   126
  5.921548e+00   1.075738e-12   2.000073e-03   7.256923e-14   96
  5.927878e+00   1.391455e-12   5.767223e-04   8.704644e-14   96
  5.932871e+00   1.259406e-12   6.781684e-08   9.504792e-14   72
  5.943508e+00   1.051345e-12   7.193062e-08   1.670860e-13   24
  5.950147e+00   1.234180e-12   1.186881e-03   8.983897e-14   120
  5.955326e+00   1.486689e-12   1.731294e-03   8.856624e-14   126
  5.961084e+00   1.420147e-12   1.443268e-03   9.794501e-14   96
  5.967813e+00   1.187025e-12   2.494389e-03   7.664666e-14   72
  5.975306e+00   1.335182e-12   1.078907e-03   7.854942e-14   144
  5.981469e+00   1.672386e-12   6.222882e-04   1.428767e-13   72
  5.987626e+00   1.134537e-12   1.242932e-03   1.293160e-13   54
  5.993045e+00   1.293220e-12   1.095319e-03   9.464546e-14   108
  6.004306e+00   1.525147e-12   1.073696e-03   1.417383e-13   72
  6.007812e+00   1.469761e-12   6.195595e-04   1.400501e-13   72
  6.016129e+00   9.388232e-13   1.245875e-07   1.835057e-13   24
  6.023999e+00   1.778145e-12   1.310705e-03   1.417498e-13   48
  6.028777e+00   1.397817e-12   9.984188e-04   8.902944e-14   102
  6.035970e+00   1.381797e-12   2.258008e-03   6.974405e-14   168
  6.045369e+00   1.400883e-12   1.231465e-03   1.307309e-13   72
  6.048851e+00   1.187604e-12   0.000000e+00   1.260408e-13   48
  6.056156e+00   1.551393e-12   2.118194e-03   9.272815e-14   120
  6.065796e+00   1.295841e-12   1.301673e-03   9.734603e-14   96
  6.074901e+00   1.184617e-12   1.150890e-07   1.428419e-13   30
  6.085723e+00   1.338896e-12   6.115837e-04   9.550084e-14   72
  6.090478e+00   1.361447e-12   7.193062e-08   1.384715e-13   24
  6.096586e+00   1.488324e-12   9.065181e-04   1.118936e-13   56
  6.103428e+00   1.654550e-12   1.293647e-03   1.283880e-13   96
  6.111616e+00   1.444313e-12   1.428503e-03   8.747821e-14   144
  6.117928e+00   1.616101e-12   8.110480e-04   1.879358e-13   54
  6.127099e+00   1.638953e-12   1.215036e-03   1.064364e-13   108
  6.136327e+00   1.265519e-12   6.433558e-04   1.224157e-13   48
  6.145113e+00   1.648776e-12   2.422440e-03   1.052978e-13   72
  6.166195e+00   1.645467e-12   1.600514e-03   1.293499e-13   78
  6.172037e+00   1.829941e-12   1.206188e-03   1.110856e-13   72
  6.178856e+00   1.795994e-12   1.204690e-03   1.376299e-13   72
