# power spectrum of pi_k * H (dimensionless)
# redshift z=9.992643
# k              Pk             sigma(k)       sigma(Pk)      count
  3.452742e+00   4.400675e-16   1.764713e-03   2.199029e-17   720
  3.459035e+00   4.851449e-16   1.058157e-03   3.050136e-17   384
  3.466913e+00   4.085932e-16   1.173023e-03   1.824602e-17   672
  3.474387e+00   4.926611e-16   2.053834e-03   3.396437e-17   336
  3.477957e+00   4.856751e-16   0.000000e+00   4.231136e-17   288
  3.486699e+00   3.789278e-16   1.625472e-03   1.777647e-17   776
  3.494792e+00   3.842825e-16   1.390838e-03   1.798466e-17   720
  3.501588e+00   3.636907e-16   1.120422e-03   2.054711e-17   432
  3.507024e+00   4.815511e-16   1.597303e-03   3.723648e-17   504
  3.513071e+00   3.697939e-16   1.119137e-03   1.747227e-17   528
  3.521533e+00   4.097933e-16   1.524759e-03   2.783983e-17   438
  3.528495e+00   4.170433e-16   1.774680e-03   2.749547e-17   624
  3.533741e+00   4.555061e-16   2.173744e-03   3.980090e-17   312
  3.540952e+00   4.778785e-16   1.171159e-03   2.226044e-17   696
  3.548410e+00   3.888150e-16   1.059686e-03   2.552864e-17   552
  3.556166e+00   4.162108e-16   8.198436e-04   2.670031e-17   516
  3.560964e+00   4.551630e-16   1.637576e-03   2.873278e-17   528
  3.566805e+00   2.691428e-16   1.064960e-03   1.283005e-17   528
  3.575102e+00   3.706096e-16   1.404467e-03   1.771568e-17   864
  3.580734e+00   3.545076e-16   1.923830e-03   2.610134e-17   408
  3.586372e+00   5.645107e-16   1.906039e-03   4.243672e-17   192
  3.594362e+00   3.169756e-16   1.577339e-03   1.484838e-17   720
  3.601108e+00   3.374551e-16   1.454384e-03   1.716135e-17   696
  3.609123e+00   3.521981e-16   1.570748e-03   1.617588e-17   720
  3.616456e+00   3.479826e-16   2.128961e-03   1.864946e-17   432
  3.620733e+00   2.635603e-16   1.253189e-03   1.930113e-17   264
  3.628427e+00   3.243302e-16   1.730599e-03   1.570122e-17   672
  3.635310e+00   3.126829e-16   1.771868e-03   1.549673e-17   600
  3.643477e+00   2.063349e-16   1.037427e-03   1.357369e-17   270
  3.647594e+00   3.561492e-16   1.561617e-03   2.347749e-17   528
  3.654138e+00   3.810969e-16   1.069340e-03   1.946316e-17   840
  3.663112e+00   3.941463e-16   2.044769e-03   1.899979e-17   888
  3.671403e+00   2.925907e-16   1.523504e-03   1.597994e-17   744
  3.678411e+00   3.237650e-16   7.828584e-04   2.010843e-17   456
  3.681896e+00   4.695662e-16   1.069824e-03   2.727528e-17   360
  3.687860e+00   3.330201e-16   9.269427e-04   3.378663e-17   384
  3.697011e+00   3.094204e-16   1.486807e-03   1.366023e-17   816
  3.703877e+00   3.257608e-16   2.157150e-03   1.508582e-17   824
  3.712223e+00   3.166147e-16   1.002746e-03   2.202971e-17   360
  3.716692e+00   3.374188e-16   1.479676e-03   1.712321e-17   624
  3.722842e+00   3.333419e-16   9.998850e-04   2.803137e-17   360
  3.731036e+00   2.851199e-16   1.360137e-03   1.460292e-17   876
  3.738436e+00   2.799085e-16   1.615436e-03   1.388524e-17   696
  3.745899e+00   2.432787e-16   1.043143e-03   1.565978e-17   336
  3.749811e+00   3.760657e-16   1.041971e-03   2.786348e-17   504
  3.756273e+00   2.915715e-16   1.051000e-03   1.925802e-17   672
  3.765859e+00   2.352049e-16   2.092296e-03   1.048749e-17   720
  3.772508e+00   2.937375e-16   1.580506e-03   1.548595e-17   774
  3.779846e+00   4.242534e-16   9.046409e-04   3.926192e-17   384
  3.783690e+00   3.668923e-16   1.740917e-03   2.721455e-17   528
  3.789655e+00   3.387959e-16   1.659191e-03   1.872429e-17   744
  3.799249e+00   3.448729e-16   1.368481e-03   1.816816e-17   768
  3.805620e+00   3.193388e-16   1.536223e-03   2.182530e-17   552
  3.813568e+00   2.391566e-16   1.674309e-03   1.224158e-17   696
  3.819481e+00   3.295439e-16   2.034577e-03   2.464895e-17   408
  3.824174e+00   3.259811e-16   8.789532e-04   2.254616e-17   504
  3.831615e+00   2.543960e-16   1.579007e-03   1.420171e-17   888
  3.838937e+00   2.602066e-16   1.641044e-03   1.779948e-17   648
  3.846547e+00   2.520895e-16   1.626978e-03   1.486408e-17   648
  3.853707e+00   2.496715e-16   1.754281e-03   1.438665e-17   792
  3.861291e+00   2.096990e-16   2.566633e-03   1.184086e-17   600
  3.866880e+00   1.874822e-16   1.739428e-03   9.837199e-18   456
  3.872762e+00   2.452954e-16   8.477229e-04   1.412964e-17   648
  3.880317e+00   2.110288e-16   1.653183e-03   9.465638e-18   936
  3.888474e+00   2.824666e-16   1.015268e-03   1.712241e-17   384
  3.895575e+00   7.143819e-17   0.000000e+00   5.544302e-18   198
  3.901055e+00   6.818109e-17   2.575821e-03   2.108085e-18   1224
  3.906966e+00   7.170094e-17   1.875990e-03   4.303711e-18   420
  3.913957e+00   7.122948e-17   1.815566e-03   2.989947e-18   792
  3.920793e+00   6.806130e-17   1.501318e-03   2.719589e-18   680
  3.928594e+00   6.159939e-17   1.378581e-03   2.603045e-18   600
  3.934870e+00   6.266520e-17   1.999321e-03   2.247339e-18   840
  3.943251e+00   6.327803e-17   9.439865e-04   3.255248e-18   432
  3.946454e+00   6.438657e-17   8.846397e-04   2.488402e-18   720
  3.953417e+00   5.739284e-17   1.771778e-03   2.139410e-18   960
  3.962077e+00   6.140174e-17   1.579411e-03   3.245778e-18   528
  3.968405e+00   4.906703e-17   1.614459e-03   2.044334e-18   624
  3.975938e+00   6.111469e-17   1.268954e-03   2.891624e-18   816
  3.983415e+00   4.824244e-17   2.086821e-03   2.071838e-18   696
  3.991678e+00   5.179461e-17   1.150890e-07   3.454317e-18   240
  3.994784e+00   5.594854e-17   1.230648e-03   2.884580e-18   672
  4.001719e+00   5.121035e-17   2.199344e-03   1.956423e-18   864
  4.009498e+00   4.621923e-17   1.687640e-03   1.763207e-18   816
  4.016509e+00   4.248578e-17   9.659469e-04   1.867752e-18   648
  4.024060e+00   5.594473e-17   9.873737e-04   2.406973e-18   843
  4.030471e+00   4.788568e-17   1.776528e-03   2.060601e-18   780
  4.038111e+00   4.477852e-17   9.532520e-04   2.992210e-18   216
  4.042823e+00   4.609557e-17   2.298663e-03   1.633971e-18   1056
  4.050071e+00   3.717339e-17   1.880564e-03   2.049438e-18   228
  4.056781e+00   4.763314e-17   2.341349e-03   1.866387e-18   924
  4.063670e+00   4.350127e-17   8.685094e-04   1.748206e-18   696
  4.070964e+00   4.489651e-17   1.545698e-03   1.873611e-18   996
  4.078428e+00   3.587386e-17   9.125493e-04   2.144224e-18   576
  4.086192e+00   4.017399e-17   1.408459e-03   1.921407e-18   552
  4.091852e+00   4.617110e-17   1.681651e-03   3.096664e-18   516
  4.097596e+00   4.225971e-17   2.445470e-03   2.022195e-18   744
  4.104159e+00   3.185708e-17   1.199649e-03   1.499140e-18   576
  4.109868e+00   3.563673e-17   1.234742e-03   1.462733e-18   792
  4.117982e+00   3.672857e-17   1.411539e-03   1.580145e-18   792
  4.123927e+00   3.624773e-17   1.522330e-03   1.466423e-18   720
  4.131968e+00   3.380181e-17   1.735107e-03   1.414494e-18   656
  4.139503e+00   3.176362e-17   1.894646e-03   1.404529e-18   816
  4.147227e+00   3.694857e-17   1.021561e-03   2.402157e-18   492
  4.151618e+00   3.441030e-17   1.469588e-03   1.771962e-18   552
  4.159858e+00   2.777159e-17   2.555435e-03   1.141635e-18   780
  4.165209e+00   2.932324e-17   1.569773e-03   1.234246e-18   528
  4.170975e+00   2.701870e-17   1.832403e-03   1.289353e-18   600
  4.179472e+00   2.989251e-17   1.522872e-03   1.015098e-18   900
  4.185329e+00   3.071745e-17   8.430879e-04   1.323517e-18   696
  4.193388e+00   2.952473e-17   2.131780e-03   1.238763e-18   696
  4.201183e+00   2.653396e-17   8.648430e-04   1.072118e-18   552
  4.207739e+00   2.272000e-17   1.005732e-03   1.021626e-18   708
  4.214606e+00   2.492405e-17   1.660522e-03   8.781982e-19   876
  4.221752e+00   2.713262e-17   8.817041e-04   2.484365e-18   216
  4.226547e+00   2.756360e-17   2.411580e-03   9.724161e-19   1032
  4.233729e+00   2.202277e-17   2.685028e-03   1.103341e-18   600
  4.241182e+00   2.213127e-17   1.281196e-03   8.888464e-19   600
  4.246868e+00   2.262288e-17   2.262472e-03   1.084656e-18   528
  4.253589e+00   2.399413e-17   1.241998e-03   1.120336e-18   732
  4.260669e+00   2.471011e-17   9.171027e-04   1.643708e-18   336
  4.268820e+00   2.084260e-17   1.307053e-03   7.846548e-19   912
  4.274911e+00   1.832162e-17   1.311885e-03   7.231231e-19   624
  4.281565e+00   1.988427e-17   1.105498e-03   8.053998e-19   768
  4.289333e+00   2.020080e-17   1.994537e-03   7.755583e-19   792
  4.296957e+00   2.062694e-17   9.888090e-04   8.320620e-19   660
  4.302382e+00   2.052319e-17   1.457169e-03   1.020942e-18   504
  4.307992e+00   1.720231e-17   2.380735e-03   8.087328e-19   480
  4.316401e+00   1.750148e-17   2.201870e-03   7.181412e-19   912
  4.322985e+00   2.291598e-17   2.452123e-03   1.278628e-18   432
  4.329203e+00   1.862508e-17   1.456013e-03   9.243833e-19   564
  4.334724e+00   1.699890e-17   1.393605e-03   7.316677e-19   600
  4.342496e+00   1.840539e-17   1.942553e-03   6.789169e-19   876
  4.348334e+00   2.140592e-17   8.734307e-04   1.611211e-18   264
  4.356382e+00   1.479511e-17   1.694799e-03   6.625061e-19   560
  4.362850e+00   1.771888e-17   1.151652e-03   8.382940e-19   840
  4.370702e+00   1.444421e-17   1.775516e-03   4.693950e-19   1008
  4.377963e+00   1.534063e-17   7.942467e-04   6.767011e-19   456
  4.384595e+00   1.693862e-17   1.028834e-03   7.756800e-19   576
  4.390725e+00   1.543539e-17   1.580913e-03   6.566200e-19   612
  4.398809e+00   1.526578e-17   1.412012e-03   5.348355e-19   780
  4.405404e+00   1.599538e-17   1.618102e-03   6.503304e-19   648
  4.412155e+00   1.448927e-17   7.540562e-04   8.684006e-19   312
  4.416470e+00   1.503383e-17   1.915933e-03   7.319486e-19   528
  4.423945e+00   1.331083e-17   2.502113e-03   4.807532e-19   720
  4.431093e+00   1.405271e-17   2.509948e-03   6.564629e-19   576
  4.439759e+00   1.504717e-17   2.165154e-03   8.829635e-19   444
  4.445151e+00   1.525056e-17   2.123318e-03   5.953126e-19   996
  4.451759e+00   1.310539e-17   1.773610e-03   6.082435e-19   432
  4.458005e+00   1.412701e-17   1.941754e-03   6.481730e-19   504
  4.463400e+00   1.165421e-17   8.754449e-04   4.832285e-19   504
  4.471082e+00   1.375979e-17   1.722886e-03   5.039413e-19   876
  4.478033e+00   1.175457e-17   1.982878e-03   6.103462e-19   504
  4.485271e+00   1.189788e-17   1.264576e-03   4.866830e-19   696
  4.491253e+00   1.105921e-17   1.081079e-03   5.299965e-19   492
  4.499392e+00   1.170455e-17   1.547618e-03   6.374923e-19   432
  4.505420e+00   1.281485e-17   1.449174e-03   4.928196e-19   768
  4.512567e+00   1.123021e-17   1.805141e-03   4.937861e-19   648
  4.519390e+00   1.053642e-17   1.177661e-03   5.024701e-19   456
  4.527231e+00   1.113789e-17   1.619475e-03   4.865010e-19   552
  4.532676e+00   1.069324e-17   1.109989e-03   4.360211e-19   648
  4.540170e+00   9.720399e-18   1.809220e-03   3.265232e-19   840
  4.547491e+00   1.155647e-17   8.627791e-04   5.899008e-19   432
  4.554820e+00   1.119240e-17   1.056757e-03   5.129897e-19   600
  4.559917e+00   1.048746e-17   1.125905e-03   4.871983e-19   432
  4.568479e+00   9.071661e-18   1.120948e-03   3.872228e-19   560
  4.574277e+00   9.765778e-18   1.774344e-03   3.345644e-19   840
  4.581537e+00   1.103302e-17   1.050970e-03   4.871685e-19   504
  4.587303e+00   9.735674e-18   2.144966e-03   4.452865e-19   696
  4.595432e+00   1.115760e-17   1.171504e-03   6.329651e-19   384
  4.601763e+00   8.386312e-18   1.716116e-03   3.717676e-19   576
  4.609420e+00   9.133213e-18   1.059101e-03   5.748657e-19   360
  4.615593e+00   9.195139e-18   1.577258e-03   3.313621e-19   828
  4.622251e+00   8.201606e-18   1.404841e-03   4.051397e-19   372
  4.628352e+00   8.631054e-18   2.145462e-03   3.241896e-19   576
  4.636434e+00   8.732371e-18   8.985170e-04   3.606504e-19   636
  4.642192e+00   8.568608e-18   1.732109e-03   3.497748e-19   648
  4.649981e+00   8.193228e-18   1.408015e-03   3.291483e-19   576
  4.655573e+00   8.515650e-18   2.271277e-03   4.142984e-19   528
  4.663010e+00   7.949022e-18   9.710647e-04   4.151891e-19   360
  4.669165e+00   7.681241e-18   2.233813e-03   3.149101e-19   672
  4.677203e+00   8.250067e-18   1.144196e-03   3.290990e-19   804
  4.683893e+00   7.645181e-18   1.262185e-03   4.153337e-19   408
  4.691293e+00   7.659897e-18   7.801673e-04   3.950209e-19   384
  4.696276e+00   6.697345e-18   1.785323e-03   3.619626e-19   480
  4.703304e+00   7.949804e-18   1.153580e-03   4.211632e-19   432
  4.710045e+00   8.248268e-18   2.125802e-03   3.397120e-19   648
  4.718024e+00   6.619706e-18   1.319050e-03   2.681687e-19   624
  4.723861e+00   7.239512e-18   1.199787e-03   3.597452e-19   456
  4.731831e+00   7.023536e-18   1.639016e-03   2.945210e-19   588
  4.737172e+00   6.488963e-18   1.045685e-03   2.788033e-19   600
  4.744970e+00   7.220708e-18   1.631013e-03   2.997555e-19   708
  4.751130e+00   6.450037e-18   1.027507e-03   3.270979e-19   360
  4.757936e+00   6.700191e-18   1.181146e-03   2.947382e-19   552
  4.764461e+00   6.128343e-18   8.286020e-04   4.520200e-19   288
  4.771085e+00   5.986746e-18   1.557998e-03   2.595142e-19   528
  4.777309e+00   6.698698e-18   1.051098e-03   2.920721e-19   456
  4.784262e+00   7.197040e-18   1.863824e-03   3.245687e-19   608
  4.791256e+00   5.660082e-18   9.017389e-04   2.638510e-19   504
  4.798898e+00   5.506404e-18   1.935982e-03   2.576828e-19   540
  4.804891e+00   5.250799e-18   2.078222e-03   2.646800e-19   360
  4.811350e+00   5.929276e-18   9.411255e-04   2.667021e-19   540
  4.817063e+00   5.997920e-18   8.080679e-04   2.439925e-19   576
  4.825371e+00   6.247405e-18   1.873635e-03   2.899620e-19   588
  4.833270e+00   5.901680e-18   2.585051e-03   2.229901e-19   672
  4.840056e+00   5.973645e-18   1.975777e-03   2.877447e-19   552
  4.845526e+00   4.462921e-18   1.976776e-03   3.911255e-19   144
  4.852507e+00   6.166890e-18   1.679474e-03   2.458522e-19   600
  4.859125e+00   4.645003e-18   2.104747e-03   2.044736e-19   504
  4.866470e+00   4.717412e-18   2.162000e-03   2.625685e-19   336
  4.874196e+00   5.100490e-18   2.430098e-03   2.172873e-19   600
  4.881116e+00   4.794761e-18   1.568306e-03   2.004479e-19   636
  4.888585e+00   5.265948e-18   1.260932e-03   2.837336e-19   384
  4.893821e+00   5.093260e-18   1.758851e-03   2.517887e-19   504
  4.901368e+00   4.065875e-18   7.381651e-04   2.627728e-19   240
  4.907324e+00   5.102303e-18   1.734055e-03   2.101110e-19   744
  4.914470e+00   4.379131e-18   1.184096e-03   1.891944e-19   648
  4.920821e+00   6.314485e-18   7.860381e-04   5.122091e-19   120
  4.928265e+00   4.591564e-18   1.234764e-03   1.877520e-19   564
  4.933890e+00   5.303776e-18   1.939271e-03   2.622954e-19   432
  4.941396e+00   4.996256e-18   1.505258e-03   2.414192e-19   480
  4.947049e+00   3.823741e-18   1.107908e-03   1.807959e-19   456
  4.953721e+00   4.528186e-18   1.833424e-03   2.106297e-19   444
  4.961293e+00   4.361337e-18   2.805235e-03   2.023042e-19   528
  4.967944e+00   4.710526e-18   2.083390e-03   2.911436e-19   264
  4.974399e+00   4.109711e-18   2.135165e-03   2.304514e-19   444
  4.983082e+00   4.270440e-18   2.338759e-03   1.563487e-19   696
  4.990289e+00   4.768501e-18   1.250847e-03   2.732679e-19   384
  4.995560e+00   4.259055e-18   1.580550e-03   1.963867e-19   432
  5.003759e+00   4.167812e-18   1.092086e-03   2.002768e-19   488
  5.009082e+00   4.092101e-18   1.645909e-03   1.852122e-19   480
  5.016800e+00   3.477416e-18   1.835529e-03   1.722604e-19   480
  5.022777e+00   3.760153e-18   7.701318e-04   2.538833e-19   240
  5.029563e+00   3.875723e-18   1.798967e-03   1.764757e-19   600
  5.035964e+00   3.661038e-18   1.567616e-03   2.349718e-19   288
  5.042780e+00   4.238833e-18   1.507931e-03   2.037545e-19   480
  5.049682e+00   3.237677e-18   2.682341e-03   1.449810e-19   504
  5.056479e+00   3.648187e-18   1.150891e-03   2.778512e-19   216
  5.065146e+00   3.916979e-18   1.884192e-03   1.909492e-19   504
  5.071897e+00   3.206264e-18   1.515464e-03   1.712458e-19   456
  5.079286e+00   4.047703e-18   8.691442e-04   2.299641e-19   384
  5.084180e+00   4.170413e-18   1.764049e-03   1.882998e-19   480
  5.091134e+00   3.125462e-18   1.549032e-03   1.463836e-19   504
  5.097578e+00   3.130718e-18   9.826093e-04   1.716200e-19   312
  5.104521e+00   3.713360e-18   1.583441e-03   1.778250e-19   492
  5.110667e+00   3.934642e-18   1.484108e-03   2.217031e-19   312
  5.118579e+00   3.187012e-18   2.410815e-03   1.373938e-19   576
  5.125543e+00   3.346982e-18   2.225378e-03   2.100769e-19   336
  5.131328e+00   2.484933e-18   1.713438e-03   1.751704e-19   240
  5.139346e+00   3.685310e-18   2.271584e-03   1.580243e-19   468
  5.146270e+00   2.683247e-18   1.422340e-03   1.687844e-19   192
  5.153517e+00   3.091305e-18   1.426580e-03   1.703602e-19   324
  5.158828e+00   3.067010e-18   1.035388e-03   1.284557e-19   600
  5.166066e+00   2.724810e-18   1.679811e-03   1.258249e-19   456
  5.171442e+00   3.001837e-18   7.555789e-04   1.832118e-19   336
  5.180350e+00   3.199300e-18   2.262417e-03   1.397604e-19   612
  5.186832e+00   2.494011e-18   1.898719e-03   2.885764e-19   144
  5.192961e+00   3.031110e-18   2.216292e-03   1.408131e-19   552
  5.201296e+00   2.525642e-18   8.728032e-04   1.878822e-19   264
  5.206006e+00   2.932823e-18   2.020762e-03   1.669654e-19   336
  5.213435e+00   2.931364e-18   1.335250e-03   1.414739e-19   384
  5.219878e+00   2.293606e-18   7.516140e-04   1.183756e-19   216
  5.227010e+00   2.392066e-18   1.593577e-03   1.192256e-19   344
  5.233513e+00   2.664584e-18   2.377692e-03   1.325507e-19   408
  5.241438e+00   2.559083e-18   1.827101e-03   1.959118e-19   264
  5.248460e+00   2.359054e-18   2.547069e-03   1.007656e-19   612
  5.255476e+00   2.827044e-18   1.310917e-03   1.400412e-19   408
  5.262692e+00   2.481811e-18   1.312801e-03   1.339639e-19   444
  5.267993e+00   3.775932e-18   7.342396e-04   3.330398e-19   120
  5.275096e+00   2.589180e-18   2.028570e-03   1.569604e-19   336
  5.280368e+00   2.384875e-18   7.049199e-04   1.317700e-19   288
  5.287493e+00   2.354915e-18   2.193723e-03   1.075954e-19   552
  5.297288e+00   1.757689e-18   0.000000e+00   2.091807e-19   72
  5.302324e+00   2.482246e-18   2.178926e-03   1.187862e-19   504
  5.308207e+00   1.685723e-18   7.011571e-04   1.091498e-19   216
  5.315829e+00   2.190701e-18   1.251868e-03   1.615416e-19   312
  5.322672e+00   1.987055e-18   1.425448e-03   1.145155e-19   336
  5.329194e+00   1.930527e-18   1.975831e-03   1.234638e-19   204
  5.335689e+00   2.569463e-18   2.296216e-03   1.335649e-19   504
  5.342577e+00   2.458244e-18   2.186657e-03   1.246324e-19   396
  5.349201e+00   2.384938e-18   2.005279e-03   1.441974e-19   312
  5.357232e+00   2.995256e-18   1.225440e-03   2.099655e-19   216
  5.362890e+00   2.065206e-18   6.650698e-04   1.808676e-19   168
  5.369766e+00   2.445582e-18   1.679338e-03   1.194928e-19   588
  5.377613e+00   1.936222e-18   2.279505e-03   1.419050e-19   240
  5.383710e+00   1.633416e-18   2.013185e-03   1.164581e-19   264
  5.390860e+00   2.119450e-18   2.489717e-03   1.424347e-19   288
  5.397204e+00   2.234137e-18   1.243261e-03   1.492080e-19   288
  5.405244e+00   1.802353e-18   1.167620e-03   1.130908e-19   288
  5.410658e+00   1.995054e-18   1.352591e-03   1.414168e-19   192
  5.417469e+00   1.547026e-18   1.439292e-03   9.603980e-20   264
  5.423957e+00   2.594651e-18   2.367436e-03   1.491458e-19   372
  5.430940e+00   2.508966e-18   2.556933e-03   1.743869e-19   360
  5.439463e+00   2.207865e-18   1.082118e-03   1.998101e-19   144
  5.443868e+00   1.689117e-18   1.503015e-03   1.266508e-19   296
  5.450821e+00   1.661036e-18   1.619421e-03   1.076013e-19   288
  5.458782e+00   1.828618e-18   2.420184e-03   1.047763e-19   480
  5.465649e+00   1.724850e-18   2.010942e-03   1.342721e-19   192
  5.472326e+00   1.958248e-18   2.157009e-03   1.292912e-19   192
  5.478395e+00   1.620902e-18   1.374687e-03   1.200781e-19   288
  5.486835e+00   1.176273e-18   1.196646e-03   1.209969e-19   108
  5.491087e+00   1.566876e-18   1.150429e-03   1.030130e-19   240
  5.498595e+00   1.560516e-18   2.146152e-03   9.136134e-20   384
  5.506307e+00   1.862081e-18   2.618062e-03   1.767664e-19   108
  5.513127e+00   1.912810e-18   1.535018e-03   1.029979e-19   348
  5.520298e+00   1.529734e-18   1.602006e-03   9.409298e-20   312
  5.526703e+00   1.366365e-18   1.556684e-03   1.384875e-19   96
  5.532593e+00   1.579959e-18   2.072444e-03   9.342587e-20   384
  5.539190e+00   1.514394e-18   1.425422e-03   1.511618e-19   144
  5.545642e+00   1.719467e-18   2.190224e-03   1.096801e-19   408
  5.553663e+00   1.450694e-18   9.769946e-04   1.353824e-19   144
  5.561240e+00   1.418753e-18   1.878283e-03   1.161081e-19   192
  5.565734e+00   1.965083e-18   2.114042e-03   2.127689e-19   144
  5.573059e+00   9.660612e-19   1.718794e-03   7.435921e-20   144
  5.579969e+00   1.627810e-18   2.100644e-03   1.190082e-19   336
  5.588433e+00   1.104285e-18   1.554210e-03   7.790113e-20   240
  5.593800e+00   1.563496e-18   7.057532e-04   1.710735e-19   96
  5.601284e+00   1.717433e-18   2.069634e-03   1.200621e-19   372
  5.608856e+00   1.392683e-18   2.461786e-03   1.141375e-19   132
  5.615507e+00   1.357238e-18   1.523323e-03   8.312416e-20   264
  5.621457e+00   1.766341e-18   1.169843e-03   1.631403e-19   168
  5.627807e+00   1.225875e-18   1.870354e-03   9.198361e-20   216
  5.633417e+00   1.432762e-18   1.144306e-03   1.133838e-19   216
  5.641586e+00   9.738383e-19   2.099325e-03   9.362856e-20   96
  5.648999e+00   1.607345e-18   1.369618e-03   1.536391e-19   120
  5.655797e+00   1.395026e-18   1.741170e-03   1.246149e-19   216
  5.661397e+00   1.046146e-18   7.608972e-04   7.488548e-20   200
  5.668812e+00   1.357198e-18   1.969636e-03   1.147029e-19   288
  5.678322e+00   9.435591e-19   5.182495e-04   6.118340e-20   144
  5.682326e+00   1.191323e-18   1.612761e-03   1.700091e-19   168
  5.690504e+00   1.255722e-18   1.815012e-03   1.320935e-19   159
  5.696887e+00   1.129306e-18   1.904384e-03   8.441200e-20   174
  5.703065e+00   1.098284e-18   1.726829e-03   8.846190e-20   144
  5.711154e+00   1.154029e-18   9.971188e-04   7.530226e-20   222
  5.716564e+00   1.212260e-18   1.006181e-03   1.008826e-19   168
  5.725909e+00   1.971950e-18   2.206942e-03   3.220173e-19   30
  5.729769e+00   5.289310e-19   1.948567e-03   5.978104e-20   72
  5.737039e+00   1.117116e-18   1.739073e-03   9.217119e-20   258
  5.745032e+00   1.015710e-18   1.089226e-03   6.072951e-20   264
  5.749029e+00   1.153136e-18   1.174622e-07   1.595544e-19   72
  5.757357e+00   7.788277e-19   2.158892e-03   5.645215e-20   174
  5.764898e+00   1.078779e-18   2.298822e-03   9.391721e-20   168
  5.770961e+00   6.307511e-19   7.193062e-08   8.596064e-20   48
  5.777470e+00   7.327831e-19   1.298199e-03   6.799892e-20   150
  5.785016e+00   9.579141e-19   2.388130e-03   7.098253e-20   168
  5.792583e+00   9.619281e-19   1.454738e-03   7.740010e-20   144
  5.799541e+00   1.270709e-18   1.359056e-03   1.326842e-19   102
  5.804724e+00   7.251616e-19   2.011636e-03   6.394994e-20   96
  5.812948e+00   4.989523e-19   1.996414e-03   4.414589e-20   120
  5.819038e+00   5.215862e-19   2.141206e-03   4.194811e-20   168
  5.825625e+00   1.105309e-18   1.581111e-03   1.137184e-19   126
  5.831237e+00   7.970457e-19   1.192474e-03   6.640332e-20   168
  5.838969e+00   6.927307e-19   1.912134e-03   9.235237e-20   72
  5.845726e+00   6.219659e-19   2.394418e-03   5.800730e-20   168
  5.851646e+00   8.207646e-19   6.564276e-04   1.063499e-19   78
  5.859757e+00   8.684166e-19   1.077805e-03   8.820808e-20   60
  5.866288e+00   1.051942e-18   1.748374e-03   1.098340e-19   96
  5.873062e+00   6.099266e-19   2.121507e-03   4.466727e-20   168
  5.879428e+00   5.610952e-19   1.342407e-03   6.203176e-20   86
  5.886107e+00   6.268311e-19   1.199794e-03   6.160658e-20   120
  5.895681e+00   5.085130e-19   8.556122e-04   3.855165e-20   168
  5.900844e+00   5.817361e-19   0.000000e+00   6.279824e-20   48
  5.907798e+00   8.195501e-19   1.558833e-03   8.202896e-20   120
  5.911793e+00   7.153011e-19   1.137231e-03   7.490117e-20   126
  5.921548e+00   6.258888e-19   2.000073e-03   6.941006e-20   96
  5.927878e+00   5.597215e-19   5.767223e-04   5.459330e-20   96
  5.932871e+00   4.817482e-19   6.781684e-08   5.474431e-20   72
  5.943508e+00   6.322100e-19   7.193062e-08   9.957586e-20   24
  5.950147e+00   6.966515e-19   1.186881e-03   6.488870e-20   120
  5.955326e+00   7.385701e-19   1.731294e-03   9.436557e-20   126
  5.961084e+00   5.458781e-19   1.443268e-03   4.657549e-20   96
  5.967813e+00   3.346928e-19   2.494389e-03   3.354323e-20   72
  5.975306e+00   5.351663e-19   1.078907e-03   4.164419e-20   144
  5.981469e+00   5.096657e-19   6.222882e-04   7.013506e-20   72
  5.987626e+00   5.088481e-19   1.242932e-03   5.856643e-20   54
  5.993045e+00   6.111368e-19   1.095319e-03   6.351740e-20   108
  6.004306e+00   7.202042e-19   1.073696e-03   7.278031e-20   72
  6.007812e+00   4.935471e-19   6.195595e-04   7.228685e-20   72
  6.016129e+00   7.183869e-19   1.245875e-07   1.360075e-19   24
  6.023999e+00   2.409500e-19   1.310705e-03   2.417169e-20   48
  6.028777e+00   4.922617e-19   9.984188e-04   5.859613e-20   102
  6.035970e+00   3.821795e-19   2.258008e-03   3.006993e-20   168
  6.045369e+00   4.075425e-19   1.231465e-03   3.625048e-20   72
  6.048851e+00   4.293840e-19   0.000000e+00   5.233338e-20   48
  6.056156e+00   4.601232e-19   2.118194e-03   4.795965e-20   120
  6.065796e+00   5.234688e-19   1.301673e-03   6.242543e-20   96
  6.074901e+00   5.056879e-19   1.150890e-07   9.139723e-20   30
  6.085723e+00   6.004097e-19   6.115837e-04   7.707352e-20   72
  6.090478e+00   4.791466e-19   7.193062e-08   5.016736e-20   24
  6.096586e+00   2.909790e-19   9.065181e-04   3.157216e-20   56
  6.103428e+00   3.190412e-19   1.293647e-03   3.697927e-20   96
  6.111616e+00   3.692716e-19   1.428503e-03   3.010295e-20   144
  6.117928e+00   4.852358e-19   8.110480e-04   5.461922e-20   54
  6.127099e+00   4.566241e-19   1.215036e-03   4.936121e-20   108
  6.136327e+00   6.965103e-19   6.433558e-04   1.086584e-19   48
  6.145113e+00   5.419799e-19   2.422440e-03   7.138592e-20   72
  6.166195e+00   5.386707e-19   1.600514e-03   5.727263e-20   78
  6.172037e+00   3.541860e-19   1.206188e-03   4.112495e-20   72
  6.178856e+00   3.037224e-19   1.204690e-03   3.397684e-20   72
