# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.037350e-23   6.302546e-05   1.766307e-24   720
  1.235369e-01   1.570810e-23   3.779131e-05   1.804694e-24   384
  1.238183e-01   1.086244e-23   4.189367e-05   1.080331e-24   672
  1.240853e-01   1.522160e-23   7.335120e-05   1.808069e-24   336
  1.242128e-01   1.652018e-23   0.000000e+00   2.263303e-24   288
  1.245250e-01   8.607167e-24   5.805257e-05   5.883249e-25   776
  1.248140e-01   8.188955e-24   4.967278e-05   5.142386e-25   720
  1.250567e-01   7.219828e-24   4.001507e-05   4.878251e-25   432
  1.252509e-01   1.116367e-23   5.704653e-05   8.780717e-25   504
  1.254668e-01   1.430481e-23   3.996919e-05   1.662451e-24   528
  1.257690e-01   3.119239e-22   5.445569e-05   1.466669e-22   438
  1.260177e-01   3.781768e-23   6.338144e-05   4.818987e-24   624
  1.262050e-01   1.612342e-23   7.763371e-05   3.015588e-24   312
  1.264626e-01   2.759707e-23   4.182709e-05   2.992149e-24   696
  1.267289e-01   1.923859e-23   3.784594e-05   2.681954e-24   552
  1.270059e-01   2.301024e-23   2.928013e-05   3.629643e-24   516
  1.271773e-01   1.737036e-23   5.848486e-05   1.930067e-24   528
  1.273859e-01   5.129680e-24   3.803430e-05   3.485923e-25   528
  1.276822e-01   1.670040e-23   5.015953e-05   1.526263e-24   864
  1.278834e-01   1.677586e-23   6.870823e-05   1.863307e-24   408
  1.280847e-01   1.855047e-23   6.807282e-05   3.150032e-24   192
  1.283701e-01   8.728960e-24   5.633353e-05   7.333106e-25   720
  1.286110e-01   1.039171e-23   5.194228e-05   8.573076e-25   696
  1.288973e-01   1.040953e-23   5.609815e-05   8.070432e-25   720
  1.291592e-01   1.017828e-23   7.603431e-05   1.016615e-24   432
  1.293119e-01   6.787594e-24   4.475677e-05   5.635757e-25   264
  1.295867e-01   9.084200e-24   6.180712e-05   5.681406e-25   672
  1.298325e-01   9.896751e-24   6.328100e-05   8.820545e-25   600
  1.301242e-01   2.902789e-23   3.705096e-05   1.593030e-23   270
  1.302712e-01   2.291752e-23   5.577202e-05   3.912872e-24   528
  1.305049e-01   2.745678e-23   3.819070e-05   3.507923e-24   840
  1.308254e-01   2.216886e-23   7.302747e-05   2.366723e-24   888
  1.311216e-01   1.197573e-23   5.441084e-05   1.383417e-24   744
  1.313718e-01   1.136829e-23   2.795923e-05   1.334924e-24   456
  1.314963e-01   1.971624e-23   3.820801e-05   1.919354e-24   360
  1.317093e-01   1.499980e-23   3.310510e-05   2.599364e-24   384
  1.320361e-01   1.047737e-23   5.310026e-05   9.380827e-25   816
  1.322813e-01   1.339355e-23   7.704106e-05   1.286460e-24   824
  1.325794e-01   8.150115e-24   3.581235e-05   8.097631e-25   360
  1.327390e-01   9.074005e-24   5.284558e-05   6.110591e-25   624
  1.329587e-01   9.931522e-24   3.571018e-05   8.624608e-25   360
  1.332513e-01   8.769716e-24   4.857633e-05   7.056906e-25   876
  1.335156e-01   6.677899e-24   5.769416e-05   4.315697e-25   696
  1.337821e-01   6.099002e-24   3.725510e-05   5.322524e-25   336
  1.339218e-01   7.874179e-24   3.721324e-05   5.697157e-25   504
  1.341526e-01   8.447979e-24   3.753571e-05   6.926747e-25   672
  1.344950e-01   6.651779e-24   7.472486e-05   4.308912e-25   720
  1.347324e-01   3.597862e-23   5.644666e-05   7.839328e-24   774
  1.349945e-01   4.811321e-23   3.230860e-05   7.063520e-24   384
  1.351318e-01   1.020247e-23   6.217562e-05   8.536939e-25   528
  1.353448e-01   1.986588e-23   5.925683e-05   3.177276e-24   744
  1.356875e-01   1.014406e-23   4.887432e-05   8.078636e-25   768
  1.359150e-01   1.513023e-23   5.486510e-05   1.643041e-24   552
  1.361989e-01   7.865113e-24   5.979675e-05   6.299949e-25   696
  1.364100e-01   1.397065e-23   7.266345e-05   1.399529e-24   408
  1.365777e-01   9.593756e-24   3.139119e-05   8.828013e-25   504
  1.368434e-01   8.234453e-24   5.639309e-05   7.121099e-25   888
  1.371049e-01   8.273134e-24   5.860872e-05   7.708882e-25   648
  1.373767e-01   1.070421e-23   5.810635e-05   1.103887e-24   648
  1.376324e-01   7.947616e-24   6.265289e-05   5.755940e-25   792
  1.379033e-01   6.721896e-24   9.166547e-05   7.307292e-25   600
  1.381028e-01   4.560054e-24   6.212242e-05   2.998474e-25   456
  1.383129e-01   7.328835e-24   3.027582e-05   6.390499e-25   648
  1.385828e-01   6.517855e-24   5.904226e-05   4.230776e-25   936
  1.388741e-01   8.050898e-24   3.625955e-05   8.462981e-25   384
  1.391277e-01   1.426035e-23   0.000000e+00   3.912055e-24   198
  1.393234e-01   1.552465e-23   9.199360e-05   1.734592e-24   1224
  1.395345e-01   2.699183e-23   6.699966e-05   5.007746e-24   420
  1.397842e-01   1.526107e-23   6.484166e-05   1.599627e-24   792
  1.400283e-01   8.745898e-24   5.361851e-05   8.407397e-25   680
  1.403069e-01   1.117685e-23   4.923504e-05   1.313850e-24   600
  1.405311e-01   1.062062e-23   7.140431e-05   1.072125e-24   840
  1.408304e-01   6.655258e-24   3.371380e-05   5.880400e-25   432
  1.409448e-01   1.043098e-23   3.159427e-05   9.723450e-25   720
  1.411934e-01   7.892111e-24   6.327780e-05   7.254685e-25   960
  1.415027e-01   7.584980e-24   5.640753e-05   7.213155e-25   528
  1.417288e-01   7.799738e-24   5.765925e-05   7.265056e-25   624
  1.419978e-01   6.923977e-24   4.531978e-05   5.343904e-25   816
  1.422648e-01   6.518595e-24   7.452934e-05   3.940045e-25   696
  1.425599e-01   4.119365e-24   4.110321e-09   2.958321e-25   240
  1.426709e-01   5.969269e-24   4.395173e-05   4.236804e-25   672
  1.429185e-01   8.044310e-24   7.854802e-05   8.395386e-25   864
  1.431964e-01   4.809986e-24   6.027286e-05   3.314487e-25   816
  1.434467e-01   4.652622e-24   3.449810e-05   2.788494e-25   648
  1.437164e-01   1.092311e-23   3.526335e-05   1.121770e-24   843
  1.439454e-01   1.022907e-23   6.344743e-05   1.426880e-24   780
  1.442182e-01   1.075023e-23   3.404471e-05   2.805026e-24   216
  1.443865e-01   8.780562e-24   8.209510e-05   9.470805e-25   1056
  1.446454e-01   4.160932e-24   6.716301e-05   5.566760e-25   228
  1.448850e-01   8.796010e-24   8.361962e-05   8.136590e-25   924
  1.451311e-01   5.302620e-24   3.101819e-05   3.055878e-25   696
  1.453916e-01   7.066758e-24   5.520350e-05   6.893959e-25   996
  1.456581e-01   5.476487e-24   3.259105e-05   7.656618e-25   576
  1.459354e-01   7.138655e-24   5.030212e-05   1.161339e-24   552
  1.461376e-01   7.980738e-24   6.005898e-05   7.996341e-25   516
  1.463427e-01   5.458548e-24   8.733821e-05   4.459687e-25   744
  1.465771e-01   3.492647e-24   4.284460e-05   2.689209e-25   576
  1.467810e-01   4.815226e-24   4.409794e-05   3.906098e-25   792
  1.470708e-01   5.486201e-24   5.041212e-05   3.606946e-25   792
  1.472831e-01   5.626681e-24   5.436894e-05   5.137002e-25   720
  1.475703e-01   4.020994e-24   6.196809e-05   2.908454e-25   656
  1.478394e-01   3.638203e-24   6.766594e-05   2.263677e-25   816
  1.481153e-01   4.505636e-24   3.648433e-05   5.150654e-25   492
  1.482721e-01   4.986655e-24   5.248529e-05   4.264894e-25   552
  1.485663e-01   3.419949e-24   9.126553e-05   2.029863e-25   780
  1.487575e-01   3.361309e-24   5.606333e-05   2.222323e-25   528
  1.489634e-01   3.166764e-24   6.544296e-05   2.385829e-25   600
  1.492669e-01   4.466001e-24   5.438828e-05   2.538458e-25   900
  1.494760e-01   4.003076e-24   3.011028e-05   2.920295e-25   696
  1.497638e-01   3.548194e-24   7.613501e-05   2.822060e-25   696
  1.500423e-01   2.960852e-24   3.088725e-05   1.698105e-25   552
  1.502764e-01   3.177802e-24   3.591902e-05   1.695111e-25   708
  1.505217e-01   3.157821e-24   5.930435e-05   1.772706e-25   876
  1.507769e-01   4.371558e-24   3.148943e-05   7.044170e-25   216
  1.509481e-01   3.867668e-24   8.612787e-05   1.915253e-25   1032
  1.512046e-01   3.020620e-24   9.589387e-05   2.352106e-25   600
  1.514708e-01   2.447828e-24   4.575699e-05   1.519661e-25   600
  1.516739e-01   3.092420e-24   8.080257e-05   2.232854e-25   528
  1.519139e-01   3.279966e-24   4.435707e-05   1.733406e-25   732
  1.521668e-01   3.642618e-24   3.275367e-05   3.711632e-25   336
  1.524578e-01   2.575472e-24   4.668048e-05   1.356640e-25   912
  1.526754e-01   1.924222e-24   4.685305e-05   8.952516e-26   624
  1.529130e-01   2.583985e-24   3.948208e-05   1.299063e-25   768
  1.531905e-01   2.436694e-24   7.123345e-05   1.084318e-25   792
  1.534628e-01   2.858414e-24   3.531461e-05   2.273349e-25   660
  1.536565e-01   2.740943e-24   5.204174e-05   1.604131e-25   504
  1.538569e-01   2.242665e-24   8.502625e-05   1.442204e-25   480
  1.541572e-01   2.095397e-24   7.863820e-05   8.297529e-26   912
  1.543923e-01   2.405887e-24   8.757583e-05   1.418070e-25   432
  1.546144e-01   2.453611e-24   5.200047e-05   1.368095e-25   564
  1.548116e-01   2.282081e-24   4.977161e-05   1.022081e-25   600
  1.550891e-01   2.980897e-24   6.937691e-05   1.439418e-25   876
  1.552976e-01   2.309040e-24   3.119395e-05   1.613891e-25   264
  1.555851e-01   2.128974e-24   6.052853e-05   1.358663e-25   560
  1.558161e-01   2.161993e-24   4.113044e-05   1.046864e-25   840
  1.560965e-01   1.864550e-24   6.341128e-05   7.658887e-26   1008
  1.563558e-01   1.489321e-24   2.836595e-05   7.403495e-26   456
  1.565927e-01   2.370535e-24   3.674408e-05   1.392183e-25   576
  1.568116e-01   2.258370e-24   5.646120e-05   1.102280e-25   612
  1.571003e-01   2.313666e-24   5.042901e-05   1.302020e-25   780
  1.573359e-01   1.952521e-24   5.778934e-05   9.790824e-26   648
  1.575770e-01   2.043385e-24   2.693058e-05   1.277959e-25   312
  1.577311e-01   1.946752e-24   6.842617e-05   1.258215e-25   528
  1.579980e-01   1.703270e-24   8.936117e-05   7.278376e-26   720
  1.582533e-01   2.072512e-24   8.964102e-05   1.330742e-25   576
  1.585628e-01   1.851883e-24   7.732694e-05   1.107500e-25   444
  1.587554e-01   2.087908e-24   7.583279e-05   8.540921e-26   996
  1.589914e-01   1.657615e-24   6.334320e-05   1.255666e-25   432
  1.592145e-01   1.997175e-24   6.934834e-05   1.094946e-25   504
  1.594071e-01   1.683733e-24   3.126589e-05   8.214952e-26   504
  1.596815e-01   1.819038e-24   6.153164e-05   7.945551e-26   876
  1.599297e-01   1.617645e-24   7.081706e-05   9.536129e-26   504
  1.601882e-01   1.532341e-24   4.516342e-05   7.717024e-26   696
  1.604019e-01   1.601839e-24   3.860998e-05   8.544938e-26   492
  1.606926e-01   1.489423e-24   5.527206e-05   8.944625e-26   432
  1.609079e-01   1.644216e-24   5.175622e-05   6.666621e-26   768
  1.611631e-01   1.559422e-24   6.446933e-05   6.860890e-26   648
  1.614068e-01   1.259996e-24   4.205932e-05   6.883022e-26   456
  1.616868e-01   1.564467e-24   5.783839e-05   8.169667e-26   552
  1.618813e-01   1.389651e-24   3.964248e-05   5.526773e-26   648
  1.621489e-01   1.448074e-24   6.461501e-05   7.148322e-26   840
  1.624104e-01   1.489621e-24   3.081354e-05   9.213312e-26   432
  1.626721e-01   1.547963e-24   3.774132e-05   7.423824e-26   600
  1.628542e-01   1.627772e-24   4.021090e-05   9.568926e-26   432
  1.631600e-01   1.550399e-24   4.003387e-05   7.333675e-26   560
  1.633670e-01   1.420597e-24   6.336941e-05   8.681278e-26   840
  1.636263e-01   1.540277e-24   3.753463e-05   1.011672e-25   504
  1.638323e-01   1.253134e-24   7.660593e-05   5.493826e-26   696
  1.641226e-01   1.734106e-24   4.183943e-05   1.179346e-25   384
  1.643487e-01   1.135024e-24   6.128984e-05   5.635527e-26   576
  1.646222e-01   9.215434e-25   3.782503e-05   5.029299e-26   360
  1.648426e-01   1.347446e-24   5.633064e-05   5.929845e-26   828
  1.650804e-01   1.283901e-24   5.017290e-05   8.176941e-26   372
  1.652983e-01   1.101359e-24   7.662364e-05   6.266812e-26   576
  1.655869e-01   1.429989e-24   3.208989e-05   7.239902e-26   636
  1.657926e-01   1.198427e-24   6.186102e-05   5.094129e-26   648
  1.660708e-01   1.055826e-24   5.028625e-05   6.540897e-26   576
  1.662705e-01   1.065495e-24   8.111703e-05   5.325403e-26   528
  1.665361e-01   1.175137e-24   3.468088e-05   7.292604e-26   360
  1.667559e-01   1.152990e-24   7.977902e-05   5.905134e-26   672
  1.670430e-01   1.177535e-24   4.086413e-05   4.901903e-26   804
  1.672819e-01   1.112139e-24   4.507802e-05   7.694913e-26   408
  1.675462e-01   1.316833e-24   2.786312e-05   9.385916e-26   384
  1.677241e-01   9.358073e-25   6.376152e-05   5.424824e-26   480
  1.679752e-01   1.042599e-24   4.119929e-05   5.757199e-26   432
  1.682159e-01   1.218056e-24   7.592150e-05   6.295269e-26   648
  1.685009e-01   1.045383e-24   4.710893e-05   4.943667e-26   624
  1.687093e-01   1.085885e-24   4.284955e-05   7.410099e-26   456
  1.689940e-01   8.644891e-25   5.853629e-05   4.024148e-26   588
  1.691847e-01   8.957906e-25   3.734591e-05   4.626993e-26   600
  1.694632e-01   8.938788e-25   5.825046e-05   6.417088e-26   708
  1.696832e-01   1.088908e-24   3.669667e-05   6.286373e-26   360
  1.699263e-01   1.109903e-24   4.218379e-05   6.236309e-26   552
  1.701593e-01   9.560737e-25   2.959293e-05   7.778427e-26   288
  1.703959e-01   8.378663e-25   5.564280e-05   3.894907e-26   528
  1.706182e-01   1.095091e-24   3.753920e-05   6.556230e-26   456
  1.708665e-01   9.883003e-25   6.656515e-05   4.875635e-26   608
  1.711163e-01   8.109910e-25   3.220496e-05   4.946539e-26   504
  1.713892e-01   6.340936e-25   6.914223e-05   3.367200e-26   540
  1.716032e-01   9.124477e-25   7.422222e-05   5.535817e-26   360
  1.718339e-01   9.831660e-25   3.361162e-05   5.994208e-26   540
  1.720380e-01   7.068818e-25   2.885957e-05   3.490034e-26   576
  1.723347e-01   8.602926e-25   6.691555e-05   4.485064e-26   588
  1.726168e-01   8.226022e-25   9.232326e-05   3.992538e-26   672
  1.728592e-01   9.816140e-25   7.056345e-05   5.532237e-26   552
  1.730545e-01   7.849021e-25   7.059913e-05   6.175067e-26   144
  1.733038e-01   1.026038e-24   5.998121e-05   5.613008e-26   600
  1.735402e-01   6.950690e-25   7.516955e-05   2.998959e-26   504
  1.738025e-01   7.551825e-25   7.721430e-05   5.213671e-26   336
  1.740784e-01   8.235137e-25   8.678922e-05   4.042011e-26   600
  1.743256e-01   6.961759e-25   5.601092e-05   3.761071e-26   636
  1.745923e-01   6.904362e-25   4.503329e-05   4.279556e-26   384
  1.747793e-01   7.747709e-25   6.281612e-05   4.288303e-26   504
  1.750488e-01   6.497260e-25   2.636304e-05   4.367210e-26   240
  1.752616e-01   7.264112e-25   6.193054e-05   3.115154e-26   744
  1.755168e-01   5.941932e-25   4.228914e-05   2.705750e-26   648
  1.757436e-01   8.838691e-25   2.807279e-05   1.046606e-25   120
  1.760095e-01   6.658209e-25   4.409871e-05   3.456785e-26   564
  1.762103e-01   5.917290e-25   6.925969e-05   3.170719e-26   432
  1.764784e-01   7.203110e-25   5.375921e-05   4.487067e-26   480
  1.766803e-01   4.724446e-25   3.956814e-05   2.723632e-26   456
  1.769186e-01   5.991452e-25   6.547942e-05   3.782963e-26   444
  1.771890e-01   5.575081e-25   1.001870e-04   2.688811e-26   528
  1.774266e-01   6.297568e-25   7.440679e-05   6.321295e-26   264
  1.776571e-01   6.896244e-25   7.625589e-05   5.027245e-26   444
  1.779672e-01   5.463240e-25   8.352712e-05   2.077076e-26   696
  1.782246e-01   5.976379e-25   4.467309e-05   3.440488e-26   384
  1.784129e-01   4.937890e-25   5.644820e-05   2.596035e-26   432
  1.787057e-01   5.894212e-25   3.900306e-05   3.688039e-26   488
  1.788958e-01   6.053898e-25   5.878247e-05   3.486638e-26   480
  1.791714e-01   4.349013e-25   6.555462e-05   2.262890e-26   480
  1.793849e-01   7.286747e-25   2.750471e-05   7.310329e-26   240
  1.796272e-01   5.697776e-25   6.424882e-05   2.851081e-26   600
  1.798559e-01   5.217138e-25   5.598627e-05   3.913344e-26   288
  1.800993e-01   5.304861e-25   5.385469e-05   2.706541e-26   480
  1.803458e-01   4.430383e-25   9.579788e-05   2.659021e-26   504
  1.805885e-01   6.026439e-25   4.110325e-05   4.073817e-26   216
  1.808981e-01   4.384890e-25   6.729256e-05   2.324774e-26   504
  1.811392e-01   4.095190e-25   5.412370e-05   2.318370e-26   456
  1.814031e-01   5.149163e-25   3.104087e-05   3.396973e-26   384
  1.815779e-01   4.824181e-25   6.300174e-05   2.996719e-26   480
  1.818262e-01   4.137626e-25   5.532259e-05   2.240464e-26   504
  1.820564e-01   4.746879e-25   3.509319e-05   4.213579e-26   312
  1.823043e-01   4.553449e-25   5.655148e-05   2.323126e-26   492
  1.825238e-01   4.310623e-25   5.300385e-05   2.920509e-26   312
  1.828064e-01   3.672133e-25   8.610055e-05   1.933418e-26   576
  1.830551e-01   3.735877e-25   7.947777e-05   2.650786e-26   336
  1.832617e-01   2.536706e-25   6.119421e-05   1.662167e-26   240
  1.835481e-01   3.888358e-25   8.112802e-05   2.564885e-26   468
  1.837954e-01   4.251796e-25   5.079787e-05   4.492735e-26   192
  1.840542e-01   4.125039e-25   5.094927e-05   3.102574e-26   324
  1.842439e-01   3.589916e-25   3.697814e-05   1.627389e-26   600
  1.845024e-01   3.654987e-25   5.999324e-05   2.029522e-26   456
  1.846943e-01   3.227150e-25   2.698496e-05   1.945146e-26   336
  1.850125e-01   3.697439e-25   8.080061e-05   1.982875e-26   612
  1.852440e-01   4.235614e-25   6.781139e-05   6.452116e-26   144
  1.854629e-01   3.597468e-25   7.915330e-05   1.686234e-26   552
  1.857606e-01   2.526905e-25   3.117154e-05   1.732241e-26   264
  1.859288e-01   3.466478e-25   7.217008e-05   2.325450e-26   336
  1.861941e-01   3.857181e-25   4.768752e-05   3.166220e-26   384
  1.864242e-01   4.033472e-25   2.684336e-05   4.079303e-26   216
  1.866789e-01   2.212518e-25   5.691346e-05   1.761815e-26   344
  1.869112e-01   2.632575e-25   8.491756e-05   1.687402e-26   408
  1.871942e-01   2.596687e-25   6.525361e-05   1.688847e-26   264
  1.874450e-01   3.176260e-25   9.096676e-05   1.499019e-26   612
  1.876956e-01   3.407201e-25   4.681845e-05   1.904874e-26   408
  1.879533e-01   2.611333e-25   4.688574e-05   1.592329e-26   444
  1.881426e-01   4.563121e-25   2.622284e-05   4.603740e-26   120
  1.883963e-01   2.993815e-25   7.244892e-05   1.936108e-26   336
  1.885846e-01   2.113047e-25   2.517571e-05   1.283622e-26   288
  1.888390e-01   2.625873e-25   7.834725e-05   1.440190e-26   552
  1.891889e-01   2.131051e-25   0.000000e+00   3.026981e-26   72
  1.893687e-01   2.279999e-25   7.781878e-05   1.268553e-26   504
  1.895788e-01   2.109655e-25   2.504133e-05   1.959078e-26   216
  1.898511e-01   2.462405e-25   4.470956e-05   2.642096e-26   312
  1.900954e-01   1.613090e-25   5.090887e-05   1.107244e-26   336
  1.903283e-01   1.978358e-25   7.056539e-05   1.608373e-26   204
  1.905603e-01   2.119769e-25   8.200772e-05   1.116337e-26   504
  1.908063e-01   2.481342e-25   7.809491e-05   1.534288e-26   396
  1.910429e-01   2.376893e-25   7.161711e-05   1.467844e-26   312
  1.913297e-01   3.364629e-25   4.376572e-05   2.710683e-26   216
  1.915318e-01   1.615075e-25   2.375249e-05   1.253127e-26   168
  1.917774e-01   1.992744e-25   5.997637e-05   9.931813e-27   588
  1.920576e-01   1.943929e-25   8.141090e-05   2.185130e-26   240
  1.922754e-01   1.871472e-25   7.189946e-05   1.618183e-26   264
  1.925307e-01   1.718198e-25   8.891848e-05   1.471836e-26   288
  1.927573e-01   1.551037e-25   4.440219e-05   1.620958e-26   288
  1.930444e-01   1.802228e-25   4.170072e-05   1.177291e-26   288
  1.932378e-01   1.311754e-25   4.830681e-05   1.119775e-26   192
  1.934810e-01   1.398837e-25   5.140329e-05   1.581539e-26   264
  1.937128e-01   2.150684e-25   8.455129e-05   1.290207e-26   372
  1.939621e-01   2.202577e-25   9.131904e-05   1.331773e-26   360
  1.942665e-01   2.386893e-25   3.864708e-05   2.565319e-26   144
  1.944239e-01   1.417007e-25   5.367910e-05   1.057377e-26   296
  1.946722e-01   1.266825e-25   5.783646e-05   8.610016e-27   288
  1.949565e-01   1.340695e-25   8.643513e-05   7.731430e-27   480
  1.952017e-01   1.374427e-25   7.181934e-05   1.273409e-26   192
  1.954402e-01   2.140831e-25   7.703604e-05   1.704253e-26   192
  1.956569e-01   1.246259e-25   4.909597e-05   8.798388e-27   288
  1.959584e-01   1.152217e-25   4.273737e-05   1.185924e-26   108
  1.961102e-01   1.293148e-25   4.108675e-05   1.118400e-26   240
  1.963784e-01   9.816261e-26   7.664829e-05   6.461361e-27   384
  1.966538e-01   1.617053e-25   9.350223e-05   1.989879e-26   108
  1.968974e-01   1.832103e-25   5.482209e-05   1.159332e-26   348
  1.971535e-01   9.696390e-26   5.721449e-05   7.773133e-27   312
  1.973823e-01   1.042064e-25   5.559587e-05   1.506561e-26   96
  1.975926e-01   9.890766e-26   7.401586e-05   5.263114e-27   384
  1.978282e-01   1.195875e-25   5.090793e-05   1.011911e-26   144
  1.980586e-01   1.273795e-25   7.822228e-05   7.237850e-27   408
  1.983451e-01   9.913145e-26   3.489266e-05   9.240310e-27   144
  1.986157e-01   1.269226e-25   6.708152e-05   1.329220e-26   192
  1.987762e-01   1.343287e-25   7.550148e-05   1.057364e-26   144
  1.990378e-01   9.427538e-26   6.138549e-05   1.096216e-26   144
  1.992846e-01   1.053840e-25   7.502301e-05   6.788171e-27   336
  1.995869e-01   6.494545e-26   5.550751e-05   3.936138e-27   240
  1.997786e-01   9.054378e-26   2.520547e-05   1.364275e-26   96
  2.000459e-01   1.148306e-25   7.391551e-05   9.956396e-27   372
  2.003163e-01   1.191373e-25   8.792091e-05   1.229729e-26   132
  2.005538e-01   6.668423e-26   5.440441e-05   4.118820e-27   264
  2.007663e-01   1.203881e-25   4.178011e-05   9.948027e-27   168
  2.009931e-01   8.503156e-26   6.679837e-05   6.218992e-27   216
  2.011935e-01   8.681289e-26   4.086808e-05   6.775189e-27   216
  2.014852e-01   8.469750e-26   7.497591e-05   1.107655e-26   96
  2.017500e-01   9.761972e-26   4.891494e-05   1.019037e-26   120
  2.019928e-01   9.342824e-26   6.218465e-05   8.180532e-27   216
  2.021928e-01   5.306858e-26   2.717490e-05   3.813312e-27   200
  2.024576e-01   7.403002e-26   7.034415e-05   5.866695e-27   288
  2.027972e-01   5.627939e-26   1.850891e-05   5.426197e-27   144
  2.029402e-01   6.650574e-26   5.759860e-05   6.410574e-27   168
  2.032323e-01   8.534842e-26   6.482186e-05   8.985213e-27   159
  2.034603e-01   7.953078e-26   6.801371e-05   9.269527e-27   174
  2.036809e-01   5.933855e-26   6.167246e-05   4.506355e-27   144
  2.039698e-01   8.088348e-26   3.561139e-05   6.702350e-27   222
  2.041630e-01   6.276637e-26   3.593504e-05   5.619830e-27   168
  2.044967e-01   6.238558e-26   7.881934e-05   1.067749e-26   30
  2.046346e-01   2.939905e-26   6.959169e-05   3.185811e-27   72
  2.048942e-01   5.811840e-26   6.210975e-05   5.186842e-27   258
  2.051797e-01   5.377607e-26   3.890094e-05   3.245321e-27   264
  2.053225e-01   5.245042e-26   4.195079e-09   8.394470e-27   72
  2.056199e-01   3.996471e-26   7.710330e-05   2.863376e-27   174
  2.058892e-01   6.183693e-26   8.210077e-05   5.121344e-27   168
  2.061058e-01   4.620400e-26   2.568951e-09   7.040097e-27   48
  2.063382e-01   4.682952e-26   4.636424e-05   3.392683e-27   150
  2.066077e-01   6.817148e-26   8.529035e-05   5.050841e-27   168
  2.068780e-01   4.218760e-26   5.195492e-05   3.669109e-27   144
  2.071265e-01   4.811126e-26   4.853772e-05   4.713205e-27   102
  2.073116e-01   5.325641e-26   7.184416e-05   5.228447e-27   96
  2.076053e-01   4.107667e-26   7.130050e-05   4.233690e-27   120
  2.078228e-01   5.316618e-26   7.647166e-05   3.958659e-27   168
  2.080580e-01   7.440320e-26   5.646827e-05   7.690166e-27   126
  2.082585e-01   4.732607e-26   4.258836e-05   4.570223e-27   168
  2.085346e-01   3.809399e-26   6.829049e-05   3.482312e-27   72
  2.087759e-01   4.252548e-26   8.551492e-05   3.117219e-27   168
  2.089873e-01   3.482310e-26   2.344384e-05   3.700396e-27   78
  2.092770e-01   5.266556e-26   3.849304e-05   8.508555e-27   60
  2.095103e-01   8.005728e-26   6.244194e-05   9.230099e-27   96
  2.097522e-01   5.884459e-26   7.576810e-05   4.380392e-27   168
  2.099796e-01   4.258419e-26   4.794311e-05   5.040021e-27   86
  2.102181e-01   4.027375e-26   4.284977e-05   3.215814e-27   120
  2.105600e-01   3.121750e-26   3.055758e-05   2.629814e-27   168
  2.107444e-01   2.688074e-26   0.000000e+00   2.739126e-27   48
  2.109928e-01   4.593683e-26   5.567259e-05   5.048699e-27   120
  2.111355e-01   2.843846e-26   4.061540e-05   2.350369e-27   126
  2.114838e-01   4.438116e-26   7.143116e-05   4.144612e-27   96
  2.117099e-01   4.741840e-26   2.059722e-05   4.861814e-27   96
  2.118882e-01   3.511386e-26   2.422030e-09   3.798904e-27   72
  2.122681e-01   2.974008e-26   2.568951e-09   5.979727e-27   24
  2.125052e-01   4.970381e-26   4.238860e-05   4.425861e-27   120
  2.126902e-01   4.203512e-26   6.183193e-05   3.770252e-27   126
  2.128959e-01   2.494792e-26   5.154529e-05   2.953433e-27   96
  2.131362e-01   3.159762e-26   8.908530e-05   2.909607e-27   72
  2.134038e-01   3.362748e-26   3.853239e-05   2.573833e-27   144
  2.136239e-01   4.509763e-26   2.222458e-05   4.233505e-27   72
  2.138438e-01   2.044958e-26   4.439042e-05   2.527626e-27   54
  2.140373e-01   3.103160e-26   3.911854e-05   3.740690e-27   108
  2.144395e-01   3.660346e-26   3.834628e-05   4.797116e-27   72
  2.145647e-01   2.591751e-26   2.212712e-05   2.196424e-27   72
  2.148618e-01   3.193502e-26   4.449553e-09   4.758182e-27   24
  2.151428e-01   2.244421e-26   4.681088e-05   3.334606e-27   48
  2.153135e-01   4.465092e-26   3.565781e-05   5.081744e-27   102
  2.155704e-01   2.962516e-26   8.064314e-05   2.611087e-27   168
  2.159060e-01   3.162594e-26   4.398088e-05   3.399559e-27   72
  2.160304e-01   2.933494e-26   0.000000e+00   4.086541e-27   48
  2.162913e-01   2.601377e-26   7.564979e-05   2.322266e-27   120
  2.166356e-01   2.935865e-26   4.648832e-05   3.171326e-27   96
  2.169608e-01   3.664573e-26   4.110321e-09   7.777951e-27   30
  2.173472e-01   3.779567e-26   2.184227e-05   5.181523e-27   72
  2.175171e-01   3.799705e-26   2.568951e-09   6.018837e-27   24
  2.177352e-01   3.148384e-26   3.237565e-05   4.825741e-27   56
  2.179796e-01   2.382401e-26   4.620169e-05   2.218310e-27   96
  2.182720e-01   2.886083e-26   5.101796e-05   1.820654e-27   144
  2.184974e-01   2.738785e-26   2.896600e-05   4.789359e-27   54
  2.188250e-01   2.985872e-26   4.339413e-05   3.052716e-27   108
  2.191546e-01   2.844787e-26   2.297699e-05   3.642511e-27   48
  2.194683e-01   3.278202e-26   8.651572e-05   4.041759e-27   72
  2.202213e-01   3.172263e-26   5.716121e-05   3.672889e-27   78
  2.204299e-01   1.891633e-26   4.307814e-05   2.608369e-27   72
  2.206734e-01   2.161165e-26   4.302466e-05   2.048386e-27   72
