# power spectrum of pi_k * H (dimensionless)
# redshift z=5.835753
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   2.039440e-24   6.302546e-05   1.768119e-25   720
  1.235369e-01   1.572421e-24   3.779131e-05   1.806545e-25   384
  1.238183e-01   1.087358e-24   4.189367e-05   1.081438e-25   672
  1.240853e-01   1.523721e-24   7.335120e-05   1.809923e-25   336
  1.242128e-01   1.653712e-24   0.000000e+00   2.265624e-25   288
  1.245250e-01   8.615993e-25   5.805257e-05   5.889283e-26   776
  1.248140e-01   8.197352e-25   4.967278e-05   5.147660e-26   720
  1.250567e-01   7.227232e-25   4.001507e-05   4.883253e-26   432
  1.252509e-01   1.117511e-24   5.704653e-05   8.789722e-26   504
  1.254668e-01   1.431948e-24   3.996919e-05   1.664155e-25   528
  1.257690e-01   3.122438e-23   5.445569e-05   1.468173e-23   438
  1.260177e-01   3.785646e-24   6.338144e-05   4.823928e-25   624
  1.262050e-01   1.613996e-24   7.763371e-05   3.018681e-25   312
  1.264626e-01   2.762537e-24   4.182709e-05   2.995217e-25   696
  1.267289e-01   1.925831e-24   3.784594e-05   2.684704e-25   552
  1.270059e-01   2.303384e-24   2.928013e-05   3.633366e-25   516
  1.271773e-01   1.738817e-24   5.848486e-05   1.932046e-25   528
  1.273859e-01   5.134940e-25   3.803430e-05   3.489498e-26   528
  1.276822e-01   1.671752e-24   5.015953e-05   1.527828e-25   864
  1.278834e-01   1.679306e-24   6.870823e-05   1.865218e-25   408
  1.280847e-01   1.856950e-24   6.807282e-05   3.153263e-25   192
  1.283701e-01   8.737911e-25   5.633353e-05   7.340626e-26   720
  1.286110e-01   1.040237e-24   5.194228e-05   8.581868e-26   696
  1.288973e-01   1.042020e-24   5.609815e-05   8.078708e-26   720
  1.291592e-01   1.018871e-24   7.603431e-05   1.017658e-25   432
  1.293119e-01   6.794554e-25   4.475677e-05   5.641537e-26   264
  1.295867e-01   9.093516e-25   6.180712e-05   5.687233e-26   672
  1.298325e-01   9.906900e-25   6.328100e-05   8.829590e-26   600
  1.301242e-01   2.905766e-24   3.705096e-05   1.594664e-24   270
  1.302712e-01   2.294102e-24   5.577202e-05   3.916885e-25   528
  1.305049e-01   2.748494e-24   3.819070e-05   3.511520e-25   840
  1.308254e-01   2.219160e-24   7.302747e-05   2.369150e-25   888
  1.311216e-01   1.198801e-24   5.441084e-05   1.384835e-25   744
  1.313718e-01   1.137995e-24   2.795923e-05   1.336293e-25   456
  1.314963e-01   1.973646e-24   3.820801e-05   1.921322e-25   360
  1.317093e-01   1.501518e-24   3.310510e-05   2.602030e-25   384
  1.320361e-01   1.048811e-24   5.310026e-05   9.390447e-26   816
  1.322813e-01   1.340728e-24   7.704106e-05   1.287779e-25   824
  1.325794e-01   8.158473e-25   3.581235e-05   8.105935e-26   360
  1.327390e-01   9.083310e-25   5.284558e-05   6.116857e-26   624
  1.329587e-01   9.941706e-25   3.571018e-05   8.633452e-26   360
  1.332513e-01   8.778710e-25   4.857633e-05   7.064143e-26   876
  1.335156e-01   6.684747e-25   5.769416e-05   4.320122e-26   696
  1.337821e-01   6.105256e-25   3.725510e-05   5.327982e-26   336
  1.339218e-01   7.882254e-25   3.721324e-05   5.702999e-26   504
  1.341526e-01   8.456643e-25   3.753571e-05   6.933850e-26   672
  1.344950e-01   6.658600e-25   7.472486e-05   4.313331e-26   720
  1.347324e-01   3.601552e-24   5.644666e-05   7.847367e-25   774
  1.349945e-01   4.816255e-24   3.230860e-05   7.070764e-25   384
  1.351318e-01   1.021293e-24   6.217562e-05   8.545693e-26   528
  1.353448e-01   1.988626e-24   5.925683e-05   3.180534e-25   744
  1.356875e-01   1.015446e-24   4.887432e-05   8.086920e-26   768
  1.359150e-01   1.514574e-24   5.486510e-05   1.644726e-25   552
  1.361989e-01   7.873179e-25   5.979675e-05   6.306410e-26   696
  1.364100e-01   1.398498e-24   7.266345e-05   1.400964e-25   408
  1.365777e-01   9.603594e-25   3.139119e-05   8.837066e-26   504
  1.368434e-01   8.242897e-25   5.639309e-05   7.128402e-26   888
  1.371049e-01   8.281618e-25   5.860872e-05   7.716788e-26   648
  1.373767e-01   1.071518e-24   5.810635e-05   1.105019e-25   648
  1.376324e-01   7.955766e-25   6.265289e-05   5.761843e-26   792
  1.379033e-01   6.728789e-25   9.166547e-05   7.314786e-26   600
  1.381028e-01   4.564731e-25   6.212242e-05   3.001549e-26   456
  1.383129e-01   7.336351e-25   3.027582e-05   6.397052e-26   648
  1.385828e-01   6.524539e-25   5.904226e-05   4.235115e-26   936
  1.388741e-01   8.059154e-25   3.625955e-05   8.471659e-26   384
  1.391277e-01   1.427498e-24   0.000000e+00   3.916067e-25   198
  1.393234e-01   1.554057e-24   9.199360e-05   1.736371e-25   1224
  1.395345e-01   2.701951e-24   6.699966e-05   5.012881e-25   420
  1.397842e-01   1.527672e-24   6.484166e-05   1.601267e-25   792
  1.400283e-01   8.754867e-25   5.361851e-05   8.416018e-26   680
  1.403069e-01   1.118831e-24   4.923504e-05   1.315197e-25   600
  1.405311e-01   1.063151e-24   7.140431e-05   1.073224e-25   840
  1.408304e-01   6.662083e-25   3.371380e-05   5.886430e-26   432
  1.409448e-01   1.044168e-24   3.159427e-05   9.733422e-26   720
  1.411934e-01   7.900205e-25   6.327780e-05   7.262124e-26   960
  1.415027e-01   7.592758e-25   5.640753e-05   7.220552e-26   528
  1.417288e-01   7.807736e-25   5.765925e-05   7.272506e-26   624
  1.419978e-01   6.931078e-25   4.531978e-05   5.349385e-26   816
  1.422648e-01   6.525280e-25   7.452934e-05   3.944086e-26   696
  1.425599e-01   4.123590e-25   4.110321e-09   2.961355e-26   240
  1.426709e-01   5.975391e-25   4.395173e-05   4.241149e-26   672
  1.429185e-01   8.052560e-25   7.854802e-05   8.403996e-26   864
  1.431964e-01   4.814918e-25   6.027286e-05   3.317886e-26   816
  1.434467e-01   4.657394e-25   3.449810e-05   2.791354e-26   648
  1.437164e-01   1.093432e-24   3.526335e-05   1.122921e-25   843
  1.439454e-01   1.023956e-24   6.344743e-05   1.428343e-25   780
  1.442182e-01   1.076125e-24   3.404471e-05   2.807902e-25   216
  1.443865e-01   8.789566e-25   8.209510e-05   9.480517e-26   1056
  1.446454e-01   4.165199e-25   6.716301e-05   5.572469e-26   228
  1.448850e-01   8.805030e-25   8.361962e-05   8.144934e-26   924
  1.451311e-01   5.308058e-25   3.101819e-05   3.059012e-26   696
  1.453916e-01   7.074005e-25   5.520350e-05   6.901028e-26   996
  1.456581e-01   5.482103e-25   3.259105e-05   7.664469e-26   576
  1.459354e-01   7.145975e-25   5.030212e-05   1.162530e-25   552
  1.461376e-01   7.988923e-25   6.005898e-05   8.004541e-26   516
  1.463427e-01   5.464146e-25   8.733821e-05   4.464261e-26   744
  1.465771e-01   3.496229e-25   4.284460e-05   2.691967e-26   576
  1.467810e-01   4.820164e-25   4.409794e-05   3.910103e-26   792
  1.470708e-01   5.491827e-25   5.041212e-05   3.610645e-26   792
  1.472831e-01   5.632451e-25   5.436894e-05   5.142270e-26   720
  1.475703e-01   4.025117e-25   6.196809e-05   2.911436e-26   656
  1.478394e-01   3.641934e-25   6.766594e-05   2.265999e-26   816
  1.481153e-01   4.510256e-25   3.648433e-05   5.155936e-26   492
  1.482721e-01   4.991769e-25   5.248529e-05   4.269267e-26   552
  1.485663e-01   3.423456e-25   9.126553e-05   2.031945e-26   780
  1.487575e-01   3.364756e-25   5.606333e-05   2.224602e-26   528
  1.489634e-01   3.170012e-25   6.544296e-05   2.388276e-26   600
  1.492669e-01   4.470581e-25   5.438828e-05   2.541061e-26   900
  1.494760e-01   4.007181e-25   3.011028e-05   2.923290e-26   696
  1.497638e-01   3.551832e-25   7.613501e-05   2.824954e-26   696
  1.500423e-01   2.963888e-25   3.088725e-05   1.699846e-26   552
  1.502764e-01   3.181061e-25   3.591902e-05   1.696849e-26   708
  1.505217e-01   3.161059e-25   5.930435e-05   1.774524e-26   876
  1.507769e-01   4.376041e-25   3.148943e-05   7.051394e-26   216
  1.509481e-01   3.871634e-25   8.612787e-05   1.917217e-26   1032
  1.512046e-01   3.023718e-25   9.589387e-05   2.354518e-26   600
  1.514708e-01   2.450338e-25   4.575699e-05   1.521220e-26   600
  1.516739e-01   3.095591e-25   8.080257e-05   2.235144e-26   528
  1.519139e-01   3.283329e-25   4.435707e-05   1.735184e-26   732
  1.521668e-01   3.646353e-25   3.275367e-05   3.715438e-26   336
  1.524578e-01   2.578113e-25   4.668048e-05   1.358032e-26   912
  1.526754e-01   1.926196e-25   4.685305e-05   8.961697e-27   624
  1.529130e-01   2.586635e-25   3.948208e-05   1.300396e-26   768
  1.531905e-01   2.439193e-25   7.123345e-05   1.085430e-26   792
  1.534628e-01   2.861346e-25   3.531461e-05   2.275680e-26   660
  1.536565e-01   2.743754e-25   5.204174e-05   1.605776e-26   504
  1.538569e-01   2.244965e-25   8.502625e-05   1.443683e-26   480
  1.541572e-01   2.097546e-25   7.863820e-05   8.306038e-27   912
  1.543923e-01   2.408354e-25   8.757583e-05   1.419524e-26   432
  1.546144e-01   2.456127e-25   5.200047e-05   1.369499e-26   564
  1.548116e-01   2.284421e-25   4.977161e-05   1.023129e-26   600
  1.550891e-01   2.983954e-25   6.937691e-05   1.440895e-26   876
  1.552976e-01   2.311408e-25   3.119395e-05   1.615546e-26   264
  1.555851e-01   2.131157e-25   6.052853e-05   1.360056e-26   560
  1.558161e-01   2.164211e-25   4.113044e-05   1.047937e-26   840
  1.560965e-01   1.866462e-25   6.341128e-05   7.666741e-27   1008
  1.563558e-01   1.490849e-25   2.836595e-05   7.411088e-27   456
  1.565927e-01   2.372966e-25   3.674408e-05   1.393610e-26   576
  1.568116e-01   2.260686e-25   5.646120e-05   1.103411e-26   612
  1.571003e-01   2.316038e-25   5.042901e-05   1.303355e-26   780
  1.573359e-01   1.954523e-25   5.778934e-05   9.800864e-27   648
  1.575770e-01   2.045481e-25   2.693058e-05   1.279270e-26   312
  1.577311e-01   1.948748e-25   6.842617e-05   1.259505e-26   528
  1.579980e-01   1.705017e-25   8.936117e-05   7.285840e-27   720
  1.582533e-01   2.074638e-25   8.964102e-05   1.332106e-26   576
  1.585628e-01   1.853782e-25   7.732694e-05   1.108636e-26   444
  1.587554e-01   2.090049e-25   7.583279e-05   8.549680e-27   996
  1.589914e-01   1.659314e-25   6.334320e-05   1.256954e-26   432
  1.592145e-01   1.999223e-25   6.934834e-05   1.096069e-26   504
  1.594071e-01   1.685460e-25   3.126589e-05   8.223376e-27   504
  1.596815e-01   1.820903e-25   6.153164e-05   7.953699e-27   876
  1.599297e-01   1.619304e-25   7.081706e-05   9.545908e-27   504
  1.601882e-01   1.533913e-25   4.516342e-05   7.724938e-27   696
  1.604019e-01   1.603482e-25   3.860998e-05   8.553702e-27   492
  1.606926e-01   1.490950e-25   5.527206e-05   8.953798e-27   432
  1.609079e-01   1.645902e-25   5.175622e-05   6.673458e-27   768
  1.611631e-01   1.561021e-25   6.446933e-05   6.867926e-27   648
  1.614068e-01   1.261288e-25   4.205932e-05   6.890081e-27   456
  1.616868e-01   1.566071e-25   5.783839e-05   8.178045e-27   552
  1.618813e-01   1.391076e-25   3.964248e-05   5.532441e-27   648
  1.621489e-01   1.449559e-25   6.461501e-05   7.155653e-27   840
  1.624104e-01   1.491148e-25   3.081354e-05   9.222761e-27   432
  1.626721e-01   1.549550e-25   3.774132e-05   7.431437e-27   600
  1.628542e-01   1.629441e-25   4.021090e-05   9.578739e-27   432
  1.631600e-01   1.551989e-25   4.003387e-05   7.341195e-27   560
  1.633670e-01   1.422054e-25   6.336941e-05   8.690181e-27   840
  1.636263e-01   1.541856e-25   3.753463e-05   1.012709e-26   504
  1.638323e-01   1.254419e-25   7.660593e-05   5.499460e-27   696
  1.641226e-01   1.735885e-25   4.183943e-05   1.180556e-26   384
  1.643487e-01   1.136188e-25   6.128984e-05   5.641307e-27   576
  1.646222e-01   9.224885e-26   3.782503e-05   5.034457e-27   360
  1.648426e-01   1.348827e-25   5.633064e-05   5.935926e-27   828
  1.650804e-01   1.285217e-25   5.017290e-05   8.185327e-27   372
  1.652983e-01   1.102489e-25   7.662364e-05   6.273239e-27   576
  1.655869e-01   1.431455e-25   3.208989e-05   7.247327e-27   636
  1.657926e-01   1.199656e-25   6.186102e-05   5.099353e-27   648
  1.660708e-01   1.056909e-25   5.028625e-05   6.547605e-27   576
  1.662705e-01   1.066587e-25   8.111703e-05   5.330864e-27   528
  1.665361e-01   1.176342e-25   3.468088e-05   7.300083e-27   360
  1.667559e-01   1.154172e-25   7.977902e-05   5.911190e-27   672
  1.670430e-01   1.178742e-25   4.086413e-05   4.906930e-27   804
  1.672819e-01   1.113279e-25   4.507802e-05   7.702805e-27   408
  1.675462e-01   1.318183e-25   2.786312e-05   9.395542e-27   384
  1.677241e-01   9.367671e-26   6.376152e-05   5.430387e-27   480
  1.679752e-01   1.043668e-25   4.119929e-05   5.763103e-27   432
  1.682159e-01   1.219305e-25   7.592150e-05   6.301726e-27   648
  1.685009e-01   1.046455e-25   4.710893e-05   4.948737e-27   624
  1.687093e-01   1.086999e-25   4.284955e-05   7.417698e-27   456
  1.689940e-01   8.653757e-26   5.853629e-05   4.028275e-27   588
  1.691847e-01   8.967093e-26   3.734591e-05   4.631738e-27   600
  1.694632e-01   8.947955e-26   5.825046e-05   6.423669e-27   708
  1.696832e-01   1.090024e-25   3.669667e-05   6.292820e-27   360
  1.699263e-01   1.111041e-25   4.218379e-05   6.242704e-27   552
  1.701593e-01   9.570542e-26   2.959293e-05   7.786405e-27   288
  1.703959e-01   8.387256e-26   5.564280e-05   3.898901e-27   528
  1.706182e-01   1.096214e-25   3.753920e-05   6.562954e-27   456
  1.708665e-01   9.893139e-26   6.656515e-05   4.880635e-27   608
  1.711163e-01   8.118227e-26   3.220496e-05   4.951612e-27   504
  1.713892e-01   6.347440e-26   6.914223e-05   3.370654e-27   540
  1.716032e-01   9.133835e-26   7.422222e-05   5.541494e-27   360
  1.718339e-01   9.841743e-26   3.361162e-05   6.000355e-27   540
  1.720380e-01   7.076068e-26   2.885957e-05   3.493613e-27   576
  1.723347e-01   8.611748e-26   6.691555e-05   4.489664e-27   588
  1.726168e-01   8.234458e-26   9.232326e-05   3.996633e-27   672
  1.728592e-01   9.826207e-26   7.056345e-05   5.537911e-27   552
  1.730545e-01   7.857071e-26   7.059913e-05   6.181400e-27   144
  1.733038e-01   1.027090e-25   5.998121e-05   5.618765e-27   600
  1.735402e-01   6.957818e-26   7.516955e-05   3.002034e-27   504
  1.738025e-01   7.559570e-26   7.721430e-05   5.219018e-27   336
  1.740784e-01   8.243582e-26   8.678922e-05   4.046156e-27   600
  1.743256e-01   6.968899e-26   5.601092e-05   3.764928e-27   636
  1.745923e-01   6.911442e-26   4.503329e-05   4.283944e-27   384
  1.747793e-01   7.755654e-26   6.281612e-05   4.292701e-27   504
  1.750488e-01   6.503923e-26   2.636304e-05   4.371689e-27   240
  1.752616e-01   7.271561e-26   6.193054e-05   3.118349e-27   744
  1.755168e-01   5.948026e-26   4.228914e-05   2.708525e-27   648
  1.757436e-01   8.847756e-26   2.807279e-05   1.047679e-26   120
  1.760095e-01   6.665038e-26   4.409871e-05   3.460330e-27   564
  1.762103e-01   5.923359e-26   6.925969e-05   3.173971e-27   432
  1.764784e-01   7.210497e-26   5.375921e-05   4.491668e-27   480
  1.766803e-01   4.729292e-26   3.956814e-05   2.726426e-27   456
  1.769186e-01   5.997596e-26   6.547942e-05   3.786843e-27   444
  1.771890e-01   5.580799e-26   1.001870e-04   2.691569e-27   528
  1.774266e-01   6.304026e-26   7.440679e-05   6.327778e-27   264
  1.776571e-01   6.903317e-26   7.625589e-05   5.032401e-27   444
  1.779672e-01   5.468843e-26   8.352712e-05   2.079206e-27   696
  1.782246e-01   5.982508e-26   4.467309e-05   3.444016e-27   384
  1.784129e-01   4.942954e-26   5.644820e-05   2.598697e-27   432
  1.787057e-01   5.900257e-26   3.900306e-05   3.691821e-27   488
  1.788958e-01   6.060107e-26   5.878247e-05   3.490214e-27   480
  1.791714e-01   4.353474e-26   6.555462e-05   2.265211e-27   480
  1.793849e-01   7.294220e-26   2.750471e-05   7.317826e-27   240
  1.796272e-01   5.703620e-26   6.424882e-05   2.854005e-27   600
  1.798559e-01   5.222489e-26   5.598627e-05   3.917357e-27   288
  1.800993e-01   5.310302e-26   5.385469e-05   2.709317e-27   480
  1.803458e-01   4.434927e-26   9.579788e-05   2.661748e-27   504
  1.805885e-01   6.032620e-26   4.110325e-05   4.077995e-27   216
  1.808981e-01   4.389387e-26   6.729256e-05   2.327158e-27   504
  1.811392e-01   4.099390e-26   5.412370e-05   2.320747e-27   456
  1.814031e-01   5.154444e-26   3.104087e-05   3.400457e-27   384
  1.815779e-01   4.829129e-26   6.300174e-05   2.999793e-27   480
  1.818262e-01   4.141870e-26   5.532259e-05   2.242761e-27   504
  1.820564e-01   4.751747e-26   3.509319e-05   4.217901e-27   312
  1.823043e-01   4.558119e-26   5.655148e-05   2.325508e-27   492
  1.825238e-01   4.315044e-26   5.300385e-05   2.923504e-27   312
  1.828064e-01   3.675899e-26   8.610055e-05   1.935401e-27   576
  1.830551e-01   3.739709e-26   7.947777e-05   2.653504e-27   336
  1.832617e-01   2.539308e-26   6.119421e-05   1.663872e-27   240
  1.835481e-01   3.892346e-26   8.112802e-05   2.567516e-27   468
  1.837954e-01   4.256157e-26   5.079787e-05   4.497343e-27   192
  1.840542e-01   4.129270e-26   5.094927e-05   3.105756e-27   324
  1.842439e-01   3.593598e-26   3.697814e-05   1.629058e-27   600
  1.845024e-01   3.658736e-26   5.999324e-05   2.031603e-27   456
  1.846943e-01   3.230459e-26   2.698496e-05   1.947141e-27   336
  1.850125e-01   3.701231e-26   8.080061e-05   1.984909e-27   612
  1.852440e-01   4.239958e-26   6.781139e-05   6.458733e-27   144
  1.854629e-01   3.601157e-26   7.915330e-05   1.687963e-27   552
  1.857606e-01   2.529497e-26   3.117154e-05   1.734017e-27   264
  1.859288e-01   3.470034e-26   7.217008e-05   2.327835e-27   336
  1.861941e-01   3.861137e-26   4.768752e-05   3.169468e-27   384
  1.864242e-01   4.037608e-26   2.684336e-05   4.083486e-27   216
  1.866789e-01   2.214787e-26   5.691346e-05   1.763621e-27   344
  1.869112e-01   2.635275e-26   8.491756e-05   1.689132e-27   408
  1.871942e-01   2.599350e-26   6.525361e-05   1.690579e-27   264
  1.874450e-01   3.179518e-26   9.096676e-05   1.500557e-27   612
  1.876956e-01   3.410695e-26   4.681845e-05   1.906828e-27   408
  1.879533e-01   2.614011e-26   4.688574e-05   1.593962e-27   444
  1.881426e-01   4.567801e-26   2.622284e-05   4.608461e-27   120
  1.883963e-01   2.996886e-26   7.244892e-05   1.938094e-27   336
  1.885846e-01   2.115214e-26   2.517571e-05   1.284939e-27   288
  1.888390e-01   2.628566e-26   7.834725e-05   1.441667e-27   552
  1.891889e-01   2.133237e-26   0.000000e+00   3.030086e-27   72
  1.893687e-01   2.282337e-26   7.781878e-05   1.269854e-27   504
  1.895788e-01   2.111819e-26   2.504133e-05   1.961087e-27   216
  1.898511e-01   2.464930e-26   4.470956e-05   2.644805e-27   312
  1.900954e-01   1.614744e-26   5.090887e-05   1.108379e-27   336
  1.903283e-01   1.980387e-26   7.056539e-05   1.610023e-27   204
  1.905603e-01   2.121943e-26   8.200772e-05   1.117482e-27   504
  1.908063e-01   2.483887e-26   7.809491e-05   1.535862e-27   396
  1.910429e-01   2.379331e-26   7.161711e-05   1.469349e-27   312
  1.913297e-01   3.368080e-26   4.376572e-05   2.713462e-27   216
  1.915318e-01   1.616731e-26   2.375249e-05   1.254412e-27   168
  1.917774e-01   1.994788e-26   5.997637e-05   9.941999e-28   588
  1.920576e-01   1.945923e-26   8.141090e-05   2.187371e-27   240
  1.922754e-01   1.873392e-26   7.189946e-05   1.619843e-27   264
  1.925307e-01   1.719960e-26   8.891848e-05   1.473346e-27   288
  1.927573e-01   1.552627e-26   4.440219e-05   1.622620e-27   288
  1.930444e-01   1.804077e-26   4.170072e-05   1.178498e-27   288
  1.932378e-01   1.313099e-26   4.830681e-05   1.120924e-27   192
  1.934810e-01   1.400272e-26   5.140329e-05   1.583161e-27   264
  1.937128e-01   2.152890e-26   8.455129e-05   1.291530e-27   372
  1.939621e-01   2.204836e-26   9.131904e-05   1.333138e-27   360
  1.942665e-01   2.389341e-26   3.864708e-05   2.567950e-27   144
  1.944239e-01   1.418460e-26   5.367910e-05   1.058462e-27   296
  1.946722e-01   1.268125e-26   5.783646e-05   8.618846e-28   288
  1.949565e-01   1.342071e-26   8.643513e-05   7.739359e-28   480
  1.952017e-01   1.375837e-26   7.181934e-05   1.274715e-27   192
  1.954402e-01   2.143027e-26   7.703604e-05   1.706001e-27   192
  1.956569e-01   1.247537e-26   4.909597e-05   8.807410e-28   288
  1.959584e-01   1.153399e-26   4.273737e-05   1.187140e-27   108
  1.961102e-01   1.294474e-26   4.108675e-05   1.119547e-27   240
  1.963784e-01   9.826330e-27   7.664829e-05   6.467988e-28   384
  1.966538e-01   1.618712e-26   9.350223e-05   1.991920e-27   108
  1.968974e-01   1.833982e-26   5.482209e-05   1.160521e-27   348
  1.971535e-01   9.706336e-27   5.721449e-05   7.781106e-28   312
  1.973823e-01   1.043133e-26   5.559587e-05   1.508106e-27   96
  1.975926e-01   9.900912e-27   7.401586e-05   5.268512e-28   384
  1.978282e-01   1.197101e-26   5.090793e-05   1.012949e-27   144
  1.980586e-01   1.275102e-26   7.822228e-05   7.245275e-28   408
  1.983451e-01   9.923313e-27   3.489266e-05   9.249788e-28   144
  1.986157e-01   1.270528e-26   6.708152e-05   1.330583e-27   192
  1.987762e-01   1.344665e-26   7.550148e-05   1.058449e-27   144
  1.990378e-01   9.437210e-27   6.138549e-05   1.097341e-27   144
  1.992846e-01   1.054921e-26   7.502301e-05   6.795134e-28   336
  1.995869e-01   6.501206e-27   5.550751e-05   3.940175e-28   240
  1.997786e-01   9.063665e-27   2.520547e-05   1.365675e-27   96
  2.000459e-01   1.149484e-26   7.391551e-05   9.966607e-28   372
  2.003163e-01   1.192595e-26   8.792091e-05   1.230990e-27   132
  2.005538e-01   6.675262e-27   5.440441e-05   4.123045e-28   264
  2.007663e-01   1.205115e-26   4.178011e-05   9.958228e-28   168
  2.009931e-01   8.511877e-27   6.679837e-05   6.225370e-28   216
  2.011935e-01   8.690195e-27   4.086808e-05   6.782140e-28   216
  2.014852e-01   8.478438e-27   7.497591e-05   1.108791e-27   96
  2.017500e-01   9.771982e-27   4.891494e-05   1.020082e-27   120
  2.019928e-01   9.352407e-27   6.218465e-05   8.188922e-28   216
  2.021928e-01   5.312302e-27   2.717490e-05   3.817224e-28   200
  2.024576e-01   7.410595e-27   7.034415e-05   5.872712e-28   288
  2.027972e-01   5.633712e-27   1.850891e-05   5.431763e-28   144
  2.029402e-01   6.657396e-27   5.759860e-05   6.417149e-28   168
  2.032323e-01   8.543596e-27   6.482186e-05   8.994426e-28   159
  2.034603e-01   7.961237e-27   6.801371e-05   9.279035e-28   174
  2.036809e-01   5.939941e-27   6.167246e-05   4.510977e-28   144
  2.039698e-01   8.096646e-27   3.561139e-05   6.709226e-28   222
  2.041630e-01   6.283077e-27   3.593504e-05   5.625597e-28   168
  2.044967e-01   6.244958e-27   7.881934e-05   1.068845e-27   30
  2.046346e-01   2.942921e-27   6.959169e-05   3.189079e-28   72
  2.048942e-01   5.817802e-27   6.210975e-05   5.192163e-28   258
  2.051797e-01   5.383124e-27   3.890094e-05   3.248650e-28   264
  2.053225e-01   5.250421e-27   4.195079e-09   8.403076e-28   72
  2.056199e-01   4.000571e-27   7.710330e-05   2.866315e-28   174
  2.058892e-01   6.190036e-27   8.210077e-05   5.126599e-28   168
  2.061058e-01   4.625141e-27   2.568951e-09   7.047321e-28   48
  2.063382e-01   4.687756e-27   4.636424e-05   3.396163e-28   150
  2.066077e-01   6.824142e-27   8.529035e-05   5.056023e-28   168
  2.068780e-01   4.223089e-27   5.195492e-05   3.672873e-28   144
  2.071265e-01   4.816061e-27   4.853772e-05   4.718040e-28   102
  2.073116e-01   5.331103e-27   7.184416e-05   5.233810e-28   96
  2.076053e-01   4.111880e-27   7.130050e-05   4.238032e-28   120
  2.078228e-01   5.322073e-27   7.647166e-05   3.962720e-28   168
  2.080580e-01   7.447951e-27   5.646827e-05   7.698052e-28   126
  2.082585e-01   4.737462e-27   4.258836e-05   4.574911e-28   168
  2.085346e-01   3.813307e-27   6.829049e-05   3.485883e-28   72
  2.087759e-01   4.256911e-27   8.551492e-05   3.120417e-28   168
  2.089873e-01   3.485881e-27   2.344384e-05   3.704189e-28   78
  2.092770e-01   5.271958e-27   3.849304e-05   8.517284e-28   60
  2.095103e-01   8.013940e-27   6.244194e-05   9.239569e-28   96
  2.097522e-01   5.890495e-27   7.576810e-05   4.384886e-28   168
  2.099796e-01   4.262787e-27   4.794311e-05   5.045191e-28   86
  2.102181e-01   4.031506e-27   4.284977e-05   3.219114e-28   120
  2.105600e-01   3.124952e-27   3.055758e-05   2.632511e-28   168
  2.107444e-01   2.690833e-27   0.000000e+00   2.741936e-28   48
  2.109928e-01   4.598395e-27   5.567259e-05   5.053879e-28   120
  2.111355e-01   2.846763e-27   4.061540e-05   2.352780e-28   126
  2.114838e-01   4.442669e-27   7.143116e-05   4.148863e-28   96
  2.117099e-01   4.746705e-27   2.059722e-05   4.866802e-28   96
  2.118882e-01   3.514988e-27   2.422030e-09   3.802801e-28   72
  2.122681e-01   2.977059e-27   2.568951e-09   5.985859e-28   24
  2.125052e-01   4.975481e-27   4.238860e-05   4.430401e-28   120
  2.126902e-01   4.207825e-27   6.183193e-05   3.774120e-28   126
  2.128959e-01   2.497352e-27   5.154529e-05   2.956463e-28   96
  2.131362e-01   3.163004e-27   8.908530e-05   2.912592e-28   72
  2.134038e-01   3.366198e-27   3.853239e-05   2.576475e-28   144
  2.136239e-01   4.514389e-27   2.222458e-05   4.237848e-28   72
  2.138438e-01   2.047056e-27   4.439042e-05   2.530220e-28   54
  2.140373e-01   3.106343e-27   3.911854e-05   3.744527e-28   108
  2.144395e-01   3.664101e-27   3.834628e-05   4.802037e-28   72
  2.145647e-01   2.594410e-27   2.212712e-05   2.198677e-28   72
  2.148618e-01   3.196779e-27   4.449553e-09   4.763062e-28   24
  2.151428e-01   2.246724e-27   4.681088e-05   3.338028e-28   48
  2.153135e-01   4.469674e-27   3.565781e-05   5.086958e-28   102
  2.155704e-01   2.965556e-27   8.064314e-05   2.613765e-28   168
  2.159060e-01   3.165839e-27   4.398088e-05   3.403048e-28   72
  2.160304e-01   2.936504e-27   0.000000e+00   4.090735e-28   48
  2.162913e-01   2.604045e-27   7.564979e-05   2.324649e-28   120
  2.166356e-01   2.938876e-27   4.648832e-05   3.174578e-28   96
  2.169608e-01   3.668332e-27   4.110321e-09   7.785931e-28   30
  2.173472e-01   3.783444e-27   2.184227e-05   5.186837e-28   72
  2.175171e-01   3.803603e-27   2.568951e-09   6.025016e-28   24
  2.177352e-01   3.151614e-27   3.237565e-05   4.830693e-28   56
  2.179796e-01   2.384845e-27   4.620169e-05   2.220586e-28   96
  2.182720e-01   2.889044e-27   5.101796e-05   1.822522e-28   144
  2.184974e-01   2.741594e-27   2.896600e-05   4.794270e-28   54
  2.188250e-01   2.988934e-27   4.339413e-05   3.055847e-28   108
  2.191546e-01   2.847705e-27   2.297699e-05   3.646247e-28   48
  2.194683e-01   3.281565e-27   8.651572e-05   4.045906e-28   72
  2.202213e-01   3.175517e-27   5.716121e-05   3.676657e-28   78
  2.204299e-01   1.893574e-27   4.307814e-05   2.611044e-28   72
  2.206734e-01   2.163382e-27   4.302466e-05   2.050487e-28   72
