# power spectrum of pi_k * H (dimensionless)
# redshift z=48.519783
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.475965e-22   6.302546e-05   3.013533e-23   720
  1.235369e-01   2.679991e-22   3.779131e-05   3.079026e-23   384
  1.238183e-01   1.853263e-22   4.189367e-05   1.843174e-23   672
  1.240853e-01   2.596988e-22   7.335120e-05   3.084784e-23   336
  1.242128e-01   2.818541e-22   0.000000e+00   3.861468e-23   288
  1.245250e-01   1.468486e-22   5.805257e-05   1.003753e-23   776
  1.248140e-01   1.397134e-22   4.967278e-05   8.773530e-24   720
  1.250567e-01   1.231790e-22   4.001507e-05   8.322883e-24   432
  1.252509e-01   1.904656e-22   5.704653e-05   1.498096e-23   504
  1.254668e-01   2.440573e-22   3.996919e-05   2.836341e-23   528
  1.257690e-01   5.321797e-21   5.445569e-05   2.502315e-21   438
  1.260177e-01   6.452151e-22   6.338144e-05   8.221771e-23   624
  1.262050e-01   2.750850e-22   7.763371e-05   5.144957e-23   312
  1.264626e-01   4.708393e-22   4.182709e-05   5.104966e-23   696
  1.267289e-01   3.282334e-22   3.784594e-05   4.575736e-23   552
  1.270059e-01   3.925824e-22   2.928013e-05   6.192609e-23   516
  1.271773e-01   2.963592e-22   5.848486e-05   3.292927e-23   528
  1.273859e-01   8.751852e-23   3.803430e-05   5.947404e-24   528
  1.276822e-01   2.849289e-22   5.015953e-05   2.603988e-23   864
  1.278834e-01   2.862164e-22   6.870823e-05   3.179027e-23   408
  1.280847e-01   3.164934e-22   6.807282e-05   5.374334e-23   192
  1.283701e-01   1.489266e-22   5.633353e-05   1.251116e-23   720
  1.286110e-01   1.772951e-22   5.194228e-05   1.462670e-23   696
  1.288973e-01   1.775990e-22   5.609815e-05   1.376913e-23   720
  1.291592e-01   1.736537e-22   7.603431e-05   1.734468e-23   432
  1.293119e-01   1.158045e-22   4.475677e-05   9.615280e-24   264
  1.295867e-01   1.549874e-22   6.180712e-05   9.693163e-24   672
  1.298325e-01   1.688505e-22   6.328100e-05   1.504891e-23   600
  1.301242e-01   4.952508e-22   3.705096e-05   2.717901e-22   270
  1.302712e-01   3.910005e-22   5.577202e-05   6.675831e-23   528
  1.305049e-01   4.684457e-22   3.819070e-05   5.984939e-23   840
  1.308254e-01   3.782275e-22   7.302747e-05   4.037914e-23   888
  1.311216e-01   2.043203e-22   5.441084e-05   2.360275e-23   744
  1.313718e-01   1.939567e-22   2.795923e-05   2.277541e-23   456
  1.314963e-01   3.363828e-22   3.820801e-05   3.274649e-23   360
  1.317093e-01   2.559146e-22   3.310510e-05   4.434829e-23   384
  1.320361e-01   1.787565e-22   5.310026e-05   1.600482e-23   816
  1.322813e-01   2.285100e-22   7.704106e-05   2.194855e-23   824
  1.325794e-01   1.390508e-22   3.581235e-05   1.381553e-23   360
  1.327390e-01   1.548134e-22   5.284558e-05   1.042540e-23   624
  1.329587e-01   1.694437e-22   3.571018e-05   1.471462e-23   360
  1.332513e-01   1.496219e-22   4.857633e-05   1.203993e-23   876
  1.335156e-01   1.139330e-22   5.769416e-05   7.363098e-24   696
  1.337821e-01   1.040563e-22   3.725510e-05   9.080867e-24   336
  1.339218e-01   1.343430e-22   3.721324e-05   9.720035e-24   504
  1.341526e-01   1.441327e-22   3.753571e-05   1.181786e-23   672
  1.344950e-01   1.134874e-22   7.472486e-05   7.351522e-24   720
  1.347324e-01   6.138386e-22   5.644666e-05   1.337484e-22   774
  1.349945e-01   8.208693e-22   3.230860e-05   1.205122e-22   384
  1.351318e-01   1.740664e-22   6.217562e-05   1.456504e-23   528
  1.353448e-01   3.389359e-22   5.925683e-05   5.420815e-23   744
  1.356875e-01   1.730698e-22   4.887432e-05   1.378312e-23   768
  1.359150e-01   2.581399e-22   5.486510e-05   2.803225e-23   552
  1.361989e-01   1.341883e-22   5.979675e-05   1.074847e-23   696
  1.364100e-01   2.383562e-22   7.266345e-05   2.387764e-23   408
  1.365777e-01   1.636810e-22   3.139119e-05   1.506165e-23   504
  1.368434e-01   1.404897e-22   5.639309e-05   1.214945e-23   888
  1.371049e-01   1.411496e-22   5.860872e-05   1.315228e-23   648
  1.373767e-01   1.826266e-22   5.810635e-05   1.883364e-23   648
  1.376324e-01   1.355959e-22   6.265289e-05   9.820327e-24   792
  1.379033e-01   1.146836e-22   9.166547e-05   1.246712e-23   600
  1.381028e-01   7.780001e-23   6.212242e-05   5.115757e-24   456
  1.383129e-01   1.250387e-22   3.027582e-05   1.090296e-23   648
  1.385828e-01   1.112025e-22   5.904226e-05   7.218214e-24   936
  1.388741e-01   1.373580e-22   3.625955e-05   1.443886e-23   384
  1.391277e-01   2.432988e-22   0.000000e+00   6.674437e-23   198
  1.393234e-01   2.648692e-22   9.199360e-05   2.959423e-23   1224
  1.395345e-01   4.605132e-22   6.699966e-05   8.543817e-23   420
  1.397842e-01   2.603722e-22   6.484166e-05   2.729156e-23   792
  1.400283e-01   1.492155e-22   5.361851e-05   1.434403e-23   680
  1.403069e-01   1.906905e-22   4.923504e-05   2.241586e-23   600
  1.405311e-01   1.812006e-22   7.140431e-05   1.829174e-23   840
  1.408304e-01   1.135467e-22   3.371380e-05   1.003267e-23   432
  1.409448e-01   1.779652e-22   3.159427e-05   1.658938e-23   720
  1.411934e-01   1.346489e-22   6.327780e-05   1.237737e-23   960
  1.415027e-01   1.294089e-22   5.640753e-05   1.230651e-23   528
  1.417288e-01   1.330729e-22   5.765925e-05   1.239506e-23   624
  1.419978e-01   1.181314e-22   4.531978e-05   9.117344e-24   816
  1.422648e-01   1.112151e-22   7.452934e-05   6.722191e-24   696
  1.425599e-01   7.028133e-23   4.110321e-09   5.047252e-24   240
  1.426709e-01   1.018429e-22   4.395173e-05   7.228498e-24   672
  1.429185e-01   1.372456e-22   7.854802e-05   1.432354e-23   864
  1.431964e-01   8.206414e-23   6.027286e-05   5.654913e-24   816
  1.434467e-01   7.937934e-23   3.449810e-05   4.757507e-24   648
  1.437164e-01   1.863615e-22   3.526335e-05   1.913875e-23   843
  1.439454e-01   1.745203e-22   6.344743e-05   2.434429e-23   780
  1.442182e-01   1.834118e-22   3.404471e-05   4.785712e-23   216
  1.443865e-01   1.498070e-22   8.209510e-05   1.615833e-23   1056
  1.446454e-01   7.099050e-23   6.716301e-05   9.497562e-24   228
  1.448850e-01   1.500705e-22   8.361962e-05   1.388200e-23   924
  1.451311e-01   9.046908e-23   3.101819e-05   5.213695e-24   696
  1.453916e-01   1.205674e-22   5.520350e-05   1.176192e-23   996
  1.456581e-01   9.343546e-23   3.259105e-05   1.306311e-23   576
  1.459354e-01   1.217940e-22   5.030212e-05   1.981384e-23   552
  1.461376e-01   1.361610e-22   6.005898e-05   1.364272e-23   516
  1.463427e-01   9.312940e-23   8.733821e-05   7.608764e-24   744
  1.465771e-01   5.958876e-23   4.284460e-05   4.588114e-24   576
  1.467810e-01   8.215356e-23   4.409794e-05   6.664273e-24   792
  1.470708e-01   9.360120e-23   5.041212e-05   6.153884e-24   792
  1.472831e-01   9.599794e-23   5.436894e-05   8.764344e-24   720
  1.475703e-01   6.860299e-23   6.196809e-05   4.962172e-24   656
  1.478394e-01   6.207212e-23   6.766594e-05   3.862106e-24   816
  1.481153e-01   7.687157e-23   3.648433e-05   8.787636e-24   492
  1.482721e-01   8.507834e-23   5.248529e-05   7.276422e-24   552
  1.485663e-01   5.834844e-23   9.126553e-05   3.463191e-24   780
  1.487575e-01   5.734797e-23   5.606333e-05   3.791551e-24   528
  1.489634e-01   5.402881e-23   6.544296e-05   4.070511e-24   600
  1.492669e-01   7.619535e-23   5.438828e-05   4.330914e-24   900
  1.494760e-01   6.829729e-23   3.011028e-05   4.982375e-24   696
  1.497638e-01   6.053646e-23   7.613501e-05   4.814773e-24   696
  1.500423e-01   5.051570e-23   3.088725e-05   2.897171e-24   552
  1.502764e-01   5.421713e-23   3.591902e-05   2.892063e-24   708
  1.505217e-01   5.387623e-23   5.930435e-05   3.024450e-24   876
  1.507769e-01   7.458403e-23   3.148943e-05   1.201820e-23   216
  1.509481e-01   6.598707e-23   8.612787e-05   3.267652e-24   1032
  1.512046e-01   5.153542e-23   9.589387e-05   4.012976e-24   600
  1.514708e-01   4.176289e-23   4.575699e-05   2.592725e-24   600
  1.516739e-01   5.276040e-23   8.080257e-05   3.809518e-24   528
  1.519139e-01   5.596016e-23   4.435707e-05   2.957399e-24   732
  1.521668e-01   6.214745e-23   3.275367e-05   6.332491e-24   336
  1.524578e-01   4.394066e-23   4.668048e-05   2.314592e-24   912
  1.526754e-01   3.282955e-23   4.685305e-05   1.527407e-24   624
  1.529130e-01   4.408590e-23   3.948208e-05   2.216358e-24   768
  1.531905e-01   4.157294e-23   7.123345e-05   1.849977e-24   792
  1.534628e-01   4.876799e-23   3.531461e-05   3.878606e-24   660
  1.536565e-01   4.676378e-23   5.204174e-05   2.736840e-24   504
  1.538569e-01   3.826256e-23   8.502625e-05   2.460573e-24   480
  1.541572e-01   3.574999e-23   7.863820e-05   1.415658e-24   912
  1.543923e-01   4.104733e-23   8.757583e-05   2.419398e-24   432
  1.546144e-01   4.186155e-23   5.200047e-05   2.334136e-24   564
  1.548116e-01   3.893505e-23   4.977161e-05   1.743794e-24   600
  1.550891e-01   5.085769e-23   6.937691e-05   2.455821e-24   876
  1.552976e-01   3.939500e-23   3.119395e-05   2.753492e-24   264
  1.555851e-01   3.632286e-23   6.052853e-05   2.318043e-24   560
  1.558161e-01   3.688621e-23   4.113044e-05   1.786076e-24   840
  1.560965e-01   3.181147e-23   6.341128e-05   1.306698e-24   1008
  1.563558e-01   2.540961e-23   2.836595e-05   1.263125e-24   456
  1.565927e-01   4.044418e-23   3.674408e-05   2.375231e-24   576
  1.568116e-01   3.853052e-23   5.646120e-05   1.880622e-24   612
  1.571003e-01   3.947392e-23   5.042901e-05   2.221402e-24   780
  1.573359e-01   3.331236e-23   5.778934e-05   1.670432e-24   648
  1.575770e-01   3.486261e-23   2.693058e-05   2.180352e-24   312
  1.577311e-01   3.321393e-23   6.842617e-05   2.146666e-24   528
  1.579980e-01   2.905984e-23   8.936117e-05   1.241779e-24   720
  1.582533e-01   3.535955e-23   8.964102e-05   2.270406e-24   576
  1.585628e-01   3.159535e-23   7.732694e-05   1.889529e-24   444
  1.587554e-01   3.562222e-23   7.583279e-05   1.457184e-24   996
  1.589914e-01   2.828090e-23   6.334320e-05   2.142318e-24   432
  1.592145e-01   3.407421e-23   6.934834e-05   1.868109e-24   504
  1.594071e-01   2.872652e-23   3.126589e-05   1.401570e-24   504
  1.596815e-01   3.103498e-23   6.153164e-05   1.355607e-24   876
  1.599297e-01   2.759897e-23   7.081706e-05   1.626978e-24   504
  1.601882e-01   2.614359e-23   4.516342e-05   1.316617e-24   696
  1.604019e-01   2.732930e-23   3.860998e-05   1.457869e-24   492
  1.606926e-01   2.541134e-23   5.527206e-05   1.526061e-24   432
  1.609079e-01   2.805230e-23   5.175622e-05   1.137406e-24   768
  1.611631e-01   2.660562e-23   6.446933e-05   1.170550e-24   648
  1.614068e-01   2.149705e-23   4.205932e-05   1.174326e-24   456
  1.616868e-01   2.669168e-23   5.783839e-05   1.393844e-24   552
  1.618813e-01   2.370911e-23   3.964248e-05   9.429341e-25   648
  1.621489e-01   2.470588e-23   6.461501e-05   1.219590e-24   840
  1.624104e-01   2.541472e-23   3.081354e-05   1.571902e-24   432
  1.626721e-01   2.641011e-23   3.774132e-05   1.266594e-24   600
  1.628542e-01   2.777174e-23   4.021090e-05   1.632574e-24   432
  1.631600e-01   2.645168e-23   4.003387e-05   1.251213e-24   560
  1.633670e-01   2.423709e-23   6.336941e-05   1.481130e-24   840
  1.636263e-01   2.627897e-23   3.753463e-05   1.726034e-24   504
  1.638323e-01   2.137998e-23   7.660593e-05   9.373128e-25   696
  1.641226e-01   2.958594e-23   4.183943e-05   2.012107e-24   384
  1.643487e-01   1.936488e-23   6.128984e-05   9.614888e-25   576
  1.646222e-01   1.572264e-23   3.782503e-05   8.580589e-25   360
  1.648426e-01   2.298904e-23   5.633064e-05   1.011703e-24   828
  1.650804e-01   2.190489e-23   5.017290e-05   1.395085e-24   372
  1.652983e-01   1.879051e-23   7.662364e-05   1.069194e-24   576
  1.655869e-01   2.439733e-23   3.208989e-05   1.235214e-24   636
  1.657926e-01   2.044661e-23   6.186102e-05   8.691197e-25   648
  1.660708e-01   1.801367e-23   5.028625e-05   1.115956e-24   576
  1.662705e-01   1.817862e-23   8.111703e-05   9.085778e-25   528
  1.665361e-01   2.004925e-23   3.468088e-05   1.244206e-24   360
  1.667559e-01   1.967139e-23   7.977902e-05   1.007487e-24   672
  1.670430e-01   2.009016e-23   4.086413e-05   8.363236e-25   804
  1.672819e-01   1.897443e-23   4.507802e-05   1.312845e-24   408
  1.675462e-01   2.246675e-23   2.786312e-05   1.601350e-24   384
  1.677241e-01   1.596600e-23   6.376152e-05   9.255402e-25   480
  1.679752e-01   1.778800e-23   4.119929e-05   9.822475e-25   432
  1.682159e-01   2.078150e-23   7.592150e-05   1.074049e-24   648
  1.685009e-01   1.783550e-23   4.710893e-05   8.434492e-25   624
  1.687093e-01   1.852651e-23   4.284955e-05   1.264252e-24   456
  1.689940e-01   1.474922e-23   5.853629e-05   6.865681e-25   588
  1.691847e-01   1.528327e-23   3.734591e-05   7.894206e-25   600
  1.694632e-01   1.525065e-23   5.825046e-05   1.094832e-24   708
  1.696832e-01   1.857807e-23   3.669667e-05   1.072531e-24   360
  1.699263e-01   1.893628e-23   4.218379e-05   1.063989e-24   552
  1.701593e-01   1.631177e-23   2.959293e-05   1.327093e-24   288
  1.703959e-01   1.429501e-23   5.564280e-05   6.645179e-25   528
  1.706182e-01   1.868356e-23   3.753920e-05   1.118572e-24   456
  1.708665e-01   1.686159e-23   6.656515e-05   8.318419e-25   608
  1.711163e-01   1.383648e-23   3.220496e-05   8.439391e-25   504
  1.713892e-01   1.081840e-23   6.914223e-05   5.744849e-25   540
  1.716032e-01   1.556746e-23   7.422222e-05   9.444770e-25   360
  1.718339e-01   1.677400e-23   3.361162e-05   1.022684e-24   540
  1.720380e-01   1.206025e-23   2.885957e-05   5.954418e-25   576
  1.723347e-01   1.467763e-23   6.691555e-05   7.652059e-25   588
  1.726168e-01   1.403458e-23   9.232326e-05   6.811751e-25   672
  1.728592e-01   1.674752e-23   7.056345e-05   9.438662e-25   552
  1.730545e-01   1.339137e-23   7.059913e-05   1.053541e-24   144
  1.733038e-01   1.750544e-23   5.998121e-05   9.576468e-25   600
  1.735402e-01   1.185871e-23   7.516955e-05   5.116585e-25   504
  1.738025e-01   1.288432e-23   7.721430e-05   8.895151e-25   336
  1.740784e-01   1.405013e-23   8.678922e-05   6.896157e-25   600
  1.743256e-01   1.187760e-23   5.601092e-05   6.416839e-25   636
  1.745923e-01   1.177967e-23   4.503329e-05   7.301437e-25   384
  1.747793e-01   1.321852e-23   6.281612e-05   7.316361e-25   504
  1.750488e-01   1.108511e-23   2.636304e-05   7.450986e-25   240
  1.752616e-01   1.239345e-23   6.193054e-05   5.314828e-25   744
  1.755168e-01   1.013765e-23   4.228914e-05   4.616336e-25   648
  1.757436e-01   1.507987e-23   2.807279e-05   1.785636e-24   120
  1.760095e-01   1.135971e-23   4.409871e-05   5.897691e-25   564
  1.762103e-01   1.009561e-23   6.925969e-05   5.409629e-25   432
  1.764784e-01   1.228937e-23   5.375921e-05   7.655476e-25   480
  1.766803e-01   8.060474e-24   3.956814e-05   4.646845e-25   456
  1.769186e-01   1.022214e-23   6.547942e-05   6.454191e-25   444
  1.771890e-01   9.511759e-24   1.001870e-04   4.587435e-25   528
  1.774266e-01   1.074441e-23   7.440679e-05   1.078489e-24   264
  1.776571e-01   1.176582e-23   7.625589e-05   8.577085e-25   444
  1.779672e-01   9.320945e-24   8.352712e-05   3.543741e-25   696
  1.782246e-01   1.019642e-23   4.467309e-05   5.869887e-25   384
  1.784129e-01   8.424635e-24   5.644820e-05   4.429148e-25   432
  1.787057e-01   1.005623e-23   3.900306e-05   6.292239e-25   488
  1.788958e-01   1.032868e-23   5.878247e-05   5.948624e-25   480
  1.791714e-01   7.419940e-24   6.555462e-05   3.860762e-25   480
  1.793849e-01   1.243207e-23   2.750471e-05   1.247230e-24   240
  1.796272e-01   9.721092e-24   6.424882e-05   4.864287e-25   600
  1.798559e-01   8.901066e-24   5.598627e-05   6.676636e-25   288
  1.800993e-01   9.050731e-24   5.385469e-05   4.617685e-25   480
  1.803458e-01   7.558767e-24   9.579788e-05   4.536610e-25   504
  1.805885e-01   1.028183e-23   4.110325e-05   6.950421e-25   216
  1.808981e-01   7.481150e-24   6.729256e-05   3.966344e-25   504
  1.811392e-01   6.986888e-24   5.412370e-05   3.955418e-25   456
  1.814031e-01   8.785091e-24   3.104087e-05   5.795644e-25   384
  1.815779e-01   8.230633e-24   6.300174e-05   5.112764e-25   480
  1.818262e-01   7.059288e-24   5.532259e-05   3.822501e-25   504
  1.820564e-01   8.098747e-24   3.509319e-05   7.188874e-25   312
  1.823043e-01   7.768732e-24   5.655148e-05   3.963532e-25   492
  1.825238e-01   7.354441e-24   5.300385e-05   4.982740e-25   312
  1.828064e-01   6.265101e-24   8.610055e-05   3.298643e-25   576
  1.830551e-01   6.373856e-24   7.947777e-05   4.522559e-25   336
  1.832617e-01   4.327927e-24   6.119421e-05   2.835857e-25   240
  1.835481e-01   6.634007e-24   8.112802e-05   4.376003e-25   468
  1.837954e-01   7.254075e-24   5.079787e-05   7.665146e-25   192
  1.840542e-01   7.037813e-24   5.094927e-05   5.293364e-25   324
  1.842439e-01   6.124828e-24   3.697814e-05   2.776522e-25   600
  1.845024e-01   6.235848e-24   5.999324e-05   3.462609e-25   456
  1.846943e-01   5.505906e-24   2.698496e-05   3.318654e-25   336
  1.850125e-01   6.308275e-24   8.080061e-05   3.383023e-25   612
  1.852440e-01   7.226467e-24   6.781139e-05   1.100809e-24   144
  1.854629e-01   6.137713e-24   7.915330e-05   2.876918e-25   552
  1.857606e-01   4.311205e-24   3.117154e-05   2.955412e-25   264
  1.859288e-01   5.914229e-24   7.217008e-05   3.967498e-25   336
  1.861941e-01   6.580815e-24   4.768752e-05   5.401953e-25   384
  1.864242e-01   6.881588e-24   2.684336e-05   6.959782e-25   216
  1.866789e-01   3.774822e-24   5.691346e-05   3.005868e-25   344
  1.869112e-01   4.491489e-24   8.491756e-05   2.878910e-25   408
  1.871942e-01   4.430260e-24   6.525361e-05   2.881375e-25   264
  1.874450e-01   5.419082e-24   9.096676e-05   2.557507e-25   612
  1.876956e-01   5.813094e-24   4.681845e-05   3.249945e-25   408
  1.879533e-01   4.455248e-24   4.688574e-05   2.716704e-25   444
  1.881426e-01   7.785234e-24   2.622284e-05   7.854535e-25   120
  1.883963e-01   5.107809e-24   7.244892e-05   3.303233e-25   336
  1.885846e-01   3.605113e-24   2.517571e-05   2.190014e-25   288
  1.888390e-01   4.480055e-24   7.834725e-05   2.457138e-25   552
  1.891889e-01   3.635829e-24   0.000000e+00   5.164394e-25   72
  1.893687e-01   3.889952e-24   7.781878e-05   2.164305e-25   504
  1.895788e-01   3.599325e-24   2.504133e-05   3.342423e-25   216
  1.898511e-01   4.201159e-24   4.470956e-05   4.507733e-25   312
  1.900954e-01   2.752125e-24   5.090887e-05   1.889091e-25   336
  1.903283e-01   3.375317e-24   7.056539e-05   2.744078e-25   204
  1.905603e-01   3.616581e-24   8.200772e-05   1.904605e-25   504
  1.908063e-01   4.233469e-24   7.809491e-05   2.617681e-25   396
  1.910429e-01   4.055266e-24   7.161711e-05   2.504318e-25   312
  1.913297e-01   5.740463e-24   4.376572e-05   4.624751e-25   216
  1.915318e-01   2.755512e-24   2.375249e-05   2.137985e-25   168
  1.917774e-01   3.399861e-24   5.997637e-05   1.694487e-25   588
  1.920576e-01   3.316577e-24   8.141090e-05   3.728095e-25   240
  1.922754e-01   3.192957e-24   7.189946e-05   2.760816e-25   264
  1.925307e-01   2.931452e-24   8.891848e-05   2.511129e-25   288
  1.927573e-01   2.646255e-24   4.440219e-05   2.765549e-25   288
  1.930444e-01   3.074818e-24   4.170072e-05   2.008599e-25   288
  1.932378e-01   2.238009e-24   4.830681e-05   1.910471e-25   192
  1.934810e-01   2.386584e-24   5.140329e-05   2.698296e-25   264
  1.937128e-01   3.669326e-24   8.455129e-05   2.201248e-25   372
  1.939621e-01   3.757861e-24   9.131904e-05   2.272164e-25   360
  1.942665e-01   4.072327e-24   3.864708e-05   4.376743e-25   144
  1.944239e-01   2.417585e-24   5.367910e-05   1.804013e-25   296
  1.946722e-01   2.161357e-24   5.783646e-05   1.468972e-25   288
  1.949565e-01   2.287388e-24   8.643513e-05   1.319075e-25   480
  1.952017e-01   2.344938e-24   7.181934e-05   2.172589e-25   192
  1.954402e-01   3.652516e-24   7.703604e-05   2.907660e-25   192
  1.956569e-01   2.126267e-24   4.909597e-05   1.501111e-25   288
  1.959584e-01   1.965820e-24   4.273737e-05   2.023329e-25   108
  1.961102e-01   2.206266e-24   4.108675e-05   1.908125e-25   240
  1.963784e-01   1.674772e-24   7.664829e-05   1.102386e-25   384
  1.966538e-01   2.758888e-24   9.350223e-05   3.394973e-25   108
  1.968974e-01   3.125788e-24   5.482209e-05   1.977960e-25   348
  1.971535e-01   1.654321e-24   5.721449e-05   1.326190e-25   312
  1.973823e-01   1.777887e-24   5.559587e-05   2.570374e-25   96
  1.975926e-01   1.687484e-24   7.401586e-05   8.979505e-26   384
  1.978282e-01   2.040306e-24   5.090793e-05   1.726441e-25   144
  1.980586e-01   2.173248e-24   7.822228e-05   1.234864e-25   408
  1.983451e-01   1.691302e-24   3.489266e-05   1.576508e-25   144
  1.986157e-01   2.165453e-24   6.708152e-05   2.267809e-25   192
  1.987762e-01   2.291810e-24   7.550148e-05   1.803991e-25   144
  1.990378e-01   1.608451e-24   6.138549e-05   1.870277e-25   144
  1.992846e-01   1.797979e-24   7.502301e-05   1.158144e-25   336
  1.995869e-01   1.108048e-24   5.550751e-05   6.715525e-26   240
  1.997786e-01   1.544786e-24   2.520547e-05   2.327618e-25   96
  2.000459e-01   1.959149e-24   7.391551e-05   1.698681e-25   372
  2.003163e-01   2.032626e-24   8.792091e-05   2.098065e-25   132
  2.005538e-01   1.137713e-24   5.440441e-05   7.027203e-26   264
  2.007663e-01   2.053965e-24   4.178011e-05   1.697253e-25   168
  2.009931e-01   1.450741e-24   6.679837e-05   1.061035e-25   216
  2.011935e-01   1.481132e-24   4.086808e-05   1.155929e-25   216
  2.014852e-01   1.445041e-24   7.497591e-05   1.889793e-25   96
  2.017500e-01   1.665510e-24   4.891494e-05   1.738600e-25   120
  2.019928e-01   1.593998e-24   6.218465e-05   1.395697e-25   216
  2.021928e-01   9.054139e-25   2.717490e-05   6.505969e-26   200
  2.024576e-01   1.263041e-24   7.034415e-05   1.000929e-25   288
  2.027972e-01   9.601941e-25   1.850891e-05   9.257745e-26   144
  2.029402e-01   1.134668e-24   5.759860e-05   1.093721e-25   168
  2.032323e-01   1.456147e-24   6.482186e-05   1.532985e-25   159
  2.034603e-01   1.356891e-24   6.801371e-05   1.581493e-25   174
  2.036809e-01   1.012387e-24   6.167246e-05   7.688384e-26   144
  2.039698e-01   1.379969e-24   3.561139e-05   1.143502e-25   222
  2.041630e-01   1.070870e-24   3.593504e-05   9.588108e-26   168
  2.044967e-01   1.064373e-24   7.881934e-05   1.821709e-25   30
  2.046346e-01   5.015832e-25   6.959169e-05   5.435377e-26   72
  2.048942e-01   9.915699e-25   6.210975e-05   8.849377e-26   258
  2.051797e-01   9.174845e-25   3.890094e-05   5.536909e-26   264
  2.053225e-01   8.948673e-25   4.195079e-09   1.432198e-25   72
  2.056199e-01   6.818460e-25   7.710330e-05   4.885264e-26   174
  2.058892e-01   1.055013e-24   8.210077e-05   8.737630e-26   168
  2.061058e-01   7.882959e-25   2.568951e-09   1.201125e-25   48
  2.063382e-01   7.989679e-25   4.636424e-05   5.788326e-26   150
  2.066077e-01   1.163088e-24   8.529035e-05   8.617342e-26   168
  2.068780e-01   7.197713e-25   5.195492e-05   6.259941e-26   144
  2.071265e-01   8.208360e-25   4.853772e-05   8.041294e-26   102
  2.073116e-01   9.086184e-25   7.184416e-05   8.920360e-26   96
  2.076053e-01   7.008174e-25   7.130050e-05   7.223185e-26   120
  2.078228e-01   9.070791e-25   7.647166e-05   6.753950e-26   168
  2.080580e-01   1.269408e-24   5.646827e-05   1.312035e-25   126
  2.082585e-01   8.074397e-25   4.258836e-05   7.797351e-26   168
  2.085346e-01   6.499293e-25   6.829049e-05   5.941243e-26   72
  2.087759e-01   7.255360e-25   8.551492e-05   5.318352e-26   168
  2.089873e-01   5.941239e-25   2.344384e-05   6.313321e-26   78
  2.092770e-01   8.985379e-25   3.849304e-05   1.451662e-25   60
  2.095103e-01   1.365874e-24   6.244194e-05   1.574766e-25   96
  2.097522e-01   1.003959e-24   7.576810e-05   7.473476e-26   168
  2.099796e-01   7.265376e-25   4.794311e-05   8.598883e-26   86
  2.102181e-01   6.871186e-25   4.284977e-05   5.486566e-26   120
  2.105600e-01   5.326081e-25   3.055758e-05   4.486780e-26   168
  2.107444e-01   4.586179e-25   0.000000e+00   4.673278e-26   48
  2.109928e-01   7.837376e-25   5.567259e-05   8.613688e-26   120
  2.111355e-01   4.851943e-25   4.061540e-05   4.010012e-26   126
  2.114838e-01   7.571961e-25   7.143116e-05   7.071206e-26   96
  2.117099e-01   8.090150e-25   2.059722e-05   8.294841e-26   96
  2.118882e-01   5.990847e-25   2.422030e-09   6.481387e-26   72
  2.122681e-01   5.074015e-25   2.568951e-09   1.020213e-25   24
  2.125052e-01   8.480069e-25   4.238860e-05   7.551051e-26   120
  2.126902e-01   7.171698e-25   6.183193e-05   6.432504e-26   126
  2.128959e-01   4.256415e-25   5.154529e-05   5.038913e-26   96
  2.131362e-01   5.390935e-25   8.908530e-05   4.964140e-26   72
  2.134038e-01   5.737253e-25   3.853239e-05   4.391270e-26   144
  2.136239e-01   7.694198e-25   2.222458e-05   7.222869e-26   72
  2.138438e-01   3.488945e-25   4.439042e-05   4.312435e-26   54
  2.140373e-01   5.294364e-25   3.911854e-05   6.382067e-26   108
  2.144395e-01   6.244991e-25   3.834628e-05   8.184458e-26   72
  2.145647e-01   4.421839e-25   2.212712e-05   3.747364e-26   72
  2.148618e-01   5.448498e-25   4.449553e-09   8.118031e-26   24
  2.151428e-01   3.829252e-25   4.681088e-05   5.689240e-26   48
  2.153135e-01   7.617985e-25   3.565781e-05   8.670067e-26   102
  2.155704e-01   5.054410e-25   8.064314e-05   4.454829e-26   168
  2.159060e-01   5.395766e-25   4.398088e-05   5.800057e-26   72
  2.160304e-01   5.004895e-25   0.000000e+00   6.972131e-26   48
  2.162913e-01   4.438262e-25   7.564979e-05   3.962065e-26   120
  2.166356e-01   5.008938e-25   4.648832e-05   5.410664e-26   96
  2.169608e-01   6.252202e-25   4.110321e-09   1.327012e-25   30
  2.173472e-01   6.448396e-25   2.184227e-05   8.840302e-26   72
  2.175171e-01   6.482755e-25   2.568951e-09   1.026886e-25   24
  2.177352e-01   5.371521e-25   3.237565e-05   8.233296e-26   56
  2.179796e-01   4.064663e-25   4.620169e-05   3.784705e-26   96
  2.182720e-01   4.924005e-25   5.101796e-05   3.106256e-26   144
  2.184974e-01   4.672696e-25   2.896600e-05   8.171222e-26   54
  2.188250e-01   5.094257e-25   4.339413e-05   5.208301e-26   108
  2.191546e-01   4.853549e-25   2.297699e-05   6.214562e-26   48
  2.194683e-01   5.593007e-25   8.651572e-05   6.895728e-26   72
  2.202213e-01   5.412262e-25   5.716121e-05   6.266390e-26   78
  2.204299e-01   3.227354e-25   4.307814e-05   4.450191e-26   72
  2.206734e-01   3.687208e-25   4.302466e-05   3.494794e-26   72
