# power spectrum of pi_k * H (dimensionless)
# redshift z=96.079122
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   3.914000e-12   6.302546e-05   1.397430e-13   720
  1.235369e-01   4.761908e-12   3.779131e-05   2.582144e-13   384
  1.238183e-01   4.097989e-12   4.189367e-05   1.583593e-13   672
  1.240853e-01   4.154486e-12   7.335120e-05   2.183586e-13   336
  1.242128e-01   4.634378e-12   0.000000e+00   2.832072e-13   288
  1.245250e-01   3.988782e-12   5.805257e-05   1.386326e-13   776
  1.248140e-01   4.382299e-12   4.967278e-05   1.656225e-13   720
  1.250567e-01   4.196011e-12   4.001507e-05   2.161158e-13   432
  1.252509e-01   4.088576e-12   5.704653e-05   2.200672e-13   504
  1.254668e-01   3.849841e-12   3.996919e-05   1.708797e-13   528
  1.257690e-01   4.074909e-12   5.445569e-05   1.886929e-13   438
  1.260177e-01   3.705000e-12   6.338144e-05   1.491537e-13   624
  1.262050e-01   4.321079e-12   7.763371e-05   2.336262e-13   312
  1.264626e-01   4.069892e-12   4.182709e-05   1.453036e-13   696
  1.267289e-01   3.910664e-12   3.784594e-05   1.662520e-13   552
  1.270059e-01   3.632456e-12   2.928013e-05   1.483335e-13   516
  1.271773e-01   3.822058e-12   5.848486e-05   1.572194e-13   528
  1.273859e-01   3.785954e-12   3.803430e-05   1.756553e-13   528
  1.276822e-01   3.846404e-12   5.015953e-05   1.359632e-13   864
  1.278834e-01   3.449020e-12   6.870823e-05   1.610944e-13   408
  1.280847e-01   3.810071e-12   6.807282e-05   2.526726e-13   192
  1.283701e-01   3.904057e-12   5.633353e-05   1.432895e-13   720
  1.286110e-01   3.438621e-12   5.194228e-05   1.222025e-13   696
  1.288973e-01   3.866993e-12   5.609815e-05   1.388081e-13   720
  1.291592e-01   3.644466e-12   7.603431e-05   1.736414e-13   432
  1.293119e-01   3.413093e-12   4.475677e-05   2.083555e-13   264
  1.295867e-01   3.825033e-12   6.180712e-05   1.400463e-13   672
  1.298325e-01   3.763462e-12   6.328100e-05   1.494842e-13   600
  1.301242e-01   3.658528e-12   3.705096e-05   2.328619e-13   270
  1.302712e-01   3.666831e-12   5.577202e-05   1.620284e-13   528
  1.305049e-01   4.048908e-12   3.819070e-05   1.526559e-13   840
  1.308254e-01   3.793045e-12   7.302747e-05   1.311360e-13   888
  1.311216e-01   3.656141e-12   5.441084e-05   1.411940e-13   744
  1.313718e-01   4.031833e-12   2.795923e-05   1.988270e-13   456
  1.314963e-01   3.515069e-12   3.820801e-05   1.660496e-13   360
  1.317093e-01   3.567841e-12   3.310510e-05   1.669901e-13   384
  1.320361e-01   3.796503e-12   5.310026e-05   1.346049e-13   816
  1.322813e-01   3.779474e-12   7.704106e-05   1.265454e-13   824
  1.325794e-01   3.661973e-12   3.581235e-05   1.994175e-13   360
  1.327390e-01   4.168651e-12   5.284558e-05   1.698598e-13   624
  1.329587e-01   3.251538e-12   3.571018e-05   1.589151e-13   360
  1.332513e-01   3.660475e-12   4.857633e-05   1.209302e-13   876
  1.335156e-01   3.431381e-12   5.769416e-05   1.414518e-13   696
  1.337821e-01   3.852201e-12   3.725510e-05   2.070079e-13   336
  1.339218e-01   3.844973e-12   3.721324e-05   1.795413e-13   504
  1.341526e-01   3.559452e-12   3.753571e-05   1.304607e-13   672
  1.344950e-01   3.325413e-12   7.472486e-05   1.229974e-13   720
  1.347324e-01   3.264179e-12   5.644666e-05   1.291196e-13   774
  1.349945e-01   3.555738e-12   3.230860e-05   1.707228e-13   384
  1.351318e-01   3.519915e-12   6.217562e-05   1.560366e-13   528
  1.353448e-01   3.553625e-12   5.925683e-05   1.272302e-13   744
  1.356875e-01   3.620180e-12   4.887432e-05   1.291876e-13   768
  1.359150e-01   3.487226e-12   5.486510e-05   1.445328e-13   552
  1.361989e-01   3.251828e-12   5.979675e-05   1.232003e-13   696
  1.364100e-01   3.640971e-12   7.266345e-05   1.906309e-13   408
  1.365777e-01   3.373173e-12   3.139119e-05   1.519324e-13   504
  1.368434e-01   3.265317e-12   5.639309e-05   1.164019e-13   888
  1.371049e-01   3.153181e-12   5.860872e-05   1.242732e-13   648
  1.373767e-01   3.233389e-12   5.810635e-05   1.332526e-13   648
  1.376324e-01   3.335410e-12   6.265289e-05   1.172877e-13   792
  1.379033e-01   3.205655e-12   9.166547e-05   1.300942e-13   600
  1.381028e-01   3.109941e-12   6.212242e-05   1.478651e-13   456
  1.383129e-01   3.375539e-12   3.027582e-05   1.300190e-13   648
  1.385828e-01   3.106837e-12   5.904226e-05   9.869401e-14   936
  1.388741e-01   3.184941e-12   3.625955e-05   1.512077e-13   384
  1.391277e-01   6.089236e-24   0.000000e+00   4.262787e-25   198
  1.393234e-01   5.704521e-24   9.199360e-05   1.680089e-25   1224
  1.395345e-01   5.783794e-24   6.699966e-05   2.716376e-25   420
  1.397842e-01   5.222064e-24   6.484166e-05   1.859972e-25   792
  1.400283e-01   5.591881e-24   5.361851e-05   2.036014e-25   680
  1.403069e-01   5.608815e-24   4.923504e-05   2.326476e-25   600
  1.405311e-01   5.652451e-24   7.140431e-05   1.806488e-25   840
  1.408304e-01   6.029940e-24   3.371380e-05   3.055923e-25   432
  1.409448e-01   5.742727e-24   3.159427e-05   1.996090e-25   720
  1.411934e-01   5.823361e-24   6.327780e-05   1.887491e-25   960
  1.415027e-01   5.696277e-24   5.640753e-05   2.671647e-25   528
  1.417288e-01   5.706899e-24   5.765925e-05   2.110270e-25   624
  1.419978e-01   5.757714e-24   4.531978e-05   2.054054e-25   816
  1.422648e-01   5.097579e-24   7.452934e-05   1.911241e-25   696
  1.425599e-01   5.923800e-24   4.110321e-09   3.715595e-25   240
  1.426709e-01   6.110287e-24   4.395173e-05   2.189499e-25   672
  1.429185e-01   5.238982e-24   7.854802e-05   1.847075e-25   864
  1.431964e-01   5.032611e-24   6.027286e-05   1.881539e-25   816
  1.434467e-01   5.166951e-24   3.449810e-05   2.081838e-25   648
  1.437164e-01   5.295962e-24   3.526335e-05   1.679873e-25   843
  1.439454e-01   5.061742e-24   6.344743e-05   1.933912e-25   780
  1.442182e-01   4.834169e-24   3.404471e-05   2.997347e-25   216
  1.443865e-01   5.072730e-24   8.209510e-05   1.470733e-25   1056
  1.446454e-01   5.329192e-24   6.716301e-05   3.268345e-25   228
  1.448850e-01   5.470646e-24   8.361962e-05   1.798896e-25   924
  1.451311e-01   5.604083e-24   3.101819e-05   1.898898e-25   696
  1.453916e-01   4.885520e-24   5.520350e-05   1.514568e-25   996
  1.456581e-01   5.018788e-24   3.259105e-05   2.111684e-25   576
  1.459354e-01   5.510153e-24   5.030212e-05   2.673282e-25   552
  1.461376e-01   5.493541e-24   6.005898e-05   2.564400e-25   516
  1.463427e-01   4.818574e-24   8.733821e-05   1.593694e-25   744
  1.465771e-01   5.090300e-24   4.284460e-05   2.185626e-25   576
  1.467810e-01   4.713757e-24   4.409794e-05   1.660444e-25   792
  1.470708e-01   4.808096e-24   5.041212e-05   1.644234e-25   792
  1.472831e-01   4.826126e-24   5.436894e-05   1.751484e-25   720
  1.475703e-01   4.444799e-24   6.196809e-05   1.540330e-25   656
  1.478394e-01   4.958543e-24   6.766594e-05   1.716202e-25   816
  1.481153e-01   4.707498e-24   3.648433e-05   2.013900e-25   492
  1.482721e-01   5.015199e-24   5.248529e-05   1.980474e-25   552
  1.485663e-01   4.573359e-24   9.126553e-05   1.922605e-25   780
  1.487575e-01   4.805574e-24   5.606333e-05   2.249329e-25   528
  1.489634e-01   4.758964e-24   6.544296e-05   2.007452e-25   600
  1.492669e-01   5.093226e-24   5.438828e-05   1.593051e-25   900
  1.494760e-01   4.714125e-24   3.011028e-05   1.858923e-25   696
  1.497638e-01   4.352871e-24   7.613501e-05   1.659662e-25   696
  1.500423e-01   4.549519e-24   3.088725e-05   1.791933e-25   552
  1.502764e-01   3.941742e-24   3.591902e-05   1.501918e-25   708
  1.505217e-01   4.669219e-24   5.930435e-05   1.582505e-25   876
  1.507769e-01   4.919090e-24   3.148943e-05   3.752066e-25   216
  1.509481e-01   4.320407e-24   8.612787e-05   1.342402e-25   1032
  1.512046e-01   4.542027e-24   9.589387e-05   1.877033e-25   600
  1.514708e-01   4.249386e-24   4.575699e-05   1.642209e-25   600
  1.516739e-01   4.460115e-24   8.080257e-05   2.012090e-25   528
  1.519139e-01   4.350709e-24   4.435707e-05   1.555676e-25   732
  1.521668e-01   4.115419e-24   3.275367e-05   1.927178e-25   336
  1.524578e-01   4.126424e-24   4.668048e-05   1.421374e-25   912
  1.526754e-01   3.727628e-24   4.685305e-05   1.497676e-25   624
  1.529130e-01   4.244876e-24   3.948208e-05   1.605816e-25   768
  1.531905e-01   4.527463e-24   7.123345e-05   1.608812e-25   792
  1.534628e-01   3.876843e-24   3.531461e-05   1.614577e-25   660
  1.536565e-01   3.829500e-24   5.204174e-05   1.845957e-25   504
  1.538569e-01   3.999965e-24   8.502625e-05   1.942935e-25   480
  1.541572e-01   3.238957e-24   7.863820e-05   1.110073e-25   912
  1.543923e-01   4.534409e-24   8.757583e-05   2.339185e-25   432
  1.546144e-01   3.908886e-24   5.200047e-05   1.904802e-25   564
  1.548116e-01   3.963259e-24   4.977161e-05   1.664409e-25   600
  1.550891e-01   4.115542e-24   6.937691e-05   1.449448e-25   876
  1.552976e-01   4.249506e-24   3.119395e-05   2.610149e-25   264
  1.555851e-01   3.846325e-24   6.052853e-05   1.619160e-25   560
  1.558161e-01   3.628740e-24   4.113044e-05   1.155019e-25   840
  1.560965e-01   3.632902e-24   6.341128e-05   1.245037e-25   1008
  1.563558e-01   3.983812e-24   2.836595e-05   1.827190e-25   456
  1.565927e-01   4.060673e-24   3.674408e-05   1.631432e-25   576
  1.568116e-01   3.850240e-24   5.646120e-05   1.575055e-25   612
  1.571003e-01   3.681760e-24   5.042901e-05   1.429491e-25   780
  1.573359e-01   3.647159e-24   5.778934e-05   1.456443e-25   648
  1.575770e-01   4.489584e-24   2.693058e-05   2.796688e-25   312
  1.577311e-01   3.564358e-24   6.842617e-05   1.495806e-25   528
  1.579980e-01   3.314435e-24   8.936117e-05   1.295072e-25   720
  1.582533e-01   3.690749e-24   8.964102e-05   1.680881e-25   576
  1.585628e-01   3.680210e-24   7.732694e-05   1.615072e-25   444
  1.587554e-01   3.628674e-24   7.583279e-05   1.149151e-25   996
  1.589914e-01   3.102095e-24   6.334320e-05   1.594305e-25   432
  1.592145e-01   3.518518e-24   6.934834e-05   1.755300e-25   504
  1.594071e-01   3.391245e-24   3.126589e-05   1.486848e-25   504
  1.596815e-01   3.735573e-24   6.153164e-05   1.454995e-25   876
  1.599297e-01   3.271157e-24   7.081706e-05   1.479018e-25   504
  1.601882e-01   3.188917e-24   4.516342e-05   1.247728e-25   696
  1.604019e-01   3.753765e-24   3.860998e-05   1.660557e-25   492
  1.606926e-01   3.031493e-24   5.527206e-05   1.445080e-25   432
  1.609079e-01   3.400943e-24   5.175622e-05   1.188604e-25   768
  1.611631e-01   3.195302e-24   6.446933e-05   1.431987e-25   648
  1.614068e-01   3.076655e-24   4.205932e-05   1.427509e-25   456
  1.616868e-01   3.195836e-24   5.783839e-05   1.379933e-25   552
  1.618813e-01   3.074100e-24   3.964248e-05   1.348831e-25   648
  1.621489e-01   2.802156e-24   6.461501e-05   9.334843e-26   840
  1.624104e-01   3.334918e-24   3.081354e-05   1.589080e-25   432
  1.626721e-01   3.000873e-24   3.774132e-05   1.322761e-25   600
  1.628542e-01   2.921014e-24   4.021090e-05   1.552046e-25   432
  1.631600e-01   2.912278e-24   4.003387e-05   1.254237e-25   560
  1.633670e-01   3.075461e-24   6.336941e-05   1.157855e-25   840
  1.636263e-01   3.340908e-24   3.753463e-05   1.679814e-25   504
  1.638323e-01   2.837262e-24   7.660593e-05   1.106837e-25   696
  1.641226e-01   3.276593e-24   4.183943e-05   1.603087e-25   384
  1.643487e-01   2.607702e-24   6.128984e-05   1.109384e-25   576
  1.646222e-01   2.794458e-24   3.782503e-05   1.738686e-25   360
  1.648426e-01   2.727856e-24   5.633064e-05   1.096384e-25   828
  1.650804e-01   2.771729e-24   5.017290e-05   1.377237e-25   372
  1.652983e-01   2.842075e-24   7.662364e-05   1.210702e-25   576
  1.655869e-01   2.869804e-24   3.208989e-05   1.090323e-25   636
  1.657926e-01   2.651458e-24   6.186102e-05   1.025784e-25   648
  1.660708e-01   2.813107e-24   5.028625e-05   1.180119e-25   576
  1.662705e-01   2.647959e-24   8.111703e-05   1.199796e-25   528
  1.665361e-01   2.415050e-24   3.468088e-05   1.315922e-25   360
  1.667559e-01   2.650410e-24   7.977902e-05   1.010797e-25   672
  1.670430e-01   2.642812e-24   4.086413e-05   9.386310e-26   804
  1.672819e-01   2.826437e-24   4.507802e-05   1.482269e-25   408
  1.675462e-01   2.666256e-24   2.786312e-05   1.261756e-25   384
  1.677241e-01   2.442983e-24   6.376152e-05   1.210791e-25   480
  1.679752e-01   2.635513e-24   4.119929e-05   1.286964e-25   432
  1.682159e-01   2.669171e-24   7.592150e-05   1.041038e-25   648
  1.685009e-01   2.491947e-24   4.710893e-05   1.051417e-25   624
  1.687093e-01   2.802288e-24   4.284955e-05   1.545898e-25   456
  1.689940e-01   2.304025e-24   5.853629e-05   1.110099e-25   588
  1.691847e-01   2.280599e-24   3.734591e-05   9.964167e-26   600
  1.694632e-01   2.384057e-24   5.825046e-05   8.649332e-26   708
  1.696832e-01   2.176958e-24   3.669667e-05   1.090843e-25   360
  1.699263e-01   2.399308e-24   4.218379e-05   1.127589e-25   552
  1.701593e-01   2.312744e-24   2.959293e-05   1.454053e-25   288
  1.703959e-01   2.146427e-24   5.564280e-05   9.311990e-26   528
  1.706182e-01   2.180098e-24   3.753920e-05   1.027136e-25   456
  1.708665e-01   2.482541e-24   6.656515e-05   1.032748e-25   608
  1.711163e-01   2.113072e-24   3.220496e-05   9.338712e-26   504
  1.713892e-01   2.017578e-24   6.914223e-05   9.423545e-26   540
  1.716032e-01   2.228278e-24   7.422222e-05   1.201245e-25   360
  1.718339e-01   2.510969e-24   3.361162e-05   1.092807e-25   540
  1.720380e-01   2.136615e-24   2.885957e-05   8.928246e-26   576
  1.723347e-01   2.168216e-24   6.691555e-05   9.134177e-26   588
  1.726168e-01   2.242488e-24   9.232326e-05   9.205129e-26   672
  1.728592e-01   2.388832e-24   7.056345e-05   1.095504e-25   552
  1.730545e-01   1.856070e-24   7.059913e-05   1.503284e-25   144
  1.733038e-01   2.217199e-24   5.998121e-05   9.700598e-26   600
  1.735402e-01   1.946211e-24   7.516955e-05   8.438119e-26   504
  1.738025e-01   1.991443e-24   7.721430e-05   1.149040e-25   336
  1.740784e-01   2.183321e-24   8.678922e-05   8.562744e-26   600
  1.743256e-01   2.156226e-24   5.601092e-05   9.031138e-26   636
  1.745923e-01   2.014788e-24   4.503329e-05   1.275512e-25   384
  1.747793e-01   2.013182e-24   6.281612e-05   1.037890e-25   504
  1.750488e-01   1.853021e-24   2.636304e-05   1.111495e-25   240
  1.752616e-01   2.031755e-24   6.193054e-05   7.201559e-26   744
  1.755168e-01   1.972412e-24   4.228914e-05   8.089574e-26   648
  1.757436e-01   2.287942e-24   2.807279e-05   1.901071e-25   120
  1.760095e-01   1.846430e-24   4.409871e-05   6.855027e-26   564
  1.762103e-01   2.158994e-24   6.925969e-05   1.037906e-25   432
  1.764784e-01   1.888238e-24   5.375921e-05   1.015930e-25   480
  1.766803e-01   1.607996e-24   3.956814e-05   8.105524e-26   456
  1.769186e-01   1.911679e-24   6.547942e-05   1.013626e-25   444
  1.771890e-01   1.894125e-24   1.001870e-04   8.254683e-26   528
  1.774266e-01   1.921456e-24   7.440679e-05   1.321876e-25   264
  1.776571e-01   1.869863e-24   7.625589e-05   8.760112e-26   444
  1.779672e-01   1.864949e-24   8.352712e-05   6.979582e-26   696
  1.782246e-01   1.733762e-24   4.467309e-05   8.753733e-26   384
  1.784129e-01   1.807752e-24   5.644820e-05   8.404568e-26   432
  1.787057e-01   2.164214e-24   3.900306e-05   1.099967e-25   488
  1.788958e-01   1.978928e-24   5.878247e-05   8.683310e-26   480
  1.791714e-01   1.629531e-24   6.555462e-05   7.746650e-26   480
  1.793849e-01   1.793423e-24   2.750471e-05   1.014288e-25   240
  1.796272e-01   1.787540e-24   6.424882e-05   7.556613e-26   600
  1.798559e-01   1.682514e-24   5.598627e-05   9.392425e-26   288
  1.800993e-01   1.889532e-24   5.385469e-05   9.376323e-26   480
  1.803458e-01   1.635228e-24   9.579788e-05   7.732568e-26   504
  1.805885e-01   2.024893e-24   4.110325e-05   1.248991e-25   216
  1.808981e-01   1.749363e-24   6.729256e-05   8.673698e-26   504
  1.811392e-01   1.565669e-24   5.412370e-05   7.153239e-26   456
  1.814031e-01   1.961294e-24   3.104087e-05   1.048607e-25   384
  1.815779e-01   1.947409e-24   6.300174e-05   9.809071e-26   480
  1.818262e-01   1.561465e-24   5.532259e-05   7.176273e-26   504
  1.820564e-01   1.778328e-24   3.509319e-05   9.454895e-26   312
  1.823043e-01   1.722415e-24   5.655148e-05   8.489598e-26   492
  1.825238e-01   1.745623e-24   5.300385e-05   9.080087e-26   312
  1.828064e-01   1.647942e-24   8.610055e-05   6.073275e-26   576
  1.830551e-01   1.726981e-24   7.947777e-05   1.089397e-25   336
  1.832617e-01   1.418520e-24   6.119421e-05   8.847028e-26   240
  1.835481e-01   1.674808e-24   8.112802e-05   8.469206e-26   468
  1.837954e-01   1.560335e-24   5.079787e-05   1.322270e-25   192
  1.840542e-01   1.458903e-24   5.094927e-05   8.729212e-26   324
  1.842439e-01   1.587295e-24   3.697814e-05   6.621930e-26   600
  1.845024e-01   1.349754e-24   5.999324e-05   6.113938e-26   456
  1.846943e-01   1.497664e-24   2.698496e-05   7.895603e-26   336
  1.850125e-01   1.496213e-24   8.080061e-05   6.062194e-26   612
  1.852440e-01   1.277909e-24   6.781139e-05   1.196008e-25   144
  1.854629e-01   1.563071e-24   7.915330e-05   6.973532e-26   552
  1.857606e-01   1.292676e-24   3.117154e-05   7.518594e-26   264
  1.859288e-01   1.322064e-24   7.217008e-05   8.262309e-26   336
  1.861941e-01   1.528304e-24   4.768752e-05   7.234797e-26   384
  1.864242e-01   1.239457e-24   2.684336e-05   8.322896e-26   216
  1.866789e-01   1.326523e-24   5.691346e-05   7.288808e-26   344
  1.869112e-01   1.279396e-24   8.491756e-05   6.620953e-26   408
  1.871942e-01   1.297073e-24   6.525361e-05   8.620606e-26   264
  1.874450e-01   1.244719e-24   9.096676e-05   5.015444e-26   612
  1.876956e-01   1.464132e-24   4.681845e-05   7.896981e-26   408
  1.879533e-01   1.264480e-24   4.688574e-05   6.998367e-26   444
  1.881426e-01   1.634660e-24   2.622284e-05   1.358057e-25   120
  1.883963e-01   1.500347e-24   7.244892e-05   9.714869e-26   336
  1.885846e-01   1.245755e-24   2.517571e-05   6.740514e-26   288
  1.888390e-01   1.310907e-24   7.834725e-05   5.577996e-26   552
  1.891889e-01   1.264027e-24   0.000000e+00   1.319372e-25   72
  1.893687e-01   1.394865e-24   7.781878e-05   6.453025e-26   504
  1.895788e-01   1.061038e-24   2.504133e-05   6.569893e-26   216
  1.898511e-01   1.242380e-24   4.470956e-05   7.041352e-26   312
  1.900954e-01   1.016435e-24   5.090887e-05   5.982158e-26   336
  1.903283e-01   1.164251e-24   7.056539e-05   7.681312e-26   204
  1.905603e-01   1.495674e-24   8.200772e-05   8.215700e-26   504
  1.908063e-01   1.416425e-24   7.809491e-05   7.248511e-26   396
  1.910429e-01   1.229122e-24   7.161711e-05   7.736808e-26   312
  1.913297e-01   1.388483e-24   4.376572e-05   1.010755e-25   216
  1.915318e-01   1.197394e-24   2.375249e-05   1.098705e-25   168
  1.917774e-01   1.276253e-24   5.997637e-05   5.324633e-26   588
  1.920576e-01   1.172822e-24   8.141090e-05   7.362988e-26   240
  1.922754e-01   1.053248e-24   7.189946e-05   6.681068e-26   264
  1.925307e-01   1.245703e-24   8.891848e-05   8.916797e-26   288
  1.927573e-01   1.414651e-24   4.440219e-05   8.854142e-26   288
  1.930444e-01   9.694730e-25   4.170072e-05   5.732104e-26   288
  1.932378e-01   1.230264e-24   4.830681e-05   8.018361e-26   192
  1.934810e-01   1.044482e-24   5.140329e-05   6.406435e-26   264
  1.937128e-01   1.394542e-24   8.455129e-05   7.908167e-26   372
  1.939621e-01   1.392454e-24   9.131904e-05   9.619800e-26   360
  1.942665e-01   1.310911e-24   3.864708e-05   1.513435e-25   144
  1.944239e-01   9.855860e-25   5.367910e-05   6.004471e-26   296
  1.946722e-01   1.022993e-24   5.783646e-05   7.183980e-26   288
  1.949565e-01   1.177773e-24   8.643513e-05   5.758410e-26   480
  1.952017e-01   1.046941e-24   7.181934e-05   1.088690e-25   192
  1.954402e-01   1.194904e-24   7.703604e-05   7.724921e-26   192
  1.956569e-01   9.979060e-25   4.909597e-05   5.810739e-26   288
  1.959584e-01   8.440522e-25   4.273737e-05   8.965258e-26   108
  1.961102e-01   8.932449e-25   4.108675e-05   6.098135e-26   240
  1.963784e-01   9.902596e-25   7.664829e-05   5.209266e-26   384
  1.966538e-01   1.088793e-24   9.350223e-05   9.312892e-26   108
  1.968974e-01   1.088923e-24   5.482209e-05   6.414708e-26   348
  1.971535e-01   9.095414e-25   5.721449e-05   6.087013e-26   312
  1.973823e-01   8.941133e-25   5.559587e-05   1.150763e-25   96
  1.975926e-01   1.068072e-24   7.401586e-05   6.082581e-26   384
  1.978282e-01   1.112989e-24   5.090793e-05   7.797728e-26   144
  1.980586e-01   1.114285e-24   7.822228e-05   5.783804e-26   408
  1.983451e-01   9.188093e-25   3.489266e-05   9.786742e-26   144
  1.986157e-01   9.575813e-25   6.708152e-05   6.837004e-26   192
  1.987762e-01   1.262165e-24   7.550148e-05   1.108140e-25   144
  1.990378e-01   9.627635e-25   6.138549e-05   8.521070e-26   144
  1.992846e-01   1.068688e-24   7.502301e-05   6.762037e-26   336
  1.995869e-01   8.793213e-25   5.550751e-05   5.995733e-26   240
  1.997786e-01   8.548130e-25   2.520547e-05   8.546968e-26   96
  2.000459e-01   1.032060e-24   7.391551e-05   5.916982e-26   372
  2.003163e-01   9.623369e-25   8.792091e-05   9.287053e-26   132
  2.005538e-01   8.655703e-25   5.440441e-05   5.955716e-26   264
  2.007663e-01   1.256948e-24   4.178011e-05   9.873578e-26   168
  2.009931e-01   1.054188e-24   6.679837e-05   6.864450e-26   216
  2.011935e-01   8.032974e-25   4.086808e-05   6.413000e-26   216
  2.014852e-01   7.907800e-25   7.497591e-05   8.870713e-26   96
  2.017500e-01   9.563849e-25   4.891494e-05   8.450369e-26   120
  2.019928e-01   8.684921e-25   6.218465e-05   6.635353e-26   216
  2.021928e-01   7.980990e-25   2.717490e-05   6.277748e-26   200
  2.024576e-01   9.753645e-25   7.034415e-05   7.482757e-26   288
  2.027972e-01   5.755627e-25   1.850891e-05   4.213869e-26   144
  2.029402e-01   9.190684e-25   5.759860e-05   1.055177e-25   168
  2.032323e-01   7.885733e-25   6.482186e-05   7.842447e-26   159
  2.034603e-01   7.792482e-25   6.801371e-05   4.683990e-26   174
  2.036809e-01   7.001409e-25   6.167246e-05   5.932060e-26   144
  2.039698e-01   9.259028e-25   3.561139e-05   6.100597e-26   222
  2.041630e-01   8.064432e-25   3.593504e-05   6.570493e-26   168
  2.044967e-01   1.001259e-24   7.881934e-05   2.154111e-25   30
  2.046346e-01   6.199767e-25   6.959169e-05   7.346929e-26   72
  2.048942e-01   8.305951e-25   6.210975e-05   5.551815e-26   258
  2.051797e-01   7.461644e-25   3.890094e-05   4.762102e-26   264
  2.053225e-01   8.486415e-25   4.195079e-09   8.956876e-26   72
  2.056199e-01   5.985979e-25   7.710330e-05   4.163175e-26   174
  2.058892e-01   8.279943e-25   8.210077e-05   7.333168e-26   168
  2.061058e-01   4.692198e-25   2.568951e-09   6.959491e-26   48
  2.063382e-01   6.795091e-25   4.636424e-05   5.727258e-26   150
  2.066077e-01   9.623466e-25   8.529035e-05   7.145662e-26   168
  2.068780e-01   6.291005e-25   5.195492e-05   5.887109e-26   144
  2.071265e-01   6.643473e-25   4.853772e-05   7.978394e-26   102
  2.073116e-01   5.197831e-25   7.184416e-05   3.836961e-26   96
  2.076053e-01   3.899380e-25   7.130050e-05   2.796400e-26   120
  2.078228e-01   4.108623e-25   7.647166e-05   2.838110e-26   168
  2.080580e-01   8.347095e-25   5.646827e-05   7.098298e-26   126
  2.082585e-01   6.073204e-25   4.258836e-05   5.353813e-26   168
  2.085346e-01   4.526109e-25   6.829049e-05   5.486916e-26   72
  2.087759e-01   5.478637e-25   8.551492e-05   4.387759e-26   168
  2.089873e-01   7.680399e-25   2.344384e-05   1.030666e-25   78
  2.092770e-01   5.409281e-25   3.849304e-05   6.711434e-26   60
  2.095103e-01   9.030768e-25   6.244194e-05   1.495624e-25   96
  2.097522e-01   5.499124e-25   7.576810e-05   4.173258e-26   168
  2.099796e-01   4.397369e-25   4.794311e-05   4.647126e-26   86
  2.102181e-01   4.934152e-25   4.284977e-05   5.912216e-26   120
  2.105600e-01   5.061990e-25   3.055758e-05   4.360945e-26   168
  2.107444e-01   4.550960e-25   0.000000e+00   4.937215e-26   48
  2.109928e-01   7.548857e-25   5.567259e-05   6.858671e-26   120
  2.111355e-01   5.622768e-25   4.061540e-05   5.360930e-26   126
  2.114838e-01   5.657726e-25   7.143116e-05   5.567076e-26   96
  2.117099e-01   6.251050e-25   2.059722e-05   5.964207e-26   96
  2.118882e-01   4.268829e-25   2.422030e-09   5.573541e-26   72
  2.122681e-01   4.824459e-25   2.568951e-09   8.896270e-26   24
  2.125052e-01   5.706474e-25   4.238860e-05   5.297018e-26   120
  2.126902e-01   4.430231e-25   6.183193e-05   4.110880e-26   126
  2.128959e-01   5.421286e-25   5.154529e-05   4.889724e-26   96
  2.131362e-01   3.780066e-25   8.908530e-05   4.064708e-26   72
  2.134038e-01   4.859481e-25   3.853239e-05   3.870628e-26   144
  2.136239e-01   4.602254e-25   2.222458e-05   5.132719e-26   72
  2.138438e-01   6.363062e-25   4.439042e-05   8.621166e-26   54
  2.140373e-01   5.529130e-25   3.911854e-05   5.575199e-26   108
  2.144395e-01   6.274624e-25   3.834628e-05   6.117430e-26   72
  2.145647e-01   4.576127e-25   2.212712e-05   4.817084e-26   72
  2.148618e-01   3.564792e-25   4.449553e-09   4.427858e-26   24
  2.151428e-01   3.587879e-25   4.681088e-05   4.627958e-26   48
  2.153135e-01   5.049426e-25   3.565781e-05   5.504432e-26   102
  2.155704e-01   4.126325e-25   8.064314e-05   2.789315e-26   168
  2.159060e-01   3.670439e-25   4.398088e-05   4.840406e-26   72
  2.160304e-01   4.204690e-25   0.000000e+00   6.375509e-26   48
  2.162913e-01   4.308243e-25   7.564979e-05   3.829739e-26   120
  2.166356e-01   5.002295e-25   4.648832e-05   3.968735e-26   96
  2.169608e-01   6.602682e-25   4.110321e-09   1.706612e-25   30
  2.173472e-01   4.465237e-25   2.184227e-05   5.712137e-26   72
  2.175171e-01   3.061093e-25   2.568951e-09   8.857669e-26   24
  2.177352e-01   2.677557e-25   3.237565e-05   3.834122e-26   56
  2.179796e-01   2.790790e-25   4.620169e-05   2.167951e-26   96
  2.182720e-01   3.965717e-25   5.101796e-05   2.766873e-26   144
  2.184974e-01   4.663378e-25   2.896600e-05   7.048551e-26   54
  2.188250e-01   4.769693e-25   4.339413e-05   4.580824e-26   108
  2.191546e-01   6.681225e-25   2.297699e-05   9.143458e-26   48
  2.194683e-01   3.952303e-25   8.651572e-05   3.446080e-26   72
  2.202213e-01   6.671016e-25   5.716121e-05   6.789306e-26   78
  2.204299e-01   2.806514e-25   4.307814e-05   2.646187e-26   72
  2.206734e-01   2.853122e-25   4.302466e-05   3.347258e-26   72
