# power spectrum of phi_prime
# redshift z=-0.029939
# k              Pk             sigma(k)       sigma(Pk)      count
  4.570867e-01   3.834908e-14   1.635620e-04   1.049781e-15   2124
  4.576973e-01   3.985917e-14   1.715730e-04   9.874449e-16   2328
  4.582936e-01   3.818600e-14   1.746762e-04   1.071055e-15   1920
  4.588733e-01   3.785546e-14   1.603508e-04   1.171881e-15   1548
  4.593889e-01   4.745762e-14   1.758998e-04   1.283210e-15   2388
  4.599970e-01   3.951093e-14   1.627745e-04   1.080424e-15   2160
  4.605540e-01   4.043438e-14   1.481557e-04   1.314630e-15   1704
  4.610876e-01   3.911442e-14   1.669105e-04   1.197566e-15   1776
  4.615924e-01   3.571786e-14   1.561237e-04   1.040698e-15   1800
  4.622306e-01   3.460232e-14   1.802304e-04   1.141281e-15   1700
  4.628269e-01   4.195361e-14   1.622759e-04   1.129810e-15   2292
  4.633821e-01   3.771163e-14   1.506402e-04   1.138479e-15   1704
  4.639060e-01   3.923346e-14   1.684410e-04   1.156383e-15   1728
  4.644798e-01   3.490785e-14   1.558959e-04   1.045807e-15   1728
  4.650421e-01   3.778498e-14   1.557493e-04   1.032059e-15   1680
  4.656402e-01   3.277918e-14   1.794278e-04   1.025260e-15   1704
  4.662361e-01   3.448178e-14   1.409046e-04   8.942456e-16   1752
  4.667689e-01   3.888145e-14   1.675087e-04   1.109794e-15   1872
  4.673454e-01   3.911465e-14   1.641770e-04   1.299404e-15   1500
  4.679301e-01   3.654596e-14   1.437610e-04   1.101822e-15   1656
  4.684980e-01   3.660455e-14   1.541391e-04   1.158886e-15   1464
  4.690026e-01   3.143430e-14   1.350104e-04   9.655753e-16   1488
  4.696217e-01   3.671661e-14   1.629475e-04   1.093605e-15   1680
  4.701874e-01   3.347938e-14   1.702393e-04   9.934758e-16   1692
  4.707168e-01   3.438148e-14   1.630128e-04   1.549643e-15   1128
  4.713043e-01   3.469785e-14   1.569672e-04   1.074522e-15   1536
  4.718774e-01   3.058359e-14   1.636225e-04   8.993933e-16   1616
  4.724576e-01   3.159161e-14   1.577834e-04   9.688863e-16   1476
  4.730425e-01   3.079146e-14   1.736445e-04   1.053188e-15   1176
  4.735644e-01   3.151336e-14   1.865625e-04   8.793555e-16   1656
  4.741330e-01   3.088816e-14   1.638779e-04   1.340561e-15   891
  4.747190e-01   3.061973e-14   1.746953e-04   1.002610e-15   1596
  4.752901e-01   3.015476e-14   1.523389e-04   8.702682e-16   1422
  4.758532e-01   3.124168e-14   1.460828e-04   1.132974e-15   1254
  4.763831e-01   2.625314e-14   1.492402e-04   9.843736e-16   918
  4.769506e-01   3.163729e-14   1.633344e-04   9.868676e-16   1614
  4.775224e-01   2.960985e-14   1.410905e-04   1.224113e-15   798
  4.780909e-01   2.718691e-14   1.808612e-04   8.607604e-16   1458
  4.786673e-01   2.995144e-14   1.656085e-04   8.934310e-16   1374
  4.792371e-01   2.698576e-14   1.414407e-04   8.978724e-16   984
  4.798022e-01   2.675530e-14   1.946028e-04   9.021049e-16   1062
  4.803779e-01   3.298545e-14   1.649626e-04   1.028746e-15   1246
  4.809370e-01   2.626058e-14   1.529611e-04   8.476740e-16   1072
  4.815342e-01   2.679797e-14   1.656471e-04   8.481400e-16   1110
  4.820861e-01   2.885982e-14   1.794545e-04   8.909286e-16   1254
  4.826662e-01   2.697989e-14   1.703118e-04   9.192044e-16   1032
  4.832983e-01   2.558509e-14   1.577927e-04   1.004041e-15   786
  4.837790e-01   2.995187e-14   1.617716e-04   9.411223e-16   1152
  4.843419e-01   2.666674e-14   1.763149e-04   8.579133e-16   1086
  4.849284e-01   2.358051e-14   1.590754e-04   7.789282e-16   912
  4.854704e-01   3.010558e-14   1.594583e-04   9.721853e-16   1062
  4.860237e-01   2.627011e-14   1.589414e-04   9.089153e-16   912
  4.866630e-01   2.279131e-14   1.774308e-04   8.152318e-16   750
  4.871613e-01   2.822859e-14   1.709558e-04   9.100134e-16   1200
  4.877379e-01   2.218321e-14   1.548140e-04   8.374973e-16   918
  4.883112e-01   2.114846e-14   1.606917e-04   7.629707e-16   876
  4.888937e-01   2.948631e-14   1.404123e-04   1.114839e-15   870
  4.894038e-01   2.573771e-14   1.637686e-04   1.019831e-15   768
  4.900017e-01   2.464366e-14   1.501026e-04   9.081156e-16   830
  4.905555e-01   2.473687e-14   1.554112e-04   7.928989e-16   1080
  4.911289e-01   2.412371e-14   1.748580e-04   8.803513e-16   840
  4.917070e-01   2.265140e-14   1.683690e-04   7.770644e-16   798
  4.923626e-01   2.513414e-14   1.336371e-04   9.068901e-16   792
  4.928710e-01   2.446466e-14   1.558641e-04   9.660202e-16   726
  4.934044e-01   2.177068e-14   1.746545e-04   7.214354e-16   864
  4.939887e-01   2.358833e-14   1.495002e-04   7.769407e-16   900
  4.945811e-01   2.264516e-14   1.661491e-04   7.943600e-16   726
  4.950893e-01   2.540846e-14   1.437949e-04   1.026041e-15   576
  4.957673e-01   2.636340e-14   1.496441e-04   9.182308e-16   840
  4.962443e-01   2.246680e-14   1.553400e-04   9.264962e-16   750
  4.968094e-01   2.325480e-14   1.558117e-04   9.643795e-16   720
  4.973425e-01   2.394655e-14   1.576271e-04   8.877745e-16   702
  4.979649e-01   2.472389e-14   1.721500e-04   1.021697e-15   696
  4.984773e-01   2.398140e-14   1.539558e-04   1.237843e-15   480
  4.990810e-01   2.341835e-14   1.458795e-04   8.087926e-16   830
  4.996155e-01   2.366882e-14   1.697052e-04   8.471343e-16   756
  5.002144e-01   2.300622e-14   1.629468e-04   1.005481e-15   624
  5.007430e-01   2.379852e-14   1.721761e-04   1.081987e-15   582
  5.013680e-01   2.414163e-14   1.321491e-04   1.194197e-15   576
  5.019085e-01   2.120287e-14   1.769908e-04   8.867971e-16   624
  5.024627e-01   2.241886e-14   1.445483e-04   9.522984e-16   702
  5.030113e-01   2.161271e-14   1.662692e-04   8.103868e-16   624
  5.036628e-01   2.589179e-14   1.608543e-04   1.045121e-15   672
  5.041935e-01   1.926835e-14   1.204145e-04   9.586460e-16   342
  5.047765e-01   2.308642e-14   1.505340e-04   9.385976e-16   660
  5.053124e-01   2.218053e-14   1.547425e-04   1.104258e-15   576
  5.058658e-01   2.450971e-14   1.504409e-04   8.760044e-16   600
  5.064252e-01   2.155251e-14   1.740055e-04   9.358840e-16   510
  5.070545e-01   2.459117e-14   1.630171e-04   9.252935e-16   600
  5.075398e-01   2.174171e-14   1.298369e-04   1.291290e-15   216
  5.081050e-01   2.132247e-14   1.580340e-04   7.499102e-16   758
  5.087638e-01   2.231737e-14   1.730137e-04   9.108038e-16   576
  5.093413e-01   2.430811e-14   1.468839e-04   1.042317e-15   528
  5.098623e-01   2.310650e-14   1.011506e-04   1.144436e-15   318
  5.104221e-01   2.438612e-14   1.747386e-04   1.020267e-15   540
  5.110841e-01   2.096066e-14   1.235375e-04   1.109222e-15   384
  5.115326e-01   2.327464e-14   1.706859e-04   1.017247e-15   576
  5.121165e-01   2.138071e-14   1.394820e-04   1.060290e-15   414
  5.126686e-01   2.330678e-14   1.557558e-04   1.096096e-15   504
  5.132583e-01   2.216426e-14   1.709836e-04   1.167029e-15   312
  5.138247e-01   2.438703e-14   1.549132e-04   1.171438e-15   414
  5.143867e-01   2.318151e-14   1.431149e-04   1.110232e-15   432
  5.149097e-01   1.969215e-14   1.895352e-04   8.379286e-16   504
  5.155151e-01   2.339875e-14   1.825437e-04   1.274518e-15   432
  5.160817e-01   2.324723e-14   1.495307e-04   1.122546e-15   354
  5.166590e-01   2.315927e-14   2.175853e-04   1.960081e-15   200
  5.171542e-01   2.276855e-14   1.543838e-04   1.159502e-15   480
  5.178232e-01   2.469221e-14   1.764173e-04   1.032893e-15   552
  5.184369e-01   1.950044e-14   1.098939e-04   9.731211e-16   366
  5.189099e-01   2.103610e-14   1.169876e-04   1.194272e-15   240
  5.194305e-01   1.956041e-14   1.635534e-04   1.196552e-15   288
  5.201631e-01   2.092786e-14   1.124034e-04   1.252938e-15   366
  5.206367e-01   1.993838e-14   1.822415e-04   1.048155e-15   408
  5.211654e-01   2.277346e-14   1.369985e-04   1.144854e-15   360
  5.217123e-01   2.236609e-14   1.277056e-04   1.234885e-15   324
  5.222429e-01   2.264448e-14   1.508243e-04   2.031370e-15   174
  5.228747e-01   2.137307e-14   1.732760e-04   1.417606e-15   264
  5.234678e-01   1.987252e-14   1.580362e-04   8.455346e-16   456
  5.240593e-01   2.235733e-14   1.589115e-04   1.211928e-15   360
  5.245456e-01   2.216190e-14   1.750563e-04   1.309384e-15   270
  5.251411e-01   2.542490e-14   1.914596e-04   1.834365e-15   240
  5.258871e-01   1.924698e-14   1.395223e-04   1.875064e-15   120
  5.262539e-01   1.902498e-14   1.456565e-04   1.124849e-15   320
  5.268459e-01   2.283688e-14   1.802249e-04   1.088192e-15   462
  5.274659e-01   2.036631e-14   1.048561e-04   1.072801e-15   276
  5.280046e-01   2.190431e-14   1.189577e-04   1.885866e-15   144
  5.285236e-01   1.875469e-14   1.249287e-04   1.441987e-15   120
  5.292134e-01   2.177093e-14   9.460393e-05   1.132924e-15   294
  5.297347e-01   2.339221e-14   1.678324e-04   1.225277e-15   384
  5.302211e-01   2.113726e-14   1.111040e-04   1.431440e-15   216
  5.306867e-01   2.329114e-14   1.031788e-04   1.712180e-15   168
  5.312126e-01   2.386075e-14   1.227663e-04   2.103632e-15   102
  5.319729e-01   1.717006e-14   1.862607e-04   1.262430e-15   168
  5.325060e-01   2.349877e-14   1.630229e-04   1.241863e-15   384
  5.330904e-01   2.246040e-14   1.656354e-04   1.416177e-15   300
  5.336342e-01   2.022714e-14   1.773596e-04   1.607406e-15   144
  5.342473e-01   2.600057e-14   1.816413e-04   1.993414e-15   102
  5.349830e-01   2.219122e-14   4.299852e-05   3.080757e-15   56
  5.353355e-01   2.006556e-14   1.399920e-04   1.088235e-15   288
  5.358882e-01   2.142164e-14   1.821816e-04   1.119816e-15   360
  5.364901e-01   2.667716e-14   9.772800e-05   1.941282e-15   126
  5.369973e-01   1.970998e-14   4.813214e-05   2.718024e-15   72
  5.375501e-01   1.816300e-14   2.550048e-05   1.823795e-15   48
  5.382712e-01   2.489123e-14   1.031615e-04   1.673807e-15   240
  5.387452e-01   2.161830e-14   1.530646e-04   1.265379e-15   306
  5.392305e-01   2.383762e-14   8.506982e-05   1.841425e-15   120
  5.397894e-01   2.276824e-14   2.093683e-04   2.096534e-15   96
  5.401956e-01   3.552664e-14   0.000000e+00   6.455146e-15   24
  5.411083e-01   2.666176e-14   1.813076e-04   3.038273e-15   120
  5.415555e-01   2.253288e-14   1.567978e-04   1.107262e-15   318
  5.421026e-01   2.516736e-14   1.675598e-04   1.862532e-15   168
  5.427020e-01   2.702915e-14   1.798104e-04   2.808302e-15   72
  5.433583e-01   2.241833e-14   0.000000e+00   3.754056e-15   24
  5.440642e-01   4.147027e-14   8.728061e-05   6.098851e-15   14
  5.444000e-01   1.983993e-14   1.376610e-04   1.111644e-15   288
  5.449216e-01   2.185217e-14   1.656137e-04   1.535650e-15   204
  5.455236e-01   2.189210e-14   2.512776e-05   2.850226e-15   48
  5.460008e-01   4.225260e-14   0.000000e+00   6.252766e-15   24
  5.465529e-01   7.625895e-15   0.000000e+00   2.646904e-15   6
  5.473465e-01   2.116578e-14   1.029228e-04   1.472021e-15   216
  5.477554e-01   2.449860e-14   1.370649e-04   1.981322e-15   192
  5.482557e-01   1.132936e-14   2.500254e-05   1.385982e-15   48
  5.487804e-01   2.064619e-14   1.997745e-04   3.578871e-15   30
  5.502647e-01   1.906574e-14   4.131141e-05   1.836648e-15   96
  5.505694e-01   2.210243e-14   1.353667e-04   1.528398e-15   228
  5.511483e-01   2.604417e-14   1.770164e-04   3.320431e-15   72
  5.518443e-01   6.131392e-15   0.000000e+00   1.826433e-15   6
  5.534294e-01   2.563848e-14   1.336570e-04   1.711379e-15   248
  5.539351e-01   2.168883e-14   1.529774e-04   2.321521e-15   72
  5.545452e-01   1.477352e-14   8.477105e-09   2.210532e-15   6
  5.563895e-01   2.081765e-14   9.497849e-05   1.610354e-15   180
  5.567573e-01   2.502161e-14   1.292332e-04   2.602772e-15   72
  5.572823e-01   1.367487e-14   0.000000e+00   7.688428e-15   6
  5.593324e-01   1.963677e-14   4.064166e-05   2.227453e-15   96
  5.595774e-01   2.637601e-14   1.115784e-04   2.287421e-15   96
  5.600549e-01   7.117334e-15   0.000000e+00   1.894281e-15   6
  5.624240e-01   2.099095e-14   1.067891e-04   1.868092e-15   140
  5.628626e-01   1.164047e-14   0.000000e+00   4.431459e-15   6
  5.654018e-01   2.758410e-14   7.171370e-05   3.085826e-15   96
  5.657048e-01   1.668024e-14   0.000000e+00   1.796103e-15   6
  5.683881e-01   2.288104e-14   4.314170e-05   2.014177e-15   60
  5.685810e-01   9.315176e-15   0.000000e+00   2.791067e-15   6
  5.713998e-01   3.298226e-14   4.373679e-05   4.232820e-15   38
  5.744016e-01   1.079337e-14   2.249931e-05   2.040314e-15   18
  5.774086e-01   9.053502e-15   8.477105e-09   1.795912e-15   6
