# power spectrum of pi_k * H (dimensionless)
# redshift z=98.933846
# k              Pk             sigma(k)       sigma(Pk)      count
  1.233122e-01   1.380148e-04   6.302546e-05   5.114107e-06   720
  1.235369e-01   1.621989e-04   3.779131e-05   8.606617e-06   384
  1.238183e-01   1.396845e-04   4.189367e-05   5.696536e-06   672
  1.240853e-01   1.518896e-04   7.335120e-05   8.938273e-06   336
  1.242128e-01   1.606175e-04   0.000000e+00   1.068397e-05   288
  1.245250e-01   1.336621e-04   5.805257e-05   4.819497e-06   776
  1.248140e-01   1.459896e-04   4.967278e-05   5.517575e-06   720
  1.250567e-01   1.373730e-04   4.001507e-05   7.060151e-06   432
  1.252509e-01   1.483984e-04   5.704653e-05   9.151775e-06   504
  1.254668e-01   1.329878e-04   3.996919e-05   6.277527e-06   528
  1.257690e-01   1.408943e-04   5.445569e-05   6.800412e-06   438
  1.260177e-01   1.353370e-04   6.338144e-05   5.923628e-06   624
  1.262050e-01   1.525599e-04   7.763371e-05   8.464621e-06   312
  1.264626e-01   1.539519e-04   4.182709e-05   5.687607e-06   696
  1.267289e-01   1.427183e-04   3.784594e-05   6.542427e-06   552
  1.270059e-01   1.300916e-04   2.928013e-05   5.616266e-06   516
  1.271773e-01   1.473422e-04   5.848486e-05   6.913892e-06   528
  1.273859e-01   1.223979e-04   3.803430e-05   5.793737e-06   528
  1.276822e-01   1.404891e-04   5.015953e-05   5.378766e-06   864
  1.278834e-01   1.297791e-04   6.870823e-05   6.701508e-06   408
  1.280847e-01   1.535523e-04   6.807282e-05   9.749470e-06   192
  1.283701e-01   1.368921e-04   5.633353e-05   5.302541e-06   720
  1.286110e-01   1.244828e-04   5.194228e-05   4.772734e-06   696
  1.288973e-01   1.396458e-04   5.609815e-05   5.202752e-06   720
  1.291592e-01   1.346222e-04   7.603431e-05   6.676453e-06   432
  1.293119e-01   1.216022e-04   4.475677e-05   7.839603e-06   264
  1.295867e-01   1.381105e-04   6.180712e-05   5.300527e-06   672
  1.298325e-01   1.413149e-04   6.328100e-05   5.944462e-06   600
  1.301242e-01   1.219696e-04   3.705096e-05   7.654841e-06   270
  1.302712e-01   1.333916e-04   5.577202e-05   6.174576e-06   528
  1.305049e-01   1.540513e-04   3.819070e-05   5.859668e-06   840
  1.308254e-01   1.494388e-04   7.302747e-05   5.438874e-06   888
  1.311216e-01   1.318872e-04   5.441084e-05   4.938301e-06   744
  1.313718e-01   1.572885e-04   2.795923e-05   8.050431e-06   456
  1.314963e-01   1.538114e-04   3.820801e-05   7.504197e-06   360
  1.317093e-01   1.278395e-04   3.310510e-05   6.524097e-06   384
  1.320361e-01   1.415972e-04   5.310026e-05   5.050209e-06   816
  1.322813e-01   1.429500e-04   7.704106e-05   4.897653e-06   824
  1.325794e-01   1.352899e-04   3.581235e-05   7.856367e-06   360
  1.327390e-01   1.626927e-04   5.284558e-05   6.734622e-06   624
  1.329587e-01   1.329419e-04   3.571018e-05   6.996334e-06   360
  1.332513e-01   1.386221e-04   4.857633e-05   4.906740e-06   876
  1.335156e-01   1.316287e-04   5.769416e-05   5.733148e-06   696
  1.337821e-01   1.433644e-04   3.725510e-05   8.176023e-06   336
  1.339218e-01   1.546290e-04   3.721324e-05   8.230267e-06   504
  1.341526e-01   1.350126e-04   3.753571e-05   5.836584e-06   672
  1.344950e-01   1.265241e-04   7.472486e-05   4.803452e-06   720
  1.347324e-01   1.310393e-04   5.644666e-05   5.327621e-06   774
  1.349945e-01   1.523254e-04   3.230860e-05   8.865748e-06   384
  1.351318e-01   1.512350e-04   6.217562e-05   7.589612e-06   528
  1.353448e-01   1.426513e-04   5.925683e-05   5.436007e-06   744
  1.356875e-01   1.556848e-04   4.887432e-05   6.233525e-06   768
  1.359150e-01   1.392183e-04   5.486510e-05   6.466788e-06   552
  1.361989e-01   1.277588e-04   5.979675e-05   4.937296e-06   696
  1.364100e-01   1.563473e-04   7.266345e-05   8.626100e-06   408
  1.365777e-01   1.450347e-04   3.139119e-05   6.961704e-06   504
  1.368434e-01   1.351380e-04   5.639309e-05   5.290132e-06   888
  1.371049e-01   1.277689e-04   5.860872e-05   5.623083e-06   648
  1.373767e-01   1.299223e-04   5.810635e-05   5.341022e-06   648
  1.376324e-01   1.339263e-04   6.265289e-05   5.069715e-06   792
  1.379033e-01   1.251006e-04   9.166547e-05   5.403041e-06   600
  1.381028e-01   1.204168e-04   6.212242e-05   5.970689e-06   456
  1.383129e-01   1.385166e-04   3.027582e-05   5.716223e-06   648
  1.385828e-01   1.252457e-04   5.904226e-05   4.212817e-06   936
  1.388741e-01   1.453927e-04   3.625955e-05   7.180554e-06   384
  1.391277e-01   2.151479e-14   0.000000e+00   1.506110e-15   198
  1.393234e-01   1.980714e-14   9.199360e-05   5.809068e-16   1224
  1.395345e-01   2.139401e-14   6.699966e-05   1.021089e-15   420
  1.397842e-01   1.832038e-14   6.484166e-05   6.644423e-16   792
  1.400283e-01   1.926416e-14   5.361851e-05   7.092291e-16   680
  1.403069e-01   1.932805e-14   4.923504e-05   8.394859e-16   600
  1.405311e-01   1.959694e-14   7.140431e-05   6.358302e-16   840
  1.408304e-01   2.164136e-14   3.371380e-05   1.124728e-15   432
  1.409448e-01   2.018624e-14   3.159427e-05   7.257121e-16   720
  1.411934e-01   2.039660e-14   6.327780e-05   6.853977e-16   960
  1.415027e-01   1.955580e-14   5.640753e-05   9.233199e-16   528
  1.417288e-01   1.966370e-14   5.765925e-05   7.665724e-16   624
  1.419978e-01   2.073620e-14   4.531978e-05   7.484404e-16   816
  1.422648e-01   1.775269e-14   7.452934e-05   6.833200e-16   696
  1.425599e-01   2.100627e-14   4.110321e-09   1.310857e-15   240
  1.426709e-01   2.145329e-14   4.395173e-05   8.047361e-16   672
  1.429185e-01   1.861117e-14   7.854802e-05   6.891927e-16   864
  1.431964e-01   1.718261e-14   6.027286e-05   6.418738e-16   816
  1.434467e-01   1.797582e-14   3.449810e-05   7.432815e-16   648
  1.437164e-01   1.906399e-14   3.526335e-05   6.289674e-16   843
  1.439454e-01   1.701871e-14   6.344743e-05   6.300570e-16   780
  1.442182e-01   1.589411e-14   3.404471e-05   1.021481e-15   216
  1.443865e-01   1.773448e-14   8.209510e-05   5.195408e-16   1056
  1.446454e-01   1.884946e-14   6.716301e-05   1.134222e-15   228
  1.448850e-01   1.923428e-14   8.361962e-05   6.547256e-16   924
  1.451311e-01   1.982618e-14   3.101819e-05   7.033900e-16   696
  1.453916e-01   1.667277e-14   5.520350e-05   5.347769e-16   996
  1.456581e-01   1.723328e-14   3.259105e-05   7.524837e-16   576
  1.459354e-01   1.853163e-14   5.030212e-05   9.646686e-16   552
  1.461376e-01   1.988382e-14   6.005898e-05   9.512848e-16   516
  1.463427e-01   1.699456e-14   8.733821e-05   5.821104e-16   744
  1.465771e-01   1.694841e-14   4.284460e-05   7.422482e-16   576
  1.467810e-01   1.601960e-14   4.409794e-05   5.890075e-16   792
  1.470708e-01   1.687098e-14   5.041212e-05   5.906453e-16   792
  1.472831e-01   1.689611e-14   5.436894e-05   6.637765e-16   720
  1.475703e-01   1.541157e-14   6.196809e-05   5.491119e-16   656
  1.478394e-01   1.716514e-14   6.766594e-05   6.092803e-16   816
  1.481153e-01   1.613165e-14   3.648433e-05   6.991252e-16   492
  1.482721e-01   1.720442e-14   5.248529e-05   7.052708e-16   552
  1.485663e-01   1.510035e-14   9.126553e-05   6.470908e-16   780
  1.487575e-01   1.636539e-14   5.606333e-05   8.162856e-16   528
  1.489634e-01   1.601422e-14   6.544296e-05   6.818052e-16   600
  1.492669e-01   1.775135e-14   5.438828e-05   5.788200e-16   900
  1.494760e-01   1.623686e-14   3.011028e-05   6.946891e-16   696
  1.497638e-01   1.468687e-14   7.613501e-05   6.110696e-16   696
  1.500423e-01   1.510625e-14   3.088725e-05   5.997479e-16   552
  1.502764e-01   1.335399e-14   3.591902e-05   5.239883e-16   708
  1.505217e-01   1.547569e-14   5.930435e-05   5.515646e-16   876
  1.507769e-01   1.767496e-14   3.148943e-05   1.475745e-15   216
  1.509481e-01   1.488636e-14   8.612787e-05   4.860792e-16   1032
  1.512046e-01   1.508215e-14   9.589387e-05   6.538866e-16   600
  1.514708e-01   1.362082e-14   4.575699e-05   5.483588e-16   600
  1.516739e-01   1.529588e-14   8.080257e-05   7.308529e-16   528
  1.519139e-01   1.466879e-14   4.435707e-05   5.479827e-16   732
  1.521668e-01   1.423242e-14   3.275367e-05   7.114483e-16   336
  1.524578e-01   1.368702e-14   4.668048e-05   4.930689e-16   912
  1.526754e-01   1.231275e-14   4.685305e-05   5.199162e-16   624
  1.529130e-01   1.434865e-14   3.948208e-05   5.637247e-16   768
  1.531905e-01   1.529421e-14   7.123345e-05   5.646807e-16   792
  1.534628e-01   1.295413e-14   3.531461e-05   5.617428e-16   660
  1.536565e-01   1.288695e-14   5.204174e-05   6.815655e-16   504
  1.538569e-01   1.340244e-14   8.502625e-05   6.601300e-16   480
  1.541572e-01   1.038489e-14   7.863820e-05   3.528925e-16   912
  1.543923e-01   1.512295e-14   8.757583e-05   8.277383e-16   432
  1.546144e-01   1.307326e-14   5.200047e-05   6.687312e-16   564
  1.548116e-01   1.315201e-14   4.977161e-05   5.858018e-16   600
  1.550891e-01   1.419650e-14   6.937691e-05   5.422787e-16   876
  1.552976e-01   1.371999e-14   3.119395e-05   8.218066e-16   264
  1.555851e-01   1.270202e-14   6.052853e-05   5.382183e-16   560
  1.558161e-01   1.183379e-14   4.113044e-05   3.870598e-16   840
  1.560965e-01   1.171696e-14   6.341128e-05   4.216884e-16   1008
  1.563558e-01   1.235413e-14   2.836595e-05   5.975691e-16   456
  1.565927e-01   1.348810e-14   3.674408e-05   5.815931e-16   576
  1.568116e-01   1.275118e-14   5.646120e-05   5.495110e-16   612
  1.571003e-01   1.201525e-14   5.042901e-05   4.858230e-16   780
  1.573359e-01   1.210924e-14   5.778934e-05   5.004479e-16   648
  1.575770e-01   1.465410e-14   2.693058e-05   9.949960e-16   312
  1.577311e-01   1.133234e-14   6.842617e-05   4.609781e-16   528
  1.579980e-01   1.085651e-14   8.936117e-05   4.399208e-16   720
  1.582533e-01   1.203325e-14   8.964102e-05   6.037247e-16   576
  1.585628e-01   1.175033e-14   7.732694e-05   5.475347e-16   444
  1.587554e-01   1.177216e-14   7.583279e-05   3.916546e-16   996
  1.589914e-01   1.005981e-14   6.334320e-05   5.520781e-16   432
  1.592145e-01   1.191807e-14   6.934834e-05   6.146806e-16   504
  1.594071e-01   1.035187e-14   3.126589e-05   4.836269e-16   504
  1.596815e-01   1.241612e-14   6.153164e-05   5.113081e-16   876
  1.599297e-01   1.040000e-14   7.081706e-05   4.816316e-16   504
  1.601882e-01   9.961613e-15   4.516342e-05   4.319157e-16   696
  1.604019e-01   1.204268e-14   3.860998e-05   5.504523e-16   492
  1.606926e-01   9.615040e-15   5.527206e-05   4.757430e-16   432
  1.609079e-01   1.106626e-14   5.175622e-05   4.074204e-16   768
  1.611631e-01   1.003541e-14   6.446933e-05   4.843956e-16   648
  1.614068e-01   9.559764e-15   4.205932e-05   4.764411e-16   456
  1.616868e-01   1.005294e-14   5.783839e-05   4.544348e-16   552
  1.618813e-01   9.769174e-15   3.964248e-05   4.730730e-16   648
  1.621489e-01   8.829333e-15   6.461501e-05   2.989065e-16   840
  1.624104e-01   1.052141e-14   3.081354e-05   5.175650e-16   432
  1.626721e-01   9.376829e-15   3.774132e-05   4.477663e-16   600
  1.628542e-01   9.665806e-15   4.021090e-05   5.407043e-16   432
  1.631600e-01   9.415991e-15   4.003387e-05   4.207247e-16   560
  1.633670e-01   9.313598e-15   6.336941e-05   3.616020e-16   840
  1.636263e-01   1.047474e-14   3.753463e-05   5.807716e-16   504
  1.638323e-01   8.830177e-15   7.660593e-05   3.623401e-16   696
  1.641226e-01   1.046654e-14   4.183943e-05   5.456685e-16   384
  1.643487e-01   8.034088e-15   6.128984e-05   3.530806e-16   576
  1.646222e-01   8.644058e-15   3.782503e-05   5.542884e-16   360
  1.648426e-01   8.532283e-15   5.633064e-05   3.557836e-16   828
  1.650804e-01   8.637963e-15   5.017290e-05   4.426695e-16   372
  1.652983e-01   8.663553e-15   7.662364e-05   3.802644e-16   576
  1.655869e-01   8.945852e-15   3.208989e-05   3.618431e-16   636
  1.657926e-01   8.377115e-15   6.186102e-05   3.384301e-16   648
  1.660708e-01   8.649323e-15   5.028625e-05   3.847278e-16   576
  1.662705e-01   8.126425e-15   8.111703e-05   3.846473e-16   528
  1.665361e-01   7.496223e-15   3.468088e-05   4.358117e-16   360
  1.667559e-01   8.122133e-15   7.977902e-05   3.142219e-16   672
  1.670430e-01   8.225749e-15   4.086413e-05   3.054350e-16   804
  1.672819e-01   8.882244e-15   4.507802e-05   4.831921e-16   408
  1.675462e-01   8.326356e-15   2.786312e-05   4.008680e-16   384
  1.677241e-01   7.227902e-15   6.376152e-05   3.817245e-16   480
  1.679752e-01   7.768280e-15   4.119929e-05   4.113033e-16   432
  1.682159e-01   8.489595e-15   7.592150e-05   3.452790e-16   648
  1.685009e-01   7.684727e-15   4.710893e-05   3.408543e-16   624
  1.687093e-01   8.224799e-15   4.284955e-05   4.762928e-16   456
  1.689940e-01   7.066692e-15   5.853629e-05   3.678857e-16   588
  1.691847e-01   6.978879e-15   3.734591e-05   3.202496e-16   600
  1.694632e-01   7.055173e-15   5.825046e-05   2.599621e-16   708
  1.696832e-01   6.460001e-15   3.669667e-05   3.224991e-16   360
  1.699263e-01   7.383834e-15   4.218379e-05   3.656810e-16   552
  1.701593e-01   6.961574e-15   2.959293e-05   4.535113e-16   288
  1.703959e-01   6.415428e-15   5.564280e-05   2.920045e-16   528
  1.706182e-01   6.752815e-15   3.753920e-05   3.222856e-16   456
  1.708665e-01   7.498830e-15   6.656515e-05   3.297412e-16   608
  1.711163e-01   6.198664e-15   3.220496e-05   2.745953e-16   504
  1.713892e-01   5.784125e-15   6.914223e-05   2.688139e-16   540
  1.716032e-01   7.058722e-15   7.422222e-05   3.971936e-16   360
  1.718339e-01   7.807267e-15   3.361162e-05   3.436714e-16   540
  1.720380e-01   6.382227e-15   2.885957e-05   2.852250e-16   576
  1.723347e-01   6.496478e-15   6.691555e-05   2.902760e-16   588
  1.726168e-01   6.721598e-15   9.232326e-05   2.947985e-16   672
  1.728592e-01   7.522912e-15   7.056345e-05   3.574970e-16   552
  1.730545e-01   5.460763e-15   7.059913e-05   4.501089e-16   144
  1.733038e-01   6.767947e-15   5.998121e-05   3.195911e-16   600
  1.735402e-01   5.702884e-15   7.516955e-05   2.565346e-16   504
  1.738025e-01   5.722224e-15   7.721430e-05   3.584628e-16   336
  1.740784e-01   6.515543e-15   8.678922e-05   2.624085e-16   600
  1.743256e-01   6.273817e-15   5.601092e-05   2.750108e-16   636
  1.745923e-01   6.087821e-15   4.503329e-05   4.188769e-16   384
  1.747793e-01   6.118676e-15   6.281612e-05   3.290397e-16   504
  1.750488e-01   5.338719e-15   2.636304e-05   3.373248e-16   240
  1.752616e-01   5.982575e-15   6.193054e-05   2.217625e-16   744
  1.755168e-01   5.683028e-15   4.228914e-05   2.370968e-16   648
  1.757436e-01   7.549835e-15   2.807279e-05   6.497993e-16   120
  1.760095e-01   5.333788e-15   4.409871e-05   2.029332e-16   564
  1.762103e-01   6.647333e-15   6.925969e-05   3.220695e-16   432
  1.764784e-01   5.464677e-15   5.375921e-05   3.170584e-16   480
  1.766803e-01   4.514228e-15   3.956814e-05   2.378837e-16   456
  1.769186e-01   5.639483e-15   6.547942e-05   3.053355e-16   444
  1.771890e-01   5.253441e-15   1.001870e-04   2.570398e-16   528
  1.774266e-01   5.664851e-15   7.440679e-05   4.224987e-16   264
  1.776571e-01   5.370270e-15   7.625589e-05   2.574290e-16   444
  1.779672e-01   5.470796e-15   8.352712e-05   2.062033e-16   696
  1.782246e-01   5.226225e-15   4.467309e-05   2.847586e-16   384
  1.784129e-01   5.147178e-15   5.644820e-05   2.409857e-16   432
  1.787057e-01   6.401658e-15   3.900306e-05   3.378760e-16   488
  1.788958e-01   5.948255e-15   5.878247e-05   2.744553e-16   480
  1.791714e-01   4.743651e-15   6.555462e-05   2.482813e-16   480
  1.793849e-01   5.152120e-15   2.750471e-05   2.849083e-16   240
  1.796272e-01   5.218939e-15   6.424882e-05   2.353700e-16   600
  1.798559e-01   4.645671e-15   5.598627e-05   2.727246e-16   288
  1.800993e-01   5.472410e-15   5.385469e-05   2.818466e-16   480
  1.803458e-01   4.528310e-15   9.579788e-05   2.298621e-16   504
  1.805885e-01   5.804644e-15   4.110325e-05   3.680998e-16   216
  1.808981e-01   4.978392e-15   6.729256e-05   2.591813e-16   504
  1.811392e-01   4.377328e-15   5.412370e-05   2.123159e-16   456
  1.814031e-01   5.962199e-15   3.104087e-05   3.310350e-16   384
  1.815779e-01   5.873079e-15   6.300174e-05   3.148766e-16   480
  1.818262e-01   4.370131e-15   5.532259e-05   2.172407e-16   504
  1.820564e-01   5.125002e-15   3.509319e-05   2.820802e-16   312
  1.823043e-01   4.860283e-15   5.655148e-05   2.522686e-16   492
  1.825238e-01   5.085696e-15   5.300385e-05   2.766837e-16   312
  1.828064e-01   4.629932e-15   8.610055e-05   1.783076e-16   576
  1.830551e-01   5.124148e-15   7.947777e-05   3.474673e-16   336
  1.832617e-01   3.799117e-15   6.119421e-05   2.550538e-16   240
  1.835481e-01   4.782824e-15   8.112802e-05   2.642689e-16   468
  1.837954e-01   4.491342e-15   5.079787e-05   3.943362e-16   192
  1.840542e-01   4.002538e-15   5.094927e-05   2.441924e-16   324
  1.842439e-01   4.508748e-15   3.697814e-05   2.003179e-16   600
  1.845024e-01   3.976727e-15   5.999324e-05   1.966227e-16   456
  1.846943e-01   4.386308e-15   2.698496e-05   2.619374e-16   336
  1.850125e-01   4.371634e-15   8.080061e-05   1.985998e-16   612
  1.852440e-01   3.390644e-15   6.781139e-05   3.678767e-16   144
  1.854629e-01   4.585644e-15   7.915330e-05   2.128134e-16   552
  1.857606e-01   3.413762e-15   3.117154e-05   1.979849e-16   264
  1.859288e-01   3.740804e-15   7.217008e-05   2.535467e-16   336
  1.861941e-01   4.112111e-15   4.768752e-05   1.977994e-16   384
  1.864242e-01   3.667921e-15   2.684336e-05   2.601656e-16   216
  1.866789e-01   3.599701e-15   5.691346e-05   2.094634e-16   344
  1.869112e-01   3.502407e-15   8.491756e-05   1.928413e-16   408
  1.871942e-01   3.742344e-15   6.525361e-05   2.735914e-16   264
  1.874450e-01   3.615144e-15   9.096676e-05   1.584353e-16   612
  1.876956e-01   4.408059e-15   4.681845e-05   2.472063e-16   408
  1.879533e-01   3.595567e-15   4.688574e-05   2.174236e-16   444
  1.881426e-01   5.155248e-15   2.622284e-05   4.244253e-16   120
  1.883963e-01   4.187946e-15   7.244892e-05   2.789839e-16   336
  1.885846e-01   3.547411e-15   2.517571e-05   2.139061e-16   288
  1.888390e-01   3.679403e-15   7.834725e-05   1.707348e-16   552
  1.891889e-01   3.948407e-15   0.000000e+00   4.491586e-16   72
  1.893687e-01   3.898747e-15   7.781878e-05   1.915014e-16   504
  1.895788e-01   2.638576e-15   2.504133e-05   1.755305e-16   216
  1.898511e-01   3.221624e-15   4.470956e-05   1.905951e-16   312
  1.900954e-01   2.806991e-15   5.090887e-05   1.789612e-16   336
  1.903283e-01   2.935191e-15   7.056539e-05   1.989388e-16   204
  1.905603e-01   4.375585e-15   8.200772e-05   2.624444e-16   504
  1.908063e-01   4.034610e-15   7.809491e-05   2.131579e-16   396
  1.910429e-01   3.367693e-15   7.161711e-05   2.263618e-16   312
  1.913297e-01   4.046094e-15   4.376572e-05   3.152708e-16   216
  1.915318e-01   3.281586e-15   2.375249e-05   3.207510e-16   168
  1.917774e-01   3.425402e-15   5.997637e-05   1.519164e-16   588
  1.920576e-01   2.960156e-15   8.141090e-05   2.070257e-16   240
  1.922754e-01   2.746711e-15   7.189946e-05   1.893429e-16   264
  1.925307e-01   3.345218e-15   8.891848e-05   2.373162e-16   288
  1.927573e-01   3.798590e-15   4.440219e-05   2.660139e-16   288
  1.930444e-01   2.508716e-15   4.170072e-05   1.548225e-16   288
  1.932378e-01   3.109173e-15   4.830681e-05   2.087565e-16   192
  1.934810e-01   2.495817e-15   5.140329e-05   1.605538e-16   264
  1.937128e-01   4.161614e-15   8.455129e-05   2.479301e-16   372
  1.939621e-01   4.200489e-15   9.131904e-05   3.100491e-16   360
  1.942665e-01   3.727402e-15   3.864708e-05   4.527743e-16   144
  1.944239e-01   2.581604e-15   5.367910e-05   1.794146e-16   296
  1.946722e-01   2.765049e-15   5.783646e-05   2.069556e-16   288
  1.949565e-01   3.232645e-15   8.643513e-05   1.699223e-16   480
  1.952017e-01   2.851792e-15   7.181934e-05   3.323037e-16   192
  1.954402e-01   3.350171e-15   7.703604e-05   2.265644e-16   192
  1.956569e-01   2.533730e-15   4.909597e-05   1.647052e-16   288
  1.959584e-01   2.063222e-15   4.273737e-05   2.048300e-16   108
  1.961102e-01   2.414114e-15   4.108675e-05   1.773318e-16   240
  1.963784e-01   2.487762e-15   7.664829e-05   1.506614e-16   384
  1.966538e-01   2.965728e-15   9.350223e-05   2.736180e-16   108
  1.968974e-01   3.144325e-15   5.482209e-05   1.914970e-16   348
  1.971535e-01   2.388960e-15   5.721449e-05   1.819319e-16   312
  1.973823e-01   2.427585e-15   5.559587e-05   3.852969e-16   96
  1.975926e-01   2.755425e-15   7.401586e-05   1.687615e-16   384
  1.978282e-01   2.994924e-15   5.090793e-05   2.270061e-16   144
  1.980586e-01   2.938917e-15   7.822228e-05   1.671205e-16   408
  1.983451e-01   2.060134e-15   3.489266e-05   2.332780e-16   144
  1.986157e-01   2.550978e-15   6.708152e-05   2.183935e-16   192
  1.987762e-01   3.248955e-15   7.550148e-05   2.772823e-16   144
  1.990378e-01   2.323124e-15   6.138549e-05   2.153002e-16   144
  1.992846e-01   2.798789e-15   7.502301e-05   1.985865e-16   336
  1.995869e-01   2.069082e-15   5.550751e-05   1.413793e-16   240
  1.997786e-01   2.010726e-15   2.520547e-05   1.952927e-16   96
  2.000459e-01   2.755417e-15   7.391551e-05   1.789929e-16   372
  2.003163e-01   2.349498e-15   8.792091e-05   2.451605e-16   132
  2.005538e-01   2.147149e-15   5.440441e-05   1.497324e-16   264
  2.007663e-01   3.393431e-15   4.178011e-05   2.901774e-16   168
  2.009931e-01   2.704402e-15   6.679837e-05   1.863175e-16   216
  2.011935e-01   2.073469e-15   4.086808e-05   1.761244e-16   216
  2.014852e-01   1.795609e-15   7.497591e-05   1.916956e-16   96
  2.017500e-01   2.670178e-15   4.891494e-05   2.696586e-16   120
  2.019928e-01   2.197816e-15   6.218465e-05   1.792156e-16   216
  2.021928e-01   1.944093e-15   2.717490e-05   1.679558e-16   200
  2.024576e-01   2.449334e-15   7.034415e-05   2.209534e-16   288
  2.027972e-01   1.220822e-15   1.850891e-05   9.235797e-17   144
  2.029402e-01   2.303207e-15   5.759860e-05   2.813406e-16   168
  2.032323e-01   2.097433e-15   6.482186e-05   2.414825e-16   159
  2.034603e-01   1.776921e-15   6.801371e-05   1.168578e-16   174
  2.036809e-01   1.706556e-15   6.167246e-05   1.469716e-16   144
  2.039698e-01   2.345945e-15   3.561139e-05   1.670278e-16   222
  2.041630e-01   1.798302e-15   3.593504e-05   1.491431e-16   168
  2.044967e-01   2.452344e-15   7.881934e-05   5.145552e-16   30
  2.046346e-01   1.347017e-15   6.959169e-05   1.628638e-16   72
  2.048942e-01   1.919777e-15   6.210975e-05   1.506462e-16   258
  2.051797e-01   1.726052e-15   3.890094e-05   1.143728e-16   264
  2.053225e-01   2.022377e-15   4.195079e-09   2.229764e-16   72
  2.056199e-01   1.335980e-15   7.710330e-05   1.015713e-16   174
  2.058892e-01   1.938327e-15   8.210077e-05   1.914575e-16   168
  2.061058e-01   9.703435e-16   2.568951e-09   1.432277e-16   48
  2.063382e-01   1.529335e-15   4.636424e-05   1.315632e-16   150
  2.066077e-01   2.315894e-15   8.529035e-05   1.714480e-16   168
  2.068780e-01   1.418332e-15   5.195492e-05   1.370402e-16   144
  2.071265e-01   1.686008e-15   4.853772e-05   2.245794e-16   102
  2.073116e-01   1.014245e-15   7.184416e-05   7.634151e-17   96
  2.076053e-01   8.189961e-16   7.130050e-05   5.943785e-17   120
  2.078228e-01   8.527197e-16   7.647166e-05   6.078299e-17   168
  2.080580e-01   2.032115e-15   5.646827e-05   1.684190e-16   126
  2.082585e-01   1.422440e-15   4.258836e-05   1.397280e-16   168
  2.085346e-01   1.087132e-15   6.829049e-05   1.441052e-16   72
  2.087759e-01   1.213368e-15   8.551492e-05   9.943088e-17   168
  2.089873e-01   1.967927e-15   2.344384e-05   2.970047e-16   78
  2.092770e-01   1.150276e-15   3.849304e-05   1.443167e-16   60
  2.095103e-01   2.183013e-15   6.244194e-05   3.827872e-16   96
  2.097522e-01   1.254187e-15   7.576810e-05   9.836190e-17   168
  2.099796e-01   1.030852e-15   4.794311e-05   1.175684e-16   86
  2.102181e-01   9.770331e-16   4.284977e-05   1.132715e-16   120
  2.105600e-01   1.047492e-15   3.055758e-05   9.563085e-17   168
  2.107444e-01   9.005400e-16   0.000000e+00   9.792367e-17   48
  2.109928e-01   1.664009e-15   5.567259e-05   1.521174e-16   120
  2.111355e-01   1.194665e-15   4.061540e-05   1.236007e-16   126
  2.114838e-01   1.284017e-15   7.143116e-05   1.387703e-16   96
  2.117099e-01   1.435701e-15   2.059722e-05   1.331429e-16   96
  2.118882e-01   8.685033e-16   2.422030e-09   1.089926e-16   72
  2.122681e-01   9.325773e-16   2.568951e-09   1.880884e-16   24
  2.125052e-01   1.207011e-15   4.238860e-05   1.187071e-16   120
  2.126902e-01   9.272772e-16   6.183193e-05   8.849330e-17   126
  2.128959e-01   1.095289e-15   5.154529e-05   9.962455e-17   96
  2.131362e-01   7.375973e-16   8.908530e-05   7.572306e-17   72
  2.134038e-01   9.554113e-16   3.853239e-05   7.632603e-17   144
  2.136239e-01   8.707752e-16   2.222458e-05   9.601995e-17   72
  2.138438e-01   1.275571e-15   4.439042e-05   1.829090e-16   54
  2.140373e-01   1.215328e-15   3.911854e-05   1.223552e-16   108
  2.144395e-01   1.342350e-15   3.834628e-05   1.241843e-16   72
  2.145647e-01   9.914398e-16   2.212712e-05   1.140071e-16   72
  2.148618e-01   6.941218e-16   4.449553e-09   8.968196e-17   24
  2.151428e-01   6.835694e-16   4.681088e-05   9.001986e-17   48
  2.153135e-01   1.077009e-15   3.565781e-05   1.150746e-16   102
  2.155704e-01   8.174477e-16   8.064314e-05   5.892589e-17   168
  2.159060e-01   6.971654e-16   4.398088e-05   9.197680e-17   72
  2.160304e-01   8.066156e-16   0.000000e+00   1.172044e-16   48
  2.162913e-01   8.402743e-16   7.564979e-05   7.248974e-17   120
  2.166356e-01   9.407834e-16   4.648832e-05   7.977750e-17   96
  2.169608e-01   1.488853e-15   4.110321e-09   4.092828e-16   30
  2.173472e-01   9.199301e-16   2.184227e-05   1.242299e-16   72
  2.175171e-01   6.908664e-16   2.568951e-09   2.286555e-16   24
  2.177352e-01   4.987594e-16   3.237565e-05   7.582541e-17   56
  2.179796e-01   5.501661e-16   4.620169e-05   4.966123e-17   96
  2.182720e-01   8.027683e-16   5.101796e-05   5.769929e-17   144
  2.184974e-01   9.490474e-16   2.896600e-05   1.524394e-16   54
  2.188250e-01   9.479578e-16   4.339413e-05   8.979530e-17   108
  2.191546e-01   1.397181e-15   2.297699e-05   1.974228e-16   48
  2.194683e-01   7.275167e-16   8.651572e-05   6.331134e-17   72
  2.202213e-01   1.300629e-15   5.716121e-05   1.283228e-16   78
  2.204299e-01   5.172812e-16   4.307814e-05   4.805040e-17   72
  2.206734e-01   5.431706e-16   4.302466e-05   6.327144e-17   72
